programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2053.307951450348,4760.0,-1000.0,15760.0,133.0,-708.0,508.0,0.3391436917221961,-0.8611276915638184,-0.32172475372289955,0.1998345266187727
-2053.323534965515,4772.0,-876.0,15968.0,174.0,-548.0,273.0,0.3316259155120862,-0.8527397268405018,-0.31390819273692744,0.253615569240914
-2053.339115381241,4772.0,-588.0,16060.0,168.0,-467.0,506.0,0.31958573259010853,-0.8497470698342579,-0.2854966862174604,0.30706109976971246
-2053.3547003269196,4916.0,-640.0,16228.0,111.0,-582.0,215.0,0.3071496634247312,-0.8351107946751833,-0.28238403802008744,0.3584805433304964
-2053.3702704906464,5048.0,-668.0,15664.0,84.0,-671.0,146.0,0.29169394632848805,-0.8139379327052247,-0.28658227696708494,0.4126624309374665
-2053.3858728408813,5352.0,-888.0,15792.0,122.0,-483.0,137.0,0.2831170198384538,-0.7960057354207821,-0.28446365797645673,0.4531004850424087
-2053.4014432430267,5056.0,-1040.0,15808.0,170.0,-298.0,225.0,0.2785118877635927,-0.7850508313185094,-0.2692964871919006,0.4833277589861564
-2053.4170253276825,4928.0,-924.0,16116.0,173.0,-209.0,395.0,0.26861223731109957,-0.7805749791518033,-0.23979755032155572,0.5109278840978129
-2053.432629585266,4744.0,-872.0,15832.0,166.0,-271.0,378.0,0.25720836709012196,-0.7717325477733556,-0.21279226464458706,0.541287523145977
-2053.4481949806213,4916.0,-564.0,16000.0,177.0,-273.0,351.0,0.2473125627338607,-0.7606519568829114,-0.18674780332109944,0.5704124426754305
-2053.4638266563416,4904.0,-668.0,15996.0,143.0,-296.0,282.0,0.2378211341922366,-0.7468201514680008,-0.16717241484427314,0.598125532984477
-2053.4794330596924,4920.0,-556.0,15952.0,135.0,-225.0,173.0,0.23426572596700013,-0.7344430526452403,-0.15345773496217485,0.6181938980923171
-2053.495032787323,5088.0,-596.0,15764.0,97.0,-150.0,179.0,0.22880766018503929,-0.7265064317603742,-0.1397807617418227,0.6326901278653968
-2053.510646343231,4908.0,-724.0,15680.0,77.0,-79.0,106.0,0.2268994989351313,-0.7217514191484544,-0.13037285249972225,0.6407764240913238
-2053.526222229004,4780.0,-924.0,15712.0,56.0,-92.0,92.0,0.22426483806877784,-0.7164025891793455,-0.12325889495640521,0.6490607501900271
-2053.541806459427,4784.0,-952.0,15964.0,92.0,-93.0,19.0,0.22797249309480733,-0.7094009029669949,-0.11867303337877318,0.6562740375867622
-2053.557409286499,4992.0,-624.0,16192.0,78.0,27.0,-133.0,0.24072493512761314,-0.7078615898172146,-0.12189333689132,0.6527828809724953
-2053.573002576828,5036.0,-584.0,16088.0,-33.0,97.0,-161.0,0.24890578983388864,-0.7121809741701558,-0.1316672267612255,0.6430458064665566
-2053.588590860367,4856.0,-640.0,15900.0,-87.0,103.0,-117.0,0.2512680367028644,-0.7183334827613945,-0.14157059866684732,0.6331027932875384
-2053.604166984558,5108.0,-964.0,15844.0,-123.0,-8.0,-128.0,0.2505526851949695,-0.7188354414616142,-0.15655398202855889,0.6292772129604555
-2053.6198539733887,4792.0,-1052.0,15536.0,-47.0,36.0,-114.0,0.2543946859547132,-0.7201526597149944,-0.16549274906434902,0.6239195785279915
-2053.6354415416718,4640.0,-1080.0,15392.0,-30.0,30.0,-136.0,0.26038297266807203,-0.7203478480782898,-0.17499701979532922,0.6186078955010744
-2053.6510801315308,4980.0,-896.0,15764.0,-94.0,57.0,-155.0,0.26373117239474386,-0.7230125550141002,-0.18849803772475365,0.6100550825730361
-2053.666657924652,5092.0,-1036.0,15796.0,-193.0,-107.0,-80.0,0.2540526735895253,-0.7202088854201438,-0.20624503836035823,0.6117347338149295
-2053.6822288036346,5144.0,-1116.0,15772.0,-285.0,-118.0,-156.0,0.2422864431138612,-0.7170127624179329,-0.23378094344849293,0.6103576398255133
-2053.6977894306183,5164.0,-1200.0,15640.0,-248.0,8.0,-152.0,0.23500560609251597,-0.7192719332917652,-0.2562533269635908,0.6014602925413337
-2053.7133820056915,5028.0,-1244.0,15840.0,-163.0,197.0,-68.0,0.23274109568098397,-0.7311682690446322,-0.264964282570781,0.5839678704220317
-2053.7289645671844,4912.0,-1180.0,15928.0,-73.0,135.0,-51.0,0.2338346007983552,-0.7382096877906115,-0.26916593212996115,0.5726408449474861
-2053.744568347931,4648.0,-1092.0,15772.0,0.0,42.0,-24.0,0.23607200119436678,-0.7396702151062187,-0.26984678990538,0.5695091685957029
-2053.7601630687714,4476.0,-952.0,15728.0,-94.0,-148.0,-32.0,0.22813171675719013,-0.7333387926629483,-0.279595275958098,0.5761914756805949
-2053.775794029236,4488.0,-1000.0,15668.0,-159.0,-244.0,-75.0,0.21574740084889676,-0.7220838808806423,-0.2971425910442849,0.5863055590618125
-2053.791408777237,4388.0,-860.0,15768.0,-222.0,-172.0,-48.0,0.19973673711147497,-0.7159257442485731,-0.31466174106155526,0.590375772946603
-2053.806995153427,4652.0,-960.0,15804.0,-502.0,-91.0,-34.0,0.1674984078803477,-0.7182725329059746,-0.3438917506909721,0.5811775250619065
-2053.822654724121,4828.0,-1144.0,16092.0,-155.0,246.0,-15.0,0.16591706829300923,-0.7322704753973627,-0.34897573329785314,0.5607739427608945
-2053.8382437229156,4920.0,-1112.0,16136.0,-21.0,125.0,-47.0,0.17071584351288477,-0.7371524734183392,-0.3511636407352043,0.5514947226696784
-2053.8538341522217,5076.0,-1300.0,15872.0,106.0,227.0,14.0,0.18382386646499424,-0.7466943668167741,-0.3416869889004826,0.5402835462033598
-2053.869406223297,5020.0,-1356.0,15644.0,3.0,399.0,42.0,0.1938697207944582,-0.7661930204461478,-0.3321957076444676,0.514790052935446
-2053.884968519211,4892.0,-1296.0,15960.0,445.0,532.0,15.0,0.23799910395160323,-0.7815206290557126,-0.301633717093239,0.49152724603129905
-2053.900543451309,4760.0,-948.0,15824.0,487.0,562.0,-58.0,0.2879530413431738,-0.7922605511631726,-0.27243793062583854,0.46387912111686314
-2053.9162640571594,4716.0,-696.0,15728.0,371.0,526.0,-206.0,0.3339406153941772,-0.7978965019390235,-0.2579891868149728,0.4304490876633115
-2053.9320063591003,4848.0,-628.0,15836.0,240.0,751.0,-272.0,0.3768590030794127,-0.8107965896179815,-0.24537439079843903,0.37466997531445817
-2053.9476675987244,5152.0,-828.0,15996.0,149.0,656.0,-287.0,0.4100805891560394,-0.8194840878183666,-0.2387500641211283,0.3213691757031041
-2053.963310241699,5368.0,-1180.0,16008.0,138.0,815.0,-170.0,0.4405920510409113,-0.8315612483547461,-0.21728044621889056,0.25917897770687165
-2053.9789175987244,5000.0,-1384.0,15996.0,213.0,942.0,-147.0,0.47560227908897856,-0.838798285737488,-0.18623055042845732,0.18851549022914327
-2053.994520187378,5068.0,-1336.0,15616.0,208.0,907.0,-184.0,0.5069550501879266,-0.839172686834445,-0.15809006880897764,0.1174449185958597
-2054.010148525238,4644.0,-992.0,15908.0,118.0,818.0,-194.0,0.5275161156944925,-0.8373090303203294,-0.13452938407554121,0.05042003814833697
-2054.0257601737976,4452.0,-812.0,15704.0,6.0,697.0,-250.0,0.5362080496801012,-0.8353640763187606,-0.12043572115404354,-0.011959286118812147
-2054.041377544403,4560.0,-856.0,15716.0,-253.0,694.0,-306.0,0.5235495854503495,-0.8411601925952156,-0.10974250659209149,-0.0793847857894175
-2054.056984901428,4384.0,-904.0,15724.0,-35.0,743.0,-410.0,0.5239016936005635,-0.8313412614459267,-0.10536626620363854,-0.15263247493983897
-2054.0725662708282,4604.0,-972.0,15860.0,-64.0,781.0,-324.0,0.5207807263230566,-0.8185768990569988,-0.09206381438664865,-0.2241507294238371
-2054.0881402492523,4492.0,-1028.0,16012.0,-89.0,684.0,-218.0,0.5147073384975489,-0.8058105643692032,-0.07466237409860002,-0.2831452276513181
-2054.1037259101868,4272.0,-1064.0,15944.0,-159.0,464.0,-138.0,0.5027179854295707,-0.7997200045949412,-0.05953942309966605,-0.32276554722160167
-2054.119332551956,4112.0,-1036.0,15920.0,-184.0,356.0,-65.0,0.4896610282337853,-0.7968483005772574,-0.043249874364942195,-0.35127526480466237
-2054.1349279880524,3988.0,-908.0,16224.0,-116.0,491.0,-45.0,0.48166823545744253,-0.7857329106698882,-0.021822102502399403,-0.38748328981249525
-2054.150510072708,4032.0,-708.0,16340.0,-79.0,195.0,-119.0,0.4725611060953413,-0.7819751582561878,-0.019119322650404336,-0.40599914332119896
-2054.1660907268524,4244.0,-700.0,16448.0,-26.0,205.0,-72.0,0.4685591532531182,-0.775435617209814,-0.014664755543566877,-0.42300930061879616
-2054.181661605835,4336.0,-676.0,16600.0,7.0,368.0,-17.0,0.468699738655416,-0.7610565238727844,-0.0010336679290844123,-0.4484556321261125
-2054.197263240814,4248.0,-748.0,16296.0,68.0,524.0,-27.0,0.47176867630661484,-0.7368778492668204,0.015918539102566416,-0.48393382959723913
-2054.2128641605377,4036.0,-628.0,16004.0,82.0,589.0,-211.0,0.46666560056345024,-0.707735040785276,0.023085872307766615,-0.5299069463549305
-2054.2284512519836,3852.0,-484.0,16112.0,67.0,752.0,-337.0,0.4525816141288939,-0.6690434101203271,0.02970364126271261,-0.5887856075200757
-2054.2440474033356,4148.0,-408.0,15980.0,-27.0,465.0,-423.0,0.42746766319178675,-0.6462047529529638,0.024695800377658284,-0.6317285268452414
-2054.259658575058,4280.0,-600.0,16076.0,-108.0,530.0,-462.0,0.39404696969357,-0.6206695443541587,0.02429696623033981,-0.6774259810625198
-2054.2752838134766,4244.0,-900.0,16044.0,-129.0,622.0,-415.0,0.3604542413999809,-0.5877676765575903,0.03074712901145923,-0.7236411488496277
-2054.2908804416656,4252.0,-1232.0,15912.0,-80.0,533.0,-407.0,0.32868169761271454,-0.5565794205730881,0.031613838499196356,-0.7623570393616735
-2054.306464910507,4144.0,-1432.0,15700.0,124.0,479.0,-294.0,0.31346292254598546,-0.5211240703514829,0.022775014343226378,-0.7935061425161738
-2054.3220489025116,4164.0,-1404.0,15684.0,333.0,381.0,-98.0,0.32077591625339014,-0.4851365540575992,0.005656779383624872,-0.8134576426071127
-2054.3376400470734,4032.0,-1300.0,16160.0,455.0,446.0,51.0,0.34294500278438,-0.4398140831525473,-0.01199186278456276,-0.8299448732011434
-2054.3532671928406,3920.0,-1184.0,16304.0,463.0,491.0,101.0,0.367931034144089,-0.38957758403745973,-0.02690981240076956,-0.8438790921250227
-2054.368869781494,3684.0,-968.0,16256.0,311.0,285.0,101.0,0.3863718168205882,-0.3583387966424203,-0.037195434105344205,-0.8490739812697918
-2054.384472131729,3680.0,-932.0,15836.0,220.0,140.0,2.0,0.3937880318870235,-0.3402136943778951,-0.04868637581938414,-0.8525346121477195
-2054.400070667267,3728.0,-908.0,15832.0,245.0,135.0,-69.0,0.3964119333949219,-0.3210987971928231,-0.06427637129028248,-0.8576839100724556
-2054.415658712387,3864.0,-1232.0,15980.0,277.0,102.0,114.0,0.41316378941866844,-0.30414902209775607,-0.07819628909518293,-0.8547949437390979
-2054.4312541484833,3368.0,-544.0,15652.0,520.0,561.0,-15.0,0.4287525485056095,-0.24263804256338933,-0.09688212224942602,-0.8648189907948363
-2054.446823120117,3276.0,-196.0,16380.0,309.0,446.0,-198.0,0.42361237118443434,-0.19522260242329462,-0.10746998990351377,-0.8780039269574572
-2054.462448120117,3736.0,-340.0,17064.0,-313.0,1.0,-606.0,0.3712300941105785,-0.20044229099615316,-0.09343307961212012,-0.9018211379431398
-2054.478042602539,4112.0,-1200.0,16216.0,-452.0,-184.0,-751.0,0.30184004663766023,-0.2225660112414137,-0.07650349789935769,-0.9238528950514932
-2054.493642091751,4632.0,-1300.0,15608.0,-41.0,123.0,-50.0,0.2978585700775038,-0.21316340759406777,-0.07072111832769483,-0.9278147214378258
-2054.50923871994,4320.0,-1548.0,15840.0,450.0,431.0,245.0,0.32821699618468547,-0.16758098384395886,-0.09102837538926058,-0.9251508266998332
-2054.524864435196,3900.0,-1416.0,16412.0,429.0,397.0,296.0,0.3610042547707567,-0.1252503140502127,-0.10950763008738454,-0.9176035995027364
-2054.5404596328735,3852.0,-1052.0,16380.0,226.0,272.0,400.0,0.39772430025683264,-0.10004102838008429,-0.11422422025922364,-0.9048535799409981
-2054.5560867786407,3868.0,-636.0,15900.0,133.0,205.0,588.0,0.44672016500522205,-0.08503013171588525,-0.11199046346769029,-0.8835548126575841
-2054.571708679199,4348.0,-560.0,15808.0,142.0,180.0,675.0,0.5006580086920293,-0.07224769240539515,-0.11042623319163812,-0.8555278349052902
-2054.5872917175293,4008.0,-856.0,16104.0,136.0,-7.0,685.0,0.55161002274948,-0.0734708450200467,-0.1160792694774965,-0.8227113837378993
-2054.602874994278,3868.0,-936.0,16088.0,178.0,-94.0,741.0,0.6036925145411792,-0.07913588723105362,-0.1280620156655508,-0.7828748171852116
-2054.618441104889,4076.0,-924.0,15916.0,235.0,-83.0,779.0,0.6559914317275282,-0.08107122888072751,-0.14246083808293405,-0.73675478075174
-2054.6340148448944,3784.0,-784.0,16148.0,273.0,-9.0,783.0,0.7063632379054965,-0.07563311985773259,-0.15427891082961964,-0.6866794193722968
-2054.6496284008026,3584.0,-472.0,16204.0,495.0,-28.0,552.0,0.7408423750769118,-0.054151721877897546,-0.18133800880953593,-0.6444662077014217
-2054.6651945114136,3940.0,-368.0,15952.0,142.0,-113.0,485.0,0.7662829894274252,-0.059042559522177504,-0.19384877800714487,-0.6097105932689502
-2054.6807374954224,4080.0,-524.0,15980.0,153.0,-215.0,477.0,0.7879912773153369,-0.06832969381848743,-0.21337697625824312,-0.5734728117535346
-2054.6963398456573,4236.0,-840.0,16144.0,211.0,-216.0,517.0,0.8100705902492499,-0.07422066688310726,-0.23509732947380896,-0.5319832488856601
-2054.711956501007,4372.0,-776.0,16324.0,318.0,-185.0,697.0,0.8387920705818105,-0.0744875516683363,-0.25753040541837385,-0.47387504393097524
-2054.7275528907776,4340.0,-1192.0,16232.0,435.0,-103.0,728.0,0.8670902236070879,-0.06312571781593773,-0.2772785900646539,-0.4090064441631579
-2054.7431433200836,4260.0,-1132.0,16176.0,524.0,24.0,768.0,0.8951142188382478,-0.041099025205156285,-0.28871169270311675,-0.33723428630149727
-2054.758785009384,4076.0,-848.0,16028.0,580.0,153.0,710.0,0.9190128415493802,-0.00918350511904036,-0.2900586929451552,-0.26682768774625104
-2054.7744104862213,3912.0,-564.0,15884.0,553.0,205.0,550.0,0.9352239785461536,0.025898644569283168,-0.2850801332280278,-0.20836191542714244
-2054.790005683899,3772.0,-332.0,15828.0,415.0,115.0,332.0,0.9422082175977764,0.05345245541037137,-0.2834122316262275,-0.170481719449521
-2054.805592775345,3940.0,-400.0,16372.0,214.0,72.0,179.0,0.9454386660738412,0.06754835032594197,-0.28117644252495366,-0.1500758382610973
-2054.8367063999176,4180.0,-1020.0,15900.0,139.0,122.0,-101.0,0.9462120682522235,0.08291478759373946,-0.272066229735299,-0.15423302671527347
-2054.852321624756,4224.0,-804.0,16224.0,228.0,198.0,-33.0,0.9485673027763462,0.10497553745508006,-0.258241472880362,-0.15003849614084389
-2054.8679032325745,4256.0,-920.0,16444.0,308.0,363.0,-36.0,0.9527080809778675,0.1357125551807255,-0.23150306192974568,-0.14260346111837563
-2054.883480787277,4316.0,-892.0,16380.0,336.0,440.0,-3.0,0.9565425098328983,0.16874482093434484,-0.19868691345751124,-0.13067181299401479
-2054.8990681171417,3884.0,-568.0,16184.0,202.0,415.0,-228.0,0.9572739711114264,0.1938343362403341,-0.16271415213445764,-0.13992461907038872
-2054.9150836467743,4056.0,-396.0,15656.0,-22.0,269.0,-433.0,0.9553036223446221,0.20094422221198102,-0.13246853080357743,-0.1716639072187494
-2054.9307889938354,4096.0,-420.0,15840.0,-107.0,92.0,-607.0,0.9478178538200076,0.199829311304018,-0.11237556934965044,-0.221542983949252
-2054.9464297294617,4320.0,-768.0,15792.0,93.0,42.0,-586.0,0.9340911627388786,0.21349832758941514,-0.10036554100727137,-0.2679905259295009
-2054.962074279785,4280.0,-916.0,15924.0,333.0,85.0,-482.0,0.9162149882404553,0.24623728812711806,-0.09214738556827826,-0.3023675786063649
-2054.977673768997,4208.0,-796.0,16176.0,332.0,118.0,-481.0,0.8962095735670739,0.2791108103774396,-0.08105320945887572,-0.3351655307659014
-2054.9933547973633,4216.0,-620.0,16268.0,238.0,169.0,-454.0,0.8774444345980157,0.30527538371518154,-0.06369827862944266,-0.3644732275355258
-2055.0089478492737,4288.0,-260.0,16212.0,215.0,122.0,-398.0,0.8591090026215948,0.32730210368496754,-0.050593710391073056,-0.39018627731736993
-2055.0245366096497,4272.0,-264.0,15912.0,262.0,199.0,-407.0,0.8378666085075112,0.354903494209472,-0.032983846643893,-0.41344300938170475
-2055.040102005005,4152.0,-448.0,15948.0,334.0,157.0,-459.0,0.8104391517829856,0.38557060136006543,-0.019361681239272233,-0.4406232153707989
-2055.055761575699,4304.0,-440.0,16000.0,448.0,88.0,-469.0,0.7763108252664228,0.4205303274919688,-0.014611414791598918,-0.46934236202526036
-2055.0713562965393,4264.0,-448.0,15996.0,465.0,213.0,-491.0,0.73809275478351,0.46030345812458157,-0.0012489858371872431,-0.4932932716032316
-2055.086942911148,4304.0,-412.0,15876.0,463.0,382.0,-359.0,0.7028713046044681,0.5054902422629738,0.017772610531051197,-0.5001356600517947
-2055.1025533676147,4404.0,-392.0,16064.0,453.0,431.0,-510.0,0.6584241983491045,0.5497778690497582,0.046783843922343034,-0.5118917284732151
-2055.11816072464,4356.0,-488.0,16060.0,312.0,371.0,-198.0,0.6325273747787964,0.5827209407977914,0.06356050354463791,-0.5062662221601721
-2055.133802652359,4268.0,-212.0,15812.0,187.0,508.0,-251.0,0.6083774928006191,0.613137618450724,0.09594222150780699,-0.49470615240398386
-2055.1493952274323,4276.0,-296.0,15692.0,253.0,197.0,-290.0,0.580342816819638,0.6320813790826693,0.11088079030594901,-0.5013788941747823
-2055.165006875992,4252.0,-320.0,15832.0,-138.0,208.0,-327.0,0.5713508589299472,0.6305083644775406,0.14536801649451822,-0.504861900032393
-2055.18061375618,4296.0,-452.0,15760.0,-178.0,130.0,-296.0,0.5662431253875455,0.6231700159964401,0.17585496031289682,-0.5100028304310579
-2055.196244955063,4176.0,-700.0,15952.0,-259.0,95.0,-225.0,0.5686628737348415,0.610738805827859,0.20417887548842065,-0.5117925692073659
-2055.2274940013885,4252.0,-744.0,16328.0,-310.0,194.0,83.0,0.5852066592467103,0.6050637431955832,0.22306667593691312,-0.49160176029984914
-2055.2587032318115,4052.0,-296.0,16360.0,-670.0,169.0,-231.0,0.6062481026512716,0.5723270345306761,0.2720491127163562,-0.48051460315717687
-2055.2742977142334,3660.0,-384.0,16544.0,-1217.0,287.0,-764.0,0.6231926400502179,0.4976537165102939,0.37334845856568405,-0.47390150908955686
-2055.2898757457733,3116.0,-808.0,16832.0,-1603.0,1398.0,-1433.0,0.5738724761254729,0.41130239151334647,0.563931333850874,-0.42834819315855005
-2055.305490732193,2776.0,-1116.0,16556.0,-1343.0,2015.0,-2133.0,0.42662304445301374,0.3025356269331952,0.7619572259656583,-0.38195046560581514
-2055.336697101593,2096.0,-296.0,13988.0,-138.0,939.0,-3345.0,0.24528954179625911,0.10161209445107883,0.851464253116147,-0.4522351695876918
-2055.352345943451,2796.0,312.0,14328.0,-91.0,28.0,-4295.0,0.06973963384185343,-0.20456937454882546,0.8367988840952242,-0.5030461032999801
-2055.3679807186127,4672.0,460.0,14828.0,-368.0,-289.0,-4474.0,-0.10444035700557026,-0.5085151756429378,0.7178846729429421,-0.4638384679206613
-2055.383582830429,5988.0,-928.0,15488.0,-398.0,-310.0,-4096.0,-0.2526718869019773,-0.7282807192201811,0.5221074168588408,-0.36492185032211827
-2055.3991820812225,6352.0,-2596.0,16472.0,40.0,-714.0,-2753.0,-0.29633245439250094,-0.8514911187347363,0.3508885294473851,-0.2530359482204757
-2055.414800643921,6316.0,-3940.0,17264.0,260.0,-1036.0,-1054.0,-0.26631878619164284,-0.9056227596297548,0.29111701921237537,-0.15547540798113124
-2055.430404186249,5968.0,-4632.0,17948.0,133.0,-967.0,478.0,-0.22376750579683097,-0.9056089748482368,0.3480256311210803,-0.09315926205463744
-2055.4460155963898,5712.0,-4216.0,17572.0,-345.0,-688.0,1286.0,-0.21785106781186114,-0.8580707557931323,0.46200236114567417,-0.053002911256425006
-2055.461631298065,5328.0,-2808.0,16848.0,-757.0,-592.0,1913.0,-0.23774565407720052,-0.7561584645695881,0.6095054719003516,-0.014298956279975671
-2055.477218389511,4772.0,-1624.0,15368.0,-940.0,-656.0,1659.0,-0.2588853882557252,-0.639355272362431,0.7226876296562316,0.043883725820644544
-2055.4928069114685,4288.0,-960.0,14456.0,-906.0,-908.0,1255.0,-0.25393464437458135,-0.5297532444096827,0.8000186280979515,0.12185602619501916
-2055.508395433426,4180.0,-1108.0,13804.0,-738.0,-1040.0,923.0,-0.22321015736092864,-0.4337801495803291,0.8499105963448466,0.19915819265529577
-2055.524006128311,4412.0,-1496.0,13880.0,-434.0,-1184.0,934.0,-0.16653764557984727,-0.332325268451322,0.8924599693752867,0.25561754950734583
-2055.539592027664,4772.0,-2560.0,14412.0,-185.0,-1276.0,1421.0,-0.10281796784397466,-0.18782702972429996,0.935071565999606,0.28247236829896666
-2055.5552439689636,5200.0,-2900.0,14856.0,-196.0,-1414.0,2003.0,-0.03915063743683087,0.012035405891432868,0.9540189598192794,0.2969346744633545
-2055.5708479881287,5864.0,-2424.0,15460.0,-237.0,-1466.0,2341.0,0.021839997755329264,0.23891912133125276,0.9237476852910349,0.29854795574547915
-2055.5864498615265,6388.0,-1708.0,15520.0,-133.0,-1379.0,2379.0,0.07173972525537868,0.45353711445957756,0.8439886748423406,0.27720139676024863
-2055.602048397064,6672.0,-1540.0,15284.0,88.0,-1105.0,2367.0,0.09005212262789124,0.6388045450124807,0.7267905153347367,0.2357857402411709
-2055.6176404953003,6636.0,-2216.0,15212.0,464.0,-951.0,2428.0,0.07260321712001186,0.7950973031255723,0.578202511755839,0.16802055477085265
-2055.6332879066467,6344.0,-2332.0,14888.0,781.0,-987.0,2545.0,0.029959906049765225,0.9152873134395848,0.3948049966512012,0.07403075378031443
-2055.648890018463,6288.0,-2564.0,14416.0,938.0,-1210.0,2914.0,-0.021276856146761666,0.9860882451308312,0.15845844533878137,-0.04547734939641986
-2055.6645476818085,6252.0,-3020.0,14408.0,997.0,-1179.0,3322.0,-0.07393863382123593,0.9767806510832007,-0.1231258715296401,-0.15897376468522864
-2055.6801340579987,6608.0,-2916.0,14816.0,1019.0,-1008.0,3572.0,-0.1157541967110146,0.8700291195307732,-0.41266586832623015,-0.2436332863769925
-2055.6957771778107,6332.0,-2396.0,14992.0,1266.0,-785.0,3535.0,-0.15647833083756768,0.6762845835588904,-0.6639004632012165,-0.2781903466694648
-2055.711345911026,6108.0,-1836.0,14920.0,1552.0,-804.0,3297.0,-0.204087475788107,0.4226177004116536,-0.8417109800469963,-0.26695544121356596
-2055.7269308567047,5764.0,-1656.0,14664.0,2065.0,-1042.0,3124.0,-0.2689798397212168,0.12499632907153709,-0.9341973985256699,-0.1982447581401819
-2055.742517232895,5564.0,-2128.0,14176.0,2095.0,-1119.0,2828.0,-0.3180513046831707,-0.1657870831216497,-0.9279950059488506,-0.10091223708421532
-2055.75816988945,5344.0,-2808.0,13672.0,2149.0,-1463.0,3399.0,-0.35180108362140505,-0.4812111436119625,-0.8029145858477431,-2.567916399170643e-05
-2055.773786306381,5484.0,-2908.0,13776.0,2081.0,-1833.0,3637.0,-0.3648695448784323,-0.7430070523030291,-0.5515048931046562,0.10321379912487955
-2055.789392709732,5696.0,-2840.0,14260.0,1982.0,-1903.0,4051.0,-0.33514811753303647,-0.9048635057399109,-0.19335959880074957,0.17751011477026704
-2055.804998397827,5920.0,-2580.0,14628.0,1893.0,-2134.0,4434.0,-0.26378651946302917,-0.910228556145857,0.22588259556230125,0.22556085819185817
-2055.8206090927124,6168.0,-2264.0,14972.0,1602.0,-2121.0,4557.0,-0.16752840745364223,-0.7407107705297481,0.6070810906311436,0.2339537059235747
-2055.8362307548523,6436.0,-2516.0,15100.0,1313.0,-1911.0,4604.0,-0.0687784630408613,-0.4348807079210594,0.8750286219709466,0.20117953084606144
-2055.8518624305725,6328.0,-2524.0,14884.0,1396.0,-1735.0,4398.0,0.03625968443496357,-0.07058229250929762,0.9892171541246648,0.12309669879532925
-2055.867460489273,6052.0,-2100.0,14828.0,1761.0,-1448.0,3949.0,0.12049533859053264,0.27089447309286896,0.9550120019811718,-0.007009557589766446
-2055.883103132248,5744.0,-1904.0,14620.0,2174.0,-806.0,3551.0,0.12982843338115518,0.5526517469559789,0.8076604305861167,-0.1593902548393363
-2055.898683309555,5500.0,-1572.0,14964.0,2202.0,-262.0,3108.0,0.08092856714155124,0.7523972572767877,0.5920899964851715,-0.27708910177950435
-2055.9143149852753,4596.0,-1156.0,14500.0,2051.0,53.0,2669.0,0.007704260655777652,0.8693474116024028,0.35263818846161293,-0.3461531891323004
-2055.930011510849,4416.0,-936.0,14240.0,1845.0,197.0,1937.0,-0.07775530173574173,0.9114988064518862,0.14606968716555846,-0.3765470559971579
-2055.9456145763397,5276.0,-1240.0,15328.0,1886.0,325.0,1789.0,-0.1688265855384848,0.9087129193350957,-0.058953796869641806,-0.37717749678839196
-2055.961195230484,5668.0,-1868.0,16156.0,2075.0,1291.0,1305.0,-0.27589831032312173,0.8882953199355217,-0.24281171374526947,-0.27541608269957846
-2055.9770319461823,5436.0,-2468.0,18032.0,3303.0,3634.0,2396.0,-0.35872443641714896,0.7629635127755307,-0.5375125003621068,0.016845439884355873
-2055.993143081665,4004.0,-520.0,21260.0,3389.0,5079.0,2780.0,-0.3022430198860984,0.4477708712507661,-0.7565206251993148,0.3685470762840203
-2056.008777141571,680.0,2168.0,24856.0,2696.0,5368.0,2835.0,-0.12489405682592976,0.01444442725002176,-0.7977752202656356,0.5897012218243206
-2056.0243821144104,-2392.0,9076.0,30604.0,547.0,4281.0,2150.0,0.05700197627637077,-0.33331060690301717,-0.7548078332396808,0.562067566140005
-2056.0400607585907,2420.0,14388.0,26372.0,-4639.0,5516.0,-3787.0,0.38415794924969887,-0.3077088150960869,-0.8682086971028007,0.06286185978385929
-2056.055716753006,2176.0,5556.0,14124.0,-5913.0,5725.0,-9564.0,0.47842614122345734,0.12600413599607443,-0.6490118317443843,-0.5779403320081705
-2056.0713160037994,4008.0,-2560.0,12120.0,-2002.0,3599.0,-8031.0,0.235085518199392,0.5332613147007275,-0.24293384410267488,-0.7754678051125478
-2056.086911201477,6344.0,-9948.0,16292.0,828.0,2731.0,-5049.0,-0.07789669735998282,0.7513047548579084,-0.006995428871323713,-0.6553047640931752
-2056.1025116443634,6864.0,-14184.0,22232.0,-324.0,3359.0,-2013.0,-0.16062778274970269,0.8956084071768958,0.11423571068450428,-0.3987912973064784
-2056.118075609207,8284.0,-13136.0,21868.0,-1031.0,4864.0,1636.0,-0.06516898632951867,0.9965941003389169,-0.04180154284175987,-0.02838720497858804
-2056.133673429489,6608.0,-7732.0,17564.0,1306.0,5534.0,4046.0,-0.12691281594074078,0.8438470605736568,-0.36594713731783035,0.37134615684032035
-2056.1493368148804,2348.0,-2932.0,16592.0,4080.0,3876.0,5039.0,-0.38986753545536257,0.42742030807091425,-0.5407944511108131,0.6106198053570491
-2056.164942741394,272.0,4180.0,18724.0,4020.0,2088.0,4794.0,-0.6039015014601914,-0.04078031877052498,-0.4994719405178357,0.619812651347525
-2056.1805498600006,4020.0,9184.0,19204.0,81.0,2849.0,835.0,-0.5078848424186283,-0.22808180543675302,-0.6215977683359586,0.5510425494187108
