programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-823.5009617805481,8392.0,5888.0,14064.0,555.0,-1196.0,724.0,-0.33709999926071876,-0.7259761743527569,0.1700721845654156,0.5748022588749161
-823.5087513923645,8844.0,6808.0,13400.0,607.0,-1034.0,1024.0,-0.33163215641063737,-0.6703426392303365,0.293125143481934,0.5955992856970472
-823.5165257453918,8996.0,7420.0,12912.0,553.0,-892.0,1274.0,-0.3392869000119718,-0.6010607458785779,0.41795976457140693,0.5906945187180663
-823.5243194103241,8896.0,7996.0,12544.0,396.0,-774.0,1502.0,-0.3636813061876124,-0.5121154748004153,0.5340215926537881,0.5659457452610887
-823.5321106910706,8460.0,8480.0,12380.0,501.0,-741.0,1626.0,-0.38220745319838173,-0.41014885037303894,0.6465300375838974,0.5173918184113908
-823.5398850440979,8004.0,8572.0,12228.0,69.0,-841.0,1823.0,-0.4084905409601468,-0.26740526265536296,0.7317461343571721,0.47558122156329746
-823.5476701259613,7616.0,8364.0,11884.0,-39.0,-976.0,1829.0,-0.4163342289654156,-0.10686894213296515,0.7946234350869047,0.4287405222390829
-823.5554957389832,7248.0,8432.0,11824.0,-44.0,-988.0,1783.0,-0.40862044535041747,0.05454380398015974,0.8323453950885349,0.37048002424410265
-823.5632746219635,7068.0,8024.0,11348.0,-135.0,-1090.0,1732.0,-0.3788588631160529,0.2169880480965848,0.8451033883428194,0.3085164693061485
-823.5710587501526,6656.0,7960.0,11204.0,-155.0,-1127.0,1559.0,-0.33018827389671596,0.362338622423226,0.8368326405616954,0.24371614261695249
-823.5788650512695,7028.0,7896.0,10812.0,-128.0,-1037.0,1437.0,-0.2776993416415014,0.48720603534215595,0.8088526413533869,0.1768354018676801
-823.5866491794586,7092.0,7864.0,10916.0,-127.0,-1030.0,1309.0,-0.2175254132267742,0.5923205014667782,0.7680584280291186,0.10920333912525333
-823.5944221019745,7220.0,7768.0,10992.0,-126.0,-946.0,1115.0,-0.1569644537781545,0.6729717417083028,0.721274925761488,0.047261787735751244
-823.6022479534149,7356.0,7880.0,11012.0,-152.0,-888.0,973.0,-0.0955210237350902,0.7350651569158497,0.6711796191489636,-0.008536272718794648
-823.610025882721,7520.0,7544.0,11732.0,-169.0,-833.0,802.0,-0.03510155706428994,0.778800060963984,0.623559717337914,-0.05840911442247547
-823.6178021430969,7736.0,7412.0,11648.0,-138.0,-676.0,695.0,0.01456859276828288,0.8106537181772591,0.5769851505974364,-0.09857201073423809
-823.6256008148193,8032.0,7080.0,11884.0,-170.0,-420.0,724.0,0.05384225302759068,0.8409606048173368,0.5252230575908796,-0.11843569018272987
-823.6334130764008,8320.0,6860.0,11836.0,-162.0,-134.0,618.0,0.07815721401230336,0.8657495202111598,0.48011921194737295,-0.11770624652504622
-823.6411900520325,8396.0,6696.0,11868.0,-57.0,137.0,720.0,0.08396994233622737,0.8951084729235901,0.426344122239027,-0.09980260475900928
-823.648975610733,8504.0,6416.0,11836.0,-251.0,300.0,813.0,0.09921736954559707,0.9232838296913728,0.36606430680198676,-0.06082603633696226
-823.6567425727844,8548.0,6368.0,11736.0,207.0,428.0,1078.0,0.07421909314483906,0.956751363003516,0.2803020768664425,-0.023432910788694243
-823.6645085811615,8484.0,6260.0,11648.0,465.0,338.0,1049.0,0.029131258511991297,0.9807907201894377,0.19287524600490333,0.0002691585774501035
-823.6723244190216,8384.0,6392.0,11628.0,813.0,174.0,1535.0,-0.04291467985277316,0.9971877236363199,0.06120516646718872,0.005376028261818002
-823.6801071166992,8364.0,6140.0,11612.0,1164.0,16.0,1664.0,-0.1428523328600016,0.9863357296117302,-0.08187974020687204,-0.005545054680180764
-823.6878790855408,8532.0,6392.0,11716.0,1411.0,-282.0,1542.0,-0.2612028413356316,0.9417615608835996,-0.2083093371663519,-0.03828130313343457
-823.6956760883331,8468.0,6784.0,11520.0,1670.0,-533.0,1858.0,-0.39233669410287253,0.8473131804496753,-0.3459814644798607,-0.09181023326980292
-823.7034423351288,8468.0,6936.0,11724.0,1917.0,-529.0,1928.0,-0.519691397952142,0.699042652872962,-0.47221917996349866,-0.13516385032056752
-823.7112674713135,8584.0,7092.0,11848.0,2162.0,-1063.0,1941.0,-0.6493048598291279,0.49080021540660007,-0.5482888427698625,-0.19208772072466407
-823.7191474437714,8616.0,7176.0,12008.0,2519.0,-1215.0,1959.0,-0.7499670521456268,0.22408974789606328,-0.5803173108472162,-0.22486668120229208
-823.7269461154938,8880.0,7256.0,12140.0,2584.0,-1292.0,1805.0,-0.7961238369027009,-0.05938310888431871,-0.5575421485715795,-0.2276120279351281
-823.734781742096,9164.0,7172.0,12236.0,2993.0,-1175.0,1614.0,-0.768754620832756,-0.3523763901368784,-0.5026342025036002,-0.17946050009948694
-823.7425668239594,9388.0,7424.0,12228.0,3055.0,-943.0,1475.0,-0.6625282379288732,-0.6087847262543551,-0.4221954765363287,-0.11040140677787937
-823.7503950595856,9480.0,7464.0,11640.0,3113.0,-567.0,1517.0,-0.48137662893968286,-0.8128993187960977,-0.3238309888062864,-0.051036548671024355
-823.7582068443298,9272.0,7376.0,11744.0,3021.0,-262.0,1049.0,-0.25981906429323764,-0.9346842506598667,-0.2424618168868664,0.008465976028167944
-823.7659869194031,9348.0,7184.0,11500.0,2923.0,99.0,934.0,-0.01929841590360971,-0.9860273733707734,-0.16065099975559632,0.03960866552501226
-823.7737658023834,8972.0,7336.0,11168.0,2712.0,428.0,949.0,0.21017054768655835,-0.9745479480949324,-0.06815099867022986,0.03794837452829297
-823.7815926074982,8704.0,7352.0,11132.0,2610.0,676.0,1171.0,0.41877953846502264,-0.9065057961859357,0.05086045417401735,0.01685686345493361
-823.7893695831299,8224.0,7712.0,11028.0,2610.0,841.0,1499.0,0.5975579881726278,-0.777260643963056,0.19685199338257922,-0.006295618994351675
-823.7971632480621,7804.0,7852.0,11272.0,2645.0,286.0,1963.0,0.7429063381919353,-0.581626221898005,0.3300029708841512,0.02998582802819184
-823.8049695491791,7696.0,7896.0,11420.0,2663.0,-18.0,2504.0,0.8308636331514382,-0.32074567146936733,0.44097285436804334,0.11104404104028963
-823.8127598762512,8112.0,7980.0,11788.0,2741.0,-699.0,2879.0,0.8551404860584194,-0.004006868065107656,0.46908075473978705,0.22063984147209328
-823.8205370903015,8608.0,7828.0,11552.0,2727.0,-997.0,2982.0,0.789055142180494,0.3204545687308715,0.42111526644810465,0.31203010166067846
-823.8283216953278,9000.0,7780.0,11580.0,2709.0,-981.0,2976.0,0.6284865242089184,0.6048500508607213,0.32339133277798915,0.366850311088394
-823.8361101150513,9468.0,7484.0,11476.0,2725.0,-879.0,2845.0,0.3945975162176708,0.8137208598323405,0.20003459074155744,0.37701104091978405
-823.8438677787781,9684.0,7572.0,11656.0,2613.0,-612.0,2721.0,0.12350652850250907,0.9214034650313124,0.06794859857403415,0.36213917213879876
-823.8516750335693,9824.0,7512.0,11656.0,2646.0,-329.0,2809.0,-0.166833148287194,0.9255008944603518,-0.07377999408266359,0.3319206342769817
-823.8594467639923,9868.0,7272.0,11864.0,2628.0,21.0,2167.0,-0.4234534913685758,0.836451366363502,-0.16581003798208313,0.30584846519277203
-823.8672242164612,9964.0,7044.0,11964.0,2801.0,292.0,1900.0,-0.6466443503886664,0.6688008695283536,-0.23057747883442162,0.28529021589058984
-823.8750264644623,10076.0,7228.0,12084.0,2977.0,757.0,1757.0,-0.8111746094230601,0.4265980063250774,-0.2882208587640594,0.2773781364854184
-823.8827984333038,10100.0,7592.0,11784.0,3111.0,1195.0,1480.0,-0.8888960045398409,0.13346810530261818,-0.3358694263369959,0.28149935423033184
-823.8905737400055,9860.0,7724.0,11832.0,3105.0,1629.0,1182.0,-0.8625532450928304,-0.17338081852115736,-0.3801845871636554,0.2853080279837257
-823.8983783721924,9844.0,7888.0,11520.0,3017.0,1801.0,929.0,-0.7438344801100395,-0.4539446625821024,-0.40641837831030986,0.27471550972645553
-823.9061515331268,9412.0,7892.0,11172.0,2927.0,2420.0,834.0,-0.5322885446409374,-0.6928003833235173,-0.4357625201213258,0.21635054926745936
-823.9139187335968,9652.0,7960.0,11448.0,2986.0,2618.0,764.0,-0.25142861016292056,-0.858159127813292,-0.428817808203652,0.12830375173660316
-823.9217212200165,9156.0,8080.0,11288.0,3023.0,2648.0,906.0,0.060183360942321795,-0.9297971298907932,-0.3624642056850763,0.021793574961819363
-823.9294989109039,8688.0,8608.0,11288.0,3070.0,2366.0,1000.0,0.3609066145576955,-0.8966486292759952,-0.2483084925328181,-0.06411352214674629
-823.9372930526733,8520.0,8352.0,11072.0,2769.0,2279.0,1173.0,0.6018134677797163,-0.7807935981467222,-0.09518361008349652,-0.1382822745818132
-823.9451153278351,8808.0,8316.0,11200.0,2724.0,1881.0,1225.0,0.7816616863043674,-0.5973861081158044,0.05179366511671864,-0.1716166141369833
-823.9529166221619,8740.0,8200.0,11116.0,2711.0,1758.0,1225.0,0.8937102371954563,-0.3642184566686129,0.1866123462928671,-0.1838552690706633
-823.960702419281,9072.0,9104.0,11340.0,2726.0,1658.0,1078.0,0.9313177566414762,-0.10290339689108027,0.29387816756120005,-0.1889278955142309
-823.9684739112854,9648.0,9412.0,11552.0,2584.0,1787.0,736.0,0.8864148298917758,0.1497893129211505,0.38783245233107044,-0.20351388159388978
-823.9762878417969,9748.0,9480.0,11728.0,2364.0,1900.0,275.0,0.7694571559099307,0.36321023584871914,0.47263237399524216,-0.2294180656472808
-823.9840564727783,9768.0,9868.0,11684.0,1975.0,2156.0,-240.0,0.5940319876794656,0.5126298261056105,0.5670707301215404,-0.25053432108183893
-823.9918401241302,9668.0,9848.0,11920.0,1628.0,2345.0,-758.0,0.37630925703215645,0.5914933931761313,0.66517070819699,-0.25705026329029107
-823.9996500015259,9416.0,9644.0,11632.0,1429.0,2487.0,-1090.0,0.129158113204169,0.6094866109763659,0.7448089672158539,-0.23896412950260132
-824.0074353218079,9268.0,9540.0,11596.0,1249.0,2507.0,-1477.0,-0.12635488693152183,0.5588871854291216,0.7957650975483472,-0.19605475264707614
-824.0152142047882,9028.0,9256.0,11612.0,1198.0,2481.0,-1694.0,-0.37163847194872845,0.45274856352891546,0.7992987552141618,-0.13425752978216654
-824.023017168045,9076.0,8968.0,11468.0,1082.0,2462.0,-1864.0,-0.5847004911959212,0.30422927963867824,0.7503848612627906,-0.04992435270889099
-824.0308248996735,9128.0,9092.0,11764.0,1057.0,2319.0,-1983.0,-0.7443703184068081,0.12551808949455334,0.6545135275513786,0.042072325070471546
-824.0386230945587,9236.0,8872.0,11320.0,898.0,2233.0,-2203.0,-0.8403239038557563,-0.0644529393900852,0.5162107125400986,0.15240753088821973
-824.0464007854462,9684.0,8708.0,11372.0,650.0,2278.0,-2362.0,-0.8715003341352708,-0.2390110640801095,0.33049108623498263,0.2722802247109154
-824.054181098938,9756.0,8540.0,11340.0,359.0,2312.0,-2534.0,-0.8336548588625762,-0.37740019300221844,0.10583029752488535,0.3890869038434743
-824.0619647502899,9664.0,8320.0,11496.0,133.0,2169.0,-2742.0,-0.7233720409807365,-0.46475358611818024,-0.13155995165714587,0.4933852183006948
-824.0697646141052,9428.0,8188.0,11064.0,-14.0,2005.0,-2873.0,-0.5521021852692553,-0.4945620587817405,-0.3587366617041296,0.5673619255676715
-824.0775640010834,9644.0,8096.0,10952.0,-176.0,1818.0,-2857.0,-0.3465228192002306,-0.4666205891938648,-0.554529756042702,0.5955534494712597
-824.0853300094604,9720.0,8004.0,10600.0,-4.0,1689.0,-2889.0,-0.11017826391707802,-0.3978219442728729,-0.6944388164967671,0.5893667626849509
-824.0931107997894,9764.0,7836.0,10452.0,-461.0,1665.0,-3048.0,0.1258154276349254,-0.281388624175489,-0.803273064956115,0.509650177543063
-824.1008892059326,10176.0,7516.0,10960.0,-262.0,1742.0,-3180.0,0.36511839719064376,-0.13224139282592323,-0.8329496336988791,0.394202584691296
-824.1086657047272,9780.0,8168.0,13640.0,-540.0,1908.0,-3439.0,0.5820773923423217,0.03306478024832366,-0.7845869079237733,0.21098818342671577
-824.1164650917053,8676.0,9624.0,17668.0,-1474.0,1036.0,-3965.0,0.6827297281645659,0.1969335494522799,-0.6987561128752139,-0.08268730313649095
-824.1242427825928,7560.0,12600.0,19324.0,-4008.0,205.0,-4777.0,0.6408564850368598,0.2203695266429526,-0.5052721513142822,-0.5342661232191306
-824.1320443153381,7544.0,12288.0,16128.0,-4195.0,86.0,-4408.0,0.45910173251829217,0.16251332575172237,-0.19417013056024102,-0.8515356590008641
-824.1398446559906,7300.0,13056.0,14220.0,-4786.0,1460.0,-4489.0,0.18823201806055584,0.1338382011739861,0.2444353763679067,-0.9417576068518065
-824.1476585865021,7872.0,15800.0,13064.0,-5647.0,2866.0,-4511.0,-0.14706950350063044,0.14922407879841965,0.6687767367498779,-0.7133305067281402
-824.1554486751556,7508.0,16716.0,12084.0,-7049.0,3817.0,-4481.0,-0.4347217025228261,0.1683432352453921,0.8715624465516048,-0.15184366389069798
-824.1632249355316,6364.0,16180.0,10600.0,-7110.0,3380.0,-4295.0,-0.5073822643621975,0.12293849682703965,0.7091516348300566,0.4738705758183929
-824.1710374355316,5620.0,14776.0,10512.0,-6235.0,2126.0,-3881.0,-0.34229676508339424,0.05887788229302358,0.33155638938172655,0.8771753987944972
-824.1788020133972,4724.0,12676.0,12748.0,-5451.0,-181.0,-3542.0,-0.03292816240626437,0.11558001579542625,-0.053779343436733094,0.9912944962465945
-824.1865911483765,5456.0,9484.0,14268.0,-4724.0,-2077.0,-2818.0,0.22137289172568245,0.2866096306298676,-0.3805889117232981,0.8508825081716603
-824.1943955421448,7556.0,6148.0,14996.0,-3767.0,-3057.0,-2469.0,0.3590740282268593,0.47231594237041735,-0.5938551258673312,0.5434331442935529
-824.2022233009338,8908.0,4532.0,15784.0,-2328.0,-3245.0,-2260.0,0.3658976864359507,0.622355775580215,-0.6616373733746231,0.20255408615156958
-824.2100007534027,9768.0,4016.0,17000.0,-1602.0,-2655.0,-2098.0,0.3201210269365205,0.70271107001889,-0.6280685077179312,-0.0961749957056675
-824.2177872657776,10688.0,4724.0,17608.0,-1484.0,-1536.0,-2140.0,0.2988327133828812,0.7402972526887289,-0.509794764386076,-0.32057492927284614
-824.225590467453,10068.0,5832.0,16328.0,-1620.0,306.0,-2454.0,0.33750035729894584,0.7898807423166272,-0.2884423951509482,-0.42306371437409085
-824.2333812713623,8620.0,7120.0,14992.0,-1956.0,2251.0,-2941.0,0.3949637824243821,0.8352996986911201,0.049662731941876245,-0.37922504795387485
-824.2411551475525,6600.0,7928.0,14408.0,-2206.0,3379.0,-3352.0,0.391236365472859,0.7787598728605701,0.43966234781544167,-0.21717317207056083
-824.2489731311798,4652.0,8196.0,13880.0,-2245.0,3754.0,-3427.0,0.3013172855036976,0.5773794530863452,0.7588143991825778,0.006447340814592912
-824.2567517757416,2936.0,8728.0,13760.0,-1943.0,3468.0,-3210.0,0.15652902830246915,0.2846594837825917,0.9230551833135524,0.2060018692859294
-824.2645270824432,2032.0,8784.0,13416.0,-1402.0,2841.0,-2972.0,0.014882263667010976,-0.02343306855860436,0.9448375191369899,0.3263609534811591
-824.2723097801208,1200.0,8956.0,12844.0,-835.0,2200.0,-2768.0,-0.08524287101736668,-0.3007268157210217,0.8752449308351965,0.3691115634795303
-824.2800824642181,920.0,9296.0,12776.0,-321.0,1777.0,-2570.0,-0.14144527902440188,-0.532286525618046,0.7562614739018376,0.35317541077911807
-824.287850856781,632.0,9860.0,12216.0,64.0,957.0,-2424.0,-0.12381121336310748,-0.7045642335807956,0.6179603799029726,0.32616712445376056
-824.295655965805,576.0,10252.0,11840.0,241.0,514.0,-2203.0,-0.07264237304492369,-0.824511060676399,0.4744974535049875,0.2995943308508419
-824.3034245967865,612.0,10644.0,11564.0,328.0,114.0,-1919.0,-0.003589117819464103,-0.8961420106060214,0.33935556911402726,0.2859272858115686
-824.3111922740936,1016.0,10920.0,11444.0,250.0,0.0,-1720.0,0.05816658693452216,-0.9364403867483146,0.20866938110567038,0.275958583160648
-824.3189659118652,1528.0,10988.0,11564.0,118.0,-4.0,-1782.0,0.10943392819149134,-0.95664261903761,0.06505166517102651,0.2619683104116188
-824.3267369270325,1676.0,11056.0,11696.0,-15.0,92.0,-1314.0,0.13675911946414,-0.9600240512234121,-0.04383912627876853,0.24026838186306274
-824.3345067501068,2028.0,11036.0,11968.0,-585.0,201.0,-979.0,0.1084432910030127,-0.9625727405369038,-0.13505338189658503,0.20845708395256232
-824.3422820568085,2064.0,10844.0,11864.0,-856.0,384.0,-634.0,0.052282567353445754,-0.9654866877761553,-0.19928732495056242,0.1593315756277146
-824.3500638008118,2400.0,10220.0,11896.0,-1211.0,741.0,-455.0,-0.030354184495623056,-0.9652650933003311,-0.24898995540244354,0.07311583445600685
-824.3578364849091,2468.0,9908.0,12056.0,-1622.0,1064.0,-308.0,-0.13994893345789486,-0.9472340727436922,-0.28396403516028884,-0.05026265206772714
-824.3656237125397,2600.0,9056.0,12076.0,-1924.0,1328.0,-208.0,-0.26166321226633704,-0.8941486285884335,-0.30264870306867186,-0.20108295768348053
-824.3734064102173,2628.0,8356.0,13008.0,-1951.0,1088.0,-255.0,-0.3824513686293073,-0.8082809027210666,-0.3072786984830958,-0.32556525365665534
-824.3811984062195,2720.0,7720.0,13484.0,-1600.0,614.0,170.0,-0.4688505961738673,-0.7336552357963463,-0.2672795118500642,-0.41290528696204437
-824.3889756202698,3088.0,7344.0,13660.0,-1064.0,5.0,442.0,-0.5184114893668386,-0.6966265070556236,-0.19978237093264645,-0.4539251498038725
-824.3967661857605,3388.0,7156.0,14008.0,-360.0,-597.0,586.0,-0.5259280344295871,-0.7118501947703536,-0.12244863395840114,-0.44908277059820717
-824.4045534133911,3744.0,7196.0,14256.0,429.0,-1104.0,848.0,-0.4741149251934692,-0.7775195214726353,-0.03558683701959725,-0.4115969004605066
-824.4123387336731,4144.0,7796.0,14180.0,1161.0,-1492.0,837.0,-0.36410654688129257,-0.8676809223295352,0.040595793390089806,-0.33601818567240904
-824.4201154708862,4508.0,8360.0,13620.0,1719.0,-1483.0,1013.0,-0.19451111416913888,-0.9403012019158207,0.11143182693610439,-0.2560898750166146
-824.427882194519,4960.0,8972.0,12916.0,2004.0,-922.0,606.0,-0.007437745670901914,-0.9698835796108276,0.12946105758240545,-0.20618039797775956
-824.4357197284698,5012.0,9616.0,12536.0,1935.0,-117.0,308.0,0.16085287049211996,-0.9558350748063046,0.1190397651266269,-0.21525612219648713
-824.4435167312622,5108.0,9920.0,11960.0,1698.0,523.0,19.0,0.2939037718232442,-0.9110710694845391,0.09490978363021933,-0.2730608214805515
-824.4512867927551,4508.0,10220.0,11804.0,1469.0,1526.0,-127.0,0.3884372553172039,-0.824025369675765,0.08743063154999312,-0.40305653881202047
-824.4590630531311,4072.0,10360.0,11504.0,1283.0,1862.0,-37.0,0.456392632620563,-0.7017057391001825,0.10077428265181244,-0.5377354038554192
-824.466863155365,3360.0,10352.0,11724.0,1084.0,1812.0,87.0,0.5024516071605458,-0.5631214418937626,0.12522487640134938,-0.6440150265883096
-824.4746379852295,2848.0,10176.0,11384.0,924.0,1759.0,358.0,0.5404375982208414,-0.4133195371573178,0.16536815275655384,-0.7139660612992988
-824.4824061393738,2648.0,10056.0,11240.0,785.0,1025.0,271.0,0.5671093863666857,-0.3063420715420979,0.17327170421072569,-0.7446599194384026
-824.4902257919312,2440.0,9928.0,11364.0,737.0,427.0,643.0,0.6194819210752073,-0.2312357842835741,0.16279686087908385,-0.7323041332777299
-824.4980034828186,2452.0,9856.0,11576.0,761.0,-346.0,696.0,0.681197632531321,-0.2012509623318816,0.10878576237371136,-0.6954376273246834
-824.5057940483093,2624.0,9700.0,11516.0,868.0,-953.0,725.0,0.7433406408875289,-0.19877081899830773,0.011850700138448605,-0.6385878279656514
-824.5135996341705,3080.0,9824.0,11700.0,973.0,-1357.0,602.0,0.7857954041131908,-0.20794667893536023,-0.11876128390569536,-0.5702451394263807
-824.5213892459869,3388.0,9976.0,11648.0,1108.0,-1623.0,540.0,0.8033302986050095,-0.21468953271286081,-0.27129738238538725,-0.48473350018082756
-824.5291683673859,3788.0,10156.0,11680.0,1127.0,-1742.0,333.0,0.7842047783246898,-0.21341438613755645,-0.4277885630109909,-0.395568086173854
-824.5369770526886,4224.0,10248.0,11532.0,1059.0,-1682.0,51.0,0.7319771394332846,-0.19772018490769036,-0.569981459062117,-0.3166027987124477
-824.5447583198547,4540.0,10464.0,11164.0,888.0,-1314.0,-213.0,0.6695949935528459,-0.16493529080946073,-0.6755312742746855,-0.26095285384793626
-824.5525448322296,4900.0,10440.0,10964.0,645.0,-911.0,-480.0,0.6108673818497106,-0.11890090008811906,-0.7461222094026779,-0.23665431833453168
-824.5603249073029,4616.0,10524.0,10972.0,295.0,-808.0,-612.0,0.5464166262836772,-0.07958145944233048,-0.7981972842076706,-0.2407836317470358
-824.568103313446,4824.0,10540.0,10800.0,-15.0,-866.0,-674.0,0.46972760048840634,-0.05124060313873431,-0.8399529140900883,-0.26685105216384564
-824.5758912563324,4260.0,10992.0,10652.0,-342.0,-1277.0,-557.0,0.35885426656843883,-0.05370436647119783,-0.8799037432325664,-0.3067716724746159
-824.5836594104767,3708.0,10752.0,10752.0,-571.0,-1914.0,-584.0,0.19046308486933095,-0.07670397901761253,-0.9123241289097975,-0.3542668439381579
-824.5914397239685,3476.0,10824.0,11020.0,-679.0,-2758.0,-744.0,-0.054926453481702615,-0.11044870266580721,-0.9126170497117011,-0.38976183671939074
-824.5992200374603,3328.0,10988.0,11264.0,-782.0,-3548.0,-1019.0,-0.36071341610472485,-0.13889971788948607,-0.8346595844156258,-0.3923468847275525
-824.6070351600647,3796.0,11108.0,11748.0,-827.0,-4047.0,-1039.0,-0.6572385835120935,-0.16477303018914624,-0.6480793052486337,-0.34767874104372826
-824.6148159503937,4324.0,11212.0,11920.0,-1060.0,-4111.0,-1650.0,-0.8875590492926733,-0.1258697062209334,-0.37509685867118875,-0.23600444421567213
-824.6225881576538,4776.0,10928.0,11972.0,-1164.0,-4026.0,-1986.0,-0.9946618299853923,-0.04984855683610179,-0.05640578060379777,-0.07057870263715908
-824.6303970813751,5288.0,10732.0,11952.0,-1335.0,-3704.0,-2198.0,-0.9605253697900861,0.05001874865145428,0.24559612926169858,0.12071321412601028
-824.6382310390472,5572.0,10312.0,12268.0,-1424.0,-3437.0,-2357.0,-0.7988534884772658,0.14445770497683563,0.4937913489178519,0.31166517154538914
-824.6460094451904,5564.0,9892.0,12340.0,-1420.0,-3283.0,-2422.0,-0.5367322740453367,0.21351934749390117,0.6685942110359291,0.46830517316504594
-824.6537868976593,5836.0,9332.0,12540.0,-1246.0,-3225.0,-2464.0,-0.2106244553344321,0.24364271832306048,0.7638316265437192,0.5593181660868882
-824.6615912914276,5388.0,9108.0,12720.0,-1040.0,-3328.0,-2375.0,0.14011779595890458,0.2504187169634699,0.7738689581928897,0.5646098697290366
-824.669362783432,5336.0,8928.0,12924.0,-1264.0,-3415.0,-2258.0,0.47742020537883517,0.2348462249709396,0.6735047409288479,0.5131360073696787
-824.6771330833435,5440.0,8828.0,13008.0,-881.0,-3352.0,-2073.0,0.7407365805084547,0.21354813661449334,0.5061885951327534,0.3866259404161196
-824.6849391460419,5420.0,8836.0,13296.0,-728.0,-3156.0,-1896.0,0.9101646887323626,0.17986599373877815,0.29717710102285483,0.22568614115345104
-824.6927149295807,5536.0,8780.0,13056.0,-710.0,-3001.0,-1718.0,0.9871920276907339,0.1320077526997846,0.06834167721991555,0.0579246825263525
-824.7005145549774,5604.0,8976.0,13084.0,-705.0,-3064.0,-1592.0,0.9764484784889181,0.07404700149827989,-0.17308431242292582,-0.10539084978722676
-824.7083353996277,5876.0,9184.0,12916.0,-792.0,-2810.0,-1516.0,0.8892237851041731,0.0037713952122554284,-0.38016343288253573,-0.2544456737343479
-824.7161605358124,5992.0,9256.0,12664.0,-927.0,-2538.0,-1488.0,0.7457559972859253,-0.07232214617859026,-0.5368425219593796,-0.38783708731952177
-824.7239716053009,6084.0,9380.0,12592.0,-942.0,-2245.0,-1508.0,0.5662003783345226,-0.13467959663527457,-0.6407674913264338,-0.5006950767515411
-824.731787443161,6084.0,9468.0,12304.0,-1021.0,-2278.0,-1291.0,0.3597516547420753,-0.20628413561640385,-0.7029521058604753,-0.5778269110812121
-824.7396748065948,6068.0,9708.0,11952.0,-1045.0,-2349.0,-1542.0,0.11518461838634156,-0.25433663267513557,-0.7271870940768798,-0.627091947942795
-824.747496843338,5932.0,9840.0,11456.0,-1052.0,-2402.0,-1302.0,-0.12778001482991982,-0.30394940866125947,-0.7000563600328776,-0.6334099127437572
-824.7552804946899,5804.0,9836.0,11116.0,-1074.0,-2372.0,-1593.0,-0.37616814617531985,-0.31477653534402783,-0.6342403446384435,-0.5976223254135858
-824.7630779743195,5608.0,10060.0,11304.0,-1112.0,-2518.0,-1604.0,-0.6067757186116004,-0.30909414294859827,-0.5178337257446786,-0.5178148999204564
-824.7708892822266,4724.0,10020.0,11508.0,-1261.0,-2852.0,-1627.0,-0.8061171018903237,-0.2845884713526526,-0.33792901480637155,-0.3936859166456188
-824.7786889076233,4516.0,9664.0,11576.0,-1356.0,-3142.0,-1653.0,-0.9389427693638074,-0.2358301665108258,-0.10543018249949156,-0.22727755067543282
-824.786493062973,4624.0,9192.0,11892.0,-1528.0,-3505.0,-1622.0,-0.9728048294765742,-0.155500191990525,0.16822804260381824,-0.03420204262396135
-824.7942981719971,4764.0,8764.0,11960.0,-1179.0,-3801.0,-1565.0,-0.8784741782995782,-0.08436519877029179,0.44329838925301374,0.15701009325203738
-824.802090883255,5212.0,8500.0,11792.0,-1001.0,-4066.0,-1385.0,-0.6622643544973938,-0.005269194039691715,0.6821862383476076,0.30983882352840064
-824.8098740577698,5852.0,8224.0,11932.0,-877.0,-4169.0,-1156.0,-0.3576210237029955,0.08332193269912766,0.8387347184794465,0.4021053729485679
-824.8176455497742,6476.0,7948.0,11712.0,-827.0,-4098.0,-960.0,-0.016809200537426617,0.17108411906739426,0.884587160138822,0.4335357322041177
-824.82541847229,6444.0,7940.0,11728.0,-794.0,-3938.0,-628.0,0.30426913232255476,0.2570830262606074,0.8195560057656691,0.41189387727640464
-824.8331778049469,7084.0,7948.0,11948.0,-760.0,-3688.0,-432.0,0.5702973218585623,0.3214756023942718,0.668274923647071,0.3533030259857579
-824.8409805297852,7136.0,7928.0,12208.0,-660.0,-3459.0,-174.0,0.7607719505182935,0.368124524531101,0.45923373973385045,0.27352284371401997
-824.8487603664398,6696.0,8200.0,12756.0,-661.0,-3301.0,-11.0,0.8775184118705246,0.3862638500247379,0.21531004581058602,0.18548115582274824
-824.8565344810486,6408.0,8528.0,13520.0,-522.0,-3153.0,151.0,0.9168517523798914,0.38535870698444163,-0.038495693860068105,0.09695159959192835
-824.8643126487732,6372.0,9212.0,14028.0,-347.0,-2940.0,27.0,0.8892270303812276,0.370036313711649,-0.26897540491326094,-0.0008040682960625557
-824.8720910549164,6732.0,9532.0,14324.0,-244.0,-2503.0,-202.0,0.8188455768651276,0.34718044020130584,-0.4459005666188037,-0.10064962930420374
-824.8798639774323,7164.0,9700.0,14352.0,-268.0,-1841.0,-583.0,0.7396918951698026,0.32972613059091904,-0.5494117544707192,-0.20562904239200258
-824.8876826763153,7644.0,9848.0,14024.0,-411.0,-933.0,-1004.0,0.6835694948668095,0.3319481062555213,-0.568819340092049,-0.31462320127122484
-824.8954894542694,7664.0,9864.0,13884.0,-529.0,-169.0,-1454.0,0.6447708708120214,0.36450325443374626,-0.5173632799287983,-0.4286527011939046
-824.9032738208771,7536.0,9740.0,13800.0,-709.0,458.0,-1555.0,0.6225720550740435,0.40700413937938035,-0.4106136613221147,-0.5273974667218074
