programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7204.987256526947,1956.0,-1392.0,16508.0,450.0,298.0,79.0,-0.8917418422992958,-0.3101540413226591,0.15515265169740594,0.2907380470718332
-7205.002859115601,2288.0,-1600.0,16296.0,664.0,187.0,310.0,-0.8823495674030065,-0.3613606731991733,0.16542036709991947,0.25201945741806336
-7205.018452167511,1928.0,-1584.0,16612.0,838.0,-34.0,414.0,-0.8617796213653902,-0.4175723165741474,0.19881311563848733,0.20842885999866267
-7205.034044504166,1884.0,-1436.0,16284.0,1010.0,-135.0,398.0,-0.8262267098110188,-0.4818085936523642,0.2407015520140992,0.16514437906145535
-7205.049617290497,1956.0,-1052.0,16496.0,1121.0,-262.0,377.0,-0.7748154650127684,-0.5477527376982384,0.28994720699796417,0.1247339195055303
-7205.065202713013,1872.0,-672.0,16144.0,1133.0,-276.0,283.0,-0.7129596088271176,-0.6107536681168405,0.3326186950919127,0.0896289949640225
-7205.0807847976685,2044.0,-408.0,16448.0,1166.0,-279.0,157.0,-0.6404818594004846,-0.6727499139642252,0.36541092178768014,0.06054254106249172
-7205.096371650696,1860.0,-136.0,16352.0,1086.0,-291.0,-96.0,-0.5642916319801738,-0.7313838680947082,0.3799166006369985,0.048124506526323316
-7205.112038135529,1964.0,-44.0,16192.0,1004.0,-306.0,-282.0,-0.4867685986220689,-0.7853297942495081,0.3794810875288754,0.04803696355344019
-7205.127618074417,2152.0,-116.0,15824.0,839.0,-359.0,-437.0,-0.4139984845810026,-0.8306806880556317,0.3668566827482972,0.06317454850626938
-7205.1432337760925,2360.0,-264.0,15768.0,460.0,-469.0,-455.0,-0.3623042339994943,-0.8571790820502848,0.35248698944569196,0.0986538676027633
-7205.158804893494,2284.0,-768.0,15792.0,43.0,-503.0,-767.0,-0.33598630334044693,-0.8749792594143354,0.3103742277524763,0.15872094477231452
-7205.17440032959,2340.0,-1168.0,15952.0,-324.0,-495.0,-347.0,-0.3419550294604488,-0.8664451216521961,0.2933706544385712,0.2151122221216145
-7205.190010070801,2444.0,-1320.0,15904.0,-628.0,-429.0,-376.0,-0.3704453804281714,-0.8469245209463362,0.26521420219130276,0.27413592047609736
-7205.205599069595,2428.0,-1780.0,16348.0,-867.0,-257.0,-370.0,-0.4182754180303705,-0.8182953985897851,0.22460041459020552,0.3240261858001782
-7205.221192121506,2696.0,-1496.0,16612.0,-953.0,-113.0,-304.0,-0.47377210203591297,-0.7831926317482213,0.17935624961256907,0.3605282688398803
-7205.2367696762085,2964.0,-956.0,16852.0,-1066.0,169.0,-213.0,-0.5401801351493575,-0.744265678813028,0.12368055807381487,0.3727963793890092
-7205.252345323563,2852.0,-852.0,16868.0,-1233.0,478.0,-28.0,-0.6204920138736516,-0.6972612631510522,0.05880306178900428,0.3540601524490685
-7205.2679874897,2872.0,-1092.0,16388.0,-1182.0,334.0,44.0,-0.6916247635393052,-0.6395565661779711,0.006823896714038071,0.33552350074395454
-7205.283575057983,2780.0,-1488.0,16564.0,-871.0,-186.0,74.0,-0.7401473531390531,-0.579587695475672,-0.00330296398463316,0.34095320694102504
-7205.299150466919,2548.0,-1620.0,16636.0,-358.0,-593.0,214.0,-0.7633652837361596,-0.5376418186737777,0.03512624878646298,0.3563437456245816
-7205.314767360687,2328.0,-1468.0,16760.0,57.0,-590.0,380.0,-0.7693473918253547,-0.5207712917869709,0.0938752294743414,0.35789564628979964
-7205.330330371857,2252.0,-1520.0,16388.0,14.0,-391.0,427.0,-0.7779526229642512,-0.5051800209872683,0.1397910872409612,0.346469789081725
-7205.345932006836,2212.0,-1152.0,15980.0,288.0,-506.0,410.0,-0.7700967888498151,-0.503287930088153,0.20053130335970393,0.3368076477808126
-7205.361513376236,2124.0,-1120.0,15648.0,123.0,-352.0,214.0,-0.7643903310047565,-0.49694898477315835,0.23700444997446454,0.33552648046267175
-7205.377127170563,2216.0,-1136.0,15720.0,-91.0,-530.0,88.0,-0.7591955221776493,-0.47284080556004243,0.27316263611942443,0.35415520034445797
-7205.392698287964,2304.0,-1172.0,15988.0,-332.0,-662.0,-30.0,-0.7547088803613845,-0.4300321692469923,0.30483287824824257,0.39059410601708233
-7205.408319473267,2228.0,-1160.0,16272.0,-607.0,-812.0,-165.0,-0.7473603824936746,-0.36512505171551796,0.33003200674900923,0.44633510931795456
-7205.423932790756,2344.0,-1100.0,16372.0,-642.0,-826.0,-329.0,-0.7279743749812666,-0.29901014607835963,0.346729366192818,0.5103185167445516
-7205.4395134449005,2472.0,-1116.0,16632.0,-526.0,-806.0,-391.0,-0.6971237817276053,-0.2403689391759477,0.36269204112972686,0.5698207519302756
-7205.455094575882,2576.0,-1356.0,16404.0,-373.0,-737.0,-570.0,-0.6508650533485059,-0.19814744254988295,0.3754382917450153,0.6294111235370508
-7205.470679283142,2784.0,-1672.0,16584.0,-137.0,-626.0,-564.0,-0.6001601367627746,-0.17382900537268278,0.3924690446196745,0.6749513583565496
-7205.486262798309,2812.0,-2036.0,16552.0,112.0,-533.0,-458.0,-0.5522426132882249,-0.16353847436727328,0.4190630590398659,0.7019041359176955
-7205.501842498779,2736.0,-2248.0,16396.0,277.0,-463.0,-228.0,-0.516794207185816,-0.15654351742472175,0.45433681991416197,0.7085167102064469
-7205.517423629761,2656.0,-2276.0,16592.0,319.0,-301.0,-20.0,-0.49897809081973843,-0.1528993798261389,0.48685021367359127,0.7004423702037517
-7205.532995462418,2348.0,-2004.0,16640.0,220.0,-124.0,124.0,-0.4982832744985082,-0.14950044564044962,0.5070457238339382,0.6872175994909246
-7205.5485582351685,2496.0,-1612.0,16456.0,173.0,39.0,170.0,-0.5079134044442799,-0.15172553135582403,0.5176720384623558,0.6715794795218534
-7205.564107179642,2532.0,-1364.0,16400.0,72.0,122.0,240.0,-0.5264673636195679,-0.1511019452392193,0.5193561683931102,0.6559493025687375
-7205.579728603363,2508.0,-1244.0,16464.0,35.0,88.0,338.0,-0.5491732149242282,-0.14228221127007526,0.5213762714999357,0.6374412411216507
-7205.595335960388,2564.0,-1224.0,16428.0,29.0,191.0,415.0,-0.5802189920509742,-0.13522956441320966,0.5184191079900787,0.6134333824000257
-7205.610935211182,2516.0,-1328.0,16360.0,100.0,276.0,438.0,-0.6144193771045883,-0.13503441429703003,0.5142632861390036,0.58291320839674
-7205.626546859741,2580.0,-1288.0,16452.0,139.0,362.0,391.0,-0.6482691824199073,-0.14311473180586926,0.5057864354015704,0.5508587136721469
-7205.642147302628,2504.0,-1080.0,16336.0,81.0,320.0,232.0,-0.6722181180704813,-0.15266803239412247,0.49400420471782985,0.5298821749632573
-7205.657730817795,2412.0,-1004.0,16176.0,54.0,175.0,114.0,-0.6842926694194423,-0.15890258122739503,0.48750389118342,0.5184915315982596
-7205.673352956772,2496.0,-1008.0,16284.0,-2.0,85.0,28.0,-0.6892813963224148,-0.16134523687319222,0.4825477822678899,0.5157581885442991
-7205.688932180405,2428.0,-1388.0,16364.0,100.0,1.0,47.0,-0.690098606809281,-0.16532832522711371,0.48746843610838064,0.5087287897844358
-7205.704554319382,2552.0,-1768.0,16408.0,504.0,-30.0,60.0,-0.6836455797207901,-0.19152232499793398,0.5118656520208368,0.48367496796598247
-7205.720130205154,2772.0,-1920.0,16592.0,454.0,198.0,161.0,-0.6910911784561521,-0.21946263375412614,0.5212312283032435,0.4500523770488066
-7205.735734701157,2780.0,-1564.0,16596.0,513.0,408.0,245.0,-0.7082376384712908,-0.25472482173571037,0.5203633979033827,0.4034063048178167
-7205.751305341721,2652.0,-1532.0,16284.0,416.0,503.0,120.0,-0.7249519746728279,-0.2921200227146167,0.505612462852406,0.36533075993612074
-7205.766884803772,2472.0,-1176.0,16316.0,257.0,321.0,-58.0,-0.7303440900769737,-0.3208698134603793,0.491575247854339,0.3492761781119406
-7205.782434225082,2436.0,-1116.0,16776.0,150.0,214.0,-176.0,-0.7297909678262525,-0.34427551538283707,0.4772834197664352,0.3479655873835234
-7205.798011302948,2556.0,-1268.0,17196.0,362.0,268.0,-95.0,-0.7267150634588363,-0.37902091455647396,0.46786919722999404,0.33064599975525866
-7205.813597679138,2032.0,-1432.0,17160.0,712.0,966.0,153.0,-0.743003255630813,-0.44324915049713604,0.4297164785817597,0.2584958427922431
-7205.829160928726,1796.0,-1492.0,16764.0,796.0,1151.0,324.0,-0.7568726105761857,-0.5046323142347159,0.3824871636864228,0.16184451923009419
-7205.844739198685,1536.0,-1108.0,16188.0,653.0,1160.0,94.0,-0.7631150691068157,-0.5571436859156148,0.31700367014842085,0.08218867111040186
-7205.860320091248,1556.0,-628.0,16064.0,396.0,904.0,-245.0,-0.764218247996134,-0.5943315870303403,0.2466891234507858,0.043415555493392155
-7205.875926733017,1552.0,-116.0,16112.0,146.0,691.0,-645.0,-0.7665215535484209,-0.618303150685739,0.1670639907534745,0.04728154810628095
-7205.891487360001,2016.0,-108.0,15892.0,33.0,589.0,-934.0,-0.7660316731734135,-0.6334944152243634,0.0770046882778095,0.0771399997272487
-7205.907080411911,2268.0,-304.0,15876.0,26.0,540.0,-1030.0,-0.7575033570961582,-0.642360020544391,-0.01580196119714116,0.11538009367557324
-7205.922797679901,2480.0,-752.0,16004.0,36.0,453.0,-975.0,-0.7418858927926353,-0.6449979373478906,-0.09960493933975205,0.15382405192740653
-7205.9384553432465,2648.0,-1312.0,16100.0,-8.0,497.0,-846.0,-0.7241102059206045,-0.6413360473502178,-0.1788435592979969,0.1799096032690947
-7205.9540593624115,2716.0,-1660.0,16160.0,-97.0,47.0,-583.0,-0.7187890858313439,-0.6258976944942758,-0.21564691329367616,0.21234579087752312
-7205.969630718231,2764.0,-1964.0,16120.0,11.0,-171.0,-261.0,-0.7164004137553721,-0.6181701596866469,-0.2188479491800657,0.23820511326123248
-7205.985211133957,2732.0,-2060.0,15872.0,112.0,-328.0,4.0,-0.7164739472682873,-0.6180397288660401,-0.1956570099384089,0.257701980766451
-7206.000782012939,2692.0,-2116.0,15892.0,170.0,-469.0,10.0,-0.7149550774448323,-0.6175944418315834,-0.16176549166698748,0.2850408187616762
-7206.016347408295,2572.0,-2088.0,15940.0,71.0,-579.0,500.0,-0.7301972326623026,-0.6131819991061442,-0.0966535483701062,0.28544339013537445
-7206.031978130341,2688.0,-1964.0,15812.0,-24.0,-734.0,631.0,-0.7508143098223744,-0.5964297641230654,-0.01660170170588258,0.2833262997579385
-7206.047549962997,2660.0,-1828.0,15944.0,-57.0,-856.0,700.0,-0.7688482423830103,-0.5697386840774099,0.07420720205331068,0.28064836221456224
-7206.063141107559,2856.0,-1704.0,16240.0,-35.0,-820.0,740.0,-0.7798857752478969,-0.5398469738952625,0.1644234003115058,0.27075518050836467
-7206.078723669052,2952.0,-1472.0,16496.0,-33.0,-707.0,775.0,-0.7864205194980197,-0.5074833281865616,0.24723904828395524,0.25075145289469336
-7206.094306230545,2912.0,-1376.0,16644.0,81.0,-584.0,683.0,-0.7828625869106436,-0.4838681081866361,0.3183300277774897,0.2272967604490735
-7206.109946727753,3116.0,-1288.0,16660.0,68.0,-394.0,589.0,-0.7793359577172625,-0.4632930716886836,0.3707096432485165,0.20141835848983278
-7206.125540971756,3060.0,-1196.0,16708.0,117.0,-196.0,740.0,-0.7796046633815679,-0.4427161125712227,0.41501124298143033,0.15486988313595698
-7206.141145467758,2972.0,-1144.0,16484.0,93.0,-68.0,342.0,-0.7778969683007022,-0.4353964919711342,0.43382041122576076,0.1307901077747024
-7206.156731367111,2848.0,-1100.0,16268.0,39.0,-119.0,162.0,-0.7737467772734875,-0.4303645297108818,0.4483514915023967,0.12281382777684226
-7206.172302007675,2652.0,-940.0,15956.0,-50.0,-250.0,-14.0,-0.7656135180688975,-0.42463701314190505,0.46397701228290533,0.13507286956719392
-7206.187912940979,2808.0,-960.0,15900.0,-67.0,-349.0,-281.0,-0.7501765905929434,-0.42698263802574316,0.4756414900483116,0.1693696628547937
-7206.203484535217,2796.0,-872.0,16200.0,-90.0,-334.0,-466.0,-0.7319486288778103,-0.4348372871426792,0.4781195031317548,0.21579962724558277
-7206.219120502472,2496.0,-968.0,16340.0,-123.0,-328.0,-655.0,-0.7092111929544057,-0.44709707291670936,0.4708289743818821,0.2746702897293488
-7206.234690666199,2676.0,-1140.0,16636.0,-87.0,-510.0,-748.0,-0.6717077885128175,-0.4586809692191483,0.46957165492543596,0.34339900439283444
-7206.250252246857,2712.0,-1276.0,16696.0,-249.0,-128.0,-743.0,-0.6526955621459661,-0.46947171007549293,0.43873900292201534,0.4013638049310742
-7206.265823841095,2704.0,-1048.0,16688.0,81.0,137.0,-787.0,-0.6256174469016612,-0.5076751093629166,0.4004674051859433,0.43645692897379373
-7206.281406402588,2600.0,-1312.0,16492.0,67.0,509.0,-742.0,-0.6103793517459369,-0.554837877869575,0.341223800460808,0.450730844565223
-7206.296989917755,2576.0,-1268.0,16264.0,43.0,313.0,-731.0,-0.5875354551460273,-0.5896828413230982,0.290087071290668,0.4721501103097101
-7206.312599182129,2540.0,-1312.0,16196.0,-16.0,182.0,-700.0,-0.5630857809609663,-0.6127559013537458,0.2435385678640075,0.4981501526633166
-7206.328173160553,2556.0,-1344.0,16160.0,-47.0,88.0,-690.0,-0.5365590293286675,-0.6276664713086639,0.1998624476010315,0.527441191868566
-7206.343851566315,2328.0,-1448.0,16044.0,-44.0,-11.0,-692.0,-0.5060702432709945,-0.635893661212172,0.16011827982608398,0.5602627035341117
-7206.359444618225,2560.0,-1784.0,16228.0,20.0,-64.0,-607.0,-0.4737799530824727,-0.6411059123792638,0.13002479797992375,0.5895840203735185
-7206.375065803528,2676.0,-1524.0,16500.0,73.0,34.0,-520.0,-0.44292077330893886,-0.6509747289988088,0.10315021187680078,0.6077936529498396
-7206.390643358231,2812.0,-1572.0,16504.0,106.0,110.0,-382.0,-0.4174161692660274,-0.6638076880214703,0.08274882266661836,0.6150412403295846
-7206.406213998795,2424.0,-1540.0,16488.0,146.0,249.0,-222.0,-0.39869491518613487,-0.6836452994194826,0.06860533154274032,0.6074247094663481
-7206.421790122986,2440.0,-1496.0,16308.0,58.0,288.0,-204.0,-0.3860110226553124,-0.7017123026610145,0.049451289651383894,0.5967829627549631
-7206.43735909462,2384.0,-1500.0,16212.0,46.0,200.0,-163.0,-0.37552191389648326,-0.714101387113183,0.03510939910604847,0.5897540429712731
-7206.452918767929,2468.0,-1448.0,16132.0,11.0,121.0,-177.0,-0.36608382760149133,-0.7210141717905449,0.020669031649361617,0.5879574698704947
-7206.468521356583,2480.0,-1468.0,16092.0,34.0,62.0,-185.0,-0.3545590445206385,-0.7254174763810538,0.008785891501485493,0.5898984463618117
-7206.484084367752,2440.0,-1468.0,16260.0,16.0,120.0,-139.0,-0.3464848093235724,-0.7320148258573478,-0.0029068040943355635,0.586595364900714
-7206.499687671661,2556.0,-1492.0,16372.0,17.0,82.0,-148.0,-0.3378100014532571,-0.7365226445187439,-0.01397173087042512,0.5858528721153041
-7206.515295267105,2512.0,-1440.0,16288.0,-54.0,109.0,-138.0,-0.33409494622447056,-0.7401559035009181,-0.0288150000021481,0.5828546141147755
-7206.530880451202,2480.0,-1416.0,16472.0,-78.0,128.0,-107.0,-0.3333713713772555,-0.7439448063828751,-0.04342162194054358,0.5775155552450921
-7206.546463012695,2376.0,-1440.0,16288.0,-33.0,94.0,-86.0,-0.33084608143896765,-0.7472659776315763,-0.053398552338332586,0.5738318775381643
-7206.562047243118,2180.0,-1524.0,16204.0,241.0,7.0,-97.0,-0.31019830381643987,-0.7538501520259175,-0.04784016833013841,0.5772332967648772
-7206.577625751495,2008.0,-1516.0,16036.0,-2.0,-121.0,-114.0,-0.3050990228817368,-0.7470637328229894,-0.0521585418821563,0.5882940181966139
-7206.5932013988495,1824.0,-1480.0,16084.0,-122.0,-259.0,-104.0,-0.3088229654878707,-0.7296975312334717,-0.05828477189885597,0.6072666418170457
-7206.6087918281555,1824.0,-1536.0,16028.0,-152.0,-347.0,-149.0,-0.31221287675153586,-0.7059098195571359,-0.06643353941209801,0.6322982137287146
-7206.624353647232,1716.0,-1376.0,16164.0,-203.0,-457.0,-252.0,-0.31312715228299753,-0.6727863032176002,-0.08060964393006627,0.6654412536140236
-7206.639936685562,1540.0,-1356.0,16296.0,-245.0,-555.0,-298.0,-0.31360193228466876,-0.6305415676616085,-0.09699497791261476,0.7033229228298297
-7206.655484676361,1844.0,-1308.0,16448.0,-195.0,-589.0,-362.0,-0.3065304696327824,-0.5846982831046748,-0.11253253367592257,0.7426327610505942
-7206.671090126038,1936.0,-1436.0,16424.0,-138.0,-262.0,-388.0,-0.2907645241538946,-0.5595578364600272,-0.13413039616476374,0.7644344680706228
-7206.686666965485,2168.0,-1532.0,16676.0,-75.0,-391.0,-392.0,-0.27255292929629715,-0.526195652952381,-0.14815664106957163,0.7917592091368483
-7206.702242851257,2248.0,-1620.0,16820.0,37.0,-160.0,-332.0,-0.24987142630471287,-0.5112948871367564,-0.1569298330976801,0.8071646896316725
-7206.717839479446,2332.0,-1704.0,16660.0,144.0,29.0,-183.0,-0.23012617779035824,-0.5136992442495789,-0.15551918049927707,0.8117689408014114
-7206.733416795731,2460.0,-1764.0,16552.0,197.0,88.0,-98.0,-0.21312589464007137,-0.5222860469361238,-0.14766043760741246,0.8123983218688317
-7206.74898982048,2448.0,-1680.0,16420.0,173.0,202.0,239.0,-0.2194933749101331,-0.542485019943391,-0.12816477361372255,0.8006912340672411
-7206.764573574066,2180.0,-1472.0,16204.0,103.0,212.0,28.0,-0.21417510929722985,-0.5593135799805867,-0.12365286239986707,0.7912062382382605
-7206.780148744583,2160.0,-1468.0,16348.0,54.0,123.0,31.0,-0.2123562061520423,-0.5689614178760902,-0.12068067445366304,0.785254049012515
-7206.795770645142,2132.0,-1324.0,16300.0,-37.0,-11.0,-31.0,-0.21220281625549486,-0.5670419427960165,-0.12453138329177127,0.7860822695232311
-7206.811367750168,2056.0,-1184.0,16328.0,-67.0,-55.0,-99.0,-0.20933067057724875,-0.5607652358730906,-0.1329790869228166,0.789961760487842
-7206.826959133148,2396.0,-1228.0,16484.0,48.0,69.0,-189.0,-0.19313601377457693,-0.5639663076368444,-0.1401344730632986,0.7905711944493059
-7206.84256196022,2492.0,-1360.0,16440.0,107.0,178.0,-244.0,-0.16880378575110525,-0.5746991902876882,-0.147682160521577,0.7870299245025245
-7206.858155488968,2500.0,-1532.0,16404.0,199.0,218.0,-495.0,-0.12186183912381754,-0.5853461761871481,-0.1618290872535496,0.7850674446868422
-7206.8737206459045,2788.0,-1748.0,16624.0,267.0,164.0,-200.0,-0.09215177742845253,-0.5961507906431464,-0.15539364796003052,0.7822819817086434
-7206.889330148697,2600.0,-1612.0,16632.0,185.0,97.0,-143.0,-0.07142665470135605,-0.6020430269464829,-0.15092715500762977,0.7808094649686265
-7206.904887914658,2792.0,-1756.0,16320.0,180.0,40.0,-34.0,-0.05911069694046544,-0.6052310216768748,-0.14066094502037416,0.7812911329671891
-7206.920912504196,2504.0,-1872.0,16240.0,163.0,106.0,56.0,-0.05300229610635424,-0.6137614635751427,-0.12710083566725716,0.7773885772316428
-7206.936528682709,2412.0,-2004.0,16088.0,147.0,109.0,228.0,-0.05936217889515794,-0.6240350083144693,-0.10537225137930624,0.771980005410785
-7206.952118396759,2368.0,-1968.0,15892.0,111.0,47.0,355.0,-0.07675873238023974,-0.6305776745277742,-0.07875174108713447,0.7682955529392762
-7206.967735528946,2424.0,-1848.0,16268.0,69.0,-61.0,447.0,-0.10327475500756277,-0.629395715280323,-0.04907077603528815,0.7686269690195583
-7206.983331680298,2236.0,-1748.0,16420.0,52.0,-141.0,617.0,-0.14220439028328338,-0.6219630057625509,-0.010398830375351198,0.7699557098780405
-7206.998908996582,2248.0,-1664.0,16464.0,91.0,-156.0,725.0,-0.1857492044324673,-0.6118337104258534,0.036929062584037324,0.7679798097449584
-7207.014523506165,2296.0,-1496.0,16412.0,174.0,-79.0,814.0,-0.23017810555966214,-0.6049916011581643,0.0930865144780862,0.75653030545469
-7207.030140638351,2080.0,-1432.0,16164.0,237.0,0.0,752.0,-0.26672051630552485,-0.602086339414711,0.14807714677706232,0.7378518582169948
-7207.045741081238,2172.0,-1300.0,16260.0,287.0,26.0,674.0,-0.2948178743529704,-0.6003760398183771,0.20093918342269113,0.7157195514581258
-7207.061370372772,2164.0,-1228.0,16256.0,309.0,-111.0,550.0,-0.31059660371497055,-0.590702550845796,0.25149590229802316,0.7009636633323432
-7207.076941490173,2300.0,-1032.0,16628.0,349.0,-150.0,486.0,-0.31863197515782765,-0.5793620489759043,0.30149909709312694,0.6869582047442863
-7207.092519760132,2356.0,-1280.0,16424.0,370.0,-113.0,468.0,-0.3246042710655811,-0.569652714205793,0.3499594412485234,0.6690711784892377
-7207.108114957809,2532.0,-1600.0,16560.0,442.0,-34.0,564.0,-0.3339250992521903,-0.5617635210042025,0.4039421424014814,0.640114458632577
-7207.123769521713,2748.0,-1548.0,16376.0,766.0,110.0,671.0,-0.336450209456835,-0.5642416947966982,0.47450168553039423,0.5859016272704969
-7207.139344453812,2884.0,-1936.0,16280.0,566.0,108.0,740.0,-0.3497812108730639,-0.5538150515092916,0.5348927958188276,0.5336962527721663
-7207.154915571213,2868.0,-1920.0,16208.0,512.0,254.0,743.0,-0.37032783585460743,-0.5447099483029668,0.5849148147874131,0.47331070730887576
-7207.170485496521,2676.0,-1648.0,16288.0,379.0,-176.0,704.0,-0.37152489226787644,-0.5123868905191066,0.6380728081819026,0.43851114046095224
-7207.186056137085,2400.0,-1420.0,16164.0,402.0,-182.0,695.0,-0.3691249873496296,-0.478469009429505,0.688635711614923,0.400743069083288
-7207.201628446579,2524.0,-1352.0,16524.0,478.0,-102.0,620.0,-0.3639216618897274,-0.45192401540157723,0.7327662145400899,0.3554987807845769
-7207.217227697372,2528.0,-1396.0,16676.0,468.0,105.0,451.0,-0.36563455031208963,-0.4404440713456536,0.760459062176034,0.3066307394715795
-7207.232800960541,2276.0,-1496.0,16776.0,510.0,141.0,396.0,-0.3654440522290761,-0.43346210729913454,0.7835039317905714,0.25432820349875024
-7207.2483739852905,2448.0,-524.0,16684.0,572.0,539.0,201.0,-0.3842337448977567,-0.4487819748341088,0.7846211867820743,0.1879594679672525
-7207.263990879059,1956.0,-760.0,16344.0,472.0,592.0,-125.0,-0.40340349376012363,-0.48178772016712507,0.7658693438574461,0.13634647798038232
-7207.279584169388,1848.0,-980.0,16264.0,538.0,402.0,-304.0,-0.4032704000068502,-0.5247353927435162,0.7437680881539348,0.09399352703491781
-7207.295201778412,1992.0,-1216.0,16568.0,762.0,315.0,-294.0,-0.38535180714773115,-0.5715458354853057,0.723334746790005,0.040326005922000925
-7207.310817480087,1884.0,-780.0,16788.0,780.0,470.0,-205.0,-0.3742174659082562,-0.6103404541516062,0.6977110837648424,-0.02539806738519942
-7207.326445102692,2252.0,-872.0,17252.0,1182.0,658.0,-15.0,-0.3489903808162197,-0.6439122794162587,0.6681359200677385,-0.13106137047179198
-7207.3420317173,2200.0,-560.0,17324.0,1204.0,950.0,138.0,-0.33221481315568974,-0.6557534719300852,0.6275127653446533,-0.2566094918374526
-7207.357614994049,2156.0,-268.0,16728.0,1094.0,1342.0,282.0,-0.33295985614410256,-0.6345420766807317,0.5735168048656613,-0.3969541052248807
-7207.3732213974,2540.0,-8.0,16120.0,887.0,1481.0,341.0,-0.3421975276987929,-0.5850213996373479,0.5125673426212559,-0.5271864312379221
-7207.388795137405,2344.0,240.0,15380.0,663.0,1158.0,232.0,-0.3471128347883784,-0.5373440093800336,0.4560727623448772,-0.6186854862979085
-7207.404362678528,2348.0,392.0,15052.0,473.0,752.0,-248.0,-0.3671252820990737,-0.5191697679727667,0.39475094334931415,-0.66321449923204
-7207.4199776649475,2592.0,608.0,15196.0,150.0,-116.0,-328.0,-0.37517593819420153,-0.5415993633763269,0.37462864840862364,-0.6523545974253464
-7207.435561656952,2888.0,816.0,15812.0,-49.0,-414.0,-564.0,-0.39539624525956407,-0.5808274903769847,0.3635532093244491,-0.61166191613252
-7207.451123952866,3208.0,704.0,16160.0,-123.0,-340.0,-689.0,-0.4267145202089066,-0.6150871018029024,0.3460583372297426,-0.5655317874994954
-7207.466688632965,3444.0,684.0,16596.0,-81.0,-16.0,-701.0,-0.4643744868883474,-0.6327376343658022,0.31236564625982566,-0.5351888685511258
-7207.482283115387,3568.0,492.0,16820.0,-111.0,412.0,-706.0,-0.5134612744727576,-0.6265121713929784,0.26113089986344423,-0.5250244488114573
-7207.49787902832,3776.0,212.0,16524.0,-208.0,718.0,-692.0,-0.5707335741032412,-0.597575757709693,0.19980803063747102,-0.5265388419497673
-7207.513506650925,3492.0,244.0,16388.0,-548.0,844.0,-578.0,-0.6374103636138074,-0.5386607617264532,0.15198523154883734,-0.5295782298443142
-7207.529103040695,3260.0,-332.0,15928.0,-776.0,796.0,-878.0,-0.7196271105867891,-0.4666076266853054,0.10149003523966683,-0.5040971306947373
-7207.544717311859,3092.0,-468.0,16336.0,-1641.0,576.0,-1297.0,-0.8338683983490215,-0.3433617029376617,0.08320393511323045,-0.42407940338132455
-7207.560293912888,1968.0,-512.0,15856.0,-2212.0,15.0,-1544.0,-0.931975381887344,-0.18763713346375324,0.1145657422914847,-0.2882514256593468
-7207.575902938843,240.0,-632.0,15220.0,-2238.0,-141.0,-1896.0,-0.9831635646869813,-0.02696474480441601,0.14642160642681853,-0.10593875957840165
-7207.591482877731,740.0,-152.0,15228.0,-1955.0,548.0,-2972.0,-0.9752854720101165,0.10298223542221355,0.10511159119688945,0.16481644538548304
-7207.607071638107,1600.0,228.0,14992.0,-1347.0,332.0,-3621.0,-0.8659486243462403,0.16989864285344697,0.08513789629286166,0.462621843155116
-7207.622646570206,2884.0,-1008.0,15176.0,-412.0,-493.0,-4437.0,-0.6305237873193839,0.17477133294891767,0.1597087164580053,0.7391805332197376
-7207.638225078583,4052.0,-1628.0,16132.0,236.0,-1055.0,-4839.0,-0.2820363439649337,0.14893921763191642,0.28133365504171476,0.9050546860134783
-7207.653805017471,4660.0,-2424.0,17268.0,415.0,-2083.0,-4339.0,0.09805342227833118,0.18128107498379709,0.3884318131269468,0.8981333001192745
-7207.669353723526,4956.0,-3488.0,18056.0,48.0,-2318.0,-3699.0,0.4353171798107537,0.22238917041702153,0.40244997513326025,0.7740000176731774
-7207.684924125671,5124.0,-4152.0,17980.0,-704.0,-2182.0,-2827.0,0.6830022392974842,0.2322613110427423,0.3113206257286318,0.6185807081563909
-7207.700513124466,5136.0,-4756.0,17476.0,-1380.0,-2047.0,-1939.0,0.8403461212162395,0.20034557696273408,0.1483997779457036,0.4813081676576415
-7207.716111660004,4700.0,-5304.0,16260.0,-1883.0,-1784.0,-1033.0,0.9130535910844598,0.12011113921653156,-0.04247076066003373,0.38743088226525907
-7207.731739521027,4168.0,-5540.0,15184.0,-2178.0,-1353.0,-146.0,0.9131036794018186,-0.007238859301542891,-0.21717151832948442,0.34500116116520524
-7207.747321605682,3644.0,-5184.0,14584.0,-2236.0,-1399.0,765.0,0.8383821901123406,-0.1537317191450755,-0.38447096627416383,0.35449109710025895
-7207.762902975082,3176.0,-5224.0,13756.0,-2065.0,-1520.0,1765.0,0.6804982834660523,-0.3059298733157505,-0.516963560831856,0.41961610501125063
-7207.778488874435,3312.0,-4864.0,13224.0,-1851.0,-1940.0,2518.0,0.4298103632943329,-0.43643167734546495,-0.6023622372903087,0.5118106854109549
-7207.794065237045,4012.0,-4264.0,13464.0,-1750.0,-2336.0,2855.0,0.10630721481362854,-0.5159879814166553,-0.6211096849687612,0.5802395525557879
-7207.809658050537,4680.0,-3456.0,14136.0,-1572.0,-3281.0,3075.0,-0.27524419420723806,-0.4903508321206003,-0.5472238933798993,0.6199537930426651
