programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4713.826889753342,1356.0,-140.0,16432.0,106.0,114.0,-181.0,0.14239658470039682,-0.6824192957485548,0.6439820061714837,0.3151417033384509
-4713.842457771301,1384.0,-112.0,16560.0,88.0,154.0,-150.0,0.14309783772551057,-0.6938384964534973,0.6392383641752915,0.2991412098724131
-4713.858021736145,1344.0,-504.0,16516.0,29.0,148.0,-206.0,0.14196068558002845,-0.7086486383540198,0.6292000555836675,0.2859572715671903
-4713.87361240387,1528.0,-348.0,16408.0,48.0,157.0,-188.0,0.14098587652388775,-0.7221167721571927,0.6205571305128135,0.27125485757820267
-4713.889196395874,1236.0,-152.0,16524.0,64.0,114.0,-174.0,0.14295889839220752,-0.7333115223439802,0.6123879018776166,0.25845313347292
-4713.904767751694,1228.0,-144.0,16416.0,60.0,156.0,-184.0,0.14259825621862332,-0.7457334726766531,0.6037597187698273,0.24294346470733974
-4713.92042183876,1156.0,-136.0,16492.0,53.0,65.0,-222.0,0.14731958120077984,-0.7579810614454289,0.5911067960084772,0.2331403165423779
-4713.936091899872,1096.0,-204.0,16356.0,74.0,70.0,-170.0,0.15206277436894172,-0.7671026553420242,0.5821704102833989,0.2225040273992699
-4713.951712608337,1076.0,-208.0,16324.0,123.0,-10.0,-146.0,0.16364323847453302,-0.7725793546424055,0.574563199384034,0.2149864209560091
-4713.967343330383,1052.0,-224.0,16476.0,110.0,3.0,-211.0,0.1748583110362741,-0.7814700585403959,0.5623119469643214,0.2062386796107995
-4713.983816146851,1528.0,-264.0,16600.0,78.0,87.0,-200.0,0.1794983873951436,-0.7914934150904203,0.551281425805703,0.19340964906818361
-4713.999589443207,1256.0,-308.0,16404.0,91.0,158.0,-194.0,0.1814360883160216,-0.801847020713747,0.5417370059119413,0.17505232833251239
-4714.015268802643,1032.0,-264.0,16588.0,76.0,199.0,-185.0,0.1801455915354595,-0.8121796489604102,0.5329335347192791,0.15457564891178407
-4714.030866861343,1268.0,-236.0,16632.0,31.0,205.0,-199.0,0.17546375948629983,-0.8234512424433243,0.522297538993986,0.13544667285062809
-4714.046457767487,1220.0,-160.0,16572.0,36.0,159.0,-3.0,0.17084672135637366,-0.824827717618186,0.5248856550178675,0.12233430919826101
-4714.062048912048,1172.0,-248.0,16472.0,50.0,159.0,-284.0,0.17015026560609825,-0.838441770462128,0.5071285897583554,0.10433061922661184
-4714.077649593353,1112.0,-508.0,16380.0,28.0,71.0,-309.0,0.17183175091804065,-0.8520185842050301,0.48563058005413334,0.09327980093236822
-4714.093289375305,1096.0,-64.0,16608.0,78.0,108.0,-286.0,0.1753430129544674,-0.8635205592446875,0.46643374093931783,0.07763141685648028
-4714.108876466751,1068.0,-284.0,16428.0,79.0,60.0,-332.0,0.18104977404478373,-0.875831035158179,0.4426550791314275,0.06478779276402993
-4714.124493598938,1072.0,-232.0,16444.0,73.0,52.0,-328.0,0.18642304926892914,-0.8872503774581074,0.41862453490859586,0.052789328223443156
-4714.140086889267,1080.0,-236.0,16520.0,33.0,-25.0,-331.0,0.19136622005648452,-0.898308421624013,0.39256312703323665,0.04811590957837543
-4714.155701637268,1108.0,-296.0,16840.0,35.0,-9.0,-274.0,0.19554385168178398,-0.9068064338994593,0.3709618611739921,0.04303476574033851
-4714.171308517456,1180.0,-308.0,16632.0,11.0,-42.0,-268.0,0.198757016467104,-0.9148771571252121,0.3489699069952376,0.04141786797169217
-4714.186897754669,1152.0,-384.0,16592.0,-240.0,-253.0,-337.0,0.18837898601029493,-0.9275564311410109,0.316511306163846,0.06303187883238359
-4714.202459812164,1104.0,-276.0,16572.0,30.0,-242.0,-495.0,0.2000167375067677,-0.9383144061848137,0.27229720451387585,0.07357725380250367
-4714.218042612076,1096.0,-316.0,16556.0,45.0,15.0,-270.0,0.2050544725527922,-0.9437660534396648,0.25065743068902785,0.06655187526577314
-4714.233605146408,1060.0,-276.0,16436.0,28.0,38.0,-274.0,0.20809401222311405,-0.9491945482380286,0.22885604542347016,0.05789215961787682
-4714.249185323715,1112.0,-292.0,16500.0,-19.0,6.0,-339.0,0.20805590056351003,-0.9559156041208448,0.20068832318854615,0.05159745124283521
-4714.264785766602,1072.0,-316.0,16504.0,-11.0,255.0,-302.0,0.203944061326894,-0.9619749188033746,0.1799593494751587,0.025014155576604986
-4714.280358314514,1072.0,-492.0,16612.0,30.0,-36.0,-320.0,0.20767968297493242,-0.9659973287821079,0.1524483985222063,0.02185854188362611
-4714.296107292175,1112.0,-276.0,16692.0,38.0,33.0,-282.0,0.21095159943604494,-0.968814210739006,0.12929622160474405,0.013451202335416794
-4714.311751842499,1108.0,-316.0,16416.0,79.0,5.0,-269.0,0.21786234429117485,-0.9701032373985332,0.10669674215148016,0.007177251779005872
-4714.3273367881775,1032.0,-312.0,16420.0,37.0,-33.0,-279.0,0.2214467389403106,-0.9716721290700298,0.08243780262036869,0.004315564892618151
-4714.342901229858,1076.0,-368.0,16516.0,22.0,-100.0,-259.0,0.22410138628236378,-0.9727770950714097,0.0585247256745038,0.007625513456565722
-4714.358461141586,1204.0,-4.0,16588.0,-246.0,-49.0,-297.0,0.20357877868902846,-0.9785035270094431,0.032161161624852774,0.007224138737853799
-4714.374068975449,1036.0,-284.0,16488.0,-9.0,-33.0,-353.0,0.20306256801534894,-0.9791574118380588,0.0014142489347953888,0.0037889594292171585
-4714.3896408081055,944.0,-348.0,16532.0,5.0,-32.0,-321.0,0.2035543186924185,-0.9787024485821121,-0.026579492267693645,0.0008288979642842335
-4714.405206918716,984.0,-356.0,16520.0,-255.0,-53.0,-322.0,0.1815852153572907,-0.9818346271219089,-0.055015014960733445,-0.0009605607208230716
-4714.420780658722,984.0,-284.0,16488.0,11.0,-90.0,-277.0,0.18204510136453975,-0.9800144681706113,-0.08015870510317077,0.002409406904483718
-4714.436364889145,800.0,-356.0,16444.0,9.0,-77.0,-227.0,0.1823159733844481,-0.9780464642869899,-0.10077858183825028,0.0054476588797475025
-4714.451994895935,1020.0,-376.0,16540.0,-3.0,-103.0,-198.0,0.18124571359441466,-0.9761120642711459,-0.11930193683093165,0.011057900178697538
-4714.467586278915,1012.0,-356.0,16552.0,34.0,-143.0,-171.0,0.18281529494832952,-0.973460649009842,-0.13607636104533488,0.020884365610480373
-4714.483186721802,1028.0,-364.0,16576.0,19.0,-165.0,-72.0,0.1826108092286464,-0.9718739364011038,-0.14477542835214102,0.03397674855745182
-4714.4987959861755,1068.0,-352.0,16612.0,28.0,-89.0,-135.0,0.1842754623716312,-0.9693517940680484,-0.15754846168957914,0.0397257539138604
-4714.514415025711,1068.0,-312.0,16408.0,35.0,-40.0,-123.0,0.18713337182749562,-0.9668858958128768,-0.16846727306141626,0.041611819641218614
-4714.529999256134,1256.0,-364.0,16540.0,-13.0,-31.0,-156.0,0.18616235070237733,-0.9645913365971135,-0.1821704569498611,0.04148562591353623
-4714.545569419861,1080.0,-388.0,16512.0,255.0,-24.0,-125.0,0.2076744123454155,-0.9580688762488838,-0.1921027913387425,0.04551795667701841
-4714.56117105484,1028.0,-324.0,16480.0,54.0,-73.0,-89.0,0.21134369040729276,-0.9552403822406793,-0.20064230356000895,0.05091485720141636
-4714.576788902283,972.0,-376.0,16648.0,23.0,-139.0,-50.0,0.21106865836021163,-0.9532329272609513,-0.2072556311663701,0.06198476581683165
-4714.592349767685,980.0,-416.0,16400.0,85.0,-76.0,31.0,0.21662500762620235,-0.9517569694844465,-0.20560476906433783,0.07041985548643477
-4714.607954263687,1072.0,-348.0,16584.0,119.0,-33.0,15.0,0.2258523223765872,-0.9495075750732948,-0.20423827966827185,0.07558318909439098
-4714.623522043228,992.0,-328.0,16608.0,79.0,-34.0,40.0,0.2315618841602324,-0.948396224125047,-0.2010641133628841,0.08060346262484004
-4714.639084815979,1052.0,-316.0,16612.0,81.0,-64.0,36.0,0.23692089589357207,-0.9468865961681955,-0.19879753548620968,0.08805568108080904
-4714.6546676158905,1048.0,-304.0,16508.0,62.0,-76.0,-47.0,0.24111846511982504,-0.9441506408097597,-0.20376765926489215,0.09444678011709408
-4714.670255184174,1088.0,-448.0,16472.0,55.0,-49.0,6.0,0.24476803327031516,-0.942664131310627,-0.20384584619761978,0.09959827517251178
-4714.685828208923,1028.0,-416.0,16388.0,69.0,-83.0,-252.0,0.25113118003716317,-0.9357034786546429,-0.2256906754835823,0.10225384807676596
-4714.7014009952545,1104.0,-360.0,16472.0,132.0,-54.0,47.0,0.2604513336161456,-0.9331602424774937,-0.22183661734568333,0.11029768756207525
-4714.716985940933,1072.0,-388.0,16456.0,143.0,-111.0,245.0,0.2675425117617845,-0.9332403604498188,-0.20295230741610726,0.127647150152932
-4714.732557058334,1120.0,-36.0,16380.0,96.0,-148.0,-3.0,0.27278733901061347,-0.9291705883233449,-0.205557674145648,0.1413333933300595
-4714.748112916946,1172.0,-196.0,16484.0,124.0,-91.0,56.0,0.28053932294539013,-0.9259888139161182,-0.2016302920658606,0.15227485053349563
-4714.763732910156,1328.0,-224.0,16424.0,127.0,-10.0,104.0,0.289265095546006,-0.9244631245402012,-0.19175901959573782,0.1578673945683842
-4714.779308319092,1244.0,-324.0,16728.0,74.0,253.0,-33.0,0.29989608984703936,-0.9252611560262326,-0.1869619498054505,0.13783815788235254
-4714.794891119003,1528.0,-308.0,16632.0,19.0,-255.0,235.0,0.29435778457096745,-0.9250868624675171,-0.17434694035444104,0.16483608810427952
-4714.810467243195,1152.0,-344.0,16436.0,67.0,-65.0,-248.0,0.302317314870079,-0.9183897080370496,-0.19502672859301673,0.16470932103458494
-4714.826039791107,1184.0,-412.0,16328.0,78.0,-68.0,-19.0,0.30772539109583646,-0.9149703993570105,-0.19721272942947182,0.17100114422530907
-4714.841610431671,1228.0,-408.0,16444.0,122.0,-84.0,255.0,0.3121668135152314,-0.9145041130815096,-0.17721980772052512,0.18662059759910854
-4714.857181549072,1260.0,-300.0,16400.0,84.0,-42.0,-67.0,0.3193514432529405,-0.9104248804531356,-0.18233353321288612,0.18946154071542495
-4714.872794389725,1180.0,-280.0,16632.0,103.0,-79.0,-52.0,0.32716975258715253,-0.905327337675017,-0.1869488138542538,0.19594005626419184
-4714.888355016708,1148.0,-288.0,16432.0,90.0,-142.0,-53.0,0.33288759853115085,-0.8993307991840316,-0.19362792035766474,0.2071187795472452
-4714.903957128525,1140.0,-332.0,16500.0,105.0,-187.0,-98.0,0.3397263164092921,-0.8910257353395192,-0.20481063607766598,0.22070743587633065
-4714.919589281082,1228.0,-376.0,16508.0,100.0,-195.0,-33.0,0.3446472229536201,-0.8835182686542112,-0.21119054031962156,0.2366692129199086
-4714.935249090195,1256.0,-356.0,16588.0,155.0,-172.0,-56.0,0.35456953760805215,-0.8740483871866604,-0.21743076367515204,0.25108509088444475
-4714.9508147239685,1204.0,-388.0,16556.0,152.0,-88.0,-72.0,0.3660846758798482,-0.8658951554521767,-0.22228084330250716,0.2584546702056736
-4714.9664623737335,1212.0,-304.0,16648.0,180.0,-79.0,-67.0,0.379668161345946,-0.8568831191278368,-0.22576570741189106,0.2657691719721206
-4714.982132196426,1164.0,-4.0,16576.0,203.0,-50.0,-39.0,0.3947661941439099,-0.8480417134922155,-0.22558460116788492,0.2722067079523323
-4714.997741937637,1180.0,-292.0,16576.0,234.0,-255.0,-122.0,0.4098214095056396,-0.8310469431047607,-0.23771369659677227,0.29137534061299936
-4715.013374567032,1156.0,-184.0,16564.0,217.0,6.0,-62.0,0.427249490964889,-0.821943756755821,-0.23642203704537376,0.2932080380884651
-4715.028961420059,1240.0,-216.0,16488.0,202.0,52.0,-28.0,0.4435282299915592,-0.8149758923473452,-0.2312724935979386,0.2925919305076516
-4715.044545888901,1204.0,-484.0,16552.0,144.0,75.0,-56.0,0.45673943028577957,-0.8100418781998276,-0.22863877399862576,0.2880027072947792
-4715.060119152069,1196.0,-220.0,16196.0,76.0,80.0,246.0,0.45747371111458685,-0.8136540377986726,-0.20607581301975553,0.29362845519671693
-4715.075747013092,1164.0,-224.0,16512.0,65.0,83.0,-19.0,0.4641249558893449,-0.8127539084143953,-0.20242644917720978,0.28817120319585177
-4715.091327905655,1140.0,-208.0,16180.0,39.0,2.0,-85.0,0.46912543806886153,-0.8096399475460324,-0.20737876113233653,0.285304272883485
-4715.106878995895,1216.0,-184.0,16512.0,7.0,-12.0,-184.0,0.4740004078201077,-0.8055633911401308,-0.22066213643215093,0.2787462247033726
-4715.122478485107,1052.0,-92.0,16576.0,-24.0,-33.0,-296.0,0.47879333787605804,-0.799724478875737,-0.24333260173235033,0.268303824845266
-4715.138040781021,1432.0,-68.0,16564.0,-36.0,-57.0,-459.0,0.48549979063399573,-0.7894421477239488,-0.2783619245999706,0.25216202653124736
-4715.153610706329,1492.0,-108.0,16516.0,68.0,-27.0,-459.0,0.4993016684591427,-0.7741204383171767,-0.3093724714994617,0.23605945168930126
-4715.169179439545,1392.0,-312.0,16580.0,189.0,-6.0,-396.0,0.5197715798592885,-0.7544540924610126,-0.33223854140744774,0.22417421516057745
-4715.184764862061,1452.0,-500.0,16688.0,242.0,57.0,-179.0,0.5407566200405328,-0.7390730356767209,-0.3365645114350775,0.21926617491168815
-4715.2003581523895,1344.0,-364.0,16764.0,310.0,44.0,-256.0,0.5666824293706848,-0.7172489888792396,-0.3448317662035639,0.2133447098270263
-4715.215980052948,1236.0,-204.0,16516.0,296.0,188.0,111.0,0.5885927492588761,-0.7090144733162219,-0.3228758725349966,0.2158893769567244
-4715.231539487839,1176.0,160.0,16512.0,200.0,315.0,77.0,0.6081528045937816,-0.7063804421124391,-0.29796409950040376,0.2058985980395833
-4715.247118234634,1220.0,240.0,16520.0,63.0,412.0,41.0,0.6216952068375405,-0.7109543799992585,-0.2722235027586152,0.1842099451737831
-4715.262678146362,1188.0,8.0,16596.0,-43.0,536.0,-58.0,0.6320887028256197,-0.7196464853448262,-0.24712635668322905,0.1466334604499868
-4715.278241157532,1228.0,4.0,16432.0,-104.0,524.0,-85.0,0.6373353014866301,-0.729364383300263,-0.22461304557149173,0.10667844023546766
-4715.29381108284,1204.0,56.0,16556.0,-174.0,388.0,-90.0,0.6343452404561829,-0.7402802172552948,-0.21020753692305535,0.07351263341618991
-4715.3093984127045,1332.0,64.0,16284.0,-1.0,153.0,-157.0,0.6380764116572143,-0.7382212732721025,-0.21183272368767314,0.05490666398745148
-4715.324981927872,1448.0,72.0,16300.0,-314.0,4.0,-229.0,0.6187576473678577,-0.7509853270755872,-0.2277262109822323,0.036066399496526395
-4715.340566635132,1648.0,72.0,16280.0,-340.0,-106.0,-293.0,0.5949004146459883,-0.7625019109089347,-0.2535108801091036,0.02040995297793505
-4715.356150388718,1708.0,44.0,16336.0,-403.0,-212.0,-309.0,0.5633815063288425,-0.7752556297018579,-0.2854627900185925,0.009538472467922185
-4715.371778011322,2028.0,100.0,16484.0,-337.0,-128.0,-322.0,0.5372669761328125,-0.7829443423221452,-0.31353772820448716,-0.006037066772572683
-4715.387372255325,1740.0,-112.0,16608.0,-332.0,-101.0,-214.0,0.5114635187733867,-0.7921584342839935,-0.3325008384420135,-0.018255859115243685
-4715.402957201004,1644.0,-252.0,16472.0,-306.0,-56.0,-179.0,0.48823827260361113,-0.800275516817125,-0.3467070188173277,-0.031252671100666665
-4715.418572425842,1600.0,-320.0,16480.0,-317.0,-45.0,-14.0,0.4645929848237019,-0.8131254670441768,-0.348588082177446,-0.03829728790192481
-4715.43416595459,1676.0,-312.0,16136.0,-364.0,62.0,303.0,0.44135068403181055,-0.8361367163734119,-0.3230568063318458,-0.04146402199027164
-4715.449767112732,1744.0,-148.0,16452.0,-466.0,26.0,264.0,0.40865340500082525,-0.8604660209896833,-0.3007610850134271,-0.046296771431275405
-4715.465354681015,1656.0,-300.0,16364.0,-576.0,45.0,214.0,0.3669739595927347,-0.8851430624401467,-0.28034198857927534,-0.05709852392423236
-4715.480938911438,1536.0,-536.0,16400.0,-752.0,74.0,329.0,0.3115783799069446,-0.9145300962586576,-0.24815593734659025,-0.07051416149490515
-4715.4965126514435,1384.0,-696.0,16644.0,-995.0,-22.0,328.0,0.23277064157841637,-0.9448742169372822,-0.2155416200957829,-0.08107004744549783
-4715.512089014053,1524.0,-588.0,16660.0,-1079.0,112.0,324.0,0.1474961447901041,-0.9673813131667796,-0.17803714067481144,-0.10354254559412503
-4715.527713298798,1452.0,-264.0,16792.0,-1159.0,215.0,132.0,0.05389446862942588,-0.9771831772332609,-0.15282861221883168,-0.13730200169963855
-4715.543298482895,1140.0,-336.0,16856.0,-1242.0,332.0,-128.0,-0.04883626488786891,-0.9711778963241671,-0.14637038524721702,-0.181670644975319
-4715.5588755607605,1152.0,-384.0,16872.0,-1390.0,379.0,-413.0,-0.16696809957599437,-0.9458941999858052,-0.15959362880854305,-0.22789403195545802
-4715.574480056763,1224.0,-668.0,16572.0,-1499.0,154.0,-720.0,-0.299773760785542,-0.9014046478054649,-0.18946082497897812,-0.24841487285885913
-4715.590059995651,1332.0,-964.0,16568.0,-1579.0,-30.0,-861.0,-0.43786299543584545,-0.836218341524645,-0.21948516488780634,-0.24665997835054904
-4715.605646848679,1376.0,-1372.0,16528.0,-1458.0,-112.0,-873.0,-0.55914669871054,-0.7577972957752728,-0.24482749269516746,-0.23055959458974173
-4715.621233701706,1208.0,-1552.0,16776.0,-1246.0,-89.0,-868.0,-0.6552625189076798,-0.6742328056994037,-0.2704221955281445,-0.20715451044862743
-4715.636848211288,972.0,-1524.0,16868.0,-1056.0,-93.0,-889.0,-0.7304609349403614,-0.5901463271928917,-0.29613519711044717,-0.17452243425746303
-4715.65243434906,792.0,-1304.0,16804.0,-1047.0,-67.0,-863.0,-0.7938044563723059,-0.49849380173917435,-0.3180806320676909,-0.14213770145359245
-4715.668054819107,1252.0,-1728.0,16676.0,-1042.0,-108.0,-597.0,-0.8449755663745904,-0.40867223206950215,-0.321782349031124,-0.12433591121346653
-4715.683660268784,1492.0,-1976.0,16700.0,-1267.0,-175.0,-295.0,-0.8925364682916845,-0.3066877311746,-0.30354476590668966,-0.13107960713641253
-4715.699239015579,1700.0,-2068.0,16756.0,-947.0,-193.0,76.0,-0.9189307312703462,-0.23613526477195143,-0.2745032319961856,-0.1563791018060765
-4715.714816093445,1796.0,-2408.0,16812.0,-878.0,-229.0,437.0,-0.9330258948931195,-0.17845861571757526,-0.234057415675143,-0.20695972579836341
-4715.73041343689,1872.0,-2260.0,16128.0,-802.0,-2.0,605.0,-0.9311239004889496,-0.12489924459273231,-0.20896733381472127,-0.27155315140277175
-4715.746010541916,1464.0,-1852.0,15828.0,-825.0,-247.0,692.0,-0.9239865427877298,-0.07582415994828814,-0.16080643171077025,-0.33858655767139445
-4715.761597156525,1220.0,-2208.0,15716.0,-734.0,-214.0,1052.0,-0.8950503584215042,-0.037326936100909265,-0.11390023539409928,-0.4295559243079115
-4715.777195453644,1040.0,-2180.0,15476.0,-684.0,-269.0,1294.0,-0.8443716383756236,-0.006646765857699156,-0.06222092960061043,-0.532091075597152
-4715.79278755188,904.0,-1968.0,15612.0,-646.0,-406.0,1388.0,-0.7751321852347,0.014541448001299659,-0.0011832385269269846,-0.6316306212098118
-4715.808375835419,1188.0,-1864.0,15424.0,-585.0,-433.0,1534.0,-0.68241961035011,0.029799025089625168,0.0580972612224065,-0.7280385990809604
-4715.824003458023,1360.0,-1652.0,15752.0,-557.0,-413.0,1034.0,-0.6096130222649654,0.04141967394167523,0.11482882935750757,-0.78324371280204
-4715.839601516724,1724.0,-1672.0,16000.0,-443.0,-275.0,726.0,-0.5539907820361147,0.0530545722407914,0.15644379394079744,-0.8159686054749717
-4715.855219841003,1764.0,-1804.0,16156.0,-237.0,-173.0,478.0,-0.5159201040303633,0.05845155814763212,0.17902054170349224,-0.835680266163801
-4715.870834350586,1772.0,-2508.0,16180.0,-66.0,-115.0,493.0,-0.4774026385333781,0.0604957688230069,0.18606916362687664,-0.856624333662707
-4715.886442422867,1924.0,-2768.0,15980.0,61.0,-175.0,602.0,-0.4292748251472001,0.054367364435887036,0.18511061492230568,-0.8823272490534463
-4715.902022600174,2188.0,-2712.0,15844.0,95.0,-247.0,1034.0,-0.34466800700753214,0.048069730345704935,0.18114021393926602,-0.919826879833365
-4715.9176371097565,2064.0,-2400.0,15532.0,138.0,-293.0,1340.0,-0.23141743498138193,0.0410726205453089,0.17179214253149386,-0.9566851469488892
-4715.933354377747,2360.0,-2544.0,15320.0,64.0,-285.0,1282.0,-0.11959440410869052,0.0347303427393383,0.16632597737687466,-0.978175163786488
-4715.94896197319,2340.0,-2404.0,14984.0,27.0,-320.0,1725.0,0.03181947725345808,0.031553055815562225,0.16007546200352205,-0.9860871016296561
-4715.964565992355,2568.0,-2620.0,14940.0,4.0,-367.0,1949.0,0.20162994467959108,0.026546115182166256,0.1509314610435343,-0.9673987612378384
-4715.980250835419,2972.0,-2864.0,15216.0,179.0,-591.0,2114.0,0.3804819791546385,0.007234032050899982,0.11820156468305279,-0.9171747502113945
-4715.995915412903,3204.0,-3308.0,15624.0,484.0,-867.0,2190.0,0.552348441897483,-0.023292649357920032,0.048115221427044906,-0.8318975758387196
-4716.011516332626,3372.0,-2944.0,16000.0,729.0,-1095.0,2165.0,0.6987013139563437,-0.05748632716392897,-0.05201359225395337,-0.7112006624615306
-4716.027105093002,3500.0,-2508.0,15956.0,973.0,-1232.0,2023.0,0.8037332460582993,-0.0820821506559713,-0.17297544758329322,-0.5633425993635126
-4716.042686700821,3652.0,-2140.0,15688.0,1169.0,-1361.0,1967.0,0.8653069364422868,-0.09427805249785039,-0.3034558862562101,-0.3876468491533691
-4716.0582728385925,3476.0,-2268.0,15384.0,1458.0,-1347.0,2004.0,0.8831782069636014,-0.08043632138512599,-0.4250828027315362,-0.18119289105395056
-4716.073877096176,3220.0,-2536.0,15152.0,1639.0,-1381.0,2299.0,0.8485773106368976,-0.05906485566247825,-0.521832306958218,0.06417892264976935
-4716.089492082596,3032.0,-2776.0,15272.0,1734.0,-1375.0,2546.0,0.7489511295324865,-0.03732117415863984,-0.5762026093652693,0.32506905188296187
-4716.1050617694855,2604.0,-2748.0,15424.0,1738.0,-1535.0,2871.0,0.5673379080389679,-0.023366179768072676,-0.5879702494854013,0.5760839396000278
-4716.120656013489,2568.0,-2208.0,15488.0,1616.0,-1205.0,3138.0,0.3338270093901207,-0.04163425490528228,-0.5323209055380868,0.7768272460124204
-4716.136241197586,3188.0,-1544.0,15464.0,1380.0,-1161.0,3089.0,0.07206881662764056,-0.06317257753851678,-0.4402154713308603,0.8927629304120889
-4716.151844263077,3156.0,-1788.0,15748.0,1381.0,-1167.0,3574.0,-0.22997492862402721,-0.09514042014562836,-0.30210186383334564,0.9202142666397353
-4716.167432546616,3268.0,-1808.0,16372.0,1532.0,-1273.0,3805.0,-0.5210033997800919,-0.11593357628295135,-0.11395088897955581,0.8379320128796847
-4716.183095216751,3652.0,-2224.0,16652.0,1429.0,-670.0,3770.0,-0.7430631799584548,-0.15929379576463729,0.055846759732243914,0.6475829959536709
-4716.198681116104,3924.0,-2364.0,16780.0,1692.0,-102.0,3518.0,-0.8688667183457266,-0.23266600327059736,0.19592524500474442,0.39057707951574056
-4716.214237451553,4080.0,-2472.0,16564.0,1796.0,616.0,3062.0,-0.9037872583782215,-0.32172238144802534,0.25999439683917663,0.10984632210876231
-4716.229835510254,3520.0,-2428.0,16592.0,2484.0,1160.0,2922.0,-0.838683199458047,-0.43637162326457646,0.25890730013549723,-0.19788205399378642
-4716.245406627655,2884.0,-2228.0,15900.0,2767.0,1439.0,3025.0,-0.6672862630824278,-0.5100905729740836,0.2065843280474205,-0.5018561206856561
-4716.2609922885895,2344.0,-2088.0,15856.0,2890.0,1526.0,3394.0,-0.3861361510267311,-0.508848138055006,0.1315000061278824,-0.758076641017636
-4716.276579618454,1436.0,-2004.0,16224.0,2938.0,1977.0,3387.0,-0.04987217363122479,-0.40269541297617667,0.01919287239026691,-0.9137728406527819
-4716.292182683945,828.0,-1164.0,17256.0,2925.0,2211.0,3000.0,0.2666096633660507,-0.21607293000659714,-0.10928753737875366,-0.9328922823627028
-4716.307802915573,-500.0,160.0,18288.0,2728.0,1859.0,2196.0,0.48629871322188045,-0.0207115918820271,-0.23304644347708914,-0.8418871341594047
-4716.323410511017,-1460.0,1752.0,20472.0,2180.0,1619.0,1532.0,0.613458458337225,0.15410977136917953,-0.31019407765804013,-0.709717220059463
-4716.338978290558,-2904.0,3500.0,23812.0,1214.0,1991.0,-72.0,0.6336138260169444,0.3374249951708249,-0.27199179200795554,-0.6408575170772668
-4716.35461306572,-492.0,4092.0,24572.0,43.0,1375.0,-588.0,0.6268539609446745,0.4268850768602511,-0.17937425904694895,-0.6266164041846879
-4716.370203256607,3280.0,1688.0,20644.0,-779.0,1678.0,-1710.0,0.5749812617164185,0.4908886360232733,0.018363066914264578,-0.6542841076105304
-4716.385815143585,3812.0,-4776.0,16796.0,654.0,3011.0,-2472.0,0.3791232909398723,0.653786803034583,0.22506767764731558,-0.6149576301853521
-4716.401409626007,3792.0,-6276.0,17704.0,2181.0,3878.0,-2006.0,0.06513975370406225,0.8230790634103152,0.3227520909114839,-0.4627404841541723
-4716.416990995407,2480.0,-5168.0,17812.0,2578.0,4155.0,-1081.0,-0.257328136846674,0.8934530313492295,0.29313008318449546,-0.2227075775364254
-4716.432573318481,1352.0,-3472.0,17444.0,2448.0,4399.0,-207.0,-0.5170925892707344,0.8409114375279636,0.1490793816409534,0.05708367827577457
-4716.448144674301,788.0,-2124.0,17340.0,2058.0,4001.0,590.0,-0.6724092987543442,0.6839767783045966,-0.06004441708322309,0.2764709201089538
-4716.463748931885,632.0,-536.0,17732.0,1842.0,3390.0,806.0,-0.7414840492747786,0.46305185807518684,-0.24838053069168475,0.41724272717150107
-4716.479328393936,624.0,1128.0,17668.0,1657.0,2904.0,65.0,-0.7179729131787457,0.23851866606060904,-0.3633526073479113,0.543689823903085
-4716.494925498962,176.0,1936.0,17160.0,1512.0,2701.0,-1010.0,-0.5924693677560984,0.04568295847042909,-0.42291464194725087,0.6841318010461922
-4716.5105056762695,-420.0,2392.0,17708.0,1348.0,2746.0,-1595.0,-0.38426425746980647,-0.12369007435152023,-0.45756394875391687,0.7922606760017922
-4716.526073694229,-424.0,1816.0,17784.0,1266.0,2887.0,-1510.0,-0.14435456819221607,-0.29217020628756135,-0.4619432909038347,0.8248677016278779
-4716.541645288467,-1028.0,712.0,17952.0,1469.0,3028.0,-1067.0,0.0879266394145022,-0.4640683629977616,-0.4027058756507346,0.7840519359469912
-4716.557215929031,-1748.0,-240.0,17864.0,1769.0,2714.0,-189.0,0.25778935037525463,-0.6056657051901998,-0.25820222477376953,0.7071388233659909
-4716.572796344757,-2332.0,-584.0,18120.0,1902.0,2494.0,648.0,0.3607596969635303,-0.7043017255595031,-0.04849922903646855,0.6094746468915312
-4716.58838224411,-3172.0,-44.0,17692.0,1827.0,2294.0,1109.0,0.40881002726622057,-0.7459714459203973,0.18243445121804205,0.49307061815402853
-4716.6039934158325,-3172.0,1308.0,16856.0,1529.0,2193.0,1101.0,0.41316651624848444,-0.7448310524355052,0.3860899991278019,0.35419577319951523
-4716.619590759277,-2636.0,2640.0,15904.0,1482.0,2141.0,940.0,0.3969362072810804,-0.7055389002971745,0.5542857252843777,0.19345242893987247
-4716.635217905045,-2608.0,3544.0,14716.0,1625.0,1867.0,1079.0,0.37815573280117015,-0.6117574634167853,0.6938547044228495,0.03628631772102204
-4716.650802850723,-2680.0,3784.0,13876.0,1648.0,1452.0,1604.0,0.363099839063551,-0.45220678276161735,0.810136794306685,-0.08570826685273125
-4716.666421413422,-3016.0,3392.0,13280.0,1473.0,968.0,1916.0,0.3580569327318222,-0.25621909137036963,0.8829030217579832,-0.16318475514166011
