programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-291.3158438205719,-5156.0,-288.0,-15092.0,-151.0,208.0,207.0,0.45674999557397694,0.3416576082632505,0.7986518740277329,0.19184552215519027
-291.3315453529358,-4880.0,-396.0,-15288.0,-122.0,10.0,402.0,0.4524438903920264,0.3644154993915542,0.7846614148719306,0.21633847059945732
-291.34730792045593,-5596.0,-176.0,-15224.0,-163.0,90.0,-22.0,0.4516260530938885,0.35473903526337763,0.785897879225712,0.22925673044814296
-291.36300563812256,-4892.0,-224.0,-15252.0,-158.0,213.0,344.0,0.43451801822807284,0.3675970329002189,0.7800904481815897,0.25985651020120676
-291.37868905067444,-5304.0,-236.0,-15288.0,-151.0,115.0,212.0,0.4264201432474959,0.3735949810371924,0.7741570637016264,0.2815554870669032
-291.3943793773651,-5240.0,-204.0,-15240.0,-250.0,79.0,81.0,0.42695792096918156,0.3677349509955208,0.7682657402021672,0.3037197589384205
-291.4100646972656,-4784.0,-332.0,-15220.0,-202.0,128.0,598.0,0.40820518853475685,0.3963058163802305,0.7474894942697065,0.34288435355513275
-291.4257643222809,-5436.0,-300.0,-15336.0,-160.0,89.0,475.0,0.3932024848819851,0.4185379212120367,0.7289068155591214,0.3727098987437821
-291.44150710105896,-5108.0,-188.0,-15268.0,-203.0,94.0,617.0,0.3738384422146861,0.4470636241195654,0.702027506839175,0.40931200172087423
-291.4572103023529,-5256.0,-228.0,-15004.0,-282.0,63.0,390.0,0.36662537715843374,0.4591362289791997,0.6783727836033805,0.441123704337454
-291.4729001522064,-5180.0,-120.0,-15224.0,-266.0,-254.0,544.0,0.3706837783209305,0.49185343441273155,0.6373546583632923,0.46309046093471923
-291.4886312484741,-5036.0,-160.0,-15188.0,-282.0,71.0,715.0,0.3490688465139943,0.5185250414630918,0.5964067390329153,0.5035689857459579
-291.5043306350708,-5332.0,-196.0,-15284.0,-326.0,-72.0,532.0,0.34360908311117017,0.5387202475702344,0.5551736146677566,0.5324430020557164
-291.52006363868713,-5072.0,-4.0,-15132.0,-383.0,24.0,575.0,0.3330704867301208,0.5530721445489434,0.5103302629778415,0.5681005865886433
-291.53584027290344,-5508.0,-132.0,-14876.0,-505.0,-45.0,34.0,0.35737014056285027,0.5417133580940003,0.4820648518999479,0.5885972297414347
-291.55154752731323,-5184.0,-284.0,-15160.0,-548.0,-34.0,226.0,0.37254954088020814,0.5352809861774553,0.44177774230653105,0.6160466961435482
-291.5672914981842,-5068.0,-188.0,-15204.0,-489.0,35.0,498.0,0.3665407429215958,0.5358422403392027,0.3928346841555989,0.6513078290417823
-291.5829961299896,-5500.0,-264.0,-14864.0,-641.0,198.0,375.0,0.36755524809235807,0.5159289692903215,0.34462662535267446,0.6927863504319488
-291.5988039970398,-5800.0,-540.0,-15096.0,-736.0,122.0,-141.0,0.40464065801954857,0.4798093223532716,0.3099140271967295,0.7141444166323125
-291.61451292037964,-4920.0,44.0,-15596.0,-588.0,314.0,496.0,0.38880595298792353,0.45188354983573475,0.26310682045937756,0.7585551986090165
-291.6302273273468,-5168.0,48.0,-15032.0,-544.0,678.0,776.0,0.34154549670145146,0.4044597602720415,0.21858490285351354,0.819743628366919
-291.64598774909973,-6524.0,-256.0,-14624.0,-721.0,569.0,-816.0,0.41217682202503086,0.3249865073150377,0.2117824501376929,0.8244041674216563
-291.661700963974,-4936.0,88.0,-15912.0,-599.0,794.0,-313.0,0.43521390392290144,0.23970520952906535,0.20553023231088935,0.8431415029299925
-291.67741417884827,-4204.0,576.0,-15876.0,-172.0,1113.0,966.0,0.34489215680994406,0.16733693043497042,0.21344522412804542,0.8986038549775508
-291.69311809539795,-5604.0,764.0,-15308.0,-374.0,874.0,-338.0,0.3592155353034604,0.08093422030205595,0.21484360443678557,0.9045750808049914
-291.70881271362305,-4776.0,332.0,-15444.0,-428.0,832.0,-445.0,0.38022969483553815,-0.006545946206850499,0.20973859277471546,0.9007731415036822
-291.7246036529541,-4760.0,108.0,-15608.0,-313.0,686.0,-64.0,0.3717181521498105,-0.07202442189749478,0.20768710190113057,0.9019446577903608
-291.7403492927551,-4756.0,96.0,-15352.0,-286.0,594.0,295.0,0.33526596264573366,-0.1226643770314523,0.20613487074080966,0.9110755182548728
-291.75608134269714,-4316.0,396.0,-15432.0,-60.0,581.0,1003.0,0.24317547479371143,-0.15200897447894784,0.22815729554481054,0.930431732383623
-291.77181005477905,-4424.0,700.0,-14756.0,-45.0,942.0,1168.0,0.12789428550957574,-0.2046648228091554,0.257993962627659,0.9355182934000652
-291.7875061035156,-5328.0,-136.0,-14388.0,-244.0,992.0,438.0,0.06515908600759225,-0.277456836149493,0.2559341192328611,0.9237260006068185
-291.803204536438,-5928.0,-732.0,-15480.0,-312.0,887.0,-62.0,0.04267630755065428,-0.35119231125707023,0.2336638843969798,0.905673165339613
-291.8188970088959,-5208.0,-80.0,-15612.0,-288.0,1285.0,62.0,0.0027502359741406303,-0.4498434011872547,0.21627108019671845,0.8665218811322157
-291.8346586227417,-6004.0,500.0,-15860.0,-740.0,838.0,-1569.0,0.07548317350777077,-0.5357289654382781,0.09764639983253426,0.8353214630951207
-291.8503487110138,-4928.0,452.0,-15444.0,-831.0,1035.0,-2518.0,0.20510064678400072,-0.6195224317773962,-0.0715923830884312,0.7543210270813916
-291.8660349845886,-3908.0,-256.0,-15640.0,-645.0,930.0,-1944.0,0.2982346018374919,-0.6676314130059356,-0.19870906201673275,0.6525635044246352
-291.881742477417,-4860.0,-120.0,-15268.0,-228.0,1254.0,-891.0,0.35404552455566096,-0.7231081446413237,-0.22888307884933623,0.5471552923183123
-291.8974459171295,-4980.0,28.0,-15532.0,-207.0,1150.0,-970.0,0.40652294224196195,-0.7586053357349668,-0.2621594525750285,0.43649680806500524
-291.9131484031677,-5320.0,388.0,-15512.0,-338.0,1025.0,-1347.0,0.4535524104534892,-0.7703248624297394,-0.3241841485371257,0.30950679335305664
-291.92896151542664,-4264.0,220.0,-15476.0,-193.0,1274.0,-995.0,0.49822870690878684,-0.77660651873501,-0.34243978259651753,0.1771594365692575
-291.9447581768036,-5444.0,188.0,-15504.0,-253.0,1156.0,-1905.0,0.5346690134595953,-0.7347948295717394,-0.4172974922114598,0.008270881138573707
-291.9604947566986,-4704.0,52.0,-15832.0,-9.0,969.0,-2159.0,0.5588950677205804,-0.6438844153933457,-0.5000439035911816,-0.15167484093438277
-291.9762074947357,-3592.0,988.0,-15872.0,-98.0,1155.0,-1050.0,0.5842459826966838,-0.5823251363009804,-0.49692004262379724,-0.2694894034532602
-291.99195766448975,-4576.0,452.0,-15732.0,-459.0,848.0,-1701.0,0.5495460912914875,-0.5048919803820989,-0.5219164052850529,-0.4131421638932764
-292.0076630115509,-3268.0,1100.0,-15636.0,-334.0,771.0,-359.0,0.5550598795194281,-0.475405927750247,-0.4873425007044926,-0.47790691668451163
-292.0234513282776,-4356.0,-560.0,-15540.0,39.0,578.0,-443.0,0.5615034991013717,-0.429873243346781,-0.47854503265797643,-0.5204973264771026
-292.0392153263092,-4328.0,504.0,-15288.0,76.0,1073.0,63.0,0.609207532683365,-0.37853107331578206,-0.425371148763294,-0.5519418397404244
-292.05490827560425,-5224.0,-168.0,-16592.0,-467.0,989.0,-938.0,0.5806247417281272,-0.31856489663916204,-0.3784947400872435,-0.6466320805904359
-292.07066559791565,-5116.0,516.0,-14832.0,-368.0,650.0,-1288.0,0.514742414557262,-0.2559756796644813,-0.3578125895349013,-0.7358578999007859
-292.0863480567932,-4512.0,-676.0,-15468.0,-270.0,759.0,-2073.0,0.3918829895779133,-0.15192847962738948,-0.34646337023304874,-0.8386349579193229
-292.10204339027405,-5836.0,-572.0,-16084.0,-691.0,772.0,-3840.0,0.1180048927604103,-0.0027788996120655133,-0.3029469274841666,-0.9456692244804485
-292.1177155971527,-3176.0,-84.0,-15456.0,-454.0,1107.0,-2398.0,-0.04944822971348105,0.14353147266894756,-0.2482571706110784,-0.9567246030973949
-292.13342666625977,-5404.0,1208.0,-15524.0,-467.0,1016.0,-3805.0,-0.3206104815832903,0.29580785764966133,-0.15706064070700695,-0.8860240321753992
-292.1491050720215,-5236.0,656.0,-15340.0,-1403.0,2509.0,-4612.0,-0.5480186183735455,0.5353418929917786,0.0001120799118861298,-0.6427166085935719
-292.1647775173187,-7792.0,-352.0,-16244.0,-1677.0,443.0,-8403.0,-0.7531271036050604,0.5127740356678787,0.37259103857420484,-0.17617682065051887
-292.1805753707886,-1396.0,1336.0,-16848.0,-1130.0,1973.0,-4704.0,-0.763237950319896,0.42276274618930765,0.42849045316581275,0.23480933365544773
-292.19627571105957,-3544.0,460.0,-15800.0,-503.0,1703.0,-4077.0,-0.6755714965124696,0.2508799392967455,0.4245049074227025,0.5481404863102218
-292.2119679450989,-3196.0,916.0,-15140.0,-465.0,2139.0,-3366.0,-0.5506754484409576,0.04849100596405724,0.3304177863205781,0.7650027838563417
-292.227676153183,-5164.0,-576.0,-15844.0,-338.0,1736.0,-5013.0,-0.23994690839380553,-0.1776332396605311,0.22307172878339346,0.9279606226222896
-292.2434332370758,-2224.0,444.0,-16488.0,-2.0,1428.0,-2201.0,-0.08724372366243606,-0.32781970838149604,0.1550816625794095,0.9278321235060734
-292.25916051864624,-3760.0,180.0,-15460.0,1051.0,1233.0,-1781.0,0.06885333201972023,-0.45019102352075346,0.17607953887098934,0.8726873764425027
-292.2748522758484,-2816.0,412.0,-15680.0,1017.0,914.0,-1188.0,0.1829460425196003,-0.5256628723931993,0.20983242454179216,0.8038529988279328
-292.29053354263306,-3224.0,1588.0,-14560.0,1231.0,845.0,-1116.0,0.29824009481353336,-0.5783409081889763,0.255234701108235,0.7151432633472503
-292.3062438964844,-5272.0,-1460.0,-17252.0,966.0,2747.0,-919.0,0.3315060057377081,-0.7201460411803783,0.32919679191712037,0.512955085483647
-292.32193326950073,-4876.0,928.0,-15408.0,351.0,419.0,-2478.0,0.44158417440823705,-0.78117297601874,0.19664981485699554,0.3950962525346575
-292.33764910697937,-3456.0,-952.0,-16108.0,1192.0,1340.0,-912.0,0.5230730090023299,-0.7852536544342429,0.22384842397458385,0.24426053413314636
-292.3533842563629,-3644.0,-764.0,-15324.0,695.0,1071.0,-1365.0,0.5710704320306297,-0.7927201387399295,0.19156385308426344,0.09368368848421615
-292.36906456947327,-4316.0,-692.0,-15512.0,870.0,1085.0,-1988.0,0.6154753795581703,-0.7744878933192336,0.11281769917386593,-0.09290170618872728
-292.3847498893738,-4088.0,-1556.0,-14832.0,688.0,1059.0,-2471.0,0.6135714592836613,-0.7323262308384835,-0.002722351638868537,-0.2953319230628025
-292.4004611968994,-2224.0,-268.0,-15736.0,565.0,1822.0,-481.0,0.6283457781075151,-0.6457996019253381,0.04885140452692387,-0.4309733142124732
-292.41616010665894,-4560.0,-144.0,-15476.0,741.0,1359.0,-1996.0,0.5753207957331529,-0.5496261863062096,-0.016512233696767204,-0.6055116707890997
-292.4318690299988,-2208.0,184.0,-16224.0,849.0,1636.0,-608.0,0.577958959214316,-0.41406882286896807,-0.008263819231026587,-0.7031658130793393
-292.4475803375244,-2536.0,108.0,-15528.0,1473.0,1609.0,159.0,0.630686146302566,-0.23717589537604208,-0.011510390635934493,-0.7388166825552868
-292.46332359313965,-4376.0,-1432.0,-14856.0,907.0,1045.0,-1379.0,0.5536280655378601,-0.11705396190010708,-0.040249483578652545,-0.8235133964447372
-292.4790234565735,-1232.0,-100.0,-16400.0,1477.0,598.0,215.0,0.5805806826126366,-0.003755014995379685,-0.11425478414551649,-0.8061375906998078
-292.4947135448456,-2980.0,264.0,-15556.0,1522.0,1320.0,95.0,0.5917611361610337,0.16301330336300193,-0.15227803563477252,-0.774633345860672
-292.51040482521057,-3636.0,-372.0,-15696.0,926.0,1154.0,-482.0,0.5561459363391932,0.29285683862550904,-0.14715483526019815,-0.7637290252591024
-292.5261380672455,-2812.0,-516.0,-15816.0,1257.0,1661.0,375.0,0.5607455112138444,0.45237552277584975,-0.1572973801478059,-0.6754097957872964
-292.54186487197876,-3152.0,-1676.0,-15456.0,960.0,1476.0,430.0,0.561320591644298,0.5735797422266867,-0.1566937532707453,-0.5756496681048199
-292.55755257606506,-3568.0,-2268.0,-15040.0,726.0,2051.0,467.0,0.565722087541944,0.6930767584368913,-0.11393324705475821,-0.43199808077971297
-292.5732409954071,-3016.0,-604.0,-15968.0,708.0,1671.0,568.0,0.5531365371022133,0.7749843094068998,-0.09122799830833209,-0.2917477400432393
-292.588969707489,-3876.0,-1556.0,-15620.0,708.0,1707.0,-314.0,0.5038829841055658,0.8440759127522289,-0.005514728396394401,-0.18332315623258105
-292.60476517677307,-2092.0,-1096.0,-15912.0,482.0,1899.0,351.0,0.46762048186741356,0.8824212103136583,0.04379341660062568,-0.027313534906902807
-292.6204960346222,-3076.0,-1228.0,-15524.0,504.0,1982.0,213.0,0.41482537047219986,0.8943802781675569,0.10543052694775855,0.1299547383708788
-292.63623094558716,-4028.0,-608.0,-15316.0,29.0,1894.0,-974.0,0.39910605016730755,0.8505587644511062,0.24619191717078287,0.23802035386712767
-292.6519582271576,-2376.0,-1076.0,-15784.0,-124.0,2334.0,-299.0,0.3566944999779965,0.775268898723551,0.3400589814506143,0.3950785459781258
-292.6676642894745,-1836.0,-1372.0,-16252.0,220.0,2224.0,274.0,0.26120141414243714,0.7003455615993486,0.3909503223795873,0.5370733292850995
-292.6833653450012,-2472.0,-1216.0,-15960.0,338.0,2487.0,1012.0,0.10526966079778309,0.6094275033191721,0.3909971545073316,0.6816433392037584
-292.69905138015747,-2780.0,-732.0,-16092.0,485.0,2347.0,168.0,-0.010397370143918451,0.46997602317748405,0.42342163882423894,0.7744214279755971
-292.7147934436798,-3180.0,-1244.0,-16048.0,708.0,2156.0,-518.0,-0.08239952939369821,0.2985593211036176,0.4809345669809453,0.8202283777221406
-292.73052406311035,-2060.0,508.0,-16360.0,870.0,2692.0,-83.0,-0.20588500552627598,0.0934334848717054,0.5109184684731546,0.8293635312558785
-292.7462911605835,-3232.0,-740.0,-16392.0,1373.0,2356.0,-1244.0,-0.2244628830572772,-0.15211093148134114,0.5595493127517935,0.7831878735351366
-292.76203203201294,-2448.0,-460.0,-16656.0,1416.0,2798.0,-1997.0,-0.19567433476786122,-0.44580846635577515,0.547152914800432,0.6808744773187329
-292.7777223587036,-3144.0,-1452.0,-17236.0,1636.0,2430.0,-3865.0,-0.016849511451895498,-0.7393114022028132,0.4168212586005363,0.5285780764611863
-292.79340982437134,-2364.0,-1732.0,-17004.0,1806.0,3550.0,-4035.0,0.14045141326115632,-0.9433864689794914,0.21028468483247645,0.21465256109410144
-292.8090989589691,-4240.0,-2552.0,-16712.0,1556.0,3543.0,-6718.0,0.27268796899603875,-0.9226509116785648,-0.22375660008854234,-0.1558510528047364
-292.8247866630554,-4160.0,-3796.0,-17736.0,851.0,3971.0,-9951.0,0.20660821765355658,-0.47718001961035317,-0.6871777506110994,-0.5073450624060053
-292.84063363075256,-2276.0,-3988.0,-19084.0,172.0,4765.0,-10587.0,0.02156401866531674,0.26111039720674983,-0.7375059469117696,-0.622447854715003
-292.8563349246979,-880.0,-5956.0,-19252.0,502.0,5437.0,-10352.0,-0.141532320090019,0.8561068178350851,-0.36292797709157204,-0.3396071292986059
-292.87207102775574,-404.0,-5004.0,-17564.0,1498.0,6896.0,-7489.0,-0.19118495075584577,0.9517094672308603,0.04985375430176197,0.23497235533069907
-292.88781571388245,-1936.0,-4924.0,-17708.0,1857.0,6364.0,-8567.0,-0.1434522843065656,0.5473053184460491,0.5038333426223753,0.652709961154157
-292.90351963043213,-24.0,-4204.0,-18596.0,3824.0,8302.0,-4807.0,-0.31001958892228926,-0.1371719726003225,0.6295563643522097,0.6990926179849271
-292.91920256614685,-1604.0,-3064.0,-17336.0,4514.0,8218.0,-2895.0,-0.40312634026050137,-0.698605432062645,0.49230436634807656,0.3272247162965508
-292.9349100589752,-4196.0,-3232.0,-17428.0,6901.0,9211.0,-105.0,-0.2644592076448492,-0.8529740982759345,0.2532434980666093,-0.37197344777443775
-292.9506661891937,-10428.0,1272.0,-12460.0,5761.0,7783.0,-741.0,-0.024080569939326394,-0.5719724460468985,-0.1286435003287595,-0.8097644700390907
-292.96637439727783,-13264.0,4200.0,-13412.0,1621.0,3677.0,1249.0,0.1749334351334209,-0.3094019786842245,-0.1771541989747606,-0.9177609158404594
-292.98206639289856,-19060.0,11032.0,-10252.0,-109.0,-1316.0,2823.0,0.364470116925466,-0.443864764983995,-0.10851976124652121,-0.8113994489109775
-292.9977593421936,-7832.0,6596.0,-16068.0,-2588.0,-2448.0,12497.0,0.7446711283433208,-0.5410402547695493,0.31804344141584784,-0.22713150971001522
-293.0134930610657,-9752.0,-784.0,-13024.0,-783.0,-4254.0,17066.0,0.6348728208701562,-0.110562815812161,0.47080091102522403,0.602543664191962
-293.029239654541,-10916.0,1476.0,-11828.0,-802.0,-6851.0,16829.0,0.012640788643370657,0.4779260227933575,0.11287127206162735,0.8710264078330731
-293.04496932029724,-9796.0,-1356.0,-12856.0,-2239.0,-8251.0,12828.0,-0.46999550392348005,0.7332281641615366,-0.3588097679247834,0.33576217180286994
-293.0607395172119,-6912.0,-4072.0,-13784.0,-2188.0,-7552.0,12253.0,-0.5722783341855603,0.4085812405335946,-0.5549498682022285,-0.4445104294481271
-293.07646894454956,-9032.0,-2040.0,-13700.0,-2446.0,-9098.0,12269.0,-0.2676861110581207,-0.24772358564585964,-0.2639442075570201,-0.8929225197957741
-293.0921652317047,-9496.0,496.0,-13368.0,-5208.0,-6697.0,-2935.0,-0.6009330795256868,-0.45681700510906703,0.18470795302257234,-0.6293493702747056
-293.1078152656555,-8388.0,-11064.0,-18476.0,-380.0,-10844.0,11041.0,0.09837468028678352,-0.50837804521311,0.7225872609767744,-0.4579758025243836
-293.123512506485,-5656.0,-1288.0,-15088.0,-1019.0,-10255.0,16007.0,0.6907956935476497,0.042483888494983316,0.714471861543426,0.10259818739645886
-293.1392104625702,-10840.0,-232.0,-13240.0,-1142.0,-11836.0,14011.0,0.6918500820341513,0.5043781440179816,-0.03222618056927753,0.5156623169402924
-293.154904127121,-8096.0,-3176.0,-17428.0,-1755.0,-13410.0,12772.0,0.0820564667354079,0.5067260443937519,-0.7778097799587763,0.3626394881979101
-293.1706397533417,-6760.0,-3548.0,-16692.0,-1337.0,-12870.0,14241.0,-0.6053994762065619,-0.031839666382932105,-0.7889693136812154,-0.1000256563229448
-293.1863663196564,-9144.0,-1204.0,-15704.0,-2737.0,-14236.0,11214.0,-0.7926988934191008,-0.4154372820205816,0.00949167179914408,-0.44603838091126424
-293.20206785202026,-7304.0,-488.0,-15428.0,-3243.0,-14099.0,11275.0,-0.24352569263746868,-0.3872151989060145,0.8052426349606391,-0.3772849395394199
-293.2177610397339,-5428.0,-480.0,-16340.0,-3379.0,-13866.0,12158.0,0.5304230618335692,0.04297865580662974,0.8458428958693004,0.03679682224856529
-293.2334849834442,-6724.0,-868.0,-15984.0,-3694.0,-13568.0,11447.0,0.8061422121495563,0.40632103527152613,0.08723033643249607,0.42122300328017265
-293.24922728538513,-5908.0,-1220.0,-15304.0,-4058.0,-13160.0,10117.0,0.3777562702521581,0.37976337753272515,-0.7498845060375833,0.38826950044380937
-293.26491475105286,-5752.0,-1180.0,-14808.0,-3897.0,-12460.0,9664.0,-0.3667022978237689,0.02367254684626265,-0.9297695196625921,0.02230864413119117
-293.2806444168091,-5312.0,-1192.0,-15500.0,-3858.0,-11838.0,8165.0,-0.8142266067623128,-0.30028074559926565,-0.3510505658925133,-0.3516105897853838
-293.2963583469391,-4820.0,-1708.0,-15740.0,-3836.0,-10853.0,6879.0,-0.6731578143486604,-0.37136534149652284,0.46637586608570736,-0.43753844590996993
-293.31209325790405,-4356.0,-380.0,-15284.0,-3966.0,-10034.0,5704.0,-0.11997921409031805,-0.19813372032715426,0.9529230984022902,-0.1956670273371826
-293.3278114795685,-3492.0,-760.0,-14784.0,-3639.0,-8788.0,5025.0,0.46214623826342405,0.07858790994253674,0.8703942495974215,0.15052788823859725
-293.34352564811707,-3704.0,-620.0,-14480.0,-3476.0,-7919.0,3328.0,0.8115295738429559,0.22956488437145223,0.3754151662555544,0.3844257634278779
-293.3591945171356,-3564.0,-500.0,-14644.0,-3244.0,-6650.0,1952.0,0.8556825004346924,0.23867106809833719,-0.20225351631817498,0.41223427179161765
-293.37488555908203,-3788.0,-256.0,-15164.0,-2918.0,-5138.0,521.0,0.7165730532690184,0.17464619877393248,-0.6233246608920091,0.2597847795895566
-293.3905873298645,-4532.0,168.0,-15624.0,-2998.0,-4127.0,-1151.0,0.5127326668046079,0.13044438322715668,-0.8478666886090934,-0.03480737885811051
-293.40629053115845,-4672.0,-352.0,-15912.0,-2954.0,-3577.0,-3058.0,0.24482750168370365,0.1922770685519956,-0.867609681263478,-0.3877402020764074
-293.4220266342163,-3868.0,-1568.0,-16624.0,-2654.0,-3049.0,-4619.0,-0.08638939384665234,0.33690661084159346,-0.6748526274856578,-0.6508492447393199
-293.43774032592773,-3040.0,-1848.0,-16736.0,-2543.0,-1890.0,-6393.0,-0.4126240602235845,0.5308857244329633,-0.27876711849874625,-0.6857044743632619
-293.4534466266632,-2536.0,-1156.0,-16480.0,-2149.0,-610.0,-6989.0,-0.6282673473247194,0.6249017104203216,0.16460406612838946,-0.43322453071509875
-293.4691457748413,-2680.0,-1896.0,-16908.0,-2152.0,-35.0,-8039.0,-0.6587414349260936,0.5067864734426422,0.555292482827782,0.029621795388510935
-293.48482871055603,-580.0,-3308.0,-17036.0,-1322.0,1501.0,-7083.0,-0.5506838013433538,0.19845203905380493,0.6554454885246097,0.4772372059114382
-293.50061440467834,512.0,-5024.0,-17196.0,-412.0,2576.0,-6763.0,-0.34576527624757153,-0.23306131966233143,0.5339958682788891,0.7355115279040624
-293.5163080692291,1996.0,-6324.0,-17760.0,489.0,4114.0,-7532.0,-0.035192120679657726,-0.6903349600223255,0.23058318606858286,0.6848580523842178
-293.53199195861816,2424.0,-7436.0,-17588.0,557.0,5610.0,-10707.0,0.3612944549139452,-0.8545817610644045,-0.2739292362655594,0.25321750339078775
-293.5476744174957,7476.0,-8816.0,-20220.0,277.0,7359.0,-14569.0,0.5053803983041667,-0.37931264109171015,-0.6448003468391228,-0.4300524224255692
-293.563355922699,12636.0,-676.0,-17944.0,4364.0,16551.0,6794.0,0.970080065540372,0.027379597507165333,0.07714774773080989,-0.22856782166699766
-293.57903003692627,-22744.0,5184.0,-17928.0,2705.0,7233.0,-4048.0,0.6637685945095548,0.29721869751428165,0.5136028406157931,-0.4552849886632685
-293.5949022769928,-13688.0,4852.0,-19592.0,1052.0,4579.0,-5591.0,0.17628811054381546,0.24427210014560782,0.7439341342083463,-0.5965028475464504
-293.6106593608856,-1616.0,1920.0,-16908.0,130.0,5609.0,-5470.0,-0.3924158178381,0.15123646453463677,0.7761046549979785,-0.4698924581177988
-293.6263656616211,-3384.0,3016.0,-14512.0,-971.0,5974.0,-5693.0,-0.8237798891065744,0.03556177080717249,0.5559000899240778,-0.10534298639691293
-293.6421253681183,-6924.0,1864.0,-16056.0,-1063.0,4533.0,-4507.0,-0.9416150264936629,-0.05658447575758795,0.22107743561519463,0.2475562692528447
-293.657883644104,-7548.0,-2028.0,-17108.0,-1244.0,4302.0,-5199.0,-0.7878745173483067,-0.12678360764686608,-0.15875900029422874,0.581356380863576
-293.6735792160034,-6568.0,-3172.0,-15372.0,-1100.0,4045.0,-4293.0,-0.4660875247762579,-0.17451555407967378,-0.4787396443209122,0.7232669587280288
-293.6892764568329,-7512.0,-4012.0,-14032.0,-868.0,3372.0,-3811.0,-0.08922144195987251,-0.17590115265976092,-0.6645750034198761,0.7207207389946817
-293.7049791812897,-7048.0,-4264.0,-14676.0,-411.0,3258.0,-2608.0,0.24169587969688397,-0.21268631734251145,-0.7099589554309838,0.6263432874679637
-293.72074270248413,-6372.0,-2116.0,-15052.0,-71.0,3184.0,-1065.0,0.47568764932031266,-0.3093733334441071,-0.6397269170058776,0.5184195911575408
-293.736492395401,-6216.0,-360.0,-15336.0,63.0,2833.0,-696.0,0.64623028880173,-0.38399901389591196,-0.5215845432136704,0.4035848553189115
-293.75221610069275,-6192.0,1660.0,-15872.0,-191.0,3392.0,-1128.0,0.7958580281149792,-0.4420399690926009,-0.3578963315001992,0.207655678247066
-293.7679500579834,-6988.0,1440.0,-16124.0,-656.0,3835.0,-2627.0,0.8677884863142502,-0.4398290895544618,-0.18954312799011594,-0.13254024910885648
-293.7836344242096,-7656.0,144.0,-15116.0,-1061.0,3962.0,-4648.0,0.7377113859750846,-0.3498347569021567,-0.048886956109712394,-0.5753326163083887
-293.79931473731995,-6508.0,-728.0,-15156.0,-1168.0,3941.0,-5128.0,0.4002022763402316,-0.17828568829372704,0.09288014412067139,-0.8941060508630126
-293.814994096756,-5384.0,-988.0,-15208.0,-840.0,4180.0,-3901.0,0.043649290067733444,0.07756252880970695,0.21788994090061456,-0.9719067688083838
-293.8306715488434,-5120.0,-428.0,-15544.0,-516.0,4235.0,-2992.0,-0.26133994088581414,0.34418106196189907,0.2714861094564216,-0.8599628621381242
-293.8463795185089,-4812.0,-348.0,-15772.0,-258.0,4592.0,-2412.0,-0.4948274896607874,0.5808789253443019,0.23560348212903334,-0.6018441897829758
-293.86208748817444,-6008.0,-832.0,-15440.0,-597.0,4744.0,-3434.0,-0.6602275675164161,0.6986343214039556,0.2100907726626394,-0.1785259401034087
-293.87778520584106,-7556.0,-1096.0,-14852.0,-1218.0,3915.0,-6284.0,-0.6320077548243271,0.5980411076163745,0.3234294866441692,0.3718956824325638
-293.8935260772705,-3448.0,-436.0,-15452.0,-1370.0,3933.0,-4801.0,-0.45084974580315046,0.3591438367861339,0.27346267990534984,0.7700443973607972
-293.9092571735382,-3636.0,-932.0,-15348.0,-1140.0,3549.0,-3152.0,-0.26490638354357504,0.0832585065553591,0.1436765260051541,0.9498682460842273
-293.924950838089,-3300.0,-604.0,-15772.0,-996.0,3213.0,-2027.0,-0.12286612163247769,-0.1755040046263228,0.0017638751301029588,0.9767799902023189
-293.94073581695557,-3444.0,-480.0,-16488.0,-625.0,2866.0,-325.0,-0.10183313510307875,-0.40036590855476184,-0.08448203737625896,0.9067524123061126
-293.95647263526917,-4192.0,240.0,-16108.0,-421.0,2578.0,-195.0,-0.08002843371977773,-0.5843482875906922,-0.14384247556854668,0.7946331674480349
-293.97214818000793,-4820.0,220.0,-15504.0,-679.0,1970.0,-1574.0,0.018743424069556047,-0.6792522591207224,-0.27784928730267794,0.6790175447504562
