programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9099.075497627258,3888.0,-416.0,15248.0,-2293.0,-3017.0,-3246.0,0.1634442067644793,-0.5930901839527466,-0.5279588512589679,-0.5854822596384441
-9099.091082334518,4068.0,-492.0,15704.0,-2332.0,-2990.0,-3296.0,-0.2413184042496065,-0.5744193001539298,-0.5696513018849942,-0.5360086656406073
-9099.10664010048,4004.0,-432.0,16304.0,-2245.0,-2724.0,-2921.0,-0.5812676826992538,-0.4728748828223316,-0.5140427635960413,-0.417465284113242
-9099.122222423553,4116.0,-812.0,16568.0,-2274.0,-2558.0,-2938.0,-0.8346582349506139,-0.29664892233807866,-0.3931758181534392,-0.24649102158933975
-9099.13782119751,4224.0,-844.0,16184.0,-2340.0,-2539.0,-3028.0,-0.9723635378149436,-0.07127460926456464,-0.21912665919522448,-0.03758440676837187
-9099.153397798538,3984.0,-640.0,16024.0,-2451.0,-2344.0,-3061.0,-0.9683421940404052,0.17429955703640193,-0.028718985088130082,0.1763753938434606
-9099.168990373611,3772.0,-340.0,15692.0,-2534.0,-2177.0,-2819.0,-0.8333224960454394,0.4006496981674306,0.1488970933151766,0.3505468478609341
-9099.184580802917,3972.0,-604.0,15700.0,-2558.0,-2289.0,-2933.0,-0.5810019949399734,0.5753714793810437,0.31602893628991613,0.48115491685953343
-9099.200165510178,4108.0,-1480.0,15640.0,-1747.0,-1911.0,-2534.0,-0.3186594108273098,0.6428557399815306,0.4450687460008009,0.5358231879988633
-9099.215788841248,4072.0,-2244.0,16796.0,-879.0,-1598.0,-1934.0,-0.11383435438764064,0.6496029063409066,0.5424744545276646,0.5203645549223247
-9099.231454133987,4328.0,-2584.0,17412.0,-12.0,-1333.0,-1313.0,0.009444817733263288,0.6395954761424979,0.6213576470802807,0.45248546576756943
-9099.247071266174,4396.0,-1932.0,17272.0,306.0,-1230.0,-840.0,0.09143304505348022,0.6372668055582337,0.6733948334878449,0.363414935077977
-9099.262640714645,4536.0,-444.0,16204.0,-33.0,-1205.0,-745.0,0.1863133819797601,0.6266523588706044,0.6988260450413805,0.29023491104447346
-9099.27820611,4448.0,92.0,15596.0,-546.0,-1127.0,-1052.0,0.3084700258071362,0.5762988421054754,0.7169201365664677,0.2423868922857633
-9099.293819904327,4540.0,-128.0,15420.0,-1181.0,-1209.0,-1480.0,0.4660135992477303,0.46852189379826403,0.7200869544268782,0.21164436777785267
-9099.309391260147,4696.0,-764.0,15456.0,-1039.0,-1353.0,-1778.0,0.6124472141184866,0.33188291981747237,0.7024583548096085,0.145994510890348
-9099.325004816055,4712.0,-1524.0,15328.0,-550.0,-1314.0,-2036.0,0.7182695863004739,0.18993722642628924,0.6685680728049355,0.032084005970718574
-9099.340657234192,4700.0,-1860.0,15296.0,-64.0,-1531.0,-2008.0,0.7952812656186333,0.0712819720807954,0.5913824550136338,-0.11275362927349326
-9099.35625076294,4648.0,-1880.0,15328.0,205.0,-1143.0,-1825.0,0.8206286478278505,-0.019633149181334138,0.5121786688318437,-0.2526977898817034
-9099.371872901917,4788.0,-1824.0,15644.0,209.0,-1073.0,-1770.0,0.816631847600757,-0.1057599726197137,0.4206123955846486,-0.38080502406900407
-9099.387472391129,4800.0,-1660.0,16612.0,26.0,-1100.0,-1210.0,0.808893751988734,-0.18304173188250306,0.32663654586718177,-0.4533157721577736
-9099.403091192245,4892.0,-1640.0,16916.0,-179.0,-1157.0,-913.0,0.7962814886097886,-0.26523399295073097,0.23523233732990706,-0.4901555542428336
-9099.418675661087,4952.0,-1548.0,16932.0,-273.0,-905.0,-545.0,0.7817345001521797,-0.33251005613084594,0.1703897404747251,-0.49929507326293465
-9099.434279441833,4992.0,-1652.0,16352.0,-140.0,-478.0,-236.0,0.7736515477199915,-0.36583177346240625,0.13666941607311897,-0.4989507660541721
-9099.44986462593,4924.0,-1316.0,15196.0,82.0,-301.0,-111.0,0.7747535895240252,-0.37440288016178314,0.10900683609082791,-0.497691539541981
-9099.465441942215,4848.0,-1336.0,15176.0,134.0,-312.0,-229.0,0.7717111076040278,-0.3806470454422819,0.07439527049131418,-0.5040189846872339
-9099.481032133102,4656.0,-1312.0,15456.0,21.0,-286.0,-422.0,0.7550074820492337,-0.39396255260679836,0.04001068190506423,-0.5226436209566736
-9099.49664902687,4636.0,-1220.0,15652.0,-77.0,-390.0,-489.0,0.73036896643303,-0.41769148554684604,0.0008987520761800019,-0.540457387791047
-9099.51223230362,5108.0,-1320.0,15928.0,-118.0,-459.0,-468.0,0.7029006185551082,-0.44593478435468237,-0.03986860534668474,-0.5527055118642291
-9099.527900457382,5228.0,-1320.0,15624.0,-65.0,-318.0,-307.0,0.683998861308243,-0.46363050610489226,-0.06818434217728651,-0.5590556385725837
-9099.543483257294,5368.0,-1160.0,15608.0,-25.0,-296.0,-243.0,0.6690594354858985,-0.4776455980369771,-0.09444244021757352,-0.561511157457213
-9099.559109926224,5212.0,-1044.0,15660.0,46.0,-381.0,-270.0,0.6541253300613886,-0.49079499068685384,-0.13010131124206198,-0.5606371183768217
-9099.574697732925,5312.0,-1408.0,15684.0,142.0,-481.0,-389.0,0.6348129791952802,-0.5008487541649462,-0.18088370254374694,-0.5598607800611677
-9099.590282678604,5384.0,-1536.0,15996.0,135.0,-448.0,-320.0,0.6173301844838087,-0.5094094261998595,-0.22597538440260417,-0.5552842564561075
-9099.605863809586,5624.0,-1532.0,16092.0,55.0,-352.0,-314.0,0.597184878130572,-0.5167073256780651,-0.26128853736319174,-0.5550784279409531
-9099.62144446373,5568.0,-988.0,15792.0,-126.0,-212.0,-434.0,0.5651846905975514,-0.5230002055615903,-0.28547574824562333,-0.5705616948764487
-9099.63707113266,5536.0,-836.0,15832.0,-167.0,26.0,-599.0,0.5276768688107991,-0.5141147814169146,-0.3027060001580957,-0.6046587393885546
-9099.652729511261,5436.0,-848.0,16092.0,-228.0,371.0,-810.0,0.4830162679754787,-0.4819407563835106,-0.3088591328302166,-0.6625967312588381
-9099.668310403824,5528.0,-1036.0,15800.0,-187.0,572.0,-981.0,0.431729946615245,-0.427998677653947,-0.31351575206729965,-0.7294753308561885
-9099.683919906616,5612.0,-1324.0,15800.0,-67.0,637.0,-1066.0,0.37664022989574564,-0.3585498540200009,-0.32303649042805527,-0.7907158562076777
-9099.699501037598,5692.0,-1572.0,15736.0,-30.0,586.0,-1082.0,0.3158026833930403,-0.2868220865769084,-0.3334674796472927,-0.8407146934787724
-9099.71508026123,5724.0,-1680.0,15588.0,-54.0,654.0,-984.0,0.25997242403884785,-0.21049163993391554,-0.33412084726938934,-0.8811758437890145
-9099.730638504028,5676.0,-1488.0,15396.0,-122.0,644.0,-919.0,0.2049113140993282,-0.13625230173854,-0.3251908292007956,-0.9130704180011174
-9099.746208190918,5516.0,-1328.0,15420.0,-112.0,631.0,-896.0,0.14946189092670256,-0.06228903515839144,-0.31393184642870603,-0.93553621792933
-9099.761785268784,5360.0,-1044.0,15588.0,-48.0,588.0,-950.0,0.08738524081445853,0.010981931175495074,-0.3058031825799407,-0.9480124632089154
-9099.777372837067,5168.0,-816.0,15696.0,-130.0,507.0,-987.0,0.01933134411500381,0.07777867807098944,-0.2886332260702042,-0.9540794711031902
-9099.792954921722,5240.0,-964.0,15612.0,-149.0,316.0,-1059.0,-0.05956510708268249,0.12973602723633373,-0.26703430610629597,-0.9530546892059715
-9099.808547973633,5444.0,-1244.0,15304.0,-233.0,174.0,-1045.0,-0.13915435021682365,0.16883272272659666,-0.23548288000962625,-0.946931566574285
-9099.824141263962,5424.0,-1572.0,15136.0,-230.0,144.0,-1008.0,-0.21521933210351202,0.2032041304156813,-0.2023526541560324,-0.9335106447314536
-9099.83979678154,5488.0,-1620.0,15500.0,-226.0,124.0,-955.0,-0.28577909895803705,0.2333417855765143,-0.16853743520877676,-0.9140443373469057
-9099.855419158936,5412.0,-1460.0,15704.0,-248.0,180.0,-935.0,-0.3514036911083783,0.2664418763016428,-0.13355707334193995,-0.8875171438279957
-9099.870990276337,5804.0,-1252.0,16068.0,-291.0,50.0,-857.0,-0.40919596580743894,0.2881018077116857,-0.09220015177770036,-0.8608455970569547
-9099.886626005173,5836.0,-1188.0,15988.0,-409.0,101.0,-825.0,-0.45863576180245186,0.31567189070495905,-0.04407310281933028,-0.8294950614816932
-9099.902205944061,5796.0,-1192.0,15732.0,-420.0,194.0,-802.0,-0.5028034181089804,0.34824235405451676,0.0007571874939424661,-0.791148160743355
-9099.91782951355,5604.0,-1264.0,15580.0,-377.0,235.0,-757.0,-0.542117555966974,0.37961842293835657,0.0394439395246005,-0.7486271328992622
-9099.933519124985,5456.0,-1520.0,15200.0,-343.0,209.0,-711.0,-0.576551381208274,0.4058013561811099,0.07539370043656288,-0.7051450588941861
-9099.94915819168,5612.0,-1468.0,15112.0,-315.0,239.0,-655.0,-0.6060226997966617,0.43087564373606285,0.1057636350827715,-0.6602247499604031
-9099.964744329453,5568.0,-1336.0,15508.0,-293.0,192.0,-616.0,-0.6311649159514451,0.45068272910095575,0.1354306595412649,-0.6165828922524026
-9099.98039841652,5604.0,-1424.0,15696.0,-198.0,131.0,-569.0,-0.6547008467814678,0.46104734989183643,0.16104005703347102,-0.5769473480413962
-9099.996128559113,5680.0,-1512.0,15544.0,-160.0,95.0,-476.0,-0.6730037836152423,0.4676236145666826,0.1826564408451753,-0.5431672734590439
-9100.011761665344,5460.0,-1484.0,15600.0,-33.0,105.0,-342.0,-0.6893126803103568,0.468666036771747,0.19192182688490556,-0.5180407195435274
-9100.027382612228,5504.0,-1416.0,15460.0,35.0,84.0,-320.0,-0.7064305129559386,0.4646112462182454,0.19829364649089215,-0.4957539208253262
-9100.042968273163,5416.0,-1316.0,15448.0,18.0,127.0,-313.0,-0.7226961409069537,0.46318640071408146,0.20228706908743213,-0.4714324848711081
-9100.058624505997,5552.0,-1284.0,15484.0,255.0,144.0,-428.0,-0.7524958109496435,0.444819440154228,0.19980661986327183,-0.4426771225429791
-9100.07420039177,5684.0,-1440.0,15744.0,63.0,188.0,-363.0,-0.7718531600509156,0.44112655042251586,0.19898762243760162,-0.4123760322186266
-9100.089815378189,5692.0,-1320.0,15716.0,176.0,225.0,-379.0,-0.795605348376507,0.430212419873855,0.19192121223445202,-0.3809142314425086
-9100.105389356613,5568.0,-1324.0,15740.0,196.0,198.0,-206.0,-0.8128673589902516,0.4193326011465335,0.1793079489719784,-0.36229198961522474
-9100.121013641357,5536.0,-1364.0,15472.0,113.0,209.0,-56.0,-0.8219673445761284,0.41673859036419375,0.1629256753060919,-0.3523547304603512
-9100.13673377037,5136.0,-1512.0,15508.0,20.0,177.0,255.0,-0.8171787492188768,0.42400165071022883,0.1402946471533776,-0.3643609529027262
-9100.152347326279,5312.0,-1488.0,15524.0,50.0,143.0,25.0,-0.8200202174334371,0.42503542763444757,0.12759189332308288,-0.3614305424479952
-9100.167976379395,5340.0,-1240.0,15548.0,118.0,60.0,253.0,-0.8169386165429072,0.42095366731050565,0.11018335956197739,-0.3785088295594078
-9100.183539152145,5188.0,-1268.0,15728.0,200.0,13.0,-47.0,-0.8259350151645979,0.406384995506476,0.1043931000100287,-0.37654304776818415
-9100.199128866196,5256.0,-1180.0,15632.0,161.0,42.0,-90.0,-0.8349749888146151,0.39506003804633316,0.09929245301152628,-0.3699801929398614
-9100.214717626572,5324.0,-1248.0,15536.0,170.0,-28.0,-103.0,-0.8438912379995491,0.380585600343615,0.09942596347501403,-0.36485155478049375
-9100.230321884155,5324.0,-1316.0,15636.0,152.0,-94.0,35.0,-0.8470021443723551,0.3664184388203276,0.10038252862513398,-0.3718174862320626
-9100.24597978592,5172.0,-1284.0,15528.0,169.0,-122.0,117.0,-0.8474537678178838,0.35067311861856504,0.10020132777345654,-0.38575921142862984
-9100.261553525925,5412.0,-1052.0,15524.0,217.0,-65.0,140.0,-0.8486787390003541,0.33332155452416184,0.0934443268484888,-0.39988660522477826
-9100.277165651321,5492.0,-1444.0,15672.0,244.0,66.0,229.0,-0.848040694279441,0.3190258704220849,0.07340825785670525,-0.41672617211535706
-9100.292748451233,5520.0,-1504.0,15868.0,314.0,255.0,224.0,-0.8496702507746569,0.30599188485230383,0.03692592654412734,-0.427862018999027
-9100.308314323425,5556.0,-1448.0,15772.0,332.0,444.0,265.0,-0.8489429448923724,0.2981294354685477,-0.015345490527087271,-0.43609543903273557
-9100.323924303055,5448.0,-1260.0,15728.0,343.0,475.0,313.0,-0.8439915358105488,0.2896549645871291,-0.07148409420388384,-0.44572223777374015
-9100.339548826218,5368.0,-1072.0,15468.0,338.0,265.0,317.0,-0.8377290384655401,0.27257726835652657,-0.11188558352506497,-0.4597752788984542
-9100.35514140129,5212.0,-1268.0,15652.0,245.0,19.0,503.0,-0.8222887605131602,0.25001709500501684,-0.13473003332618155,-0.4931333132722921
-9100.370715379715,5292.0,-1108.0,15640.0,175.0,-102.0,106.0,-0.8226565493947705,0.23158283049355155,-0.13703308736297587,-0.5008268436558242
-9100.386300325394,5336.0,-1148.0,15728.0,145.0,-111.0,-30.0,-0.8281902752768739,0.2164613123902542,-0.13457295328856084,-0.49913473974298705
-9100.401882886887,5368.0,-1208.0,15632.0,121.0,-51.0,-59.0,-0.8336502867315672,0.20598423310931566,-0.13481886715565974,-0.4943900971920932
-9100.417500257492,5340.0,-1240.0,15368.0,107.0,255.0,-54.0,-0.8347263773626191,0.20959413659412163,-0.15675200953800392,-0.4844904336994082
-9100.43311882019,5312.0,-1220.0,15612.0,79.0,10.0,-173.0,-0.8433064759633839,0.20642805609629075,-0.15741399014023194,-0.47057675352981077
-9100.448734998703,5248.0,-1208.0,15868.0,19.0,-81.0,-253.0,-0.8549925370285648,0.2049526273328772,-0.14741111168074086,-0.4530476203754494
-9100.464309453964,5188.0,-1140.0,15692.0,52.0,-164.0,-339.0,-0.8710256618563221,0.1986647271200287,-0.13086860951639642,-0.4297906811801829
-9100.479917287827,5328.0,-1160.0,15660.0,18.0,-180.0,-407.0,-0.8880548841060276,0.19486791608588908,-0.11049025057599692,-0.4014684578188255
-9100.495487213135,5412.0,-1300.0,15860.0,2.0,-180.0,-389.0,-0.9028854068354824,0.19184122195887574,-0.08969707694674335,-0.3740980113126248
-9100.511095762253,5448.0,-1420.0,15628.0,247.0,-126.0,-327.0,-0.9180999537796705,0.1705188318487373,-0.08206336829911882,-0.34825480102665085
-9100.526668787003,5408.0,-1328.0,15612.0,243.0,-64.0,-299.0,-0.9307757425859677,0.15097705783319149,-0.07957612831011494,-0.32331112697330044
-9100.54224395752,5396.0,-1300.0,15680.0,-20.0,-254.0,-318.0,-0.9406999294396012,0.14738148997019007,-0.05389218426409942,-0.30076231752289156
-9100.557837963104,5324.0,-1224.0,15832.0,-17.0,32.0,-348.0,-0.9490699792931631,0.15100297108663377,-0.05131496053643541,-0.2717187000422097
-9100.573431491852,5248.0,-1140.0,15656.0,-10.0,-61.0,-397.0,-0.9580814052664632,0.15188640446311774,-0.040511955231484764,-0.2395189397630745
-9100.589019060135,5240.0,-1104.0,15364.0,4.0,-134.0,-460.0,-0.9674181620136769,0.15006034307470595,-0.023017086999547843,-0.20261837761771698
-9100.604652166367,5284.0,-1276.0,15560.0,-43.0,-152.0,-502.0,-0.9750439118684282,0.15166440078411347,-0.0025880306673790173,-0.16211286673294434
-9100.620249509811,5380.0,-1052.0,15600.0,-31.0,-105.0,-512.0,-0.9809096167383762,0.15257065108338375,0.013795770198409213,-0.11978395945533313
-9100.635893583298,5480.0,-1392.0,15588.0,19.0,-78.0,-484.0,-0.9852519034147553,0.1492108400156616,0.026947344212681648,-0.079301025714082
-9100.651483297348,5516.0,-1360.0,15560.0,89.0,16.0,-462.0,-0.9888338314765845,0.14026359592685225,0.031198397045651458,-0.039502372166596515
-9100.66709947586,5516.0,-1408.0,15692.0,112.0,45.0,-403.0,-0.991065265690883,0.12938041558344768,0.032104333467903604,-0.00443384450509126
-9100.682696342468,5428.0,-1328.0,15864.0,95.0,26.0,-427.0,-0.9916616248913951,0.11971252555343172,0.03488773718186946,0.03254195350168615
-9100.698279380798,5480.0,-1520.0,15664.0,39.0,-78.0,-456.0,-0.9897247225350077,0.11493169228915767,0.04676750332903434,0.0710526589433581
-9100.713864564896,5452.0,-1220.0,15576.0,-8.0,-151.0,-442.0,-0.9854636638878771,0.11450602851336071,0.06442837017178851,0.10769736165656822
-9100.729439496994,5472.0,-1288.0,15512.0,-37.0,-194.0,-472.0,-0.9785796657223395,0.11658354809231623,0.0856817782300687,0.1464539075214256
-9100.74501991272,5432.0,-1376.0,15192.0,10.0,-238.0,-396.0,-0.9710320428172485,0.11554602148004073,0.11035115797267271,0.17767529562768605
-9100.760577917099,5424.0,-1496.0,15464.0,104.0,-235.0,-360.0,-0.9634964680236664,0.10661977759094483,0.135653770863408,0.20470670136298746
-9100.776155233383,5488.0,-1452.0,15600.0,145.0,-283.0,-288.0,-0.9556635747434767,0.09573891725514116,0.16478672167249342,0.2244694366540009
-9100.791811466217,5360.0,-1476.0,15760.0,126.0,-502.0,-212.0,-0.9442820633974729,0.09170542651187585,0.2104208346577208,0.2358910168616735
-9100.807427406311,5524.0,-1440.0,15560.0,154.0,-244.0,-136.0,-0.9379461765453354,0.08146554621323795,0.2344088472093766,0.24222474488403628
-9100.823012113571,5456.0,-1324.0,15660.0,159.0,-512.0,-68.0,-0.9262214298636461,0.07779186239835922,0.2795709515092212,0.24062911727005531
-9100.83862900734,5528.0,-1244.0,15376.0,170.0,-259.0,-64.0,-0.919451797912734,0.06790508205187144,0.3041238291863929,0.23980406099058307
-9100.854202508926,5548.0,-1240.0,15688.0,194.0,-261.0,-39.0,-0.9125795035317074,0.05675946034397333,0.3289604969739635,0.23613979932642998
-9100.869819402695,5592.0,-1264.0,15788.0,212.0,-227.0,-230.0,-0.9019580626609867,0.037958846232836026,0.35209309549090495,0.2471057087587091
-9100.885401725769,5476.0,-1248.0,15616.0,225.0,-190.0,29.0,-0.8972924647402675,0.025279229930561108,0.37143661339675355,0.2371961961811444
-9100.900979757309,5444.0,-1348.0,15856.0,237.0,-132.0,28.0,-0.8939660218369085,0.010415552377025177,0.38627129805334764,0.22695980342332692
-9100.91657447815,5324.0,-1332.0,15644.0,249.0,-155.0,3.0,-0.8888410900542857,-0.005772303273900935,0.40293278036658847,0.21811320833932474
-9100.93225979805,5324.0,-1220.0,15428.0,219.0,-169.0,-47.0,-0.8817367998323093,-0.021118634955990017,0.41984149623823863,0.21407320503862853
-9100.947909593582,5392.0,-1188.0,15612.0,211.0,-97.0,-43.0,-0.8769132965564441,-0.037035465521911136,0.4308643327557091,0.20977933972406068
-9100.963490247726,5448.0,-1248.0,15608.0,227.0,-129.0,-55.0,-0.8701971017344113,-0.054016393098843055,0.44439044153960583,0.20580662981997452
-9100.97907423973,5484.0,-1256.0,15844.0,221.0,-185.0,29.0,-0.8623387008560764,-0.06624358315322944,0.4622040230931617,0.19583460810942277
-9100.994648218155,5440.0,-1256.0,15692.0,316.0,-185.0,-249.0,-0.8482760806456152,-0.09675173799269976,0.47954473237310047,0.2027403310964972
-9101.010219097137,5388.0,-1180.0,15628.0,332.0,-99.0,40.0,-0.8417638678853179,-0.11775822224200187,0.4926839356772626,0.18662564492243705
-9101.0258705616,5408.0,-1276.0,15788.0,297.0,-87.0,65.0,-0.835828132095183,-0.13521873428873146,0.5042237024804246,0.1698990445899068
-9101.041494607925,5404.0,-1224.0,15628.0,10.0,-41.0,-20.0,-0.833718142385455,-0.13612106693896653,0.5069617983758922,0.17139092502295605
-9101.057095527649,5484.0,-1208.0,15652.0,254.0,-120.0,-33.0,-0.8247644857455981,-0.15412619673914946,0.5187861409220103,0.16391948791639174
-9101.072721004486,5500.0,-1260.0,15656.0,167.0,-109.0,-77.0,-0.81645743763456,-0.16794867519298065,0.5277445364707338,0.16332850105667876
-9101.088305950165,5564.0,-1264.0,15492.0,228.0,-148.0,1.0,-0.8062052586393372,-0.1818913295094343,0.5412614459243966,0.15486985616123375
-9101.10388970375,5588.0,-1252.0,15632.0,221.0,-73.0,23.0,-0.7995118957605504,-0.19523318648426635,0.5494991949886182,0.14392833681881764
-9101.119464159012,5540.0,-1164.0,15464.0,232.0,13.0,26.0,-0.7964619618474724,-0.21020158418201212,0.5517013624770603,0.13072583516047304
-9101.135086297989,5424.0,-1100.0,15736.0,223.0,4.0,66.0,-0.7932715700707937,-0.2224323476254534,0.5549345718656685,0.11528958233732285
-9101.15065574646,5380.0,-1108.0,15752.0,189.0,39.0,22.0,-0.7917170588723355,-0.23471847449948055,0.5543568776052418,0.10382576111419851
-9101.166223287582,5396.0,-1228.0,15736.0,195.0,25.0,-51.0,-0.7884639409955552,-0.2507534155945575,0.5531421003322261,0.09737122345680085
-9101.181807279587,5408.0,-1276.0,15644.0,184.0,61.0,-130.0,-0.7862318535157206,-0.27005760724349004,0.5474308065603536,0.0960618202817127
-9101.197395801544,5440.0,-1324.0,15556.0,262.0,123.0,-61.0,-0.785277714487381,-0.29178448777166294,0.5394559779076731,0.08478190682556955
-9101.212963342667,5468.0,-1268.0,15612.0,240.0,93.0,-61.0,-0.7830016239852804,-0.31160676865205905,0.5330541662567508,0.07525247107541423
-9101.228561639786,5384.0,-1208.0,15536.0,270.0,89.0,-24.0,-0.7795167384173263,-0.3315508861360649,0.5278257590722216,0.061867863139410166
-9101.244181394577,5404.0,-1132.0,15764.0,231.0,130.0,-45.0,-0.7784798489200009,-0.3498386408613465,0.518683978485453,0.05048743059693706
-9101.2598092556,5464.0,-800.0,15772.0,213.0,137.0,-93.0,-0.7776690435001092,-0.3689137801638145,0.5072369045867561,0.04294419881795673
-9101.275423049927,5472.0,-1044.0,15668.0,170.0,178.0,-128.0,-0.7794824458469315,-0.3865594875565933,0.49143588659003273,0.038335995721227034
-9101.291014909744,5460.0,-1072.0,15632.0,162.0,118.0,-161.0,-0.7784583190428169,-0.4046618398363639,0.47831256090691937,0.03832146881247198
-9101.30662560463,5444.0,-1248.0,15500.0,157.0,69.0,-146.0,-0.7752700153349611,-0.421452437389987,0.46882474067040353,0.03921235616354747
-9101.322217464447,5408.0,-1280.0,15856.0,142.0,-28.0,-191.0,-0.7681934314928696,-0.43856411488822206,0.4640058821074857,0.04731712494619897
-9101.337832689285,5608.0,-1232.0,15744.0,196.0,-45.0,-160.0,-0.7581314480502857,-0.45776422246168724,0.4615264645307792,0.05178751441171305
-9101.353399515152,5424.0,-1196.0,15716.0,210.0,20.0,-136.0,-0.7498658420958675,-0.47699756550840056,0.4555474868991761,0.051488139767907164
-9101.368978023529,5300.0,-1116.0,15648.0,157.0,-21.0,-123.0,-0.7419411317564095,-0.49187896236614803,0.4523801595351297,0.05413533641338523
-9101.38455748558,5144.0,-1160.0,15744.0,146.0,28.0,-134.0,-0.7361453779681312,-0.5065672856028216,0.44538137128336336,0.055812200878459645
-9101.400122880936,5396.0,-1168.0,15656.0,109.0,67.0,-154.0,-0.7331801666834175,-0.5196915665307015,0.43468214623717905,0.0584717932133212
-9101.415734052658,5384.0,-1188.0,15512.0,152.0,-38.0,-144.0,-0.7240955444334214,-0.5344837926213484,0.43123887943009587,0.0636061854275346
-9101.431307554245,5444.0,-1240.0,15524.0,202.0,-100.0,-64.0,-0.7105150673644496,-0.548880266386471,0.4355642304947848,0.06467297219932125
-9101.446910381317,5440.0,-1244.0,15548.0,230.0,-123.0,-45.0,-0.694490709995785,-0.5639060777693053,0.442180271642038,0.06456931589355813
-9101.462502479553,5452.0,-1164.0,15700.0,260.0,-166.0,-4.0,-0.6751283627348265,-0.5785779104085192,0.45331324766504627,0.06289988004497678
-9101.478144645691,5544.0,-1088.0,15676.0,264.0,-153.0,-52.0,-0.6553253319667424,-0.5950439141984813,0.4609528497077174,0.06319746675590313
-9101.493748664856,5560.0,-1280.0,15644.0,247.0,-30.0,-26.0,-0.6410982747924302,-0.6098215642386212,0.46254163868313675,0.05626628059548141
-9101.509378910065,5432.0,-964.0,15632.0,12.0,-45.0,-34.0,-0.63857144297993,-0.611553023073062,0.4632739574867009,0.060055411873863276
-9101.524975061417,5484.0,-1260.0,15536.0,236.0,-32.0,-19.0,-0.6245475373645217,-0.6250906821734511,0.4651528915284143,0.05324284115818914
-9101.540583848953,5536.0,-972.0,15764.0,227.0,-82.0,-22.0,-0.6086965732881213,-0.637757625455941,0.4693475830302956,0.049664264252257305
-9101.556163549423,5496.0,-1096.0,15740.0,212.0,-147.0,-35.0,-0.5906686340189836,-0.6495776942821359,0.4759831656825163,0.050984408048955196
-9101.57178235054,5472.0,-1096.0,15696.0,188.0,-173.0,40.0,-0.5729514220564921,-0.6566030315405701,0.48786267013424117,0.050883612535521296
-9101.58735704422,5500.0,-1096.0,15512.0,145.0,-181.0,-18.0,-0.5568346977086326,-0.663616240621789,0.49640551884627554,0.05594788172665291
-9101.602917194366,5464.0,-1076.0,15512.0,151.0,-239.0,-33.0,-0.5374994723339096,-0.6709511783344655,0.5066737619793698,0.06481151482594744
-9101.618513584137,5332.0,-1120.0,15484.0,165.0,-161.0,-27.0,-0.5205479595491808,-0.6787808511454424,0.5134572808379876,0.06817623252947715
-9101.634194374084,5364.0,-1196.0,15588.0,225.0,-109.0,44.0,-0.5025595343660099,-0.6861631070386556,0.5222124721983941,0.06251590867386904
-9101.64979338646,5428.0,-1108.0,15780.0,219.0,-82.0,58.0,-0.4860014036285215,-0.6924770168050078,0.5303467853907889,0.05486806077856538
-9101.66541147232,5516.0,-1096.0,16076.0,238.0,-56.0,1.0,-0.4690063146611749,-0.7020540449009284,0.5337874107306371,0.04716137181709563
-9101.68100142479,5588.0,-1084.0,15828.0,236.0,-100.0,-28.0,-0.4497385025372054,-0.7123861312702354,0.536988959914082,0.043406638199836776
-9101.696595668793,5396.0,-800.0,15696.0,124.0,-148.0,-42.0,-0.43494791588630793,-0.7185159317375952,0.5405652549782289,0.04841870935635194
-9101.712182998657,5588.0,-824.0,15384.0,114.0,-132.0,-105.0,-0.4211389679010271,-0.7270887727626698,0.5393779038465762,0.05527533880317601
-9101.727817058563,5584.0,-1120.0,15820.0,112.0,-30.0,-53.0,-0.4124134184945526,-0.7334761493877311,0.5376152314597681,0.053830970894493846
-9101.743458747864,5544.0,-1220.0,15752.0,136.0,49.0,-70.0,-0.40571145258760066,-0.7417807576984298,0.5319480472484525,0.04680598013246361
-9101.75907588005,5412.0,-1180.0,15680.0,171.0,109.0,-79.0,-0.39937902598403197,-0.7517821345995316,0.5235688916515722,0.03457790328753347
-9101.774652719498,5344.0,-1176.0,15676.0,180.0,82.0,-79.0,-0.3910803017566706,-0.7617522835412442,0.5159729662581339,0.023697134603029937
-9101.790227651596,5436.0,-1080.0,15388.0,148.0,247.0,-74.0,-0.3921498553956565,-0.7703577041313334,0.5027502844125663,0.0031064645097376004
-9101.805808067322,5316.0,-988.0,15568.0,83.0,-95.0,-89.0,-0.38241120377598764,-0.7769777983356569,0.49998847885550796,0.008870914937617654
-9101.821390867233,5460.0,-892.0,15576.0,85.0,-116.0,-120.0,-0.3715107687950787,-0.7848285976915909,0.49571627950566455,0.01700562106488696
-9101.837001085281,5492.0,-820.0,15528.0,46.0,-61.0,-184.0,-0.3654600428773474,-0.7940438000868845,0.4850791416385028,0.025132189536937393
-9101.852562189102,5548.0,-668.0,15828.0,-10.0,24.0,-168.0,-0.36682858413845776,-0.8007752192317449,0.47259046809180766,0.029224777023811904
-9101.868139266968,5548.0,-536.0,15732.0,-28.0,186.0,-214.0,-0.37586529825294945,-0.8089026007995448,0.45146009590655717,0.024200037045342022
-9101.883769750595,5388.0,-904.0,15660.0,-99.0,268.0,-255.0,-0.3927267262250423,-0.8157843251577113,0.42421109798019935,0.01750993106702078
