programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5678.998057126999,448.0,-3080.0,-16092.0,-441.0,-471.0,-1405.0,-0.5306167817938505,-0.3834713173916343,-0.47519295987932414,0.587866677485456
-5679.013654470444,444.0,-3056.0,-16040.0,-474.0,-416.0,-1429.0,-0.4857671435923397,-0.27846920038724027,-0.5234586536059009,0.642243119548141
-5679.029251813889,288.0,-2836.0,-16104.0,-567.0,-448.0,-1843.0,-0.41049361962981923,-0.14310056253791867,-0.5727968267999264,0.6949251847878847
-5679.044878482819,388.0,-2840.0,-16000.0,-756.0,-619.0,-2278.0,-0.3055413011123955,0.03455552154397194,-0.611040465754256,0.7294381251731981
-5679.060501337051,692.0,-3124.0,-16080.0,-678.0,-754.0,-2142.0,-0.20296312891874466,0.21042465379245723,-0.6148682888122553,0.7324373152624916
-5679.076083421707,484.0,-2728.0,-16076.0,-596.0,-409.0,-2009.0,-0.08405233762863931,0.3489865249183275,-0.5987463956239539,0.7159932707029545
-5679.0917019844055,132.0,-2764.0,-16076.0,-650.0,-373.0,-2065.0,0.044475574563296726,0.4763747760143918,-0.5636729536046106,0.6733214666258288
-5679.107307195663,248.0,-2684.0,-15940.0,-756.0,-451.0,-3016.0,0.2226653130070638,0.6253285507285188,-0.46739606419928414,0.5838880724918563
-5679.122904062271,404.0,-3048.0,-16372.0,-794.0,-448.0,-2886.0,0.3815533727320152,0.7256935636120158,-0.3473109069586317,0.45514943633546306
-5679.138482093811,612.0,-2736.0,-16064.0,-661.0,-380.0,-2333.0,0.4931755378151187,0.7721386475904453,-0.23329625182179875,0.3258107682134932
-5679.154058933258,668.0,-3016.0,-15944.0,-553.0,-230.0,-1735.0,0.5676175568901347,0.780436830236723,-0.14030800477050448,0.22145502233512582
-5679.169646978378,552.0,-2756.0,-16272.0,-324.0,-135.0,-1290.0,0.608590232520028,0.7777149048335215,-0.06501399433606954,0.14335493092835772
-5679.185221910477,440.0,-2716.0,-16288.0,-321.0,-36.0,-1035.0,0.6400182465346812,0.7637861603309036,-0.0007236601175660406,0.08370676021493886
-5679.200802087784,356.0,-2780.0,-16172.0,-158.0,-84.0,-996.0,0.6550275780091346,0.752920515043086,0.059579525475054074,0.022357330317124117
-5679.216392040253,620.0,-2956.0,-16020.0,-104.0,-21.0,-550.0,0.6620109730476121,0.7434829458806249,0.09421427865206396,-0.009912136363709925
-5679.232052087784,672.0,-2848.0,-15904.0,174.0,274.0,454.0,0.6478462453660259,0.7568169433839087,0.08036389393397247,0.0326343549645134
-5679.24763917923,288.0,-2776.0,-16188.0,191.0,316.0,401.0,0.6309085106052013,0.7688636012289692,0.07222696211670053,0.07474275814110615
-5679.263278007507,20.0,-2660.0,-16096.0,273.0,205.0,315.0,0.6084894556466905,0.7840990298544153,0.06412371129976821,0.10400693917861024
-5679.278857707977,612.0,-2664.0,-16348.0,199.0,311.0,615.0,0.5861443465504628,0.7939273456278932,0.04028822874833413,0.15649611335589433
-5679.294493675232,536.0,-3148.0,-16128.0,15.0,333.0,673.0,0.5732597461536988,0.7910119753581477,0.010869238082456925,0.21343658998237564
-5679.310088634491,540.0,-2948.0,-16112.0,447.0,447.0,1353.0,0.512190084287714,0.7997575679947587,-0.051422850797629156,0.3088767398304671
-5679.3256752491,620.0,-2792.0,-16024.0,323.0,564.0,1706.0,0.44039393876693356,0.7816655711479982,-0.13491212705164354,0.42053636174963704
-5679.341253042221,332.0,-3148.0,-16104.0,416.0,373.0,1518.0,0.356940256299652,0.7587526638995264,-0.20687515924854177,0.5040741185024298
-5679.356807470322,648.0,-2940.0,-16072.0,468.0,578.0,1997.0,0.24416685141376915,0.7000324993078115,-0.29553665634038384,0.6024907744876191
-5679.372379541397,396.0,-2736.0,-16064.0,500.0,626.0,1900.0,0.1276885032106183,0.6190150384031308,-0.36621614538147484,0.682936134086151
-5679.387988328934,204.0,-2576.0,-15960.0,389.0,413.0,1150.0,0.05094353238006061,0.5586810507478993,-0.39821476881669193,0.7257446093083526
-5679.403575897217,468.0,-2920.0,-16008.0,243.0,315.0,844.0,-0.0034438884643013395,0.5089764021829124,-0.4213451776457876,0.7505993624616419
-5679.419144153595,956.0,-3224.0,-16148.0,403.0,384.0,1479.0,-0.10314548290184794,0.4254726054276869,-0.45661374014230477,0.7744920681974583
-5679.434709787369,568.0,-2920.0,-15960.0,467.0,475.0,1710.0,-0.2143862007637054,0.3171546965327561,-0.486819382364155,0.7851486129032529
-5679.4502720832825,316.0,-2848.0,-15988.0,306.0,385.0,1062.0,-0.2777760180396376,0.23883476832462375,-0.5000796353007666,0.7846775105728584
-5679.465856075287,0.0,-2964.0,-15952.0,197.0,284.0,561.0,-0.30733892109890154,0.18993207028083392,-0.504582973729575,0.7841330364669115
-5679.481428146362,392.0,-2828.0,-16028.0,194.0,347.0,339.0,-0.31807440283390515,0.1460120960235762,-0.5059649132961678,0.7883581981497103
-5679.497024536133,188.0,-2860.0,-15936.0,-34.0,505.0,-265.0,-0.27670081496394544,0.12384604164437071,-0.5185627090120726,0.7994945489428742
-5679.5126485824585,380.0,-3152.0,-16148.0,-52.0,120.0,-711.0,-0.22060271107792115,0.14868260370735206,-0.5166407482523137,0.8138244678462078
-5679.528235912323,544.0,-3004.0,-16336.0,-99.0,178.0,-711.0,-0.16041586502444316,0.16973204385860063,-0.5170572671303136,0.8234740834074701
-5679.543843984604,516.0,-3128.0,-16052.0,-119.0,57.0,-657.0,-0.10864988909709121,0.19669575129171696,-0.5160507372874531,0.8265576928249189
-5679.559466123581,520.0,-3124.0,-16044.0,-190.0,103.0,-808.0,-0.042338254886701746,0.22694198642703306,-0.5157434739030445,0.8250536201339406
-5679.5750644207,448.0,-2908.0,-15968.0,-181.0,166.0,-849.0,0.029755303124062344,0.2532147893186738,-0.511305819322766,0.8207089932082928
-5679.590719938278,304.0,-2916.0,-15928.0,-302.0,100.0,-1328.0,0.1350217053670545,0.30248179286246357,-0.5000392046515547,0.8001466727281457
-5679.606331586838,496.0,-2948.0,-16204.0,-301.0,-48.0,-1848.0,0.2663208700714716,0.3780220122754947,-0.4668858205906496,0.753783909970859
-5679.621941328049,712.0,-3052.0,-16040.0,-362.0,56.0,-1549.0,0.3787075093382707,0.42508965157026246,-0.4343534822487204,0.6980089275625971
-5679.637513875961,528.0,-3200.0,-15960.0,-326.0,48.0,-1579.0,0.4839058395849495,0.4667893516540374,-0.3904213367864856,0.6288990534098792
-5679.653082609177,716.0,-3008.0,-16144.0,-362.0,43.0,-1391.0,0.5718263472374415,0.4928392894362924,-0.3492761894237653,0.5550947728943495
-5679.668742179871,644.0,-2980.0,-16280.0,-6.0,207.0,-992.0,0.6238527914903821,0.5109420579816074,-0.2956125803236509,0.5122100255652662
-5679.6843321323395,400.0,-2972.0,-16032.0,-248.0,56.0,-1489.0,0.6967223808274073,0.5289799654101717,-0.23539718681539437,0.42349295707041074
-5679.699938297272,720.0,-2976.0,-15932.0,-276.0,71.0,-1191.0,0.7504952160586917,0.5312418369881372,-0.1854001071845734,0.34664945054396906
-5679.715544700623,684.0,-3008.0,-16048.0,-225.0,173.0,-947.0,0.7892735181974134,0.5248863573935497,-0.1365992610185906,0.2878928050222565
-5679.731125831604,552.0,-2992.0,-16080.0,-231.0,133.0,-1093.0,0.8247719943898493,0.516437403050632,-0.08288623993494248,0.2148800531225659
-5679.746714115143,560.0,-3124.0,-16156.0,-170.0,145.0,-858.0,0.8468806595997281,0.5064435551173267,-0.036936373753741154,0.15793599390252044
-5679.762295007706,1008.0,-3076.0,-16048.0,-145.0,263.0,-579.0,0.8605674450149723,0.4934460714212211,0.0060261090315108685,0.12608859262164104
-5679.777907371521,808.0,-3048.0,-16096.0,-28.0,366.0,-29.0,0.861298503815359,0.48732982508833533,0.03441327821661779,0.1396075040503994
-5679.793507099152,572.0,-2932.0,-16160.0,-9.0,378.0,-177.0,0.8619750573441097,0.4814794681024272,0.07019915308315615,0.14229757980665167
-5679.809129953384,552.0,-2768.0,-16232.0,23.0,288.0,-472.0,0.8639424827725888,0.4764676491701457,0.11187997106100256,0.11859526900513147
-5679.824734926224,696.0,-2788.0,-16344.0,-22.0,225.0,-570.0,0.8671621505358967,0.4665239273114706,0.152156133768145,0.0850514014027444
-5679.8402988910675,1016.0,-2968.0,-15876.0,23.0,245.0,-475.0,0.8653966854038999,0.45990522937184364,0.19007960397763854,0.058698390438576345
-5679.855865240097,812.0,-3212.0,-16068.0,78.0,381.0,124.0,0.8546047095744482,0.46585795674018793,0.21425193095908468,0.08199551570259069
-5679.871445178986,516.0,-3316.0,-16012.0,159.0,442.0,577.0,0.8338213323649744,0.484562762357585,0.2245490866694628,0.1397090645069093
-5679.887063741684,744.0,-3104.0,-16168.0,227.0,473.0,865.0,0.8011122598562425,0.5105206884810248,0.22439807144140092,0.2173321864663963
-5679.902668237686,676.0,-2920.0,-16012.0,206.0,442.0,738.0,0.7668182739360014,0.5296594955247784,0.22575669260375789,0.2836978486045694
-5679.918365955353,688.0,-2920.0,-16064.0,91.0,351.0,341.0,0.7463703497764904,0.5335193307666422,0.23560792117314555,0.32058903935303595
-5679.934015274048,784.0,-3076.0,-16144.0,28.0,346.0,12.0,0.7371007917973333,0.5259121373299848,0.2583444226726436,0.3366853216501875
-5679.949585914612,872.0,-3116.0,-16172.0,98.0,323.0,538.0,0.7082465525217062,0.5342736454170001,0.2570159009322753,0.38325098737239843
-5679.965171575546,852.0,-2840.0,-16008.0,77.0,382.0,721.0,0.6700841467642051,0.5412862513711082,0.24904446016593468,0.4426887023547799
-5679.981050252914,624.0,-3096.0,-15932.0,133.0,365.0,525.0,0.6343854314351973,0.5457288605651686,0.25041047089763724,0.4868569925489877
-5679.996966838837,644.0,-2924.0,-16028.0,139.0,323.0,465.0,0.6000073315107258,0.5493945710013813,0.2518133605534653,0.524162988901693
-5680.0125896930695,696.0,-3048.0,-16052.0,100.0,503.0,473.0,0.5613220018245241,0.5412585754121533,0.2596499554178488,0.5696829517038617
-5680.0281755924225,736.0,-2916.0,-15988.0,71.0,13.0,84.0,0.5533185477391998,0.5462128198824973,0.25992117760275435,0.5726527058849814
-5680.043825626373,844.0,-3188.0,-15968.0,-116.0,157.0,-31.0,0.556602621236966,0.5322305372214359,0.2632250209596193,0.581065199114461
-5680.059454679489,960.0,-3144.0,-16028.0,72.0,205.0,44.0,0.5460648963157781,0.5264920117498587,0.2748222442168564,0.5908401007538634
-5680.075076580048,772.0,-3020.0,-15948.0,-39.0,252.0,297.0,0.5260461250820339,0.5187057586112486,0.2711089027864689,0.6170249371780879
-5680.090677499771,576.0,-2972.0,-16060.0,-21.0,125.0,-135.0,0.5311017803841227,0.5079970627613328,0.2818865485829743,0.6167737484901998
-5680.106332778931,700.0,-3028.0,-16148.0,-84.0,65.0,-386.0,0.5535294420385913,0.4910558758029791,0.2974106150679813,0.6033375586524513
-5680.12201833725,892.0,-3048.0,-16112.0,-42.0,110.0,-356.0,0.5707741985133108,0.4739844460210612,0.3157109384596674,0.5915083791278967
-5680.137618303299,788.0,-3064.0,-15988.0,-76.0,68.0,-385.0,0.591423181086278,0.45604184590175123,0.3310261314202856,0.5767721872431356
-5680.1532208919525,796.0,-3096.0,-16176.0,-19.0,51.0,-366.0,0.6086717807355502,0.4419196984270276,0.34722553304744497,0.5600536337515337
-5680.168862581253,804.0,-2892.0,-16040.0,-48.0,55.0,-460.0,0.630677949471734,0.42261631924065396,0.36539047292775717,0.5386377011083057
-5680.184511423111,600.0,-3128.0,-16184.0,-93.0,-77.0,-810.0,0.6727847921453336,0.3944916319282738,0.38583882814648474,0.4928137320439389
-5680.20009970665,980.0,-2820.0,-16068.0,-79.0,-56.0,-620.0,0.7028567618032213,0.3710297240284709,0.4000803754522574,0.45636061338904743
-5680.21574139595,916.0,-3016.0,-15964.0,-49.0,55.0,-187.0,0.7097141067258183,0.35943474197639796,0.4076909805338229,0.44821938530824823
-5680.231323719025,628.0,-3096.0,-15968.0,-32.0,71.0,-327.0,0.7205272678551436,0.34306743155100966,0.42111943393334716,0.43104943573777355
-5680.246921539307,528.0,-3044.0,-16236.0,-27.0,-47.0,-690.0,0.7475112289717125,0.31736290068572764,0.43722700030623113,0.3864457297380264
-5680.262506484985,524.0,-2864.0,-16088.0,20.0,-31.0,-713.0,0.7705413498729679,0.29208620322877776,0.4549738907179762,0.33756545555534645
-5680.278096199036,768.0,-3044.0,-16012.0,3.0,-58.0,-969.0,0.7983003765125213,0.2547363440553659,0.4744020749643108,0.2697565108515995
-5680.2936816215515,860.0,-3092.0,-16364.0,22.0,-81.0,-772.0,0.8173058302651555,0.22579767436543496,0.48557782477815264,0.21269876856593195
-5680.309344291687,976.0,-2824.0,-16236.0,203.0,83.0,-152.0,0.8122226156751319,0.23231743523352463,0.4983837460694678,0.1947733901900583
-5680.324953556061,728.0,-3116.0,-15936.0,217.0,35.0,-310.0,0.8109539442546103,0.23356923001730578,0.5108145660911887,0.163913373939053
-5680.340560913086,684.0,-3148.0,-15896.0,189.0,-255.0,-557.0,0.8249761377416941,0.22548309863098648,0.5062924138749221,0.11063334055008393
-5680.356149673462,900.0,-3012.0,-16120.0,195.0,107.0,-179.0,0.8177073900150936,0.23057969113517368,0.5194979636336444,0.09115643768384081
-5680.371762514114,592.0,-3168.0,-16064.0,207.0,96.0,-323.0,0.81109269709046,0.22987178512016623,0.5344336976565935,0.060565847977983284
-5680.387372970581,672.0,-3164.0,-16052.0,179.0,-3.0,-559.0,0.8093471603807916,0.2162636902397318,0.5459215056805176,0.012525969142520728
-5680.402977466583,880.0,-3264.0,-16200.0,218.0,25.0,-293.0,0.8037604941798632,0.2176147922827857,0.553430073215475,-0.01811143937339192
-5680.418654918671,904.0,-3148.0,-16012.0,169.0,38.0,-235.0,0.7978903369929775,0.2181591524991545,0.5603652374545433,-0.04205228848227804
-5680.434248924255,920.0,-3356.0,-16000.0,131.0,-244.0,-27.0,0.8068015229667187,0.22504634026116868,0.5435079730569158,-0.0549957316271042
-5680.449819087982,792.0,-3320.0,-15944.0,122.0,103.0,-12.0,0.7991904157957506,0.2335895957024823,0.5506139233797711,-0.059622876986118734
-5680.4654042720795,644.0,-3172.0,-16000.0,110.0,68.0,98.0,0.7939142490271456,0.24635536044213757,0.552986376146708,-0.0567033453088922
-5680.480985164642,620.0,-3236.0,-16120.0,-10.0,-77.0,-347.0,0.7955483582014684,0.2284860208154531,0.5551478470210516,-0.08190125763844985
-5680.496577739716,880.0,-3108.0,-16032.0,54.0,-78.0,-169.0,0.7967333602062435,0.22351259220490108,0.5528939886306699,-0.09780752116469561
-5680.512166500092,928.0,-3188.0,-16040.0,38.0,5.0,170.0,0.7969152995308686,0.2344241685035357,0.5497958114313575,-0.0877261667211521
-5680.527797937393,740.0,-3244.0,-15996.0,-43.0,-46.0,176.0,0.8010497286548427,0.23954976862638921,0.54351108716536,-0.07437028103600812
-5680.543438673019,780.0,-3392.0,-15948.0,-155.0,-38.0,249.0,0.8072493592623484,0.24025526746418002,0.5367352608326696,-0.05040970348186377
-5680.559075117111,852.0,-3432.0,-16092.0,-246.0,-42.0,490.0,0.8154061570421577,0.24547003745772208,0.5242418526234339,-0.0052668516396363494
-5680.574674367905,796.0,-2936.0,-15976.0,-17.0,96.0,560.0,0.8104521172747482,0.26966634858368893,0.5187031471872185,0.03734261834008041
-5680.590271472931,364.0,-3212.0,-16116.0,-192.0,-170.0,-225.0,0.8228528354131889,0.24642700642425197,0.5113780466570033,0.02606597695319936
-5680.605900526047,760.0,-3260.0,-16052.0,-125.0,-250.0,-505.0,0.8366096944107885,0.21528240827918907,0.5036241255478816,-0.010022178881430371
-5680.621540546417,1104.0,-3172.0,-15972.0,-42.0,20.0,536.0,0.8358936658985433,0.2355929443590668,0.4947726330713028,0.031269560959662775
-5680.637169122696,532.0,-3168.0,-16116.0,-79.0,-20.0,156.0,0.8376838420806557,0.23666428857203153,0.4900978887276341,0.04560542398005919
-5680.652765035629,504.0,-3152.0,-16004.0,-67.0,-189.0,-108.0,0.8472451819761289,0.22792836808129685,0.4784171391664483,0.03662378453716265
-5680.668353557587,812.0,-3284.0,-16032.0,-101.0,-117.0,34.0,0.8537846210261669,0.2223044253404813,0.46899129492303604,0.04098449291691419
-5680.683975696564,836.0,-3216.0,-15964.0,89.0,-74.0,470.0,0.8524834558216366,0.24828789716582866,0.4545426144980327,0.07082435510940857
-5680.699596166611,560.0,-2964.0,-15996.0,239.0,-25.0,221.0,0.8464214976795029,0.2749702616286331,0.4494514720429764,0.07717109409791861
-5680.715213298798,424.0,-3224.0,-16016.0,-39.0,-233.0,-332.0,0.8580285062429136,0.2605743237199654,0.4399259887596247,0.04851008870640873
-5680.7308259010315,548.0,-3396.0,-15992.0,152.0,-215.0,-273.0,0.8633497400091502,0.26233599806903485,0.4307064320385808,0.017292193147532744
-5680.746458530426,988.0,-3068.0,-15868.0,353.0,71.0,750.0,0.8490683418115677,0.31628898462097815,0.41857437469938924,0.061965490281293986
-5680.762058973312,672.0,-2800.0,-16252.0,294.0,89.0,209.0,0.8359594168673427,0.3451826136629072,0.4210060722303063,0.06909923097160195
-5680.777640342712,376.0,-2704.0,-16372.0,156.0,177.0,-659.0,0.8270078328629168,0.3308112973587923,0.45409216546981834,0.020548362029748378
-5680.79324221611,164.0,-3260.0,-15436.0,565.0,-131.0,-1141.0,0.8126909629856841,0.3247014797414099,0.47586962507859426,-0.08746683750255546
-5680.808899402618,764.0,-2920.0,-15580.0,228.0,274.0,-1619.0,0.774231545632451,0.27299480891845634,0.5341115658332002,-0.20190141974332063
-5680.82452750206,1076.0,-3212.0,-16088.0,-71.0,327.0,-1184.0,0.735384860159026,0.21758928132748995,0.582559394962093,-0.2692370023634872
-5680.840121746063,972.0,-3156.0,-15740.0,244.0,221.0,-823.0,0.6978842109915621,0.19605137923207655,0.6050776079744193,-0.3292454602235853
-5680.855761051178,144.0,-3916.0,-15596.0,-164.0,352.0,-2257.0,0.6050679381304507,0.07552179518728601,0.6570846405915629,-0.4432031405539803
-5680.87136888504,988.0,-2328.0,-16164.0,-122.0,-245.0,-1948.0,0.5365341429648248,-0.05135533961242138,0.6524064760662887,-0.5327846962076339
-5680.886949539185,272.0,-3084.0,-16748.0,-473.0,-75.0,-2893.0,0.3913923837267712,-0.23419105644849258,0.6376076413272435,-0.6208244894987023
-5680.9026346206665,640.0,-3116.0,-16540.0,754.0,-521.0,-2684.0,0.2817571489016119,-0.37479709818018925,0.5089862215425974,-0.7218539121722166
-5680.918305873871,1212.0,-3820.0,-16148.0,320.0,-107.0,-1253.0,0.21659075503281022,-0.4267471449701252,0.4425943297189497,-0.7583439710281857
-5680.933991909027,580.0,-4256.0,-16032.0,1196.0,-87.0,-46.0,0.2599923714729269,-0.4096083942591221,0.35834298684794214,-0.7976310136305149
-5680.949593544006,692.0,-2760.0,-15652.0,834.0,298.0,13.0,0.28051301251953364,-0.3686445959975721,0.3068030277577552,-0.8314358146048781
-5680.96520781517,-392.0,-3968.0,-16040.0,631.0,23.0,-1546.0,0.18604206459916858,-0.38900820041985434,0.20985567201691202,-0.8775087276649248
-5680.980858325958,856.0,-4136.0,-16264.0,835.0,-424.0,-2001.0,0.06767798320774177,-0.4367568205658233,0.07000160131596458,-0.8942946640181673
-5680.996466398239,2664.0,-3752.0,-16244.0,1068.0,319.0,1080.0,0.18900890702664308,-0.3956255468748525,0.02953554458965037,-0.8982670601387767
-5681.012097120285,1240.0,-3812.0,-16156.0,1620.0,106.0,2055.0,0.3955581354070705,-0.3466533991598644,-0.02404120797100871,-0.8501689259691207
-5681.0277235507965,408.0,-3380.0,-16544.0,1962.0,110.0,1909.0,0.5804026835355239,-0.26754302510494127,-0.10504346536095881,-0.7619181878964566
-5681.043306112289,380.0,-2636.0,-16776.0,2797.0,185.0,1323.0,0.7098421919490687,-0.12165048941829748,-0.2421058254244924,-0.6501615108946049
-5681.058899879456,420.0,-1592.0,-17016.0,4113.0,542.0,1617.0,0.7984864825904315,0.12073312729232241,-0.39612549602011954,-0.4369524464943415
-5681.074493646622,252.0,-656.0,-17844.0,6017.0,687.0,460.0,0.6858234769046148,0.48625228503328527,-0.5149254562597169,-0.1675011890169636
-5681.090142726898,1004.0,-100.0,-19172.0,8464.0,486.0,786.0,0.2887475189985611,0.7742929898944245,-0.5161315405554264,0.22517430785151862
-5681.10578751564,2236.0,52.0,-19564.0,11974.0,1692.0,5353.0,-0.3598594723648779,0.525026486347176,-0.39289150078490814,0.6636901516477345
-5681.12139248848,680.0,-284.0,-19316.0,14492.0,2961.0,6612.0,-0.7537579454007953,-0.18946212456606581,0.029093860779173964,0.6285750634292188
-5681.136995315552,-984.0,732.0,-20820.0,15089.0,4498.0,4495.0,-0.4369740741378909,-0.8127034338197632,0.36418578797964973,0.12623588642909908
-5681.1525938510895,-2556.0,-440.0,-24608.0,14431.0,5151.0,-2119.0,0.2657084363677846,-0.8851697144275658,0.10504506126829607,-0.3672044915389087
-5681.168189764023,-1512.0,-2260.0,-28572.0,13930.0,5610.0,-5934.0,0.6367118657345133,-0.25291052932791447,-0.3875750968865807,-0.6167818159295123
-5681.183837175369,168.0,-4360.0,-26408.0,13384.0,6055.0,-4660.0,0.5286851259614881,0.5812468348132913,-0.521877609299839,-0.3320962443601262
-5681.19944691658,1580.0,-4660.0,-21304.0,14253.0,6167.0,2559.0,0.09446493080671273,0.7657308117573236,-0.4592434265452518,0.44025921449542565
-5681.21510219574,2468.0,448.0,-17800.0,12571.0,7693.0,11590.0,-0.46029173404218965,0.057093402515598496,-0.3585056003639557,0.810151589191372
-5681.230697393417,-3616.0,5708.0,-16252.0,9181.0,7597.0,17777.0,-0.7199010420624808,-0.6632317946514409,-0.04879499677124356,0.1987086422148701
-5681.246285915375,-9372.0,9524.0,-13296.0,1729.0,4826.0,6344.0,-0.5777138264504068,-0.7191773739015541,0.036720256583760755,-0.384294499508536
-5681.261872291565,-7416.0,8040.0,-11816.0,-5571.0,1592.0,502.0,-0.8165183147481269,-0.3419860474778464,0.15576027973352596,-0.43827174249396106
-5681.277497053146,-3404.0,6136.0,-11792.0,-8406.0,1931.0,7190.0,-0.5847723332223366,0.30593681419792024,0.39588067501511953,-0.6385314989612535
-5681.293088197708,-6328.0,3188.0,-11816.0,-11208.0,783.0,9908.0,0.14563977734890607,0.7679242544753049,0.43496119551092105,-0.44709076599949865
-5681.308736085892,-7840.0,708.0,-13136.0,-13687.0,-1698.0,9739.0,0.8463941978274993,0.5040400359091877,0.1655516123264411,0.04640223853139561
-5681.32434630394,-5896.0,-1508.0,-14540.0,-15376.0,-2765.0,13218.0,0.7373503710820245,-0.20977653616852235,-0.3333303331163335,0.5488161114279461
-5681.339977025986,-5196.0,-3528.0,-15640.0,-15605.0,-3165.0,16133.0,-0.1863819592397203,-0.6910341669462443,-0.44622855927205085,0.5372277154734882
-5681.355583429337,-4636.0,-2104.0,-16436.0,-16607.0,-3831.0,16460.0,-0.9180601539387312,-0.3842204532355831,-0.07402715718349129,-0.06371951871104266
-5681.371181488037,-5064.0,-1440.0,-17300.0,-18817.0,-4442.0,11834.0,-0.6821058172525167,0.46109914202166485,0.353338016898958,-0.4441525426146662
-5681.386808872223,-5032.0,-2724.0,-18132.0,-21751.0,-5390.0,5532.0,0.2551670181192283,0.7637434023048599,0.5756672512231434,-0.1421021610290595
-5681.402449131012,-3264.0,-4344.0,-19408.0,-22845.0,-5920.0,2640.0,0.9160661316016173,0.13660174558643892,0.23960657101057606,0.291121103260722
-5681.418064832687,-1836.0,-4868.0,-18736.0,-23111.0,-6789.0,277.0,0.5698225993623222,-0.6584489279025046,-0.3837490086241355,0.3073823563251504
-5681.433639764786,-1012.0,-6012.0,-18896.0,-23270.0,-7437.0,917.0,-0.44181399426227286,-0.6989542429606324,-0.5623728236209161,0.0004098462925631136
-5681.449231147766,-312.0,-6608.0,-18952.0,-22385.0,-7148.0,2239.0,-0.9424541803948091,0.02379058883806569,-0.06598190727538178,-0.32689526403940133
-5681.464865446091,-496.0,-6516.0,-19836.0,-21701.0,-7377.0,2235.0,-0.39026429618461517,0.7062981550487657,0.5145436985491696,-0.28996806303725603
-5681.48046207428,592.0,-5488.0,-19640.0,-20639.0,-6660.0,2324.0,0.576588652737338,0.6255648553809338,0.521078850416193,0.06849064823544855
-5681.496081113815,440.0,-5148.0,-19412.0,-19768.0,-5874.0,-335.0,0.9348354805846972,-0.16959637066619462,0.061079881371972226,0.305923100449147
-5681.511679649353,1064.0,-5820.0,-19048.0,-19050.0,-5406.0,-3123.0,0.3796280841621671,-0.7921008777301961,-0.4638207491035547,0.11545141798796939
-5681.527320861816,2120.0,-6728.0,-17828.0,-17550.0,-4177.0,-2141.0,-0.5233969475617032,-0.6640787325335682,-0.49454484340728955,-0.20119758979411437
-5681.542917966843,2220.0,-6660.0,-17112.0,-15625.0,-3158.0,2938.0,-0.8737273502604777,-0.07661464529050162,0.054428061015090096,-0.47725077234924684
-5681.558522462845,-136.0,-4744.0,-15648.0,-15426.0,-2095.0,3542.0,-0.4777002290250134,0.6000986287989071,0.5134135794182457,-0.3848254453282241
-5681.574156761169,-3264.0,-4472.0,-15620.0,-15315.0,-3241.0,-3666.0,0.20114545053730878,0.5603846524748357,0.7862869180665313,0.16511338975454498
-5681.589788198471,-1792.0,-3648.0,-15672.0,-14512.0,-4280.0,-8702.0,0.7298634688324147,-0.12613136788595558,0.5091740570080338,0.43832861481896457
-5681.6054146289825,-240.0,-1080.0,-14572.0,-11069.0,-2929.0,-8176.0,0.6636170034140857,-0.6836454175815518,-0.12031985479830772,0.2788629562002976
-5681.6210305690765,-304.0,392.0,-13552.0,-9175.0,-973.0,-1136.0,0.10362318058227918,-0.9159403608027532,-0.363199341204483,0.1356529780254174
-5681.636667251587,-3112.0,-640.0,-13968.0,-7167.0,-1156.0,-29.0,-0.4272563872136745,-0.8160741856619348,-0.38919747318214953,0.0004795309776595062
-5681.652258634567,-2560.0,-1564.0,-12976.0,-5308.0,-634.0,3375.0,-0.7239109563415129,-0.6417707155515451,-0.10991242100638322,-0.22804064474932847
-5681.667880535126,-3064.0,-4272.0,-13664.0,-2511.0,-421.0,4470.0,-0.7111255432589911,-0.4877334923713627,0.19793658962910685,-0.46608755468241936
-5681.683473825455,-2704.0,-3840.0,-13184.0,-232.0,-798.0,4183.0,-0.5031683719019993,-0.40649383097977376,0.4077575908069874,-0.6444517841019294
-5681.699105262756,-1488.0,-2964.0,-13808.0,2348.0,291.0,6955.0,-0.032768623109905956,-0.206987209007892,0.42923297980056907,-0.8785451392490476
-5681.714731216431,-3244.0,-872.0,-13324.0,4826.0,812.0,4907.0,0.3425165741304891,0.02159228797005664,0.1247910788092016,-0.9309368164358778
-5681.730311870575,-5184.0,-1028.0,-14032.0,4510.0,32.0,-6032.0,-0.1306584950535691,0.07815106021874653,-0.19139159007082293,-0.969633966353894
-5681.74599146843,-3384.0,-2428.0,-14536.0,5391.0,-2095.0,-14025.0,-0.837272727241194,0.04456006287905037,-0.3183390404182575,-0.4423223217970027
-5681.761585474014,2048.0,-2452.0,-15456.0,7009.0,-450.0,-11924.0,-0.8528121186059089,-0.0979457911479843,-0.3252046820236976,0.3966863082401034
-5681.777159452438,2572.0,-5180.0,-15468.0,10074.0,1040.0,-9063.0,-0.2728765131034263,-0.4037860680250398,-0.08484227183295488,0.8690782523890566
-5681.792751789093,3200.0,-3544.0,-14392.0,12467.0,2648.0,-8097.0,0.4837620070648949,-0.5088608040220222,0.30961539745626643,0.6412279690629564
-5681.808367013931,2628.0,-4232.0,-15188.0,14227.0,4393.0,-10486.0,0.8433125531514998,-0.23305626209535818,0.4396663050359753,-0.20298338998856846
