programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9615.535728931427,1596.0,-1296.0,16360.0,236.0,236.0,116.0,-0.2471514915566224,-0.6889278598004395,-0.5840965598469764,-0.35089279415093455
-9615.551286697388,1624.0,-1612.0,16264.0,214.0,180.0,48.0,-0.22359304934085739,-0.6902477902443536,-0.5914440513082799,-0.35179265273921306
-9615.566891670227,1572.0,-1300.0,16236.0,219.0,168.0,-249.0,-0.2092856324016993,-0.6761329979953088,-0.6161058888096067,-0.34562584808752556
-9615.582486391068,1576.0,-1560.0,16248.0,226.0,144.0,-16.0,-0.1886551996877572,-0.6748554392986713,-0.6263070272030288,-0.341641419262762
-9615.598082780838,1780.0,-1536.0,16284.0,156.0,153.0,-23.0,-0.17177276905798497,-0.6714659174276506,-0.634697160920418,-0.34174135170148323
-9615.613667488098,1540.0,-1504.0,16140.0,172.0,103.0,-57.0,-0.15767507778361037,-0.6676897369902618,-0.6445880270537485,-0.33739481374609703
-9615.629329919815,1612.0,-1536.0,16460.0,133.0,88.0,-118.0,-0.1484387040181844,-0.6601768472797828,-0.6564773224403341,-0.3334216648430301
-9615.644922494888,1676.0,-1508.0,16476.0,171.0,55.0,-142.0,-0.1395498248847268,-0.6525120252322991,-0.6701988638776157,-0.3249421273996934
-9615.660532951355,1736.0,-1720.0,16396.0,194.0,58.0,-206.0,-0.1309180417427989,-0.6409641710404023,-0.6879069026323911,-0.3143397701523473
-9615.676126480103,1660.0,-1580.0,16424.0,213.0,166.0,-164.0,-0.11349827755643292,-0.6287466267794497,-0.7045413713496295,-0.3088968701071118
-9615.691743850708,1540.0,-1628.0,16520.0,199.0,192.0,-111.0,-0.09373589660624289,-0.61849655074313,-0.7176444977322295,-0.30604243705886697
-9615.707306623459,1684.0,-1664.0,16380.0,147.0,220.0,-189.0,-0.07703824552056208,-0.6017317192170002,-0.7332662765652941,-0.3070905639503376
-9615.722895145416,1676.0,-1608.0,16388.0,137.0,218.0,-192.0,-0.06101127681824628,-0.5842822429899956,-0.7481815939380373,-0.30840912295184253
-9615.738466024399,1716.0,-1552.0,16364.0,105.0,186.0,-185.0,-0.048471560660896085,-0.5675716277666265,-0.7611885130141391,-0.31000806895428185
-9615.754037380219,1692.0,-1600.0,16584.0,52.0,219.0,-175.0,-0.0360638408470089,-0.5500597066844748,-0.7719386790463287,-0.31661395145786025
-9615.76964712143,1664.0,-1584.0,16336.0,56.0,170.0,-165.0,-0.026467658294562484,-0.5342915578708308,-0.7817522069558783,-0.3204613567530049
-9615.78522157669,1612.0,-1628.0,16448.0,89.0,182.0,-170.0,-0.014640865956567422,-0.5176602598528658,-0.7923641857751195,-0.32244766631817534
-9615.800809383392,1468.0,-1636.0,16360.0,59.0,92.0,-178.0,-0.010611062057139532,-0.5027442806026376,-0.8020367813375938,-0.32229271643179974
-9615.816410303116,1436.0,-1656.0,16408.0,71.0,100.0,-227.0,-0.0068693726352878955,-0.4839750194338677,-0.8138668864764089,-0.3214680129978423
-9615.832060575485,1516.0,-1588.0,16600.0,94.0,112.0,-262.0,-0.0022826880080011043,-0.4621104173204253,-0.827341204289711,-0.319304373950391
-9615.847658395767,1468.0,-1620.0,16480.0,121.0,131.0,-276.0,0.004374993882488731,-0.4383645710922963,-0.8415118497789656,-0.3157137452205383
-9615.863327741623,1472.0,-1636.0,16408.0,95.0,193.0,-248.0,0.015358224296523188,-0.4146167245965038,-0.8531804815980648,-0.31613314038774704
-9615.87893152237,1560.0,-1628.0,16468.0,109.0,510.0,-285.0,0.049369184092997426,-0.37865660653576066,-0.8646403558274939,-0.32646426000914475
-9615.894559383392,1608.0,-1648.0,16524.0,141.0,308.0,-331.0,0.06780539237028883,-0.3439905075261225,-0.8775045727890706,-0.32719823384563446
-9615.910163640976,1660.0,-1648.0,16524.0,138.0,339.0,-293.0,0.08949557453091021,-0.3107835124688203,-0.8874760131091094,-0.32831460015187414
-9615.925818920135,1684.0,-1668.0,16416.0,116.0,419.0,-316.0,0.1159448619839186,-0.27308465116674213,-0.8950951866273703,-0.3328455635173493
-9615.941405534744,1776.0,-1672.0,16416.0,135.0,495.0,-281.0,0.14951156671022317,-0.23507105523837665,-0.8995118214790597,-0.3365506996403283
-9615.956977367401,1704.0,-1656.0,16372.0,144.0,474.0,-213.0,0.18326039891924925,-0.2023152866397326,-0.9009045582631555,-0.3374242550269755
-9615.972645044327,1624.0,-1692.0,16228.0,124.0,412.0,-184.0,0.21229467599099633,-0.17358001311178325,-0.9004377790659467,-0.33765774924437414
-9615.989659070969,1568.0,-1752.0,16320.0,88.0,351.0,-172.0,0.23604762256136191,-0.14799292251829937,-0.8985546585317972,-0.33908574195684904
-9616.00535416603,1288.0,-1752.0,16324.0,84.0,316.0,-166.0,0.25692038397979494,-0.1238243008133029,-0.8961844580388862,-0.339871852311013
-9616.020951032639,1468.0,-1844.0,16216.0,92.0,280.0,-126.0,0.27602369962049733,-0.10355740100209221,-0.8936135651884356,-0.3384399179421939
-9616.036539316177,1500.0,-1736.0,16360.0,112.0,507.0,-215.0,0.30991399224525795,-0.0690272999379579,-0.8855489677026706,-0.3391040770539568
-9616.052100419998,1472.0,-1624.0,16464.0,155.0,281.0,-292.0,0.3237521227433444,-0.033922116018375886,-0.8836224621455,-0.33651923786900895
-9616.067787885666,1548.0,-1584.0,16612.0,145.0,378.0,-399.0,0.3412573364768493,0.012037347945366752,-0.8772608922572138,-0.33736013319781255
-9616.083411455154,1448.0,-1348.0,16836.0,139.0,456.0,-272.0,0.3676607573693009,0.0503726039551317,-0.86644740100153,-0.33400160113254806
-9616.099019289017,1492.0,-1432.0,16588.0,132.0,501.0,-599.0,0.3866513767614722,0.11424030095117677,-0.8495089918527802,-0.34027097914502746
-9616.114624500275,1452.0,-1396.0,16576.0,87.0,602.0,-730.0,0.40741058669299407,0.18853204839626816,-0.8216237575601529,-0.3512928715341554
-9616.130215406418,1476.0,-1456.0,16360.0,63.0,690.0,-779.0,0.4302651211370511,0.26668213468964186,-0.7829081072907282,-0.36167313987735383
-9616.145801067352,1420.0,-1580.0,16356.0,121.0,731.0,-841.0,0.4487840095008475,0.3500838427613185,-0.7361253105041843,-0.36627004121130347
-9616.161384820938,1404.0,-1632.0,16464.0,166.0,725.0,-809.0,0.46238384577081487,0.42974626490796014,-0.6851090677662397,-0.36351738917460685
-9616.176994085312,1484.0,-1676.0,16532.0,182.0,717.0,-750.0,0.4727183087219392,0.502538082864035,-0.6310961964350779,-0.3545567186157766
-9616.192582130432,1132.0,-1612.0,16448.0,160.0,686.0,-740.0,0.478762848152863,0.5688375038463053,-0.5729577173530925,-0.34486154261093954
-9616.208148241043,1144.0,-1524.0,16388.0,59.0,668.0,-728.0,0.48559349351202646,0.6254451714463923,-0.508730222236971,-0.3379509691595817
-9616.22376871109,1096.0,-1444.0,16376.0,-248.0,678.0,-797.0,0.5035907585090601,0.6673401269045892,-0.42724426702887097,-0.3442612950335821
-9616.239346981049,1020.0,-1304.0,16380.0,-19.0,655.0,-780.0,0.5037751035402269,0.7124079421338493,-0.3510222778908193,-0.33980719454124003
-9616.254914999008,980.0,-1420.0,16556.0,-57.0,670.0,-796.0,0.5022410790982393,0.7510042607672486,-0.26922697876411245,-0.33356158753852727
-9616.270528554916,784.0,-1528.0,16516.0,-17.0,665.0,-736.0,0.49577284100935365,0.7839237362546362,-0.19059231728682524,-0.32147695787618086
-9616.286127567291,596.0,-1660.0,16456.0,32.0,620.0,-689.0,0.4830553535721209,0.8114567168392052,-0.11711098101119766,-0.3073768699958502
-9616.301695346832,716.0,-1768.0,16292.0,62.0,509.0,-560.0,0.4678849355913398,0.8315738805157913,-0.05750887689670025,-0.2937027363997081
-9616.317353487015,532.0,-1544.0,16340.0,41.0,395.0,-534.0,0.45250620178533113,0.8445807871183554,-0.003652237793029491,-0.2861958988795183
-9616.332931995392,576.0,-1772.0,16512.0,57.0,387.0,-482.0,0.43581091854001375,0.8553521244135225,0.04568189773615873,-0.27632363409923316
-9616.348514080048,688.0,-1704.0,16472.0,54.0,456.0,-753.0,0.41064454217132096,0.862806583586136,0.1176030210996156,-0.2703800819838063
-9616.364087820053,632.0,-1596.0,16480.0,56.0,767.0,-579.0,0.3835944069422335,0.873856248316718,0.18672395814755413,-0.23316250061743823
-9616.379707336426,628.0,-1592.0,16528.0,39.0,597.0,-526.0,0.3593693357104165,0.8765925647518163,0.2454486261108083,-0.20541209290887263
-9616.395293712616,548.0,-1672.0,16468.0,12.0,271.0,-618.0,0.34102184949027037,0.867057509799797,0.3004992456543229,-0.20399896134831974
-9616.410868883133,508.0,-1708.0,16448.0,-247.0,473.0,-617.0,0.33551943498265535,0.8497673321581526,0.364749926294601,-0.17966547028802882
-9616.426441431046,516.0,-1720.0,16232.0,-31.0,378.0,-694.0,0.3141969674432817,0.8306924282632345,0.42676632220028005,-0.1705897462077455
-9616.442009925842,640.0,-1708.0,16152.0,-32.0,344.0,-647.0,0.2935086387880282,0.8091594256453069,0.48260061756352385,-0.16189609869747118
-9616.45755815506,796.0,-1680.0,16520.0,-23.0,289.0,-644.0,0.273376812551399,0.7840202829825901,0.5347977134955877,-0.1567441222854239
-9616.473175287247,840.0,-1848.0,16500.0,19.0,301.0,-581.0,0.2497022171598686,0.7602153734940644,0.5805322041793121,-0.15067763125107705
-9616.48874759674,856.0,-1564.0,16412.0,31.0,314.0,-598.0,0.22350990954580552,0.7334293292609501,0.6255597541232766,-0.1442211265241141
-9616.504311084747,932.0,-1732.0,16488.0,59.0,337.0,-593.0,0.19354572233885364,0.7051740062118246,0.6681623037339237,-0.13721811176544024
-9616.519924640656,848.0,-1708.0,16368.0,67.0,328.0,-553.0,0.16342863289232964,0.6768964137500129,0.7058166507785375,-0.13009681966552283
-9616.535511255264,844.0,-1664.0,16280.0,53.0,331.0,-490.0,0.13417564077955857,0.6503426726830706,0.7378978179016576,-0.12065701738733546
-9616.551092386246,848.0,-1652.0,16100.0,19.0,506.0,-460.0,0.09550110100950049,0.6251465487505239,0.768368820342603,-0.09839048844577784
-9616.566662073135,808.0,-1748.0,16264.0,-12.0,139.0,-392.0,0.0834175877440151,0.5995490304844778,0.790500586254024,-0.09322708421985842
-9616.582246780396,892.0,-1768.0,16300.0,-50.0,42.0,-301.0,0.08066212739796268,0.5785442759031413,0.806674465156028,-0.08975772550917707
-9616.597828388214,948.0,-2004.0,16404.0,-90.0,37.0,-249.0,0.08063254825695218,0.560511312492695,0.8199915906993165,-0.083302172310879
-9616.613402366638,1036.0,-2020.0,16532.0,-61.0,89.0,-211.0,0.07569929144952038,0.545506721465656,0.8312072831543373,-0.07606895911616607
-9616.628970861435,792.0,-2048.0,16580.0,-9.0,167.0,-71.0,0.06353438783200675,0.5413345218262863,0.8356459097983895,-0.06794284715214818
-9616.644558668137,968.0,-1948.0,16684.0,62.0,161.0,-61.0,0.048493135864557335,0.5381133705613191,0.8389462718668025,-0.06520405752674452
-9616.660125732422,840.0,-1724.0,16700.0,6.0,237.0,-89.0,0.030340247056248874,0.5328384810060454,0.8438896668857373,-0.054889458835147696
-9616.675779342651,716.0,-1628.0,16396.0,-63.0,-175.0,-179.0,0.04529085092350642,0.5185141099365811,0.8518375271705996,-0.058861565755404195
-9616.691340208054,748.0,-1624.0,16148.0,-123.0,-173.0,-198.0,0.06268518100238273,0.502253068592553,0.8604711849011153,-0.05832463567767422
-9616.706888914108,848.0,-1736.0,16224.0,-51.0,-91.0,-192.0,0.07076842259335946,0.4869987472078111,0.8684925007141873,-0.05953844795497931
-9616.722465753555,928.0,-1572.0,16132.0,-12.0,123.0,-163.0,0.06109997501050077,0.4751290544873045,0.8761041408510725,-0.05441239766193331
-9616.7380361557,972.0,-1780.0,16132.0,92.0,355.0,-135.0,0.02947681226647837,0.4667086640485242,0.8826462495448877,-0.04743140947718603
-9616.75361609459,828.0,-1736.0,16456.0,121.0,427.0,-180.0,-0.009093833725659195,0.45452108286414183,0.8897998962505116,-0.03979990016013768
-9616.769218921661,672.0,-1588.0,16268.0,100.0,414.0,-269.0,-0.04611736511158135,0.4345649218837282,0.8989277558372778,-0.03090966011960798
-9616.784791469574,640.0,-1556.0,16628.0,70.0,244.0,-495.0,-0.06918791513812658,0.395631114895119,0.9154546961595502,-0.02513468927816847
-9616.80035829544,528.0,-1688.0,16272.0,37.0,36.0,-338.0,-0.07406852011437555,0.3683110865473468,0.9264153649102616,-0.024806642508936976
-9616.815969944,488.0,-1820.0,16460.0,-15.0,-56.0,-409.0,-0.06991545460299184,0.33499241164148374,0.9393479197388652,-0.02274640702498247
-9616.83156466484,280.0,-1816.0,16404.0,10.0,-96.0,-479.0,-0.06324530435837954,0.29519406952374244,0.9530535240859087,-0.023440840899126143
-9616.84714126587,544.0,-1944.0,16464.0,52.0,-143.0,-512.0,-0.05369331686908767,0.2517440153808612,0.9658797250704322,-0.028606557663987398
-9616.8627243042,604.0,-1816.0,16376.0,2.0,-74.0,-533.0,-0.048789097283935226,0.20638148488038874,0.9768565521003204,-0.027885180714107564
-9616.878321409225,628.0,-1772.0,16376.0,34.0,-86.0,-559.0,-0.04338863817009343,0.15816536048182708,0.9860047616356606,-0.02992916392421504
-9616.893931388855,692.0,-1784.0,16368.0,-12.0,-28.0,-486.0,-0.04205664862769798,0.11620106577642732,0.9919557023895291,-0.027430550769622475
-9616.909536838531,692.0,-1852.0,16424.0,-35.0,-53.0,-478.0,-0.038234349847779896,0.07474516159972172,0.9961998795870165,-0.023175314883789034
-9616.925237894058,812.0,-1924.0,16452.0,-254.0,-34.0,-343.0,-0.034301286189587665,0.045663987458865817,0.9983677633184279,-0.00017658328372614378
-9616.940850019455,876.0,-1940.0,16128.0,10.0,22.0,-157.0,-0.036267981374446645,0.03194864261400551,0.9988311507971088,-0.0004999594669013877
-9616.956444740295,928.0,-1984.0,16428.0,74.0,47.0,-92.0,-0.040584866578862164,0.02369351229878918,0.9988737271971742,-0.006539357380387104
-9616.97207570076,864.0,-1900.0,16408.0,46.0,26.0,-49.0,-0.04298546125281501,0.019272691462667156,0.9988363408326159,-0.010333330381734953
-9616.987703084946,920.0,-1840.0,16468.0,-254.0,13.0,83.0,-0.04361671484220069,0.027467454618084662,0.9986043426873211,0.011510338361703759
-9617.003291845322,852.0,-1832.0,16296.0,29.0,-43.0,133.0,-0.04008003572784865,0.03899171814512029,0.9984003529762756,0.008364916556309077
-9617.018880605698,892.0,-1836.0,16636.0,34.0,-54.0,245.0,-0.035670897961018785,0.06025098282096078,0.9975361978296936,0.004352025648072446
-9617.034473896027,920.0,-1840.0,16168.0,208.0,-45.0,378.0,-0.03297734783596684,0.09247072498631313,0.9950535032382052,-0.015171856959062167
-9617.05006313324,836.0,-1988.0,16556.0,340.0,-29.0,451.0,-0.032576323986982424,0.13047017670636818,0.9898396214557584,-0.046193504976623695
-9617.065647602081,896.0,-1900.0,16524.0,476.0,68.0,640.0,-0.04120315718735474,0.184242482907682,0.9780505834850295,-0.08817064973334442
-9617.081319332123,1008.0,-1828.0,16740.0,551.0,218.0,752.0,-0.06268440920601358,0.24728044786090297,0.957588407023567,-0.13396823385516246
-9617.096898078918,1260.0,-1592.0,16804.0,631.0,310.0,768.0,-0.09287278201994374,0.31037034272285613,0.9281022065648492,-0.183497114111995
-9617.112510442734,916.0,-1436.0,16816.0,607.0,466.0,839.0,-0.13300343534925235,0.3790263636221478,0.8875092327888717,-0.2257796792875239
-9617.128084659576,892.0,-1284.0,16728.0,560.0,661.0,844.0,-0.18510718345425056,0.448441303271812,0.8362096836024656,-0.25571291168608923
-9617.143692016602,960.0,-1312.0,16920.0,532.0,877.0,1034.0,-0.24493436606795113,0.530616548963681,0.7635198956515067,-0.27475553357316895
-9617.159298181534,968.0,-1528.0,16836.0,487.0,1117.0,1021.0,-0.3144853781546122,0.6091886196130112,0.6741793066265643,-0.27471882931002267
-9617.174909353256,1000.0,-1324.0,16532.0,367.0,1213.0,1113.0,-0.3747151038520985,0.6862799321910157,0.5667541726160289,-0.25961154334760644
-9617.19049334526,1076.0,-1180.0,16044.0,128.0,1138.0,1075.0,-0.4105484328688807,0.7539798822270926,0.45791914034252473,-0.23081243981572805
-9617.206077337265,968.0,-988.0,15428.0,-286.0,985.0,907.0,-0.4099785032669904,0.8144989858376334,0.36605965127328344,-0.18576695249184447
-9617.221665620804,912.0,-992.0,14724.0,-538.0,730.0,648.0,-0.38281084412900807,0.86219401852655,0.30115073347684196,-0.13923206441274844
-9617.237325906754,1028.0,-988.0,14628.0,-1178.0,-18.0,359.0,-0.28772464362618727,0.9055366602191446,0.28738826357860625,-0.1209374731281189
-9617.252917528152,1044.0,-1360.0,15056.0,-1299.0,-1064.0,170.0,-0.1549363565164339,0.9212387845917362,0.3110292445044946,-0.17485604438027433
-9617.2685379982,1324.0,-2088.0,15500.0,-1161.0,-1747.0,293.0,-0.00953994061802859,0.9029192187751869,0.3233365944834523,-0.2830182336303692
-9617.28416275978,1212.0,-2928.0,15664.0,-797.0,-2140.0,665.0,0.12737655805513848,0.8513081092408671,0.28628730349412657,-0.42081978976377493
-9617.299764871597,1060.0,-2996.0,15752.0,-194.0,-2370.0,951.0,0.23027359843927067,0.7668807413045071,0.19165204157800633,-0.5675715756070433
-9617.315347909927,720.0,-2616.0,15300.0,391.0,-2692.0,1502.0,0.3122804538863809,0.6431661273536629,0.016997596364549793,-0.6989487337875616
-9617.330939531326,420.0,-2236.0,15072.0,931.0,-2972.0,1750.0,0.3543819368065502,0.467471486506359,-0.2091192418365457,-0.7824020672662372
-9617.346508264542,8.0,-1372.0,14940.0,1029.0,-3362.0,1889.0,0.358905651413897,0.2219644408041974,-0.43475118940637164,-0.795556361115535
-9617.36207652092,196.0,-872.0,15204.0,1573.0,-3861.0,1979.0,0.29625421062956786,-0.0668447015234824,-0.6522028555815642,-0.6945478124173606
-9617.377659320831,384.0,-616.0,16364.0,1494.0,-4164.0,1883.0,0.16793297782485456,-0.35765226551185386,-0.7739836336633621,-0.4948057262748417
-9617.393268108368,472.0,-768.0,17452.0,1179.0,-4347.0,1475.0,-0.02330290070616917,-0.580100208256154,-0.778558540839966,-0.23830090575780088
-9617.40889596939,1228.0,-680.0,17936.0,1039.0,-3515.0,824.0,-0.18285811735520677,-0.6759190986576125,-0.7138834264276468,0.008169116176972439
-9617.424514055252,2528.0,-836.0,17304.0,944.0,-2446.0,212.0,-0.27266308237640285,-0.6846354027470568,-0.6448704821543035,0.20266047976961404
-9617.440082550049,3396.0,-1044.0,16348.0,990.0,-1769.0,-826.0,-0.293190045097892,-0.6191868719357743,-0.6233251223539802,0.3769787884222176
-9617.455700397491,3744.0,-2488.0,15728.0,1100.0,-1994.0,-1067.0,-0.2999960844712964,-0.5114459391982111,-0.5799285006340531,0.5586665684752308
-9617.471307754517,4092.0,-3612.0,16572.0,1060.0,-2729.0,-903.0,-0.3350199099836069,-0.3480958796624087,-0.48015471237159646,0.7321491450954369
-9617.486899137497,4272.0,-4372.0,18556.0,398.0,-3251.0,-366.0,-0.41880138177643084,-0.13117814173489042,-0.3562156942444274,0.8249291344879836
-9617.50248336792,4620.0,-4852.0,20036.0,-394.0,-3035.0,298.0,-0.5206810159764655,0.08948980699301684,-0.26081521569678406,0.8079964587218859
-9617.51808476448,4812.0,-4592.0,19520.0,-1329.0,-1752.0,875.0,-0.5992298248764403,0.24836692563441845,-0.275659509441983,0.7094006780964222
-9617.533665180206,3896.0,-3356.0,17172.0,-2081.0,-657.0,1157.0,-0.627215231592492,0.3616747873609143,-0.386144472381757,0.5715635116894958
-9617.54927611351,2844.0,-2380.0,15268.0,-2485.0,-916.0,1226.0,-0.6210608538213198,0.4864955820098744,-0.4831128887475976,0.3797464960490854
-9617.564880609512,2672.0,-2024.0,14204.0,-2625.0,-1444.0,1301.0,-0.5901869674102114,0.5979342215648618,-0.526048361814226,0.13201186012374014
-9617.580491781235,2924.0,-2028.0,14016.0,-2721.0,-1782.0,1332.0,-0.5214470952653525,0.6667818487155523,-0.51153590297523,-0.14773595713337004
-9617.596071243286,2800.0,-2652.0,14128.0,-2667.0,-2109.0,1345.0,-0.42214507261744044,0.6677067404557812,-0.4376338704938198,-0.429462270532966
-9617.611650943756,2440.0,-3724.0,14240.0,-2307.0,-2559.0,1402.0,-0.3166767504357776,0.5736903217994844,-0.3219597931793119,-0.6833279900479529
-9617.627279043198,2308.0,-4644.0,14288.0,-1716.0,-3066.0,1314.0,-0.2267456781527828,0.3812967393416962,-0.1906005637291495,-0.8757114930800871
-9617.642866373062,2484.0,-4988.0,14416.0,-829.0,-3555.0,1214.0,-0.1569368764323042,0.10011813975571664,-0.09206933480374478,-0.978197532452583
-9617.65844988823,3040.0,-4808.0,14992.0,97.0,-3568.0,1267.0,-0.07434538972573525,-0.2052332057827883,-0.05913654272410864,-0.974091866091329
-9617.674062252045,3996.0,-4060.0,15448.0,939.0,-3090.0,852.0,-0.0009545983782709751,-0.45919801592113435,-0.09924414805381726,-0.8827722639464278
-9617.689636707306,4812.0,-3296.0,16104.0,1370.0,-2217.0,774.0,0.09188440168693598,-0.6194935840850098,-0.16880490972658319,-0.7611109370232061
-9617.705230474472,5212.0,-2104.0,16528.0,1282.0,-1406.0,690.0,0.1835313131853498,-0.7018096032831497,-0.22441112997849816,-0.650706679358513
-9617.7208609581,4988.0,-1744.0,16712.0,884.0,-807.0,743.0,0.2621528846010188,-0.7423599639034152,-0.24018458418376856,-0.5678810743537376
-9617.736455202103,4440.0,-2084.0,16388.0,469.0,-376.0,446.0,0.306173887184226,-0.757922737242584,-0.2425852157930767,-0.5224586952629237
-9617.75205206871,4340.0,-2472.0,15816.0,91.0,79.0,339.0,0.329228411626335,-0.7586147827230613,-0.2220534828289158,-0.5165312334947342
-9617.767615556717,4372.0,-2704.0,15208.0,-94.0,576.0,197.0,0.342621174083356,-0.7380126425051229,-0.18791198122484443,-0.5501246748551658
-9617.783247709274,4332.0,-2580.0,15064.0,66.0,1136.0,76.0,0.3674022721926734,-0.6792738745994712,-0.15142835102719304,-0.6169862463454656
-9617.798815011978,4244.0,-3192.0,15188.0,337.0,1508.0,111.0,0.4096296683400657,-0.5832788611790102,-0.11355768029444192,-0.6921661347996377
-9617.814419746399,4336.0,-3736.0,15264.0,694.0,1758.0,203.0,0.4683126934190308,-0.44796873744530824,-0.08112595911183897,-0.7572488429918222
-9617.83002114296,3920.0,-4188.0,15232.0,1186.0,1876.0,527.0,0.552023499124948,-0.2736420006123787,-0.06093474034591976,-0.7852878894607245
-9617.845606565475,3168.0,-4912.0,14832.0,1585.0,938.0,900.0,0.6463557649225665,-0.1354456622793455,-0.10104329422343312,-0.7440893430318367
-9617.861201763153,2892.0,-5584.0,15028.0,2091.0,-393.0,1335.0,0.7368844631509461,-0.05361486407605923,-0.23728180281922892,-0.6307329707314375
-9617.876844644547,3108.0,-5908.0,15548.0,2408.0,-1507.0,1728.0,0.7800051954370295,-0.016941801475369927,-0.44027282684273084,-0.4443700129373284
-9617.892443180084,3804.0,-5200.0,16080.0,2450.0,-1945.0,1869.0,0.7447532121702315,0.0023836285298861537,-0.6335146314153399,-0.20975267116258542
-9617.908064126968,4580.0,-3960.0,16292.0,2511.0,-1469.0,1932.0,0.6681475566310846,0.030459000113509473,-0.7415813555714412,0.05204022433484016
-9617.923742055893,4884.0,-2948.0,16296.0,2326.0,-850.0,1913.0,0.5772158086691095,0.04449439512368841,-0.7578151773216761,0.3009290880688664
-9617.939340114594,4968.0,-2568.0,16592.0,1970.0,-343.0,1910.0,0.4829277949671006,0.02567182964558858,-0.710264997839711,0.5115127905093059
-9617.954948186874,4864.0,-2576.0,16740.0,1641.0,64.0,1702.0,0.39889242785204093,-0.013246599296788395,-0.6248082219021623,0.6710618782592503
-9617.970568418503,4596.0,-3284.0,16844.0,1376.0,17.0,1436.0,0.3126871839348387,-0.04396550347938139,-0.5338140588535033,0.78443375123528
-9617.986193418503,4428.0,-3596.0,16724.0,1153.0,636.0,1180.0,0.26289994755844276,-0.10966839240661487,-0.4277325982787255,0.8578468893983631
-9618.00179862976,2432.0,-3688.0,17520.0,1145.0,775.0,1402.0,0.1950038401084748,-0.1908721568211238,-0.30610194627361803,0.9120542311622174
-9618.017373800278,1776.0,-3164.0,18668.0,986.0,1793.0,761.0,0.1952837062185154,-0.33102411657122066,-0.18098553785930468,0.9052798149851689
-9618.032954216003,812.0,-1464.0,20424.0,-128.0,1750.0,-757.0,0.27528303196438825,-0.4530614098128337,-0.18056466793180126,0.8284630419913609
-9618.048532485962,2008.0,72.0,19896.0,-1739.0,1702.0,-1612.0,0.3391293613997986,-0.5740267587295258,-0.3189397129351533,0.6736185983268883
-9618.06412577629,1736.0,-632.0,19812.0,-2141.0,1962.0,-1924.0,0.38238827344704246,-0.6688801663351701,-0.4622279687433014,0.4390032304266867
-9618.079793453217,2904.0,-840.0,20020.0,-2045.0,2250.0,-2550.0,0.42669349942825024,-0.6807437259037862,-0.5805227948529813,0.1323401747179888
-9618.095417499542,4984.0,-1528.0,18908.0,-2209.0,2512.0,-2799.0,0.42535388690663084,-0.6076117530752034,-0.6343611572849426,-0.2178714082811401
-9618.110995292664,5124.0,-3212.0,16996.0,-2344.0,2671.0,-2717.0,0.37012768394074086,-0.45955688075005835,-0.5911916575851194,-0.549823057844702
-9618.126620292664,4376.0,-4712.0,16668.0,-1746.0,2124.0,-1921.0,0.30478447677322296,-0.3021676659010511,-0.49494806273676545,-0.7555312962380225
-9618.142199277878,3896.0,-5136.0,16512.0,-1005.0,1977.0,-1178.0,0.27943862496210453,-0.14417612644088557,-0.3975358382214457,-0.8620281647216421
-9618.157804489136,2432.0,-3924.0,16268.0,330.0,2350.0,-547.0,0.31695146380123923,0.058377714241967665,-0.36358329760367775,-0.8740371832924332
-9618.173407316208,1028.0,-2132.0,16680.0,897.0,2484.0,-25.0,0.37939994593380755,0.26644276358610025,-0.35366686227492605,-0.8123937993895781
-9618.189001560211,392.0,-300.0,17472.0,790.0,2465.0,280.0,0.4456714708733366,0.447235029004706,-0.3260950466737666,-0.7035764275582221
-9618.204595088959,212.0,1488.0,18124.0,-190.0,2791.0,434.0,0.5429287429658831,0.5812825131417977,-0.21620022876220146,-0.5662123992462665
-9618.220163583755,-328.0,2160.0,17484.0,-1252.0,3487.0,332.0,0.6550892255079592,0.6542682138723797,-0.00557714038345661,-0.3778360840956979
-9618.235790729523,-1032.0,1852.0,15972.0,-1760.0,3709.0,265.0,0.72116144263951,0.6359359098741075,0.23475330074085615,-0.14283760000071752
-9618.251373767853,-2192.0,904.0,15296.0,-1924.0,3476.0,822.0,0.7230876812214779,0.5419074266192153,0.4071232655511539,0.1331585254035607
-9618.266965389252,-2632.0,204.0,14780.0,-1905.0,2838.0,1233.0,0.6654469361190585,0.41215233822584096,0.48206039302832887,0.39360970869390755
-9618.282634735107,-2756.0,-788.0,15080.0,-1600.0,2074.0,1389.0,0.5693520493503055,0.296523139136206,0.4816305294674228,0.5966106812171129
-9618.298210144043,-2376.0,-1328.0,15760.0,-1111.0,1359.0,1767.0,0.4387854170377783,0.23912697454669812,0.43528378654718525,0.748874938162755
-9618.313823223114,-1556.0,-1860.0,16872.0,-384.0,1278.0,2012.0,0.2610499614120701,0.2125502339768851,0.40801820481026746,0.8486438948266434
-9618.329481124878,-356.0,-2000.0,17684.0,271.0,1007.0,2120.0,0.06184591906327889,0.21501766491626828,0.40304793101145914,0.8874090665395277
-9618.345058441162,212.0,-1520.0,18152.0,1583.0,1189.0,2050.0,-0.16350448255101013,0.19748364811382885,0.4788410196538005,0.8396295437931472
-9618.360684394836,148.0,-1112.0,17656.0,2350.0,1260.0,2106.0,-0.3940935713353356,0.15297999768181833,0.5720026159187177,0.7029227444915805
