programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9615.215883255005,388.0,-5116.0,-15604.0,-314.0,-176.0,-1768.0,-0.5453407644365025,0.6253625019390034,0.23614645070499607,-0.5057272443045101
-9615.231479406357,492.0,-4968.0,-15676.0,-148.0,-1.0,-879.0,-0.5741605128022994,0.6126029369121082,0.2899294980133961,-0.45934544017216516
-9615.247106552124,396.0,-4796.0,-15544.0,-195.0,10.0,-602.0,-0.5870644349350851,0.6068172158754683,0.3290414266306308,-0.42291837901937235
-9615.262771606445,172.0,-4744.0,-15484.0,-308.0,213.0,-967.0,-0.6098864167105654,0.6004293914694426,0.37926617374012983,-0.35168206384190687
-9615.278370380402,16.0,-4884.0,-15536.0,-280.0,7.0,-1204.0,-0.6285476472189173,0.5725653184219162,0.4480823756706056,-0.2762589291396016
-9615.293953895569,8.0,-4920.0,-15588.0,-262.0,-271.0,-1676.0,-0.6379138525853644,0.5093612026031834,0.5470041548894052,-0.18548190341934762
-9615.309538841248,216.0,-4792.0,-15592.0,-341.0,-408.0,-2010.0,-0.6253642700550698,0.41912182577478246,0.6540254065762052,-0.07421046051960596
-9615.325142383575,400.0,-4920.0,-15508.0,-381.0,-304.0,-1821.0,-0.5975894963829671,0.3297342579504435,0.7300117911661218,0.035283107927915384
-9615.340747594833,500.0,-5056.0,-15592.0,-9.0,-179.0,-1236.0,-0.578453676259771,0.2506652899252015,0.7704716626582695,0.09450753350327366
-9615.356333971024,504.0,-4940.0,-15656.0,-270.0,-94.0,-771.0,-0.5581985288804167,0.21279927902084148,0.7879876267765902,0.1490180165313778
-9615.371950149536,764.0,-4896.0,-15496.0,-323.0,255.0,-531.0,-0.5616489403523801,0.188487989481216,0.7800549634502439,0.20133802328178438
-9615.387539863586,368.0,-4844.0,-15568.0,-301.0,226.0,-336.0,-0.5654279638589141,0.17633127123727582,0.7686465843300753,0.24162145779693744
-9615.403133869171,240.0,-4844.0,-15580.0,-284.0,-69.0,-619.0,-0.5422165181394706,0.15011346771889397,0.7743859938536259,0.2894711156392806
-9615.41873717308,312.0,-4836.0,-15552.0,-290.0,-89.0,-452.0,-0.5202176088273586,0.13548029334668374,0.7764980042673701,0.328739378458731
-9615.434336423874,144.0,-5104.0,-15576.0,-299.0,-200.0,-659.0,-0.4830219762634228,0.1099904028425514,0.7832935791190458,0.3755569872069825
-9615.44999909401,304.0,-4868.0,-15524.0,-281.0,-231.0,-914.0,-0.43283467715147755,0.06676089031942924,0.7898755663446,0.4292944391332486
-9615.465607404709,340.0,-4916.0,-15708.0,-325.0,-218.0,-395.0,-0.40051276843777817,0.05996919783079179,0.7874978632104465,0.4645861955211529
-9615.481194972992,320.0,-4920.0,-15644.0,-131.0,-69.0,114.0,-0.39953688639102114,0.07522975219958418,0.7840851511001417,0.46895760642218565
-9615.496778726578,288.0,-4816.0,-15628.0,-202.0,-17.0,211.0,-0.40543521833192403,0.09743860749614283,0.7749619678641869,0.4749336268042355
-9615.512351512909,272.0,-4748.0,-15644.0,-178.0,-12.0,141.0,-0.40875902188987834,0.11381780285966552,0.7668488045564585,0.48156461739434153
-9615.527945518494,128.0,-4768.0,-15624.0,-86.0,5.0,168.0,-0.41512955493239123,0.1279758810221493,0.7614733146431982,0.4810904463658992
-9615.543506383896,84.0,-4640.0,-15588.0,-142.0,-53.0,136.0,-0.4155497905467665,0.1444390604560058,0.7559827615955163,0.4847120728448401
-9615.559114694595,68.0,-4624.0,-15732.0,-194.0,-31.0,-169.0,-0.4036928611572336,0.1416830909450533,0.7510300916020276,0.5029033476714908
-9615.574699878693,124.0,-4700.0,-15660.0,-135.0,-72.0,-273.0,-0.38507266722749034,0.13174000650002946,0.7509294659178667,0.5200659081866318
-9615.590287208557,188.0,-4812.0,-15668.0,-153.0,-12.0,-33.0,-0.3808961992514921,0.13533159188281593,0.7448915265548264,0.5307919171399003
-9615.605867147446,352.0,-4828.0,-15484.0,-96.0,-9.0,71.0,-0.38235328571850746,0.14363146480958153,0.7400576417583673,0.534313254647458
-9615.621502399445,356.0,-4876.0,-15812.0,-53.0,10.0,651.0,-0.4119295505157397,0.18676271827045862,0.7281001590843739,0.5150765873318641
-9615.637131214142,500.0,-4812.0,-15656.0,-77.0,380.0,880.0,-0.47261956903277336,0.22767084305303234,0.6943822712010252,0.492574858912331
-9615.652727842331,216.0,-4756.0,-15716.0,-14.0,513.0,1092.0,-0.547234530309651,0.27099545869271435,0.6475323347165021,0.45584833629322
-9615.668340682983,240.0,-4752.0,-15704.0,-38.0,443.0,787.0,-0.600687150161247,0.29888068734402534,0.6045584494613727,0.4293650702476666
-9615.68395447731,-56.0,-4736.0,-15624.0,15.0,253.0,316.0,-0.6257433416157043,0.30526263466579173,0.5834309330604596,0.41817262063496347
-9615.699553966522,68.0,-4672.0,-15624.0,-62.0,60.0,-162.0,-0.6210190689732573,0.2983465430017623,0.582311711366129,0.4315526932558021
-9615.715112447739,332.0,-4788.0,-15872.0,-53.0,62.0,27.0,-0.6236567778628793,0.30042150753112096,0.5764161532641612,0.4342160286016248
-9615.730687379837,344.0,-4876.0,-15572.0,-254.0,138.0,444.0,-0.639950210063248,0.33117464018792625,0.547232292253823,0.42582144691293905
-9615.746262550354,388.0,-4820.0,-15596.0,93.0,236.0,520.0,-0.6722441224350764,0.34179953211024644,0.5219837569562359,0.39848949443437537
-9615.761865377426,292.0,-4792.0,-15532.0,4.0,396.0,905.0,-0.7190707725197345,0.3678544577376661,0.47031852878608904,0.35555703271189687
-9615.777447938919,224.0,-4824.0,-15444.0,-1.0,407.0,821.0,-0.7586552469578224,0.38796511017620444,0.4172142176349023,0.316002509725204
-9615.793022155762,4.0,-5116.0,-15704.0,20.0,276.0,696.0,-0.7867524060280388,0.4037441217263426,0.37526394549951503,0.2778278369578057
-9615.80862736702,4.0,-4844.0,-15568.0,7.0,116.0,309.0,-0.7978107070557119,0.4106435384352408,0.3565602120899576,0.26025905402697186
-9615.824249744415,76.0,-4772.0,-15496.0,-70.0,246.0,-165.0,-0.798782330714358,0.40490256626009274,0.34375787921538903,0.2825441920335064
-9615.839875459671,192.0,-4836.0,-15572.0,-78.0,25.0,-110.0,-0.7938640138312422,0.40664525489539743,0.3440724561152483,0.29331503397819053
-9615.855472564697,248.0,-4796.0,-15796.0,-16.0,165.0,113.0,-0.8008792024940908,0.407112237595861,0.32829246027190995,0.291678229459685
-9615.871147632599,220.0,-4796.0,-15572.0,-52.0,178.0,291.0,-0.8110306263386563,0.4146195707091208,0.3041672674949567,0.27893047182113806
-9615.886774778366,204.0,-4848.0,-15616.0,3.0,229.0,169.0,-0.8209402802184155,0.4134529963182811,0.28193770366642507,0.2749996498209551
-9615.902366161346,108.0,-4716.0,-15656.0,-42.0,14.0,-59.0,-0.8181982529162387,0.4149305120970447,0.2821486697765488,0.28067136868413034
-9615.9180290699,80.0,-4884.0,-15448.0,-28.0,61.0,-269.0,-0.8117255702961428,0.40895987188820193,0.2868594136407559,0.3025972546443025
-9615.933628797531,72.0,-4860.0,-15560.0,-255.0,-140.0,-362.0,-0.7887772331537916,0.42157523011831044,0.3028086670558948,0.32925933998107787
-9615.949201345444,164.0,-4884.0,-15560.0,-71.0,-183.0,-352.0,-0.7706030735846418,0.4224185377807931,0.326209657050697,0.34831127108939
-9615.964867830276,180.0,-4788.0,-15460.0,-39.0,-239.0,-535.0,-0.7449869775133044,0.41678485003499416,0.360447887218993,0.37598153241384413
-9615.981701374054,304.0,-4904.0,-15696.0,-22.0,-235.0,-359.0,-0.7243725335004602,0.41458963043511576,0.3879011908925086,0.3910658987306008
-9615.99752163887,296.0,-5112.0,-15404.0,30.0,-290.0,-160.0,-0.7097483540061112,0.4172400452931318,0.4129857958703426,0.38937225247665086
-9616.013167142868,4.0,-4772.0,-15452.0,30.0,-320.0,-227.0,-0.6910480633918205,0.418061106316977,0.4419514370504445,0.39032859587338326
-9616.028760194778,352.0,-4724.0,-15588.0,-36.0,-122.0,146.0,-0.6897609276900377,0.4301806097240895,0.4428227267566985,0.37826252565824137
-9616.044346094131,340.0,-4776.0,-15624.0,-59.0,195.0,691.0,-0.7163318826814258,0.453327187144151,0.4025311349990526,0.34544432345376663
-9616.05995464325,220.0,-4828.0,-15476.0,-55.0,451.0,1063.0,-0.7580472955658973,0.4783180528373594,0.32907434615285275,0.2971299593093547
-9616.075600385666,-28.0,-4968.0,-15656.0,46.0,439.0,700.0,-0.7885209281799849,0.4829893953222838,0.27139488605000917,0.2670221070516306
-9616.091233730316,-100.0,-4888.0,-15612.0,-15.0,179.0,348.0,-0.7996173890596812,0.4880686362204534,0.24399438772884252,0.25073447351354144
-9616.106817007065,-144.0,-4848.0,-15488.0,51.0,-46.0,75.0,-0.8022654906590615,0.487358779572014,0.24518186786645865,0.24235790505194385
-9616.12242937088,20.0,-4660.0,-15568.0,-10.0,-95.0,-128.0,-0.7968661040120758,0.48754464576722806,0.2571105263933886,0.24738392809161722
-9616.138023138046,172.0,-4688.0,-15632.0,-52.0,-77.0,-293.0,-0.7861604686333672,0.48633406513924243,0.27378512306480246,0.2654667606908533
-9616.15361237526,360.0,-4844.0,-15388.0,-84.0,70.0,-232.0,-0.778543682025009,0.48506897702148244,0.2768934874592471,0.28619542154431804
-9616.169207334518,324.0,-5008.0,-15576.0,-8.0,119.0,396.0,-0.7903032047407357,0.4921467505094972,0.2517612044367418,0.2642512374238325
-9616.184800386429,288.0,-4996.0,-15564.0,41.0,132.0,699.0,-0.80936401105727,0.500925465777245,0.21324301992428876,0.22029750292435749
-9616.200368404388,336.0,-5120.0,-15576.0,134.0,168.0,965.0,-0.8336437995935807,0.50457934779002,0.16123368041852335,0.1563374474707626
-9616.215986251831,136.0,-4780.0,-15532.0,104.0,183.0,922.0,-0.8503242000318539,0.5060394647615486,0.10842387388070505,0.0954833939317942
-9616.231568336487,-52.0,-4784.0,-15680.0,-32.0,103.0,765.0,-0.8541561995277965,0.5138996133129942,0.06661437735920361,0.04343845041011324
-9616.24714589119,-232.0,-4940.0,-15400.0,-43.0,-56.0,234.0,-0.8524289753616568,0.5188318412606939,0.06013446097915342,0.023710948118126008
-9616.262711524963,20.0,-5084.0,-15432.0,0.0,-181.0,309.0,-0.8515353295411353,0.5208451713244691,0.05959865640402858,-0.007475975260067424
-9616.278309106827,96.0,-4988.0,-15552.0,106.0,-279.0,335.0,-0.8538630793718444,0.5144076464058266,0.06500929080905225,-0.045567610353777446
-9616.293926000595,248.0,-4760.0,-15564.0,129.0,-65.0,686.0,-0.8547958755446388,0.5077540746954151,0.03850772914834162,-0.1001347371191196
-9616.309532165527,148.0,-4840.0,-15500.0,18.0,268.0,958.0,-0.8447842605169952,0.5103276434377169,-0.02396806215433752,-0.15915646867980537
-9616.325148582458,-32.0,-4996.0,-15712.0,139.0,310.0,1044.0,-0.8318625948200029,0.500190545354262,-0.09480086243938332,-0.22096795731120486
-9616.340730190277,-192.0,-4940.0,-15520.0,187.0,208.0,965.0,-0.816417902776001,0.4810781395607699,-0.15504774706345342,-0.2792594274042182
-9616.356305122375,-276.0,-4724.0,-15136.0,171.0,67.0,432.0,-0.8113427339222095,0.4645728247148128,-0.1820105186382673,-0.3045771326826153
-9616.371918678284,-188.0,-4716.0,-15544.0,-11.0,23.0,-428.0,-0.8211922145825968,0.47270559608949875,-0.16592915833403163,-0.27324033477721016
-9616.387505531311,-248.0,-5056.0,-15612.0,-185.0,221.0,-557.0,-0.822261396527337,0.49882167960251633,-0.15418968925362847,-0.22647001449928741
-9616.403086662292,92.0,-5204.0,-15492.0,71.0,-251.0,-82.0,-0.8299652194451055,0.4900065595883894,-0.13400925816287595,-0.23041880304876114
-9616.41866517067,168.0,-5008.0,-15532.0,133.0,47.0,295.0,-0.8286887009330518,0.47795404949940723,-0.15266597226486217,-0.24804851224192673
-9616.434235095978,32.0,-4768.0,-15524.0,35.0,231.0,185.0,-0.8226421341023624,0.47807387164881615,-0.1778206290847261,-0.2511675064934446
-9616.449783802032,-4.0,-4612.0,-15408.0,-27.0,242.0,54.0,-0.8162335256607868,0.48463621531798895,-0.1968547037820742,-0.24523212674625158
-9616.465401172638,-52.0,-4956.0,-15520.0,17.0,111.0,-49.0,-0.8158964462638223,0.4868849352435204,-0.20309300088850563,-0.23666280188715758
-9616.480979204178,208.0,-4944.0,-15452.0,-21.0,-72.0,-136.0,-0.8188624186318726,0.4895292126325974,-0.19178891415428007,-0.23030957804483776
-9616.496538877487,44.0,-5000.0,-15400.0,-8.0,76.0,-90.0,-0.8188606276668928,0.49337838047871946,-0.19325278154248987,-0.22067715912451974
-9616.51209974289,60.0,-5108.0,-15760.0,92.0,-54.0,90.0,-0.8217866770882577,0.4844827033925055,-0.19507652809098813,-0.2277900692780425
-9616.527729034424,52.0,-5028.0,-15572.0,178.0,66.0,339.0,-0.8208311510857962,0.4672647505427297,-0.21760679209183043,-0.24606332181556478
-9616.543311595917,72.0,-4848.0,-15600.0,172.0,129.0,260.0,-0.8193126000335585,0.45285428986034876,-0.24110007552272034,-0.25596993800887635
-9616.558892965317,-28.0,-4876.0,-15488.0,28.0,135.0,23.0,-0.8168584938530621,0.45361885205355407,-0.2523406418320413,-0.25158763594723
-9616.574469327927,20.0,-5012.0,-15536.0,70.0,107.0,349.0,-0.8090414169527417,0.4433286687857604,-0.2752505238610661,-0.2704603967348165
-9616.590053319931,-4.0,-5080.0,-15488.0,119.0,25.0,226.0,-0.8073679940433448,0.43024802620312397,-0.2885791246974608,-0.28242812701922737
-9616.605629444122,60.0,-4976.0,-15552.0,87.0,108.0,312.0,-0.7997314968403223,0.4190025022254683,-0.3099999595788906,-0.29793700869717454
-9616.621208190918,-252.0,-4984.0,-15460.0,32.0,283.0,372.0,-0.7827793439565149,0.41397626384235503,-0.34399689584261345,-0.3123240101253489
-9616.636781215668,-108.0,-4868.0,-15420.0,-7.0,362.0,372.0,-0.7605967990790437,0.41298029661877034,-0.3816908154253787,-0.3244255003160121
-9616.652358055115,-224.0,-5176.0,-15580.0,84.0,193.0,144.0,-0.752789086463472,0.40821469703597413,-0.4020865371178507,-0.3240305064247723
-9616.6679956913,-284.0,-5140.0,-15540.0,80.0,-34.0,-376.0,-0.7668841963416108,0.41519348497203584,-0.38862553724583104,-0.2974444338673142
-9616.68357014656,-84.0,-4980.0,-15512.0,24.0,-101.0,-672.0,-0.7870868741289249,0.4332331366933578,-0.357634303441095,-0.2547567601595595
-9616.699119091034,72.0,-4980.0,-15504.0,-14.0,-99.0,-396.0,-0.7977896116696754,0.4443171055303203,-0.335450027206153,-0.23148936151041166
-9616.71468448639,228.0,-5012.0,-15456.0,102.0,47.0,-248.0,-0.8049948943314504,0.4455510763102333,-0.33117474125393687,-0.2092623933115501
-9616.730253219604,328.0,-4904.0,-15480.0,79.0,1.0,507.0,-0.7978253611682266,0.4251963705110828,-0.3521502687817899,-0.24222495283909984
-9616.745831251144,224.0,-4944.0,-15400.0,65.0,469.0,554.0,-0.7723981470200122,0.41297348997030947,-0.4060207636793297,-0.26077027921726087
-9616.761403083801,84.0,-4856.0,-15504.0,96.0,534.0,1072.0,-0.7283919127038146,0.3788299917916166,-0.48032442303596073,-0.30857982348496743
-9616.777008771896,-40.0,-5056.0,-15540.0,97.0,553.0,947.0,-0.6796319197535865,0.34648014362147456,-0.5470183700851045,-0.3447069284443421
-9616.792580604553,-292.0,-5100.0,-15544.0,124.0,408.0,591.0,-0.6446696662547267,0.3227269619897782,-0.5917774437787339,-0.3606213893414746
-9616.808145999908,-208.0,-5112.0,-15396.0,118.0,244.0,109.0,-0.6316032688176193,0.3182112318245498,-0.6122515538235751,-0.3535066584948847
-9616.823767185211,-156.0,-5124.0,-15392.0,85.0,126.0,-184.0,-0.6326142653135284,0.32734296054880363,-0.6167381926573356,-0.33508175005322566
-9616.839356660843,-80.0,-5068.0,-15824.0,79.0,81.0,-393.0,-0.6414306146154325,0.3464484249728236,-0.6120650583638286,-0.3064581860515422
-9616.854934215546,-80.0,-5084.0,-15568.0,23.0,110.0,-395.0,-0.6462270728530458,0.36913460292344175,-0.6066601659002725,-0.2794524259085815
-9616.870542049408,80.0,-5368.0,-15532.0,7.0,187.0,-370.0,-0.6449748851500275,0.3928067332243786,-0.6052050120746579,-0.25186734845750414
-9616.886154651642,92.0,-5164.0,-15556.0,42.0,189.0,-36.0,-0.6369428007813601,0.39661543589719694,-0.6155812214515373,-0.24095606308434447
-9616.901720523834,80.0,-5180.0,-15400.0,27.0,183.0,-39.0,-0.628590405579263,0.40117616701805164,-0.6250235040151322,-0.23081898634871362
-9616.917405366898,156.0,-4988.0,-15296.0,20.0,230.0,-66.0,-0.6177424513311294,0.4083902873369622,-0.6357285997374269,-0.21785496209205568
-9616.933048248291,144.0,-5088.0,-15576.0,-2.0,511.0,-180.0,-0.59187605807524,0.4278818529703364,-0.6562161617770667,-0.18968447695729207
-9616.948661088943,188.0,-5208.0,-15600.0,-27.0,375.0,104.0,-0.5671303276430786,0.429436812821274,-0.6787487095710862,-0.18233870822440737
-9616.964247703552,228.0,-5320.0,-15436.0,91.0,226.0,502.0,-0.5483061315277954,0.39847732307061706,-0.7094737428769602,-0.19293319386683053
-9616.97991847992,-112.0,-4880.0,-15300.0,164.0,53.0,-119.0,-0.5524262492421735,0.3989651502860225,-0.7106409260890032,-0.17504719984289838
-9616.995511770248,-140.0,-4920.0,-15420.0,64.0,-26.0,-443.0,-0.562385078747319,0.4227725772295135,-0.6945361143878536,-0.15035277501964844
-9617.011104345322,-20.0,-5016.0,-15144.0,-98.0,-208.0,-997.0,-0.5819181281132397,0.4835032646049686,-0.6438179320646165,-0.11443057127167355
-9617.026693344116,244.0,-5268.0,-15220.0,-183.0,-332.0,-1192.0,-0.600951747420214,0.553324142304212,-0.5715492756007381,-0.07759391971134579
-9617.04228401184,476.0,-5628.0,-15204.0,-215.0,-129.0,-663.0,-0.600109402033363,0.5958278386799187,-0.5303885727695185,-0.05954707482899229
-9617.057873010635,536.0,-5356.0,-15456.0,51.0,-149.0,494.0,-0.6062343663403682,0.5691207112566208,-0.5480614162722145,-0.09061011577271383
-9617.073527812958,300.0,-4964.0,-15800.0,58.0,96.0,1126.0,-0.5925067682702019,0.5106570467927181,-0.6066681538691455,-0.14184097149957786
-9617.08912229538,-224.0,-5076.0,-15132.0,-337.0,-279.0,738.0,-0.5812807573469492,0.4843765858145859,-0.6193378038791103,-0.20955354671053172
-9617.104725122452,-432.0,-5724.0,-15340.0,-264.0,-1440.0,-2655.0,-0.673146338820336,0.5946469026879244,-0.415070613386971,-0.14486356877765785
-9617.120309591293,304.0,-5240.0,-15652.0,310.0,-1697.0,-2342.0,-0.7561316396235093,0.6203652560897773,-0.19178119335711552,-0.08143627245551767
-9617.13592672348,1116.0,-4788.0,-15900.0,275.0,-627.0,-1525.0,-0.7838556683348691,0.6170041818492709,-0.06911090016675446,-0.009990709581829939
-9617.151491165161,1248.0,-4756.0,-15824.0,152.0,1268.0,424.0,-0.7784782318681297,0.6012782191182467,-0.17758218175101273,0.03001190507132667
-9617.167098283768,996.0,-4992.0,-15900.0,-225.0,2826.0,5092.0,-0.6560516002562573,0.4728675439140932,-0.5681002671791815,-0.15249482005891105
-9617.182710170746,-712.0,-5332.0,-15772.0,711.0,3183.0,3885.0,-0.43496388916249296,0.25795680976557345,-0.8414402973564598,-0.1903757479430583
-9617.198296070099,-1536.0,-4848.0,-16356.0,564.0,2567.0,1553.0,-0.22528646170333336,0.1596762616358965,-0.9501395181261291,-0.14485992454169144
-9617.213871240616,-1560.0,-4616.0,-15348.0,-192.0,2120.0,-1220.0,-0.06072403792165208,0.28499884030730893,-0.9508668930387658,-0.10459638600249656
-9617.229504108429,-1260.0,-5164.0,-15360.0,-220.0,2278.0,-2696.0,0.10429002688143137,0.5071110519134202,-0.8541262788034135,-0.04929778065763227
-9617.245132446289,-52.0,-5512.0,-15756.0,-12.0,3816.0,-3244.0,0.3437156636676838,0.7012038971333102,-0.6192438494039577,0.0819127106736806
-9617.260745286942,388.0,-5756.0,-16876.0,-96.0,5596.0,221.0,0.5841353796673914,0.5807997719477952,-0.4184093533728949,0.3826108939069787
-9617.276369571686,588.0,-5572.0,-15444.0,-867.0,7751.0,825.0,0.7290365075904331,0.20451209649709304,-0.0777724811087258,0.6485614960579305
-9617.291994810104,184.0,-5536.0,-16012.0,-904.0,10150.0,1593.0,0.5380585728332835,-0.3257316566769166,0.36284271482182434,0.6875587424648527
-9617.307569503784,-1060.0,-5760.0,-16340.0,-2186.0,11544.0,47.0,0.07506335859794576,-0.7817382639759531,0.5411599484856733,0.3006604213840633
-9617.323155879974,-1740.0,-6372.0,-18092.0,-2999.0,11948.0,-3967.0,-0.39084012554950354,-0.8632498558383347,0.17903567779846033,-0.2645560597128492
-9617.338736534119,-1792.0,-6632.0,-20348.0,-4493.0,11113.0,-5766.0,-0.6761483340407307,-0.354848544124639,-0.34637719199683814,-0.5449117194288946
-9617.354303836823,-920.0,-7340.0,-23500.0,-4381.0,10496.0,-11316.0,-0.6001105094615965,0.432844274344948,-0.6439839253752587,-0.19441685744505705
-9617.369875192642,1436.0,-7872.0,-25304.0,-5977.0,12905.0,-12664.0,0.0702409151155724,0.8643681461921815,-0.38158249591684024,0.3198886063958718
-9617.385491371155,3820.0,-9908.0,-27992.0,-6647.0,19088.0,-5640.0,0.6540419915320925,0.22943096105367514,-0.011887440467636349,0.7207282401722923
-9617.401072025299,3552.0,-12160.0,-27904.0,-5678.0,25114.0,4465.0,0.20597309379899448,-0.6742148908614702,0.39148551036388746,0.5913953506298921
-9617.41673374176,1208.0,-13748.0,-25468.0,-2363.0,29862.0,19578.0,-0.5988131973179354,-0.48460544166426034,0.5971450887693934,-0.22360246775438744
-9617.43232536316,-4908.0,-14588.0,-22496.0,5112.0,27441.0,24172.0,-0.3973646006331881,0.30926192187298074,0.025414934089986106,-0.8636043764179633
-9617.447921276093,-11984.0,-9224.0,-15764.0,9921.0,19586.0,15879.0,0.19012322708278453,0.5752187543618767,-0.7127407449957044,-0.3535211076823658
-9617.463510513306,-15156.0,-4248.0,-11476.0,10209.0,11964.0,-4576.0,0.16071453092462568,0.8015887391519028,-0.34357214966942523,0.4621520429318369
-9617.479120016098,-15404.0,1168.0,-6968.0,5657.0,-256.0,-3654.0,-0.08225073690197025,0.8627174536999334,0.11782758247068424,0.4848402542793864
-9617.494709253311,-13760.0,4108.0,-4740.0,-1205.0,-733.0,2278.0,-0.07821258062011821,0.9015471332335028,-0.09682213623344627,0.4143923656709741
-9617.510291814804,-15016.0,-3232.0,-5368.0,-5859.0,-4263.0,4799.0,0.1379843575556773,0.8406573041127928,-0.5236867304135479,-0.0027968733483079884
-9617.525889873505,-16000.0,-9340.0,-8148.0,-2299.0,-15869.0,-15.0,-0.24350294841984196,0.47073200882529326,-0.4145556579542404,-0.7397711108419109
-9617.54150390625,-11588.0,-10712.0,-7828.0,1259.0,-22361.0,1463.0,-0.459242542540281,-0.47853809960287547,-0.036692308472286446,-0.7474966547407293
-9617.557067871094,-6108.0,-10632.0,-8692.0,3641.0,-23917.0,12174.0,0.1599799106590221,-0.8664241382583476,0.464807907745688,-0.0875742526424693
-9617.57271361351,-2836.0,-9552.0,-9692.0,6892.0,-22357.0,27722.0,0.5422011939551893,0.05531035588050609,0.6614721764757194,0.5151826759067251
-9617.588270187378,-2312.0,-8540.0,-10764.0,6823.0,-20411.0,32767.0,0.06010386383035672,0.894257647621556,-0.04366894815410697,0.4413431864095521
-9617.603870868683,-4264.0,-7772.0,-14016.0,5109.0,-20266.0,32767.0,-0.47452503182950106,0.4458804860798859,-0.709910492913917,-0.2684095347618917
-9617.619453668594,-7148.0,-8032.0,-17772.0,426.0,-23873.0,28396.0,-0.3851031825210081,-0.5577869945686244,-0.2468305182825945,-0.6925632842900629
-9617.63507771492,-9084.0,-10500.0,-21448.0,-4030.0,-30893.0,12141.0,-0.1662421314373283,-0.8270312178084943,0.5271093538748965,0.10265791524749601
-9617.650656700134,-8272.0,-12792.0,-23604.0,-4323.0,-32768.0,-6106.0,0.3498164160690687,-0.24251763671838147,0.1687673086657636,0.8890057741403248
-9617.666248083115,-4132.0,-11908.0,-27188.0,-714.0,-32768.0,-21704.0,0.6999912705428364,0.5479487029900669,-0.37678556437277483,0.26037872135721557
-9617.681862354279,3116.0,-7940.0,-29904.0,2295.0,-32768.0,-27792.0,0.03707549528872164,0.6038902684689793,-0.2567032266262569,-0.7536878695701746
-9617.697442054749,11700.0,-5952.0,-28924.0,2911.0,-32768.0,-24119.0,-0.659065149481319,-0.27087278466438947,0.19388067750621069,-0.674293219717549
-9617.713032722473,17376.0,-6664.0,-26520.0,4699.0,-32768.0,-14322.0,-0.25320253326321074,-0.8210491806087964,0.4431635076059046,0.25568110156432755
-9617.728667259216,20320.0,-6236.0,-22932.0,8736.0,-21504.0,8237.0,0.43058690047245674,-0.09095563397372895,0.7186204094363382,0.5384298477346043
-9617.744254112244,19568.0,-4300.0,-20604.0,11059.0,-6450.0,25632.0,-0.10463288099614108,0.8300235869200616,0.4453630272066084,0.31900561024560065
-9617.759842395782,14212.0,-1164.0,-18716.0,11748.0,4183.0,32767.0,-0.6307982455391633,0.5839855324929524,-0.5092372423970349,-0.041616129319049
-9617.77544593811,6864.0,1928.0,-16440.0,7617.0,11615.0,32767.0,-0.11754199786306707,-0.3828669574253316,-0.8723369947835414,-0.28040138940855414
-9617.79103922844,-820.0,-572.0,-13844.0,-1214.0,14100.0,20365.0,0.5929943097996309,-0.660960335411518,-0.12874191809076393,-0.4414914518813067
-9617.806648015976,-8016.0,-7340.0,-12080.0,-6344.0,6197.0,7363.0,0.4091016602795383,-0.5875268902704819,0.607147946913997,-0.3447018353936347
-9617.822216749191,-11264.0,-14324.0,-12412.0,-3316.0,-4781.0,-15505.0,0.014834618818510385,-0.9509991889377397,-0.14714953286319304,-0.2715280679826943
-9617.837829351425,-8444.0,-12456.0,-13176.0,2452.0,-15926.0,-25173.0,-0.20854312365179672,-0.3586318288223084,-0.8287216673847607,0.37565060220920704
-9617.853418588638,-920.0,-6092.0,-14244.0,5643.0,-18758.0,-26287.0,-0.17374632047881322,0.6779879436161225,-0.37130143494869733,0.6101473664913202
-9617.869014978409,5848.0,1752.0,-13328.0,2924.0,-13730.0,-17163.0,0.05618140561600789,0.8819270733344476,0.4627531873002045,0.07005551103408766
-9617.884664773941,9628.0,2492.0,-13128.0,-4531.0,156.0,-15592.0,0.2847357856110794,0.13202270944818192,0.9432070605846423,0.10888515714128122
-9617.90024971962,8768.0,-1804.0,-13952.0,-7709.0,10722.0,2001.0,-0.3440015135721575,0.0021458412165775353,0.7248759004897581,0.5968360603337404
-9617.915902614594,4084.0,-8164.0,-16980.0,-3629.0,17867.0,13561.0,-0.9815935754902182,0.017303853721598372,-0.0013211510900878172,0.1901917026647274
-9617.931570529938,-1696.0,-8812.0,-14080.0,337.0,18508.0,19694.0,-0.5101049082283609,-0.12518401271255672,-0.6288217539087271,-0.5733281323759285
-9617.94716835022,-6680.0,-6696.0,-16208.0,5598.0,16793.0,19386.0,0.5771100277383396,-0.23919479898341342,-0.5780194818852035,-0.5249984215064823
-9617.962789297104,-11440.0,-1776.0,-13928.0,4631.0,12363.0,10865.0,0.9994314381909084,0.006917114241326024,0.03297906358661808,-0.0011555306896448836
-9617.978410243988,-12284.0,1448.0,-12248.0,-1830.0,7322.0,-4635.0,0.7744970128878264,-0.13073018731261699,0.5339097888741771,-0.3130564366010927
-9617.994022607803,-10720.0,-2384.0,-13696.0,-9348.0,6714.0,-20052.0,-0.08562125155634015,-0.6720359652353664,0.4505557717245085,-0.5814087712425982
