programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-97.17278552055359,11060.0,2072.0,10344.0,899.0,188.0,-371.0,-0.05356436180345701,-0.9534673453975891,-0.11711869469577633,0.2726061110060085
-97.18056201934814,11064.0,3536.0,9912.0,1326.0,1254.0,-107.0,0.07124693223630121,-0.9760708562404681,-0.09907274161223452,0.17998374958409633
-97.1883499622345,10784.0,4768.0,9768.0,2227.0,2255.0,-7.0,0.2704406976732904,-0.9614741334407008,-0.04882174343359717,0.006764402009147479
-97.19612503051758,10472.0,6688.0,9968.0,2763.0,3018.0,39.0,0.4851536212615128,-0.8458387732464853,0.025721952783497235,-0.22027508845696764
-97.20388793945312,9992.0,8792.0,10148.0,2842.0,3616.0,-131.0,0.6350439014624436,-0.608919381436973,0.10624030914003803,-0.4633027377855667
-97.21169662475586,8820.0,11124.0,9728.0,3015.0,4950.0,-601.0,0.6462727489339553,-0.2202401032116408,0.20200066840416345,-0.7021549407979311
-97.21951961517334,7164.0,13236.0,10108.0,2638.0,5425.0,-782.0,0.4887993657329176,0.21845863968720003,0.2924036003666915,-0.7923705807876209
-97.22729587554932,6068.0,14752.0,10268.0,2303.0,6113.0,-1622.0,0.15242421995243996,0.6019420232283439,0.3661308377050312,-0.6930951359842819
-97.23507761955261,5568.0,15452.0,10588.0,1350.0,6365.0,-2377.0,-0.22735365704282293,0.7950100766471712,0.4227025472286491,-0.3709337531488946
-97.24286842346191,5100.0,15320.0,10304.0,748.0,6330.0,-3020.0,-0.5199590013854886,0.7439910176840232,0.4108113638815715,0.08575561666421729
-97.25120091438293,4600.0,14360.0,10432.0,-214.0,6081.0,-3810.0,-0.5894221854466698,0.48425374950734373,0.3225483381959293,0.5603948277048912
-97.25905656814575,4176.0,12948.0,9792.0,-585.0,5579.0,-4290.0,-0.4357232495825971,0.10256836334805607,0.16028515089125556,0.8797349890831047
-97.26689553260803,3676.0,11092.0,9896.0,-560.0,4888.0,-4463.0,-0.13531349463618803,-0.27160788139613196,-0.024505361272891046,0.9525328887769346
-97.27472138404846,3104.0,9276.0,9532.0,-229.0,4133.0,-4581.0,0.21910248889720332,-0.5304852367884894,-0.17669671057734707,0.7995985151184666
-97.28250241279602,2588.0,8380.0,9920.0,358.0,3244.0,-3898.0,0.5098453101105948,-0.6305619666980544,-0.24686344568545945,0.5305730911914167
-97.29027390480042,2048.0,7868.0,10320.0,1018.0,2395.0,-3264.0,0.7222554030544793,-0.5879504519292452,-0.25626123903933956,0.2588273096116984
-97.29804944992065,1544.0,7844.0,10308.0,1498.0,1652.0,-2658.0,0.8577350679591798,-0.45102973211715713,-0.24371798102113024,0.03826590736374308
-97.30582737922668,1136.0,8364.0,10608.0,1732.0,1066.0,-2179.0,0.9251367054903704,-0.26941284954029804,-0.23601682847128397,-0.12583659775819053
-97.31360816955566,1100.0,9188.0,10868.0,2047.0,1006.0,-2032.0,0.938888450682485,-0.04923996394220755,-0.21741113343492346,-0.2622904919827533
-97.32139945030212,1456.0,9948.0,10980.0,1632.0,597.0,-1502.0,0.9047943678103401,0.12447935776240421,-0.20812912341344905,-0.35004901007843986
-97.32917881011963,1948.0,10268.0,10972.0,1353.0,587.0,-1341.0,0.846973564432425,0.2698327701754128,-0.18575548696021335,-0.4187134537559899
-97.33697128295898,2704.0,10832.0,11116.0,1103.0,541.0,-1192.0,0.7775443915105058,0.38625714141649786,-0.15652403395812517,-0.4708825402675156
-97.34474539756775,3256.0,11104.0,11028.0,968.0,334.0,-1248.0,0.691482262267102,0.47783496270815723,-0.1305087153534914,-0.5258264966701909
-97.352530002594,3940.0,11332.0,11168.0,778.0,121.0,-889.0,0.6164553077901986,0.5374230804226251,-0.1213526292933445,-0.5625236221617187
-97.36034822463989,4388.0,11608.0,11240.0,645.0,-222.0,-707.0,0.5472724107540611,0.5664827429031729,-0.13146006622690432,-0.6019206437795218
-97.36813735961914,5276.0,11880.0,10832.0,699.0,-872.0,-669.0,0.46470590218129415,0.557993624366031,-0.17575968300064146,-0.6646804295872146
-97.37593817710876,5788.0,11788.0,10556.0,820.0,-1497.0,-679.0,0.3579769527905156,0.5081724656219867,-0.24793802199438988,-0.7430612247345416
-97.38372349739075,6092.0,11612.0,10548.0,963.0,-1795.0,-687.0,0.2280167836296948,0.42904246394124124,-0.33034798622288697,-0.8091978240930219
-97.39154028892517,6464.0,11672.0,10704.0,1093.0,-2410.0,-739.0,0.06372616165644686,0.29335986213975446,-0.41611013026878535,-0.8583305465224776
-97.39931964874268,6984.0,11516.0,10620.0,1203.0,-2308.0,-940.0,-0.11780590446548268,0.1565441537499961,-0.48119254580769816,-0.8544410047855109
-97.40710353851318,7556.0,11460.0,10956.0,1424.0,-2483.0,-1215.0,-0.3204494690410554,0.007256719847861337,-0.5261809426004739,-0.7876503624403611
-97.4149067401886,8136.0,11396.0,10996.0,1555.0,-1977.0,-1441.0,-0.4955960463208537,-0.10293299370221046,-0.5591535113817033,-0.6566100124032151
-97.42269086837769,8360.0,11152.0,11044.0,1642.0,-1146.0,-1745.0,-0.6203034285776627,-0.15063526969354193,-0.603241453029086,-0.47815522727092236
-97.43047070503235,8500.0,10784.0,11328.0,1582.0,-486.0,-1981.0,-0.6904875691884806,-0.14864951534853413,-0.6525329649299627,-0.2744648758266552
-97.43825054168701,8484.0,10376.0,11144.0,1434.0,580.0,-2073.0,-0.6716644014791961,-0.1006582450900373,-0.7302833383052912,-0.07362808753911007
-97.44601583480835,8444.0,9936.0,11292.0,1287.0,1346.0,-2077.0,-0.5712794418174943,-0.034120521753666436,-0.8119518196610092,0.11493403282372895
-97.4537878036499,8368.0,9656.0,11264.0,1221.0,1580.0,-1862.0,-0.4251222858422968,0.02050720110152605,-0.859937484608414,0.2817055543445238
-97.46160769462585,7760.0,9572.0,11320.0,1244.0,2169.0,-1469.0,-0.2214462590842682,0.030310080934008807,-0.8794584453808159,0.42023290706430355
-97.46938443183899,7404.0,9500.0,11132.0,1253.0,2300.0,-1277.0,-0.0012927921190797938,0.01914999727497153,-0.8475735334672376,0.5303307568478064
-97.47716903686523,7328.0,9748.0,11004.0,1233.0,2337.0,-678.0,0.19551915524325683,-0.037928971798490765,-0.7681139657835221,0.6085512210156044
-97.48497939109802,7248.0,9984.0,10708.0,1181.0,2329.0,-285.0,0.3614193454889896,-0.11923823911224016,-0.6496550250538967,0.6581083858012625
-97.49273920059204,7368.0,10376.0,10044.0,1138.0,2343.0,-93.0,0.49881469125594663,-0.20727298912526218,-0.4985151879229508,0.6780150582224989
-97.5005235671997,7068.0,10820.0,9792.0,1052.0,2342.0,56.0,0.6016063935510296,-0.29505321092398173,-0.32511430474658604,0.6673185437338871
-97.50833177566528,6984.0,11104.0,9752.0,968.0,2246.0,95.0,0.669712426917275,-0.36923140773569807,-0.14499213030013688,0.6277983075201116
-97.51611113548279,6732.0,11152.0,9880.0,851.0,2192.0,102.0,0.7046507539299902,-0.43168199725042644,0.03244013709399114,0.5621971235617469
-97.52387809753418,6428.0,11008.0,9532.0,735.0,2136.0,-36.0,0.7143735751947815,-0.4819352579241192,0.19480442519558624,0.4684656211049597
-97.53168535232544,6152.0,11388.0,9544.0,638.0,1999.0,-233.0,0.7049382661676608,-0.5189765229010249,0.33019324648237913,0.3531257984734633
-97.53949666023254,5972.0,11596.0,9232.0,503.0,1848.0,-490.0,0.6795745502959384,-0.5508705139381472,0.43085250983061196,0.22155410679167495
-97.54728555679321,5748.0,11820.0,9304.0,349.0,1683.0,-689.0,0.6381502876460107,-0.5810233942922484,0.49784926999530216,0.08556944564255087
-97.55507016181946,5768.0,11924.0,9052.0,175.0,1784.0,-903.0,0.567633953010045,-0.6144474038179064,0.5444455571006088,-0.06184754388843552
-97.56289386749268,5804.0,12016.0,8796.0,243.0,1525.0,-1086.0,0.49566412140840893,-0.6371778700685149,0.5529883523342031,-0.20621668900960563
-97.57069420814514,5684.0,11948.0,8468.0,-143.0,846.0,-1517.0,0.4147966049119619,-0.6933846707002336,0.5020016069582214,-0.308473437434736
-97.57848501205444,5696.0,11724.0,8536.0,-178.0,264.0,-1352.0,0.3534452472274979,-0.7465039981703525,0.43133564627679155,-0.3629845701664937
-97.58626770973206,5708.0,11556.0,8196.0,-124.0,-373.0,-1402.0,0.31244060998195217,-0.8084381416153417,0.3297062467073323,-0.3743025878855262
-97.59406065940857,5720.0,11400.0,8468.0,-53.0,-807.0,-1302.0,0.286789525050776,-0.8660077179077448,0.21558086230643314,-0.3482919646684159
-97.60184097290039,5644.0,11452.0,8456.0,58.0,-1712.0,-1313.0,0.2785274417175702,-0.925040068449765,0.07041914677071409,-0.2485246059061438
-97.60963416099548,5928.0,11432.0,8620.0,150.0,-2226.0,-1265.0,0.27015229197296886,-0.9538498648757102,-0.08698542972484151,-0.09809031264057565
-97.61741137504578,6360.0,11340.0,8812.0,139.0,-2617.0,-1314.0,0.24275006241806346,-0.9329436545534568,-0.2512287433259712,0.08702105004721347
-97.62520170211792,6600.0,11292.0,9048.0,0.0,-2900.0,-1261.0,0.18190583370496904,-0.8514248064481901,-0.4004165220723951,0.2857493227992136
-97.63298153877258,6688.0,11220.0,8992.0,-86.0,-3151.0,-1231.0,0.09212823406987301,-0.7012160931840501,-0.5218057259462662,0.4769980749610572
-97.64076256752014,7084.0,10916.0,9560.0,-177.0,-3212.0,-1162.0,-0.01594636732924509,-0.49439546668870515,-0.5999565038553135,0.6287853603324169
-97.6485447883606,7172.0,10708.0,10072.0,-350.0,-3236.0,-1058.0,-0.13650479814924757,-0.24994030783288185,-0.632656913217643,0.7201676976653155
-97.6563310623169,7444.0,10516.0,10116.0,-456.0,-3237.0,-1000.0,-0.25140789219839643,0.01365309782209844,-0.6175887454985468,0.7451119419884176
-97.66410684585571,7544.0,10348.0,10312.0,-549.0,-3233.0,-877.0,-0.3528389728022421,0.2716178539054103,-0.5572484940278173,0.7008584141004568
-97.67192006111145,8000.0,10040.0,10048.0,-645.0,-3279.0,-726.0,-0.43370797923951215,0.505381089369003,-0.45839983423471137,0.5885209726303456
-97.67969822883606,8440.0,10024.0,10480.0,-737.0,-3215.0,-454.0,-0.48638490705031956,0.6881374575281014,-0.3403355768055099,0.4172148809676779
-97.6875376701355,8304.0,9996.0,9892.0,-634.0,-3186.0,-151.0,-0.5170277649523677,0.8038102220167623,-0.2106922369706554,0.20537818416283565
-97.69530892372131,8264.0,9972.0,9536.0,-584.0,-3269.0,125.0,-0.5171117195585346,0.8513759121200836,-0.07908906996529859,-0.038722664796410365
-97.70309472084045,8172.0,9884.0,9444.0,-602.0,-3402.0,356.0,-0.4734004046720872,0.8273972668331806,0.0479281478886008,-0.29834327934990434
-97.71088933944702,8092.0,9984.0,9220.0,-672.0,-3729.0,587.0,-0.3736262651794952,0.7211654709552987,0.16798298083645855,-0.5586640274969757
-97.71872997283936,8184.0,10100.0,9248.0,-536.0,-4069.0,955.0,-0.21929427576005234,0.5200950194536198,0.25030014558881286,-0.7866136462563005
-97.72654032707214,8172.0,10284.0,9352.0,-529.0,-4260.0,1050.0,-0.02808930345557771,0.24308850074342508,0.2989534227633062,-0.9223588362756645
-97.73433518409729,7980.0,10380.0,9404.0,-644.0,-4362.0,1302.0,0.18952397454044922,-0.06744440728110504,0.3096901624155613,-0.9293136813282772
-97.74213433265686,8228.0,10576.0,9288.0,-528.0,-4310.0,1830.0,0.41739663570754976,-0.3480960574366266,0.26981757641130705,-0.7948632956405927
-97.7499270439148,8556.0,10632.0,9088.0,-1150.0,-4293.0,1951.0,0.5698672183764405,-0.5910410634340084,0.2322787807495431,-0.5215058798980127
-97.75775980949402,8508.0,10592.0,9132.0,-1447.0,-4263.0,2056.0,0.619890574348556,-0.748519112694885,0.1763028676538546,-0.15611570267371214
-97.76557350158691,8416.0,10548.0,9144.0,-1677.0,-4092.0,2099.0,0.553517814653752,-0.793325419267275,0.10559405511546792,0.23044023852098483
-97.77343559265137,8336.0,10380.0,9152.0,-1940.0,-3916.0,1985.0,0.3830951556250633,-0.7285995800167361,0.013655974750779124,0.5676215888156919
-97.78122401237488,8396.0,10264.0,9164.0,-2040.0,-3651.0,1823.0,0.15549488738874728,-0.5701317319446139,-0.08691342743395172,0.8020082321008177
-97.78902912139893,8260.0,10040.0,9116.0,-2130.0,-3415.0,1585.0,-0.0817726478742765,-0.34790313471711637,-0.19030824006358618,0.9143628473847426
-97.79681587219238,8348.0,10220.0,9184.0,-2049.0,-3378.0,1454.0,-0.29678461524859817,-0.08230897291336377,-0.2678912050426429,0.9128956278734659
-97.80460524559021,8308.0,10380.0,9316.0,-1845.0,-3374.0,1426.0,-0.47316457078716867,0.18930452113504773,-0.29845912826424625,0.8069704058919206
-97.81239128112793,8436.0,10572.0,9764.0,-1537.0,-3491.0,1470.0,-0.6049056563769564,0.43360826766677435,-0.2699256358523208,0.6109117515680172
-97.82017827033997,8292.0,10620.0,10508.0,-1883.0,-3571.0,1390.0,-0.6483636789924955,0.6471864502682959,-0.21948905457665568,0.33555743662372445
-97.827956199646,8168.0,10592.0,11240.0,-2005.0,-3619.0,1292.0,-0.600764458473593,0.7874129334598272,-0.13684065218700223,0.018373175124516243
-97.83574342727661,7840.0,10708.0,11328.0,-1986.0,-3624.0,1081.0,-0.47722564253997646,0.8287117467744929,-0.02271734830250898,-0.29150720222042176
-97.84356594085693,7476.0,10720.0,11548.0,-1802.0,-3600.0,835.0,-0.313218918961268,0.7628485936657131,0.10608268173600983,-0.5556099320410632
-97.85136222839355,7468.0,10540.0,11852.0,-1488.0,-3438.0,557.0,-0.147432132063115,0.609451890743675,0.22325370022973795,-0.7463175896614082
-97.85915207862854,7488.0,10436.0,12276.0,-933.0,-3194.0,300.0,-0.015352821059504909,0.40237812805600404,0.29675378363329824,-0.8659060716076441
-97.86693000793457,7336.0,10616.0,12352.0,-486.0,-2988.0,210.0,0.09184022739966799,0.17642774924406995,0.3189849976630595,-0.9266537612257054
-97.87472772598267,7796.0,10860.0,12580.0,307.0,-2829.0,86.0,0.16773611452924567,-0.04624068662167085,0.2619790756810465,-0.9492593737691994
-97.8825056552887,7972.0,10752.0,12724.0,520.0,-2534.0,9.0,0.22288185193384732,-0.2423404171299683,0.1771046963724297,-0.9274851636692855
-97.89028334617615,7980.0,11220.0,12232.0,492.0,-2239.0,-41.0,0.2593729691152888,-0.4065802732519612,0.090767528823009,-0.871309015221376
-97.8980598449707,8208.0,11468.0,11684.0,501.0,-2048.0,-66.0,0.2835083429359162,-0.5423181514850429,0.003651120030132873,-0.7908860293228746
-97.90583610534668,7928.0,11652.0,11184.0,-151.0,-1814.0,-114.0,0.2656452269723914,-0.6628672507214409,-0.03593611106585232,-0.6991052976692765
-97.9136176109314,7560.0,11524.0,10536.0,-535.0,-1664.0,-186.0,0.21552806924856413,-0.7671690961531304,-0.05214311759778008,-0.6018972707703195
-97.92139625549316,7328.0,11452.0,10196.0,-925.0,-1570.0,-151.0,0.13670879479725911,-0.8554819194924992,-0.04273109713371774,-0.4976298264616571
-97.92917132377625,7124.0,11016.0,9824.0,-1135.0,-1559.0,-185.0,0.037499990435173366,-0.9229127919755282,-0.025537410557920415,-0.3823265224743026
-97.93699216842651,7008.0,11084.0,9416.0,-1213.0,-1533.0,-248.0,-0.07095169115284476,-0.9633164207726783,-0.009940034962506943,-0.2586281630008833
-97.94475603103638,7048.0,11092.0,9040.0,-1195.0,-1546.0,-402.0,-0.17924587280675244,-0.9757591303791596,-0.007100757769653729,-0.12535795069539274
-97.95254731178284,7100.0,10760.0,8756.0,-1154.0,-1788.0,-473.0,-0.2789137012039545,-0.9597269001192047,-0.006665323268146033,0.03296965171221467
-97.96033239364624,7140.0,10464.0,8888.0,-1178.0,-1402.0,-581.0,-0.37165771046590784,-0.913879298025703,-0.024238579373907297,0.16157866864540796
-97.96812677383423,7284.0,10340.0,8692.0,-1185.0,-1318.0,-607.0,-0.4544889430295303,-0.8443036282364865,-0.04596637646959903,0.2801397441364938
-97.97594261169434,7344.0,10252.0,8728.0,-1174.0,-1187.0,-640.0,-0.5238986551231921,-0.7569172220386565,-0.07379419280739259,0.3836156087143734
-97.98373818397522,7212.0,10372.0,8984.0,-1079.0,-1173.0,-714.0,-0.5723464441247386,-0.6560525732673131,-0.10218230007429253,0.4812206838433189
-97.99156069755554,7716.0,10416.0,9600.0,-1009.0,-1281.0,-813.0,-0.5999854124617369,-0.5377532415269961,-0.1254175956872636,0.5788863297335269
-97.99935412406921,8296.0,10176.0,10004.0,-870.0,-1213.0,-845.0,-0.6047825899674584,-0.416922595699886,-0.14374082616935696,0.6631381024788678
-98.00711941719055,8812.0,10104.0,10408.0,-733.0,-1069.0,-914.0,-0.586482010509452,-0.3019234414766276,-0.161248106040679,0.734084555847618
-98.01491451263428,8724.0,10260.0,10640.0,-563.0,-1069.0,-871.0,-0.5559691752473108,-0.19066755465434349,-0.16392402405324857,0.7922582117688324
-98.022696018219,9220.0,10204.0,10956.0,-529.0,-972.0,-881.0,-0.5139237526365317,-0.08446001657819782,-0.16645976426694045,0.8372813320239442
-98.0304844379425,9388.0,9936.0,11292.0,-453.0,-824.0,-832.0,-0.46568420169776725,0.008187677083176251,-0.16744277954619358,0.8689269830146487
-98.03824305534363,9516.0,9652.0,11216.0,-438.0,-569.0,-792.0,-0.41184512989226646,0.08043368899950323,-0.175904169041765,0.8904896035168964
-98.04604005813599,9472.0,9484.0,11120.0,-463.0,-414.0,-672.0,-0.3615610890247391,0.13918471149401818,-0.19138115291095226,0.9018173037262294
-98.0538170337677,9268.0,9432.0,10844.0,-530.0,-472.0,-629.0,-0.3124022608753028,0.20292132559090315,-0.2095507908653713,0.9040554347318128
-98.06160831451416,9188.0,9436.0,10596.0,-574.0,-56.0,-478.0,-0.2649333591718466,0.23127792951101353,-0.24404602714482967,0.9037490642616703
-98.06938552856445,8720.0,9556.0,10312.0,-587.0,64.0,-400.0,-0.21969142882143483,0.24787798639785164,-0.2829402108271114,0.9001316665126566
-98.07720851898193,8496.0,9952.0,10068.0,-595.0,137.0,-175.0,-0.1893378394588289,0.2524947036693012,-0.32777729934697963,0.8904828180267237
-98.0849883556366,8200.0,10096.0,9904.0,-500.0,13.0,-228.0,-0.1599819128869797,0.26600262543797526,-0.36118670959011095,0.8793136821547791
-98.09276103973389,7840.0,10404.0,9624.0,-576.0,356.0,-293.0,-0.11260092490749611,0.25546792200696733,-0.40252057003664354,0.8717994971510329
-98.10054135322571,7816.0,10512.0,9952.0,-726.0,381.0,-389.0,-0.05319174960652766,0.2465495889378944,-0.45123122138564126,0.856022384529268
-98.10832333564758,7844.0,10656.0,10016.0,-1002.0,427.0,-602.0,0.030067688532079216,0.24163750649418164,-0.5119451780242799,0.8237835785321899
-98.1160979270935,8028.0,10688.0,10328.0,-1276.0,452.0,-778.0,0.13198744205034293,0.23840709514711217,-0.5805887757559932,0.7672405395902122
-98.12387490272522,8136.0,10516.0,10076.0,-1458.0,413.0,-916.0,0.24183261412399165,0.2376138880825158,-0.646613168125937,0.6833359625706852
-98.13168525695801,8420.0,10488.0,10360.0,-1366.0,282.0,-1057.0,0.3452346499290912,0.24879350215338242,-0.6920821107792142,0.583041320760356
-98.13950777053833,8632.0,10448.0,10060.0,-1257.0,145.0,-1105.0,0.4330183843419284,0.2674883818288359,-0.7198911310288086,0.4719129198004219
-98.14728927612305,8596.0,10316.0,9988.0,-1061.0,11.0,-1105.0,0.4996771079450875,0.2938062874265726,-0.7307774576248891,0.36050653349357087
-98.15506792068481,8660.0,10216.0,9752.0,-917.0,-180.0,-1096.0,0.5420614204441782,0.32685716609919035,-0.7335005389728236,0.24761011441825914
-98.1628770828247,8596.0,10216.0,9468.0,-772.0,-331.0,-1079.0,0.5623519496349737,0.3640131378201015,-0.7297782616362073,0.13666897628702362
-98.17067360877991,8632.0,10080.0,9600.0,-683.0,-415.0,-1042.0,0.5664676954961773,0.39920829472470426,-0.7203676999086902,0.0285913327864757
-98.17847084999084,8608.0,9920.0,9432.0,-745.0,-217.0,-1133.0,0.5776039774668689,0.4310537019203174,-0.6884447418756241,-0.08130306672597648
-98.18625950813293,8340.0,9948.0,9488.0,-216.0,-208.0,-1067.0,0.5631617697788077,0.48052519549179595,-0.6541020074558157,-0.15522538902977343
-98.19403672218323,8780.0,9520.0,9804.0,-57.0,-37.0,-936.0,0.5490552519479017,0.5288285554029121,-0.6137557796601397,-0.20538386556073376
-98.20181894302368,8772.0,9296.0,9912.0,21.0,240.0,-810.0,0.5450795216777331,0.5758880587311578,-0.5636489919853552,-0.2313894394572178
-98.20960903167725,9024.0,9308.0,9956.0,80.0,489.0,-618.0,0.5514581289776271,0.6184079739802326,-0.509674043923107,-0.23172802733641326
-98.21738028526306,9084.0,9408.0,10100.0,132.0,718.0,-757.0,0.5587550697686793,0.6700478161844341,-0.4350627388989748,-0.2225962920984801
-98.22516965866089,8976.0,9452.0,10580.0,131.0,1022.0,-331.0,0.581023885723863,0.7056203071344604,-0.366758275981926,-0.17320390693220095
-98.23298048973083,8844.0,9536.0,10936.0,179.0,1051.0,-179.0,0.598415301394804,0.7329581007506273,-0.3037838100275043,-0.11129665927498619
-98.24076795578003,8860.0,9580.0,11024.0,291.0,1612.0,-30.0,0.6161133426434865,0.7568076857297596,-0.21827198723350205,-0.001953311591367071
-98.24854254722595,8896.0,9652.0,11024.0,468.0,1756.0,174.0,0.6110964080637451,0.769146153962196,-0.13373320517204507,0.13073180076462695
-98.25633072853088,8896.0,9796.0,10756.0,633.0,1831.0,353.0,0.5775881987780713,0.7665402721953015,-0.05179675934478348,0.2759075559973575
-98.26410436630249,8512.0,9728.0,10424.0,877.0,1858.0,384.0,0.5097524518139167,0.7517440929449537,0.03668552014391274,0.4167582383155008
-98.27189111709595,8104.0,10184.0,10220.0,1029.0,1629.0,365.0,0.41776168517950796,0.7287151255975255,0.12088349938894896,0.5289958598106815
-98.27969646453857,7848.0,10272.0,9988.0,1123.0,1386.0,414.0,0.3087634775632507,0.7010075114234132,0.1944699180127792,0.6127275371966763
-98.28751611709595,7776.0,10600.0,10028.0,1128.0,1072.0,398.0,0.1984069385923838,0.6741039689257365,0.2568233626771599,0.6635211271543383
-98.29529428482056,7656.0,10860.0,9936.0,1066.0,718.0,303.0,0.10145094241789689,0.6533127576636497,0.31111105617600865,0.6827152097921111
-98.30306243896484,7788.0,11240.0,9972.0,981.0,369.0,196.0,0.023783215580094094,0.6424222563223244,0.36010804255989415,0.6760548801111387
-98.31086206436157,7968.0,10884.0,9620.0,826.0,57.0,120.0,-0.03125879197650684,0.642705927284175,0.40116826933718985,0.6519325107976762
-98.31864285469055,8224.0,10516.0,9548.0,687.0,-246.0,-64.0,-0.05737398461756842,0.6511422013228607,0.4436071725630644,0.6131351694334013
-98.32641410827637,8408.0,10096.0,9508.0,521.0,-356.0,-58.0,-0.0699517756089089,0.6642223650988779,0.47582297528581863,0.5722830549490043
-98.33423256874084,8504.0,9700.0,9568.0,442.0,-371.0,-89.0,-0.07559765157948342,0.6753942688795723,0.5046489738974641,0.5324067897618618
-98.3420078754425,8584.0,9388.0,9876.0,466.0,-372.0,-53.0,-0.08408721814489632,0.6862603840747681,0.5311347312431356,0.4897672123177362
-98.34978485107422,8608.0,9332.0,10132.0,578.0,-211.0,-33.0,-0.10735013111263067,0.6884473077441813,0.5585393133460271,0.4500556512886358
-98.3575918674469,8692.0,9276.0,10116.0,652.0,-41.0,-60.0,-0.14193667776527177,0.6798493862595458,0.5871593416040094,0.41581570325640976
-98.3653621673584,8496.0,9480.0,10108.0,762.0,164.0,-42.0,-0.19358741492055329,0.6607143312379979,0.6138357579794016,0.3862462265277892
-98.37313318252563,8672.0,9700.0,10076.0,1013.0,339.0,-242.0,-0.26083266681772843,0.6163316170840695,0.6532229808186153,0.3541205939136137
-98.38095736503601,8556.0,9972.0,10084.0,707.0,454.0,22.0,-0.32457886654537643,0.5858202899879753,0.6617606531867074,0.3369510129446497
-98.38873863220215,8008.0,9968.0,10292.0,727.0,734.0,195.0,-0.408195997656022,0.5525095577900931,0.6496281344690349,0.3257184412256731
-98.39651942253113,8248.0,10292.0,10288.0,706.0,262.0,321.0,-0.46507192873090464,0.5366620809408136,0.6432316547485145,0.2862777502990407
-98.40431070327759,8352.0,10092.0,10188.0,621.0,216.0,402.0,-0.5152088789051491,0.5273517159533868,0.6297166930487033,0.24477921740646855
-98.41208338737488,8352.0,10556.0,10064.0,574.0,105.0,427.0,-0.5554622437383635,0.5216400152610469,0.616374449289974,0.19858481442970166
-98.41986799240112,8680.0,10476.0,9908.0,537.0,56.0,500.0,-0.5904251946089705,0.5203700753434102,0.5989691187811385,0.14781430581848046
-98.42768144607544,8412.0,10440.0,9832.0,557.0,-41.0,424.0,-0.6179500064583023,0.5133062757936729,0.5879165657303544,0.09491347896289437
-98.43550372123718,8360.0,10160.0,9820.0,486.0,-21.0,420.0,-0.6411809490903565,0.5079242421790444,0.5733638212323754,0.046409947556983286
-98.44326424598694,8380.0,9872.0,10076.0,527.0,-25.0,313.0,-0.6636802870227143,0.4933886098614842,0.56222228149905,0.001504148397961117
-98.45105600357056,8400.0,9820.0,10000.0,506.0,16.0,238.0,-0.6855450179220871,0.4750810607533531,0.5504625578557277,-0.03629030882485503
-98.45886373519897,8388.0,9804.0,10128.0,498.0,114.0,111.0,-0.7106600267367327,0.4503927926741263,0.5369051062388345,-0.06198036463601829
-98.46664524078369,8496.0,9900.0,10276.0,510.0,165.0,80.0,-0.7372660933308157,0.42280107835443054,0.5201848157227813,-0.08417667882794981
-98.47441387176514,8436.0,9944.0,10236.0,446.0,243.0,11.0,-0.7640106664640741,0.39585793825010335,0.5003704945168624,-0.09598730369402629
-98.48226189613342,8392.0,10172.0,10152.0,408.0,289.0,-17.0,-0.79020360055002,0.36982445510248363,0.4778088840297549,-0.10250274351535961
-98.49003553390503,8452.0,10448.0,10120.0,318.0,262.0,13.0,-0.8108390014662877,0.35038431791412117,0.45617657445388743,-0.10804571430892645
-98.49782180786133,8384.0,10596.0,9992.0,284.0,176.0,-35.0,-0.8265907681659712,0.3302294875735608,0.4419229804069023,-0.11135648570233207
-98.50560188293457,8396.0,10640.0,9880.0,195.0,38.0,3.0,-0.8336065301147085,0.316407777203826,0.4371362253530538,-0.11789059317491603
-98.51338315010071,8692.0,10412.0,9692.0,25.0,-72.0,248.0,-0.8288734030269383,0.32303169400585535,0.4351642908555715,-0.13874958157204526
-98.52114748954773,8772.0,10672.0,9976.0,281.0,-277.0,143.0,-0.8240777435050018,0.3043807383638887,0.4474734865754792,-0.16737896398515192
-98.52894949913025,8620.0,10476.0,10124.0,158.0,-258.0,88.0,-0.8166958373961853,0.2923796114275818,0.46120475982160275,-0.18658038889202105
-98.53672218322754,8684.0,10140.0,10124.0,65.0,-183.0,33.0,-0.8104251551671056,0.2858600735509,0.47226735769867384,-0.19610871748639738
-98.54449486732483,8840.0,10080.0,10160.0,60.0,-101.0,-41.0,-0.8085079894693872,0.2779900426946272,0.479363715343934,-0.19810804006518365
-98.5522530078888,8900.0,9964.0,9792.0,82.0,-51.0,-121.0,-0.8104754426939444,0.2660420483430665,0.48442031567894894,-0.19413434281699724
-98.56002569198608,8864.0,9992.0,9972.0,97.0,89.0,-215.0,-0.8200275253047417,0.25134253184742433,0.4813342868066842,-0.1808289074551094
-98.56783056259155,8824.0,9924.0,9936.0,74.0,96.0,-280.0,-0.8298983642053765,0.23551323420599182,0.4792430882654595,-0.1616424571480485
-98.57563805580139,8688.0,10076.0,10072.0,60.0,115.0,-450.0,-0.8416723488417938,0.2135807565730854,0.4788869688672932,-0.12898910289595192
-98.58340954780579,8740.0,10248.0,9960.0,23.0,148.0,-500.0,-0.853108977327388,0.19224257227137004,0.4765506749921979,-0.09026250813259065
