programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4319.394243240356,-1840.0,-652.0,-16472.0,-513.0,-195.0,-1024.0,-0.4200856993762943,0.8050265636031814,0.3889987626469021,-0.1553711676340307
-4319.409821271896,-1388.0,144.0,-16540.0,-162.0,-263.0,-872.0,-0.4099791003478178,0.7754110942285118,0.4606469000568852,-0.1358646594715412
-4319.425420045853,-1964.0,752.0,-16292.0,-357.0,-83.0,-2659.0,-0.40281575040103107,0.6625036249842657,0.6307625399848668,-0.031097206681644736
-4319.441033840179,-2076.0,-596.0,-16372.0,-535.0,-817.0,-4251.0,-0.3160243389384935,0.4160755732066837,0.8474566666048889,0.09395175786619236
-4319.456666707993,-756.0,-284.0,-16424.0,221.0,-293.0,-1118.0,-0.2913843952873171,0.3280250008562676,0.8933357751556481,0.09719015291348981
-4319.47226524353,-628.0,-412.0,-16280.0,485.0,265.0,736.0,-0.3308133386972568,0.36967358799871364,0.8669495264695806,0.047984287327218426
-4319.487881660461,-1828.0,-448.0,-16292.0,815.0,-144.0,482.0,-0.34671912338937155,0.38193380198709126,0.8560817551016773,-0.0321939273438799
-4319.503471374512,-1732.0,-40.0,-16240.0,384.0,-431.0,-1259.0,-0.3281578344910878,0.27310978555200527,0.903528298837335,-0.03687945089028511
-4319.519094467163,-1680.0,-476.0,-16212.0,2.0,-341.0,-1039.0,-0.3029726529674024,0.18921022059232048,0.9339014311664342,-0.015335607017177141
-4319.53467965126,-1544.0,-880.0,-16260.0,304.0,-440.0,-624.0,-0.2719534091316927,0.12942462035995045,0.9530691127478539,-0.030820078396257704
-4319.550253868103,-1384.0,-684.0,-16572.0,301.0,-30.0,-315.0,-0.2731906249069495,0.09595241516705642,0.9559237995170842,-0.04867962616311309
-4319.565826177597,-1316.0,-504.0,-16404.0,576.0,-273.0,557.0,-0.25187081981927134,0.12719609711096602,0.952809897863097,-0.11196223263860224
-4319.581397294998,-1636.0,20.0,-15984.0,242.0,-373.0,-990.0,-0.23187747447055318,0.03577235937552252,0.9653968127997143,-0.11385152161486288
-4319.596967458725,-1804.0,-648.0,-16200.0,-368.0,-1076.0,-1805.0,-0.15503889684404729,-0.11750321876822097,0.9796834153739908,-0.04874771467095461
-4319.612535238266,-904.0,-848.0,-16208.0,-505.0,-1108.0,-445.0,-0.06663259209920833,-0.15244950680389543,0.9859921453080115,0.011778579553355747
-4319.628159046173,-1316.0,-884.0,-16620.0,-239.0,-1177.0,244.0,0.031348884645835275,-0.1281212153051961,0.9901844587992926,0.04622703940913425
-4319.6438138484955,-1836.0,-496.0,-16476.0,-423.0,-1594.0,-874.0,0.16584069892850017,-0.19580733957221896,0.9616741243921055,0.09663967520244295
-4319.659443616867,-2636.0,-96.0,-16336.0,-904.0,-2421.0,-3995.0,0.3574535953634653,-0.48374280437874667,0.7858146916465377,0.14392740102556778
-4319.675056934357,-2292.0,-716.0,-16320.0,-2084.0,-2740.0,-6334.0,0.4542611873459216,-0.8030914743450477,0.34443738292793746,0.17336016482203834
-4319.690676212311,-1176.0,-1788.0,-16520.0,-1454.0,-3102.0,-4738.0,0.4605446098915454,-0.8519053875316529,-0.11803204433039839,0.21960034040405166
-4319.706269979477,-324.0,-1320.0,-16504.0,-1141.0,-2200.0,-530.0,0.35439635652028406,-0.8302383143701564,-0.26141823764014427,0.34171343091261447
-4319.721859931946,-1576.0,-1084.0,-15996.0,-716.0,-2402.0,870.0,0.21585698283558288,-0.7801301409724037,-0.28648329508146947,0.5125719927451753
-4319.737534046173,-3344.0,-1696.0,-16540.0,-2463.0,-3749.0,-3354.0,0.09376461705946988,-0.5167640472680665,-0.624999997832392,0.5775275913307765
-4319.75315785408,-1308.0,-1880.0,-17268.0,-2572.0,-3819.0,-3571.0,-0.04508826651264047,-0.13433800610866461,-0.8441805167647616,0.5169909123499306
-4319.768755197525,-976.0,-3588.0,-17012.0,-3054.0,-2573.0,-236.0,-0.24522949153191256,0.010489485936534985,-0.9202502981221075,0.3047816529484005
-4319.784323453903,-1296.0,-2488.0,-16780.0,-1194.0,-3056.0,3396.0,-0.5359615802558239,-0.1436692894102776,-0.8227604655366172,0.12316467074609855
-4319.7999312877655,-1668.0,464.0,-16476.0,-3052.0,-2286.0,612.0,-0.705706603390645,-0.019271510033642324,-0.7023750592839763,-0.09097293513838715
-4319.815513372421,-1420.0,-1492.0,-17904.0,-5628.0,-3203.0,-6156.0,-0.7572302920969115,0.5356836192317452,-0.3714877230619186,-0.040524269664930265
-4319.831123590469,788.0,-3280.0,-19632.0,-4216.0,-2751.0,-1998.0,-0.5932328336995166,0.7861144895389126,-0.0736914696330824,-0.157061712906529
-4319.846725702286,1520.0,-3080.0,-18324.0,-2779.0,-2021.0,2866.0,-0.35030386364131005,0.8234704409053634,-0.11883380603096602,-0.4301885198576215
-4319.862322330475,920.0,-1144.0,-17400.0,-3067.0,-1721.0,4143.0,0.007170376775859899,0.7317296137683758,-0.22481849282985572,-0.6434104470033014
-4319.877953529358,192.0,-1120.0,-16728.0,-4495.0,-1450.0,3647.0,0.4173470631921991,0.5110534285407857,-0.1829630031453663,-0.7288143532488801
-4319.893543720245,448.0,-1540.0,-16304.0,-4650.0,-1048.0,4250.0,0.7671987564776499,0.18121761905662573,-0.10046783258886925,-0.6070193219474074
-4319.9091556072235,904.0,-1320.0,-16384.0,-4100.0,-218.0,8844.0,0.9890494465409269,-0.13871091717949927,-0.028884760088577825,-0.041305500686149396
-4319.924854516983,-324.0,-756.0,-17476.0,-3016.0,668.0,9788.0,0.7370032847467973,-0.31403787113183484,0.11774990556976134,0.5868060441966565
-4319.9405517578125,-1448.0,92.0,-17884.0,-3268.0,972.0,3797.0,0.4045999878248816,-0.4889354179338167,0.10696619724169407,0.7653752279696808
-4319.956137418747,1368.0,-3020.0,-16604.0,-6567.0,2581.0,-12796.0,0.589227872933704,-0.6250097891416907,-0.48530491974275064,0.16325566485903154
-4319.97177362442,6480.0,-5544.0,-20456.0,-3783.0,2586.0,13141.0,0.19388174562542393,-0.8981859786298304,0.19724572217359596,0.3417103182378734
-4319.987422943115,1744.0,-9456.0,-14988.0,2282.0,5823.0,11997.0,-0.0550543083621025,-0.5343550793121917,0.8428781628216064,0.03146545697277199
-4320.00302529335,-1144.0,-7540.0,-16168.0,3787.0,3139.0,-1881.0,-0.09447272804040244,-0.635587757339246,0.6818647666830852,-0.34951902141842506
-4320.018647909164,3808.0,-6116.0,-17644.0,1546.0,5041.0,-6528.0,-0.409575449116083,-0.7125466990652564,0.1865750227843803,-0.538251719928115
-4320.034255504608,4716.0,-8852.0,-18480.0,5919.0,6624.0,150.0,-0.1123050268564703,-0.4826393665719264,-0.2519082226164739,-0.8312575233680752
-4320.049834489822,4160.0,-8176.0,-17356.0,9035.0,7904.0,-2238.0,0.19145251560097917,0.03498690595398479,-0.7384250972407637,-0.6456393935059976
-4320.065435409546,3004.0,-9544.0,-16288.0,9474.0,8002.0,-8770.0,0.11082937553128368,0.7282872642941622,-0.6696145238795559,-0.0945034369524542
-4320.081023931503,4080.0,-10864.0,-17508.0,10822.0,7734.0,-15408.0,-0.12375108726878235,0.8815213193170335,0.14484834520226503,0.4320009130563459
-4320.096596956253,6780.0,-10012.0,-17384.0,11729.0,8363.0,-19255.0,-0.17466076034096872,0.08445679188266543,0.8508989278047479,0.4881922610639515
-4320.112174987793,9876.0,-8672.0,-18376.0,12020.0,11498.0,-20091.0,-0.10504308012656814,-0.8367972896017231,0.5373135985288066,-0.005508563220806022
-4320.127789020538,10896.0,-8776.0,-18728.0,13457.0,14851.0,-13205.0,0.07542527739186301,-0.6773083461434569,-0.24542989614283617,-0.6894407863291033
-4320.143429517746,8092.0,-8292.0,-17508.0,16291.0,17254.0,-6422.0,0.43163829946293636,0.25575170278295634,-0.6302108585141007,-0.5925484948688022
-4320.158971309662,5476.0,-6540.0,-16728.0,16381.0,17970.0,-5107.0,0.33091004140294916,0.8722898275900791,-0.287525945193735,0.21665140669291202
-4320.174631357193,3236.0,-5340.0,-16812.0,15326.0,17828.0,-4508.0,-0.13103756305564693,0.4710466592741541,0.3713873255548544,0.7893134081417273
-4320.190234661102,1632.0,-4016.0,-17132.0,14871.0,17702.0,-1825.0,-0.5273447334837058,-0.4329321776096348,0.5619195649260872,0.4676790183560257
-4320.2058300971985,-248.0,-2612.0,-16496.0,14348.0,17297.0,-403.0,-0.3709744775556696,-0.8261565602534525,0.1527965560890183,-0.39559636929554437
-4320.221428632736,-1832.0,-1948.0,-17224.0,14176.0,16067.0,1885.0,0.23609380233220395,-0.3316890831361645,-0.33892863208296214,-0.8481565014683227
-4320.237055301666,-3604.0,352.0,-16984.0,14836.0,14454.0,4065.0,0.6650322825501276,0.44059251279865386,-0.4875166234042115,-0.35487722205925176
-4320.252719402313,-5192.0,3784.0,-15388.0,12619.0,12598.0,4221.0,0.44871602471606187,0.7336460925303883,-0.16414619802920122,0.4831908171214203
-4320.268314838409,-6328.0,4708.0,-13748.0,8943.0,9849.0,1969.0,-0.042741425323400355,0.41542328056170363,0.30656142039415263,0.8553459908449889
-4320.283938169479,-6068.0,4604.0,-15244.0,5584.0,7038.0,1472.0,-0.42537145598676784,-0.07147707113997086,0.5042569719002113,0.748114335528319
-4320.299518585205,-4860.0,3848.0,-17192.0,3199.0,5263.0,2808.0,-0.7061836794759783,-0.353338376802822,0.46106227979245246,0.4048186958043099
-4320.315105438232,-4028.0,3200.0,-19384.0,1718.0,4182.0,4085.0,-0.8525758238813104,-0.390971238061647,0.34449140195017874,-0.039769706109653906
-4320.330686330795,-3952.0,2052.0,-21172.0,1491.0,3325.0,7382.0,-0.711366096578427,-0.21822042625258678,0.27933062100562456,-0.6068875730920216
-4320.346291303635,-4160.0,1872.0,-20772.0,2207.0,2521.0,7313.0,-0.28105629174924607,-0.03572945731307687,0.1190102652139527,-0.9516130114295308
-4320.3618841171265,-3372.0,2500.0,-20724.0,1474.0,1434.0,9249.0,0.3674837589509661,0.11053775376307558,-0.0073208526063752045,-0.9234086294904318
-4320.3774564266205,-1960.0,2812.0,-20496.0,2139.0,1729.0,17561.0,0.9552632295176513,0.1666402702843654,-0.15914879929552106,-0.1854045369829298
-4320.393045425415,-1972.0,3300.0,-20460.0,2031.0,1881.0,26018.0,0.5507162948784267,0.0021374514145227246,-0.16596792988554665,0.8180230070764114
-4320.408682107925,-3060.0,3564.0,-20680.0,2080.0,1666.0,29461.0,-0.5522425040538218,-0.16023428683800284,0.020535181674091938,0.8178823242688971
-4320.424281358719,-3876.0,3280.0,-19868.0,764.0,880.0,28088.0,-0.9617308510786138,-0.07921263926376614,0.16059244942192677,-0.20738657876810598
-4320.439925193787,-3648.0,2468.0,-19580.0,-2375.0,257.0,22347.0,-0.26220872144595564,0.19881348111596647,0.15290877336677094,-0.9318469258154465
-4320.455520153046,-3216.0,320.0,-17652.0,-3857.0,-373.0,14114.0,0.5902081659033995,0.274541443649157,0.1419891941503235,-0.7457347955972845
-4320.471122503281,-1928.0,-1028.0,-14712.0,-7082.0,-1248.0,4317.0,0.8523319074199889,-0.09496353751181592,0.3513061910729447,-0.37562774957511463
-4320.486714363098,-2920.0,-3720.0,-17672.0,-8032.0,-3611.0,-3398.0,0.6058781887626132,-0.7062104034605974,0.24554821640141347,-0.27181714413892266
-4320.502292394638,908.0,-5072.0,-17384.0,-10151.0,-3672.0,-10017.0,-0.10979344920597718,-0.9486323816973354,-0.19959772706279885,-0.2195512474527521
-4320.5178854465485,3984.0,-8328.0,-15308.0,-9835.0,-3530.0,-12588.0,-0.7036706023532324,-0.4032085089092513,-0.5849015060532227,0.0126810860611135
-4320.533524513245,7512.0,-11464.0,-14268.0,-10556.0,-1343.0,-12481.0,-0.6469690845470845,0.506118431750799,-0.5460203608501085,0.1647328207114075
-4320.549129962921,7276.0,-14912.0,-14132.0,-7198.0,-1344.0,-9856.0,-0.1713707333741035,0.9562296896053009,-0.09435131353063397,0.2176113096675256
-4320.564727306366,7200.0,-10348.0,-15004.0,-3029.0,-134.0,-128.0,0.07973635283779015,0.9716356485661006,-0.1346129505827107,0.17732916851741296
-4320.580309152603,4048.0,-404.0,-15780.0,2991.0,443.0,12399.0,-0.24103239853740516,0.5611823297396087,-0.7593122131825638,0.22455008028305704
-4320.595895290375,-1516.0,8500.0,-12200.0,-2039.0,265.0,-1911.0,-0.0835222971108391,0.7047010261173736,-0.6908658150786515,0.138292860373051
-4320.611505508423,-5332.0,3436.0,-11248.0,-15804.0,-3486.0,-32768.0,0.3212297263626084,0.8489146480944583,0.3467546586583621,-0.23646688954352307
-4320.627099752426,-1176.0,-7168.0,-16608.0,-18126.0,-9338.0,-32768.0,0.3615239558757817,-0.24008259643969942,0.8216476139239478,-0.3695348085739442
-4320.642729997635,7964.0,-9476.0,-17892.0,-10500.0,-8502.0,-32087.0,-0.08874901292872732,-0.9836351567104132,0.068725580303996,-0.14093362196202874
-4320.658312320709,12524.0,-5812.0,-18728.0,-5083.0,-2617.0,-5492.0,-0.47436291774308503,-0.8301574680705149,-0.2631229404534566,0.1287816706062859
-4320.673914909363,7264.0,-2996.0,-18944.0,-1483.0,2064.0,8107.0,-0.5022621481207954,-0.7857937227552554,0.17842044835846868,-0.3137309411758489
-4320.689523220062,-1644.0,-2592.0,-17696.0,-2031.0,860.0,137.0,-0.6392138587440679,-0.6591657972588927,0.20206498335004508,-0.3406990417029567
-4320.705144405365,-5916.0,-5944.0,-17320.0,-4288.0,-3557.0,-19592.0,-0.6891087469728762,-0.4272261856498475,-0.29371119690637815,0.5063009519568151
-4320.720751285553,1368.0,-3480.0,-17008.0,-2603.0,-7705.0,-19661.0,-0.054423133749771146,0.2719541048396626,-0.32177563399588455,0.9052842253901584
-4320.736346244812,15200.0,-1972.0,-16048.0,-2355.0,2273.0,8909.0,-0.49170735473677973,-0.11267442613642699,-0.5623451201260175,0.6552070793749413
-4320.751967668533,9748.0,-4520.0,-16644.0,3711.0,8028.0,29870.0,-0.6107267795442746,-0.7584023262908489,-0.1384832621188407,-0.18072381784654817
-4320.767551183701,-1060.0,-3452.0,-15352.0,5823.0,4924.0,19280.0,0.06700206038309259,-0.5921835049365651,0.3788645915040196,-0.7080190969811181
-4320.783137321472,-3552.0,-992.0,-13832.0,1744.0,-505.0,-1542.0,0.07693461119211846,-0.6504494343277832,0.18467670725391613,-0.732728539625171
-4320.798711299896,3124.0,-1260.0,-15848.0,-2426.0,80.0,-5103.0,-0.3483033808842248,-0.6673494067623902,0.04551938341176182,-0.656701994737581
-4320.8142948150635,5624.0,-4276.0,-16276.0,-1172.0,1479.0,168.0,-0.4071306177775379,-0.5392322115469794,0.07657743336986331,-0.7332183704713885
-4320.829887866974,1564.0,-3396.0,-16040.0,-314.0,747.0,-2756.0,-0.5850390316200408,-0.4839951000666395,-0.057672854115417053,-0.648191265361352
-4320.845533132553,1288.0,-1936.0,-15436.0,-2023.0,-1010.0,-9649.0,-0.9237424778908178,-0.29466500266199364,-0.2263158660488832,-0.09302418782705532
-4320.861158132553,4120.0,-3164.0,-16224.0,-2627.0,-189.0,-7204.0,-0.8754231223619671,0.04789943411323795,-0.3117496786808693,0.36626785128923145
-4320.876742362976,4900.0,-3960.0,-16056.0,-1207.0,483.0,-2645.0,-0.7481941423519731,0.19064043398295605,-0.3645057961145058,0.5205739859807784
-4320.892323970795,3128.0,-2900.0,-15836.0,-1044.0,-91.0,-4637.0,-0.48300145262807065,0.3792862107949317,-0.3039266289475321,0.728340697254098
-4320.907914876938,2936.0,-2312.0,-15536.0,-2394.0,-726.0,-6954.0,0.01601273673977667,0.5974873190864002,-0.1642609480548991,0.7847106707170194
-4320.9235961437225,4244.0,-2920.0,-16264.0,-2229.0,-170.0,-4086.0,0.3794064253632583,0.615887096682971,-0.09652034433174275,0.6836795094652002
-4320.939308166504,4800.0,-3652.0,-16500.0,-657.0,942.0,1356.0,0.3375772455486553,0.520533644293003,-0.17542352586012783,0.764403633574324
-4320.954873561859,4060.0,-2956.0,-15984.0,889.0,1565.0,4200.0,0.03799000084965699,0.35137790716309286,-0.24238185291092465,0.9035161114073146
-4320.970448732376,3164.0,-2032.0,-15228.0,-71.0,1127.0,2111.0,-0.10027520240851814,0.21328104795813144,-0.3026118869997146,0.9235161743089744
-4320.986014127731,3552.0,-2648.0,-15432.0,-465.0,1028.0,2463.0,-0.25588255623635464,0.06780451158234194,-0.38454523069227287,0.8843368312893315
-4321.001588821411,3800.0,-2708.0,-16092.0,370.0,1432.0,3400.0,-0.44940432181616846,-0.1569162504446426,-0.3885356405235161,0.7889569708940565
-4321.017144918442,3232.0,-2320.0,-16148.0,-246.0,1422.0,2147.0,-0.5387127209081023,-0.3101816871437241,-0.4215247489350399,0.6602217894978273
-4321.03275513649,2632.0,-2860.0,-16056.0,-462.0,366.0,-106.0,-0.5307777580426329,-0.30533370289188266,-0.46783330136016005,0.6373211934213562
-4321.048397302628,3248.0,-1892.0,-16072.0,-663.0,-461.0,-2715.0,-0.40395433142790316,-0.13419174885479349,-0.5397011504641345,0.7263168322761202
-4321.064019441605,4104.0,-1996.0,-15608.0,-1804.0,-818.0,-3970.0,-0.19753497460650754,0.15689678835260334,-0.6266116379979813,0.7373745227069699
-4321.079608440399,4272.0,-2952.0,-15508.0,-2072.0,-1033.0,-2878.0,-0.038409696504519746,0.3964574913672594,-0.66900000251816,0.6275230269750361
-4321.095242261887,4020.0,-2664.0,-15744.0,-1582.0,-1095.0,-1757.0,0.047447723537143,0.550340701969078,-0.6740860985188536,0.490389393310006
-4321.1108338832855,3648.0,-2548.0,-15144.0,-2272.0,-1016.0,-1925.0,0.17275521369748648,0.6728049978102398,-0.6587635862052652,0.2889975926402796
-4321.126451969147,3352.0,-3328.0,-16184.0,-2120.0,-1084.0,-810.0,0.249164132301514,0.6981619951142033,-0.6652615416750036,0.08896147998311607
-4321.142049312592,3652.0,-2712.0,-16136.0,-608.0,-785.0,974.0,0.2310644023364223,0.6298847288621696,-0.7410341452936233,0.026886164250261593
-4321.157633781433,3604.0,-1300.0,-15844.0,-799.0,-371.0,1528.0,0.24423949580743198,0.5098443429836503,-0.8247471896793713,-0.014067257418573221
-4321.173191308975,3376.0,-1732.0,-15384.0,-1199.0,-384.0,992.0,0.2682924325672207,0.4084532742426306,-0.8672494741929736,-0.09520211604606599
-4321.188798189163,2984.0,-2252.0,-16072.0,-1059.0,-745.0,-69.0,0.24728055663997342,0.3802734348970836,-0.8680051331785335,-0.20201863724695052
-4321.204379796982,3264.0,-2288.0,-15868.0,-833.0,-698.0,-175.0,0.21781534959635884,0.36159455381219113,-0.8587435340262379,-0.2904572169902241
-4321.219995737076,3364.0,-2124.0,-15652.0,-1126.0,-587.0,-376.0,0.1984138055239721,0.35117338004695536,-0.8241539034156762,-0.3975922061718465
-4321.23557972908,2852.0,-2068.0,-16004.0,-860.0,-530.0,-438.0,0.17059845306104748,0.34782971247201566,-0.7866077852998843,-0.48078982002578213
-4321.251176357269,2920.0,-1744.0,-15964.0,-1272.0,-994.0,-1844.0,0.06215564409943939,0.4046762118488435,-0.6769434054186173,-0.6116546945217531
-4321.266792535782,3068.0,-1852.0,-15872.0,-1378.0,-1268.0,-2645.0,-0.10130666097673897,0.4675435772362906,-0.49754246375497074,-0.7235961999537244
-4321.282403945923,3252.0,-1716.0,-16016.0,-1706.0,-1415.0,-2976.0,-0.26737922043702245,0.49725127158383015,-0.24360014091424517,-0.7886117528501042
-4321.29801940918,3484.0,-1856.0,-15996.0,-1370.0,-1328.0,-2607.0,-0.39996614029440986,0.4749901856631212,-0.005077016074725414,-0.7838275537702684
-4321.313620328903,3472.0,-1860.0,-15900.0,-1532.0,-953.0,-1780.0,-0.44778324128335845,0.45337692261450013,0.20195861822086306,-0.7437420597174095
-4321.3292055130005,3008.0,-1928.0,-16224.0,-1090.0,-856.0,-1348.0,-0.47035598034558845,0.41105984738794055,0.35464443502458565,-0.6957171683411556
-4321.344853878021,2948.0,-1664.0,-16132.0,-795.0,-991.0,-1425.0,-0.490839545524285,0.3349657018348861,0.48818426038333157,-0.6391796672749808
-4321.3604481220245,3144.0,-1316.0,-16084.0,-777.0,-876.0,-1486.0,-0.5067316866324072,0.252756390698074,0.6045224216789186,-0.5602587316690516
-4321.376079559326,3076.0,-1212.0,-15884.0,-1005.0,-869.0,-1482.0,-0.5035014675330957,0.17397924127370598,0.714288047222829,-0.45388333456125285
-4321.39165019989,3220.0,-1520.0,-16012.0,-521.0,-826.0,-1073.0,-0.4825808094473854,0.0965290247168765,0.7814630894094668,-0.38355358117338223
-4321.4072341918945,2892.0,-1716.0,-17512.0,-241.0,-367.0,-1226.0,-0.49318531831612117,0.010736081249556509,0.8102847528087023,-0.3163725615829686
-4321.422815084457,2308.0,-1840.0,-15476.0,-902.0,-664.0,-2520.0,-0.5004370965787733,-0.14286871396226003,0.8422469433411447,-0.14061055924458846
-4321.438417673111,2084.0,-912.0,-16236.0,74.0,-1700.0,-3750.0,-0.39553106420301853,-0.41650009633243057,0.8177641114970414,0.036670218883422874
-4321.454016685486,5136.0,-628.0,-15664.0,-1287.0,95.0,1143.0,-0.4474485040076985,-0.2876033260061269,0.8425730942933449,0.08452658696779497
-4321.469579935074,3960.0,-3608.0,-16912.0,1508.0,1444.0,6658.0,-0.48224645991174125,0.11309818492845984,0.8238152121847023,-0.2756368056728908
-4321.4851768016815,916.0,-644.0,-15428.0,2265.0,343.0,2035.0,-0.4638003562933377,0.16650832306554392,0.7100828579384678,-0.5029379113906717
-4321.500768184662,892.0,272.0,-15456.0,-1225.0,-696.0,-4763.0,-0.5612811354742746,-0.10052304028823311,0.790360613379961,-0.22402836014570013
-4321.516358375549,3520.0,-2804.0,-16388.0,-363.0,-294.0,-2795.0,-0.581077177731641,-0.27303154076478414,0.7645074631590351,-0.05771854157179796
-4321.531953334808,4216.0,-2248.0,-16216.0,1672.0,292.0,1523.0,-0.5421500468787097,-0.24985846723190358,0.7627866640335778,-0.2485972208100128
-4321.547538518906,3240.0,-420.0,-15644.0,619.0,910.0,1071.0,-0.5607579593975527,-0.18651194741541186,0.7233962185392272,-0.35701780830478247
-4321.563119649887,2408.0,-1800.0,-16188.0,398.0,589.0,156.0,-0.5852200961508378,-0.17747693881016055,0.6835630134472993,-0.3984482173364892
-4321.578701257706,2580.0,-2244.0,-16108.0,1216.0,556.0,112.0,-0.591434648778965,-0.21215906355523936,0.6106955231415634,-0.4819175925300074
-4321.594280958176,3072.0,-1464.0,-15920.0,840.0,801.0,425.0,-0.5970854818252151,-0.19811163425797815,0.5390249818816387,-0.5600828301891454
-4321.609849452972,2724.0,-1936.0,-15912.0,743.0,724.0,-77.0,-0.6193867700532663,-0.2043071480695863,0.46202492878435913,-0.6009588867072876
-4321.625414848328,2884.0,-2072.0,-15868.0,930.0,519.0,-390.0,-0.6409423403400855,-0.24200032990072234,0.3766825562267693,-0.623489381242201
-4321.640998601913,3608.0,-1828.0,-15928.0,962.0,757.0,673.0,-0.604326004697073,-0.23093291889118253,0.29430051467355617,-0.7034538180166142
-4321.656566858292,3624.0,-1964.0,-15828.0,894.0,947.0,1834.0,-0.48865482637376323,-0.1697769285214549,0.22245531561376028,-0.8263812000273424
-4321.672141551971,3548.0,-2360.0,-16056.0,990.0,916.0,2383.0,-0.311128128979143,-0.09711966507418963,0.14353511297202182,-0.9344328383345288
-4321.68775510788,3016.0,-2312.0,-16084.0,1122.0,687.0,2168.0,-0.1302781929675649,-0.043537065169534664,0.05080696948669306,-0.9892172502767569
-4321.703339099884,2948.0,-2108.0,-15800.0,1020.0,441.0,1448.0,-0.0033192691763767406,-0.010740047765941134,-0.036067712840335726,-0.9992861221474993
-4321.718927145004,3120.0,-2116.0,-15764.0,318.0,286.0,1004.0,0.08506089747550875,0.010583540977388957,-0.06256750488663593,-0.994353025697263
-4321.734521627426,3088.0,-2412.0,-15620.0,230.0,28.0,729.0,0.1479529206895392,0.010390334395090005,-0.08278869993167819,-0.9854684192678199
-4321.750157833099,3248.0,-2264.0,-15908.0,207.0,-85.0,678.0,0.20508724852193247,0.0005385944908946501,-0.10219242596325351,-0.9733938763344581
-4321.765784263611,3296.0,-2092.0,-16120.0,40.0,-42.0,783.0,0.2706139172178429,-0.00956271891938673,-0.10628298782928004,-0.956755239710222
-4321.781370401382,3040.0,-2260.0,-15976.0,6.0,-29.0,1098.0,0.3603952740779538,-0.022213538250108616,-0.10621922921301365,-0.9264660169083812
-4321.796954154968,2972.0,-2192.0,-15952.0,153.0,-98.0,1061.0,0.4436247829759572,-0.03528978415393586,-0.11924978931510499,-0.8875422079046195
-4321.81253361702,2852.0,-1988.0,-15848.0,63.0,-53.0,643.0,0.4922878393201415,-0.043843633656243504,-0.12419149836721223,-0.8604108848559682
-4321.8281099796295,2848.0,-2064.0,-15792.0,-60.0,-170.0,127.0,0.4996603554370658,-0.06081604281403796,-0.12667008964086102,-0.8547488675226907
-4321.843742609024,2964.0,-2232.0,-15920.0,-117.0,-279.0,-107.0,0.4877809498219936,-0.08578714439205395,-0.1307979671529081,-0.8588377044800009
-4321.859308004379,3256.0,-2016.0,-16016.0,-36.0,-188.0,6.0,0.4857413174413611,-0.1017413291138809,-0.13620542589297657,-0.8574101448185601
-4321.874881029129,3108.0,-1972.0,-15880.0,-187.0,-111.0,378.0,0.5106656920633358,-0.12265597503568222,-0.1236368609563278,-0.8419560495360706
-4321.890451908112,3032.0,-2368.0,-15996.0,-136.0,-239.0,-54.0,0.5025004609847435,-0.14594513325763353,-0.12496525689245164,-0.842957287979845
-4321.906009674072,2876.0,-2156.0,-16092.0,-52.0,-357.0,-407.0,0.46746143183862676,-0.17015076485440728,-0.14194390222287737,-0.8557922969883425
-4321.921681880951,3028.0,-1920.0,-16012.0,-386.0,-290.0,-623.0,0.4106228473147674,-0.19965374793602597,-0.13401481311968438,-0.8795267409594248
-4321.937405586243,2952.0,-2056.0,-15804.0,-367.0,-355.0,-437.0,0.36589074362222657,-0.23483424138793743,-0.1260697298642594,-0.8916744170465353
-4321.953017950058,3128.0,-2140.0,-15976.0,-107.0,-268.0,-100.0,0.35282656928861356,-0.25821413103608293,-0.12838690263376382,-0.8901436276070376
-4321.968610525131,2996.0,-1912.0,-15836.0,-296.0,-199.0,-128.0,0.33378309357136043,-0.28149750919556443,-0.11442597484032103,-0.892331045657646
-4321.984191894531,2844.0,-2156.0,-16124.0,-315.0,-181.0,-278.0,0.3023319287013947,-0.30205415473198305,-0.10197748424899446,-0.8983091256372097
-4321.999818086624,2584.0,-2184.0,-15988.0,-82.0,-349.0,-497.0,0.2577204681833896,-0.3269898159682378,-0.11773144490570765,-0.9015526204347734
-4322.0154275894165,3080.0,-1972.0,-15900.0,-304.0,-213.0,-623.0,0.1974374159014574,-0.3437955919609083,-0.11620235627262668,-0.9106701214748911
-4322.031030893326,2936.0,-2140.0,-16036.0,-336.0,-172.0,-264.0,0.1644972921337164,-0.3605852987890758,-0.10034485047202167,-0.9126060454334144
-4322.046649456024,2580.0,-2180.0,-15968.0,-205.0,-287.0,-309.0,0.1308165038240451,-0.3836569441829005,-0.09780525862946363,-0.9089161253338593
-4322.062226295471,2844.0,-1892.0,-15980.0,-266.0,-248.0,-793.0,0.05673606562807957,-0.39873901956865826,-0.10580728153095312,-0.9091716187307549
-4322.077794790268,2872.0,-2120.0,-16072.0,-451.0,-183.0,-938.0,-0.034898952731603754,-0.405407434355757,-0.1031528536610532,-0.9076267757448
-4322.093371391296,2776.0,-2228.0,-16072.0,-235.0,-284.0,-1059.0,-0.12899425070481405,-0.41596325447753557,-0.12057459509209961,-0.8920744482541448
-4322.1089408397675,2752.0,-2136.0,-15620.0,-438.0,-363.0,-1287.0,-0.24699343913281155,-0.4228694388696859,-0.12816137821140872,-0.8624096125567798
