programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3557.192533016205,588.0,-892.0,16508.0,368.0,264.0,-14.0,0.42775475166256044,-0.37920550527815255,0.1619411653621599,0.8043656607277488
-3557.208127975464,468.0,-908.0,16476.0,249.0,497.0,-199.0,0.4424141620851491,-0.4068822464678607,0.19103904486611534,0.7760287559313797
-3557.223743200302,472.0,-972.0,16336.0,221.0,214.0,-91.0,0.45274138372581296,-0.4140198999272597,0.2108572801387351,0.7610203475195344
-3557.239331007004,412.0,-964.0,16288.0,232.0,98.0,-76.0,0.46430916558718716,-0.4124800271321177,0.22723113441523082,0.7500954856024563
-3557.254907608032,440.0,-984.0,16188.0,217.0,37.0,-48.0,0.4745017719770487,-0.4068151166266214,0.24105555907320353,0.7424565621735824
-3557.2704677581787,716.0,-588.0,16460.0,189.0,-35.0,-92.0,0.48788784803257107,-0.3984203177833858,0.2484366732370567,0.735870856543753
-3557.2860622406006,476.0,-568.0,16548.0,138.0,26.0,-205.0,0.5052343013725045,-0.39840110121267786,0.25110753943553815,0.7231596413709718
-3557.301645040512,428.0,-608.0,16496.0,40.0,-72.0,-18.0,0.5093896428587499,-0.392312624950172,0.2497108597374432,0.7240562703147648
-3557.317275762558,300.0,-784.0,16420.0,6.0,-129.0,-341.0,0.5337522845284312,-0.39096334317072323,0.23244104517747924,0.7129006407447344
-3557.3328738212585,220.0,-800.0,16316.0,11.0,-281.0,-390.0,0.5636657838912892,-0.38037077189886503,0.20642601389669726,0.7035533105188267
-3557.348479747772,332.0,-824.0,16868.0,128.0,-261.0,-301.0,0.5907748662407444,-0.36304266245193867,0.19120861432613337,0.6947117016903619
-3557.3640673160553,308.0,-964.0,16704.0,147.0,-119.0,-174.0,0.6078864945851117,-0.3508719734885011,0.18830447581100362,0.6869529039976849
-3557.379631280899,140.0,-1080.0,16812.0,188.0,14.0,43.0,0.6108207531816733,-0.3407893560097838,0.20148237366488742,0.6856861347696721
-3557.395269870758,92.0,-1160.0,16436.0,327.0,89.0,316.0,0.5996532621384144,-0.322675431962857,0.2348707742849633,0.6936369729196414
-3557.410888671875,36.0,-1020.0,16440.0,400.0,89.0,487.0,0.5787896300559765,-0.2965143439502141,0.27688714064105646,0.7074003953342547
-3557.4264719486237,36.0,-928.0,16776.0,436.0,149.0,618.0,0.5471484678369963,-0.26799400015388763,0.3264283108050647,0.7226702760803833
-3557.4420459270477,-20.0,-544.0,16792.0,436.0,223.0,706.0,0.5051097408832455,-0.2403172437823311,0.37985708972086,0.7367634378784842
-3557.4576303958893,-56.0,-660.0,16684.0,371.0,285.0,516.0,0.4694588703766903,-0.22466400186093977,0.42614196292835615,0.7399577573916211
-3557.473205804825,-188.0,-648.0,16652.0,365.0,283.0,741.0,0.4170847118272829,-0.19976262690188837,0.47429780133563587,0.7491173684419492
-3557.488783121109,-328.0,-608.0,16740.0,387.0,333.0,729.0,0.3613493763552643,-0.1766735785377498,0.5226988454650799,0.7516641482762095
-3557.5043547153473,-292.0,-476.0,16844.0,462.0,463.0,566.0,0.3093866491157632,-0.1661368072596866,0.5745569568586347,0.7392988339959845
-3557.5199995040894,-416.0,-492.0,16660.0,491.0,580.0,554.0,0.25087212488785093,-0.1619432462889291,0.6276944903221949,0.7189138952300322
-3557.535577058792,-568.0,-500.0,16400.0,644.0,531.0,611.0,0.1918002956610454,-0.14706260357664008,0.6854696314409624,0.686816293914018
-3557.5511481761932,-440.0,-400.0,16560.0,514.0,274.0,740.0,0.13720775369477284,-0.1102158469519543,0.7278189060251319,0.6628017346379518
-3557.566701412201,-364.0,-564.0,16444.0,837.0,592.0,793.0,0.061400243091344446,-0.08351814145016428,0.7858697504187016,0.6096420798910471
-3557.5822772979736,-392.0,-652.0,16424.0,949.0,610.0,984.0,-0.02566379940291653,-0.04302032606575471,0.8396160558445385,0.540865509820569
-3557.5978581905365,-376.0,-700.0,16648.0,1038.0,704.0,1155.0,-0.12650616835744663,0.006004557019124111,0.8816279823015318,0.45463417764775615
-3557.6135308742523,-544.0,-404.0,16736.0,1220.0,932.0,1320.0,-0.24744422569806515,0.05625914889058443,0.9050021120207417,0.34143438692198064
-3557.6291337013245,-580.0,-352.0,16776.0,1385.0,935.0,1650.0,-0.3696427611613569,0.1262007359150877,0.899253873336777,0.1969265717578563
-3557.6447384357452,-652.0,-212.0,16632.0,1515.0,811.0,1826.0,-0.47030812786341347,0.20192921581498113,0.8586526685873236,0.027394367921630747
-3557.660309314728,-624.0,-132.0,16836.0,1295.0,623.0,1831.0,-0.5333819305854413,0.2788093922007643,0.7877569841841351,-0.13117916303553812
-3557.675912618637,-716.0,244.0,16640.0,1695.0,631.0,2273.0,-0.5739092124674868,0.3522501193509641,0.6626155116120591,-0.32785477430299814
-3557.691477537155,-892.0,328.0,16988.0,1904.0,1227.0,2251.0,-0.6156010516921256,0.40662899763303373,0.4598172242968562,-0.49422294936540323
-3557.7071125507355,-504.0,340.0,16724.0,2302.0,1920.0,2313.0,-0.6405686556416292,0.4353307253350985,0.16627318873638353,-0.6103377619778477
-3557.7226848602295,-336.0,112.0,17304.0,2670.0,2430.0,2450.0,-0.6044745429312615,0.42133768281950057,-0.19158479646619714,-0.6483674496358857
-3557.7382729053497,-556.0,-104.0,18092.0,3207.0,3787.0,2297.0,-0.47757373189604807,0.3861375963502664,-0.5932068513295927,-0.5205062140103138
-3557.7538628578186,-568.0,-192.0,18376.0,4002.0,4970.0,2722.0,-0.19803712348666774,0.26014553866450923,-0.9186421307251392,-0.22181576159248612
-3557.769492149353,-724.0,-804.0,17836.0,4678.0,5412.0,3239.0,0.1587081214362927,0.020061155783067375,-0.9702681737642344,0.18162861338188974
-3557.785083055496,-992.0,-808.0,17240.0,5250.0,5671.0,3819.0,0.45489793538018297,-0.2561581807412157,-0.6513165380442707,0.5506701572595193
-3557.8007023334503,-844.0,-900.0,16740.0,5629.0,5225.0,4503.0,0.5222330330851291,-0.42617944386852463,-0.05721252553230431,0.736458055628993
-3557.816301345825,-916.0,-672.0,16532.0,5906.0,4746.0,5176.0,0.3379348692537475,-0.38063928693312893,0.5708314203752761,0.6442555757599903
-3557.831924200058,-904.0,-604.0,16436.0,5803.0,4204.0,5721.0,-0.0003240253994919539,-0.12550924984603326,0.9456402577444414,0.30001970959197477
-3557.8475065231323,-1004.0,24.0,16372.0,5473.0,3879.0,5982.0,-0.3282613303945764,0.2097144151626508,0.9082256052469687,-0.15293990000764154
-3557.863072156906,-684.0,1216.0,16076.0,4935.0,3537.0,6043.0,-0.49523534675528363,0.4761946491612469,0.5047925614375603,-0.5226519657972002
-3557.8786444664,-732.0,1744.0,15272.0,4273.0,3197.0,5788.0,-0.4530373674756762,0.5705395521328662,-0.056896446762771224,-0.6826452647374834
-3557.894216775894,-544.0,1988.0,15184.0,3617.0,2683.0,5339.0,-0.2576429042302662,0.478739751200662,-0.5502239459828974,-0.6337838699329068
-3557.9098048210144,-460.0,1872.0,15020.0,3002.0,2356.0,4549.0,-0.016245299777190438,0.286782796695074,-0.8517468098274888,-0.4381998285070369
-3557.925509929657,-84.0,1588.0,15024.0,2557.0,2000.0,3851.0,0.1975124686112664,0.06711652787004638,-0.9600846261892201,-0.1863376155929303
-3557.941141605377,-292.0,2084.0,15536.0,2165.0,1669.0,3144.0,0.3532447324714714,-0.1239619075579196,-0.9256193711677834,0.05550120876807777
-3557.9567482471466,-508.0,2000.0,15988.0,1884.0,1462.0,2419.0,0.46028515191883024,-0.2573261271597441,-0.8103319916240299,0.25550519868421473
-3557.972342967987,-664.0,2480.0,16220.0,1587.0,1377.0,2019.0,0.5314440420715782,-0.35573997226410115,-0.653394837521191,0.4050820763509732
-3557.9879813194275,-1488.0,3020.0,16068.0,1372.0,1181.0,1628.0,0.5711475896118638,-0.4173410875723966,-0.4885436668636685,0.5108247576927413
-3558.0035734176636,-1684.0,3168.0,15884.0,1189.0,999.0,1067.0,0.6014658095348336,-0.4420914526151242,-0.3421460527887033,0.5707276986850791
-3558.019268512726,-1316.0,3680.0,16140.0,1317.0,1121.0,1026.0,0.6251513996269298,-0.4523967540526317,-0.1752950458927516,0.6113873987518809
-3558.0348415374756,-1804.0,3416.0,16496.0,1388.0,1363.0,809.0,0.6468436123288671,-0.4539909894548333,0.005116901009345104,0.6127473704612891
-3558.0504806041718,-1748.0,3672.0,16504.0,1479.0,1538.0,634.0,0.658589292209618,-0.44395585536337795,0.19262917392191198,0.5762441704950839
-3558.066055059433,-2156.0,3896.0,16056.0,1582.0,1906.0,633.0,0.6403184514282159,-0.42752900103258523,0.3965331452245075,0.4999726980296135
-3558.08163523674,-2500.0,4060.0,16092.0,1580.0,1985.0,522.0,0.5929072082366116,-0.3976090334240654,0.5811889468632172,0.3906245089656719
-3558.097205877304,-2504.0,3908.0,16272.0,1431.0,2257.0,384.0,0.5013318444559677,-0.37079292217556414,0.7398020148016233,0.25272904363041027
-3558.112806558609,-2556.0,4008.0,16228.0,1529.0,2620.0,229.0,0.3640370939318094,-0.3352379966496467,0.8655764499644577,0.07661520156562358
-3558.1284008026123,-2944.0,4256.0,16368.0,1178.0,2928.0,17.0,0.17085618481958442,-0.30473374706000245,0.9322602707245258,-0.09400156988210641
-3558.14404630661,-3020.0,4104.0,15860.0,1101.0,2821.0,-185.0,-0.029885498510601096,-0.27087617969459077,0.9283762871234398,-0.2526864099229184
-3558.1596286296844,-3328.0,4252.0,15416.0,1051.0,2990.0,-362.0,-0.24597202963451587,-0.22831109952144316,0.8562492003817338,-0.3926946769672695
-3558.175276517868,-3668.0,3964.0,15344.0,904.0,2722.0,-345.0,-0.42980742907546443,-0.17472037854994696,0.736832750829588,-0.4917477610887568
-3558.190853357315,-3944.0,3616.0,15248.0,623.0,2383.0,-314.0,-0.5737814169853106,-0.11335026877517718,0.6018339285101179,-0.543803755581922
-3558.2064468860626,-3988.0,3532.0,15280.0,330.0,1870.0,-184.0,-0.668345650731083,-0.0500691450891548,0.4838845618689701,-0.5627280894390834
-3558.2220573425293,-3992.0,3184.0,14324.0,183.0,1570.0,147.0,-0.7198218817738729,0.02238148806082413,0.3801229746928921,-0.5803981836828321
-3558.2376346588135,-3624.0,3104.0,14208.0,-28.0,1277.0,1.0,-0.7574508760308245,0.08830720276818253,0.29921713459312255,-0.5735321392086731
-3558.2532062530518,-3608.0,3204.0,13892.0,-220.0,760.0,565.0,-0.7447004570582665,0.1550422743130028,0.2544607834653685,-0.5971874346561984
-3558.2687804698944,-3688.0,2972.0,14076.0,-512.0,194.0,1075.0,-0.6823309984240473,0.22100171726974338,0.2523466600352452,-0.6495412325037754
-3558.284369945526,-3648.0,2872.0,15076.0,-1062.0,-19.0,1449.0,-0.5723386178323187,0.31118207047275787,0.2820665053595976,-0.7042958981197482
-3558.299978017807,-3764.0,3272.0,15512.0,-1630.0,-48.0,1662.0,-0.4162494731901868,0.42185583616060185,0.3325473135203441,-0.7336118277648838
-3558.3155903816223,-4340.0,4064.0,16084.0,-2147.0,42.0,1667.0,-0.22542456623213475,0.5359831806296677,0.3959914024216467,-0.7107014874258365
-3558.331213951111,-4140.0,3852.0,14712.0,-2261.0,-176.0,1461.0,-0.02230214445902925,0.6034943793824993,0.4587251983734991,-0.6518192546891005
-3558.346804380417,-3776.0,4364.0,14168.0,-2316.0,-408.0,1096.0,0.1740345475192208,0.6131070683068649,0.5203091127761998,-0.5684101742790899
-3558.362422466278,-3464.0,4632.0,13616.0,-2321.0,-983.0,862.0,0.37571032661528403,0.5534198199389956,0.5594093229074348,-0.4895196245479555
-3558.3780059814453,-3756.0,4424.0,14216.0,-2583.0,-1395.0,587.0,0.5744856473102684,0.42349373528952017,0.5762384758402835,-0.3982066249653547
-3558.3935825824738,-3364.0,3960.0,14468.0,-3034.0,-1568.0,206.0,0.7404500032822374,0.2176574696781411,0.57043841244713,-0.2809965055609086
-3558.4091486930847,-3976.0,3632.0,14916.0,-3576.0,-1804.0,114.0,0.8505855167940181,-0.04914011635027249,0.5089855198533496,-0.12256944221522127
-3558.424742937088,-3892.0,3324.0,14872.0,-4005.0,-1937.0,-111.0,0.8560680037020862,-0.3468189185204088,0.37972641642713456,0.0516919670864371
-3558.440316915512,-3544.0,3108.0,15172.0,-4347.0,-2262.0,-97.0,0.7355231212378548,-0.6109451669471211,0.17290725663541978,0.2363362471380369
-3558.4559302330017,-3536.0,3024.0,15496.0,-4471.0,-2444.0,-158.0,0.49092661140969596,-0.776455649152859,-0.07735857201050379,0.387457531150062
-3558.471507549286,-3400.0,3172.0,15576.0,-4439.0,-2735.0,-345.0,0.16678028269130973,-0.7931798677019819,-0.33487277882882477,0.4805312235194862
-3558.487089395523,-3116.0,2928.0,15040.0,-4324.0,-3228.0,-703.0,-0.17838098499886273,-0.6324134114572099,-0.5527044520933239,0.5125927134052024
-3558.502671957016,-2912.0,2584.0,15132.0,-4109.0,-3892.0,-1023.0,-0.48908647195248683,-0.30821624946066856,-0.6545167386348184,0.487242245057127
-3558.5182554721832,-2424.0,2036.0,15372.0,-3858.0,-4502.0,-1321.0,-0.7014740407173774,0.10908723962080716,-0.5847125128346738,0.39261357807150454
-3558.5338518619537,-2280.0,1584.0,15752.0,-3646.0,-4975.0,-1291.0,-0.768006012039555,0.498262585818516,-0.34399071087160843,0.20873799816657873
-3558.54944396019,-2112.0,1716.0,16076.0,-3456.0,-5447.0,-1936.0,-0.6431794455872732,0.7648375128957015,0.03661090216023253,-0.001849725541664349
-3558.5650367736816,-1984.0,1376.0,15944.0,-3381.0,-5907.0,-2251.0,-0.3382631452570052,0.8023198398165613,0.4400381178667195,-0.21960731777853093
-3558.580687046051,-1824.0,808.0,15700.0,-3395.0,-6243.0,-2412.0,0.07783015334428266,0.5773594504168961,0.7180326828364904,-0.38082489233680217
-3558.596294403076,-1932.0,336.0,15692.0,-3173.0,-6685.0,-2533.0,0.47286948274128365,0.14434370244319653,0.7480045819629815,-0.44277363654509305
-3558.6119389533997,-1860.0,-348.0,15960.0,-2876.0,-6823.0,-2592.0,0.7050162963791419,-0.3360805644941299,0.5033604433050195,-0.36963514460197006
-3558.627514362335,-1088.0,-792.0,16780.0,-2366.0,-6670.0,-2390.0,0.7133945524085363,-0.6716487410059686,0.08291717862623228,-0.1818816175087163
-3558.643072605133,132.0,-416.0,18508.0,-2115.0,-6274.0,-2188.0,0.5126807181228704,-0.7847668694251602,-0.3438281231042546,0.0555127343972264
-3558.658636569977,1260.0,0.0,19960.0,-2190.0,-5534.0,-2301.0,0.1815319271641424,-0.6874222707503836,-0.6637222409547723,0.23231351221664623
-3558.674203634262,1844.0,348.0,20840.0,-2057.0,-4497.0,-2205.0,-0.14258533179796717,-0.45300317905652515,-0.8218403867630687,0.3146997324528173
-3558.689816713333,1836.0,160.0,20848.0,-2449.0,-3423.0,-2426.0,-0.38517049086564253,-0.14217097038339038,-0.8676340133036085,0.28043239310971024
-3558.7053945064545,1380.0,-608.0,20368.0,-2534.0,-2383.0,-2883.0,-0.48986194603866706,0.20440850839871877,-0.8235445277235587,0.20006710467741035
-3558.721019268036,752.0,-1700.0,19664.0,-2328.0,-1662.0,-3131.0,-0.48127571031594896,0.5233538926139867,-0.6913559494846643,0.12845756053197155
-3558.7366828918457,320.0,-3164.0,18896.0,-2097.0,-1400.0,-2885.0,-0.4150934199344969,0.7598684425979836,-0.49713929991375555,0.05612414054628656
-3558.752266407013,484.0,-4488.0,19024.0,-1864.0,-1312.0,-2347.0,-0.3240142049523577,0.899696609190429,-0.2913763532922791,-0.025702668002150483
-3558.7679150104523,316.0,-5100.0,19692.0,-1622.0,-1455.0,-1581.0,-0.23096018571513977,0.9564512242856904,-0.11915731551738491,-0.13289086626071225
-3558.7835023403168,884.0,-3916.0,20536.0,-1543.0,-1237.0,-907.0,-0.1233662376064766,0.9653769668283598,-0.0005735848993382325,-0.2298428905501788
-3558.7990765571594,1736.0,-2596.0,20860.0,-1424.0,-639.0,-596.0,-0.01522183884083608,0.9577787601071902,0.08421829621097282,-0.2744729875473319
-3558.814688682556,2088.0,-1240.0,20500.0,-1563.0,201.0,-656.0,0.09718290126886635,0.9493580322811421,0.17432510497996156,-0.2426634871956829
-3558.8302755355835,2048.0,-340.0,19580.0,-1553.0,935.0,-862.0,0.19050904060648216,0.9287147552604793,0.28229051441101666,-0.14665358598489586
-3558.8458383083344,1812.0,-364.0,17920.0,-2110.0,1570.0,-1168.0,0.2986770659861529,0.8582666822596801,0.4171412210278082,0.012787263049376099
-3558.861401319504,1508.0,-592.0,16532.0,-2201.0,1861.0,-1323.0,0.3829278169424598,0.7233997133785026,0.5419326504605754,0.19070433676337256
-3558.876970767975,596.0,-1776.0,15364.0,-2131.0,1946.0,-1364.0,0.43174618148804367,0.5348394606245866,0.6334856834463708,0.35529969743552997
-3558.8925371170044,164.0,-1784.0,15032.0,-1861.0,2019.0,-1316.0,0.43282831891122825,0.31821726472849626,0.6893169397517639,0.48604482853792147
-3558.9080975055695,120.0,-2220.0,15044.0,-1539.0,2192.0,-1341.0,0.3876065562754232,0.08353010877758728,0.7198156143604053,0.5697800977419832
-3558.9238996505737,328.0,-1944.0,14644.0,-1138.0,2547.0,-1357.0,0.2928682254172791,-0.16113403116733463,0.7328030772502632,0.5926750176220043
-3558.939558982849,532.0,-1728.0,14644.0,-1014.0,2545.0,-1417.0,0.18265818845846168,-0.3952826761284664,0.700454369265149,0.5654655327419642
-3558.955154657364,516.0,-1664.0,14840.0,-485.0,2669.0,-1483.0,0.07333843079536317,-0.6038183482440114,0.6447822585651525,0.4629046510157013
-3558.970780849457,548.0,-2004.0,14948.0,15.0,2471.0,-1465.0,-0.005564270086117754,-0.7624130191080397,0.5664275545232753,0.31281824222662347
-3558.9863986968994,408.0,-1948.0,15144.0,623.0,2254.0,-1289.0,-0.03929372587281842,-0.86481605301984,0.48358570903760617,0.12920549353960434
-3559.0019991397858,336.0,-2480.0,15804.0,1058.0,2149.0,-1067.0,-0.037141033628519,-0.9140857066123138,0.39731784131453074,-0.07215537097980504
-3559.0176322460175,144.0,-2416.0,16368.0,1427.0,2102.0,-894.0,-0.00175724628301707,-0.9116174010397878,0.30194334520980093,-0.2788921700056825
-3559.0332148075104,64.0,-2208.0,16500.0,1709.0,2227.0,-803.0,0.05426968810831048,-0.8515767529237479,0.19001361250571455,-0.48555809322366433
-3559.0487699508667,-44.0,-1356.0,16456.0,1708.0,2201.0,-891.0,0.10365238078538484,-0.7411350395544287,0.05988178153675189,-0.6605976153016009
-3559.064357995987,-52.0,-1292.0,16456.0,1498.0,2205.0,-893.0,0.1336007337158165,-0.5875550760100413,-0.062468085161410135,-0.7956303255543348
-3559.0799560546875,112.0,-932.0,16160.0,1177.0,2289.0,-1214.0,0.11855230837791071,-0.39603710580399776,-0.17444760524040775,-0.8936822668211274
-3559.0955069065094,52.0,-556.0,15952.0,794.0,2225.0,-1290.0,0.07716550276875342,-0.18926113763956587,-0.2510145967450432,-0.9461592779140021
-3559.111099243164,-28.0,-800.0,15584.0,497.0,2125.0,-1772.0,-0.013978297381452995,0.027721416999734252,-0.29795762488124783,-0.9540740977602149
-3559.1266775131226,-112.0,-1260.0,15400.0,336.0,2125.0,-1798.0,-0.10612632328955246,0.24381689089431247,-0.31463361197740947,-0.911205913849181
-3559.142256975174,-12.0,-1844.0,15084.0,279.0,1918.0,-1965.0,-0.20970440894399212,0.43518765198789455,-0.30389265662485415,-0.8211485990222493
-3559.157832622528,-292.0,-2100.0,15300.0,378.0,1680.0,-1857.0,-0.3052830794988391,0.5837405965144151,-0.2842224088134336,-0.696610924175748
-3559.173413038254,-384.0,-2136.0,15456.0,597.0,1394.0,-1891.0,-0.4071559641955523,0.6842691829228007,-0.25558995971483117,-0.5483370118960817
-3559.1889941692352,-236.0,-1908.0,15748.0,878.0,917.0,-1546.0,-0.5055648584651261,0.7204636943062962,-0.2342746992239694,-0.4128578500830273
-3559.2045860290527,-100.0,-2032.0,16344.0,1161.0,476.0,-1809.0,-0.6227294425364729,0.7102934964672476,-0.18002228285836153,-0.2743777832642615
-3559.220182657242,-4.0,-1796.0,16324.0,1454.0,513.0,-1800.0,-0.7325105802065307,0.6577962150612673,-0.12837713189600217,-0.11938048979091738
-3559.23583650589,-744.0,-1636.0,16612.0,1706.0,747.0,-1906.0,-0.820157168667311,0.5627000552390745,-0.08225703871735665,0.06280641765786059
-3559.2514538764954,-520.0,-1272.0,16640.0,1762.0,788.0,-1885.0,-0.8670783770670567,0.43373279344599763,-0.0354346577367114,0.24247749780829697
-3559.2670669555664,-348.0,-1076.0,16852.0,1753.0,1071.0,-1874.0,-0.8654122298733821,0.2759499298727645,-0.008195985955607506,0.4181460682620516
-3559.2826380729675,-228.0,-1004.0,16768.0,1623.0,1109.0,-1853.0,-0.8138033991207267,0.1108888521554916,0.011569567467819534,0.570345364806094
-3559.2981901168823,-44.0,-1020.0,16128.0,1353.0,1071.0,-1732.0,-0.7254396916401158,-0.039670126413105036,0.01907334438668706,0.6868768029256549
-3559.313770532608,220.0,-1228.0,16028.0,1005.0,883.0,-1610.0,-0.6167459072606494,-0.15604100843581695,0.017393278249981166,0.7713450352697492
-3559.3293805122375,36.0,-1180.0,15608.0,697.0,843.0,-1561.0,-0.4966612441806405,-0.24896235278526105,-0.0023648542031589706,0.8314684376987278
-3559.344963788986,-256.0,-1128.0,15356.0,475.0,683.0,-1542.0,-0.3700289555690084,-0.3148632981096815,-0.030688997670449775,0.8734974876701055
-3559.360543012619,-584.0,-1592.0,14856.0,602.0,286.0,-1567.0,-0.230734926335722,-0.347834853195894,-0.03671422757019092,0.9079781793440654
-3559.376132965088,-632.0,-1900.0,15012.0,890.0,-227.0,-1440.0,-0.08933629813451503,-0.33915658973789325,-0.005293394769122323,0.9364634608167056
-3559.391745567322,-732.0,-2156.0,15212.0,1294.0,-646.0,-1211.0,0.047033819360232945,-0.2917059899413662,0.0686827390716873,0.9528788572648295
-3559.407331943512,-632.0,-1956.0,15872.0,1677.0,-908.0,-849.0,0.16312074985215633,-0.21068289494737774,0.17973417611949524,0.9469424294427347
-3559.422933101654,-480.0,-1624.0,16456.0,1845.0,-1177.0,-451.0,0.24814024967396428,-0.09229828782126732,0.30128494137453365,0.9160430266411885
-3559.43852186203,-560.0,-1380.0,16408.0,1793.0,-1300.0,-39.0,0.2944749188422471,0.04859883611126556,0.4083647775451295,0.86264760114545
-3559.45414185524,-676.0,-1268.0,16476.0,1693.0,-1341.0,490.0,0.2928240731131188,0.20669216355544665,0.4900211093708108,0.7946141982756231
-3559.4697432518005,-548.0,-884.0,16504.0,1516.0,-1227.0,625.0,0.2703668073658447,0.35164410340091035,0.5437718613099143,0.7124327174307209
-3559.4853568077087,-848.0,-360.0,16340.0,1282.0,-1362.0,391.0,0.2676987830644049,0.4784877220814559,0.5713682351576131,0.6106760198468666
-3559.500915288925,-1680.0,-388.0,16872.0,1122.0,-1311.0,24.0,0.28181516610521185,0.5693134813291941,0.592800137283139,0.4950256249599777
-3559.51655960083,-1604.0,-100.0,18092.0,884.0,-629.0,-248.0,0.279883436233575,0.6025306569050937,0.6248751638184514,0.4100647500754803
-3559.5321378707886,-1276.0,672.0,18884.0,694.0,-53.0,-364.0,0.25874631403754667,0.6000880746839965,0.6659778818579968,0.3597472841731728
-3559.5477361679077,-1172.0,832.0,18780.0,476.0,721.0,-713.0,0.21331714000371862,0.5441260161801365,0.7310516913547016,0.3521166012331681
-3559.563316822052,-1120.0,744.0,17656.0,834.0,1936.0,-801.0,0.07340673870163561,0.4405569387512083,0.8151220092163982,0.36891346481576937
-3559.5788929462433,-600.0,284.0,16120.0,1305.0,2486.0,-689.0,-0.12747419167080407,0.3100986391583488,0.8722112218388239,0.35614147322158524
-3559.594485759735,-1376.0,-20.0,15120.0,2273.0,2399.0,-242.0,-0.3498124777944636,0.18423353406540757,0.8863751394260991,0.24089073770577296
-3559.6100685596466,-1468.0,-1184.0,15056.0,2670.0,1873.0,643.0,-0.529408036475726,0.10858245123867696,0.8402883388904019,0.04304055904290471
-3559.6256999969482,-1572.0,-1404.0,15700.0,2627.0,1302.0,1161.0,-0.6307817462256916,0.06502720067520029,0.7509897018164949,-0.18412039421635687
-3559.641368865967,-1792.0,-1260.0,16152.0,2203.0,870.0,1421.0,-0.6586815118547155,0.04944646533751796,0.641141653450183,-0.3906802954047943
-3559.65695476532,-1016.0,196.0,16528.0,1701.0,467.0,1577.0,-0.6252599974163319,0.05466698896531874,0.5379819922495008,-0.5627049244174536
-3559.672548532486,-168.0,1264.0,16836.0,1244.0,-92.0,1429.0,-0.5492835597749479,0.04867036680798084,0.46852915057127925,-0.6902167785708295
-3559.68811917305,-100.0,1340.0,17384.0,787.0,-659.0,1253.0,-0.44581855231308776,0.02222797621217414,0.44278624364330876,-0.7776194943076092
-3559.7037465572357,236.0,1804.0,17508.0,539.0,-884.0,722.0,-0.36156052812573414,-0.03068331393490905,0.43635233220639297,-0.8233645370827272
-3559.7193155288696,484.0,1136.0,17880.0,481.0,-976.0,247.0,-0.30395645130107185,-0.10609664356652264,0.4309959311328485,-0.8429688519057548
-3559.7348866462708,320.0,984.0,17652.0,440.0,-887.0,-507.0,-0.3024362850924208,-0.20112532118372717,0.41530054559315344,-0.8340301885832836
-3559.750467777252,-180.0,632.0,17084.0,406.0,-903.0,-421.0,-0.29197881063669356,-0.2914789736666347,0.40024875088803874,-0.8182843756677698
-3559.766047477722,-220.0,572.0,17132.0,336.0,-1027.0,-658.0,-0.29281030988458384,-0.39388892588286784,0.38320289308537636,-0.782476312244104
-3559.7816104888916,-504.0,636.0,16892.0,504.0,-988.0,-956.0,-0.30529053149083724,-0.5020367429214257,0.33829529060252567,-0.7350599271454273
-3559.79718708992,32.0,1160.0,16900.0,407.0,-612.0,-1126.0,-0.33935228267783224,-0.581301748257052,0.27715566152078186,-0.6856479016241628
-3559.812778234482,88.0,1836.0,17104.0,529.0,-378.0,-1181.0,-0.37154463219920164,-0.6436187418924942,0.19534944538777324,-0.6399594483679201
-3559.82838511467,-336.0,1828.0,17036.0,624.0,-185.0,-1385.0,-0.4071505365398684,-0.6915589352716074,0.08785146462363363,-0.5901328662299538
-3559.8440499305725,-492.0,1440.0,16968.0,594.0,-134.0,-1651.0,-0.4501037869819889,-0.7236424309191335,-0.03723875755454035,-0.5218826381991583
-3559.8596510887146,-496.0,1092.0,16544.0,602.0,-69.0,-1694.0,-0.48362056823650085,-0.735817630229644,-0.166916567864126,-0.44364672927262266
-3559.8752720355988,-728.0,820.0,15816.0,471.0,14.0,-1697.0,-0.5129370674980046,-0.7218679456447527,-0.2913137596989007,-0.3618542900771843
-3559.8908574581146,-1088.0,416.0,15692.0,303.0,-39.0,-1671.0,-0.5417781200982664,-0.6865934722463856,-0.40003800701478426,-0.2739260217560203
-3559.9064371585846,-1148.0,344.0,15652.0,15.0,-62.0,-1375.0,-0.5718966791497238,-0.6361279407284306,-0.4764159656138825,-0.20323203268755732
-3559.922151327133,-872.0,300.0,15868.0,-243.0,-111.0,-954.0,-0.6047634874488882,-0.5840487952700925,-0.5175645049203522,-0.15898148394942974
-3559.937786579132,-1040.0,372.0,16248.0,-484.0,-129.0,-667.0,-0.6429147271160203,-0.5286888467446398,-0.5365703345691705,-0.1387120508300721
-3559.9533772468567,-820.0,392.0,16300.0,-736.0,-86.0,-449.0,-0.6844862015999766,-0.46599518256770583,-0.5419400447988604,-0.14362491944762226
-3559.968950033188,-1132.0,288.0,15756.0,-1095.0,-217.0,-361.0,-0.7400442696447279,-0.38412583836804925,-0.527091048502772,-0.16418540085005434
-3559.984538078308,-888.0,400.0,15336.0,-1412.0,-497.0,-317.0,-0.8077189438145923,-0.28285341983694806,-0.4809950202573951,-0.1903361268313785
