programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-20.87157678604126,12808.0,5696.0,3844.0,3589.0,2109.0,-233.0,-0.1800895251769468,-0.7241934230595642,0.2797620315123365,0.6040238858214991
-20.879371881484985,12368.0,5908.0,3928.0,3282.0,2338.0,-532.0,-0.001660794807720971,-0.8595250837944812,0.36048513077674593,0.362304212751617
-20.887171030044556,12140.0,6516.0,4096.0,2986.0,3225.0,-1247.0,0.14885331338473742,-0.9299696517353576,0.3352499180891212,0.0246298673735807
-20.894991397857666,12304.0,6968.0,4172.0,2709.0,3741.0,-1297.0,0.24166875513984162,-0.8677445195604925,0.262310520745408,-0.346134153570783
-20.90276050567627,12676.0,8048.0,4416.0,2527.0,4077.0,-1784.0,0.2608834187762845,-0.6684070492654972,0.1248716000271173,-0.6852583029825006
-20.910568237304688,12964.0,8812.0,4840.0,2342.0,4125.0,-1352.0,0.24941434467608378,-0.3518243078779298,-0.0003103560032508208,-0.9022261605247138
-20.918376445770264,13516.0,9340.0,5120.0,2347.0,3865.0,-1052.0,0.22117347008101007,0.0032237547823198557,-0.12378610851805145,-0.9673411512364112
-20.926174879074097,13972.0,9864.0,5712.0,2301.0,3379.0,-638.0,0.19112670329122997,0.3193570375380347,-0.23783238320857852,-0.8971719029045014
-20.933973789215088,14440.0,10228.0,6328.0,2209.0,2695.0,-10.0,0.17683913275505897,0.5426975174801592,-0.34991363302822687,-0.7428107262743978
-20.941762924194336,14580.0,10452.0,6484.0,2198.0,2053.0,679.0,0.17341059474574663,0.6652081585957996,-0.4760606718292399,-0.5484460849573136
-20.949557542800903,14656.0,10268.0,6612.0,2161.0,1367.0,1349.0,0.1642942796055927,0.6857293625155985,-0.6178369901342695,-0.34793689757577717
-20.957343101501465,14584.0,10212.0,6548.0,2071.0,884.0,1944.0,0.14244882083806712,0.6169223735565247,-0.7592626252215117,-0.1504506044818907
-20.965195417404175,14588.0,9512.0,6384.0,1901.0,584.0,2289.0,0.10534159130370585,0.4799642107398596,-0.8702656477009494,0.03428130659869873
-20.973024129867554,14332.0,8896.0,6372.0,1694.0,470.0,2350.0,0.061185451528103035,0.3057357817100391,-0.9293144823565908,0.19788017886022627
-20.980823755264282,13760.0,8476.0,6224.0,1451.0,490.0,2399.0,0.020266531091054547,0.10717060499769919,-0.9371651244521036,0.3313989418399454
-20.988619089126587,13636.0,8140.0,5868.0,1178.0,574.0,2336.0,-0.010979322878868415,-0.0958370749537722,-0.8996687467379195,0.42578263900310437
-20.996420860290527,13436.0,7780.0,6008.0,928.0,602.0,2222.0,-0.037573765514138664,-0.2869168536781218,-0.8279681981543108,0.4803494499483053
-21.004204988479614,13256.0,7908.0,6028.0,668.0,604.0,2139.0,-0.06549289748580525,-0.45967303562569845,-0.7334839644601696,0.4963996923622754
-21.01199722290039,13324.0,7752.0,5936.0,402.0,602.0,2049.0,-0.09782746588750227,-0.6083947270016006,-0.626137492357906,0.4777420682109025
-21.01978850364685,13568.0,7688.0,5560.0,326.0,578.0,2072.0,-0.1329444073697134,-0.735396342506524,-0.4985339162911686,0.4392970956932601
-21.027608156204224,14248.0,7800.0,5532.0,339.0,505.0,2227.0,-0.1711746688462502,-0.8387660556547313,-0.3415607059793862,0.3879523434104299
-21.035395860671997,14652.0,8044.0,5268.0,454.0,384.0,2409.0,-0.20338293597532103,-0.9093103416158735,-0.15199420033148237,0.3296783994290117
-21.043187618255615,14776.0,8336.0,4908.0,535.0,186.0,2679.0,-0.22914756352242474,-0.933415427325054,0.07079036599908049,0.2668628079089321
-21.050981521606445,14904.0,8628.0,4500.0,682.0,-47.0,2901.0,-0.23318489928984168,-0.8981200331468366,0.31359185290137975,0.2016565362129155
-21.05877375602722,15080.0,8860.0,4372.0,748.0,-178.0,3243.0,-0.2178303966499254,-0.7886998100872391,0.561381025370471,0.12391074294704123
-21.066595554351807,14404.0,9116.0,4396.0,812.0,-322.0,3558.0,-0.17598121424432425,-0.5964984701148298,0.7822209106566562,0.03675097706500214
-21.07439112663269,14076.0,9024.0,4308.0,856.0,-276.0,3803.0,-0.11821461241394518,-0.330373265109877,0.9343475591465624,-0.06223704547390424
-21.08218741416931,13776.0,8912.0,4384.0,851.0,-121.0,3945.0,-0.05894609147888782,-0.017030321494304737,0.9853313326334694,-0.15924035725881325
-21.089975357055664,13440.0,8744.0,4748.0,739.0,100.0,3957.0,-0.010892111222254744,0.30273815261420556,0.9249644494603256,-0.2295032463809969
-21.097771644592285,13528.0,8648.0,5272.0,612.0,332.0,4019.0,0.025038213632118635,0.5966207960306279,0.7594939377331748,-0.2580419968695969
-21.105571746826172,13212.0,8512.0,5604.0,497.0,558.0,4092.0,0.05104310750282975,0.828644153960536,0.5042070244359786,-0.23773671107529562
-21.113360166549683,13496.0,8240.0,6124.0,457.0,707.0,3664.0,0.05977590094729679,0.9564452132683043,0.22122771134861763,-0.18082504089185034
-21.12119174003601,13480.0,9048.0,6904.0,441.0,596.0,3603.0,0.06508682963252657,0.9880494848493833,-0.07945853141193647,-0.11492720253757809
-21.129019498825073,14120.0,9284.0,7156.0,505.0,366.0,3850.0,0.05941312837309806,0.91623455307627,-0.39240139858352824,-0.05482213344754504
-21.136817455291748,14416.0,9488.0,7072.0,541.0,21.0,4283.0,0.03504675558128707,0.7228000573288847,-0.690071290180603,-0.01155060678339755
-21.144617080688477,14756.0,9764.0,7248.0,691.0,-433.0,4852.0,-0.027231460676367048,0.397119410956226,-0.9172199748440053,0.016190699131718004
-21.152387142181396,14664.0,10516.0,6832.0,833.0,-889.0,5448.0,-0.1212564005670808,-0.03578758643432822,-0.9913530501570016,0.035146321615936005
-21.160197019577026,14440.0,10340.0,6872.0,773.0,-1210.0,5868.0,-0.21360813100870196,-0.4847967097994178,-0.8472620256299077,0.03861057446003771
-21.168009042739868,14124.0,10024.0,6192.0,1306.0,-1406.0,6113.0,-0.24691157092736324,-0.8348438911670426,-0.4869483480813509,0.07036803126488753
-21.17580771446228,13684.0,10088.0,5668.0,1578.0,-1344.0,6152.0,-0.1973730385322944,-0.9762492863524056,6.480775013919321e-05,0.08933762005394871
-21.183629989624023,13332.0,10128.0,5264.0,1828.0,-1063.0,6404.0,-0.07894601453585291,-0.8612407036922288,0.4984435627058402,0.05988315196888471
-21.19142746925354,12876.0,9824.0,4420.0,2129.0,-621.0,6684.0,0.062254351278491965,-0.49566446342157716,0.8658464369485174,-0.027405894830339412
-21.19921612739563,13092.0,9184.0,2736.0,2388.0,-28.0,6188.0,0.1578344984484333,-0.01302898921213612,0.9759564023314078,-0.14975852993394673
-21.207016706466675,18644.0,6848.0,-48.0,2127.0,-373.0,5248.0,0.23345226461846616,0.4108475285479239,0.8503949306959137,-0.23137158485273107
-21.214808702468872,24252.0,4500.0,3864.0,1828.0,-818.0,4445.0,0.2929078497760393,0.7007445709098918,0.5865115157109687,-0.28136502948716097
-21.22260880470276,26764.0,3548.0,6360.0,1634.0,-3144.0,5011.0,0.42045027018548925,0.8126207191367265,0.1405634791732432,-0.37830020546303145
-21.23040199279785,28236.0,3116.0,10976.0,1851.0,-5507.0,7279.0,0.4633331082158615,0.6114261767851487,-0.495870817141211,-0.40693069911304636
-21.238208532333374,25896.0,3488.0,15644.0,2092.0,-7660.0,9234.0,0.23859241786734203,0.01654696257584299,-0.9406039316945479,-0.24096493488988702
-21.24600887298584,23352.0,2080.0,17572.0,1126.0,-8485.0,9575.0,-0.17187604467878353,-0.6155320742844347,-0.7687117051024568,0.02571391123791834
-21.253833770751953,20680.0,44.0,17412.0,-563.0,-8972.0,7912.0,-0.5681513343373417,-0.7727392669310585,-0.14531994251504549,0.24281721714279714
-21.26168656349182,17496.0,-608.0,16796.0,-2317.0,-9507.0,5495.0,-0.686875489551773,-0.375713228787477,0.46272731774112735,0.41584259159350534
-21.269495487213135,13680.0,888.0,11844.0,-3715.0,-9756.0,2817.0,-0.37599639078175695,0.22914638178720842,0.730981466356144,0.5213297859097875
-21.27729082107544,12816.0,2712.0,4316.0,-4570.0,-8274.0,735.0,0.1615859975016584,0.61835445135432,0.6007420374105937,0.4802465433394193
-21.28507399559021,15472.0,4612.0,-472.0,-5232.0,-5177.0,-769.0,0.6279500576434409,0.6059024727048198,0.2938396867979216,0.3901527356539788
-21.292895793914795,14884.0,7612.0,-2016.0,-5783.0,-1685.0,-1925.0,0.9126633689387336,0.26014855518929575,0.09297561501472565,0.3012039827807007
-21.300696849822998,12728.0,10768.0,-2792.0,-5847.0,456.0,-1777.0,0.9598272355553161,-0.20429253667390118,0.013924338619898119,0.19183938630943553
-21.308526277542114,14992.0,12816.0,-3152.0,-5382.0,1809.0,-842.0,0.7831220042275694,-0.6136180015471644,0.053775730721742396,0.08544615530965449
-21.316334009170532,15420.0,14320.0,-3432.0,-4408.0,2346.0,673.0,0.4860588858483181,-0.8506611372006586,0.1988418643381919,0.024172342271407073
-21.3241286277771,14972.0,15024.0,-2676.0,-2820.0,1747.0,2118.0,0.22866709507315897,-0.8864145495177935,0.4012420179237917,0.03139186337912255
-21.331929445266724,14712.0,14336.0,-2188.0,-846.0,414.0,4275.0,0.12785285030957955,-0.705009265050534,0.6893628385363162,0.106744843930633
-21.339745044708252,15040.0,12956.0,-1916.0,1238.0,-785.0,5904.0,0.17321752060642373,-0.29022190861401603,0.932222901514209,0.1293344355066753
-21.347602128982544,15640.0,10632.0,-1528.0,3026.0,-1675.0,7674.0,0.24127965370183954,0.32148771455496705,0.9150441026012398,0.03352712923045931
-21.355486154556274,15796.0,7392.0,-1072.0,4505.0,-1754.0,8625.0,0.17382758507106374,0.8406523100547107,0.4914953526519415,-0.14669690722569484
-21.363332986831665,15800.0,4324.0,-524.0,5459.0,-1569.0,9150.0,-0.030826578528176992,0.9442476857768114,-0.19939745735128514,-0.26016664652338595
-21.371155977249146,15252.0,1396.0,-188.0,6572.0,-1138.0,8960.0,-0.2783857818680795,0.5332527047814544,-0.7762269131465063,-0.18871854334963312
-21.37899923324585,14800.0,-616.0,480.0,7086.0,-842.0,8353.0,-0.3808014862823573,-0.1579157422819949,-0.9103772758710902,0.03558176446168442
-21.386808395385742,14204.0,-2888.0,856.0,7284.0,-290.0,7185.0,-0.24285613003771822,-0.7234363085084007,-0.5809732085587747,0.2830740867189429
-21.394617557525635,14084.0,-4668.0,1404.0,7109.0,335.0,5444.0,0.06980818027420924,-0.9125357216285269,-0.05406232397621895,0.39935277618291026
-21.40239953994751,13872.0,-5400.0,2200.0,6592.0,900.0,3991.0,0.38094517682172124,-0.7638868159153932,0.41325622566333864,0.31713876564904747
-21.4102041721344,13644.0,-6348.0,3048.0,5697.0,1307.0,2148.0,0.5748157511622981,-0.4684253602028886,0.6656404897922941,0.084185939940062
-21.41801357269287,13620.0,-6252.0,3048.0,4799.0,2303.0,467.0,0.5743910600731028,-0.19707678903293604,0.757196235872845,-0.2406023892494824
-21.425846576690674,13576.0,-5820.0,2784.0,3552.0,2975.0,-1280.0,0.3798471617533499,-0.03797135684150007,0.7466299475823698,-0.5448100872236927
-21.433688640594482,13984.0,-4448.0,2472.0,2482.0,3375.0,-2209.0,0.05818427380872991,0.05613599690265625,0.6775134240577015,-0.7310532814745481
-21.44149398803711,14428.0,-3016.0,2556.0,1408.0,3542.0,-2714.0,-0.306893733622906,0.11908423326339107,0.5729664000141799,-0.7505629128233382
-21.44930338859558,14624.0,-1412.0,1920.0,894.0,3582.0,-2824.0,-0.6305371019333001,0.17451414716622834,0.41497997698377426,-0.6322652878554581
-21.457104444503784,14944.0,516.0,1892.0,630.0,3459.0,-2501.0,-0.8455383640412203,0.22449286509257468,0.21347290851730047,-0.4348530163011267
-21.464943170547485,15000.0,1888.0,1828.0,429.0,3206.0,-2005.0,-0.939381062626688,0.26284212187760836,0.00013289948226679824,-0.22017543115197602
-21.47274398803711,15172.0,3104.0,1392.0,455.0,3056.0,-897.0,-0.9311791898089714,0.2735655938986573,-0.2294477217853019,-0.07362693304163152
-21.4805850982666,15496.0,3612.0,1048.0,632.0,2820.0,-88.0,-0.8633967653231394,0.23469072206064828,-0.44642267722757306,0.013156134126605106
-21.488418579101562,15560.0,3904.0,1164.0,871.0,2621.0,278.0,-0.7575743952535975,0.15083438304112082,-0.6303207169203984,0.07762614488498892
-21.496225595474243,15484.0,3444.0,1428.0,1188.0,2412.0,937.0,-0.6277793568356286,0.004245436421069613,-0.7706430092303626,0.1094733196948487
-21.504021406173706,15420.0,2756.0,1752.0,1575.0,2362.0,996.0,-0.463261019468182,-0.1660141353925338,-0.8563660581050828,0.15641518218105246
-21.511815071105957,15908.0,1856.0,2088.0,1950.0,2399.0,973.0,-0.2587438052488038,-0.33713418544165236,-0.8782001497286842,0.2194463061171897
-21.51964831352234,16076.0,1024.0,2660.0,2061.0,2401.0,772.0,-0.02764274650192059,-0.4702186908517708,-0.837068790574165,0.27829139617706916
-21.527438640594482,15912.0,648.0,3116.0,2445.0,2325.0,473.0,0.22161616074794033,-0.5436043369008452,-0.7321845493394532,0.34537861529995917
-21.535240650177002,16124.0,-8.0,4008.0,2473.0,2188.0,215.0,0.453879724462991,-0.5528101223750442,-0.5813454314533153,0.38785519675446767
-21.543012380599976,16064.0,-348.0,4140.0,2284.0,1986.0,-50.0,0.6445567280863013,-0.5094292856391408,-0.41359489303267377,0.39238717062254713
-21.550809383392334,16012.0,-516.0,4452.0,1971.0,1721.0,-323.0,0.7849765718663927,-0.4343195728747987,-0.2570118753253477,0.3593371483446798
-21.5586097240448,15888.0,-740.0,4100.0,1599.0,1484.0,-609.0,0.8810075563888033,-0.35070150268477995,-0.12603118649598746,0.2914623159704872
-21.566417455673218,15732.0,-960.0,3608.0,1224.0,1234.0,-716.0,0.9377749455991646,-0.2762857213785253,-0.021902722631250104,0.2091999577202883
-21.57422423362732,15344.0,-96.0,3168.0,879.0,1091.0,-741.0,0.9654417785802716,-0.22065919901232534,0.0646608333860531,0.12268115865454578
-21.58203649520874,15396.0,352.0,2152.0,426.0,1055.0,-589.0,0.9680237119116248,-0.19810329381555744,0.1455649380006118,0.04996025401400954
-21.589869737625122,15036.0,556.0,2016.0,9.0,1196.0,-719.0,0.9491770165421117,-0.2101222968010955,0.23221874097615036,-0.031401719613732934
-21.597710371017456,15080.0,964.0,1600.0,-205.0,1373.0,-932.0,0.9055182218078973,-0.239706293534018,0.32573817204594324,-0.12834440418738238
-21.605511903762817,14336.0,1432.0,1348.0,-404.0,1700.0,-1094.0,0.8233157223967064,-0.2792546982526266,0.43456889758182554,-0.23519759355218905
-21.613317012786865,14676.0,1924.0,1384.0,-275.0,2036.0,-1230.0,0.6990508295282721,-0.2975103173581081,0.5446503600005552,-0.3552063261719566
-21.621108531951904,14732.0,2200.0,1644.0,-513.0,2351.0,-1394.0,0.51573726285205,-0.3131748385490808,0.6488797613237626,-0.463564074913112
-21.628912687301636,15092.0,2320.0,2232.0,-457.0,2512.0,-1568.0,0.2877645475166449,-0.3105477580668813,0.713524087188877,-0.5582428075250536
-21.636711597442627,15584.0,2772.0,2880.0,-356.0,2633.0,-1605.0,0.03455460981077338,-0.28109637031630147,0.7272053799640815,-0.6252704573919365
-21.644546508789062,16344.0,2764.0,3748.0,-504.0,2571.0,-1569.0,-0.21913436036228784,-0.2338159085445669,0.6994500858184665,-0.638811263573702
-21.65232515335083,16860.0,2876.0,4392.0,-102.0,2429.0,-1266.0,-0.42817715589640426,-0.1690650060108315,0.6153549738245557,-0.6398590494010411
-21.660130500793457,17380.0,3420.0,4676.0,-10.0,1947.0,-792.0,-0.567807222447554,-0.10100531600165938,0.5226351139388327,-0.627889657466933
-21.6679425239563,17472.0,3408.0,5132.0,84.0,1409.0,-155.0,-0.6350960462645813,-0.035031302626220145,0.4434147329940174,-0.6315134158664022
-21.675759315490723,17244.0,3420.0,5468.0,131.0,844.0,27.0,-0.6641157433396891,0.004958760404133378,0.38845068313855713,-0.6387736351109167
-21.683606386184692,16800.0,3200.0,5160.0,62.0,482.0,259.0,-0.6653522384092311,0.03667567806530015,0.35661028628350394,-0.6548208894034104
-21.691407918930054,16172.0,2616.0,4800.0,-138.0,339.0,408.0,-0.6514748974347055,0.07637752519594491,0.34321330720121407,-0.6722734245955196
-21.699210166931152,15668.0,2112.0,4168.0,-447.0,394.0,18.0,-0.6584286557262071,0.12498913865796649,0.34656233867356806,-0.6563108759949254
-21.707010507583618,15184.0,1744.0,4076.0,-514.0,638.0,-362.0,-0.6908314058842048,0.17929303704238775,0.34236777854381395,-0.611056691091051
-21.714805364608765,14704.0,1104.0,2820.0,-1361.0,1170.0,-1109.0,-0.7510914212048556,0.2855508838758782,0.35593667306368687,-0.47710738254456836
-21.722607135772705,14548.0,1156.0,3332.0,-1976.0,1623.0,-1761.0,-0.7969314823222804,0.41284391508020135,0.36279365029461647,-0.2506808360660459
-21.73040199279785,14404.0,1288.0,4136.0,-2496.0,1913.0,-2339.0,-0.7747243824927257,0.5242295190081171,0.3489265234865318,0.05688430169551169
-21.73819589614868,14372.0,1360.0,4412.0,-2926.0,2116.0,-2581.0,-0.645712755130874,0.5900651453367353,0.28864836858086174,0.3893074381971661
-21.745993614196777,14384.0,1276.0,4680.0,-3219.0,2116.0,-3283.0,-0.3856666537144676,0.5640984867498189,0.20968155862189058,0.6993481060481569
-21.75382113456726,14004.0,1376.0,5232.0,-3557.0,1989.0,-3745.0,-0.01642210674215156,0.4445494440024631,0.09920831288281776,0.8900920272096561
-21.761619567871094,13616.0,1144.0,5264.0,-3840.0,1845.0,-4291.0,0.39780248283702613,0.2386956878298345,-0.031190641621083086,0.8853274519269156
-21.769468545913696,13124.0,1236.0,5404.0,-4130.0,1741.0,-4962.0,0.7530678396271313,-0.02191814888189266,-0.16116005112641724,0.637523224353315
-21.777268171310425,12584.0,1240.0,5872.0,-4661.0,1281.0,-5711.0,0.9042392080579378,-0.26702735653404924,-0.2908824262467727,0.16258923572605374
-21.785070419311523,12172.0,1200.0,6124.0,-5064.0,1605.0,-6510.0,0.741377750228009,-0.4225030522133974,-0.3128743976802462,-0.41708489976675295
-21.792879104614258,11708.0,492.0,5912.0,-5432.0,1721.0,-8012.0,0.22490820568426032,-0.37363755781993785,-0.2272229212214588,-0.8707359062734382
-21.80065894126892,11144.0,576.0,7040.0,-6241.0,1444.0,-9150.0,-0.4619636113242567,-0.14697307191578812,-0.01636428015157196,-0.8744831320723165
-21.808466911315918,11628.0,804.0,7196.0,-6402.0,832.0,-10116.0,-0.9080486810042325,0.1303680806099629,0.2134462655970898,-0.33599471452272045
-21.8162624835968,11596.0,1348.0,7776.0,-7048.0,99.0,-11006.0,-0.7597335423757525,0.32073470177905317,0.3544583572292651,0.4407873281461515
-21.82407021522522,12184.0,1832.0,8152.0,-7351.0,-613.0,-11576.0,-0.057441761377855734,0.3033400296510079,0.2797117474837592,0.909091089374831
-21.831868410110474,12396.0,1988.0,7984.0,-7597.0,-1190.0,-12336.0,0.7127406304476762,0.08355531534062016,0.005795156988445559,0.6964091607258321
-21.83974838256836,11876.0,1900.0,7896.0,-7720.0,-1320.0,-13133.0,0.9402150753474764,-0.193573906510368,-0.26982007971427174,-0.07564310537411083
-21.847553730010986,11440.0,1872.0,7648.0,-7998.0,-1743.0,-14433.0,0.38002602025631904,-0.29620718614848823,-0.3432665375762847,-0.806231735286157
-21.855363845825195,11156.0,1408.0,6904.0,-8223.0,-1545.0,-15576.0,-0.5300638486387568,-0.11492315428036061,-0.11882143179135486,-0.831688915594992
-21.86316204071045,12088.0,2032.0,6516.0,-7846.0,-1592.0,-16040.0,-0.9637527458714055,0.16077818649462633,0.1958272457404999,-0.08356260765746418
-21.871002912521362,14764.0,4652.0,7416.0,-6944.0,-3220.0,-15270.0,-0.5139914424999552,0.2563460021523956,0.4076569207893246,0.7098699593234422
-21.87880301475525,19684.0,8084.0,6000.0,-6153.0,-4726.0,-13786.0,0.37879782789430266,0.1964098457708998,0.32095148140824586,0.8455326869191173
-21.88660955429077,24704.0,11684.0,5412.0,-5797.0,-5609.0,-11485.0,0.9377075702201907,0.06152404470461965,-0.06035503821733166,0.33656585393755306
-21.894393920898438,26932.0,17396.0,6772.0,-5545.0,-5917.0,-7699.0,0.8319461881611518,-0.12712178020861892,-0.4768325179589996,-0.2536460975800758
-21.90219020843506,26724.0,21700.0,6796.0,-5212.0,-5783.0,-3676.0,0.36139288858294955,-0.3840006209333293,-0.6573695312863628,-0.5383344708829605
-21.910001277923584,23644.0,22352.0,3936.0,-5173.0,-5599.0,-51.0,-0.11297908028583396,-0.6720287795155245,-0.493363590414691,-0.5405602783906404
-21.917831420898438,19196.0,19120.0,1772.0,-4683.0,-4481.0,1484.0,-0.4416521202361233,-0.7793458766520925,-0.12201232263737623,-0.4274066007456497
-21.925658226013184,15524.0,17768.0,-2892.0,-4983.0,-3174.0,1148.0,-0.683078428841795,-0.6354245477432148,0.23410630848432443,-0.27355756341983717
-21.933467149734497,14456.0,12556.0,-2932.0,-4790.0,-1987.0,754.0,-0.809322873147601,-0.3475152291181972,0.462739142010157,-0.10050939748472792
-21.941259384155273,13180.0,9124.0,-1128.0,-4014.0,-863.0,-248.0,-0.8454507960614766,-0.07701104934039593,0.5190982108098535,0.09909236727677755
-21.949055433273315,13004.0,6596.0,-208.0,-3711.0,-306.0,-960.0,-0.8040581326309418,0.1476865221665175,0.477199742830094,0.3224276910615676
-21.956860303878784,12724.0,4116.0,792.0,-3653.0,42.0,-1665.0,-0.6717428930603491,0.31466855948271444,0.3710748083779981,0.5586131665859819
-21.96465802192688,12512.0,2044.0,2312.0,-3626.0,-252.0,-1914.0,-0.4430191779223763,0.44955940909548514,0.2465379709438491,0.735424621949517
-21.972476482391357,11704.0,1192.0,3348.0,-3789.0,-212.0,-1938.0,-0.1549920835650005,0.5324350005078593,0.08232460405405034,0.82807794550617
-21.980280876159668,11580.0,440.0,4552.0,-3990.0,-587.0,-1743.0,0.15000473294388195,0.5755690503503077,-0.10910292834845683,0.7964392000643057
-21.98807168006897,11464.0,288.0,4856.0,-4471.0,-860.0,-1476.0,0.4328587335927776,0.5450529378472225,-0.32935524531765686,0.6380248694826204
-21.995863437652588,11572.0,772.0,5248.0,-4906.0,-1155.0,-1209.0,0.6382139641426371,0.4178579905596887,-0.5362784243268194,0.36122442788425024
-22.003743410110474,12092.0,920.0,5428.0,-6014.0,-1163.0,-1421.0,0.7434286591784042,0.16296287863647652,-0.6476228915936441,-0.03662675501051775
-22.01154923439026,12680.0,796.0,5660.0,-6774.0,-953.0,-1953.0,0.6624693354729191,-0.14390122309556502,-0.5606177811692112,-0.4755360354237937
-22.019338130950928,13140.0,1556.0,5740.0,-7307.0,-712.0,-2554.0,0.3558415393696987,-0.3899072441275368,-0.27345975092804053,-0.8040950842147007
-22.027151107788086,13588.0,2792.0,5480.0,-7538.0,-659.0,-3177.0,-0.11322561420702942,-0.4834162359521652,0.10301897859807199,-0.861902426701475
-22.034968614578247,14140.0,3888.0,5556.0,-7654.0,-651.0,-3655.0,-0.5662952842716664,-0.3932713458634677,0.42613035292177176,-0.5857134298043501
-22.042770624160767,15164.0,5032.0,5476.0,-6959.0,-680.0,-3991.0,-0.8051060071178451,-0.190406367612699,0.5549752626535437,-0.08690333893429121
-22.050556421279907,16220.0,6028.0,5308.0,-6201.0,-761.0,-4161.0,-0.7552049207684638,0.031543462612817694,0.49040824966469676,0.43378599133017265
-22.05836796760559,16592.0,7192.0,5072.0,-5190.0,-752.0,-4328.0,-0.46860357796540475,0.18650294296438757,0.30589451463142114,0.8074997739331267
-22.066160917282104,16328.0,8232.0,4388.0,-4320.0,-742.0,-3991.0,-0.086395924310423,0.2745051762258666,0.08618357582519315,0.9538108008120566
-22.073966026306152,16504.0,9420.0,4072.0,-2873.0,-688.0,-3663.0,0.27056650723323095,0.30165551130032686,-0.05532514654843453,0.9125441610273679
-22.081765174865723,16592.0,10068.0,3012.0,-2020.0,-360.0,-3439.0,0.5624988025182888,0.2827354501523386,-0.1265306802067344,0.766580556340341
-22.089561462402344,16468.0,10376.0,2532.0,-842.0,-154.0,-2833.0,0.7465513294244773,0.27427469781029956,-0.11667698434594904,0.5948285332762288
-22.097367525100708,16432.0,10808.0,2184.0,-103.0,-78.0,-2088.0,0.8426037969120439,0.28837637958195467,-0.07596008496914274,0.44842833387297476
-22.105201721191406,16304.0,11160.0,2128.0,418.0,-7.0,-1174.0,0.8727421596373035,0.3254880256219361,-0.03054828240779564,0.36255409308168485
-22.113040447235107,15880.0,10968.0,2128.0,761.0,121.0,-365.0,0.8605194232148061,0.37975047743020185,0.01287861099002131,0.3393081763538256
-22.12085771560669,15612.0,9932.0,2360.0,970.0,174.0,321.0,0.8152377239361569,0.44615426936612174,0.04362135459981023,0.3666483312666974
-22.128654956817627,15040.0,8808.0,2636.0,1071.0,303.0,704.0,0.7448368742051228,0.5121050764953389,0.07131832244384304,0.4217583648676594
-22.13645887374878,14248.0,7660.0,3100.0,1198.0,448.0,765.0,0.6547100869809492,0.5735217132285529,0.10916396708032057,0.4801153765003472
-22.144237756729126,13716.0,6144.0,3692.0,1234.0,537.0,567.0,0.5594288869192032,0.6219492950940806,0.16160901929954277,0.5235464828392582
-22.152042150497437,13360.0,5312.0,4196.0,1254.0,700.0,501.0,0.4545088230201551,0.6525359510065839,0.22370610557748963,0.5635371689322004
-22.15983295440674,12948.0,4516.0,4644.0,1309.0,722.0,-67.0,0.36596942988748504,0.6620051568519896,0.31767055178767795,0.5717525419411041
-22.167689561843872,12804.0,3808.0,5192.0,1288.0,768.0,-414.0,0.28820024526231364,0.6473862310025182,0.4263452719484396,0.5621933792088873
-22.175493240356445,12904.0,3244.0,5236.0,1224.0,828.0,-941.0,0.23163376923697448,0.595605866007207,0.5538542333969431,0.5337086634814555
-22.183302402496338,12836.0,3192.0,5292.0,1075.0,871.0,-1527.0,0.20146570823922133,0.4950193355863223,0.6897702868438158,0.4884509977333909
-22.19112539291382,13492.0,3500.0,5216.0,895.0,1056.0,-1904.0,0.17661698438653656,0.34394915744342647,0.8117454011317123,0.4376926109288098
-22.19896411895752,13736.0,3912.0,5104.0,585.0,1024.0,-2251.0,0.1683159645759173,0.1507291735481801,0.895657142394955,0.3830779758577416
-22.206766605377197,14076.0,5064.0,4988.0,342.0,1472.0,-2401.0,0.12514337466359535,-0.07875900486290467,0.932139298851639,0.3305336328835337
-22.214571475982666,14376.0,5804.0,5100.0,111.0,1741.0,-2390.0,0.051413471011653535,-0.31197139686152403,0.908126271511491,0.27447618754537034
-22.222379684448242,14636.0,6840.0,4600.0,1.0,1960.0,-2283.0,-0.04772942008973904,-0.5221633427342574,0.8267383835012124,0.20388965449057442
-22.230180025100708,14948.0,7456.0,4424.0,-51.0,2212.0,-2140.0,-0.16584304647103523,-0.691211028113017,0.694440199430444,0.11169694699120983
-22.237982511520386,15216.0,8276.0,4508.0,-17.0,2370.0,-1904.0,-0.2823269975477668,-0.8017018368666444,0.5268383129784485,-0.002650131757834923
-22.245858430862427,15244.0,8988.0,4828.0,103.0,2460.0,-1595.0,-0.37659221629814227,-0.8495496814582717,0.3434704800800377,-0.13591052450561208
-22.253684282302856,15404.0,9360.0,4708.0,306.0,2381.0,-1231.0,-0.42828841082177926,-0.8450665591080517,0.16573973301824982,-0.27379168857376196
-22.26148295402527,15796.0,9168.0,4732.0,658.0,2179.0,-778.0,-0.42077943324481165,-0.8110510766083524,0.010940611733839768,-0.4062279196528678
-22.26930522918701,15580.0,8668.0,4868.0,976.0,1893.0,-380.0,-0.3606413909528464,-0.766474353590439,-0.11796190575286607,-0.5182082990563414
-22.2771053314209,15424.0,8216.0,5132.0,1269.0,1769.0,-41.0,-0.2548311447706001,-0.7131027556992622,-0.2295999999464852,-0.611415887505058
