programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-182.4736578464508,5028.0,14624.0,8016.0,3121.0,2276.0,5252.0,0.24135752311842612,-0.44555690965346734,-0.855334684008105,0.10783396787165629
-182.4814453125,5284.0,14612.0,7968.0,3292.0,2183.0,4870.0,0.4268175952317044,-0.6669820451857233,-0.5166276176713283,0.3256648529696477
-182.48922324180603,5180.0,14484.0,8368.0,3329.0,2183.0,4380.0,0.5282600178961405,-0.7129835292961535,-0.07608506272716106,0.4547602705542497
-182.49702167510986,5332.0,14416.0,7892.0,3187.0,2137.0,3847.0,0.5313601970194742,-0.6110978496017588,0.35095742954152603,0.4701538491655009
-182.504798412323,5256.0,13872.0,7920.0,3030.0,2121.0,4041.0,0.41692811383034145,-0.3912747963378208,0.7120515835161906,0.40750156326173287
-182.5125880241394,5440.0,13732.0,7792.0,2902.0,2148.0,4180.0,0.21060068294796624,-0.09202743391659035,0.9333854851744892,0.2756262683674423
-182.52036809921265,5600.0,13324.0,7868.0,2769.0,2254.0,4596.0,-0.05475975271500983,0.24888034572674117,0.9613893695939658,0.10387696099350172
-182.52819514274597,5824.0,12832.0,7940.0,2650.0,2413.0,5010.0,-0.3173268381910983,0.5590845392565561,0.7618749241029379,-0.07921335588817938
-182.53596210479736,5924.0,12520.0,8364.0,2471.0,2559.0,5435.0,-0.4963266927636146,0.7566168911574335,0.3554952188856006,-0.23412356441646795
-182.5437560081482,6492.0,11660.0,8872.0,2624.0,2758.0,5768.0,-0.5457567453646254,0.7520209556876881,-0.17003569733570026,-0.32817970492879367
-182.5515730381012,6720.0,11216.0,9556.0,2788.0,2975.0,5465.0,-0.4537840871176034,0.53557621584891,-0.6448283934141029,-0.3023813194342402
-182.5593638420105,7128.0,11176.0,9948.0,2838.0,3386.0,5000.0,-0.2280234682792562,0.19964092464644528,-0.9398354559107204,-0.15766456460885558
-182.56713962554932,7152.0,10868.0,9760.0,2841.0,3659.0,4667.0,0.07538273961366074,-0.16431714394818211,-0.9827060194217195,0.040077402178415426
-182.5749442577362,7280.0,10632.0,9836.0,3063.0,3865.0,3914.0,0.38316865564686997,-0.4324307797680776,-0.7803270180407774,0.23932226589795372
-182.58271741867065,7420.0,10604.0,9452.0,2764.0,4192.0,3496.0,0.6175222264481178,-0.5871578610816505,-0.3972882999749928,0.34069627634531136
-182.59050059318542,6644.0,10904.0,8868.0,2745.0,4238.0,3275.0,0.7151736212805317,-0.6008566767416327,0.07140084284861255,0.34985692086908843
-182.59830331802368,6004.0,10712.0,8040.0,2734.0,4387.0,3556.0,0.6338489647354021,-0.47527691287278234,0.5396479987001419,0.28482869148473844
-182.60609006881714,5400.0,10776.0,7288.0,2649.0,4186.0,3969.0,0.3917687205627815,-0.21494141347174614,0.876260705265513,0.18023494325727946
-182.61385416984558,5112.0,10736.0,6704.0,2683.0,3935.0,4511.0,0.060854497145045636,0.13884992056826803,0.9872661761455663,0.04819675481109568
-182.62166118621826,4488.0,10944.0,6624.0,2804.0,3833.0,5356.0,-0.2764817636370145,0.5081666028713605,0.8094651520092622,-0.10045250512042597
-182.62942457199097,3648.0,11368.0,6656.0,3053.0,3298.0,6302.0,-0.48862982442602093,0.7529434447029082,0.3509557523886211,-0.2667341815846844
-182.63719630241394,4204.0,11220.0,7000.0,3513.0,2506.0,7242.0,-0.50556594816012,0.7114281614572618,-0.25268393880601503,-0.4176408387789404
-182.64500188827515,4752.0,11680.0,6968.0,3871.0,2085.0,7831.0,-0.3261742963427639,0.34926935786696367,-0.7650770878557872,-0.4315996914950354
-182.65280151367188,5912.0,11784.0,7500.0,4597.0,2139.0,8143.0,-0.012753998730226397,-0.18779273810589936,-0.9563901696752772,-0.22335860489260934
-182.6605784893036,7256.0,12604.0,8252.0,4947.0,2291.0,7800.0,0.316707493940359,-0.6152459841834005,-0.7134559484361078,0.11022409840570367
-182.66838097572327,8604.0,12808.0,8348.0,4911.0,2893.0,7091.0,0.5422515403698848,-0.7430998118524533,-0.1608495051671803,0.35762182998078945
-182.67619347572327,9360.0,13668.0,8356.0,4488.0,3208.0,5639.0,0.5785164283354226,-0.5847212292421513,0.4092455051344455,0.39488978556912063
-182.68396592140198,10112.0,13868.0,8404.0,3861.0,4050.0,4220.0,0.41409139564691316,-0.32288718751174494,0.8208434193302853,0.22469593039063415
-182.6917667388916,9688.0,13936.0,7720.0,3158.0,4120.0,3221.0,0.12765676103118836,-0.051794381588416115,0.9904645216336128,-0.0010605583426383982
-182.69957661628723,9208.0,13792.0,8140.0,2728.0,4553.0,2490.0,-0.22564760375469192,0.17298762238805204,0.9366703422684298,-0.20446787360129906
-182.70736646652222,8124.0,13696.0,7688.0,2564.0,4150.0,2343.0,-0.5080908098799798,0.35091797961599147,0.6996446039043879,-0.3594408556705944
-182.71516036987305,7420.0,13756.0,7816.0,2346.0,3936.0,2543.0,-0.6735027281430195,0.4779703994895044,0.3397078018000589,-0.4500410890040214
-182.72296333312988,7280.0,14112.0,7320.0,1906.0,3784.0,1691.0,-0.7422009856497973,0.524541892395146,-0.02619431555289945,-0.4163020031848313
-182.7307493686676,7280.0,14480.0,7532.0,1684.0,3837.0,1079.0,-0.7216292299923088,0.5166586338956538,-0.3605374777359849,-0.28692827952218003
-182.7385413646698,7648.0,14612.0,7696.0,1594.0,3600.0,526.0,-0.630275386794035,0.46274677455500973,-0.6150477954599952,-0.1016590809537672
-182.7463219165802,7624.0,15032.0,8164.0,1652.0,4148.0,-63.0,-0.44246104855730484,0.3838704289898313,-0.7969933280926195,0.14721871223653352
-182.75414943695068,8148.0,15208.0,7944.0,1557.0,4390.0,-1023.0,-0.16253482755820622,0.31248268262892454,-0.8422149135414848,0.40818015911600103
-182.7619342803955,8312.0,15040.0,7968.0,1201.0,4979.0,-2163.0,0.22300197827832807,0.24926713795943217,-0.7296536170234955,0.5964407856459814
-182.76973414421082,8360.0,14716.0,7632.0,1015.0,5349.0,-3004.0,0.6135322836351068,0.15988770518569287,-0.4457969476334279,0.6318853852944082
-182.7775218486786,7568.0,14348.0,7216.0,428.0,5325.0,-3436.0,0.878362399776955,0.020120880021389717,-0.07777309020496817,0.47119634048367115
-182.7853226661682,6664.0,14104.0,6948.0,504.0,5061.0,-3549.0,0.9302803626910647,-0.10988086010522552,0.29651965643532896,0.1859589651546572
-182.79314494132996,5912.0,13836.0,6692.0,128.0,4449.0,-3721.0,0.7823017675921924,-0.23888537048994501,0.5568013252351863,-0.14460293359525334
-182.8009421825409,5460.0,13816.0,6916.0,-44.0,3937.0,-4440.0,0.47422724383984577,-0.3622076980367559,0.6513989868819939,-0.46860800737086167
-182.80872631072998,5020.0,14388.0,7688.0,-352.0,3652.0,-6034.0,0.007336003626760629,-0.48563037463773107,0.5330221797834714,-0.6928179256766397
-182.81655025482178,3252.0,16068.0,8540.0,-1517.0,3074.0,-8788.0,-0.5647137351003968,-0.5477709438367708,0.19615517291460002,-0.5852935490982071
-182.82437944412231,980.0,18384.0,9072.0,-2671.0,2219.0,-9985.0,-0.9116840362468157,-0.34810429516881936,-0.18693125106579966,-0.1127489472798281
-182.83222126960754,-916.0,19632.0,8536.0,-3307.0,672.0,-10509.0,-0.7956087624609146,0.06678858969007717,-0.3796148842335232,0.46737406972465995
-182.8400297164917,-1432.0,20276.0,7952.0,-3827.0,-808.0,-10398.0,-0.26994919556667824,0.509653732015981,-0.3007526508328101,0.7595579953315769
-182.84782004356384,-1108.0,20736.0,8696.0,-3132.0,-1843.0,-8201.0,0.2872147547021967,0.7250751532591542,-0.07875032428001259,0.6209445170330146
-182.85565161705017,2164.0,20524.0,7636.0,-2513.0,-1958.0,-6038.0,0.6530198070079904,0.6954782425917568,0.10156994659568559,0.28206150337342767
-182.86344838142395,6492.0,20172.0,7008.0,-2299.0,-2124.0,-3981.0,0.831894807584471,0.5316498220552309,0.15139266753898156,-0.04878274324050213
-182.87123823165894,10116.0,19288.0,7332.0,-2253.0,-2012.0,-3777.0,0.8724844077419144,0.28530697449787956,0.17496630342205913,-0.3560304498451318
-182.87916159629822,12764.0,18412.0,7992.0,-2749.0,-138.0,-4271.0,0.7408842137642779,0.006013496293003926,0.32541513312680675,-0.5875026900272748
-182.88735461235046,12648.0,17120.0,10132.0,-2843.0,1708.0,-5323.0,0.36928884894687874,-0.2117529247592645,0.512495306879816,-0.74574459791912
-182.8952829837799,11504.0,15744.0,12480.0,-3482.0,2617.0,-5983.0,-0.16936621061547513,-0.35389547733677845,0.5987371758388739,-0.6982742098136071
-182.90310382843018,10080.0,15724.0,13668.0,-3752.0,4337.0,-7677.0,-0.7516495515656423,-0.3339131085080429,0.4034776154425058,-0.40091246106163164
-182.91094660758972,8020.0,15360.0,14416.0,-4316.0,5761.0,-9652.0,-0.9774982643369367,-0.13037610512237963,-0.07235429194964181,0.14921149710347612
-182.91873455047607,5584.0,15696.0,14384.0,-4685.0,6813.0,-11787.0,-0.5196147215875349,0.15865262901028873,-0.528390504178934,0.6524058242468136
-182.92652583122253,2096.0,16004.0,13856.0,-4230.0,6731.0,-11864.0,0.328526361421445,0.3218498787542913,-0.5695398369663129,0.681254328063624
-182.93431997299194,-1096.0,15944.0,12772.0,-2881.0,5941.0,-10032.0,0.8982768816034225,0.265517545909297,-0.1991424742086596,0.2879954023195315
-182.94211053848267,-2212.0,15556.0,11352.0,-1749.0,4906.0,-8458.0,0.9343569709268619,0.11503183884681156,0.2551802859799414,-0.22051700292516177
-182.9499111175537,-2240.0,14764.0,9720.0,-452.0,3981.0,-7413.0,0.5701184309063745,-0.008072616938541676,0.5339865157584488,-0.6243061817608158
-182.9577021598816,-2660.0,15280.0,7636.0,151.0,3298.0,-5883.0,0.08273145534826513,-0.08180220198481548,0.5908403745898063,-0.7983555334567242
-182.9654893875122,-3284.0,16424.0,6348.0,331.0,2782.0,-4235.0,-0.3231868118649873,-0.09501034656943089,0.5097148878300621,-0.7916527343511732
-182.9732825756073,-2920.0,16260.0,6660.0,398.0,1889.0,-3544.0,-0.61201873213765,-0.12583816325181685,0.37669536387393865,-0.6838848082958952
-182.98106789588928,-2352.0,15364.0,7448.0,583.0,1479.0,-3228.0,-0.8080704170850425,-0.1668892462699232,0.21677352187040544,-0.5217081758295181
-182.98886394500732,-1756.0,14548.0,7768.0,842.0,1309.0,-3094.0,-0.9203225634599042,-0.21572545082513164,0.03905751082531648,-0.3239497181678272
-182.9966597557068,-952.0,13728.0,8040.0,972.0,1032.0,-3148.0,-0.9521764577841612,-0.2638589768335763,-0.12517911121739494,-0.08982551809351912
-183.00445795059204,-148.0,12960.0,7968.0,1249.0,1584.0,-3245.0,-0.8836658079006482,-0.3036292817167671,-0.32370864955078177,0.14885129975066996
-183.01229977607727,24.0,12336.0,8032.0,929.0,1922.0,-3095.0,-0.7265340531809494,-0.29738584276222174,-0.5146927671593465,0.3446756236331761
-183.020099401474,-84.0,11980.0,8196.0,880.0,2193.0,-2878.0,-0.4933194601078388,-0.2757734555927206,-0.6675040562006582,0.4847919620053831
-183.0278835296631,-228.0,11616.0,8512.0,805.0,2533.0,-2790.0,-0.19751628801739715,-0.24181171162879952,-0.7673767509375058,0.5600422610906931
-183.03570914268494,-300.0,11572.0,8240.0,810.0,2729.0,-2907.0,0.1361243161146024,-0.18327538796679374,-0.7879512684117009,0.5718505935437547
-183.04349875450134,-348.0,11452.0,8128.0,779.0,3069.0,-3024.0,0.4769941271469983,-0.11135844136798485,-0.7108049922184931,0.5048090364094469
-183.05129647254944,-664.0,11516.0,8120.0,886.0,2911.0,-3077.0,0.7501315274015423,-0.011012735087745437,-0.5429525785319398,0.3773379237893196
-183.05910181999207,-1084.0,11728.0,8092.0,1097.0,2867.0,-3063.0,0.9240117987447327,0.10443282423568812,-0.301056035887535,0.21133207105965904
-183.06691122055054,-1640.0,12028.0,7796.0,1332.0,3064.0,-2428.0,0.9756766075694238,0.2063395034072315,-0.006650231607494491,0.07372205365455096
-183.07470393180847,-2092.0,12440.0,7956.0,1617.0,2713.0,-2108.0,0.9127809143852176,0.31138921303561456,0.2589278580969025,-0.05314249373615266
-183.0824978351593,-2512.0,12560.0,7880.0,1782.0,2579.0,-1864.0,0.7598875280907843,0.4034820607382926,0.48271289859074773,-0.16358920761644616
-183.09031581878662,-2160.0,13232.0,7904.0,1733.0,2698.0,-1540.0,0.537987304755962,0.47002544493545423,0.6599317264278528,-0.23267113591633434
-183.09812760353088,-2240.0,13528.0,7392.0,1594.0,2773.0,-1716.0,0.26513200825417776,0.4789419685984559,0.7894516985109632,-0.2776429805204837
-183.10591316223145,-2344.0,13232.0,7564.0,1607.0,2769.0,-1323.0,-0.023787264243196316,0.47104703547922383,0.8326570078771377,-0.29022605613409547
-183.11370468139648,-2368.0,13380.0,7632.0,1621.0,2571.0,-802.0,-0.2869826113555068,0.4576312103642349,0.7900366022985058,-0.289925547526899
-183.12148714065552,-2344.0,13404.0,7172.0,1526.0,2478.0,-423.0,-0.5129083058571606,0.43872296723266785,0.6840658170005706,-0.2765884773750393
-183.12927269935608,-1972.0,13340.0,7184.0,1440.0,2549.0,-120.0,-0.7006391694950949,0.4152314127189843,0.5229259697799897,-0.25146780746305797
-183.1370689868927,-1844.0,13804.0,7408.0,1334.0,2447.0,65.0,-0.8349503026210806,0.37918246092146024,0.33190889513055793,-0.22116767127164708
-183.14485931396484,-1628.0,13904.0,7448.0,1353.0,2619.0,-82.0,-0.9270325297284906,0.31823803263082473,0.11385174432276056,-0.162397733134185
-183.15266156196594,-1588.0,14136.0,7716.0,1260.0,2961.0,-340.0,-0.9588159905004173,0.24506091851006984,-0.1291674473652841,-0.06271214492298102
-183.16042852401733,-1648.0,14352.0,7820.0,1165.0,3094.0,-690.0,-0.9138019054902891,0.164987101875496,-0.3642344888469289,0.0712640924411297
-183.16826629638672,-2004.0,14092.0,7840.0,1276.0,3338.0,-818.0,-0.7819845739914318,0.06496877849554615,-0.5816628256685707,0.21435377555688026
-183.17606854438782,-2144.0,13908.0,7800.0,879.0,3499.0,-870.0,-0.564276132180636,-0.015679896731878733,-0.7601773472686827,0.3216783924811978
-183.18386101722717,-2204.0,13332.0,7476.0,687.0,3184.0,-987.0,-0.31099944679838726,-0.0704684871472159,-0.8618191971653494,0.39443783769759255
-183.1916389465332,-2136.0,13284.0,7004.0,521.0,3047.0,-825.0,-0.04837139610666583,-0.12280502999694565,-0.897339118868287,0.42114325163158867
-183.19942617416382,-2116.0,12964.0,6316.0,373.0,2200.0,-479.0,0.14273254602842395,-0.16452403907167087,-0.8807536231105696,0.42051434725748865
-183.2072319984436,-1976.0,12872.0,5796.0,329.0,1425.0,-40.0,0.256397517001044,-0.2079729278904538,-0.8446468093950897,0.4214016396729686
-183.2150137424469,-1688.0,12928.0,5280.0,451.0,634.0,325.0,0.2985757231129768,-0.24449635732084465,-0.8057965020386803,0.4491837776752719
-183.22280287742615,-1412.0,12828.0,4876.0,536.0,-145.0,635.0,0.27418554141866897,-0.2687709710342701,-0.7729209964544115,0.505151053889989
-183.23059606552124,-1656.0,13536.0,4744.0,553.0,-876.0,857.0,0.18896903468645868,-0.27285437682534874,-0.7442883104008471,0.5795481895214328
-183.2383782863617,-1680.0,13656.0,5624.0,445.0,-1420.0,1008.0,0.05562013653475562,-0.25603982235671136,-0.7124584363915214,0.6509631219922886
-183.2461564540863,-1456.0,13804.0,6072.0,170.0,-1624.0,870.0,-0.08988657863833628,-0.21427878552244037,-0.6823594302283738,0.693102166375298
-183.25394988059998,-980.0,13784.0,6376.0,-13.0,-1617.0,758.0,-0.22958456994954263,-0.15959378302306712,-0.648391482648498,0.7081025595846638
-183.26173758506775,-820.0,13784.0,6384.0,-701.0,-1711.0,343.0,-0.3527405109393149,-0.058459349164679195,-0.6439615732329761,0.6763653810159297
-183.26951956748962,-1164.0,13308.0,6460.0,-997.0,-1969.0,545.0,-0.49118768936643636,0.05669075436884677,-0.627112734316576,0.6018724371841093
-183.27731037139893,-1268.0,13028.0,6600.0,-1153.0,-2204.0,756.0,-0.6299184474262317,0.1759840035238701,-0.5820599656452653,0.4831548162741098
-183.28509211540222,-1464.0,12884.0,6988.0,-1189.0,-2528.0,1031.0,-0.7584605919869153,0.2859911655049308,-0.4926054352511661,0.3166803890628503
-183.2928764820099,-1660.0,12724.0,7300.0,-1130.0,-2581.0,1396.0,-0.8485228858338516,0.35872221717017033,-0.3739362767427378,0.10723312949125414
-183.30064010620117,-1508.0,12648.0,7896.0,-931.0,-2817.0,1526.0,-0.8887539701712535,0.3879523226776413,-0.2129184338007498,-0.11947851849472339
-183.30842518806458,-940.0,12996.0,8072.0,-746.0,-3203.0,1786.0,-0.8597433326959896,0.3602908620418118,-0.016308222751973172,-0.3616157331818309
-183.31627249717712,-580.0,13132.0,7964.0,-639.0,-3352.0,1574.0,-0.7552057547165115,0.28504478059198596,0.1955716461182489,-0.5569250150019563
-183.32407808303833,-280.0,13292.0,7620.0,-521.0,-3465.0,1513.0,-0.5783635328176977,0.16754533904556382,0.39043464499956504,-0.6964086237653886
-183.33186864852905,-232.0,13428.0,7244.0,-270.0,-3687.0,1340.0,-0.34747934508698963,0.002461423469896297,0.5421997049599453,-0.7650304085941728
-183.3396806716919,-28.0,13784.0,7012.0,-536.0,-3911.0,1042.0,-0.0873554233101686,-0.1819914891731889,0.6558890597354211,-0.7273635055501559
-183.3474678993225,-524.0,14080.0,6692.0,-584.0,-4190.0,640.0,0.17224647770874107,-0.3812370423512844,0.6885769574987585,-0.5923269722525981
-183.35527896881104,-908.0,14600.0,6672.0,-627.0,-4535.0,160.0,0.40134195299333164,-0.5715404935882031,0.611069215694869,-0.37263992618412356
-183.36309957504272,-1412.0,15084.0,6508.0,-618.0,-4983.0,-248.0,0.575297283424571,-0.7037226196969357,0.40677601383006995,-0.0913278970726334
-183.37091660499573,-1620.0,15428.0,6196.0,-549.0,-5462.0,-346.0,0.6605741137110946,-0.709544835796616,0.10422411534318972,0.22209299869668256
-183.3787043094635,-1308.0,15476.0,6068.0,-431.0,-6067.0,-518.0,0.6170001282627603,-0.5484365737450635,-0.2524190259750225,0.5047898588802412
-183.38650488853455,-1228.0,15624.0,5760.0,-451.0,-6510.0,-766.0,0.42135664066425077,-0.23328574795682955,-0.5721031762679268,0.6638782244301356
-183.39429426193237,-872.0,15864.0,5796.0,-606.0,-6949.0,-1022.0,0.10325609755802581,0.1688134600559781,-0.752498734252233,0.6281606872208761
-183.40209078788757,-408.0,15380.0,5900.0,-824.0,-7374.0,-1272.0,-0.25004804854197427,0.5426380120083952,-0.7064876263727757,0.37933520153828115
-183.40987372398376,-124.0,15000.0,6092.0,-1001.0,-7856.0,-1352.0,-0.5258986272469823,0.7434140645760536,-0.4127297646612532,-0.020501312468163228
-183.4176745414734,112.0,14748.0,6568.0,-1203.0,-8382.0,-1441.0,-0.6019677559291002,0.6684848857740815,0.05417714327030718,-0.43339083453663985
-183.4254641532898,656.0,14360.0,6776.0,-1358.0,-8725.0,-1405.0,-0.421450304243272,0.3177341913434384,0.5092216491112318,-0.6797925689363061
-183.4332458972931,888.0,14032.0,7288.0,-1441.0,-9536.0,-1459.0,-0.0336611182182437,-0.19799369212387002,0.7507015379214454,-0.6293747913301201
-183.4410262107849,860.0,13964.0,7228.0,-1327.0,-9744.0,-1438.0,0.37987621461844073,-0.6221813993710786,0.6249475610064543,-0.2793294002354478
-183.44881796836853,628.0,14084.0,7188.0,-1214.0,-10389.0,-1307.0,0.6246279398536102,-0.726347969782725,0.17591263013624167,0.22652441392772243
-183.45663833618164,448.0,14388.0,7180.0,-1151.0,-10739.0,-1030.0,0.5350507251075953,-0.4301995187370347,-0.36133821043563746,0.6309388189986658
-183.46442937850952,420.0,14456.0,7768.0,-1156.0,-10961.0,-706.0,0.1330598161502515,0.10211391208175746,-0.6935505734244833,0.7006107595434076
-183.47226858139038,644.0,14288.0,8128.0,-1223.0,-10984.0,-460.0,-0.35456095686047595,0.5665535533363384,-0.6415271775673138,0.37649233659487547
-183.48005270957947,816.0,13888.0,8784.0,-1102.0,-10826.0,-32.0,-0.6563540082581308,0.6947568259666503,-0.24728806860866565,-0.15925131001039483
-183.48784232139587,820.0,13340.0,9904.0,-810.0,-10717.0,247.0,-0.608996276428682,0.4278769421797357,0.2647027050614874,-0.6131699075949916
-183.49561834335327,1672.0,13128.0,10688.0,-545.0,-10425.0,379.0,-0.2420164900052915,-0.0683523662584133,0.6161212356628886,-0.746425210960636
-183.50339698791504,1972.0,12928.0,11224.0,-199.0,-10236.0,573.0,0.2567624654581314,-0.5218271924341876,0.6323521298353943,-0.5117618601075659
-183.51118111610413,2288.0,12632.0,11272.0,72.0,-9321.0,589.0,0.6207196822800103,-0.700728840808359,0.3464582643210408,-0.06043871915609005
-183.51896286010742,2232.0,12900.0,11560.0,344.0,-8717.0,682.0,0.7223891393077387,-0.5621629648821165,-0.06832650050131597,0.3968100574007875
-183.52674221992493,2112.0,13152.0,11300.0,417.0,-8053.0,720.0,0.547098456573918,-0.21322341427431635,-0.42981344283903616,0.6859150521562379
-183.53452229499817,2016.0,13500.0,11064.0,458.0,-7466.0,1109.0,0.17458318604796283,0.1787435024276169,-0.6160704835085262,0.7470131396694583
-183.54230976104736,1648.0,13364.0,10508.0,270.0,-6941.0,1176.0,-0.23811241683460382,0.4874669540992818,-0.6154428486100848,0.5717591675741254
-183.55010271072388,1944.0,13216.0,10388.0,184.0,-6293.0,1098.0,-0.5578881695048861,0.6451501118446944,-0.45598492457211454,0.25420439035592723
-183.5579011440277,2024.0,13104.0,10464.0,204.0,-6116.0,1092.0,-0.7357482214042709,0.6393719039129666,-0.18904789133836555,-0.11890760264877039
-183.56569528579712,1900.0,13800.0,10216.0,14.0,-5460.0,1169.0,-0.7321968907458163,0.5055605324949362,0.08650133077140286,-0.44812250662109354
-183.57347512245178,2104.0,13780.0,10280.0,280.0,-4994.0,971.0,-0.6111848637761355,0.2736566410194707,0.3214632759364971,-0.6694971750060361
-183.58127164840698,2324.0,13888.0,10344.0,237.0,-4537.0,560.0,-0.42426344792539467,0.010623481510503114,0.49788169376934716,-0.7563077993809255
-183.58904695510864,2180.0,14264.0,10432.0,297.0,-4159.0,475.0,-0.19954748119560417,-0.23886820205833262,0.5931760912434525,-0.742472160805406
-183.5968406200409,1964.0,14384.0,9820.0,126.0,-3949.0,382.0,0.030464623560931773,-0.45096627568222447,0.6252031480820713,-0.6362565115870032
-183.60461950302124,2188.0,14676.0,10036.0,-88.0,-3718.0,195.0,0.22890503200563,-0.6153830333928996,0.5970736104929515,-0.4608788476243688
-183.6124095916748,2176.0,14780.0,9676.0,-376.0,-3492.0,-175.0,0.36675689515930393,-0.7385111292106812,0.5095364426932372,-0.245892873936178
-183.62022042274475,2072.0,14716.0,9344.0,-619.0,-3287.0,-443.0,0.4446500947065747,-0.814023465321355,0.37317575619647897,-0.019797630434805757
-183.62801718711853,2180.0,14384.0,9144.0,-756.0,-3080.0,-500.0,0.4721973997345633,-0.8328831207137276,0.211267954906034,0.19672613996086433
-183.6358027458191,2352.0,14168.0,8784.0,-841.0,-2967.0,-267.0,0.4540625590158268,-0.7930624996368814,0.05322288310672351,0.4025498588790067
-183.64357376098633,2352.0,13884.0,8636.0,-874.0,-2678.0,-317.0,0.40491213326320363,-0.7135186000422203,-0.10245714399386892,0.562529915093101
-183.65135788917542,2796.0,13720.0,8836.0,-787.0,-2816.0,-93.0,0.32483719333194055,-0.5834529295602804,-0.2387160914161104,0.7050376617704682
-183.65918231010437,3184.0,13792.0,8760.0,-622.0,-2361.0,38.0,0.23629875367872755,-0.4464846142672987,-0.33441551928522006,0.7956008098875077
-183.66696739196777,3432.0,13540.0,8720.0,-498.0,-2287.0,179.0,0.1348839052990178,-0.2969153312947694,-0.4007620987199023,0.856176008985899
-183.67474722862244,3816.0,13428.0,8988.0,-500.0,-1810.0,105.0,0.050084768810490385,-0.1688771599445953,-0.45055342111724866,0.8751991976126295
-183.68252444267273,3944.0,13440.0,9136.0,-404.0,-1626.0,78.0,-0.025503324952075447,-0.04891579244519397,-0.4820896215328201,0.8743834527689724
-183.69030857086182,4012.0,13368.0,8984.0,-348.0,-1360.0,-8.0,-0.08297919988152715,0.055620784473020796,-0.5017542935162145,0.8592225611910292
-183.6980860233307,3960.0,13392.0,9180.0,-235.0,-1160.0,-96.0,-0.12476046535349987,0.14776367094368104,-0.507645978696436,0.8395810170241841
-183.7058777809143,4144.0,13504.0,9460.0,-171.0,-872.0,-189.0,-0.14686169746483604,0.22123006206247925,-0.5065138609955514,0.8203246979562167
-183.71366477012634,4252.0,13660.0,9456.0,-125.0,-619.0,-319.0,-0.14866257983994288,0.2807383648798872,-0.5002824422586204,0.805483013978352
-183.72144055366516,4360.0,13872.0,9228.0,-124.0,-321.0,-375.0,-0.1331074746857083,0.3209881195456048,-0.4950290912399909,0.7963637523892451
-183.72922205924988,4464.0,13852.0,9344.0,-83.0,-30.0,-476.0,-0.09885581098226609,0.3443100897118916,-0.486551778868929,0.796834648617333
-183.73703598976135,4564.0,14048.0,9204.0,-81.0,322.0,-497.0,-0.04805515109691442,0.3432672222618284,-0.4792455809132656,0.806338632181795
-183.74482083320618,4312.0,14160.0,8960.0,-87.0,644.0,-552.0,0.020353852638235782,0.3205273224875439,-0.4700942363878782,0.8221066628708494
-183.75259971618652,3832.0,14164.0,8752.0,-218.0,976.0,-630.0,0.11119530824766133,0.2745193424704314,-0.4637692213003102,0.8349807443335524
-183.76040840148926,3560.0,14164.0,8604.0,-339.0,1319.0,-658.0,0.2188547475415552,0.20003325740009792,-0.4557925330699561,0.8392511317895861
-183.76821970939636,3496.0,14012.0,8620.0,-474.0,1568.0,-741.0,0.3397268365569789,0.10437618357176669,-0.4420408045172041,0.8235843708860456
-183.77600741386414,3380.0,13892.0,8268.0,-725.0,1753.0,-831.0,0.4662443168479361,-0.010810077434336218,-0.42750129436808754,0.7744301276076975
-183.78378820419312,3192.0,13596.0,8444.0,-829.0,1928.0,-741.0,0.5768049192764011,-0.1444020540599185,-0.39816986707540125,0.6985018889272798
-183.7915816307068,3552.0,13592.0,8596.0,-897.0,2209.0,-688.0,0.6688067025026142,-0.29338506008707727,-0.3422505010947188,0.5911745898680826
-183.7993667125702,3156.0,13368.0,8780.0,-901.0,2489.0,-716.0,0.7363318089027344,-0.4404468956281845,-0.25449791913059033,0.44615334638184834
-183.80715537071228,3124.0,13624.0,9004.0,-887.0,2702.0,-488.0,0.757687543813392,-0.573800290226285,-0.13002698045364566,0.28241068896266636
-183.81496620178223,2724.0,13704.0,8760.0,-834.0,3028.0,-422.0,0.7332289291373146,-0.6734361646688678,0.027531931332544123,0.09000590174723182
-183.82279086112976,2376.0,13544.0,9180.0,-784.0,3199.0,-471.0,0.6561048411083007,-0.7200683819160201,0.19056377209303196,-0.12129885244622586
-183.8305802345276,2428.0,13644.0,9164.0,-743.0,3428.0,-472.0,0.5230277018424331,-0.7014300784661467,0.3488155074431599,-0.33580591104917884
-183.83837604522705,2140.0,13360.0,9084.0,-681.0,3540.0,-484.0,0.3425148882730502,-0.6132978942210181,0.4772627838282854,-0.5279862492791266
-183.8461558818817,2052.0,13600.0,9100.0,-634.0,3593.0,-584.0,0.12557895048753032,-0.46726818124446645,0.5544714801532407,-0.6770906524887295
-183.85394263267517,1852.0,13736.0,8872.0,-681.0,3572.0,-638.0,-0.10740031301187745,-0.28029396072256096,0.5784820423068239,-0.7584583014747326
-183.86180233955383,1772.0,13868.0,8880.0,-734.0,3518.0,-763.0,-0.336696022316674,-0.07527242472330517,0.5478381266797752,-0.7621307221129449
-183.869558095932,1816.0,14116.0,8552.0,-858.0,3374.0,-774.0,-0.5301558703409053,0.13111957596338059,0.4779190124304078,-0.6879940606573609
