programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-726.2650105953217,4404.0,-2560.0,-16096.0,-540.0,-704.0,-475.0,0.5135222160727911,0.6770989864614109,-0.3431152620458634,0.40012974531246565
-726.2806446552277,4328.0,-3104.0,-16384.0,99.0,-19.0,988.0,0.47060553426026086,0.6503283293405727,-0.3975397003586889,0.444483612543182
-726.2962622642517,4024.0,-3116.0,-16216.0,1751.0,925.0,2081.0,0.3127146336595846,0.595873997526499,-0.39758230257779725,0.6237564024872839
-726.3118755817413,2916.0,-2556.0,-15512.0,1761.0,761.0,1031.0,0.18794070432422114,0.5569509712463635,-0.3288464187147963,0.7391508237053525
-726.3274595737457,3376.0,-2292.0,-16016.0,603.0,327.0,-1674.0,0.27255200081928455,0.5867312154887413,-0.20089142410409036,0.7355980718720921
-726.3430712223053,4060.0,-3308.0,-16172.0,989.0,346.0,-341.0,0.24862040433597854,0.5915193865622292,-0.11133745623480547,0.7588785678275684
-726.3586659431458,4840.0,-3380.0,-15592.0,1567.0,1251.0,761.0,0.1271900219242807,0.5263902243208712,-0.019479471891132315,0.8404502247231339
-726.3742871284485,4672.0,-2596.0,-15028.0,1376.0,1111.0,309.0,0.04263619766410844,0.45439527614943986,0.07855090850821655,0.8863051632673451
-726.389853477478,5024.0,-2956.0,-15048.0,-264.0,1002.0,-652.0,0.09607211445959014,0.36964399492497274,0.08719376398906246,0.920071037127346
-726.4055006504059,5500.0,-4400.0,-15188.0,-696.0,1163.0,1127.0,0.018905374350694056,0.27606592124040435,0.004600493854540314,0.9609417409014146
-726.4211120605469,5520.0,-4900.0,-15328.0,652.0,1902.0,2365.0,-0.1891047554577886,0.1147627910702274,0.005141231060589656,0.9752140590620106
-726.4367418289185,4496.0,-3880.0,-15036.0,1421.0,1720.0,2621.0,-0.4091265017927475,-0.05131191119804261,0.06832293257653584,0.908468254912727
-726.4523465633392,3864.0,-3328.0,-14812.0,447.0,989.0,218.0,-0.42835130506076374,-0.143404313075659,0.06916490114719723,0.8894754515405905
-726.4679734706879,4528.0,-3824.0,-14852.0,-90.0,-342.0,-1345.0,-0.32066224176394703,-0.12054663078133432,0.05779702630039446,0.9377119708444699
-726.4835803508759,5144.0,-4112.0,-15000.0,700.0,-6.0,-834.0,-0.24392998246249786,-0.14295180576833733,0.10596202320225896,0.9533283770675773
-726.4991819858551,5448.0,-3568.0,-15052.0,938.0,402.0,675.0,-0.2904993861081765,-0.18888592112881647,0.18297341083174626,0.9200287747666852
-726.5147979259491,5276.0,-3056.0,-14928.0,-89.0,752.0,1498.0,-0.4198186306023741,-0.22073523039904808,0.1798045088555213,0.8617996368385468
-726.5304086208344,5064.0,-3700.0,-14932.0,-490.0,1001.0,1758.0,-0.5679284874604076,-0.24649747348868778,0.13813304376159308,0.7730559429406032
-726.5460271835327,4636.0,-4044.0,-14944.0,-115.0,881.0,1597.0,-0.6801800698517618,-0.2775786915651819,0.11977661170622192,0.6678013970138061
-726.5616135597229,4292.0,-4140.0,-15124.0,1.0,339.0,750.0,-0.7255205060524309,-0.28896572770161427,0.1177866128771358,0.6133882272576098
-726.577202796936,4568.0,-4080.0,-14996.0,165.0,-36.0,-505.0,-0.6931798502079228,-0.30250272793692795,0.11625949247599913,0.6437992895815134
-726.5927913188934,4860.0,-3932.0,-15180.0,581.0,-24.0,-89.0,-0.6716770413428984,-0.33692283479506,0.14802281851477306,0.6429791604130368
-726.6083738803864,5012.0,-3464.0,-15232.0,665.0,164.0,668.0,-0.6892786305982516,-0.3753395914038904,0.19490315146912934,0.5882413807891801
-726.6240086555481,4824.0,-3288.0,-14548.0,83.0,-22.0,-436.0,-0.6632503157597753,-0.3864983702818145,0.18628638144551432,0.6132009560511108
-726.6396005153656,5236.0,-3972.0,-14752.0,-802.0,-746.0,-1430.0,-0.5943137203117259,-0.31964587421310836,0.136838790312215,0.7251847091697831
-726.6552693843842,5676.0,-4832.0,-14948.0,-292.0,-517.0,482.0,-0.6253943537704032,-0.2655555335816594,0.15845698433005673,0.7164171584860906
-726.6708924770355,5280.0,-4204.0,-15304.0,631.0,-361.0,751.0,-0.6500201960895537,-0.2660163043008019,0.2342991670446341,0.6721703436213411
-726.6864895820618,4712.0,-3512.0,-14968.0,45.0,-829.0,602.0,-0.6646502844838134,-0.2068792147551074,0.29703391126906276,0.6536144470512404
-726.7020852565765,4840.0,-3804.0,-15476.0,-567.0,-940.0,-157.0,-0.6385551458327363,-0.12386947073130944,0.3152085964368577,0.6910479148970672
-726.717672586441,4880.0,-4128.0,-15888.0,46.0,-593.0,835.0,-0.6694003584024473,-0.06735633801656737,0.3589121633192149,0.6469531226612901
-726.7333400249481,4264.0,-3444.0,-15856.0,486.0,-680.0,702.0,-0.681734755739393,-0.03511904874246491,0.42854231371939466,0.5919086589875184
-726.748913526535,3756.0,-3468.0,-14940.0,-734.0,-1290.0,-885.0,-0.5833637355379879,0.041710114821181435,0.4597399167252318,0.6682710732556401
-726.7645649909973,4556.0,-4168.0,-15216.0,-772.0,-1885.0,-1765.0,-0.39127257864851195,0.11708274614002237,0.5036048178390479,0.7613012460277169
-726.7801296710968,5040.0,-4584.0,-15768.0,730.0,-1256.0,-217.0,-0.32642943146700454,0.16488842130551853,0.5925571735244145,0.717726710452007
-726.7957544326782,4716.0,-2924.0,-16292.0,978.0,71.0,1676.0,-0.44280095044703355,0.216305164983633,0.6190434680114372,0.6114937273570187
-726.8113355636597,4060.0,-2448.0,-16524.0,344.0,1452.0,2949.0,-0.6581934057923454,0.27381744139797637,0.5052454023766669,0.4863461038550414
-726.8269159793854,2940.0,-2708.0,-16220.0,565.0,2066.0,3619.0,-0.8601853277660497,0.2942379108368101,0.30445450511994465,0.28427576054699516
-726.8425185680389,2440.0,-2980.0,-15548.0,892.0,1995.0,580.0,-0.932432230691328,0.1897838222335919,0.1590729675251122,0.26315019853528016
-726.8582079410553,2684.0,-3756.0,-15376.0,1222.0,1479.0,-1738.0,-0.9103302948345622,0.03173765337330991,0.09339506649709076,0.4019562628182062
-726.8738329410553,3368.0,-4092.0,-15620.0,2013.0,1211.0,-2702.0,-0.7932177524725444,-0.18366094793184046,0.07204478644246703,0.5760935706234207
-726.8894076347351,4492.0,-3696.0,-15652.0,2601.0,1794.0,-2042.0,-0.6271988874975329,-0.4435087542686679,0.043875693824498845,0.6387460089114689
-726.9050054550171,5040.0,-3300.0,-15660.0,2236.0,3574.0,81.0,-0.52434590439058,-0.7179579970074169,-0.022433080702278202,0.45726845941102
-726.9207110404968,4860.0,-3444.0,-16712.0,1924.0,5209.0,1980.0,-0.420058022865446,-0.9050906280204665,-0.053303093708578365,0.03899990637148404
-726.9363439083099,4104.0,-3668.0,-17148.0,2168.0,6441.0,3277.0,-0.1918456372188308,-0.8533868994438842,-0.019356057778851007,-0.484305063327771
-726.9519929885864,3316.0,-3888.0,-17108.0,2080.0,6895.0,2530.0,0.06809181459008583,-0.5004248111275658,-0.028492692342609,-0.8626277758551708
-726.9676325321198,2992.0,-4184.0,-18008.0,1752.0,6290.0,-950.0,0.07692478321445466,-0.012524281510252245,-0.14252206622976027,-0.9867183897838637
-726.9833047389984,4008.0,-4288.0,-19536.0,1096.0,6395.0,-2402.0,-0.04207027946332366,0.4923820913538249,-0.16840879354435992,-0.8528941587071895
-726.9989066123962,5096.0,-5156.0,-21552.0,1126.0,6977.0,-2712.0,-0.15834751883941536,0.8740504961333785,-0.13458740462244528,-0.43914465043239453
-727.0144917964935,6012.0,-4412.0,-23072.0,778.0,9500.0,-284.0,-0.08988871265269066,0.945947713360689,-0.2105831557700797,0.22969039473003675
-727.0300931930542,5764.0,-4540.0,-24572.0,67.0,13873.0,2876.0,0.06411784810691727,0.38656720961940033,-0.34937643398372303,0.8511115093676187
-727.0456857681274,3620.0,-4312.0,-23496.0,-76.0,17488.0,9615.0,-0.05691241044192784,-0.6004079487354967,-0.28969733639423245,0.7432003269099184
-727.0613448619843,452.0,-5800.0,-20916.0,900.0,16304.0,6958.0,-0.026453274700680162,-0.9970195149797948,0.028256736230171393,-0.06673730489526429
-727.0769565105438,-784.0,-6704.0,-18536.0,2245.0,10773.0,-1512.0,0.09607939660624083,-0.6772310397324328,-0.10141398491802481,-0.7223863730952816
-727.0925533771515,320.0,-6136.0,-16252.0,5636.0,7491.0,-8179.0,-0.013616084971216342,-0.05798905319326531,-0.5943917955096157,-0.8019664989079409
-727.108145236969,2152.0,-2304.0,-14508.0,6819.0,8867.0,-1098.0,0.28842199231582694,0.4364299970946878,-0.7766492406591605,-0.35093812697974136
-727.123783826828,-1128.0,264.0,-15504.0,1485.0,8917.0,16145.0,0.7005046383263182,-0.18283687923551414,-0.6385090981030062,0.26109396567982546
-727.1393592357635,-4648.0,-1104.0,-13288.0,-3016.0,6460.0,17382.0,0.3207792836441995,-0.7722615081222904,-0.01829289035012185,0.5480676823349814
-727.1549639701843,-6964.0,-1196.0,-11496.0,-4384.0,-1147.0,24480.0,-0.47974534318069934,-0.3677081807513906,0.5810392671213481,0.5450031830806333
-727.1706471443176,-4792.0,-6072.0,-11872.0,-4854.0,-3012.0,7600.0,-0.6496651768947153,0.28022453902248057,0.5543497409964023,0.43829867706532966
-727.186240196228,-7280.0,-5572.0,-11808.0,-2696.0,-13361.0,9638.0,-0.17305800695382967,0.7981943280396173,0.5506465793357682,-0.17240964468488842
-727.201824426651,-3268.0,-2380.0,-12996.0,-3454.0,-14258.0,3563.0,0.48761343994971584,0.48794611160534984,0.34444082901737777,-0.6367905783343893
-727.2174024581909,-1440.0,-2100.0,-14132.0,-5663.0,-14315.0,11390.0,0.9201838315993008,-0.10576509723892187,-0.22329070853532124,-0.30367205954954923
-727.232988357544,-60.0,-3760.0,-15292.0,-7020.0,-12315.0,15058.0,0.49160101149682933,-0.6249121987293946,-0.4300420621565279,0.4276412212949643
-727.2485599517822,-1196.0,-5096.0,-15836.0,-7449.0,-14520.0,14051.0,-0.462231984780785,-0.4369167483797791,-0.26531848270495934,0.7246043402892334
-727.2641756534576,-1016.0,-6360.0,-16488.0,-8509.0,-18183.0,7847.0,-0.799851031127091,0.41043267636020736,0.10752853438736468,0.42452439326054275
-727.279833316803,896.0,-7884.0,-16800.0,-7808.0,-21587.0,3904.0,-0.204069173085267,0.7912138163777133,0.5232705005851864,-0.2419182766692874
-727.2954564094543,4208.0,-7212.0,-18132.0,-6134.0,-23819.0,5904.0,0.5908655570401036,0.2753558849671515,0.27625304057120925,-0.7062161763177098
-727.3110928535461,6048.0,-5808.0,-16792.0,-6255.0,-21044.0,6171.0,0.7313130600185916,-0.5367492643297349,-0.256577683526488,-0.3335405939371007
-727.3266897201538,5592.0,-4904.0,-15752.0,-7605.0,-22601.0,18206.0,0.14230890942818203,-0.7449032883883535,-0.22296992193516124,0.6124962686888854
-727.34228348732,5632.0,-5460.0,-16236.0,-8581.0,-19131.0,11590.0,-0.6072616497111837,-0.02352740923129016,-0.07160075977090621,0.7909191368307787
-727.357871055603,4980.0,-5512.0,-16336.0,-10187.0,-16990.0,9429.0,-0.6411951345145591,0.7547243922663185,0.06705152378182733,0.12150713703987832
-727.373539686203,4208.0,-6704.0,-16820.0,-10852.0,-16680.0,7582.0,0.04307501348084624,0.7502633214040252,0.1828901112924466,-0.6338775110073408
-727.3891780376434,2960.0,-7120.0,-16232.0,-10635.0,-17257.0,3915.0,0.5975997520226475,-0.08819633827910635,0.21846110538784747,-0.7664011271712402
-727.4047689437866,1936.0,-5676.0,-16084.0,-10720.0,-18489.0,1046.0,0.4425601802088189,-0.8799600440086248,-0.009663694918876439,-0.17238741497682408
-727.4203517436981,2264.0,-5760.0,-16892.0,-11892.0,-20837.0,-5091.0,-0.2391435458446182,-0.6977989010728941,-0.43445004052059855,0.5168560925770098
-727.4359722137451,3908.0,-6368.0,-17152.0,-12222.0,-21939.0,-9476.0,-0.5448406474596905,0.3557618800722011,-0.43389696693490415,0.6231497216944647
-727.4515633583069,3884.0,-5232.0,-16884.0,-12167.0,-22846.0,-7096.0,-0.25371082446075316,0.9602150945231636,0.08277313252338855,-0.08225812016805646
-727.4671759605408,7284.0,-5100.0,-16036.0,-11789.0,-21068.0,-12715.0,0.3079029207464088,0.37874867376916926,0.658038070025089,-0.5733507930678932
-727.4828135967255,10056.0,-5340.0,-15628.0,-15030.0,-14647.0,-9985.0,0.506784743362041,-0.5888015775535228,0.5955275492646367,-0.204521060609436
-727.498437166214,8136.0,-7056.0,-14784.0,-11019.0,-9349.0,-10907.0,0.12381057581448979,-0.9679380667951358,-0.09717378754441383,0.19576540853698576
-727.514039516449,4636.0,-5904.0,-19976.0,-8098.0,-6849.0,-16671.0,-0.16729760071600208,-0.39987655716152615,-0.8617937233459766,0.26348022739627364
-727.5296337604523,3796.0,-4680.0,-16104.0,-7198.0,-905.0,-20136.0,-0.010981891587058389,0.5854605176908951,-0.8103157996647596,0.022442929753941413
-727.5452361106873,308.0,-3304.0,-17048.0,-2889.0,957.0,-4855.0,0.19109550082967114,0.8315651932668293,-0.5087890758233613,-0.11452298997392601
-727.560869216919,-376.0,-4264.0,-14072.0,-539.0,5303.0,-14077.0,0.19668333770463625,0.9089838927680166,0.36744117775165125,0.007136403165906268
-727.5765309333801,-1364.0,-4556.0,-14516.0,773.0,5819.0,-19889.0,-0.018933555580550893,0.1358311637915095,0.9893106950800012,0.04955566583597661
-727.5921115875244,396.0,-3816.0,-15052.0,3317.0,4311.0,-14272.0,-0.22129322478632057,-0.6724257984317801,0.699548059769321,-0.0974954683051091
-727.6077513694763,1748.0,-2188.0,-14788.0,4384.0,6864.0,-13518.0,-0.29247009121091533,-0.8954341143420838,-0.15480995579987514,-0.2978134822413649
-727.6233470439911,-368.0,-1272.0,-13360.0,3298.0,6807.0,-4770.0,-0.05246027886318683,-0.5821253944903501,-0.6204703139731301,-0.522871431337701
-727.6389207839966,464.0,-2764.0,-13852.0,2214.0,8241.0,-9727.0,0.041418267501386746,0.20576866196813007,-0.8310637054885338,-0.5150503881065392
-727.654509305954,-2656.0,-3848.0,-15120.0,2471.0,7633.0,-8720.0,0.11025601371438734,0.8274065296099717,-0.5269534230010272,-0.15988163179707732
-727.6701312065125,-272.0,-6140.0,-16656.0,4832.0,5276.0,-13146.0,-0.1092239054025316,0.9434654376747638,0.2465876958937101,0.19271122083474082
-727.6857354640961,7436.0,-4584.0,-20544.0,12585.0,18394.0,-7892.0,-0.614394103320506,0.15022185198650087,0.40677380505171906,0.6591573048328321
-727.701367855072,444.0,6632.0,-18904.0,12067.0,20240.0,32767.0,-0.9220485047801371,-0.13597959642830265,-0.11295079419567063,-0.34435188728751964
-727.716964006424,-5800.0,7716.0,-22460.0,7149.0,32347.0,32767.0,0.11134980054924071,-0.014894114043069645,-0.607036598216194,-0.7866930505035795
-727.7325258255005,-15764.0,8536.0,-32432.0,-4998.0,27833.0,32767.0,0.9799382859039034,0.028575366853622722,0.01251158464553138,-0.19684477254567417
-727.7481195926666,-15988.0,-13468.0,-32768.0,-32768.0,6621.0,-26341.0,0.1564847969008679,-0.6989975051108173,0.31393683145172563,-0.6231842922007886
-727.7637364864349,5520.0,-32768.0,-18604.0,7487.0,7632.0,-28583.0,-0.4043605307898177,-0.33919801869741084,-0.6090341473432734,-0.5920427962748804
-727.7793424129486,2352.0,-10296.0,-3172.0,32767.0,7240.0,4423.0,0.37809235334855296,-0.4349654494230838,-0.7780743254167747,0.249903129781839
-727.7949130535126,-9680.0,14500.0,-2152.0,21610.0,-1306.0,-12314.0,0.5760256273875021,0.47768081750679187,-0.341550645656411,0.5686463484720237
-727.8104975223541,4116.0,11864.0,-13996.0,-7385.0,1986.0,-22201.0,0.8967312918659357,0.2937888138759254,0.1391332877176949,-0.3003382281340357
-727.8261878490448,13608.0,-908.0,-21392.0,-18421.0,9035.0,629.0,0.6218656794851477,-0.4402845242968666,0.6399300341788644,0.09961006826117101
-727.8418216705322,13760.0,-11472.0,-21568.0,-7964.0,21883.0,13036.0,-0.4023300152071594,-0.13209576958298241,0.8912961084945211,0.16208798075184197
-727.8730425834656,-5024.0,72.0,-13852.0,2079.0,14010.0,10549.0,-0.8802684031541979,0.22713058557750374,0.29966223566460853,-0.2893817202590163
-727.8886280059814,-5316.0,-1776.0,-14268.0,-38.0,4622.0,-9002.0,-0.9202193342374791,0.08368648064508874,0.09302590680217836,0.37086268417893203
-727.9042491912842,-1044.0,-5900.0,-15944.0,552.0,-4782.0,-18717.0,-0.14264061902598646,0.021678825905812216,0.3221276396522126,0.9356374650917539
-727.9199995994568,6028.0,-6188.0,-16144.0,1241.0,-7075.0,-22340.0,0.824059050824243,-0.019246795799739553,0.24307312160061095,0.5113430347246606
-727.9356322288513,10376.0,-4736.0,-15112.0,1228.0,-2956.0,-13396.0,0.9507620877567468,-0.05318443658302134,0.04003302861700063,-0.3026883294901356
-727.9512474536896,9968.0,-2004.0,-15480.0,1323.0,4570.0,101.0,0.8715413039441402,0.16388881165453476,0.3551197824426307,-0.29571295719280055
-727.9668273925781,5244.0,-32.0,-14580.0,-2127.0,7658.0,10606.0,0.613542318758917,0.34566935909949775,0.5499978439152349,0.44897760407426424
-727.9824695587158,1208.0,-2388.0,-15324.0,-5945.0,5475.0,7925.0,0.15608643404428998,0.13755622533790404,0.2641931284072117,0.9417628687098126
-727.9980890750885,1156.0,-6696.0,-16852.0,-4466.0,1974.0,351.0,0.12440861507673238,-0.07101597458812957,-0.07366838656000697,0.9869408273395285
-728.0136933326721,1912.0,-6420.0,-15940.0,-218.0,-2291.0,-7029.0,0.5996490597890463,0.14205322878543442,-0.13543682796010806,0.7758213395607587
-728.0293385982513,3224.0,-3428.0,-15080.0,1237.0,-4517.0,-10764.0,0.879867929871472,0.4470213508107404,-0.10820664526823287,0.11956445886142872
-728.0449395179749,4760.0,-836.0,-15208.0,-987.0,-3523.0,-9598.0,0.7335629678719991,0.37148838862124733,-0.010988953172178345,-0.5689999931411187
-728.0605463981628,5440.0,-1128.0,-15732.0,-4018.0,-1530.0,-2981.0,0.649821501550467,0.03764762412109382,0.17022496959805614,-0.7398230411700315
-728.0761618614197,5632.0,-2960.0,-16512.0,-5238.0,1921.0,2212.0,0.6920094891301789,-0.09101763523530665,0.5405814726814577,-0.4696917376572721
-728.091789484024,3172.0,-4408.0,-15744.0,-4761.0,2014.0,3419.0,0.6149126126900224,-0.11858209900248243,0.7781495182718995,-0.048000955866594336
-728.107415676117,1548.0,-5760.0,-15000.0,-4184.0,-1232.0,-4274.0,0.5622558540132354,-0.5635680404129756,0.6049504077675093,0.017158746890445963
-728.1230201721191,1500.0,-5120.0,-15812.0,-2537.0,-5405.0,-11313.0,0.4934292803973124,-0.8522932615172762,-0.14701165964622906,-0.09225678049279248
-728.1386501789093,2656.0,-3812.0,-15900.0,-1160.0,-6495.0,-13304.0,0.13224163759010737,-0.47896871457954937,-0.8594368362586208,-0.12028900291910931
-728.1542699337006,3892.0,-1648.0,-16452.0,-1746.0,-5823.0,-10605.0,-0.3343042841430452,0.16076824802141174,-0.924391637809307,-0.08884996330871041
-728.1698760986328,4180.0,-136.0,-16168.0,-1809.0,-3645.0,-4907.0,-0.5599678478447123,0.5079078187203931,-0.6425838479275078,-0.12470627668859022
-728.1854884624481,4120.0,-340.0,-15636.0,-4417.0,-1508.0,-4013.0,-0.43356642365535497,0.8214914525447865,-0.302206956034425,-0.21410956400630288
-728.2010838985443,3100.0,-1244.0,-15700.0,-5119.0,-1663.0,-1312.0,-0.12128991612097309,0.9172437609323251,-0.044649473553388844,-0.3767745530015212
-728.2167234420776,2816.0,-2476.0,-16332.0,-4026.0,-875.0,-2167.0,0.11705635802276493,0.8705619594034089,0.25059308051172335,-0.4069678020258956
-728.2323095798492,2304.0,-2228.0,-16500.0,-1981.0,-750.0,-916.0,0.24636530115051336,0.7879756117356804,0.3754111582188267,-0.4212659919618436
-728.2479212284088,2012.0,-1744.0,-16612.0,-1806.0,133.0,932.0,0.39412200599698516,0.7726015661799109,0.37478681819058374,-0.32755076741757055
-728.263551235199,2116.0,-1144.0,-16576.0,-1108.0,669.0,2139.0,0.4961997533741571,0.804790960933993,0.27876242007730395,-0.16848984272949677
-728.279167175293,1992.0,-540.0,-16608.0,-938.0,610.0,2262.0,0.5666658866820039,0.8089549338838952,0.15639700983801688,-0.004654366716108831
-728.2948005199432,2292.0,-216.0,-16376.0,753.0,1083.0,3764.0,0.47218279021179854,0.8482442697897412,-0.05294835391152884,0.2339263628040428
-728.3104276657104,1996.0,860.0,-15268.0,168.0,978.0,2877.0,0.39169892918561827,0.7945395604047977,-0.21476274163340475,0.41128554634547315
-728.3260385990143,2048.0,708.0,-15660.0,-510.0,843.0,3850.0,0.2876895792138976,0.6376398525375309,-0.44523804597013694,0.5589393588649313
-728.341637134552,3044.0,-876.0,-15048.0,-3971.0,713.0,5173.0,0.24639672878858737,0.26240403025587716,-0.7888605185421478,0.49812835618259066
-728.3572301864624,4216.0,-4628.0,-17732.0,-5456.0,1302.0,4696.0,0.21636969394712352,-0.19780826812058666,-0.93195666719073,0.21333732698032234
-728.372885465622,4096.0,-5964.0,-17600.0,170.0,4654.0,8290.0,0.34113411329553606,-0.7352986272332502,-0.5371536032372333,0.23330120459231013
-728.3885049819946,1728.0,-2500.0,-15624.0,2943.0,3619.0,11097.0,0.32647997428066106,-0.8561523220226441,0.2361170890447151,0.32351622548178877
-728.4041135311127,724.0,216.0,-15244.0,1389.0,2122.0,5712.0,0.19758248990462568,-0.6662651577534614,0.6694805865155544,0.26238834487383933
-728.4197199344635,2124.0,-388.0,-14968.0,-1552.0,1672.0,1791.0,-0.03057736136375532,-0.6075644888867785,0.7435094519104058,0.27771228229170164
-728.435308933258,4144.0,-2484.0,-17052.0,-1352.0,3241.0,4695.0,-0.379563728173863,-0.33640406760177527,0.8466831808093235,0.16090764708473174
-728.4509136676788,3304.0,-1260.0,-17180.0,2320.0,5841.0,10270.0,-0.6114990413871081,0.1816773316551645,0.6807280106299307,-0.36009949331972685
-728.4664940834045,924.0,396.0,-14676.0,-249.0,2894.0,4354.0,-0.5844117216934301,0.49539794534600495,0.4232818730143473,-0.4836075591548826
-728.4821527004242,2224.0,-1672.0,-16808.0,-2533.0,1163.0,-1134.0,-0.5469944322418113,0.6111730325297107,0.5029876876791936,-0.2725215614369508
-728.4977860450745,3772.0,-2324.0,-16816.0,585.0,1363.0,1525.0,-0.5914621054068356,0.6712758816580119,0.3370914921342456,-0.2931392066965454
-728.5133800506592,3756.0,-1360.0,-15992.0,1629.0,2391.0,844.0,-0.7112873420668423,0.6512395109127228,0.11868085342919622,-0.23637316148615944
-728.5289814472198,2500.0,-1172.0,-15668.0,1557.0,1643.0,-17.0,-0.8014890720284815,0.5774062569044518,-0.01409584084476557,-0.15497931854732305
-728.5445878505707,2308.0,-1704.0,-15092.0,-967.0,-922.0,-3473.0,-0.7615187343261197,0.6059390419295245,0.2268355522270774,0.03837612515237933
-728.5601894855499,4452.0,-3680.0,-16792.0,-358.0,-370.0,-5746.0,-0.6393557574966825,0.46217402757535836,0.4949623471849621,0.3641862963646054
-728.5758848190308,4492.0,-2480.0,-16188.0,2976.0,623.0,-2711.0,-0.6595496642048305,0.15022882577307714,0.6259264403649006,0.38812579353382587
-728.5914978981018,3212.0,-776.0,-15712.0,2879.0,881.0,-2982.0,-0.6042625444959147,-0.1951835168548435,0.667864430153231,0.3882361072898781
-728.6070809364319,2760.0,-300.0,-14592.0,-236.0,-395.0,-4787.0,-0.3899708110556703,-0.4134517672717822,0.5527097307451752,0.609501727810528
-728.6226577758789,3524.0,-2688.0,-15228.0,-1818.0,-1043.0,-6244.0,-0.06333301934790073,-0.5179517562544899,0.23098763027517877,0.821194021844427
-728.6382369995117,4688.0,-4264.0,-17180.0,182.0,1084.0,-4206.0,0.20991766196573602,-0.6373237971441305,0.04485666115701725,0.7400951511383322
-728.6538128852844,3556.0,-2500.0,-17616.0,3760.0,2985.0,-817.0,0.42343799793148584,-0.7037288347792648,0.2732576694022081,0.5007956021381045
-728.6693968772888,1416.0,-284.0,-15660.0,3491.0,637.0,-4269.0,0.7281231410668132,-0.6340858732757745,0.16852697831535343,0.19841989400005267
-728.684977054596,1920.0,416.0,-15324.0,1067.0,-1070.0,-11528.0,0.7035801301938558,-0.5036832959166747,-0.3642162349880746,-0.34441932579636697
-728.7005894184113,3336.0,-1648.0,-14976.0,-129.0,-2830.0,-9784.0,0.23448769705599753,-0.21368850455539024,-0.7206891604259691,-0.6164088553831518
-728.716183423996,6140.0,-3208.0,-16336.0,-46.0,-1457.0,-7382.0,-0.21323729253798698,0.1430519847219981,-0.740515855446306,-0.621049317341861
-728.7318429946899,6252.0,-2948.0,-16412.0,1239.0,1299.0,-2139.0,-0.2531531401962826,0.3192846492982237,-0.782417125053958,-0.47095036124157547
-728.7474637031555,3924.0,-2280.0,-15784.0,2226.0,1997.0,-153.0,-0.1789439316465513,0.35087724934005826,-0.8841640785471652,-0.2512331734251499
-728.7630770206451,2548.0,-1188.0,-14768.0,1017.0,-543.0,-3396.0,-0.3113628545177569,0.5584530429100011,-0.7578331304523278,-0.12989348744236454
-728.7786908149719,3860.0,-2116.0,-16088.0,47.0,-2001.0,-6306.0,-0.4479409857885973,0.8241477832765646,-0.34356996285599684,-0.045705417558462066
-728.7942838668823,5404.0,-2968.0,-15860.0,431.0,-629.0,-4763.0,-0.47607440033950754,0.8734866846811521,0.020165096884899366,0.09983759759594925
-728.8098886013031,5564.0,-2680.0,-16432.0,837.0,1361.0,-1151.0,-0.5242811314511795,0.8130719409595718,0.05786452973887487,0.24636357325425426
-728.8255486488342,3988.0,-1044.0,-17208.0,2576.0,4210.0,2127.0,-0.7006335482254806,0.5574399103670347,-0.2084643892522203,0.3935936684509351
-728.8411674499512,1388.0,436.0,-14724.0,2149.0,1890.0,1379.0,-0.7883009307842959,0.3240972175339764,-0.3058462999368791,0.42426486647643585
-728.8567540645599,1896.0,-612.0,-15040.0,-881.0,-1326.0,-3740.0,-0.6221648069833531,0.5031324322698782,-0.13348066865156663,0.5847662948955709
-728.872359752655,4536.0,-2052.0,-15752.0,-587.0,-663.0,-4338.0,-0.3568928446442866,0.5779764621463565,0.058760989404082926,0.7315174999757311
-728.887998342514,5476.0,-2836.0,-16176.0,1121.0,525.0,-576.0,-0.3766266637995572,0.5033126956474603,0.14202956335262232,0.7646282035402342
-728.9035816192627,4840.0,-1492.0,-15976.0,3308.0,2817.0,2012.0,-0.6376342902172161,0.21394073505184114,0.16781987105643448,0.720755412538308
-728.919294834137,2704.0,-208.0,-14664.0,1836.0,953.0,1884.0,-0.7813724502028588,0.07741073305361239,0.18972162373071227,0.5894661805066216
-728.9348950386047,3792.0,-1036.0,-15888.0,511.0,-318.0,-3040.0,-0.6015338801182006,0.008471157918851597,0.24952637443574507,0.7588292423295301
-728.9505064487457,5056.0,-2420.0,-16028.0,364.0,641.0,1287.0,-0.6951781855611093,-0.024678874817248928,0.23731982752378494,0.6780837285481781
-728.9661431312561,5308.0,-2896.0,-15992.0,536.0,2721.0,2167.0,-0.8399076294388107,-0.1655473187394247,0.10411880227637339,0.5062692310235712
-728.9817757606506,4116.0,-3232.0,-16668.0,714.0,4962.0,5736.0,-0.9394602905127101,-0.3206549435755005,-0.12064408973685059,0.006306609384899372
-728.9973928928375,1868.0,-2812.0,-16224.0,1336.0,5118.0,6311.0,-0.6914605326140277,-0.405797296214962,-0.29475929449177046,-0.5199306151136566
-729.0129873752594,468.0,-2664.0,-14864.0,710.0,536.0,1177.0,-0.5940704981403422,-0.4510986257832048,-0.31518339785831906,-0.5867279597652343
-729.0285816192627,1680.0,-4528.0,-14796.0,-374.0,-2518.0,-6838.0,-0.8671873788600187,-0.3144482667032588,-0.3667528915417782,-0.12083316622083161
