programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-248.77764749526978,2924.0,13192.0,12348.0,-2782.0,3673.0,-1586.0,0.49986018500951274,-0.587831119008932,-0.5714071862144496,0.27944265692525844
-248.7854232788086,3036.0,13016.0,12052.0,-2994.0,3548.0,-1875.0,0.5213647494175475,-0.6519140319967306,-0.5368034384131631,-0.12259266478198769
-248.79318618774414,3192.0,12668.0,11652.0,-3209.0,3437.0,-2128.0,0.4349412583337261,-0.6030155173493544,-0.42590725074269176,-0.515559309294059
-248.80096864700317,3156.0,12328.0,11764.0,-3356.0,3236.0,-2054.0,0.2614454195828658,-0.46444818554377526,-0.23769909234055586,-0.8120549963054903
-248.8087341785431,3328.0,11892.0,11588.0,-3444.0,2987.0,-2468.0,0.008007443903112019,-0.2550166797293771,-0.02330233224406934,-0.9666226643390532
-248.8165464401245,3452.0,11620.0,11592.0,-3831.0,2749.0,-2621.0,-0.26495872272627813,-0.01844299352857428,0.21999991420715387,-0.9386462427292879
-248.82431507110596,3488.0,11148.0,11760.0,-3587.0,2509.0,-2765.0,-0.49711110320926255,0.1976186878666405,0.4111212013820331,-0.7381102648291317
-248.8320951461792,3516.0,10952.0,12040.0,-3654.0,2404.0,-2894.0,-0.6427602285470063,0.3701516320920679,0.5383129898997989,-0.4000827199004194
-248.83989667892456,3664.0,10264.0,12212.0,-3664.0,2355.0,-3196.0,-0.675413835253247,0.4592042780661075,0.5764796618783609,0.024875321000853465
-248.84768104553223,3728.0,9916.0,12328.0,-3639.0,2288.0,-3432.0,-0.5744977768622377,0.44710744922479767,0.5149384482758034,0.4526429362260603
-248.85545182228088,3604.0,9672.0,12616.0,-3492.0,2286.0,-3691.0,-0.35534056666635266,0.32899798178570433,0.36540969840646387,0.7949648809681252
-248.86327195167542,3620.0,9600.0,13012.0,-3235.0,2335.0,-3823.0,-0.06448836317654244,0.1307324489070662,0.1605737868012623,0.9761999471470353
-248.87104678153992,3564.0,9452.0,13108.0,-2920.0,2304.0,-3970.0,0.24822764599567987,-0.09465996072479568,-0.050165012713329,0.9627595749191461
-248.87881779670715,3612.0,9348.0,13104.0,-2519.0,2235.0,-4012.0,0.522352720370506,-0.29037022051181904,-0.2240235872672286,0.7698351790541738
-248.88660979270935,3628.0,9216.0,13064.0,-2150.0,2218.0,-4121.0,0.7189322424897755,-0.41653874746247405,-0.33901919852367285,0.44124583352523833
-248.89436769485474,3688.0,9168.0,12848.0,-1804.0,2243.0,-4158.0,0.8050218058622578,-0.45097149752135146,-0.3831976780617062,0.041522765294906436
-248.90215396881104,3616.0,9188.0,12660.0,-1493.0,2214.0,-4191.0,0.7665546020806956,-0.3885860568826646,-0.36510837260435614,-0.3578977433282972
-248.90992546081543,3496.0,9144.0,12476.0,-1314.0,2233.0,-4143.0,0.6105221036125646,-0.25250077395001486,-0.2898817942947216,-0.6924410917122156
-248.9176950454712,3388.0,9340.0,12540.0,-1206.0,2159.0,-3975.0,0.36868893420250426,-0.0790893025162678,-0.17549548942342952,-0.9094034776798156
-248.9254665374756,3164.0,9480.0,12436.0,-1165.0,2056.0,-3622.0,0.09790983124812275,0.09562190508357016,-0.03945863283360003,-0.9898045930930287
-248.93324255943298,2832.0,10088.0,12528.0,-1129.0,1812.0,-3364.0,-0.16716368859864422,0.2398692174112062,0.09570295180027207,-0.9515040750145771
-248.94099068641663,2376.0,10468.0,12772.0,-1229.0,1596.0,-2998.0,-0.3850569178589307,0.34825539053684906,0.22606926235724148,-0.8242220826866145
-248.9487543106079,2076.0,10692.0,12296.0,-1436.0,1555.0,-2784.0,-0.5474843809359805,0.4335835892517356,0.3458561735030874,-0.6266176114765134
-248.95655345916748,1924.0,10800.0,12428.0,-1781.0,1605.0,-2745.0,-0.6468115775074263,0.4988874950797184,0.4482533542163842,-0.3630633290339296
-248.96431875228882,1848.0,10804.0,12284.0,-2151.0,1738.0,-2773.0,-0.6709863284064352,0.5363622008736265,0.5100432953681946,-0.04414491381352386
-248.97209644317627,1940.0,10564.0,12500.0,-2599.0,1834.0,-2970.0,-0.6005877666316047,0.526622147104665,0.5157167645516804,0.30983813114540976
-248.9799087047577,2128.0,10416.0,12100.0,-2892.0,1884.0,-3054.0,-0.4359266021273643,0.45429863881069094,0.44447814553208514,0.6371969259787766
-248.98768067359924,2392.0,10072.0,12064.0,-3024.0,1885.0,-3091.0,-0.20083582360538021,0.3184801964729758,0.3024645798441013,0.87564291486371
-248.99546098709106,2620.0,9792.0,12016.0,-3033.0,1672.0,-3051.0,0.06733257695976534,0.15124253193181822,0.11706269714374382,0.9792284440069348
-249.0032651424408,2912.0,9568.0,11836.0,-2923.0,1230.0,-2939.0,0.3223606400385733,-0.0010084555123834815,-0.08081443120060197,0.9431604468387784
-249.01104068756104,3320.0,9408.0,11884.0,-2731.0,1002.0,-2772.0,0.526003961650237,-0.13267500164531226,-0.26177421572947707,0.7982427176278463
-249.01880931854248,3720.0,9288.0,11880.0,-2446.0,296.0,-2482.0,0.6479476148974517,-0.19961421582510305,-0.42769826815542744,0.5978229207767807
-249.0266251564026,3836.0,9300.0,12776.0,-2197.0,-178.0,-2166.0,0.6914484482728442,-0.22551803461225564,-0.5696830230460623,0.382755682777932
-249.03439474105835,3584.0,9152.0,13236.0,-2011.0,-555.0,-1874.0,0.6672850390303603,-0.22831564065111906,-0.6869075117142907,0.1753873292766653
-249.0421769618988,3380.0,9408.0,13532.0,-1524.0,-621.0,-1612.0,0.6121978403482842,-0.20670271474144486,-0.7632051073723057,0.0023991815772505007
-249.04997992515564,3036.0,9552.0,13916.0,-881.0,-588.0,-1459.0,0.5507366553459232,-0.15449286928830347,-0.8111012566170428,-0.12221227970914872
-249.0577952861786,2884.0,10380.0,14312.0,-722.0,-388.0,-1785.0,0.4874402488825529,-0.0659422197552016,-0.8338967999374046,-0.2503392787343367
-249.06556367874146,2888.0,10684.0,14476.0,-825.0,-243.0,-1905.0,0.41655582943872554,0.03183018178900368,-0.8235048524686528,-0.38380703282831696
-249.07334399223328,2568.0,10884.0,14200.0,-1076.0,471.0,-2544.0,0.3576757795078449,0.18590181789725144,-0.7413085930728626,-0.5366284754765496
-249.08111548423767,2380.0,10944.0,14260.0,-1312.0,960.0,-3318.0,0.2719237759620073,0.3850555197512504,-0.5671433057996749,-0.675380024476794
-249.08888959884644,2100.0,11076.0,13604.0,-2040.0,1329.0,-3986.0,0.15869674210454043,0.5668927951572849,-0.260455462544949,-0.7652521511728421
-249.09671640396118,1688.0,11064.0,13292.0,-2444.0,1435.0,-4455.0,0.013420288540327051,0.6630194252257046,0.12995032766395054,-0.7371146789807558
-249.10451889038086,1420.0,10992.0,13076.0,-2595.0,1339.0,-4700.0,-0.13861411036699603,0.6238229878889223,0.5136681413616536,-0.5725172912136087
-249.11228775978088,1196.0,10840.0,13028.0,-2604.0,1096.0,-4871.0,-0.25970540595463376,0.44125743151496855,0.8039106437026688,-0.3026097456994935
-249.1200659275055,1120.0,10540.0,12520.0,-2566.0,705.0,-4854.0,-0.30485639967364586,0.1597312047151121,0.9388152439042955,0.013208165322998452
-249.12785935401917,972.0,10344.0,12636.0,-2396.0,493.0,-4736.0,-0.2778173629381563,-0.14979966993290447,0.896622228782914,0.3105578055538801
-249.1356246471405,1136.0,10064.0,12832.0,-2141.0,-341.0,-4556.0,-0.14245257668251923,-0.40745155392608573,0.7204231649463848,0.5428452431479556
-249.14339900016785,1024.0,9752.0,13216.0,-1837.0,-705.0,-4217.0,0.03364694429488286,-0.5710212256109052,0.4559081139309792,0.6818727408346326
-249.15117263793945,1428.0,9576.0,13384.0,-1554.0,-997.0,-3965.0,0.21656273824243918,-0.62960163108657,0.1521253492865421,0.7304520823726325
-249.1589436531067,1468.0,9300.0,13996.0,-1318.0,-1117.0,-3786.0,0.3762796208535075,-0.5953900222703569,-0.15138213083601157,0.693547272199086
-249.16670894622803,1432.0,9344.0,14180.0,-1208.0,-1071.0,-3624.0,0.49020271988992387,-0.49349170222532296,-0.4233132122713252,0.580493891065019
-249.17447757720947,1472.0,9260.0,14448.0,-1158.0,-792.0,-3495.0,0.5587936293772588,-0.35499930127651386,-0.6330517995674738,0.40121140926568927
-249.1822543144226,1424.0,9408.0,14400.0,-1200.0,-580.0,-3466.0,0.5812484410354531,-0.19180046625065733,-0.7712227811210725,0.17486638561988996
-249.19002890586853,1396.0,9612.0,14580.0,-1309.0,-301.0,-3529.0,0.5632078204043381,-0.015186704899031497,-0.8220043990404335,-0.08291612019312165
-249.197829246521,1296.0,9740.0,14140.0,-1426.0,-60.0,-3563.0,0.5037653737034414,0.16116741889616915,-0.7768336068603962,-0.3417236582328564
-249.20561480522156,1148.0,9652.0,14248.0,-1491.0,145.0,-3659.0,0.4022043152762603,0.3290083001016429,-0.6374923804641255,-0.5688485669205507
-249.21338868141174,1240.0,9436.0,13952.0,-1539.0,333.0,-3776.0,0.2613379814608479,0.47235068298740623,-0.4151391341442214,-0.7322887347414859
-249.22117114067078,720.0,9296.0,13916.0,-1559.0,258.0,-3873.0,0.08218181814980949,0.5574797570343569,-0.1407745700003737,-0.8140300913994003
-249.22893166542053,256.0,9140.0,13936.0,-1501.0,591.0,-3950.0,-0.11068052546520386,0.5970439203058238,0.1520706472847298,-0.7798479959216429
-249.23693990707397,-20.0,8948.0,13936.0,-1496.0,761.0,-4031.0,-0.2963940783917962,0.5697373481825132,0.42662218459982065,-0.6368229078696149
-249.2447898387909,-240.0,8760.0,14016.0,-1381.0,928.0,-4001.0,-0.4533619710603541,0.47516168491694916,0.6344483583479577,-0.40762676184561036
-249.25258088111877,-552.0,8596.0,13880.0,-1211.0,1070.0,-3954.0,-0.5651321445446359,0.3205825231613084,0.7488068846194712,-0.1309227046481693
-249.26035284996033,-700.0,8596.0,13928.0,-1267.0,1195.0,-3884.0,-0.6113945794549801,0.13387340994969185,0.7620741831100656,0.165884049138656
-249.2681303024292,-904.0,8520.0,13748.0,-781.0,1305.0,-3782.0,-0.5976546845483093,-0.0894908441624921,0.6832593625946601,0.40982546318559093
-249.27590370178223,-1048.0,8588.0,13568.0,-763.0,1334.0,-3532.0,-0.5278211872420737,-0.2920313600675614,0.5295038748445624,0.5964462469997209
-249.28367829322815,-1408.0,8492.0,13440.0,-270.0,1378.0,-3272.0,-0.4087972638500891,-0.47987469118060005,0.35178104603241017,0.6919936224311232
-249.29143476486206,-1792.0,9028.0,12804.0,-44.0,1220.0,-2887.0,-0.2641008517381906,-0.6177953867194272,0.17804723631246214,0.7189428224141678
-249.29957127571106,-2216.0,9272.0,12864.0,142.0,1093.0,-2468.0,-0.11547949126101356,-0.7084403369143936,0.02793695152361161,0.6956984281068093
-249.30747532844543,-2336.0,9556.0,13028.0,273.0,874.0,-2120.0,0.02737968985421456,-0.7541856060923756,-0.0934536860668097,0.6494003639566961
-249.31527638435364,-2360.0,9648.0,12688.0,314.0,672.0,-1736.0,0.14986056767786798,-0.7669711471034786,-0.18576737865561682,0.5956404542955945
-249.32305788993835,-2352.0,9544.0,12632.0,229.0,507.0,-1477.0,0.24783251323907735,-0.7591790270678671,-0.2635691761806682,0.5410707343863028
-249.33083200454712,-2120.0,9504.0,12600.0,63.0,370.0,-1196.0,0.3151127615099358,-0.7433111862932666,-0.3298328866913884,0.4892879466343969
-249.33863592147827,-2336.0,9248.0,12628.0,-222.0,293.0,-976.0,0.3493849651953959,-0.73078719606663,-0.39291810468329075,0.43531090403592615
-249.34642362594604,-2240.0,8868.0,12656.0,-505.0,172.0,-814.0,0.3527396903609638,-0.7221869946483063,-0.45711033009611957,0.3808816111658784
-249.35421538352966,-2244.0,8644.0,13000.0,-736.0,11.0,-649.0,0.3271730106678436,-0.7166819095139221,-0.5202274552130207,0.3296790204253255
-249.36199760437012,-2136.0,8216.0,13000.0,-901.0,-36.0,-451.0,0.28107433717050867,-0.7181150746564129,-0.5731688351367484,0.27710186387564556
-249.36982417106628,-2296.0,8004.0,13180.0,-849.0,-154.0,-182.0,0.22389204758687126,-0.723971022502008,-0.6070864464994287,0.23913250737081226
-249.37761092185974,-1828.0,7732.0,13328.0,-717.0,-238.0,42.0,0.16472758150137307,-0.7336437179572899,-0.6226876391781795,0.2165451985365141
-249.38537502288818,-1656.0,7624.0,13456.0,-553.0,-275.0,226.0,0.109899001838977,-0.7474531913549579,-0.6215931130608672,0.20702158806121018
-249.3931906223297,-1788.0,7932.0,13748.0,-503.0,-451.0,456.0,0.04423239915716576,-0.7669352323971205,-0.6037242637649315,0.21300436031750025
-249.40098357200623,-1284.0,7800.0,14196.0,71.0,-523.0,840.0,0.005752070203444826,-0.7982198538463134,-0.5461338447354426,0.25406653114573813
-249.4087643623352,-1276.0,8020.0,14360.0,416.0,-763.0,970.0,-0.023039605836477857,-0.8220359844544939,-0.4666810484424904,0.32547629076393386
-249.4165415763855,-1084.0,8372.0,14716.0,827.0,-576.0,1177.0,-0.02045983818580849,-0.8475572113620504,-0.3543174022231818,0.3945723596140652
-249.42431783676147,-796.0,8664.0,14940.0,1248.0,-470.0,1257.0,0.013820057768566702,-0.8615056132689193,-0.21473264898672137,0.4598988734151916
-249.43208408355713,-696.0,9124.0,15588.0,1540.0,-439.0,1333.0,0.06675041307077938,-0.8529862115060147,-0.052299626176791236,0.5149986936267553
-249.43988966941833,-452.0,9676.0,15668.0,2232.0,-175.0,1356.0,0.16684479098121704,-0.817198631967587,0.14430489686596706,0.5324709460367212
-249.4476728439331,-264.0,9620.0,15768.0,2413.0,359.0,1190.0,0.2715977460188041,-0.7625798781822821,0.33726968449214484,0.4805785613940452
-249.45544910430908,-88.0,9648.0,15736.0,2245.0,1080.0,857.0,0.34430162148148447,-0.7108196260764625,0.5010402801953898,0.35376615193014715
-249.4632487297058,-48.0,9776.0,15404.0,1856.0,1980.0,747.0,0.3397063662186395,-0.663728576471065,0.6450413286991362,0.16728910842094352
-249.47102284431458,-88.0,9952.0,15292.0,1432.0,2739.0,164.0,0.2568622472614236,-0.6294408124652537,0.7304981523024631,-0.0647958256184737
-249.47879004478455,196.0,10096.0,14868.0,1327.0,3418.0,-247.0,0.10514901106262484,-0.5676097930059018,0.7485000320961196,-0.3263594801878094
-249.486585855484,-100.0,9752.0,14244.0,1226.0,3767.0,-507.0,-0.08941761660007808,-0.4552864409190808,0.6827145365113031,-0.5644640007945187
-249.4943618774414,-88.0,9768.0,14036.0,1119.0,3961.0,-697.0,-0.2963259003861197,-0.29161457916076367,0.5345101667090614,-0.7358333912414533
-249.50215077400208,28.0,10196.0,13556.0,910.0,3885.0,-564.0,-0.4629070206193154,-0.08671396377586787,0.34060498735952127,-0.8137481313855329
-249.50995206832886,312.0,10108.0,13116.0,686.0,3846.0,-425.0,-0.5697094455963098,0.13814142258220105,0.12582728579076394,-0.8003221783231055
-249.51773381233215,256.0,9368.0,12212.0,184.0,4022.0,-435.0,-0.6095582878051272,0.3818132996635637,-0.07730874760523003,-0.6904206366497271
-249.5255172252655,476.0,9032.0,12124.0,-336.0,4351.0,-439.0,-0.5561438945114363,0.6207417213617928,-0.2559109447150245,-0.4897890079753877
-249.53333187103271,88.0,9096.0,12052.0,-484.0,3745.0,-96.0,-0.42775235043809134,0.7658575700840596,-0.3911449340788165,-0.27838058406452526
-249.5411081314087,116.0,9108.0,12264.0,-515.0,3383.0,252.0,-0.2602836634121115,0.8225615322729901,-0.4998778746931669,-0.07594109939765094
-249.5488896369934,124.0,8848.0,12328.0,-370.0,2853.0,629.0,-0.1017389085733715,0.7965324362842239,-0.5882980547218142,0.09534501161543453
-249.55670189857483,104.0,8936.0,12504.0,-45.0,2240.0,918.0,0.008620973952616308,0.7153433131244102,-0.6578656524409755,0.23541963918651687
-249.5645134449005,56.0,8716.0,12592.0,5.0,1631.0,1164.0,0.07692361115349979,0.605788413326194,-0.7183075077094332,0.3333728853627721
-249.57229018211365,-200.0,9280.0,12452.0,586.0,933.0,1261.0,0.06707371235860626,0.4982134889106842,-0.7536488285170846,0.42343580369721273
-249.58007836341858,-572.0,9680.0,12480.0,899.0,311.0,1197.0,0.004191204264788042,0.40960597771829355,-0.7638639612581402,0.49871557576967085
-249.587886095047,-652.0,10116.0,12080.0,1241.0,-352.0,779.0,-0.09671074344246319,0.37025302158687873,-0.7314940914346634,0.5643368907884447
-249.59566807746887,-1160.0,9672.0,11612.0,1612.0,-773.0,714.0,-0.23011684328832815,0.34429470536896867,-0.6593524477114494,0.6275043776634791
-249.6034414768219,-420.0,10732.0,11356.0,1843.0,-1516.0,216.0,-0.37646143110831687,0.36985435173944714,-0.5230601785179054,0.6692477859777259
-249.61125683784485,-292.0,10856.0,11556.0,1969.0,-2039.0,-388.0,-0.49527801008079264,0.42875745835287193,-0.3186235827510962,0.6850881309379481
-249.61902856826782,-192.0,11012.0,11488.0,1960.0,-2285.0,-761.0,-0.5662692442264612,0.48425346321697865,-0.07145344707854658,0.6631230137057138
-249.62681889533997,4.0,10876.0,11756.0,1921.0,-2471.0,-783.0,-0.5944507251644001,0.5169510224991632,0.18777247706812053,0.5866272006515642
-249.63460111618042,204.0,10716.0,11320.0,1918.0,-2641.0,-1134.0,-0.5549613376751218,0.5111712878115592,0.45404615521842495,0.4738817543800116
-249.64238500595093,736.0,10516.0,11832.0,1857.0,-2599.0,-1222.0,-0.4640474249037325,0.4601048904273978,0.6815762840812247,0.3292677424574667
-249.65015292167664,1024.0,10040.0,11644.0,1751.0,-2554.0,-1317.0,-0.33062625011491625,0.3685887556884635,0.852246507774108,0.1688327631172816
-249.65795850753784,1508.0,9656.0,11920.0,1619.0,-2545.0,-1252.0,-0.16825521537875573,0.25599793076116073,0.9519182824007204,0.002612580164248723
-249.66572833061218,1328.0,9428.0,11940.0,1452.0,-2576.0,-1203.0,0.01311336088256507,0.13031792732808503,0.9796497020287356,-0.1520912190045339
-249.67350244522095,1436.0,9400.0,11936.0,1411.0,-2659.0,-1256.0,0.1998391219388686,-0.01036810510352167,0.9350069575104489,-0.2927777606757688
-249.68131613731384,1192.0,9384.0,11968.0,1420.0,-2857.0,-827.0,0.3970956288511171,-0.12119068988682506,0.81505508877575,-0.4041201312640164
-249.6890983581543,964.0,9560.0,12132.0,1425.0,-3048.0,-602.0,0.5824690742788684,-0.21285148790893665,0.6254697246624553,-0.4735099208404639
-249.69686889648438,552.0,9680.0,12132.0,1394.0,-3315.0,-400.0,0.7370032558731028,-0.2868003313354018,0.37358610540889003,-0.4847733414945247
-249.70469117164612,180.0,9972.0,12048.0,1350.0,-3627.0,-224.0,0.833245676422135,-0.34156319322830847,0.0733154749328552,-0.4285569610808696
-249.7124433517456,-216.0,10136.0,12516.0,1535.0,-3998.0,-120.0,0.8431366418734161,-0.3559422046688962,-0.26089032145224694,-0.30718396806866044
-249.72022247314453,-456.0,10440.0,13012.0,1074.0,-4161.0,-116.0,0.7290836238592405,-0.3610487265449298,-0.5612989396761005,-0.15173788847564476
-249.72802996635437,-336.0,10720.0,12772.0,835.0,-4107.0,-242.0,0.5174046617571648,-0.32895787892266154,-0.7899813148980541,0.002941427986317479
-249.73581218719482,-188.0,10752.0,12800.0,517.0,-3932.0,-379.0,0.24675740212071662,-0.26297357175250646,-0.9240438818997398,0.12688021666920363
-249.7436032295227,-128.0,11344.0,13032.0,322.0,-3660.0,-504.0,-0.033754590620362915,-0.16633443347248694,-0.9617536612300993,0.21499623011564115
-249.75140810012817,12.0,11452.0,12964.0,76.0,-3551.0,-795.0,-0.3010442050876782,-0.03161490254671116,-0.9162721781126311,0.2623321942439101
-249.75919890403748,220.0,11420.0,12668.0,-203.0,-3453.0,-1072.0,-0.5275578977254879,0.13207585144903497,-0.7943721932096693,0.27057614947872977
-249.76698279380798,316.0,11260.0,12668.0,-427.0,-3488.0,-1334.0,-0.6965273450834578,0.3103069847763201,-0.5970840806990855,0.2490980395863168
-249.77479648590088,656.0,10880.0,12588.0,-503.0,-3725.0,-1571.0,-0.7942429501910041,0.47457078510665635,-0.31932922669533903,0.20491352071861646
-249.78260684013367,980.0,10660.0,12540.0,-439.0,-3954.0,-1628.0,-0.8025984315625465,0.5814106349929681,0.013526331928164024,0.1327195144467573
-249.79039478302002,1232.0,10284.0,12748.0,-213.0,-4274.0,-1709.0,-0.7116199810773052,0.5972077136900342,0.3685586896756878,0.03323313866004962
-249.79816341400146,1312.0,9996.0,13048.0,70.0,-4666.0,-1674.0,-0.5142833159489326,0.5070148398680384,0.6845299568187284,-0.0993345927051981
-249.80598497390747,1324.0,9980.0,13292.0,592.0,-4978.0,-1655.0,-0.23380008273842715,0.30728097022001133,0.8865231505351616,-0.2549365219370584
-249.8137640953064,1508.0,9376.0,13756.0,1097.0,-5233.0,-1636.0,0.09464127413323026,0.03757595533623014,0.9101672950586369,-0.4015302875458498
-249.82154726982117,1768.0,9148.0,14088.0,1463.0,-5449.0,-1737.0,0.4105915189012961,-0.2483088787070584,0.7285069797161595,-0.48891194080980394
-249.82934617996216,1876.0,8984.0,14376.0,1757.0,-5523.0,-1823.0,0.6379633328604426,-0.4743604617763997,0.3675000332006347,-0.48262683703500114
-249.83716344833374,2248.0,9480.0,14656.0,2133.0,-5525.0,-1861.0,0.7254911065448899,-0.5696698319356279,-0.09424013807458216,-0.37450999089795795
-249.84494280815125,2220.0,9492.0,14480.0,2315.0,-5441.0,-1902.0,0.6450200702302061,-0.514402412771144,-0.5354663373565295,-0.180596423811295
-249.85272359848022,2380.0,9896.0,14460.0,2492.0,-5317.0,-1929.0,0.4207243238223221,-0.3235706123344314,-0.8455321343901645,0.05803888258214539
-249.86052799224854,2208.0,10388.0,14668.0,2654.0,-5215.0,-1931.0,0.10621775901422759,-0.05030267893271701,-0.9495180746449202,0.29086569767642084
-249.8682918548584,1964.0,10576.0,14348.0,2670.0,-5083.0,-1931.0,-0.22482738572493494,0.23301183187562707,-0.8286182920976922,0.456672594793206
-249.8760678768158,2040.0,10964.0,14100.0,2618.0,-5085.0,-1825.0,-0.5076634899880837,0.45734458987670784,-0.5201958857836669,0.5123572459303869
-249.88384985923767,1476.0,11320.0,13928.0,2468.0,-4473.0,-1726.0,-0.6624284488362309,0.5667011429210993,-0.12903595443424135,0.47263948972508546
-249.89161849021912,1144.0,11352.0,13796.0,2369.0,-3947.0,-1596.0,-0.6977842810971583,0.5617203406301045,0.25393789110417986,0.36480529524348065
-249.89942026138306,852.0,11568.0,13204.0,2158.0,-3527.0,-1574.0,-0.6299915870027506,0.473486328223985,0.5734114459074818,0.2238763296845281
-249.90725135803223,644.0,11412.0,12920.0,1807.0,-2428.0,-1769.0,-0.5246107891070318,0.3183538840402513,0.7796634889983995,0.1247363956182238
-249.91502618789673,552.0,11116.0,12756.0,1330.0,-1559.0,-2031.0,-0.42027751686664405,0.1320142880799159,0.8940394971654901,0.08143963449843238
-249.9227991104126,616.0,10672.0,12332.0,899.0,-614.0,-2259.0,-0.35822489277905484,-0.0712524535455822,0.9270109080481566,0.08513982861682076
-249.930602312088,700.0,9888.0,12408.0,649.0,-225.0,-2360.0,-0.31140722714284524,-0.2746214949235897,0.9035929020239174,0.10549142534411085
-249.93835353851318,844.0,9388.0,12360.0,546.0,358.0,-2207.0,-0.3002927625881479,-0.45770419057592254,0.8293732253143314,0.1116744545458864
-249.94613480567932,816.0,8844.0,12120.0,577.0,566.0,-1921.0,-0.29472239858449506,-0.6074502185887093,0.731370260028237,0.09612742821567906
-249.95394945144653,856.0,8128.0,12056.0,587.0,548.0,-1578.0,-0.2820688974491931,-0.7193436840569826,0.6310016326604081,0.0694171511877562
-249.96173095703125,1016.0,7580.0,12016.0,647.0,420.0,-1057.0,-0.25658303899764995,-0.7908853275767763,0.5545807030307909,0.03325336897788187
-249.96950340270996,776.0,7388.0,11968.0,802.0,41.0,-740.0,-0.20022170986831195,-0.8409692908858437,0.5026084756568415,0.00816326419252381
-249.97731232643127,820.0,7252.0,11984.0,793.0,-478.0,39.0,-0.1207397153322523,-0.8499950241324848,0.5127084171028442,0.007775546501628883
-249.9851038455963,1060.0,7364.0,12224.0,1037.0,-1105.0,1168.0,0.004742668574638147,-0.7968615657063233,0.6033659167367177,0.030638582136230698
-249.99288034439087,1328.0,7672.0,12276.0,1628.0,-1768.0,1990.0,0.1985162620569351,-0.6625095744821031,0.719218480560399,0.0663108938174993
-250.00069046020508,1376.0,8204.0,11992.0,1944.0,-2349.0,2614.0,0.4183192295837615,-0.4256931650240213,0.7935863490858732,0.11838521004261583
-250.00847482681274,1612.0,8648.0,12224.0,2253.0,-2779.0,2827.0,0.6181919861852421,-0.1104007799963243,0.7622559201612406,0.15689566014294112
-250.01625847816467,1728.0,9084.0,12308.0,2453.0,-3007.0,3306.0,0.7278543074886057,0.25872409816143266,0.6078840708921037,0.18375773305218807
-250.02406549453735,1792.0,9756.0,12792.0,2590.0,-3182.0,3454.0,0.7090027992611314,0.5955664739002491,0.33428232549114484,0.17570125972837042
-250.03187584877014,2088.0,10608.0,12576.0,2624.0,-3056.0,3565.0,0.5496244646296625,0.8226062198957591,-4.490328188017561e-05,0.14571188301940996
-250.0396478176117,2124.0,10952.0,12840.0,2530.0,-2856.0,3131.0,0.3014647594144796,0.9002524354722173,-0.30281500529928024,0.08347229374533836
-250.0474338531494,2364.0,11252.0,12908.0,2555.0,-2490.0,3055.0,0.011750240641832612,0.8372356664136469,-0.5457156661685387,0.03305725983779825
-250.0552363395691,2636.0,11436.0,12696.0,1974.0,-1956.0,2428.0,-0.2214442477227291,0.6941236573502391,-0.6848301878516762,-0.012743910870700694
-250.06302189826965,2572.0,11520.0,12464.0,1586.0,-1485.0,1953.0,-0.3915967278468787,0.528150863859141,-0.7521620808226728,-0.04428173344583208
-250.07080030441284,2624.0,11500.0,12356.0,1225.0,-583.0,1502.0,-0.47323080724982425,0.37949918497975266,-0.7939221833896462,-0.04147937308108746
-250.07861065864563,2508.0,11312.0,12196.0,713.0,-111.0,1211.0,-0.496444905322453,0.26368870632188496,-0.8257977780898859,-0.04548353371802928
-250.08636736869812,2168.0,11144.0,12128.0,310.0,234.0,1001.0,-0.4806716159794716,0.17820055447027153,-0.8564386380820234,-0.060927983541064906
-250.09414076805115,1848.0,10788.0,12080.0,12.0,354.0,943.0,-0.4476929312335043,0.10861901838143,-0.8825953008803851,-0.09380022938815276
-250.10192251205444,1972.0,10596.0,12284.0,-134.0,304.0,1048.0,-0.4125643421020969,0.03540196278531229,-0.8991553580997868,-0.14162276179080618
-250.1096954345703,1992.0,10504.0,12436.0,-214.0,190.0,1342.0,-0.3777357231513795,-0.059483960793884204,-0.9010227122085513,-0.2047814785275317
-250.11747360229492,2048.0,10296.0,12444.0,-200.0,219.0,1734.0,-0.3267565121002039,-0.1832373476619797,-0.8852415734831949,-0.27568390014454813
-250.12524390220642,2148.0,10196.0,12856.0,-96.0,-346.0,2079.0,-0.2999864835992049,-0.3437132946224813,-0.8258626047202433,-0.33139136814684594
-250.13299179077148,2396.0,10140.0,12956.0,97.0,-534.0,2514.0,-0.2565035586312937,-0.5297473984286203,-0.7212405539034017,-0.36522004555158966
-250.14077258110046,2664.0,10076.0,13124.0,1.0,-741.0,2753.0,-0.20901659972636208,-0.7051817399984147,-0.5602322390497678,-0.3810126151991849
-250.1485414505005,2712.0,9772.0,13076.0,438.0,-906.0,2925.0,-0.12467499190778462,-0.8556697393123234,-0.36511045656517993,-0.3449344838150287
-250.15630960464478,2848.0,9776.0,12812.0,515.0,-948.0,2872.0,-0.02898831231156493,-0.9479228348568762,-0.15047395299981547,-0.27921240369088124
-250.16408681869507,2780.0,9724.0,13272.0,577.0,-973.0,2807.0,0.07187132954331497,-0.9764614568418832,0.06786012501202195,-0.19170951652240906
-250.1718990802765,2684.0,9664.0,12688.0,592.0,-883.0,2627.0,0.16646559550121628,-0.9435248578318501,0.2682425251135655,-0.10047883303716475
