programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1143.0567831993103,932.0,912.0,15368.0,322.0,-455.0,-1069.0,-0.42454793985714234,0.12922476134974858,0.2245558639692529,-0.8675451986923675
-1143.072375535965,876.0,1044.0,15084.0,298.0,-704.0,-795.0,-0.4721595535430619,0.048905756956115556,0.23572335351856877,-0.8480024077445333
-1143.0880181789398,792.0,1112.0,14888.0,280.0,-1106.0,-531.0,-0.48701394072624155,-0.05518116096545725,0.26100374627218365,-0.8316546792056705
-1143.1036112308502,796.0,972.0,15020.0,245.0,-1287.0,-232.0,-0.4702504592953213,-0.1631909112337356,0.2945545386254723,-0.8157639706424754
-1143.119265794754,1196.0,924.0,15448.0,73.0,-1746.0,41.0,-0.41665038577753244,-0.28606224657252566,0.35724411143220497,-0.7854600511574904
-1143.1348733901978,1364.0,1096.0,16304.0,-229.0,-2038.0,242.0,-0.3368710930204505,-0.4033208758524598,0.44576334151131586,-0.7246690148981657
-1143.150461435318,1496.0,1500.0,16852.0,-512.0,-1668.0,326.0,-0.2662610824570331,-0.4753483970618146,0.5322195657658758,-0.6479901783171991
-1143.1660594940186,1468.0,1584.0,17124.0,-497.0,-1613.0,330.0,-0.19119289204607226,-0.5336759795038764,0.6046675965021449,-0.5594750438330169
-1143.18164396286,1412.0,1180.0,17032.0,-315.0,-1791.0,392.0,-0.09103625762044489,-0.5874722858948741,0.6595214978106114,-0.4600218549477438
-1143.1972301006317,1164.0,808.0,16840.0,-228.0,-1461.0,557.0,0.0036952689402913346,-0.6065020064503782,0.702178517932749,-0.3729436822268105
-1143.2128081321716,836.0,456.0,16760.0,304.0,-1494.0,802.0,0.13594501346971719,-0.5991344563139616,0.7260805121249801,-0.3088105349278402
-1143.2284235954285,624.0,352.0,16056.0,577.0,-1662.0,1115.0,0.296677396814438,-0.5572703341551566,0.7370189424074127,-0.24132006842089923
-1143.2440741062164,708.0,356.0,15800.0,513.0,-1873.0,1512.0,0.463455802734209,-0.4753001441128409,0.7344741880777174,-0.14087639605654467
-1143.2596685886383,920.0,336.0,15712.0,908.0,-2092.0,1937.0,0.6377446571097245,-0.32903609409301915,0.6956564282865038,-0.03285018867029779
-1143.2753059864044,1232.0,432.0,16472.0,1220.0,-2318.0,2337.0,0.7843244103375739,-0.12029131055190688,0.6024978708918227,0.08579939116999673
-1143.2908864021301,1620.0,392.0,17456.0,1287.0,-2330.0,3153.0,0.8437744745980296,0.14217933485295423,0.4568407857366571,0.24315873261123935
-1143.3064727783203,2100.0,292.0,17948.0,1715.0,-2283.0,3541.0,0.7792703329429126,0.4257650332835155,0.2611234080974624,0.3785187582824596
-1143.3220536708832,2504.0,68.0,17916.0,1667.0,-2477.0,3702.0,0.6017627545505481,0.6513447881860503,0.009244001688214232,0.46211048740684757
-1143.3376815319061,2848.0,72.0,17580.0,1649.0,-2890.0,3699.0,0.3313206987317362,0.7864565267630507,-0.2626823558800973,0.4502340569226131
-1143.3533523082733,3520.0,152.0,17524.0,1675.0,-3225.0,3724.0,-0.0035791637959421085,0.7977808058976471,-0.49692575701394726,0.3414641523556147
-1143.3689503669739,4504.0,88.0,18388.0,1665.0,-3566.0,3524.0,-0.3444032402075131,0.6816879099596381,-0.6280306225525452,0.14921641560394425
-1143.3845465183258,5220.0,156.0,19700.0,1447.0,-2666.0,3061.0,-0.5770970462628442,0.47273951222901683,-0.6656192068061062,-0.020674242500804463
-1143.400126695633,6136.0,536.0,19060.0,1098.0,-1789.0,1675.0,-0.7043049651308009,0.3084817473856819,-0.6294773040020111,-0.11203504526860014
-1143.415743112564,6600.0,768.0,18088.0,738.0,-577.0,777.0,-0.7441800186359615,0.21353230884742128,-0.6185728099783165,-0.1340437678402061
-1143.4313588142395,6776.0,1804.0,16612.0,369.0,-196.0,-139.0,-0.762793045221793,0.1945900658831459,-0.6070169566837131,-0.10868252260275975
-1143.4469368457794,6840.0,1852.0,15280.0,61.0,220.0,-1084.0,-0.7590095942937464,0.24885549006387067,-0.600924452496005,-0.029413997135552167
-1143.4625759124756,6724.0,1100.0,15768.0,-308.0,507.0,-2294.0,-0.716543804911369,0.3827647526965298,-0.5716906695871973,0.11500390446956285
-1143.4781544208527,7012.0,544.0,17684.0,-992.0,-128.0,-3532.0,-0.623199578523745,0.5926406773930443,-0.4338065537637529,0.2687213924096042
-1143.4938049316406,7752.0,-644.0,19580.0,-1750.0,-19.0,-4583.0,-0.39155958576531574,0.7922016500754747,-0.21754207061448205,0.414455165157527
-1143.5093805789948,8752.0,-1516.0,20072.0,-1774.0,194.0,-5093.0,-0.07326098680858673,0.8526015025963359,0.05779331516943887,0.5141628519292581
-1143.5249726772308,9720.0,-1412.0,19000.0,-1344.0,218.0,-5256.0,0.23635039541462824,0.7453510995844776,0.3499390713125758,0.5158806793285159
-1143.5405611991882,9072.0,-800.0,16992.0,-1148.0,266.0,-4934.0,0.48014806364204243,0.5110576809657883,0.5712066951067445,0.42661551210885246
-1143.556164264679,7616.0,-940.0,15236.0,-1402.0,838.0,-4231.0,0.6122756890044214,0.1953476132689904,0.690641728554601,0.3316199532950075
-1143.5718021392822,7112.0,-1616.0,14392.0,-1750.0,1199.0,-2929.0,0.6243138716027195,-0.1044017577019523,0.7189557192065391,0.28711519732221424
-1143.587422132492,6224.0,-2696.0,13964.0,-2088.0,1568.0,-1539.0,0.5273811635894053,-0.3422995332403216,0.7134309156132335,0.30938077910853823
-1143.6030554771423,5560.0,-3436.0,13668.0,-2240.0,1900.0,-344.0,0.3403266079465765,-0.5017069970083943,0.706904716267609,0.364353689695888
-1143.6186492443085,5108.0,-3436.0,13872.0,-2368.0,1926.0,605.0,0.09512226349362901,-0.5751350290160107,0.6902676313751018,0.42860477186145257
-1143.6342492103577,4924.0,-2680.0,13924.0,-2342.0,1826.0,811.0,-0.1572499319564208,-0.5929788499009744,0.6359429779113261,0.46821477050077454
-1143.6498365402222,5156.0,-2012.0,14356.0,-2064.0,1756.0,613.0,-0.3757704319784176,-0.5853783425159578,0.5434314356172409,0.46990536637392005
-1143.6654207706451,5400.0,-1464.0,14888.0,-1856.0,1856.0,70.0,-0.547399685829068,-0.5821427459987187,0.3996007323630902,0.4492022505845124
-1143.6810030937195,5192.0,-416.0,14880.0,-1697.0,2034.0,-668.0,-0.6599731995255079,-0.587526918215086,0.19638296770791208,0.4250661434117999
-1143.6965897083282,5236.0,-256.0,14684.0,-1618.0,1449.0,-1268.0,-0.7040758130674707,-0.5564217057242177,-0.01187475649349954,0.44105682741632307
-1143.712189912796,5136.0,460.0,14624.0,-1588.0,945.0,-1543.0,-0.7055133097944783,-0.4829073159916819,-0.20157937394452471,0.47793017258244314
-1143.727844953537,5068.0,368.0,14828.0,-1763.0,538.0,-2395.0,-0.6483625654271781,-0.34277106842369814,-0.39558793651781404,0.5528509409288753
-1143.7434685230255,4956.0,64.0,15412.0,-2004.0,352.0,-3000.0,-0.5257822749913581,-0.13599558893670216,-0.5738166933194156,0.613019250564485
-1143.759093761444,4880.0,-340.0,15912.0,-2308.0,170.0,-3885.0,-0.31330483981765167,0.14463076379770243,-0.6986573735927417,0.6267374999428555
-1143.7746710777283,5004.0,-868.0,16000.0,-2441.0,228.0,-4520.0,-0.019443226776818742,0.4329769270012718,-0.7127676180495108,0.5514664670467889
-1143.7902615070343,5220.0,-1400.0,15720.0,-2415.0,377.0,-4980.0,0.30154960646174606,0.6559052811698075,-0.5772560047994307,0.3816170880599049
-1143.805852651596,5164.0,-1908.0,15572.0,-2104.0,521.0,-4987.0,0.5550926250681589,0.7538078750456594,-0.31443706310954217,0.15740139280557136
-1143.821448802948,5108.0,-2112.0,15248.0,-1684.0,1275.0,-4712.0,0.69807749226744,0.714700025612783,0.03124276582888202,-0.03025851552953625
-1143.8370718955994,4392.0,-2256.0,14860.0,-1281.0,1682.0,-4369.0,0.7015900824222101,0.5792315719350362,0.3772062423899186,-0.17314038530204676
-1143.8527023792267,3768.0,-2088.0,15180.0,-1532.0,1581.0,-4330.0,0.6091474122027319,0.3375561365726965,0.659249395841836,-0.283523401064188
-1143.8682889938354,3832.0,-2100.0,15420.0,-1345.0,1337.0,-4124.0,0.43680822916684825,0.057410482459671695,0.822849091831967,-0.35891778934343305
-1143.883908033371,4016.0,-1960.0,15148.0,-1033.0,1168.0,-3807.0,0.22480001024909044,-0.2059798900933452,0.864711025970873,-0.39913917601952137
-1143.8994889259338,4292.0,-1652.0,15252.0,-322.0,1006.0,-3361.0,0.02483207344535998,-0.4119127211229342,0.7982952137702487,-0.43867531270521376
-1143.91512465477,4472.0,-1756.0,15140.0,418.0,879.0,-2724.0,-0.12189217968876058,-0.5498956593342612,0.6653139812612555,-0.4900146596933186
-1143.9308581352234,3952.0,-1916.0,15160.0,967.0,687.0,-1854.0,-0.19120723641161813,-0.6269658852502927,0.5181160656782563,-0.5494627502954439
-1143.9464795589447,2964.0,-2008.0,14880.0,1190.0,156.0,-1303.0,-0.19336080688302967,-0.6900130012787203,0.3825292056861037,-0.5832367128576827
-1143.962079524994,2528.0,-1424.0,15888.0,995.0,-878.0,-901.0,-0.1485614437044535,-0.7739788747483642,0.2895638502973264,-0.543174903220585
-1143.9777421951294,3208.0,-304.0,17696.0,359.0,-1364.0,-752.0,-0.12430825255522314,-0.853993663072626,0.2371059663893343,-0.4461199866415367
-1143.9940025806427,4500.0,548.0,18740.0,-359.0,-1384.0,-904.0,-0.15596729809525356,-0.9127748273322122,0.19657005089954502,-0.3222988234587075
-1144.0096447467804,4388.0,788.0,17636.0,-739.0,-1223.0,-1187.0,-0.22436359658118912,-0.9451228896229972,0.13763020746721846,-0.19355006079141396
-1144.025269985199,3788.0,-12.0,15584.0,-539.0,-1334.0,-925.0,-0.2655303344281649,-0.9575886172226512,0.09549146862963967,-0.058301467245962524
-1144.0409333705902,2924.0,-1204.0,14492.0,-90.0,-1449.0,-140.0,-0.2596300952125319,-0.9563147063510559,0.11689423971307167,0.06625807723235222
-1144.0565316677094,2936.0,-1912.0,14716.0,17.0,-1416.0,665.0,-0.24536480293163035,-0.9330541620235417,0.2027220419836532,0.16765982794589346
-1144.0721364021301,3292.0,-2280.0,14892.0,342.0,-1333.0,1392.0,-0.21126256386471115,-0.8834215231588983,0.3446651221520977,0.23693985545028198
-1144.0877747535706,3704.0,-2064.0,15376.0,365.0,-1293.0,1957.0,-0.18087845527919305,-0.7877785361127565,0.5160176813443491,0.2835731210743663
-1144.10338306427,3964.0,-1728.0,15936.0,516.0,-1217.0,2397.0,-0.14583736596069047,-0.6397974380651477,0.6933236039967752,0.2978138362733403
-1144.1189823150635,4508.0,-696.0,16408.0,729.0,-1015.0,2344.0,-0.10196184643359936,-0.4683801757166647,0.8339788470033475,0.2733186338661242
-1144.1346604824066,4688.0,348.0,17040.0,687.0,-693.0,1900.0,-0.06762500475212756,-0.3142089271975367,0.9183889927465786,0.23078402631805572
-1144.1502516269684,5036.0,1272.0,17556.0,758.0,-72.0,1104.0,-0.06290876640777714,-0.22716459459749966,0.9578186075179429,0.16438445535632004
-1144.165834903717,4936.0,1748.0,17432.0,616.0,276.0,143.0,-0.075719804685243,-0.22214363215569152,0.9662224221151497,0.10645632378134724
-1144.1814124584198,4660.0,1452.0,16840.0,851.0,968.0,-645.0,-0.1338508685907307,-0.2888869071525497,0.9477484323829434,0.020030196429754052
-1144.1970024108887,4320.0,792.0,16064.0,1079.0,1170.0,-855.0,-0.19952039999853094,-0.3697042503048095,0.9032299304450337,-0.0876702346252379
-1144.2126970291138,3872.0,-68.0,15716.0,1119.0,1029.0,-656.0,-0.24704283484765377,-0.4285825247641009,0.8467582196918497,-0.1956715988628723
-1144.2282903194427,3636.0,-772.0,15676.0,978.0,784.0,-24.0,-0.26727046230589546,-0.43544317156632023,0.8074017354022693,-0.2950562352916151
-1144.2439506053925,3452.0,-1464.0,15780.0,747.0,506.0,817.0,-0.25212851871739655,-0.3800964828691713,0.8028571664707652,-0.3838987418661216
-1144.2595419883728,3604.0,-1356.0,15980.0,553.0,432.0,1423.0,-0.214373436691892,-0.27541200886851824,0.8142134459626094,-0.463949048307686
-1144.275116443634,3564.0,-792.0,16088.0,536.0,502.0,1697.0,-0.16633456329136176,-0.14263839439667758,0.8133249736599658,-0.5389708607333292
-1144.2908778190613,3748.0,-100.0,16080.0,686.0,695.0,1769.0,-0.12206862401129734,0.0056063090964989515,0.7808607150143585,-0.612637220610671
-1144.3065431118011,3788.0,604.0,16268.0,900.0,708.0,1582.0,-0.08497945434827746,0.13967939598766438,0.714028953755446,-0.6807575279599142
-1144.3221545219421,3724.0,1016.0,16224.0,916.0,584.0,1124.0,-0.06518423520896827,0.2354256402192375,0.6355778222999019,-0.7323705450167275
-1144.3378276824951,3636.0,996.0,15880.0,678.0,389.0,612.0,-0.06137348070884595,0.2892464449184997,0.5751889811475895,-0.7627105780924296
-1144.353419303894,3588.0,728.0,16124.0,566.0,173.0,285.0,-0.06529566590535424,0.3114527668904127,0.5284128911803974,-0.7870917776502663
-1144.368995666504,3544.0,316.0,16156.0,548.0,120.0,65.0,-0.08119276202844099,0.3190920004097692,0.487612292991876,-0.8085927790871557
-1144.3845748901367,3436.0,-28.0,16148.0,542.0,83.0,-53.0,-0.10347390692458663,0.31837793295126543,0.4496138766083148,-0.8281159365431175
-1144.4001581668854,3540.0,-208.0,16304.0,525.0,177.0,-42.0,-0.12793069877319024,0.3242790039095763,0.41063503432816156,-0.8425293659672198
-1144.4158000946045,3696.0,-348.0,16636.0,472.0,296.0,14.0,-0.15073109201988247,0.3407386448270022,0.3716681314060578,-0.8503176547132733
-1144.4314465522766,3748.0,-320.0,16100.0,441.0,431.0,139.0,-0.16729994735741982,0.37072109422836125,0.32852598541765154,-0.8524360825385633
-1144.447069644928,3672.0,-128.0,16072.0,413.0,594.0,187.0,-0.18343531992424073,0.4132126136522424,0.282376975568738,-0.8460910488780901
-1144.4626576900482,3580.0,80.0,15900.0,352.0,718.0,180.0,-0.20006437344513894,0.4636917926647324,0.2377087379667602,-0.8297341283734331
-1144.4782252311707,3548.0,196.0,16164.0,314.0,678.0,157.0,-0.21503371916660455,0.5092812712267504,0.19628054118087615,-0.8098561820180084
-1144.4938237667084,3656.0,332.0,16260.0,221.0,657.0,-40.0,-0.23854518541236838,0.5497308030123051,0.1697530227126061,-0.7823529574405396
-1144.5094029903412,3716.0,356.0,16376.0,74.0,688.0,-297.0,-0.2720299792985103,0.5893603339607966,0.16424378408906237,-0.7427503392827066
-1144.5249977111816,3764.0,140.0,16320.0,-46.0,835.0,-400.0,-0.30661757975194465,0.6366476748149251,0.16741158622091792,-0.6874872789650769
-1144.5405707359314,3660.0,52.0,16364.0,-45.0,998.0,-416.0,-0.34219986648190015,0.6884911876028883,0.16576877502866375,-0.6175757841742423
-1144.55615401268,3560.0,-288.0,16320.0,26.0,911.0,-317.0,-0.3727778058452899,0.7295630502822213,0.15564830692017143,-0.5518587388861
-1144.5717556476593,3528.0,-336.0,16216.0,47.0,515.0,-219.0,-0.39291330146058306,0.7488858993681502,0.15038948807106794,-0.5120273910062076
-1144.58735704422,3564.0,-256.0,15896.0,-153.0,756.0,-205.0,-0.4010974326650699,0.7832610481834903,0.14434950024577012,-0.45253309457628205
-1144.6029365062714,3416.0,-128.0,15900.0,-332.0,720.0,-399.0,-0.4020978014115827,0.8157934344469918,0.15906053249675622,-0.3840549145825391
-1144.6185166835785,3284.0,32.0,15924.0,-764.0,656.0,-674.0,-0.3773612028703422,0.8504519363173921,0.2084846564733092,-0.30143685009874477
-1144.6341528892517,3228.0,280.0,16016.0,-634.0,552.0,-771.0,-0.3589180622990716,0.8675046738224812,0.26292271945975876,-0.22245248715965277
-1144.6497898101807,3236.0,412.0,16268.0,-771.0,537.0,-1401.0,-0.3364958488187615,0.8606257995137313,0.36324786765584993,-0.11893176019285172
-1144.6653809547424,3088.0,256.0,16276.0,-1017.0,391.0,-1590.0,-0.2850496774700044,0.8324193112470308,0.4750951194381154,-0.010459403584729349
-1144.680979013443,3000.0,-72.0,16060.0,-720.0,210.0,-1717.0,-0.23987369217119223,0.7690828496755101,0.5874843059184491,0.07638306382094559
-1144.696575641632,3208.0,-500.0,15944.0,-745.0,-69.0,-1735.0,-0.17246947501886786,0.6868726645618487,0.691100540301355,0.14436158096805934
-1144.7121696472168,3428.0,-796.0,15996.0,-907.0,-169.0,-1626.0,-0.08630002978550402,0.5966612186470005,0.7695222128034593,0.21067334673319446
-1144.7277851104736,3548.0,-972.0,16340.0,-1095.0,-255.0,-1628.0,0.017512958818227047,0.49293629721011345,0.8238921864730882,0.2791214220277759
-1144.7434272766113,3408.0,-808.0,16664.0,-1092.0,250.0,-1582.0,0.08386240411850376,0.36618544592262336,0.8535891066345066,0.36091682338846315
-1144.7590243816376,3544.0,-544.0,16484.0,-1012.0,311.0,-1644.0,0.14276404219093103,0.22324538367953603,0.8640085672444421,0.42809943080000634
-1144.7746262550354,3256.0,-344.0,16356.0,-888.0,319.0,-1781.0,0.19950691781319635,0.06493103123429722,0.8563150321612795,0.47191685350510204
-1144.7902054786682,3164.0,-440.0,16336.0,-959.0,5.0,-1860.0,0.27662835498207644,-0.08952630055557571,0.8139198517370123,0.5029873454443391
-1144.805814743042,3288.0,-616.0,15876.0,-977.0,107.0,-1756.0,0.33341306366386664,-0.2389067258904771,0.7483655177338114,0.5212565176279056
-1144.821396112442,3316.0,-904.0,16052.0,-963.0,82.0,-1708.0,0.38018960597237694,-0.3767294959668019,0.6616105893473303,0.5251687142648984
-1144.837000131607,3472.0,-1192.0,16392.0,-924.0,310.0,-1443.0,0.39358012489742783,-0.4991738298402787,0.575410915202397,0.5146090278592607
-1144.852599143982,4120.0,-1504.0,16960.0,-728.0,1249.0,-875.0,0.3348621346289853,-0.6175225197203263,0.5415796006045951,0.4617627363039873
-1144.8682429790497,3924.0,-1132.0,17552.0,-752.0,1797.0,-637.0,0.23142151976724723,-0.7304295650588553,0.5211532570425844,0.3759202220557644
-1144.8838810920715,3892.0,-992.0,17136.0,-755.0,2705.0,-825.0,0.08460739635858153,-0.844829034019446,0.4828940534014699,0.214286782020474
-1144.8994815349579,3208.0,-1004.0,16596.0,-885.0,2486.0,-1186.0,-0.06133492298872214,-0.9190084806692366,0.3851390442508884,0.05770057429091391
-1144.915114402771,3212.0,-884.0,15760.0,-810.0,1933.0,-1323.0,-0.1804782221918385,-0.9469741926833001,0.2585886649203499,-0.0616392089582303
-1144.9308097362518,3344.0,-1204.0,15380.0,-764.0,1545.0,-1068.0,-0.27993260492063277,-0.9361680711826255,0.14777471480871832,-0.15293695715474934
-1144.9464914798737,3528.0,-1788.0,15936.0,-127.0,1494.0,-468.0,-0.31293986197090246,-0.9106108997056159,0.07402664535201187,-0.25956981316187094
-1144.9621438980103,3556.0,-2228.0,16500.0,237.0,1739.0,18.0,-0.30144834670096793,-0.8674041796726745,0.022327884568447705,-0.3952724995851925
-1144.977753162384,3008.0,-2152.0,16664.0,393.0,1833.0,526.0,-0.25350955795162033,-0.8019151141622664,0.0003656019983967751,-0.5409851384654409
-1144.9933953285217,2732.0,-1700.0,15992.0,466.0,1369.0,712.0,-0.1855052817486931,-0.7401811913141574,-0.002062511056491778,-0.6463090131788622
-1145.008996963501,3240.0,-1256.0,15116.0,633.0,804.0,753.0,-0.10137169423969729,-0.7008056912617457,-0.0021145346604207853,-0.7061095463490703
-1145.0245625972748,4216.0,-636.0,15400.0,831.0,692.0,967.0,0.009115195304326416,-0.6602884830986268,-0.00029083719792618744,-0.750956688308722
-1145.040182352066,4840.0,-1152.0,15608.0,1026.0,773.0,1318.0,0.15271707898005463,-0.6009857224838605,0.008929285816270656,-0.7844832203515659
-1145.0558309555054,4284.0,-1848.0,15856.0,1971.0,1285.0,1952.0,0.37565467619954607,-0.46862695625560724,-0.006279968482628546,-0.7995204200743573
-1145.0714378356934,3004.0,-2776.0,15108.0,2607.0,1026.0,2525.0,0.6260500403111857,-0.29702715404019003,-0.04868803500303314,-0.7193508824187897
-1145.0870480537415,1368.0,-3044.0,14932.0,2913.0,447.0,2909.0,0.833387123392553,-0.11464378742859446,-0.12378240393143117,-0.5263084846783954
-1145.1026630401611,476.0,-1768.0,14884.0,2639.0,-60.0,2631.0,0.9319886817458185,0.04396792663497697,-0.21182903038233203,-0.2908476928091295
-1145.1182506084442,272.0,-128.0,15712.0,1970.0,-533.0,2158.0,0.9384330880669742,0.14589701770340918,-0.3031771084294452,-0.0783647903761252
-1145.133846282959,1148.0,1208.0,16428.0,1284.0,-1638.0,1721.0,0.8668821510353293,0.18905235454050198,-0.45535052760739453,0.07369152235311854
-1145.1494410037994,1700.0,1360.0,17104.0,993.0,-2506.0,1576.0,0.7148250803291532,0.20995803921023887,-0.6410607660373997,0.1843470112341232
-1145.1650323867798,1756.0,848.0,16728.0,413.0,-3301.0,1433.0,0.476360267773178,0.1989278115543876,-0.8262561860026825,0.22540926371724107
-1145.180658340454,1800.0,64.0,16356.0,356.0,-3807.0,1392.0,0.15858050187439773,0.1773767955057153,-0.9439266404094453,0.22889341267656746
-1145.1962678432465,2188.0,-480.0,15928.0,393.0,-3814.0,1350.0,-0.17785333982732413,0.139277671969437,-0.9516352473103814,0.20823130331328515
-1145.2119328975677,2752.0,-740.0,16012.0,314.0,-3710.0,1422.0,-0.4870947689334084,0.07906487123273065,-0.8553121517536881,0.1578877933126464
-1145.2275326251984,3124.0,-888.0,16232.0,208.0,-3492.0,1428.0,-0.7302882880809751,0.011141803003466798,-0.6778426878995184,0.08416749359905457
-1145.2431609630585,3452.0,-832.0,16356.0,93.0,-3150.0,1457.0,-0.8876640546957293,-0.05535947754109552,-0.4571126888773433,-0.005986978773896116
-1145.2587954998016,3332.0,-436.0,16608.0,22.0,-2905.0,1026.0,-0.9685689605233169,-0.09607724342550071,-0.21908836281880384,-0.06814412141861147
-1145.2744090557098,3616.0,-56.0,16868.0,97.0,-2633.0,998.0,-0.982893480973135,-0.13491876672368572,0.01122862672935939,-0.12486492457069627
-1145.2900214195251,3612.0,272.0,16640.0,236.0,-2382.0,636.0,-0.9489323178216619,-0.17617717699267138,0.21569040334158338,-0.14821170131553857
-1145.3056042194366,3528.0,388.0,16672.0,408.0,-2302.0,296.0,-0.8772464548047362,-0.2291689876958455,0.39715899691132067,-0.14207379696262362
-1145.3211877346039,3496.0,464.0,16544.0,457.0,-1802.0,68.0,-0.7945208537514467,-0.2803728101252513,0.5238192825026728,-0.1254633794177681
-1145.336807012558,3572.0,308.0,16536.0,599.0,-1547.0,-38.0,-0.7023453144972945,-0.33700591512721406,0.6170636035235704,-0.11122311621003733
-1145.3524034023285,3204.0,-244.0,16536.0,658.0,-1348.0,-6.0,-0.6053906909538741,-0.3873969702385045,0.6871962954187758,-0.10576838052617053
-1145.3680465221405,3088.0,-220.0,16464.0,636.0,-1253.0,190.0,-0.5032324832946972,-0.4179506818723577,0.7482006891715767,-0.11077014039289503
-1145.3836417198181,3204.0,-260.0,16484.0,712.0,-1068.0,397.0,-0.40100671142847005,-0.43064818902477203,0.7972144692358398,-0.1348511947296944
-1145.3992698192596,3416.0,-116.0,16472.0,1023.0,-964.0,588.0,-0.2860992879671799,-0.43305674670451466,0.8336546397865975,-0.18875643862038877
-1145.4148783683777,3516.0,208.0,16592.0,790.0,-881.0,616.0,-0.1808107548395757,-0.4196304968742399,0.8600959463356734,-0.22683183225544823
-1145.430481672287,3668.0,476.0,16600.0,748.0,-759.0,660.0,-0.08290608814548926,-0.39455289999845283,0.8761963469392228,-0.26407300365918623
-1145.4461302757263,3756.0,516.0,16192.0,638.0,-733.0,642.0,0.00985007928164279,-0.3650791134463425,0.8843323624981559,-0.2908203732578034
-1145.4617257118225,3792.0,336.0,16016.0,579.0,-654.0,573.0,0.0929333913242232,-0.3355573780671974,0.8836490085375005,-0.3129361923976506
-1145.4773631095886,3872.0,444.0,15920.0,537.0,-565.0,493.0,0.16517422150028746,-0.30761109707636797,0.8759824496931242,-0.33278767605919607
-1145.4929494857788,3896.0,228.0,16200.0,462.0,-472.0,445.0,0.2260618005012446,-0.27995694507253144,0.865590376156303,-0.3482434090767276
-1145.508555173874,3876.0,180.0,16132.0,453.0,-431.0,559.0,0.28594360127232843,-0.24123475742141598,0.854656620705945,-0.3600057074363362
-1145.5241167545319,4048.0,16.0,16344.0,531.0,-390.0,700.0,0.34702575969892174,-0.18735345556402042,0.8399848020757025,-0.3726893305092727
-1145.5397582054138,4408.0,92.0,16832.0,735.0,-96.0,796.0,0.39026006208674696,-0.10935357695826542,0.8224373457578826,-0.3991687505920401
-1145.5553231239319,4848.0,24.0,17096.0,964.0,333.0,769.0,0.3999099717477457,-0.009646486958564059,0.8025030734238979,-0.44268247868113475
-1145.570897102356,4724.0,80.0,16704.0,1050.0,701.0,1196.0,0.39343625902769264,0.13630671291016827,0.7784263698422348,-0.4697667259738174
-1145.5864613056183,4316.0,340.0,15976.0,807.0,843.0,1365.0,0.377952841860532,0.2878102610594873,0.7488392395146112,-0.4621219496210886
-1145.6020386219025,4148.0,708.0,15404.0,521.0,804.0,1473.0,0.36747474946908837,0.4286838428958546,0.7089995771774745,-0.42250688858861846
-1145.6176121234894,4076.0,884.0,15300.0,201.0,415.0,1242.0,0.3776053932077988,0.5237910175158671,0.6639568195511883,-0.37711865342561185
-1145.6331996917725,3996.0,956.0,15116.0,-242.0,-27.0,881.0,0.41795960110856084,0.5641694945301787,0.6287178431820402,-0.3342699910959092
-1145.6488699913025,4236.0,944.0,15504.0,-124.0,-455.0,463.0,0.46183615003909684,0.5708028227573583,0.5919120212966491,-0.3324630311685972
-1145.6644818782806,4424.0,896.0,15652.0,-221.0,-695.0,185.0,0.5130837844943759,0.550062642766689,0.559838652807243,-0.34750079416373425
-1145.6800887584686,4516.0,744.0,15552.0,-366.0,-793.0,80.0,0.5702373314902609,0.5119823859040866,0.5299769615399283,-0.3630810412782944
-1145.695701122284,4520.0,500.0,15700.0,-606.0,-721.0,18.0,0.6291971658742221,0.45819637596526736,0.5106978240536261,-0.3651776827998031
-1145.7112936973572,4384.0,500.0,15968.0,-703.0,-427.0,42.0,0.6760269052221728,0.40673172419498016,0.506583011008198,-0.34775074537228234
-1145.7268810272217,4316.0,784.0,16320.0,-722.0,-388.0,-106.0,0.7138335310483848,0.34669252764358266,0.5079456422241947,-0.3350182170756523
-1145.7424862384796,4144.0,756.0,16072.0,-778.0,-519.0,-148.0,0.7535817095700421,0.27546813602320963,0.5010101828715808,-0.32437741859811436
-1145.7580530643463,3440.0,576.0,15516.0,-854.0,-719.0,-358.0,0.791379717590334,0.18225787393280082,0.48383538702774626,-0.32619553681166374
-1145.773627281189,3008.0,468.0,14896.0,-1006.0,-821.0,-503.0,0.8217743417587954,0.06758904191902136,0.4602107846819,-0.3291271582562537
-1145.789192199707,2428.0,444.0,14740.0,-1065.0,-672.0,-891.0,0.8221242619000693,-0.06336037080180712,0.44365858366347727,-0.35109004905984037
-1145.804775238037,1984.0,332.0,15328.0,-1044.0,-74.0,-1927.0,0.7467035864451451,-0.21131842740579104,0.45129086828042086,-0.4405846438942296
-1145.820345878601,2248.0,692.0,15556.0,-1019.0,426.0,-3250.0,0.5615659776531534,-0.3729419363119421,0.4388538664954836,-0.5941087852778493
-1145.8359575271606,3088.0,1612.0,15320.0,-159.0,309.0,-4498.0,0.2896884586745782,-0.49959686292832145,0.29372632762566736,-0.7617141300530443
-1145.8515667915344,4288.0,2364.0,15348.0,12.0,-29.0,-5660.0,-0.07653849270301422,-0.5793653403656966,0.04056204766359752,-0.8104519614431365
-1145.8671562671661,5828.0,1644.0,16240.0,192.0,-194.0,-5641.0,-0.4172786227399708,-0.5508765382238612,-0.2305400137663532,-0.6850291181339209
