programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10119.254903554916,-56.0,-340.0,-18488.0,13057.0,8683.0,5313.0,0.3857887220709443,0.38671105925665594,-0.18197393376335347,0.8176228384788145
-10119.270492076874,-1716.0,312.0,-18608.0,13039.0,8201.0,4804.0,-0.15452264794255988,0.09526220719636025,0.49930008757190786,0.8471996728656017
-10119.286081552505,-2056.0,572.0,-18756.0,13069.0,8249.0,3555.0,-0.5185072526890225,-0.31385484555195664,0.7759776082892983,0.17465427640358527
-10119.301677942276,-2760.0,1400.0,-18404.0,12810.0,8440.0,1446.0,-0.4540950330211851,-0.5515769095615362,0.3753974940860722,-0.5904551932686606
-10119.31734752655,-2748.0,1692.0,-17216.0,12244.0,7957.0,-105.0,-0.08068244420639671,-0.3892071033805611,-0.3554831088181261,-0.8459550420796577
-10119.332957983017,-3112.0,2604.0,-16532.0,11432.0,7428.0,-624.0,0.3163146595459262,0.06293301103753553,-0.8186407615732777,-0.4751965654009066
-10119.348530292511,-3568.0,3872.0,-15612.0,10115.0,6540.0,-951.0,0.47363667220691236,0.4688451573371476,-0.7242381474877574,0.1770074204822174
-10119.364107847214,-3652.0,4556.0,-14680.0,8900.0,5861.0,-1243.0,0.36421609999355187,0.6021805174431007,-0.2144157170667651,0.6773117134615284
-10119.379713535309,-3920.0,5508.0,-14212.0,7071.0,4770.0,-1507.0,0.13635851984724084,0.45745010734028607,0.34654986521976877,0.8074954763189639
-10119.395307540894,-4472.0,6704.0,-13564.0,5367.0,3468.0,-817.0,-0.10907069189117748,0.21994319714752497,0.6963387623117644,0.6744189367900524
-10119.4108877182,-4848.0,7552.0,-12288.0,3014.0,2358.0,-112.0,-0.2878037813323227,0.04326557815702262,0.8096264246302903,0.5097078827504319
-10119.426503896713,-5076.0,9004.0,-11596.0,98.0,1028.0,707.0,-0.38969226918730443,0.0446398725226512,0.7810211647969659,0.48595592110396313
-10119.442090511322,-5844.0,11020.0,-11200.0,-2802.0,-998.0,2080.0,-0.38011744156434135,0.3087822736507614,0.6560748273641968,0.5742212631004578
-10119.457695007324,-6440.0,12840.0,-10368.0,-5664.0,-1121.0,-1038.0,-0.09884094925236277,0.4391186920740358,0.3894848309753964,0.8035588388302045
-10119.473365545273,-10020.0,24756.0,-12596.0,-12880.0,-4144.0,4507.0,0.13763784158629808,0.6226297323838021,-0.40747129393728104,0.6537240897597534
-10119.488958835602,-864.0,4936.0,-19672.0,-11598.0,-5242.0,6708.0,0.12380333232327792,0.3389088047033066,-0.9323563357495392,0.022917682865435992
-10119.50455379486,5648.0,-8440.0,-26024.0,-9567.0,-2691.0,1403.0,0.13907935713736,0.09533813432967136,-0.7689398078795369,-0.6166839907269989
-10119.520162582397,2768.0,-8892.0,-25152.0,-6393.0,-706.0,4059.0,0.3027497887545595,-0.24386250876215887,-0.3894516629511559,-0.8349856552383849
-10119.535786390305,-1344.0,1180.0,-18060.0,-7536.0,591.0,5531.0,0.4378242991604583,-0.4553122842415871,0.22666956031114946,-0.7413646318187239
-10119.551382780075,-2732.0,2452.0,-15204.0,-7805.0,-1354.0,10758.0,0.5536065800272891,-0.409168075349435,0.7209718481923109,-0.07937779777425975
-10119.566977977753,-3200.0,1248.0,-14764.0,-5968.0,-1433.0,10807.0,0.34248903890220905,-0.01866696567928237,0.7314626108571801,0.5893345836977216
-10119.5826253891,-3768.0,-1144.0,-16328.0,-5466.0,-853.0,7576.0,-0.0012849495192581069,0.26727220009712827,0.33850857624197556,0.90220610936227
-10119.598211050034,-7316.0,-668.0,-19448.0,-4983.0,-1469.0,2038.0,-0.0018599773913592224,0.39901539923391893,-0.09077364445727953,0.9124381607156965
-10119.613792657852,-6064.0,3008.0,-20592.0,-5009.0,623.0,-3253.0,0.38669639769277847,0.33325765598539303,-0.3334793319286181,0.792588648616035
-10119.629374742508,-3700.0,3940.0,-19484.0,-5186.0,785.0,-8466.0,0.8648882894146304,0.2645789399191983,-0.3167155802207956,0.285757716658838
-10119.644936800003,-2844.0,2864.0,-17880.0,-4116.0,823.0,-9101.0,0.9104320991813936,0.13939155741824205,-0.11085112810928052,-0.3733569523895035
-10119.66053390503,-1056.0,-1052.0,-17428.0,-2873.0,557.0,-5205.0,0.6927495252727321,-0.017821662758987812,0.0799670721140535,-0.7165094213954307
-10119.676124334335,-876.0,-2260.0,-16364.0,-2317.0,607.0,-1717.0,0.5592975713467654,-0.1278482300750825,0.25099246871779146,-0.779643403999051
-10119.691754102707,224.0,-36.0,-15584.0,-2031.0,928.0,2085.0,0.6358649071066147,-0.11432223752666358,0.44252619397182535,-0.6219138313030221
-10119.70734667778,-104.0,1580.0,-15936.0,-1609.0,368.0,4528.0,0.784640327863525,-0.00813064619248498,0.5491183257983747,-0.28764998306118955
-10119.722977876663,1016.0,1696.0,-16420.0,-1135.0,624.0,4009.0,0.8018964426777496,0.11445486006612439,0.5851404466373106,0.038377570755625305
-10119.738620519638,-596.0,2172.0,-16220.0,-1235.0,432.0,2610.0,0.7589817846094008,0.1549878678848264,0.5672892401923914,0.2794786743234341
-10119.75421500206,-632.0,2100.0,-16412.0,-1351.0,1100.0,320.0,0.7064180342798794,0.05397293436139056,0.5960369682411898,0.3778894225701783
-10119.769817829132,-828.0,2304.0,-16132.0,-1671.0,1190.0,-3422.0,0.7225229164415479,-0.2514141398254832,0.5956046831885207,0.24496250095987063
-10119.785417795181,464.0,2392.0,-15972.0,-3222.0,1099.0,-8858.0,0.6037166815323258,-0.7228502518691976,0.30955122614090946,-0.13111720027095375
-10119.801002264023,-688.0,572.0,-16464.0,-3289.0,454.0,-8217.0,0.22915417815206834,-0.8804383283909999,-0.11638964165829147,-0.39845973930896256
-10119.816629171371,-756.0,128.0,-17404.0,-2966.0,429.0,-6070.0,-0.1770077188209509,-0.7433034171826228,-0.4055814915557898,-0.5016691650777627
-10119.832305192947,-672.0,-452.0,-17724.0,-2575.0,10.0,-2419.0,-0.4295660848976607,-0.590236961383167,-0.43004729116627455,-0.5311804170744733
-10119.847926139832,-492.0,-156.0,-17300.0,-2677.0,-641.0,156.0,-0.5679616194968378,-0.5110805840901335,-0.26644359080912616,-0.5875576978147391
-10119.86349773407,-456.0,896.0,-17008.0,-2822.0,-713.0,977.0,-0.6377310400944433,-0.4160742394563293,-0.04151125069522225,-0.6468834236758702
-10119.879109621048,-408.0,2044.0,-16260.0,-4072.0,-711.0,-2402.0,-0.8525080320734593,-0.20414937642177633,0.12980761560544699,-0.46336062660487914
-10119.894671916962,-640.0,1728.0,-15872.0,-3078.0,-332.0,-1428.0,-0.9213910276654067,-0.00485468841986052,0.2431114217184269,-0.3031696600388587
-10119.91030216217,-684.0,2524.0,-16208.0,-2648.0,-586.0,-1687.0,-0.9195749967335904,0.15090726274175534,0.3466523502638489,-0.10696247702235388
-10119.926008701324,-360.0,2080.0,-16792.0,-2450.0,-693.0,-831.0,-0.851004796421136,0.3076838296440916,0.42490088474316157,0.024098456138206995
-10119.941614866257,-304.0,1584.0,-16120.0,-2138.0,-564.0,-192.0,-0.7579854560353556,0.45225065526947067,0.45913154726883115,0.10062611763224084
-10119.957196712494,-444.0,2136.0,-15592.0,-2120.0,-364.0,1021.0,-0.6544771919105142,0.6234097106076799,0.41559645806368534,0.10148656085362266
-10119.972784280777,-812.0,1908.0,-16048.0,-2260.0,-471.0,1107.0,-0.5113631530433869,0.7777693399133998,0.3536443483646554,0.09229439024089302
-10119.98856306076,-1212.0,1784.0,-16020.0,-2324.0,-8.0,931.0,-0.3522669367034531,0.8894058057159778,0.26587404487100924,0.1190643117319637
-10120.004167556763,-1432.0,2360.0,-16068.0,-2963.0,165.0,227.0,-0.12405522426340373,0.9524972395163958,0.20559448372242395,0.18732383273228262
-10120.019824266434,-1632.0,2640.0,-16444.0,-3252.0,135.0,-1641.0,0.16284855687271854,0.9110910746150657,0.2738714711241737,0.2615106471742951
-10120.035443782806,-1472.0,1668.0,-16640.0,-3362.0,135.0,-2697.0,0.45710316313463206,0.7449010523154947,0.38706803554739144,0.29386639203737813
-10120.051058769226,-592.0,2128.0,-16664.0,-3357.0,-103.0,-1895.0,0.6892480290652797,0.5211147014408594,0.39823490273991424,0.3078726759742776
-10120.066665649414,-88.0,1924.0,-17132.0,-2861.0,-280.0,329.0,0.7951512388137103,0.3570158597596374,0.28092137769072156,0.4016931202416287
-10120.082236528397,-12.0,2460.0,-17164.0,-2258.0,-915.0,1838.0,0.795683654208212,0.2683678365130085,0.07846444746655377,0.537316998833056
-10120.097854614258,-316.0,2408.0,-16156.0,-1749.0,-1309.0,2247.0,0.7139895144065354,0.2160571646620812,-0.14173745355224343,0.6507294131789554
-10120.113445520401,-384.0,3548.0,-15388.0,-941.0,-656.0,2916.0,0.5382416511684129,0.15329926000590713,-0.28077668145439394,0.7797177162156824
-10120.12907242775,-744.0,4540.0,-15264.0,-333.0,-529.0,2552.0,0.3470574125156552,0.1085568923387592,-0.3534272733513669,0.861890779620659
-10120.144707679749,-948.0,4716.0,-15432.0,190.0,-163.0,1080.0,0.2577750080790743,0.0929835987078104,-0.35289554718616967,0.8946344663365882
-10120.160330533981,-804.0,4308.0,-15848.0,732.0,193.0,426.0,0.22386877660137436,0.0811559453196591,-0.2942760364081669,0.9255798711068516
-10120.175946950912,-896.0,3616.0,-16016.0,1174.0,416.0,407.0,0.19210589146513682,0.059770002466401156,-0.19321355322256187,0.9603079694143247
-10120.191529750824,-844.0,3424.0,-15976.0,1299.0,565.0,856.0,0.1218573962188761,0.019717927524425784,-0.07876853152232753,0.9892206512010924
-10120.207116365433,-760.0,2972.0,-16136.0,1510.0,466.0,1559.0,-0.011912978975470407,-0.01478713131304721,0.05310919209163704,0.9984081507053286
-10120.222784996033,-384.0,3368.0,-16172.0,1161.0,393.0,1525.0,-0.14302943916988944,-0.04260604689500966,0.15391225653025892,0.9767488528728822
-10120.238383054733,-588.0,2968.0,-16252.0,995.0,121.0,891.0,-0.21541367968350408,-0.05310201727797922,0.23919291085852776,0.9452850753932628
-10120.254022836685,-860.0,3140.0,-16240.0,820.0,-254.0,838.0,-0.2739102214351383,-0.03000251309413651,0.3140702449152336,0.9085333901735669
-10120.26961350441,-580.0,3300.0,-16248.0,602.0,-192.0,1677.0,-0.39517774580452536,0.016530045375867913,0.36661971822998335,0.8421112094169589
-10120.285200595856,-284.0,2956.0,-16064.0,420.0,-554.0,2133.0,-0.5247714771471661,0.10890355591307047,0.40610099106077585,0.7401600484636588
-10120.300792217255,-416.0,1568.0,-15896.0,500.0,-607.0,2166.0,-0.6350978268473606,0.19804807335157174,0.4371466332670384,0.6052524531125703
-10120.31640791893,-1252.0,-60.0,-16844.0,896.0,-858.0,2535.0,-0.729801092965728,0.2820892790396403,0.4742916292694904,0.40356344453111354
-10120.332019329071,-1744.0,1316.0,-17000.0,587.0,-726.0,3835.0,-0.8028005830272644,0.40572784524736505,0.42266360038071077,0.1106870380633123
-10120.347596883774,-2056.0,1880.0,-16724.0,109.0,-1055.0,3669.0,-0.7617819746906441,0.5158853992109804,0.34902714319574313,-0.17813065774865416
-10120.363166809082,-1284.0,2392.0,-15936.0,-58.0,-893.0,3043.0,-0.6596515888392964,0.5770553265845199,0.2625551928769627,-0.4036479928050749
-10120.378735542297,-1056.0,2832.0,-15656.0,-305.0,-1008.0,1884.0,-0.5450517899895003,0.592093114671407,0.23244159777160617,-0.5461823810901782
-10120.394313097,-796.0,2776.0,-15900.0,-289.0,-1007.0,1151.0,-0.4505278935406773,0.5761425292703016,0.23256975916718006,-0.641089471313279
-10120.409934043884,-680.0,2804.0,-16076.0,-394.0,-882.0,877.0,-0.36127731130187446,0.5567393545108043,0.24368423708130954,-0.707204346759465
-10120.42553472519,-744.0,2916.0,-16008.0,-354.0,-859.0,719.0,-0.27985165944817936,0.5276640674870456,0.25640389254630747,-0.7599412638317703
-10120.441153764725,-1020.0,2700.0,-16060.0,-271.0,-721.0,481.0,-0.21855915956909813,0.4959338573398248,0.2690671750090103,-0.796168548892232
-10120.456749200821,-1188.0,2872.0,-16284.0,-180.0,-636.0,11.0,-0.19466622787906201,0.45494305957078435,0.292825609699621,-0.8181595410283719
-10120.472338914871,-1264.0,3008.0,-16424.0,-84.0,-464.0,-684.0,-0.22764119477474473,0.40496086845504053,0.33309108382803626,-0.8205099093465783
-10120.48794722557,-1000.0,3020.0,-16412.0,206.0,-443.0,-999.0,-0.29213564705768713,0.33876488607307453,0.3608920924007084,-0.8183226828853772
-10120.503530979156,-568.0,2872.0,-16148.0,181.0,-306.0,-4145.0,-0.5487578404035623,0.1710454869024751,0.4497733693283519,-0.6836023626706798
-10120.51915550232,-648.0,3424.0,-16868.0,954.0,79.0,-3250.0,-0.7287307559212621,0.0024809407842203064,0.4198930245164867,-0.5409576492385039
-10120.534793615341,-324.0,3388.0,-16756.0,1093.0,633.0,-6899.0,-0.9192438774801156,-0.2473604286503518,0.2813048711119503,-0.12112424010876396
-10120.550377130508,-2020.0,2480.0,-16832.0,3665.0,584.0,-3707.0,-0.8124038954506265,-0.569570061366841,0.10534298606078407,0.06702768934565756
-10120.565992116928,-2600.0,1884.0,-16532.0,5668.0,768.0,-2414.0,-0.4601746176926038,-0.8776865793888748,-0.03158785380559217,0.13002998532676532
-10120.58157157898,-1760.0,3424.0,-16348.0,8091.0,2110.0,761.0,0.12658792541533198,-0.9910596154488788,0.02722768846730427,-0.032171240978401065
-10120.597170829773,-1412.0,5244.0,-17660.0,8449.0,3063.0,-49.0,0.6686481897944341,-0.6998190647390492,0.02605517207720079,-0.2499680037933176
-10120.612745761871,-2524.0,6208.0,-19064.0,8323.0,3344.0,-2094.0,0.8757794697586819,-0.11390872559369868,-0.06879876497986147,-0.4640063065520415
-10120.628363370895,-3232.0,5088.0,-18076.0,6739.0,3749.0,-5813.0,0.5580149324568309,0.44965352513046125,-0.08652036514883378,-0.6920587178176868
-10120.643975257874,-3024.0,7668.0,-13104.0,3460.0,3575.0,-7327.0,0.005321081274077349,0.70384541323166,0.13133272865974258,-0.6980866957259784
-10120.659574508667,-6080.0,7012.0,-10876.0,219.0,-27.0,-7527.0,-0.389653763410035,0.5150519504041627,0.48491676326319016,-0.5897009121169948
-10120.67516708374,-7752.0,11544.0,-9520.0,-5437.0,-1393.0,-7087.0,-0.3539756763996374,0.2578416059486309,0.8876946743688551,-0.14218682026271728
-10120.690783500671,-6368.0,7964.0,-11028.0,-8626.0,-3114.0,-9176.0,-0.02134310446417596,-0.1490964935139814,0.8588346321113244,0.4896098264943959
-10120.70637178421,-1496.0,992.0,-14004.0,-8578.0,-3775.0,-6930.0,0.3127878351326636,-0.34444275413216924,0.2870215843054211,0.8373419668580296
-10120.722008228302,4884.0,-12408.0,-17828.0,-5460.0,-3392.0,-4953.0,0.48607847104858576,-0.30187186723598286,-0.28852122703495264,0.7676956410614661
-10120.7375934124,12468.0,-26016.0,-20956.0,-712.0,109.0,-534.0,0.5042838188382173,-0.3250020207495231,-0.34487167091516685,0.7218968396986176
-10120.753173828125,12944.0,-22980.0,-19488.0,6224.0,6273.0,-1516.0,0.760149376546729,-0.3156369014267762,0.22051172766001642,0.5233744832887036
-10120.76875925064,3084.0,26424.0,-12960.0,-7073.0,6064.0,-2782.0,0.4388999385095537,-0.8504294766328726,0.17028065569844475,0.23482130981909685
-10120.78432559967,-3436.0,8240.0,-21040.0,1195.0,-3526.0,3898.0,0.45230197945246553,-0.6104438659117332,0.31590613736975987,0.568317269072688
-10120.800060272217,-1088.0,-9524.0,-20728.0,2533.0,262.0,357.0,0.5486139657151221,-0.5013941168577939,0.4594821602939709,0.4863155360198823
-10120.815667152405,-4376.0,-6004.0,-18032.0,1565.0,3104.0,9048.0,0.08288005080813458,-0.1493674884785192,0.8173171594328755,0.5502843914379508
-10120.83130145073,-1124.0,2104.0,-14804.0,-2270.0,1016.0,5131.0,-0.23779050915839858,0.13549811915795662,0.7007967432838996,0.6587714763569578
-10120.846887588501,-1716.0,4188.0,-16380.0,-2970.0,657.0,-552.0,-0.2037258446762797,0.12126873554278562,0.5051638343892136,0.8298187599807426
-10120.862485170364,-2184.0,4860.0,-15368.0,-1648.0,1123.0,-7268.0,0.2427825338197198,-0.20983514937357378,0.37017633624493357,0.8717771111033626
-10120.87807559967,940.0,1692.0,-16848.0,-2258.0,763.0,-7145.0,0.6019391457972864,-0.45681786065530855,0.07020084773859553,0.6511977794187593
-10120.893656492233,1736.0,-928.0,-17628.0,-2287.0,-305.0,-205.0,0.5137870103816784,-0.5500259710877897,-0.08228544155283166,0.6532407253076361
-10120.909291267395,960.0,184.0,-16736.0,-1845.0,-522.0,5119.0,0.11692769501708349,-0.5776490127880396,0.031400554497199994,0.8072567976426485
-10120.925087451935,-580.0,2412.0,-16064.0,-1456.0,-855.0,6106.0,-0.33634704473986166,-0.45141271980488445,0.19950338747364144,0.8020571178411552
-10120.940742731094,-1832.0,3788.0,-16084.0,-1541.0,-763.0,2669.0,-0.5498244677798427,-0.29544944630777825,0.21135999634855884,0.7521500058170427
-10120.956342458725,-1556.0,2908.0,-16424.0,-2247.0,-416.0,104.0,-0.5951313204165741,-0.155613139351663,0.08501490295837026,0.7838212351010424
-10120.971997022629,-1156.0,2028.0,-16476.0,-2292.0,-464.0,395.0,-0.6363497333237803,-0.002156791439274115,-0.041275964810318706,0.7702925806980218
-10120.987593889236,-660.0,2112.0,-16080.0,-1513.0,-127.0,2467.0,-0.7784653506610434,0.07871219320935789,-0.1313569792250341,0.6087211450814121
-10121.003194332123,-428.0,2696.0,-16072.0,-958.0,113.0,3413.0,-0.9092919271758375,0.0942707938114899,-0.2041279505257602,0.35018993192431397
-10121.018812417984,-524.0,3020.0,-15700.0,-692.0,-53.0,2988.0,-0.9619164264946467,0.09425107188157204,-0.2375996696234283,0.09684999165607286
-10121.034435749054,56.0,3304.0,-16044.0,-778.0,79.0,1929.0,-0.9544759921276756,0.1169668008774593,-0.2626875958932705,-0.07930684023585745
-10121.050026893616,-456.0,3696.0,-15896.0,-1249.0,-595.0,-1580.0,-0.9504088184263767,0.2489640114861932,-0.18558440012658578,0.017275105549213382
-10121.065611600876,-940.0,3048.0,-16928.0,-657.0,-501.0,-1284.0,-0.9339652657568711,0.32234572410123963,-0.11634498874223859,0.10132107435234317
-10121.081211566925,-1188.0,2732.0,-16636.0,20.0,-143.0,-1199.0,-0.9201808512231918,0.3325752422587037,-0.07055092339262485,0.1941223235158038
-10121.096814632416,-572.0,3064.0,-16084.0,767.0,19.0,-82.0,-0.9387263360279126,0.2708436731221322,-0.05665881425754683,0.2054905096208848
-10121.112412691116,-652.0,2736.0,-15648.0,1101.0,-67.0,240.0,-0.9646614857850426,0.18008486825638864,-0.037013506357813315,0.18875290306422585
-10121.12805724144,-844.0,2156.0,-16244.0,1230.0,-59.0,711.0,-0.9882922470460417,0.07492670757753477,-0.022914603848275865,0.13091731684827929
-10121.14366889,-884.0,1692.0,-16324.0,1018.0,-155.0,1206.0,-0.9995119013978626,-0.013250843306109157,-0.006037628207757957,0.02763912374390779
-10121.159298658371,-556.0,1712.0,-16188.0,851.0,-187.0,2005.0,-0.9856604547616797,-0.0868289493132766,0.01428385904090534,-0.14397976542226532
-10121.174902915955,-276.0,1732.0,-15992.0,525.0,-351.0,2141.0,-0.9366984185064984,-0.1315804218153684,0.05309674218085857,-0.3200990492520934
-10121.19049501419,-716.0,1884.0,-16124.0,193.0,-401.0,1819.0,-0.8702282405066885,-0.1484846581235609,0.10006482334662192,-0.4589576743613418
-10121.206069231033,-972.0,1844.0,-15904.0,238.0,-464.0,1862.0,-0.7774799659617679,-0.1668388917626074,0.14788155726209992,-0.5880652444629333
-10121.221673965454,-984.0,2020.0,-16204.0,-218.0,-557.0,1925.0,-0.6644304918573818,-0.15372457096182876,0.22161093772029553,-0.6969859898559587
-10121.237308502197,-1220.0,2112.0,-16252.0,-669.0,-1082.0,42.0,-0.6458900674588113,-0.17906637266965225,0.32381119586263074,-0.6677631049788529
-10121.252899885178,-1256.0,1968.0,-16312.0,-789.0,-1274.0,-278.0,-0.6327504056440046,-0.21497596247431186,0.43366208898254416,-0.6044414382675022
-10121.26852440834,-484.0,2252.0,-16200.0,-1424.0,-589.0,-2566.0,-0.7473312002760671,-0.25608773189750794,0.4773636047699355,-0.384758547022124
-10121.284105062485,-824.0,1992.0,-16044.0,-541.0,-1.0,-1677.0,-0.8060642439664901,-0.28748274612580027,0.4530123455610738,-0.249787749995778
-10121.2997341156,-1172.0,1892.0,-16372.0,116.0,-273.0,-476.0,-0.8016100703862153,-0.32020637965075416,0.45740415971072823,-0.21370681824800758
-10121.315333604813,-1360.0,2128.0,-15992.0,730.0,-223.0,153.0,-0.7675093915208798,-0.36866213668153436,0.4627870160820563,-0.2466692940974229
-10121.330945968628,-1176.0,2100.0,-15884.0,1370.0,51.0,641.0,-0.7053874165495896,-0.4298955198246213,0.4467972592287063,-0.343497661933718
-10121.346586465836,-1700.0,2696.0,-15792.0,1767.0,64.0,1160.0,-0.5965773629399435,-0.4835627525833678,0.4263513096949355,-0.47800321658230815
-10121.36218214035,-1636.0,2140.0,-16452.0,2200.0,106.0,836.0,-0.46297743720682133,-0.5512515760247579,0.35700664178829544,-0.5952477217820055
-10121.377795934677,-1788.0,3696.0,-16564.0,2034.0,410.0,1180.0,-0.3098655640565654,-0.5635140590401378,0.28550527637537043,-0.7105786196036568
-10121.393404245377,-660.0,2964.0,-16604.0,2202.0,206.0,-64.0,-0.20681304612399123,-0.6010271938278952,0.1377684224953258,-0.759614729975289
-10121.409010887146,-688.0,3808.0,-16156.0,1894.0,344.0,-1153.0,-0.18453000881376372,-0.6148489252316813,-0.05345765995075294,-0.7648867586651168
-10121.424631118774,-392.0,2624.0,-16272.0,1931.0,64.0,-2168.0,-0.21840882924353242,-0.6124341122867722,-0.2905755906944341,-0.7019885095274445
-10121.440248012543,-276.0,2272.0,-16412.0,1979.0,134.0,-1903.0,-0.21954241180572964,-0.5774901850861561,-0.5019325929748497,-0.6052849640105264
-10121.455924749374,-936.0,1624.0,-16400.0,2177.0,-74.0,-2117.0,-0.21731530197749557,-0.5127860549555887,-0.6981916383804021,-0.4498365897358768
-10121.471520900726,-1744.0,1896.0,-16636.0,2710.0,319.0,-1542.0,-0.1321938382033381,-0.4415321836833237,-0.8485380966402053,-0.25991771479282255
-10121.487124919891,-1620.0,2752.0,-16540.0,3067.0,548.0,-1213.0,-0.0008504676313349136,-0.3596641692644538,-0.9323053842095128,-0.03804776768840562
-10121.502716779709,-1196.0,2928.0,-16484.0,3268.0,596.0,-1103.0,0.13989405080343278,-0.25649017914756894,-0.9352287882621175,0.19997388868656366
-10121.518333673477,-988.0,2196.0,-16464.0,3329.0,492.0,-1793.0,0.2710808209147367,-0.07412558625988655,-0.8647897491238866,0.4161241110583066
-10121.533993959427,-408.0,1660.0,-16552.0,3046.0,477.0,-2521.0,0.39503624448110153,0.16140319813838627,-0.717325868171814,0.5507621737451852
-10121.549592256546,-852.0,836.0,-16528.0,2577.0,353.0,-3208.0,0.5032251917211521,0.40844964979421344,-0.504580535189939,0.5703786229406119
-10121.565185308456,-908.0,292.0,-16624.0,1926.0,379.0,-3156.0,0.5785544922016994,0.5833876314736228,-0.26612387358248046,0.5040948868083134
-10121.580778598785,-712.0,-380.0,-16388.0,1567.0,192.0,-2212.0,0.5841738486105643,0.686605746159925,-0.07296136596434732,0.42660298055253987
-10121.59636926651,-720.0,-936.0,-16508.0,1267.0,-509.0,-573.0,0.5218055289155265,0.7676212826893429,-0.017289492588438572,0.3717225172108758
-10121.612014770508,-732.0,-1088.0,-16228.0,791.0,-368.0,314.0,0.4563665472588152,0.8126401285020726,-0.0293310469482058,0.36122747095995456
-10121.627596378326,-784.0,552.0,-15900.0,108.0,-431.0,424.0,0.4334127824665109,0.828437290604405,-0.07304916511800642,0.34714382466959126
-10121.643233299255,-288.0,1096.0,-16212.0,83.0,-693.0,907.0,0.39335349380174756,0.8427667228368572,-0.16151441064149066,0.3300460194395842
-10121.658828496933,-876.0,668.0,-16528.0,14.0,-788.0,733.0,0.3583189048918079,0.8520156779289284,-0.24102450369625908,0.2959460011191501
-10121.67445898056,-480.0,804.0,-16324.0,55.0,-546.0,1311.0,0.30632480424197656,0.8340120711196832,-0.3514872261566107,0.2950350985586342
-10121.690049171448,-1008.0,1044.0,-16088.0,-67.0,-726.0,781.0,0.26746743507975235,0.8235057280054779,-0.42764108489823127,0.25965860205487146
-10121.705633878708,-1144.0,880.0,-16024.0,89.0,-609.0,639.0,0.2229966607687047,0.813203120182042,-0.48434924956362424,0.2331930081699546
-10121.721221923828,-1176.0,604.0,-16248.0,138.0,-538.0,930.0,0.17057715608267593,0.7841157296664182,-0.5555719279756842,0.2177287054061272
-10121.736882925034,-1420.0,760.0,-16664.0,196.0,-576.0,1760.0,0.09438322005809802,0.7034850971084603,-0.6720769365590309,0.21098131970198913
-10121.752507686615,-1704.0,960.0,-16580.0,125.0,-755.0,1474.0,0.015010374936288933,0.6254726128280761,-0.7585974959243119,0.1819025519987429
-10121.768089294434,-1612.0,888.0,-16328.0,249.0,-443.0,1260.0,-0.047626389624032116,0.5456258802645809,-0.8183141987858926,0.17431579923312637
-10121.78372168541,-1592.0,516.0,-16104.0,-135.0,-479.0,16.0,-0.07555486201415522,0.5518272632773756,-0.8184133236199316,0.14134272549799384
-10121.799308776855,-1552.0,440.0,-16072.0,-216.0,-212.0,-323.0,-0.07617818525771676,0.5785172416684538,-0.8035699055828999,0.11743122252899574
-10121.814895391464,-1860.0,456.0,-15952.0,-81.0,-503.0,-496.0,-0.10201131175149888,0.6178132206250959,-0.774564629607743,0.08916362069927994
-10121.830514192581,-1480.0,848.0,-15632.0,14.0,-77.0,-299.0,-0.10544232755415457,0.6382821703523751,-0.7574165461999186,0.08830607064528828
-10121.846210718155,-1116.0,1452.0,-15716.0,-82.0,-145.0,94.0,-0.11097558342702234,0.6338707368203237,-0.7618824567957514,0.07367109957617013
-10121.861811876297,-948.0,1128.0,-16180.0,-75.0,-116.0,404.0,-0.11683403503502694,0.6080772699941315,-0.7830831034173916,0.05807490952300353
-10121.87740945816,-508.0,1164.0,-16492.0,-182.0,-13.0,722.0,-0.1112281494558923,0.5594945307563283,-0.8204889733471752,0.03730969630099434
-10121.892997026443,-668.0,848.0,-16420.0,-408.0,-58.0,500.0,-0.09665758476092383,0.5270083147193477,-0.8443456006476603,0.0002327913221668643
-10121.90855717659,-932.0,356.0,-16216.0,-338.0,-99.0,708.0,-0.08789936112006363,0.4765655157979152,-0.8740246628155973,-0.03521221743988223
-10121.924293994904,-1084.0,-4.0,-15972.0,-96.0,-142.0,1172.0,-0.09034379468771839,0.38543636592326047,-0.9165288494815556,-0.05702345704453514
-10121.939924001694,-1480.0,76.0,-15992.0,64.0,-176.0,1581.0,-0.09750923964597838,0.2551746837136127,-0.9594571499630086,-0.06942482524415712
-10121.95559167862,-1544.0,852.0,-15992.0,67.0,-160.0,2651.0,-0.09356919765912862,0.03086578056910974,-0.991283408921603,-0.08746034550613495
-10121.97121143341,-1956.0,348.0,-15772.0,354.0,-208.0,2488.0,-0.09121473264574406,-0.18440376973586903,-0.975683860455213,-0.07560507061552346
-10121.986820697784,-1660.0,284.0,-15652.0,504.0,90.0,2362.0,-0.05842770203234497,-0.3805462715318537,-0.9214754239621598,-0.051514870592695085
-10122.002424240112,-1340.0,1236.0,-15656.0,675.0,278.0,2285.0,-0.0032719378366812472,-0.5544495955508293,-0.8320286304729293,-0.01741546696636133
-10122.01802110672,-1224.0,1060.0,-15976.0,830.0,15.0,1528.0,0.03952826962202132,-0.6580799178234055,-0.7507751387703153,0.04129199271823059
