programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10119.434278726578,760.0,-3508.0,15192.0,1237.0,1139.0,1356.0,-0.669638867260429,0.5079434133281805,0.5297255043430419,-0.11387785719443745
-10119.449873685837,708.0,-3628.0,14772.0,1259.0,820.0,1652.0,-0.7332485020772752,0.5092319208229934,0.38862442821587645,-0.22803626643637162
-10119.465512037277,256.0,-3600.0,14848.0,1352.0,366.0,2030.0,-0.7482999748219882,0.4875589646688169,0.24239878099615805,-0.3789145479182078
-10119.481145381927,-256.0,-3384.0,15716.0,1570.0,233.0,2055.0,-0.7335518375312059,0.4252428643528442,0.08554122952809842,-0.5232140155064665
-10119.496741056442,-180.0,-3012.0,16396.0,1784.0,580.0,2231.0,-0.6806042736899257,0.34300806616710283,-0.11232038621687264,-0.6375793440971924
-10119.512331962585,-336.0,-2408.0,17080.0,1940.0,779.0,1820.0,-0.6121878222248229,0.24595958583812166,-0.31193252671407223,-0.6836871003841911
-10119.527978658676,-180.0,-2008.0,16740.0,2005.0,1306.0,1181.0,-0.5349770219573377,0.17969033115271624,-0.5128171599438208,-0.6469385838972966
-10119.543564796448,-132.0,-1256.0,16120.0,2050.0,1532.0,457.0,-0.46111776871301574,0.14626038637742148,-0.6896240861446857,-0.5388848880447143
-10119.559170484543,-56.0,-792.0,15276.0,2180.0,969.0,-216.0,-0.43152762276192375,0.11460339071679035,-0.8108014902206301,-0.37848502887916596
-10119.574790239334,-208.0,-684.0,14992.0,2194.0,679.0,-825.0,-0.42325496291101306,0.11030268397237335,-0.8808021609550728,-0.18131769780294965
-10119.590409517288,-188.0,-920.0,15192.0,2161.0,188.0,-1218.0,-0.43873130113823317,0.12418908882043951,-0.8894586011886332,0.030908128236148052
-10119.605994939804,-116.0,-1424.0,15688.0,2284.0,-481.0,-1532.0,-0.48264524634333883,0.15249794783389808,-0.8241006484410219,0.25427556573079224
-10119.621568918228,-36.0,-1928.0,16892.0,2302.0,-695.0,-1150.0,-0.5238332443755973,0.14966061679546064,-0.7093913625367447,0.44717370967622716
-10119.637150764465,268.0,-2184.0,18012.0,2062.0,-592.0,-946.0,-0.539383692722794,0.1342623909658983,-0.577388246084545,0.5980482051475915
-10119.652723312378,1160.0,-2184.0,18820.0,1589.0,-127.0,-434.0,-0.5362553200773453,0.08703201840952988,-0.4782601899457339,0.690016557897981
-10119.668326854706,1676.0,-1872.0,18832.0,957.0,604.0,60.0,-0.5194375580527856,0.0033305439487950473,-0.44696774613537793,0.7282811027864341
-10119.683946609497,1356.0,-1752.0,17660.0,378.0,841.0,387.0,-0.5094512436794507,-0.08202631175856945,-0.45923040726019637,0.7230757550494837
-10119.69954609871,676.0,-1824.0,15988.0,239.0,713.0,609.0,-0.5158136578217098,-0.1614309678135515,-0.4696306694692079,0.6980854871212205
-10119.715170145035,224.0,-2172.0,15180.0,499.0,328.0,1015.0,-0.5543168885064848,-0.24411817767202817,-0.4372180275275814,0.664815387044756
-10119.73079752922,-32.0,-2404.0,14880.0,822.0,31.0,902.0,-0.5847051099107207,-0.31819163057385097,-0.3695573591937175,0.6483065470460806
-10119.746413946152,20.0,-2524.0,15392.0,1726.0,-194.0,1140.0,-0.597840938423049,-0.42499373843100086,-0.22650554517690905,0.6408289730060599
-10119.762014389038,596.0,-2708.0,15912.0,2236.0,-199.0,1579.0,-0.5905090789502264,-0.5461364627894759,-0.03151913093376273,0.5933300397538751
-10119.777616024017,1100.0,-2588.0,16844.0,2504.0,-54.0,2214.0,-0.5625779508645814,-0.6512001032453337,0.1982329700571048,0.4691994930907475
-10119.793197870255,1496.0,-2404.0,17284.0,2504.0,89.0,2899.0,-0.5126884035072877,-0.6899898337866304,0.4373782066240475,0.26413052559403016
-10119.80879187584,1704.0,-2044.0,17568.0,2324.0,302.0,3556.0,-0.43708827076315016,-0.6234590077566924,0.6482665416596048,-0.0017889027406410452
-10119.824418783188,1676.0,-1328.0,17692.0,2048.0,355.0,4018.0,-0.3210351795185252,-0.44099973234661166,0.793434135404576,-0.2700331875094578
-10119.84009051323,1784.0,-708.0,17352.0,1768.0,560.0,4202.0,-0.1789179270574027,-0.17290712884873197,0.8333066458796253,-0.49365122718739246
-10119.855706691742,1012.0,320.0,16660.0,1479.0,528.0,4073.0,-0.01823984777478768,0.11496842558129952,0.7688159068996762,-0.6287858700468215
-10119.871288776398,976.0,912.0,16044.0,1188.0,197.0,3557.0,0.14429135050787498,0.344549818516607,0.6343042713141039,-0.6768482253219481
-10119.886880159378,740.0,1376.0,15576.0,909.0,-314.0,2747.0,0.28752624096283674,0.474427660152108,0.4787232110852836,-0.6804933087169718
-10119.902461767197,800.0,1488.0,15272.0,668.0,-782.0,1730.0,0.3893830932561283,0.5091563831287511,0.3424343280392316,-0.6869347241083812
-10119.918187141418,1132.0,1536.0,15368.0,505.0,-1071.0,658.0,0.43542813243004713,0.4783214286854604,0.24470867260143905,-0.7223078415069458
-10119.933799266815,1604.0,1300.0,15376.0,-294.0,-956.0,-24.0,0.46489765534058486,0.40466960281572995,0.22695291471650575,-0.7540590541313517
-10119.949393033981,1736.0,1236.0,15832.0,-997.0,-432.0,-987.0,0.4401692551763041,0.3134957172314792,0.30728096130260385,-0.7832942441356286
-10119.964971780777,1680.0,940.0,16112.0,-1710.0,154.0,-1398.0,0.3802698313461323,0.21667756851114747,0.4597158873732959,-0.7727269825550704
-10119.980665445328,1332.0,436.0,16404.0,-2375.0,786.0,-1518.0,0.2822516007898747,0.1258274597818713,0.6535892198056763,-0.6908853855526271
-10119.996360778809,860.0,-60.0,16444.0,-2808.0,1240.0,-1430.0,0.149743430171986,0.047770870623034874,0.8334593857069682,-0.529754944684057
-10120.011999607086,316.0,-724.0,16604.0,-2968.0,1397.0,-1154.0,0.006828143019800554,-0.009940465624782988,0.9509088885580628,-0.3092359119949253
-10120.027611494064,-40.0,-1648.0,16392.0,-2832.0,1318.0,-755.0,-0.12075538942361547,-0.03728265149473475,0.9892930988110552,-0.07298838583975416
-10120.043253421783,-600.0,-2596.0,16672.0,-2500.0,699.0,195.0,-0.18335755765300524,0.010109006043789392,0.9736643034478418,0.13511342731113177
-10120.05883383751,-856.0,-3616.0,16744.0,-1954.0,-408.0,875.0,-0.15452946964859948,0.11844702131003082,0.9395162532856068,0.2817803328216491
-10120.074447870255,-428.0,-5160.0,16836.0,-1187.0,-1369.0,1767.0,-0.07173897676556913,0.30568600873436214,0.8890637138584194,0.3331295483396199
-10120.09004187584,104.0,-5264.0,16632.0,-577.0,-1749.0,2785.0,-0.0015462757533472465,0.5532857548373987,0.7765919254234439,0.3012929867959304
-10120.105649709702,424.0,-4108.0,16528.0,-279.0,-1786.0,3382.0,0.04176381110564794,0.7866633057230066,0.5747858398943679,0.22144494974555
-10120.121262073517,692.0,-2308.0,16508.0,-146.0,-1777.0,3427.0,0.07078419913726175,0.9404007219604354,0.3128319440393313,0.11301439765516991
-10120.13686966896,976.0,-284.0,16752.0,-145.0,-1240.0,2960.0,0.0841121873662356,0.9942154513712966,0.05848776451836179,0.03224837348892154
-10120.152490854263,1064.0,1748.0,17196.0,-281.0,-222.0,2026.0,0.10231495783758116,0.9873211732771041,-0.11788443532174642,0.02884111839526303
-10120.16811966896,1040.0,2836.0,17044.0,-384.0,580.0,467.0,0.13986114217783194,0.9750162272582984,-0.15351011655176985,0.07884707735844472
-10120.183726072311,780.0,3304.0,16472.0,-525.0,996.0,-1383.0,0.20498184849668816,0.9686070341983232,-0.026923946496466736,0.1380505566575685
-10120.199303388596,216.0,2764.0,15716.0,-848.0,713.0,-2580.0,0.30059929153900294,0.9235479190108483,0.18819593852193053,0.14588213029987815
-10120.214902162552,-244.0,892.0,15588.0,-1160.0,-222.0,-3756.0,0.4214500911327088,0.7889071074081976,0.44486102002958466,0.04587013650840429
-10120.230573892593,-328.0,-1000.0,15376.0,-1225.0,-1285.0,-4183.0,0.532181038989436,0.5451816886851695,0.6327658620192916,-0.13844721710996646
-10120.246167182922,76.0,-2592.0,15944.0,-1173.0,-2365.0,-4139.0,0.6146172457149939,0.21456242241097784,0.6746595240062307,-0.3479125390475805
-10120.261805295944,772.0,-4196.0,16720.0,-983.0,-2579.0,-3827.0,0.6183426610420848,-0.13123735817971796,0.5896547216073509,-0.5027289713549036
-10120.277392864227,1492.0,-4956.0,16972.0,-753.0,-2074.0,-2806.0,0.566520279908894,-0.3888786191792231,0.4567847565819107,-0.564956527665283
-10120.292979478836,1904.0,-4784.0,16776.0,-693.0,-1079.0,-1513.0,0.5039809241093381,-0.528741559260001,0.380452041806096,-0.5671788391070077
-10120.30857038498,1584.0,-4108.0,16632.0,-841.0,-402.0,-486.0,0.452632589608976,-0.5991661948760544,0.3802969739475216,-0.5399053818475794
-10120.324183940887,1036.0,-3388.0,16332.0,-859.0,-179.0,653.0,0.4424883964639685,-0.6169717762097905,0.445780190131416,-0.47416228070322175
-10120.339805364609,700.0,-2620.0,16404.0,-849.0,-296.0,1035.0,0.44800126676636903,-0.6172706950854374,0.5214604895719354,-0.382558115558757
-10120.355364322662,436.0,-1916.0,16832.0,-788.0,-382.0,1452.0,0.4664137103085963,-0.5882915364749207,0.6044477911401173,-0.26648487149175826
-10120.370934724808,420.0,-1228.0,17048.0,-723.0,-406.0,1187.0,0.4746206067860247,-0.5600515688027973,0.6604010870464252,-0.15794911878035736
-10120.386510848999,424.0,-836.0,16728.0,-681.0,-271.0,692.0,0.4647729128098528,-0.5499586765881892,0.6896945611945854,-0.07650493985502325
-10120.402131319046,340.0,-812.0,16268.0,-595.0,-257.0,247.0,0.4525776718854174,-0.5598966894360721,0.6937968256359196,-0.018306086605919383
-10120.41773033142,184.0,-1000.0,15896.0,-453.0,-375.0,-624.0,0.45096430193701714,-0.6144444633322071,0.6473649803202559,0.0027896440292105667
-10120.433355093002,16.0,-1456.0,15656.0,-221.0,-449.0,-1066.0,0.46238232822347985,-0.679668899306451,0.5694260583164978,-0.0025949898512247042
-10120.448948383331,28.0,-1852.0,16300.0,-159.0,-475.0,-1458.0,0.47205244955906384,-0.7518590587778315,0.4596111971319334,-0.025139372902911048
-10120.46454334259,44.0,-2256.0,16744.0,-180.0,-460.0,-1655.0,0.4698342743664314,-0.8174112746684618,0.32868734017634643,-0.05530999080860424
-10120.480126142502,160.0,-2468.0,17180.0,-345.0,-242.0,-1630.0,0.43965134468330147,-0.8701117853034842,0.2019310871675945,-0.09400006505030524
-10120.495737075806,300.0,-2644.0,17628.0,-461.0,38.0,-1398.0,0.3893717028301323,-0.9046555651276745,0.10015239278576334,-0.14127095857952174
-10120.511323213577,316.0,-2660.0,17948.0,-494.0,577.0,-1111.0,0.3294222960132754,-0.9177002012722013,0.03785619276015741,-0.2188017370680791
-10120.526955127716,-40.0,-2652.0,18216.0,-527.0,1197.0,-974.0,0.2620671073304034,-0.9040653920580031,0.004275122477569301,-0.33759194520350483
-10120.542573928833,-476.0,-2132.0,18488.0,-629.0,1677.0,-945.0,0.18119292803957834,-0.8560749043650286,-0.01319388167149388,-0.48387064638319405
-10120.558157920837,-716.0,-1488.0,18248.0,-905.0,1958.0,-1028.0,0.0709047143277728,-0.7698743828990334,-0.020375932175321906,-0.6339170114691006
-10120.573773384094,-568.0,-852.0,17720.0,-1039.0,2347.0,-2003.0,-0.10154638894112593,-0.6182890094408308,-0.07979743681879824,-0.775267309239106
-10120.589376211166,-836.0,-392.0,16424.0,-1075.0,2749.0,-3140.0,-0.33031311036573496,-0.37504420986474507,-0.1879960981592194,-0.8455131914076517
-10120.604947805405,-900.0,-680.0,15112.0,-914.0,2688.0,-4098.0,-0.5671987055726315,-0.07598410126947136,-0.30450318478255356,-0.7614393312722189
-10120.620559453964,-712.0,-1332.0,13668.0,-592.0,2219.0,-5233.0,-0.7695674102317054,0.21474277565397223,-0.36642010867970914,-0.4768520162155594
-10120.636129140854,244.0,-2644.0,12420.0,-278.0,1109.0,-5716.0,-0.8617617595420825,0.4120619038418518,-0.2869779005859601,-0.07221732318798303
-10120.651760101318,1172.0,-3624.0,12008.0,-195.0,-655.0,-5441.0,-0.8167874360951642,0.5040008576499997,-0.03663843613966506,0.2783865024069819
-10120.667354822159,1872.0,-4952.0,12964.0,-408.0,-2355.0,-4501.0,-0.6369358622885225,0.5523384580113014,0.29181961080818336,0.45174799377555025
-10120.682943105698,2656.0,-7116.0,14336.0,-686.0,-4079.0,-3036.0,-0.34715832191191304,0.615066498712785,0.5821356856755036,0.40285524093849334
-10120.698564529419,3092.0,-8980.0,16224.0,-625.0,-4130.0,-565.0,-0.07879221390476294,0.7043748483423384,0.6715965893105772,0.21588395326446533
-10120.714151859283,2956.0,-9940.0,16244.0,250.0,-2906.0,1486.0,0.046293487607587516,0.8120452455549669,0.5816346262146839,0.011857224161008014
-10120.729789018631,1928.0,-8672.0,15280.0,1212.0,-1825.0,2858.0,0.047745082874192254,0.919576892614198,0.3557539731620564,-0.15980568266104758
-10120.745371580124,1028.0,-6156.0,13560.0,2367.0,-1635.0,3604.0,-0.0382565792566189,0.9448634753993205,0.02468883499257975,-0.32428368510705124
-10120.760951280594,460.0,-4316.0,13304.0,3484.0,-2128.0,3958.0,-0.18722704006717833,0.7895723236492787,-0.3522698726585278,-0.4662912373312483
-10120.77653169632,-312.0,-2552.0,15504.0,4323.0,-2334.0,3943.0,-0.3474371002526843,0.4404190688956326,-0.6675490352721818,-0.4895883889843482
-10120.79209113121,28.0,-2016.0,19236.0,4600.0,-2094.0,3967.0,-0.4158818766001573,-0.017257738149935697,-0.8312665027323413,-0.3684296902050951
-10120.807852983475,2624.0,-600.0,22412.0,3851.0,-1223.0,3706.0,-0.34249071725712893,-0.41973314495718844,-0.8164055513608449,-0.20001542771556383
-10120.823464155197,3808.0,816.0,22872.0,1868.0,1034.0,3073.0,-0.1394921248687904,-0.6430937713164775,-0.7293932617145287,-0.18697009963890251
-10120.839084386826,3112.0,1508.0,19660.0,157.0,1996.0,2993.0,0.043163034716474424,-0.7660363623152381,-0.5611540403642811,-0.31053403521634226
-10120.854677677155,1596.0,676.0,17212.0,-487.0,1571.0,2821.0,0.1577487519028228,-0.8303727952220746,-0.3398379232960762,-0.4124397387716055
-10120.870281457901,336.0,-472.0,15608.0,-552.0,642.0,2431.0,0.2188755280679784,-0.8653611260182429,-0.1316101487030962,-0.43118719084378093
-10120.885845661163,-240.0,-1788.0,14660.0,-122.0,-270.0,1927.0,0.27517847532073686,-0.8871952898778107,0.013213159582020201,-0.3701171932680809
-10120.901488542557,-172.0,-2652.0,14916.0,578.0,-1206.0,1391.0,0.3612459276176826,-0.8979814780689963,0.07228558317626028,-0.24063549050281088
-10120.917186260223,588.0,-2308.0,15376.0,1114.0,-998.0,1021.0,0.47053862019884185,-0.8665700765812392,0.09625092679684659,-0.13559302476935717
-10120.932900190353,1264.0,-1372.0,16364.0,1401.0,387.0,1188.0,0.579670176305664,-0.7839498739281112,0.18298102974582248,-0.12618646766994202
-10120.948524951935,1568.0,-364.0,16652.0,1510.0,1213.0,1612.0,0.6655538129085856,-0.6527517158772211,0.3301233921447699,-0.148229098024031
-10120.964151144028,1300.0,340.0,16436.0,438.0,1452.0,1897.0,0.6586704667610604,-0.5417294200490824,0.5056198363944501,-0.1305029988716793
-10120.979778528214,744.0,700.0,16004.0,-926.0,1128.0,1799.0,0.5740737693068303,-0.4926907299578263,0.6528336610485184,-0.038773225419874886
-10120.995377779007,252.0,656.0,15356.0,-2239.0,431.0,1442.0,0.4459893021600256,-0.5073485032835948,0.7241814986066759,0.13875228160465852
-10121.010973453522,48.0,604.0,14600.0,-3181.0,-244.0,823.0,0.2985316146323375,-0.5537394704332284,0.6848124261688124,0.36780893805632553
-10121.026630401611,308.0,376.0,14720.0,-3647.0,-699.0,-69.0,0.1581810030279279,-0.5996986411029207,0.5195071236999215,0.5877522084734547
-10121.04222035408,532.0,132.0,15580.0,-3499.0,-1054.0,-1338.0,0.08661487585656306,-0.6197601081807509,0.2417664622457569,0.7415822606571081
-10121.057810544968,844.0,-516.0,17380.0,-2611.0,-1099.0,-2618.0,0.13082108548701718,-0.5908889505026396,-0.07320175560326811,0.7927027152359749
-10121.07339811325,1400.0,-1564.0,18712.0,-1298.0,-722.0,-3833.0,0.305440871300571,-0.49989934750289095,-0.34727731523897526,0.73226018792895
-10121.088998794556,1512.0,-2968.0,19612.0,-369.0,100.0,-4225.0,0.5274810161687338,-0.36377845641069284,-0.5181115186006908,0.5665593230424683
-10121.10460305214,960.0,-3344.0,18684.0,-297.0,259.0,-3857.0,0.6825647830755696,-0.2043556533823874,-0.6092925572661301,0.3480038268406798
-10121.12022972107,748.0,-3360.0,17036.0,-656.0,530.0,-3177.0,0.7648015292273751,-0.08703079551071714,-0.6288127364723854,0.10999456338542563
-10121.135848999023,616.0,-3224.0,15440.0,-1057.0,496.0,-2551.0,0.785391270407482,-0.021701983158837992,-0.6071523084148854,-0.11855652947506122
-10121.151450157166,752.0,-3076.0,14912.0,-1198.0,157.0,-1979.0,0.7557497350676552,0.002596683719819943,-0.5759190972145223,-0.3116934209161909
-10121.167088031769,888.0,-2892.0,14608.0,-1060.0,304.0,-1564.0,0.7188631072483553,0.019264587135229553,-0.5193175446105829,-0.46170769603655515
-10121.182683467865,832.0,-2572.0,14852.0,-591.0,399.0,-1333.0,0.6784352535346475,0.05814180284150238,-0.46402051751428736,-0.5665951789853946
-10121.198280334473,764.0,-2464.0,15752.0,-47.0,348.0,-1207.0,0.6293867876858082,0.12067616955765026,-0.432176822568453,-0.6344546694777085
-10121.213851928711,688.0,-2404.0,16172.0,376.0,148.0,-1259.0,0.5576700749959506,0.19564568713155533,-0.42857591504383447,-0.6834102264417564
-10121.229493141174,864.0,-2688.0,16864.0,511.0,17.0,-1295.0,0.4689568633503465,0.26791315171724833,-0.432768038885178,-0.7218128760094351
-10121.24509191513,1208.0,-2884.0,17192.0,383.0,143.0,-1230.0,0.3855120620841803,0.3368140249473615,-0.41946459299754446,-0.7496574002888023
-10121.260713338852,1196.0,-3092.0,17172.0,174.0,266.0,-1010.0,0.3227213610291818,0.3952663157979112,-0.390417527197643,-0.7662829876670211
-10121.27630186081,1080.0,-3384.0,16856.0,63.0,846.0,-569.0,0.31012963512494557,0.4710447204223972,-0.3496699131411074,-0.7481092384293514
-10121.291924238205,804.0,-3484.0,16404.0,40.0,1116.0,-51.0,0.33765089261127007,0.5438742883620578,-0.31837069594258893,-0.6991657408243838
-10121.307529449463,668.0,-3380.0,15928.0,106.0,1052.0,483.0,0.3893741762710109,0.5946292201772804,-0.3150766315011946,-0.628912201858488
-10121.32314491272,540.0,-3208.0,15748.0,178.0,699.0,887.0,0.44588999808521823,0.6115317507805719,-0.34535995981450146,-0.5549211885950457
-10121.33877825737,808.0,-3008.0,15680.0,260.0,317.0,1296.0,0.5008934614072346,0.5936901989087755,-0.4118618499460305,-0.47645304553352497
-10121.35438156128,984.0,-2984.0,15584.0,325.0,-160.0,1663.0,0.5415906591603202,0.5355046542581884,-0.5128825953691302,-0.39606283156278754
-10121.37000322342,1360.0,-3048.0,15736.0,372.0,-565.0,2074.0,0.5606180920832599,0.4328577929002836,-0.6378936581905074,-0.3023791771844627
-10121.38559627533,1404.0,-3012.0,15784.0,502.0,-916.0,2486.0,0.541551225423134,0.2869233163422255,-0.7688431663768664,-0.18242112349581385
-10121.401203393936,1524.0,-2972.0,16028.0,51.0,-1116.0,2705.0,0.4927122450218024,0.08718326680241055,-0.8624167659550792,-0.07662273419042992
-10121.416796207428,1652.0,-2780.0,16352.0,-256.0,-1114.0,2846.0,0.41528966837224984,-0.1406000194014988,-0.8985891454449391,0.017426232412627418
-10121.432418584824,1776.0,-2588.0,16508.0,-418.0,-1279.0,2946.0,0.29390752994068586,-0.37038153292911363,-0.8751024897166536,0.10310924498297457
-10121.448076963425,1700.0,-2384.0,16840.0,-455.0,-1011.0,2560.0,0.1738990766874423,-0.5523703449130548,-0.798998742426609,0.16200963794967635
-10121.463699102402,1568.0,-2204.0,16816.0,-376.0,-359.0,2652.0,0.09077173597544018,-0.7182515435940839,-0.6636635293685433,0.18821777774378545
-10121.479311466217,1420.0,-1984.0,16716.0,-296.0,-39.0,2362.0,0.030519082679075223,-0.8388659214150089,-0.5098411911096834,0.18824056770217
-10121.494903564453,1160.0,-1832.0,16584.0,-379.0,6.0,2067.0,-0.030410269810319517,-0.9166677772364304,-0.3587023233356836,0.1735743209696297
-10121.510508298874,736.0,-2048.0,16372.0,-272.0,-140.0,1724.0,-0.0817269424948261,-0.9566924926174627,-0.22191931880681037,0.16974097142456446
-10121.526157140732,500.0,-2100.0,16456.0,-598.0,-329.0,1448.0,-0.15796572199824888,-0.9662086851186789,-0.10646997293226372,0.173642599435187
-10121.54177737236,468.0,-2516.0,16508.0,-607.0,-457.0,1205.0,-0.22991848692759062,-0.9547482055197902,-0.0076752096936133305,0.18850582108207437
-10121.55737876892,300.0,-2992.0,16324.0,-598.0,-471.0,1072.0,-0.2957951993076178,-0.9295974567032202,0.08075041363082129,0.2045315116453263
-10121.572976112366,676.0,-3168.0,16080.0,-529.0,-416.0,878.0,-0.3498719634729516,-0.8981241542797271,0.15258240666024772,0.21836030283152044
-10121.588564157486,744.0,-3052.0,15960.0,-482.0,-569.0,824.0,-0.3939819775989374,-0.8575293366751912,0.2243170052195522,0.24311215362044006
-10121.604152441025,796.0,-2668.0,15832.0,-576.0,-628.0,722.0,-0.4380988391700156,-0.8063949028152031,0.2863712048452628,0.27529656893433363
-10121.619806289673,608.0,-2444.0,16228.0,-746.0,-670.0,262.0,-0.4782647111901514,-0.7520967851229872,0.3112223702700302,0.32977860464465036
-10121.635423660278,696.0,-2544.0,16500.0,-778.0,-544.0,281.0,-0.5207752645108213,-0.6936760829156406,0.3287364206959225,0.3735491688821311
-10121.651026725769,496.0,-2732.0,16860.0,-676.0,-128.0,-44.0,-0.5556647408011532,-0.6587698599761269,0.3092541043789168,0.4020209774902486
-10121.666650772095,524.0,-2692.0,17096.0,-540.0,380.0,-393.0,-0.5819509147416645,-0.6549652985849818,0.2486734695497531,0.41293473579115847
-10121.682247638702,336.0,-2764.0,17080.0,-418.0,813.0,-689.0,-0.5957719563759454,-0.6745388558194049,0.15211769805158043,0.4085502587507627
-10121.697835683823,200.0,-2784.0,16644.0,-265.0,1083.0,-938.0,-0.5876499640088936,-0.7060491021290548,0.030836333133070198,0.39396866086277454
-10121.71342253685,-232.0,-2976.0,16380.0,-110.0,1045.0,-1101.0,-0.5545832738372206,-0.7327750550321582,-0.09360288558281137,0.38303604388252965
-10121.729032278061,-380.0,-3080.0,16096.0,-10.0,868.0,-1249.0,-0.5020349458884348,-0.7444904536176877,-0.2139766163813921,0.3845892422064046
-10121.744699716568,-180.0,-3260.0,15960.0,86.0,701.0,-1224.0,-0.4389959251565598,-0.7432257746686134,-0.3189330391303949,0.39138183672115623
-10121.760286092758,48.0,-3408.0,16108.0,168.0,567.0,-1114.0,-0.37205554128002183,-0.7335288993864667,-0.4047397932665605,0.3996194786471886
-10121.775913238525,200.0,-3500.0,16236.0,158.0,757.0,-877.0,-0.3030672967688767,-0.7302399356934801,-0.4774775426447724,0.38329498590184774
-10121.791498184204,172.0,-3308.0,16316.0,111.0,527.0,-758.0,-0.24788119020508237,-0.71681925024742,-0.5342549578651605,0.3732247553602706
-10121.807090759277,116.0,-3244.0,16140.0,40.0,602.0,-614.0,-0.19676851217939514,-0.7066388888350447,-0.582743565935285,0.3497907513953286
-10121.822707414627,-4.0,-3248.0,16112.0,51.0,637.0,-543.0,-0.1442696103241273,-0.6974515758968056,-0.6239429536661107,0.3216252001731149
-10121.838300943375,-84.0,-3280.0,15488.0,8.0,594.0,-513.0,-0.09680880618591313,-0.6846628636655339,-0.6608740908340086,0.2917366179047315
-10121.854004621506,-208.0,-3320.0,15372.0,114.0,414.0,-527.0,-0.05260040903708033,-0.6645810501915989,-0.6917415527157555,0.2775947566899623
-10121.869584083557,-80.0,-3424.0,15560.0,152.0,297.0,-463.0,-0.014605532871606493,-0.6437048457338852,-0.7153867821940021,0.2713899442690585
-10121.885191440582,224.0,-3428.0,15956.0,218.0,274.0,-282.0,0.02143068124024288,-0.6323630444418411,-0.7258497284328912,0.26981452455292937
-10121.90077495575,304.0,-3576.0,16448.0,183.0,335.0,-138.0,0.05599116184296696,-0.6307580362999939,-0.7280639119255394,0.2625494802701593
-10121.91639137268,356.0,-3564.0,16876.0,147.0,437.0,10.0,0.09157787434222323,-0.6401597417426316,-0.7214138065993334,0.24773194713404856
-10121.932087659836,388.0,-3364.0,16444.0,117.0,490.0,110.0,0.1264947496733705,-0.6560720383746551,-0.7080922182413903,0.22841621928835007
-10121.947735071182,352.0,-3184.0,16068.0,114.0,460.0,142.0,0.15851107862080382,-0.6721245557809579,-0.6919517230980308,0.2105365345311485
-10121.963419437408,160.0,-3008.0,15512.0,210.0,325.0,105.0,0.1884552934609689,-0.6811050116565683,-0.6770085442333815,0.20552371273856296
-10121.978983163834,104.0,-2828.0,15224.0,323.0,107.0,119.0,0.21178449863922433,-0.6843913481195123,-0.6620371741202276,0.22014220140216784
-10121.994627475739,224.0,-2796.0,15116.0,366.0,-76.0,153.0,0.22622251521850398,-0.6845646938342757,-0.6468508877616401,0.24855277621820368
-10122.010198354721,64.0,-2952.0,15504.0,301.0,-154.0,169.0,0.23176782756885592,-0.6844300596728362,-0.6328999420017876,0.27798710569806073
-10122.025835037231,232.0,-2996.0,15768.0,328.0,-1.0,509.0,0.2386727988684824,-0.7048842984955881,-0.5937014238330769,0.30609155518119874
-10122.041405439377,204.0,-3040.0,16260.0,0.0,-292.0,351.0,0.2140404721030129,-0.7146801775942923,-0.5777095425713273,0.33116552428919604
-10122.056982040405,232.0,-2960.0,16804.0,192.0,-244.0,428.0,0.20117201328383272,-0.7248238652518755,-0.5494121932515246,0.3637395047822134
-10122.072572231293,132.0,-2756.0,16956.0,159.0,-194.0,523.0,0.18512703428708954,-0.7399763174778862,-0.5140006947294307,0.392385418390638
-10122.088154315948,-12.0,-2536.0,17008.0,246.0,-172.0,457.0,0.17748345820770758,-0.7497268129377477,-0.4782695807322393,0.42150627061889384
-10122.103782653809,184.0,-2312.0,16860.0,-251.0,-323.0,466.0,0.1302722581204675,-0.7600374321294165,-0.46131758190768846,0.4388146865695817
-10122.119405269623,624.0,-2456.0,16504.0,-425.0,-620.0,-110.0,0.08117600374531897,-0.7350386695283343,-0.49085223866982636,0.46064377832200853
-10122.135023593903,1008.0,-2952.0,16128.0,-579.0,-979.0,-325.0,0.01509391233145274,-0.6821804805302459,-0.5390419797965459,0.49379723552392774
-10122.150652170181,1052.0,-3480.0,15880.0,-575.0,-1374.0,-221.0,-0.0736194325180932,-0.6080350051271388,-0.5738392068743381,0.5436746971761559
-10122.166241168976,780.0,-3712.0,16568.0,-553.0,-1360.0,65.0,-0.17275765285716943,-0.5387223843874466,-0.5830810631014642,0.5830518500027697
-10122.18183708191,864.0,-3596.0,16916.0,-565.0,-969.0,323.0,-0.26372945065487396,-0.4946985607176069,-0.5789909530514639,0.5920216103874623
-10122.197422027588,468.0,-3448.0,17792.0,-534.0,-512.0,326.0,-0.32871987379732787,-0.4711815820038532,-0.5792265902898817,0.5782972578632657
-10122.212991952896,60.0,-2660.0,17940.0,-511.0,616.0,122.0,-0.32398300715124456,-0.49249244621487076,-0.6160870376644931,0.5224202939399645
-10122.22858762741,-240.0,-1928.0,17348.0,-765.0,1278.0,-281.0,-0.2729931346178764,-0.5095401650196844,-0.6931137916194525,0.4306237807531362
-10122.244186878204,-28.0,-1168.0,16272.0,-602.0,1493.0,-1326.0,-0.15705025136564185,-0.46344400145252546,-0.797171912618488,0.35365494170991335
