programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1249.726331949234,3024.0,-536.0,16636.0,-509.0,-72.0,192.0,-0.1373141685034668,-0.84964576316508,-0.3599630246239849,-0.36010209270064325
-1249.741991519928,2896.0,-64.0,16320.0,-424.0,-32.0,175.0,-0.1641487572028006,-0.8503566844808952,-0.3329868890451029,-0.3729187932935266
-1249.7576112747192,2768.0,392.0,16232.0,-555.0,-108.0,21.0,-0.2075710598765279,-0.8454682503040021,-0.3114168754328307,-0.3809425449136354
-1249.773204088211,2916.0,504.0,15952.0,-546.0,-292.0,-165.0,-0.2609135489966338,-0.8394523726613979,-0.2996602028827969,-0.3707392571489723
-1249.7888016700745,2952.0,544.0,16080.0,-494.0,-283.0,-402.0,-0.3169768351749432,-0.8252803789119912,-0.30609942562448755,-0.35318709457979336
-1249.804413318634,3276.0,384.0,16280.0,-547.0,-857.0,-649.0,-0.3971414782552554,-0.8146838775822585,-0.3105372325511916,-0.2865928349701249
-1249.8200662136078,3084.0,248.0,16272.0,-530.0,-1031.0,-773.0,-0.47864940709552933,-0.7952485838007799,-0.3141682824280318,-0.19943100402438085
-1249.8356537818909,3092.0,484.0,16332.0,-535.0,-1038.0,-967.0,-0.556308692764855,-0.7577924410852099,-0.32574333972414815,-0.10080938058402773
-1249.851307630539,3188.0,236.0,15880.0,-449.0,-1080.0,-1115.0,-0.6204686109807199,-0.706738564900514,-0.33970369817618257,0.011861750100338974
-1249.866896390915,3356.0,160.0,16156.0,-404.0,-971.0,-1202.0,-0.666581542815217,-0.6419370658474987,-0.35817582037031065,0.12367672364371593
-1249.882473707199,3560.0,-60.0,16492.0,-317.0,-704.0,-1279.0,-0.6868244282779051,-0.5709943922158311,-0.38895392340580437,0.2257265031980831
-1249.8980593681335,3656.0,-316.0,16648.0,-162.0,-378.0,-1258.0,-0.6785263405805567,-0.5076647358815441,-0.4292619827601303,0.3124302661995506
-1249.9136762619019,3424.0,-432.0,16560.0,-26.0,-119.0,-1124.0,-0.6504163426166302,-0.4584529387507414,-0.47036951700630864,0.3814865681505279
-1249.9293806552887,3564.0,-376.0,16476.0,41.0,-16.0,-1030.0,-0.6127445572427207,-0.4161970349976022,-0.5071815218867073,0.44055764604114006
-1249.9450187683105,3580.0,-212.0,16276.0,71.0,44.0,-916.0,-0.5712336241064587,-0.37983777287610687,-0.5382625368998003,0.4895802838727385
-1249.960693359375,3328.0,56.0,16316.0,90.0,114.0,-876.0,-0.5239602082887264,-0.34692996592584263,-0.5673523408078813,0.5321810032804122
-1249.976286649704,3456.0,156.0,16364.0,83.0,93.0,-944.0,-0.4714285773254558,-0.30717305539952394,-0.59419653618957,0.5747436706025868
-1249.9919147491455,3388.0,236.0,16232.0,21.0,32.0,-873.0,-0.42423208138699886,-0.2635380364064681,-0.6159835589084549,0.6092118676154885
-1250.007506608963,3268.0,-52.0,16292.0,-13.0,-18.0,-707.0,-0.38721187885811675,-0.22360274165456598,-0.6309726713906584,0.6339891661171069
-1250.0231096744537,2992.0,-236.0,16232.0,-39.0,-75.0,-520.0,-0.36298402429231397,-0.18924144737314905,-0.6399668688928892,0.650286613289943
-1250.0386881828308,2852.0,-224.0,16228.0,-93.0,-186.0,-422.0,-0.35069823649829696,-0.15198660447343548,-0.6456728539782717,0.6610729041589691
-1250.0542995929718,2664.0,-172.0,15896.0,-128.0,-406.0,-363.0,-0.3539454272744708,-0.10401399311204194,-0.6445662960161334,0.6696551454207029
-1250.0698800086975,2692.0,-116.0,15892.0,-51.0,-675.0,-167.0,-0.3819524579091691,-0.05344962481676717,-0.626928564280238,0.6769165626527472
-1250.0855252742767,2560.0,-252.0,15984.0,-37.0,-849.0,-50.0,-0.4244980623521499,0.0007143459521107558,-0.5992562847857343,0.6787435376590555
-1250.1011681556702,2792.0,112.0,16080.0,-27.0,-952.0,17.0,-0.47370706683240743,0.057052799955831,-0.5634898911549827,0.6744076922873748
-1250.1167743206024,2892.0,160.0,16208.0,-64.0,-987.0,78.0,-0.5246077771583011,0.1135488624984539,-0.5247085302976485,0.6607376894072375
-1250.1323890686035,2964.0,124.0,16332.0,-105.0,-942.0,32.0,-0.5666676824744229,0.1706290583771484,-0.48610914932179083,0.6430173846965875
-1250.1480753421783,3184.0,4.0,16616.0,-48.0,-963.0,203.0,-0.6159851729546084,0.2176100279967558,-0.44237928242505464,0.6144173767858669
-1250.1636826992035,3224.0,-180.0,16468.0,41.0,-953.0,1.0,-0.6514162871128353,0.26551017902049534,-0.38743038410793196,0.595868159235424
-1250.1792967319489,3288.0,-156.0,16172.0,136.0,-922.0,350.0,-0.7013640562069485,0.2927181475169001,-0.33459271224198367,0.557182433041247
-1250.194875240326,3256.0,-60.0,15892.0,160.0,-969.0,462.0,-0.7529084601131408,0.31504724438289333,-0.27785971884630134,0.5066241813607584
-1250.2104964256287,3160.0,56.0,16108.0,135.0,-996.0,482.0,-0.7983847174148675,0.33681092151750985,-0.21847385835220814,0.4487866078233701
-1250.2260925769806,3168.0,144.0,16224.0,102.0,-1279.0,519.0,-0.8400628794533822,0.36708112957549877,-0.1394226475646527,0.37430886740782787
-1250.2417063713074,3124.0,120.0,16276.0,-248.0,-997.0,452.0,-0.8550051555709115,0.4101871522721749,-0.08834388276089199,0.30480820598654307
-1250.257376909256,3204.0,76.0,16336.0,250.0,-972.0,509.0,-0.8808360896486471,0.4112853151890269,-0.027145301848302075,0.23288474675235327
-1250.272961139679,3300.0,64.0,16464.0,-22.0,-838.0,204.0,-0.8837663634283571,0.4281022850771814,0.029502969501597906,0.1865878430522745
-1250.2885572910309,3328.0,4.0,16464.0,-76.0,-513.0,140.0,-0.8810138943608445,0.4419804112873001,0.06257934020664815,0.15668969385619555
-1250.3041355609894,3392.0,64.0,16480.0,-47.0,-602.0,34.0,-0.8752579264008242,0.4531727221508265,0.10679437959555292,0.13096948750659423
-1250.3197486400604,3300.0,40.0,16284.0,-32.0,-768.0,-59.0,-0.8643073916066055,0.46259768354168584,0.16706050386488444,0.10519935382150959
-1250.3353464603424,3520.0,40.0,16228.0,-57.0,-572.0,-148.0,-0.8512706225827773,0.46917077616695396,0.21535739091182912,0.09401225504198034
-1250.3509802818298,3300.0,4.0,16144.0,-45.0,-681.0,-219.0,-0.8333102486043726,0.4728834651557877,0.2739839042712521,0.08311484917543441
-1250.366640329361,3572.0,104.0,15920.0,-81.0,-713.0,-416.0,-0.8078950334001415,0.4725997663938091,0.3414850701804913,0.08569143863727727
-1250.3822429180145,3452.0,192.0,16180.0,-130.0,-697.0,-525.0,-0.7756475295041022,0.46980056588415686,0.41004430156097743,0.09758078205507122
-1250.3978416919708,3452.0,148.0,16168.0,-202.0,-760.0,-632.0,-0.7320612938419024,0.4654112742199165,0.48375438531633136,0.11601854409848335
-1250.4134376049042,3408.0,0.0,16192.0,-183.0,-819.0,-738.0,-0.6794589768944935,0.4519974484433883,0.5614806587653164,0.13701560185110723
-1250.4290280342102,3416.0,-128.0,16192.0,-152.0,-521.0,-870.0,-0.6350920312637652,0.4228408405016049,0.6223290528940068,0.1748436025515649
-1250.4446949958801,3360.0,-176.0,16176.0,-130.0,-759.0,-995.0,-0.5705525053330227,0.38520840399326306,0.6949009807405895,0.20783876230612197
-1250.4603216648102,3232.0,-228.0,16316.0,-201.0,-852.0,-1044.0,-0.489819980503565,0.3448811395901043,0.7633527157147233,0.24171474441058607
-1250.475965976715,3156.0,-460.0,16068.0,-293.0,-775.0,-1107.0,-0.40316392086598307,0.2978129720931352,0.8176484767554579,0.2832265083365262
-1250.491536140442,3072.0,-160.0,16000.0,-356.0,-1244.0,-1132.0,-0.27413944664715595,0.25740695066015656,0.8722489688400623,0.3126834851751514
-1250.5071260929108,3060.0,-36.0,16128.0,-420.0,-1346.0,-1194.0,-0.12802817355713805,0.210558277803834,0.9080620303082475,0.3386699684595172
-1250.5227220058441,3064.0,24.0,16432.0,-546.0,-1400.0,-1196.0,0.027917304334702017,0.16099759880830752,0.9167333395520806,0.36455504584401616
-1250.5383157730103,3052.0,-116.0,16244.0,-563.0,-1373.0,-1190.0,0.1810846978574364,0.10663089233781903,0.8998503872492839,0.3822400627464829
-1250.5539836883545,3100.0,-196.0,16212.0,-569.0,-1404.0,-1173.0,0.3312192442004029,0.05162905189050249,0.8576432026182514,0.38996972994696727
-1250.5696051120758,3296.0,-136.0,16040.0,-600.0,-1451.0,-1126.0,0.47422149464852154,-0.0006101762027524623,0.7891432059156495,0.3903416481180232
-1250.5852122306824,3732.0,-160.0,16348.0,-597.0,-1427.0,-1057.0,0.6005794394662742,-0.04885416443757067,0.7002940828472997,0.3827607673685247
-1250.6008069515228,4148.0,-288.0,16376.0,-607.0,-1371.0,-1026.0,0.707305187006464,-0.09636596063074326,0.5962048163617508,0.36738643280953626
-1250.6164121627808,4244.0,-352.0,16256.0,-539.0,-1181.0,-1037.0,0.7893057679778411,-0.1441987291739096,0.4919911499709098,0.3378577207817539
-1250.6320714950562,4356.0,-444.0,16276.0,-531.0,-1107.0,-787.0,0.846618098650266,-0.18042561987602376,0.38685967786614134,0.31784269752735583
-1250.6476755142212,4552.0,-396.0,15940.0,-509.0,-1033.0,-1069.0,0.8948403507202971,-0.223304248892293,0.27677401582618516,0.2698001173329453
-1250.6632723808289,4688.0,-280.0,16004.0,-487.0,-957.0,-1134.0,0.9266749636045614,-0.2636340386387936,0.16670267560788057,0.209716054332179
-1250.6788868904114,4740.0,-224.0,15928.0,-431.0,-785.0,-1153.0,0.9417412057141186,-0.29831165681402266,0.06804192673743278,0.13965655399890484
-1250.6944847106934,4680.0,-308.0,16156.0,-352.0,-671.0,-1256.0,0.9442368167019722,-0.32366189516715765,-0.02406543276872542,0.055503752548671396
-1250.7100870609283,4616.0,-504.0,16028.0,-298.0,-570.0,-1269.0,0.9336755736315101,-0.3399360086480144,-0.10760594226331424,-0.03338254660674874
-1250.7256767749786,4464.0,-324.0,16072.0,-261.0,-570.0,-1302.0,0.9096623242027457,-0.34763167947881934,-0.19044560072003316,-0.12408523085033141
-1250.741329908371,4368.0,-348.0,16000.0,-302.0,-568.0,-1191.0,0.8721864928366995,-0.355261316840375,-0.26651875750256476,-0.20505577380154383
-1250.756931066513,4668.0,-428.0,16060.0,-291.0,-574.0,-1047.0,0.8264310557558444,-0.36106200175907177,-0.3354697606287304,-0.27222413682793617
-1250.7725307941437,4708.0,-584.0,15972.0,-266.0,-491.0,-958.0,0.7773803994757799,-0.36201184515010887,-0.3928168805596328,-0.3321476130115792
-1250.7881124019623,4588.0,-600.0,15896.0,-181.0,-433.0,-856.0,0.7294605258644291,-0.3560755641953512,-0.44227659089646065,-0.38143013899475425
-1250.8037521839142,4604.0,-676.0,15964.0,-154.0,-460.0,-810.0,0.677756975170346,-0.34863860848283135,-0.48982869208891566,-0.42327822491779593
-1250.819351196289,4636.0,-640.0,15880.0,-114.0,-316.0,-689.0,0.6340068285858261,-0.33676047118065633,-0.5239812492178175,-0.4583354413798483
-1250.834951877594,4712.0,-648.0,15940.0,-47.0,-226.0,-491.0,0.6020717446264383,-0.325510197899643,-0.5482999570700474,-0.48054123908650764
-1250.850650548935,4512.0,-536.0,15924.0,22.0,-192.0,-386.0,0.577005873445445,-0.3136490021812451,-0.5697515009922329,-0.49403618547355993
-1250.8662524223328,4160.0,-544.0,15940.0,23.0,-215.0,-254.0,0.5558506041220889,-0.3089455790608734,-0.5881546630686465,-0.49965670953811636
-1250.8818500041962,4340.0,-296.0,15908.0,10.0,-323.0,-145.0,0.5330542150125728,-0.3149043624510369,-0.6077649561395503,-0.49730293027019884
-1250.8974480628967,4276.0,-648.0,15980.0,33.0,-475.0,-11.0,0.5079413525239145,-0.3330756680658391,-0.6309463973381533,-0.4826622270539479
-1250.9130599498749,4316.0,-468.0,15788.0,31.0,-511.0,129.0,0.48571193603489005,-0.359914040019137,-0.6503691537378112,-0.45996278420835895
-1250.928721189499,4432.0,-448.0,15944.0,253.0,-535.0,241.0,0.4723217469692956,-0.38371595921994434,-0.6745027969423557,-0.4179954627705067
-1250.944328546524,4484.0,-440.0,15880.0,58.0,-509.0,297.0,0.45461549959250563,-0.4167924855205154,-0.6866635948151072,-0.3848400695087269
-1250.9600563049316,4436.0,-472.0,16056.0,86.0,-469.0,304.0,0.4393976327187803,-0.44677936500117293,-0.6961903054644,-0.35019562811044086
-1250.975672006607,4412.0,-488.0,15884.0,118.0,-493.0,511.0,0.42890034385305337,-0.4873860029099732,-0.697345327838434,-0.30365913941799844
-1250.991291999817,4420.0,-364.0,15880.0,139.0,-512.0,283.0,0.41066749945834674,-0.5122444968718226,-0.7071380005325044,-0.26251405394007765
-1251.0068736076355,4380.0,-280.0,15876.0,96.0,-261.0,309.0,0.4057435898313115,-0.5334774678952942,-0.7043725577100469,-0.23373752480898832
-1251.0224690437317,4400.0,-284.0,15896.0,109.0,-266.0,287.0,0.40014837606774206,-0.5523151084050638,-0.7021745297831823,-0.20440212298706267
-1251.0380601882935,4456.0,-272.0,16012.0,84.0,-476.0,230.0,0.37879205873250515,-0.5713219038019561,-0.7084066319100869,-0.16813061096393353
-1251.05366563797,4508.0,-336.0,16044.0,29.0,-438.0,16.0,0.35320492836136846,-0.5773325691602744,-0.7219604643092916,-0.14389743271632494
-1251.069237947464,4668.0,-352.0,16128.0,34.0,-451.0,232.0,0.32915956548987024,-0.5959637265018306,-0.7238662925644258,-0.11179806630529969
-1251.0848679542542,4640.0,-380.0,15968.0,68.0,-332.0,151.0,0.3130982671228387,-0.6064549223693766,-0.7258147845428712,-0.08587666037762766
-1251.1005067825317,4552.0,-280.0,15988.0,51.0,-319.0,90.0,0.29620176113322716,-0.6128752476980813,-0.729823123937538,-0.06329814552293883
-1251.1161031723022,4480.0,-260.0,15812.0,60.0,-363.0,8.0,0.27625184831234423,-0.613507634480313,-0.7387185805902373,-0.03985169292677094
-1251.1317274570465,4320.0,-364.0,15880.0,38.0,-435.0,-20.0,0.25004586601180734,-0.6123564031920121,-0.7498557661705143,-0.014595557576826502
-1251.147320985794,4348.0,-328.0,16008.0,44.0,-463.0,-43.0,0.22190943139450175,-0.6086547933225538,-0.7616756861937014,0.012070455045370918
-1251.1628942489624,4544.0,-304.0,16132.0,57.0,-356.0,-111.0,0.20132940778614522,-0.599460772601075,-0.7739836883276763,0.03259604079775632
-1251.178480386734,4700.0,-376.0,16264.0,15.0,-196.0,-147.0,0.18929821129015525,-0.5885636836513941,-0.7848924595642226,0.041265050687896536
-1251.1940760612488,4712.0,-352.0,16144.0,-34.0,-29.0,-155.0,0.1861543124157636,-0.5783352868100812,-0.7933737859769879,0.03785371479598678
-1251.2096564769745,4664.0,-312.0,16152.0,-40.0,33.0,-286.0,0.18735455320734243,-0.5590986770832133,-0.8071432150718075,0.02875362655081734
-1251.2252843379974,4544.0,-284.0,15980.0,5.0,43.0,-363.0,0.19149150897256603,-0.5332686986731123,-0.823718590201806,0.021051868393181766
-1251.2408967018127,4556.0,-368.0,15628.0,23.0,61.0,-432.0,0.197649832114094,-0.5015602468284562,-0.8421475027763299,0.012627202154085604
-1251.2565529346466,4664.0,-444.0,15952.0,-5.0,131.0,-377.0,0.2074037540477539,-0.4737803975199885,-0.8558713791319679,1.0744482488714808e-05
-1251.2721529006958,4596.0,-352.0,16072.0,-11.0,167.0,-402.0,0.21932164756597203,-0.4436168447955209,-0.868836720083866,-0.014995457863094216
-1251.2877802848816,4488.0,-440.0,16000.0,-35.0,182.0,-428.0,0.23107402391423384,-0.4112387328190197,-0.8811394106720465,-0.03287611689372132
-1251.303376674652,4452.0,-432.0,15972.0,-54.0,141.0,-265.0,0.239193406303942,-0.39139384695196283,-0.8873260256102754,-0.0474330604487356
-1251.318972826004,4536.0,-348.0,15976.0,-256.0,179.0,-568.0,0.24163260459320562,-0.35143188392383523,-0.9004800597341228,-0.08511743288233227
-1251.3346581459045,4844.0,-352.0,15908.0,-66.0,501.0,-569.0,0.27421833920133687,-0.3036977703148471,-0.904864702532101,-0.11743865148639586
-1251.3502588272095,4380.0,-304.0,15940.0,-60.0,378.0,-597.0,0.2958629207362418,-0.2536101510385308,-0.9092649586816766,-0.14623357458956895
-1251.365841627121,4564.0,-472.0,16060.0,-22.0,459.0,-528.0,0.32453086777123863,-0.20602037783979057,-0.9070989899477823,-0.17148394156337216
-1251.3814265727997,4560.0,-260.0,15888.0,27.0,406.0,-258.0,0.3530630942537553,-0.17858607756070488,-0.899812487067417,-0.18382315549188852
-1251.3970067501068,4460.0,-588.0,15948.0,77.0,304.0,-424.0,0.37102173410051825,-0.13788136717315388,-0.8973010576974964,-0.19540320689912105
-1251.4125666618347,4476.0,-440.0,15856.0,105.0,161.0,-399.0,0.37788755997880746,-0.10040496649706467,-0.8979693333856443,-0.20191807996048328
-1251.428147315979,4556.0,-456.0,15956.0,103.0,232.0,-427.0,0.38916445272670297,-0.059391876888706695,-0.8949913729963768,-0.20979531919378694
-1251.4437849521637,4628.0,-408.0,15952.0,158.0,286.0,-306.0,0.40649582027603215,-0.024864241054753128,-0.8890324612143802,-0.20919894961970684
-1251.4594371318817,4708.0,-408.0,16004.0,146.0,311.0,-260.0,0.4259838058209809,0.00616354696805844,-0.8805572700372999,-0.20765043234123773
-1251.4750611782074,4628.0,-496.0,16024.0,138.0,320.0,-132.0,0.44796403477812125,0.027219539306608493,-0.8705774137462504,-0.20169850495264524
-1251.4906523227692,4496.0,-568.0,16056.0,186.0,254.0,-43.0,0.46597788176237864,0.042206852088012434,-0.8634326325973334,-0.18859290631173273
-1251.5062284469604,4480.0,-624.0,15880.0,194.0,224.0,47.0,0.4828462067884129,0.050214949590334124,-0.8573388232514003,-0.17119620782478084
-1251.5218176841736,4472.0,-520.0,15872.0,179.0,183.0,87.0,0.49701272189390683,0.0539570406202424,-0.8523872039536059,-0.1533070336914433
-1251.5374031066895,4464.0,-404.0,16060.0,193.0,92.0,71.0,0.5038974758671736,0.058256647711028536,-0.8510898597570681,-0.13542358520899686
-1251.553025007248,4416.0,-356.0,15860.0,172.0,2.0,185.0,0.5053322195197183,0.052078273941047006,-0.8537098920876389,-0.11448415370831302
-1251.5686898231506,4520.0,-360.0,15832.0,173.0,234.0,184.0,0.5236826507610354,0.04830449615694533,-0.8455110075490535,-0.09238123757724591
-1251.5842652320862,4564.0,-352.0,16096.0,171.0,-52.0,204.0,0.5207223181875911,0.040625335315481986,-0.8498278779580098,-0.0706429566003008
-1251.5999028682709,4532.0,-360.0,15800.0,163.0,-117.0,220.0,0.5127478331469546,0.030974737716485533,-0.8565825176019339,-0.04895524246932221
-1251.6154816150665,4392.0,-364.0,16068.0,113.0,-204.0,119.0,0.49766531006750503,0.02625037792760411,-0.8662354498237423,-0.03572537309435246
-1251.631089925766,4432.0,-260.0,15936.0,119.0,-290.0,106.0,0.4756930486134723,0.022486887408442537,-0.8790287524233491,-0.022779723627630147
-1251.6466693878174,4512.0,-500.0,15684.0,140.0,-363.0,92.0,0.4475695126071907,0.020502650337528926,-0.8939695444755521,-0.008923354967317823
-1251.6622693538666,4480.0,-312.0,15828.0,110.0,-344.0,127.0,0.42048281979751456,0.014610943430144416,-0.9071740023890594,0.004005992589457847
-1251.6778781414032,4588.0,-16.0,15912.0,118.0,-329.0,92.0,0.39413798554634616,0.011765107580163005,-0.9188313845801662,0.016300837511915835
-1251.6935095787048,4700.0,-468.0,15912.0,81.0,-386.0,77.0,0.3628461679396449,0.008918461735783464,-0.9314698539282387,0.025040580558128057
-1251.7091302871704,4700.0,-476.0,15816.0,102.0,-364.0,111.0,0.3328100649073334,0.003916252541671688,-0.9422770711201011,0.036551948015533485
-1251.7247259616852,4696.0,-408.0,15880.0,91.0,-384.0,64.0,0.3008813568109759,0.0025194656506245376,-0.952560458773939,0.04574531447923733
-1251.7403137683868,4576.0,-328.0,15916.0,76.0,-411.0,52.0,0.2663716819640422,0.0018322267397139246,-0.9623930972340953,0.053313191510045835
-1251.755947113037,4504.0,-224.0,15624.0,82.0,-571.0,34.0,0.2180181479935261,0.0035364611044526734,-0.9740404768759688,0.06083362553361996
-1251.7715423107147,4520.0,-332.0,15932.0,23.0,-666.0,-112.0,0.1617535381460389,0.0170056967581857,-0.9848367579657968,0.060358589566231934
-1251.7871541976929,4568.0,-380.0,15816.0,-30.0,-718.0,-17.0,0.1000130376188015,0.02178488248492998,-0.9931488871488062,0.05637463220692089
-1251.8027908802032,4524.0,-444.0,15660.0,-40.0,-827.0,24.0,0.028238376609007555,0.023364803329651695,-0.9980042778874153,0.05142121517694429
-1251.8184192180634,4396.0,-508.0,15784.0,-13.0,-953.0,104.0,-0.05500893047868159,0.018486477879199558,-0.9971386599582679,0.04844337436475001
-1251.8340163230896,4496.0,-440.0,15952.0,-256.0,-1014.0,161.0,-0.14291884515655942,0.009948469843037839,-0.9894015526116079,0.023660078965156314
-1251.8496084213257,4376.0,-536.0,16060.0,245.0,-1009.0,145.0,-0.2296205395829723,-0.003532142129650487,-0.9723686110268942,0.0419668448090748
-1251.865285873413,4832.0,-492.0,16100.0,-256.0,-861.0,156.0,-0.30241308601223615,-0.008459802871111503,-0.9529818649954295,0.017329804781665976
-1251.880883693695,4948.0,-368.0,16108.0,-241.0,-699.0,65.0,-0.3601101954378555,-0.00643300098338279,-0.9328794164105318,-0.003906158932081486
-1251.8965005874634,4616.0,-316.0,16032.0,-21.0,-610.0,66.0,-0.4092246003199927,-0.011338756450350077,-0.9123337244493261,-0.007337187984724694
-1251.912094116211,4772.0,-224.0,15988.0,-16.0,-698.0,19.0,-0.46400046775522164,-0.012703392351969663,-0.8857022688392131,-0.008583747361031383
-1251.9278194904327,4832.0,-268.0,15984.0,-78.0,-705.0,-96.0,-0.5177099606691725,-0.0026439660964136936,-0.8554945325768263,-0.00992526061935589
-1251.9434521198273,4980.0,-356.0,16016.0,-132.0,-570.0,-221.0,-0.5597262857431833,0.019304043984682228,-0.8283964816330732,-0.009649256547688298
-1251.9591188430786,4920.0,-420.0,15884.0,-91.0,-412.0,-237.0,-0.5891082180219779,0.040506132712556785,-0.8070206102845795,-0.00533809399951146
-1251.9747383594513,4740.0,-392.0,15816.0,-70.0,-267.0,-236.0,-0.6075484324561878,0.06057632418555834,-0.7919687844855069,0.0009249695907480724
-1251.9906141757965,4708.0,-452.0,15948.0,-108.0,-344.0,-299.0,-0.6302845636921868,0.08692899358666441,-0.7714457461131644,0.007495308483478596
-1252.0062310695648,4732.0,-288.0,15976.0,-118.0,-376.0,-378.0,-0.653799111909457,0.11898378319434966,-0.7470502405693873,0.017479092321566574
-1252.0218269824982,4852.0,-524.0,16032.0,-118.0,-333.0,-385.0,-0.6730841819952001,0.15117080491825785,-0.7233984950745246,0.0282787731723167
-1252.037442445755,4924.0,-496.0,15884.0,-83.0,-170.0,-453.0,-0.6810660905154906,0.18489538995897242,-0.7069072044841334,0.04738015798087516
-1252.0530397891998,4948.0,-260.0,16060.0,-18.0,-141.0,-491.0,-0.6868486557279876,0.21661982749917041,-0.6899036301951954,0.0731283495121907
-1252.0687272548676,4856.0,-752.0,15988.0,72.0,-140.0,-391.0,-0.6937628562298175,0.23657127442581583,-0.6731123997525682,0.09821827086509716
-1252.084305524826,4908.0,-572.0,16064.0,99.0,-41.0,-290.0,-0.6955645801664936,0.24786127999796248,-0.6634588054989846,0.12073572007256844
-1252.0999619960785,4956.0,-668.0,16068.0,135.0,128.0,-257.0,-0.6881883103728331,0.2530867056502166,-0.6638996881366472,0.1469053197857998
-1252.1155517101288,4976.0,-600.0,15976.0,212.0,235.0,-279.0,-0.6753041366976144,0.2533194056350051,-0.6685890468377799,0.18105879745642386
-1252.1311457157135,4832.0,-520.0,16120.0,279.0,285.0,-153.0,-0.6620470026518661,0.24111518546055002,-0.677034927090529,0.21255808881227412
-1252.146772146225,4752.0,-484.0,15932.0,360.0,337.0,-85.0,-0.6475952235813073,0.2188593990546011,-0.6872962168283333,0.24565198996465734
-1252.1623737812042,4752.0,-504.0,15876.0,384.0,384.0,37.0,-0.6320532307855022,0.1864783027767452,-0.7005962060924403,0.2736777522123274
-1252.1780107021332,4696.0,-440.0,15852.0,329.0,383.0,80.0,-0.6153619622162014,0.15412552001476879,-0.7143709550353868,0.29537961700061965
-1252.1935999393463,4652.0,-472.0,15748.0,280.0,357.0,116.0,-0.5994319576285423,0.12254320545450603,-0.7271954350451482,0.3112093993118559
-1252.209190607071,4820.0,-492.0,16048.0,362.0,375.0,143.0,-0.582807990417672,0.08424591426742771,-0.7376093332889091,0.330408752425917
-1252.2247896194458,5072.0,-284.0,16152.0,483.0,414.0,228.0,-0.565364923735896,0.0330017548176941,-0.7450418337821914,0.35240041586599596
-1252.2403845787048,4868.0,-540.0,16240.0,621.0,475.0,320.0,-0.5446922624327731,-0.0329680006790483,-0.7481920556037556,0.377401772794617
-1252.256013393402,4828.0,-476.0,15996.0,703.0,542.0,309.0,-0.5157796964951553,-0.10406375719827277,-0.7473264682842233,0.4057649429447721
-1252.2716119289398,4772.0,-280.0,16060.0,677.0,601.0,493.0,-0.4859813669852629,-0.18721537160042206,-0.7428553615353871,0.4206404966450334
-1252.2872829437256,4676.0,-296.0,15660.0,1011.0,549.0,673.0,-0.4555525454415641,-0.29190848077137993,-0.7131481126517386,0.4457365663895209
-1252.3028891086578,4692.0,-724.0,15920.0,819.0,668.0,828.0,-0.4224754522693768,-0.3992472728592438,-0.6820210061444442,0.44380564949306617
-1252.3185050487518,4688.0,-808.0,15920.0,935.0,751.0,1004.0,-0.3805912101047442,-0.5177591225425616,-0.6325885610761695,0.43232804004661135
-1252.3340752124786,4556.0,-628.0,15928.0,1006.0,806.0,1087.0,-0.32814651810659395,-0.6347525898582861,-0.5661369483196497,0.4109719796653194
-1252.349674463272,4184.0,-260.0,15616.0,963.0,795.0,1102.0,-0.27221074162966213,-0.7375387069176477,-0.4881439741419652,0.3790163960154786
-1252.3653490543365,4144.0,-64.0,15732.0,821.0,719.0,1065.0,-0.2220266931318695,-0.8189734927161854,-0.4059019538756941,0.33945569608576703
-1252.380943775177,4048.0,-4.0,15728.0,621.0,678.0,1046.0,-0.18328140815968558,-0.8816569826053696,-0.323469169146202,0.29061415495130916
-1252.3965208530426,4144.0,-28.0,15832.0,548.0,684.0,1074.0,-0.1479813481426774,-0.9313002480426155,-0.2361227778449044,0.23457920278755415
-1252.4120841026306,4248.0,-276.0,15992.0,555.0,608.0,1104.0,-0.11214677135171754,-0.9667105008037334,-0.14183454520666075,0.18104383750130898
-1252.4277334213257,4336.0,-564.0,16008.0,574.0,595.0,1279.0,-0.0758989895147891,-0.9888667159238592,-0.030384980824447558,0.12433307873970303
-1252.4433341026306,4144.0,-308.0,15804.0,524.0,484.0,861.0,-0.03855388155378169,-0.9951460630356025,0.046201791506880356,0.07786723253996157
-1252.4589591026306,3840.0,-32.0,15656.0,279.0,320.0,577.0,-0.019498461336714457,-0.993991544823941,0.09695759777070158,0.04690248456692647
-1252.4746317863464,3976.0,144.0,15672.0,75.0,230.0,441.0,-0.016732761808130943,-0.9903741942279763,0.13500952499059318,0.0255225048021076
-1252.4902193546295,4252.0,-4.0,15972.0,26.0,267.0,352.0,-0.01840782844148084,-0.9861226663059927,0.16498690425791884,0.0016000853156307442
-1252.505816936493,4400.0,-312.0,16048.0,98.0,296.0,310.0,-0.014272644236287664,-0.9811335607807031,0.1910705109046063,-0.025793165740853927
-1252.5213994979858,4268.0,-564.0,16184.0,179.0,93.0,210.0,-2.357536821383757e-05,-0.9773277959380862,0.20847047012616526,-0.03701947887775316
-1252.5369954109192,3988.0,-320.0,15864.0,146.0,-222.0,-138.0,0.016018526503445655,-0.9802216814871291,0.1961583054006349,-0.02075526857343105
