programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-240.13164448738098,5632.0,12404.0,9500.0,-572.0,-3496.0,591.0,-0.30653867886547953,0.8226557930052222,-0.3512736907505996,-0.32538942635065393
-240.1394293308258,5484.0,11948.0,9812.0,-601.0,-3549.0,462.0,-0.34228368120982106,0.6899439195689581,-0.2597105975176726,-0.5825544394855217
-240.14720749855042,5564.0,12016.0,10096.0,-758.0,-3513.0,572.0,-0.33085623338275133,0.4964455203552746,-0.14361207671953602,-0.7895894943394708
-240.15499877929688,5492.0,11792.0,10440.0,-920.0,-3525.0,663.0,-0.27540578345473143,0.2584173949864901,-0.00685916961127129,-0.9259184932813072
-240.16284894943237,5400.0,11680.0,10536.0,-987.0,-3435.0,783.0,-0.18279416150137712,0.003668116281941902,0.13111076074595399,-0.9743627701531744
-240.170645236969,5284.0,11300.0,10576.0,-1298.0,-3422.0,865.0,-0.0662179965148888,-0.2440722147777767,0.28079253672003507,-0.9258506803115462
-240.17844033241272,5464.0,11476.0,10784.0,-1463.0,-3449.0,888.0,0.05576033186959913,-0.4669608480209042,0.41483638455048655,-0.778941028485771
-240.1862301826477,5544.0,11208.0,11120.0,-1498.0,-3551.0,915.0,0.17525437013876138,-0.6451103188609857,0.507126552108062,-0.544004818354886
-240.19404768943787,5748.0,11128.0,11320.0,-1459.0,-3686.0,997.0,0.28591758314915766,-0.7519212123602772,0.5426138156653425,-0.24173513004504102
-240.20187902450562,5732.0,11324.0,12016.0,-1354.0,-3831.0,986.0,0.3750938397666139,-0.7701718076490376,0.5075309563555532,0.09247878898736313
-240.20968651771545,6196.0,11284.0,12224.0,-1081.0,-3800.0,779.0,0.43819410265381764,-0.6984702987802457,0.4026057152682694,0.3975346628340416
-240.21748042106628,6404.0,11704.0,12640.0,-709.0,-3640.0,1207.0,0.45533626305840147,-0.5270860182224197,0.295698619467836,0.6537671935660746
-240.22528290748596,6764.0,11844.0,12736.0,-284.0,-3580.0,1234.0,0.4406501603442875,-0.2867296129366267,0.18413254042091912,0.830487069623546
-240.23306560516357,6912.0,11940.0,12580.0,189.0,-2818.0,1310.0,0.38181357400286187,-0.05199403973066444,0.11800251284245028,0.9151996620970281
-240.24086546897888,6984.0,12108.0,12088.0,556.0,-2105.0,1253.0,0.2987881977410657,0.14441469126223502,0.09580885261279376,0.9384512100260191
-240.24865818023682,7024.0,12004.0,11964.0,675.0,-1358.0,1306.0,0.19177811688602656,0.28009962629591323,0.09795965990960394,0.9355048146658221
-240.25643825531006,7056.0,11804.0,11312.0,750.0,-716.0,1210.0,0.08009449861162149,0.3580468454067401,0.11680622683535757,0.9228995791303201
-240.26423692703247,6876.0,11772.0,10844.0,687.0,-219.0,1169.0,-0.032931142821642036,0.38953409282376544,0.13341932974864232,0.9107019341199675
-240.27205896377563,6704.0,11696.0,10272.0,602.0,67.0,1142.0,-0.14389915774802037,0.3931558185135111,0.14161770849789562,0.8970317493869359
-240.27985286712646,6272.0,12028.0,9768.0,427.0,68.0,1136.0,-0.24681880656521984,0.39415903512711065,0.1347105141288912,0.8749698332722767
-240.2876491546631,6012.0,11776.0,9292.0,200.0,17.0,1045.0,-0.3321604830564771,0.3989767616619186,0.11342416776072699,0.8471256785844961
-240.29543924331665,5648.0,11828.0,8992.0,19.0,-5.0,890.0,-0.39728480098070734,0.4062358509342635,0.08396416483259403,0.8185885653668759
-240.3032579421997,5392.0,11892.0,8904.0,-112.0,-667.0,728.0,-0.43871712327476814,0.46123600607120213,0.07322930902230135,0.7677409073047458
-240.31104922294617,5156.0,11904.0,9096.0,-158.0,-1176.0,626.0,-0.46356511640345477,0.5462241402715724,0.08210126716863068,0.6928246194873116
-240.31887888908386,5284.0,11728.0,9100.0,-238.0,-1738.0,479.0,-0.46289532401080646,0.6560633376857368,0.11391682547907998,0.585091251708954
-240.32670497894287,5516.0,11472.0,9400.0,-9.0,-2227.0,382.0,-0.45103285489522216,0.7592528808031589,0.17823203807092802,0.43397899419471064
-240.33450746536255,5736.0,10976.0,9680.0,-373.0,-2630.0,330.0,-0.38745335125098196,0.8556101712591769,0.23939287778596155,0.24597192016077984
-240.34229588508606,6052.0,10920.0,9892.0,-371.0,-2867.0,229.0,-0.29542653935740915,0.9059114551219808,0.3018098966766876,0.030957738775425472
-240.35010862350464,6416.0,10748.0,10156.0,-377.0,-2952.0,172.0,-0.18222942951674756,0.8982341642854229,0.35163070087866316,-0.1905876998340882
-240.35789823532104,6588.0,10792.0,10400.0,-370.0,-2971.0,135.0,-0.057813127598602757,0.8308801477955087,0.38162535310341694,-0.40082154650826085
-240.3656997680664,6836.0,10772.0,10816.0,-292.0,-2907.0,79.0,0.0610472750397364,0.7105118234383478,0.3883300134829886,-0.5836488495601091
-240.37349319458008,7064.0,10992.0,10760.0,-242.0,-2750.0,107.0,0.16990341467629577,0.5567593209779793,0.36875165363772416,-0.7246889719906866
-240.3812894821167,7272.0,10748.0,11456.0,-252.0,-2528.0,128.0,0.265215731931771,0.3877283517169546,0.33278278694741936,-0.8176692225602338
-240.38908219337463,7528.0,10768.0,11112.0,-207.0,-2271.0,207.0,0.346173853793932,0.22238723750426062,0.2822408167394498,-0.8666300830867396
-240.39687085151672,7752.0,10948.0,11168.0,-152.0,-2061.0,240.0,0.4113703465876699,0.06663541048015778,0.22293549465223103,-0.8812683616485085
-240.40469670295715,7924.0,11036.0,10940.0,-145.0,-2038.0,243.0,0.46317069637320024,-0.08922800460073246,0.15671397829583916,-0.8677280669788363
-240.41249346733093,7764.0,11064.0,10852.0,-138.0,-1421.0,205.0,0.49315657510379934,-0.1980536284961667,0.11014247946467824,-0.8399047486999737
-240.4202618598938,7744.0,11208.0,10800.0,-190.0,-1088.0,158.0,0.5094768862817821,-0.2830761607676875,0.07929790325597433,-0.8087107221305109
-240.42808747291565,7620.0,11084.0,11004.0,-275.0,-761.0,32.0,0.5089043119317993,-0.3478392983435096,0.06522145787573055,-0.7847103830443949
-240.435875415802,7356.0,11104.0,10664.0,-246.0,-764.0,-57.0,0.500609499304203,-0.4103000888331679,0.04604158494348096,-0.7608706452254431
-240.44366264343262,7396.0,11200.0,10372.0,-439.0,-197.0,-82.0,0.47975717976971394,-0.4423822210422244,0.06336999904605081,-0.7550597739159879
-240.451434135437,6708.0,11148.0,10376.0,-490.0,-84.0,-57.0,0.4570714112197888,-0.4681981401369011,0.08965588641271535,-0.7508915025817295
-240.45923495292664,6524.0,11256.0,10404.0,-415.0,-135.0,59.0,0.4446701711499968,-0.49268019838233873,0.1136068744410257,-0.7393430456094877
-240.46717762947083,6368.0,10808.0,10232.0,-397.0,-44.0,107.0,0.4346214900167335,-0.5094474602459239,0.14185108204600594,-0.7290032346889755
-240.4750475883484,6184.0,10680.0,10072.0,-493.0,-81.0,218.0,0.427059474756484,-0.5299285992256326,0.17947406680832462,-0.7103414278266162
-240.48288679122925,6144.0,10652.0,10120.0,-492.0,-194.0,354.0,0.4286032503823294,-0.553833856021635,0.21863490966908167,-0.6795337298176608
-240.49071431159973,6140.0,10552.0,10004.0,-489.0,-307.0,311.0,0.428546647872028,-0.5833960508820455,0.2506445039941099,-0.6427862405422418
-240.4985156059265,6172.0,10680.0,10036.0,-462.0,-382.0,305.0,0.42973306663112465,-0.6143396418944107,0.2772144027073086,-0.600889732623621
-240.50631141662598,6276.0,10848.0,10000.0,-389.0,-435.0,252.0,0.43193731063054475,-0.6446266481367717,0.29426047390890814,-0.557940335243929
-240.5141122341156,6400.0,11000.0,10340.0,-399.0,-761.0,226.0,0.4387116473876651,-0.688835142832139,0.296739101975262,-0.4949587273750636
-240.52190017700195,6492.0,11056.0,10244.0,-410.0,-511.0,179.0,0.4342575021613625,-0.7206934837040104,0.3050402719736585,-0.44606250328556873
-240.52970361709595,6640.0,11080.0,10240.0,-421.0,-559.0,160.0,0.42803896468304664,-0.7526690856081663,0.3096407184409171,-0.39293067806704157
-240.5374939441681,6728.0,11084.0,10720.0,-413.0,-589.0,77.0,0.4186250260313458,-0.7846497056780298,0.3061979409547637,-0.3395890868604278
-240.54529809951782,6760.0,11156.0,10668.0,-466.0,-559.0,50.0,0.4023081381194452,-0.8152574634794292,0.30235568849615857,-0.28650387061602905
-240.55309653282166,6772.0,11168.0,10436.0,-434.0,-538.0,39.0,0.3858825728958113,-0.8413898844782051,0.2965173547089433,-0.23502161728120305
-240.5609426498413,6792.0,11212.0,10360.0,-476.0,-483.0,-18.0,0.36240606934247394,-0.866284706915531,0.288159580740416,-0.18755453472395184
-240.56876230239868,6888.0,11184.0,10240.0,-510.0,-492.0,-68.0,0.3344394552205198,-0.890472866419979,0.27525023400615617,-0.1394476017762382
-240.57656073570251,6992.0,11088.0,10172.0,-525.0,-465.0,-81.0,0.30321954408614565,-0.9116848578642374,0.26125717059004855,-0.09291565444282068
-240.58434462547302,6848.0,11100.0,10100.0,-549.0,-514.0,-152.0,0.26938682152444965,-0.9317735740637042,0.23945986573866224,-0.04344789714044749
-240.59217619895935,6868.0,11108.0,10068.0,-536.0,-556.0,-210.0,0.23600820570929434,-0.9485742121920727,0.2108155019279178,0.007994682542062008
-240.6000235080719,6948.0,11116.0,10036.0,-470.0,-588.0,-237.0,0.2075477948655132,-0.9599431433337209,0.17832229333386224,0.06028460925634511
-240.60781598091125,7032.0,11100.0,10136.0,-491.0,-596.0,-492.0,0.17766396922632854,-0.9702761751069867,0.12331819781134082,0.10859226559504637
-240.61561465263367,6936.0,11092.0,10096.0,-462.0,-574.0,-227.0,0.14648984714031185,-0.9722528148702844,0.09060739104630963,0.15828925847762948
-240.62340331077576,7208.0,11052.0,10128.0,-434.0,-667.0,-3.0,0.11465055974601769,-0.9662889601694544,0.0756502750118635,0.21775658542323986
-240.63118481636047,7304.0,11024.0,10052.0,-426.0,-610.0,-275.0,0.08771267376708228,-0.9584837347537484,0.03817005282107783,0.2686232755007865
-240.63897371292114,7408.0,10964.0,10148.0,-391.0,-599.0,-326.0,0.06443476278987545,-0.946296116456417,-0.002840609922843626,0.3168023867633926
-240.6467616558075,7456.0,11056.0,10288.0,-400.0,-494.0,-443.0,0.043368662020410946,-0.9326459788709762,-0.05313674891138964,0.3542133864854428
-240.65453672409058,7460.0,10976.0,10464.0,-401.0,-312.0,-470.0,0.023710666199831216,-0.920658667972589,-0.1047709714591643,0.37529783497217445
-240.66232442855835,7468.0,10980.0,10256.0,-377.0,-2.0,-541.0,0.011045303342731306,-0.9149128740379862,-0.1603184770997681,0.37028424229776563
-240.67011260986328,7492.0,10768.0,10392.0,-391.0,-179.0,-555.0,-0.004790233829093797,-0.9000510568192528,-0.21702863844513912,0.37786732972441245
-240.67789483070374,7536.0,11068.0,10312.0,-383.0,-110.0,-551.0,-0.018809510465969417,-0.8842718249982164,-0.27240835146882164,0.3788182042621414
-240.68569135665894,7424.0,11252.0,10156.0,-409.0,-16.0,-548.0,-0.03263303698241014,-0.8684995623970831,-0.32760527637196957,0.3705649442494872
-240.6934723854065,7340.0,11060.0,10244.0,-349.0,16.0,-509.0,-0.04215735502710737,-0.8522374645125321,-0.37696550468953494,0.3602930332001069
-240.7012951374054,7300.0,11112.0,10000.0,-329.0,68.0,-390.0,-0.05212462289925181,-0.8394938717023352,-0.41614148359495,0.3454841945635541
-240.70909595489502,7252.0,10972.0,10048.0,-379.0,34.0,-351.0,-0.06805425010648458,-0.8252115792760712,-0.4529719463262734,0.33047070114084914
-240.71692633628845,7140.0,11088.0,9992.0,-354.0,67.0,-300.0,-0.08222863405413727,-0.8125092527410521,-0.48477344170347175,0.3131483293436807
-240.72473168373108,7412.0,11076.0,10080.0,-332.0,77.0,-278.0,-0.09489326513543009,-0.7998885396791766,-0.5137285518893465,0.2953922261934563
-240.7324984073639,7240.0,10980.0,9916.0,-320.0,133.0,-358.0,-0.1019897283583276,-0.7838833946187069,-0.5475500303793465,0.2744337500782728
-240.740309715271,7228.0,10912.0,10076.0,-339.0,137.0,-322.0,-0.11086678299251773,-0.7680737554399367,-0.578391809097183,0.25146406861134224
-240.74813413619995,7196.0,10928.0,10224.0,-371.0,114.0,-348.0,-0.1222612449636189,-0.7486519552072285,-0.6103309397640679,0.22818541125814662
-240.75594186782837,7288.0,10868.0,10044.0,-357.0,138.0,-382.0,-0.13052457265687095,-0.7264413886499206,-0.6431550984954392,0.20395529919185315
-240.76373195648193,7264.0,10840.0,10124.0,-372.0,109.0,-435.0,-0.14010626423360034,-0.6988293504114397,-0.6777214925500206,0.1808351521740225
-240.77152967453003,7244.0,10756.0,10140.0,-381.0,119.0,-527.0,-0.1477782944956651,-0.6637773701132461,-0.7161416101757,0.15716988508124255
-240.7793505191803,7176.0,10844.0,10116.0,-413.0,131.0,-259.0,-0.15984324700340172,-0.6434423065028416,-0.7377820424536033,0.12692435708997066
-240.78714799880981,7124.0,10932.0,10184.0,-374.0,172.0,-532.0,-0.16362832182996417,-0.6048358079275235,-0.7728685634796559,0.10036733197939804
-240.7949402332306,7076.0,10924.0,10100.0,-375.0,135.0,-534.0,-0.1693829482123102,-0.5636930021969901,-0.8049087713539875,0.07537563217953115
-240.8027675151825,7052.0,10924.0,10192.0,-337.0,131.0,-499.0,-0.1732520216832472,-0.5237640004136066,-0.8324063169629724,0.052485544043504424
-240.81056714057922,7056.0,10960.0,10116.0,-397.0,82.0,-576.0,-0.18248243482536744,-0.4753940376219115,-0.8601684998953653,0.02847493215969019
-240.8183569908142,6700.0,10952.0,10136.0,-419.0,86.0,-578.0,-0.19161856674483121,-0.4247078290989826,-0.8848157815979164,0.0025724338581245483
-240.82614493370056,6972.0,10992.0,10116.0,-505.0,93.0,-534.0,-0.2026289206144519,-0.3742656522472009,-0.9043827058431689,-0.030962290780682033
-240.83392333984375,6976.0,11124.0,10172.0,-474.0,103.0,-567.0,-0.21107964569470147,-0.32017427647441143,-0.9214827854392714,-0.06167083586727201
-240.8417193889618,6912.0,11168.0,10404.0,-463.0,140.0,-615.0,-0.21557498554072763,-0.26082511703861544,-0.9365626870387816,-0.0913674842468831
-240.84952044487,6856.0,11220.0,10208.0,-384.0,105.0,-568.0,-0.21986427075343049,-0.20596254318697585,-0.9466598202516339,-0.11434298391750716
-240.85730600357056,6848.0,11228.0,9984.0,-339.0,113.0,-589.0,-0.22209725376448733,-0.14940280573842546,-0.9542954620746459,-0.13293525706710516
-240.86509370803833,6856.0,11112.0,10208.0,-352.0,85.0,-569.0,-0.22581340080146634,-0.09404843472703722,-0.957606306224249,-0.15216228909759597
-240.87295937538147,6924.0,11000.0,10268.0,-354.0,79.0,-578.0,-0.22937690403333372,-0.03765871839392042,-0.9574949100963676,-0.17079682070975163
-240.88088369369507,7108.0,10756.0,10212.0,-384.0,137.0,-585.0,-0.22745529531189235,0.020905227544805286,-0.9545746338319517,-0.19134870927308337
-240.88870429992676,7036.0,10904.0,10332.0,-399.0,107.0,-515.0,-0.2260195875222176,0.07338191759080949,-0.947508579806763,-0.21391056874206366
-240.8965027332306,7048.0,10924.0,10392.0,-339.0,125.0,-745.0,-0.22680651257461543,0.1436228102931375,-0.9364174082513868,-0.22595072856930154
-240.90432238578796,6988.0,10928.0,10228.0,-268.0,140.0,-501.0,-0.22156840211125323,0.19236367911744204,-0.9264041376166524,-0.23596404800099238
-240.91215252876282,6976.0,10964.0,10000.0,-225.0,200.0,-479.0,-0.21119405305251615,0.23924965283973076,-0.9164696618215116,-0.24132972160942676
-240.9199812412262,7012.0,10908.0,10308.0,-188.0,203.0,-405.0,-0.19934259795125137,0.27910755632890843,-0.9069562353981375,-0.24452379784918557
-240.92777919769287,7408.0,10824.0,10468.0,-164.0,245.0,-406.0,-0.18440087779632466,0.3190000307879308,-0.8969634033877103,-0.24431935987223713
-240.93557691574097,7092.0,10992.0,10256.0,-171.0,240.0,-360.0,-0.16834440835142855,0.35473819550371904,-0.8864216824268709,-0.24510726988624454
-240.94337940216064,7144.0,10512.0,10168.0,-112.0,503.0,-351.0,-0.13322178408571134,0.39369692491999214,-0.8792457114708601,-0.23276955645801975
-240.95118045806885,7196.0,10700.0,10312.0,-93.0,223.0,-333.0,-0.1195476012367406,0.42457062742159,-0.8679457883734626,-0.22829424393564363
-240.95895218849182,7096.0,10824.0,10176.0,-43.0,272.0,-308.0,-0.10336153205905974,0.45345815618421176,-0.8579557173063151,-0.21818359567535162
-240.9667465686798,7036.0,10800.0,10260.0,-244.0,348.0,-235.0,-0.07199363485125818,0.47943525932688524,-0.846386374101945,-0.2204287966433343
-240.97453808784485,7104.0,10784.0,10260.0,-46.0,390.0,-258.0,-0.04611629002215692,0.5058444874060084,-0.8364520246025943,-0.20577330461885954
-240.98231840133667,7172.0,10892.0,10296.0,-8.0,397.0,-173.0,-0.019801254459766802,0.5252452088567934,-0.8296751081929206,-0.18805476792644318
-240.99010848999023,7152.0,10872.0,10224.0,-63.0,420.0,-113.0,0.011713923427228082,0.5400177492724261,-0.8235791720527219,-0.17309235058094657
-240.9979019165039,7140.0,10804.0,10356.0,-52.0,402.0,-66.0,0.04211731188935658,0.5504134135736313,-0.8187426356544123,-0.15789776046259588
-241.0057213306427,7020.0,10788.0,10460.0,8.0,387.0,-27.0,0.06905907988951253,0.5573715775829889,-0.8156606444168596,-0.13880014818773637
-241.01352787017822,6948.0,10800.0,10344.0,62.0,383.0,0.0,0.09334167426259844,0.5620493690773494,-0.8136302379005501,-0.11573104397482412
-241.02132415771484,6960.0,10904.0,10120.0,64.0,394.0,10.0,0.11830098791888388,0.5654845629218991,-0.8110560313157241,-0.09176164460618699
-241.02912163734436,6840.0,10872.0,10268.0,172.0,396.0,57.0,0.13829247745072154,0.5659772877794367,-0.8105621691285305,-0.05944636554093064
-241.03694462776184,6940.0,10836.0,10204.0,178.0,414.0,64.0,0.15908934669594713,0.5652908683414747,-0.8089989370464098,-0.02564242179236354
-241.04476284980774,6988.0,10828.0,10128.0,182.0,379.0,107.0,0.17708007719468144,0.5607014158863095,-0.8088278006847638,0.007359165935180115
-241.0525484085083,7056.0,10784.0,10288.0,118.0,422.0,51.0,0.20101368025797528,0.5582343149631406,-0.8041102645336143,0.03707603563568318
-241.06033897399902,7084.0,10848.0,10132.0,122.0,421.0,134.0,0.22410609868089418,0.5491631873174903,-0.8021935509620621,0.06842336606892437
-241.06815195083618,7064.0,10856.0,10280.0,153.0,441.0,109.0,0.2468869245789768,0.5414133971044318,-0.7971537319485839,0.10229519807018579
-241.07598400115967,7160.0,10904.0,10428.0,130.0,481.0,192.0,0.2723070381153138,0.525987540775688,-0.7938079515339816,0.1380395596306822
-241.08377528190613,7132.0,10872.0,10504.0,147.0,262.0,177.0,0.2815554029070424,0.5138239971801705,-0.7935333038097495,0.16436651350086187
-241.09156203269958,7048.0,10756.0,10392.0,182.0,564.0,156.0,0.30988534590551947,0.4986890611586854,-0.782898488835671,0.2057917608955916
-241.0993731021881,7052.0,10840.0,10380.0,209.0,566.0,223.0,0.33504448252805136,0.47818786310696576,-0.7722783510526386,0.25033519688633826
-241.10717153549194,7092.0,10868.0,10404.0,233.0,582.0,252.0,0.358536496101512,0.45451591749055015,-0.759311150549504,0.2971757701464949
-241.11495208740234,7148.0,10908.0,10436.0,222.0,592.0,208.0,0.3830411331958463,0.4316063316116217,-0.7419634412114167,0.341300039112968
-241.1227400302887,6956.0,10844.0,10420.0,164.0,641.0,196.0,0.4119096417058976,0.40458329140690413,-0.7216497436110852,0.3819220534744365
-241.1305286884308,7128.0,10916.0,10248.0,185.0,675.0,148.0,0.4422227138196489,0.3786956116934953,-0.695001725931878,0.42190200997125527
-241.13832211494446,7052.0,10944.0,10088.0,99.0,716.0,103.0,0.4777495480037041,0.34922304714632063,-0.665674794015543,0.45461599326954977
-241.14612483978271,7028.0,10900.0,10476.0,70.0,686.0,60.0,0.5122879916287126,0.3208863862391871,-0.6348497428576679,0.4812055119727209
-241.1539123058319,6936.0,10880.0,10288.0,69.0,626.0,64.0,0.5416599209302865,0.293732725037919,-0.6047043977258597,0.5046367086039218
-241.16171097755432,6904.0,10960.0,10224.0,100.0,570.0,102.0,0.5640790070356893,0.26768030297906836,-0.5750720323862419,0.5286343602016638
-241.1695055961609,6800.0,10896.0,10340.0,114.0,748.0,92.0,0.5935347058738939,0.2337178461858185,-0.5338018884490405,0.555110858464947
-241.17730450630188,6808.0,10872.0,10244.0,87.0,387.0,99.0,0.6047406336724942,0.21482120529462298,-0.5110682870633365,0.5717952620469174
-241.18508625030518,6840.0,10872.0,10308.0,92.0,372.0,29.0,0.6179439107220023,0.19981428699845324,-0.4869396842434363,0.584045647036086
-241.1928837299347,6928.0,10932.0,10220.0,57.0,376.0,-38.0,0.6346413138660032,0.18535684252982282,-0.4626558029140797,0.5906122684907043
-241.20068502426147,6972.0,10928.0,10168.0,35.0,312.0,-31.0,0.6481509327705387,0.17253763326313779,-0.44271625253399954,0.5950911301631774
-241.2084822654724,7020.0,10928.0,10440.0,-4.0,201.0,-21.0,0.6570887397485514,0.16280710971320494,-0.43098237718296617,0.5966426264358025
-241.2162458896637,6944.0,10860.0,10300.0,253.0,163.0,-31.0,0.6611262040175037,0.17009386717594724,-0.40768633355418343,0.6064421424535767
-241.22412419319153,6972.0,10848.0,10240.0,-24.0,127.0,-34.0,0.6678732569049364,0.1633517552651514,-0.40090092705072805,0.605425440044316
-241.23191285133362,6924.0,10808.0,10320.0,12.0,86.0,-40.0,0.6729169582614397,0.1610713940244527,-0.39447354509505717,0.6046729657685461
-241.23971343040466,7060.0,10908.0,10172.0,-15.0,62.0,-22.0,0.676526008916196,0.1578515134891438,-0.3911132144483591,0.6036769934600636
-241.24750232696533,7048.0,10852.0,10236.0,34.0,57.0,-43.0,0.6803651922754884,0.15850018522313544,-0.385159252493169,0.6030201046756839
-241.25530362129211,7036.0,10868.0,10340.0,-30.0,-248.0,-54.0,0.6752304023048941,0.17172589211058167,-0.40042208612756364,0.5951775153038342
-241.2630898952484,6960.0,10888.0,10328.0,-40.0,-9.0,-66.0,0.6790442240692333,0.17230855036956932,-0.40183474224483795,0.5896927548756007
-241.2708876132965,6940.0,10788.0,10296.0,-28.0,-25.0,-88.0,0.6832095245469839,0.17518555988008247,-0.40322287567528425,0.5830489496688426
-241.27869415283203,6920.0,10928.0,10256.0,-70.0,-39.0,-113.0,0.6887231219972383,0.17712954280214813,-0.40715649475561533,0.5731571992668326
-241.28649187088013,6988.0,10864.0,10344.0,-77.0,-99.0,-144.0,0.6936187977991827,0.182713291658252,-0.41447941796074056,0.5601032301977457
-241.29428243637085,7044.0,10924.0,10204.0,-83.0,-100.0,-142.0,0.6982850069236811,0.18785437676715275,-0.422072458033374,0.5467756600331481
-241.30208611488342,7028.0,10916.0,9984.0,-85.0,-109.0,-174.0,0.7039518106097201,0.19441446061339068,-0.429645871052288,0.5310925449782002
-241.3098771572113,7024.0,10872.0,10200.0,-140.0,-114.0,-186.0,0.7106113117302331,0.1981793421307911,-0.4396780805705336,0.5122886856641048
-241.31767582893372,7068.0,10892.0,10136.0,-118.0,-192.0,-221.0,0.7150137622109629,0.2080029886969595,-0.4526774678910709,0.4904826058136884
-241.32546424865723,7044.0,10856.0,10176.0,-81.0,-251.0,-201.0,0.7149937201238428,0.2216883689405772,-0.46777503248161256,0.469919957276514
-241.33325242996216,7088.0,10828.0,10364.0,-52.0,-249.0,-209.0,0.7142344342832377,0.23722394059228857,-0.48101596778020794,0.44968612790972307
-241.34105014801025,7404.0,10800.0,10400.0,-71.0,-272.0,-15.0,0.7047890760979958,0.24415334563820995,-0.5001129325435353,0.43994153785396034
-241.34883904457092,7132.0,11004.0,10320.0,-77.0,-270.0,-12.0,0.6950258473622022,0.2503467348860491,-0.5190891738258194,0.4298976778806501
-241.35663866996765,7196.0,10792.0,10396.0,-73.0,-245.0,-288.0,0.6960629473076244,0.26811018754045696,-0.5299234912271339,0.4034778732075526
-241.36443996429443,7236.0,10860.0,10412.0,-85.0,-130.0,-504.0,0.7091642222660336,0.29061775467461004,-0.5282855343378782,0.3654337432901381
-241.3722414970398,7304.0,10852.0,10264.0,-84.0,-78.0,-203.0,0.7141547410285403,0.29728618615110747,-0.5303577483290012,0.34687834780738286
-241.38007760047913,7280.0,10856.0,10472.0,-31.0,-27.0,-213.0,0.7201575624888852,0.3060502090959717,-0.5271813046549313,0.33134004696792085
-241.38787817955017,7204.0,10884.0,10380.0,23.0,8.0,-199.0,0.7256829582922073,0.31644309100795887,-0.5204393080440123,0.31998584474984054
-241.3956687450409,6916.0,10888.0,10300.0,24.0,36.0,-143.0,0.7307145179855681,0.32349180660925153,-0.5133152372611635,0.31291662061532793
-241.40351676940918,7144.0,10832.0,10408.0,1.0,55.0,-130.0,0.7367727797663692,0.3279143036260025,-0.5058877282764186,0.3061301795840054
-241.41134405136108,7000.0,10768.0,10340.0,28.0,102.0,-149.0,0.7444880105262459,0.3335854346103466,-0.4940660832474973,0.3005945198818098
-241.41914749145508,7024.0,10764.0,10268.0,41.0,138.0,-110.0,0.7521626426409571,0.3373889282417813,-0.4805688372122453,0.2991214850452982
-241.42693948745728,7004.0,10780.0,10104.0,9.0,136.0,-132.0,0.761067826112502,0.33998025349751443,-0.46725745150941717,0.2947196384652388
-241.434734582901,7016.0,10832.0,10324.0,21.0,103.0,-156.0,0.7686771277153605,0.34510039300161305,-0.45498305472708883,0.28815206400198234
-241.4425082206726,6916.0,10780.0,10280.0,-31.0,93.0,-53.0,0.7747230746535232,0.34282751022210595,-0.4477006096319241,0.2860727529309756
-241.4503149986267,6876.0,10820.0,10264.0,7.0,72.0,-67.0,0.7790920367637099,0.3441697805611582,-0.44042790965148826,0.28387676340249973
-241.4581060409546,6912.0,10908.0,10464.0,-242.0,34.0,-67.0,0.7892569339393812,0.329425918109834,-0.4417812013483667,0.27089006412434957
-241.4659023284912,6904.0,10872.0,10344.0,-6.0,14.0,-25.0,0.7906754241408318,0.32971683097753146,-0.4400269689501654,0.269249794106476
-241.47408390045166,6916.0,10884.0,10364.0,-12.0,-55.0,-252.0,0.7947437054085797,0.33984480365547587,-0.4365281818530279,0.24966196864941465
-241.48194646835327,6908.0,10820.0,10488.0,252.0,-70.0,26.0,0.7839478482389202,0.3578263589239939,-0.43633680522499296,0.25883635854881515
-241.48975491523743,6956.0,10788.0,10256.0,25.0,-124.0,-23.0,0.7790380948127801,0.3632414256878339,-0.44330100805021133,0.2542430525233878
-241.4975860118866,7016.0,10840.0,10328.0,25.0,-113.0,-14.0,0.7742685227151995,0.3680150298496314,-0.4497570753658927,0.25058285195822216
-241.50545167922974,7020.0,10764.0,10516.0,53.0,-165.0,-78.0,0.7678156753912977,0.3782499138847285,-0.45697901957469733,0.2419840220720147
-241.5132486820221,7048.0,10768.0,10392.0,65.0,-149.0,-79.0,0.7614284822369298,0.38888256716500635,-0.4627294998748887,0.23426144654862682
-241.52104234695435,6988.0,10816.0,10416.0,10.0,-98.0,-94.0,0.7591282642910397,0.3953374709474177,-0.4656228662161699,0.22500646407606092
-241.52883529663086,7064.0,10836.0,10336.0,-12.0,-90.0,-119.0,0.758286232002219,0.4011249662222693,-0.46748632423299774,0.2134415341122267
-241.5366199016571,7060.0,10884.0,10340.0,-45.0,-78.0,-133.0,0.7592114838714806,0.4049945166732978,-0.46859749628050634,0.19998437614440642
-241.5444140434265,7072.0,10936.0,10324.0,-40.0,-37.0,-233.0,0.763140609976314,0.4124327097000856,-0.46322361025511244,0.18149257912279443
-241.55219316482544,6992.0,10928.0,10280.0,-53.0,-31.0,-237.0,0.7675018032013629,0.418875379410074,-0.4573065027727294,0.1623427273655912
-241.56002759933472,6956.0,10900.0,10404.0,-32.0,-37.0,-222.0,0.7703167171193489,0.4260186599927901,-0.4518499203263326,0.14474773285099632
