programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7890.12530708313,-3648.0,1084.0,-16072.0,69.0,533.0,443.0,0.5415784145907115,-0.31604060695973046,-0.7618741808421533,-0.1623542058834164
-7890.140924692154,-3880.0,820.0,-15720.0,55.0,655.0,701.0,0.5942514597202656,-0.34961461747911193,-0.7100479950907918,-0.14306175775802196
-7890.156527519226,-3912.0,1556.0,-15448.0,46.0,709.0,790.0,0.6464487222210249,-0.38576323692668996,-0.6471600869029809,-0.12031041723131332
-7890.172172784805,-3896.0,1860.0,-15680.0,-135.0,1001.0,370.0,0.6990345660745774,-0.4021106940511609,-0.5744793681313043,-0.1401111014662235
-7890.187795162201,-4056.0,1788.0,-15800.0,86.0,589.0,362.0,0.7344494705140733,-0.4071942058301141,-0.5261132089996035,-0.13409603020268604
-7890.2034204006195,-3940.0,1508.0,-15800.0,-40.0,569.0,184.0,0.7600734173510708,-0.4111409399620596,-0.482162715611847,-0.14412023937389318
-7890.2190108299255,-3948.0,1288.0,-15840.0,-148.0,563.0,163.0,0.7792348903323429,-0.4203253056465863,-0.43667991154937963,-0.15946873665728742
-7890.23467206955,-4052.0,576.0,-15780.0,-186.0,503.0,493.0,0.7966570763090649,-0.4440649265462576,-0.38119215376710697,-0.15111712571563168
-7890.2502617836,-3820.0,1252.0,-15736.0,-184.0,495.0,514.0,0.8109238674511146,-0.4666793604898894,-0.3239084658659837,-0.14034301347491504
-7890.2658541202545,-3680.0,1716.0,-15728.0,-320.0,571.0,403.0,0.8169611112682915,-0.49284777541038066,-0.26269939613562165,-0.1437520094409013
-7890.281502485275,-4092.0,1748.0,-15736.0,-385.0,611.0,293.0,0.816032918750149,-0.518400557368011,-0.20132108633600818,-0.15754668461487142
-7890.297113418579,-3836.0,1576.0,-15848.0,-319.0,692.0,83.0,0.8129181214331976,-0.5321347729651369,-0.14362674319692834,-0.18806400475770663
-7890.312744855881,-3592.0,1624.0,-15656.0,-374.0,692.0,43.0,0.8028696984590904,-0.5468249353653518,-0.08621539376366812,-0.22124566264011591
-7890.328344583511,-3560.0,1472.0,-16124.0,-293.0,554.0,43.0,0.792532925948251,-0.5564136400457108,-0.039619722383152756,-0.2464258510328572
-7890.344019174576,-3628.0,1896.0,-15804.0,-192.0,500.0,-154.0,0.7805459149731947,-0.5580129420167098,-0.008341989128184176,-0.2816026320507318
-7890.359619140625,-3472.0,2036.0,-15676.0,-177.0,744.0,-291.0,0.7632200684190947,-0.550435832483062,0.032481314788756266,-0.3368389610342371
-7890.3752348423,-3568.0,1740.0,-15884.0,-65.0,375.0,-348.0,0.7479042670943022,-0.5444387114988669,0.042678852874150665,-0.37736482639606866
-7890.390871763229,-3856.0,1260.0,-15812.0,56.0,370.0,-156.0,0.743452107393973,-0.5291096881523975,0.05761831189995336,-0.40497164351165743
-7890.406476974487,-3916.0,2048.0,-15740.0,147.0,500.0,-6.0,0.7466197062933018,-0.501671359015432,0.08458807194730661,-0.4286370490314044
-7890.422040224075,-3460.0,2224.0,-15632.0,-161.0,656.0,-1085.0,0.6897437258384594,-0.4928349942467395,0.0854216746923904,-0.5235173336242493
-7890.437673568726,-3728.0,1088.0,-15764.0,-88.0,257.0,-907.0,0.6403205546512998,-0.49173695270606643,0.06578588259653857,-0.5863928497904781
-7890.453348875046,-3744.0,776.0,-15692.0,-501.0,487.0,-1022.0,0.5603682916102389,-0.4980438282489147,0.07444250320407912,-0.6575697960047272
-7890.469005823135,-3412.0,796.0,-15516.0,-363.0,523.0,-395.0,0.5173374123619789,-0.48757330182493025,0.10354830668089567,-0.6956378549947281
-7890.484600305557,-3496.0,1204.0,-15772.0,-482.0,627.0,-440.0,0.4629323054645934,-0.47403051179572786,0.1420525104868629,-0.7353977418433485
-7890.500178337097,-3536.0,1624.0,-15664.0,-426.0,585.0,23.0,0.43859239341503276,-0.4527591099086598,0.19370857428610883,-0.7517465590750878
-7890.515781402588,-3736.0,1384.0,-15768.0,-463.0,624.0,-384.0,0.3834061677857718,-0.43502287039394627,0.23228703527777658,-0.7808953489296125
-7890.5314111709595,-3892.0,1376.0,-15692.0,-257.0,498.0,-190.0,0.3500981196690051,-0.413198923488162,0.25908371838674005,-0.7997334450298746
-7890.547022342682,-3640.0,1468.0,-15660.0,-438.0,456.0,-9.0,0.32283655694854957,-0.3945613839482637,0.30298938908331197,-0.8051678718735356
-7890.562656164169,-3508.0,1728.0,-15728.0,-528.0,430.0,-299.0,0.27166815254598065,-0.386499198565821,0.3413957414708411,-0.8125661401423312
-7890.578262805939,-3920.0,1196.0,-15780.0,-373.0,369.0,-128.0,0.23873195151513052,-0.37273532115667274,0.3720864806147435,-0.8158597223982463
-7890.593856096268,-3292.0,1432.0,-15744.0,-314.0,231.0,22.0,0.22243306527250128,-0.36206193789529373,0.3999619749900922,-0.812074567489346
-7890.609436273575,-3448.0,1380.0,-15824.0,-160.0,245.0,562.0,0.24826047479023844,-0.3278278994151594,0.4333832709760316,-0.8019192886195501
-7890.6250240802765,-3524.0,1460.0,-15764.0,-239.0,124.0,527.0,0.27323215744099577,-0.30410354462432665,0.46749306978192373,-0.7837827836798485
-7890.656311988831,-3364.0,2040.0,-15756.0,-125.0,120.0,7.0,0.26544252613923236,-0.2986532852967418,0.479283946221506,-0.7814303419964103
-7890.671936750412,-3332.0,2288.0,-15364.0,-43.0,188.0,148.0,0.26646840918432363,-0.2806662280865623,0.4905670925737503,-0.7807464268263896
-7890.687521934509,-3536.0,1132.0,-15792.0,-185.0,289.0,-97.0,0.24281800898428016,-0.26937618960579457,0.5075277738949804,-0.7815954463221869
-7890.703119754791,-3924.0,1292.0,-15912.0,-34.0,71.0,431.0,0.26806580715278433,-0.246046557951964,0.521360266213912,-0.7718712892502714
-7890.718700885773,-3144.0,1836.0,-15672.0,-370.0,272.0,-88.0,0.24158968751314713,-0.24024377107323439,0.5505533082207464,-0.7621078717314255
-7890.73429274559,-3616.0,1828.0,-15712.0,-249.0,221.0,-4.0,0.22537306435480067,-0.23093480501674318,0.5717008821865415,-0.7543435550214079
-7890.749875307083,-3132.0,1516.0,-16120.0,-480.0,265.0,-547.0,0.16606765656349398,-0.2496979610607278,0.5963742935969724,-0.7445872437950687
-7890.765492916107,-3492.0,928.0,-15896.0,-436.0,156.0,-208.0,0.13479601293962257,-0.2564977317617608,0.6220630159843384,-0.7273764861755718
-7890.7810661792755,-3436.0,1056.0,-15868.0,-310.0,91.0,397.0,0.14797177656078642,-0.232627741466897,0.6512798888858549,-0.7069817491097516
-7890.796719551086,-3548.0,1796.0,-15812.0,-330.0,79.0,400.0,0.1612907623064962,-0.2090907574193163,0.6802942407859545,-0.6837149194729245
-7890.812311410904,-3632.0,1692.0,-15624.0,-275.0,-15.0,177.0,0.1676521159475328,-0.20328120590857884,0.6996585440088124,-0.6641140272107926
-7890.827939748764,-3368.0,1716.0,-15632.0,-273.0,201.0,173.0,0.16046329975094104,-0.18497601314626755,0.7213101788259789,-0.6478788697863097
-7890.84354019165,-3604.0,1320.0,-15832.0,-334.0,143.0,95.0,0.15135356621657411,-0.1754981565928674,0.7435429383822396,-0.6272450827291798
-7890.859130620956,-3372.0,1624.0,-15980.0,-405.0,246.0,156.0,0.1375881626167056,-0.15711330418531164,0.7708227984010182,-0.6018447645539139
-7890.874704122543,-3484.0,1492.0,-15844.0,-497.0,-24.0,159.0,0.14058998456733787,-0.15348007927033272,0.7981800342323782,-0.565320222935044
-7890.890291213989,-3468.0,1348.0,-15812.0,-483.0,-23.0,339.0,0.15223832756875202,-0.13673660632303425,0.8253501798363443,-0.5262353777108142
-7890.905891656876,-3552.0,1928.0,-15900.0,-454.0,-71.0,309.0,0.1659187379029238,-0.12361215277875699,0.8481205273059783,-0.48773207733378693
-7890.9215586185455,-3652.0,1920.0,-15712.0,-438.0,-81.0,76.0,0.17027212686680543,-0.12765553736322988,0.8658943167379896,-0.45270133513566085
-7890.93721985817,-3500.0,1968.0,-15624.0,-337.0,-52.0,-89.0,0.166825108856347,-0.14135541339649357,0.8771788323684951,-0.4274872234385699
-7890.952808856964,-3272.0,1960.0,-15576.0,-370.0,64.0,-427.0,0.14122491015340316,-0.17680755382457805,0.8856992846244709,-0.4053780838654608
-7890.968404054642,-3368.0,1444.0,-15732.0,-481.0,63.0,-508.0,0.11073341508965294,-0.21934840314948037,0.8941065908345,-0.3744299574615574
-7890.984098672867,-3424.0,1520.0,-16052.0,-324.0,-5.0,-40.0,0.10356688561150743,-0.2256663027487646,0.9036327444726885,-0.34899352877265866
-7890.999738454819,-3420.0,2180.0,-15812.0,-327.0,-93.0,-11.0,0.10407656289881792,-0.2322132207716288,0.9122428189266657,-0.32102667875235213
-7891.015376806259,-3700.0,2320.0,-15916.0,-192.0,-163.0,-335.0,0.10370814908782741,-0.26500853895116283,0.9088500047791468,-0.3049701016635758
-7891.03097486496,-3876.0,2060.0,-15896.0,-228.0,-221.0,-448.0,0.10392449013433015,-0.3081270085067226,0.9016219213341997,-0.28519354471769487
-7891.046653270721,-3812.0,1536.0,-15732.0,-69.0,-278.0,-118.0,0.1209645565987131,-0.3248343485890621,0.897412749595544,-0.27294794171592834
-7891.062254190445,-3612.0,1352.0,-15592.0,-28.0,-113.0,21.0,0.12949637569659767,-0.32615767580198657,0.8975303634880695,-0.26700394344253725
-7891.077853918076,-3400.0,2172.0,-15432.0,-141.0,-32.0,-51.0,0.12675425002501872,-0.33246154052905547,0.8990150658380194,-0.25529315612821263
-7891.093446016312,-3456.0,1496.0,-16060.0,-448.0,116.0,-350.0,0.09669897540106866,-0.3618257577315981,0.8990570448812789,-0.2267771135888283
-7891.1090388298035,-3824.0,912.0,-15928.0,-673.0,78.0,-369.0,0.06189300130811895,-0.39401191119240825,0.8994138336616913,-0.1788256862018388
-7891.124605178833,-3524.0,1544.0,-15420.0,-903.0,-2.0,-70.0,0.02984334491364542,-0.40314795868920433,0.9082968658067448,-0.10760065861665007
-7891.140243530273,-2840.0,1744.0,-15288.0,-883.0,37.0,-169.0,-0.005673079988337679,-0.41720343081120165,0.9079620648637453,-0.038910181844511664
-7891.155874252319,-3332.0,2096.0,-15688.0,-742.0,112.0,-160.0,-0.04186695123881241,-0.4281722468514998,0.9025825827121855,0.016135885618904864
-7891.171464681625,-4048.0,2056.0,-15888.0,-704.0,0.0,-438.0,-0.06712715945082291,-0.45891409059255556,0.8829127013628577,0.0731912815286952
-7891.187062740326,-4128.0,1640.0,-16164.0,-565.0,-114.0,-130.0,-0.07971997827366487,-0.46430843652647014,0.873607228790256,0.12195413334446789
-7891.202674150467,-3764.0,1820.0,-15712.0,-314.0,-111.0,268.0,-0.08645087134951625,-0.4402526593621543,0.8812963033389307,0.14839362684628918
-7891.218262910843,-3400.0,2568.0,-15588.0,-306.0,-21.0,99.0,-0.09751748888365296,-0.42994525277684575,0.8809659936170321,0.17186138911005083
-7891.233863830566,-3588.0,1964.0,-15644.0,-307.0,124.0,-2.0,-0.11818907385066708,-0.42923005511205004,0.8749004765304621,0.19063593254577785
-7891.249523639679,-3676.0,1328.0,-15808.0,-314.0,132.0,-119.0,-0.1376944446756885,-0.4371230351732497,0.8634759006982338,0.21064914179685984
-7891.265156030655,-4088.0,1688.0,-15648.0,-209.0,56.0,110.0,-0.15158474445745015,-0.4273305762820838,0.8630106675780179,0.22276272459443378
-7891.280758142471,-4072.0,2100.0,-15556.0,-80.0,71.0,281.0,-0.16503045235125527,-0.4064277421224163,0.8707460407035589,0.22222234997652843
-7891.2963535785675,-3704.0,2380.0,-15392.0,-12.0,77.0,205.0,-0.17495825711723512,-0.3921757354158495,0.8765686099507456,0.2172907565142956
-7891.3119764328,-3680.0,1960.0,-15792.0,10.0,190.0,194.0,-0.19248504062418456,-0.3810580364392788,0.880309783736877,0.20687911121734898
-7891.327572584152,-3448.0,1808.0,-15816.0,16.0,313.0,-218.0,-0.2116526011718582,-0.4035728528099758,0.8676747479109262,0.1986772778395009
-7891.343286275864,-3468.0,1816.0,-15732.0,-73.0,190.0,-133.0,-0.2259556342337101,-0.41557077914928037,0.8580876044757477,0.19982652957096206
-7891.3588581085205,-3104.0,1972.0,-15772.0,-79.0,226.0,0.0,-0.24539415174811088,-0.4179401174789167,0.852138079196017,0.19740431219620622
-7891.374472379684,-3436.0,2084.0,-16076.0,78.0,103.0,289.0,-0.2547895986390317,-0.3998207382183573,0.8615574520844246,0.1815059075448593
-7891.39006114006,-3648.0,1848.0,-15632.0,228.0,-4.0,284.0,-0.25059995300349586,-0.38335586532902605,0.8747917178324757,0.1580423819239179
-7891.4056441783905,-3788.0,1908.0,-15660.0,208.0,32.0,428.0,-0.25146009478823333,-0.35543557779115004,0.8905736161924543,0.13157509229052045
-7891.421226263046,-3768.0,1960.0,-15752.0,282.0,67.0,155.0,-0.24928481761356178,-0.35026824844314497,0.8968441822821159,0.1041141034954806
-7891.43686914444,-3900.0,2204.0,-15840.0,282.0,43.0,30.0,-0.24391313369511128,-0.3543974949320444,0.8991657307215924,0.08006114846058017
-7891.452489852905,-3600.0,2040.0,-15528.0,298.0,99.0,-90.0,-0.24142519129147674,-0.3684039540064465,0.8960514260387252,0.05553598451685829
-7891.468084335327,-3492.0,1852.0,-15756.0,237.0,136.0,-38.0,-0.24387464624056424,-0.3769748868925011,0.8929138399408414,0.033465893317336876
-7891.483680725098,-3472.0,2024.0,-15740.0,307.0,74.0,-232.0,-0.23841779188350082,-0.401623909073131,0.8841428347349155,0.012109498797263783
-7891.499310731888,-3452.0,1560.0,-15768.0,272.0,113.0,-121.0,-0.2370798253386285,-0.4166306557179467,0.8775575418536888,-0.0102378644819173
-7891.514900445938,-3644.0,1752.0,-15840.0,509.0,-135.0,133.0,-0.20758551463740144,-0.41667879384951606,0.8837912821615134,-0.04690422629300957
-7891.530503511429,-3676.0,1804.0,-15740.0,275.0,-2.0,1.0,-0.19709275308959517,-0.4215148323432211,0.8825361340854029,-0.06789451250154122
-7891.546138048172,-3584.0,1724.0,-15816.0,295.0,-9.0,182.0,-0.1841172707740984,-0.4124773054825486,0.8872854627501202,-0.09320842588982416
-7891.561733007431,-3664.0,1488.0,-15656.0,183.0,108.0,137.0,-0.18447690638906714,-0.40386973745553534,0.8888358393027488,-0.1132623368454601
-7891.5773549079895,-3720.0,1556.0,-15692.0,276.0,79.0,222.0,-0.17834656243260527,-0.3901525652446113,0.8922764213804716,-0.14077026443813045
-7891.592936038971,-3612.0,1984.0,-15736.0,208.0,73.0,113.0,-0.17529560853506093,-0.3836407628303789,0.8922908655298669,-0.160960324351091
-7891.60850071907,-3540.0,1760.0,-15716.0,229.0,84.0,46.0,-0.17326463487198904,-0.38232723802168794,0.8891929080267162,-0.18204730617170825
-7891.62411403656,-3816.0,1640.0,-15648.0,200.0,-11.0,183.0,-0.16257233178387212,-0.3712531929460133,0.8921129906702558,-0.1996890471285714
-7891.639703989029,-3492.0,1620.0,-15640.0,152.0,24.0,-7.0,-0.15942387234026253,-0.3735338447712485,0.8888953083408814,-0.2119472258559042
-7891.655324459076,-3536.0,1956.0,-15736.0,25.0,27.0,-83.0,-0.16204681113438307,-0.379841780246057,0.8854028081011253,-0.21336100952921458
-7891.670904874802,-3616.0,1964.0,-15748.0,115.0,114.0,-331.0,-0.17293102775787164,-0.4047482699991985,0.870308994501109,-0.2209885781250485
-7891.68651008606,-3692.0,1664.0,-15664.0,215.0,159.0,-367.0,-0.18415539840006112,-0.43250192446948854,0.8502188986612574,-0.2369740469535471
-7891.702078342438,-3568.0,1568.0,-15680.0,140.0,192.0,-278.0,-0.19857815282681202,-0.45122515290594667,0.8334112037714261,-0.2497765882406891
-7891.717671632767,-3556.0,1620.0,-15816.0,140.0,182.0,-144.0,-0.20919762408496348,-0.4600812574069427,0.8213991397753339,-0.2643199648842176
-7891.733310461044,-3828.0,1604.0,-16120.0,184.0,150.0,-5.0,-0.2124474797851666,-0.46029538655615565,0.8141388140548163,-0.2831469881483251
-7891.74892449379,-3668.0,1740.0,-15696.0,502.0,-13.0,-115.0,-0.19382781517378575,-0.4776717952447736,0.7966521472910196,-0.3156038502762594
-7891.76452589035,-3544.0,2040.0,-15816.0,230.0,72.0,-177.0,-0.1939038239919017,-0.49178245373322294,0.7815583090408273,-0.3312369768167358
-7891.780131578445,-3608.0,1644.0,-15796.0,175.0,93.0,-343.0,-0.20237919230451087,-0.5152096103521336,0.7598582990215388,-0.340906270595116
-7891.795754432678,-3608.0,1648.0,-15744.0,244.0,137.0,-555.0,-0.21653825491465903,-0.551511756093138,0.7242685631026444,-0.35267692801033623
-7891.811331272125,-3768.0,1152.0,-15840.0,-42.0,233.0,-545.0,-0.24957150247023255,-0.5773013022784683,0.6941039624523507,-0.3502241580049572
-7891.826911211014,-3916.0,1312.0,-15832.0,-191.0,135.0,-364.0,-0.27813829254497063,-0.5907345228649392,0.6782835823470537,-0.33705073154370785
-7891.8424916267395,-3872.0,1364.0,-16100.0,-145.0,134.0,-234.0,-0.3001510346226823,-0.5970098859132934,0.6670964504182547,-0.32934917394172253
-7891.858042478561,-3684.0,1648.0,-15668.0,-168.0,84.0,-292.0,-0.32186668616869557,-0.6070204345149162,0.6543087164577748,-0.3159242503884188
-7891.873625278473,-3752.0,1604.0,-15656.0,-116.0,188.0,-391.0,-0.34907916590857635,-0.6205401669873887,0.6311252471117652,-0.3078222856486346
-7891.889225721359,-3592.0,2036.0,-15684.0,-65.0,254.0,-324.0,-0.37486553719345833,-0.6292889968676109,0.6072781571287543,-0.3077083478235844
-7891.9048545360565,-3408.0,1824.0,-15816.0,-171.0,237.0,-749.0,-0.4157215917613396,-0.655544085925094,0.5616941809136845,-0.2862466710369854
-7891.920532464981,-3552.0,1660.0,-15896.0,-137.0,158.0,-659.0,-0.4467551990641822,-0.6778389720553323,0.5208207298835899,-0.26398842284391605
-7891.936150789261,-3360.0,1416.0,-15716.0,-175.0,149.0,-472.0,-0.47404694610709974,-0.688465716181442,0.4906870877599678,-0.24600941533800758
-7891.951837062836,-3528.0,1516.0,-15684.0,-93.0,28.0,-508.0,-0.49102508756367025,-0.7052103336999629,0.4606053935097408,-0.2222957941473788
-7891.96746635437,-3624.0,1420.0,-15696.0,-70.0,15.0,-45.0,-0.4965748320454741,-0.7038730710615099,0.4586031735865978,-0.2183100208184424
-7891.983111619949,-4096.0,1608.0,-15700.0,-19.0,35.0,39.0,-0.498177083788556,-0.7009795003788212,0.4598990683432482,-0.22122427573302306
-7891.998725891113,-3712.0,1892.0,-15600.0,-69.0,96.0,-28.0,-0.506548153301337,-0.6973796181296111,0.45538056278533895,-0.2229331281835675
-7892.01433134079,-3656.0,1676.0,-15672.0,-14.0,83.0,-264.0,-0.5154663771317005,-0.7056003935971061,0.4358525781250987,-0.2155342867017524
-7892.029990911484,-3668.0,1632.0,-15808.0,241.0,94.0,-507.0,-0.5128832683862433,-0.7332236029587362,0.39544063990683437,-0.2072693932632785
-7892.0455894470215,-3464.0,1484.0,-16076.0,-106.0,113.0,-337.0,-0.5291604740785442,-0.7378540697165794,0.3705929770061968,-0.1955029663952339
-7892.061177492142,-3584.0,1292.0,-15720.0,19.0,85.0,-188.0,-0.5335798852170552,-0.7434189858075714,0.3542249232995739,-0.19273147471548907
-7892.076767444611,-3376.0,1636.0,-15860.0,-12.0,73.0,-240.0,-0.5402954445116502,-0.7490535209750933,0.33541637904790694,-0.18572966381589356
-7892.092352390289,-3676.0,1476.0,-15688.0,-22.0,125.0,-173.0,-0.547875350150121,-0.7511077456278921,0.31854875312807956,-0.1849228137256569
-7892.10794711113,-3916.0,1296.0,-15688.0,233.0,102.0,-70.0,-0.536199157150165,-0.7625303978775335,0.3052712357519209,-0.19454389943320866
-7892.1235427856445,-3600.0,1584.0,-15668.0,60.0,103.0,1.0,-0.5346813578521711,-0.7637072605838278,0.2995091334921087,-0.2028825883404247
-7892.139157295227,-3884.0,1792.0,-15752.0,108.0,64.0,-24.0,-0.52932973185534,-0.7683784647208843,0.2930134088466744,-0.20868088595552334
-7892.154773712158,-3552.0,1680.0,-15820.0,146.0,43.0,-97.0,-0.522119609197142,-0.7769070543369576,0.2818508065268785,-0.2106339608739372
-7892.170374631882,-3796.0,1624.0,-15736.0,98.0,-92.0,-51.0,-0.5138894743537533,-0.7844366131724032,0.28077780455414264,-0.20430524352739574
-7892.185998916626,-3424.0,1388.0,-15696.0,233.0,-89.0,-128.0,-0.4976634841649676,-0.7995444635216845,0.2717897551443002,-0.19796473519091173
-7892.201591491699,-3412.0,884.0,-15852.0,92.0,42.0,93.0,-0.4903678497275689,-0.800724763193808,0.2748664008741053,-0.20694851348172605
-7892.217178106308,-3428.0,1492.0,-15760.0,13.0,77.0,130.0,-0.4886934771487263,-0.7968777449337211,0.2804131278963555,-0.21802069334129
-7892.232760667801,-3832.0,1428.0,-15800.0,-42.0,67.0,104.0,-0.4910275584868551,-0.7913915169738653,0.285585654907235,-0.22590315929496868
-7892.248377084732,-3804.0,1408.0,-15632.0,-249.0,-60.0,500.0,-0.49606469446338886,-0.7686995751426892,0.32722553602052457,-0.2365253277314592
-7892.264000654221,-3632.0,2044.0,-15668.0,68.0,-250.0,333.0,-0.47695601934780185,-0.7669490445458274,0.3587651481155248,-0.2357746533785755
-7892.279572963715,-3676.0,1808.0,-15560.0,28.0,71.0,4.0,-0.47700219177191094,-0.7666826406687187,0.35552701218412674,-0.24138595889044862
-7892.2951493263245,-3776.0,1736.0,-15580.0,115.0,122.0,-47.0,-0.47382035323774446,-0.770440837068031,0.34487445244723725,-0.25095179115676575
-7892.310734987259,-3588.0,1404.0,-15820.0,172.0,157.0,75.0,-0.465022958918304,-0.7718537529024901,0.3396169993309197,-0.26954726037314697
-7892.326339006424,-3624.0,1320.0,-16092.0,170.0,98.0,208.0,-0.4512384779434319,-0.7702147812381684,0.3455811432998115,-0.28935566381380956
-7892.342033147812,-3300.0,1652.0,-15900.0,160.0,83.0,94.0,-0.4403476200463855,-0.771634541980298,0.34457387335069367,-0.3032209638966934
-7892.357606887817,-3584.0,1332.0,-15796.0,100.0,38.0,232.0,-0.428318897542582,-0.7674745022436501,0.35604127952545817,-0.31742781492434374
-7892.373204708099,-3728.0,1136.0,-16124.0,26.0,-44.0,193.0,-0.4196113467755477,-0.7637188159598038,0.36988060366542486,-0.3222549097194134
-7892.38879275322,-3700.0,1264.0,-15692.0,70.0,-53.0,341.0,-0.4032698645218837,-0.7565725155134557,0.39244120724563014,-0.33310860690431876
-7892.404381275177,-3536.0,1468.0,-15736.0,21.0,4.0,509.0,-0.38666356340209324,-0.7391955663396403,0.4249293368575132,-0.3514488044066273
-7892.420004367828,-3748.0,1680.0,-15816.0,-27.0,252.0,251.0,-0.38969856073435344,-0.7210617352107236,0.4332967893219415,-0.374778465416265
-7892.435574054718,-3824.0,1432.0,-15760.0,57.0,30.0,247.0,-0.37890915974773354,-0.7126634661196245,0.44591179140274984,-0.3869125314662474
-7892.4512894153595,-3692.0,1196.0,-15720.0,-46.0,35.0,297.0,-0.3728106282769012,-0.6983181864586012,0.46469226325110713,-0.39676825273642596
-7892.4668843746185,-3832.0,1376.0,-15748.0,70.0,37.0,421.0,-0.3550616011387038,-0.6819218646995534,0.48646103952982495,-0.41505359516701734
-7892.482481002808,-3584.0,1844.0,-15544.0,-51.0,69.0,96.0,-0.3573819553997312,-0.6738805302243169,0.4919349029225348,-0.41971802466162234
-7892.498073816299,-3648.0,1856.0,-15528.0,-69.0,148.0,-22.0,-0.36841903289742645,-0.6673405857674937,0.48858781676473456,-0.4245066596597674
-7892.513668060303,-3336.0,1716.0,-15744.0,250.0,176.0,-369.0,-0.37455993619992606,-0.684155243515571,0.4518705774027123,-0.4329543142662937
-7892.529281377792,-3548.0,1076.0,-15848.0,-93.0,207.0,-322.0,-0.4000558260765174,-0.6857529042089344,0.4292269765506149,-0.4306535649364408
-7892.544898986816,-2952.0,1056.0,-15376.0,-415.0,348.0,-166.0,-0.44347259064523953,-0.6637704590431256,0.42231266398664685,-0.4294098891322597
-7892.5605256557465,-3920.0,1196.0,-15452.0,-88.0,360.0,56.0,-0.45934280937799127,-0.6446499262201206,0.4147872657194543,-0.448756259336966
-7892.576110839844,-3764.0,1652.0,-15740.0,-222.0,507.0,-231.0,-0.4984095055721721,-0.623599431453919,0.389716901983561,-0.45916494874281033
-7892.591720342636,-3884.0,1664.0,-15688.0,-146.0,179.0,-334.0,-0.5253550992124717,-0.6212489379577074,0.36945712128065344,-0.44894678120339304
-7892.607321500778,-3740.0,1540.0,-15820.0,-11.0,124.0,-381.0,-0.5443956981981016,-0.6279953380315774,0.3434169823032297,-0.4374013665499339
-7892.622913837433,-3380.0,1888.0,-15980.0,250.0,1.0,-590.0,-0.5522289767272646,-0.6567034265899232,0.30108847259376614,-0.41608833009225865
-7892.6384971141815,-3452.0,1632.0,-16092.0,26.0,-254.0,-467.0,-0.560255357685675,-0.6789312453158566,0.28536483018624403,-0.3791216322120549
-7892.654156923294,-3084.0,1172.0,-15532.0,-161.0,67.0,-551.0,-0.5887724482151555,-0.6819138947089494,0.25449565126294815,-0.35152867296118545
-7892.669771909714,-3536.0,264.0,-15800.0,-303.0,294.0,-204.0,-0.6188991872727672,-0.661527418341027,0.23639451499723116,-0.35137288463310323
-7892.6853766441345,-3988.0,636.0,-15412.0,-271.0,162.0,233.0,-0.6302068038613118,-0.6369759449463065,0.24929603180660845,-0.36735884153256565
-7892.700975656509,-4204.0,1516.0,-15728.0,-185.0,313.0,498.0,-0.6302714440049074,-0.605298492427428,0.265347249876716,-0.4073849272124772
-7892.716571807861,-4180.0,1840.0,-15848.0,-325.0,293.0,-420.0,-0.668081301486607,-0.5861552995331725,0.23830827583792913,-0.39153352998216095
-7892.732156038284,-3832.0,1752.0,-15836.0,-269.0,309.0,-492.0,-0.7038393664906277,-0.5695117111251763,0.20403587879150872,-0.372338444476423
-7892.747788190842,-3432.0,1412.0,-16116.0,-296.0,166.0,-217.0,-0.7279630016946942,-0.5497238082576459,0.19258769160092484,-0.3616401302983241
-7892.763432741165,-3184.0,928.0,-15864.0,-494.0,-43.0,151.0,-0.7452684555266365,-0.5168999689365826,0.217970956161293,-0.36038592311636347
-7892.779021978378,-3452.0,976.0,-15664.0,-106.0,-123.0,619.0,-0.7269674493745741,-0.5015850258367602,0.2568780268514483,-0.3923575776343169
-7892.794640779495,-3496.0,1644.0,-16348.0,-1.0,-187.0,534.0,-0.7035381595538271,-0.4956110316383043,0.29186140575647285,-0.4173975122109436
-7892.81022310257,-3388.0,1876.0,-15876.0,118.0,-395.0,723.0,-0.6601576340647919,-0.4977688496695258,0.3422633706080763,-0.44640100316268533
-7892.825801610947,-3368.0,1996.0,-15972.0,19.0,-406.0,233.0,-0.6374528182693886,-0.5075310589583535,0.3748189807643247,-0.4422407266770205
-7892.841419696808,-3192.0,2512.0,-15944.0,473.0,-564.0,-31.0,-0.597864601122922,-0.5556990211918955,0.38586410610146044,-0.4299597750871814
-7892.857003211975,-3036.0,2328.0,-15704.0,689.0,-708.0,-352.0,-0.5513483290476074,-0.6276486198719742,0.3783829907060684,-0.3986208002269186
-7892.872611522675,-3040.0,1920.0,-15800.0,790.0,-738.0,-862.0,-0.509813632154521,-0.7147990177590625,0.3368181148433267,-0.3401558204609785
-7892.888230800629,-3416.0,1788.0,-16112.0,1209.0,-923.0,-1002.0,-0.4313925281517862,-0.8153644777959461,0.2760575520871086,-0.26995088986522686
-7892.90386557579,-3436.0,2136.0,-16104.0,1414.0,-1188.0,-659.0,-0.3129222322049651,-0.8995057598079206,0.23713128061419925,-0.19167112567757108
-7892.919543504715,-3676.0,1504.0,-15768.0,1756.0,-1351.0,-793.0,-0.15689589150534633,-0.9663626657411727,0.17865764956687086,-0.09802204722203167
