programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7.945277214050293,1528.0,12840.0,10024.0,-715.0,-1497.0,734.0,-0.375833842017676,-0.8832366416003642,-0.2626986282259443,0.09813963958029003
-7.953056573867798,1596.0,12724.0,9964.0,-571.0,-1663.0,533.0,-0.456833793374821,-0.8515515932201674,-0.16972906434407764,0.19327393521075112
-7.960809230804443,1832.0,12508.0,9608.0,-397.0,-1785.0,839.0,-0.5191215603247245,-0.8056401337398754,-0.0421802128255104,0.282272227042643
-7.968601942062378,2192.0,12404.0,9640.0,-210.0,-1709.0,886.0,-0.5542783276030686,-0.7465936460490274,0.09116350887040246,0.3564585219618139
-7.9763829708099365,2380.0,12444.0,10068.0,-223.0,-1538.0,863.0,-0.5766551529672325,-0.6729059197662702,0.21239015702042377,0.4117728486686405
-7.984217882156372,2328.0,12476.0,10284.0,-177.0,-1316.0,1009.0,-0.5928040335738894,-0.5916032231547281,0.32810464881262147,0.43696263405354296
-7.992002725601196,2184.0,12440.0,10880.0,-256.0,-967.0,714.0,-0.6022343746642059,-0.5178967679817384,0.4029116701845024,0.45470746828704844
-7.9997780323028564,1812.0,12316.0,11080.0,-274.0,-731.0,652.0,-0.6124978394274092,-0.44963836277668057,0.4580604938225851,0.4613592129948977
-8.007593393325806,1936.0,12256.0,11624.0,-286.0,-519.0,589.0,-0.6251362428264131,-0.3887492987383949,0.49597597949997557,0.46052848814630526
-8.015377759933472,1716.0,12272.0,12084.0,-262.0,-329.0,687.0,-0.6458969456950319,-0.33059116613781314,0.5252668725523789,0.4445462057115244
-8.023151397705078,1552.0,12328.0,12168.0,-279.0,-205.0,539.0,-0.6645031603199373,-0.2817200733256446,0.5405413947021793,0.4323012269513375
-8.03093433380127,1396.0,12300.0,11944.0,-390.0,-52.0,409.0,-0.6862947719175744,-0.23755294233887386,0.5380604038596827,0.4278540492073241
-8.038703441619873,1144.0,12648.0,11280.0,-330.0,-7.0,300.0,-0.7035230183374324,-0.20333434550115997,0.5317868445241096,0.425338992569567
-8.046481847763062,1320.0,12576.0,10656.0,-210.0,64.0,238.0,-0.718799621078806,-0.18178753381615112,0.523888594206962,0.4193103124725884
-8.054294347763062,1048.0,12612.0,10256.0,-14.0,1.0,466.0,-0.7355360043317589,-0.1596301761903111,0.5300905881350076,0.39052395771809234
-8.062072038650513,1368.0,12564.0,10144.0,58.0,-89.0,559.0,-0.7487676526760918,-0.1344296771911007,0.5447307645415991,0.3529080026836412
-8.069854259490967,1624.0,12808.0,10068.0,120.0,-114.0,729.0,-0.7628053817424558,-0.10402840339571733,0.5630813788928799,0.30040872426708454
-8.077676057815552,1756.0,13184.0,10112.0,144.0,-130.0,421.0,-0.7655571993138826,-0.08959833978268764,0.5787222150313553,0.26641116702584344
-8.085463762283325,1740.0,13140.0,10192.0,103.0,-168.0,414.0,-0.7653243007148844,-0.07175404316016148,0.5949726445091077,0.23481402068718443
-8.093242168426514,1756.0,12936.0,10396.0,50.0,-212.0,348.0,-0.760698752140329,-0.05278431130868442,0.6118207294154653,0.21030126017059927
-8.101033449172974,1728.0,12840.0,10716.0,9.0,-180.0,489.0,-0.7592971096998449,-0.024071912136808083,0.6254266279853854,0.17812909715812775
-8.108814239501953,1744.0,12536.0,11016.0,8.0,-136.0,113.0,-0.7535869383809698,-0.016444400633085263,0.6346137341623299,0.17059225188137578
-8.116612911224365,1920.0,12124.0,11076.0,161.0,-4.0,77.0,-0.754255481706772,-0.022829024910475282,0.6371952277456177,0.15671549277315458
-8.12438154220581,2000.0,11912.0,11312.0,283.0,160.0,78.0,-0.7634015919995998,-0.03941092764802522,0.6303039521077224,0.13557918745804826
-8.132204294204712,2096.0,11616.0,11204.0,495.0,299.0,167.0,-0.7791229236621522,-0.06676863711403962,0.6158415941805621,0.09616938077796991
-8.139988660812378,2360.0,11508.0,11096.0,734.0,296.0,358.0,-0.7915687353388126,-0.09975524490775801,0.6021025971782067,0.030664161797848588
-8.147762537002563,2548.0,11616.0,10948.0,969.0,737.0,499.0,-0.8179064917635974,-0.14163682509882236,0.5543368063744158,-0.06065216900905812
-8.155574798583984,2616.0,11748.0,11132.0,1117.0,961.0,734.0,-0.8381890575732135,-0.17905649047961825,0.4837630505972102,-0.17706266647300717
-8.163362503051758,2500.0,12168.0,11100.0,1124.0,1091.0,938.0,-0.8416624768893061,-0.2023959623208092,0.396052616706237,-0.30623924345670434
-8.17113995552063,2596.0,12968.0,10984.0,976.0,1237.0,1186.0,-0.8234588825968991,-0.19728406817183505,0.29549064821518406,-0.44235702993759163
-8.178988933563232,2828.0,13420.0,10980.0,1009.0,1368.0,1291.0,-0.7782077538052113,-0.18076098601299298,0.17716991228834916,-0.5747425336903446
-8.186768293380737,2872.0,14108.0,10836.0,467.0,1552.0,1178.0,-0.7248061304820059,-0.11488278634253384,0.06568953296343327,-0.6761234383431204
-8.194556474685669,2620.0,13856.0,10828.0,178.0,1727.0,1145.0,-0.6546914377666827,-0.017627034242695263,-0.042107568716934995,-0.7545166410593932
-8.202343702316284,2276.0,13396.0,10560.0,-251.0,1843.0,1064.0,-0.568392201084942,0.11195045592227122,-0.12723296640642287,-0.8051143853043693
-8.210131645202637,2264.0,13000.0,10152.0,-153.0,1879.0,1005.0,-0.46733712951817324,0.23605833129856235,-0.21595050447880815,-0.8241588749832162
-8.217912435531616,2200.0,12532.0,10088.0,-122.0,1886.0,773.0,-0.36782827450154,0.35624885296478787,-0.2954942008441084,-0.8065186250211427
-8.22570538520813,2232.0,12244.0,10068.0,-89.0,1780.0,1095.0,-0.23806636064007902,0.44853182021046145,-0.374316978284387,-0.7759061888903348
-8.233500242233276,2148.0,12256.0,10192.0,-87.0,1738.0,934.0,-0.11287264694311963,0.5295434031276157,-0.4347444475161241,-0.7196115723985942
-8.241284608840942,2096.0,12216.0,10168.0,-70.0,1607.0,939.0,0.010282906469650256,0.5876855677323433,-0.4832664006772814,-0.6488247230878885
-8.249079465866089,2304.0,12488.0,10296.0,-41.0,1521.0,831.0,0.1223177083864579,0.6314339978059731,-0.5163410102898126,-0.5654391618226912
-8.256859064102173,2440.0,12844.0,10396.0,-33.0,1457.0,675.0,0.2210646300877765,0.6659650366891611,-0.5311642999332353,-0.47485312014158126
-8.264648675918579,2456.0,13172.0,10452.0,-253.0,1396.0,519.0,0.31935568888268945,0.6888377407246934,-0.5193989304376354,-0.3920959856869273
-8.272423505783081,2412.0,13408.0,10572.0,-34.0,1490.0,369.0,0.39813997144521424,0.7156827668099774,-0.4944416768952891,-0.29122185456760274
-8.280330181121826,2228.0,13500.0,10452.0,253.0,1459.0,182.0,0.4462844971342794,0.7473317207282011,-0.4576403853736974,-0.18135800088786508
-8.288117170333862,2132.0,13488.0,10040.0,-45.0,1452.0,10.0,0.5034742281601422,0.7619975317103869,-0.3977884197307833,-0.08739471593816829
-8.295921802520752,1916.0,13196.0,9988.0,13.0,1487.0,-73.0,0.5491947281375763,0.7699036301984544,-0.3248982206260194,0.008642744192776098
-8.303733110427856,1916.0,13048.0,9752.0,51.0,1434.0,-103.0,0.5820741309375329,0.7680781356690641,-0.24719399446608753,0.10070160227300336
-8.311559915542603,2024.0,12836.0,9616.0,61.0,1352.0,-171.0,0.6045244391530699,0.7575420959844374,-0.16526920062430983,0.18266435504272105
-8.319341659545898,1852.0,12544.0,9524.0,118.0,1219.0,-180.0,0.613741926311876,0.7425052399091607,-0.08659146095985154,0.2539856993676342
-8.32713007926941,1880.0,13028.0,9548.0,57.0,1096.0,-194.0,0.6198451385784932,0.7192149178060088,-0.013908073669369045,0.31357371011089535
-8.334946155548096,1856.0,12876.0,9668.0,87.0,936.0,-192.0,0.6187476351161091,0.6959683195797393,0.05104876633412584,0.36079562862559783
-8.342724084854126,1948.0,12932.0,9704.0,128.0,840.0,-295.0,0.6147651109615146,0.672898374705038,0.11805224394857507,0.3941259993485602
-8.350512504577637,2300.0,12996.0,9804.0,111.0,794.0,-230.0,0.6065046044067349,0.6473027232082266,0.17753844462819288,0.426182414043149
-8.35829496383667,2056.0,13004.0,9892.0,125.0,791.0,-160.0,0.591764577129437,0.6202835436182795,0.2325162612466057,0.45934649125368177
-8.3660728931427,1804.0,12956.0,9812.0,185.0,805.0,-46.0,0.5659079312801465,0.5949216584733193,0.28325186193466967,0.4955651483953676
-8.373846530914307,2148.0,12824.0,9824.0,273.0,913.0,25.0,0.526375349387763,0.56741792002619,0.337653428019253,0.5356827961927746
-8.381702423095703,2212.0,12772.0,9756.0,354.0,1276.0,164.0,0.4605620604102468,0.5251571508513548,0.40193316261644413,0.59206611810633
-8.389479398727417,2464.0,12652.0,9880.0,400.0,1165.0,271.0,0.3851165074603286,0.48746028305404937,0.4541924909071688,0.6385741376926929
-8.397256135940552,2556.0,12588.0,9868.0,388.0,1174.0,402.0,0.297828700527821,0.4480016646909824,0.4949126441527712,0.6823884877646533
-8.405038595199585,2520.0,12728.0,9768.0,436.0,1221.0,582.0,0.1919729981567374,0.4084951832004373,0.5257447979504516,0.7210204301604728
-8.412816524505615,2588.0,12776.0,9692.0,431.0,1210.0,677.0,0.077920260642084,0.36756286863426735,0.5445621102510132,0.7498520378459883
-8.420604705810547,2548.0,12920.0,9520.0,419.0,1146.0,725.0,-0.037089811968615084,0.32722111613639515,0.5522187299466799,0.7659015349891006
-8.428380012512207,2524.0,13136.0,9276.0,340.0,1147.0,788.0,-0.15349173152975903,0.28504064949707847,0.5444207249076559,0.7738205158674087
-8.43615436553955,2472.0,13400.0,9192.0,231.0,1140.0,904.0,-0.2721410876433857,0.24569320302338973,0.5179444193195549,0.7728568152640639
-8.44394063949585,2588.0,13544.0,9212.0,89.0,1063.0,965.0,-0.3840894379016158,0.2135999754190855,0.47425879084166184,0.7628426793925416
-8.451725959777832,2768.0,13604.0,8964.0,2.0,885.0,1022.0,-0.4853327713938818,0.19530489696490164,0.42276621631611755,0.7399843407629765
-8.459550380706787,2792.0,13660.0,9428.0,-137.0,615.0,1031.0,-0.5690269634631403,0.19806438715855648,0.36831471442818453,0.7080417251314418
-8.467333793640137,2700.0,13608.0,9276.0,-191.0,324.0,969.0,-0.6333415367000053,0.21751299195011076,0.32244570265966394,0.6690256834081203
-8.475127935409546,2876.0,13584.0,9308.0,-266.0,98.0,982.0,-0.6856105704265576,0.2528598624166848,0.2818530088017749,0.6217386244454914
-8.4829683303833,3300.0,13680.0,9160.0,-195.0,-122.0,795.0,-0.7195329664035673,0.28969560922803705,0.2604776412560419,0.5748914355408055
-8.490764379501343,2896.0,13708.0,9212.0,-173.0,-372.0,784.0,-0.7438094705390441,0.33580634696986733,0.25469446757602454,0.5187603464581166
-8.498542547225952,2940.0,13784.0,9136.0,-168.0,-629.0,719.0,-0.7547608793408056,0.3895592257780804,0.26600273023777554,0.4558751716576873
-8.506310224533081,2764.0,13064.0,9080.0,-184.0,-868.0,642.0,-0.7504977525358687,0.4488807641448602,0.2927829989892682,0.3867005282155517
-8.514095783233643,2600.0,13072.0,9168.0,-255.0,-1122.0,569.0,-0.7265284152476218,0.5146141825488397,0.33336088517500445,0.31015999934341354
-8.52188515663147,2796.0,12836.0,9268.0,-335.0,-1323.0,492.0,-0.6809084029106476,0.5812250476713093,0.38308357240432744,0.22757013723046773
-8.529661178588867,2572.0,12756.0,9632.0,-462.0,-1521.0,341.0,-0.6073405835815191,0.6437621135607615,0.44261135069694557,0.1442322741721359
-8.537447929382324,2368.0,12676.0,9900.0,-529.0,-1720.0,123.0,-0.5065054043342908,0.689662339601837,0.5139247583225722,0.060823313771633684
-8.545236349105835,2404.0,12732.0,10128.0,-508.0,-1775.0,-195.0,-0.3901906346873578,0.7035873012621362,0.5937252018268269,-0.014372293506411558
-8.553030252456665,2396.0,12856.0,10168.0,-503.0,-1870.0,-444.0,-0.2590764696490665,0.6851193940089582,0.6752605603040255,-0.0866831847872924
-8.560811996459961,2096.0,12832.0,10168.0,-406.0,-1976.0,-676.0,-0.1213497953479727,0.6287459878793978,0.7506300241746137,-0.16281055463999874
-8.568600177764893,2204.0,12872.0,10140.0,-333.0,-2051.0,-826.0,0.019239079265222538,0.5388347994688764,0.8072005800396632,-0.24023767459329465
-8.576374530792236,2320.0,12728.0,10204.0,-503.0,-2115.0,-1170.0,0.16366881212984036,0.4019731857319819,0.8497218921972792,-0.29933724093263747
-8.584195137023926,2344.0,12684.0,10168.0,-173.0,-2208.0,-1384.0,0.2899591163370281,0.23317919962043981,0.8494574691875315,-0.37412989690605414
-8.591978073120117,2304.0,12576.0,10420.0,-56.0,-2226.0,-1644.0,0.39126449614716163,0.036136803392432436,0.8052176279610564,-0.4441067406784704
-8.599737882614136,2432.0,12784.0,10312.0,-245.0,-2304.0,-1679.0,0.4743769463214234,-0.1741911864310718,0.7191923853789028,-0.4768503498808617
-8.60751724243164,2468.0,12632.0,10328.0,44.0,-2318.0,-1572.0,0.5393013293586704,-0.3569990016922153,0.5803275922928742,-0.49489966110948996
-8.61530876159668,2608.0,12748.0,10316.0,6.0,-2464.0,-1344.0,0.5888798182290949,-0.5159480466278976,0.41000057135223966,-0.46788642249392337
-8.623088598251343,2736.0,12656.0,10380.0,-4.0,-2554.0,-1147.0,0.6151962635697987,-0.64255586947735,0.22065680705515023,-0.3999576044910153
-8.630912780761719,2960.0,12572.0,10064.0,0.0,-2418.0,-886.0,0.6155123234457374,-0.7258749006208549,0.040048979264115006,-0.3043785268296636
-8.638702154159546,3052.0,12756.0,10284.0,14.0,-2369.0,-482.0,0.5987199852768574,-0.7726857688779255,-0.11565147930146649,-0.17639676056830228
-8.646480083465576,3380.0,12816.0,10592.0,-14.0,-2199.0,-86.0,0.5639724394606724,-0.7918928374085241,-0.23195973208787915,-0.03217925231534053
-8.654287099838257,3672.0,12720.0,10952.0,-126.0,-2007.0,190.0,0.507365407079316,-0.7952866973991035,-0.3124824803108624,0.1115979934319535
-8.662074089050293,3708.0,12636.0,11188.0,-142.0,-1795.0,458.0,0.4383844281424688,-0.7862913123884441,-0.35692029796583874,0.2493450743941729
-8.669876098632812,3832.0,12588.0,11272.0,-219.0,-1784.0,752.0,0.34644747887373106,-0.7682269974787774,-0.37298936531822846,0.38817567941111847
-8.677666664123535,3892.0,12348.0,11268.0,-237.0,-1309.0,800.0,0.2584711791763656,-0.7502181150857554,-0.3636257914012067,0.4879976569208107
-8.685497045516968,4032.0,12204.0,11204.0,-1.0,-977.0,1231.0,0.17332349336192385,-0.7407421545169324,-0.3022401619097407,0.5743787180068618
-8.693288564682007,4176.0,12136.0,11088.0,-242.0,-748.0,1535.0,0.06027100405171828,-0.7390447346662533,-0.2238710476721555,0.6325045772536799
-8.70108413696289,4008.0,12124.0,10980.0,-319.0,-438.0,1403.0,-0.045989925947920424,-0.7375909085082623,-0.1519124281009668,0.6563285705999166
-8.708868741989136,4044.0,12248.0,10904.0,-346.0,-117.0,1366.0,-0.14703972767425783,-0.7419330124936482,-0.0826136383886299,0.6489142548979586
-8.71665358543396,4020.0,12176.0,10588.0,-454.0,154.0,1383.0,-0.2517203744024955,-0.7486538813860383,-0.0204889395087296,0.6129717957248074
-8.72442889213562,4068.0,12344.0,10540.0,-483.0,466.0,1403.0,-0.3543817582244485,-0.7584518766772593,0.034879334823141483,0.5458459051827607
-8.73226547241211,3676.0,12164.0,10060.0,-464.0,633.0,1531.0,-0.4549965392180784,-0.7609745123382322,0.09358063639402658,0.45292229506091874
-8.740044116973877,3696.0,12036.0,10052.0,-410.0,820.0,1668.0,-0.5474979021555534,-0.7530559858927992,0.1535608306750486,0.33101631459594455
-8.747839212417603,3568.0,12020.0,9736.0,-340.0,879.0,1787.0,-0.6237697865160162,-0.7269128510679715,0.21590345292446989,0.18945885937925283
-8.755617380142212,3908.0,11912.0,9600.0,-204.0,863.0,1801.0,-0.6726463072018669,-0.6855587098942023,0.2756207766416718,0.03986713156637017
-8.763411283493042,3952.0,11720.0,9548.0,-185.0,934.0,1703.0,-0.7021387192519661,-0.6278107027874044,0.3174279699947275,-0.10997465279699725
-8.77118706703186,3884.0,11856.0,9620.0,-32.0,851.0,1620.0,-0.7031440107613326,-0.5655278055671608,0.34981330765622853,-0.2517885045975439
-8.778956413269043,4028.0,12076.0,9460.0,16.0,855.0,1611.0,-0.6845777028921821,-0.4922816219707468,0.3716751684268547,-0.38841954449742
-8.78674864768982,3908.0,12092.0,9356.0,43.0,796.0,1549.0,-0.6487265127214301,-0.412872891341616,0.3846064196733422,-0.5106542756440596
-8.794529676437378,3768.0,12236.0,9276.0,243.0,745.0,1405.0,-0.596644837530189,-0.3429485958464246,0.37831116474521537,-0.619097618380703
-8.802311420440674,3632.0,12212.0,9228.0,-101.0,689.0,1241.0,-0.5512621339911907,-0.25757872322742476,0.38189227846188417,-0.6956446999864218
-8.81009292602539,3804.0,12220.0,9188.0,-201.0,647.0,1107.0,-0.507020124572585,-0.1707364607431942,0.3851810125735068,-0.7519409829262774
-8.817903757095337,3604.0,12120.0,9340.0,-253.0,452.0,865.0,-0.467525600383534,-0.10052081310220368,0.39295012277117985,-0.7854333709064075
-8.825742721557617,3456.0,12344.0,9244.0,-201.0,341.0,903.0,-0.4176408957813742,-0.037949503114084564,0.3990674360326118,-0.8154024153034394
-8.8335440158844,3376.0,12384.0,9356.0,-209.0,178.0,828.0,-0.3646387138079323,0.011031716789097923,0.4088266724106328,-0.8365271433389541
-8.841323137283325,3824.0,12520.0,9708.0,-195.0,58.0,867.0,-0.3023822807553863,0.0521428499379157,0.4189442889323924,-0.8545945016535356
-8.849142789840698,3824.0,12456.0,9724.0,81.0,-171.0,1065.0,-0.2161562130958557,0.0757566138787303,0.41057216949754405,-0.8825915933362203
-8.85694169998169,4132.0,11732.0,9552.0,304.0,-349.0,1024.0,-0.12621252645591677,0.07935619299080966,0.3849428283144655,-0.9108194177381594
-8.864714860916138,4296.0,12492.0,9976.0,635.0,-367.0,1559.0,0.00557244465355918,0.09441960737378152,0.3238676128302485,-0.9413626585772351
-8.872524499893188,4340.0,12304.0,9996.0,705.0,-342.0,1615.0,0.1404121141891241,0.11088662045179937,0.24919697335990326,-0.9517822566438097
-8.880603075027466,4732.0,13024.0,9844.0,936.0,-162.0,1832.0,0.28253774947345334,0.14632459788820432,0.14906324795258763,-0.9362380468049549
-8.888829708099365,4680.0,12452.0,9744.0,1272.0,-121.0,1833.0,0.40995609923301596,0.1880431434508721,0.018097484315347717,-0.892327436518804
-8.896855115890503,4808.0,12764.0,9816.0,1048.0,91.0,1934.0,0.5335039699219011,0.23137771322981934,-0.0906503718303871,-0.8084679201954297
-8.904736042022705,4684.0,12648.0,9912.0,1206.0,164.0,1878.0,0.6310566244637289,0.27889403555420905,-0.2024978983522288,-0.6949678084743652
-8.91260290145874,4748.0,12724.0,9480.0,1528.0,317.0,2003.0,0.7038887533062207,0.3385551577804643,-0.31899438740422287,-0.5368087265626964
-8.920481204986572,4404.0,12680.0,9712.0,1490.0,268.0,2288.0,0.7533072296970866,0.3682892579758084,-0.4279927015470782,-0.33721430510605993
-8.92839765548706,4500.0,12424.0,10044.0,1574.0,640.0,2398.0,0.7723199220138899,0.38839035569460995,-0.4931996349741381,-0.0971029851510758
-8.936300992965698,5020.0,12480.0,10208.0,1569.0,866.0,2528.0,0.7509806179931557,0.3790533122407968,-0.5151462605013174,0.1642285851166226
-8.944190979003906,4960.0,12704.0,10380.0,1588.0,1095.0,2520.0,0.6858623977671303,0.34133134733598797,-0.48553689431756025,0.42111709406218656
-8.952067375183105,5768.0,12516.0,10188.0,1569.0,1439.0,2537.0,0.5831136987301959,0.26411264362604464,-0.4007195720364228,0.6554744468070427
-8.959942817687988,5536.0,12716.0,10100.0,1484.0,1638.0,2505.0,0.44449932218487104,0.15209491626399416,-0.27839630367691137,0.8377248874916347
-8.967821836471558,5452.0,12760.0,9740.0,1456.0,1826.0,2501.0,0.27478220774553225,0.013849105370988934,-0.12845010205599242,0.9527872332628726
-8.975740909576416,5512.0,12748.0,9796.0,1446.0,2017.0,2455.0,0.08756663190751639,-0.14017373244604311,0.035830122509048,0.9855960694064813
-8.983639001846313,5088.0,12608.0,9524.0,1499.0,2087.0,2549.0,-0.11434081843459193,-0.2861218384526943,0.20229639353832257,0.9295895007806113
-8.991528034210205,4600.0,12440.0,9392.0,1515.0,2274.0,2462.0,-0.301356823126118,-0.42088135231505797,0.34676524992736457,0.7821744139714583
-8.999335527420044,4836.0,12036.0,9404.0,1614.0,2408.0,2709.0,-0.47250303740054983,-0.5154843670048745,0.4660599115418487,0.5420377347329636
-9.007131099700928,4588.0,11996.0,9228.0,1654.0,2529.0,2991.0,-0.6024672159142345,-0.5451927738217167,0.5386701831499964,0.2227835876052881
-9.014955043792725,4412.0,11840.0,8940.0,1746.0,2495.0,3297.0,-0.6526459672813911,-0.4938852128420723,0.5570130759897335,-0.1409505980964035
-9.022749662399292,4748.0,11616.0,8992.0,1771.0,2548.0,3518.0,-0.6080428926617445,-0.36311472521994315,0.5012190666119611,-0.4972031619736722
