programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8723.615573883057,2348.0,1412.0,16048.0,14.0,83.0,638.0,-0.21925525728015033,0.0885181637148192,-0.13913574726989628,0.9616303399327722
-8723.631279230118,2372.0,1016.0,16136.0,-137.0,-100.0,584.0,-0.26803691254382,0.0922736557186048,-0.15270851306903233,0.9467427823915776
-8723.64684343338,2304.0,660.0,16424.0,-177.0,-352.0,622.0,-0.3220284777238209,0.11692247926404467,-0.16346794128181075,0.9251513527800271
-8723.662459135056,2308.0,12.0,16780.0,-245.0,-661.0,733.0,-0.3866265513385719,0.16599161101955526,-0.1711899846991075,0.8908763573077325
-8723.678051710129,2260.0,-536.0,16736.0,-108.0,-873.0,761.0,-0.45495087768821907,0.2248558452915507,-0.16007562916999793,0.8466612904076641
-8723.693636894226,2340.0,-724.0,17012.0,40.0,-948.0,681.0,-0.5166517380699576,0.2821635196305508,-0.13195015886229552,0.7975235954598501
-8723.709208488464,2476.0,-632.0,16884.0,309.0,-1015.0,656.0,-0.5782318881411267,0.3291716868125961,-0.08019366633770315,0.7422013608294012
-8723.724876403809,2308.0,-324.0,16552.0,504.0,-592.0,708.0,-0.6400734127685731,0.335486032607883,-0.0377468491934666,0.6901668809554541
-8723.740505456924,2616.0,72.0,16152.0,486.0,-358.0,634.0,-0.6917035266107345,0.32661680166942764,-0.006930652621561414,0.6440649518454999
-8723.756071567535,2584.0,356.0,16044.0,231.0,-343.0,636.0,-0.7326953459377719,0.3305934515460004,0.008680905211463735,0.5948026073587275
-8723.77164196968,2596.0,692.0,16156.0,-246.0,-261.0,710.0,-0.7604903583140956,0.35930097727737137,-0.0078080655348241575,0.5408292306739978
-8723.787259101868,2556.0,472.0,15996.0,-561.0,-548.0,741.0,-0.7748985854334799,0.4198145121832663,-0.020998442419881833,0.47206675700525297
-8723.80283498764,2528.0,136.0,16128.0,-606.0,-367.0,560.0,-0.7741272787507508,0.4732225355764642,-0.04148411594017726,0.4184094361282994
-8723.818464517593,2540.0,-144.0,16356.0,-494.0,-194.0,333.0,-0.7655358097007996,0.5115300235205509,-0.06003149757184499,0.38560106120456583
-8723.83405160904,2468.0,-476.0,16396.0,-251.0,-248.0,44.0,-0.756839009150836,0.5359866494281249,-0.05379754440905389,0.3701605733704618
-8723.849642753601,2412.0,-516.0,16816.0,30.0,-555.0,-18.0,-0.7594671532460777,0.551204549245808,-0.015261214380888012,0.3451815223424407
-8723.865287065506,2524.0,-360.0,16624.0,252.0,-583.0,-460.0,-0.7568300588078472,0.5512196622781121,0.05301844787607933,0.34720914473516673
-8723.880882263184,2620.0,20.0,16620.0,241.0,-511.0,-650.0,-0.7443533546964439,0.5460676015483249,0.12501251446833317,0.36348332715231174
-8723.896480083466,2624.0,280.0,16332.0,78.0,122.0,-701.0,-0.7258352469854514,0.5282811200338763,0.1526635363215694,0.4132506468562573
-8723.91209244728,2416.0,280.0,16120.0,-203.0,98.0,-718.0,-0.6904814854045174,0.5267357018336732,0.17184534079579067,0.4650311791419339
-8723.927827119827,2336.0,124.0,16124.0,-431.0,-348.0,-779.0,-0.6317195216480379,0.5530707650065454,0.2103775300177897,0.5007838552983342
-8723.943452119827,2296.0,-244.0,15952.0,-573.0,-916.0,-762.0,-0.5503661605606522,0.6065521920131716,0.2707898691475071,0.5058303810970816
-8723.959084510803,2532.0,-696.0,16004.0,-647.0,-1183.0,-765.0,-0.4503537327132466,0.6656159561070665,0.336450531784185,0.4908543104313748
-8723.974667787552,2636.0,-1068.0,16124.0,-527.0,-1317.0,-890.0,-0.33939292048357345,0.7090170888070441,0.41292952497366364,0.4599961094511992
-8723.990270614624,2780.0,-1232.0,15856.0,-314.0,-1440.0,-864.0,-0.23087282800030282,0.736804240591648,0.49099798466752564,0.4034082639085817
-8724.005861997604,3044.0,-1000.0,15856.0,-144.0,-1395.0,-851.0,-0.13057010920624026,0.7447332029526091,0.5630121874240767,0.33367825792786465
-8724.021528244019,3160.0,-780.0,16124.0,-60.0,-1332.0,-665.0,-0.04151867251591344,0.7452423223418164,0.6144895348122064,0.25552434801672175
-8724.03713440895,3284.0,-692.0,16496.0,-157.0,-1216.0,-538.0,0.04559389437942642,0.7390401208612449,0.6459892418889318,0.18557692722016225
-8724.052727222443,3252.0,-172.0,16884.0,-382.0,-1532.0,-359.0,0.16084410198975363,0.7347881615485765,0.6503943301150314,0.10584303405228083
-8724.068335294724,3388.0,-256.0,16936.0,-487.0,-1233.0,-292.0,0.2629595922642153,0.7177402164475625,0.6428085996616204,0.04998338455037376
-8724.083964586258,3576.0,-616.0,16792.0,-341.0,-1095.0,-303.0,0.3452747007975749,0.6939717434063722,0.6317814139096105,-0.006391039120398126
-8724.099568128586,3684.0,-1132.0,16208.0,-3.0,-792.0,-354.0,0.38786843698131035,0.6719820763165606,0.6275464672042419,-0.06468072512298151
-8724.115176916122,3820.0,-1028.0,16012.0,253.0,-321.0,-466.0,0.3874619877351885,0.6522411471692636,0.6416302810309179,-0.11298352297483519
-8724.130802631378,4136.0,-1216.0,16092.0,453.0,-54.0,-229.0,0.36212251067813467,0.6535430364258256,0.6477165056935317,-0.14903729416370023
-8724.146424770355,4264.0,-1072.0,16268.0,389.0,136.0,193.0,0.3345296118821353,0.6779757380099123,0.6354291961255426,-0.15706232570272688
-8724.162015914917,3816.0,-836.0,16276.0,361.0,257.0,221.0,0.30169725637906836,0.7036328743057523,0.6243104573324196,-0.15529325985036543
-8724.177597284317,3644.0,-596.0,16292.0,362.0,175.0,197.0,0.272423556646255,0.7257125960721038,0.6114350099701245,-0.1589775527215262
-8724.193197488785,3344.0,-340.0,16432.0,318.0,253.0,171.0,0.24100240924490945,0.7453540081389771,0.6017518213452407,-0.15575617739594233
-8724.20877981186,3768.0,-296.0,16288.0,223.0,253.0,186.0,0.2156372974582372,0.7628196940456342,0.5915998141091487,-0.14702493076704243
-8724.224386930466,3700.0,-196.0,16068.0,161.0,-22.0,236.0,0.20903972438974408,0.7775081928494678,0.5732194721852529,-0.15232478585796458
-8724.240045547485,3500.0,-184.0,16016.0,79.0,-90.0,257.0,0.21155743694749693,0.7903660981840523,0.5529088695600285,-0.15765996218245804
-8724.255623102188,3668.0,-420.0,15988.0,-11.0,-40.0,355.0,0.21904914920230606,0.8063492936821184,0.5275665670522391,-0.153270362891233
-8724.271262407303,3684.0,-644.0,15960.0,41.0,83.0,340.0,0.21681084577667908,0.8235073429634404,0.5044289941826008,-0.1427588983805394
-8724.286849021912,3536.0,-636.0,16036.0,50.0,96.0,190.0,0.21134255747738542,0.8338595844071133,0.4918698815231036,-0.13444901093634862
-8724.30244064331,3476.0,-540.0,16096.0,7.0,-112.0,38.0,0.21610038712617619,0.8342562672899935,0.48692467707509834,-0.14220218713717067
-8724.318020105362,3484.0,-460.0,16264.0,-33.0,-337.0,-141.0,0.2309846304182163,0.8230293104087074,0.49098867582634725,-0.1679255041052957
-8724.333622217178,3580.0,-176.0,16220.0,9.0,-452.0,-241.0,0.24596078119200165,0.8054426226490274,0.4985525572166246,-0.20545272796543895
-8724.349198579788,3724.0,-56.0,16116.0,24.0,-445.0,-373.0,0.2566511159062621,0.7807292990530827,0.5141237673491404,-0.2454968801245329
-8724.364783287048,3940.0,-104.0,16156.0,17.0,-288.0,-508.0,0.25722848247016694,0.7511501590491945,0.5412156494216404,-0.2769342289923318
-8724.380356550217,3920.0,-12.0,16268.0,249.0,-128.0,-469.0,0.23537466219970468,0.730644638744909,0.5624245573724934,-0.3073040799144246
-8724.395982027054,3904.0,-644.0,16284.0,58.0,-91.0,-431.0,0.2244371781623508,0.7076860652975528,0.5860372967899561,-0.32460541094274714
-8724.41158080101,3756.0,-880.0,16244.0,78.0,-85.0,-397.0,0.21260086324504188,0.686031442157355,0.6062812823518359,-0.34144507609390995
-8724.427171230316,3692.0,-916.0,16108.0,50.0,-78.0,-327.0,0.2039175611074823,0.6670154637187204,0.6226402835884871,-0.3547211252306874
-8724.44278383255,3676.0,-784.0,16032.0,-51.0,-71.0,-184.0,0.20503419533557093,0.6537852424062899,0.6335562103191104,-0.35934991849300735
-8724.458362340927,3684.0,-752.0,16052.0,-30.0,-149.0,-27.0,0.21413856138687062,0.6470022164476674,0.6332999154260435,-0.36669336721617063
-8724.473966121674,3632.0,-520.0,15680.0,92.0,-145.0,80.0,0.21950953737804133,0.6483937395243583,0.6230254270228391,-0.3784711862595431
-8724.489531517029,3328.0,-644.0,15992.0,158.0,-181.0,104.0,0.22380985067386797,0.6509043807561037,0.6082744038982721,-0.3952655909841581
-8724.50516796112,3592.0,-592.0,16288.0,167.0,-261.0,127.0,0.2324845405152054,0.6516011585159727,0.589926031320514,-0.4163581946023207
-8724.520754098892,3556.0,-592.0,16196.0,134.0,-372.0,136.0,0.2488202306888136,0.6473432968144968,0.5693699626644377,-0.4414215609650269
-8724.53634262085,3580.0,-848.0,16216.0,134.0,-225.0,301.0,0.2638949516736881,0.6561126890844136,0.541958215856385,-0.4540450263677881
-8724.551949739456,3412.0,-872.0,16344.0,73.0,-94.0,404.0,0.2800133100883556,0.6726904741518378,0.5133891171466106,-0.45333396801272424
-8724.56753373146,3492.0,-652.0,16528.0,157.0,-60.0,323.0,0.28615343379867614,0.6882437481203716,0.4864717989031665,-0.45583104805439284
-8724.583116531372,3740.0,-616.0,16284.0,254.0,-19.0,239.0,0.28111340377587607,0.7036163055467233,0.46129283327564424,-0.46163651367157904
-8724.598694324493,3596.0,-340.0,16012.0,191.0,-158.0,218.0,0.2844458206171482,0.7103797731377172,0.43612334159185195,-0.4735478687197308
-8724.614270210266,3340.0,-312.0,15616.0,180.0,-313.0,200.0,0.2933127897744378,0.7090205042205064,0.40821777339267534,-0.4945864751850393
-8724.629844665527,3416.0,-244.0,16036.0,196.0,-547.0,113.0,0.3051827035894601,0.6934735208392774,0.37822325956625685,-0.5318882958363342
-8724.645401716232,3620.0,-188.0,15988.0,216.0,-768.0,216.0,0.32668157550830373,0.6689011442773531,0.33375852147016144,-0.5783214130169415
-8724.660970687866,3732.0,-372.0,16076.0,272.0,-335.0,264.0,0.333603858080708,0.6667142822255888,0.29473592643142693,-0.5977719175577698
-8724.67655134201,3588.0,-768.0,16304.0,336.0,-1.0,277.0,0.32833448918193486,0.6830005795343291,0.26083148846192644,-0.5980581963288728
-8724.69213271141,3512.0,-732.0,16220.0,358.0,-511.0,233.0,0.33027268114158403,0.6706725467507382,0.21321344721976146,-0.6290137653907858
-8724.707737445831,3568.0,-512.0,16172.0,315.0,-379.0,203.0,0.3297183896328132,0.6619121211345225,0.17288850236829142,-0.6505902652069051
-8724.72332239151,3708.0,-404.0,16180.0,308.0,-351.0,209.0,0.32880594235754945,0.6532443091018769,0.13305656147120215,-0.6689203811709101
-8724.7389190197,3756.0,-160.0,16296.0,232.0,-197.0,78.0,0.322345315919288,0.6489535806337287,0.10933902281240296,-0.6804393621609391
-8724.75450873375,3724.0,-76.0,16396.0,124.0,-58.0,46.0,0.31862909963395725,0.6492734007001424,0.09770286704916606,-0.6836473489893009
-8724.770133972168,3632.0,-472.0,16636.0,47.0,16.0,52.0,0.31897121879273727,0.6518532748860573,0.09237316011100069,-0.6817711264737641
-8724.785725593567,3616.0,-416.0,16172.0,162.0,60.0,16.0,0.31023229488423976,0.6598766954161782,0.08346224086913175,-0.6792295079033194
-8724.801347255707,3616.0,-444.0,16244.0,207.0,174.0,18.0,0.2980704808188545,0.6756332658508067,0.07482509023483752,-0.6701304980461182
-8724.8169298172,3612.0,-588.0,16292.0,321.0,197.0,-18.0,0.2766927732556874,0.6949134827542338,0.06218638410522977,-0.660809514418773
-8724.832551002502,3624.0,-668.0,16240.0,320.0,201.0,186.0,0.26677954037845064,0.7146684204909701,0.03726286783878779,-0.6455146816834095
-8724.84812116623,3484.0,-640.0,16308.0,348.0,118.0,240.0,0.2580595872299607,0.7295773859254933,0.005417035353755079,-0.6333188321160221
-8724.863734722137,3588.0,-616.0,16200.0,245.0,170.0,183.0,0.2524146976788017,0.7441499689597157,-0.015950150380140117,-0.6182824894785751
-8724.879306077957,3660.0,-448.0,16256.0,116.0,225.0,136.0,0.2524936911197538,0.7583426631598944,-0.026083159658351857,-0.6004023733784855
-8724.894845962524,3724.0,-156.0,16132.0,70.0,269.0,182.0,0.25794493347840536,0.7731708635422445,-0.035860363684315444,-0.578260548004608
-8724.910442352295,3576.0,-260.0,16140.0,55.0,222.0,121.0,0.26101177999762826,0.7849675454092252,-0.04179708718684089,-0.5603140252210194
-8724.926244735718,3436.0,-352.0,16124.0,114.0,130.0,111.0,0.2591047063751135,0.7933256469904416,-0.05201102763227111,-0.5484469180933546
-8724.941974639893,3428.0,-484.0,16108.0,172.0,-10.0,57.0,0.24988718998450607,0.796315868361369,-0.06441242293460119,-0.5470726367213229
-8724.95756649971,3596.0,-524.0,16316.0,505.0,-74.0,148.0,0.22123743556009207,0.8020428835634602,-0.1003241422635818,-0.5456338300647062
-8724.973184347153,3488.0,-472.0,16012.0,319.0,-238.0,115.0,0.20220068406070094,0.7952819247742775,-0.1280804791117443,-0.5569891689819569
-8724.988777637482,3452.0,-352.0,15876.0,293.0,-448.0,181.0,0.18546012261345657,0.7756432565023461,-0.1625980359327325,-0.5809853356784965
-8725.004376411438,3572.0,-188.0,16132.0,191.0,-757.0,172.0,0.1701254112746174,0.7360438837400352,-0.19570290854051317,-0.6252976229255245
-8725.01999425888,3884.0,-112.0,16292.0,121.0,-419.0,219.0,0.1670279709680612,0.7105075555225063,-0.22238825590788436,-0.6463931729945595
-8725.035602807999,3884.0,-512.0,16344.0,119.0,-295.0,251.0,0.16800925757318758,0.6902117672651281,-0.24879940010598794,-0.6583915736135721
-8725.051229715347,3992.0,-468.0,16356.0,112.0,-110.0,217.0,0.1713297152473515,0.6805500990560895,-0.26983065964095376,-0.6593095680071206
-8725.0668258667,4064.0,-480.0,16368.0,175.0,47.0,159.0,0.1711879080805786,0.6818940165630832,-0.2885603075960181,-0.6499601519959145
-8725.082463264465,3828.0,-328.0,16164.0,207.0,100.0,123.0,0.1683555137963384,0.6873056346717772,-0.30603122121992815,-0.6368769717625501
-8725.09805059433,3732.0,-308.0,16176.0,187.0,99.0,105.0,0.16561801926132894,0.6925306339211884,-0.3211822475851398,-0.6243508281509916
-8725.113623380661,3624.0,-316.0,15976.0,225.0,-19.0,124.0,0.15823599482175185,0.6910253532407316,-0.3411079415721306,-0.6173254436014416
-8725.129216194153,3672.0,-348.0,15912.0,200.0,-234.0,73.0,0.14311667653149945,0.6786761454426088,-0.35936142715387853,-0.6243201672056323
-8725.14477801323,3632.0,-424.0,16068.0,189.0,-274.0,53.0,0.12618902590970887,0.6640848435413667,-0.37603623609104536,-0.6337699894007894
-8725.160393953323,3860.0,-432.0,16144.0,189.0,-264.0,74.0,0.11064330742346178,0.6487876056499164,-0.39349637378141733,-0.6418670462785273
-8725.176012277603,3792.0,-288.0,15876.0,146.0,-231.0,-21.0,0.09326459857140339,0.6377219446683188,-0.40257331823818665,-0.6500362754373546
-8725.191615819931,3688.0,-172.0,16072.0,79.0,-286.0,6.0,0.07915571020589014,0.6216435097969504,-0.40954822409733316,-0.6629962084415343
-8725.207250833511,3688.0,-300.0,16156.0,64.0,-302.0,19.0,0.0659846613905605,0.6036324930394122,-0.4161818116696248,-0.6768061298803268
-8725.222858905792,3760.0,-368.0,16024.0,74.0,-371.0,49.0,0.05149480013704936,0.5799595107554966,-0.4249969287679699,-0.6930893607471432
-8725.238469839096,3780.0,-412.0,16180.0,55.0,-372.0,-5.0,0.03460771470461438,0.5575030016072159,-0.4294669423559638,-0.7096131725843934
-8725.25407910347,3904.0,-420.0,16248.0,74.0,-432.0,34.0,0.01692229683250426,0.5292161548030325,-0.4366390311811843,-0.7273171617764577
-8725.26967215538,3944.0,-404.0,16584.0,58.0,-377.0,20.0,0.0011581337606060044,0.5042333452035359,-0.4415003826656479,-0.7421757234086351
-8725.285322904587,3956.0,-408.0,16252.0,116.0,-220.0,-31.0,-0.014417282541033473,0.4909761561513658,-0.44750498070753536,-0.7473110786659797
-8725.300903558731,3944.0,-452.0,16116.0,158.0,-87.0,-70.0,-0.029137900700989615,0.48767399824464736,-0.45457388392209447,-0.7447735482915603
-8725.316524028778,3948.0,-328.0,15924.0,164.0,-118.0,-101.0,-0.04734843715640214,0.4834072346334925,-0.4604829458537705,-0.7429879054067294
-8725.332130908966,3924.0,-372.0,16112.0,112.0,-104.0,-101.0,-0.06279033004753529,0.48010711900932085,-0.4629305549888896,-0.7424620057530015
-8725.347740411758,3924.0,-480.0,16132.0,96.0,-32.0,-54.0,-0.0715987083192306,0.47957574905079287,-0.46662410769388096,-0.7396909273529573
-8725.363324403763,3812.0,-560.0,16376.0,131.0,-61.0,-76.0,-0.0844642125266677,0.4777777362136035,-0.4714046004504578,-0.7364590513090313
-8725.378918170929,3632.0,-396.0,16164.0,46.0,-84.0,-73.0,-0.09452670270391003,0.4749287300047465,-0.4706037897618598,-0.7375903178281155
-8725.394492864609,3880.0,-412.0,16208.0,78.0,-51.0,-71.0,-0.10442189886231158,0.473805559523993,-0.47216903958890416,-0.7359760572571888
-8725.410146951675,3932.0,-332.0,16216.0,150.0,-34.0,227.0,-0.09741719783107611,0.46067820765994116,-0.4906763482123038,-0.7331590549526092
-8725.42579126358,3892.0,-376.0,16080.0,164.0,-3.0,-98.0,-0.11039742344921147,0.4631405767639532,-0.49706808040018285,-0.7254216280879731
-8725.441412210464,3764.0,-360.0,16124.0,183.0,28.0,-148.0,-0.12592869584778643,0.46939001869763863,-0.5027674153740137,-0.714870547684852
-8725.457013845444,3824.0,-440.0,16040.0,100.0,20.0,-174.0,-0.13999026948986742,0.47702284664099703,-0.5019542354021184,-0.7077385631661941
-8725.472655773163,3640.0,-260.0,15992.0,146.0,-118.0,-129.0,-0.15918604649023327,0.4734289953061102,-0.5039956609140024,-0.7046369013797917
-8725.488278150558,3704.0,-476.0,16084.0,113.0,-203.0,-138.0,-0.1812362325712796,0.4652366915167063,-0.5022153674284595,-0.7060368075310631
-8725.503917217255,3892.0,-424.0,16148.0,90.0,-171.0,-142.0,-0.2011093731466019,0.45931941932213216,-0.49911176179586303,-0.7067305995237435
-8725.519512176514,3844.0,-404.0,16144.0,103.0,-126.0,-124.0,-0.2183609344895806,0.4549879217249947,-0.49813180689453335,-0.7051022594866609
-8725.535129785538,3960.0,-468.0,16148.0,150.0,-78.0,-37.0,-0.2299811445291495,0.4488055817866474,-0.5042784516039613,-0.7009889201450494
-8725.550725221634,3964.0,-408.0,16076.0,175.0,-5.0,-29.0,-0.2388245858302879,0.44613078305247345,-0.5136165035833292,-0.692912858058511
-8725.566330194473,4084.0,-452.0,16168.0,162.0,1.0,-59.0,-0.24865183878417377,0.44533270145580256,-0.521007874161372,-0.6843988918351449
-8725.581981658936,3784.0,-272.0,15884.0,134.0,-36.0,-17.0,-0.2565188576218957,0.4409388451960121,-0.527460359218651,-0.6793795551343126
-8725.597585439682,3692.0,-556.0,15896.0,126.0,-108.0,-8.0,-0.2668143848746354,0.4319630364600293,-0.5320771234048589,-0.6775780057715952
-8725.613199234009,3836.0,-268.0,15996.0,103.0,-133.0,-46.0,-0.2795901332455162,0.4237112702247537,-0.533201344732768,-0.6767528668956254
-8725.628857135773,3796.0,-512.0,16132.0,126.0,-98.0,-41.0,-0.29123323950477686,0.41663951632718305,-0.5366043544801634,-0.6735358048352971
-8725.644452095032,4072.0,-464.0,16140.0,156.0,-97.0,-1.0,-0.30150058480841896,0.4068927917982182,-0.5431272700844552,-0.6697375768414375
-8725.660079479218,3588.0,-424.0,16228.0,167.0,-60.0,-252.0,-0.3249250738812338,0.4107180224018873,-0.5420849999322607,-0.6571744481383907
-8725.675676345825,3820.0,-396.0,16140.0,166.0,-89.0,15.0,-0.334218110511378,0.4000693454209529,-0.5494678344181915,-0.6529378779029729
-8725.691301584244,3864.0,-352.0,16280.0,135.0,-76.0,-5.0,-0.34286854506566933,0.39193349806792377,-0.5546397958309698,-0.6490023041387234
-8725.706899642944,3916.0,-368.0,16044.0,110.0,56.0,-54.0,-0.34699426652025855,0.3943330509269937,-0.560581512975969,-0.6401912146056443
-8725.722480773926,3836.0,-360.0,15996.0,163.0,89.0,-46.0,-0.350811260853224,0.39649939714228005,-0.5706452571312575,-0.6277608444606758
-8725.738133907318,3752.0,-344.0,16044.0,118.0,55.0,-83.0,-0.35671206048322907,0.39993488597091453,-0.5757944153367418,-0.6174701483928274
-8725.753693580627,3736.0,-332.0,16136.0,115.0,-89.0,-96.0,-0.3703729863712903,0.39627422703480275,-0.5757279524752084,-0.6118234326119636
-8725.769335985184,3840.0,-440.0,16076.0,109.0,-124.0,-122.0,-0.3868721683097998,0.3921344741100006,-0.5731513253528089,-0.6066778699178551
-8725.78491640091,3932.0,-380.0,16212.0,72.0,-51.0,-169.0,-0.4008284416999191,0.3953406580794894,-0.5693003647661778,-0.5991155306539695
-8725.80054807663,3988.0,-324.0,16020.0,119.0,22.0,-153.0,-0.4118316809771237,0.3998107295661931,-0.5708536449834244,-0.5870878665723245
-8725.816140651703,3884.0,-368.0,16144.0,139.0,83.0,-169.0,-0.42117077337936876,0.40734325522414366,-0.5748667180759268,-0.571152263869308
-8725.831793785095,3880.0,-420.0,16120.0,120.0,77.0,-235.0,-0.4332184419743894,0.4183843545740341,-0.5750847698325792,-0.5536730270543807
-8725.8474214077,3608.0,-360.0,16188.0,90.0,39.0,-175.0,-0.4429933123532431,0.42552805031091934,-0.5743572006395944,-0.5411068375860153
-8725.8630194664,3912.0,-340.0,16140.0,95.0,23.0,-191.0,-0.45436761590340824,0.4323843164221497,-0.5724679393501112,-0.5280855337411171
-8725.878633499146,3924.0,-364.0,16092.0,55.0,10.0,-230.0,-0.4665053537425056,0.4420068769534189,-0.5665278487383497,-0.515799255776278
-8725.894229650497,3788.0,-424.0,16024.0,63.0,72.0,-221.0,-0.47528284739205223,0.45345643495035687,-0.5635753989834202,-0.5008654971523737
-8725.909820079803,3712.0,-388.0,16012.0,44.0,33.0,-214.0,-0.4847307749399359,0.4634599521154915,-0.5582254889048814,-0.48849283735602694
-8725.925530433655,3624.0,-304.0,16080.0,33.0,-123.0,-208.0,-0.5008798419961931,0.4667917038544765,-0.5458213695475124,-0.4830154465850768
-8725.941197156906,3628.0,-324.0,15956.0,29.0,-242.0,-168.0,-0.5205678661189399,0.4631105160639068,-0.5293702294820145,-0.4840505209309816
-8725.95679283142,3688.0,-396.0,16148.0,16.0,-310.0,-154.0,-0.5418678869635257,0.4561287548069936,-0.5094254136139251,-0.4886834354469023
-8725.972390890121,3760.0,-348.0,16272.0,18.0,-302.0,-210.0,-0.5647519999017412,0.4514305235979808,-0.4872147410371459,-0.48978307145831773
-8725.98804807663,3844.0,-372.0,16208.0,33.0,-229.0,-154.0,-0.5822793532528107,0.4463568069900337,-0.47104388243966544,-0.4897285130001287
-8726.003645658493,3868.0,-312.0,16132.0,18.0,-157.0,-81.0,-0.5929050214934044,0.4419289899496066,-0.4605333091347017,-0.4909902998099528
-8726.019276380539,3904.0,-372.0,16160.0,79.0,-161.0,-148.0,-0.6087213358086347,0.4367180667902108,-0.44969257270570906,-0.48632525692554046
-8726.034910440445,4072.0,-400.0,16284.0,47.0,-82.0,-109.0,-0.6183913616448854,0.434899945750948,-0.4430453526006532,-0.4818350096949888
-8726.05050110817,4164.0,-472.0,16272.0,99.0,39.0,-28.0,-0.6218740886088713,0.43217483987126154,-0.4481347072618607,-0.4750503234884295
-8726.066093444824,4168.0,-540.0,16352.0,139.0,204.0,-18.0,-0.6198253373965898,0.4336100048100092,-0.46408967184080147,-0.4608901076618639
-8726.081683635712,4176.0,-504.0,16308.0,164.0,306.0,1.0,-0.6134010133521591,0.4367301250002163,-0.48696619627623355,-0.44257193587042615
-8726.09734249115,4056.0,-504.0,16244.0,123.0,368.0,-14.0,-0.6027283955733833,0.4446311090008696,-0.5105084802776411,-0.4223774966103251
-8726.11292552948,3944.0,-448.0,16168.0,125.0,363.0,66.0,-0.5887149934787753,0.4481747385300152,-0.5363865356239601,-0.40600929127073465
-8726.128504037857,3840.0,-332.0,16040.0,174.0,320.0,18.0,-0.5796901805417002,0.44944595131972315,-0.5593437978359659,-0.38612452298226074
-8726.144119262695,3716.0,-252.0,16016.0,167.0,219.0,90.0,-0.5724133843856828,0.44378744325524677,-0.5793291417347486,-0.3738627664290459
-8726.159727096558,3672.0,-388.0,16072.0,136.0,154.0,61.0,-0.5678837234286125,0.43880731086000707,-0.5936522929365574,-0.36405106192927394
-8726.175309181213,3760.0,-344.0,16132.0,108.0,134.0,88.0,-0.5622786744317102,0.43304391896559485,-0.6069441060474842,-0.3576793377600366
-8726.190895557404,3732.0,-356.0,16252.0,64.0,70.0,32.0,-0.5600463356861973,0.4303324739267876,-0.6134981004136366,-0.35324516211460466
-8726.206456184387,3832.0,-348.0,16092.0,50.0,146.0,-40.0,-0.5553626462637532,0.43444813269108123,-0.6205502076776751,-0.3431393170234915
-8726.222041845322,3852.0,-384.0,15964.0,29.0,163.0,-95.0,-0.5504787478792027,0.4429694341617414,-0.6255691387471348,-0.3307785984294327
-8726.237618923187,3776.0,-312.0,15784.0,24.0,218.0,-147.0,-0.5436788243447367,0.4559789235497141,-0.6308269495120202,-0.3139329817125431
-8726.253205776215,3836.0,-272.0,15628.0,40.0,94.0,-180.0,-0.5450130932331955,0.466455939824726,-0.6290610666823063,-0.2994357339916776
-8726.26877951622,3528.0,-360.0,15808.0,32.0,-208.0,-220.0,-0.5633642541396257,0.4713734705202579,-0.6107708785449425,-0.2956124191721821
-8726.28438615799,3400.0,-380.0,15800.0,-34.0,-550.0,-305.0,-0.5983319851199735,0.4743554034503401,-0.5693732932407232,-0.3046306612015117
-8726.300057888031,3496.0,-496.0,15996.0,-109.0,-827.0,-240.0,-0.6395503471927038,0.46859045723997994,-0.5118032689478865,-0.3308409749163124
-8726.315662622452,3796.0,-440.0,16376.0,-112.0,-851.0,-46.0,-0.6725097969942889,0.45098809882339835,-0.45780651853185517,-0.3670878631282969
-8726.331302642822,4016.0,-576.0,16204.0,-81.0,-817.0,42.0,-0.698913211258595,0.42670771696700555,-0.40775624988344344,-0.4039501059413097
-8726.346902370453,3840.0,-716.0,16364.0,18.0,-734.0,253.0,-0.7152343122382968,0.38973208365728634,-0.37206759256093946,-0.44510053710489644
-8726.362525224686,4136.0,-656.0,16400.0,9.0,-653.0,49.0,-0.7337326753277819,0.3615076235998181,-0.33264493590529315,-0.4693569492956415
-8726.378131628036,4144.0,-668.0,16384.0,74.0,-533.0,75.0,-0.7477164122887224,0.3322556986836438,-0.3034244797560197,-0.4883235633994266
-8726.39371418953,4032.0,-572.0,16060.0,91.0,-487.0,105.0,-0.7581209517855259,0.30234503650770395,-0.27813901259010754,-0.5064373515434692
-8726.409346580505,3884.0,-432.0,15920.0,154.0,-497.0,102.0,-0.7689974938963332,0.2672727550698644,-0.2543130674506691,-0.5220469255750431
-8726.424936771393,4084.0,-340.0,15952.0,85.0,-527.0,253.0,-0.7701999476293298,0.23147136827864712,-0.22823263815733616,-0.5487466712598182
-8726.44056391716,3764.0,-452.0,16040.0,80.0,-564.0,190.0,-0.7729554080836899,0.1948597690479636,-0.19752081920907527,-0.5705743891025311
-8726.456146001816,3648.0,-504.0,16176.0,61.0,-722.0,161.0,-0.7768470813419768,0.15151884454777875,-0.15405184305622668,-0.5914547164477921
-8726.471797466278,3580.0,-552.0,16092.0,45.0,-836.0,175.0,-0.7775239079373516,0.10248812082577874,-0.10149312419408492,-0.6120881500378467
-8726.487434625626,3792.0,-576.0,16056.0,26.0,-737.0,226.0,-0.7704917073125958,0.05902397026083615,-0.05452072368707403,-0.6323655513908129
