programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9156.489662408829,-2380.0,1460.0,-16152.0,-428.0,261.0,-1251.0,-0.2480569892665928,0.966215127290946,-0.0686536559445535,-0.013517891684029608
-9156.505247831345,-2248.0,1380.0,-15940.0,-368.0,229.0,-939.0,-0.2155744956385364,0.9761804329222507,0.005948982392050424,0.023748869834515123
-9156.520857334137,-2268.0,1616.0,-16120.0,-167.0,276.0,-791.0,-0.19899930146084388,0.9757011445095283,0.06759323938627633,0.06194924220813351
-9156.53644156456,-2520.0,1756.0,-16212.0,-284.0,345.0,-1598.0,-0.16619852960375234,0.9594033226682268,0.1941048219203931,0.11935925317280431
-9156.552052497864,-2228.0,1412.0,-15912.0,-325.0,342.0,-1783.0,-0.12435883360766883,0.9185959847366757,0.3307990856103883,0.17688488428559515
-9156.567628383636,-2400.0,1344.0,-16100.0,-98.0,272.0,-1058.0,-0.10733173921663848,0.8809596218843005,0.4093109564992083,0.21178900645667373
-9156.583306789398,-2336.0,1376.0,-16244.0,-434.0,503.0,-2040.0,-0.0531247817791589,0.789214414982957,0.5440100931670773,0.27994889404384776
-9156.598890066147,-2164.0,1144.0,-16028.0,-68.0,155.0,-578.0,-0.041506066050203475,0.7573244310642785,0.5807063753770668,0.29583282135461647
-9156.614477157593,-2328.0,1488.0,-15812.0,-68.0,231.0,-874.0,-0.025957968351575773,0.7051747369817332,0.6339753873250089,0.31643321960234666
-9156.630059242249,-2204.0,1460.0,-15960.0,85.0,230.0,-755.0,-0.022911938284521732,0.6553488072016662,0.680719961555477,0.32651694890665284
-9156.64564371109,-2364.0,1516.0,-16000.0,88.0,15.0,-898.0,-0.0031391821020737907,0.599592574608456,0.7323780133413608,0.32264738583211033
-9156.661216020584,-2280.0,1508.0,-15980.0,100.0,295.0,-885.0,-0.0022152532633208342,0.532956068949859,0.7789119292653222,0.3305285580258782
-9156.676798343658,-2116.0,1688.0,-16096.0,-103.0,241.0,-1272.0,0.02282145766698666,0.43680189176520845,0.8298457185325612,0.3464669852287027
-9156.692444324493,-2452.0,900.0,-16436.0,-56.0,111.0,-881.0,0.04347648303820714,0.36845222632624397,0.8594795587604718,0.35163566430435844
-9156.708091497421,-2036.0,1468.0,-15988.0,78.0,102.0,-3.0,0.033441986252803174,0.3653899735438505,0.8624168307220229,0.3487248354741505
-9156.723715543747,-2524.0,1160.0,-15952.0,-65.0,76.0,-525.0,0.04577365602663989,0.32304030820622837,0.8765626324376852,0.35381871502493406
-9156.739313602448,-1928.0,1424.0,-15960.0,212.0,73.0,18.0,0.0336782964806986,0.32296216800928756,0.8828348619965474,0.33935794793173185
-9156.754892110825,-2556.0,1600.0,-16068.0,95.0,154.0,-434.0,0.032021252183363026,0.28501077789911106,0.89768701763111,0.33451683704488805
-9156.770471096039,-2356.0,1476.0,-16184.0,247.0,136.0,-406.0,0.027103985072561038,0.24969630113332583,0.9146293795755431,0.31681260898325825
-9156.786034107208,-2232.0,1636.0,-16048.0,107.0,191.0,-601.0,0.026162595849123827,0.19639201721061092,0.9297892906526205,0.3102218063613179
-9156.801609754562,-2496.0,1192.0,-16264.0,64.0,151.0,-715.0,0.0321670750192893,0.13415269511117042,0.9422907391140909,0.3050516294972593
-9156.817185878754,-2112.0,1444.0,-16240.0,73.0,168.0,-390.0,0.027906316465167152,0.09773552710993498,0.9486989309039792,0.29939830117009036
-9156.83278632164,-2244.0,1028.0,-16180.0,56.0,134.0,-107.0,0.01918066355561966,0.08548616351589784,0.951379909772382,0.29529728287675383
-9156.848372936249,-2056.0,1044.0,-15880.0,164.0,157.0,80.0,0.0029183865186211497,0.0883213708979912,0.9551545979207028,0.2826137161104679
-9156.863988161087,-2232.0,1192.0,-15908.0,28.0,143.0,-111.0,-0.006391088958689606,0.07552167610031649,0.9567063002156851,0.2810136750205164
-9156.879580974579,-2288.0,1212.0,-16064.0,145.0,103.0,488.0,-0.027785160737965116,0.11352035337588422,0.9560967937488648,0.26873785590296095
-9156.895233154297,-2312.0,1128.0,-16256.0,29.0,-7.0,386.0,-0.036394013024817734,0.14572068736017418,0.9525148938588758,0.2648704099521917
-9156.910825490952,-2452.0,1424.0,-16064.0,-74.0,25.0,235.0,-0.04280625516737225,0.16485699321650193,0.9476050685586619,0.2702488304287244
-9156.926518917084,-2184.0,1008.0,-16180.0,74.0,18.0,833.0,-0.06469822774756381,0.23241310830900733,0.9349030363847375,0.26029713592559633
-9156.942169427872,-2196.0,1612.0,-15872.0,255.0,50.0,177.0,-0.07776805344182146,0.2441780217580768,0.9365557477849705,0.23914964947730236
-9156.957801580429,-2196.0,1312.0,-16020.0,-29.0,113.0,38.0,-0.08698649427842185,0.24510410094472138,0.9344059215257845,0.2433986510455216
-9156.973383188248,-2444.0,1128.0,-16092.0,-17.0,53.0,178.0,-0.0945212765699203,0.25858442780364327,0.9297989461615496,0.24428209449308153
-9156.98901605606,-2224.0,1372.0,-16116.0,10.0,116.0,496.0,-0.11442278278422159,0.2959816296876387,0.9170468575393429,0.24151058516052776
-9157.00462436676,-2372.0,1348.0,-16160.0,-212.0,43.0,-171.0,-0.10854098044869649,0.28342808017953175,0.9163919989601332,0.2609848332199242
-9157.020196199417,-2148.0,992.0,-16300.0,-11.0,-57.0,655.0,-0.11824716742311038,0.3366643622018891,0.8990953160920399,0.25357903541294824
-9157.035825252533,-2128.0,1416.0,-15932.0,34.0,-80.0,715.0,-0.12833306941521885,0.393416482237526,0.8780257773118815,0.24046793793390614
-9157.051453590393,-2376.0,1344.0,-16076.0,251.0,-73.0,492.0,-0.14129841196695747,0.4293423087543352,0.8662812343903926,0.21273637120194264
-9157.067080974579,-2300.0,1452.0,-16088.0,168.0,-57.0,439.0,-0.15106753430314435,0.46113981845653723,0.8530073647467875,0.1921122161685228
-9157.082669734955,-2468.0,1520.0,-16076.0,-135.0,28.0,-32.0,-0.14691876885991062,0.4600525128532953,0.8516764364077005,0.20350382905964387
-9157.098255872726,-2220.0,1364.0,-16184.0,154.0,40.0,443.0,-0.1635635921495071,0.4899024124642996,0.8354888546830347,0.18761916555949087
-9157.113833665848,-2268.0,1292.0,-15956.0,-133.0,80.0,-353.0,-0.15758848046103963,0.46451624680093156,0.8468606650297852,0.2054690762846475
-9157.129413604736,-2152.0,1184.0,-15956.0,230.0,28.0,445.0,-0.17655167052960447,0.4932912062852885,0.8318449738316639,0.18310443180275401
-9157.144997119904,-2464.0,1252.0,-16356.0,-53.0,66.0,140.0,-0.18102270782816018,0.5031947774858145,0.8239502169890492,0.18743488225317376
-9157.160570859909,-2232.0,1160.0,-16160.0,248.0,4.0,356.0,-0.19762771853709832,0.5244657602478427,0.8118079755503732,0.1638498154600073
-9157.176141262054,-2348.0,980.0,-16080.0,-183.0,46.0,282.0,-0.1961912045107635,0.546740708426981,0.7952189790331955,0.17381134717497818
-9157.191793441772,-2292.0,1228.0,-16128.0,-46.0,-36.0,669.0,-0.20103656707617398,0.5935217585165471,0.7619864368706647,0.16337959141459865
-9157.207358121872,-2344.0,1348.0,-16084.0,-186.0,-31.0,163.0,-0.19135001418201256,0.6079641887092194,0.7513299110830425,0.17107916890034242
-9157.222937822342,-2292.0,1464.0,-16100.0,97.0,13.0,452.0,-0.20366680431157808,0.6353130847360288,0.7280599967686636,0.1575619189078201
-9157.23852133751,-2488.0,1548.0,-16088.0,-126.0,109.0,-174.0,-0.20089759192742687,0.6249072742028089,0.7339466640372279,0.17450888388503683
-9157.254093408585,-2072.0,1268.0,-16104.0,61.0,35.0,35.0,-0.20673221172471015,0.6255801127787091,0.7324098049904593,0.17171835279033107
-9157.26969051361,-2368.0,1140.0,-16112.0,-107.0,32.0,96.0,-0.20409634877504582,0.6331648212452705,0.7250007633659185,0.178384087499348
-9157.285363674164,-2068.0,1228.0,-16148.0,68.0,-56.0,333.0,-0.2091399408168447,0.653648760973965,0.7084090322114008,0.16480420356785033
-9157.300978899002,-2340.0,1260.0,-16032.0,135.0,244.0,369.0,-0.2367766327645116,0.6699999718733313,0.6843654826098376,0.16334243196009712
-9157.316573858261,-2196.0,1596.0,-16104.0,149.0,58.0,235.0,-0.2519514459089817,0.6799804745876052,0.6714194161353042,0.15278413111483666
-9157.332123994827,-2432.0,1460.0,-16044.0,50.0,151.0,-126.0,-0.2617699715863407,0.6694456158368035,0.6762120490525155,0.16141968321356465
-9157.347787857056,-2332.0,1028.0,-15880.0,98.0,137.0,-181.0,-0.2726977861728044,0.6545132712224152,0.684955043485475,0.16758545167763028
-9157.36335682869,-2444.0,1176.0,-16024.0,-61.0,100.0,-395.0,-0.2689698888125174,0.6305520920162702,0.7038710480768903,0.18607741895573177
-9157.378949403763,-2492.0,992.0,-16360.0,120.0,80.0,-237.0,-0.27629622755366967,0.6117666542218286,0.7168586261323271,0.18845600431271112
-9157.394581794739,-2076.0,1040.0,-16052.0,-38.0,91.0,-7.0,-0.2795698661314237,0.6107921339612766,0.7144760050064624,0.1956979747271121
-9157.410175323486,-2264.0,1208.0,-16072.0,76.0,117.0,26.0,-0.29107451973180565,0.6085815940558255,0.7115716392716184,0.19639213203097228
-9157.42578291893,-2440.0,1268.0,-16100.0,-42.0,73.0,-108.0,-0.29124051756737607,0.6017158198045465,0.7147759785615754,0.2054564031500885
-9157.441373586655,-2424.0,1052.0,-16100.0,252.0,133.0,121.0,-0.3145665282627628,0.6003264395912556,0.7093981754543187,0.19341740843699295
-9157.456955432892,-2412.0,1192.0,-16016.0,-24.0,121.0,40.0,-0.32118869659773663,0.6014543654697534,0.7036293542488519,0.19999049796069573
-9157.472538948059,-2408.0,1300.0,-15984.0,-82.0,147.0,-143.0,-0.32309020897730234,0.5923712129690127,0.7055540480988735,0.21656996125944128
-9157.488140106201,-2224.0,1316.0,-16112.0,-31.0,144.0,-102.0,-0.3281252740752633,0.5842472776602463,0.7062006394812694,0.22862541384515997
-9157.50378203392,-2544.0,1048.0,-16112.0,-198.0,93.0,-96.0,-0.32152193814021585,0.5820962010505656,0.7044350679513733,0.2481106427733455
-9157.51937198639,-2056.0,1128.0,-16348.0,-104.0,88.0,232.0,-0.3263328813572254,0.5972847157450784,0.6878493030810834,0.25223234355109914
-9157.534954309464,-2176.0,1256.0,-16028.0,-195.0,91.0,154.0,-0.32468550617326036,0.6099977195907231,0.6728686601443105,0.26406414063770917
-9157.550584077835,-2280.0,1356.0,-16100.0,-145.0,120.0,4.0,-0.32381693567053804,0.6115773724221455,0.6659348407057091,0.2786512114605443
-9157.56616139412,-2276.0,1004.0,-16128.0,-140.0,28.0,366.0,-0.32644494472905605,0.6358377933985523,0.6419367795787578,0.2775989365450747
-9157.581793308258,-2420.0,1336.0,-16036.0,-170.0,76.0,-93.0,-0.3187251759171171,0.6336157017314764,0.6408156376401898,0.29376984751966734
-9157.59742975235,-2368.0,1076.0,-15932.0,-168.0,43.0,191.0,-0.31642753983123406,0.647796379604421,0.6247005015293032,0.29997124194961566
-9157.613006830215,-2304.0,1424.0,-16132.0,-285.0,36.0,-81.0,-0.29982509205302954,0.6501803855861872,0.620721866457239,0.3194913846666772
-9157.628580331802,-2284.0,1476.0,-15944.0,-264.0,89.0,57.0,-0.29094453896761313,0.6575856523349181,0.6077212280045284,0.33705681141441324
-9157.644153118134,-2332.0,1480.0,-15920.0,-254.0,143.0,-60.0,-0.28187925174441775,0.6565225274634123,0.5999716689320415,0.3599392377165354
-9157.659773349762,-2388.0,1196.0,-16112.0,-318.0,161.0,-456.0,-0.2572386430329294,0.6347050281614437,0.6114819805833559,0.39631754336518416
-9157.675347089767,-2256.0,1172.0,-16124.0,-199.0,134.0,-87.0,-0.2501145120726946,0.6298406645265896,0.606380832606068,0.4159876849226592
-9157.690920352936,-2344.0,1524.0,-16248.0,-215.0,39.0,-89.0,-0.23690084003703962,0.628374369289073,0.6026140905776212,0.43113791511256755
-9157.706514835358,-2076.0,1280.0,-16092.0,-140.0,58.0,76.0,-0.23494162581200106,0.6331178129033775,0.5920412829596057,0.4398310888475278
-9157.722133874893,-2068.0,1344.0,-16132.0,-214.0,-226.0,-195.0,-0.2036865037661528,0.6358797148409198,0.5990494356106757,0.4419372920809948
-9157.737725019455,-2264.0,1144.0,-16092.0,-58.0,34.0,211.0,-0.210193658519629,0.6466125269919806,0.5845137151694988,0.44278051293381104
-9157.753373861313,-2292.0,1276.0,-15996.0,-177.0,79.0,3.0,-0.2041685051792975,0.6469735495313726,0.5760970818344061,0.4559085434618538
-9157.768968343735,-2192.0,1284.0,-16012.0,-34.0,59.0,128.0,-0.21014347691372898,0.6517239220335592,0.5665454398314541,0.4583905683650011
-9157.784550666809,-2364.0,1380.0,-16140.0,-216.0,55.0,-280.0,-0.18913407935869525,0.6394396735852466,0.5726668052304323,0.47686259452540614
-9157.800157785416,-2264.0,1020.0,-16344.0,17.0,46.0,568.0,-0.21562058544012316,0.6649224332903281,0.5403770847875995,0.4683786150948647
-9157.815778255463,-2308.0,1300.0,-16108.0,-98.0,-6.0,161.0,-0.216055769536355,0.6746307195171424,0.5271921012922615,0.469320556836035
-9157.83136177063,-2324.0,1140.0,-16164.0,38.0,-40.0,562.0,-0.2390371967064316,0.7006801207624668,0.49593075843613055,0.4538295602932778
-9157.846920728683,-2332.0,1452.0,-16028.0,-122.0,7.0,300.0,-0.24350661119859518,0.7157716526094061,0.47253179623486247,0.45286772149318627
-9157.862482309341,-2116.0,1328.0,-16112.0,-55.0,45.0,442.0,-0.2590416256017193,0.7329621940289159,0.441562356876841,0.44798051667377886
-9157.878051280975,-2256.0,1560.0,-16020.0,-137.0,98.0,-64.0,-0.2513578770677172,0.7298079629006027,0.43813330935109623,0.46069377916349125
-9157.89365363121,-2252.0,1200.0,-16084.0,-193.0,99.0,-8.0,-0.2423333805300949,0.7297655635690858,0.42873605917330115,0.474238491135102
-9157.90921330452,-2376.0,1128.0,-16208.0,-99.0,52.0,272.0,-0.24900469267707878,0.7397844508942004,0.4061829887273302,0.47511157522048797
-9157.92489695549,-2344.0,1296.0,-15904.0,-102.0,-242.0,277.0,-0.24504047189369935,0.761572390943146,0.3892078235330445,0.45659602559365703
-9157.940561056137,-2424.0,1404.0,-16052.0,-80.0,63.0,108.0,-0.2459938976948676,0.7645213790800707,0.3775534436742239,0.4609202321401483
-9157.956149578094,-2316.0,1232.0,-16188.0,-57.0,-226.0,67.0,-0.2372358167953847,0.7770112187064666,0.37564223397869256,0.44594354495296323
-9157.971774578094,-2320.0,1300.0,-15980.0,-52.0,43.0,263.0,-0.24513476334729697,0.7849591189006212,0.35487829520157577,0.44475782741650366
-9157.987382888794,-2252.0,1384.0,-15960.0,-87.0,86.0,21.0,-0.24248512359273128,0.784233295380949,0.3482833025195127,0.45263433855404384
-9158.003019094467,-2276.0,1208.0,-16028.0,31.0,23.0,180.0,-0.25223533192009995,0.7881869662626043,0.33673687021328663,0.449162469251238
-9158.01864528656,-2432.0,1492.0,-16024.0,15.0,33.0,31.0,-0.2552947836803351,0.7876165527976537,0.3345413262274198,0.45007426079564994
-9158.034233570099,-2348.0,1376.0,-15952.0,90.0,103.0,88.0,-0.2677641685779012,0.7842084869119417,0.32977748232680404,0.45228996366408863
-9158.0498046875,-2424.0,1440.0,-16092.0,10.0,135.0,-415.0,-0.25561100784198865,0.766301336895972,0.3552402387028258,0.4703718173400785
-9158.065383911133,-2260.0,1244.0,-16060.0,-20.0,140.0,-367.0,-0.2432577707640964,0.7493366724076561,0.37570398868332594,0.488023279398988
-9158.080951452255,-2320.0,1024.0,-16056.0,-65.0,59.0,-225.0,-0.23116989313870479,0.7408162236366411,0.3864016738085271,0.4984431259240666
-9158.09652543068,-2380.0,1152.0,-16208.0,-38.0,57.0,-164.0,-0.223340765877938,0.7336375070847061,0.39424995394765594,0.5064206594402175
-9158.112113237381,-2328.0,1532.0,-16068.0,-34.0,55.0,-41.0,-0.22110362900883182,0.7305924182226073,0.39439432618031167,0.511664948136518
-9158.127738714218,-2372.0,1512.0,-15948.0,-22.0,66.0,-208.0,-0.21251209701266588,0.7209290976184507,0.4054299336537473,0.5203137646918861
-9158.143352985382,-2284.0,1212.0,-15904.0,33.0,45.0,-41.0,-0.21418962924837626,0.7169614362908477,0.40877113009150534,0.5224894877391517
-9158.15892624855,-2312.0,1328.0,-16092.0,65.0,25.0,-86.0,-0.21508995758748956,0.7116556399219877,0.41673655739282117,0.5230804928924592
-9158.174503326416,-2404.0,1244.0,-16016.0,37.0,80.0,-228.0,-0.20971538621527908,0.6990083045385274,0.43109539729953394,0.5306256735193906
-9158.190087556839,-2308.0,1592.0,-15916.0,55.0,148.0,-471.0,-0.196514246409504,0.672942899017929,0.45935256405131764,0.5454587312702313
-9158.20566868782,-2376.0,1280.0,-16108.0,-113.0,176.0,-822.0,-0.15725603533724938,0.6319667640331901,0.4979926863098767,0.5726184007603151
-9158.221293210983,-2252.0,1052.0,-16120.0,-126.0,140.0,-741.0,-0.11899883907115508,0.5933164915078544,0.5296033034177106,0.5944200183486217
-9158.236874103546,-2544.0,1132.0,-16040.0,-200.0,145.0,-606.0,-0.08368582755397669,0.5590825565270904,0.5483608291643982,0.6162173141772895
-9158.25250697136,-2080.0,1312.0,-16056.0,-187.0,175.0,-450.0,-0.05860679229220257,0.5290898526549781,0.5585780682866767,0.6360972514827249
-9158.268097400665,-2572.0,936.0,-15932.0,-278.0,43.0,-406.0,-0.02524514293023455,0.5079838996640645,0.5613255045994432,0.652861944308827
-9158.283700942993,-2240.0,1476.0,-16100.0,34.0,52.0,156.0,-0.03813349125538116,0.5126502807028995,0.5563543663198338,0.6528440438701804
-9158.299304962158,-2724.0,1140.0,-15924.0,-287.0,98.0,-556.0,0.001678764608693027,0.48041294532273554,0.5638739524556443,0.6717490226697562
-9158.31489109993,-2384.0,1460.0,-16116.0,-116.0,142.0,-471.0,0.02717983028700661,0.44857280789617915,0.5764726492112284,0.6824389918176532
-9158.330465316772,-2332.0,1148.0,-16064.0,-273.0,178.0,-645.0,0.06722016766144155,0.4041843647882948,0.5849244440950835,0.6999856020092897
-9158.346067428589,-2052.0,1172.0,-16140.0,-78.0,118.0,-495.0,0.09410228950499328,0.37098094055603814,0.5979173165457231,0.7042817500324975
-9158.36161851883,-2268.0,1220.0,-16372.0,-102.0,53.0,-277.0,0.11163078065754856,0.352403854127396,0.601062635249249,0.7085716625106959
-9158.377189874649,-2308.0,1192.0,-16056.0,-250.0,64.0,-136.0,0.124332855970593,0.33885572481398707,0.5904431448190053,0.7218691234726876
-9158.392748117447,-2468.0,1768.0,-16132.0,95.0,78.0,-367.0,0.14054485985446705,0.31596276038959853,0.6080048851418999,0.7146640721759129
-9158.40834236145,-2476.0,1204.0,-16100.0,-14.0,125.0,-537.0,0.16758875485630984,0.27925327434909136,0.622978231913578,0.7112170839995726
-9158.423949718475,-2336.0,1268.0,-15876.0,62.0,132.0,-413.0,0.18438277701848188,0.2493948349284591,0.6385856266231037,0.7042823335284917
-9158.439546823502,-2440.0,1220.0,-16188.0,-100.0,103.0,-554.0,0.21457811698087143,0.21037236983212534,0.6455842133124574,0.7020831298684611
-9158.455124616623,-2380.0,1024.0,-16028.0,-116.0,100.0,-404.0,0.23562584568764847,0.17922647952877002,0.6475459525432911,0.7021699005401085
-9158.470722913742,-2220.0,1044.0,-16328.0,44.0,38.0,157.0,0.22310393270841422,0.18668817547839894,0.6487397666359046,0.7032132503954814
-9158.486300706863,-2484.0,1188.0,-16052.0,-121.0,41.0,-281.0,0.2398767564193188,0.16587990988466422,0.6466983405977889,0.7047866723303364
-9158.501980781555,-1800.0,1168.0,-16068.0,100.0,52.0,155.0,0.22588104136221795,0.17353312553896794,0.651843051069737,0.7028261849603309
-9158.517555475235,-2412.0,1388.0,-16216.0,-53.0,30.0,-204.0,0.23741077978094927,0.15904556659046862,0.6524020187688713,0.7019346374827359
-9158.53316950798,-2316.0,1180.0,-15972.0,13.0,108.0,-184.0,0.2422683545135214,0.14222408268526135,0.6581167135655025,0.6985418713515955
-9158.548739671707,-2460.0,1316.0,-16064.0,-112.0,163.0,-596.0,0.2701801741273173,0.09556614009087128,0.6613827629818064,0.693139688091236
-9158.56431889534,-2416.0,1032.0,-16232.0,21.0,92.0,-245.0,0.2793877196305375,0.07633963654270975,0.6669334174520966,0.686523545625234
-9158.579938411713,-2376.0,1176.0,-16004.0,-74.0,122.0,-231.0,0.2864812613425516,0.053765653791740683,0.6670697992292071,0.6856060270506912
-9158.59557056427,-2128.0,1180.0,-15920.0,62.0,135.0,-212.0,0.290876868562771,0.03488351055249871,0.6752179865388779,0.6769449450886192
-9158.611164808273,-2296.0,1368.0,-16128.0,-60.0,170.0,-612.0,0.31663804165641785,-0.012734481608804334,0.677043123228498,0.6642219454693923
-9158.62678527832,-2496.0,1212.0,-15932.0,-96.0,82.0,-433.0,0.3364498284758075,-0.04571624277436879,0.6729814766737214,0.6571205902414351
-9158.642386436462,-2628.0,896.0,-16244.0,-21.0,14.0,84.0,0.33063883400117794,-0.04224391771924933,0.6727422977456237,0.660538578502429
-9158.658004045486,-2508.0,1028.0,-16088.0,-86.0,8.0,5.0,0.32947685866436005,-0.0449312027597343,0.6682555120645584,0.6654778412678847
-9158.67358994484,-2396.0,1124.0,-16056.0,43.0,-12.0,440.0,0.3044883943822977,-0.017365691499985687,0.671872894543643,0.6749607870260054
-9158.689165830612,-2204.0,1432.0,-16004.0,-252.0,97.0,55.0,0.2950229844901952,-0.02656912291339665,0.6597447570201082,0.6906463464860935
-9158.704747200012,-2180.0,1240.0,-16052.0,77.0,104.0,133.0,0.2810936444775722,-0.02322615610500853,0.667525852291968,0.6890980664816755
-9158.720310211182,-2408.0,1380.0,-16040.0,-102.0,130.0,-427.0,0.29869078990821735,-0.058404472745599775,0.6634277122621469,0.6835469261067066
-9158.735928297043,-2356.0,952.0,-16208.0,-3.0,110.0,-170.0,0.30233234111342744,-0.07491927211915926,0.6653847631624143,0.6784138671440223
-9158.751502037048,-2368.0,1532.0,-16088.0,-66.0,93.0,-148.0,0.30514870552198525,-0.09079315441777867,0.6631136834972409,0.6774371656381475
-9158.7670648098,-2460.0,872.0,-16216.0,1.0,54.0,223.0,0.288721292509346,-0.0810952239000924,0.6664807104050179,0.6825445352285437
-9158.7826795578,-2388.0,1168.0,-16112.0,-81.0,68.0,101.0,0.2780884839627268,-0.08135672701291037,0.6642682665441064,0.6890540966568206
-9158.79827451706,-2380.0,804.0,-16348.0,-249.0,244.0,610.0,0.2250155676774414,-0.06664069897928371,0.6585520743142719,0.7150078160123294
-9158.813857793808,-2400.0,1368.0,-15968.0,-103.0,23.0,487.0,0.19248446368607214,-0.042121729288895404,0.6550331091825069,0.7294567273223932
-9158.829442501068,-2332.0,1056.0,-16192.0,-6.0,-12.0,643.0,0.15194856344882393,-0.004741047003459552,0.6560261354163841,0.7392691432690761
-9158.845007658005,-2240.0,1308.0,-16072.0,-51.0,98.0,218.0,0.13220567754488205,0.0007093410576303492,0.6542238617964956,0.7446558227236542
-9158.860594272614,-2364.0,1240.0,-16032.0,-237.0,122.0,112.0,0.11793089730618488,-0.003589495023017356,0.6402705892472702,0.7590342492476815
-9158.876191616058,-2416.0,1284.0,-15916.0,-7.0,167.0,-353.0,0.13189870146496233,-0.034461510754325214,0.6412912377703509,0.7550898523933145
-9158.891854286194,-2356.0,1088.0,-15964.0,84.0,191.0,-183.0,0.13347160098879793,-0.05634970147062774,0.6485291410703955,0.7472750471253228
-9158.907451629639,-2436.0,1036.0,-16116.0,17.0,118.0,-318.0,0.14753844362110086,-0.08186014525258588,0.6494053840273998,0.7414876745228569
-9158.923160076141,-2316.0,808.0,-16244.0,19.0,26.0,-500.0,0.17836581675494959,-0.11158595754926474,0.6470193517407948,0.7328711810161967
-9158.938808202744,-2212.0,1108.0,-16084.0,130.0,14.0,182.0,0.1671390499740722,-0.10022814614321461,0.6574342587754558,0.7278729642477636
-9158.954444408417,-2408.0,1192.0,-16120.0,-24.0,35.0,-147.0,0.17421745776630174,-0.11128807321996123,0.6553127080802588,0.726518063641196
-9158.970038890839,-2256.0,1000.0,-16352.0,-40.0,-256.0,-71.0,0.19288832782291918,-0.09976470461234999,0.6482560730672189,0.7297980271518671
-9158.985646724701,-2228.0,856.0,-16348.0,-83.0,-12.0,352.0,0.1703098111977722,-0.08050807493508141,0.645752936809542,0.7399433509951137
-9159.001250267029,-2356.0,1372.0,-16036.0,-105.0,24.0,-109.0,0.17521725438005642,-0.08980967580197032,0.6387505672486715,0.7437948969570576
-9159.016872406006,-2372.0,948.0,-16020.0,-118.0,63.0,-176.0,0.18214633446514814,-0.10555712572333491,0.6308022217093973,0.7468393154731656
-9159.032449007034,-2256.0,1176.0,-15636.0,-43.0,93.0,-254.0,0.19310059649584801,-0.12631374477151705,0.627201919450072,0.7438916250052079
-9159.048089504242,-2444.0,1008.0,-15876.0,-164.0,122.0,-501.0,0.21686616237640724,-0.16431099228501134,0.6126476639399334,0.7420470371205501
-9159.06370306015,-2216.0,1248.0,-16076.0,-83.0,142.0,-182.0,0.2197763447459278,-0.18484831653863404,0.6074501079590707,0.7406306937357277
-9159.079300642014,-2432.0,1096.0,-16176.0,-506.0,115.0,-511.0,0.23802450014596607,-0.2287070181247358,0.5678045923366011,0.7540791617013567
-9159.094888448715,-2296.0,1276.0,-16264.0,-30.0,113.0,-87.0,0.23748315358620245,-0.2411671930523009,0.5666283277885891,0.7512472794663111
-9159.110473394394,-2376.0,1192.0,-15880.0,-162.0,163.0,-747.0,0.27429872685976625,-0.2915839309127185,0.5426346826495967,0.7384352516384695
-9159.12605381012,-2392.0,1088.0,-15972.0,-20.0,116.0,-434.0,0.29597333640885565,-0.31997333467151107,0.5328887844657262,0.7252905573801746
-9159.14165687561,-2420.0,1188.0,-16120.0,-89.0,134.0,-414.0,0.31315282137817635,-0.3498792480337516,0.5189816782499995,0.7142673448359784
-9159.15724682808,-2352.0,1228.0,-15912.0,-57.0,141.0,-490.0,0.33515188977230304,-0.38217731157358814,0.5040244627707855,0.698264315448713
-9159.172872304916,-2076.0,1300.0,-16112.0,-81.0,205.0,-644.0,0.3619433690941174,-0.4247621495649339,0.48295774438660144,0.6747784310444299
-9159.18847155571,-2808.0,856.0,-16184.0,-217.0,229.0,-851.0,0.3930287872948891,-0.47962713504217935,0.44466140884082145,0.6463454302278586
-9159.204086303711,-2040.0,1044.0,-15752.0,-93.0,183.0,-748.0,0.42313621264181894,-0.5211430157840686,0.41361312217745905,0.6150527520572833
-9159.21970152855,-2220.0,1048.0,-16028.0,-176.0,141.0,-851.0,0.4542447847791393,-0.5644426101214487,0.36974471871946596,0.5816829534714788
-9159.235310316086,-2164.0,1072.0,-16140.0,-82.0,132.0,-568.0,0.47400247969851544,-0.5921285354489133,0.342532671333825,0.5544157427560092
-9159.25088429451,-2360.0,932.0,-16136.0,-174.0,-17.0,-1005.0,0.5119591785527879,-0.626264232253888,0.28050979844409,0.5167254240618112
-9159.266464233398,-2376.0,832.0,-16556.0,59.0,-49.0,272.0,0.5037922921059014,-0.6147820085557955,0.2958744297232378,0.5298063138607664
-9159.282036781311,-2632.0,1148.0,-15944.0,-229.0,0.0,-383.0,0.5086561005030383,-0.6344589407252087,0.2646678546596076,0.5183452041494836
-9159.297620773315,-2284.0,1092.0,-15912.0,254.0,59.0,-247.0,0.5320926189377332,-0.6314571596726997,0.2650876375759431,0.49786327919869383
-9159.313187360764,-2420.0,1208.0,-16076.0,-304.0,119.0,-855.0,0.5478054090676482,-0.6685968250477956,0.20974400499097545,0.45705029450004675
-9159.328788995743,-2172.0,984.0,-16124.0,-45.0,105.0,-278.0,0.5539601407337967,-0.6800024833871334,0.19677801878108173,0.4381816933534713
-9159.344383478165,-2400.0,1364.0,-16032.0,-152.0,107.0,-897.0,0.5753632590971932,-0.7048066352596977,0.14255363893406717,0.3897219354894146
