programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9156.684631586075,5844.0,-1192.0,15460.0,490.0,-839.0,1265.0,-0.8205441655941229,0.1358007070143607,-0.38187060524817384,0.40303880846791634
-9156.700236797333,5772.0,-1048.0,15424.0,445.0,-951.0,1165.0,-0.8902547905524621,0.09764130290460867,-0.3088029005726186,0.3202395235810531
-9156.715903997421,5776.0,-948.0,15372.0,409.0,-1053.0,1068.0,-0.9433784983260293,0.06590694587825763,-0.2223509458679626,0.23717786627918797
-9156.731491327286,5860.0,-996.0,15524.0,356.0,-1086.0,831.0,-0.9763394545868546,0.0426383752590162,-0.12907239790108369,0.16817715205217168
-9156.747100353241,6088.0,-956.0,15580.0,362.0,-957.0,753.0,-0.9934432030399026,0.017273990926362292,-0.044427546882574234,0.10391537253597913
-9156.762672424316,6328.0,-956.0,15816.0,345.0,-713.0,818.0,-0.99921857002958,-0.009250219103142231,0.019511492029969747,0.03310565560972141
-9156.778239488602,6304.0,-996.0,15900.0,306.0,-549.0,877.0,-0.9961451973076807,-0.032623816859242476,0.06898735982411727,-0.04325709928872197
-9156.793808937073,6212.0,-780.0,15888.0,222.0,-449.0,800.0,-0.9864205555508025,-0.04851590417508988,0.1093900666638471,-0.11249225726332829
-9156.809391260147,6088.0,-920.0,15784.0,133.0,-376.0,680.0,-0.973259781535459,-0.05684252805078601,0.14325510784242707,-0.17032997013855364
-9156.824967861176,6124.0,-880.0,15584.0,46.0,-338.0,488.0,-0.9602241530661849,-0.059352484883392516,0.1736810637662253,-0.21043228482228407
-9156.840569019318,6216.0,-840.0,15368.0,-38.0,-343.0,195.0,-0.9510502463877905,-0.059178482608192,0.20413680981692467,-0.22434236987177314
-9156.856135606766,6224.0,-868.0,15268.0,-92.0,-246.0,-50.0,-0.9478869175772373,-0.05693076452270496,0.22595299910934313,-0.21728902809455664
-9156.871772766113,5896.0,-968.0,15268.0,-113.0,-183.0,-218.0,-0.9486885839755917,-0.055112960466677484,0.24186317650478037,-0.1960987916179051
-9156.887410879135,6160.0,-1128.0,15112.0,-44.0,-137.0,-509.0,-0.9537629919878964,-0.06427647457054474,0.25104165116108407,-0.15225892195006066
-9156.903000354767,6140.0,-1212.0,15304.0,-247.0,-133.0,-216.0,-0.9547057250771992,-0.04996634695114664,0.26386899847371853,-0.12811516038960336
-9156.918682336807,6348.0,-1140.0,15320.0,-251.0,-186.0,-227.0,-0.9535795492577047,-0.036150201375788935,0.2808068243231247,-0.1025998713036446
-9156.93431854248,6216.0,-1016.0,15564.0,-11.0,-211.0,-361.0,-0.9511227630349038,-0.045815732615779224,0.29688175633406366,-0.07160747892316283
-9156.949985980988,6256.0,-880.0,15468.0,-79.0,-125.0,-504.0,-0.9504347484525749,-0.052912241813590895,0.30517654152972895,-0.02722796540515683
-9156.965584754944,6380.0,-908.0,15504.0,-136.0,-37.0,-602.0,-0.950208485889624,-0.057519088835064666,0.3051179522910401,0.026427692912069204
-9156.98117852211,6256.0,-1076.0,15340.0,-114.0,20.0,-640.0,-0.9483927130306073,-0.06487450553746106,0.2992901411201675,0.08226768399550341
-9156.996804475784,6232.0,-1216.0,15296.0,-128.0,-15.0,-689.0,-0.9420988997551291,-0.07183192786199295,0.2949692410038511,0.1424183418012463
-9157.012400865555,6240.0,-1240.0,15120.0,-120.0,-18.0,-696.0,-0.9320483498388051,-0.07928574522258568,0.2898713231816129,0.20242099734019842
-9157.028013467789,6324.0,-1180.0,15292.0,-49.0,-113.0,-631.0,-0.9170228856543333,-0.08889186318118053,0.29321263647428925,0.25533040096740167
-9157.043610334396,6380.0,-1116.0,15140.0,-4.0,-82.0,-541.0,-0.9019588126867525,-0.1002342858899363,0.29500571651892243,0.2989899920900284
-9157.05927848816,6332.0,-1232.0,15144.0,-253.0,-82.0,-516.0,-0.8875421287717413,-0.09110320786406413,0.2898317105589834,0.3463621727710124
-9157.074871063232,6152.0,-1296.0,15244.0,-22.0,-24.0,-452.0,-0.8728520829071417,-0.09978793099492474,0.2870605344147762,0.3817955732770082
-9157.090460300446,6356.0,-1276.0,15128.0,-1.0,17.0,-339.0,-0.8617008722758283,-0.10847316221207258,0.2825231585739134,0.40729086003519555
-9157.106040716171,6316.0,-1488.0,15416.0,-6.0,101.0,-236.0,-0.8557319145600363,-0.1171494257739206,0.27228292424657136,0.4241001197924742
-9157.121619462967,6280.0,-1268.0,15252.0,10.0,160.0,-407.0,-0.8438407880215201,-0.1331331575013382,0.256239567736202,0.4522715675026546
-9157.137201309204,6452.0,-1200.0,15292.0,41.0,246.0,-260.0,-0.8382757415402442,-0.1513302868106382,0.23651084921877744,0.46739228025372465
-9157.152762889862,6492.0,-1272.0,15184.0,34.0,186.0,-508.0,-0.8201136059344118,-0.17141833982214313,0.2172712429926143,0.5008219574882086
-9157.168350696564,6360.0,-1224.0,15164.0,22.0,181.0,-630.0,-0.7944665366711009,-0.19225297155003918,0.19548290156761508,0.5418931188294538
-9157.183969020844,6332.0,-1240.0,15264.0,39.0,124.0,-650.0,-0.763995727219227,-0.21127421324678697,0.1774933826149968,0.5832408033870763
-9157.199565172195,6308.0,-1128.0,15308.0,-23.0,105.0,-602.0,-0.7344423470817519,-0.2238097147746464,0.15797503997437065,0.6209247435322856
-9157.215145111084,6272.0,-1128.0,15256.0,-75.0,86.0,-607.0,-0.7032594690464782,-0.2314134150258148,0.13633243763558534,0.6582457117147783
-9157.230721473694,6176.0,-1140.0,15252.0,-138.0,29.0,-644.0,-0.6683660155759683,-0.23160584238575194,0.11342711149863688,0.6976961325483797
-9157.246295690536,6076.0,-1152.0,15304.0,-160.0,-10.0,-706.0,-0.627331321758108,-0.2279130245248152,0.08982189459981543,0.7392178929406917
-9157.261875152588,6156.0,-1172.0,15172.0,-161.0,-36.0,-832.0,-0.5750653598358174,-0.22240149722622035,0.06469367588415395,0.7846350325145017
-9157.277517557144,6244.0,-1256.0,15348.0,-68.0,-104.0,-758.0,-0.5227731690658616,-0.21537285463815906,0.05045169020199104,0.8232723572096957
-9157.293180704117,6224.0,-1368.0,15608.0,-48.0,-87.0,-614.0,-0.4785195494369694,-0.2090347529355994,0.039391193149928894,0.8519224417598222
-9157.308764457703,6220.0,-1320.0,15256.0,-37.0,-92.0,-539.0,-0.4383443237580696,-0.20197637600998974,0.0306340754060714,0.8752835830672062
-9157.324347496033,6280.0,-1324.0,15320.0,-54.0,-113.0,-525.0,-0.39848424242822916,-0.19217159918544524,0.02157301861872461,0.8965572987102303
-9157.339977025986,6368.0,-1200.0,15532.0,-78.0,-15.0,-497.0,-0.3605603623563077,-0.18873938952194494,0.007670674126791139,0.9134083581283962
-9157.355565786362,6408.0,-1188.0,15524.0,-135.0,31.0,-535.0,-0.31981126587588427,-0.18680343234225535,-0.012838459012061617,0.9287951366443584
-9157.371136426926,6348.0,-1032.0,15220.0,-100.0,9.0,-423.0,-0.28695731458724466,-0.18383640831912118,-0.0280345550319964,0.9397200318740473
-9157.386773586273,6312.0,-1328.0,15124.0,-46.0,-26.0,-332.0,-0.2604321028028278,-0.1793625121765621,-0.03643217961854546,0.9479857094617259
-9157.402347803116,6240.0,-1372.0,15268.0,-26.0,5.0,-233.0,-0.24150520489452892,-0.1781063622661754,-0.04230007191847393,0.9529764234464846
-9157.41797876358,6296.0,-1408.0,15332.0,-23.0,-14.0,-166.0,-0.22809053287619516,-0.17552456277396528,-0.0464574819654556,0.9565602641991204
-9157.433552265167,6372.0,-1292.0,15368.0,-16.0,43.0,-189.0,-0.21235815326013155,-0.17770347376720153,-0.051497152605276514,0.9595173439957012
-9157.449154376984,6468.0,-1204.0,15424.0,-29.0,47.0,-160.0,-0.1991806274180088,-0.18006403320735012,-0.05722904116276867,0.9615762364233326
-9157.464739561081,6240.0,-1164.0,15392.0,27.0,-64.0,-194.0,-0.18276760731853353,-0.17386682211436047,-0.05684485543572541,0.9659891263846623
-9157.480323791504,6256.0,-1216.0,15216.0,-30.0,-51.0,-249.0,-0.1624427166388844,-0.16751068883289014,-0.062281961325194764,0.9703986243967974
-9157.495980501175,6228.0,-1280.0,15260.0,-36.0,17.0,-343.0,-0.13376316479859246,-0.1661981562245236,-0.0705132534163686,0.9744298177412637
-9157.511571884155,6180.0,-1224.0,15252.0,-20.0,17.0,-362.0,-0.10310401518773762,-0.1647985197889036,-0.07758045701597785,0.9778508488602673
-9157.527148485184,6304.0,-1156.0,15388.0,16.0,21.0,-482.0,-0.06153136377555721,-0.163025464059424,-0.08321629940188735,0.9811786977171818
-9157.542778730392,6264.0,-1048.0,15424.0,254.0,22.0,-581.0,-0.007977880156003215,-0.16150508250972087,-0.0696962372910203,0.9843753838141314
-9157.558362722397,6328.0,-1052.0,15280.0,13.0,24.0,-585.0,0.042571227078375046,-0.15950393562444715,-0.07671473343536932,0.9832909207448698
-9157.573988199234,6336.0,-1148.0,15284.0,21.0,68.0,-461.0,0.08283476791720276,-0.16173485103480548,-0.08098907306185905,0.9800107189359887
-9157.589629650116,6292.0,-1384.0,15164.0,-9.0,26.0,-374.0,0.11484635691883634,-0.1609874034779038,-0.0867929548635603,0.9764017376110952
-9157.605206251144,6240.0,-1344.0,15192.0,40.0,-93.0,-293.0,0.13965162893665642,-0.1500800524352422,-0.08838920769287764,0.9747618931615035
-9157.6207883358,6328.0,-1204.0,15120.0,64.0,-102.0,-319.0,0.1667990809555759,-0.13779121227863494,-0.08831424834944253,0.9723128313200604
-9157.636360168457,6372.0,-1060.0,15440.0,98.0,-42.0,-298.0,0.19290062795645202,-0.13014187836431898,-0.08414688621802667,0.9689023380968919
-9157.65196943283,6408.0,-1228.0,15536.0,27.0,37.0,-231.0,0.2130015965485378,-0.1307774533940721,-0.08384588289409355,0.9646229550830964
-9157.667546987534,6360.0,-1304.0,15348.0,57.0,29.0,-133.0,0.22507821023804367,-0.1308604987432315,-0.08002578537303426,0.9621908349283633
-9157.683123111725,6384.0,-1504.0,15208.0,31.0,-72.0,-94.0,0.23284553142008152,-0.1232268077078675,-0.07992519587101962,0.9613584531405585
-9157.698702573776,6256.0,-1312.0,15268.0,26.0,-79.0,-14.0,0.2337773617715713,-0.11565281262702218,-0.07951127965890924,0.9621073372870542
-9157.714293003082,6252.0,-1184.0,15548.0,76.0,-84.0,15.0,0.23272426040188776,-0.10682968809260134,-0.07469700972859936,0.9637671882254746
-9157.729917049408,6248.0,-1248.0,15416.0,54.0,-131.0,-8.0,0.23306072362588398,-0.09433515702439944,-0.07290078528374869,0.9651264439218179
-9157.74553489685,6228.0,-1248.0,15408.0,52.0,-81.0,-248.0,0.253824299182929,-0.0845325273446952,-0.07220899901950206,0.9608399124857454
-9157.761159420013,6120.0,-1144.0,15228.0,57.0,-107.0,-144.0,0.2656395677614119,-0.07305702727779344,-0.07087285542880921,0.958684165493636
-9157.776744127274,6160.0,-1240.0,15296.0,83.0,-49.0,-232.0,0.2852366562242428,-0.06525859075128683,-0.0665571985178544,0.953913783108633
-9157.79234457016,6248.0,-1172.0,15224.0,133.0,-47.0,-238.0,0.3054726957205608,-0.056312260130391874,-0.05803264649681231,0.9487610729097166
-9157.807976007462,6184.0,-1256.0,15408.0,169.0,-51.0,-296.0,0.3304280542890918,-0.04574225759351991,-0.046891800234535,0.9415551528613382
-9157.823565483093,6320.0,-1036.0,15868.0,113.0,-74.0,-203.0,0.34719781182405607,-0.03524415401212378,-0.04061413551934428,0.9362489097823149
-9157.839128255844,6300.0,-1204.0,15464.0,88.0,-59.0,-242.0,0.36695106337895633,-0.02657841566317512,-0.036045337804634155,0.9291615782674393
-9157.85469198227,6356.0,-1084.0,15288.0,44.0,-46.0,-297.0,0.39086736642284386,-0.020187531370020263,-0.03473742014559438,0.9195697238842107
-9157.870264053345,6312.0,-1148.0,15284.0,73.0,19.0,-207.0,0.407602342412586,-0.01828651297319491,-0.028716251193120695,0.9125246905264909
-9157.885826587677,6324.0,-1156.0,15316.0,23.0,152.0,-5.0,0.40839385061893246,-0.029259102289454324,-0.021624422781750623,0.9120804526187437
-9157.901416301727,6404.0,-1216.0,15368.0,-48.0,229.0,-2.0,0.40879203682917564,-0.048887551762789604,-0.017430429378108,0.911150513383705
-9157.917027950287,6380.0,-1140.0,15380.0,-31.0,241.0,-13.0,0.40998630415603565,-0.06882281672747989,-0.011487283816080511,0.9094188763230613
-9157.932751178741,6604.0,-1184.0,15176.0,-27.0,238.0,-284.0,0.43239721503159145,-0.08804979737068261,-0.00695244437443925,0.897346948026863
-9157.948346853256,6268.0,-1260.0,15060.0,2.0,181.0,-295.0,0.4554425877217429,-0.10163077193115537,-0.00237111908493821,0.8844419784702018
-9157.963977336884,6280.0,-1208.0,14876.0,-16.0,25.0,-204.0,0.4710026937493301,-0.10384742019008027,-0.00456287639357753,0.8759859336540494
-9157.979566335678,6276.0,-1288.0,15192.0,246.0,-52.0,-211.0,0.489168728079809,-0.08935067692143638,0.010045458768263446,0.8675422184312407
-9157.995221376419,6340.0,-1244.0,15300.0,31.0,-87.0,-195.0,0.5041832276399463,-0.08131815075019493,0.006990815453966011,0.8597312137083445
-9158.010809898376,6256.0,-1180.0,15284.0,43.0,-48.0,-209.0,0.5201254117327456,-0.07566046644386155,0.00645146876305047,0.8507076045493768
-9158.026437044144,6164.0,-1196.0,15160.0,19.0,-30.0,-184.0,0.5338775045265508,-0.07239058843515779,0.005108033937730378,0.8424418798088124
-9158.042007923126,6260.0,-1168.0,15468.0,7.0,-79.0,-197.0,0.5483656358049516,-0.06605974690745135,0.0005181909011169268,0.8336251980266339
-9158.057584047318,6344.0,-1168.0,15864.0,4.0,-64.0,-151.0,0.5593382086318704,-0.06094059975178039,-0.0033054250670041785,0.826689836535753
-9158.07315659523,6176.0,-1312.0,15520.0,25.0,-49.0,-143.0,0.5697409188432304,-0.05587188964564076,-0.004844039036999706,0.8199086245606306
-9158.088725805283,6312.0,-1320.0,15316.0,46.0,-102.0,-25.0,0.5716984991743255,-0.04600979604736444,-0.006941380478255432,0.8191432975655478
-9158.104289531708,6212.0,-1292.0,15168.0,81.0,-138.0,255.0,0.5535336390808706,-0.03198615667895745,-0.007210128142165811,0.8321811162475218
-9158.119923114777,6268.0,-1168.0,15276.0,74.0,-126.0,30.0,0.5514443407588228,-0.019016262090004628,-0.008037926150232473,0.8339561814414441
-9158.135560750961,6236.0,-1536.0,15596.0,87.0,-82.0,6.0,0.5510701026209625,-0.008620878013577063,-0.005863343548650601,0.8343938180871353
-9158.151129484177,6204.0,-1224.0,15400.0,105.0,0.0,17.0,0.5498910170494234,-0.00333391988318585,0.0015750625894570818,0.8352282762960089
-9158.166703939438,6300.0,-1192.0,15220.0,120.0,-38.0,35.0,0.5473451946408917,0.005437068498879638,0.008279481443702922,0.8368483293743774
-9158.182274580002,6372.0,-1440.0,15316.0,175.0,-91.0,91.0,0.5405822842778012,0.02072227254750106,0.016419689170709944,0.8408756002840129
-9158.197868585587,6348.0,-1404.0,15340.0,225.0,-66.0,185.0,0.5265085681345008,0.036633692616409315,0.029210955356751674,0.848877741688042
-9158.213495254517,6332.0,-1324.0,15140.0,226.0,-15.0,70.0,0.5205160745126516,0.04848005635888756,0.04475617421778646,0.8512987637596838
-9158.229068756104,6220.0,-1360.0,15352.0,260.0,-7.0,34.0,0.5167687748619054,0.061083302847517125,0.06330377377436422,0.8515935037721272
-9158.244690418243,6284.0,-1400.0,15448.0,290.0,5.0,-2.0,0.5151643440059066,0.07388566463070739,0.0847641601839758,0.849683261206991
-9158.260287761688,6404.0,-1340.0,15336.0,296.0,230.0,-254.0,0.5299631905475537,0.06831721419363165,0.11829372439662034,0.8369458582715225
-9158.275894880295,6264.0,-1304.0,15308.0,310.0,-2.0,50.0,0.5242776596273471,0.08338406416440106,0.1401883621043589,0.8357794305853643
-9158.29149222374,6356.0,-1260.0,15324.0,302.0,30.0,191.0,0.5075233557343873,0.09738293776184716,0.16181455450847074,0.840685825244011
-9158.307080984116,6260.0,-1196.0,15456.0,287.0,90.0,304.0,0.4811642831662123,0.10777191643027881,0.18384289066099227,0.850334015659435
-9158.322658538818,6164.0,-1052.0,15432.0,319.0,49.0,250.0,0.45852339054643587,0.12151866194597644,0.20679305309768342,0.8557021376105114
-9158.338247299194,6164.0,-1428.0,15180.0,278.0,-11.0,293.0,0.43361151492004074,0.13870397499590456,0.22357491586989545,0.8618332312244938
-9158.353831291199,6352.0,-1424.0,15176.0,300.0,-77.0,362.0,0.40389026708185477,0.1628011454543082,0.23835045397771426,0.8680768976789617
-9158.36939573288,6320.0,-1412.0,15224.0,312.0,-79.0,395.0,0.37079064665598643,0.1878281276298291,0.2530606390987756,0.873610441651442
-9158.384969949722,6404.0,-1452.0,15480.0,2.0,-74.0,428.0,0.3394926272505359,0.20283720457071033,0.2433530459382652,0.8856529340080328
-9158.400528430939,6292.0,-1324.0,15480.0,279.0,10.0,458.0,0.29858687356237457,0.21980232425465437,0.25655445883846034,0.8925876017728473
-9158.416110277176,6284.0,-1292.0,15556.0,296.0,-251.0,486.0,0.2602563555030078,0.25754920027235745,0.26309823086145323,0.8925885725108375
-9158.43173623085,6260.0,-1296.0,15196.0,370.0,-254.0,585.0,0.21172778983434595,0.2985138599677135,0.2721906428195262,0.8899286894917662
-9158.44732618332,6176.0,-1028.0,15284.0,413.0,-47.0,596.0,0.1554447730376985,0.3232388927546829,0.2870675910494482,0.8882261755403585
-9158.462920188904,6232.0,-1244.0,15268.0,404.0,-130.0,543.0,0.10497996884247367,0.3516956145705387,0.30054703571858665,0.8803186242233291
-9158.478512763977,6244.0,-1108.0,15132.0,352.0,-83.0,457.0,0.06111813589699134,0.3727242250513049,0.31220230917323444,0.8717057666846545
-9158.494152545929,6260.0,-1144.0,15320.0,286.0,-72.0,301.0,0.030811041555394485,0.3875828223083079,0.3233821247372636,0.8627017079907814
-9158.509758710861,6128.0,-1100.0,15268.0,354.0,-78.0,188.0,0.006833432116831212,0.3993738362081805,0.3430763902334135,0.8501484773980817
-9158.525360584259,6264.0,-1188.0,15296.0,344.0,-79.0,64.0,-0.007582974672981569,0.4070759566181279,0.36597867243755855,0.8368340787512105
-9158.540948867798,6288.0,-844.0,15320.0,306.0,-48.0,-26.0,-0.015061758977377078,0.4093186555009363,0.3889836738243135,0.8251806366932961
-9158.556517124176,6304.0,-1200.0,15564.0,16.0,6.0,-20.0,-0.01444183074082527,0.4081120151058476,0.3906848691447831,0.8249856663436168
-9158.572109222412,6208.0,-1256.0,15432.0,276.0,42.0,133.0,-0.03531636260317081,0.40905470081251666,0.405465435968842,0.8167158542052805
-9158.58773612976,6312.0,-1412.0,15308.0,301.0,-4.0,243.0,-0.06325900792797373,0.41670887892357117,0.4178673413757218,0.8048222742654523
-9158.603365421295,6268.0,-1312.0,15304.0,346.0,-34.0,281.0,-0.09432458014547943,0.4270458865369567,0.4316651030603567,0.7889232682410471
-9158.6189494133,6176.0,-1384.0,15532.0,317.0,-37.0,201.0,-0.11857782943400962,0.4342569638038671,0.4459258333474934,0.7736344995590032
-9158.634602308273,6256.0,-1260.0,15248.0,289.0,-240.0,166.0,-0.13137269491981388,0.4535810274022626,0.46120374563153693,0.7511967595947511
-9158.650174617767,6364.0,-1108.0,15316.0,276.0,-39.0,188.0,-0.1530480065567275,0.4602811214200504,0.47197706446217524,0.7361760982095114
-9158.665791988373,6316.0,-1112.0,15264.0,276.0,-40.0,109.0,-0.16949382649922579,0.4634353928933108,0.4855821366866146,0.721602014910806
-9158.681365966797,6248.0,-1096.0,15140.0,266.0,-23.0,55.0,-0.1827518918776877,0.46308970825979484,0.5001948432395256,0.7084876759094475
-9158.696956396103,6232.0,-1140.0,15440.0,215.0,-48.0,68.0,-0.19357402632877382,0.46544678339029655,0.511292058782154,0.6960379434979101
-9158.712520837784,6396.0,-1188.0,15348.0,177.0,-50.0,-22.0,-0.1972344154375522,0.46439768413207516,0.5236060170765476,0.6864911617938038
-9158.72808265686,6200.0,-1172.0,15112.0,168.0,-5.0,-79.0,-0.19911907351559596,0.4580826430038664,0.5367834771278157,0.6799819008057896
-9158.74370265007,6280.0,-1200.0,15184.0,179.0,26.0,-40.0,-0.20515771704819064,0.4514469589815523,0.5483768179190789,0.6733415329020098
-9158.759274482727,6288.0,-1028.0,15132.0,206.0,46.0,-13.0,-0.2147411011664006,0.44430999512201474,0.55997155715115,0.6655123912341777
-9158.774839401245,6324.0,-1268.0,15236.0,171.0,-60.0,-8.0,-0.2180151233342744,0.44410164791551476,0.5711635709116851,0.6549926011640725
-9158.790462255478,6476.0,-1296.0,15568.0,149.0,-63.0,239.0,-0.23430787500090475,0.45659903104975263,0.5713319231213456,0.6404662193897913
-9158.806049823761,6404.0,-1220.0,15384.0,144.0,-81.0,238.0,-0.2493021313989775,0.4698595500378297,0.5712710958039127,0.6250838228727186
-9158.821632862091,6200.0,-1132.0,15460.0,93.0,-55.0,-10.0,-0.24988510234718017,0.4702724406604118,0.5778322073246324,0.6184749043886759
-9158.837200641632,6172.0,-1152.0,15196.0,53.0,243.0,245.0,-0.2774834593141246,0.46809277201571586,0.5649774110947863,0.6202359321631911
-9158.852790117264,6160.0,-1104.0,15300.0,93.0,-253.0,-15.0,-0.2679914962434443,0.4786191780162417,0.576498823965183,0.6056016399771535
-9158.86836194992,6208.0,-1132.0,15108.0,55.0,-77.0,-247.0,-0.25336040862781395,0.46880408968955073,0.5912789110983351,0.6053267531843161
-9158.884041070938,6228.0,-1228.0,15356.0,89.0,-108.0,-239.0,-0.23879951636782545,0.46003291259882084,0.6078835648920387,0.6015164850961984
-9158.899621248245,6140.0,-1296.0,15340.0,123.0,-106.0,252.0,-0.25132820229607744,0.4762081620306886,0.6061358304510326,0.5853710585512513
-9158.915300607681,6192.0,-1384.0,15324.0,141.0,-109.0,65.0,-0.2547785908431659,0.48202123979860534,0.6128613748336738,0.5719653217354749
-9158.930968761444,6368.0,-1300.0,15428.0,196.0,-14.0,68.0,-0.26569817457907985,0.4818834631135944,0.6199131311914643,0.5593751136575421
-9158.946633338928,6332.0,-1528.0,15460.0,190.0,-64.0,94.0,-0.2748381566297853,0.48556350486440475,0.6265236220990502,0.5442060467837743
-9158.96223950386,6180.0,-1268.0,15600.0,171.0,-84.0,128.0,-0.2835873962293283,0.492318018120219,0.631033511769199,0.528202484619565
-9158.97783613205,6220.0,-1052.0,15360.0,194.0,-91.0,119.0,-0.2924040892340396,0.49811695914775495,0.636897601357634,0.5106278380518419
-9158.993442296982,6196.0,-980.0,15368.0,183.0,-24.0,153.0,-0.3058522999562373,0.5028761452301765,0.638803546465461,0.4954795477041083
-9159.009028434753,6020.0,-1052.0,15296.0,226.0,-78.0,34.0,-0.312898739294414,0.5019649443976177,0.6489559012807229,0.4785204402497217
-9159.02465224266,5976.0,-1128.0,15404.0,167.0,-98.0,-230.0,-0.3050274647541514,0.4882662590765414,0.6683908850310348,0.4709648933842993
-9159.040252447128,6120.0,-1260.0,15540.0,148.0,89.0,-49.0,-0.31455005735018066,0.4777186515529229,0.6740452407541203,0.46744642986782464
-9159.055903434753,6184.0,-1236.0,15552.0,150.0,182.0,-23.0,-0.3305808349997746,0.46469054365298085,0.6759152067168431,0.46681649874364567
-9159.07147526741,6224.0,-1236.0,15556.0,163.0,191.0,-32.0,-0.3471518599593108,0.450175234991775,0.6781076805417776,0.46583024538681655
-9159.08707857132,6380.0,-1304.0,15532.0,198.0,242.0,37.0,-0.3707032689877927,0.4363295978754292,0.6770417849529267,0.4623959232166577
-9159.102668762207,6372.0,-1264.0,15424.0,179.0,191.0,93.0,-0.39253193288643756,0.42816722120545864,0.6742685588217655,0.4560191036941901
-9159.118263959885,6292.0,-1204.0,15328.0,216.0,213.0,189.0,-0.4205470801876479,0.4231727600979803,0.6680995755609065,0.44464359389519814
-9159.133838415146,6208.0,-1228.0,15136.0,216.0,184.0,329.0,-0.4517912749718995,0.42694698527903774,0.6570208656437431,0.4265260809483439
-9159.14943575859,6180.0,-1312.0,14896.0,196.0,170.0,340.0,-0.48126265048089906,0.43204810116885123,0.6444093453363339,0.40799178321589724
-9159.165024995804,6080.0,-1248.0,15420.0,202.0,81.0,299.0,-0.5039184720417592,0.43722574135313164,0.6365086654107234,0.38698390598365057
-9159.18065738678,6240.0,-1296.0,15432.0,188.0,-34.0,299.0,-0.5191543129686407,0.4464577641425257,0.632556704591564,0.3619755235360209
-9159.19625043869,6312.0,-1224.0,15308.0,503.0,-139.0,327.0,-0.5407341263470911,0.44541950872502206,0.6409997896283485,0.3135718985292229
-9159.21188879013,6208.0,-1032.0,15244.0,293.0,-191.0,406.0,-0.5520511543978264,0.45898377654543193,0.6414719560790797,0.27034634334534513
-9159.227483987808,6232.0,-1372.0,15012.0,334.0,-122.0,430.0,-0.5681802444403429,0.4692390157583384,0.6371762101749997,0.22581504180386786
-9159.243089437485,6348.0,-1316.0,15144.0,342.0,-47.0,441.0,-0.5876712895458969,0.4771077004486954,0.6273652238815384,0.18282115162116233
-9159.258657217026,6384.0,-1224.0,15444.0,354.0,-253.0,476.0,-0.595321360092681,0.48822256351501936,0.6251127185412929,0.12831716880502617
-9159.274245977402,6360.0,-1084.0,15724.0,384.0,10.0,420.0,-0.6162833155506696,0.4904074001662266,0.610178587652227,0.08589265397465437
-9159.289803743362,6336.0,-1072.0,15560.0,410.0,-82.0,418.0,-0.6318695712684522,0.4905104398706024,0.5989102422997682,0.03803780949796192
-9159.305391788483,6160.0,-1440.0,15348.0,490.0,-54.0,486.0,-0.6505651228793438,0.4881098228773609,0.5815812982302885,-0.01664377518436694
-9159.320968866348,6320.0,-1608.0,15164.0,277.0,-70.0,628.0,-0.6568261915707536,0.5031705174226635,0.5573230371498165,-0.06920850182869874
-9159.336583852768,6420.0,-1444.0,15224.0,560.0,63.0,678.0,-0.6784983207404318,0.5028544559350722,0.5189539651255684,-0.13215221140452824
-9159.352170228958,6396.0,-1028.0,15436.0,547.0,131.0,567.0,-0.7003152619347287,0.49634929441651326,0.4787777483149632,-0.18430349848002214
-9159.367839336395,6020.0,-808.0,15424.0,463.0,91.0,266.0,-0.7192086087167656,0.47997793219100676,0.45367766366320983,-0.21572375680585387
-9159.383435964584,5896.0,-832.0,15344.0,434.0,253.0,44.0,-0.7459724928796797,0.4586696423984376,0.42730485360612375,-0.22485053056111415
-9159.39909696579,5856.0,-864.0,15292.0,375.0,-193.0,-112.0,-0.7555523423349292,0.4258405982786423,0.4366176194524963,-0.23909307232440888
-9159.414665699005,5652.0,-1052.0,15576.0,258.0,-306.0,-314.0,-0.7594007272044488,0.389950377618863,0.4625565023475881,-0.23935480077121143
-9159.430261135101,6036.0,-1100.0,15448.0,145.0,-291.0,-548.0,-0.7629741266835434,0.3514548648214227,0.49661840858043194,-0.21844934484653147
-9159.445844173431,6172.0,-1292.0,15724.0,183.0,-65.0,-564.0,-0.7755908033916911,0.3130309854762267,0.5139642828341882,-0.19055504138372234
-9159.461420536041,6368.0,-1508.0,15984.0,336.0,333.0,-494.0,-0.8066041398689129,0.2730572950754006,0.49832475950337934,-0.16279406997288304
-9159.476984262466,5792.0,-1604.0,15904.0,396.0,614.0,-418.0,-0.8465151209027925,0.23497226748047015,0.45805687354226376,-0.1355879205486373
-9159.492562770844,5460.0,-1400.0,16004.0,505.0,840.0,-421.0,-0.8916814025951626,0.18982523398458204,0.396770516300041,-0.10697576456198347
-9159.508135318756,5604.0,-1516.0,15416.0,168.0,784.0,-456.0,-0.9229808192629899,0.167600428947392,0.34045285987418217,-0.0640964405623334
-9159.52374958992,5620.0,-1436.0,15112.0,256.0,1179.0,-293.0,-0.9578670353528432,0.14386400916036884,0.24668633004574136,-0.03065524459572365
-9159.539317131042,5760.0,-1624.0,15348.0,491.0,1132.0,-209.0,-0.9831662947238348,0.10051225315188886,0.15228923572606004,-0.009450532646819556
