programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-350.33875250816345,8624.0,10248.0,10180.0,933.0,-599.0,1031.0,0.0762294253654832,0.4316902960197061,0.2866771663679127,0.8518502012174034
-350.34652638435364,8360.0,10108.0,9664.0,997.0,-235.0,1054.0,-0.03344104211869405,0.4780358260917169,0.31698646076022174,0.8184638228837813
-350.3543257713318,7904.0,9776.0,9248.0,610.0,497.0,769.0,-0.12690431102692626,0.45970868742214965,0.3255635542166634,0.8164383569610135
-350.3621120452881,7144.0,9708.0,8884.0,516.0,729.0,1107.0,-0.24522823162845428,0.4299915502287893,0.30754442255436115,0.8126418702601587
-350.3699049949646,7148.0,9060.0,8512.0,581.0,588.0,1239.0,-0.36750182007232357,0.4054835911321294,0.2873615639222142,0.7860971957374616
-350.3776888847351,6940.0,8876.0,8656.0,681.0,316.0,1455.0,-0.4942462546987513,0.39423575966998836,0.2698541322906054,0.7262764988620852
-350.3854854106903,7208.0,8680.0,8332.0,774.0,-96.0,1776.0,-0.6222719008640836,0.4028275327623643,0.25843428295638565,0.6194508710433824
-350.39326882362366,7612.0,8648.0,8612.0,931.0,-598.0,2185.0,-0.7428387539263467,0.4241016264237325,0.25873405326630855,0.4487594966240652
-350.401047706604,7696.0,8672.0,8916.0,1016.0,-946.0,2319.0,-0.8272313129746163,0.4355073018957247,0.26682272957268016,0.23415246275276067
-350.40884137153625,8452.0,8684.0,9336.0,994.0,-1051.0,2543.0,-0.8648232831076043,0.4304454443669965,0.25817045938597355,-0.012059117675793662
-350.4166374206543,8928.0,8836.0,9492.0,1078.0,-989.0,2669.0,-0.8508083045464754,0.39431338369550073,0.22372642592913677,-0.26568528505419975
-350.424423456192,9024.0,9260.0,9784.0,1144.0,-686.0,2667.0,-0.7887562562238376,0.3341932255011168,0.1513489677901541,-0.49322605998240826
-350.4322204589844,9364.0,9496.0,9932.0,1221.0,-327.0,2639.0,-0.684552933867684,0.2622642779814654,0.04295491623320194,-0.6787927551170573
-350.44005846977234,9572.0,10204.0,9964.0,1360.0,56.0,2660.0,-0.540274635233937,0.1877447235087195,-0.0985709793114881,-0.8143334693815826
-350.4478476047516,9512.0,10132.0,10096.0,1538.0,304.0,2642.0,-0.36227768195603527,0.10991646757328499,-0.2564702161388208,-0.8893234954427321
-350.4556384086609,9924.0,10204.0,9788.0,1658.0,513.0,2680.0,-0.15279869271991464,0.035659090060352075,-0.4114112476226779,-0.8978428448947536
-350.46343517303467,10020.0,10180.0,9608.0,1700.0,668.0,2639.0,0.0701059758378694,-0.028607431496795302,-0.5408731493374731,-0.8376890851268983
-350.47123432159424,9988.0,10188.0,9436.0,1673.0,737.0,2702.0,0.2950400798559088,-0.08872695408149657,-0.6268879875571266,-0.7156048699908454
-350.479083776474,10016.0,9852.0,9464.0,1745.0,764.0,2747.0,0.5011588628008014,-0.14057979714752333,-0.6669559893535258,-0.5331480311654804
-350.4868788719177,9920.0,9604.0,9000.0,1743.0,810.0,2577.0,0.6640589506927862,-0.17002756402860505,-0.655567098781137,-0.31677770829238844
-350.4947085380554,9924.0,9596.0,8932.0,1841.0,876.0,2858.0,0.7845990938159589,-0.1936147797064604,-0.5862974283921757,-0.05632854092834795
-350.5024981498718,9952.0,9660.0,8604.0,1839.0,995.0,2833.0,0.8417576062977996,-0.19841506436040457,-0.45814701010261455,0.20537018188795014
-350.51028418540955,9864.0,9708.0,8216.0,1881.0,1075.0,2769.0,0.8296034529782007,-0.18162316048048027,-0.2844076433817704,0.4448409050095956
-350.518098115921,9692.0,9852.0,8080.0,1906.0,1143.0,2693.0,0.7496852975393629,-0.1478518044579759,-0.08127103774128502,0.6399271966374706
-350.5258831977844,9620.0,9888.0,7960.0,1914.0,1285.0,2649.0,0.6076978705240118,-0.10791332444138192,0.1375691430021135,0.7746823500391979
-350.5337052345276,9532.0,10172.0,7936.0,2008.0,1494.0,2683.0,0.406900874565512,-0.06656685796313115,0.35983281406427226,0.8369712525656569
-350.54260540008545,9456.0,10132.0,7920.0,1945.0,1607.0,2769.0,0.15718685468631577,-0.02626290205700577,0.5465597411568149,0.8221161730777242
-350.55053973197937,9304.0,10108.0,8152.0,1924.0,1571.0,2885.0,-0.11434185461456514,0.023967885242039563,0.6763306063973386,0.7272746328661096
-350.5583539009094,9400.0,9896.0,8160.0,1990.0,1507.0,3108.0,-0.38240389570896804,0.08692382059947619,0.7376042820613654,0.549683029612278
-350.56614875793457,9392.0,9644.0,8064.0,2054.0,1421.0,3227.0,-0.6070503924574164,0.14878790000683156,0.7198134065110878,0.3020275511203525
-350.5739514827728,9596.0,9540.0,8348.0,2237.0,1132.0,3085.0,-0.7450679589062051,0.18341743499692062,0.6411588578940818,0.012128482776034984
-350.58174300193787,9692.0,9484.0,8508.0,2213.0,1168.0,3328.0,-0.7983972502056317,0.2108614592797876,0.48329342312522156,-0.29073483282604756
-350.5895907878876,10084.0,9276.0,8708.0,2275.0,1243.0,3367.0,-0.7569850860976366,0.21160332399467593,0.25967081287629445,-0.561042495396135
-350.5973889827728,10132.0,9192.0,8848.0,2412.0,1312.0,3373.0,-0.6228269103282973,0.1801276503068095,-0.006947458640907013,-0.761309662479262
-350.6051895618439,10152.0,8740.0,9060.0,2536.0,1418.0,3392.0,-0.40667586841276315,0.12497455771520885,-0.28497357195838885,-0.8589447952341814
-350.6129856109619,10336.0,9004.0,9144.0,2544.0,1680.0,3517.0,-0.1194431642014079,0.06749926984896513,-0.5314689516813453,-0.8358934935110715
-350.6208131313324,10456.0,9140.0,9084.0,2604.0,1898.0,3723.0,0.2067213295878984,0.00542472354408853,-0.7010840920057485,-0.6824353157657923
-350.62859749794006,10428.0,9236.0,9008.0,2623.0,1990.0,3897.0,0.5111278553052732,-0.061465493942103766,-0.7519519539323376,-0.4117506133120199
-350.6364014148712,10292.0,9204.0,8888.0,2724.0,2017.0,4056.0,0.730053621859049,-0.12134013303540253,-0.6701001653769437,-0.05713186227691249
-350.6442334651947,10404.0,9232.0,8788.0,2593.0,2161.0,4349.0,0.8163530181808404,-0.17987477832900786,-0.4499431322863996,0.3142673885983503
-350.6520645618439,10196.0,9200.0,9024.0,2566.0,2124.0,4219.0,0.7463765384675028,-0.199856912266554,-0.1466218246826746,0.6176417391751227
-350.65986800193787,10024.0,9068.0,8768.0,2791.0,1907.0,4341.0,0.5278275355959742,-0.1587537405396804,0.18369854393146803,0.81391042964739
-350.66766238212585,9960.0,9132.0,8600.0,2941.0,1785.0,4327.0,0.20945582777424565,-0.07240885095509297,0.48165049736926263,0.8478785366423133
-350.6754970550537,9892.0,9324.0,9040.0,2960.0,1774.0,4426.0,-0.15631345400150923,0.03298277347217593,0.683425973895044,0.7123251918595971
-350.6832914352417,9884.0,9388.0,9232.0,3321.0,1668.0,4449.0,-0.48371912917812937,0.13335723928369722,0.7621927273971973,0.4090157663227721
-350.69108867645264,9740.0,9284.0,9380.0,3199.0,1775.0,4468.0,-0.713185717353467,0.20728438362345722,0.6691491369617754,0.02527349149158783
-350.6988868713379,9736.0,9168.0,9520.0,3236.0,1430.0,4426.0,-0.775471672195691,0.2340107153505565,0.4545795797593591,-0.37045927763918146
-350.7067267894745,9868.0,9260.0,9500.0,3272.0,1368.0,4240.0,-0.6841308012586145,0.20246888159677542,0.1527071242947856,-0.6838508119055019
-350.7145164012909,9904.0,9312.0,9616.0,3236.0,1376.0,4010.0,-0.47176782931188027,0.13103455961366037,-0.1754134490739107,-0.8541049006399655
-350.7223138809204,9688.0,9552.0,9504.0,3211.0,1625.0,3721.0,-0.18791500510513365,0.057122540013034864,-0.47773331867020136,-0.8562685574696485
-350.7300992012024,9560.0,9744.0,9316.0,3075.0,1757.0,3480.0,0.11947114636797504,-0.006747805232922308,-0.691490359444034,-0.7124059201789532
-350.73789286613464,9668.0,9948.0,9380.0,3017.0,2014.0,3249.0,0.4095039021911527,-0.04256768485598468,-0.787842290509907,-0.45803828615119496
-350.7456922531128,9808.0,9836.0,9072.0,2917.0,2082.0,3322.0,0.6406019742596336,-0.07681029371955261,-0.7520396567695354,-0.13477998367463634
-350.75350403785706,10344.0,9972.0,9556.0,2783.0,2118.0,2947.0,0.7736978696133203,-0.08325238715034304,-0.6004270120613939,0.1842499654724674
-350.76130652427673,10644.0,9960.0,9396.0,2670.0,2018.0,2680.0,0.80157250284617,-0.07086814849811045,-0.3761818034433803,0.459289101729469
-350.76908922195435,10888.0,10064.0,9344.0,2513.0,2081.0,2557.0,0.7363240085757035,-0.05844633543109484,-0.10719982017496739,0.6655217342988418
-350.7768802642822,11004.0,10188.0,9476.0,2471.0,1981.0,2274.0,0.6015523500413338,-0.03376741526067957,0.16588386414558406,0.7806901276706981
-350.7846474647522,11208.0,10216.0,9536.0,2437.0,2001.0,1836.0,0.4332110660714752,-0.014541847188573695,0.42148709463200057,0.7965333238303564
-350.79244112968445,11072.0,10168.0,9472.0,2435.0,1793.0,1567.0,0.25048815156158477,0.01033230098388198,0.6330924006267811,0.7323543826265111
-350.800231218338,10896.0,10468.0,9892.0,2121.0,2010.0,1124.0,0.06323787092568266,-0.009180734155194397,0.782818299839731,0.6189605764805959
-350.80805826187134,10712.0,9988.0,10040.0,2028.0,2230.0,823.0,-0.1274210370129965,-0.05996400516795285,0.8733873894233736,0.4662216912660485
-350.81584572792053,10724.0,10420.0,9944.0,1285.0,2327.0,485.0,-0.30944601170548786,-0.12841791842220207,0.8781765443142433,0.341405859768062
-350.82363414764404,10500.0,10720.0,10292.0,797.0,2293.0,63.0,-0.4678701536606269,-0.20879025642483648,0.82234707341056,0.2474862399987507
-350.83143496513367,10096.0,11084.0,10884.0,325.0,2333.0,-449.0,-0.6066740678078428,-0.2982125788789804,0.7104066970807702,0.19580132274993334
-350.83921813964844,9948.0,11572.0,11024.0,94.0,2501.0,-831.0,-0.7262265902014887,-0.38730087313616357,0.5435897209603101,0.16463046078589713
-350.84703040122986,9412.0,12084.0,11156.0,-42.0,2868.0,-1092.0,-0.8192503059464746,-0.4613071365195957,0.31307507711954724,0.13419634156447174
-350.8548550605774,9384.0,13292.0,12084.0,-348.0,3426.0,-1383.0,-0.8664852983367982,-0.4891192773125459,0.007902213532466755,0.09951439769566027
-350.8626608848572,8816.0,14144.0,13168.0,-810.0,3615.0,-1589.0,-0.8394486926987123,-0.43419192917610466,-0.32085966755229733,0.062067178951396816
-350.87047243118286,7724.0,14844.0,14528.0,-1374.0,3673.0,-1912.0,-0.7274702653309032,-0.28026215494185186,-0.6258763789210331,0.02277928610448759
-350.8782653808594,7240.0,15484.0,14944.0,-2007.0,3875.0,-2302.0,-0.5146931433802042,-0.031969873344000685,-0.8561548603445001,-0.032676451218929585
-350.88609528541565,7068.0,16792.0,14840.0,-2414.0,3886.0,-2510.0,-0.21677822398158408,0.2503737813165276,-0.9381211164425576,-0.10123705903088652
-350.89388728141785,6696.0,17824.0,13680.0,-2730.0,3595.0,-2871.0,0.10142668352315246,0.5154574394409934,-0.8329218934343192,-0.1739464728938684
-350.9016897678375,7268.0,19040.0,11228.0,-2534.0,3174.0,-3224.0,0.3619899765639488,0.7065723252305784,-0.5659614839626852,-0.22227551542228022
-350.90947580337524,7908.0,17220.0,9576.0,-2422.0,2910.0,-3554.0,0.5340033355791867,0.7851062205966544,-0.1892468615890507,-0.25026842659319765
-350.917275428772,8700.0,15484.0,8856.0,-2192.0,2706.0,-4095.0,0.5790422527483813,0.7329281604161416,0.24023018331109838,-0.264226872644337
-350.9250636100769,9340.0,12292.0,8968.0,-1862.0,2318.0,-4706.0,0.4867331455478646,0.5339001287500342,0.6308168842615186,-0.28303984891949013
-350.9328649044037,10524.0,9968.0,9320.0,-1542.0,2288.0,-5187.0,0.27096246521785333,0.21293934538193326,0.8967941398071169,-0.2774823389677095
-350.9406564235687,11368.0,8316.0,10692.0,-1835.0,1729.0,-5012.0,0.043383008410048926,-0.16250596637035095,0.9657080625875031,-0.1977818579365241
-350.948495388031,12968.0,7468.0,12196.0,-1875.0,1399.0,-4547.0,-0.16411142582446409,-0.48285272195735934,0.857324124091901,-0.07011444260839043
-350.95632243156433,13404.0,7064.0,13968.0,-1721.0,1496.0,-3551.0,-0.34759685218732905,-0.6707146023219474,0.6537701967611909,0.04362201747290049
-350.964154958725,13972.0,7396.0,15424.0,-1770.0,2002.0,-2076.0,-0.5348298296624587,-0.7126149898501081,0.4456705927965485,0.08668709396749388
-350.9719865322113,14068.0,7656.0,16284.0,-1158.0,2973.0,-1065.0,-0.6856251300146101,-0.6931234682686577,0.2224559602576582,-0.003374103365277261
-350.97978258132935,12856.0,7948.0,16460.0,-730.0,3842.0,-333.0,-0.7611599933171395,-0.6192936561422226,-0.025909696070037385,-0.19089138190344992
-350.9875810146332,9936.0,9844.0,15380.0,-244.0,5199.0,-706.0,-0.7039864853406984,-0.4678851923492253,-0.3684545936452249,-0.38694662120208667
-350.9953546524048,6916.0,13472.0,14496.0,28.0,6617.0,-909.0,-0.4499231993231994,-0.1873407381215456,-0.7023326468813449,-0.5188462350981216
-351.0031404495239,4748.0,15412.0,13816.0,-143.0,7126.0,-1029.0,-0.05249563208888961,0.17275615353341298,-0.8402399489475086,-0.5112693499718285
-351.0109190940857,3472.0,16172.0,12208.0,-42.0,7309.0,-1136.0,0.3642428909237694,0.4892924864881701,-0.7180050140866923,-0.3352443568862683
-351.0187337398529,2828.0,15972.0,10816.0,-122.0,7105.0,-1352.0,0.6555405254880344,0.6578514145188925,-0.36418469254699387,-0.06976851419383519
-351.02652502059937,2408.0,14916.0,10668.0,-88.0,6034.0,-1429.0,0.7420641373505996,0.6462633684727552,0.05608459534018123,0.16893487737553292
-351.03431391716003,1996.0,13784.0,10448.0,51.0,5324.0,-1284.0,0.6605772237705884,0.5093891507582768,0.4277370770967842,0.3481399393950706
-351.04208540916443,2296.0,12200.0,10376.0,320.0,4217.0,-1419.0,0.49585397328300623,0.32303832164992896,0.6929118089974151,0.4118838487692649
-351.04989361763,2224.0,10944.0,10752.0,476.0,3810.0,-1144.0,0.27673754155524105,0.12976791141743643,0.8562543833079832,0.41641932391062575
-351.0576910972595,2668.0,9872.0,11328.0,574.0,3128.0,-973.0,0.0689727590469388,-0.04108068870828776,0.9254444994721628,0.3702804530641927
-351.0654740333557,2848.0,9068.0,11440.0,638.0,2889.0,-814.0,-0.13120835822174773,-0.18967830314283743,0.9277997298893136,0.2932476244864124
-351.0732591152191,2956.0,8844.0,11320.0,650.0,2989.0,-750.0,-0.3310919153654564,-0.3224083637098233,0.8656320073933728,0.1926453175286322
-351.08105301856995,2972.0,8716.0,11044.0,682.0,3176.0,-768.0,-0.5175250106728232,-0.4354431908861884,0.7331508732561467,0.07104145186226422
-351.0888500213623,2772.0,9296.0,10820.0,605.0,3280.0,-297.0,-0.6744705968421846,-0.4819362244155537,0.5541621635593124,-0.07570459742109793
-351.0966536998749,2616.0,9680.0,10528.0,474.0,3363.0,-152.0,-0.784495752046424,-0.4744817416299847,0.33218851770235125,-0.2215497248646603
-351.1044385433197,2784.0,10304.0,10252.0,755.0,3347.0,48.0,-0.8137207511662141,-0.44066052301493014,0.08640040317048178,-0.3690688457587266
-351.1122281551361,2312.0,10976.0,10028.0,445.0,3297.0,-254.0,-0.7966127265450702,-0.3532276988668351,-0.16524673993276415,-0.4618786329776073
-351.1200547218323,2352.0,11496.0,9876.0,130.0,3370.0,-201.0,-0.7213535889453013,-0.21467625033998464,-0.39405126601175006,-0.5275288684140749
-351.1278591156006,2460.0,11732.0,9780.0,-74.0,3336.0,-312.0,-0.5973383100477591,-0.04405175550092767,-0.581967519970014,-0.5500547171750507
-351.13563656806946,2240.0,12264.0,9900.0,-339.0,3095.0,-398.0,-0.44416435019014594,0.13722851552915455,-0.7026005897886359,-0.5387381328386651
-351.1434931755066,2476.0,12140.0,10224.0,-624.0,2871.0,-618.0,-0.28020172848370706,0.323313514571307,-0.7517271365596724,-0.501858221821749
-351.15130162239075,2436.0,12044.0,10128.0,-680.0,2563.0,-888.0,-0.12794137249495974,0.4958626744084369,-0.7378772778242538,-0.43964569394375674
-351.15909719467163,2624.0,11548.0,10408.0,-722.0,2063.0,-982.0,-0.0014147109397247052,0.6326087103104946,-0.6760622137153003,-0.37781490364809234
-351.1668932437897,2888.0,11268.0,10692.0,-264.0,1599.0,-1081.0,0.07092838281669685,0.7385315972674975,-0.599251810545334,-0.3007283024702962
-351.17470359802246,3152.0,11488.0,10896.0,-90.0,1172.0,-1120.0,0.10764182438259735,0.8191133696097063,-0.5123086396513781,-0.2345343964299766
-351.18249320983887,3552.0,11496.0,11060.0,67.0,821.0,-1128.0,0.11570346037423444,0.8804539550890675,-0.4221871316519344,-0.18213063469103258
-351.1902883052826,3892.0,11600.0,10968.0,215.0,533.0,-1050.0,0.10166489690996561,0.9247452307654288,-0.33768829346464313,-0.14309829967479304
-351.1980879306793,4048.0,11624.0,10812.0,165.0,530.0,-958.0,0.09166323904086703,0.9566002390829855,-0.2565230013001542,-0.10348808143391706
-351.20589232444763,4228.0,11576.0,10424.0,-69.0,675.0,-967.0,0.10334443375997579,0.9785999666378804,-0.16885926583264024,-0.056112223709553634
-351.2136833667755,4140.0,11584.0,10512.0,-428.0,767.0,-1002.0,0.14541172984929346,0.9866008310777195,-0.07375303250098465,-0.005892294620754767
-351.2214901447296,4048.0,11676.0,10740.0,-691.0,746.0,-1066.0,0.20755915571053318,0.9770104547879994,0.02765014298233336,0.04006541786545355
-351.2292802333832,3548.0,11504.0,10592.0,-518.0,1021.0,-1239.0,0.25099578275883544,0.9507814496250709,0.14840363842882143,0.10484327440143942
-351.2370808124542,3392.0,10972.0,10620.0,-833.0,715.0,-1457.0,0.3202633339367639,0.8957859844465693,0.2739125907086111,0.1413179381964519
-351.2449197769165,3352.0,10576.0,9824.0,-1138.0,812.0,-1449.0,0.40164794381635577,0.8068895929250317,0.38988128569398756,0.1886814700042738
-351.25273275375366,3464.0,10600.0,9740.0,-829.0,581.0,-1446.0,0.4587616875783415,0.7106030566434521,0.49259040697947704,0.20478208137199924
-351.26052141189575,3280.0,10272.0,10188.0,-335.0,328.0,-1506.0,0.48784768671457673,0.620671069853716,0.587551879250653,0.17763683965581537
-351.26831912994385,2868.0,10264.0,10064.0,159.0,178.0,-1481.0,0.4889837797300205,0.5440593867106647,0.6720345595532092,0.11516856193893509
-351.2761392593384,2952.0,10472.0,10012.0,593.0,190.0,-1520.0,0.46033375750100053,0.4734544905670888,0.7505597277694993,0.024367439698168014
-351.28393936157227,3208.0,10608.0,10096.0,849.0,243.0,-1488.0,0.4079408170254351,0.40498807554613653,0.8143498431890538,-0.08002050592205143
-351.29173159599304,3484.0,10660.0,9944.0,1099.0,243.0,-1364.0,0.3383458347777265,0.3448002339173246,0.8534156225090063,-0.1957464432287007
-351.29953241348267,3720.0,10816.0,10096.0,1193.0,213.0,-1188.0,0.2634492277514942,0.2920096935044612,0.8656215980164099,-0.3098775441107164
-351.3073625564575,3880.0,11260.0,10048.0,1169.0,332.0,-1257.0,0.17260299569082108,0.23024418971584032,0.8636715227895202,-0.4138445598326523
-351.3151521682739,4068.0,11284.0,10032.0,964.0,313.0,-930.0,0.0953687649345451,0.18464349060658886,0.8461707554616767,-0.4907205239776399
-351.32293605804443,3996.0,11396.0,10168.0,619.0,227.0,-778.0,0.03516481374678728,0.14149381791199983,0.8307888569565631,-0.5371525021105711
-351.3307194709778,3876.0,11324.0,10132.0,346.0,83.0,-695.0,-0.007704653602488484,0.09581456316621163,0.8214822139786262,-0.5620739986113111
-351.3384997844696,3688.0,11616.0,10108.0,162.0,-107.0,-626.0,-0.03206437963018437,0.04547773347468903,0.8174848181234391,-0.5732558097870657
-351.34631514549255,3740.0,11728.0,10152.0,-8.0,-353.0,-601.0,-0.03687245967986131,-0.015042223220076922,0.8197204986130017,-0.5713776836658975
-351.3541111946106,3688.0,11692.0,10200.0,-170.0,-289.0,-606.0,-0.04658594407478919,-0.07216035708052543,0.8268006179955979,-0.5558987054875818
-351.36190581321716,3776.0,11660.0,10180.0,-215.0,-957.0,-548.0,-0.005470939059411671,-0.1565480974324874,0.8336512600869004,-0.5296114977713379
-351.36968994140625,3320.0,11740.0,10328.0,-235.0,-1357.0,-587.0,0.06237010047209432,-0.25970010046653225,0.8300650907704327,-0.4895485404625847
-351.3774869441986,3268.0,11476.0,9912.0,-224.0,-1667.0,-731.0,0.14496965810255572,-0.38029949543914454,0.8037405828897333,-0.4340013449454185
-351.38528180122375,3484.0,11472.0,9796.0,-1.0,-1981.0,-944.0,0.24370873032703,-0.5122952291204931,0.7340131952727668,-0.373342044442133
-351.39306926727295,3808.0,11368.0,9520.0,-274.0,-2428.0,-1143.0,0.3404500547191712,-0.6526525007187263,0.6231206593946332,-0.2643087538900363
-351.40086364746094,3868.0,11452.0,9816.0,-305.0,-2614.0,-1271.0,0.42239879961470694,-0.766615521705824,0.4651522836616517,-0.13233763247131336
-351.40865898132324,3820.0,11476.0,9752.0,-313.0,-3229.0,-1443.0,0.4927710846873459,-0.8348713575949953,0.24178502422657305,0.04130951976605208
-351.4164617061615,3620.0,11624.0,9704.0,-419.0,-3331.0,-1627.0,0.5119536531896157,-0.832194648926082,-0.020528611684756393,0.2119766482113032
-351.4242296218872,3960.0,11968.0,9868.0,-270.0,-3971.0,-1540.0,0.48141610773435584,-0.719680362168956,-0.2950544300855916,0.404031670552112
-351.43216943740845,4188.0,11824.0,9988.0,-635.0,-4243.0,-1987.0,0.37191707184904677,-0.5042435438311167,-0.5736433870898795,0.5275882908290502
-351.4399950504303,4488.0,12132.0,10112.0,-659.0,-4414.0,-2171.0,0.2036133651483938,-0.19599391046530476,-0.7733822464820491,0.5674573864351787
-351.4478209018707,4560.0,12096.0,10272.0,-730.0,-4354.0,-2354.0,0.012671167546484334,0.1518175591426497,-0.8496833461192347,0.5048059840934911
-351.45561361312866,4580.0,12444.0,10352.0,-733.0,-4217.0,-2784.0,-0.15315523385883548,0.4962887312460292,-0.7761311964217287,0.35757703438675725
-351.46341705322266,4540.0,11984.0,10984.0,-639.0,-4130.0,-2505.0,-0.3009716254837897,0.739380916545755,-0.5818810413988889,0.1553911019400702
-351.47122621536255,4588.0,11688.0,10984.0,-484.0,-4070.0,-2366.0,-0.41069039989585576,0.8572234567537015,-0.30388959991062453,-0.0644395196349054
-351.4790735244751,4964.0,11440.0,10700.0,-395.0,-4004.0,-2213.0,-0.4639146678182924,0.8424075002257613,0.0069436144309750324,-0.27401563963588177
-351.48687720298767,5100.0,11020.0,10652.0,-318.0,-3965.0,-2108.0,-0.45471526799655904,0.7065447914373973,0.30726107353915255,-0.44678755066705866
-351.49472975730896,5128.0,11180.0,10548.0,-324.0,-4032.0,-1893.0,-0.37309775239715776,0.4764098156141947,0.5559310984229537,-0.5698880315894395
-351.5025312900543,5176.0,11148.0,10344.0,-374.0,-3846.0,-1739.0,-0.24146775233571052,0.19959927887337817,0.7241373216037253,-0.6143928644733354
-351.51033878326416,5228.0,11024.0,10280.0,-564.0,-4194.0,-1601.0,-0.04877971429169697,-0.10667861658515848,0.8097787388299212,-0.5748900819949144
-351.5181391239166,5224.0,11096.0,10344.0,-736.0,-4314.0,-1465.0,0.163020672509993,-0.3929422556855419,0.789736365920429,-0.44196958761202354
-351.5259339809418,5432.0,10992.0,10416.0,-902.0,-4396.0,-1356.0,0.3542777298494018,-0.6190524411174952,0.662150441762643,-0.2298220132031771
-351.5337255001068,5612.0,11036.0,10448.0,-1103.0,-4412.0,-1345.0,0.48295430347222307,-0.7571133186327782,0.4390072450457284,0.028411305916494118
-351.5415258407593,5656.0,11124.0,10168.0,-1250.0,-4539.0,-1416.0,0.5309756655961964,-0.7836873911457597,0.13872228142064688,0.2909553988866338
-351.54935359954834,5772.0,11232.0,9924.0,-1330.0,-4643.0,-1462.0,0.4881090689827308,-0.6818546280228905,-0.1924358291341856,0.5096981996103339
-351.5571336746216,5740.0,11284.0,9968.0,-1396.0,-4699.0,-1601.0,0.36232907701512457,-0.4607744075953107,-0.5015642328040342,0.6362687369549593
-351.56495785713196,5724.0,11352.0,9708.0,-1420.0,-4700.0,-1696.0,0.17638933506964907,-0.1551185434877506,-0.7261089929172329,0.6462126355501319
-351.57278299331665,5676.0,11484.0,9344.0,-1418.0,-4716.0,-1910.0,-0.030823036887247315,0.19087645054328484,-0.8214303227920411,0.5365336390412137
-351.5805675983429,5860.0,11656.0,9164.0,-1316.0,-4807.0,-2002.0,-0.23520827947304448,0.509884513718209,-0.7576185362100802,0.3327296222589311
-351.58834171295166,5604.0,11716.0,8964.0,-1120.0,-4962.0,-2075.0,-0.40866171146835406,0.7341905312175271,-0.5373105493175897,0.07250684824422322
-351.596155166626,5136.0,11572.0,9052.0,-975.0,-5193.0,-2002.0,-0.5175372914213809,0.8033405010658172,-0.20619927428205698,-0.2104306313755088
-351.6117787361145,5460.0,11028.0,9108.0,-921.0,-5389.0,-1928.0,-0.5223102030529273,0.6965279296998795,0.16898081558746067,-0.46204586233209144
-351.61956429481506,5856.0,10904.0,9280.0,-1183.0,-5496.0,-1973.0,-0.3982766328857255,0.4432622018170999,0.5209805778982542,-0.6111248494295308
-351.6273944377899,6388.0,10700.0,9976.0,-1467.0,-5544.0,-1541.0,-0.15239102369982402,0.1139558513668631,0.7560440141658884,-0.6262495416995553
-351.6351923942566,6584.0,10388.0,10676.0,-1736.0,-5405.0,-1623.0,0.11805923553817639,-0.2360781092424669,0.834623781788518,-0.4834586705331443
-351.6429970264435,6992.0,10384.0,11100.0,-1867.0,-5225.0,-1289.0,0.3633900626339198,-0.5101768707565693,0.7458671383562517,-0.22660413686472425
-351.6508128643036,7404.0,10744.0,11632.0,-1982.0,-5110.0,-903.0,0.5308520262027392,-0.6594892026681421,0.5243578339367064,0.09120844165859797
-351.65861773490906,7684.0,10568.0,11924.0,-1882.0,-4284.0,-670.0,0.5767818614320768,-0.6870446146066035,0.25168645966823916,0.36324414363163543
-351.66640639305115,7944.0,10588.0,12204.0,-1696.0,-3442.0,-396.0,0.5338244838453428,-0.6367961899288207,0.0008063903466728103,0.5563464592086474
-351.6742329597473,8000.0,10512.0,12708.0,-1770.0,-2610.0,-302.0,0.43403619108363634,-0.5710140565229812,-0.21546464125303333,0.6626692391023445
-351.68205285072327,7884.0,10720.0,13028.0,-1317.0,-1916.0,-1.0,0.3258123238328254,-0.4997727213777661,-0.35697705354383824,0.7187773924160911
-351.68985414505005,7468.0,10720.0,13480.0,-1260.0,-1349.0,-400.0,0.2505605457834685,-0.4325743187795533,-0.48524779793175915,0.7173795691483515
-351.6976501941681,7748.0,10040.0,13452.0,-946.0,-906.0,-395.0,0.1998199404429653,-0.3770449438072793,-0.5750816044116711,0.6979901503732225
-351.7054433822632,7724.0,10428.0,13728.0,-712.0,-571.0,-1.0,0.1473554861272411,-0.3534444894918761,-0.626423754725099,0.6789378712902534
-351.71323323249817,8120.0,10276.0,13772.0,-553.0,-150.0,-62.0,0.1256437527606567,-0.3477881553523035,-0.6621617125227054,0.6517659954752621
-351.72102785110474,8028.0,10460.0,13428.0,-499.0,298.0,24.0,0.12622550275721847,-0.37108432335035263,-0.68563813786246,0.6134035305781966
-351.72881722450256,7608.0,10716.0,12736.0,-500.0,538.0,58.0,0.1388677871054543,-0.40799809185032543,-0.7031276350291245,0.5655659321505125
-351.73662281036377,6984.0,10716.0,12820.0,-516.0,1221.0,59.0,0.19127096830149032,-0.47495630068437883,-0.7069569510279294,0.4878973237460051
-351.74440813064575,6364.0,10952.0,12452.0,-728.0,1593.0,-34.0,0.2578768289233501,-0.5464889149140674,-0.7045769308541446,0.37204939925853475
-351.7522315979004,5908.0,11172.0,11928.0,-889.0,1883.0,-185.0,0.3318411534353562,-0.6062498972185322,-0.6885169629984389,0.21974281028652137
