programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9068.731753110886,-2444.0,1292.0,-16084.0,-255.0,55.0,429.0,-0.6905957194903376,0.28965427498519214,0.43419520863486916,-0.5006520488352645
-9068.747345924377,-2452.0,1192.0,-15980.0,-70.0,20.0,472.0,-0.6682281761449462,0.3125453585982662,0.42395539533010285,-0.5254030131196202
-9068.76292681694,-2604.0,1416.0,-15880.0,1.0,8.0,554.0,-0.6422472082432432,0.3331592208226483,0.4080489139297968,-0.5567939842754402
-9068.778519392014,-2696.0,1336.0,-15892.0,-142.0,62.0,214.0,-0.6296091646578487,0.3518677443516791,0.4053229710049419,-0.5616891306046737
-9068.794127464294,-2504.0,1216.0,-16068.0,103.0,53.0,525.0,-0.6080946165684282,0.3671866435071296,0.38099795580275564,-0.5918069480874535
-9068.809810876846,-2644.0,1380.0,-16048.0,-85.0,90.0,174.0,-0.5991259580443575,0.3822904630959791,0.375130899668671,-0.5951293106015417
-9068.825400829315,-2380.0,1232.0,-15880.0,228.0,57.0,629.0,-0.5748023696185958,0.3934762863061857,0.3389021701409547,-0.6323954198674204
-9068.840982437134,-2508.0,1360.0,-16000.0,19.0,65.0,196.0,-0.5663302164158069,0.4020851211776403,0.327948489604973,-0.6403494588643021
-9068.856552362442,-2428.0,1032.0,-16160.0,295.0,72.0,647.0,-0.5414024590736732,0.4094986588729211,0.28478620302089463,-0.676824234391175
-9068.872135400772,-2604.0,1296.0,-16000.0,51.0,57.0,167.0,-0.534581950811106,0.41481603135345596,0.2731889933063098,-0.6837525663099524
-9068.887776851654,-2492.0,1196.0,-15952.0,138.0,43.0,177.0,-0.5298125345163545,0.41534750568500883,0.25659778145535556,-0.6935003290141886
-9068.903373003006,-2496.0,1368.0,-15900.0,188.0,183.0,-18.0,-0.5415506635418955,0.4174892879959476,0.23744683389741417,-0.6899598352788828
-9068.91900587082,-2608.0,1240.0,-16324.0,-86.0,155.0,-219.0,-0.5545245283779309,0.4264937193645264,0.24329232392793745,-0.6718738720084221
-9068.934647083282,-2420.0,808.0,-16024.0,216.0,78.0,502.0,-0.5340441609467237,0.43104512156607,0.20802332098324108,-0.6969384730805905
-9068.950227022171,-2692.0,1484.0,-15960.0,248.0,83.0,42.0,-0.5420610388853486,0.4254683711552122,0.1875069272793057,-0.6999911767239214
-9068.965801239014,-2500.0,892.0,-16012.0,98.0,49.0,440.0,-0.519101896352866,0.4309729585130586,0.16280278969174777,-0.7199241501032897
-9068.981397151947,-2528.0,1316.0,-15848.0,23.0,159.0,68.0,-0.5177793602253031,0.44112360923164246,0.15162303872799285,-0.7171645206157471
-9068.996967554092,-2600.0,1100.0,-16344.0,57.0,110.0,189.0,-0.5093879908009069,0.44813429871153343,0.13582230226317782,-0.721977719430501
-9069.012547969818,-2664.0,1244.0,-15960.0,251.0,165.0,81.0,-0.5157535982643117,0.4484582377062784,0.1094910198545415,-0.7217306640859916
-9069.028139591217,-2300.0,1100.0,-15988.0,140.0,170.0,469.0,-0.4927040499767553,0.4571690416464189,0.07460873449403296,-0.7366632359727183
-9069.043783426285,-2524.0,1468.0,-15880.0,-154.0,156.0,-203.0,-0.500344278668645,0.47262607451788236,0.08585801691772024,-0.7203531060669669
-9069.059414863586,-2364.0,940.0,-16140.0,-75.0,189.0,380.0,-0.47433067192021694,0.49056741844371105,0.06660484333619075,-0.7279545428674443
-9069.075002670288,-2620.0,1296.0,-15944.0,-227.0,169.0,-214.0,-0.478844072427749,0.5094936386167096,0.0831357755688294,-0.7100795936586852
-9069.090638637543,-2500.0,1256.0,-15988.0,-231.0,174.0,234.0,-0.45497363803811697,0.5316232333700736,0.07972763894827208,-0.7099431174532524
-9069.106227636337,-2628.0,1228.0,-16028.0,-285.0,149.0,-19.0,-0.44366672586345174,0.5520924503937673,0.09230546683130889,-0.6998810351573075
-9069.12179517746,-2376.0,1076.0,-16140.0,-333.0,186.0,80.0,-0.42386461659364577,0.5769228901012129,0.10153131395292077,-0.6907895178447476
-9069.137381315231,-2304.0,1340.0,-16324.0,-320.0,167.0,311.0,-0.39001905104338064,0.6013230364046986,0.09890452274591094,-0.6902996748461193
-9069.15294456482,-2464.0,1272.0,-16076.0,-474.0,171.0,164.0,-0.35623253526402116,0.6287532522453864,0.1129109739092279,-0.6819228992936716
-9069.16851902008,-2236.0,1376.0,-15624.0,-123.0,177.0,544.0,-0.31831243999414455,0.6478739015405217,0.08477389546983792,-0.6868405818634374
-9069.18409371376,-2596.0,1144.0,-16132.0,-471.0,131.0,110.0,-0.2856665227227997,0.66922473812525,0.10304307636120069,-0.6781703415003302
-9069.199752569199,-2220.0,1044.0,-16064.0,-128.0,88.0,886.0,-0.225741299916677,0.6837243429276044,0.056514550985293364,-0.6916415212572734
-9069.215315580368,-2616.0,1368.0,-15900.0,-610.0,117.0,53.0,-0.1863475747808181,0.7022568995041928,0.08771956109618971,-0.681480085602769
-9069.230897903442,-2252.0,1428.0,-16168.0,-199.0,61.0,685.0,-0.13353128169442516,0.7132013484503433,0.05647111719499819,-0.6858019001872221
-9069.246480226517,-2520.0,1532.0,-16048.0,-566.0,110.0,200.0,-0.08667978021141666,0.726558510205,0.07649302245023386,-0.6773095041911189
-9069.262063980103,-2412.0,1028.0,-16000.0,-156.0,107.0,789.0,-0.030739564585963913,0.7377016685197507,0.034794177588070484,-0.6735285388446515
-9069.277633428574,-2808.0,1396.0,-16040.0,-435.0,125.0,245.0,0.011307530071159363,0.7464223380749546,0.04419647704572326,-0.6639069998148496
-9069.293243169785,-2388.0,1320.0,-16044.0,-253.0,119.0,369.0,0.04868346296857669,0.754088459547581,0.034901097407023636,-0.6540354952220326
-9069.308861017227,-2372.0,1532.0,-16060.0,-329.0,89.0,346.0,0.08973301002906185,0.7583549656837794,0.031249708140017176,-0.6448792047159234
-9069.324455022812,-2432.0,1300.0,-15896.0,-151.0,122.0,401.0,0.1218489141852957,0.7647632714450838,0.014149185249711746,-0.6325265064147486
-9069.340070486069,-2336.0,1644.0,-16044.0,-100.0,106.0,8.0,0.1287946398097118,0.7697061434210998,0.02024749487335976,-0.6249435434400913
-9069.355649232864,-2600.0,1312.0,-16368.0,-143.0,180.0,141.0,0.1456921762957518,0.7781530988718836,0.020586952600767247,-0.6105962019738627
-9069.371236801147,-2516.0,1364.0,-15848.0,-373.0,172.0,-186.0,0.16063064467764052,0.7818389273119818,0.0552291147677751,-0.5998961848620666
-9069.386825561523,-2056.0,1168.0,-16096.0,-192.0,221.0,159.0,0.18085693954572366,0.7913474899386854,0.05750956486601271,-0.5811648368017618
-9069.402440786362,-2432.0,1352.0,-16220.0,-476.0,151.0,-59.0,0.20971080087000157,0.7906336733840514,0.08802604003925756,-0.5684814779609891
-9069.418018341064,-2188.0,1136.0,-16060.0,-508.0,44.0,649.0,0.27582159989382943,0.7866661948799782,0.06909079110590635,-0.5480010998615098
-9069.433589458466,-2476.0,1440.0,-16012.0,-272.0,34.0,418.0,0.31386989577643487,0.7837209118351411,0.05418241700862367,-0.5332274248054845
-9069.449160337448,-2388.0,1464.0,-16156.0,-183.0,-2.0,517.0,0.34992474347921443,0.7803698763051146,0.027265111209015418,-0.5175250175279512
-9069.464756250381,-2504.0,1420.0,-16064.0,-273.0,20.0,391.0,0.3856480401364948,0.7734027938559197,0.013575903099618859,-0.5029308127861803
-9069.480343818665,-2284.0,1364.0,-16028.0,-121.0,29.0,567.0,0.41797147582232325,0.7704952118121751,-0.018373288126265284,-0.48093595858164934
-9069.49598121643,-2444.0,1500.0,-15928.0,-232.0,37.0,157.0,0.4399148187894809,0.7633129767873562,-0.017835436915782883,-0.4727685997054653
-9069.511567115784,-2220.0,1316.0,-16128.0,-245.0,19.0,256.0,0.46642646972096347,0.7541463269293356,-0.024035637490174032,-0.4616621644157896
-9069.527154922485,-2460.0,1676.0,-15952.0,-71.0,-60.0,274.0,0.4816772870787493,0.7482420705593172,-0.04163334499439872,-0.454298865882515
-9069.542734146118,-2324.0,1444.0,-15920.0,111.0,5.0,518.0,0.49426745894670027,0.7506370037753322,-0.0795605739859652,-0.4311773215935501
-9069.558334112167,-2540.0,1620.0,-16048.0,-217.0,34.0,-183.0,0.5014811520436994,0.7438127227450505,-0.05793150578273315,-0.43806760695726354
-9069.573943138123,-2556.0,1152.0,-16196.0,-51.0,-19.0,426.0,0.5204191884438424,0.7384022698787741,-0.08440295348748494,-0.42047841511772754
-9069.589535713196,-2564.0,1476.0,-15880.0,-221.0,-253.0,7.0,0.5326272150081257,0.718947289999653,-0.08820303818790735,-0.43777079401127844
-9069.60514831543,-2444.0,1304.0,-15992.0,-39.0,29.0,281.0,0.5456681531407919,0.7160840724783208,-0.1029708892817897,-0.42292654651995726
-9069.620731830597,-2448.0,1408.0,-15996.0,-105.0,60.0,60.0,0.5547460973797841,0.7129368327229046,-0.09999319405340094,-0.4171081408123451
-9069.636298418045,-2480.0,1036.0,-15956.0,249.0,43.0,386.0,0.5530264187092164,0.7228253164272902,-0.13089009353677059,-0.3931324529409672
-9069.65191912651,-2632.0,1452.0,-16124.0,22.0,-5.0,126.0,0.5556593908769855,0.7224525674948482,-0.13984007271549045,-0.38697504197718685
-9069.667491436005,-2380.0,1696.0,-15980.0,250.0,100.0,-142.0,0.5359210400060395,0.7396376133466555,-0.1344541074851863,-0.384248529967351
-9069.683118104935,-2448.0,1452.0,-16084.0,-57.0,65.0,-183.0,0.5339299390170565,0.7413981256035166,-0.11769031415118573,-0.3890971980467473
-9069.698724269867,-2276.0,1448.0,-16048.0,-60.0,71.0,-102.0,0.5348286456207318,0.7422229024561278,-0.10575351684770527,-0.3897174316956294
-9069.714308977127,-2332.0,1288.0,-15884.0,-40.0,34.0,-23.0,0.5367334727387839,0.741932052393207,-0.10132585622376405,-0.38882782788001385
-9069.729896068573,-2556.0,1240.0,-16096.0,-5.0,-36.0,191.0,0.5429294095015158,0.7388989162207963,-0.11519828144461902,-0.3820803630890681
-9069.745513916016,-2448.0,1520.0,-16028.0,47.0,-43.0,227.0,0.5467067460156035,0.7374706265270095,-0.13342334280801058,-0.3734260575600297
-9069.761135578156,-2496.0,1436.0,-15880.0,59.0,41.0,-27.0,0.5422777287015321,0.7421336334617359,-0.13166430347681268,-0.37126411923205715
-9069.776755094528,-2592.0,1556.0,-16048.0,-158.0,100.0,-566.0,0.534382639456811,0.7436096798601662,-0.08505818229737779,-0.3927403013311711
-9069.792358636856,-2560.0,1400.0,-16100.0,135.0,35.0,230.0,0.5334059205097829,0.7494052058896906,-0.10295222940973206,-0.37851129416453017
-9069.80799126625,-2652.0,1472.0,-15980.0,-277.0,96.0,-804.0,0.5241532036058402,0.7450472968229448,-0.03666117068223698,-0.41088186040608476
-9069.823565483093,-2252.0,1112.0,-16092.0,86.0,40.0,-118.0,0.5142095353107984,0.7509427825408121,-0.030234798041244085,-0.4132303814250842
-9069.83915424347,-2456.0,1420.0,-15992.0,-90.0,69.0,-277.0,0.5099250769584125,0.7500829559150652,-0.005732878147599252,-0.4210927561034742
-9069.85472536087,-2500.0,1496.0,-16020.0,91.0,82.0,-101.0,0.5000505130559679,0.7573356548466342,0.0011949023200423946,-0.41998900283094165
-9069.870299816132,-2564.0,1456.0,-15948.0,-7.0,82.0,-383.0,0.48598392679282404,0.759762490211456,0.030337404848137486,-0.4308830737378696
-9069.885908842087,-2408.0,1520.0,-16060.0,39.0,110.0,-384.0,0.46818759392755893,0.7642755204764297,0.05897589895558592,-0.4395510767080275
-9069.901523828506,-2412.0,1392.0,-16152.0,241.0,88.0,-281.0,0.44044934783569994,0.7758259224491763,0.07205182212331071,-0.44598996062209995
-9069.91715312004,-2500.0,1460.0,-16384.0,92.0,59.0,-435.0,0.41641685161275543,0.7785270335207534,0.100136400446004,-0.458765043432925
-9069.932790517807,-2800.0,1368.0,-15924.0,-7.0,106.0,-555.0,0.3930919554417748,0.7769190529937398,0.141831923669158,-0.47091316088062174
-9069.948370933533,-2396.0,1516.0,-16036.0,159.0,134.0,-470.0,0.36081287741618645,0.7814695936197132,0.17161904064963535,-0.47923506406041577
-9069.963999509811,-2512.0,1152.0,-16016.0,-36.0,172.0,-402.0,0.3434709817171517,0.7811241916388452,0.2058436257671464,-0.4790627137294779
-9069.980084657669,-2492.0,1400.0,-15912.0,22.0,212.0,-557.0,0.3143047080381625,0.7797684523116718,0.24894954960767424,-0.4808303578546615
-9069.99600315094,-2540.0,956.0,-16240.0,-105.0,60.0,-167.0,0.3129457751610345,0.7758313792743926,0.2663747340517877,-0.4787432650188328
-9070.01163649559,-2420.0,1336.0,-16036.0,-38.0,38.0,119.0,0.3194503250622178,0.7792750539271687,0.2609781136399828,-0.4717756928301501
-9070.02727484703,-2484.0,1248.0,-15680.0,-88.0,66.0,60.0,0.32624017372894465,0.781035930656012,0.2623966660577925,-0.4633553859742653
-9070.042878866196,-2492.0,1204.0,-16064.0,-8.0,92.0,256.0,0.3347869093858289,0.7903415903953946,0.24787431151453979,-0.44926186293336334
-9070.058473110199,-2500.0,1568.0,-16132.0,233.0,88.0,-224.0,0.3077491741725373,0.7955865120353279,0.2566948979749406,-0.45435699292210424
-9070.074073791504,-2412.0,1304.0,-16072.0,-213.0,-245.0,-557.0,0.3053172568380614,0.7666429997969639,0.2968109623204819,-0.48056543382309874
-9070.089673995972,-2444.0,1792.0,-16016.0,-463.0,41.0,-993.0,0.2921323275505147,0.7271682004910901,0.38205749228384983,-0.4898134175216569
-9070.10536289215,-2472.0,996.0,-16212.0,-214.0,-12.0,-481.0,0.28512876288326716,0.7045909808536703,0.42105279622416514,-0.49494209870259787
-9070.120961427689,-2408.0,1780.0,-16000.0,-522.0,101.0,-844.0,0.27591341928138435,0.6626199605297666,0.4962018820771929,-0.4884570249172768
-9070.13654923439,-2376.0,876.0,-16072.0,-337.0,-119.0,-189.0,0.2922018134313692,0.6410082644687859,0.5184055332298179,-0.48474963458144305
-9070.152128219604,-2492.0,1508.0,-16008.0,-404.0,-40.0,-515.0,0.2942351319032112,0.6048863287426783,0.5624595015169013,-0.4808092403515799
-9070.16774725914,-2540.0,1064.0,-16016.0,-290.0,-132.0,31.0,0.3170836568339914,0.5933410748749668,0.5694903075933119,-0.4723188679189914
-9070.183328866959,-2608.0,1788.0,-16096.0,-577.0,-97.0,-546.0,0.3283618648467722,0.5450697749622108,0.6174619498806673,-0.46240476488306154
-9070.198924303055,-2408.0,1204.0,-15876.0,-221.0,-74.0,330.0,0.355826842314815,0.5533271043718915,0.608307870245636,-0.44404719214617716
-9070.214529037476,-2576.0,1360.0,-15632.0,-495.0,-47.0,-54.0,0.37962779106628164,0.5329030290982754,0.6281585957554531,-0.42108654740629686
-9070.230161905289,-2560.0,1208.0,-15912.0,-44.0,-53.0,701.0,0.4094069320741009,0.5669872728497258,0.5944265203900431,-0.3969489995617683
-9070.245774507523,-2308.0,1536.0,-16036.0,-272.0,-45.0,286.0,0.4346729510648613,0.570346439911826,0.5878574217044398,-0.374416901113557
-9070.261371135712,-2304.0,1484.0,-15904.0,-80.0,-30.0,660.0,0.46079519234630956,0.5993209863127373,0.555670136790484,-0.34599544094525314
-9070.276974916458,-2332.0,1488.0,-15900.0,-139.0,-223.0,386.0,0.4899274364271745,0.6053640066791063,0.5303933579615657,-0.33494538701640636
-9070.292555093765,-2624.0,1372.0,-15988.0,-27.0,16.0,432.0,0.5026711712984469,0.6243763639742645,0.5088027234474171,-0.3139994239934451
-9070.30816936493,-2540.0,1248.0,-15888.0,62.0,-40.0,531.0,0.5148367392628573,0.6490187193605689,0.4760158074126511,-0.2951724663955591
-9070.323768854141,-2504.0,1448.0,-15952.0,120.0,-56.0,1259.0,0.5392897619289655,0.7011560958803705,0.3968030731776904,-0.24514078201135137
-9070.339353084564,-2584.0,1520.0,-16060.0,123.0,-14.0,809.0,0.547917625530301,0.7329550114185913,0.34323884583788733,-0.21154271809136987
-9070.354907751083,-2704.0,1484.0,-15960.0,221.0,54.0,652.0,0.5429631167914164,0.7628277507040225,0.2995857868251198,-0.18312081501666122
-9070.370480775833,-2548.0,1552.0,-16128.0,134.0,97.0,184.0,0.5340627490555946,0.7755215223720251,0.2898031816335328,-0.17134020054861396
-9070.386041879654,-2496.0,1576.0,-15900.0,174.0,104.0,-192.0,0.5163683784729394,0.7802598443886427,0.3050253135699968,-0.17753261962063088
-9070.40166258812,-2872.0,1384.0,-16020.0,93.0,120.0,-412.0,0.49982499382571494,0.7749291277836768,0.33687478799046683,-0.1901977909333648
-9070.417249441147,-2552.0,1288.0,-16076.0,148.0,104.0,-241.0,0.48232678042106625,0.7759080448878358,0.35520697935359763,-0.19787770108195013
-9070.432874917984,-2708.0,1124.0,-16104.0,110.0,-243.0,34.0,0.4826016921281401,0.7773323608615461,0.34076772557469676,-0.2161651329866111
-9070.448493480682,-2592.0,1240.0,-16088.0,89.0,-11.0,-69.0,0.4753072966678117,0.7789350732076397,0.3433675936057172,-0.22235516886900805
-9070.464098215103,-2608.0,1176.0,-15948.0,58.0,-20.0,199.0,0.475488493450469,0.7869367638467638,0.3279109001294362,-0.2170614288142621
-9070.47970700264,-2604.0,1436.0,-16112.0,35.0,-17.0,-56.0,0.47224382538068793,0.7866035083668776,0.33045604412967233,-0.221448623641923
-9070.495340108871,-2340.0,1344.0,-15916.0,-5.0,105.0,-309.0,0.46314229170492366,0.7793518623104783,0.35601701638798466,-0.22663136673836246
-9070.510934352875,-2608.0,1456.0,-15936.0,-135.0,169.0,-305.0,0.46054036237772317,0.7675026441726592,0.38612902106703567,-0.22303955904454403
-9070.52652835846,-2476.0,1164.0,-16104.0,-86.0,131.0,-331.0,0.4549534894705883,0.75520190966092,0.41510472234842066,-0.22444479844067575
-9070.542134046555,-2608.0,1416.0,-16044.0,-178.0,102.0,-498.0,0.45248158606951594,0.7314293089589747,0.4550396261966157,-0.23067405327573345
-9070.557702064514,-2452.0,1072.0,-16028.0,-12.0,15.0,54.0,0.4534794893004041,0.7335304766869088,0.45251237041773745,-0.22698446460989655
-9070.573336839676,-2564.0,1324.0,-16028.0,-83.0,48.0,-152.0,0.4535774749105355,0.7252444599440458,0.46581697639368475,-0.22650053438722254
-9070.588910341263,-2620.0,1244.0,-16088.0,-208.0,118.0,-367.0,0.45410565741184694,0.7040489701326398,0.497553194607078,-0.2248197457920784
-9070.604529619217,-2744.0,1360.0,-15984.0,-135.0,142.0,-326.0,0.44933857777420777,0.6870852245253861,0.525662489458726,-0.22290734384224892
-9070.62010216713,-2788.0,1160.0,-16032.0,-227.0,120.0,-492.0,0.4470963396256658,0.6573079836896716,0.563721630936369,-0.2242074942672294
-9070.63572192192,-2580.0,1488.0,-15992.0,-157.0,150.0,-352.0,0.4413000905537253,0.6365130003166201,0.5925504279443136,-0.22133553905376144
-9070.651313304901,-2532.0,1144.0,-16032.0,-228.0,113.0,-272.0,0.44238249811713454,0.6156449829353413,0.6161951717018866,-0.21350056374040138
-9070.666892766953,-2536.0,1236.0,-16008.0,-26.0,57.0,214.0,0.44436454683610793,0.627206481760584,0.6073775196769771,-0.20061088540678418
-9070.682465553284,-2632.0,1244.0,-15820.0,-112.0,130.0,43.0,0.4440462395340305,0.6274576905370299,0.6120597110802033,-0.18574900757215643
-9070.698070764542,-2928.0,1532.0,-15788.0,-67.0,241.0,-81.0,0.43315448639678583,0.6243879999776584,0.6268566841299705,-0.17195206878608554
-9070.713656425476,-2736.0,1240.0,-15768.0,-236.0,500.0,-520.0,0.4096918918342108,0.5933272157054961,0.6762468298803418,-0.15101521097312368
-9070.72924399376,-2908.0,964.0,-15844.0,-299.0,196.0,-299.0,0.4090519144088982,0.5671985843243428,0.7022003807777197,-0.13370460909969462
-9070.744861364365,-3332.0,1096.0,-16096.0,-536.0,-286.0,-3470.0,0.3941439130233352,0.3175325131912292,0.8317001982844933,-0.22825086870951938
-9070.760446071625,-3568.0,3292.0,-15844.0,-3118.0,436.0,-8123.0,0.22840735283431016,-0.29492788221299215,0.9027596602332354,-0.214178946958276
-9070.77607345581,-3228.0,-1296.0,-16552.0,-649.0,-196.0,-2889.0,0.1674661846024712,-0.5219030613705063,0.8100136668406155,-0.2084469502732172
-9070.791650772095,-3312.0,1520.0,-15920.0,-1392.0,145.0,-4117.0,0.01759841432471572,-0.7766086135553972,0.6077277406298215,-0.16503439166971157
-9070.807229042053,-1888.0,648.0,-16524.0,359.0,-164.0,-1241.0,0.032548546553390505,-0.8388791110844852,0.5149230279362732,-0.1734263659433188
-9070.822834730148,-2388.0,1788.0,-16528.0,605.0,-254.0,-669.0,0.07782160697437673,-0.8682229213368563,0.45458361988941315,-0.1829931388917579
-9070.83842086792,-2224.0,2472.0,-15960.0,276.0,-123.0,-1983.0,0.07075071804788895,-0.9328574876946693,0.29463610463580686,-0.19483533917833298
-9070.854035615921,-1704.0,2196.0,-16196.0,1611.0,-234.0,-172.0,0.20281154568718057,-0.9220390762392662,0.24928621367644524,-0.21579574253140132
-9070.869611501694,-2316.0,2940.0,-15744.0,164.0,-91.0,-3842.0,0.13786877960465188,-0.9523031401433055,-0.061192496925499926,-0.26526667186728614
-9070.885199308395,-1604.0,972.0,-16348.0,885.0,-284.0,-2773.0,0.14103637847303652,-0.9045237279902741,-0.3057607102183255,-0.26164088659185564
-9070.900843143463,-2168.0,988.0,-15988.0,-18.0,-395.0,-4315.0,0.028420920940051355,-0.7470720728881057,-0.6087846712521099,-0.2654369853883372
-9070.916465520859,-2368.0,60.0,-16816.0,426.0,-825.0,-2206.0,-0.03799036089979333,-0.6342768060515948,-0.7484127934511067,-0.19007355518956917
-9070.932121038437,-2624.0,336.0,-16344.0,430.0,-1014.0,-875.0,-0.09426343730899976,-0.5909408230538602,-0.7946856586944312,-0.10187272402619324
-9070.947749376297,-2780.0,2040.0,-15980.0,1206.0,-1128.0,901.0,-0.10097105658896757,-0.6644432101676495,-0.7397766985705242,0.03241145546734961
-9070.963344573975,-2564.0,1976.0,-15908.0,-262.0,-798.0,-1867.0,-0.15985713411872307,-0.5309857454515995,-0.8286255095413714,0.07667854808132762
-9070.97894024849,-2012.0,2472.0,-16132.0,795.0,-838.0,-336.0,-0.18021102460139013,-0.5094424097435267,-0.8227151684941155,0.1764431049843689
-9070.994534254074,-2544.0,1392.0,-16228.0,-181.0,-896.0,-1887.0,-0.21973898310377094,-0.3515625422649815,-0.8807563884811185,0.2288815028140123
-9071.01017165184,-1308.0,1628.0,-16220.0,1154.0,-998.0,32.0,-0.2592386298116553,-0.3531725722139658,-0.8303782415376888,0.34429121834563614
-9071.02578663826,-2716.0,1404.0,-16168.0,258.0,-1185.0,-2548.0,-0.25293403093861655,-0.13483237707156945,-0.8491316186540966,0.4436441144523921
-9071.041370868683,-2324.0,1408.0,-16452.0,2043.0,-1298.0,-665.0,-0.2923292304889054,-0.07859618472897065,-0.7320627889658452,0.6102870912606315
-9071.056943178177,-3052.0,1544.0,-16148.0,2201.0,-1356.0,-1952.0,-0.2500649852456436,0.059768535287445634,-0.5715011331687982,0.7792827985593349
-9071.072530984879,-3000.0,1192.0,-16188.0,3067.0,-1634.0,-1809.0,-0.21245982297383723,0.18373099346301044,-0.3010230338020275,0.9113116255066893
-9071.08812046051,-3556.0,-176.0,-16516.0,4027.0,-1861.0,-1005.0,-0.22866868137971633,0.2635611817042985,0.06465665009231653,0.9349147850224294
-9071.10372877121,-3108.0,784.0,-16136.0,5744.0,-1743.0,95.0,-0.31769399327436915,0.2586064162264724,0.5013673250506847,0.76211813618061
-9071.119312763214,-3604.0,1460.0,-16404.0,7357.0,-1497.0,-282.0,-0.3339382742513573,0.1186728886399609,0.8686239193690275,0.3462577958571648
-9071.134892940521,-3396.0,3768.0,-17336.0,9716.0,-924.0,541.0,-0.28954307285888076,-0.07270698216814686,0.9004791671763291,-0.3162527046285332
-9071.150478839874,-3844.0,5612.0,-17528.0,8159.0,-316.0,-4770.0,-0.2656606789800111,-0.5110077136046499,0.5037647185525624,-0.6438296580789713
-9071.16608762741,-2860.0,-1352.0,-20004.0,8823.0,-131.0,-2058.0,0.014156745412411655,-0.6381819413945615,-0.06317564863653116,-0.7671585453193818
-9071.181689977646,-2788.0,-76.0,-20380.0,10571.0,-118.0,5.0,0.4428793910759066,-0.4654545272562373,-0.5665157271511528,-0.5160134289990012
-9071.197306871414,-3204.0,244.0,-21308.0,10308.0,-352.0,-283.0,0.6177317547637216,-0.05130349591742909,-0.7847107469765456,-0.0021151932997664938
-9071.212938308716,-3188.0,1416.0,-21508.0,11316.0,-1076.0,-2893.0,0.41502864381180116,0.5287527282743274,-0.5995393731820676,0.4344241212946698
-9071.228515148163,36.0,308.0,-22760.0,10638.0,366.0,-3222.0,0.0468489588947735,0.7670458334176544,-0.02473362881288337,0.6394013701055372
-9071.24410867691,-2360.0,996.0,-22228.0,14713.0,687.0,697.0,-0.5985461269624491,0.4832604218074963,0.4616864218087376,0.4416418758792434
-9071.259716272354,-3320.0,1204.0,-22124.0,12995.0,1043.0,-41.0,-0.7835763140922857,-0.15661790117269137,0.6007626694067952,-0.02373200524672559
-9071.275316238403,-2536.0,1780.0,-19752.0,13187.0,1759.0,-507.0,-0.4542838301262847,-0.705432157461669,0.29124736097300824,-0.4595287234015151
-9071.290897369385,-1556.0,480.0,-19160.0,10978.0,2714.0,-3126.0,0.019122812919725576,-0.7765770721214198,-0.31368938019478426,-0.5460415202476571
-9071.306560993195,-740.0,1688.0,-17436.0,10624.0,4093.0,-4017.0,0.4541512465232857,-0.31254953836511373,-0.7472350264797974,-0.37107849109162383
-9071.32217168808,-636.0,1732.0,-15304.0,7699.0,4982.0,-6348.0,0.5612813675042302,0.40690830451705545,-0.6968759479838927,-0.183719273156594
-9071.337799549103,-68.0,1628.0,-13464.0,6632.0,5585.0,-3079.0,0.48016999989338627,0.7864781781171408,-0.32786431747375105,0.20831187166217796
-9071.353375673294,-3084.0,2060.0,-12464.0,4201.0,4495.0,-890.0,0.2957060200059803,0.7967555585333559,-0.0018121093762385216,0.527005925904094
-9071.368966579437,-3852.0,2860.0,-12336.0,2680.0,3900.0,2271.0,0.004976673230993676,0.6240588280497572,0.05841511867692536,0.7791748749585528
-9071.384549379349,-4728.0,5080.0,-11168.0,216.0,3354.0,1793.0,-0.13830311495785888,0.3847219348288806,-0.02179786643403007,0.912351979377148
-9071.400125265121,-4528.0,4368.0,-10844.0,-2091.0,3106.0,1453.0,-0.16781292998900502,0.15104243112446644,-0.25902563697445,0.9391116674381682
-9071.415761947632,-4372.0,4736.0,-10380.0,-4317.0,2720.0,1497.0,-0.15614728956972998,-0.03868283207058938,-0.6100757628765097,0.7758409798493955
-9071.431343317032,-5056.0,3944.0,-10416.0,-7001.0,2118.0,1274.0,-0.12867140675299238,-0.12978164493735822,-0.9304792589990538,0.3175039248483886
-9071.446918487549,-4924.0,3164.0,-10548.0,-8698.0,1344.0,2769.0,-0.15175429879223648,-0.2291806121104621,-0.899698450224189,-0.33910113313721457
-9071.462492704391,-4892.0,1920.0,-11212.0,-10980.0,923.0,1482.0,-0.18311719294179055,-0.12401446026253472,-0.40016267690254026,-0.8893583863151595
-9071.478057861328,-3992.0,768.0,-12540.0,-11420.0,671.0,3630.0,-0.0010870464921515501,-0.011175923252521524,0.35529815111337776,-0.9346855839718472
-9071.493629455566,-4832.0,1968.0,-13192.0,-12237.0,-207.0,5542.0,0.2890706638258567,0.09414610981110799,0.8818636023295147,-0.36040428439340877
-9071.509214401245,-5596.0,1840.0,-13936.0,-13626.0,-1084.0,6701.0,0.4180010246358276,0.13956376199867365,0.7385081823750677,0.5102967414213515
-9071.524865150452,-5988.0,1020.0,-14356.0,-14103.0,-1832.0,9000.0,0.17279279144344012,0.161377749944504,-0.03698772123884223,0.9709437581680983
