programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9068.958006858826,4892.0,-972.0,15844.0,68.0,-257.0,98.0,-0.44115758742125977,-0.6956276787533445,0.5171744698508925,-0.23240628938850952
-9068.973576784134,4984.0,-956.0,15884.0,45.0,-575.0,91.0,-0.4101641436133818,-0.703958042187741,0.5432044990777519,-0.20282337714078208
-9068.989175081253,5016.0,-1000.0,16104.0,78.0,-587.0,28.0,-0.3766099218550329,-0.7148215551484789,0.5637893864992022,-0.17127941711224198
-9069.004746437073,5368.0,-1056.0,16080.0,125.0,-377.0,-37.0,-0.3506656050574714,-0.7259160741623907,0.5716445128991079,-0.1526500493766109
-9069.020343065262,5080.0,-992.0,15828.0,165.0,-499.0,-89.0,-0.3162187204222715,-0.7412282970577194,0.5784432885731461,-0.12645036338460425
-9069.035984516144,5116.0,-888.0,15620.0,110.0,-196.0,-60.0,-0.29986560984028465,-0.7492798114460038,0.5786279216708107,-0.11768648375014579
-9069.051581382751,5060.0,-872.0,15744.0,-239.0,-126.0,-80.0,-0.30991996609232786,-0.7481103793581559,0.5789644377225912,-0.09529246962111057
-9069.067205190659,4864.0,-912.0,16000.0,36.0,-86.0,-83.0,-0.3039540198638167,-0.7539280238539555,0.5755284860585475,-0.08928297929310051
-9069.082795143127,5100.0,-1048.0,16012.0,7.0,-28.0,-102.0,-0.30292663728496116,-0.7594023905413061,0.5694716645096567,-0.08512041461351182
-9069.09843325615,5044.0,-988.0,16108.0,70.0,-60.0,-134.0,-0.2963272539136681,-0.768262241754355,0.5615911994442504,-0.08110863819178313
-9069.1139960289,5028.0,-1008.0,15804.0,112.0,-30.0,-148.0,-0.28841099554319394,-0.778502185010123,0.5515678964142123,-0.08078552611358354
-9069.129578828812,4964.0,-1008.0,15764.0,34.0,-14.0,-177.0,-0.2866938440553346,-0.787861506243001,0.5395788367994736,-0.077042622225701
-9069.145151615143,4940.0,-864.0,15720.0,-19.0,81.0,-185.0,-0.29306895090922597,-0.795410550863283,0.524867837206549,-0.0771128981069568
-9069.160722255707,4892.0,-792.0,15832.0,-81.0,47.0,-250.0,-0.3025029437269206,-0.8042375858886911,0.5067087124401655,-0.0702862377546806
-9069.176299095154,5036.0,-756.0,16036.0,-74.0,120.0,-307.0,-0.3148096539468089,-0.8147507751685504,0.482225867696753,-0.06733697846094955
-9069.191951274872,5060.0,-536.0,15868.0,-41.0,132.0,-370.0,-0.3253229848718429,-0.8279083596634756,0.45224997618802987,-0.06482794575901585
-9069.207527160645,5144.0,-996.0,15708.0,-33.0,123.0,-473.0,-0.33499260298514255,-0.8441531844931536,0.41437722567167323,-0.058965005723341825
-9069.223091363907,5104.0,-1048.0,15680.0,-45.0,145.0,-521.0,-0.3459057903351337,-0.859947704803713,0.37155765977676003,-0.05276395243601734
-9069.238661050797,5164.0,-1132.0,15756.0,-83.0,69.0,-485.0,-0.35633189735323273,-0.8720091881983733,0.3331348260123261,-0.0406047081506147
-9069.25425696373,5232.0,-1028.0,15728.0,-108.0,17.0,-453.0,-0.36640975206990317,-0.8810081934905739,0.2982604285120037,-0.024681437850808535
-9069.26982474327,5312.0,-1072.0,15852.0,-79.0,26.0,-366.0,-0.3738106625244998,-0.887451721307109,0.2693093114920183,-0.012943171007871082
-9069.285417079926,5320.0,-956.0,15756.0,-1.0,99.0,-367.0,-0.3764843432127391,-0.8954151667113223,0.23752173680942718,-0.008639622795059514
-9069.301007509232,5284.0,-928.0,15740.0,10.0,150.0,-356.0,-0.3789268057232878,-0.9024717269457538,0.20464628687805078,-0.008896922778189245
-9069.316646814346,5188.0,-984.0,15676.0,32.0,201.0,-359.0,-0.3800890542402903,-0.9091709971388306,0.1695863012494546,-0.013449729991171827
-9069.332234859467,5104.0,-1148.0,15532.0,62.0,156.0,-242.0,-0.3776957829586595,-0.9142994214527046,0.14509011470408753,-0.018743587747530488
-9069.347850322723,5008.0,-1252.0,15792.0,106.0,132.0,-151.0,-0.3711389862965956,-0.919285605785161,0.12849497815382294,-0.025668432678941092
-9069.363431930542,5024.0,-1112.0,15928.0,160.0,74.0,-108.0,-0.3593692864111533,-0.9253403409937856,0.1170607756493788,-0.029928984583655376
-9069.379010677338,4996.0,-936.0,15900.0,163.0,-13.0,-46.0,-0.3462071256785844,-0.9308330379281405,0.11332221531909459,-0.02913000422270121
-9069.394628286362,5064.0,-900.0,15776.0,133.0,39.0,20.0,-0.3357629664165306,-0.9344645380381222,0.11342967295345613,-0.03424860327141083
-9069.41021990776,5356.0,-1024.0,15668.0,203.0,165.0,-3.0,-0.3208134061169575,-0.9396858286087709,0.10772181566166876,-0.04965191233011272
-9069.425785303116,5008.0,-1052.0,15696.0,203.0,226.0,79.0,-0.3058773342494746,-0.9432753696025089,0.10696016858491407,-0.07231981630211963
-9069.441360473633,5036.0,-788.0,15676.0,230.0,248.0,215.0,-0.2877672004128594,-0.9452461381683469,0.11652538999068554,-0.1006062131873091
-9069.45694732666,5012.0,-916.0,15952.0,235.0,240.0,167.0,-0.2692496524878559,-0.9468167254971336,0.12215314397091623,-0.12696976952044506
-9069.472548246384,4964.0,-748.0,15956.0,222.0,187.0,144.0,-0.2512394180888283,-0.9480284953009442,0.127153529578707,-0.14816445866499664
-9069.48813199997,4836.0,-736.0,15944.0,154.0,126.0,238.0,-0.2367664351913959,-0.9467687200660138,0.14204700805114231,-0.16550919423113414
-9069.503771305084,4896.0,-800.0,15720.0,149.0,55.0,-76.0,-0.22624125774590148,-0.9498653918856419,0.13246456166119627,-0.17036364194098305
-9069.519356250763,5056.0,-872.0,15508.0,159.0,35.0,-137.0,-0.215496014198031,-0.9538868084103242,0.11803285347404756,-0.1724229396173879
-9069.534942388535,4992.0,-996.0,15584.0,195.0,46.0,-133.0,-0.20172098937665225,-0.9580051018409648,0.10313938204845104,-0.17577580937731654
-9069.55052781105,5088.0,-1004.0,15776.0,250.0,75.0,-76.0,-0.18263236401024363,-0.9616538758298749,0.0916055309212967,-0.18296357403056115
-9069.566145420074,5020.0,-1004.0,15860.0,197.0,106.0,-252.0,-0.17091861703466218,-0.9646839261567303,0.06559022055771398,-0.1893929035972187
-9069.581723213196,4888.0,-1096.0,16076.0,189.0,37.0,50.0,-0.15438686150839812,-0.9664451352673612,0.06611840255582654,-0.19436268766176315
-9069.597353219986,5180.0,-1112.0,15888.0,165.0,-11.0,72.0,-0.1391838405525839,-0.9683052081825605,0.06953704258308527,-0.1953905884231871
-9069.612897872925,5148.0,-1000.0,15816.0,208.0,7.0,124.0,-0.11952073613032779,-0.9697292091355267,0.07637222954326763,-0.19876452686241777
-9069.628509998322,5164.0,-928.0,15612.0,225.0,-33.0,207.0,-0.09664293052189164,-0.9709057302939699,0.09030596642274036,-0.1996172319488689
-9069.644094228745,5032.0,-912.0,15796.0,291.0,4.0,218.0,-0.0681900862300179,-0.9710702204451875,0.10362773119666237,-0.2040441923493771
-9069.659689426422,4936.0,-928.0,15808.0,245.0,28.0,200.0,-0.04410386020646062,-0.969835233593036,0.1160073636527578,-0.2098017177593335
-9069.675305128098,4916.0,-900.0,15876.0,507.0,-16.0,245.0,0.003459370496642068,-0.968416059669649,0.12737164346568652,-0.21432412969735323
-9069.690912246704,4860.0,-924.0,15804.0,214.0,-80.0,177.0,0.025745343957378604,-0.9675596213439345,0.1382614281247254,-0.20987933176520646
-9069.70650100708,5088.0,-980.0,15824.0,148.0,-125.0,135.0,0.042224219148790175,-0.9676700175185342,0.14663809525421953,-0.20082111824499185
-9069.72208738327,5004.0,-932.0,15784.0,237.0,-147.0,183.0,0.06731288926951393,-0.9666097512383622,0.15733057236984102,-0.1907397565975169
-9069.737674474716,5032.0,-916.0,15588.0,295.0,-158.0,175.0,0.09724684241026575,-0.9645685886677402,0.16616286529543045,-0.1803895551121766
-9069.75332403183,5012.0,-908.0,15848.0,275.0,-161.0,216.0,0.12608306045271622,-0.9610829489472262,0.17854796593957073,-0.16894747991201925
-9069.768908023834,4888.0,-904.0,15744.0,185.0,-191.0,231.0,0.14793750607416406,-0.9578002607949266,0.19300107754713763,-0.15324404974866485
-9069.784528970718,4896.0,-944.0,15868.0,184.0,-249.0,217.0,0.1703500017817649,-0.9545695348930302,0.20534975600864847,-0.13270025491401752
-9069.800137996674,4948.0,-872.0,15828.0,198.0,-260.0,214.0,0.19390176285317498,-0.9502393150152848,0.21688927248981088,-0.11138399364609791
-9069.815754890442,4956.0,-972.0,16016.0,206.0,-329.0,204.0,0.21907140718365178,-0.9453876120778059,0.22606638938325627,-0.08452200349977956
-9069.831342458725,4980.0,-976.0,15644.0,242.0,-376.0,154.0,0.24742200037636067,-0.9396853171577136,0.22959546867397101,-0.05531527105914904
-9069.846931934357,5060.0,-920.0,15660.0,233.0,-381.0,105.0,0.27449545240774875,-0.9336300363762791,0.22866151416464303,-0.026478552139913982
-9069.862491130829,4980.0,-880.0,15740.0,218.0,-397.0,18.0,0.30003572558184105,-0.9282273722922514,0.21992908660449306,0.0019249850163843805
-9069.878086090088,5080.0,-780.0,15940.0,154.0,-333.0,-52.0,0.31879496561665777,-0.9246402014034271,0.20689988277210755,0.024550078512950067
-9069.893686532974,5012.0,-884.0,15940.0,105.0,-321.0,-122.0,0.3332151484086713,-0.9227661538559926,0.18823960249536859,0.045123632624061376
-9069.909336805344,5324.0,-888.0,16064.0,53.0,-195.0,-92.0,0.34103916033203163,-0.9217795529697894,0.1753192734089737,0.05725294069467206
-9069.924981832504,5348.0,-924.0,15876.0,88.0,-136.0,-127.0,0.3508334395348984,-0.9202583579830417,0.1614512675535068,0.06303919789967516
-9069.940571546555,5164.0,-976.0,15840.0,108.0,-124.0,-172.0,0.36218149347494694,-0.9184757697713825,0.14438558140724533,0.06617877309844244
-9069.956146478653,5100.0,-1048.0,15748.0,88.0,-83.0,-118.0,0.3709832368347558,-0.9165812019978694,0.13278010539361643,0.06796897633044469
-9069.97183251381,5088.0,-1128.0,15776.0,123.0,-35.0,-85.0,0.38176104090179164,-0.913271338703238,0.125549495122091,0.0665679639719009
-9069.988082170486,5044.0,-940.0,15712.0,105.0,-106.0,-50.0,0.391608971154696,-0.9095951225650888,0.11861493795570663,0.07217771962818753
-9070.003826379776,4936.0,-892.0,15808.0,77.0,-159.0,-51.0,0.39970245420225725,-0.9063476719986366,0.10958605307501172,0.08223589568299808
-9070.019440412521,4992.0,-796.0,15400.0,1.0,-319.0,-155.0,0.4038168142812658,-0.9050462922953505,0.08614250886376507,0.101993418772119
-9070.035072803497,4956.0,-712.0,15864.0,-43.0,-438.0,-283.0,0.4058752113055673,-0.9038210058438302,0.04789649609552804,0.12680231821571483
-9070.050677537918,4956.0,-796.0,15736.0,-88.0,-505.0,-368.0,0.4045709972610979,-0.9014919298913904,-1.883447108787003e-05,0.15373551366265253
-9070.06626701355,5112.0,-868.0,15784.0,-126.0,-539.0,-416.0,0.3995768635995851,-0.8970396729099855,-0.05339853143375454,0.18112634303762276
-9070.081867456436,5208.0,-956.0,15620.0,-108.0,-424.0,-445.0,0.395662657531989,-0.8906751753331789,-0.10459893236026878,0.19800973922771306
-9070.097551107407,5228.0,-920.0,15788.0,-131.0,-429.0,-527.0,0.3900289726534632,-0.8813317115080906,-0.1623694114897081,0.21158447247751747
-9070.113155841827,5248.0,-792.0,15884.0,-103.0,-306.0,-491.0,0.3863989908279922,-0.871047139006768,-0.21219436991260285,0.21667083535313852
-9070.12874698639,5180.0,-868.0,15772.0,-117.0,-226.0,-486.0,0.3821425658647226,-0.8606946563407997,-0.2586940017642584,0.2150562283495016
-9070.14433312416,5228.0,-856.0,15764.0,-109.0,-221.0,-739.0,0.3820255355394802,-0.8415138844605651,-0.3228946046375146,0.20408318586264523
-9070.15994644165,5272.0,-944.0,15632.0,-104.0,-199.0,-446.0,0.3764391229823817,-0.8280433536710912,-0.3638026754554163,0.20071224292720274
-9070.175526618958,5260.0,-904.0,15812.0,-74.0,-512.0,-488.0,0.3627562310923117,-0.8044226998316786,-0.41639637928503337,0.2189202871310224
-9070.19110250473,5200.0,-864.0,15808.0,-117.0,-284.0,-473.0,0.35290239490600234,-0.7845225736476084,-0.46028026006529,0.21937710295555043
-9070.206710100174,5160.0,-768.0,15768.0,-155.0,-349.0,-764.0,0.34201851652310505,-0.7498021696946078,-0.5248607786886161,0.2129347404041264
-9070.2223072052,5124.0,-524.0,15708.0,-131.0,-342.0,-541.0,0.32737016985724476,-0.7213661690362496,-0.5719811878856195,0.21283125419580556
-9070.23796749115,5148.0,-944.0,15676.0,-181.0,-309.0,-554.0,0.3103942902662149,-0.6919606419784794,-0.6180286060036256,0.20709055189476613
-9070.253553628922,5268.0,-1080.0,15616.0,-63.0,-180.0,-576.0,0.30693125117840814,-0.6583877240654183,-0.6579058130754132,0.19869260925257087
-9070.269163370132,5300.0,-1300.0,15776.0,-19.0,-95.0,-768.0,0.3130616099851187,-0.6117196802898526,-0.7033044651099588,0.18208319652291063
-9070.284760475159,5268.0,-1204.0,15924.0,59.0,-13.0,-476.0,0.32276954126778673,-0.580142461503135,-0.7274874946278398,0.173252684686197
-9070.300347805023,5256.0,-1124.0,15696.0,77.0,-8.0,-368.0,0.3316224175764376,-0.5541577307467412,-0.7447670029571345,0.16810084152266674
-9070.315992832184,5192.0,-1276.0,15784.0,125.0,11.0,-181.0,0.34105346642884343,-0.5388079194013092,-0.7512121085682901,0.17043745764263588
-9070.331549406052,5172.0,-992.0,15784.0,80.0,-26.0,-118.0,0.34491622193891375,-0.5282331317591158,-0.756265580551433,0.173392416294792
-9070.347129821777,5348.0,-996.0,15780.0,83.0,-35.0,-87.0,0.3478071703637417,-0.5194032380047724,-0.7600086832865887,0.17786863108123008
-9070.362686395645,5160.0,-1028.0,15676.0,64.0,-101.0,21.0,0.3437413640541194,-0.5172298654214994,-0.7610653234720569,0.1873358330983272
-9070.37825512886,5112.0,-1192.0,15360.0,63.0,-47.0,-21.0,0.34387666448043575,-0.5131361414930465,-0.7623525765296736,0.19302509934722523
-9070.393845796585,5160.0,-1248.0,15736.0,120.0,-60.0,-231.0,0.3491346221091302,-0.4929891050251213,-0.7722464396617577,0.1967287330335452
-9070.40944480896,5160.0,-1188.0,15744.0,176.0,-7.0,60.0,0.3552385937677955,-0.49145762023368067,-0.7667297490898172,0.21071412119929794
-9070.425039291382,5252.0,-1068.0,15764.0,260.0,-19.0,35.0,0.3644610745824835,-0.4852310178322825,-0.7608088940174124,0.22997567530421661
-9070.440692901611,5188.0,-1072.0,15924.0,242.0,-19.0,25.0,0.3729439042246817,-0.4786709786318826,-0.7552972700311894,0.24761456419338485
-9070.456277132034,5196.0,-1044.0,15788.0,195.0,-46.0,81.0,0.37632347799617194,-0.476551025356126,-0.749032913139472,0.2650084058566557
-9070.471908092499,5132.0,-1004.0,15832.0,140.0,-53.0,25.0,0.3781529263534653,-0.47228452643934343,-0.7463996610214231,0.27719169612991756
-9070.487478971481,5144.0,-1004.0,15680.0,113.0,-99.0,10.0,0.37616983928304354,-0.4667344380298862,-0.7464257938122135,0.28897015538373927
-9070.503136873245,5104.0,-1004.0,15536.0,115.0,-109.0,70.0,0.3720277512658489,-0.46468032963937606,-0.7441355430460657,0.3031993356025923
-9070.518720388412,5084.0,-1032.0,15624.0,131.0,-114.0,63.0,0.3683033357931628,-0.46140414052863793,-0.7416864013781396,0.318371094726583
-9070.534304380417,5080.0,-1084.0,15740.0,158.0,-106.0,60.0,0.36616297540221326,-0.45715579582902244,-0.738141402834657,0.33478429354707767
-9070.549908876419,5260.0,-1104.0,15816.0,178.0,-128.0,35.0,0.3640095340160227,-0.4498564622728975,-0.7354616454312805,0.35245196920469113
-9070.565511703491,5204.0,-1180.0,15816.0,213.0,-152.0,-25.0,0.3633705612068428,-0.4366504246672384,-0.7344902818389795,0.37124421580711653
-9070.581110239029,5216.0,-1112.0,15760.0,223.0,-163.0,242.0,0.3534774266080611,-0.4395422384120842,-0.7228002117489387,0.3992695623584732
-9070.596746444702,5208.0,-1092.0,15720.0,178.0,-82.0,89.0,0.35204966275599964,-0.4366849065892628,-0.7155461411800539,0.4163664817835943
-9070.612300395966,5184.0,-1096.0,15732.0,211.0,-78.0,56.0,0.3531932470633418,-0.43072771006601673,-0.7079534206086525,0.4342005576443298
-9070.627915859222,5184.0,-1068.0,15844.0,170.0,-42.0,17.0,0.356383373196667,-0.4248451350368654,-0.7020395800256345,0.44680860625317365
-9070.643503427505,4888.0,-1056.0,15640.0,175.0,-45.0,34.0,0.35882303164720747,-0.4196242144190192,-0.6952175024829076,0.4602544675222135
-9070.659093379974,5172.0,-1280.0,15648.0,170.0,-84.0,-14.0,0.3605468640040426,-0.40996384513368067,-0.6913882131726709,0.4731996864178582
-9070.67466545105,5096.0,-1044.0,15688.0,201.0,-92.0,1.0,0.3621598218308526,-0.3997675043621299,-0.6857672928223316,0.48861991977676256
-9070.690245866776,5268.0,-1088.0,15756.0,150.0,-42.0,-88.0,0.3686706760188319,-0.38786002429850847,-0.6836318405723737,0.49628020386733784
-9070.705846309662,5496.0,-1028.0,15820.0,196.0,170.0,-188.0,0.3935254528592246,-0.3774888084608665,-0.6757148203009551,0.49603366726905285
-9070.7214345932,5664.0,-1020.0,15972.0,289.0,300.0,-194.0,0.4288855044717459,-0.3687461500976567,-0.6586978841413159,0.4961860520711216
-9070.737017154694,5708.0,-1028.0,15992.0,411.0,291.0,-59.0,0.4610414658627081,-0.36214478830773394,-0.6312160479270845,0.5077974201352587
-9070.752644777298,5560.0,-1268.0,16184.0,635.0,367.0,176.0,0.4925608375355318,-0.36169163200468446,-0.5814006080606645,0.5371557666178153
-9070.768248796463,5352.0,-904.0,16280.0,576.0,572.0,365.0,0.5211847776722323,-0.3810284975592637,-0.5166358808356366,0.5623798344568036
-9070.783852815628,5192.0,-572.0,16024.0,384.0,706.0,463.0,0.5413918562912451,-0.41761853367177393,-0.4487179301743085,0.575449248340322
-9070.799435138702,5140.0,4.0,15372.0,215.0,814.0,478.0,0.555222407895203,-0.4652830174391631,-0.380600473836415,0.5747895882575264
-9070.81499505043,5176.0,268.0,15364.0,84.0,875.0,450.0,0.563137862906587,-0.5180074954322202,-0.31448546084958784,0.5618210364086261
-9070.830638885498,4992.0,368.0,15484.0,-47.0,958.0,411.0,0.5649166825549834,-0.5760631691527791,-0.2500461017741028,0.5352544384723059
-9070.846197605133,4832.0,308.0,15552.0,-189.0,995.0,218.0,0.5647399839788889,-0.6339184972835085,-0.1980250873989001,0.4899001470279433
-9070.86182975769,5000.0,232.0,15356.0,-342.0,861.0,145.0,0.5527483784930223,-0.687694164343681,-0.16164034284399903,0.4420614956838645
-9070.877398490906,5176.0,176.0,15048.0,-326.0,547.0,-21.0,0.5409669182168672,-0.7230230405544571,-0.1488651197063596,0.4030281036815479
-9070.8929874897,5608.0,24.0,14932.0,-287.0,151.0,-115.0,0.5287160359953579,-0.7399751832669395,-0.15902997531016147,0.38419467511050215
-9070.908644676208,6044.0,-184.0,14976.0,-190.0,-226.0,-34.0,0.5143648201847998,-0.7403635718407335,-0.17798204483399407,0.3944781425683809
-9070.92430973053,6320.0,-4.0,15160.0,-47.0,-358.0,130.0,0.5010971241434952,-0.7316765114195405,-0.18717934660984642,0.42251041054009597
-9070.939944267273,6544.0,-108.0,15548.0,92.0,-415.0,333.0,0.4874577316219055,-0.7169094733468838,-0.18048010134741374,0.4645995048696754
-9070.955539941788,6556.0,152.0,15968.0,156.0,-270.0,272.0,0.4817064498084901,-0.7030615008523365,-0.16851855207388725,0.4952422839773287
-9070.971130371094,6264.0,-248.0,16044.0,99.0,-26.0,627.0,0.45967433422932535,-0.705822483233822,-0.12666577578572125,0.523898759167331
-9070.986728191376,5744.0,-436.0,15540.0,-139.0,59.0,563.0,0.42554807553143975,-0.7193024067171602,-0.0958546192293266,0.5406706715504271
-9071.002354383469,5548.0,-616.0,15152.0,-194.0,-178.0,438.0,0.3908940067263754,-0.7209686611230063,-0.08405125766089157,0.5659871476186735
-9071.0179874897,5628.0,-636.0,14920.0,-100.0,-427.0,757.0,0.3431390282927126,-0.706693474645853,-0.05577171825884174,0.6162219207377814
-9071.033571243286,5892.0,-600.0,15400.0,68.0,-493.0,641.0,0.30973913846093615,-0.6794619022306303,-0.02728450386068125,0.664566584603595
-9071.049146652222,5744.0,-632.0,15620.0,91.0,-305.0,819.0,0.26617268550688555,-0.6592195191520954,0.018254692626049243,0.7030280885256729
-9071.064728498459,5488.0,-548.0,15676.0,253.0,-112.0,942.0,0.222331936597792,-0.6425025332987857,0.08505545033101251,0.7283711794423957
-9071.080312013626,5176.0,-568.0,15852.0,-159.0,-46.0,972.0,0.15143164506130546,-0.632995317878827,0.12807027089245043,0.7483203793369815
-9071.095905065536,4992.0,-496.0,15892.0,-273.0,-74.0,938.0,0.0756477601336196,-0.6189118954388108,0.16047654543468934,0.7651619177902496
-9071.111503839493,4904.0,-800.0,15948.0,-272.0,-36.0,687.0,0.015547985493049438,-0.6073000902378758,0.17878474650921783,0.773938547276081
-9071.12708735466,4704.0,-1012.0,15796.0,-332.0,129.0,335.0,-0.02667275977294748,-0.6105654122131386,0.17409879567277567,0.7721321458405832
-9071.1426653862,4260.0,-1512.0,15444.0,-354.0,492.0,58.0,-0.05684905672641344,-0.6410035666260817,0.15193688065653763,0.7501985048094407
-9071.15827178955,4292.0,-1520.0,14856.0,-457.0,611.0,-208.0,-0.07672698103675368,-0.6797854014219299,0.10705821098983918,0.7214868798905955
-9071.173870325089,4420.0,-1696.0,15024.0,-353.0,761.0,-436.0,-0.07707186297718575,-0.7268614907078307,0.053656279236554104,0.6803332308227382
-9071.189505815506,4952.0,-1896.0,15764.0,-141.0,311.0,-722.0,-0.04449308717104021,-0.7458743938773021,-0.0026255404417209,0.6645937558309934
-9071.20512676239,5252.0,-2016.0,16824.0,30.0,267.0,-673.0,-0.0034246991990497066,-0.7597336735912987,-0.04565760053787424,0.648620382165092
-9071.220716238022,5316.0,-1740.0,17588.0,-126.0,680.0,-501.0,0.019252530916200543,-0.7939313356359208,-0.08598768815036938,0.6015883075951846
-9071.236290931702,4920.0,-1460.0,17900.0,-532.0,1104.0,-2.0,-0.009160882111727699,-0.8478978846476993,-0.11157485972267524,0.5182048881733525
-9071.251915454865,4812.0,-1444.0,16788.0,-961.0,1193.0,-252.0,-0.05674466779290327,-0.8904696538653346,-0.17307354953248122,0.41700046123985524
-9071.26749253273,4868.0,-1976.0,15804.0,-1174.0,1031.0,-448.0,-0.11496271018972369,-0.9063207839689484,-0.25320752890516185,0.3182014442416721
-9071.283094644547,5248.0,-2496.0,15340.0,-1260.0,975.0,-641.0,-0.17335706879408097,-0.896563385357651,-0.3448546057103391,0.21724806939422706
-9071.29871582985,5512.0,-2844.0,15312.0,-1194.0,709.0,-749.0,-0.22910068901720565,-0.8612576987680977,-0.4327637409500634,0.135880812197413
-9071.314346790314,5616.0,-2992.0,15564.0,-1075.0,394.0,-536.0,-0.2869507690946865,-0.8192062129854241,-0.49071184339662666,0.07590996951871747
-9071.329996585846,5644.0,-3028.0,15796.0,-771.0,176.0,-55.0,-0.33340648654436555,-0.7967930642634371,-0.5029539507414135,0.031595108884570275
-9071.345562696457,5368.0,-2632.0,15616.0,-1033.0,33.0,316.0,-0.40292035555907724,-0.7772330936517411,-0.4826296260695724,-0.02515053177639156
-9071.361168384552,5540.0,-2336.0,15672.0,-1479.0,-300.0,691.0,-0.5091125988461364,-0.7471642350217986,-0.4175664284001443,-0.09048892459064237
-9071.376757383347,5684.0,-2568.0,15156.0,-1495.0,-653.0,960.0,-0.6145572724268104,-0.711195517409338,-0.30988433195126847,-0.14315025579893031
-9071.392332077026,5772.0,-2724.0,15308.0,-1494.0,-716.0,1115.0,-0.7022146720280278,-0.6601378709705479,-0.18080319374789608,-0.19601722074757225
-9071.407961845398,5612.0,-2608.0,15160.0,-1420.0,-487.0,1154.0,-0.7617134488441516,-0.5915137618890297,-0.059285839077916104,-0.2576611740846179
-9071.423540115356,5536.0,-2412.0,15128.0,-1307.0,-407.0,1273.0,-0.7922585422629147,-0.5134163940042258,0.06214698435342728,-0.3238329212957107
-9071.439123630524,5272.0,-2268.0,15152.0,-1069.0,-417.0,867.0,-0.8071230415301307,-0.4429091401735695,0.1588594096206161,-0.3565775895325579
-9071.454696416855,5220.0,-2284.0,15032.0,-801.0,-555.0,736.0,-0.8029995439826542,-0.39111674727920775,0.24994451298591733,-0.373827718059555
-9071.470262050629,5224.0,-2380.0,14744.0,-609.0,-644.0,703.0,-0.7830610281633451,-0.3521810455953642,0.33728364186787785,-0.3860358561370459
-9071.485832452774,5224.0,-2336.0,14672.0,-369.0,-777.0,886.0,-0.7374831947603978,-0.3249868812568389,0.427508554713355,-0.40955890919848
-9071.501422405243,5260.0,-2948.0,14932.0,-252.0,-914.0,1146.0,-0.6640690921927264,-0.29604191024422655,0.5233697120396559,-0.4443597334286775
-9071.517011642456,5280.0,-3084.0,15288.0,-228.0,-959.0,1433.0,-0.5641920489271288,-0.25157248689615636,0.6176424420775369,-0.48674061830587745
-9071.532655954361,5316.0,-3428.0,15388.0,-121.0,-1200.0,1725.0,-0.4218878244627604,-0.20018506463672997,0.7078070530131619,-0.5300431861379697
-9071.548246860504,5188.0,-3044.0,14944.0,65.0,-1622.0,1997.0,-0.22266925556045739,-0.1504670456789227,0.7799012666483738,-0.5652716913777578
-9071.563862800598,5304.0,-2580.0,14332.0,279.0,-1879.0,2091.0,0.01168423201648884,-0.10316496138554553,0.8059049249207458,-0.5828702440963945
-9071.579451560974,5852.0,-2904.0,13824.0,428.0,-1725.0,2133.0,0.23848106131879285,-0.03932142791313541,0.778958060426511,-0.5786233220288504
-9071.595046520233,6232.0,-3176.0,14240.0,586.0,-1610.0,2210.0,0.4484219619740031,0.040606425950531426,0.7027200223127674,-0.5508660748599911
-9071.610656738281,6352.0,-3380.0,14772.0,512.0,-1565.0,2493.0,0.6410660310297162,0.1337927034200047,0.5882329345243987,-0.4744637721809626
-9071.626267433167,6172.0,-3240.0,15136.0,829.0,-1645.0,2675.0,0.7953412825320924,0.23987761617767667,0.41415952093929864,-0.37197159135134533
-9071.641845464706,5868.0,-2924.0,14980.0,735.0,-1956.0,2644.0,0.8985039281729514,0.30973358896644904,0.19090215846842828,-0.24558534324310502
-9071.657413482666,5484.0,-2824.0,14208.0,613.0,-2474.0,2424.0,0.9322257698573165,0.3297783984427316,-0.07833169861794191,-0.1267496229821158
-9071.672977685928,5328.0,-2856.0,13596.0,679.0,-2856.0,2320.0,0.873489189358521,0.3206473260457882,-0.36603900421329594,-0.01474366874351686
-9071.688550233841,5800.0,-3068.0,13872.0,718.0,-2977.0,2248.0,0.7225950405247544,0.28432105995992546,-0.6234241986058165,0.09143418870963127
-9071.704116821289,6304.0,-3256.0,13928.0,662.0,-3069.0,2426.0,0.49128198097221315,0.20643598255825185,-0.8238511205213208,0.19312051028565438
-9071.71974349022,6400.0,-3264.0,14576.0,621.0,-2612.0,2649.0,0.23526516005415182,0.08222816333773235,-0.9242859662445406,0.289109471000508
-9071.735334396362,6444.0,-2916.0,14448.0,631.0,-2621.0,2698.0,-0.046264275415832765,-0.05346463824193062,-0.9312735523182184,0.3573943480673889
-9071.750915050507,6056.0,-2440.0,14112.0,703.0,-2800.0,2610.0,-0.33330032469709203,-0.17148664185170429,-0.8387507530598641,0.3949688588544025
-9071.766493797302,5840.0,-2060.0,13912.0,670.0,-2852.0,2225.0,-0.5796595407863631,-0.24329215618136701,-0.6658315395240912,0.401835917372928
-9071.782083511353,5808.0,-2532.0,14180.0,795.0,-2661.0,1864.0,-0.75148757838364,-0.286497051357408,-0.4450447683665234,0.39385405069415097
-9071.797657489777,6236.0,-3036.0,14620.0,812.0,-2692.0,1347.0,-0.8511595924506499,-0.2889149412692191,-0.1994713477531225,0.3902136418889021
