programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-214.79773473739624,4104.0,11684.0,10932.0,58.0,577.0,187.0,0.6373490696888453,-0.4517817110952255,0.5539277987939683,0.28782536825287425
-214.8055760860443,4328.0,11732.0,10780.0,26.0,524.0,100.0,0.6098978314924759,-0.4580804746625372,0.5870316634735231,0.27125770026531704
-214.81342220306396,4080.0,11744.0,10896.0,36.0,382.0,135.0,0.5882266130909656,-0.4579238955669106,0.6132261379587481,0.2612448300819655
-214.82124257087708,4120.0,11740.0,10940.0,29.0,345.0,46.0,0.5696329695392909,-0.461553449007037,0.6331412203341229,0.2482315226504791
-214.82904314994812,4068.0,11668.0,10892.0,28.0,302.0,56.0,0.5526824099310944,-0.46337567038302585,0.6507807331243638,0.23729639534547212
-214.8368525505066,4060.0,11696.0,10888.0,44.0,276.0,-61.0,0.5399024555098114,-0.4702273079879314,0.6623311672861032,0.22070125101214805
-214.84464526176453,4028.0,11720.0,10940.0,1.0,232.0,-91.0,0.5281811967583077,-0.47974098648118374,0.6693893203151242,0.20686021156587528
-214.85252928733826,4040.0,11700.0,10996.0,30.0,231.0,-154.0,0.5185884269922474,-0.4913297177742415,0.6739323274584286,0.18835171841014872
-214.8603322505951,3840.0,11692.0,10968.0,25.0,180.0,-142.0,0.5113238803258419,-0.5013613422285911,0.6762657764402223,0.17276948093622582
-214.86823105812073,3984.0,11724.0,11160.0,-6.0,143.0,-190.0,0.5053972567430346,-0.5148467755367431,0.6740994101039008,0.15841842031028622
-214.8761169910431,4028.0,11680.0,10956.0,-248.0,124.0,-207.0,0.48961358715442443,-0.5393965161374447,0.6665367612867327,0.1582993351406043
-214.88396453857422,4048.0,11624.0,10876.0,-72.0,92.0,-175.0,0.4832233355574248,-0.5537962481803693,0.6611278491851807,0.15071459951139443
-214.89181542396545,4040.0,11624.0,10940.0,-46.0,75.0,-187.0,0.47906882898289627,-0.5673879588517938,0.6545459275795139,0.14189288190753413
-214.89962315559387,3960.0,11520.0,11004.0,-22.0,-19.0,-190.0,0.4813658679148084,-0.5788139645477197,0.643983882344295,0.13618390114820245
-214.90743851661682,3992.0,11572.0,10888.0,-46.0,-105.0,-201.0,0.4872494261847115,-0.5906451156935171,0.6287474801483494,0.13565747379765736
-214.91524386405945,3920.0,11276.0,10972.0,5.0,-167.0,-164.0,0.4985283370016792,-0.5972987790279437,0.6131254248117554,0.13704334798695078
-214.9230535030365,3980.0,11636.0,10756.0,1.0,-258.0,-207.0,0.514667938673149,-0.604962105447552,0.5908769423245062,0.14142914446336485
-214.93084859848022,3996.0,11548.0,10868.0,249.0,-301.0,-234.0,0.5458213469824738,-0.6016180584506641,0.567627820460614,0.13391574352339827
-214.93868684768677,4052.0,11668.0,10980.0,246.0,-329.0,-260.0,0.5775886569700209,-0.5983561352141591,0.5406898047478643,0.12655360063174356
-214.94652652740479,4040.0,11724.0,11016.0,252.0,-328.0,-263.0,0.6086137223224399,-0.5938529146176933,0.5127303772200764,0.11847199279429994
-214.95438885688782,4044.0,11672.0,10976.0,-79.0,-329.0,-289.0,0.621802911733289,-0.6070767739284622,0.4790892762226732,0.12366242325399177
-214.96220302581787,4048.0,11692.0,11220.0,-81.0,-377.0,-275.0,0.6357448444505361,-0.6183258033822779,0.44279659817044864,0.13203358010332913
-214.97005105018616,4052.0,11744.0,10996.0,-124.0,-377.0,-271.0,0.6462232621035665,-0.6307295379178888,0.4054580928287068,0.14205449825267616
-214.9778871536255,4036.0,11596.0,11248.0,-124.0,-413.0,-300.0,0.6570906392429523,-0.6424904019183637,0.36371846361754556,0.1521409033947156
-214.98569130897522,4032.0,11660.0,11168.0,-140.0,-415.0,-268.0,0.665355497767269,-0.6528046730932159,0.3226958809005844,0.1643638914978754
-214.9934709072113,4120.0,11624.0,11188.0,-78.0,-504.0,-280.0,0.6783018962385109,-0.6570833274135925,0.2759875037453603,0.17882655331557107
-215.0012722015381,4132.0,11640.0,11016.0,-62.0,-562.0,-233.0,0.6909916021398859,-0.6565946779726576,0.2280490143529107,0.19851368134917496
-215.00907182693481,4216.0,11692.0,10912.0,-21.0,-599.0,-276.0,0.7053813741036213,-0.6518246015452788,0.1754396280920897,0.21629318709320242
-215.0168812274933,4140.0,11644.0,10860.0,-5.0,-569.0,-275.0,0.7179707184049238,-0.6445430162974326,0.12446858444256823,0.23149496569512779
-215.02466702461243,4148.0,11724.0,11020.0,19.0,-524.0,-307.0,0.7299741056226998,-0.6351215598818881,0.07463027486382708,0.2412234055129934
-215.03249430656433,4172.0,11688.0,10992.0,-16.0,-514.0,-297.0,0.7377661837268673,-0.6263208469054024,0.025037800629871876,0.2505920258516079
-215.04028940200806,4180.0,11696.0,11040.0,14.0,-490.0,-321.0,0.7457198923772912,-0.6145026479316323,-0.023733748238431614,0.25636896651577795
-215.048086643219,4208.0,11664.0,10904.0,35.0,-490.0,-366.0,0.7537691542177726,-0.5995423449126945,-0.07437510708738446,0.2585524748521114
-215.05588555335999,4200.0,11680.0,11088.0,-15.0,-418.0,-399.0,0.7583880703542701,-0.5876502731552303,-0.12294264588663409,0.25377115089643915
-215.06369853019714,4248.0,11680.0,11148.0,-47.0,-411.0,-379.0,0.7591324664687245,-0.5767887041491299,-0.17042939602691953,0.24897090209295053
-215.0714888572693,4240.0,11600.0,10876.0,-36.0,-372.0,-360.0,0.7589131399921821,-0.5650436705164169,-0.2137682091528102,0.24306305583560373
-215.0793263912201,4200.0,11620.0,11080.0,-105.0,-360.0,-405.0,0.7548178345126536,-0.5560472535191007,-0.25951732898537655,0.231759022503524
-215.08716559410095,4224.0,11576.0,11044.0,-68.0,-352.0,-349.0,0.7499730530723074,-0.5448704820116749,-0.3007362551366171,0.22408543536823322
-215.09496784210205,4204.0,11596.0,11016.0,-47.0,-322.0,-399.0,0.7464200537161815,-0.53052920448413,-0.3413644444890217,0.21181638897514557
-215.10277915000916,4220.0,11580.0,11172.0,-44.0,-341.0,-370.0,0.7404280704139611,-0.5154555295038065,-0.38115528051527503,0.2019715865718013
-215.11057376861572,4160.0,11628.0,11104.0,-48.0,-284.0,-280.0,0.7333900178748802,-0.5038175690251544,-0.41269534763262894,0.19490892454028397
-215.11838030815125,4164.0,11608.0,11036.0,-37.0,-329.0,-337.0,0.7251123968778195,-0.4879275445621901,-0.4488186156891659,0.18628089908113565
-215.1261751651764,4136.0,11644.0,10780.0,-83.0,-304.0,-355.0,0.7149096845248457,-0.47381914438131595,-0.48410674771224466,0.17332114184315847
-215.13395953178406,4172.0,11588.0,11108.0,-63.0,-25.0,-369.0,0.7165285804196514,-0.46142963651159746,-0.5016015927856033,0.1485440207666406
-215.14176607131958,4200.0,11556.0,11044.0,-95.0,-287.0,-360.0,0.7042935453362819,-0.44740782038417315,-0.5348238959597296,0.13326756757437447
-215.149573802948,4200.0,11516.0,10980.0,-44.0,-246.0,-396.0,0.6951972416800214,-0.4283057146688737,-0.5654409461109413,0.11632517527877942
-215.1573920249939,4192.0,11308.0,10980.0,-103.0,-251.0,-355.0,0.682124064851604,-0.41407224340803117,-0.5945249380319381,0.09894966117923332
-215.16523623466492,4188.0,11544.0,11052.0,-102.0,-226.0,-388.0,0.6695972112349882,-0.397641374355533,-0.622369286799809,0.07859632914625694
-215.17303442955017,4096.0,11572.0,10952.0,-87.0,-257.0,-391.0,0.654808721255558,-0.37930178276913645,-0.6509819658319868,0.05981785951818992
-215.18083715438843,4100.0,11548.0,10884.0,-44.0,-280.0,-262.0,0.6385211572666466,-0.36517050913250665,-0.6754907430159838,0.051512009109357076
-215.18863010406494,4132.0,11512.0,10868.0,-2.0,-505.0,-506.0,0.6098420514828315,-0.3324430052775177,-0.7183609608646924,0.03913886036690002
-215.19647026062012,4336.0,11508.0,11160.0,14.0,-278.0,-171.0,0.5932321183265825,-0.31981693292077434,-0.7377535912635363,0.03888986732632615
-215.20427227020264,4116.0,11756.0,11028.0,8.0,-9.0,-177.0,0.5934754265600717,-0.30786188827693217,-0.7430229950851923,0.030410599969960133
-215.2120668888092,4108.0,11276.0,11044.0,37.0,-273.0,-98.0,0.5769081365683295,-0.2986932517171194,-0.7594310831151632,0.034982471874372985
-215.21985983848572,4136.0,11524.0,11056.0,78.0,-270.0,-115.0,0.5612683830858626,-0.2861466863902979,-0.775494199965185,0.041311279771895026
-215.22765970230103,4100.0,11580.0,11024.0,71.0,-3.0,-129.0,0.5633271515851945,-0.27383524208483934,-0.7785199011683752,0.03979376790443245
-215.23544931411743,4120.0,11528.0,11064.0,88.0,-216.0,-91.0,0.5510079134742578,-0.2624440015949656,-0.7907987660362785,0.046376038544336556
-215.24322509765625,4112.0,11464.0,11012.0,120.0,-4.0,-49.0,0.5537150263249133,-0.2531931150740549,-0.7915528116870104,0.052316941916411196
-215.25102710723877,4168.0,11508.0,11000.0,175.0,-217.0,-41.0,0.5426851834921053,-0.24077328905733947,-0.8018819722839508,0.067129110083866
-215.2588016986847,4164.0,11436.0,11060.0,171.0,-189.0,249.0,0.5314084809576742,-0.24881354672880585,-0.8041885057694265,0.0947506861126966
-215.26658296585083,4188.0,11540.0,11060.0,194.0,-153.0,41.0,0.5244907593243444,-0.24131036164227432,-0.8085766459183558,0.11350136749338835
-215.27438354492188,4076.0,11532.0,10780.0,172.0,-118.0,57.0,0.5192013532342885,-0.23618969590285924,-0.8109099741454835,0.13064989927424317
-215.28217434883118,4132.0,11604.0,11256.0,211.0,-73.0,87.0,0.5173536101007093,-0.23184581043757194,-0.8098205139876832,0.15094203332085207
-215.28996801376343,4116.0,11600.0,11004.0,224.0,-54.0,130.0,0.5162945415010337,-0.23009059272219515,-0.8064416676336629,0.1736378480090767
-215.29777097702026,4020.0,11692.0,11036.0,223.0,-54.0,156.0,0.5145326773299547,-0.23008033586163065,-0.8021069886909256,0.19734118095988845
-215.3055715560913,3852.0,11628.0,11040.0,224.0,-95.0,130.0,0.5100688774974077,-0.2273640868344226,-0.7996525468269509,0.22066063667916583
-215.31341576576233,4136.0,11676.0,11112.0,8.0,-46.0,183.0,0.5035013207545695,-0.23880817962612816,-0.797786216065937,0.23020474972783067
-215.32124614715576,4032.0,11680.0,11256.0,247.0,-254.0,203.0,0.4866501691637899,-0.23678114986208773,-0.7992293301013408,0.26141686599874236
-215.32904624938965,4080.0,12020.0,11072.0,255.0,3.0,188.0,0.48772840535158724,-0.23898965491882146,-0.7890781616226324,0.2869853694968213
-215.33683609962463,4064.0,11828.0,11056.0,217.0,27.0,156.0,0.490148429144288,-0.24105340756943702,-0.77900488334781,0.3078947284816915
-215.3446352481842,4044.0,11720.0,10988.0,241.0,51.0,184.0,0.49364147852738305,-0.24448268692613462,-0.766177371516558,0.33093585760182476
-215.35247373580933,4072.0,11752.0,11080.0,6.0,128.0,180.0,0.4971161862176522,-0.25985674883552057,-0.7564841784379376,0.33627615921758175
-215.3602795600891,4016.0,11648.0,11160.0,497.0,115.0,143.0,0.5113168544623274,-0.2507839471760517,-0.7328538913806398,0.3722736360122807
-215.36807250976562,3992.0,11600.0,11192.0,265.0,164.0,129.0,0.5232715023292358,-0.25236717879934445,-0.7137595235290273,0.39120977043854654
-215.37587451934814,4012.0,11564.0,11132.0,261.0,158.0,133.0,0.534180982032848,-0.25395507286575525,-0.6943735489128882,0.4098815365081626
-215.3836636543274,3992.0,11564.0,11080.0,324.0,129.0,138.0,0.5440377751758158,-0.2516228341396362,-0.6733090957834482,0.4328552992127519
-215.39146089553833,4040.0,11548.0,11204.0,272.0,183.0,166.0,0.5542969431701574,-0.25517125350350944,-0.650318409044539,0.4524693327016172
-215.3992476463318,4016.0,11548.0,11232.0,362.0,175.0,201.0,0.5640090409149782,-0.2557020132093791,-0.6225500391503367,0.4784785585172559
-215.40704822540283,4016.0,11512.0,11192.0,359.0,184.0,230.0,0.5720339140157223,-0.2579142290896843,-0.5928232720075495,0.5047950275262129
-215.41484928131104,4020.0,11512.0,11080.0,393.0,210.0,235.0,0.5809217085444598,-0.25936167063686527,-0.5591297874381639,0.5316346237272301
-215.42267894744873,4048.0,11516.0,11176.0,410.0,194.0,507.0,0.5752216391486795,-0.2717402275503357,-0.5178085661649336,0.5719716805858607
-215.43050408363342,4008.0,11464.0,11056.0,409.0,169.0,307.0,0.576684264391111,-0.27310862770761796,-0.4810144705735345,0.6012254284161699
-215.4383087158203,3984.0,11528.0,11176.0,420.0,241.0,384.0,0.575911130788428,-0.2802139955246034,-0.43696736482215104,0.6315583965291863
-215.44609761238098,3948.0,11592.0,11112.0,457.0,221.0,362.0,0.5747927903554849,-0.2826865647235747,-0.3911378860864521,0.6608424232356467
-215.45388793945312,3948.0,11592.0,11100.0,469.0,249.0,388.0,0.5716210852861433,-0.2861564864144274,-0.34135238405388213,0.689088056811299
-215.46168565750122,3924.0,11644.0,11160.0,451.0,293.0,444.0,0.5639369819789979,-0.2938117519232862,-0.2878702394134839,0.716086908167027
-215.46947121620178,3992.0,11628.0,11128.0,440.0,315.0,359.0,0.5598609306367639,-0.3002163280312507,-0.23515848844130208,0.7356129281381417
-215.47726488113403,3956.0,11644.0,11260.0,414.0,373.0,408.0,0.5512222564309114,-0.3115661404549211,-0.17920643547730403,0.7529711930882601
-215.48505997657776,3948.0,11656.0,10812.0,426.0,433.0,363.0,0.5447281575242978,-0.32439879797726645,-0.12014772951665473,0.7639379407799309
-215.49284291267395,3904.0,11640.0,11008.0,403.0,503.0,363.0,0.5361255168250005,-0.34167290314912974,-0.05883443282283157,0.7696541866170723
-215.50063943862915,3952.0,11624.0,11016.0,412.0,532.0,393.0,0.5235547385502881,-0.35911241102988606,0.005562426347373238,0.7725915941808917
-215.50845980644226,3968.0,11620.0,11200.0,424.0,503.0,345.0,0.5122692199936618,-0.3724926521565908,0.0679176729446902,0.7708544999143566
-215.51622462272644,3996.0,11628.0,11076.0,412.0,580.0,448.0,0.49076204253327604,-0.38917695464012136,0.13586550824731725,0.767616101481923
-215.52402901649475,4072.0,11656.0,11128.0,432.0,606.0,372.0,0.4720702862041083,-0.40558216254341395,0.20294832632292914,0.7559528630493444
-215.5318365097046,4048.0,11688.0,11032.0,459.0,638.0,403.0,0.4490720931787174,-0.420176292702106,0.2730422523769352,0.7397527063797265
-215.53964018821716,4028.0,11684.0,11296.0,432.0,707.0,380.0,0.42216799517629755,-0.4382606659808395,0.3415509762720964,0.716271389286515
-215.54743814468384,4144.0,11696.0,11156.0,421.0,754.0,326.0,0.39410267781730957,-0.4585102782308968,0.4068405615437119,0.6847862159657192
-215.5552990436554,4100.0,11640.0,11196.0,420.0,817.0,353.0,0.3594398946104507,-0.47844810498744544,0.47245781867610914,0.6470502164192227
-215.56310081481934,4168.0,11696.0,11060.0,367.0,877.0,339.0,0.31818162021735835,-0.5004193378488676,0.5328082620136697,0.603702160665945
-215.57091116905212,4244.0,11540.0,11148.0,388.0,868.0,376.0,0.27381824921256015,-0.5157406327461743,0.5914423302866213,0.556085547445602
-215.57870936393738,4144.0,11656.0,11104.0,403.0,879.0,384.0,0.2269635484518545,-0.5266953298733873,0.6466433089926918,0.5029234614717121
-215.5865445137024,3856.0,11700.0,11080.0,346.0,891.0,359.0,0.17607375553775736,-0.5364937875231329,0.6932431577686212,0.4478687003653015
-215.59434151649475,4048.0,11576.0,10952.0,407.0,901.0,381.0,0.1251318214587508,-0.5400454913460058,0.7376972992636393,0.38535125430495154
-215.60214114189148,3992.0,11716.0,11012.0,398.0,910.0,342.0,0.07342960390630505,-0.5419680882081088,0.7738996337468118,0.3193086931493744
-215.6099352836609,4060.0,11688.0,10920.0,394.0,956.0,384.0,0.016649147409911056,-0.5376287568637875,0.8054493824609134,0.24885621948618197
-215.61774444580078,4100.0,11720.0,10892.0,382.0,897.0,382.0,-0.03669816912166955,-0.5274786377292101,0.8295169326725048,0.17978094874611433
-215.62554478645325,4024.0,11664.0,10648.0,405.0,900.0,384.0,-0.08893329414056418,-0.5128921346119599,0.8470531505336272,0.1073940762684391
-215.63337898254395,4032.0,11532.0,10896.0,424.0,941.0,373.0,-0.1424437464623828,-0.4951500036311936,0.8564924275717062,0.030935004608293626
-215.64117312431335,3996.0,11812.0,10816.0,387.0,970.0,386.0,-0.19842173889191167,-0.47149839579587416,0.8581032515647286,-0.04446218563079419
-215.64897179603577,4052.0,11836.0,10852.0,378.0,984.0,351.0,-0.25409787637515036,-0.44584657170662034,0.8500311285455574,-0.11875261775076078
-215.65679383277893,3996.0,11840.0,10836.0,381.0,975.0,327.0,-0.3069095420934568,-0.41802492413953984,0.8333444133049425,-0.1913080881289603
-215.66461849212646,4076.0,11836.0,10820.0,364.0,1003.0,376.0,-0.3586586103963698,-0.3818324104524701,0.8101368869738109,-0.2631467953082161
-215.67243242263794,4020.0,11844.0,10884.0,360.0,971.0,311.0,-0.40647434345717653,-0.34728287307568234,0.7783253176245762,-0.3292156043141933
-215.6802272796631,3996.0,12004.0,10980.0,274.0,957.0,341.0,-0.4515902413278852,-0.30507850509162643,0.7436402737127944,-0.387288655889688
-215.68802642822266,3992.0,11772.0,10824.0,222.0,901.0,330.0,-0.491304337060803,-0.26102192698951054,0.7067227244900899,-0.43707046652139725
-215.695818901062,4316.0,11824.0,10836.0,16.0,868.0,366.0,-0.5288508939222393,-0.2053679177397607,0.6748568544215117,-0.47192051915676003
-215.7036030292511,4140.0,11732.0,10868.0,13.0,786.0,341.0,-0.559424544972993,-0.15313464471470947,0.6422534739714083,-0.5011032171534294
-215.71139883995056,4104.0,11808.0,10708.0,292.0,723.0,348.0,-0.5793400779872425,-0.11601347798181376,0.5970590387656931,-0.5426107731998007
-215.7191948890686,4064.0,11700.0,10812.0,289.0,706.0,329.0,-0.5961741260129098,-0.07992276688863127,0.5494310726058808,-0.5799260808592421
-215.7269787788391,4100.0,12024.0,10548.0,282.0,646.0,244.0,-0.6116548831072934,-0.0501978655533223,0.5020403729477461,-0.6093553496896387
-215.73475766181946,4120.0,11888.0,10804.0,253.0,569.0,215.0,-0.6231266914867617,-0.024104174199731928,0.4582387867346788,-0.6333635050070697
-215.74255752563477,4336.0,11876.0,10844.0,267.0,548.0,235.0,-0.6305752304305036,0.0009238705677147162,0.413334769841564,-0.6569082076445026
-215.75037550926208,4136.0,11892.0,10812.0,238.0,524.0,196.0,-0.6374657846205126,0.024747684322940097,0.3701416832175321,-0.675292573558823
-215.75820660591125,4060.0,11996.0,10860.0,233.0,478.0,139.0,-0.6445725596461291,0.04422360754157506,0.32895811605600456,-0.6887358316278673
-215.76606965065002,3852.0,11904.0,10836.0,11.0,430.0,64.0,-0.6527340167358806,0.07105322559391936,0.3034599914688195,-0.6905083461525189
-215.77387738227844,4084.0,11904.0,10792.0,242.0,405.0,108.0,-0.6579485198790072,0.08425881236418148,0.2647214908710504,-0.6999476623284129
-215.78168892860413,4052.0,11844.0,10836.0,311.0,325.0,39.0,-0.6649193158616303,0.08687264530485676,0.2264204109947624,-0.7064483310029127
-215.78948736190796,4044.0,11840.0,10872.0,307.0,333.0,50.0,-0.6702800088085831,0.09027624702718808,0.18746234669511078,-0.7123431599908953
-215.7972936630249,4080.0,11828.0,10860.0,324.0,309.0,76.0,-0.6726910055377237,0.09146173622948496,0.14835260186583382,-0.7191057414554357
-215.80511355400085,4144.0,11848.0,10876.0,315.0,325.0,26.0,-0.6772976515885889,0.09337281302650793,0.10903936906470155,-0.7215676163285538
-215.81296300888062,4088.0,11808.0,10772.0,308.0,347.0,54.0,-0.6791809446971238,0.09718409962486103,0.06847131690241008,-0.724279071837698
-215.82076811790466,3992.0,12024.0,10844.0,325.0,325.0,102.0,-0.676885594403869,0.09871226487059179,0.027618850813771346,-0.7289163051629218
-215.82860374450684,4020.0,11808.0,10760.0,272.0,363.0,45.0,-0.6767209139290005,0.10547386148979479,-0.011650207063223875,-0.7285522231583087
-215.8364269733429,3988.0,11896.0,10728.0,238.0,410.0,133.0,-0.6694268915631558,0.11694875665942472,-0.05230326454265502,-0.7317479030964738
-215.84423780441284,4036.0,11896.0,10752.0,288.0,438.0,137.0,-0.6608764547210402,0.12702664400721847,-0.09768707659961709,-0.733187410129929
-215.8520758152008,3936.0,11844.0,10812.0,258.0,355.0,177.0,-0.6488182237790235,0.13293497057514087,-0.136612423268147,-0.7366819204373243
-215.85987210273743,3860.0,11820.0,10548.0,236.0,332.0,192.0,-0.6347419211536296,0.13821549820250856,-0.17276189825784316,-0.7403732140597595
-215.8676528930664,3860.0,11764.0,10728.0,5.0,292.0,177.0,-0.6186619768065762,0.1537640302799505,-0.1913780155989454,-0.7463165793356433
-215.8754415512085,3924.0,11776.0,10596.0,296.0,263.0,175.0,-0.6063778205013318,0.15157929608032172,-0.22710516003663464,-0.7468285627160918
-215.88323497772217,3936.0,11808.0,10828.0,327.0,217.0,206.0,-0.5924928766662435,0.14392612921512915,-0.26247432119070013,-0.7478935025418997
-215.89101123809814,3944.0,11824.0,10740.0,329.0,243.0,179.0,-0.5788894126913063,0.13827039840298558,-0.2985640334203492,-0.7460749712643941
-215.89879393577576,3956.0,11808.0,10996.0,340.0,200.0,252.0,-0.560852574758501,0.12714888070296448,-0.3335761539671703,-0.7469969886332971
-215.9065923690796,3964.0,11816.0,10824.0,385.0,7.0,183.0,-0.5525482379113101,0.10307200762221123,-0.3607893481133712,-0.7442430062242855
-215.91437602043152,4032.0,11820.0,10816.0,346.0,261.0,188.0,-0.5347146121300996,0.09705317267872711,-0.397176183211847,-0.7395350192768557
-215.92216515541077,4008.0,11832.0,10784.0,390.0,341.0,168.0,-0.514709942992067,0.09466079050573344,-0.43914549364814803,-0.7302494400781541
-215.929949760437,4056.0,11840.0,10760.0,362.0,366.0,238.0,-0.48784406289493565,0.09223953753346892,-0.4799767797007159,-0.7232719605804615
-215.93773365020752,4080.0,11892.0,10892.0,429.0,395.0,503.0,-0.44193764628996546,0.07743242383603573,-0.5266608084856549,-0.7220275128662328
-215.94552636146545,4024.0,11868.0,10948.0,409.0,417.0,280.0,-0.40717830151190515,0.07474357074643223,-0.5694127941385358,-0.7102029986428517
-215.9533817768097,4084.0,11816.0,10756.0,414.0,483.0,275.0,-0.36809813611701075,0.07598780125088005,-0.6128206667616917,-0.6951118231176874
-215.96122646331787,3992.0,11892.0,10936.0,402.0,532.0,308.0,-0.3229074089129206,0.0785641386367434,-0.6549045228818935,-0.6787183121872061
-215.96903276443481,4056.0,11848.0,10860.0,405.0,259.0,350.0,-0.2897064655605871,0.06227436983004083,-0.6875746923248922,-0.6628975102902357
-215.97683763504028,4020.0,11880.0,10860.0,415.0,579.0,289.0,-0.23990786792363836,0.0676783497383848,-0.7260704812869249,-0.640847495188049
-215.98460054397583,4032.0,11892.0,10876.0,368.0,612.0,366.0,-0.18233316732758545,0.07074802234037579,-0.759680543001456,-0.6201893307791008
-215.9924304485321,4084.0,11848.0,10932.0,378.0,675.0,404.0,-0.11765405824738977,0.07419582145073551,-0.79100243601379,-0.5957916153131233
-216.00023746490479,4040.0,11772.0,10760.0,346.0,658.0,369.0,-0.05508525030608443,0.07911887072698502,-0.8159228188284734,-0.5700664638518925
-216.00804042816162,4060.0,11816.0,10864.0,349.0,704.0,412.0,0.013151022468389149,0.08283485945393525,-0.836934879923481,-0.5408377237533928
-216.01583075523376,4072.0,11824.0,10836.0,312.0,735.0,466.0,0.08635743588601544,0.08354137475685698,-0.8513459352259212,-0.5106597013131432
-216.02363300323486,4000.0,11832.0,10828.0,325.0,691.0,438.0,0.15445697720022716,0.08397211859259318,-0.8612045665072651,-0.4768840740895772
-216.0314028263092,4072.0,11812.0,11004.0,320.0,647.0,435.0,0.2183205615959595,0.08228191249575284,-0.8665757913432077,-0.44114874715719143
-216.03921175003052,4044.0,11788.0,11000.0,291.0,626.0,493.0,0.28185234736042775,0.07443240537618248,-0.8669464526384948,-0.4042560074691069
-216.0470051765442,4000.0,11816.0,10764.0,343.0,588.0,490.0,0.3405596324565541,0.06636659396252123,-0.8653784164228709,-0.36157268748664456
-216.0548231601715,3988.0,11828.0,10788.0,350.0,565.0,263.0,0.38881772522265795,0.0746068349065679,-0.8594090339760616,-0.3235285289711469
-216.06264996528625,3944.0,11532.0,10756.0,348.0,583.0,480.0,0.44274438931964333,0.06671813024074137,-0.850266596500465,-0.27671792803985606
-216.07048916816711,4068.0,11880.0,10696.0,332.0,525.0,451.0,0.4896417801890318,0.0586556080916907,-0.8386687686421399,-0.2311820564771122
-216.07828092575073,3964.0,12016.0,10832.0,301.0,764.0,450.0,0.551344745651453,0.05385424436994571,-0.8116105315149932,-0.18549133925827171
-216.08607244491577,3944.0,11824.0,10572.0,329.0,543.0,472.0,0.5945700420948119,0.04498503080987881,-0.7910605155715349,-0.13669701075775414
-216.0938663482666,4052.0,11752.0,10780.0,350.0,519.0,508.0,0.6336096051953297,0.03424007608673779,-0.7683142538996081,-0.0840219771755073
-216.1016755104065,4100.0,11804.0,10848.0,322.0,566.0,504.0,0.6726525848267775,0.022411860466680693,-0.738887934788878,-0.03287595564700186
-216.10946559906006,4336.0,11744.0,10944.0,344.0,511.0,477.0,0.7047682804662917,0.013362878403772127,-0.7090787244736793,0.01817874660509913
-216.11726355552673,4112.0,11696.0,10804.0,306.0,455.0,496.0,0.7303599070918219,0.0008584647436176868,-0.6796760640285342,0.06792729302562348
-216.1250560283661,4152.0,11712.0,10836.0,363.0,411.0,573.0,0.749621975220248,-0.012295752965771487,-0.6497166782046276,0.12563417842547014
-216.1328592300415,4128.0,11672.0,10864.0,346.0,360.0,610.0,0.762019982707235,-0.02801532852654051,-0.6201503250524598,0.18426682191795601
-216.14065027236938,4056.0,11524.0,10504.0,378.0,329.0,568.0,0.7700402451950137,-0.03869792892588517,-0.5894149191327184,0.24110276684563625
-216.14847683906555,4080.0,11764.0,10812.0,390.0,322.0,566.0,0.7744208061235497,-0.048137598739628785,-0.5563319445115714,0.29740537007005763
-216.15627694129944,4000.0,11764.0,10724.0,383.0,293.0,627.0,0.7722517611561347,-0.06001155752778203,-0.5226001422673201,0.35625120583166436
-216.1640784740448,4068.0,11820.0,10788.0,361.0,305.0,591.0,0.7681133600670401,-0.07180776799349683,-0.4865493463956567,0.41001858990083984
-216.17187404632568,4036.0,11820.0,10804.0,354.0,260.0,620.0,0.7576296399004081,-0.08336041108390105,-0.4514546815809345,0.46393646233827956
-216.17968559265137,4028.0,11848.0,10884.0,372.0,241.0,517.0,0.7476835835668844,-0.08856150551353874,-0.4158344042939695,0.5101057408138403
-216.18747544288635,4072.0,11928.0,10540.0,308.0,185.0,751.0,0.7215446044298335,-0.10349857856836411,-0.38310506416199347,0.5673552131301501
-216.19530820846558,4080.0,11872.0,10776.0,275.0,167.0,501.0,0.7039527542918906,-0.11086404907546214,-0.3538299630226038,0.6057755686843745
-216.2031283378601,4020.0,11848.0,10816.0,282.0,168.0,450.0,0.6873588250215321,-0.11598694666229843,-0.3237167774699387,0.6397595812908581
-216.21091532707214,4048.0,11848.0,10740.0,268.0,101.0,424.0,0.6686714239228976,-0.11721108256995612,-0.2979532825328298,0.6710915961175608
-216.21870517730713,4008.0,11896.0,10824.0,3.0,33.0,365.0,0.6479351162091527,-0.1281919220172639,-0.29181232257999856,0.6918037906104726
-216.22651863098145,3944.0,11856.0,10880.0,11.0,255.0,380.0,0.6311869842765857,-0.15232455051140037,-0.27210015690860384,0.7101842907313862
-216.2342939376831,3960.0,11804.0,10636.0,286.0,-57.0,292.0,0.6152092186536323,-0.1396761778077428,-0.2533088208583019,0.7333776816293115
-216.2420938014984,3892.0,11852.0,10496.0,292.0,-120.0,325.0,0.5949148348049629,-0.12319788739539142,-0.23674700654763278,0.7581882845052615
-216.24988508224487,3620.0,11824.0,10796.0,271.0,-188.0,276.0,0.5753360566416001,-0.10211106398469705,-0.22526630985860105,0.7796260912659961
