programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-71.72622179985046,10104.0,4244.0,14188.0,-2329.0,2401.0,-2047.0,0.2616137352583196,-0.6863648189042348,-0.35864811114528095,-0.5760495822988407
-71.73399591445923,10196.0,3376.0,13936.0,-2190.0,2770.0,-1314.0,0.14351229239449617,-0.5280067919623368,-0.25074001529666085,-0.79858781251804
-71.74179649353027,9764.0,3284.0,14156.0,-1919.0,2693.0,-1071.0,0.03766907905842634,-0.3260274813902422,-0.12681662210927694,-0.9360580463935012
-71.7495744228363,9420.0,2832.0,14300.0,-1432.0,2226.0,-810.0,-0.04334734667451405,-0.13577026906003523,-0.024701146937812543,-0.9894833474675568
-71.75736165046692,9124.0,3024.0,13392.0,-850.0,1818.0,-706.0,-0.1086115673940841,0.025208554034726948,0.03278319102417211,-0.9932237001894142
-71.76516890525818,8964.0,3356.0,12816.0,-260.0,1401.0,-612.0,-0.16361778386857312,0.14572064945370244,0.04289642396515172,-0.974758744477694
-71.77294325828552,9308.0,4140.0,12516.0,25.0,793.0,-628.0,-0.21948916281460384,0.20936444416335223,0.03720852236248093,-0.9521588957683037
-71.7807252407074,9060.0,4884.0,12756.0,588.0,181.0,-818.0,-0.2976243629436893,0.209367896914608,-0.0002446850278957034,-0.9314423022673783
-71.78854966163635,9240.0,5676.0,12380.0,803.0,-201.0,-944.0,-0.38673306210038105,0.17087506692195434,-0.04284719452824946,-0.905209019013807
-71.7963445186615,9484.0,6588.0,12536.0,882.0,-339.0,-1072.0,-0.48210677498879934,0.11711883499107476,-0.0844723174744855,-0.8641300038655771
-71.80413293838501,9800.0,7216.0,12916.0,1015.0,-164.0,-1406.0,-0.5929036085779632,0.07127403490255613,-0.1381503378952031,-0.7901264500213747
-71.8119170665741,10416.0,7676.0,13124.0,475.0,119.0,-1939.0,-0.7172837146093539,0.07680935152996511,-0.1624741434430934,-0.6732061712329932
-71.8197455406189,10448.0,7812.0,13292.0,255.0,9.0,-2094.0,-0.8279945327466572,0.08928081172130323,-0.16115671556095368,-0.5296059888536344
-71.82752442359924,10028.0,7560.0,13320.0,212.0,370.0,-2671.0,-0.9225864262142338,0.12493475117392505,-0.17200255984634086,-0.3219327779531988
-71.83531141281128,10140.0,7296.0,13444.0,-301.0,394.0,-2734.0,-0.9623852635106839,0.19540137290357473,-0.16061805799001655,-0.0991702954134231
-71.84310030937195,9884.0,6768.0,13064.0,-464.0,480.0,-2807.0,-0.9426898431399261,0.2692880145219809,-0.1443416390494153,0.1341093438659622
-71.85088300704956,9272.0,5992.0,12736.0,-559.0,300.0,-2740.0,-0.8679977076985178,0.3361516426596434,-0.10776004729996565,0.3492417855487097
-71.85867285728455,9076.0,5392.0,12120.0,-606.0,232.0,-2645.0,-0.7466412478306566,0.38888885569021725,-0.06420039108865722,0.5358830233753417
-71.86644983291626,8772.0,4648.0,11764.0,-583.0,93.0,-2454.0,-0.5972281323817605,0.42592737432561134,-0.013689447238553124,0.679497629669293
-71.87423896789551,8348.0,4324.0,11764.0,-431.0,-195.0,-2549.0,-0.4196211382948997,0.4514293363345458,0.06424964269138962,0.7848577183201252
-71.88201785087585,8076.0,3948.0,11296.0,-215.0,-509.0,-2189.0,-0.2534147077868913,0.47261384475857476,0.15165634023656877,0.8303116849026349
-71.88978385925293,8036.0,3968.0,11104.0,-241.0,-633.0,-2171.0,-0.07622600579266207,0.4853954913941548,0.23326204046564106,0.8391481594169945
-71.89756774902344,8452.0,4204.0,11068.0,226.0,-648.0,-1936.0,0.06812108457788778,0.48403671425094913,0.33082541083145217,0.8072313947321907
-71.90535092353821,8588.0,4456.0,11308.0,440.0,-935.0,-1865.0,0.2044160324691504,0.4901573465510535,0.4276015693071917,0.7315167525201516
-71.91315793991089,8904.0,4660.0,11340.0,490.0,-1008.0,-1724.0,0.32593321385533985,0.4910232894365288,0.5064416257698987,0.6294287481712302
-71.92093873023987,9464.0,4992.0,11444.0,496.0,-933.0,-1638.0,0.4297353227922559,0.4771154823988652,0.5690588188402378,0.5136734658322221
-71.92871141433716,9680.0,5148.0,11528.0,331.0,-767.0,-1456.0,0.5138597633738362,0.4468330413790483,0.6091588281731544,0.4064651261498877
-71.93653273582458,9944.0,5128.0,11440.0,312.0,-607.0,-1211.0,0.5727589325250386,0.41494530767305304,0.6354801688680249,0.3097298045528713
-71.94430351257324,10196.0,5188.0,11528.0,127.0,-551.0,-952.0,0.6216029984273963,0.3816271784905254,0.6427639468874528,0.23414721344721343
-71.95209670066833,9972.0,4992.0,11532.0,-252.0,-606.0,-660.0,0.6753094044991673,0.3422025526980762,0.6245691327841503,0.19174988786217007
-71.95988702774048,9620.0,4928.0,11572.0,-87.0,-807.0,-480.0,0.7275341900783968,0.32334096708355703,0.5877899477441924,0.14369272286139165
-71.9677140712738,9716.0,4908.0,11584.0,-75.0,-1053.0,-396.0,0.7849154650750669,0.30999008823568436,0.5284822385445495,0.09230591218641299
-71.97549605369568,9684.0,4880.0,11336.0,-57.0,-1261.0,-462.0,0.8426389099072649,0.2929396969168603,0.4508912367696285,0.02903608246490978
-71.98328995704651,9584.0,5052.0,11456.0,-177.0,-1345.0,-799.0,0.893798893906269,0.249548153191511,0.36830769276571185,-0.05655705031412155
-71.99110221862793,9524.0,5292.0,11316.0,-402.0,-1400.0,-1129.0,0.9301068221179558,0.1727667964936131,0.28182249680748944,-0.1600906423628947
-71.99888825416565,9504.0,5880.0,11340.0,-651.0,-1454.0,-1490.0,0.9380847863546309,0.06185828703591652,0.19164469544278337,-0.28185598564446257
-72.0066728591919,9468.0,5852.0,11184.0,-766.0,-1467.0,-1901.0,0.8985534155055187,-0.06709890325820704,0.09800073890044997,-0.4224871025722305
-72.01445937156677,9504.0,6136.0,10924.0,-906.0,-1405.0,-2069.0,0.8075128005181361,-0.20219968351212483,0.00857114531165843,-0.5540441322268469
-72.02224707603455,9512.0,6256.0,10872.0,-946.0,-1496.0,-2458.0,0.6507055309459789,-0.3315389077502327,-0.09163944036210475,-0.676953822364727
-72.0300223827362,9752.0,6292.0,11132.0,-1113.0,-1625.0,-2657.0,0.43087130815159647,-0.45092377839219394,-0.18763546683006646,-0.7588218456790123
-72.03780889511108,9648.0,6336.0,11212.0,-1185.0,-1537.0,-2679.0,0.1744378628588602,-0.5314891776029576,-0.2618293238942144,-0.7864706550414098
-72.04558491706848,9612.0,6216.0,11136.0,-1045.0,-1919.0,-2575.0,-0.09084031699829423,-0.5948050953502354,-0.3249512089178662,-0.7296311720149188
-72.05336999893188,9572.0,6112.0,11124.0,-1284.0,-2293.0,-2418.0,-0.3595005116877402,-0.6319727541246748,-0.33458501143661257,-0.59951871552295
-72.06119179725647,9220.0,5664.0,11016.0,-1315.0,-2121.0,-2326.0,-0.5901281868884697,-0.6073401684099098,-0.31380549921395245,-0.42943305827408307
-72.06898427009583,9408.0,5288.0,11180.0,-1306.0,-2296.0,-2285.0,-0.7728356975136156,-0.5389941959134058,-0.2559567671079231,-0.21609343995587812
-72.0767650604248,9360.0,5052.0,11240.0,-1307.0,-2359.0,-2078.0,-0.8879085689673243,-0.4302400307214946,-0.1627311944864164,0.0055179217274133625
-72.08459711074829,9580.0,4680.0,11404.0,-1348.0,-2474.0,-2478.0,-0.92423900967547,-0.27493371811165995,-0.06127869781645806,0.2577569103502832
-72.0924460887909,9556.0,4768.0,11656.0,-1464.0,-2518.0,-2813.0,-0.8576127130694452,-0.0801922832528308,0.039299427438284164,0.5064831557824865
-72.10025191307068,9484.0,5364.0,12012.0,-1602.0,-2651.0,-3131.0,-0.6733118187613404,0.1364670339848033,0.13562663871467742,0.7138860961124294
-72.10804057121277,9684.0,5548.0,12132.0,-1981.0,-2564.0,-3582.0,-0.3650680972002919,0.34109387819927867,0.18967167219614933,0.8452247674008675
-72.1158754825592,9372.0,5960.0,12720.0,-2272.0,-2312.0,-3948.0,0.02937034753736042,0.47352093417485874,0.19493986897142007,0.8584368090134004
-72.12366271018982,9484.0,6404.0,12728.0,-2323.0,-2073.0,-4193.0,0.4321026372237679,0.5016767244731628,0.1718414624908115,0.7294369656078327
-72.13144659996033,8916.0,6556.0,12868.0,-2758.0,-2109.0,-4460.0,0.7788722041889475,0.416906307753331,0.10032513540414163,0.4576921315726066
-72.13923692703247,8252.0,6720.0,12724.0,-2887.0,-2345.0,-4666.0,0.9675168349696719,0.24245768324251243,-0.004323500934314065,0.07146155068715772
-72.1470205783844,7836.0,7140.0,12712.0,-2931.0,-2449.0,-4730.0,0.9346940777172891,0.010674001786927066,-0.11449707971106171,-0.3363383200048987
-72.15480828285217,7836.0,7016.0,11680.0,-2883.0,-2546.0,-4737.0,0.682199724670018,-0.2221799442147178,-0.20602617207902227,-0.6654267987294783
-72.16263604164124,7668.0,6344.0,11548.0,-3052.0,-2733.0,-4655.0,0.26692148296752916,-0.42097040614604553,-0.2479835955335604,-0.8306870502336583
-72.17044973373413,7840.0,6284.0,11584.0,-2635.0,-2805.0,-4644.0,-0.2012011283760332,-0.5176451924388107,-0.25923319344456663,-0.7901643576508178
-72.17823576927185,8364.0,6272.0,11588.0,-2453.0,-2649.0,-4356.0,-0.6029315708801638,-0.5008155682031686,-0.215415113202602,-0.5824548192651731
-72.1860568523407,8692.0,6056.0,11568.0,-2456.0,-2745.0,-4539.0,-0.884247328001598,-0.3791829180313178,-0.12855797985586737,-0.24041593834575067
-72.19383335113525,8696.0,5812.0,12000.0,-2495.0,-2930.0,-4632.0,-0.9709694859266864,-0.1735682084988282,-0.002749695495206084,0.16457452285350024
-72.20161437988281,9628.0,5908.0,12692.0,-2667.0,-2843.0,-4633.0,-0.8359812447182952,0.08343882433666733,0.11493490190279791,0.5300597036156955
-72.20939803123474,10112.0,6112.0,12944.0,-2968.0,-2666.0,-4796.0,-0.49689002021408807,0.3294297261329063,0.1821265994679215,0.7819247183187732
-72.21718215942383,10204.0,6324.0,13588.0,-3287.0,-2689.0,-4934.0,-0.01987953648309581,0.5015337026601477,0.1882188095945993,0.844181514154398
-72.22496819496155,10252.0,6632.0,14372.0,-3514.0,-2608.0,-4894.0,0.46632141178611936,0.5372449349208406,0.12845938803167953,0.6909489173869718
-72.23276162147522,10644.0,7116.0,14880.0,-3614.0,-3022.0,-4455.0,0.8166805569275957,0.454539090502631,-0.0032190459726103445,0.3555512914960364
-72.24054837226868,11100.0,7288.0,15136.0,-3819.0,-3207.0,-4082.0,0.9534925963077188,0.2465039569539395,-0.164363285105208,-0.05542904023921266
-72.24833655357361,11356.0,6828.0,14876.0,-3969.0,-2722.0,-3540.0,0.8713545112580559,-0.041015388896946066,-0.2622786649554286,-0.412636590104495
-72.25611901283264,11696.0,7040.0,14984.0,-4159.0,-2466.0,-3014.0,0.6191529042909255,-0.3374761086750733,-0.27854275804237905,-0.6520532870278217
-72.2639091014862,11884.0,6612.0,14584.0,-4215.0,-2114.0,-2527.0,0.27161974458050314,-0.5653082693677399,-0.20607426406837043,-0.7511209440743564
-72.27175283432007,12360.0,6056.0,14144.0,-4276.0,-1625.0,-1860.0,-0.08318340254155418,-0.6792004572144572,-0.05148739199871219,-0.727403814209448
-72.27955031394958,12464.0,5416.0,13960.0,-4121.0,-1477.0,-1408.0,-0.39310415155441786,-0.6835776682902172,0.12751273826997772,-0.6016071799974493
-72.28736639022827,12144.0,5144.0,14064.0,-3848.0,-1140.0,-1148.0,-0.6298687089171279,-0.5863318547248217,0.28203758255671457,-0.424187656217841
-72.29516172409058,12152.0,5148.0,13684.0,-3605.0,-735.0,-972.0,-0.7899145132149237,-0.4167260984662412,0.3854228772951111,-0.2319991946690598
-72.30294156074524,12004.0,5220.0,14256.0,-3219.0,83.0,-819.0,-0.8898016000306636,-0.2117593568630228,0.3985614597992432,-0.06752666233811724
-72.31073260307312,11056.0,5224.0,15048.0,-3020.0,733.0,-712.0,-0.9396884664160807,0.002345706139006301,0.33338612323769357,0.07637916325703689
-72.31850695610046,10240.0,5032.0,16316.0,-2903.0,1046.0,-275.0,-0.9342212520557365,0.21738148625176826,0.22027972062902262,0.17734933414587212
-72.3262996673584,9248.0,4132.0,17824.0,-2801.0,1865.0,472.0,-0.8861856877380121,0.40813793815346966,0.015292964844796161,0.21877951347051905
-72.33408403396606,8944.0,3816.0,19204.0,-1831.0,2623.0,1320.0,-0.8134831459260887,0.4798512906215531,-0.25796994176892607,0.20356674415719384
-72.34187078475952,7900.0,3296.0,21268.0,-1125.0,3261.0,2366.0,-0.6905026205873274,0.4212170863539115,-0.5716175035475917,0.13797002124945087
-72.34964227676392,7228.0,2524.0,24056.0,-291.0,3604.0,2791.0,-0.49573421064022516,0.23784175387906453,-0.8312833625889742,0.08152829935311648
-72.35741305351257,6888.0,1688.0,25764.0,948.0,2765.0,3646.0,-0.31553967668448685,-0.0809694428783869,-0.9443190140576849,0.046262959772746796
-72.36518931388855,7516.0,256.0,25468.0,1846.0,968.0,4231.0,-0.2217514294725206,-0.44801789297503153,-0.8633014190621274,0.06940411332496067
-72.37296319007874,10180.0,304.0,21652.0,2452.0,-92.0,4398.0,-0.14595616632582958,-0.7564905038771259,-0.617607872690518,0.1580488236143877
-72.38074922561646,12180.0,1748.0,17032.0,2479.0,616.0,4658.0,-0.012065438659569602,-0.9504777492697445,-0.25732502749327774,0.17386863880141454
-72.38856363296509,13256.0,4496.0,14756.0,1725.0,1057.0,4534.0,0.07889162159660328,-0.9819319011370614,0.13206769298604346,0.11019971887695021
-72.396315574646,13148.0,6216.0,13784.0,1226.0,2210.0,4351.0,0.1067746633625789,-0.8648363030078183,0.4871169959959799,-0.05808934907045778
-72.40409779548645,11456.0,7980.0,14100.0,1262.0,2550.0,3328.0,0.10316949641247743,-0.6525854462971077,0.7059210773010378,-0.2552718607942184
-72.41190576553345,9484.0,9660.0,14856.0,663.0,2649.0,2886.0,0.039645915709238595,-0.387124219345204,0.8308410604764891,-0.39782681205550396
-72.41972517967224,7664.0,10064.0,15048.0,438.0,3204.0,2677.0,-0.07981977344105265,-0.07529841586651118,0.8611556155570601,-0.49635668438165903
-72.42750978469849,6088.0,9740.0,14856.0,131.0,3816.0,2780.0,-0.22688689313422464,0.2755909838183356,0.7831793557221378,-0.5091188899781638
-72.43528842926025,4064.0,8204.0,15324.0,-418.0,3947.0,2605.0,-0.3426833851493718,0.5887954869341067,0.610528260256417,-0.4039099101741232
-72.44309663772583,1628.0,6028.0,15512.0,-814.0,3462.0,2430.0,-0.3741466588875722,0.8093745042006328,0.3844656571488406,-0.2389839912344688
-72.45087766647339,872.0,3660.0,15196.0,-985.0,2768.0,2070.0,-0.33806842041958085,0.924322257753741,0.16062555695782693,-0.07441463154530993
-72.4586660861969,688.0,1736.0,14336.0,-694.0,2265.0,1675.0,-0.2937227376794272,0.9529022201590023,-0.03573702486131269,0.06653703660525158
-72.46642971038818,1228.0,124.0,13908.0,-115.0,1403.0,1182.0,-0.2830705882484303,0.932074841255234,-0.16854239200604576,0.15066849194373239
-72.47422862052917,1532.0,-780.0,14228.0,579.0,1150.0,669.0,-0.3195536548842339,0.8856991349784274,-0.24183814990603605,0.23438603456396265
-72.48201107978821,1600.0,-620.0,13992.0,1232.0,801.0,430.0,-0.40315818897519484,0.8185505823658937,-0.26980784184856,0.3076396386158971
-72.48982381820679,1828.0,-96.0,13860.0,1873.0,816.0,196.0,-0.514889187216375,0.7146675423210432,-0.25809547214761186,0.39689564887683243
-72.49760317802429,1572.0,568.0,13832.0,2263.0,1020.0,-149.0,-0.6136859013192183,0.5676608610628369,-0.21127645816887905,0.5064711438601722
-72.50539207458496,1656.0,1956.0,13724.0,2306.0,1459.0,-425.0,-0.6632975508381779,0.3765411850627071,-0.16171652178653817,0.6261795761480178
-72.51317143440247,2076.0,3500.0,13992.0,2262.0,1713.0,-569.0,-0.6615995154146191,0.1549339123472443,-0.11481047856453563,0.7246379220132628
-72.52095818519592,2368.0,4816.0,14560.0,1968.0,2031.0,-627.0,-0.609038530714231,-0.07856461279094823,-0.09587237511736187,0.7833952753315627
-72.5287413597107,2976.0,5884.0,15796.0,1785.0,1403.0,-557.0,-0.5359734601000785,-0.25932162837828426,-0.050859971814849414,0.8018092082226155
-72.53653287887573,3668.0,6160.0,16864.0,1271.0,1016.0,-498.0,-0.4628547159741964,-0.38327839140150366,-0.02027646566751327,0.7990319464984837
-72.5443160533905,4620.0,6156.0,17592.0,721.0,-246.0,-376.0,-0.41190203883151544,-0.39330025811118813,0.027422545765417642,0.8215227454914789
-72.55212926864624,5788.0,5476.0,17748.0,763.0,-843.0,-636.0,-0.33599993600104705,-0.3592717307775124,0.09012380567702866,0.8659708806430573
-72.55990433692932,6676.0,4308.0,17092.0,314.0,-448.0,-1208.0,-0.2298615670112204,-0.341603081967786,0.08858223930978458,0.9069863181328152
-72.5677399635315,7224.0,3384.0,16472.0,87.0,184.0,-1289.0,-0.12589179181447283,-0.36527965344512203,0.05304342219019413,0.9208194322966398
-72.575523853302,7852.0,2836.0,16232.0,-174.0,114.0,-1832.0,0.015044700602916357,-0.3759461118267547,-0.020308015333640853,0.9262968004367297
-72.58330297470093,7812.0,3060.0,15240.0,-217.0,149.0,-1803.0,0.15204272396222968,-0.38008504002387744,-0.09557523616506423,0.907349848003616
-72.59111595153809,7088.0,1960.0,13920.0,14.0,704.0,-2104.0,0.31911175546330156,-0.4102681991837413,-0.15206382243967717,0.8406689515907521
-72.59890246391296,7632.0,1972.0,13472.0,219.0,1223.0,-2150.0,0.48964426958100343,-0.45462230716486984,-0.17483904909563944,0.7231862512561399
-72.60668301582336,7056.0,3304.0,13416.0,276.0,948.0,-2041.0,0.6317276145454714,-0.4623744101453354,-0.1941072988265772,0.59114506037494
-72.61447191238403,6236.0,3648.0,13060.0,321.0,534.0,-1617.0,0.7289635958159336,-0.43965038799724837,-0.2109437884815791,0.480439726094764
-72.62225127220154,5952.0,3808.0,12856.0,263.0,89.0,-1413.0,0.7937980894039449,-0.3973133927357062,-0.24652240675487444,0.38891305478123683
-72.63003063201904,6348.0,3912.0,12872.0,200.0,-451.0,-1048.0,0.8225082692985154,-0.343636702023073,-0.305751767888622,0.3345292519216352
-72.63781595230103,6852.0,4084.0,12772.0,324.0,-971.0,-585.0,0.819165682804934,-0.27474455286026034,-0.3815040000105754,0.32853875382406983
-72.64558148384094,7292.0,4228.0,12656.0,360.0,-1153.0,-34.0,0.7861253111634037,-0.21341411452217224,-0.4518726748015272,0.3636928603075292
-72.65335869789124,8272.0,3952.0,12724.0,492.0,-1624.0,425.0,0.7096390941480374,-0.1430119039623249,-0.5335099095375171,0.43740956528989394
-72.66117429733276,9136.0,3476.0,12596.0,720.0,-1689.0,1012.0,0.5916421782938961,-0.07957371357294228,-0.5881433798463613,0.5456325885747328
-72.66897010803223,9796.0,2560.0,12452.0,1105.0,-1376.0,1582.0,0.4440618168906341,-0.03726934132955445,-0.5831315462461751,0.679247891972581
-72.6767520904541,9908.0,1976.0,12316.0,1477.0,-1172.0,2453.0,0.23546310378269192,-0.03404374136786806,-0.5144598422015493,0.8238502419691676
-72.68454504013062,9904.0,1280.0,12456.0,1893.0,-1122.0,3164.0,-0.034802460771946306,-0.05344421448831398,-0.3714026374703334,0.9262788918797752
-72.69234561920166,9816.0,740.0,11784.0,2338.0,-901.0,3692.0,-0.3275612424929505,-0.0998791065693196,-0.1512016127452328,0.9272895280281286
-72.70012760162354,9388.0,244.0,12108.0,2791.0,-816.0,4185.0,-0.596352031465493,-0.15404256874550878,0.12301997125014236,0.7781395943241026
-72.70791172981262,8848.0,-164.0,12252.0,3218.0,-828.0,4388.0,-0.759194438989002,-0.1963929716693208,0.39995467647642874,0.4744363616457987
-72.71572828292847,8292.0,-436.0,12312.0,3623.0,-744.0,4562.0,-0.7654456582405075,-0.21907600386890094,0.6028258859487634,0.051957675464535474
-72.72350740432739,7728.0,-448.0,12796.0,3784.0,-664.0,4584.0,-0.6019641952535356,-0.20175264698367398,0.6665314316546098,-0.39073114501444656
-72.73128938674927,7428.0,216.0,12588.0,3915.0,-753.0,4556.0,-0.2952403385661531,-0.14858937201751815,0.5770577076178388,-0.7468324732399012
-72.7390968799591,7408.0,1180.0,12472.0,4068.0,-68.0,4257.0,0.03411982594824816,-0.03866992974889869,0.3278875453658829,-0.9433081318447396
-72.74686241149902,6784.0,2116.0,11996.0,3593.0,413.0,3954.0,0.3260126485508493,0.10783526005445476,0.04204068863414858,-0.9382536385077411
-72.75464487075806,6784.0,2532.0,11336.0,3980.0,381.0,3627.0,0.5284516889216611,0.24001148622005702,-0.27802063209153083,-0.7654004357783636
-72.76245284080505,6508.0,2716.0,10672.0,4309.0,125.0,3395.0,0.6025937737376915,0.32871067961771366,-0.5693222252276895,-0.4524403129912503
-72.77023959159851,6380.0,2940.0,10472.0,4755.0,-13.0,3171.0,0.5287441750809199,0.3763799757717179,-0.7594647832500151,-0.04450791119661975
-72.77803373336792,5900.0,3136.0,11332.0,4932.0,206.0,2837.0,0.35059192363649894,0.37316679615747606,-0.7721749392118153,0.37626813388812647
-72.78580904006958,5552.0,3312.0,13000.0,4908.0,477.0,2314.0,0.1327134015195745,0.31764151261020024,-0.606601142691346,0.7166073375352512
-72.7936110496521,5048.0,4036.0,14516.0,4888.0,811.0,1815.0,-0.06661770163457373,0.20655509763968632,-0.31030231161011845,0.9255320355759725
-72.80138754844666,4920.0,5284.0,16368.0,4612.0,1651.0,1438.0,-0.20201181085494627,0.0067520687908225185,0.02465219320471582,0.9790494917073125
-72.80917549133301,4808.0,6960.0,18404.0,5095.0,2098.0,1080.0,-0.2709954561891244,-0.23333264110921456,0.3794965735771639,0.8532875786984357
-72.81695795059204,5812.0,10856.0,21376.0,4190.0,2323.0,1129.0,-0.31864911575320254,-0.42988171485853666,0.6060038183070499,0.5885777981348448
-72.82474112510681,6008.0,13192.0,20644.0,3754.0,1099.0,1943.0,-0.3138163544813159,-0.4558990817313558,0.7859982013335025,0.2754671494698819
-72.83252596855164,8944.0,12600.0,19896.0,2162.0,740.0,2774.0,-0.329516100088416,-0.3268516971213036,0.8855262136770198,0.02074687355447709
-72.84031414985657,9612.0,10828.0,18384.0,925.0,210.0,2812.0,-0.31417593730090254,-0.13210636063765843,0.9306437004795833,-0.13320545280820936
-72.84811568260193,9076.0,7388.0,17444.0,439.0,-273.0,2865.0,-0.2458948537137293,0.08278815262254668,0.9362829685084147,-0.23676157961865416
-72.85591912269592,9076.0,4548.0,16828.0,470.0,-568.0,2990.0,-0.136308894657851,0.29485514287051906,0.8856959901408457,-0.33169706511874314
-72.86373853683472,8640.0,2324.0,17368.0,585.0,-326.0,2974.0,-0.038754848340670854,0.49127849080264735,0.7693054088983146,-0.40658663780867427
-72.87153458595276,8156.0,1720.0,16876.0,673.0,111.0,2944.0,0.02841343314268639,0.667784713591029,0.5983109536264404,-0.4419052566804485
-72.87931680679321,6888.0,1796.0,15676.0,838.0,346.0,2756.0,0.06572062608518628,0.801819111576251,0.39374318493613164,-0.4446720318778709
-72.88709807395935,6612.0,1976.0,14576.0,1141.0,453.0,2510.0,0.06579476148291565,0.886222956124376,0.17133258700371673,-0.4253528723662183
-72.89489078521729,5828.0,2276.0,13624.0,1364.0,548.0,2247.0,0.034589745607994486,0.9229795678868933,-0.04869061742552512,-0.3801861261761395
-72.90267252922058,5312.0,2896.0,13412.0,1633.0,766.0,2009.0,-0.02630714023742578,0.9195848759483298,-0.25545187031553085,-0.29734816672029474
-72.91044473648071,4780.0,4280.0,13168.0,1768.0,706.0,1925.0,-0.09974755278916511,0.8670300707872849,-0.44523735863623376,-0.20018235820820643
-72.91821908950806,4640.0,6052.0,13288.0,1712.0,807.0,1955.0,-0.1593355335312253,0.7688438739903568,-0.6130989196278631,-0.08718371369107471
-72.92600703239441,4248.0,7584.0,12964.0,1446.0,1051.0,1848.0,-0.1815321362368902,0.6418550263903772,-0.7442449786072329,0.034170461346007916
-72.93381476402283,3660.0,8484.0,12996.0,1124.0,1507.0,1912.0,-0.14828103170537382,0.48229144517877137,-0.8489616605788043,0.15707258325704457
-72.94159030914307,3920.0,9048.0,13216.0,740.0,1434.0,1897.0,-0.09689165161033032,0.3053338255016448,-0.9158518467525817,0.24207159612940796
-72.94937491416931,4020.0,8768.0,13080.0,350.0,1202.0,1701.0,-0.04528331805180545,0.1386476268219282,-0.947983537563576,0.2829372177556612
-72.95718240737915,4124.0,8172.0,13484.0,-100.0,872.0,1415.0,-0.0067685013413656524,0.0004097527775255562,-0.9609265425853271,0.2767204351819051
-72.96496224403381,4840.0,7352.0,13264.0,-472.0,607.0,1090.0,0.017741188698945396,-0.10469340940515189,-0.9661967357222434,0.23492213205731546
-72.9727418422699,5276.0,6412.0,13364.0,-736.0,475.0,686.0,0.03686454238524655,-0.17261549165652126,-0.9697222184327395,0.16877119609930485
-72.98055171966553,5556.0,5404.0,13264.0,-859.0,554.0,345.0,0.06547661880344856,-0.21180380775907193,-0.9710995667608339,0.08841714113081546
-72.9883382320404,5272.0,5040.0,13408.0,-885.0,548.0,60.0,0.09474699916995613,-0.2252422948476368,-0.9696783885534042,0.003568967992536727
-72.99614119529724,5316.0,4252.0,13444.0,-717.0,545.0,-51.0,0.12644509660467537,-0.22632013443075782,-0.9634084232651436,-0.06808115949106396
-73.00393438339233,5212.0,3912.0,13672.0,-550.0,474.0,-11.0,0.15510875257729392,-0.22818619818591868,-0.9532009494455576,-0.12361344509178622
-73.01174259185791,5496.0,3808.0,13804.0,-430.0,438.0,95.0,0.18379244112128776,-0.23683379140496724,-0.9393419182805318,-0.166633893300483
-73.01953172683716,5668.0,4084.0,13860.0,-377.0,415.0,212.0,0.21287247991954342,-0.25387514097384106,-0.9215340223314769,-0.20250374261722903
-73.02731442451477,6296.0,4476.0,14060.0,-339.0,325.0,407.0,0.23840522064865435,-0.2867391170427463,-0.8991322642230773,-0.22913926105775734
-73.03510475158691,6568.0,4804.0,14168.0,-319.0,143.0,627.0,0.25374744945764166,-0.3390517489807777,-0.8723387486129623,-0.24429746432410676
-73.04288697242737,6864.0,5240.0,14744.0,-370.0,-17.0,639.0,0.2546586641766034,-0.3954310959928414,-0.8441276885771247,-0.2573551212995949
-73.05067467689514,7004.0,5696.0,14960.0,-309.0,-125.0,847.0,0.25306694068733515,-0.4660313042378895,-0.8081501361178917,-0.2562524233916972
-73.05845975875854,7080.0,5840.0,15096.0,-335.0,-68.0,838.0,0.25264993087370063,-0.5323871664556845,-0.7656549314918528,-0.25788455421953393
-73.06624794006348,7248.0,5636.0,15284.0,-252.0,-77.0,907.0,0.2553913345449207,-0.5982424997837061,-0.7170718340797275,-0.2503780390957689
-73.07402849197388,7156.0,4904.0,15012.0,-111.0,-117.0,911.0,0.26137819085015196,-0.6581287157209751,-0.6674869674418357,-0.23023723240749644
-73.0818121433258,7164.0,4268.0,14684.0,96.0,-155.0,868.0,0.2745331759070727,-0.7074848372190118,-0.6212126585231144,-0.19542664435078708
-73.0896852016449,7284.0,3608.0,14340.0,284.0,-158.0,780.0,0.2960568487027302,-0.7436246359277339,-0.5800862903118924,-0.1512370290958568
-73.09754037857056,7408.0,3304.0,14016.0,578.0,-235.0,804.0,0.33104082813674973,-0.7694450325033044,-0.5394699453646481,-0.08566498765999565
-73.10534119606018,7324.0,3408.0,13884.0,786.0,-214.0,784.0,0.37783989137067286,-0.7814279411030173,-0.49645976815934006,-0.011622734259688397
-73.11318874359131,7400.0,3828.0,14132.0,878.0,-95.0,865.0,0.4320437363443744,-0.7854616709752368,-0.4389337517811315,0.061035521311133815
-73.1209774017334,7580.0,4504.0,14232.0,923.0,-236.0,943.0,0.47806568383445996,-0.7801673282687056,-0.37570247641170357,0.14710469421494793
-73.12875747680664,7860.0,5228.0,14488.0,793.0,252.0,779.0,0.5277945129942408,-0.772003354625253,-0.3004750077213783,0.1875061125280074
