programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8308.902262926102,3520.0,1672.0,17924.0,251.0,1399.0,409.0,-0.6563078854369165,-0.03103115946913499,0.6116177478199857,0.4407048413699725
-8308.917914390564,3468.0,1996.0,17612.0,345.0,1775.0,287.0,-0.7517220170398149,-0.1024421956059881,0.5172552351750811,0.3960639182518251
-8308.933577775955,3312.0,2116.0,17252.0,170.0,2298.0,507.0,-0.8536456064655085,-0.16660860780735587,0.3689464317548099,0.3277335516269614
-8308.949171304703,3200.0,1900.0,17164.0,-366.0,2369.0,321.0,-0.9241355584181481,-0.19240691506574303,0.18240143932028655,0.27510500474536875
-8308.9648001194,2944.0,1712.0,17048.0,-855.0,2521.0,276.0,-0.9594706877787131,-0.17462342120200458,-0.035990799291308266,0.21823684938049162
-8308.980391263962,2768.0,1456.0,16884.0,-1008.0,2748.0,1064.0,-0.9520122675249759,-0.14056619442339394,-0.2594814225935079,0.08113679064473522
-8308.996064424515,2560.0,1400.0,16784.0,-911.0,3223.0,1532.0,-0.8579418765230943,-0.11645149831682829,-0.4900236180804173,-0.10125037664707656
-8309.011710882187,1844.0,1652.0,16304.0,-715.0,3165.0,984.0,-0.6916164156175807,-0.07384437226987954,-0.6813575439204724,-0.22795973257358074
-8309.027308225632,1560.0,1964.0,16052.0,-806.0,3078.0,839.0,-0.4778331277443499,-0.013303256429619754,-0.8127851001369838,-0.33298484409013696
-8309.04289484024,2288.0,1884.0,16028.0,-1395.0,3218.0,973.0,-0.2124488150254394,0.06612102052849024,-0.8627793504806298,-0.45398822013658047
-8309.058477640152,1908.0,1284.0,16088.0,-1778.0,3316.0,1156.0,0.08828442442217854,0.13564915584746684,-0.8137408456961427,-0.5582391987025284
-8309.074068069458,1632.0,756.0,16344.0,-1763.0,3029.0,1112.0,0.3604190448393832,0.18153564108798317,-0.6832482273198338,-0.6085349480482994
-8309.089644432068,1336.0,328.0,16688.0,-1695.0,2608.0,966.0,0.5715333374744459,0.2011203110732299,-0.5062849823264469,-0.6136577069505751
-8309.105251550674,1144.0,480.0,16748.0,-1360.0,2902.0,919.0,0.7421459024046901,0.23814407280416136,-0.2924916482493668,-0.5540356449151473
-8309.120868682861,780.0,980.0,17168.0,-1154.0,3148.0,834.0,0.8491092066129381,0.2816339203090683,-0.04779521363993701,-0.44431014812808983
-8309.136446475983,860.0,1308.0,17056.0,-1220.0,3499.0,779.0,0.8773148766945108,0.3070537056998352,0.22758353957779237,-0.29024534700790233
-8309.152043819427,620.0,1228.0,16796.0,-1379.0,3589.0,716.0,0.8150729146911259,0.29001228681759667,0.4902472845456872,-0.10586131128660999
-8309.167613267899,-92.0,880.0,16468.0,-1501.0,4202.0,735.0,0.6326793173910213,0.23573845377433153,0.7295843859215072,0.10886177739342594
-8309.183253765106,-860.0,1036.0,16264.0,-1610.0,4134.0,726.0,0.3683883246803257,0.1431279549012452,0.8634969177939116,0.31333289601544384
-8309.198863267899,-1448.0,1072.0,15972.0,-1656.0,4082.0,406.0,0.06562337516892765,0.00822560054756562,0.8809572824696781,0.46855114831863304
-8309.214473485947,-2136.0,840.0,15988.0,-1695.0,4227.0,-21.0,-0.23913817103761728,-0.1635461527723421,0.7766836912659628,0.5593103206518076
-8309.23005604744,-2412.0,416.0,16200.0,-1612.0,4643.0,-734.0,-0.49642343141347356,-0.3727750432839782,0.5417187371722075,0.5666951152470342
-8309.245634317398,-2880.0,640.0,16544.0,-1567.0,4300.0,-1523.0,-0.6225184187102469,-0.5433359194595375,0.21030888984294482,0.5225199210026165
-8309.261233329773,-3324.0,1236.0,16456.0,-1912.0,3588.0,-2075.0,-0.6358712531306456,-0.5955060968528285,-0.1582613599295813,0.4647510946801645
-8309.276859283447,-3092.0,1512.0,16784.0,-2460.0,2989.0,-2948.0,-0.5549691359966323,-0.4964323052302074,-0.5312471065901445,0.4041543469450415
-8309.292465925217,-2672.0,936.0,16568.0,-2887.0,2488.0,-3280.0,-0.41121567403621484,-0.26754456583719327,-0.8201810811527878,0.29432052058423214
-8309.3080971241,-2124.0,236.0,15604.0,-2705.0,2137.0,-3543.0,-0.2115810592222347,0.026013514296745546,-0.9632519419196262,0.1634088395418055
-8309.323709011078,-1952.0,-532.0,14696.0,-2102.0,2110.0,-3620.0,0.020554857363657482,0.3138726380513623,-0.9477056926109066,0.0539943063139056
-8309.339279651642,-1788.0,-460.0,14380.0,-1652.0,2381.0,-3443.0,0.25970004640087563,0.5440496722192725,-0.7975481449687748,-0.021972631029332744
-8309.354855537415,-1976.0,-504.0,14136.0,-1399.0,2694.0,-2933.0,0.4767693901032631,0.6771830488597421,-0.5578167771515143,-0.0543554056730765
-8309.370428562164,-2160.0,-176.0,13988.0,-1359.0,2428.0,-1905.0,0.6392335731321007,0.6953664952354285,-0.32392673802078764,-0.05401244930546944
-8309.386004686356,-2388.0,-628.0,13748.0,-1468.0,1879.0,-781.0,0.7598529925690558,0.6293957195926525,-0.16088770185778445,-0.024486837958753033
-8309.401578426361,-2768.0,-1400.0,13576.0,-1692.0,997.0,211.0,0.854734744753835,0.5087055395327442,-0.10118823943024775,0.020202236517350588
-8309.417206287384,-2640.0,-2032.0,13592.0,-1862.0,258.0,1094.0,0.9213851832347613,0.35318350487259226,-0.13138967364903556,0.0951183981139137
-8309.432777643204,-2452.0,-2012.0,13760.0,-1567.0,-307.0,1585.0,0.9352224553898382,0.20735815787846482,-0.2137583054125912,0.19149135793290883
-8309.448367595673,-2376.0,-1224.0,14284.0,-1087.0,-152.0,1685.0,0.9100577081700054,0.08820223477939183,-0.27049749371770637,0.30140743101774636
-8309.4639980793,-2308.0,-1300.0,15172.0,-270.0,327.0,1619.0,0.8681146929046822,0.019605374098649313,-0.2610717638107818,0.42170373890942514
-8309.479591608047,-2560.0,-1660.0,16620.0,736.0,287.0,1697.0,0.8003693993290015,0.02570990202067113,-0.21205924994317818,0.5601595309100412
-8309.495209693909,-2596.0,-1576.0,17452.0,1516.0,-177.0,1902.0,0.6853844824748244,0.10264110138760504,-0.15092093984482735,0.7049367243980205
-8309.510818719864,-2380.0,-1004.0,17464.0,1502.0,-929.0,1814.0,0.5352198882513253,0.22022994229459503,-0.12705224498069978,0.805540918130496
-8309.526434898376,-1760.0,-184.0,17052.0,1390.0,-1439.0,1680.0,0.36511068031812666,0.35827787420550544,-0.1254834611001507,0.8500500320350243
-8309.542006254196,-1368.0,440.0,16972.0,1253.0,-1580.0,1365.0,0.20286018438650602,0.48935743303139123,-0.12273048504423129,0.8392343393644042
-8309.557580947876,-1044.0,264.0,16776.0,614.0,-941.0,1142.0,0.08212352994790759,0.5513960887467338,-0.1417704359240724,0.8179970798490649
-8309.57315325737,-1432.0,-156.0,16420.0,462.0,-233.0,879.0,-0.005728910990785722,0.5581089684411357,-0.1521233604790909,0.8156837880704626
-8309.588710069656,-2208.0,-388.0,16500.0,396.0,404.0,767.0,-0.07401855817824944,0.5170227010180506,-0.1609078721138546,0.8374469752581378
-8309.604278564453,-2732.0,-184.0,16620.0,307.0,-117.0,730.0,-0.1425498552330019,0.5119289428034574,-0.1702031657358529,0.8298428638403048
-8309.619925737381,-2636.0,-256.0,16152.0,343.0,-965.0,533.0,-0.20979041144265934,0.566617627670478,-0.15633985693730684,0.7813387846591401
-8309.635518550873,-2152.0,-224.0,16116.0,542.0,-1263.0,234.0,-0.2678569435842891,0.6348194229442772,-0.1070026657720215,0.7168035906327891
-8309.651089191437,-2008.0,-20.0,16004.0,767.0,-1085.0,-116.0,-0.3111793399049659,0.6811389988553209,-0.027018506687629108,0.6621835719428952
-8309.666677236557,-1988.0,104.0,15968.0,877.0,-675.0,-297.0,-0.34607062374648107,0.6934664822167743,0.059372142336825404,0.6291377513199709
-8309.682262897491,-2220.0,244.0,15916.0,885.0,-413.0,-373.0,-0.37550987303298916,0.6845331746395146,0.14242627693542384,0.6083760545181
-8309.697848558426,-2276.0,204.0,15720.0,703.0,-261.0,-641.0,-0.37888413872828236,0.6648219921030936,0.22575849884782512,0.6029026691217898
-8309.713446617126,-2588.0,476.0,15488.0,455.0,-302.0,-1001.0,-0.3450051748464271,0.6426727061109258,0.316190560036498,0.6066026309644987
-8309.729032993317,-2712.0,612.0,15192.0,342.0,-624.0,-1298.0,-0.27598884427795534,0.6243174760621849,0.422364225344592,0.5963776555728129
-8309.74463891983,-2440.0,472.0,15316.0,259.0,-966.0,-1960.0,-0.14974865400198367,0.5853391564520977,0.5557427052551354,0.5710546892410956
-8309.760254144669,-2100.0,20.0,15676.0,1077.0,-782.0,-2274.0,-0.05213943124990564,0.487160877445545,0.7170898228496364,0.4957196235382457
-8309.775889158249,-1924.0,108.0,16212.0,1664.0,-518.0,-2278.0,0.00785761959661445,0.34861945297963537,0.861706907270236,0.36859726095186807
-8309.79147195816,-1908.0,480.0,16888.0,1903.0,-440.0,-2234.0,0.053181112720126024,0.18976139273558867,0.9589600966537667,0.20385758779770094
-8309.807119846344,-1600.0,996.0,17000.0,1835.0,-403.0,-2404.0,0.09597315748009308,0.004062350490751171,0.9948817368461342,0.031352512527881904
-8309.822701931,-1672.0,1312.0,17212.0,1423.0,-487.0,-2757.0,0.14016122654261753,-0.21421896110057417,0.9602390674708422,-0.11138222740539529
-8309.8382833004,-1580.0,1396.0,17212.0,1103.0,-697.0,-3205.0,0.18004379800371373,-0.45581047975825467,0.8434048892594173,-0.22020270233641018
-8309.853875398636,-1256.0,1396.0,17636.0,787.0,-727.0,-3667.0,0.18443977830233418,-0.6900292502976993,0.6364687477087787,-0.29111704708484515
-8309.869443178177,-1244.0,1500.0,17288.0,584.0,-722.0,-4562.0,0.1332438069584454,-0.8823436098775925,0.31052989192938635,-0.32754698629925305
-8309.885016441345,-1336.0,1408.0,17516.0,577.0,-753.0,-5168.0,0.04576275814594627,-0.9427939773176819,-0.10252364968781297,-0.3139015571083914
-8309.900586605072,-1476.0,1392.0,17480.0,743.0,-204.0,-5556.0,-0.042353928606420954,-0.8044178115648739,-0.5217714034063053,-0.2808428951499321
-8309.916264533997,-1564.0,1132.0,17296.0,774.0,-47.0,-5723.0,-0.1164971644799727,-0.4891052319376047,-0.8415469481273425,-0.19749232100753653
-8309.931948423386,-1616.0,700.0,16544.0,650.0,109.0,-5663.0,-0.15970926804059318,-0.0696593567537831,-0.9808796619544294,-0.08669263222876167
-8309.947522640228,-2028.0,452.0,16200.0,357.0,71.0,-5367.0,-0.17389339027210984,0.34890240234365233,-0.9207362197667157,0.016523197880492946
-8309.963139295578,-1816.0,-256.0,15884.0,76.0,-25.0,-4958.0,-0.1570240285618668,0.6848748960991525,-0.7059346877638133,0.08914060667947245
-8309.978770017624,-1832.0,-996.0,16268.0,-107.0,-380.0,-4406.0,-0.13040900088156807,0.8963037515367137,-0.4087208491593457,0.1121621368053739
-8309.99435710907,-2344.0,-1604.0,16500.0,-61.0,-270.0,-3709.0,-0.09414944219397726,0.9815332368969982,-0.11036975109479882,0.12468723047824977
-8310.009984731674,-2360.0,-2128.0,16544.0,155.0,-686.0,-2971.0,-0.07897220942283488,0.9820666025903618,0.14640734704811717,0.08873255854438422
-8310.02559375763,-1984.0,-2112.0,16864.0,194.0,-1199.0,-2404.0,-0.060042973380225594,0.9338262572499236,0.35265189795957175,3.8519771183149026e-05
-8310.041178226471,-1024.0,-1772.0,16692.0,207.0,-1380.0,-2051.0,-0.033663304672906014,0.8499052980131303,0.515139077617967,-0.10563852061923937
-8310.056770324707,-648.0,-1452.0,17100.0,206.0,-779.0,-1541.0,-0.02781787080983697,0.7640617076727715,0.6227231680215644,-0.16628809019578686
-8310.072343826294,-704.0,-856.0,17636.0,295.0,-239.0,-1456.0,-0.055168955714985764,0.6749242690992414,0.710031531218749,-0.19310318998227669
-8310.0879509449,-988.0,-160.0,17396.0,347.0,677.0,-1383.0,-0.1395759275712871,0.5933336472242126,0.7750761429835991,-0.166525421758649
-8310.103526830673,-1916.0,412.0,16468.0,371.0,1168.0,-1592.0,-0.25705251228350773,0.4905866282437677,0.8253060792678583,-0.11008470211916081
-8310.119110822678,-2356.0,280.0,16304.0,314.0,902.0,-1639.0,-0.34654646017133783,0.36909625541428415,0.8605087427623505,-0.05655270825900407
-8310.134680747986,-2308.0,652.0,16100.0,18.0,106.0,-1844.0,-0.3595928547409403,0.22761172907806315,0.9049222472036942,0.0012673283598110478
-8310.150250911713,-2004.0,308.0,15624.0,-246.0,-1014.0,-1763.0,-0.2701727144404013,0.0946718947516561,0.9565650250693982,0.05502080997239362
-8310.16581916809,-1536.0,-368.0,15396.0,-195.0,-1746.0,-1467.0,-0.11351191279042609,-0.014555586770500685,0.9893714390983568,0.08970694535470128
-8310.181406497955,-836.0,-732.0,15368.0,33.0,-1937.0,-773.0,0.05889463121149986,-0.06540076061739647,0.9915387901995376,0.09542007364682163
-8310.196988344193,-100.0,-884.0,15260.0,426.0,-1682.0,161.0,0.2032461334597909,-0.034863548898311975,0.9761269261509178,0.06820385791889279
-8310.21259713173,-212.0,-1024.0,15360.0,793.0,-942.0,785.0,0.2790306495199229,0.05128926911424336,0.9587556002778697,0.017291802625482768
-8310.228179216385,-260.0,-936.0,15816.0,1107.0,-468.0,1269.0,0.3078117091362034,0.18304750079709106,0.9325386743748876,-0.04601287825941312
-8310.2438519001,-544.0,-688.0,16360.0,1201.0,-626.0,1496.0,0.3403993933658591,0.32950836682272905,0.8735196247145709,-0.11187472649570249
-8310.25944519043,-268.0,-112.0,16628.0,906.0,-900.0,1454.0,0.39167186411161453,0.45209762512349533,0.7849580334117369,-0.1613746386623592
-8310.27505850792,-136.0,396.0,16732.0,554.0,-1117.0,1327.0,0.45933593200484835,0.5394422964024731,0.6780465705375012,-0.19561533325278205
-8310.29065155983,-84.0,396.0,16844.0,394.0,-1036.0,1200.0,0.5174300247158954,0.6024505027577813,0.5674878869000157,-0.21743288498099633
-8310.30622267723,-96.0,720.0,16628.0,340.0,-905.0,1197.0,0.5621328462075897,0.6540079204674754,0.4530918637420123,-0.22580537236999534
-8310.321836233139,-136.0,852.0,16796.0,360.0,-1256.0,1327.0,0.6094973947414688,0.6902753866037565,0.3045597301453665,-0.24346701465738252
-8310.337408542633,12.0,936.0,16776.0,400.0,-1183.0,1030.0,0.6325436550240361,0.7066939924621274,0.1693314801805401,-0.26795330810915385
-8310.352969646454,460.0,1092.0,16960.0,232.0,-1212.0,1338.0,0.6592664793850423,0.7020269785920792,0.014235595428486271,-0.2689296902741021
-8310.368538618088,400.0,1024.0,16948.0,115.0,-1247.0,1415.0,0.6779228831196237,0.6719383718393935,-0.14498764168811049,-0.26057239445175673
-8310.384102106094,412.0,636.0,17008.0,-10.0,-1153.0,1476.0,0.6884479364688232,0.6181195696453373,-0.2956192266631544,-0.23785901122379402
-8310.399750232697,96.0,372.0,16772.0,-27.0,-696.0,1475.0,0.6956550318746801,0.558250001422522,-0.4122648191487961,-0.18563063171632713
-8310.415374040604,-484.0,300.0,16444.0,-39.0,-616.0,1198.0,0.6901439658074568,0.4992598176006141,-0.5038777498671939,-0.14334627367926547
-8310.430966854095,-696.0,460.0,16668.0,-142.0,-858.0,1012.0,0.6668528319471428,0.4324658514352412,-0.5938063291132276,-0.12519836808657075
-8310.446622371674,-624.0,424.0,16576.0,-315.0,-876.0,371.0,0.6350680384386117,0.38380920308368743,-0.6527944778789522,-0.15244163418418535
-8310.462201595306,-660.0,368.0,16744.0,-368.0,-972.0,140.0,0.591495814496145,0.3410320036269928,-0.7034597384605631,-0.19741902213489185
-8310.477794647217,-624.0,-228.0,16836.0,-384.0,-1123.0,115.0,0.5331597507965304,0.29317602007957017,-0.7541124194740527,-0.24719012960851708
-8310.493394136429,-444.0,-296.0,17012.0,-340.0,-1189.0,114.0,0.4634183622561836,0.24274695173956373,-0.8002858241564319,-0.293018665956978
-8310.508978843689,-364.0,-396.0,16936.0,-174.0,-1017.0,194.0,0.39941910506569006,0.19530806878148776,-0.837528611885536,-0.31759244488881705
-8310.52455163002,-532.0,-456.0,16992.0,-187.0,-645.0,74.0,0.35694328158141664,0.1651988903753006,-0.8545664912110785,-0.33914146377558196
-8310.540132761002,-764.0,-320.0,17012.0,-29.0,-73.0,244.0,0.3591027562826543,0.14388919468847652,-0.8592441334865082,-0.33472470651435626
-8310.555763721466,-580.0,-504.0,17172.0,131.0,213.0,216.0,0.37964170252034846,0.13795401433095356,-0.8587088069456262,-0.3153728785286481
-8310.57134103775,-780.0,-4.0,17240.0,-174.0,955.0,1.0,0.4517868417885001,0.15783226282966148,-0.8192973413874749,-0.3157997669287563
-8310.586920022964,-1012.0,-232.0,17312.0,-509.0,1356.0,430.0,0.5628207636562089,0.1431365262106358,-0.7511440569761041,-0.3138906314805738
-8310.602503538132,-1404.0,-60.0,16736.0,-1061.0,1367.0,755.0,0.6773300630175226,0.07789746992941772,-0.6554122233574566,-0.3249473609446763
-8310.618086099625,-1516.0,-392.0,16312.0,-1311.0,1703.0,911.0,0.7932866968361587,-0.0033712387516745893,-0.5130539676985784,-0.32781164958067255
-8310.633677959442,-1824.0,-812.0,16124.0,-1393.0,1695.0,798.0,0.8737282366060921,-0.08530910701145766,-0.34824096071431704,-0.3287089261016286
-8310.649334669113,-2424.0,-1108.0,16440.0,-1228.0,1397.0,1006.0,0.9204195753730906,-0.16659401360407033,-0.1954322729988088,-0.29475492628932504
-8310.664928913116,-2340.0,-1108.0,16520.0,-1056.0,891.0,675.0,0.9293533078185127,-0.23774503890452897,-0.08585565633379237,-0.2690883349358841
-8310.680533409119,-1872.0,-804.0,16552.0,-881.0,638.0,684.0,0.9261864319359586,-0.29724623338062206,0.0009282023071089952,-0.23199678549335037
-8310.696125030518,-1432.0,-460.0,16324.0,-862.0,667.0,672.0,0.9117936587664228,-0.3509233558888131,0.08922498361382866,-0.19371118817503857
-8310.711757183075,-1060.0,-284.0,16460.0,-897.0,938.0,576.0,0.8801290076781497,-0.398682016321952,0.19515840797031092,-0.1683412471839037
-8310.72732758522,-1052.0,-36.0,16600.0,-1060.0,1154.0,484.0,0.8224360698045537,-0.4501401833192594,0.3129710990541003,-0.15172942233664283
-8310.742903232574,-1112.0,52.0,16708.0,-1175.0,1306.0,393.0,0.7368813324932123,-0.5001910399357802,0.43235255990082083,-0.14101804614373942
-8310.758467435837,-1180.0,28.0,16660.0,-1224.0,1497.0,330.0,0.622072602916306,-0.5400950481614966,0.5500534016316151,-0.13698273980999162
-8310.774047613144,-1380.0,-236.0,16844.0,-1232.0,1819.0,137.0,0.4698006868654673,-0.5682232041096063,0.6579439131780571,-0.15336072523333147
-8310.789628744125,-1428.0,-284.0,16884.0,-1267.0,2011.0,22.0,0.28574627844756245,-0.5796291219124373,0.7426316461858935,-0.1757196160581255
-8310.80519580841,-1648.0,-648.0,16672.0,-1094.0,2024.0,-12.0,0.0971119011273899,-0.5653496914880091,0.7934404741492829,-0.20347289494082027
-8310.820809364319,-1720.0,-796.0,16784.0,-991.0,2249.0,-20.0,-0.10549929578580416,-0.5232759199868109,0.8106701953865466,-0.2405536207638417
-8310.836405992508,-1784.0,-964.0,16660.0,-854.0,2513.0,-89.0,-0.315846922236701,-0.45681435382294144,0.7806804875825716,-0.28652983119174524
-8310.852009773254,-1976.0,-740.0,16824.0,-788.0,2917.0,-120.0,-0.5309105722300783,-0.35801823763803003,0.6914589806266371,-0.33442694856076083
-8310.867604970932,-2232.0,-644.0,16556.0,-648.0,3221.0,-174.0,-0.7215424552075819,-0.2349171961051752,0.5339949552530454,-0.37288038842421767
-8310.88322520256,-2184.0,-668.0,16556.0,-376.0,3782.0,-233.0,-0.8665547123615951,-0.09387472192734134,0.28762952740841863,-0.3969127385582214
-8310.898815393448,-2532.0,-836.0,16548.0,-95.0,4157.0,-351.0,-0.9244336463743722,0.04567748794072041,-0.02500180048118345,-0.37777097627942113
-8310.914501905441,-2620.0,-844.0,16384.0,-4.0,4175.0,-453.0,-0.8733345757670777,0.17339277984279908,-0.3381557499177471,-0.30474965375811536
-8310.930177927017,-2660.0,-832.0,16068.0,53.0,4167.0,-420.0,-0.7161181198128699,0.27473253911376144,-0.6111291782924315,-0.19549423998523127
-8310.945808410645,-2644.0,-980.0,15772.0,60.0,3940.0,-531.0,-0.48801336781976284,0.346253525362465,-0.7988880850153323,-0.061067803495890076
-8310.961397409439,-2536.0,-460.0,15604.0,25.0,3866.0,-601.0,-0.2105198440011489,0.3858193417244416,-0.8947834431808457,0.0786601591816396
-8310.976964950562,-2760.0,-248.0,15144.0,94.0,3810.0,-579.0,0.08325476643177546,0.3820997944806958,-0.8953230345246254,0.21322536146954238
-8310.992560386658,-3124.0,-344.0,14948.0,229.0,3798.0,-680.0,0.3648995470869655,0.34699064026851306,-0.796643017888399,0.33437362059743764
-8311.008137464523,-3684.0,-580.0,14944.0,429.0,3825.0,-788.0,0.6062685216463799,0.2873513976108033,-0.6038409993554742,0.4303994672966189
-8311.023787736893,-4096.0,-516.0,14972.0,560.0,2881.0,-933.0,0.7524669718738167,0.24902204163792285,-0.3928722332799754,0.46629699477386055
-8311.039349079132,-3868.0,-288.0,14692.0,717.0,1943.0,-1017.0,0.8283308738287748,0.24683555985906463,-0.20958599409682427,0.4571803592998792
-8311.05495095253,-3596.0,-676.0,14892.0,727.0,1635.0,-990.0,0.8684090073204374,0.24814989699443424,-0.04022533040626461,0.4273983474700048
-8311.070606946945,-3704.0,-852.0,15172.0,751.0,2140.0,-1087.0,0.8793157072637318,0.22347175323122428,0.16960261642370908,0.3848366081459481
-8311.08619594574,-4100.0,-1168.0,15116.0,812.0,2602.0,-1107.0,0.835134139859797,0.17602038407717305,0.4049773081084169,0.3279652005125265
-8311.1018075943,-5052.0,-1140.0,14792.0,992.0,2590.0,-1050.0,0.7343304116960124,0.1325470761438652,0.617814020062337,0.2479837810795122
-8311.117411613464,-5388.0,-1332.0,14816.0,1146.0,2207.0,-870.0,0.6052231887335909,0.10841855107588254,0.7738530199115374,0.1519928063282746
-8311.132994174957,-6052.0,-1584.0,14500.0,1109.0,1753.0,-999.0,0.4800879915472015,0.0747396888930463,0.8731106915694992,0.0400901427208218
-8311.148598194122,-5516.0,-1856.0,14488.0,1157.0,594.0,-552.0,0.4260707678226334,0.07846894603265067,0.8987974195920801,-0.06685449760618042
-8311.164166212082,-5044.0,-2096.0,13860.0,1247.0,58.0,-525.0,0.40716836339910967,0.08340603976088858,0.8910236134070025,-0.18257676941337367
-8311.179779052734,-4340.0,-2040.0,14348.0,1595.0,152.0,-621.0,0.36978001688830303,0.0931694892322155,0.8657913912047184,-0.3240176728237102
-8311.195356845856,-4164.0,-1696.0,14812.0,2008.0,270.0,67.0,0.3298861154279645,0.16807232742838862,0.8046044797410565,-0.4642612139531752
-8311.210922956467,-3940.0,-1448.0,15360.0,2221.0,370.0,960.0,0.303433317747257,0.30749935877915086,0.695387709522376,-0.5742893865261022
-8311.226536035538,-4408.0,-1632.0,15952.0,1854.0,723.0,1575.0,0.2819586466090477,0.4768609795733924,0.565512594361987,-0.6109815327656585
-8311.242139339447,-4988.0,-1512.0,16412.0,1293.0,437.0,1985.0,0.3057950945951989,0.6164339006592701,0.41550888428195815,-0.5948537411181616
-8311.257722854614,-4040.0,-996.0,16360.0,880.0,-348.0,2083.0,0.37192800635338896,0.6838132891023877,0.24357386436893053,-0.5785678148094253
-8311.27336359024,-3392.0,-456.0,15988.0,633.0,-831.0,1983.0,0.4436015686570739,0.6913440090922084,0.06499646382248495,-0.5666008904580618
-8311.2889482975,-2712.0,-708.0,15980.0,727.0,-345.0,1649.0,0.4772202036034143,0.7027196400416311,-0.08277610233791503,-0.52114690985769
-8311.304533481598,-3420.0,-648.0,15764.0,1038.0,287.0,1505.0,0.47795560280512495,0.738475551426949,-0.20763885835655638,-0.4278999955506419
-8311.32015156746,-3932.0,-208.0,15504.0,1904.0,766.0,1433.0,0.4129548173290482,0.8015861821994318,-0.3313253252013217,-0.27776148082826435
-8311.335780143738,-4284.0,588.0,15136.0,2036.0,-92.0,1679.0,0.3007135023343329,0.8031053727404969,-0.48865787855911863,-0.16064441325881368
-8311.35136604309,-4204.0,1324.0,14856.0,1750.0,-1131.0,1664.0,0.14917051522962543,0.742349098943985,-0.642360339505398,-0.1184869904828867
-8311.366950511932,-3968.0,1640.0,15536.0,592.0,-2206.0,1368.0,0.001238962118306351,0.6336387933491369,-0.745970187985324,-0.20500932460027183
-8311.382600784302,-2776.0,2000.0,16416.0,3.0,-3289.0,1175.0,-0.18372932061735342,0.476593675914841,-0.7760878375433103,-0.3698508797350814
-8311.398173570633,-1704.0,1612.0,17036.0,-480.0,-3879.0,579.0,-0.38559037521262296,0.3023242988769284,-0.6829373561904895,-0.5417717677874209
-8311.413767814636,-1448.0,792.0,17564.0,-317.0,-4046.0,214.0,-0.5733348847894779,0.10258469534377411,-0.5063805206426293,-0.6358791225369493
-8311.429381132126,-724.0,460.0,16268.0,153.0,-3114.0,-609.0,-0.7190610069085014,-0.04917390295776369,-0.34053529782642566,-0.6037954177914074
-8311.444962024689,-544.0,712.0,15084.0,486.0,-2360.0,-611.0,-0.8007390763489133,-0.18162565998468208,-0.2153861736545516,-0.5286188110930874
-8311.460530281067,-1896.0,656.0,14708.0,247.0,-2055.0,-108.0,-0.8270911981212928,-0.28679651573292947,-0.08335504911267279,-0.4761510730232158
-8311.476111650467,-2516.0,156.0,14832.0,-128.0,-3196.0,447.0,-0.8037549351212311,-0.3978699311266685,0.15773262905290586,-0.4132770740140131
-8311.491753101349,-2368.0,212.0,14920.0,-544.0,-4005.0,782.0,-0.6958709836673199,-0.46419329140280674,0.45681678263693726,-0.30266580482066796
-8311.507333993912,-1716.0,-508.0,15008.0,-993.0,-4358.0,1775.0,-0.4753598968819767,-0.41323111747198354,0.7557514906302525,-0.17920015736422626
-8311.522958040237,-2400.0,-1696.0,14884.0,-958.0,-3936.0,1669.0,-0.20941345045219886,-0.3034852369002501,0.9286585182993066,-0.040448413361222534
-8311.538597106934,-2512.0,-1964.0,15736.0,-738.0,-3630.0,1518.0,0.06669558087370554,-0.1696859255507129,0.9797401126459547,0.08287157434493923
-8311.554188251495,-2452.0,-1312.0,16284.0,-298.0,-3140.0,612.0,0.3143012790988414,-0.09278303307289641,0.9323802818969659,0.15255498897237066
-8311.56981086731,-2696.0,-728.0,16540.0,-185.0,-2753.0,-235.0,0.5249388030826431,-0.07807421442800093,0.8285753134966343,0.1783441053793677
-8311.585396766663,-2332.0,132.0,16704.0,-473.0,-2799.0,-968.0,0.7152002911473557,-0.12206609992582336,0.6638962520473507,0.18119099676616654
-8311.600972652435,-2516.0,944.0,16880.0,-688.0,-2415.0,-1702.0,0.845676253457401,-0.2179111721625021,0.46784864859261427,0.1358824396126392
-8311.616587162018,-2280.0,1404.0,17104.0,-1011.0,-2523.0,-1767.0,0.9145996668577153,-0.32202018400690563,0.22693150201325143,0.09117315323012914
-8311.632158756256,-1004.0,1604.0,17684.0,-1943.0,-4049.0,-1355.0,0.8801342736384841,-0.43637554838814857,-0.1387742007872909,0.12522684349471386
-8311.647768497467,1432.0,1052.0,17432.0,-2702.0,-6121.0,-608.0,0.6123304758964725,-0.49126836470312507,-0.5707928017917163,0.24062909124434448
-8311.663340568542,2428.0,-220.0,17620.0,-2523.0,-6668.0,71.0,0.14476326558037828,-0.41563574067802594,-0.8295966565303501,0.3435984800362161
-8311.678900241852,3356.0,-256.0,17016.0,-2299.0,-5654.0,981.0,-0.33221447590032854,-0.3046087154321319,-0.822310511177977,0.3473506811441008
-8311.694474458694,2392.0,-1268.0,17248.0,-2123.0,-4393.0,938.0,-0.6719976251136766,-0.1625203533908827,-0.6736645159107745,0.2611176872178197
-8311.710065841675,1484.0,-384.0,17004.0,-1838.0,-4387.0,632.0,-0.8951588313848382,0.007522036142042622,-0.4142578172282293,0.16439144269490316
