programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10681.760378599167,-5128.0,-4240.0,-14692.0,-618.0,-289.0,-558.0,0.6479121571988198,-0.6701077634255497,0.3549078583726844,0.0721514657931073
-10681.776020765305,-5128.0,-4596.0,-14644.0,-559.0,91.0,354.0,0.6089018365440496,-0.6903053800276328,0.3767031607167366,0.10397963485322295
-10681.791608572006,-5292.0,-4728.0,-14664.0,-58.0,223.0,547.0,0.5920761448687498,-0.6766770776239153,0.42051358988538406,0.1213354524342495
-10681.807246208191,-5324.0,-4568.0,-14740.0,415.0,326.0,-92.0,0.6046899627264527,-0.6614959018186527,0.4359496729232007,0.08198233671445924
-10681.82284116745,-5440.0,-4100.0,-14752.0,403.0,111.0,116.0,0.622211309705904,-0.636307532886489,0.45118551993482187,0.06631316812758882
-10681.838459014893,-5356.0,-3952.0,-14808.0,-112.0,46.0,67.0,0.6135045873612792,-0.6401138347454313,0.45684904066882553,0.07180079313029303
-10681.854033708572,-5308.0,-4204.0,-14692.0,-366.0,37.0,479.0,0.5875217205793435,-0.6400954715654168,0.4827408836331763,0.10980552990626137
-10681.869615793228,-5324.0,-4520.0,-14620.0,-504.0,22.0,578.0,0.5514245587432517,-0.6405017718446245,0.5102889787528027,0.1590396002325476
-10681.885195493698,-5324.0,-4584.0,-14700.0,-52.0,255.0,255.0,0.5331153610266378,-0.6350078175950896,0.5359159550786972,0.1592079537041001
-10681.9007730484,-5252.0,-4592.0,-14688.0,36.0,-67.0,70.0,0.537012091187503,-0.6292450361015802,0.5372558799753955,0.1643922683455938
-10681.916422605515,-5148.0,-4576.0,-14472.0,59.0,188.0,210.0,0.5280224226848471,-0.6192774489870232,0.5583624039034317,0.1609943732722688
-10681.932098388672,-5260.0,-4520.0,-14408.0,167.0,564.0,1229.0,0.4886224932397822,-0.5558478111881001,0.648630104053443,0.17765207010659012
-10681.947746276855,-5528.0,-4320.0,-15104.0,83.0,508.0,915.0,0.4476079836178685,-0.5064002914224072,0.7130627253417602,0.18640651162721844
-10681.963347434998,-5540.0,-4408.0,-14776.0,34.0,497.0,-414.0,0.42402931444994696,-0.5381716150235843,0.7136731182083759,0.14574338275458193
-10681.978938817978,-5396.0,-4124.0,-14528.0,59.0,74.0,278.0,0.4182899835547993,-0.5195593061755052,0.7300606784715253,0.14867085381422115
-10681.994535207748,-5400.0,-4324.0,-14364.0,-127.0,145.0,-114.0,0.4044762292863297,-0.5333478338758346,0.7284747782669241,0.14582031913016535
-10682.010176897049,-5528.0,-4452.0,-14604.0,-134.0,254.0,-313.0,0.3855925570126304,-0.5609278186002722,0.7207401271957123,0.13119463154683556
-10682.025806427002,-5536.0,-4472.0,-14704.0,-49.0,-64.0,-596.0,0.393278044547391,-0.5986096362394142,0.6879729596826694,0.11701320363003725
-10682.041401386261,-5544.0,-4136.0,-14628.0,-70.0,-294.0,-773.0,0.41383502564536756,-0.6428342734417698,0.6352070842931767,0.10962038360382935
-10682.056997537613,-5332.0,-4392.0,-14836.0,-120.0,-271.0,-1252.0,0.43113663195438745,-0.7096180130809827,0.5506665116955201,0.08561467745143328
-10682.072598457336,-5124.0,-4536.0,-14628.0,-423.0,191.0,-659.0,0.3994303374183206,-0.7568508497429078,0.5126969442625886,0.06909442913237594
-10682.088187932968,-5248.0,-4588.0,-14756.0,-253.0,135.0,658.0,0.3717054173092008,-0.7356941362464814,0.5583109961088906,0.09422341672554137
-10682.103805065155,-5400.0,-4860.0,-14664.0,362.0,263.0,-399.0,0.38461981843429827,-0.7446326261110754,0.5435230961735428,0.04660999168007394
-10682.11943602562,-5436.0,-4236.0,-14776.0,346.0,133.0,-340.0,0.4015086567065216,-0.7490520262295306,0.5268858448614021,0.01015711946596866
-10682.135080575943,-5444.0,-4164.0,-14684.0,70.0,136.0,-25.0,0.39954149798740757,-0.7478788489873655,0.5301285226859567,-0.002751010381092728
-10682.150669574738,-5432.0,-4252.0,-14428.0,-196.0,246.0,287.0,0.3749076091523691,-0.7409328633124014,0.5571917510849786,0.0003594248128677426
-10682.166253328323,-5576.0,-4508.0,-14680.0,-508.0,95.0,417.0,0.3365901110963847,-0.7360998123347289,0.5863461929997427,0.032593026057865904
-10682.18183350563,-5648.0,-4368.0,-14704.0,-201.0,-217.0,-361.0,0.3352457916857556,-0.7592885245261244,0.555837179557306,0.04621931957213523
-10682.197419643402,-5464.0,-4676.0,-14368.0,47.0,-24.0,-1017.0,0.34199313447980223,-0.8040472362884217,0.4861082578403887,0.015732115083897852
-10682.213054656982,-5208.0,-4424.0,-14672.0,74.0,-47.0,-229.0,0.3491378141986904,-0.8113681483320689,0.4687223649000174,0.009157467514844362
-10682.228725194931,-5200.0,-4424.0,-14668.0,-111.0,188.0,570.0,0.3323884657702402,-0.7905243988765216,0.5140727260338889,0.01784138312761243
-10682.244305849075,-5132.0,-4488.0,-14636.0,252.0,13.0,378.0,0.34804692320443437,-0.7657427715147198,0.5405766866820689,0.016679116784721212
-10682.2599132061,-5368.0,-4520.0,-14484.0,131.0,346.0,55.0,0.33993911337857785,-0.7593321115441748,0.554741527216776,-0.01086193143277843
-10682.275512933731,-5552.0,-4408.0,-14400.0,252.0,291.0,496.0,0.34224932907031896,-0.726530536253002,0.5952022616383816,-0.027441654166561625
-10682.291112661362,-5600.0,-4432.0,-14632.0,-124.0,127.0,97.0,0.3277184597561348,-0.7248200954304104,0.6054423251492126,-0.026000602170573872
-10682.306779384613,-5604.0,-4544.0,-14612.0,-194.0,250.0,-449.0,0.3006268532428399,-0.752693357987057,0.5840576346853735,-0.04419143941085109
-10682.322389364243,-5528.0,-4492.0,-14636.0,-168.0,-53.0,-402.0,0.2903276429163437,-0.7772429231275311,0.5565993571129129,-0.04243175542330081
-10682.338029146194,-5488.0,-4384.0,-14704.0,-139.0,-181.0,-576.0,0.28695101604312245,-0.8082487103931824,0.5128081700640479,-0.03769505611005251
-10682.353612661362,-5124.0,-4600.0,-14680.0,-115.0,-189.0,-947.0,0.2829711014954249,-0.8510958274621938,0.4401747353547265,-0.042537636867908596
-10682.369209051132,-5288.0,-4240.0,-14352.0,-192.0,-123.0,-745.0,0.2698820718915825,-0.8828956843316494,0.3817304118203008,-0.04405417745865516
-10682.384793281555,-5252.0,-4404.0,-14668.0,-188.0,3.0,-177.0,0.2544057016303073,-0.8930004274829079,0.3688800105394226,-0.04189884625822373
-10682.400383234024,-5328.0,-4480.0,-14652.0,-91.0,112.0,-345.0,0.24220378336316573,-0.9052513503233522,0.3447156937812775,-0.05503099602232045
-10682.416020393372,-5412.0,-4564.0,-14836.0,28.0,131.0,-57.0,0.2400990207903743,-0.9056856290232919,0.342901753620884,-0.06711474472804035
-10682.431603908539,-5472.0,-4480.0,-14748.0,-32.0,225.0,82.0,0.23119337326533138,-0.9023982684208115,0.3542881812728625,-0.08189550610189432
-10682.447209835052,-5584.0,-4464.0,-14512.0,-175.0,15.0,36.0,0.21713469106586583,-0.9046040618011039,0.3587114540559844,-0.07661664334671128
-10682.462831020355,-5616.0,-4856.0,-14736.0,-225.0,-283.0,-573.0,0.20403484965317717,-0.9270756865233449,0.3091509469193152,-0.05767272841790283
-10682.478471279144,-5376.0,-4608.0,-14596.0,-199.0,-394.0,-788.0,0.19398613609754006,-0.950909581713745,0.23870882579194494,-0.034035905981301774
-10682.494072675705,-5180.0,-4600.0,-14580.0,-101.0,-118.0,-461.0,0.18651249944607237,-0.9617066609962838,0.19863822714352958,-0.029601359141656496
-10682.50968503952,-5084.0,-4584.0,-14760.0,79.0,244.0,309.0,0.18958114311065966,-0.9538513764248878,0.22826192251047694,-0.04607642131311376
-10682.525344133377,-5192.0,-4492.0,-14828.0,146.0,757.0,450.0,0.1878822359201736,-0.9366069084529649,0.2768879303700147,-0.10392708251089035
-10682.540932655334,-5472.0,-4464.0,-14572.0,121.0,567.0,119.0,0.18491676593252013,-0.9253961623734238,0.2944937982659651,-0.15073531478881247
-10682.55652475357,-5408.0,-4112.0,-14512.0,-88.0,316.0,50.0,0.17028241412333536,-0.9210205405607177,0.30473527411545004,-0.17280473377588262
-10682.572127580643,-5644.0,-4440.0,-14548.0,-405.0,23.0,-240.0,0.13342047091059756,-0.932313977846819,0.2917192523716753,-0.1670015043319856
-10682.587726354599,-5580.0,-4596.0,-14572.0,-516.0,-109.0,-539.0,0.08624232608729668,-0.9515987449459143,0.2536279741399211,-0.15064840039672722
-10682.603308200836,-5552.0,-4756.0,-14532.0,-353.0,-183.0,-536.0,0.05395509982868944,-0.9669082928591303,0.2120656150958411,-0.1311692620118798
-10682.61890912056,-5604.0,-4648.0,-14704.0,-82.0,-118.0,-802.0,0.04007359683864944,-0.981034246202058,0.1444418907619947,-0.12289204534172762
-10682.634528875351,-5208.0,-4432.0,-14692.0,-45.0,75.0,-796.0,0.026807726369128617,-0.988041430687488,0.07687613103180439,-0.1309409696371629
-10682.650156736374,-5172.0,-4252.0,-14764.0,-149.0,301.0,110.0,0.013315614525343725,-0.9837833765740368,0.08875391535430252,-0.15529232078786345
-10682.665747642517,-5376.0,-4288.0,-14784.0,-307.0,346.0,484.0,-0.009021025880397486,-0.9740874695761327,0.1346732534527559,-0.18148095633228875
-10682.681385040283,-5488.0,-4368.0,-14748.0,-302.0,48.0,-357.0,-0.04073850776026036,-0.9765149330412385,0.10900733722933419,-0.18131839389069973
-10682.696982383728,-5444.0,-4568.0,-14624.0,-507.0,-72.0,-553.0,-0.09165935114001365,-0.979052382853013,0.0700289802020786,-0.1677824094185263
-10682.71260356903,-5308.0,-4560.0,-14700.0,-200.0,-250.0,-159.0,-0.10931554174285851,-0.981660775319822,0.061354430723689526,-0.14362405217275925
-10682.72818684578,-5244.0,-4496.0,-14776.0,-134.0,-23.0,-145.0,-0.12227797863500604,-0.9813546649753013,0.05082994106809144,-0.1393105687418053
-10682.743792772293,-5252.0,-4500.0,-14796.0,-33.0,-122.0,-657.0,-0.13212708547075855,-0.9837783110211201,-0.003729149388771228,-0.12127968294100755
-10682.759378671646,-5220.0,-4440.0,-14832.0,-60.0,-202.0,-713.0,-0.14438561027216668,-0.9829756143205812,-0.06185859352858349,-0.09531658619608442
-10682.774982213974,-5152.0,-4416.0,-14696.0,-79.0,-51.0,-309.0,-0.15373884670869817,-0.9803969228711922,-0.08704768628208051,-0.08722924366468822
-10682.790625810623,-5176.0,-4532.0,-14656.0,-47.0,74.0,213.0,-0.15533309954636293,-0.9806755908211846,-0.06946083722424705,-0.09655157090874589
-10682.806255102158,-5284.0,-4644.0,-14624.0,-55.0,156.0,13.0,-0.1587589176169358,-0.9786475526180535,-0.07000800056199313,-0.1101973397551192
-10682.82184767723,-5428.0,-4752.0,-14616.0,85.0,167.0,188.0,-0.14842587705726343,-0.9791620830458425,-0.0570808617289062,-0.1263057772605607
-10682.83744263649,-5560.0,-4676.0,-14592.0,246.0,81.0,-202.0,-0.12897797454924198,-0.9801003172449481,-0.07808366919141221,-0.1291161911734299
-10682.85302901268,-5580.0,-4400.0,-14572.0,191.0,-50.0,-379.0,-0.11698828113982257,-0.9795983707407104,-0.112025887086683,-0.11895786960322263
-10682.868654251099,-5472.0,-4364.0,-14604.0,-241.0,-306.0,-540.0,-0.14576883559880538,-0.9734388674779934,-0.1523231409268219,-0.08925177079205557
-10682.884248971939,-5360.0,-4600.0,-14704.0,-205.0,-347.0,-641.0,-0.1722176073486069,-0.962955032557602,-0.20035527603098596,-0.05400429943677015
-10682.899895906448,-5244.0,-4492.0,-14600.0,-183.0,-207.0,-124.0,-0.19151864781698832,-0.9587209772159315,-0.20676420763928047,-0.03772608943135002
-10682.915598869324,-5224.0,-4596.0,-14792.0,-174.0,67.0,222.0,-0.2038439698177891,-0.9593417778061777,-0.18871466528671532,-0.04997763930329055
-10682.931306123734,-5248.0,-4736.0,-14708.0,-30.0,159.0,195.0,-0.2026084582100385,-0.9611454862030437,-0.17508092221943583,-0.06705100810619696
-10682.94689488411,-5344.0,-4688.0,-14532.0,104.0,508.0,240.0,-0.18426821505058383,-0.9625413686663654,-0.16437151711120773,-0.11198813727583665
-10682.962500333786,-5444.0,-4600.0,-14576.0,174.0,201.0,385.0,-0.1626702449362089,-0.9681501512132917,-0.13687503710208895,-0.13224560611368522
-10682.978098392487,-5516.0,-4420.0,-14376.0,206.0,202.0,205.0,-0.14023290158131263,-0.970787894837544,-0.12475976219277558,-0.1494677165429965
-10682.993709564209,-5456.0,-4368.0,-14604.0,25.0,36.0,177.0,-0.13522315546208333,-0.9724881060532726,-0.11053033765690788,-0.15415779665409804
-10683.009396314621,-5360.0,-4412.0,-14548.0,-137.0,33.0,312.0,-0.14209839796953055,-0.9730659855849446,-0.08257000063520298,-0.16165651235627887
-10683.025007247925,-5272.0,-4544.0,-14468.0,-226.0,217.0,669.0,-0.1497994412732629,-0.9700799847858319,-0.02521231737291689,-0.18939189413706656
-10683.040609836578,-5420.0,-4692.0,-14648.0,-179.0,245.0,1009.0,-0.14693767877410605,-0.9619301766672205,0.05972043009590757,-0.2225603828236449
-10683.056239366531,-5448.0,-4752.0,-14612.0,29.0,198.0,330.0,-0.13886585663976334,-0.9562744142820385,0.08428892617660082,-0.2432095708915343
-10683.071822404861,-5476.0,-4824.0,-14388.0,129.0,185.0,14.0,-0.12896224647147161,-0.9537046175707923,0.08048104624871251,-0.2594976736001558
-10683.08745598793,-5364.0,-4416.0,-14816.0,11.0,140.0,210.0,-0.12407886284309713,-0.9490384254238353,0.09613343638247175,-0.2732926366990308
-10683.103051662445,-5464.0,-4460.0,-14624.0,-82.0,81.0,166.0,-0.12741028547616767,-0.9447666719769335,0.11096971833057755,-0.28083496272747593
-10683.118704319,-5396.0,-4480.0,-14664.0,-117.0,100.0,-17.0,-0.13826775109316794,-0.9411844069986232,0.11134146690675265,-0.28750133700096164
-10683.13428401947,-5272.0,-4608.0,-14552.0,-158.0,370.0,437.0,-0.14351773956131147,-0.9246039406181868,0.14657163972924134,-0.3209781392114011
-10683.14987564087,-5448.0,-4628.0,-14524.0,-52.0,517.0,611.0,-0.1367143022860877,-0.8995580792654533,0.19043249020386954,-0.36856468666087594
-10683.1655023098,-5776.0,-4516.0,-14692.0,79.0,262.0,-474.0,-0.14979221250054717,-0.8990380245405933,0.1474332487464036,-0.38413065572591226
-10683.181095838547,-5744.0,-4328.0,-14612.0,11.0,-160.0,-1200.0,-0.18592203924091372,-0.9150082917527629,0.054733680419220686,-0.3538319453864468
-10683.196741104126,-5380.0,-4296.0,-14408.0,-290.0,-313.0,-1066.0,-0.2391564437840915,-0.920565086538236,-0.016261734053293713,-0.30838234847179036
-10683.212365865707,-5208.0,-4384.0,-14504.0,-474.0,-114.0,-745.0,-0.2963931580988305,-0.9100590963856028,-0.060800107454036106,-0.283278809393854
-10683.227988481522,-5224.0,-4576.0,-14772.0,-474.0,-9.0,-23.0,-0.3341934229520718,-0.8972562227598991,-0.05064821275364495,-0.2840436327733425
-10683.243594884872,-5232.0,-4816.0,-14796.0,-177.0,40.0,-432.0,-0.3581021370101298,-0.8885802747455825,-0.08120753451007741,-0.2749423414838791
-10683.259242773056,-5304.0,-4728.0,-14740.0,182.0,3.0,-436.0,-0.3539385135792926,-0.8904753481442931,-0.11940872850757595,-0.2598513777311653
-10683.274851083755,-5260.0,-4528.0,-14728.0,286.0,355.0,-62.0,-0.32896333842359565,-0.8900196694761439,-0.1416030222260641,-0.28212886065630266
-10683.290439128876,-5368.0,-4392.0,-14660.0,101.0,367.0,-58.0,-0.3176561774602284,-0.8827930903621385,-0.1590817525157149,-0.30734981461967736
-10683.30603647232,-5448.0,-4360.0,-14536.0,-154.0,200.0,143.0,-0.3226434517502991,-0.8749935176286893,-0.14947070666868634,-0.32855144954540794
-10683.321660280228,-5456.0,-4584.0,-14588.0,-226.0,7.0,-155.0,-0.34399812062535,-0.8662920745950539,-0.15501768131584853,-0.32737265154481504
-10683.337312221527,-5460.0,-4604.0,-14688.0,-79.0,-7.0,-369.0,-0.36025059887562383,-0.858795415516629,-0.18039397201396998,-0.3164616171961428
-10683.352900266647,-5416.0,-4500.0,-14700.0,-12.0,-8.0,-207.0,-0.3667671700602162,-0.8553716626663355,-0.19534487488562075,-0.3092920004289965
-10683.368524551392,-5296.0,-4512.0,-14556.0,-9.0,182.0,-51.0,-0.3654956808062092,-0.8493186301415887,-0.20476211237363526,-0.3211592270863593
-10683.38410615921,-5316.0,-4448.0,-14508.0,-52.0,494.0,449.0,-0.3471836633285442,-0.8405434436039431,-0.18552148623064219,-0.37219887355951353
-10683.399742126465,-5420.0,-4488.0,-14620.0,-165.0,284.0,552.0,-0.3360840084934608,-0.8340948748546171,-0.1480892957677159,-0.41158576196857166
-10683.415370941162,-5476.0,-4616.0,-14692.0,-192.0,96.0,79.0,-0.3457735216771289,-0.8260251405347624,-0.13826765033884392,-0.42309005634887864
-10683.430968523026,-5444.0,-4672.0,-14672.0,-91.0,64.0,-239.0,-0.3601511869680476,-0.8179712122058721,-0.15406502537048408,-0.42128159998456444
-10683.446633577347,-5328.0,-4680.0,-14640.0,53.0,118.0,59.0,-0.352441352251461,-0.8161855302427663,-0.15554069283378175,-0.43061974678163906
-10683.46224474907,-5308.0,-4504.0,-14460.0,170.0,308.0,190.0,-0.3286703786156396,-0.8120822990982762,-0.15781579099812362,-0.4556229777168249
-10683.477845191956,-5132.0,-4332.0,-14696.0,81.0,235.0,488.0,-0.2998121739191084,-0.8110197007511698,-0.13307738949285422,-0.48440697122269855
-10683.49345111847,-5424.0,-4280.0,-14812.0,-91.0,70.0,-33.0,-0.30669780206111136,-0.8054179000294198,-0.13342114916225398,-0.4893232688921575
-10683.509053707123,-5328.0,-4396.0,-14652.0,-190.0,-51.0,126.0,-0.31507870378003267,-0.8039775189801215,-0.11509026656739334,-0.4910191339859467
-10683.524733066559,-5260.0,-4644.0,-14392.0,-162.0,168.0,426.0,-0.30610130463407187,-0.7960582504609888,-0.08282369271411173,-0.5154934423438453
-10683.540331363678,-5412.0,-4760.0,-14624.0,80.0,400.0,747.0,-0.26319353041274307,-0.7836161184730502,-0.04509544740919313,-0.5609290017828206
-10683.555957078934,-5460.0,-4636.0,-14816.0,185.0,375.0,412.0,-0.22848039666600423,-0.770300784661398,-0.03453731378698809,-0.5943404608856435
-10683.571529388428,-5616.0,-4520.0,-14588.0,238.0,104.0,225.0,-0.20029965151737356,-0.7701660733066487,-0.03380101179674069,-0.6046335755901695
-10683.587155103683,-5480.0,-4396.0,-14648.0,-118.0,-51.0,-66.0,-0.21174929671240728,-0.7707231510344317,-0.03109907906826948,-0.600150736967358
-10683.602724075317,-5328.0,-4456.0,-14756.0,-258.0,-123.0,-160.0,-0.23761908653771774,-0.7718335102023961,-0.026045988333775163,-0.5891789276046329
-10683.618320941925,-5240.0,-4632.0,-14636.0,-103.0,17.0,123.0,-0.23805942367235022,-0.7692113391910141,-0.012796154700195834,-0.5928557032580896
-10683.63394188881,-5228.0,-4608.0,-14752.0,55.0,226.0,233.0,-0.22185524913988144,-0.758794985087056,-0.004670112593756126,-0.6123631349813421
-10683.649531364441,-5356.0,-4468.0,-14692.0,166.0,295.0,97.0,-0.20535538855445076,-0.7461214654289414,-0.0127973746386387,-0.6332204595716867
-10683.66515827179,-5400.0,-4396.0,-14572.0,118.0,285.0,165.0,-0.18804850230776174,-0.7325236148206913,-0.013648842274733073,-0.654110559167481
-10683.680759191513,-5536.0,-4376.0,-14484.0,-67.0,202.0,38.0,-0.1897971291043921,-0.7200070607537096,-0.010678197713639453,-0.6674225485718348
-10683.696353912354,-5564.0,-4544.0,-14548.0,-221.0,14.0,4.0,-0.20330929414314672,-0.7155991587282493,0.0022484235195918845,-0.6682650069651362
-10683.71202492714,-5668.0,-4604.0,-14616.0,-227.0,-116.0,-529.0,-0.24789911305906606,-0.7176966923726158,-0.015435381927857547,-0.6505530235781524
-10683.727635860443,-5480.0,-4668.0,-14820.0,-177.0,-230.0,-615.0,-0.29359791662157625,-0.7250197238837502,-0.038838955546142556,-0.6218023792710071
-10683.743240833282,-5372.0,-4676.0,-14376.0,-21.0,-168.0,-930.0,-0.34468983685675364,-0.7281671676984554,-0.09192234338017326,-0.585245055546112
-10683.758843660355,-5200.0,-4508.0,-14728.0,129.0,-160.0,-1001.0,-0.3872555622321597,-0.7294856063303792,-0.15671328310144456,-0.5415947069318713
-10683.774478673935,-5120.0,-4432.0,-14608.0,71.0,79.0,-642.0,-0.411222719583974,-0.7183976244276813,-0.20333810875944613,-0.522928620024527
-10683.790078639984,-5224.0,-4352.0,-14516.0,-70.0,256.0,212.0,-0.40110400635119187,-0.7078356856852268,-0.19602629255311968,-0.5474101851330743
-10683.805673599243,-5388.0,-4368.0,-14516.0,-213.0,349.0,629.0,-0.37732856785275937,-0.6931714692346939,-0.15894004841038314,-0.593190127305324
-10683.821364879608,-5636.0,-4808.0,-14468.0,-42.0,281.0,109.0,-0.37010036686130143,-0.6787053073406432,-0.15942211954019628,-0.6139783481834556
-10683.836951971054,-5700.0,-4712.0,-14508.0,26.0,50.0,-114.0,-0.3738575728519836,-0.6754303244079928,-0.16922731770916663,-0.6126879360916927
-10683.852558374405,-5612.0,-4584.0,-14588.0,-24.0,-147.0,-498.0,-0.40356596488215846,-0.6746494357530608,-0.19236676991873677,-0.5873480030253283
-10683.868148565292,-5352.0,-4492.0,-14620.0,-122.0,-124.0,-542.0,-0.43997519016233094,-0.6669757396746031,-0.2134690191517725,-0.5621353685630507
-10683.883795976639,-5220.0,-4436.0,-14732.0,-319.0,-107.0,94.0,-0.4556136206669063,-0.6616103187154332,-0.1882371263547993,-0.565026370264028
-10683.89943265915,-5172.0,-4688.0,-14740.0,-225.0,118.0,-6.0,-0.46674498837836953,-0.6467826794769154,-0.18221382047641554,-0.5749951347443959
-10683.915107011795,-5256.0,-4676.0,-14628.0,62.0,348.0,418.0,-0.4361345377210744,-0.6379613602023532,-0.1757854475426329,-0.609829028767756
-10683.930838108063,-5356.0,-4632.0,-14736.0,138.0,493.0,375.0,-0.40022055632720177,-0.6219758520563078,-0.1808150126872227,-0.6482865700744497
-10683.94648194313,-5544.0,-4504.0,-14404.0,122.0,494.0,526.0,-0.35523503246464777,-0.6055543210602583,-0.17613769099423057,-0.6899909780325473
-10683.962083101273,-5400.0,-4480.0,-14492.0,-67.0,232.0,474.0,-0.32623920293237313,-0.5963580586979184,-0.15414581854230353,-0.7170523794828544
-10683.977799892426,-5640.0,-4456.0,-14504.0,-145.0,50.0,-185.0,-0.3445486921605253,-0.5866925091074701,-0.15614572456529952,-0.7160283592062752
-10683.99354338646,-5628.0,-4404.0,-14584.0,-301.0,-234.0,-488.0,-0.39300776803808735,-0.5849696301053395,-0.15512186461126976,-0.6923096368213185
-10684.009215831757,-5468.0,-4520.0,-14768.0,-421.0,-217.0,-598.0,-0.45249961378823594,-0.5744840272731073,-0.15250068072914963,-0.6647975212850263
-10684.024884223938,-5212.0,-4624.0,-14500.0,-279.0,-111.0,-411.0,-0.49125000571709837,-0.564090108242148,-0.15245967769641836,-0.6459348483732834
-10684.040519714355,-5168.0,-4724.0,-14660.0,-258.0,243.0,-172.0,-0.5100345444895177,-0.5369358371324856,-0.15679086385230934,-0.653438057693806
-10684.056121349335,-5304.0,-4656.0,-14608.0,-119.0,323.0,249.0,-0.4965758991086794,-0.5164799873861784,-0.15270402155455362,-0.6806925009540257
-10684.071755886078,-5452.0,-4664.0,-14648.0,-83.0,385.0,-79.0,-0.49950788261310514,-0.4888652256668931,-0.16801394919255974,-0.6951790986628914
-10684.087313652039,-5568.0,-4568.0,-14536.0,-71.0,511.0,-196.0,-0.5062951873060236,-0.45156703454151426,-0.1942392777904539,-0.7085361667477419
-10684.102908849716,-5616.0,-4392.0,-14596.0,-142.0,167.0,-305.0,-0.5275953993011034,-0.4297475411613665,-0.20489765175552363,-0.7035460879055054
-10684.118489742279,-5556.0,-4424.0,-14748.0,-290.0,89.0,-464.0,-0.5646739661625584,-0.4023356064166581,-0.2085156271284139,-0.6897757642820094
-10684.134086847305,-5596.0,-4360.0,-14736.0,-406.0,-224.0,-723.0,-0.6247484614341927,-0.38174277593499084,-0.19805628034835313,-0.651717364178392
-10684.149660110474,-5512.0,-4368.0,-14940.0,-888.0,-636.0,-1472.0,-0.7396236154438872,-0.3398866750711812,-0.16008077015580793,-0.558397799613406
-10684.165300130844,-5344.0,-4788.0,-14852.0,-657.0,-673.0,-1306.0,-0.8240488259823607,-0.30912606652739444,-0.12238360109162531,-0.4587012770575638
-10684.180888175964,-4832.0,-5044.0,-14528.0,-299.0,-13.0,-1212.0,-0.8755596104131681,-0.2736942119710652,-0.14157529010184067,-0.37207967450434387
-10684.196513652802,-4796.0,-4824.0,-14692.0,132.0,424.0,359.0,-0.8544099700199378,-0.2741908416652606,-0.1697539764142586,-0.4074144977402898
-10684.212121486664,-5208.0,-4596.0,-14816.0,340.0,741.0,172.0,-0.8269468243632528,-0.2750863101133675,-0.23265190676714595,-0.4316938289359192
-10684.227771520615,-5444.0,-4296.0,-14732.0,355.0,604.0,-725.0,-0.8302004410234147,-0.26226545107387605,-0.30612649029133937,-0.38505925886732145
-10684.243377685547,-5448.0,-4176.0,-14556.0,51.0,144.0,-165.0,-0.8304992084878524,-0.2566937552825583,-0.32228353447337343,-0.3748502422399359
-10684.258974075317,-5544.0,-4336.0,-14480.0,-345.0,125.0,-458.0,-0.8485107910236449,-0.21445670541145034,-0.33018114541205285,-0.35357908625211376
-10684.2746489048,-5596.0,-4572.0,-14596.0,-484.0,-120.0,-191.0,-0.8659176944625948,-0.17661346372885292,-0.3099033916524806,-0.3506481408599945
-10684.290252923965,-5496.0,-4764.0,-14752.0,-427.0,-328.0,-900.0,-0.9050685443559524,-0.12946209783599738,-0.28503689959553924,-0.2878271375500621
-10684.305857419968,-5320.0,-4856.0,-14764.0,-184.0,-329.0,-1064.0,-0.9374581973632611,-0.09619039122816901,-0.2654708884785949,-0.20357982267941543
-10684.321518421173,-5096.0,-4652.0,-14668.0,74.0,-163.0,-867.0,-0.9531093806841489,-0.08471968762653091,-0.260257228795992,-0.1291172251861534
-10684.33711528778,-5052.0,-4444.0,-14616.0,127.0,217.0,-22.0,-0.947185475109676,-0.09223876994160585,-0.28013597500910514,-0.1259187061822614
-10684.352746248245,-5240.0,-4380.0,-14088.0,-130.0,-202.0,530.0,-0.9460612105937796,-0.0964755285785498,-0.25772118990115245,-0.1709983814872412
-10684.368335962296,-5276.0,-4552.0,-14176.0,-108.0,470.0,619.0,-0.9249272254199039,-0.09416587747283256,-0.2893264949687476,-0.22788724077031908
-10684.383956193924,-5488.0,-4372.0,-14364.0,-107.0,576.0,1472.0,-0.8736110548735849,-0.11011217551732766,-0.31886254479596604,-0.3507217004003944
-10684.399544715881,-5788.0,-4688.0,-14508.0,54.0,322.0,350.0,-0.8526127700585441,-0.11392415480322529,-0.34169800416436663,-0.3785699740279933
-10684.41513466835,-5860.0,-4440.0,-14828.0,-48.0,-241.0,-319.0,-0.8702162547385952,-0.10865610988550158,-0.3254497136739137,-0.35355339574504147
-10684.430777549744,-5788.0,-4528.0,-14752.0,-308.0,-627.0,-1115.0,-0.9192483197442333,-0.07238608418799718,-0.2773826721330434,-0.26981778048094734
-10684.446393489838,-5288.0,-4388.0,-14540.0,-632.0,-598.0,-1106.0,-0.9565175231943466,-0.008830644857620215,-0.2201646320430026,-0.19111196281478726
-10684.462012529373,-4952.0,-4620.0,-14688.0,-623.0,-491.0,72.0,-0.9628622508979691,0.03366740481173567,-0.1686130860039893,-0.20816440348232101
-10684.477611541748,-4948.0,-4892.0,-14832.0,-399.0,-81.0,-167.0,-0.9651573631696173,0.06832817996175951,-0.15420600529520534,-0.20005757189739115
