programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1211.3252065181732,4428.0,56.0,16020.0,253.0,-75.0,203.0,-0.2656959674298695,-0.5482304654417449,0.18256795795542013,0.7716980953592028
-1211.3408043384552,4480.0,32.0,15968.0,507.0,-59.0,199.0,-0.2536591388529438,-0.5520681922891545,0.22733031705689505,0.7610510359271444
-1211.3564443588257,4408.0,-228.0,15960.0,243.0,-93.0,258.0,-0.2571603555963909,-0.5457355578576008,0.25780283224348394,0.7547045462209891
-1211.3720796108246,4448.0,12.0,15960.0,242.0,-77.0,287.0,-0.2627114502386868,-0.5392015505042032,0.28895011819365807,0.7461583015977377
-1211.387701511383,4492.0,72.0,15916.0,197.0,-60.0,227.0,-0.2666699791839948,-0.5337650608077984,0.31369124136271753,0.7386337300416033
-1211.4032971858978,4512.0,68.0,15936.0,10.0,-59.0,221.0,-0.2788374688705512,-0.5239106296896331,0.32589952301380243,0.735905441582988
-1211.4188697338104,4492.0,52.0,15900.0,270.0,-57.0,238.0,-0.2800734571687972,-0.5196614920620587,0.35529216624949833,0.7247608356272377
-1211.4344704151154,4456.0,32.0,16060.0,241.0,-78.0,189.0,-0.278632364151209,-0.5144414690266549,0.38082745369766335,0.7160198538471957
-1211.4500637054443,4440.0,28.0,15980.0,226.0,-112.0,219.0,-0.2783895700634358,-0.5053279605315419,0.40728895967657985,0.707996188485854
-1211.4656729698181,4464.0,92.0,15972.0,232.0,-115.0,280.0,-0.28127668290604285,-0.493519550285815,0.4364790194075117,0.6977162365576121
-1211.4813191890717,4412.0,32.0,15988.0,201.0,-111.0,311.0,-0.28722764590612937,-0.47946642560465447,0.4645246032642977,0.6868981868568779
-1211.4969203472137,4420.0,40.0,16244.0,198.0,-89.0,218.0,-0.28836213682858813,-0.46998464281723035,0.4875186071050953,0.6769692173843052
-1211.5125093460083,4468.0,84.0,15640.0,208.0,-107.0,197.0,-0.28687928256064965,-0.46025308332958986,0.5103458855560515,0.6673937770305487
-1211.5281040668488,4452.0,84.0,15980.0,202.0,-81.0,140.0,-0.2833036813171896,-0.45414857840369305,0.5295727844498822,0.6580583248132581
-1211.5437364578247,4444.0,44.0,16000.0,192.0,-84.0,161.0,-0.28104685685767195,-0.44642329521953783,0.5488564798149818,0.6484407993802204
-1211.5593407154083,4440.0,12.0,15904.0,196.0,-59.0,99.0,-0.27619590809684036,-0.442979365025877,0.5650859530879393,0.6388763324263372
-1211.5749070644379,4468.0,124.0,15936.0,175.0,-71.0,137.0,-0.2735744656483917,-0.436311695493151,0.5816761035933248,0.6296364241604646
-1211.5905060768127,4432.0,68.0,16004.0,128.0,-49.0,98.0,-0.2716318904317474,-0.43157756570905925,0.5934916223926311,0.6226753688936798
-1211.60608792305,4460.0,68.0,16036.0,148.0,-56.0,82.0,-0.26764334949586377,-0.42767069226121396,0.6058224676102859,0.6151779857813777
-1211.621694803238,4488.0,52.0,15940.0,145.0,-24.0,72.0,-0.26486376180745613,-0.42584891126052593,0.6167384608486014,0.6067401118844263
-1211.637338399887,4564.0,52.0,16036.0,110.0,-6.0,28.0,-0.261985031983278,-0.42647887364385506,0.6236583268062155,0.6004414249179191
-1211.6529347896576,4488.0,52.0,15940.0,124.0,-46.0,-6.0,-0.2545956308468336,-0.42713678723634524,0.6308902531511225,0.5955776340847837
-1211.6685495376587,4504.0,84.0,16084.0,107.0,-40.0,-253.0,-0.23524240547899933,-0.4411763466297915,0.6276721004624258,0.596701077709711
-1211.6841442584991,4492.0,56.0,15960.0,89.0,-28.0,1.0,-0.23038360393634907,-0.44141407536595245,0.6328501876222722,0.5929398360142246
-1211.6997635364532,4444.0,32.0,16016.0,58.0,-1.0,-62.0,-0.22493557627565816,-0.44588122668972746,0.6334163156951826,0.5910817957121858
-1211.7153487205505,4484.0,72.0,15972.0,75.0,-10.0,-85.0,-0.21712384573207127,-0.4514557544276192,0.6340945033287536,0.5890408290237326
-1211.7309329509735,4440.0,-16.0,16368.0,41.0,-11.0,-86.0,-0.2105243679055089,-0.4563532098998503,0.6329521725570666,0.5888911491841072
-1211.7465569972992,4508.0,72.0,16120.0,31.0,-3.0,-18.0,-0.2082516480304002,-0.45770237270410213,0.6338341806237884,0.5877023231080751
-1211.762176990509,4532.0,32.0,16096.0,48.0,2.0,-101.0,-0.20130739838399977,-0.46418575898621306,0.6321491114904885,0.5868512702142211
-1211.7778000831604,4500.0,128.0,15916.0,-256.0,54.0,-139.0,-0.20752302289202862,-0.4699076652112806,0.6122024561939291,0.6011065910265482
-1211.7933790683746,4556.0,112.0,15832.0,1.0,73.0,-89.0,-0.20675694290137955,-0.47842608065965664,0.6072049749575041,0.5997184091668124
-1211.8089509010315,4472.0,60.0,15844.0,24.0,27.0,-84.0,-0.20283518369541087,-0.4846477687572249,0.6044014767310973,0.5988933823471096
-1211.824542760849,4448.0,-32.0,16068.0,16.0,31.0,-42.0,-0.20164780011596173,-0.4887008325506962,0.6028606459451641,0.5975522592570703
-1211.840115070343,4440.0,20.0,15948.0,-246.0,7.0,-106.0,-0.20697628272518495,-0.4901175758307487,0.5851780493171447,0.6119740442604048
-1211.8557479381561,4468.0,84.0,15828.0,252.0,-18.0,-118.0,-0.18896916129211838,-0.4995241341948262,0.5936968548948459,0.6019055905417652
-1211.8713760375977,4540.0,72.0,15964.0,50.0,-10.0,-138.0,-0.17905546588282964,-0.5068719605048886,0.5903805360464515,0.602055461273227
-1211.886970281601,4536.0,16.0,16012.0,37.0,-250.0,-135.0,-0.15743833907189458,-0.5010507086706126,0.5900331566045429,0.6132065156521405
-1211.9026265144348,4472.0,-8.0,16004.0,27.0,-32.0,-122.0,-0.14811410039078288,-0.5058991043868512,0.5865021501772598,0.6149337665825987
-1211.9182994365692,4488.0,-28.0,15920.0,7.0,-23.0,-166.0,-0.13774513134811267,-0.513137490595459,0.5797401971708457,0.6177519715222247
-1211.9339787960052,4476.0,0.0,15920.0,-3.0,-31.0,-85.0,-0.13176434812455484,-0.5156534986155437,0.5760840725253585,0.620376311049558
-1211.949583530426,4492.0,-56.0,15880.0,-32.0,-60.0,-69.0,-0.1264865540825387,-0.5154254514772244,0.5718731598487725,0.6255388434385226
-1211.9652299880981,4508.0,24.0,15880.0,17.0,-79.0,-106.0,-0.1160217434337566,-0.5164928220307027,0.5688240099309378,0.629454816144448
-1211.9807913303375,4480.0,8.0,15892.0,1.0,-77.0,-80.0,-0.1077903289902367,-0.5161566774861592,0.5659829721444447,0.6337403289243682
-1211.9963781833649,4504.0,-20.0,16052.0,-255.0,-42.0,-88.0,-0.11234078727708983,-0.5155702503909573,0.5481066142168559,0.6489576287227881
-1212.0119895935059,4556.0,-44.0,15972.0,20.0,-19.0,-80.0,-0.10603395199318129,-0.518435369996379,0.5457662630728459,0.6497082070075199
-1212.027581691742,4496.0,44.0,15860.0,-32.0,-33.0,-47.0,-0.1032789399817971,-0.518429498608374,0.5420765170887475,0.6532360715314481
-1212.0431616306305,4468.0,28.0,15932.0,-9.0,-30.0,-98.0,-0.09671008177943403,-0.521184735329856,0.5373323146990061,0.655963120397459
-1212.0587997436523,4508.0,220.0,16124.0,-248.0,1.0,-68.0,-0.10415488861148434,-0.522134940169878,0.5198528737351698,0.6680418049055111
-1212.074439048767,4556.0,-80.0,15876.0,-16.0,-34.0,-51.0,-0.10040095993407877,-0.5222392419805213,0.516850736445402,0.6708585078954962
-1212.0900254249573,4432.0,-56.0,15852.0,28.0,-27.0,-57.0,-0.0946009998226053,-0.5233914865942187,0.5160729088901698,0.6714020816938949
-1212.1056265830994,4552.0,-24.0,15904.0,28.0,-63.0,-95.0,-0.08494526175930917,-0.5241082048389132,0.5138210778493625,0.6738566554415663
-1212.1212003231049,4544.0,-32.0,15892.0,16.0,-27.0,-102.0,-0.07703124134265102,-0.5271163440090834,0.5102278680850479,0.6751903956404407
-1212.1367921829224,4520.0,-88.0,16036.0,28.0,-12.0,-44.0,-0.07264470403451374,-0.5284771203437966,0.509882794725714,0.6748734813960033
-1212.1523609161377,4460.0,-60.0,15872.0,13.0,-7.0,-85.0,-0.06675378633311549,-0.5318413895742736,0.5067117126323974,0.6752273014526597
-1212.1680150032043,4464.0,-60.0,15948.0,22.0,-45.0,-78.0,-0.05917109921758712,-0.532675814820519,0.5045874393523694,0.6768654026987179
-1212.1836051940918,4564.0,-56.0,16004.0,12.0,-12.0,-56.0,-0.054802707538937366,-0.534414183045485,0.5027027985433715,0.67726511835683
-1212.1992182731628,4456.0,-76.0,16008.0,11.0,-32.0,-149.0,-0.04409883487873459,-0.5389914549065191,0.4964656625440653,0.6790179307019617
-1212.2148036956787,4448.0,-44.0,16024.0,-4.0,-22.0,-99.0,-0.03748860317148722,-0.54186667978041,0.4915908420723058,0.6806713964657591
-1212.2303881645203,4448.0,-84.0,16028.0,-28.0,-14.0,-108.0,-0.03181675395672129,-0.5454765873704944,0.48479594858334346,0.6829464657170964
-1212.246001958847,4408.0,-88.0,15980.0,-19.0,-26.0,-88.0,-0.026395955559829695,-0.5475039533287157,0.47948410302185435,0.685301152464257
-1212.2616171836853,4432.0,-60.0,16132.0,12.0,-14.0,-69.0,-0.021129314796396313,-0.549495188031318,0.4768822753374199,0.6857053929025689
-1212.2771954536438,4468.0,-120.0,15980.0,-2.0,-5.0,-118.0,-0.013973233346466633,-0.5539988291563527,0.47104205837359564,0.6863012642319711
-1212.2927997112274,4500.0,-64.0,16004.0,-4.0,-34.0,-167.0,-0.0027824688504598342,-0.5586853728926557,0.46267257394020794,0.6883291373365167
-1212.3083715438843,4472.0,-156.0,15996.0,9.0,-42.0,-82.0,0.004263316683623669,-0.5593804943432792,0.4591654283694095,0.6901031778433284
-1212.3240122795105,4492.0,-52.0,15620.0,-254.0,-55.0,-143.0,0.0026625514126874836,-0.561626279651319,0.4366703915064471,0.7027715147945308
-1212.3396172523499,4412.0,-140.0,16020.0,21.0,-53.0,-124.0,0.013303626119916001,-0.5629743761885813,0.4317914489106122,0.7045842816404673
-1212.3552656173706,4440.0,-100.0,16048.0,28.0,-29.0,-113.0,0.02270837371070784,-0.5653035090044658,0.4278583453007303,0.7048783645616977
-1212.3708999156952,4440.0,-176.0,16052.0,18.0,-248.0,-99.0,0.038928882624044016,-0.5534707466587723,0.42342750250325345,0.7161451143549622
-1212.3864920139313,4404.0,-192.0,16084.0,9.0,15.0,-76.0,0.04355088807756467,-0.5570879803270012,0.42031132394729137,0.7149088706153486
-1212.4020805358887,4444.0,-84.0,15912.0,31.0,17.0,-104.0,0.05091427148852714,-0.5617348331771062,0.4171870611929161,0.7126125666359663
-1212.4176676273346,4468.0,-104.0,15992.0,21.0,69.0,-162.0,0.05949465987916203,-0.5716796667456944,0.4107611652020987,0.7077556140626571
-1212.4332973957062,4424.0,-128.0,15988.0,17.0,55.0,-127.0,0.06620760660697927,-0.5794162213458831,0.40568468666208396,0.7037850028783795
-1212.4488770961761,4456.0,-120.0,15828.0,8.0,34.0,-116.0,0.07252709286812858,-0.58545081646159,0.4004399804635511,0.7011668733981279
-1212.4644997119904,4452.0,-192.0,15952.0,-255.0,18.0,-152.0,0.06814458148465649,-0.5931970039745714,0.3770078666092484,0.7080527515691302
-1212.4800915718079,4464.0,-168.0,15916.0,22.0,13.0,-135.0,0.0771925318784033,-0.5981837337943992,0.37138639907992904,0.705896363657185
-1212.4957263469696,4564.0,-96.0,15684.0,237.0,-245.0,-105.0,0.10392933757177877,-0.5845242645387378,0.3786326564450536,0.7100474550554357
-1212.5113174915314,4460.0,-168.0,16092.0,251.0,12.0,-160.0,0.1262184051274452,-0.5879941021815113,0.3859608452334681,0.6995470505645133
-1212.5269002914429,4492.0,-212.0,15928.0,7.0,29.0,-192.0,0.13731310803361685,-0.5959873513092034,0.37675489489755803,0.6957010396803489
-1212.5424814224243,4492.0,-212.0,16036.0,-256.0,40.0,-223.0,0.13617107284534555,-0.6084644070441098,0.34988694761938927,0.6991477870709414
-1212.5580651760101,4480.0,-152.0,16052.0,-3.0,80.0,-223.0,0.14715725737142085,-0.619975530188765,0.3386975559411515,0.6922853813056952
-1212.5736665725708,4496.0,-104.0,15984.0,250.0,133.0,-307.0,0.17520393730444397,-0.6333741404302979,0.3386366458655172,0.673398842190981
-1212.5893256664276,4460.0,-40.0,16088.0,-39.0,178.0,-380.0,0.19001270537633078,-0.655144524557761,0.3178054498541459,0.6585442428421624
-1212.604909658432,4428.0,-48.0,16008.0,-7.0,139.0,-434.0,0.21056013047406597,-0.6746809305658176,0.2946221873324981,0.643170148651973
-1212.6205320358276,4328.0,-144.0,15884.0,-79.0,78.0,-471.0,0.2301665009017096,-0.6919337741802969,0.2636146013827059,0.6314731791209427
-1212.6361174583435,4108.0,-204.0,15848.0,-119.0,252.0,-768.0,0.258888836433519,-0.7239767651036981,0.21515464537135195,0.602115182116521
-1212.6517634391785,4360.0,-112.0,16044.0,-109.0,36.0,-547.0,0.27977925977729834,-0.7376578595980238,0.17543672665961696,0.5889027109045161
-1212.6674149036407,4484.0,-236.0,16000.0,-86.0,81.0,-552.0,0.3010553175865368,-0.7513943948162418,0.13726019617185764,0.5709043682951342
-1212.683031320572,4480.0,-180.0,16112.0,-85.0,111.0,-645.0,0.32580143839540254,-0.7655502486791201,0.09345960988877763,0.5468560512660179
-1212.6986639499664,4460.0,-116.0,15964.0,-140.0,55.0,-683.0,0.3480055725644057,-0.7762169613205665,0.04260085660125954,0.523989043243487
-1212.7142748832703,4424.0,-84.0,15816.0,-112.0,72.0,-697.0,0.3713755863959756,-0.7839354453663657,-0.007562589094104686,0.4974617558903165
-1212.7298574447632,4476.0,-120.0,15816.0,-112.0,10.0,-712.0,0.39391967530334376,-0.7859100492546623,-0.06071794415339213,0.47274307519754133
-1212.7454500198364,4396.0,-248.0,15616.0,-89.0,57.0,-731.0,0.4174832846235197,-0.7857501685294921,-0.11235717935994351,0.4423575973826035
-1212.761041879654,4380.0,-248.0,15932.0,-62.0,-38.0,-804.0,0.4428779581802733,-0.77666340402097,-0.17086572895580548,0.414074840676215
-1212.7766933441162,4244.0,-168.0,15916.0,-8.0,-14.0,-750.0,0.46830952642331397,-0.7635761556995216,-0.22207047595967552,0.38512640212708676
-1212.7922866344452,4468.0,-148.0,15968.0,57.0,37.0,-759.0,0.49732471890344054,-0.7460574623194717,-0.26863782871936603,0.35199446567522663
-1212.8079023361206,4376.0,-196.0,16128.0,178.0,105.0,-739.0,0.5329771551514988,-0.7225340608961713,-0.3060459778633838,0.31656870086151634
-1212.8235039710999,4108.0,-120.0,16056.0,209.0,151.0,-852.0,0.5721022965813256,-0.6920576429324025,-0.34592772564214785,0.2721932948058627
-1212.839114665985,4312.0,-28.0,16064.0,134.0,27.0,-1041.0,0.6033133488675895,-0.6517581597881453,-0.40257921022855636,0.22170765372331336
-1212.8547146320343,4296.0,40.0,16056.0,48.0,-40.0,-1227.0,0.6249005993637011,-0.6018013982740046,-0.47083883064047655,0.16014091766768587
-1212.8703169822693,4384.0,180.0,16032.0,-12.0,-49.0,-1351.0,0.6368246959799748,-0.5423973790188762,-0.5408606531245508,0.08791554882471218
-1212.8859758377075,4272.0,124.0,16368.0,-46.0,17.0,-1412.0,0.6415286723840941,-0.47474696359336604,-0.602507638262536,0.006389749860674651
-1212.9015717506409,4596.0,-140.0,16184.0,-40.0,38.0,-1413.0,0.63792193856883,-0.3995909243030243,-0.6539328424111648,-0.07585862589907087
-1212.9171888828278,4304.0,-232.0,16220.0,-50.0,40.0,-1378.0,0.6249276634704062,-0.3210742097957065,-0.6943497446935912,-0.1557408080029967
-1212.9329013824463,4316.0,-272.0,16016.0,-27.0,108.0,-1405.0,0.6071434783295462,-0.23411237582584446,-0.7219417619263792,-0.23530466334884553
-1212.9485518932343,4364.0,-164.0,15900.0,-64.0,113.0,-1366.0,0.5808510869136477,-0.14801269064974068,-0.7371923793517695,-0.3118519746025912
-1212.9641871452332,4420.0,-144.0,15936.0,-31.0,96.0,-1355.0,0.5460175790432541,-0.05934850868047232,-0.7436781033873896,-0.3811632674265486
-1212.9797875881195,4424.0,-52.0,16084.0,-30.0,219.0,-1253.0,0.5153187891605132,0.027673650003542737,-0.7341195640386948,-0.44130395458148886
-1212.995376586914,4604.0,-140.0,16224.0,14.0,347.0,-1200.0,0.4884957379514652,0.11784779899470807,-0.7118308148719227,-0.4906941015277552
-1213.0109803676605,4224.0,-100.0,16304.0,-33.0,414.0,-1128.0,0.46378956511845737,0.20311070089729155,-0.6773426000850673,-0.5337155465022952
-1213.0265777111053,4272.0,-148.0,16044.0,-59.0,403.0,-1011.0,0.4396664077633044,0.277963431490627,-0.6373807205555666,-0.5684853539912296
-1213.0421843528748,4168.0,-472.0,15992.0,-19.0,338.0,-879.0,0.4140026434011014,0.3416915738005559,-0.6000259096271421,-0.5931421308815623
-1213.0578207969666,4116.0,-220.0,16032.0,59.0,375.0,-714.0,0.39401818149737095,0.3995659769973839,-0.5667426978374607,-0.6032407621535102
-1213.073506116867,4200.0,-232.0,16056.0,157.0,406.0,-488.0,0.38238815841429535,0.44967313136648607,-0.543071872232111,-0.5971987213833372
-1213.0891494750977,4144.0,-260.0,16144.0,267.0,452.0,-13.0,0.39232276860377746,0.4821761457235876,-0.5407655907127379,-0.5667112012580272
-1213.1047565937042,4060.0,-204.0,15924.0,314.0,501.0,-90.0,0.39784063595312735,0.521174591767849,-0.534573227228063,-0.5332272855087226
-1213.1203496456146,4168.0,-176.0,16236.0,339.0,761.0,-17.0,0.4161182926278633,0.5675904743279124,-0.521728643523785,-0.4821678572027783
-1213.1359729766846,4272.0,-32.0,16068.0,365.0,501.0,-85.0,0.41673444725785763,0.6048371945659612,-0.5138810013510169,-0.44320501462499445
-1213.1515591144562,4448.0,4.0,15888.0,376.0,597.0,-82.0,0.4197667588450219,0.6439913307341224,-0.5013905895631158,-0.39708753544475645
-1213.1671822071075,4428.0,36.0,16044.0,410.0,706.0,-80.0,0.42384224206157745,0.685177319713032,-0.4839744398785368,-0.34155312315851766
-1213.1827836036682,4196.0,0.0,15960.0,405.0,785.0,-115.0,0.42814298668443146,0.7261829589939358,-0.4587257893105014,-0.2809315632697833
-1213.1983859539032,4328.0,40.0,16096.0,385.0,682.0,-142.0,0.42661717659581905,0.7611029118737491,-0.432621691875915,-0.22706521946157376
-1213.2139828205109,4080.0,48.0,16096.0,323.0,600.0,-139.0,0.4243585370315467,0.788780591609799,-0.40668628184593597,-0.17986461160125097
-1213.2295715808868,4096.0,108.0,15960.0,299.0,608.0,-16.0,0.4244394993141696,0.8085186360331339,-0.3870728930407153,-0.12776267875302555
-1213.2451605796814,3840.0,108.0,16224.0,272.0,642.0,-330.0,0.42237374590111765,0.8349801291751375,-0.34224746362787006,-0.0852952302090705
-1213.2607440948486,4048.0,144.0,16372.0,6.0,680.0,-373.0,0.43854505920130277,0.8494271106559804,-0.2893659610553423,-0.049184909426333835
-1213.276365995407,3972.0,124.0,16076.0,219.0,669.0,-529.0,0.43572423871910965,0.8714380179187741,-0.22480503880271638,-0.014243006963423462
-1213.291993379593,3856.0,128.0,15920.0,193.0,582.0,-570.0,0.4306802457935592,0.8882832727759917,-0.15912376517763144,0.01212355332674609
-1213.3075866699219,3828.0,-52.0,15640.0,166.0,483.0,-534.0,0.4242716934505044,0.8995265548939341,-0.09917966488454122,0.031763205925748945
-1213.323215007782,3796.0,0.0,16020.0,166.0,350.0,-446.0,0.41502111086166305,0.9073268282610749,-0.05067374270096393,0.044132483020169214
-1213.3387999534607,4084.0,-112.0,15952.0,181.0,252.0,-358.0,0.40290063908422885,0.9136852225578439,-0.012489248387023368,0.05190768516963821
-1213.354444026947,3896.0,-88.0,15896.0,210.0,199.0,-264.0,0.3874015757685972,0.9198912316950988,0.016499256157635474,0.05871895340285528
-1213.3700840473175,3932.0,-108.0,16272.0,203.0,195.0,-168.0,0.3715890954491417,0.9251099161610206,0.03760025617572439,0.06840619781392632
-1213.3856899738312,3872.0,16.0,15808.0,216.0,97.0,-74.0,0.3542442100995941,0.9310518870877336,0.047991808986979266,0.07314512582149435
-1213.4013442993164,3828.0,-36.0,16036.0,153.0,46.0,-233.0,0.3430548669250258,0.93420734046085,0.06929842711899047,0.06904876035782646
-1213.416936635971,3772.0,-88.0,16364.0,145.0,-62.0,94.0,0.3310487618797676,0.9393511470313037,0.060633244694151205,0.0659526304760179
-1213.4325115680695,3852.0,-48.0,16004.0,187.0,-52.0,102.0,0.3153962059734136,0.9454025904558591,0.05182505065765693,0.0636658412436258
-1213.4481120109558,3772.0,-256.0,15880.0,209.0,-51.0,115.0,0.2977199443320961,0.951728140720237,0.04207433808501233,0.061693848824679105
-1213.4637196063995,3908.0,116.0,16184.0,184.0,-98.0,159.0,0.2819101312900177,0.9573557291824761,0.027294188057853882,0.057023793067427345
-1213.479367017746,3884.0,60.0,16356.0,197.0,-23.0,223.0,0.2643462817644109,0.9625089231594651,0.009062809231550825,0.06012887529773198
-1213.4949717521667,3848.0,80.0,16068.0,189.0,-45.0,259.0,0.24708604644053478,0.9669124463951967,-0.012745849641010712,0.06217998051921676
-1213.5106275081635,3888.0,100.0,16196.0,169.0,-127.0,252.0,0.23125716608395241,0.9705550633782055,-0.035828461881741706,0.057090396783830565
-1213.5262069702148,3880.0,92.0,15896.0,156.0,-188.0,209.0,0.2163636209705469,0.9735940833550717,-0.05653585967236866,0.04588072522985485
-1213.541821718216,3856.0,64.0,16084.0,111.0,-215.0,184.0,0.20509574268578903,0.975291491956464,-0.07576741401015051,0.03164713294618832
-1213.5574133396149,3916.0,28.0,16104.0,112.0,-254.0,164.0,0.193385362559976,0.9765194231836587,-0.0939346152855223,0.01371880985224665
-1213.5730166435242,3992.0,60.0,15936.0,94.0,-2.0,167.0,0.18516335950810123,0.9765955259918,-0.10808000593947585,0.017158706961664653
-1213.5886240005493,3900.0,64.0,16216.0,110.0,-206.0,162.0,0.17357837157459235,0.9768468340078317,-0.1250203524834089,0.003274641249464581
-1213.604258298874,3964.0,120.0,16172.0,82.0,-278.0,243.0,0.1634246012702525,0.9749801572788386,-0.14985208733763217,-0.015825439417117743
-1213.619913816452,3832.0,108.0,16380.0,89.0,-345.0,233.0,0.15158388731779587,0.9720498142042628,-0.174609759056501,-0.04065606785357379
-1213.6355102062225,4092.0,88.0,15956.0,2.0,-371.0,190.0,0.14636539499643608,0.9672194948044146,-0.19552191456859475,-0.06953273287640348
-1213.6510956287384,3916.0,72.0,16000.0,64.0,-376.0,195.0,0.13566104673256763,0.9617507632259152,-0.21702991983660783,-0.09761948437432699
-1213.6666836738586,4012.0,32.0,16084.0,90.0,-320.0,219.0,0.12386070026325494,0.9553602852269787,-0.2398305936054891,-0.1201105270663684
-1213.68230509758,4012.0,-28.0,16128.0,96.0,-307.0,294.0,0.11245347550131574,0.9463360466580962,-0.2684837487782333,-0.14042357097434516
-1213.6979167461395,4076.0,52.0,16152.0,120.0,-290.0,231.0,0.09854237614487975,0.9379987199765537,-0.2917180036338167,-0.15921183304631728
-1213.7135272026062,3960.0,4.0,15960.0,108.0,-344.0,231.0,0.08411291288939536,0.9276123097087452,-0.3148750307549094,-0.18252160356835187
-1213.7291440963745,3976.0,88.0,16088.0,155.0,-369.0,181.0,0.06427634189912898,0.917217276047957,-0.33446652324254234,-0.20667163622828874
-1213.7447249889374,3920.0,152.0,16380.0,202.0,-325.0,198.0,0.04217376537526516,0.9060602700975849,-0.3555376960158817,-0.22554180804560825
-1213.7603039741516,3992.0,40.0,16100.0,168.0,-380.0,179.0,0.020614662158797717,0.8929396589108326,-0.3741112044437023,-0.24954880876888003
-1213.775953054428,3956.0,120.0,16040.0,183.0,-456.0,188.0,-0.0044302592685174615,0.876264815619552,-0.39315816844558904,-0.2785085282258982
-1213.7915391921997,3936.0,128.0,16036.0,97.0,-464.0,87.0,-0.025629054602830048,0.8611893343890942,-0.4016352215939562,-0.31045970860935906
-1213.8071296215057,3956.0,164.0,16116.0,110.0,-506.0,-256.0,-0.058497996263177324,0.8551069418840594,-0.3837485288252774,-0.3436672358536965
-1213.8227279186249,4092.0,148.0,16224.0,86.0,-464.0,-65.0,-0.08234070088056165,0.8421819328085074,-0.3787753047882211,-0.37480510870586436
-1213.8383259773254,4068.0,140.0,15936.0,82.0,-395.0,-131.0,-0.10564808529872902,0.8324109814547932,-0.368729277744203,-0.3999614478426871
-1213.8539898395538,4084.0,92.0,16156.0,38.0,-390.0,-147.0,-0.12601978953655274,0.8226041556640178,-0.3555321813307775,-0.42548593839001364
-1213.8696055412292,4168.0,136.0,16232.0,-9.0,-389.0,-199.0,-0.14474450725209334,0.8138120800988078,-0.33637409910707056,-0.45123318955447744
-1213.885196685791,4184.0,112.0,16136.0,-11.0,-510.0,-284.0,-0.16991993806273256,0.801129567095164,-0.30890826397325005,-0.4836262149880889
-1213.9007861614227,4204.0,104.0,16152.0,-33.0,-163.0,-329.0,-0.18582117576411275,0.8031564278667718,-0.28192946351357523,-0.49084215448235224
-1213.9164066314697,4176.0,112.0,15976.0,-64.0,-119.0,-407.0,-0.20158397811834686,0.8085065785829154,-0.24853381127115295,-0.4938744342534496
-1213.9320855140686,4168.0,64.0,16012.0,-102.0,-129.0,-464.0,-0.21701471217496338,0.8140139884223488,-0.2089114539802884,-0.4966304921651506
-1213.9477078914642,4184.0,76.0,16092.0,-158.0,-156.0,-532.0,-0.23143384978259735,0.8188660496702597,-0.1610859350383097,-0.49994808470986635
-1213.963279724121,4104.0,-52.0,16368.0,-202.0,-111.0,-577.0,-0.2434142235233532,0.8249574528803262,-0.10860992708736535,-0.4983960277347769
-1213.9789235591888,4164.0,64.0,16092.0,-214.0,-49.0,-547.0,-0.2519706234535428,0.8314119680396216,-0.058777990805328015,-0.4917418958293106
-1213.9945139884949,4316.0,-36.0,16076.0,-207.0,-138.0,-449.0,-0.256712281667526,0.8314631796791204,-0.014245749068816671,-0.4925087247068905
-1214.0101418495178,4132.0,-36.0,16076.0,-242.0,-182.0,-371.0,-0.25514410534582244,0.8287497910459966,0.027148950091086338,-0.4973310807273646
-1214.0257284641266,4156.0,-152.0,16052.0,-249.0,-245.0,-387.0,-0.25313279391555127,0.8218404420427229,0.07134573524565763,-0.50538288705672
-1214.0413649082184,4064.0,-108.0,15992.0,-199.0,-271.0,-329.0,-0.2515152882777196,0.8114958624126865,0.10962771225495353,-0.5159421379916658
-1214.0569813251495,4120.0,-132.0,16064.0,-188.0,-370.0,-217.0,-0.24427125236248967,0.7961614088383234,0.14147415283790032,-0.5352042884961172
-1214.072639465332,4108.0,-212.0,15936.0,-142.0,-369.0,-99.0,-0.2343673775072623,0.7801732804553458,0.16275391729289496,-0.5566980754679598
-1214.0882518291473,4188.0,-156.0,16048.0,-40.0,-426.0,-256.0,-0.23785001126146404,0.7558719681295638,0.19066461941800739,-0.5794238024460571
-1214.1039199829102,4232.0,-212.0,16060.0,27.0,-363.0,-19.0,-0.23447772203100484,0.7361909699810572,0.19798395086736503,-0.6031959953352225
-1214.1195271015167,4248.0,-124.0,16028.0,54.0,-331.0,62.0,-0.22890630427532221,0.7183331992853126,0.19783598374592568,-0.6264664733270431
-1214.1351070404053,4300.0,-128.0,16112.0,133.0,-279.0,171.0,-0.22301471571708034,0.7029541188877639,0.1853179482790052,-0.6494437630449746
-1214.150705575943,4276.0,-152.0,16204.0,177.0,-284.0,185.0,-0.21871475706525442,0.6859285599804579,0.16935622109562648,-0.673041110201473
-1214.1662752628326,4208.0,-128.0,16084.0,178.0,-316.0,236.0,-0.21072700869252423,0.6668801089095748,0.15068327505784687,-0.6986841910091395
-1214.181869983673,4220.0,-88.0,15992.0,142.0,-271.0,183.0,-0.20420831686529042,0.649726249970066,0.13627883429562918,-0.7194323058814533
