programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1962.5005240440369,4728.0,-1140.0,15912.0,-145.0,-1.0,-67.0,-0.31132749305516333,-0.8919897561504034,-0.3057049287183672,-0.11821152036933295
-1962.516112089157,4652.0,-1280.0,16000.0,-139.0,-73.0,-8.0,-0.3241868503077077,-0.8886546857856857,-0.3028672515281619,-0.11604810843132851
-1962.5317718982697,4620.0,-900.0,15716.0,-184.0,-110.0,-26.0,-0.3416108818192495,-0.883702190244529,-0.2998391844710759,-0.11166426391382828
-1962.5473732948303,4612.0,-828.0,15688.0,-184.0,-186.0,21.0,-0.36041664590828915,-0.8803300322154421,-0.29078688692148874,-0.10277092062586032
-1962.5629703998566,4732.0,-868.0,15772.0,-208.0,-174.0,-96.0,-0.38160408962441167,-0.872616563898975,-0.29071542922452337,-0.09166891731591045
-1962.5786335468292,4704.0,-756.0,15836.0,-164.0,-202.0,-162.0,-0.40042547130514555,-0.864329275938069,-0.2948910373259761,-0.07505744993826506
-1962.594235420227,4688.0,-696.0,15732.0,-121.0,-253.0,-297.0,-0.4178010783913176,-0.853548380653414,-0.3074495303813181,-0.04870530820448184
-1962.6098337173462,4796.0,-696.0,15756.0,-236.0,-263.0,-262.0,-0.44328622974145765,-0.8383871461732804,-0.3161226691982614,-0.025899221455343183
-1962.625485420227,4972.0,-548.0,15748.0,-336.0,-167.0,-541.0,-0.47298706763665443,-0.8094726888503614,-0.34789803235601774,-0.0020393471151725607
-1962.641075849533,4960.0,-1040.0,15640.0,-269.0,-88.0,-458.0,-0.49426523625000296,-0.7835808201116077,-0.37614031815793975,0.014880713826726845
-1962.6566951274872,4960.0,-1196.0,15980.0,-196.0,-107.0,-456.0,-0.5101565567370412,-0.7592386562187095,-0.40254789743885167,0.03538560143581118
-1962.6722693443298,4880.0,-1236.0,15968.0,-100.0,-143.0,-367.0,-0.5204150378049593,-0.7409513643646616,-0.4205194058469218,0.057642808560665705
-1962.6879200935364,4756.0,-1068.0,15848.0,-106.0,-91.0,-370.0,-0.5285039585640108,-0.7216345924570035,-0.4405581636207526,0.07639100221030595
-1962.703503370285,4792.0,-896.0,15864.0,-146.0,-93.0,-352.0,-0.5386850239654905,-0.7002988455146242,-0.4591140744964243,0.09281292219015325
-1962.7190861701965,4800.0,-868.0,15996.0,-216.0,-19.0,-313.0,-0.549883084605622,-0.6770359205069738,-0.47880632528756506,0.09997728978372847
-1962.7347161769867,4756.0,-1008.0,15984.0,-196.0,-36.0,-318.0,-0.5599686118920189,-0.6536367214194021,-0.4972801500597499,0.10911756258445877
-1962.7503039836884,4808.0,-1140.0,15852.0,-162.0,-75.0,-230.0,-0.5701661227451454,-0.634778778154612,-0.5080783621992011,0.11757071550043
-1962.7659401893616,4808.0,-1156.0,15644.0,-47.0,-9.0,-171.0,-0.571420900007116,-0.6246517956566862,-0.5174862344165423,0.12448408093938172
-1962.781536579132,4644.0,-1124.0,15752.0,-22.0,21.0,-167.0,-0.5698702280534443,-0.6161345323880347,-0.527780696045878,0.13066636161851902
-1962.7971713542938,4664.0,-800.0,15796.0,-43.0,54.0,-505.0,-0.5634538702852145,-0.5907252384058748,-0.5575258991961842,0.15075908097498175
-1962.812767982483,4672.0,-856.0,15660.0,-170.0,-31.0,-368.0,-0.5686019651689715,-0.5636561776349062,-0.5768098397006921,0.16209234233748585
-1962.8284125328064,4832.0,-848.0,15920.0,-215.0,-78.0,-467.0,-0.5759812440097979,-0.5277883487644259,-0.5982982073679484,0.178113223871071
-1962.8440580368042,4840.0,-956.0,15972.0,-205.0,-126.0,-481.0,-0.5839590679735277,-0.4898252699499301,-0.6165848887670242,0.19719555470173142
-1962.8596541881561,4920.0,-1060.0,15924.0,-153.0,-78.0,-428.0,-0.586931011121721,-0.4572399786132311,-0.6329803384270398,0.21396140144006356
-1962.875282049179,4812.0,-1132.0,15916.0,-112.0,-78.0,-353.0,-0.5888714467116173,-0.43026804794835716,-0.6447610917177925,0.22887324170675252
-1962.8908689022064,4704.0,-796.0,15844.0,-29.0,-94.0,-373.0,-0.5875416033036145,-0.4056394378143111,-0.6540913674962856,0.24983193119364616
-1962.9064371585846,4752.0,-776.0,15836.0,-61.0,-86.0,-345.0,-0.5868718153993612,-0.3807114048383462,-0.6628404503220073,0.2669884565534427
-1962.9221279621124,4676.0,-972.0,15832.0,-124.0,-169.0,-296.0,-0.5936485090436515,-0.3530784037735578,-0.6665150584721441,0.2804902232321838
-1962.9377739429474,4628.0,-892.0,15784.0,-190.0,-239.0,-345.0,-0.6045477525767599,-0.3170127958688028,-0.6688091350119381,0.29448131185937226
-1962.9533772468567,4800.0,-840.0,16100.0,-221.0,-137.0,-470.0,-0.6059892648163008,-0.27404889384688497,-0.6794495926715618,0.3098749194871163
-1962.968961238861,4856.0,-1096.0,16000.0,-180.0,-91.0,-475.0,-0.6023068437361317,-0.23361743050199152,-0.6900944501926831,0.3262192697673219
-1962.984617471695,4984.0,-1176.0,16040.0,-71.0,30.0,-471.0,-0.5880972736873846,-0.2021532694025561,-0.7026136618655345,0.3458463452332947
-1963.0002508163452,5060.0,-1176.0,16064.0,-18.0,130.0,-344.0,-0.5698317979153059,-0.183925476594167,-0.7154566532397217,0.3599790528339601
-1963.015915632248,5016.0,-1176.0,15944.0,8.0,142.0,-339.0,-0.5499655142830285,-0.1674941782661074,-0.7272636230069548,0.37492833448162227
-1963.0315306186676,5004.0,-1264.0,15932.0,-14.0,234.0,-306.0,-0.5250656366477502,-0.15493450266440492,-0.7429384002042041,0.3851543983882883
-1963.0471279621124,4912.0,-1224.0,15736.0,-51.0,198.0,-354.0,-0.5007524995705119,-0.13617917714711922,-0.7579659923578637,0.39520845172437424
-1963.0627207756042,4904.0,-1244.0,15740.0,-83.0,148.0,-27.0,-0.4910147647976807,-0.13582722313858017,-0.7674689280416515,0.3891618052889301
-1963.07830452919,4972.0,-1172.0,15696.0,-67.0,118.0,-170.0,-0.47809538640094207,-0.12552560403404597,-0.7766167199588717,0.39055677502041247
-1963.093938589096,4996.0,-1264.0,15696.0,-13.0,73.0,-101.0,-0.4698676233970777,-0.12059158217893427,-0.781106460779784,0.39313456184726747
-1963.1095216274261,4924.0,-1400.0,15888.0,33.0,74.0,-28.0,-0.4635496640861593,-0.12254638576905573,-0.7832224198646367,0.39581148705151736
-1963.1251628398895,4784.0,-1372.0,15676.0,76.0,78.0,27.0,-0.4583629671843895,-0.13013104166162165,-0.7833673187886995,0.3991302370953469
-1963.1407451629639,4640.0,-1356.0,15620.0,108.0,74.0,123.0,-0.456353181341647,-0.14539823336691732,-0.7810134246687118,0.4007732003270522
-1963.1563346385956,4676.0,-1188.0,15748.0,173.0,67.0,120.0,-0.4537513133130469,-0.1627591878769323,-0.775904473863976,0.40692928116098154
-1963.1719329357147,4692.0,-1048.0,15788.0,96.0,108.0,88.0,-0.44819764078341734,-0.1763127914011674,-0.7753797182168399,0.40843477687689744
-1963.1875121593475,4852.0,-864.0,15936.0,101.0,168.0,32.0,-0.4363948245608938,-0.18836556611438116,-0.7776865208374707,0.41143850805021365
-1963.203149318695,4808.0,-936.0,15628.0,103.0,245.0,38.0,-0.41936397462164393,-0.20358579202098853,-0.7824274891719845,0.4129090774792292
-1963.2187757492065,4704.0,-988.0,15916.0,139.0,251.0,-60.0,-0.3975007116899965,-0.21352691817503416,-0.7873636837596903,0.4200688859187134
-1963.2343916893005,4728.0,-1080.0,15744.0,172.0,236.0,-104.0,-0.37416235249938484,-0.22089322350697427,-0.7908462178705544,0.43101157462493245
-1963.2500054836273,4724.0,-1108.0,15628.0,197.0,216.0,-88.0,-0.3520505989694619,-0.22927066768227392,-0.7918580694463737,0.44323372452739773
-1963.2655954360962,4684.0,-1192.0,15780.0,180.0,242.0,-12.0,-0.3311719233712828,-0.24322401230399637,-0.7922502487652927,0.4511172578616807
-1963.281195640564,4700.0,-1312.0,16008.0,235.0,325.0,49.0,-0.30547323677461924,-0.2660111136676878,-0.790815523422128,0.45884092770185575
-1963.2967779636383,4680.0,-1384.0,15956.0,234.0,450.0,68.0,-0.2714509064390581,-0.29464681610099164,-0.791033638266279,0.46234558750589994
-1963.3123571872711,4704.0,-1376.0,16016.0,193.0,520.0,54.0,-0.23250205339265112,-0.3235250340720587,-0.7932022215589923,0.46054813343531553
-1963.3279721736908,4720.0,-1536.0,15956.0,226.0,506.0,39.0,-0.19243589895496246,-0.35071458482452844,-0.792320580878951,0.4606471555327309
-1963.3435554504395,4684.0,-1316.0,15856.0,498.0,389.0,96.0,-0.15391018357320493,-0.3807421810298233,-0.7746545454055189,0.4808922771886489
-1963.3591310977936,4816.0,-1380.0,16040.0,304.0,372.0,151.0,-0.12486713787042351,-0.4102272617532563,-0.7611068875840595,0.4866601455498281
-1963.37473154068,4952.0,-1348.0,16116.0,289.0,282.0,279.0,-0.10752919574562764,-0.44345606674515203,-0.7412036491735705,0.49234270521761625
-1963.3903260231018,4952.0,-1384.0,16344.0,229.0,300.0,472.0,-0.09939247202218236,-0.48832751329383434,-0.7148849229823242,0.49050680235664024
-1963.4059762954712,4936.0,-1240.0,16064.0,249.0,383.0,504.0,-0.08629602774093027,-0.5373607969850692,-0.6848314578821278,0.4845639728196341
-1963.4215438365936,4820.0,-1136.0,15768.0,235.0,391.0,415.0,-0.06934159016711941,-0.5796085302417052,-0.6573968192304682,0.4765239947891487
-1963.4371840953827,4812.0,-1264.0,15748.0,158.0,395.0,308.0,-0.051424948685923316,-0.6139949476390925,-0.6369451288784901,0.46332125110368283
-1963.4527671337128,4668.0,-1076.0,15832.0,214.0,422.0,220.0,-0.025349078496512693,-0.6435591693923227,-0.6177368890048403,0.45120965822227577
-1963.468344926834,4620.0,-1132.0,15796.0,241.0,465.0,24.0,0.012324446640019608,-0.6629795210430649,-0.6072763713658061,0.4376318903751246
-1963.4839713573456,4684.0,-1052.0,16020.0,226.0,402.0,317.0,0.03458617787336071,-0.6940437699448951,-0.5791620542136056,0.4262374416447555
-1963.4995610713959,4672.0,-976.0,15888.0,144.0,425.0,293.0,0.053862314158678364,-0.7234186728405566,-0.5541542037756243,0.40826142768682394
-1963.5151507854462,4848.0,-928.0,15908.0,54.0,265.0,159.0,0.06442926405420109,-0.7399988134931451,-0.5407334736034385,0.39478847055978056
-1963.5308105945587,4416.0,-776.0,15424.0,55.0,230.0,56.0,0.07691984532128447,-0.7500673941209249,-0.5338007063135453,0.38280418964733776
-1963.5464379787445,4328.0,-1028.0,15720.0,83.0,240.0,80.0,0.09087057289321643,-0.7610295731974671,-0.5240303652686288,0.37144138700118945
-1963.5620291233063,4244.0,-904.0,15864.0,98.0,221.0,57.0,0.10564929864214818,-0.7698225560191408,-0.5151866425427943,0.361654781920635
-1963.5776252746582,4292.0,-860.0,16296.0,38.0,166.0,44.0,0.11429922186023328,-0.7765785909426703,-0.5094343896122915,0.35261591378154494
-1963.5932133197784,4328.0,-864.0,16320.0,53.0,168.0,30.0,0.12445931730654686,-0.7824389514805726,-0.5040274405024694,0.3438829812045083
-1963.608798980713,4212.0,-1044.0,16272.0,35.0,141.0,64.0,0.13115656468740786,-0.7890105812290628,-0.4970218371646303,0.3364959905102438
-1963.6243884563446,4024.0,-1288.0,16248.0,142.0,76.0,143.0,0.1400472020372857,-0.7956595494331999,-0.4820419834702825,0.3390400990580917
-1963.640005350113,3976.0,-1224.0,15968.0,206.0,45.0,141.0,0.15207757964356566,-0.8001876025237458,-0.46548342616360633,0.3462620257897843
-1963.6555988788605,3964.0,-1024.0,16024.0,92.0,45.0,42.0,0.1590954448235164,-0.8019723735501756,-0.4591458807090465,0.3474392201905524
-1963.6711866855621,4100.0,-360.0,15872.0,-66.0,45.0,-136.0,0.1604267776048975,-0.7987049098266499,-0.4699954590897453,0.3397616583446864
-1963.6868023872375,4176.0,-268.0,16020.0,-150.0,62.0,-11.0,0.15286169685841863,-0.8020913772833985,-0.47429181796495934,0.3291352237799528
-1963.7024176120758,4212.0,-936.0,15908.0,-114.0,124.0,-378.0,0.16080979040028404,-0.7909880061627682,-0.5020492284836487,0.3105233607911625
-1963.7180223464966,4228.0,-1236.0,16036.0,69.0,173.0,-370.0,0.18310924808027984,-0.7779636950367825,-0.522953218602826,0.2962489217282245
-1963.733626127243,4260.0,-1304.0,16152.0,172.0,379.0,-326.0,0.22033521500398445,-0.7692926523432405,-0.5340135389286509,0.2728932910878323
-1963.749234676361,4324.0,-1152.0,16184.0,172.0,542.0,-243.0,0.2626110957446993,-0.7664292511592372,-0.5350256774214858,0.23951855848543252
-1963.7648105621338,4316.0,-1100.0,16136.0,174.0,767.0,-202.0,0.31357059544230936,-0.76709325410096,-0.5259929372317107,0.19124029692800892
-1963.7804226875305,4364.0,-1280.0,16196.0,207.0,548.0,-171.0,0.3550118681436582,-0.7616157402850426,-0.5182443468407069,0.15915663540947755
-1963.7960596084595,4212.0,-1372.0,16296.0,283.0,484.0,-43.0,0.395915758500965,-0.7566814700974404,-0.5015570185260357,0.13829107761911377
-1963.811672925949,4080.0,-1412.0,15880.0,299.0,444.0,70.0,0.4338565067371491,-0.753898687340336,-0.47743538959867704,0.12434126244781282
-1963.8273153305054,3992.0,-1292.0,15848.0,498.0,395.0,170.0,0.480536669655304,-0.7451389152601802,-0.4451330694860647,0.1253357751457479
-1963.8429055213928,4000.0,-980.0,15812.0,98.0,393.0,128.0,0.5005249479175016,-0.749736698319547,-0.4189457880899198,0.10887647288006196
-1963.8584921360016,3976.0,-932.0,15976.0,50.0,348.0,36.0,0.5160257094195717,-0.751765613958005,-0.4007033533437716,0.08945809917177829
-1963.8740813732147,4132.0,-960.0,16024.0,49.0,328.0,14.0,0.5304734455810655,-0.7522377600121947,-0.3844505695709867,0.0702426900234627
-1963.8896701335907,4132.0,-1224.0,16216.0,49.0,444.0,-33.0,0.5484678149337682,-0.750950315783908,-0.3654616502189997,0.04116383637408168
-1963.9052937030792,4096.0,-1120.0,16312.0,48.0,456.0,-24.0,0.5658876568082545,-0.7488605082770801,-0.3447372961868565,0.011631665092844069
-1963.9209702014923,3908.0,-1212.0,15888.0,50.0,558.0,-117.0,0.5854319992663909,-0.7424420299274958,-0.32434913428265705,-0.029100610340452665
-1963.936598777771,3892.0,-896.0,16052.0,78.0,486.0,-218.0,0.6031233406424811,-0.7301697124458774,-0.31347616709766046,-0.06947747592362732
-1963.9522364139557,3960.0,-844.0,16084.0,111.0,337.0,-286.0,0.6172934811539033,-0.713811699759207,-0.3143690000873834,-0.10292593062890405
-1963.96790599823,3964.0,-1180.0,15932.0,97.0,309.0,-379.0,0.6279159496381748,-0.69466538135787,-0.32187858250568374,-0.13984186160462087
-1963.9835975170135,3836.0,-1388.0,15928.0,88.0,359.0,-374.0,0.638200866818343,-0.6741512703662069,-0.32558312220856844,-0.17948634708206973
-1963.9993019104004,3876.0,-1152.0,16036.0,150.0,274.0,-285.0,0.6500058966764675,-0.6528619414327157,-0.32918428437397257,-0.20712635427613355
-1964.0149171352386,3960.0,-776.0,16300.0,137.0,156.0,-179.0,0.6589694379314083,-0.6368419165768794,-0.3328810889319405,-0.22222023713995165
-1964.0305585861206,3960.0,-1100.0,16224.0,85.0,-21.0,-57.0,0.6620526839144094,-0.6305748312324866,-0.33885347657729536,-0.22190076013688753
-1964.0461571216583,4040.0,-1108.0,16108.0,49.0,-43.0,24.0,0.6640329134620192,-0.6291713764246897,-0.3409200973899396,-0.21674214200897393
-1964.0617871284485,4072.0,-1168.0,16044.0,19.0,2.0,110.0,0.6672882548322835,-0.6311727485374241,-0.33506569137293624,-0.20994839587711858
-1964.0773696899414,3844.0,-1208.0,15644.0,59.0,-35.0,218.0,0.673479949153067,-0.6345241399469215,-0.3260695867314153,-0.19360397341533553
-1964.092958688736,4104.0,-1060.0,15716.0,73.0,-210.0,374.0,0.6774830596004502,-0.6438584482395644,-0.31866817875244813,-0.15784040812019942
-1964.108543395996,4184.0,-1284.0,15852.0,176.0,-489.0,268.0,0.6766911494230212,-0.6466980725269208,-0.3344815504284587,-0.10951156882033279
-1964.1241340637207,4116.0,-1304.0,16012.0,153.0,-217.0,672.0,0.6841644491126951,-0.6579489702218351,-0.3101774989104823,-0.05302903284038871
-1964.1397857666016,4160.0,-1380.0,16248.0,16.0,-137.0,732.0,0.6834289006046972,-0.675919863035708,-0.2757828888125185,-0.0010367305662275855
-1964.1554381847382,4092.0,-1528.0,16284.0,340.0,-31.0,750.0,0.7011070370218239,-0.6718551459224666,-0.2327891979575339,0.05356094519580381
-1964.1710515022278,4100.0,-1068.0,16272.0,312.0,15.0,718.0,0.7147929746774409,-0.6657578055306146,-0.18785285454069808,0.10270760812981394
-1964.1866562366486,4328.0,-928.0,16040.0,309.0,253.0,672.0,0.7292868201139955,-0.6581180069318687,-0.1299383932650156,0.13467530180306833
-1964.2022519111633,4128.0,-976.0,15876.0,277.0,-90.0,621.0,0.735670509596562,-0.6451909103540843,-0.09657062752669693,0.18218590616593483
-1964.2178292274475,4196.0,-1152.0,15880.0,231.0,-166.0,574.0,0.737111137655027,-0.6314396716218456,-0.07113393597402876,0.22998059700733503
-1964.2335023880005,3844.0,-1172.0,15988.0,287.0,-146.0,611.0,0.7385259987620956,-0.612588731927452,-0.041032803434245604,0.2786228700417322
-1964.2491614818573,4024.0,-1072.0,15992.0,259.0,-167.0,489.0,0.739052497373604,-0.5926866309944582,-0.019353999234170804,0.31960817617814735
-1964.2647523880005,3984.0,-952.0,16112.0,196.0,-140.0,371.0,0.7381630450394345,-0.5761864845267307,-0.0037538000890535305,0.3508708636688554
-1964.2803280353546,4048.0,-952.0,16056.0,132.0,-240.0,307.0,0.7349531567861302,-0.5599176173191872,0.00022645570187308358,0.38253897561362477
-1964.2960777282715,4068.0,-1060.0,15972.0,158.0,-265.0,271.0,0.7332653596901874,-0.5404211940547446,0.0017031376876265518,0.4126305182810421
-1964.3117644786835,4212.0,-1160.0,15936.0,195.0,-276.0,6.0,0.7420686224205789,-0.5176059807404636,-0.008699225336903215,0.42584331836846406
-1964.3274459838867,3944.0,-1200.0,16108.0,199.0,-314.0,190.0,0.7433669892249186,-0.4926839091238312,-0.013092979282538122,0.4522130680493954
-1964.3430752754211,4200.0,-1252.0,16016.0,143.0,-304.0,87.0,0.7454940333752198,-0.47110186469156384,-0.02347157094312641,0.47090419900818437
-1964.3586802482605,4200.0,-788.0,16012.0,42.0,-317.0,-115.0,0.7510667513788726,-0.45470726656186444,-0.04712645219421524,0.47636029873679725
-1964.3742790222168,4256.0,-760.0,15996.0,-31.0,-512.0,-240.0,0.7568821074656733,-0.43372896866660476,-0.09143361632867887,0.4802588374437102
-1964.3898820877075,4592.0,-856.0,16100.0,-40.0,-199.0,-381.0,0.7693049290248077,-0.4244747042254745,-0.12062228492164034,0.4619972034884131
-1964.4055116176605,4340.0,-1064.0,16064.0,-30.0,-146.0,-431.0,0.7835172415726511,-0.41551870565596266,-0.1475002780636337,0.4378225729442554
-1964.4210963249207,4336.0,-1192.0,15884.0,23.0,-87.0,-515.0,0.8021793570331183,-0.4033527160881562,-0.17107278087575264,0.4056463597983804
-1964.4367208480835,4300.0,-1208.0,16084.0,32.0,-25.0,-433.0,0.8177779033130749,-0.3932588877133136,-0.18678783274783856,0.37642669090371883
-1964.4523153305054,4360.0,-1144.0,15980.0,35.0,-25.0,-489.0,0.8339764098229483,-0.3813961776214754,-0.20400002861153302,0.34264309694060335
-1964.467930316925,4368.0,-1148.0,15908.0,43.0,-52.0,-478.0,0.8481283802356888,-0.36765215466044593,-0.2221839775798187,0.3100716432038394
-1964.483515739441,4256.0,-1100.0,15980.0,54.0,-50.0,-467.0,0.8609009836320223,-0.35272469856756006,-0.23916085463051856,0.2779152191123046
-1964.4991092681885,4308.0,-1140.0,15952.0,3.0,-24.0,-465.0,0.8711566731874582,-0.3417096024637659,-0.2549394994537477,0.24357021567360787
-1964.5146980285645,4204.0,-1160.0,15816.0,-86.0,-23.0,-413.0,0.8763700927457282,-0.3381263635134485,-0.27058024554010823,0.21078983268049234
-1964.530329465866,4308.0,-1204.0,15960.0,-67.0,-80.0,-309.0,0.8779395380030831,-0.33413879604666197,-0.2868563874522988,0.1878479320227853
-1964.545974969864,4296.0,-1244.0,15916.0,53.0,-35.0,-287.0,0.8831294420416054,-0.32201032385668227,-0.2968522513262582,0.16813827884074933
-1964.5615038871765,4296.0,-1116.0,16148.0,34.0,40.0,-233.0,0.8884529750974376,-0.31367387043717104,-0.2996539056335288,0.14989179725404986
-1964.5770411491394,4244.0,-1080.0,16188.0,38.0,72.0,-224.0,0.8942178373288006,-0.3055483123514497,-0.299535316399067,0.13150392561400792
-1964.592703819275,4180.0,-1000.0,15884.0,-42.0,250.0,-307.0,0.9027155421191883,-0.3032899566236534,-0.28840795817994064,0.09970306858948676
-1964.6082918643951,4216.0,-1092.0,15840.0,-43.0,-38.0,-294.0,0.9029741682720531,-0.2986434075545349,-0.29934923798100976,0.0764185859447725
-1964.6239132881165,4312.0,-1276.0,15768.0,79.0,-90.0,-234.0,0.9041076253791189,-0.2854324003107634,-0.31181723767596653,0.06235187946082064
-1964.6395313739777,4280.0,-1356.0,15904.0,153.0,-81.0,-175.0,0.9065601967114582,-0.2679066495438469,-0.3215323705801165,0.054695260652118764
-1964.6551086902618,4244.0,-1292.0,16112.0,237.0,-247.0,-81.0,0.9052332479072256,-0.2454072120288461,-0.34153659066350656,0.06066979813311327
-1964.6707003116608,4268.0,-1096.0,15964.0,195.0,30.0,-99.0,0.910760466645887,-0.2269992092761633,-0.3400344706560404,0.05799388026877667
-1964.6863117218018,4368.0,-984.0,16332.0,155.0,47.0,-27.0,0.9153688314263904,-0.21392826347604882,-0.3358492673798284,0.05949680781049861
-1964.7019691467285,4264.0,-1036.0,15644.0,203.0,240.0,-34.0,0.9261135311429275,-0.19772015665167536,-0.3159613528698938,0.058214178515560225
-1964.717554807663,4304.0,-1220.0,15936.0,202.0,-109.0,-41.0,0.926706124555975,-0.17950330631193903,-0.32420628222014847,0.06232662595165311
-1964.733187198639,4404.0,-1048.0,15996.0,245.0,-97.0,68.0,0.9272639353277138,-0.16088003485096147,-0.3293717142331288,0.07624619656117329
-1964.748773574829,4556.0,-1248.0,16156.0,340.0,60.0,192.0,0.9320234754138367,-0.1390551023973954,-0.3191638652569288,0.10064962438588917
-1964.764327764511,4208.0,-1088.0,16168.0,378.0,197.0,140.0,0.9402344880005873,-0.11371200707823471,-0.29767330048304474,0.12008036142535491
-1964.7799382209778,4144.0,-856.0,16376.0,292.0,199.0,66.0,0.9472261448598559,-0.09336618716251104,-0.2772623317792738,0.1310381050114435
-1964.795533657074,4184.0,-892.0,15956.0,508.0,38.0,69.0,0.9506157810273064,-0.05328283867713065,-0.2672398962707235,0.148571241515861
-1964.8111293315887,4340.0,-1180.0,15900.0,372.0,-23.0,48.0,0.9507512947418474,-0.0231490799115308,-0.2636904649912133,0.16125580398443973
-1964.8267257213593,4400.0,-1192.0,15968.0,563.0,118.0,151.0,0.9512685215278741,0.01843044089574282,-0.2450576493985378,0.18626665635540973
-1964.8423652648926,4316.0,-1156.0,16048.0,571.0,207.0,200.0,0.9501106449928562,0.05803521113375605,-0.21828980912475587,0.21510749817753144
-1964.8580062389374,4260.0,-952.0,16248.0,585.0,333.0,185.0,0.9483148384117774,0.09642824480868133,-0.1800484910046665,0.24286436901716135
-1964.873599767685,4080.0,-768.0,16280.0,480.0,338.0,140.0,0.9453551233260905,0.12635927584120138,-0.14271714729985688,0.26451623783161293
-1964.8891952037811,4032.0,-736.0,16004.0,363.0,364.0,53.0,0.9437409182241074,0.1467899252904423,-0.10473579661279533,0.2771934523227917
-1964.9047644138336,4200.0,-832.0,16012.0,379.0,300.0,-15.0,0.9411876475144765,0.17042633717914354,-0.0706642020321421,0.2830675649258088
-1964.9204425811768,4320.0,-932.0,16064.0,456.0,283.0,51.0,0.9338969278275301,0.20006827961205215,-0.03699033357792873,0.29400837897782484
-1964.9360880851746,4436.0,-1148.0,16044.0,670.0,341.0,134.0,0.9178755750622042,0.24468769650292851,0.005494561556218367,0.3124134595013852
-1964.9517076015472,4120.0,-948.0,16336.0,788.0,542.0,280.0,0.8898600423299914,0.2918234121149697,0.06403120458987009,0.34480169089610435
-1964.9673285484314,4304.0,-856.0,16424.0,777.0,1021.0,332.0,0.8487897974619563,0.32094960897875935,0.15704904961342614,0.3897214700736825
-1964.9829342365265,4200.0,-700.0,16348.0,706.0,830.0,306.0,0.8033978076363202,0.3473584437231529,0.23267641048759757,0.42397613407123613
-1964.9985177516937,4136.0,-648.0,16212.0,700.0,728.0,237.0,0.7556122062690402,0.3726604189112808,0.301047422862054,0.44670443819400063
-1965.0141637325287,4204.0,-528.0,15844.0,1002.0,481.0,428.0,0.6900575136549388,0.42882472308206376,0.3558470119753692,0.46184725699104984
-1965.0298173427582,4152.0,-328.0,15796.0,1151.0,206.0,591.0,0.6128366843663108,0.5048315443842387,0.38986577451162624,0.4664557727737762
-1965.0454277992249,3844.0,-452.0,15812.0,910.0,332.0,424.0,0.5419439194527107,0.5520016242436667,0.424093819230557,0.47088791393603124
-1965.061032295227,4296.0,-400.0,15804.0,747.0,548.0,393.0,0.46776970430923914,0.5770793971014015,0.45993154871008946,0.48645024789043784
-1965.0767073631287,4452.0,-400.0,15844.0,751.0,716.0,587.0,0.37429527879593844,0.5976289349704637,0.4887742123534748,0.5136559838017857
-1965.092310667038,4112.0,-276.0,15712.0,742.0,856.0,733.0,0.26440684452548613,0.6104979949942322,0.5081945446197772,0.546918205488531
-1965.1079397201538,4440.0,-136.0,15664.0,524.0,644.0,842.0,0.16684646943107997,0.6258287246937357,0.5004811353399519,0.5744730595558237
-1965.1235702037811,4504.0,-348.0,15712.0,340.0,472.0,978.0,0.07822575106250633,0.6466082611446129,0.4686094279949849,0.5968112704067003
-1965.139197587967,4440.0,-360.0,15804.0,201.0,392.0,826.0,0.007779118993373722,0.6590951248371718,0.4336300233658112,0.6144087438825442
-1965.1547982692719,4408.0,-68.0,15552.0,-32.0,139.0,671.0,-0.03158801225898459,0.6757437457523657,0.3926422692608105,0.6230607000508134
-1965.1704354286194,4528.0,-60.0,15504.0,-300.0,-198.0,742.0,-0.047358935020788515,0.710864077477731,0.33219049786974175,0.6181252848334912
-1965.1860253810883,4492.0,-436.0,15652.0,-419.0,-299.0,424.0,-0.03552772176240203,0.7397007152966065,0.28398182691662355,0.609044296219215
-1965.2016143798828,4320.0,-696.0,16092.0,-400.0,-216.0,432.0,-0.027290230350941278,0.7619210328105106,0.2351010237202148,0.6028756851408625
-1965.2172162532806,4132.0,-756.0,16476.0,-398.0,-57.0,510.0,-0.02646218005746956,0.7750170161883845,0.1800505548606651,0.605169542640264
-1965.232892036438,4344.0,-560.0,16660.0,-581.0,178.0,454.0,-0.013919048767817719,0.7723203696765927,0.1179491468991757,0.6240316541729006
-1965.2485315799713,3836.0,-204.0,16468.0,-873.0,73.0,205.0,0.03290991428921937,0.7690613437108201,0.056294647073872925,0.6358399954878682
-1965.2641370296478,3196.0,-268.0,15984.0,-1022.0,-42.0,-338.0,0.11995886791109396,0.7633397832899481,0.022032621810460243,0.6343790734509621
-1965.2797887325287,2968.0,-296.0,15464.0,-988.0,-130.0,-923.0,0.23551956997616133,0.7530524268481092,0.027263451032452802,0.6137583228064758
-1965.2954232692719,2764.0,-736.0,15148.0,-721.0,-148.0,-1246.0,0.3472901447128162,0.7372420988947564,0.0669528195663414,0.5756569837626588
-1965.3110117912292,3104.0,-532.0,15660.0,-542.0,-209.0,-1519.0,0.4552011387890011,0.7151704267267686,0.12981317104810125,0.5142681446512946
-1965.3266515731812,3612.0,-256.0,16500.0,-683.0,-254.0,-1026.0,0.5435621046360443,0.6835973174563512,0.15215967402957756,0.46269037116556383
