programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-234.8628225326538,-7884.0,-1160.0,-15132.0,-1624.0,-599.0,-2332.0,-0.20434957474111218,0.19024527733077218,-0.5708468659816693,0.7721281249607282
-234.87853002548218,-7132.0,-4.0,-15928.0,-2371.0,-883.0,-5159.0,0.12391312946136551,0.4907594815718661,-0.5626913259619837,0.6535894271494518
-234.89422035217285,-4352.0,132.0,-15192.0,-1209.0,119.0,-2317.0,0.3057509238578582,0.5701164931734317,-0.5179764487445002,0.5596284082475893
-234.9099109172821,-3580.0,40.0,-15164.0,-760.0,763.0,137.0,0.36958771565761644,0.5042714463544685,-0.5392903333579084,0.5641641296407217
-234.92560243606567,-5976.0,332.0,-14808.0,-477.0,796.0,-1054.0,0.47625767961606474,0.49572724187008704,-0.4872322593346172,0.5385516221666058
-234.94137048721313,-5512.0,-436.0,-15276.0,-599.0,810.0,-1614.0,0.6040768935723831,0.4947745996910483,-0.40649036081416257,0.47439939788924135
-234.95705771446228,-4012.0,-468.0,-15416.0,-166.0,1090.0,139.0,0.6410152573200727,0.4341300989464986,-0.36036848707807323,0.5203508917957621
-234.97273802757263,-4204.0,-424.0,-15364.0,158.0,1129.0,1304.0,0.6043362807250678,0.3469569766776408,-0.3357921759502271,0.6337524206697082
-234.98847246170044,-5224.0,-144.0,-15032.0,49.0,704.0,1274.0,0.5485111169617644,0.27126844689137425,-0.3320462613342862,0.7178399993204768
-235.00415229797363,-4180.0,116.0,-14868.0,-104.0,342.0,1440.0,0.4666833562538344,0.20160508147185535,-0.35356382760825394,0.7852099438541162
-235.0198369026184,-4152.0,-392.0,-15524.0,-341.0,-273.0,1634.0,0.3484093316208941,0.154404078305463,-0.41260192232245696,0.8273632647984412
-235.03551745414734,-1788.0,-524.0,-16440.0,-129.0,247.0,4356.0,0.0415418982218174,-0.022551383546725885,-0.44237734951131197,0.8955824844377
-235.05121564865112,-5696.0,-1180.0,-15704.0,237.0,-201.0,4201.0,-0.27606742590679917,-0.15795176130735014,-0.39098951153757944,0.8636927806348186
-235.06694197654724,-5588.0,-536.0,-15732.0,-402.0,-756.0,2738.0,-0.4983690309292552,-0.17934854473094897,-0.3546265881963342,0.7705208572503107
-235.08267402648926,-5480.0,292.0,-14980.0,-434.0,-433.0,1710.0,-0.6256759798862052,-0.18218864241469027,-0.33427182029560437,0.6808812061768136
-235.09837079048157,-5036.0,912.0,-15380.0,-454.0,-366.0,1259.0,-0.713100230134085,-0.17131577686261593,-0.3191515889735827,0.600234312278389
-235.11405324935913,-4744.0,260.0,-15460.0,-373.0,-180.0,995.0,-0.7723150711509448,-0.16582184251816498,-0.31149083057928006,0.5282101947918296
-235.129741191864,-4776.0,-112.0,-15312.0,-482.0,-26.0,924.0,-0.819110075171279,-0.15675775135772566,-0.31753540381311257,0.45128367959346233
-235.14543557167053,-5904.0,-48.0,-15560.0,-565.0,-309.0,-35.0,-0.8326127607332073,-0.10321053918500205,-0.3179434993741493,0.44160560058845316
-235.16113543510437,-5068.0,-408.0,-15160.0,-656.0,-184.0,-203.0,-0.8341085393890308,-0.04284874199174422,-0.3313312799634195,0.4389151543816008
-235.17681074142456,-4884.0,136.0,-15372.0,-737.0,-704.0,-748.0,-0.8234992248702085,0.058946466311110335,-0.30953579760010724,0.4717646985009205
-235.19260215759277,-3248.0,696.0,-15636.0,-560.0,-707.0,1126.0,-0.879060929926754,0.0970989910338429,-0.28563377374883747,0.3691029865911659
-235.20830512046814,-2924.0,428.0,-16064.0,-58.0,145.0,2772.0,-0.9370359774647269,0.02703970276409086,-0.3133537273613093,0.15179549716617996
-235.22399520874023,-8660.0,-288.0,-15312.0,-827.0,-1011.0,-1537.0,-0.9280343214736001,0.1477994121341134,-0.2347169314980154,0.24862742006464442
-235.23967909812927,-4696.0,-212.0,-15220.0,-994.0,-467.0,-1398.0,-0.8838016539434822,0.2639877219892203,-0.19836335021372103,0.33144697979872484
-235.2553915977478,-4784.0,-24.0,-15156.0,-1016.0,-720.0,-659.0,-0.8473349944905904,0.3719291149153889,-0.15613255771708284,0.34541969401093553
-235.27114176750183,-5052.0,76.0,-15072.0,-509.0,-305.0,-160.0,-0.8288565884278201,0.42053742467050625,-0.1437431816120096,0.3398277916994876
-235.2868435382843,-5928.0,-8.0,-15116.0,-673.0,-359.0,-1059.0,-0.7721635597552546,0.49018396846749385,-0.09844306421080325,0.39216332968846035
-235.3025245666504,-5448.0,140.0,-14960.0,-688.0,-319.0,-1425.0,-0.689783671500775,0.5544617384055165,-0.03930562170736856,0.4639242775253743
-235.31819558143616,-6352.0,-476.0,-14392.0,-766.0,-374.0,-2105.0,-0.557830028089165,0.6112802687489681,0.052896849308395374,0.5588953534727907
-235.3338851928711,-5932.0,-64.0,-15352.0,-1232.0,-1272.0,-4040.0,-0.2697675078562134,0.6671531451934207,0.2521732032209264,0.6469473302679838
-235.3495819568634,-2172.0,412.0,-16220.0,-645.0,-789.0,-653.0,-0.1768996102664474,0.708766824596959,0.27092345952306696,0.6268625011263441
-235.3653883934021,-892.0,1096.0,-15620.0,537.0,259.0,4821.0,-0.44183040217552844,0.7370065267901107,-0.0016559950740660508,0.5114729053063353
-235.3811056613922,-7660.0,816.0,-14952.0,89.0,-394.0,1106.0,-0.49428451158827513,0.747247691839603,-0.053406152531963944,0.44096654239982747
-235.3967833518982,-6048.0,32.0,-15036.0,-242.0,10.0,-379.0,-0.4633902678319041,0.7586777953057612,-0.03848030093050707,0.45628579753150683
-235.4125189781189,-5504.0,-36.0,-15560.0,-478.0,-25.0,-238.0,-0.4217607537261733,0.7791471173248348,-0.04076273019860524,0.46193726414686026
-235.42820835113525,-5156.0,340.0,-14884.0,-60.0,211.0,476.0,-0.4355426253605636,0.7705402857738647,-0.08328234398851701,0.4578584286363385
-235.4439458847046,-6068.0,396.0,-15056.0,-415.0,-51.0,-1028.0,-0.3651035965262249,0.7922996685683285,-0.028733455977581368,0.48799076579144074
-235.45965266227722,-4756.0,276.0,-15424.0,-518.0,-171.0,-1226.0,-0.2755012772445384,0.8137846969810606,0.03912132998156545,0.5102186146511563
-235.47533988952637,-4096.0,408.0,-15636.0,-343.0,-329.0,109.0,-0.25453449334033434,0.8364709838619406,0.023987779879494412,0.48471958003929344
-235.49103593826294,-3732.0,276.0,-15328.0,137.0,93.0,1796.0,-0.3364610603464816,0.82329128095772,-0.10214651775721638,0.44559119210279785
-235.50672602653503,-6360.0,84.0,-15052.0,-35.0,-414.0,524.0,-0.3573085633269124,0.8344767302210658,-0.1288475489540533,0.3992210996695303
-235.52241611480713,-5248.0,212.0,-15272.0,-131.0,-128.0,366.0,-0.36160250051908843,0.838521614089035,-0.15604173877773403,0.37653168536403864
-235.53816270828247,-5220.0,336.0,-15144.0,-168.0,-186.0,330.0,-0.36231469369934827,0.8450314736228218,-0.17979517392002195,0.3497478616824681
-235.55388259887695,-5396.0,256.0,-15412.0,-194.0,-320.0,-79.0,-0.3502833535886768,0.8618265425465285,-0.1697529178272888,0.32517768934859076
-235.56960701942444,-4832.0,172.0,-15448.0,-160.0,-99.0,351.0,-0.34931538495163417,0.8639367157781219,-0.1976156213649427,0.30420417347425033
-235.58541202545166,-5292.0,192.0,-15480.0,-6.0,-229.0,197.0,-0.35776921169120984,0.8666236576321381,-0.20565047140269008,0.280486204313147
-235.6012623310089,-5144.0,272.0,-15264.0,-291.0,-242.0,-138.0,-0.3363558073977913,0.8836806910314222,-0.19473508330891048,0.2608667369686672
-235.61695456504822,-5044.0,340.0,-15368.0,-503.0,-186.0,229.0,-0.30537566991238485,0.8977308954986484,-0.21817153060912453,0.23070787313056532
-235.63271856307983,-5136.0,312.0,-15264.0,-263.0,-149.0,227.0,-0.29185584830170064,0.9030199971897435,-0.23721809717793396,0.20761171175733475
-235.64846682548523,-5216.0,268.0,-15044.0,-260.0,-253.0,-162.0,-0.27334146864798764,0.9171131197773567,-0.2226514012619649,0.18604924231420158
-235.6657907962799,-5340.0,320.0,-15352.0,-252.0,-112.0,-104.0,-0.2534117619879582,0.9267361751827092,-0.215738408555619,0.17435446529346474
-235.6815173625946,-5000.0,180.0,-15352.0,-118.0,-187.0,12.0,-0.24736121350385262,0.9318654734974335,-0.21438642031066354,0.15645329061315694
-235.69727230072021,-4616.0,288.0,-15088.0,-87.0,31.0,621.0,-0.24763740160499045,0.9203923602375074,-0.2664018510726855,0.14347011635809576
-235.71296739578247,-5668.0,356.0,-15208.0,-255.0,-116.0,-96.0,-0.2284139236289395,0.929336002115229,-0.25935302529316545,0.1299910879106669
-235.7287564277649,-5304.0,212.0,-15260.0,-244.0,54.0,-119.0,-0.20583174674679736,0.9360643566791819,-0.2535309182256485,0.13091556702551213
-235.7444896697998,-5112.0,316.0,-15476.0,-128.0,1.0,89.0,-0.19619839581023757,0.9363503278722699,-0.2623106874248532,0.12628284221414662
-235.76021599769592,-4996.0,564.0,-15208.0,14.0,11.0,466.0,-0.20190644547253647,0.9246078819065149,-0.30022782966812067,0.1191524329829811
-235.77598786354065,-5344.0,588.0,-15260.0,47.0,-51.0,155.0,-0.2084755105373552,0.9201960573644781,-0.31136993959125614,0.1132516588664235
-235.79171133041382,-5144.0,532.0,-15064.0,14.0,-118.0,71.0,-0.21333524744297921,0.9191581302626053,-0.31482121741548297,0.10258657239438117
-235.80744099617004,-5008.0,416.0,-15036.0,11.0,-143.0,217.0,-0.2198655479723261,0.9140805834211075,-0.3294408590313832,0.08708931178979777
-235.8231556415558,-5132.0,344.0,-15316.0,55.0,-201.0,392.0,-0.2326598570983487,0.9026458814059432,-0.35623045051860813,0.06480485937931912
-235.83885383605957,-5288.0,432.0,-15140.0,52.0,-158.0,258.0,-0.2428490427032366,0.8941799776113667,-0.3729843690961702,0.04846824225190198
-235.8545536994934,-5244.0,292.0,-15240.0,75.0,-13.0,237.0,-0.24986211420589133,0.8847615477360871,-0.39086416099423676,0.04462213780711725
-235.8702790737152,-5400.0,336.0,-15144.0,69.0,-36.0,27.0,-0.256309629010699,0.882492279438127,-0.39195913234357227,0.043368068679278976
-235.88602685928345,-5236.0,484.0,-15248.0,121.0,62.0,41.0,-0.26342597728884526,0.8781255143427048,-0.39609063551606644,0.05113261196394615
-235.9017140865326,-5300.0,272.0,-15352.0,163.0,146.0,-81.0,-0.27024073960493367,0.8763935678970284,-0.3925098017191844,0.06957235342333905
-235.91740727424622,-5236.0,348.0,-15336.0,211.0,70.0,-68.0,-0.2833030450488782,0.873195948519599,-0.38767884132276553,0.08350650361276675
-235.93309211730957,-5120.0,476.0,-15296.0,309.0,196.0,491.0,-0.303156095437451,0.846367941154459,-0.4271612257207562,0.09638971535294899
-235.94877290725708,-5448.0,760.0,-14900.0,104.0,276.0,241.0,-0.30220900157984704,0.8319073879862953,-0.45122986694938433,0.11397992959627752
-235.96458268165588,-5828.0,172.0,-14920.0,-139.0,42.0,-701.0,-0.28276126604937835,0.861133468949796,-0.4021375310647827,0.12954003699923805
-235.98028254508972,-5004.0,60.0,-15708.0,-251.0,100.0,-123.0,-0.2587227799466502,0.8702784605004958,-0.39814537918303083,0.13098924139319595
-235.99598932266235,-5052.0,340.0,-15336.0,31.0,64.0,85.0,-0.2596400376783053,0.8659091835371779,-0.4057494035846996,0.1347433048097255
-236.01168537139893,-5204.0,428.0,-15104.0,58.0,-104.0,125.0,-0.26897790438737995,0.8613472789931014,-0.41218759821406287,0.1258297890051319
-236.0274374485016,-5000.0,456.0,-15012.0,266.0,-208.0,668.0,-0.30296485505634907,0.8316399532975883,-0.453709856256459,0.10360816095083279
-236.04317569732666,-4808.0,1056.0,-14852.0,441.0,-259.0,1327.0,-0.3542962859331072,0.7639736181923305,-0.535166161399583,0.06645022327246386
-236.0588779449463,-3124.0,972.0,-14676.0,754.0,321.0,3125.0,-0.3921406695178518,0.5706774369931601,-0.7210495838563927,0.025307228957980286
-236.07466101646423,-6060.0,-480.0,-15580.0,353.0,16.0,2123.0,-0.40603632094164116,0.4177066867576664,-0.8124512341126146,-0.024054565117642566
-236.0903651714325,-7804.0,-1184.0,-15424.0,149.0,-101.0,441.0,-0.4170686294075238,0.38064468036232074,-0.8246726050870796,-0.03284022068874663
-236.10608673095703,-4516.0,-92.0,-15696.0,324.0,600.0,1338.0,-0.377297405926077,0.27199560698396263,-0.8844331081415906,-0.03798860994935366
-236.12178015708923,-5992.0,920.0,-15252.0,210.0,331.0,760.0,-0.3529453734591202,0.20694858152074233,-0.9116407271712341,-0.03889771873848214
-236.13750910758972,-5100.0,1228.0,-14840.0,-235.0,589.0,-385.0,-0.302223192408423,0.24628543545356704,-0.9202034019943793,-0.03507599195858732
-236.15324687957764,-5936.0,272.0,-14968.0,-698.0,-47.0,-1859.0,-0.2920384160928975,0.4077370607582089,-0.8640924992191253,-0.04252300087545893
-236.1689817905426,-4640.0,-136.0,-15216.0,-763.0,-223.0,-1158.0,-0.2835764216775792,0.5098695676366292,-0.8084213070104949,-0.07792578160031251
-236.1847333908081,-4496.0,-56.0,-15352.0,-824.0,-422.0,-447.0,-0.278300426074073,0.5567170798033557,-0.7694888909592387,-0.14318454034054934
-236.20045828819275,-4296.0,-156.0,-15340.0,-607.0,-305.0,878.0,-0.25684031101326926,0.5063764159165454,-0.7935244165766211,-0.21894058632161828
-236.21617460250854,-5708.0,-232.0,-15004.0,-608.0,-497.0,824.0,-0.247251089325296,0.45131463177723163,-0.8033196261234179,-0.29976587573666247
-236.23188543319702,-5792.0,312.0,-14896.0,-509.0,-56.0,629.0,-0.21402403542443343,0.41579114738633344,-0.8116355988178869,-0.3500844023193943
-236.2475826740265,-5820.0,572.0,-15012.0,-529.0,-243.0,1.0,-0.21167393050175076,0.4177372247944896,-0.7900587794694379,-0.39559686948988865
-236.26334738731384,-4860.0,1064.0,-14856.0,-217.0,282.0,1050.0,-0.14730752876281128,0.35751535879636764,-0.8223249599050292,-0.417450500672463
-236.27903842926025,-4860.0,1216.0,-15052.0,102.0,596.0,1611.0,-0.04847896453063096,0.259496927214812,-0.874268312958241,-0.407389312232488
-236.29473304748535,-5508.0,464.0,-15508.0,259.0,871.0,1336.0,0.05892082912330932,0.185693910599036,-0.9085305907412041,-0.36961909197077175
-236.3104224205017,-5600.0,36.0,-15764.0,7.0,804.0,1034.0,0.15472175145762734,0.12892086144108228,-0.9155266188927579,-0.34821200612553355
-236.32614421844482,-4908.0,332.0,-15544.0,497.0,855.0,2111.0,0.2757326718609836,-0.0068494874294557995,-0.9240299230882535,-0.2647513539679697
-236.34185338020325,-5724.0,644.0,-15324.0,352.0,666.0,1203.0,0.35448368254226276,-0.07936384745887265,-0.9086030141282244,-0.20611467983844953
-236.3575496673584,-5424.0,700.0,-15588.0,67.0,521.0,45.0,0.3963874706027922,-0.07139858933524497,-0.8925728387521186,-0.20271394158281852
-236.37324261665344,-5400.0,264.0,-15596.0,-96.0,59.0,-884.0,0.3833228237268845,-0.004788161964874166,-0.8917866932691201,-0.24032723529216193
-236.3889274597168,-4112.0,680.0,-15704.0,142.0,-66.0,-13.0,0.37766890232624295,-0.0003839718793278721,-0.8970340877881449,-0.22955587147223513
-236.40465927124023,-3844.0,1064.0,-15604.0,417.0,-293.0,1109.0,0.37456795978512814,-0.07885349951321842,-0.9099940192223248,-0.15934821648366357
-236.4203598499298,-4632.0,568.0,-15376.0,621.0,-284.0,2036.0,0.3777433337263266,-0.2203558919516015,-0.8983841977659662,-0.04073190287644777
-236.4360966682434,-3752.0,440.0,-15476.0,980.0,-327.0,3480.0,0.36513956716885365,-0.44050912250380564,-0.8063380321816015,0.14981250727550122
-236.4517924785614,-4872.0,412.0,-15460.0,1039.0,-1272.0,3705.0,0.25156017576370304,-0.6142766387046649,-0.6513812543071567,0.3675379581059195
-236.46748685836792,-5340.0,376.0,-15248.0,1199.0,-1344.0,3906.0,0.10663473241548259,-0.718091056058438,-0.4054681060683806,0.5554906696001977
-236.48318099975586,-3272.0,736.0,-15308.0,1846.0,-658.0,6778.0,-0.11038597459251208,-0.7740711279521388,0.08733904952259768,0.6172525543994564
-236.49887013435364,-5976.0,936.0,-14660.0,1651.0,-1732.0,5636.0,-0.2550575946340494,-0.5767933076570396,0.5059619400829481,0.5884365886389493
-236.51454854011536,-5124.0,708.0,-14640.0,1505.0,-1384.0,5846.0,-0.36793475953526195,-0.24748031627134778,0.7991532704432872,0.4058713541551817
-236.53023505210876,-6556.0,68.0,-14648.0,326.0,-1877.0,3445.0,-0.3326826698768538,0.04605871094805886,0.8942093390465521,0.29595691286290254
-236.54603362083435,-4896.0,-400.0,-15668.0,115.0,-1781.0,3089.0,-0.26131672025881003,0.31485717816397385,0.894245461833824,0.18139344823176315
-236.5617160797119,-6220.0,284.0,-15492.0,401.0,-1273.0,3505.0,-0.2168835344324411,0.5696818794727491,0.7920321250720219,0.033304677545131715
-236.57741928100586,-5708.0,1568.0,-15292.0,457.0,-932.0,2744.0,-0.1771468558635706,0.7299045741264559,0.6535241240144366,-0.09361903363147743
-236.59373998641968,-6536.0,1788.0,-14988.0,264.0,-1142.0,911.0,-0.12007754585617078,0.762127477785907,0.6059205247647147,-0.19391598246071465
-236.6095006465912,-5160.0,564.0,-15288.0,237.0,-813.0,717.0,-0.08003660648142664,0.7802189707284555,0.5601129043133432,-0.2666946451656622
-236.6252429485321,-6832.0,248.0,-14500.0,-609.0,-1677.0,-1377.0,0.01142811836902942,0.6654676663947845,0.6669521056734488,-0.33495831357256384
-236.6409454345703,-3780.0,-140.0,-15376.0,-493.0,-1337.0,839.0,0.1410207663415919,0.6679085266393329,0.6248868074583779,-0.378850658396395
-236.65674877166748,-5676.0,296.0,-14972.0,-578.0,-2093.0,1084.0,0.3176207133711548,0.6367278823138779,0.5430896329190507,-0.44581199730103027
-236.67252922058105,-5484.0,912.0,-14728.0,-833.0,-2338.0,888.0,0.4961861208088665,0.5505709599558744,0.4497361272013158,-0.4984058260693566
-236.68823289871216,-5368.0,636.0,-15212.0,-838.0,-2551.0,1380.0,0.673483674754866,0.44260539376370595,0.29938071940535044,-0.5107752833666597
-236.70396327972412,-5284.0,596.0,-15392.0,-828.0,-3057.0,1815.0,0.8252901661085511,0.29094500396672074,0.08261774369252717,-0.47688725587761405
-236.71964073181152,-5736.0,1160.0,-15188.0,-792.0,-3124.0,2316.0,0.9111904001479114,0.11422685848098801,-0.1588072826838537,-0.36258037239545104
-236.7353596687317,-5620.0,1088.0,-14632.0,-829.0,-2864.0,2590.0,0.909233295961557,-0.07364737521203048,-0.3650812102407087,-0.18597469604341785
-236.7510588169098,-6860.0,1040.0,-14764.0,-1402.0,-3463.0,1030.0,0.7639285441646574,-0.25949306913606573,-0.5785205388424066,-0.11996046272961579
-236.7668218612671,-6220.0,596.0,-14428.0,-1509.0,-3095.0,1557.0,0.5598833957717135,-0.44748888380020024,-0.697022142314027,-0.021081156001268156
-236.78252005577087,-6112.0,556.0,-15200.0,-1594.0,-3620.0,1783.0,0.26224198894576756,-0.5990490330316907,-0.7494605565821012,0.10333571205159982
-236.79822945594788,-6772.0,1184.0,-14948.0,-1650.0,-3492.0,1478.0,-0.06213420354067946,-0.6603163195369879,-0.7214093564665908,0.19922409318641973
-236.81392526626587,-6820.0,1144.0,-15208.0,-1789.0,-3762.0,717.0,-0.3891447917951116,-0.5914122912595454,-0.648035452943127,0.28079865472375387
-236.8296241760254,-6228.0,1500.0,-15296.0,-1730.0,-3663.0,1224.0,-0.6711012516887316,-0.48056918696162654,-0.4718823065041745,0.3098442436663292
-236.84536337852478,-7752.0,1436.0,-14568.0,-2014.0,-4056.0,77.0,-0.8598310797997855,-0.23838093520937279,-0.2657939217797083,0.36499128083284693
-236.86107277870178,-6912.0,1788.0,-14232.0,-2358.0,-3856.0,28.0,-0.9295188405926484,0.05628971819980514,-0.04766400753644939,0.36132303413130284
-236.87676668167114,-7132.0,1196.0,-14972.0,-2260.0,-4253.0,145.0,-0.8672226343203194,0.34389619133440225,0.20745669733735222,0.2943162089285874
-236.89258098602295,-8028.0,1164.0,-15356.0,-2307.0,-4628.0,-744.0,-0.6323094408274484,0.5678856516253982,0.4738534021961326,0.23055066893337528
-236.9085829257965,-7292.0,1212.0,-15424.0,-2363.0,-4467.0,142.0,-0.30472905324984123,0.7265536649923038,0.6091547538987162,0.09050117012669556
-236.92434453964233,-8028.0,1372.0,-15100.0,-2323.0,-4765.0,259.0,0.0853905498141377,0.7619544831753146,0.6361421453417841,-0.08635386784290998
-236.940092086792,-7696.0,1844.0,-14836.0,-2259.0,-4949.0,468.0,0.46411428128110016,0.6623301142533083,0.528153170801255,-0.2587875225676611
-236.95579266548157,-8112.0,1980.0,-14304.0,-2190.0,-5443.0,32.0,0.7495834986833935,0.40267882871663346,0.3164374531572982,-0.419334803759819
-236.97150111198425,-6624.0,2644.0,-14972.0,-2071.0,-5240.0,1225.0,0.903885169048915,0.09785052260115917,0.005904843553401228,-0.4163916536419818
-236.987229347229,-8888.0,1740.0,-15336.0,-1993.0,-6008.0,521.0,0.8248155961605862,-0.2424387039117171,-0.34972653498014517,-0.37228222883538903
-237.0029399394989,-8180.0,732.0,-16968.0,-1345.0,-6363.0,1632.0,0.5652867440590736,-0.5143227804901491,-0.6297503265565378,-0.13905934223167948
-237.0186824798584,-8232.0,2156.0,-17976.0,-1164.0,-6246.0,3166.0,0.17673088117353888,-0.6984137615657474,-0.6644946347126637,0.19857314454198283
-237.0343828201294,-12004.0,628.0,-16316.0,-1932.0,-7041.0,293.0,-0.29906878147111304,-0.5254254144187623,-0.6649083886624246,0.43861467430831974
-237.05009269714355,-9992.0,-2096.0,-17772.0,-1851.0,-7756.0,-884.0,-0.6554154660376214,-0.10578700977824916,-0.47029045061002966,0.5814349211269301
-237.06586050987244,-10432.0,-268.0,-17116.0,-1862.0,-7918.0,-746.0,-0.7815244816721426,0.35257334004236485,-0.09696626682121674,0.5054790475748887
-237.08157515525818,-10584.0,-556.0,-16304.0,-2283.0,-8218.0,-1682.0,-0.5629406986764077,0.7052128106689757,0.3300791716046577,0.27716493630122935
-237.09730887413025,-9992.0,-420.0,-15992.0,-2008.0,-8323.0,-1634.0,-0.12723145827723503,0.7626123786768956,0.6294892822360052,-0.07731597159328917
-237.11301469802856,-9332.0,1664.0,-15556.0,-1697.0,-7976.0,-1608.0,0.33455178868031,0.5174414860494814,0.6770473247320178,-0.40241313258755274
-237.12875151634216,-9796.0,2564.0,-15504.0,-1655.0,-8110.0,-2579.0,0.6363081006565664,0.02563803089074168,0.49047309087454677,-0.5948872494337453
-237.14448595046997,-8848.0,2604.0,-14192.0,-1497.0,-7647.0,-2389.0,0.6869667945583868,-0.45360148798615013,0.12157880912679425,-0.5545637081907148
-237.16017484664917,-9780.0,2600.0,-12928.0,-902.0,-7322.0,-1435.0,0.5514406712395931,-0.7336812939919358,-0.27625409335647494,-0.2851466655125705
-237.17593622207642,-11688.0,1792.0,-12304.0,-1103.0,-8082.0,-3249.0,0.1626525104823745,-0.7220148969452976,-0.6713341344270768,0.039358980879842256
-237.19163155555725,-9224.0,1932.0,-11892.0,-475.0,-7094.0,-1808.0,-0.2332492086331405,-0.5039668439977846,-0.7474336134338312,0.3646302515318395
-237.2073495388031,-9596.0,2560.0,-12700.0,-377.0,-7586.0,-1329.0,-0.5828188419730413,-0.1397007548894872,-0.5505053832370028,0.5811623865595494
-237.22305178642273,-8296.0,3444.0,-14308.0,-344.0,-7459.0,49.0,-0.7941552997140096,0.21244905814803666,-0.1577125720817377,0.5470918590470217
-237.23880171775818,-9276.0,5008.0,-15848.0,-1373.0,-8208.0,706.0,-0.7398190448661586,0.5574334781038047,0.2685070709812846,0.2642719265746388
-237.25453734397888,-9472.0,5188.0,-16380.0,-2687.0,-8466.0,955.0,-0.3410836509475455,0.7481458353409536,0.5573231456819183,-0.11545849213241592
-237.27025175094604,-10504.0,5612.0,-15732.0,-4599.0,-9574.0,-1713.0,0.297351011478592,0.5141272984475042,0.7293156838301781,-0.3396382344245844
-237.28598308563232,-8932.0,4928.0,-16604.0,-6114.0,-9706.0,-2048.0,0.7914321929901024,-0.04374142552487108,0.5263371813330667,-0.30771893529370575
-237.30167722702026,-9268.0,4040.0,-16656.0,-6585.0,-9919.0,-591.0,0.8358072424410254,-0.5488800859167076,0.01119173345157411,-0.005625821677347716
-237.3173861503601,-7596.0,3288.0,-15840.0,-6565.0,-8799.0,3315.0,0.3755672072986247,-0.7273015096411622,-0.331105178284328,0.46941575153471543
-237.3330795764923,-8196.0,2172.0,-14224.0,-7048.0,-9323.0,3435.0,-0.33031576851625555,-0.46302621746325623,-0.48461579617568784,0.6645643272913381
-237.34876441955566,-6484.0,2520.0,-12440.0,-6167.0,-7761.0,6187.0,-0.8867868757443254,-0.06796492722840283,-0.2581538950473688,0.37728818182700635
-237.36449337005615,-3576.0,1152.0,-12864.0,-6660.0,-7522.0,1442.0,-0.8558544800656853,0.4959572526359331,0.0845409136928648,0.11996810585021435
-237.38021683692932,1948.0,-3476.0,-9236.0,-4656.0,-1967.0,473.0,-0.5893356307783064,0.7935436473746552,0.14837096258768576,0.030952406485894705
-237.39594793319702,-1284.0,-6288.0,-10720.0,-6078.0,-1150.0,-10653.0,-0.08485988043687102,0.6616822662607925,0.6325565627755985,0.3935067649961586
-237.41164350509644,7980.0,-4364.0,-9804.0,-1795.0,5569.0,-1433.0,-0.2121357749152581,0.3582577851015584,0.5420642849199779,0.729942520633934
-237.4273500442505,1392.0,-2720.0,-9868.0,77.0,7033.0,-907.0,-0.41625736024681076,-0.11386804809609252,0.37867958828840154,0.818758601223138
-237.4430410861969,972.0,-1412.0,-9512.0,2656.0,9996.0,2753.0,-0.6700539893500739,-0.6092279428009628,0.1702682615894906,0.38842976734778045
-237.4587860107422,-2432.0,-1496.0,-9416.0,3586.0,11789.0,1827.0,-0.4848970723825701,-0.8066829918115437,-0.20336066051956014,-0.2697810624744401
-237.4745500087738,-6308.0,-1924.0,-9252.0,4780.0,13479.0,-650.0,0.047310084114421676,-0.4250083246090792,-0.5825132374607546,-0.6912365789923595
-237.4902641773224,-8640.0,-1700.0,-9584.0,5250.0,14316.0,-4315.0,0.41570447077192463,0.39829171106669903,-0.5861205986477942,-0.5701018766120199
-237.506023645401,-9540.0,-1040.0,-10520.0,5935.0,14816.0,-6430.0,0.35865703121258874,0.9310421385721337,-0.06673786011960947,0.00846924975752296
-237.52172207832336,-9572.0,-928.0,-11120.0,6705.0,15457.0,-7453.0,-0.0479715371350763,0.6194610685110721,0.5427820689858273,0.5651144501881752
-237.5374505519867,-9580.0,-864.0,-11872.0,7727.0,15959.0,-8090.0,-0.41694244597005675,-0.2956048476886354,0.6561110554686785,0.5552432382868446
-237.55313920974731,-8836.0,-228.0,-13272.0,8908.0,16976.0,-5947.0,-0.4316826743377451,-0.8839352263200384,0.1570170779338016,-0.08748840828524364
-237.56888151168823,-8680.0,792.0,-14608.0,10321.0,18293.0,-1752.0,0.04808989880020898,-0.5527270386711701,-0.3564068339872952,-0.7517674846934637
-237.58500289916992,-11396.0,2216.0,-15596.0,11338.0,18552.0,317.0,0.5560901006389359,0.3273528946149937,-0.46960080822773537,-0.602560339941504
-237.60081958770752,-14012.0,3964.0,-15448.0,11027.0,18239.0,1000.0,0.4924684448323641,0.8425315627780239,-0.09128392070252511,0.19819849239686052
-237.61663174629211,-16456.0,4800.0,-15032.0,9929.0,16962.0,-739.0,-0.04522257900734153,0.4942441334252458,0.43491004378969733,0.7513527192560735
-237.63233423233032,-16656.0,4972.0,-14912.0,9178.0,16305.0,-1766.0,-0.4914597021186697,-0.3530823748419372,0.5459350634616177,0.5794437886909873
-237.64810585975647,-16772.0,4500.0,-14692.0,7952.0,14718.0,-2043.0,-0.4745887093777435,-0.8635698450040633,0.14273366043923194,-0.09295042715579102
