programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-110.94990491867065,4076.0,11060.0,12124.0,398.0,-403.0,193.0,-0.5982425269102646,0.48294392157445426,-0.570491372307615,0.2888090056298157
-110.95766162872314,4132.0,11040.0,12080.0,300.0,-245.0,86.0,-0.6249368034282088,0.46885271807302875,-0.55338863106641,0.28877697879663156
-110.96543502807617,4152.0,11048.0,12056.0,192.0,-131.0,19.0,-0.6395275042465454,0.46062477133534147,-0.542024149731534,0.29161483578901976
-110.97320771217346,4164.0,11124.0,12120.0,147.0,30.0,-49.0,-0.64277161070156,0.45388368655117517,-0.5378891260179738,0.30250544403441265
-110.98098635673523,4068.0,11112.0,12052.0,112.0,119.0,-79.0,-0.6395176198980004,0.4480624399902736,-0.5383625617724423,0.3168959068712823
-110.98876333236694,4036.0,10760.0,12256.0,82.0,172.0,-121.0,-0.631235164992739,0.44427917220375096,-0.5408070789278242,0.3341943850576989
-110.9965443611145,3984.0,10952.0,11808.0,78.0,214.0,-135.0,-0.6201145823688947,0.43994777194967105,-0.5448913086012732,0.35354960684572045
-111.00431251525879,3900.0,10924.0,12048.0,100.0,167.0,-171.0,-0.610637845995328,0.43735711246618597,-0.544085905179867,0.37391269702703434
-111.01209092140198,3764.0,10940.0,12040.0,104.0,175.0,-193.0,-0.5998760180300954,0.43509267045782773,-0.5424341642163204,0.3957376764943852
-111.01990795135498,3672.0,10944.0,11952.0,142.0,103.0,-154.0,-0.5950051591149217,0.43125681698315554,-0.536905282470595,0.41439007720667526
-111.02768111228943,3620.0,10956.0,12060.0,152.0,10.0,-211.0,-0.5925289183865179,0.43273251570419163,-0.523787897017834,0.43277972418501726
-111.03545904159546,3476.0,10928.0,12084.0,203.0,-63.0,-173.0,-0.5964263223393834,0.43235154276805016,-0.5061164717278742,0.4485464329726999
-111.0432801246643,3412.0,10936.0,11976.0,185.0,-128.0,-217.0,-0.6003984378558149,0.4371054951701035,-0.48377015392021705,0.4630625660625193
-111.05106735229492,3552.0,11060.0,11956.0,154.0,-254.0,-191.0,-0.6090446937096099,0.4471019594872526,-0.45665444036397873,0.46971387139692594
-111.05883979797363,3184.0,11076.0,11964.0,211.0,-296.0,-226.0,-0.6194349355607537,0.45665170804921684,-0.4230736884462015,0.4783076753378563
-111.06662678718567,3296.0,11000.0,11960.0,223.0,-371.0,-206.0,-0.6329245723291875,0.4672179163149267,-0.385070890305663,0.4825290808391313
-111.07439684867859,3244.0,11048.0,11872.0,256.0,-400.0,-257.0,-0.6453226633270963,0.47795824453580266,-0.3412404938336392,0.48853812752419934
-111.08217406272888,3232.0,11072.0,11892.0,250.0,-464.0,-9.0,-0.6685363459292983,0.48333914761587443,-0.30365264649748175,0.4766943389935911
-111.0899760723114,3268.0,11024.0,11912.0,511.0,-508.0,-232.0,-0.6924493974418432,0.4796688082652439,-0.24233101953001426,0.4813598896183322
-111.0977566242218,3268.0,11032.0,11804.0,296.0,-570.0,-28.0,-0.7146532216063197,0.48544986664549206,-0.19386015815603327,0.4647875201651825
-111.10553693771362,3372.0,11252.0,11540.0,298.0,-628.0,-197.0,-0.72852079521027,0.49457324616712955,-0.13387648538404837,0.45467773398652167
-111.11333799362183,3316.0,11020.0,11792.0,303.0,-698.0,-173.0,-0.7412267889653485,0.5037322300682999,-0.06973222035483752,0.43814849669366684
-111.12111115455627,3364.0,11080.0,11928.0,331.0,-705.0,-159.0,-0.7522329698700917,0.5088831539375731,-0.0043615978179417595,0.4185265477164434
-111.12889361381531,3452.0,11080.0,11808.0,359.0,-762.0,-72.0,-0.7638116293351261,0.5116356940191917,0.06190583738001897,0.38857223111822903
-111.13669443130493,3512.0,11208.0,11904.0,344.0,-754.0,-22.0,-0.7723843034618422,0.5126595518737755,0.12457795743709826,0.35367075672034964
-111.14449977874756,3432.0,11488.0,11964.0,330.0,-793.0,-18.0,-0.7758463108722367,0.5130976264065972,0.1885692859586045,0.31501579654823475
-111.1522741317749,3468.0,11368.0,11880.0,333.0,-788.0,0.0,-0.7756851484435404,0.5106355112553046,0.25044365649932704,0.2735724767742602
-111.16007423400879,3516.0,11460.0,11824.0,191.0,-770.0,-85.0,-0.7635440250796225,0.5128382838271858,0.3102147470922312,0.24034189624969446
-111.16787004470825,3476.0,11576.0,11956.0,125.0,-723.0,-187.0,-0.7440745805926203,0.5133487533147985,0.3686163961248022,0.21667493739244792
-111.17564654350281,3408.0,11564.0,11752.0,-22.0,-657.0,-306.0,-0.7147894204123938,0.516192895294419,0.4237530509423289,0.2074953761681142
-111.18343877792358,3440.0,11628.0,11740.0,-208.0,-648.0,-445.0,-0.6717536855061383,0.5230112264936948,0.4792733442731925,0.21331503566244744
-111.19128036499023,3436.0,11504.0,11656.0,-307.0,-543.0,-611.0,-0.6218893266074005,0.5239341747073037,0.531755211560687,0.23660735619084106
-111.1990966796875,3556.0,11436.0,11716.0,-447.0,-594.0,-721.0,-0.5567545282878384,0.5247627778347611,0.5853578617997606,0.2683367210415756
-111.20691657066345,3576.0,11356.0,11688.0,-282.0,-612.0,-844.0,-0.4906534571305692,0.5073394183589272,0.644296625449003,0.2945297234916588
-111.21469616889954,3808.0,11196.0,11576.0,-621.0,-618.0,-932.0,-0.4019602227047935,0.49425643982892625,0.6917643883726773,0.34000085592557466
-111.22248435020447,3612.0,11180.0,11512.0,-674.0,-648.0,-955.0,-0.3033644621490734,0.47616855836306615,0.7307257765849171,0.3837620963120411
-111.23027658462524,3716.0,11176.0,11568.0,-679.0,-720.0,-984.0,-0.19481699281601228,0.4520969719478446,0.7622831382510487,0.42021314163629914
-111.23807048797607,3828.0,11148.0,11552.0,-754.0,-757.0,-1053.0,-0.07541768832463994,0.418987410590659,0.7823365860933575,0.4546550209929418
-111.2460036277771,3852.0,11076.0,11520.0,-730.0,-798.0,-1004.0,0.04525950350221588,0.383684286931814,0.7887689668731312,0.4781019370408903
-111.25382566452026,3952.0,11256.0,11640.0,-726.0,-811.0,-965.0,0.16438237322655788,0.3454126041564556,0.7812469965125299,0.4932764931581593
-111.26162314414978,3832.0,11048.0,11748.0,-680.0,-832.0,-1017.0,0.28308271913103533,0.2996158951962049,0.7642660174048156,0.49597574952344026
-111.26940274238586,4092.0,10956.0,11876.0,-656.0,-814.0,-1013.0,0.39524237671030665,0.24906156062547047,0.736230770254086,0.4896080632529132
-111.27718353271484,3864.0,10860.0,11872.0,-607.0,-1021.0,-999.0,0.5120937193765565,0.20569176785301982,0.6903672582577339,0.46780761851244285
-111.2849657535553,3588.0,10844.0,11856.0,-541.0,-704.0,-771.0,0.5926279240201054,0.1629790799855488,0.6471253122442868,0.45106406796753235
-111.29273986816406,3952.0,10764.0,11936.0,-269.0,-673.0,-991.0,0.669683158245171,0.11896995234112114,0.612180850945019,0.4032433802791524
-111.3006317615509,3784.0,10716.0,11968.0,-471.0,-711.0,-942.0,0.7412123631176872,0.06581413933373506,0.5602488558672849,0.36385979624664727
-111.3085424900055,3804.0,10616.0,12000.0,-418.0,-613.0,-924.0,0.7987153900111751,0.013105083927279488,0.5097589759811868,0.31941785945868373
-111.31636166572571,3680.0,10664.0,11956.0,-383.0,-628.0,-881.0,0.8474619029124084,-0.03496113015432012,0.453892773135359,0.27307030777055613
-111.32414555549622,3632.0,10640.0,12204.0,-421.0,-586.0,-870.0,0.8858817199400648,-0.08600994302919007,0.39579514072448063,0.2261903502694942
-111.33193135261536,3660.0,10636.0,11976.0,-398.0,-583.0,-850.0,0.9156271907536011,-0.133818659909195,0.3347922892359568,0.17785819317906915
-111.33970904350281,3548.0,10636.0,12064.0,-431.0,-257.0,-822.0,0.9276640691149285,-0.1874166113565936,0.2967942908580793,0.1273873524915034
-111.34754037857056,3484.0,10668.0,11988.0,-448.0,-419.0,-1022.0,0.9375733794017647,-0.24397203281992683,0.23976654387030474,0.06281568179488566
-111.3553204536438,3464.0,10512.0,11924.0,-487.0,-359.0,-768.0,0.9356146637858683,-0.2966334333251796,0.19057250046610666,0.017774397561341956
-111.36310148239136,3444.0,10808.0,12000.0,-486.0,-361.0,-690.0,0.9272284251006939,-0.3459179749663832,0.14193227361241084,-0.021057824855744367
-111.37087035179138,3352.0,10824.0,12076.0,-493.0,-270.0,-1010.0,0.909311755876374,-0.3966093493493561,0.08995980235706051,-0.08809306779528255
-111.3786563873291,3392.0,10752.0,12208.0,-476.0,-186.0,-1019.0,0.8821966754093229,-0.44145096506838083,0.04329702935007774,-0.15803619391263402
-111.38642406463623,3340.0,10628.0,12268.0,-471.0,-217.0,-638.0,0.8539610020098566,-0.4817098200791547,0.008412132412914386,-0.1965591318506923
-111.39420247077942,3452.0,10500.0,12268.0,-425.0,-245.0,-591.0,0.8243646710795267,-0.5167051151175771,-0.02741000494382458,-0.22953737106679353
-111.40201377868652,3388.0,10696.0,12424.0,-375.0,-294.0,-473.0,0.7959834679039087,-0.547359352589181,-0.06233615315875475,-0.25084310228943524
-111.40983033180237,3368.0,10732.0,12332.0,-332.0,-290.0,-460.0,0.7673571947781275,-0.573249460921556,-0.09709730039269752,-0.27040729544862224
-111.41761803627014,3296.0,10852.0,12336.0,-321.0,-346.0,-343.0,0.739374458237498,-0.5991059950231713,-0.12974038984805258,-0.27850466508727906
-111.4253921508789,3264.0,10776.0,12356.0,-341.0,-341.0,-296.0,0.7096806040319737,-0.62517201838629,-0.15878876402733044,-0.28337169249291266
-111.43319702148438,3124.0,11172.0,12404.0,-408.0,-357.0,-294.0,0.6742749346567934,-0.6541497060826345,-0.18662634250233834,-0.28742317723137717
-111.44096946716309,3180.0,11508.0,12296.0,-495.0,-311.0,-287.0,0.6327697981438326,-0.6852126703184233,-0.20860177991493656,-0.29422997197503387
-111.4487407207489,3172.0,11476.0,12192.0,-608.0,-269.0,-352.0,0.5812531143440268,-0.7176682073053186,-0.22844295917017346,-0.30807624980532705
-111.45655179023743,3168.0,11432.0,12100.0,-734.0,-236.0,-433.0,0.5174109004814175,-0.7503200455125877,-0.2471037297069054,-0.3290068937422645
-111.4643280506134,3164.0,11408.0,12024.0,-804.0,-121.0,-519.0,0.4456755103943104,-0.7761051483379429,-0.2625748046294522,-0.3606779867581544
-111.47212147712708,3240.0,11320.0,11932.0,-928.0,-119.0,-623.0,0.3587425983196309,-0.7977861925640594,-0.2788860943375977,-0.39631235848777435
-111.47989988327026,3268.0,11140.0,11856.0,-950.0,-38.0,-719.0,0.2653390316611528,-0.8069331613222368,-0.29571443773042394,-0.4370435250102694
-111.48768043518066,3332.0,11244.0,11756.0,-1003.0,-58.0,-1019.0,0.15309558654073438,-0.7997960707108921,-0.32804610032440795,-0.47882537810679443
-111.49543642997742,3456.0,10836.0,11708.0,-995.0,-65.0,-722.0,0.05124978581072183,-0.7905153653574534,-0.33581723122730295,-0.5095936653834653
-111.50319194793701,3452.0,10640.0,11824.0,-889.0,-184.0,-654.0,-0.04442708177321872,-0.7797211011281006,-0.3406145093523192,-0.5234911602686114
-111.51096749305725,3584.0,10540.0,11644.0,-749.0,-224.0,-512.0,-0.12511435211027694,-0.769193451476567,-0.33924454808711696,-0.5268785151197184
-111.51877999305725,3564.0,10364.0,11752.0,-617.0,-365.0,-383.0,-0.1945507087615068,-0.7658910239464846,-0.33176064346121703,-0.5152628810702357
-111.52660274505615,3572.0,10288.0,11852.0,-477.0,-432.0,-160.0,-0.24581624237120153,-0.7712115489238263,-0.313134321234967,-0.4967434133008025
-111.53437662124634,3364.0,10112.0,11860.0,-306.0,-598.0,46.0,-0.2803691292048803,-0.790386414504301,-0.2834392521469457,-0.4651286461811532
-111.54215383529663,3632.0,10172.0,11868.0,-214.0,-714.0,224.0,-0.3030960378337507,-0.8177174078771484,-0.24125704107937124,-0.4257535353156628
-111.54997086524963,3632.0,10168.0,11844.0,-130.0,-774.0,347.0,-0.31499170750242833,-0.8479032139101319,-0.19063988707270227,-0.3814404245783097
-111.55775737762451,3536.0,10224.0,11784.0,-130.0,-876.0,425.0,-0.3239507293485226,-0.8772845592664628,-0.13029044403460158,-0.3293207057269174
-111.56552791595459,3484.0,10192.0,11720.0,-58.0,-952.0,503.0,-0.32343302537871155,-0.9046767730392619,-0.06290837158393908,-0.27017318742299073
-111.57333731651306,3472.0,10360.0,11588.0,-79.0,-970.0,599.0,-0.3193917709990316,-0.9239772234191822,0.013570638585402054,-0.2099305241956611
-111.58111548423767,3416.0,10440.0,11644.0,-47.0,-1002.0,572.0,-0.310049097618857,-0.935569094629899,0.08804883421582732,-0.14431711274951856
-111.58889555931091,3444.0,10520.0,11736.0,-123.0,-942.0,611.0,-0.30378992372055147,-0.9348421598799672,0.16418843516421244,-0.08260736114382752
-111.59669542312622,3504.0,10552.0,11556.0,-124.0,-843.0,601.0,-0.29637436113903354,-0.9251617888697548,0.2355009071622129,-0.027878758948703133
-111.60450530052185,3448.0,10612.0,11764.0,-110.0,-1024.0,575.0,-0.2814255306430931,-0.9081561403529014,0.3070669735526122,0.041975816785550575
-111.61227345466614,3564.0,10736.0,11724.0,-162.0,-712.0,567.0,-0.2764662031321935,-0.8834664935675057,0.3677120935923557,0.08855060414887977
-111.62005162239075,3712.0,10764.0,11480.0,-102.0,-648.0,521.0,-0.2669517021181927,-0.8569528064303995,0.42160965795065447,0.12889520010455874
-111.62782955169678,3736.0,10704.0,11608.0,-104.0,-584.0,550.0,-0.2588846628800556,-0.8256279134447603,0.47400425004816704,0.16320922401202184
-111.63561010360718,3848.0,10624.0,11648.0,-37.0,-574.0,539.0,-0.2450017557704015,-0.7924045606427481,0.5240481091194918,0.19350124358845588
-111.64340925216675,3892.0,10564.0,11616.0,-88.0,-548.0,518.0,-0.23435456849553066,-0.7558773116811489,0.568854866698154,0.2239007962129181
-111.65124082565308,3968.0,10496.0,11732.0,-90.0,-497.0,453.0,-0.2241708369786972,-0.7205294223250013,0.6060797031036466,0.25149986262037155
-111.65901041030884,3972.0,10484.0,11812.0,-76.0,-441.0,436.0,-0.21496575309134827,-0.6852378399057096,0.6394998691504249,0.2743697233949403
-111.6667869091034,4012.0,10404.0,11760.0,-78.0,-367.0,293.0,-0.2060757606097237,-0.658022039465407,0.6614577727865366,0.2949803235593596
-111.67458248138428,3996.0,10384.0,11712.0,-56.0,-329.0,168.0,-0.1946086295189644,-0.6384641054440165,0.6752075212254843,0.31398387005841427
-111.68235325813293,3936.0,10376.0,11784.0,-40.0,-295.0,252.0,-0.1863374755715322,-0.614449704616539,0.6927471966162682,0.32837665458217
-111.69013786315918,3924.0,10364.0,11664.0,-27.0,-206.0,-212.0,-0.16928154119643912,-0.6206770886601564,0.6837036423869868,0.34446050689342933
-111.69789814949036,3872.0,10420.0,11612.0,-19.0,-94.0,-421.0,-0.15201963923660744,-0.6421986410889121,0.6612241566681315,0.3567261545057286
-111.7056839466095,3900.0,10460.0,11456.0,62.0,-233.0,-670.0,-0.11409733599223335,-0.6730971892795953,0.6274632914261308,0.3744486475019913
-111.71345734596252,3984.0,10440.0,11408.0,45.0,155.0,-829.0,-0.0926778803981771,-0.7220169401221063,0.5771093372382311,0.37019881352330375
-111.72123336791992,3952.0,10372.0,11468.0,69.0,203.0,-941.0,-0.06798723042004456,-0.7737606888763932,0.5165597714602745,0.3603305917601922
-111.72898721694946,3932.0,10360.0,11596.0,156.0,233.0,-1003.0,-0.036336451582456936,-0.8238123482110837,0.45048730305365187,0.34216087884032453
-111.73677563667297,3944.0,10332.0,11636.0,199.0,242.0,-968.0,-0.0026923501214007554,-0.8663018831075495,0.38455052433037207,0.31880196488160656
-111.74453997612,3912.0,10376.0,11780.0,361.0,266.0,-878.0,0.03989788111383564,-0.8999183961447894,0.32694500772254026,0.2857656404960607
-111.75231337547302,3892.0,10400.0,12068.0,423.0,164.0,-772.0,0.08738044321016161,-0.9217471921141108,0.27659406372929524,0.25737617582803346
-111.76008558273315,3980.0,10440.0,12192.0,493.0,55.0,-682.0,0.14061404883635314,-0.9331592443712196,0.2325998242307319,0.23524207889366888
-111.76790142059326,3964.0,10304.0,12424.0,277.0,-77.0,-538.0,0.17550299809572492,-0.9377706829890455,0.19325694118721704,0.2289903894678366
-111.77567481994629,4020.0,10724.0,12636.0,560.0,-238.0,-412.0,0.2330853854939579,-0.9294731358053175,0.1667474468010566,0.23226317372905123
-111.78345680236816,3896.0,10764.0,12912.0,464.0,-324.0,-325.0,0.28156145329835286,-0.9167047002953054,0.1429726023436041,0.24481518631839713
-111.79126453399658,3752.0,11168.0,12892.0,503.0,-377.0,-453.0,0.33541951035158646,-0.8998776101741306,0.1079706023119545,0.2570143727871869
-111.79905104637146,4012.0,11740.0,12828.0,110.0,-238.0,-614.0,0.35946397758602266,-0.8955774202504643,0.05515525350888363,0.2562901308398927
-111.80682301521301,4068.0,11948.0,12796.0,-82.0,-158.0,-900.0,0.37275571352734743,-0.8960730885471239,-0.021918459442724574,0.2400537005546753
-111.81463074684143,4044.0,12016.0,12700.0,-438.0,32.0,-1060.0,0.35897586813936866,-0.9044376324859278,-0.11240264079841836,0.201232555463519
-111.8223979473114,4240.0,12280.0,12404.0,-519.0,296.0,-1713.0,0.34667626895153125,-0.897901377649514,-0.24444255665841097,0.11762872546809985
-111.8301751613617,4352.0,11740.0,12064.0,-1091.0,488.0,-2129.0,0.2869920206556658,-0.8709338820686078,-0.3988020033297532,-0.008167942522934788
-111.83797478675842,4596.0,11420.0,12276.0,-1337.0,764.0,-2542.0,0.20338953645282942,-0.789245012729248,-0.5536491632565964,-0.17087308263381626
-111.8457658290863,4600.0,11044.0,11776.0,-1314.0,998.0,-2835.0,0.11420227136778884,-0.6351140380694648,-0.6841521831988444,-0.33988790811941433
-111.8535704612732,4704.0,10580.0,11568.0,-1733.0,1211.0,-3060.0,-0.000340510318175075,-0.41246517191273785,-0.7516509194459472,-0.5146778228249017
-111.86134719848633,4672.0,10468.0,11360.0,-1900.0,1260.0,-3190.0,-0.1224272262748689,-0.13855781411696894,-0.7390074155624,-0.6478281764152835
-111.86915326118469,4832.0,9852.0,11248.0,-2118.0,1105.0,-3195.0,-0.24309174285930824,0.14415412304395836,-0.6323207178522038,-0.7213158137306606
-111.8769268989563,4844.0,9680.0,11320.0,-2141.0,903.0,-3000.0,-0.33713988638380127,0.39101111166766206,-0.45456000648191286,-0.7258251911229728
-111.88471603393555,5024.0,9300.0,11616.0,-2020.0,441.0,-2786.0,-0.40884790352331024,0.5635254632550891,-0.23396405759783356,-0.6786333795209964
-111.89251446723938,4976.0,9584.0,12016.0,-1878.0,-115.0,-2138.0,-0.4323144760952754,0.6475738234828106,-0.013066746621971546,-0.627360818852308
-111.90028786659241,5608.0,9848.0,12392.0,-1548.0,-699.0,-1452.0,-0.41728330613657877,0.6569004596452003,0.17680356968046632,-0.6025752453311499
-111.90805745124817,5556.0,9936.0,12900.0,-1226.0,-1167.0,-1024.0,-0.37728223039639797,0.6151917961269482,0.3374938238105108,-0.6043964687975757
-111.91582489013672,5944.0,9360.0,12932.0,-949.0,-1450.0,-275.0,-0.2947126753591881,0.5553020606215328,0.4448667005917287,-0.6378696411938245
-111.92360186576843,5968.0,9508.0,13148.0,-841.0,-1653.0,148.0,-0.17919817210217992,0.4842408160833921,0.5201928530921182,-0.6802927625265534
-111.93139553070068,6116.0,9704.0,13608.0,-775.0,-1828.0,546.0,-0.03053694070312251,0.40604252333145546,0.5626648997028855,-0.7194478265596889
-111.93916535377502,5716.0,9736.0,14212.0,-661.0,-1836.0,913.0,0.1379906908993464,0.3314862508364058,0.5667089583916082,-0.7415634775326001
-111.94693064689636,5592.0,10108.0,14168.0,-578.0,-1639.0,1232.0,0.3102537744865292,0.2746278467863408,0.5393940739019835,-0.7330594615894277
-111.95470762252808,5508.0,10080.0,14140.0,-606.0,-1359.0,1365.0,0.4689363937046708,0.23191988114715334,0.5008035331911147,-0.6895706262097047
-111.9625039100647,5380.0,10028.0,13732.0,-853.0,-905.0,1398.0,0.6020126889409355,0.20096463959298655,0.48028877687210353,-0.6054061667988395
-111.9702787399292,5364.0,10044.0,13408.0,-1174.0,-736.0,1318.0,0.7133320601784272,0.1535126964339084,0.47380991745888623,-0.4930470424541604
-111.97806072235107,5028.0,9884.0,13156.0,-1403.0,-12.0,1184.0,0.773816075823787,0.11319190014665356,0.510886928098313,-0.35691850783636037
-111.98585104942322,4932.0,9876.0,12748.0,-1597.0,317.0,769.0,0.7898311622585774,0.04894316494866323,0.5673353944586349,-0.22781977948487717
