programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10791.801359176636,-5184.0,-4460.0,-15280.0,548.0,-1465.0,-2870.0,-0.8240135283343837,0.3828416575265118,-0.3924004854423159,-0.14302387705871958
-10791.816955804825,-4632.0,-3408.0,-14792.0,1836.0,1218.0,-436.0,-0.833066109288677,0.2758978142250476,-0.47939361837065747,-0.00793803035744385
-10791.832528114319,-5264.0,-2576.0,-14412.0,1901.0,2677.0,4855.0,-0.6795723184791025,-0.05644309624059302,-0.7054851017517045,-0.19309689808513067
-10791.84812092781,-6556.0,-2312.0,-14208.0,882.0,3211.0,5130.0,-0.344877339936571,-0.32676065555863776,-0.7813693178223606,-0.40465921902630975
-10791.863743782043,-7936.0,-2748.0,-14400.0,155.0,1659.0,4629.0,-0.0586398952371864,-0.540760333196219,-0.6477875521887466,-0.53339564298689
-10791.879335641861,-7988.0,-3200.0,-14264.0,-337.0,495.0,2264.0,0.05760840346243246,-0.6310261346769234,-0.51723612743453,-0.5752860833374484
-10791.894972801208,-7604.0,-3404.0,-14264.0,-348.0,-279.0,759.0,0.0637279199786907,-0.679162826482535,-0.45812186072454675,-0.5699131232615394
-10791.910608530045,-6992.0,-3348.0,-14460.0,-302.0,-936.0,-612.0,-0.021960425275566776,-0.6994851143274216,-0.48221009998205056,-0.5269836183709804
-10791.926280260086,-6324.0,-3060.0,-14668.0,-528.0,-870.0,-779.0,-0.1258652195687536,-0.7014390746044348,-0.5007845232292514,-0.4912799939088046
-10791.941868066788,-5976.0,-3200.0,-15272.0,-267.0,-813.0,56.0,-0.1748280757348418,-0.7338628634419379,-0.4757474117841605,-0.45226633942437566
-10791.957499742508,-5800.0,-3084.0,-14548.0,-342.0,-118.0,-637.0,-0.22626762455415553,-0.7055187324757255,-0.5003268424780191,-0.4480171100532221
-10791.973080396652,-5928.0,-3472.0,-14536.0,98.0,164.0,1222.0,-0.16427405287497862,-0.7501497547230265,-0.42976940258496144,-0.47496067378550133
-10791.989125490189,-6232.0,-3376.0,-14480.0,-329.0,647.0,1126.0,-0.11404835717162803,-0.7558301395150698,-0.34940443699386214,-0.5418766574010039
-10792.004880666733,-6552.0,-3556.0,-15200.0,145.0,278.0,1814.0,-0.01004802045444518,-0.7894658702241649,-0.23640739540906142,-0.5663516755798051
-10792.02053308487,-6696.0,-3880.0,-14468.0,465.0,471.0,-1191.0,-0.026944136958778907,-0.7369879284467733,-0.3395137337573321,-0.583826370933547
-10792.036135435104,-6684.0,-3468.0,-14172.0,1339.0,700.0,456.0,0.1022126920369678,-0.711411488286806,-0.3765721986089892,-0.5844994774633249
-10792.05178141594,-7108.0,-2720.0,-14536.0,1595.0,550.0,-175.0,0.20809848737679668,-0.6563679283770039,-0.4589745431723389,-0.5614432570343261
-10792.067387104034,-7412.0,-1820.0,-14524.0,197.0,-652.0,-2514.0,0.06824782153156675,-0.5696236622577531,-0.6090421073827277,-0.547666714057981
-10792.083001852036,-6848.0,-2528.0,-14088.0,-1732.0,-1028.0,-1603.0,-0.1455695816188208,-0.5307273056985233,-0.5973126025093843,-0.5834001017970207
-10792.098678350449,-6556.0,-3576.0,-13876.0,-1818.0,-967.0,-626.0,-0.3067188435245537,-0.5153074456419103,-0.5126541477884455,-0.6144652246045113
-10792.114467144012,-6488.0,-3904.0,-14880.0,-1094.0,-695.0,-988.0,-0.4355935118084306,-0.4744105809261926,-0.47521738704801647,-0.5994675372552938
-10792.130251169205,-6452.0,-3800.0,-15288.0,83.0,-749.0,-1666.0,-0.5434472440175266,-0.44214217253863475,-0.513762794015761,-0.49520014511073146
-10792.146080732346,-5964.0,-3460.0,-15332.0,435.0,-663.0,-3127.0,-0.6655387906211275,-0.33813201927193487,-0.5987035886968017,-0.2903082303401369
-10792.16189622879,-5808.0,-3340.0,-14780.0,293.0,-238.0,-818.0,-0.6877685762284104,-0.31747930186158646,-0.6147752401222959,-0.21961940391231005
-10792.177653551102,-5796.0,-3492.0,-14008.0,239.0,871.0,1696.0,-0.5934610382540669,-0.4005371219687575,-0.6162782091922163,-0.32798655288627976
-10792.193439245224,-6516.0,-3788.0,-14256.0,193.0,1289.0,2858.0,-0.4199648943009562,-0.5086136214023154,-0.5679384780127251,-0.4923287081527931
-10792.209194421768,-6924.0,-3872.0,-14268.0,1229.0,1440.0,2743.0,-0.1690965409549295,-0.6028248201372833,-0.5299908691540043,-0.5719425449089384
-10792.224795341492,-7660.0,-3236.0,-14636.0,2169.0,1086.0,1027.0,0.04534429708377598,-0.6122384290518058,-0.5851281119273788,-0.5298425174959595
-10792.24040389061,-7628.0,-1860.0,-15008.0,1831.0,-195.0,-213.0,0.12172222565393997,-0.5954596788756356,-0.6733073491390739,-0.42103287782605486
-10792.256075620651,-7000.0,-1372.0,-14216.0,360.0,-922.0,-946.0,0.05100753663126847,-0.5659491666400689,-0.7403180039514965,-0.3592061038060094
-10792.27171254158,-6460.0,-1932.0,-14004.0,-1150.0,-1276.0,1127.0,-0.05217868182764087,-0.6731973448190797,-0.6440985828030763,-0.35947146718806455
-10792.287326574326,-6464.0,-3072.0,-13912.0,-1966.0,-1078.0,2034.0,-0.1590462403113919,-0.7855284085795556,-0.44289609981777056,-0.40186124162886033
-10792.302953243256,-6616.0,-4340.0,-14324.0,-1667.0,-852.0,1386.0,-0.2524422454686651,-0.829002514719663,-0.27208812176801794,-0.4183249900304374
-10792.318595409393,-6632.0,-4628.0,-14564.0,-22.0,-323.0,792.0,-0.2320390119789377,-0.8568565175816123,-0.20634545171935234,-0.41155359280716636
-10792.334211349487,-6736.0,-4376.0,-14508.0,1531.0,190.0,618.0,-0.09086160927685925,-0.8830369193362873,-0.21673933198822448,-0.40621918839217447
-10792.34980916977,-6848.0,-3268.0,-14380.0,2408.0,657.0,243.0,0.11314692122359829,-0.8631087034593103,-0.2819479721040271,-0.40341849394498014
-10792.36540389061,-7088.0,-1972.0,-14208.0,1880.0,784.0,242.0,0.2781236305705233,-0.8101418099486348,-0.3171574206814989,-0.40709785604701937
-10792.380996704102,-7464.0,-1552.0,-13856.0,443.0,753.0,707.0,0.3536254756483826,-0.7885715312809057,-0.2633914383570945,-0.4286361081685999
-10792.396611213684,-8004.0,-1724.0,-14040.0,-821.0,-652.0,-437.0,0.264385296524746,-0.824360955442507,-0.2814996142222634,-0.41386881655441965
-10792.412245035172,-7876.0,-2420.0,-14548.0,-2607.0,-1805.0,-2160.0,-0.04327650999699456,-0.8503494335757157,-0.3644960000342395,-0.37706186555919313
-10792.427882432938,-7416.0,-4064.0,-14348.0,-2182.0,-2782.0,-2542.0,-0.3527320763181186,-0.7972258708117732,-0.4401531938563583,-0.2151189419432097
-10792.443470954895,-6220.0,-4716.0,-14824.0,-955.0,-2167.0,-4266.0,-0.5357898349248145,-0.5931494497410821,-0.60026166227801,0.028087717285890587
-10792.459087371826,-5460.0,-4416.0,-14816.0,446.0,-962.0,-1614.0,-0.5511098941053879,-0.5198096548065825,-0.6290234603297369,0.1743711379323244
-10792.474675416946,-5324.0,-3908.0,-14472.0,1432.0,848.0,680.0,-0.4442398495255061,-0.6312166161006839,-0.6098752308630381,0.17963502562616634
-10792.490267276764,-6104.0,-3584.0,-14152.0,1819.0,1796.0,2896.0,-0.27818508292304045,-0.8377163709217581,-0.4658503775540293,0.061868952323027845
-10792.50590467453,-7368.0,-2916.0,-14312.0,1602.0,1888.0,2927.0,-0.09471404076194195,-0.9538426919892241,-0.2741934501663094,-0.07766158192562767
-10792.521525859833,-8152.0,-2816.0,-14304.0,807.0,372.0,1189.0,-0.010403331636855924,-0.978294430941859,-0.18225692545814096,-0.09805197704046376
-10792.537160873413,-8120.0,-2648.0,-14396.0,-368.0,-1345.0,-1019.0,-0.07110065106133427,-0.9623885479465517,-0.2619326334060824,0.012011484376905262
-10792.552762508392,-7248.0,-3264.0,-14320.0,-872.0,-1840.0,-1122.0,-0.18141463960123602,-0.9108125763031305,-0.33878122379596287,0.15078614588123684
-10792.568351268768,-6432.0,-3824.0,-14332.0,-443.0,-1348.0,-92.0,-0.2530491408218872,-0.8766327598040462,-0.3281430466430282,0.24454708689223362
-10792.583965063095,-6056.0,-3944.0,-14268.0,395.0,-185.0,567.0,-0.23945469979406167,-0.8959521605606536,-0.2718261734421486,0.25698580537654464
-10792.59957242012,-6368.0,-3644.0,-14300.0,876.0,446.0,1605.0,-0.19347569022122468,-0.9496614691086246,-0.13431000630752163,0.20656977898410783
-10792.615173339844,-6668.0,-3308.0,-14156.0,807.0,829.0,1597.0,-0.14325063389587686,-0.9825469755121071,-0.001462329532995448,0.11865310106683759
-10792.630783319473,-7516.0,-3152.0,-13980.0,865.0,659.0,1492.0,-0.08310802266394972,-0.987658879292353,0.12552904208149035,0.043190905500641995
-10792.646428585052,-7928.0,-3304.0,-13800.0,583.0,166.0,278.0,-0.03544947843136528,-0.9878030564094862,0.15020779378699806,0.02064158212599483
-10792.661994934082,-7864.0,-2760.0,-14100.0,5.0,-373.0,-1103.0,-0.027827302158637972,-0.9964668110783705,0.05597461637523582,0.05609258414015316
-10792.67758154869,-7444.0,-2952.0,-14136.0,-640.0,-601.0,-472.0,-0.07777349310232712,-0.9905217492650228,0.013183943243431567,0.11244612774202488
-10792.693152189255,-7144.0,-3472.0,-14028.0,-630.0,-263.0,-564.0,-0.12577608973440768,-0.9813930981772939,-0.0398944844925452,0.13948617210379116
-10792.708745241165,-7044.0,-3616.0,-14160.0,-232.0,-99.0,-973.0,-0.13335709656762915,-0.9705367885105439,-0.12454906985709181,0.1573586862566694
-10792.72430896759,-7008.0,-3480.0,-14364.0,179.0,183.0,-1073.0,-0.10071806724689694,-0.9590332542659438,-0.21417816160964281,0.15568816021662296
-10792.739954710007,-6832.0,-3248.0,-13832.0,431.0,618.0,-216.0,-0.049777616297674764,-0.9649079645932991,-0.2313479711750712,0.11381091781246964
-10792.755558729172,-7012.0,-3076.0,-13072.0,159.0,1051.0,866.0,-0.02344608160514829,-0.9864796075566636,-0.16028773727403572,0.024821490925920706
-10792.771141767502,-7636.0,-2808.0,-14212.0,-356.0,572.0,1783.0,-0.049197692857359435,-0.9982284823618239,-0.008603240633198292,-0.03233370176348618
-10792.786724090576,-7640.0,-2996.0,-14684.0,-1751.0,-100.0,-647.0,-0.2008707428904306,-0.9776105646784602,-0.05883413829597314,-0.021611863655843055
-10792.802326202393,-7408.0,-3864.0,-14520.0,-1224.0,-814.0,-1380.0,-0.30716127503268276,-0.936263355139086,-0.1576203961357907,0.06495145622689633
-10792.817988872528,-6560.0,-4012.0,-14156.0,-798.0,-754.0,-3042.0,-0.3514946090086973,-0.8361342529006467,-0.37588440268610807,0.18984721957776488
-10792.833573579788,-6016.0,-3880.0,-14612.0,-457.0,375.0,738.0,-0.3831725483667445,-0.8497265263556392,-0.34007208140105877,0.12447733945287276
-10792.849164962769,-6196.0,-3760.0,-14720.0,679.0,1263.0,637.0,-0.2991746098146609,-0.8967452487161947,-0.32476665741489485,0.029481010476778157
-10792.864748239517,-6628.0,-3328.0,-14476.0,965.0,1395.0,182.0,-0.18232165682224685,-0.9205730184194029,-0.34078526797405356,-0.05629859983723568
-10792.880333423615,-7164.0,-2924.0,-14104.0,624.0,802.0,509.0,-0.10517158863326792,-0.9371305475848135,-0.3142279524551923,-0.10948090072501199
-10792.895990371704,-7024.0,-2840.0,-13956.0,-270.0,680.0,-320.0,-0.11131050558838376,-0.9171999603298745,-0.34326828700996836,-0.16888187365664
-10792.911597013474,-7252.0,-3652.0,-13844.0,-945.0,337.0,573.0,-0.16749325698741072,-0.915642145281932,-0.28533696778064305,-0.22831619623889757
-10792.927284479141,-7336.0,-4104.0,-13916.0,-339.0,363.0,-1087.0,-0.20598698964842282,-0.8717282075097317,-0.3688032752082675,-0.2482809628688953
-10792.942883253098,-7220.0,-3760.0,-14016.0,380.0,153.0,-2256.0,-0.21664040014444846,-0.7870770040940672,-0.5407669913016933,-0.20284917493072285
-10792.958461046219,-6880.0,-2888.0,-14156.0,256.0,605.0,-1825.0,-0.1998786643544312,-0.6853530207328709,-0.6726100020470454,-0.19477048455680213
-10792.9740691185,-6776.0,-2680.0,-13848.0,-856.0,1047.0,-79.0,-0.18959216306721396,-0.6435379157755263,-0.676442641003643,-0.30387351989734646
-10792.98965883255,-7096.0,-3196.0,-14316.0,-1028.0,911.0,523.0,-0.17819374477961555,-0.6281524903726852,-0.62984309752993,-0.4206769671064886
-10793.005375862122,-7296.0,-3492.0,-14520.0,-1209.0,135.0,-2452.0,-0.3181200968744183,-0.4568071913632514,-0.7023465794481084,-0.44366211943434014
-10793.02097606659,-7020.0,-3544.0,-14652.0,-903.0,-767.0,-2913.0,-0.4955558386552867,-0.2728034045009662,-0.7351951254674162,-0.3734847262690773
-10793.036570549011,-6336.0,-3304.0,-15128.0,-526.0,-1164.0,-4535.0,-0.6755615632738419,0.0027648200153746736,-0.7175734070455301,-0.16940287925048794
-10793.052151918411,-5680.0,-3108.0,-15024.0,-1191.0,-895.0,-4303.0,-0.7385536416442442,0.30597295676952657,-0.6006993781234413,0.00890647303086942
-10793.067775249481,-5472.0,-3780.0,-14464.0,-689.0,-183.0,-1697.0,-0.7190024760284128,0.4340157486023162,-0.5374423938462118,0.07629837958329104
-10793.083373785019,-5752.0,-4084.0,-14152.0,-190.0,1090.0,80.0,-0.657922546115415,0.4330190942126125,-0.607451905195288,0.10312405264977238
-10793.098992586136,-6532.0,-4176.0,-14036.0,618.0,1576.0,1935.0,-0.6000043456194846,0.2740773472961618,-0.7470700958814974,0.08223542288116321
-10793.114650249481,-7248.0,-3704.0,-14328.0,715.0,1307.0,979.0,-0.5322806304238767,0.16156466405186426,-0.8240234727863943,0.10751514359576912
-10793.130226135254,-7452.0,-3272.0,-14380.0,201.0,405.0,149.0,-0.5067031010229672,0.13763141207858356,-0.8424748391745059,0.12060558519759466
-10793.145809412003,-7424.0,-3252.0,-14276.0,-114.0,-110.0,-289.0,-0.5099184764977689,0.1650331193332877,-0.8351504877351342,0.12357540080892543
-10793.16139626503,-6900.0,-3200.0,-14320.0,-293.0,24.0,71.0,-0.5042877529935481,0.17260715782426117,-0.8402601327947745,0.09931535875309824
-10793.176973342896,-6532.0,-3224.0,-14412.0,-488.0,78.0,401.0,-0.4936719786939362,0.1637894046921362,-0.8527931522362805,0.04695580754196211
-10793.192579507828,-6340.0,-3304.0,-14948.0,-315.0,309.0,766.0,-0.4676555714554822,0.11879007936569486,-0.8758777521700255,-0.005034559019611984
-10793.208198308945,-6484.0,-3404.0,-14460.0,-221.0,220.0,993.0,-0.44601795690006424,0.05186248527944679,-0.8915146289061161,-0.05983252618535732
-10793.223862409592,-6456.0,-3684.0,-14104.0,-245.0,316.0,845.0,-0.41430819885880604,-0.0026030823190883604,-0.9034835523604356,-0.10981534926857905
-10793.239461660385,-6452.0,-3792.0,-14224.0,-171.0,112.0,1508.0,-0.38747961288024046,-0.11316854994376509,-0.8978029331199976,-0.17607476306084707
-10793.255085229874,-6420.0,-3788.0,-14376.0,-500.0,351.0,1286.0,-0.34238799050342483,-0.1900982038026337,-0.8826442659111708,-0.2599466036019111
-10793.270675182343,-6500.0,-3604.0,-14608.0,294.0,357.0,3066.0,-0.23202857591319367,-0.4120904514897909,-0.8197854132386949,-0.32294903002129904
-10793.286264657974,-6556.0,-3536.0,-14532.0,622.0,744.0,689.0,-0.1362442980462838,-0.4505815986049022,-0.8232978708106429,-0.3171660923982704
-10793.301888942719,-6464.0,-2980.0,-14592.0,548.0,10.0,820.0,-0.09095786025886572,-0.5138420362501748,-0.8034694326904523,-0.28658314704721466
-10793.317514419556,-6908.0,-2672.0,-14452.0,-72.0,327.0,1131.0,-0.04278729780169707,-0.5813480031815889,-0.7496815517207577,-0.31333898154102235
-10793.333131551743,-6968.0,-2964.0,-14468.0,-813.0,-181.0,1990.0,-0.04079605496091948,-0.7011951815127051,-0.6150934031950402,-0.3582193527280931
-10793.348748207092,-7140.0,-3600.0,-14088.0,-790.0,-385.0,406.0,-0.09679572873266964,-0.7296841007145869,-0.5622568401049387,-0.3769070784937122
-10793.364328861237,-6720.0,-3892.0,-14380.0,-79.0,-611.0,171.0,-0.1259715570202096,-0.7563994211064328,-0.5428403783819129,-0.342513366410625
-10793.37993979454,-6500.0,-3484.0,-14508.0,-65.0,-5.0,-500.0,-0.14527234975770045,-0.73150711264456,-0.5733768949981978,-0.3391640087457998
-10793.395513296127,-6512.0,-3372.0,-15000.0,303.0,70.0,1305.0,-0.08318875604177868,-0.7932312863389179,-0.49661315615131096,-0.3424020011313614
-10793.411126613617,-6696.0,-3244.0,-14708.0,401.0,-13.0,-478.0,-0.0701506660141813,-0.7747356909928541,-0.5408586585437417,-0.31989905382457173
-10793.426726579666,-6740.0,-3312.0,-14368.0,530.0,-104.0,-70.0,-0.041121416048568636,-0.7767617806309329,-0.5591842421795872,-0.2868155305963462
-10793.44231081009,-6868.0,-2960.0,-14404.0,407.0,-157.0,90.0,-0.01893649711642946,-0.7860029135704706,-0.5623395356825099,-0.25615439786205113
-10793.45791220665,-7080.0,-2928.0,-14344.0,-214.0,-443.0,108.0,-0.05292072493872216,-0.8001289037443228,-0.5489332705846558,-0.23593515785084146
-10793.473516225815,-7220.0,-3296.0,-14272.0,-268.0,-1178.0,-63.0,-0.12865712962779413,-0.8156275151919522,-0.5394152779276069,-0.16501593073404008
-10793.489092350006,-7156.0,-3416.0,-14436.0,-149.0,-1498.0,-1446.0,-0.2268228038233447,-0.7550311953178754,-0.6133252183642085,-0.04807791885130377
-10793.504720211029,-6916.0,-3300.0,-14524.0,109.0,-2112.0,-1281.0,-0.3303127452496136,-0.6817665861176849,-0.6416673420480191,0.11979496870958949
-10793.52031159401,-6664.0,-3060.0,-15168.0,269.0,-2781.0,-3493.0,-0.4035689287965149,-0.43303887621407045,-0.7141388487703085,0.37365111544635715
-10793.535932064056,-6144.0,-2924.0,-14920.0,-291.0,-3151.0,-5094.0,-0.39396388163354423,-0.0023917788550352173,-0.7135587801733809,0.5793277195160058
-10793.551526069641,-5744.0,-3412.0,-14576.0,-709.0,-2568.0,-3500.0,-0.35196782310368485,0.34514100287182753,-0.6181271163248369,0.6123031991589004
-10793.567110776901,-5992.0,-4128.0,-13928.0,94.0,-1772.0,107.0,-0.4506789597068592,0.42609051572584294,-0.5554889009060807,0.553865894108116
-10793.582696914673,-6780.0,-4792.0,-13944.0,1483.0,-1041.0,629.0,-0.5785951993477622,0.3823350255751122,-0.46010309036450586,0.5543939661894174
-10793.598284482956,-7420.0,-4212.0,-13800.0,2149.0,-647.0,-132.0,-0.6573223517654192,0.3047089739272557,-0.31336728276627973,0.6139061110377186
-10793.613875865936,-8052.0,-3408.0,-13328.0,2555.0,-786.0,322.0,-0.7437584754232576,0.18645541520601475,-0.13654774738784184,0.6272259728835615
-10793.629522323608,-8524.0,-2804.0,-13252.0,1638.0,-715.0,-518.0,-0.7409074640828547,0.12386879138407632,0.007525550913568675,0.6600424367196466
-10793.645134925842,-9260.0,-2564.0,-13568.0,804.0,-3167.0,251.0,-0.7326905009619658,0.24465526338541452,0.24574556227087832,0.5855916243612839
-10793.660735845566,-8648.0,-2160.0,-15412.0,-1616.0,-5692.0,-8722.0,-0.09584395853518367,0.3326791326979084,0.5250530883980745,0.7774688319433242
-10793.676317691803,-6840.0,-3108.0,-16100.0,-2948.0,-7734.0,-7632.0,0.6149019907442258,0.37978066320743104,0.43616180624471235,0.5361203861129158
-10793.691873788834,-4928.0,-4972.0,-14592.0,-1711.0,-5901.0,-7254.0,0.9509188280071367,0.22165154823159752,0.2155656622691348,0.012466714023299297
-10793.707468986511,-4408.0,-5860.0,-13936.0,770.0,-3051.0,-1676.0,0.9502913923343499,0.2457385188937772,-0.003872806801800231,-0.19116446153668643
-10793.723063230515,-5184.0,-5600.0,-14156.0,4484.0,-318.0,3995.0,0.8151758325532114,0.5411074447510166,-0.16865091921970665,0.11936483025812983
-10793.738662958145,-6828.0,-4400.0,-13664.0,5434.0,2022.0,4311.0,0.45948785269319115,0.7133907742074823,-0.14527334074149337,0.5087633762102527
-10793.75425195694,-9208.0,-3784.0,-12992.0,6223.0,1159.0,6777.0,-0.1666245825502273,0.6418099478769287,-0.1900031292486861,0.7240269678484937
-10793.769832849503,-10516.0,-3308.0,-11944.0,4763.0,-1267.0,3489.0,-0.5971430265456166,0.5262304141130548,-0.058540631622553574,0.6025568450856537
-10793.785418510437,-11044.0,-1956.0,-12772.0,2768.0,-4130.0,793.0,-0.7205993829471659,0.5449770536043329,0.2432201571075958,0.3529596230696374
-10793.801007032394,-10040.0,-1880.0,-13876.0,-606.0,-6972.0,-2306.0,-0.3975106010614918,0.630056280741798,0.6498693282978016,0.15061295189759888
-10793.81660246849,-8584.0,-3492.0,-14204.0,-2556.0,-7682.0,-2390.0,0.16935680066334177,0.5508318492599709,0.8164811253292039,-0.03551224987345691
-10793.832191705704,-7088.0,-5588.0,-12376.0,-1301.0,-6423.0,-604.0,0.5963013289206037,0.40633346331039394,0.6543518090886621,-0.2261449793033178
-10793.847838163376,-6508.0,-6332.0,-13056.0,561.0,-3107.0,1933.0,0.753450277053524,0.461162090466894,0.39330021959705663,-0.2548669134844289
-10793.86345076561,-6980.0,-6276.0,-13428.0,3172.0,-1166.0,5305.0,0.6869739815574164,0.7240803575617001,0.028795508582507037,-0.054269725832601624
-10793.879034042358,-7460.0,-5516.0,-12724.0,3945.0,764.0,5952.0,0.3929349037616662,0.8298251541299496,-0.2712403897434192,0.2888269827264302
-10793.894644975662,-8940.0,-4744.0,-12040.0,5086.0,1764.0,8500.0,-0.11130896125217177,0.5700433728636489,-0.5246237327278316,0.6224394004703705
-10793.910255432129,-10196.0,-3840.0,-12096.0,5111.0,1599.0,7771.0,-0.5516111695295488,0.05999006755296886,-0.5011719705807525,0.6640428942089803
-10793.925992488861,-11028.0,-2356.0,-13376.0,3822.0,-1402.0,3399.0,-0.7531458962474795,-0.17377891069241574,-0.20899555675368756,0.5990767950950483
-10793.9415807724,-10672.0,-1996.0,-13380.0,411.0,-4070.0,-3511.0,-0.57694031815504,0.06862845110065517,0.023949181094096997,0.8135455990364696
-10793.957181215286,-8964.0,-3216.0,-12300.0,-1324.0,-5316.0,-2140.0,-0.3612207214744108,0.45207380613963605,0.18696401279891303,0.7938471654531852
-10793.9727871418,-7740.0,-4808.0,-11712.0,-1771.0,-3091.0,-379.0,-0.20486794569693526,0.683432331240976,0.16854275855204806,0.6801049271841136
-10793.988379240036,-7940.0,-5668.0,-12056.0,142.0,-1395.0,3724.0,-0.3909792381268586,0.7733014489315186,-0.01914854445877169,0.49877192952216687
-10794.004042387009,-9196.0,-6024.0,-13556.0,1552.0,-1187.0,1984.0,-0.5675343253507598,0.7470747394010101,-0.04382792605985256,0.34331215561768735
-10794.019649982452,-9484.0,-5452.0,-13144.0,2706.0,-2035.0,-1328.0,-0.6785516982253602,0.6474499982673915,0.2139721375634314,0.273115391227903
-10794.035285234451,-9504.0,-4668.0,-12500.0,3033.0,-2518.0,-2183.0,-0.6987244593584868,0.45350604623156204,0.519926385452146,0.18919024720178612
-10794.05087018013,-9120.0,-3900.0,-11864.0,2800.0,-1974.0,-1105.0,-0.6693490124334693,0.2531788887666681,0.6967659519863565,0.04888310536127117
-10794.066478967667,-9284.0,-3376.0,-12604.0,2097.0,-2059.0,-334.0,-0.5701637677046829,0.11546587224873679,0.8070311743941947,-0.10139819475003486
-10794.082049369812,-9716.0,-3748.0,-11960.0,860.0,-2022.0,-1373.0,-0.4372959473685265,-0.040832188324173777,0.891473093521928,-0.11126864040764504
-10794.097643613815,-10392.0,-4548.0,-11712.0,289.0,-2958.0,-2763.0,-0.21935244829112566,-0.2785791996460864,0.9348780928808805,-0.016765572004649596
-10794.1132543087,-10508.0,-5356.0,-12144.0,137.0,-3258.0,-5639.0,0.03635595331835569,-0.6485866913124669,0.7475685335423492,0.13840099771317294
-10794.128868579865,-10692.0,-5732.0,-12364.0,1325.0,-3764.0,-6879.0,0.3616955369372712,-0.8606807913528097,0.29749737363134465,0.1997504108591828
-10794.144457817078,-10368.0,-5240.0,-11956.0,2381.0,-3663.0,-8310.0,0.603606850953952,-0.725241148498827,-0.3099195079942857,0.11676448334204889
-10794.160069704056,-10192.0,-4572.0,-11616.0,2407.0,-3863.0,-7455.0,0.5784103751683624,-0.28443944153321266,-0.764076558568447,0.02688223658974821
-10794.175680160522,-10008.0,-4280.0,-11472.0,1787.0,-3802.0,-6801.0,0.3157297894096791,0.2199202830924747,-0.9191524176205231,-0.08431252781285185
-10794.191310405731,-9944.0,-4144.0,-11836.0,43.0,-4918.0,-6303.0,-0.10354688256617861,0.5663151820229851,-0.7659625616766834,-0.28612324587630494
-10794.20693230629,-9548.0,-5588.0,-11424.0,-727.0,-5347.0,-7634.0,-0.477203356046495,0.7358514394938261,-0.2495611029526604,-0.4105105015293491
-10794.22253370285,-9164.0,-6504.0,-12032.0,52.0,-5715.0,-7617.0,-0.6750909136681793,0.5346073367891868,0.36578074244642406,-0.35306047950624375
-10794.238157510757,-8960.0,-6964.0,-11736.0,1603.0,-5766.0,-7389.0,-0.6105389626700632,0.020724635689785956,0.7702389867200984,-0.1831517618634472
-10794.25378203392,-8088.0,-7040.0,-10784.0,1894.0,-5315.0,-5481.0,-0.28364656624118784,-0.4398455862933148,0.8517887854800305,-0.023159244554352473
-10794.269374370575,-8000.0,-7328.0,-10744.0,2069.0,-3981.0,-29.0,0.0856037109340477,-0.4667346679370966,0.8799734608242173,-0.02185091908862896
-10794.284984111786,-8532.0,-7888.0,-11752.0,2250.0,-3058.0,2599.0,0.3872587395446976,-0.2376544621938228,0.8895699027149153,-0.04707880021190985
-10794.300568819046,-9856.0,-8308.0,-13036.0,3352.0,-1802.0,3051.0,0.5604594219299859,0.09656515146843951,0.8080341520110813,-0.15375700658999691
-10794.316181659698,-10704.0,-8664.0,-12560.0,6476.0,-2078.0,3914.0,0.5814829798779937,0.545644902060152,0.4841213361393077,-0.36024396853058843
-10794.33178448677,-11320.0,-7160.0,-12696.0,7692.0,-2018.0,3752.0,0.3317961462283897,0.8180256538736213,-0.030548398832277432,-0.46884127621339755
-10794.347360372543,-11892.0,-6396.0,-13200.0,5595.0,-2514.0,9671.0,0.22713159519695622,0.6023198909580805,-0.7232941643760139,-0.24993506996645343
-10794.362929344177,-13292.0,-8116.0,-14104.0,850.0,-3898.0,19342.0,0.17968488075755906,-0.3446895985619332,-0.9213161466325391,-0.008887194412452752
-10794.378507375717,-14888.0,-11348.0,-18356.0,2081.0,-6286.0,17939.0,-0.12820511106797441,-0.9042774524487692,-0.24761766929793827,0.3233128954128942
-10794.3941552639,-15408.0,-15208.0,-14220.0,-2637.0,-11361.0,16764.0,-0.5160843023677502,-0.4484260649053953,0.5520145674052597,0.47733738019920335
-10794.409794092178,-14996.0,-21520.0,-14860.0,4327.0,-18005.0,7371.0,0.10657286896795229,0.23020406344882027,0.9129291839920967,0.3197008254401539
-10794.425389766693,-10904.0,-19004.0,-19456.0,13738.0,-13310.0,-25636.0,0.5417012410485904,-0.4428634565320252,0.5690514824962564,-0.43198626666103274
-10794.440982818604,-5252.0,-4712.0,-32768.0,30589.0,-22659.0,-32768.0,0.35894550198176073,-0.3288568779335453,-0.6498332063629468,-0.5837191827847655
-10794.45655965805,4344.0,16052.0,-32768.0,27750.0,-20772.0,-32768.0,-0.3951959696274701,0.31309290479744917,-0.8536390747305959,0.13074138078202785
-10794.472230911255,12832.0,24292.0,-16868.0,2095.0,-8535.0,-21750.0,-0.36866000632122903,0.8596500499454658,0.02591143972108937,0.35273246045632106
-10794.487865447998,13548.0,16524.0,-8908.0,-32768.0,13677.0,-3740.0,0.6643512981879459,0.45356285500923543,-0.34900469388855493,0.48074297997539017
