programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-69.95850896835327,9080.0,8628.0,9608.0,1398.0,-183.0,2462.0,-0.08425339410501921,-0.2155351421875446,0.96847540791596,-0.09220277829867164
-69.96632170677185,9460.0,8828.0,9680.0,1553.0,56.0,2379.0,-0.03950330210825062,-0.02464257446258849,0.9709036623786533,-0.23490064075289005
-69.97411155700684,9196.0,9024.0,9792.0,1636.0,433.0,2260.0,-0.02563509553268029,0.16518245476616883,0.9133996454426777,-0.3711585728763967
-69.98190021514893,9124.0,9120.0,9544.0,1756.0,527.0,2112.0,-0.023892757998150074,0.3368186245905314,0.801343589073877,-0.4937922665396673
-69.98968267440796,9076.0,9296.0,9348.0,1793.0,1007.0,2285.0,-0.0469298779021349,0.5179848563929677,0.6323971237055506,-0.5740759122595147
-69.99746918678284,9296.0,9132.0,9156.0,1812.0,1063.0,1919.0,-0.08869961566685784,0.6500013106712412,0.4371719299578103,-0.6152327835569101
-70.00524544715881,9296.0,9004.0,8748.0,1789.0,983.0,1814.0,-0.1267510581328062,0.7374823060733816,0.2242484128850088,-0.6243129558238045
-70.01304054260254,9360.0,8924.0,8492.0,1832.0,734.0,1796.0,-0.15696398825731425,0.7716850007394842,0.0006185264616319802,-0.6163312286823347
-70.02081823348999,9392.0,8872.0,8404.0,1815.0,480.0,1864.0,-0.1743487439952809,0.7528879620759451,-0.22332900281925092,-0.5940424130717915
-70.02864360809326,9524.0,8876.0,8156.0,1881.0,165.0,1928.0,-0.18954205498049037,0.6766600348326982,-0.438134659286651,-0.5605738372290976
-70.03643131256104,9620.0,8716.0,8424.0,1910.0,-67.0,2110.0,-0.195663665079656,0.544459757363267,-0.6358086938093279,-0.5109076312368068
-70.04422688484192,9656.0,9188.0,8500.0,2075.0,-352.0,2052.0,-0.21526262123637838,0.3674622558778408,-0.7941503295278478,-0.43354209543529065
-70.05205249786377,9532.0,9044.0,8768.0,2260.0,-490.0,2421.0,-0.22080366877569835,0.13299689576138218,-0.9100573487378509,-0.32458155767273816
-70.05984425544739,9680.0,9256.0,8844.0,2471.0,-653.0,2698.0,-0.2138980175377691,-0.14031078558939677,-0.9500515942893923,-0.1787805630623267
-70.06762909889221,10092.0,9072.0,8752.0,2712.0,-967.0,3066.0,-0.19994539603835054,-0.43213666623562524,-0.8793630513616264,0.0006034880250927
-70.07542705535889,10208.0,8556.0,8708.0,2671.0,-916.0,2795.0,-0.1602752179058879,-0.6550067834599261,-0.7159611185049374,0.18076959073876556
-70.08322215080261,10420.0,9180.0,8760.0,2479.0,-809.0,2686.0,-0.10597521572889121,-0.8030264386286404,-0.48661740969471434,0.3272938879609941
-70.0910153388977,11016.0,9768.0,9484.0,2174.0,-662.0,2594.0,-0.05347169093113788,-0.875611649562589,-0.22649086480610206,0.4232574932338835
-70.09879803657532,11344.0,9668.0,9556.0,2093.0,-584.0,2485.0,0.002981939949636103,-0.8772438467029576,0.04183010043807315,0.4782097700311812
-70.10656833648682,11508.0,9612.0,9760.0,2062.0,-502.0,2358.0,0.06190011440082971,-0.8164014298690738,0.29719331736672594,0.49125676917214733
-70.114342212677,11124.0,9216.0,9396.0,2200.0,-292.0,2126.0,0.1304163516055376,-0.7116435959739861,0.5230091390084901,0.45057342138292267
-70.12212753295898,10648.0,8980.0,9032.0,2452.0,-220.0,2109.0,0.20184098369202635,-0.5568858787900488,0.7197251974526624,0.36212425417002414
-70.12994265556335,10496.0,8844.0,8884.0,2751.0,-191.0,2110.0,0.2687430341343357,-0.3538793275341946,0.8669624075543155,0.2256607786830549
-70.13773536682129,10120.0,8556.0,8352.0,2917.0,-104.0,2182.0,0.30846490845141,-0.11267356410800453,0.9428438586616474,0.056564356173109204
-70.14551854133606,9944.0,8500.0,8420.0,3031.0,-21.0,2313.0,0.31174593057276195,0.15127880875428026,0.929854907476972,-0.12368931980652406
-70.15330266952515,9788.0,8392.0,8436.0,3177.0,-127.0,2309.0,0.2885234028486856,0.4008785268403142,0.8149963449229198,-0.30303730874140894
-70.16108918190002,9660.0,8332.0,8516.0,3202.0,-235.0,2862.0,0.2517541898433885,0.6356153795189387,0.5843826632018052,-0.4371610917779168
-70.16886901855469,9748.0,8220.0,8448.0,3158.0,-365.0,2841.0,0.19081652043946498,0.7835181447924094,0.27946027826280834,-0.521143286612914
-70.17666625976562,10128.0,8396.0,8764.0,3324.0,-446.0,3314.0,0.1157459645382604,0.8317352816774299,-0.09792289095007724,-0.5340696586907493
-70.18445706367493,10484.0,8484.0,9036.0,3079.0,-501.0,3331.0,0.040209658283803996,0.7533953582201792,-0.4537394030821824,-0.47423535473814316
-70.19225859642029,10600.0,8568.0,9116.0,3095.0,-579.0,3733.0,-0.02911059655663431,0.5449339183033052,-0.7629888976242354,-0.3464787727305638
-70.2001371383667,10640.0,8784.0,9192.0,3077.0,-307.0,3910.0,-0.07113972278399976,0.2451648916636695,-0.9547933794430675,-0.1523250416361124
-70.20795273780823,10576.0,8940.0,9136.0,3090.0,87.0,3868.0,-0.07207188840863718,-0.0874532192511741,-0.9906321487636922,0.07619398388093898
-70.21574902534485,10316.0,9108.0,9012.0,3135.0,475.0,3802.0,-0.029652180357153106,-0.40309391206710476,-0.8663200525445468,0.2934716558949392
-70.22355580329895,10032.0,9040.0,8800.0,3166.0,721.0,3732.0,0.037362951020351816,-0.6536534165561356,-0.6020366636601304,0.45704822122454547
-70.23140549659729,9916.0,8940.0,8916.0,3226.0,690.0,3739.0,0.09951335647663402,-0.7951048042696736,-0.23631168642304495,0.5496018822474454
-70.2392041683197,9712.0,8724.0,8556.0,3073.0,759.0,3721.0,0.1379051781328628,-0.8109119659762617,0.16189600982245342,0.5451546819795514
-70.24698424339294,9824.0,8688.0,8312.0,3295.0,398.0,3829.0,0.16759862150946672,-0.673127199918078,0.5437455672283578,0.472388857741253
-70.25478434562683,9900.0,8520.0,8104.0,3189.0,243.0,3465.0,0.18540710935805166,-0.43645068101744744,0.8160004563326976,0.3305726275778549
-70.26257348060608,10592.0,8836.0,8184.0,3170.0,84.0,3371.0,0.1880854347402619,-0.13667752497530505,0.9617548717751183,0.14481260311870991
-70.27036571502686,10828.0,8976.0,8172.0,3277.0,-109.0,3331.0,0.17978447784299442,0.18349648417707792,0.9639915209032676,-0.0687526686607753
-70.27815270423889,10860.0,9212.0,8668.0,3237.0,-142.0,3102.0,0.14756226608268144,0.46045616460479083,0.8312098588226147,-0.27440056250321143
-70.28595495223999,10912.0,9336.0,8772.0,2951.0,168.0,2903.0,0.08114261354833611,0.67063748168125,0.6075007850537519,-0.41785648324496694
-70.2937421798706,11124.0,9732.0,9396.0,2749.0,618.0,2696.0,-0.013455612767119825,0.8099877209624196,0.3348958350669507,-0.4812313560336408
-70.30156970024109,11228.0,9696.0,9668.0,2564.0,1096.0,2603.0,-0.1114053107234904,0.8815288283331116,0.03968908762330331,-0.4570782841963549
-70.30935168266296,11272.0,9408.0,9808.0,2380.0,1416.0,2612.0,-0.18524787547003535,0.8767831044609934,-0.2562825774146351,-0.362289736094321
-70.3171329498291,11412.0,9444.0,9856.0,2260.0,1660.0,2510.0,-0.22959577497221093,0.7947864518185463,-0.5194183058374228,-0.2140207926384187
-70.32494878768921,11620.0,8904.0,9936.0,2218.0,1726.0,2560.0,-0.24425324286401107,0.6325785690300408,-0.7337298521289355,-0.04272249348025745
-70.33280539512634,11580.0,8448.0,9668.0,2185.0,1830.0,2517.0,-0.22613432422694618,0.4096273147807369,-0.8730581924428714,0.13725204188037363
-70.34058713912964,11728.0,8752.0,9256.0,2209.0,1800.0,2401.0,-0.18701453479530983,0.1535576045263655,-0.9205132801367635,0.3067587439002753
-70.34837603569031,11696.0,9080.0,9608.0,2099.0,2380.0,2105.0,-0.07613252244004953,-0.1077765158547831,-0.8838250197734007,0.4488222321584202
-70.3561327457428,11764.0,9344.0,9684.0,1947.0,2881.0,1825.0,0.0879802190498233,-0.3541425387959919,-0.7657712875224199,0.5295629126716953
-70.36392068862915,11692.0,9592.0,9616.0,1802.0,3074.0,1488.0,0.265748947054462,-0.5513618683353921,-0.5807517770656598,0.5367540970688799
-70.37171411514282,11216.0,9868.0,9320.0,1654.0,3631.0,1102.0,0.4494128105585178,-0.6949730373276377,-0.3442019792578021,0.44335719298157683
-70.37952327728271,10660.0,10456.0,8964.0,1598.0,3705.0,829.0,0.5887435509128411,-0.7533215314009112,-0.08160937010728089,0.28147399932679024
-70.38734149932861,10248.0,10284.0,8812.0,1497.0,3653.0,742.0,0.6558753601994098,-0.727935239913487,0.180885208921098,0.08496081196033431
-70.3951404094696,9872.0,10420.0,8732.0,1448.0,3386.0,862.0,0.6533830461105684,-0.6234056725341085,0.4180334782452553,-0.09850874871677205
-70.40293908119202,9392.0,10340.0,8756.0,1480.0,3089.0,963.0,0.6011879989904447,-0.4557891124960629,0.6053366786906713,-0.25376520689736604
-70.41072273254395,9216.0,9944.0,8624.0,1465.0,2757.0,997.0,0.5152338150996216,-0.2549115310299433,0.7279978445691317,-0.37359518924707463
-70.41851806640625,9328.0,9488.0,8912.0,1786.0,2406.0,1080.0,0.4213351047208456,-0.026476636488757175,0.7726561594322265,-0.47410776891078066
-70.42630100250244,9656.0,9236.0,9364.0,1603.0,2185.0,1097.0,0.31305063130357325,0.19078375833337757,0.7646725773609667,-0.5299780271188251
-70.43411040306091,9984.0,8820.0,9336.0,1655.0,2015.0,890.0,0.18684172508401206,0.377857665879159,0.7081296165922224,-0.5664505275917185
-70.44190573692322,10020.0,8688.0,9772.0,1801.0,1998.0,600.0,0.03266996782414464,0.5280401551151753,0.6143223346257888,-0.5854180873258283
-70.44970417022705,10464.0,8872.0,10068.0,1875.0,2098.0,283.0,-0.1473876688234771,0.6366497157133189,0.4965220248095398,-0.571331684260523
-70.45749354362488,10540.0,8916.0,9476.0,1746.0,2655.0,-62.0,-0.34941753160116623,0.716812912308671,0.3649382656617972,-0.48052752222226447
-70.46526956558228,10584.0,9340.0,9496.0,1652.0,2873.0,-403.0,-0.538842171618675,0.7431511783755084,0.22391778476091315,-0.32746948839873474
-70.47309494018555,10248.0,9776.0,9348.0,1503.0,2948.0,-742.0,-0.6858101757635412,0.7116470490441169,0.0867237066888786,-0.1253071390788353
-70.48095297813416,10048.0,10396.0,9148.0,1329.0,2993.0,-1126.0,-0.7690259611414462,0.6281583556770067,-0.0354147865816036,0.11296877522135619
-70.48880648612976,9940.0,10612.0,9076.0,1052.0,3091.0,-1469.0,-0.7661631664185627,0.5073108046844529,-0.14498385369570846,0.36689158077208056
-70.49660968780518,9916.0,10848.0,9072.0,854.0,3037.0,-1540.0,-0.6848182826126492,0.35599400618845006,-0.24132262517084346,0.5882648875617277
-70.50440096855164,9700.0,10636.0,9292.0,727.0,2997.0,-2238.0,-0.5023174957260039,0.19521309367609913,-0.2973747538207701,0.7881226029844588
-70.51219606399536,9640.0,10332.0,9900.0,122.0,3039.0,-2678.0,-0.22748016963228462,0.047444501365851356,-0.35481247811453537,0.9055991922966998
-70.52003169059753,9848.0,10028.0,10132.0,-109.0,3098.0,-3036.0,0.10186195287608507,-0.09460248824939685,-0.38543694507544635,0.912202210666144
-70.52782440185547,10016.0,9780.0,10072.0,-107.0,3164.0,-3286.0,0.435830490947717,-0.2199732764507643,-0.3649259721289716,0.7927752365415514
-70.53565883636475,9908.0,10248.0,10372.0,-177.0,3101.0,-3561.0,0.7189569253001807,-0.30292231854995333,-0.3027461116945862,0.5474338319295219
-70.54349780082703,9952.0,10408.0,11160.0,-381.0,3210.0,-3908.0,0.8966105566337556,-0.34448402162851577,-0.20373985562431415,0.18950023695429713
-70.55128955841064,10080.0,10272.0,11464.0,-610.0,3474.0,-4317.0,0.9095617423490245,-0.3351115994602716,-0.06457676647568006,-0.23712337293849958
-70.55907964706421,10516.0,10836.0,12072.0,-673.0,3821.0,-4303.0,0.7338883383209418,-0.25432520450175783,0.11303105107494482,-0.6196374574899093
-70.56686401367188,10144.0,11748.0,12852.0,-721.0,4145.0,-4059.0,0.4075092407089737,-0.10356984965894482,0.29142582765530556,-0.8592325016861498
-70.57465553283691,9024.0,12604.0,13780.0,-1019.0,4126.0,-3894.0,0.0011745743637778857,0.06303407467085567,0.42804068563152126,-0.9015578169199966
-70.58244776725769,8604.0,13616.0,14436.0,-1403.0,4253.0,-3988.0,-0.4109884903598757,0.22016216526061283,0.49673307582083664,-0.7320336967415092
-70.59023594856262,8060.0,14784.0,15044.0,-1547.0,4101.0,-4107.0,-0.7276419046999428,0.31841095822707294,0.4669978984578959,-0.38867040412342335
-70.59805345535278,7172.0,15724.0,14968.0,-1909.0,4407.0,-4050.0,-0.8695500830064319,0.37171016172533017,0.3194763715810078,0.0604074235096185
-70.60583090782166,6624.0,17104.0,14304.0,-1559.0,4204.0,-4032.0,-0.8096738762233723,0.3143418985120277,0.10884754654091867,0.4834972560556015
-70.61363816261292,5532.0,17784.0,12556.0,-1385.0,3697.0,-4228.0,-0.5609338889844159,0.192643504773768,-0.08454864887567116,0.80068294488555
-70.62143731117249,5776.0,17592.0,10200.0,-997.0,3767.0,-4357.0,-0.188751930402852,0.009123805181769083,-0.23615187159858844,0.9531640774225001
-70.62923741340637,7636.0,15976.0,8728.0,-823.0,3767.0,-5334.0,0.28901648518903983,-0.15669284606100525,-0.31403917978010415,0.8906717784039837
-70.63704490661621,9652.0,13448.0,8240.0,-828.0,3225.0,-6354.0,0.7290169831137503,-0.21524144064144105,-0.32530664591934516,0.5624775077130006
-70.64485001564026,11528.0,11292.0,8696.0,-798.0,2224.0,-6822.0,0.9409177564885991,-0.15334336917837238,-0.29704452744420506,0.05407527502412921
-70.65263342857361,12456.0,9228.0,9520.0,-932.0,649.0,-7167.0,0.8271296410540572,-0.03958605972007865,-0.29075356373523426,-0.47932438488030815
-70.66042375564575,12876.0,8024.0,11020.0,-988.0,-193.0,-6599.0,0.46898406738740434,0.04192679819807628,-0.247502294622158,-0.8467813780937737
-70.66820669174194,12860.0,7628.0,13120.0,-972.0,-503.0,-5594.0,0.04331599704429398,0.07657866894375438,-0.1575525475670614,-0.9835835636172405
-70.67603921890259,12148.0,7772.0,14984.0,-842.0,-179.0,-4720.0,-0.33079738743638903,0.11310524156688584,-0.050263520199655375,-0.9355500367871804
-70.68383002281189,11220.0,8928.0,16884.0,-784.0,762.0,-4309.0,-0.6260841235844795,0.20188845584283194,0.031910153445518015,-0.7524901751517653
-70.69162440299988,10028.0,10100.0,17028.0,-625.0,1811.0,-3603.0,-0.807155560033907,0.32468789093187106,0.03528224877948267,-0.4917650234711961
-70.69940948486328,8676.0,12204.0,14756.0,-209.0,3336.0,-4043.0,-0.8957209187193841,0.42726570340657993,-0.06927636962912014,-0.10163089624711816
-70.70721292495728,7068.0,14436.0,12556.0,474.0,4834.0,-4169.0,-0.8042304717445709,0.39993313817973536,-0.2583105128009307,0.35572814378361167
-70.71500492095947,6344.0,15056.0,10992.0,599.0,5141.0,-4212.0,-0.4998823157327722,0.2532697782006926,-0.39183233961117087,0.7296845260128852
-70.72279286384583,6112.0,14684.0,10456.0,561.0,5253.0,-4229.0,-0.05448295853589054,0.0334139230062902,-0.42331446823644786,0.9037256098839954
-70.73058032989502,5080.0,13720.0,9720.0,257.0,4833.0,-4108.0,0.39136085987208963,-0.1725057357999643,-0.3619942685227134,0.8282744702289195
-70.73837089538574,4304.0,12808.0,9368.0,601.0,3688.0,-3987.0,0.7268045445875562,-0.26400222810074675,-0.22784487832276665,0.5917302501535646
-70.74616432189941,4000.0,11976.0,8764.0,656.0,2949.0,-3699.0,0.9153368696351435,-0.2777533809023941,-0.08493645065162628,0.27892162668844744
-70.75395703315735,3576.0,11368.0,8760.0,751.0,2558.0,-3568.0,0.9688006649634298,-0.23610085498739167,0.047745747061831816,-0.05832667895694379
-70.76173853874207,2644.0,10644.0,8972.0,881.0,2040.0,-2962.0,0.916743661955646,-0.15538031199322183,0.14714647644375367,-0.33732170309547077
-70.76957106590271,2544.0,10112.0,9152.0,960.0,1401.0,-2713.0,0.8012719872976466,-0.06927679958269893,0.18686029226741727,-0.56413398992207
-70.77735757827759,2056.0,9900.0,9100.0,899.0,1180.0,-2667.0,0.6340974250500744,0.00809828822647173,0.20172486329182765,-0.7464328186799933
-70.78514194488525,2120.0,10204.0,9024.0,861.0,1257.0,-2524.0,0.43288266394164154,0.09036885287509837,0.20987034408153,-0.8720094657536275
-70.79295992851257,2140.0,9976.0,9200.0,811.0,1005.0,-2330.0,0.2248069313498369,0.15082419084782284,0.19889979441662567,-0.9418878801923259
-70.80077457427979,2224.0,10244.0,8944.0,886.0,482.0,-2171.0,0.025796239319575715,0.16651007293524636,0.1603553602417423,-0.972571389713787
-70.8085560798645,2408.0,10408.0,8432.0,726.0,135.0,-2153.0,-0.16612114983530707,0.14651552670842216,0.1275545460883356,-0.9667816722419533
-70.8163468837738,2788.0,10664.0,8484.0,530.0,-255.0,-2176.0,-0.3470021769563672,0.09119713876052556,0.11194810621355582,-0.9266823579763639
-70.82415771484375,2940.0,10840.0,8584.0,491.0,-535.0,-2275.0,-0.5185395040192079,0.010422919241042336,0.10405835281762273,-0.8486341996024503
-70.83204889297485,2904.0,11044.0,9016.0,597.0,-1232.0,-2401.0,-0.6666099676846713,-0.1262307809583196,0.1142571861282933,-0.7257012032097913
-70.83986210823059,2768.0,11332.0,9456.0,614.0,-1456.0,-2620.0,-0.7838076365873268,-0.2709857064193233,0.12652405596017138,-0.5442462668748373
-70.8476357460022,3068.0,11464.0,9596.0,652.0,-1456.0,-2760.0,-0.8510790822897565,-0.40017094382754387,0.12487353253028113,-0.3161237293820372
-70.8554322719574,3540.0,11636.0,9824.0,738.0,-1266.0,-2907.0,-0.8577705694886654,-0.5017884352925086,0.09304920423479332,-0.06148058162589469
-70.8632321357727,3772.0,11764.0,9968.0,727.0,-1225.0,-2567.0,-0.8039227615256789,-0.5651871365765287,0.06630382530913058,0.1728452975892811
-70.87103152275085,3916.0,11340.0,10224.0,751.0,-1079.0,-2748.0,-0.6951679668382731,-0.5966343491426217,0.01729729419873649,0.4005867632841908
-70.87886047363281,4012.0,11496.0,10320.0,608.0,-1027.0,-2575.0,-0.5552868859437269,-0.5837501021635727,-0.03211240932648661,0.5914905626383103
-70.88668918609619,4084.0,11200.0,10660.0,593.0,-1035.0,-2320.0,-0.3981458205098199,-0.5386689616490432,-0.06765842386793683,0.7394173334769821
-70.89448499679565,4348.0,11224.0,10692.0,477.0,-1068.0,-1979.0,-0.24945140946569952,-0.46525761391901044,-0.09083188565982411,0.8444281589060407
-70.9022843837738,4248.0,11360.0,10836.0,480.0,-1253.0,-1690.0,-0.11343612686642192,-0.3634527888983575,-0.0949511384207401,0.9197926922280675
-70.91006779670715,4292.0,11772.0,10940.0,579.0,-1443.0,-1456.0,0.009622156951884477,-0.23707360213659984,-0.07880858246509143,0.9682420816073908
-70.9178614616394,4096.0,12140.0,10848.0,614.0,-1582.0,-1285.0,0.11796730283160768,-0.09229607459610717,-0.053671392949616106,0.9872611263772282
-70.92563557624817,4172.0,12472.0,10828.0,578.0,-1585.0,-1205.0,0.21550305414085127,0.055126134719953646,-0.029141423088987747,0.9745102977327391
-70.9334807395935,4072.0,12848.0,10612.0,559.0,-1510.0,-1180.0,0.30474592256512195,0.19425871241610768,-0.0039639030785803735,0.9324042914973912
-70.94127345085144,4136.0,13168.0,10440.0,494.0,-1370.0,-1202.0,0.3885031848078941,0.31511911137081083,0.020209542712073928,0.8656539697976107
-70.94908237457275,3912.0,13152.0,10120.0,364.0,-1123.0,-1331.0,0.4754004450708442,0.405114270442194,0.0459942344110861,0.7795905175869383
-70.95687508583069,4360.0,12704.0,10052.0,508.0,-822.0,-1510.0,0.556795896570307,0.4702848952968083,0.09892911862801325,0.6775127130214034
-70.96466517448425,4352.0,12456.0,9972.0,-136.0,-556.0,-1420.0,0.6455350025969326,0.4798689674767069,0.12129846336785524,0.5816330606659272
-70.9724497795105,4360.0,11896.0,10448.0,78.0,-664.0,-1566.0,0.7210038820842702,0.4957301438698917,0.15184294142038804,0.4597268184682643
-70.98021626472473,4280.0,11384.0,10408.0,304.0,-731.0,-1728.0,0.7763626665187032,0.5141009588166382,0.19009771623151192,0.3111656672310524
-70.988046169281,4440.0,11100.0,10408.0,341.0,-615.0,-1920.0,0.810691258283678,0.5138413625668021,0.2398744976884118,0.1456261076066078
-70.99583053588867,4388.0,11244.0,10412.0,408.0,-608.0,-1973.0,0.816636347828319,0.500709518637888,0.2855577407513347,-0.029186127664235315
-71.0036211013794,4340.0,11336.0,10564.0,440.0,-593.0,-1941.0,0.7944094375062142,0.4744358440340089,0.3215666041770342,-0.2010452550418648
-71.01140522956848,4336.0,11508.0,10596.0,265.0,-590.0,-2029.0,0.7516392258304809,0.4183437338731354,0.3537817723535935,-0.3672403192357675
-71.01918506622314,4024.0,11708.0,10536.0,533.0,-682.0,-1722.0,0.6884890052586053,0.37305058638757066,0.34972649998678995,-0.5143029504493393
-71.02698111534119,3804.0,11756.0,10636.0,521.0,-668.0,-1590.0,0.6131262326777918,0.3218954294894232,0.33366839022067435,-0.6396287678362363
-71.03478217124939,3664.0,11832.0,10316.0,498.0,-682.0,-1491.0,0.529973015554993,0.2641210831362144,0.3076238745584589,-0.7448061546658579
-71.04257202148438,3588.0,11752.0,10048.0,420.0,-726.0,-1493.0,0.4379587641574617,0.1941131574578306,0.27783758591414903,-0.8326574799116491
-71.05036211013794,4148.0,11860.0,9912.0,463.0,-806.0,-1369.0,0.3466437984510446,0.11879251733089957,0.23389403201914968,-0.9005664865002719
-71.05816006660461,3992.0,11892.0,9712.0,484.0,-914.0,-1416.0,0.2461662314946963,0.03229265741943191,0.18049955827357175,-0.9517243719751722
-71.06596279144287,3780.0,12016.0,9660.0,473.0,-940.0,-1508.0,0.13269992877797507,-0.058651913611482386,0.12338411306838486,-0.981696003136592
-71.07374477386475,3784.0,11812.0,9480.0,418.0,-1070.0,-1636.0,0.006086374088710379,-0.16069753712241341,0.06549900453641791,-0.9848091886340121
-71.0815863609314,3832.0,12140.0,9292.0,317.0,-1130.0,-1828.0,-0.13771294789062702,-0.2634180854446096,0.011492031927851976,-0.9547324177203469
-71.08940553665161,3712.0,12104.0,8972.0,198.0,-1222.0,-2045.0,-0.2960258635720767,-0.3618665282821995,-0.03685256681822586,-0.8832118614037646
-71.0972011089325,3636.0,11992.0,9144.0,88.0,-1400.0,-2213.0,-0.45663553258196804,-0.45318539877044045,-0.07570174100038432,-0.761824278383388
-71.10497426986694,3508.0,12128.0,9376.0,74.0,-1660.0,-2270.0,-0.5979676053852696,-0.5354832791987357,-0.10149294922412787,-0.587700248312151
-71.11280536651611,3584.0,12112.0,9392.0,96.0,-1882.0,-2289.0,-0.7045024588842499,-0.5969066153954371,-0.11162479592402208,-0.3673127861348281
-71.1205997467041,3604.0,12276.0,9012.0,195.0,-2042.0,-2231.0,-0.7597648780806063,-0.6307666019375762,-0.10491049896836589,-0.117832979770067
-71.1283950805664,3600.0,12144.0,9404.0,240.0,-2251.0,-2174.0,-0.7615896032794699,-0.6267091584732204,-0.07492956107821996,0.1469777797458949
-71.13619470596313,3764.0,11900.0,9432.0,237.0,-2404.0,-2073.0,-0.7109531966562526,-0.5761350575116863,-0.024411107014596374,0.40251465255886504
-71.14402604103088,4212.0,11908.0,9564.0,241.0,-2406.0,-1882.0,-0.6163130375501474,-0.4853865144722103,0.037579919693126934,0.6189878197106043
-71.1518132686615,4416.0,11796.0,9392.0,278.0,-2428.0,-1615.0,-0.49357157049793793,-0.36267776133025703,0.1114246314369285,0.782583220968746
-71.15961027145386,4716.0,11728.0,9544.0,200.0,-2375.0,-1509.0,-0.35071705586260155,-0.2171226946630828,0.1746631500766423,0.8940626746456956
-71.16740083694458,4724.0,11772.0,9640.0,184.0,-2308.0,-1325.0,-0.20331214386824525,-0.06108266559422605,0.22870390610471392,0.9500671573378633
-71.17518925666809,4876.0,11396.0,9968.0,55.0,-2261.0,-1228.0,-0.05477096021812266,0.09857498474060963,0.2605973558318259,0.958838950206777
-71.18296980857849,5068.0,11368.0,9780.0,54.0,-2236.0,-1154.0,0.09001027223077167,0.25320621926665704,0.279327812725728,0.9218246766362294
-71.19075989723206,5052.0,11452.0,9740.0,75.0,-2191.0,-1025.0,0.2194482606553002,0.396240139348972,0.2847948982551809,0.8448242887085409
-71.19853830337524,4980.0,11580.0,9772.0,-38.0,-2055.0,-977.0,0.33743637721393926,0.5125144148711759,0.2712373254490871,0.741549714560807
-71.20632338523865,4608.0,11832.0,9784.0,-141.0,-1944.0,-982.0,0.4454461757401286,0.5999634508719024,0.2444132130177559,0.6179674291082903
-71.21412372589111,4920.0,12056.0,9504.0,-299.0,-2045.0,-1047.0,0.5501894384197535,0.6627375323107866,0.19954927014957427,0.46717302351563245
-71.2219169139862,4936.0,12456.0,9820.0,-334.0,-1727.0,-991.0,0.6304052596125601,0.689103957045798,0.15785127606736926,0.32063674100225403
-71.22969102859497,4724.0,12144.0,9992.0,-366.0,-1654.0,-968.0,0.6924483444790459,0.6918295063615858,0.11313677021239742,0.17054997971744335
-71.23757100105286,4732.0,12144.0,10008.0,-531.0,-1606.0,-996.0,0.7444695713668208,0.664004961822308,0.06725456947535921,0.018419849862083244
-71.24536395072937,4860.0,12056.0,10008.0,-665.0,-1777.0,-1023.0,0.7814920057195425,0.606866484507412,0.009729484990114426,-0.14452907008587795
-71.25315499305725,4900.0,11848.0,10148.0,-779.0,-1426.0,-981.0,0.8007913121994813,0.5275785675812883,-0.02554226427063971,-0.2823857681800506
-71.26094508171082,4780.0,11644.0,10144.0,-940.0,-1351.0,-993.0,0.8054406920134872,0.42472240966238606,-0.05056489625145429,-0.4102674221120789
-71.26877427101135,4828.0,11396.0,9920.0,-1040.0,-1315.0,-972.0,0.7922176814632382,0.30440008118948314,-0.06902406706113032,-0.5243733535518257
-71.27657890319824,4812.0,11484.0,9884.0,-998.0,-1282.0,-941.0,0.7578856911577194,0.17999153957046757,-0.0861526372553686,-0.6211199947799004
-71.28436803817749,5104.0,11372.0,9480.0,-1104.0,-1220.0,-975.0,0.7034922138518639,0.04758003826242523,-0.09074504299321967,-0.7032781684233547
-71.2921690940857,5092.0,11460.0,9652.0,-1136.0,-1133.0,-909.0,0.6352711251688965,-0.08331034630363045,-0.08600655717453314,-0.7629501004970096
-71.29998874664307,4920.0,11356.0,9584.0,-1246.0,-1118.0,-888.0,0.5511890820367431,-0.21706188101952686,-0.07081432013669983,-0.802533530586314
-71.30779099464417,4724.0,11328.0,9704.0,-1325.0,-1037.0,-906.0,0.4499726055758803,-0.34292979431697224,-0.04471042164993917,-0.8233618819187936
-71.31558322906494,4792.0,11716.0,9616.0,-1458.0,-873.0,-885.0,0.33462958126232456,-0.4530335287323621,-0.0009359667315306556,-0.8263067161501128
-71.32338166236877,4880.0,11772.0,9704.0,-1785.0,-742.0,-869.0,0.19788499938474333,-0.5491794401574638,0.07037047706039544,-0.8088828502849639
-71.33117270469666,4940.0,11692.0,9840.0,-1645.0,-634.0,-771.0,0.06745882651209958,-0.6183473401730428,0.13652297991202691,-0.771010602769167
-71.3390040397644,5048.0,11716.0,9956.0,-1629.0,-551.0,-699.0,-0.06025526782015228,-0.664621030098251,0.20239810040071324,-0.7167169580840432
-71.34678626060486,4808.0,11688.0,9736.0,-1566.0,-365.0,-651.0,-0.18340501764006775,-0.6828870231940692,0.2614154166339036,-0.6570311202703505
-71.35458326339722,4948.0,11544.0,9860.0,-1506.0,-300.0,-748.0,-0.305967717495051,-0.6854295165779146,0.3045184842020921,-0.5863775459837245
-71.36237668991089,4880.0,11268.0,9788.0,-1541.0,-247.0,-472.0,-0.411740178357789,-0.6627388598905445,0.3580288303610975,-0.5128962719177649
