programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8417.44595336914,-1488.0,-4512.0,-15136.0,-178.0,-425.0,-349.0,-0.09621590477927017,0.44683890765424417,0.8272426254632491,-0.32672179126978795
-8417.461555480957,-1472.0,-4248.0,-15136.0,-169.0,-279.0,-365.0,-0.07971025884354316,0.4136377877168899,0.8479494326757748,-0.3217636008510036
-8417.477182388306,-1520.0,-4384.0,-15488.0,-172.0,-357.0,-283.0,-0.05488439917457158,0.3835788623779551,0.8647834691237898,-0.3193814499846593
-8417.49278473854,-1548.0,-4544.0,-15636.0,-188.0,-301.0,-478.0,-0.03907646714543776,0.3396098754063661,0.8863564976004104,-0.31226642695531276
-8417.508402824402,-1740.0,-4564.0,-15676.0,-187.0,-356.0,-615.0,-0.022642333467652778,0.28244672173488916,0.9091103660783493,-0.30533508872260895
-8417.523999214172,-1584.0,-4412.0,-15392.0,-110.0,-223.0,-455.0,-0.014295126083483798,0.240420672807463,0.9228396289380351,-0.3006003471697492
-8417.539594650269,-1788.0,-4468.0,-15340.0,-129.0,-107.0,-314.0,-0.011138848860175528,0.21242606619867918,0.9325793732895654,-0.29162785353986
-8417.555224657059,-1480.0,-4576.0,-15400.0,-182.0,142.0,-136.0,-0.022724092415370416,0.2051244402886381,0.9394190489305041,-0.2736776025302002
-8417.570827007294,-1580.0,-4800.0,-15460.0,-115.0,-12.0,-93.0,-0.0218063626377796,0.1974630765337544,0.9438505447102036,-0.26396773515826955
-8417.586436033249,-1796.0,-4168.0,-15808.0,-215.0,-203.0,-515.0,-0.013116033349180342,0.1506180983208165,0.9568497487602096,-0.24815462201000427
-8417.602044582367,-1680.0,-4176.0,-15540.0,-161.0,-348.0,-983.0,-0.0031017880373100013,0.06097035875325121,0.9696217194243826,-0.23686856162221145
-8417.617668867111,-1552.0,-4520.0,-15308.0,-257.0,-341.0,-953.0,0.00751952130758083,-0.02649563187295043,0.9761147952167133,-0.21550254024022947
-8417.633346557617,-1496.0,-4608.0,-15380.0,-317.0,-147.0,-732.0,0.00568894409695907,-0.09155186956021906,0.9778957158407682,-0.18789853654396058
-8417.648948431015,-1500.0,-4648.0,-15400.0,-344.0,-130.0,-583.0,0.004709865154901921,-0.1433009169980381,0.9770875801664174,-0.15729756845634563
-8417.664550065994,-1744.0,-4524.0,-15496.0,-280.0,-180.0,-529.0,0.009587021453829335,-0.1906635504242363,0.9728168511504987,-0.13108346072978458
-8417.68014383316,-1300.0,-4244.0,-15528.0,-366.0,-296.0,-597.0,0.02207097400931988,-0.2444593413949949,0.9647097792159801,-0.09532861268297223
-8417.6957654953,-1356.0,-4416.0,-15136.0,-429.0,-241.0,-570.0,0.0286802965626116,-0.29461998411031526,0.9535873093531891,-0.055206421659652796
-8417.711408376694,-1344.0,-4716.0,-15456.0,-408.0,-159.0,-214.0,0.030552269544513486,-0.3139275556022785,0.9487857528534297,-0.017934431733636517
-8417.727019786835,-1700.0,-4432.0,-15520.0,-467.0,-512.0,-189.0,0.059914560610774235,-0.33097894741391626,0.9411227443361149,0.03392877670729568
-8417.74264883995,-1288.0,-4396.0,-15476.0,-473.0,-271.0,-504.0,0.06991086401715717,-0.37328978003836605,0.9218251601776173,0.07749571133161481
-8417.758241415024,-1604.0,-4452.0,-15396.0,-523.0,-13.0,-192.0,0.05520681645546956,-0.3914140457378823,0.9108981213302334,0.11837172286068318
-8417.773822546005,-1452.0,-4356.0,-15588.0,-560.0,-233.0,-24.0,0.05483288050128204,-0.39310423536992456,0.9019418361846772,0.17018619065591656
-8417.789407491684,-1572.0,-4408.0,-15500.0,-544.0,-182.0,139.0,0.0484254805772811,-0.3816082413533118,0.8966209146574149,0.21931953483671449
-8417.80498623848,-1716.0,-4372.0,-15364.0,-456.0,-185.0,254.0,0.042864137193396136,-0.35975616305657393,0.8945884020588122,0.2616290499683445
-8417.82060265541,-1920.0,-4160.0,-15608.0,-473.0,-280.0,46.0,0.04882768891286289,-0.3511968209747247,0.8832382651092504,0.30686612191553087
-8417.836236715317,-1768.0,-4296.0,-15128.0,-443.0,-261.0,-15.0,0.05576406606726138,-0.34697025242211815,0.8690149349671341,0.3483031089063738
-8417.851883649826,-1500.0,-4340.0,-15392.0,-373.0,-112.0,362.0,0.04195017911991728,-0.3176574628374608,0.8672605627905675,0.38104203836802875
-8417.86747765541,-1764.0,-4200.0,-15624.0,-360.0,-19.0,469.0,0.017831288804151333,-0.28254307942680273,0.8671780277558996,0.4096995503841697
-8417.883097410202,-1672.0,-4268.0,-15832.0,-237.0,-126.0,480.0,0.0044047207217536005,-0.24186947021099436,0.8694643183010953,0.4307105257785419
-8417.89869260788,-1748.0,-4124.0,-15392.0,-218.0,-36.0,427.0,-0.01345080781341992,-0.208079358187405,0.8696338071003661,0.44750318212679496
-8417.91433262825,-1760.0,-4188.0,-15392.0,-213.0,22.0,433.0,-0.03581009759289885,-0.175727356358788,0.8685180926106069,0.4620755954879804
-8417.930039405823,-1764.0,-4284.0,-15584.0,-120.0,60.0,639.0,-0.06779480282562507,-0.12917756759645946,0.8720194783792102,0.46722483888054006
-8417.945659399033,-1760.0,-4260.0,-15384.0,-135.0,149.0,688.0,-0.1084279239454075,-0.08197321481040344,0.8718342976613799,0.47056214763177134
-8417.961257219315,-1616.0,-4316.0,-15588.0,-75.0,121.0,738.0,-0.14808236099368027,-0.030038627510635355,0.871170224483167,0.4671527964100856
-8417.976876020432,-1764.0,-4232.0,-15492.0,-38.0,177.0,847.0,-0.19552291536381242,0.027545342520013352,0.867236299322484,0.45707028432237173
-8417.99250292778,-2048.0,-4256.0,-15536.0,-19.0,164.0,733.0,-0.23651475169240185,0.07664694776929724,0.8602281306763279,0.44518937635869377
-8418.008105754852,-1824.0,-4252.0,-15584.0,-57.0,94.0,708.0,-0.2700568454887716,0.1270993748159112,0.8498358960946141,0.4343892250449158
-8418.023755550385,-1668.0,-4352.0,-15472.0,-7.0,86.0,759.0,-0.30433701597807694,0.17993847540825803,0.8374214864206356,0.41680496620645546
-8418.039324522018,-1632.0,-4240.0,-15552.0,36.0,510.0,1069.0,-0.37891362968022474,0.23734931410072665,0.8042666244875664,0.39146514669105326
-8418.054917097092,-1968.0,-4132.0,-15852.0,105.0,165.0,856.0,-0.4205293122692865,0.28755580701501937,0.7825270428172644,0.35793600354522764
-8418.070528745651,-1768.0,-4064.0,-15412.0,98.0,160.0,718.0,-0.45522615161804286,0.3274033370446056,0.7602544136216284,0.32800828090753614
-8418.086163043976,-1808.0,-4436.0,-15540.0,86.0,181.0,778.0,-0.4905877891764501,0.36962771080131795,0.7316415407519895,0.2956342882089208
-8418.101788282394,-1912.0,-4416.0,-15564.0,123.0,222.0,852.0,-0.5289401478603327,0.4119222109987061,0.6958719104040594,0.25749698324064213
-8418.117416620255,-1752.0,-4208.0,-15404.0,71.0,204.0,532.0,-0.5549444424987273,0.43596191400978124,0.6682205352193119,0.2354892600182041
-8418.13301539421,-1816.0,-4124.0,-15544.0,11.0,193.0,423.0,-0.5746358131367592,0.4559053272552159,0.6426075541677457,0.22135841110632698
-8418.148614883423,-1284.0,-4028.0,-15728.0,250.0,395.0,525.0,-0.6155144409910296,0.4644673313525708,0.6057355857882358,0.1962051761486032
-8418.164232492447,-2512.0,-4136.0,-15532.0,-316.0,-461.0,-609.0,-0.5662258943553891,0.4561248583764159,0.6482053274791868,0.226203898198362
-8418.179851770401,-2012.0,-4220.0,-15540.0,-282.0,-118.0,-396.0,-0.539789727952096,0.4497160467096607,0.6637230076725239,0.25662091889667743
-8418.195445537567,-1644.0,-4172.0,-15152.0,-115.0,43.0,103.0,-0.5398253518114919,0.46024284912791696,0.655139974240374,0.2599167626770894
-8418.211073160172,-1868.0,-4104.0,-15304.0,-69.0,108.0,156.0,-0.546488120506982,0.47004368335769503,0.6422452003543632,0.260635324739493
-8418.22667002678,-1764.0,-4180.0,-15508.0,-88.0,90.0,-15.0,-0.5473545082484526,0.4714824418741477,0.6366501252020809,0.2697850392157812
-8418.24225974083,-1916.0,-4276.0,-15488.0,-149.0,-46.0,-369.0,-0.529467028714513,0.45906102657557735,0.6502458032137198,0.29344170594267366
-8418.257848501205,-1756.0,-4180.0,-15416.0,-220.0,-121.0,-515.0,-0.4997898839232503,0.44270180776759044,0.6701222340626,0.3242859428686993
-8418.273444652557,-1836.0,-4232.0,-15528.0,-194.0,-156.0,-268.0,-0.4751701731093318,0.43982650731170314,0.6815694388994338,0.34092381848669195
-8418.289060354233,-1728.0,-4348.0,-15376.0,-215.0,-133.0,-296.0,-0.44977499997864323,0.43498400801294274,0.6917761223903603,0.36046797175028594
-8418.304734945297,-1656.0,-4120.0,-15564.0,-154.0,-133.0,-194.0,-0.42950655853013725,0.4335051791070395,0.6994342130613462,0.37200693201367496
-8418.320362329483,-1908.0,-4248.0,-15820.0,-502.0,-181.0,-366.0,-0.38681414991598817,0.4352957210785344,0.7027769305262679,0.4086527065315576
-8418.335997581482,-1860.0,-4128.0,-15496.0,-243.0,-230.0,-409.0,-0.3483830244188477,0.4262900230131247,0.7167788945871253,0.42794170263098336
-8418.351606369019,-1852.0,-4236.0,-15484.0,-223.0,-143.0,-395.0,-0.3159956578170582,0.41346635210559185,0.7269980186582361,0.44795781138881646
-8418.367236852646,-1940.0,-4316.0,-15468.0,-206.0,-147.0,-273.0,-0.28830186411036013,0.4074725186387761,0.7325957826813243,0.46276516820327096
-8418.382856607437,-1868.0,-4352.0,-15504.0,-506.0,-123.0,-296.0,-0.2500512923965078,0.4058053495893379,0.7249291472750748,0.49726662953243117
-8418.398450374603,-1932.0,-4132.0,-15504.0,-240.0,-189.0,-383.0,-0.21269527975375888,0.3947614891527357,0.7316748824554158,0.5133964852199888
-8418.414083242416,-1980.0,-4180.0,-15440.0,-279.0,-202.0,-755.0,-0.1558776389043396,0.3599400548075247,0.7471238913814144,0.5366108548677121
-8418.429679393768,-1760.0,-4240.0,-15428.0,-263.0,-65.0,-347.0,-0.1269847955706051,0.3437752781138738,0.7461958118597373,0.5557744418508355
-8418.445309638977,-1912.0,-4252.0,-15508.0,-225.0,-110.0,-261.0,-0.1003203445639619,0.3345272096044587,0.7441213057053426,0.569482973315444
-8418.460891485214,-1556.0,-4244.0,-15528.0,-230.0,-63.0,-507.0,-0.06421148818501436,0.306467291493244,0.7473156075090153,0.5860666061151173
-8418.476521730423,-1936.0,-4216.0,-15704.0,-281.0,-49.0,-14.0,-0.05274475793308277,0.3096145067508594,0.7335383700154213,0.6027257315190064
-8418.492103099823,-1996.0,-4272.0,-15648.0,-288.0,-95.0,-275.0,-0.02438110971207,0.2982197227733191,0.7259714862968715,0.6192220599446727
-8418.50774526596,-1876.0,-4196.0,-15440.0,-284.0,-118.0,-308.0,0.007136229909163818,0.28555630745509936,0.7185561420628015,0.6341007334794019
-8418.523385047913,-1832.0,-4188.0,-15420.0,-272.0,-50.0,-288.0,0.032969583492670526,0.2700016543697131,0.710408616375865,0.6491006940227894
-8418.538994312286,-1868.0,-4292.0,-15680.0,-235.0,-39.0,-220.0,0.05336201593815215,0.25785964710879605,0.7020827415438531,0.661619771223783
-8418.554647684097,-1944.0,-3844.0,-15468.0,-240.0,-124.0,-231.0,0.07965532405879619,0.24969054423854906,0.6927160362227393,0.6719033819135025
-8418.570252418518,-1872.0,-4200.0,-15508.0,-141.0,-67.0,-168.0,0.09659669003074409,0.24249542360151008,0.687710488753686,0.677435851328814
-8418.585851669312,-1952.0,-4236.0,-15588.0,-201.0,-36.0,-243.0,0.11731718702004146,0.22831522861250536,0.6806146716738313,0.6862015029972223
-8418.601452112198,-1824.0,-4112.0,-15316.0,-165.0,-47.0,-129.0,0.13107890257812932,0.22179347897913226,0.6729188354349078,0.6934019144033093
-8418.617039203644,-1956.0,-4300.0,-15464.0,-146.0,48.0,-29.0,0.13280744969981914,0.21554632909669347,0.6653494343196534,0.7022906033599532
-8418.632726430893,-1832.0,-4124.0,-15472.0,-97.0,-19.0,-5.0,0.13601469988309062,0.2153397508936541,0.659473673300212,0.7072646374057571
-8418.648337602615,-1952.0,-4076.0,-15480.0,-76.0,-36.0,-94.0,0.1452876327896208,0.21128707098363864,0.6563038915112096,0.7095875417316637
-8418.663975954056,-1992.0,-4176.0,-15480.0,-78.0,18.0,-66.0,0.14975434228973675,0.20544262269852312,0.6531153127220856,0.7133073349069482
-8418.67957830429,-1864.0,-4176.0,-15492.0,-71.0,53.0,74.0,0.14336855178768917,0.2054709297184153,0.6482534721096639,0.7190233593540031
-8418.695181131363,-1876.0,-4244.0,-15472.0,7.0,50.0,183.0,0.1288905133776064,0.21279415901300244,0.6461726048224432,0.7215031851822866
-8418.710801124573,-2012.0,-4080.0,-15532.0,252.0,170.0,234.0,0.09981413857397212,0.21804845568931916,0.6594586343222957,0.7124649593699409
-8418.726470470428,-1964.0,-4348.0,-15432.0,55.0,127.0,108.0,0.08471865076477014,0.21687506914132307,0.6620691188287415,0.7123569586175719
-8418.742050886154,-1912.0,-4232.0,-15612.0,40.0,192.0,136.0,0.06438688238565371,0.2131015629982968,0.6634752065925437,0.7143127490541664
-8418.75763297081,-1868.0,-4300.0,-15528.0,22.0,230.0,343.0,0.029249978588223407,0.2186620900418314,0.6595480183169776,0.7185594899973657
-8418.773219823837,-1944.0,-4424.0,-15648.0,45.0,197.0,482.0,-0.013162426921460026,0.23398608409511235,0.6532109521285056,0.7199949409452427
-8418.78880572319,-1992.0,-4252.0,-15452.0,64.0,143.0,358.0,-0.04508267060303428,0.24526421281768238,0.649592600569673,0.7182217429229988
-8418.804404497147,-1928.0,-4344.0,-15500.0,30.0,111.0,308.0,-0.07128197538226938,0.25562437573409863,0.6443877347561401,0.7171746689698434
-8418.820081949234,-1964.0,-4220.0,-15392.0,-26.0,114.0,293.0,-0.09539808986007305,0.265114279398648,0.6354823959649327,0.7188711621206217
-8418.835725784302,-1868.0,-4276.0,-15372.0,-24.0,195.0,373.0,-0.12895247071345076,0.27367714222995226,0.6235077040353111,0.7209093043693903
-8418.851330280304,-2028.0,-4252.0,-15536.0,4.0,151.0,357.0,-0.15960780135787536,0.28349777512933677,0.6133875816064641,0.7196596667685318
-8418.866915225983,-1968.0,-4148.0,-15368.0,47.0,173.0,360.0,-0.19249239010358266,0.2911800710852986,0.6048531966615911,0.7157607536343588
-8418.882516145706,-1944.0,-4244.0,-15492.0,-243.0,195.0,308.0,-0.21565847178168163,0.29924190381061344,0.5783513374290024,0.7276368854357738
-8418.89814567566,-1968.0,-4280.0,-15468.0,-16.0,185.0,325.0,-0.24505082957842236,0.3041684962704203,0.5652634191351759,0.7265733849977776
-8418.913778543472,-1764.0,-4204.0,-15532.0,-13.0,16.0,470.0,-0.27502687395127445,0.3264836507526613,0.551351184411658,0.7167848462709476
-8418.929546833038,-2096.0,-4224.0,-15868.0,-253.0,194.0,476.0,-0.30650324777991367,0.34304854021137177,0.5168515705748843,0.7219680825032969
-8418.945197343826,-1896.0,-4148.0,-15452.0,59.0,164.0,179.0,-0.32682396051191326,0.33930121125116836,0.5108832787312344,0.7190681903627925
-8418.960800647736,-1996.0,-4252.0,-15440.0,253.0,149.0,96.0,-0.3468107474774537,0.3270683833529691,0.5196584207397684,0.7090160109611453
-8418.976398706436,-1804.0,-4572.0,-15460.0,-25.0,130.0,235.0,-0.36638632546756655,0.33052095518781127,0.5075080824453589,0.7063657019878201
-8418.992073774338,-2036.0,-4276.0,-15548.0,-19.0,134.0,132.0,-0.3798062977015023,0.3288455446954673,0.4983584830570585,0.706573850581301
-8419.00765490532,-1916.0,-3860.0,-15592.0,-57.0,99.0,-29.0,-0.38060986130015795,0.3235288683152183,0.4925551411035546,0.7126392059241521
-8419.023291349411,-2024.0,-4164.0,-15484.0,-51.0,90.0,-34.0,-0.38085366206198773,0.31832965698217874,0.48751559117861953,0.7182933007743723
-8419.038884878159,-1960.0,-4184.0,-15340.0,-46.0,71.0,-84.0,-0.3772592099574295,0.3119986050821276,0.4847637792019087,0.7248009639225005
-8419.054507493973,-1960.0,-4272.0,-15492.0,-107.0,92.0,-120.0,-0.3705503462980919,0.30476720193449575,0.47835783466624654,0.7355155848089165
-8419.0701379776,-2084.0,-4304.0,-15552.0,-84.0,98.0,-130.0,-0.3639700172903933,0.29590864867436134,0.4733826009528618,0.7455687837271944
-8419.085758447647,-2048.0,-4224.0,-15464.0,-111.0,30.0,-118.0,-0.35458341955324485,0.2927561588713643,0.4683980386236374,0.7544320429530691
-8419.101391077042,-1884.0,-4204.0,-15356.0,-173.0,58.0,-154.0,-0.3422796327709341,0.28811437809272145,0.45924085251373886,0.7674194404032865
-8419.117005348206,-1868.0,-4300.0,-15448.0,-223.0,63.0,-169.0,-0.3277402299654627,0.2838777724567464,0.44672659727297814,0.7825823274621578
-8419.132621049881,-1928.0,-4212.0,-15412.0,-177.0,-252.0,-214.0,-0.29871929669268515,0.2978318781525269,0.4471004890112278,0.7887737995556693
-8419.148252248764,-1928.0,-4292.0,-15516.0,-130.0,-21.0,-299.0,-0.2737979176318522,0.29106762128318997,0.44647916031607465,0.800606457346217
-8419.163878440857,-1956.0,-4400.0,-15508.0,-184.0,17.0,-131.0,-0.26055865312543713,0.2892987629739086,0.43665138198895714,0.8110184859979199
-8419.179471731186,-2100.0,-4188.0,-15532.0,-202.0,253.0,-278.0,-0.24523074404303477,0.26538936067218916,0.42352453574653104,0.8306968984164993
-8419.19510793686,-2048.0,-4244.0,-15372.0,-166.0,253.0,-241.0,-0.23311505952405717,0.24173336677084387,0.4116273678622594,0.8472220833049126
-8419.210690498352,-1920.0,-4140.0,-15480.0,-175.0,51.0,-19.0,-0.22980452200351267,0.24098250691625342,0.39821315160764315,0.8547184325342486
-8419.226292133331,-2160.0,-4176.0,-15552.0,-146.0,34.0,-381.0,-0.1993510526584643,0.2281622228511585,0.39461351400338823,0.8674568187716771
-8419.241874456406,-1964.0,-4176.0,-15480.0,-104.0,107.0,-295.0,-0.17854565080899704,0.21179302300223501,0.39080791525691766,0.8778008540422527
-8419.257507562637,-2348.0,-4168.0,-15436.0,-65.0,92.0,-299.0,-0.15749976373320035,0.19563485129487035,0.38999738884627916,0.8859022892373087
-8419.27314376831,-2128.0,-4304.0,-15536.0,-102.0,106.0,-294.0,-0.13656769986886805,0.17890567343973737,0.38574814882436326,0.8947292266614396
-8419.288747549057,-1800.0,-4244.0,-15532.0,-132.0,117.0,-489.0,-0.10014977528072862,0.1548599814758167,0.3815297048021179,0.9057723185227831
-8419.304344654083,-1960.0,-4196.0,-15568.0,-33.0,36.0,-293.0,-0.07770393458038176,0.1426101278440152,0.38269110185894284,0.9094899507663784
-8419.320000886917,-1712.0,-4128.0,-15564.0,-51.0,89.0,-298.0,-0.056358507115059506,0.12599463383825674,0.3818634925048215,0.9138541152786618
-8419.33560538292,-2036.0,-4052.0,-15392.0,-71.0,98.0,-460.0,-0.022122513135343552,0.10318252767074994,0.3807175418980881,0.9186501584864224
-8419.35121679306,-1576.0,-4192.0,-15428.0,-63.0,134.0,-542.0,0.0174352131096005,0.07452376731464505,0.38010484773103015,0.9217714066841224
-8419.366837501526,-1680.0,-4212.0,-15332.0,-146.0,166.0,-425.0,0.04703972599144096,0.04682826456042288,0.3713318830483572,0.9261247272633801
-8419.38245344162,-1832.0,-4452.0,-15588.0,-120.0,189.0,-140.0,0.05272359033180526,0.026494647442902523,0.36316415319167306,0.9298548566932235
-8419.398038864136,-1964.0,-4248.0,-15640.0,-113.0,193.0,-171.0,0.06074812614049008,0.004840364253050312,0.35545126225175117,0.9327060824332356
-8419.413613080978,-1896.0,-4212.0,-15452.0,-114.0,183.0,-336.0,0.08244461662456895,-0.021148868373949137,0.3473497832136732,0.9338649466906569
-8419.429235935211,-2008.0,-4152.0,-15404.0,-143.0,134.0,-442.0,0.11406947738230798,-0.0465734719582739,0.33581214045983643,0.9338357844713716
-8419.444855690002,-1840.0,-4220.0,-15528.0,-38.0,206.0,-305.0,0.13269297978784378,-0.07278847828963053,0.3336076674401754,0.9304839250456873
-8419.460443735123,-2028.0,-4012.0,-15656.0,-118.0,176.0,-627.0,0.17746737397013662,-0.10669878720102038,0.3217874789139428,0.9238904255376738
-8419.47607755661,-1944.0,-3920.0,-15584.0,-255.0,147.0,-849.0,0.23871060050720222,-0.1461000588602646,0.2949156382520667,0.9136174190113138
-8419.491718769073,-2008.0,-4316.0,-15816.0,-21.0,91.0,-853.0,0.3032842467594436,-0.17550359789824563,0.28364571543566236,0.8926154048117918
-8419.50730252266,-1888.0,-4348.0,-15404.0,70.0,211.0,-673.0,0.35090100020955306,-0.20661584433054514,0.2839866699008803,0.8680610302519747
-8419.52293419838,-1944.0,-4340.0,-15560.0,39.0,233.0,-561.0,0.3877843429328984,-0.23691081114149137,0.28370317132081124,0.8443986508296276
-8419.538532733917,-1844.0,-4304.0,-15384.0,30.0,261.0,-569.0,0.42323277013104804,-0.2690857369294052,0.28269088740664094,0.8176507510212438
-8419.554164171219,-1864.0,-4488.0,-15364.0,61.0,247.0,-405.0,0.44706710745701367,-0.2944683043862252,0.28652261575769805,0.794559129203917
-8419.569785356522,-1776.0,-4452.0,-15484.0,20.0,306.0,-105.0,0.44700927145899716,-0.3176786416447159,0.29714316436393223,0.7816450164520041
-8419.585380077362,-1568.0,-4472.0,-15580.0,253.0,361.0,164.0,0.4330843110560398,-0.3281764619570992,0.33285955386961613,0.7706767848664938
-8419.600942611694,-1696.0,-4544.0,-15572.0,-110.0,406.0,227.0,0.4024961432762938,-0.35299920698738185,0.3471256643384712,0.7699949270427462
-8419.616532087326,-1812.0,-4412.0,-15500.0,-44.0,360.0,357.0,0.36586024728314315,-0.3678146951457627,0.3675686298351933,0.771849682162159
-8419.632137298584,-1816.0,-4388.0,-15496.0,-78.0,342.0,528.0,0.3163175590874682,-0.3760810639126007,0.3897081699521464,0.7788669831568554
-8419.647776603699,-1720.0,-4304.0,-15536.0,-82.0,406.0,572.0,0.26043235138665555,-0.3859980143216519,0.41345740583480634,0.7824535109840787
-8419.663360118866,-1856.0,-4176.0,-15636.0,-24.0,343.0,534.0,0.21045786148692014,-0.39033286981864385,0.4370630802974635,0.7825110881759997
-8419.678938150406,-1708.0,-3852.0,-15512.0,-80.0,391.0,436.0,0.16283131071437232,-0.4015627834253693,0.4531704874908895,0.7790184878974175
-8419.69453883171,-1788.0,-4152.0,-15524.0,-12.0,327.0,356.0,0.1251811084097468,-0.40974082548232943,0.46919501484186743,0.7722034602861516
-8419.710153579712,-1816.0,-4204.0,-15532.0,9.0,269.0,170.0,0.10301765523524364,-0.42086169530113454,0.47876939938355706,0.7635723006709945
-8419.725793361664,-1856.0,-4288.0,-15592.0,22.0,276.0,68.0,0.08776674536844349,-0.4362904681622928,0.4851957530636276,0.7526836699485232
-8419.74140381813,-1808.0,-4120.0,-15468.0,64.0,312.0,58.0,0.07318715440892455,-0.4538642738332625,0.49392928456703633,0.7380275897379618
-8419.757008075714,-1756.0,-4180.0,-15548.0,-30.0,324.0,112.0,0.050833924539742906,-0.4700880393090769,0.49840308302298764,0.7266550173552898
-8419.772612571716,-1784.0,-4148.0,-15544.0,7.0,288.0,84.0,0.0333002825242325,-0.4847019249847297,0.5035189358116515,0.7144395120505344
-8419.78824186325,-1716.0,-4416.0,-15472.0,29.0,164.0,164.0,0.01714351841756501,-0.48773526629248953,0.5127503380467507,0.7063338450221704
-8419.803878545761,-1596.0,-4228.0,-15512.0,6.0,180.0,148.0,0.00027485133909595883,-0.4922923287964394,0.5197008689346566,0.6982543908157561
-8419.819503307343,-1692.0,-4200.0,-15496.0,-17.0,141.0,65.0,-0.010750772286926526,-0.49808325095550154,0.5215310959895544,0.6926780001766822
-8419.835104703903,-1636.0,-4208.0,-15508.0,-47.0,72.0,49.0,-0.018969464527614104,-0.5003346197357978,0.5208514151232728,0.6913893483945599
-8419.850674152374,-1584.0,-4324.0,-15480.0,-44.0,31.0,-84.0,-0.017164982586225484,-0.5061229577233851,0.5145749787063483,0.6919230494263855
-8419.86626791954,-1812.0,-4312.0,-15612.0,-146.0,34.0,-142.0,-0.016495939297611083,-0.5144461136121077,0.49946882213757954,0.6968529083591364
-8419.881870269775,-1876.0,-4456.0,-15552.0,-95.0,13.0,-146.0,-0.012377775771452776,-0.521603743021181,0.48716872409565615,0.7003163286660221
-8419.897495746613,-1772.0,-4420.0,-15432.0,-59.0,17.0,14.0,-0.01657393873845061,-0.5221795562067458,0.48427896441036006,0.7018031777243883
-8419.913117170334,-1668.0,-4364.0,-15124.0,-143.0,127.0,126.0,-0.036099576301071024,-0.5245254446822144,0.4810872834146307,0.7015161467910338
-8419.928871393204,-1724.0,-4316.0,-15516.0,-138.0,133.0,194.0,-0.05978818168132787,-0.524144140616194,0.48106937392409616,0.7001932238041368
-8419.944525241852,-1812.0,-4316.0,-15572.0,-154.0,32.0,66.0,-0.07212150628094904,-0.5226721439953443,0.4745647481336906,0.7045570367627335
-8419.960133075714,-1716.0,-4240.0,-15448.0,-200.0,52.0,67.0,-0.08742083709365352,-0.5219486675390634,0.46502005262382773,0.7097066551426535
-8419.97587943077,-1628.0,-4136.0,-15436.0,-233.0,67.0,13.0,-0.10145293019843352,-0.5238843994689744,0.45067695166253724,0.7156414774084486
-8419.991466522217,-1544.0,-4392.0,-15556.0,-272.0,19.0,104.0,-0.12100607687082043,-0.518618093212363,0.43823907910592785,0.7241127759524025
-8420.007123231888,-1828.0,-4488.0,-15424.0,-335.0,64.0,57.0,-0.14206034718023927,-0.5169295500141339,0.41888321768676995,0.7328980474947335
-8420.022789001465,-1856.0,-4452.0,-15540.0,-273.0,-19.0,167.0,-0.16420294363330548,-0.5062529607834296,0.40912985571541893,0.7411869495359785
-8420.038434505463,-1764.0,-4156.0,-15468.0,-317.0,37.0,223.0,-0.19374652460466057,-0.4960841323264603,0.39782124974380223,0.7470616247069569
-8420.05400967598,-1800.0,-4220.0,-15676.0,-332.0,72.0,108.0,-0.2174559999880589,-0.49140974466553994,0.37955432953665197,0.7531054785665316
-8420.069614171982,-1860.0,-4132.0,-15388.0,-321.0,29.0,31.0,-0.23402364834436773,-0.48624145950027214,0.3591919634795293,0.7614350323240698
-8420.085180282593,-1896.0,-4368.0,-15372.0,-337.0,75.0,138.0,-0.25960320664235725,-0.48000943626793957,0.34103401596835026,0.7654364220150746
-8420.100774765015,-1852.0,-4600.0,-15480.0,-337.0,73.0,174.0,-0.28724519043128677,-0.47205460806772465,0.3240587013783712,0.7678805933457912
-8420.116378068924,-1752.0,-4144.0,-15480.0,-383.0,34.0,169.0,-0.31499246981183965,-0.45989902169371444,0.30438665344347904,0.7724127128760123
-8420.132073402405,-1680.0,-4300.0,-15524.0,-456.0,14.0,7.0,-0.33376665038775205,-0.4480277293362206,0.2734105169820084,0.7830183050468239
-8420.147693395615,-1892.0,-4076.0,-15572.0,-358.0,-64.0,78.0,-0.35127605553918434,-0.43140972837881264,0.25379873748011744,0.791250263771488
-8420.163321733475,-1732.0,-3996.0,-15304.0,-311.0,-245.0,145.0,-0.3672203321395837,-0.4017523590980667,0.2451951464001029,0.8022615594706405
-8420.178933382034,-1872.0,-4240.0,-15476.0,-356.0,86.0,182.0,-0.393932150682699,-0.3925016993661188,0.22381589312236913,0.8004163433108098
-8420.194548606873,-1896.0,-4220.0,-15608.0,-316.0,99.0,282.0,-0.42598008539856197,-0.38305631627936204,0.20790126026668346,0.7928340881810293
-8420.21016049385,-1564.0,-4216.0,-15368.0,-331.0,20.0,335.0,-0.4600989416380367,-0.3660367385494643,0.19533751115498804,0.7849645384801816
-8420.225820064545,-1988.0,-4260.0,-15516.0,-12.0,204.0,563.0,-0.5017385738494776,-0.36971994306513106,0.20406485414546785,0.7549325152051656
