programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3460.2840785980225,880.0,-1556.0,16432.0,77.0,35.0,-225.0,0.9544910909362868,0.1822356775917846,0.2092737467268097,-0.10927677734470036
-3460.2996740341187,900.0,-1444.0,16544.0,104.0,22.0,-175.0,0.950693645372649,0.18769034348466399,0.21267057752605098,-0.12539997235011152
-3460.3152928352356,908.0,-1448.0,16472.0,126.0,-26.0,-172.0,0.9471430161634552,0.1944413279088936,0.21172380736949095,-0.1424278986953938
-3460.330869913101,940.0,-1344.0,16452.0,89.0,-24.0,-181.0,0.9437577038960001,0.19793093134932874,0.21148381419750537,-0.1594344350653654
-3460.3464744091034,960.0,-1064.0,16584.0,124.0,-44.0,-114.0,0.9408132980133755,0.20521429534990995,0.2078892642976661,-0.1718705473750826
-3460.3620607852936,900.0,-1300.0,16480.0,103.0,-76.0,-115.0,0.9385960946395346,0.21022304275443282,0.20195984478986118,-0.18454231090711073
-3460.3776302337646,960.0,-1348.0,16612.0,128.0,-63.0,-180.0,0.9343508550386095,0.2162748845879621,0.19782442570073622,-0.20267992150496006
-3460.3931958675385,952.0,-1404.0,16412.0,130.0,-36.0,-151.0,0.9297822620398464,0.22339021603829134,0.195239544848724,-0.21790657792204218
-3460.4087772369385,860.0,-1428.0,16416.0,173.0,-23.0,-111.0,0.9246205264053836,0.23485154578038556,0.19205336246497892,-0.23029793650897162
-3460.424376010895,1252.0,-1452.0,16428.0,142.0,-142.0,-249.0,0.9188069536680279,0.23897933747741432,0.18261274682701098,-0.25560759543962824
-3460.440066576004,988.0,-1352.0,16328.0,127.0,-142.0,-36.0,0.917565432838897,0.24516932368032932,0.16896695469633358,-0.2634688736946827
-3460.4556970596313,996.0,-1252.0,16456.0,80.0,-107.0,-48.0,0.9163357503596129,0.24816469373739639,0.15942865626327957,-0.2707869660031564
-3460.471287727356,1084.0,-1236.0,16456.0,78.0,-114.0,-92.0,0.9140400891114155,0.2501742083492315,0.15030473856652213,-0.28169498848662616
-3460.4868774414062,1092.0,-1332.0,16336.0,68.0,-146.0,-146.0,0.9107932075267802,0.24981542804741722,0.14001529755149197,-0.2973948578643083
-3460.5024626255035,1088.0,-1404.0,16428.0,89.0,-169.0,-144.0,0.9070570963634738,0.2504495923534099,0.12725683817266087,-0.31357315376953393
-3460.5180587768555,1080.0,-1512.0,16432.0,77.0,-182.0,-108.0,0.9043375999268893,0.25006951549794393,0.11296407442951129,-0.32692179594725884
-3460.533657312393,800.0,-1296.0,16532.0,98.0,-203.0,-95.0,0.9013552638953193,0.25076411241548774,0.09609129720640092,-0.33976831926161527
-3460.5492856502533,1028.0,-1372.0,16412.0,116.0,-157.0,-61.0,0.8982524748167728,0.25442203401989716,0.08152674363221107,-0.34894886468284847
-3460.5648667812347,1060.0,-1344.0,16432.0,129.0,-131.0,-28.0,0.8954212566340027,0.2600482855910148,0.0678563154194372,-0.35495236692668386
-3460.5804777145386,1108.0,-1400.0,16508.0,132.0,-170.0,8.0,0.8935940285520885,0.26483122706546236,0.05021886012896891,-0.3589320261475672
-3460.596083879471,1016.0,-1368.0,16196.0,58.0,-153.0,-57.0,0.8911077226313534,0.26401054373337296,0.037727287595046954,-0.3671540701600521
-3460.6117100715637,944.0,-1384.0,16408.0,21.0,17.0,-48.0,0.8890912461274504,0.2657535151100509,0.03943986050705368,-0.3705891561680852
-3460.6272790431976,892.0,-1372.0,16616.0,17.0,90.0,-38.0,0.8871975091022964,0.26956979935424835,0.04671161222672021,-0.37152486915679217
-3460.6429154872894,932.0,-1376.0,16552.0,28.0,54.0,-178.0,0.8805012930206323,0.27245625739449947,0.05411782126991632,-0.38413060567543217
-3460.6585063934326,996.0,-1304.0,16600.0,70.0,20.0,-231.0,0.8708770061350743,0.2770859740339786,0.05873294538378314,-0.40168027622151997
-3460.6741404533386,1232.0,-1356.0,16588.0,123.0,-6.0,-292.0,0.8574432067329221,0.2843555258470759,0.06094257324493296,-0.42452218424257016
-3460.689735889435,900.0,-1616.0,16696.0,100.0,91.0,-262.0,0.8445646045309124,0.29345727259126114,0.0704781019413502,-0.442296614370477
-3460.7053558826447,544.0,-1704.0,16796.0,124.0,205.0,-220.0,0.8313754049932405,0.3087748365603455,0.08635830905913244,-0.4538890599429611
-3460.7209453582764,320.0,-1848.0,16720.0,242.0,320.0,-48.0,0.8201097548647605,0.3381901553923764,0.10117731892469296,-0.45034493325289415
-3460.736569881439,152.0,-1744.0,16808.0,337.0,330.0,294.0,0.81792810938286,0.37720129158248744,0.10270658402989889,-0.42209495508332356
-3460.7521493434906,36.0,-1640.0,16720.0,437.0,361.0,599.0,0.8203437976278826,0.4257477171291308,0.0923781905822276,-0.3704608008380248
-3460.7677659988403,-100.0,-1556.0,16612.0,536.0,257.0,953.0,0.8253131731975345,0.47762942595067487,0.05772725667092215,-0.2956279104717531
-3460.783345222473,-92.0,-1348.0,16880.0,601.0,731.0,1193.0,0.8202561219868812,0.5408600490754745,0.04473507509210564,-0.1806905495968776
-3460.79891371727,-76.0,-1180.0,16860.0,651.0,772.0,1530.0,0.8005706251874933,0.5978579274030908,0.01727989000073531,-0.03679644180826301
-3460.814478158951,140.0,-1068.0,16764.0,786.0,1130.0,1731.0,0.7496829602464097,0.6469449164293052,0.0033199485952534204,0.13937974086568033
-3460.8300411701202,80.0,-1044.0,16748.0,927.0,1157.0,1727.0,0.6631344503859875,0.6806101905016163,-0.007079201735430847,0.3114038442271014
-3460.845628261566,68.0,-1016.0,16656.0,1062.0,1170.0,1815.0,0.539740940203713,0.6939063217857265,-0.017927282503838043,0.47629019158055663
-3460.861209154129,-220.0,-1264.0,16432.0,1092.0,1159.0,1829.0,0.3907799608863752,0.6791490944795952,-0.028085992820594142,0.6206921190449181
-3460.8768084049225,112.0,-960.0,16288.0,1026.0,1107.0,1823.0,0.2291071087022299,0.6361468072243978,-0.04192492710972622,0.7355742470255152
-3460.892412662506,104.0,-800.0,16136.0,930.0,1064.0,1743.0,0.06817238059985405,0.5690956789386817,-0.05664118315275604,0.8174805264394532
-3460.9080674648285,248.0,-1216.0,15936.0,958.0,1111.0,1574.0,-0.08475764585452886,0.4791891997843023,-0.058827037988296686,0.871626773269845
-3460.923736810684,748.0,-1792.0,16448.0,1243.0,1243.0,1471.0,-0.23759048622775703,0.3605170829746349,-0.03429936398954678,0.9013333164636879
-3460.9394347667694,772.0,-1896.0,17224.0,1621.0,1295.0,1368.0,-0.3834495124351465,0.21565686690275204,0.022782757996220183,0.8977413508962494
-3460.955075740814,780.0,-1868.0,17404.0,1895.0,1324.0,1332.0,-0.5124256851420267,0.049541452916647355,0.0991228304215341,0.8515516579391154
-3460.9706988334656,1052.0,-1568.0,17168.0,1943.0,1253.0,1488.0,-0.6245656749611725,-0.11435241186932414,0.17574588064943164,0.7522995606769415
-3460.986283302307,776.0,-1352.0,16484.0,1729.0,1108.0,1622.0,-0.7125319436629415,-0.24985933174853764,0.2386963533330294,0.6106493220364683
-3461.0018544197083,284.0,-1028.0,15984.0,1490.0,1012.0,1923.0,-0.7832669145413098,-0.34716506851023093,0.28940103362681235,0.42686812662338197
-3461.017430782318,428.0,-584.0,15640.0,1242.0,904.0,1940.0,-0.8219067393477618,-0.4072099801631699,0.3250454537671549,0.23020598787943253
-3461.0330154895782,428.0,-276.0,15456.0,907.0,745.0,2057.0,-0.8346053279933002,-0.41987087331289663,0.3553220013487925,0.029810595199524715
-3461.0486495494843,292.0,-20.0,15544.0,670.0,601.0,1868.0,-0.8203340622037629,-0.40558969666351435,0.3755373631455657,-0.1466993975118745
-3461.064239501953,512.0,-200.0,15824.0,401.0,461.0,1620.0,-0.7916203034705422,-0.3709571011465169,0.3902045826215687,-0.2889091690191
-3461.079892396927,456.0,-520.0,16096.0,243.0,264.0,1321.0,-0.7541642672797458,-0.33359846801854076,0.40560309425766705,-0.3942517596951127
-3461.095466852188,456.0,-1020.0,16380.0,99.0,58.0,982.0,-0.7169673342069495,-0.30210615703551746,0.4252635218653487,-0.4624290740557863
-3461.111090898514,400.0,-980.0,16580.0,98.0,-46.0,1001.0,-0.6697763027701438,-0.2717772158964662,0.4487151531853767,-0.5255393043997244
-3461.1266810894012,744.0,-892.0,16824.0,137.0,-50.0,562.0,-0.6380509120385978,-0.25963419059132986,0.4579506522885709,-0.5619273269660154
-3461.1423075199127,760.0,-784.0,16872.0,245.0,-1.0,340.0,-0.6154488603063205,-0.2594692521471282,0.4532397799725688,-0.5903152627099174
-3461.157886981964,704.0,-644.0,16680.0,283.0,81.0,206.0,-0.6014087615451043,-0.26212510635010583,0.43860167200276845,-0.6141876777289702
-3461.173507452011,708.0,-632.0,16512.0,340.0,208.0,60.0,-0.5980769171686406,-0.2662599716672947,0.41041607968837246,-0.63479781834141
-3461.1891236305237,804.0,-648.0,16728.0,316.0,220.0,-25.0,-0.5997277153535419,-0.2711965367065022,0.3804638743058406,-0.6496355487990241
-3461.2047357559204,752.0,-516.0,16848.0,331.0,296.0,-174.0,-0.6111257419064018,-0.2771542682543895,0.3416208150723197,-0.6580319580970578
-3461.2203209400177,860.0,-408.0,16636.0,337.0,193.0,-314.0,-0.626235055820559,-0.29299098420329833,0.30392049147480665,-0.6554527236183519
-3461.2359120845795,664.0,-576.0,16268.0,236.0,52.0,-414.0,-0.6447673317236612,-0.3134643495171273,0.27659491577296064,-0.6399300290596649
-3461.251523256302,620.0,-524.0,16268.0,119.0,-151.0,-485.0,-0.6643393099367789,-0.339781550198866,0.26476401705234404,-0.6108205912471236
-3461.267096042633,420.0,-680.0,16360.0,3.0,-202.0,-642.0,-0.6926917627701376,-0.3647570878074058,0.2567130733695006,-0.5667704885099834
-3461.2826948165894,436.0,-664.0,16452.0,51.0,-186.0,-641.0,-0.7174679548588838,-0.3905631129693118,0.24450122612730538,-0.5224168249210352
-3461.298261165619,328.0,-672.0,16600.0,69.0,-190.0,-737.0,-0.7431019472994786,-0.418171790136523,0.22752563223046615,-0.4702806997229051
-3461.313845396042,32.0,-556.0,16592.0,100.0,-229.0,-712.0,-0.7625707294330769,-0.4470567336150541,0.2117401458222743,-0.4168840008785483
-3461.329441547394,296.0,-444.0,16732.0,89.0,-280.0,-774.0,-0.7801503621022979,-0.47606246366255883,0.196350108140496,-0.35521342631776115
-3461.345023393631,372.0,-492.0,16636.0,104.0,-240.0,-776.0,-0.7938514357441918,-0.5024366634253357,0.17671055088992021,-0.2934802862494894
-3461.3606522083282,480.0,-516.0,16524.0,80.0,-249.0,-790.0,-0.8047239497452845,-0.5249974268181159,0.15680593650369393,-0.22849281130465643
-3461.3762452602386,500.0,-680.0,16540.0,62.0,-6.0,-521.0,-0.8114459010877151,-0.5358801042556802,0.13193745921617672,-0.19230332895310753
-3461.3918509483337,524.0,-668.0,16332.0,41.0,-275.0,-707.0,-0.8165429097814669,-0.5501738176639536,0.11736783168928203,-0.12958101298894797
-3461.407480239868,476.0,-712.0,16476.0,46.0,-271.0,-568.0,-0.8168531147439854,-0.5613292109354098,0.10869447856717,-0.07645924543631617
-3461.4230892658234,436.0,-860.0,16440.0,-39.0,-328.0,-475.0,-0.8178887603220313,-0.5643710351318533,0.10890602737708782,-0.02613020558725226
-3461.4386851787567,412.0,-1020.0,16576.0,-52.0,-343.0,-439.0,-0.8173256777130041,-0.5647884067459452,0.11172931795148534,0.02256882067037197
-3461.4542689323425,348.0,-632.0,16740.0,-48.0,-313.0,-353.0,-0.8153550825767941,-0.5635546112601547,0.11643701348456635,0.06359804505171747
-3461.469861984253,364.0,-740.0,16616.0,-61.0,-271.0,-298.0,-0.8135414170847178,-0.5602306315986266,0.12062338669512013,0.09870157389116234
-3461.4854509830475,392.0,-644.0,16664.0,11.0,-498.0,-346.0,-0.8037627643523224,-0.5594280185596436,0.13893992208379496,0.147313980132549
-3461.5010437965393,332.0,-600.0,16572.0,-32.0,-287.0,-368.0,-0.7965564027563331,-0.5573399738258317,0.14054321810104903,0.18739705080260122
-3461.516713619232,284.0,-276.0,16472.0,-6.0,-295.0,-394.0,-0.786166039613606,-0.5562655901568928,0.14162263917360163,0.22902964751133373
-3461.5322980880737,376.0,-600.0,16428.0,-249.0,-318.0,-425.0,-0.7849036381563003,-0.5372176280279338,0.13761507816456847,0.27637942978232694
-3461.547909975052,348.0,-632.0,16384.0,43.0,-341.0,-381.0,-0.7689320569889843,-0.5358176907398525,0.14396742932011772,0.31767321781959895
-3461.5634887218475,468.0,-672.0,16560.0,20.0,-390.0,-313.0,-0.7537984524665927,-0.529615001639007,0.15587205855774072,0.3563702350910596
-3461.579081773758,328.0,-688.0,16616.0,55.0,-388.0,-313.0,-0.7356343817077421,-0.5247619979488762,0.1684373938012013,0.39382197288575815
-3461.594652891159,332.0,-736.0,16700.0,109.0,-291.0,-318.0,-0.714990118499174,-0.5258804270833091,0.17612331058914626,0.4256988211474546
-3461.6102290153503,376.0,-832.0,16812.0,106.0,-510.0,-283.0,-0.6909371543342493,-0.5170486874494183,0.19858549690376792,0.46457540183140045
-3461.6258261203766,368.0,-828.0,16576.0,116.0,-235.0,-312.0,-0.6686444034314214,-0.5194424025943529,0.20319624903492287,0.4917372637140513
-3461.641498565674,376.0,-704.0,16472.0,73.0,-11.0,-2.0,-0.6651287934566434,-0.5231047227546262,0.20681974442066364,0.49111172910498363
-3461.657096862793,336.0,-620.0,16516.0,125.0,-204.0,-14.0,-0.6550837815433894,-0.5216064848255856,0.22327724283142772,0.49893805926217394
-3461.6727175712585,268.0,-692.0,16856.0,72.0,-106.0,-265.0,-0.6380751705332237,-0.5259530211359406,0.22027470117186732,0.5174094629310703
-3461.6883029937744,312.0,-704.0,16568.0,99.0,-119.0,-235.0,-0.6205266863070862,-0.5303065685261215,0.22045914607246703,0.5339656729339407
-3461.7039184570312,300.0,-768.0,16488.0,29.0,-137.0,-169.0,-0.6086415588554778,-0.5285036199325082,0.2213087042996233,0.5488732403328029
-3461.7195131778717,252.0,-884.0,16556.0,-31.0,-102.0,-125.0,-0.6021301939175746,-0.5241869224723391,0.21939262506548124,0.5608334654321538
-3461.7351083755493,156.0,-1016.0,16428.0,-1.0,-208.0,-16.0,-0.5973879311009673,-0.5140281799197733,0.2294431872020803,0.5711904357303456
-3461.750684738159,148.0,-896.0,16404.0,-37.0,-227.0,6.0,-0.5947575662855527,-0.5004137884385945,0.23958945172118534,0.5817614393465432
-3461.7662546634674,216.0,-628.0,16628.0,27.0,-152.0,50.0,-0.5929565313755926,-0.49285404286105766,0.25094007216553865,0.585257656520691
-3461.7818298339844,208.0,-740.0,16764.0,29.0,9.0,-25.0,-0.5907029830448072,-0.49521389557433143,0.2508043038779652,0.5856025824809439
-3461.7974033355713,172.0,-792.0,16820.0,83.0,94.0,-67.0,-0.5857809893248124,-0.5055823796520587,0.2472110244967438,0.5832099101509475
-3461.8129484653473,68.0,-768.0,16724.0,96.0,235.0,-166.0,-0.5780398748458755,-0.5257110803889573,0.23260332394978003,0.5791316402442139
-3461.828537464142,-112.0,-636.0,16560.0,80.0,221.0,-249.0,-0.5660924031667223,-0.5455923609091862,0.21390917373496676,0.5797510087843655
-3461.844119787216,-132.0,-584.0,16848.0,26.0,237.0,-329.0,-0.5523581619589676,-0.5645207634059347,0.18766924283841196,0.5839495045749664
-3461.8598141670227,-264.0,-656.0,16576.0,236.0,239.0,-375.0,-0.5250971187655072,-0.593517151942627,0.16948242917599063,0.5859062317595541
-3461.875420331955,-320.0,-684.0,16648.0,32.0,192.0,-453.0,-0.5027162566385287,-0.6108092401539299,0.1386778147180453,0.5957825955488725
-3461.891053915024,-252.0,-892.0,16488.0,200.0,216.0,-365.0,-0.4753548604784205,-0.6345789993315852,0.12000358535352344,0.5974499056231952
-3461.90664434433,-372.0,-968.0,16892.0,346.0,11.0,-213.0,-0.4449795599785625,-0.6512101917142856,0.12568403502769893,0.6017657357708931
-3461.9223127365112,-608.0,-776.0,16396.0,344.0,193.0,-29.0,-0.4258260455664447,-0.6745128946800881,0.1344994357745719,0.5878898158701633
-3461.937992811203,-1012.0,-436.0,15944.0,341.0,21.0,236.0,-0.41788986086162494,-0.6849389079185146,0.1649768849846987,0.5735933960822681
-3461.9536442756653,-988.0,-312.0,16044.0,305.0,-235.0,459.0,-0.4187373297758898,-0.6766625754743278,0.21593840086824512,0.5658245440373475
-3461.9692220687866,-1020.0,-256.0,16300.0,11.0,-509.0,630.0,-0.43857111094495227,-0.6383557275862541,0.27158289180460043,0.5713143430558919
-3461.9848132133484,-620.0,-392.0,16648.0,334.0,-220.0,684.0,-0.44784764451273135,-0.6223713285630743,0.3339329747967699,0.5482473757624491
-3462.0004031658173,-416.0,-512.0,16964.0,480.0,-96.0,695.0,-0.4510580032705026,-0.6145067899416223,0.39727342809613825,0.5109813168111068
-3462.016005039215,-280.0,-504.0,16828.0,590.0,-85.0,692.0,-0.4459808654436692,-0.6079454360282025,0.4625397726381732,0.4664336750261729
-3462.031583070755,-332.0,-180.0,16552.0,614.0,-352.0,634.0,-0.42361189188294246,-0.5898317952316702,0.5330108964007166,0.43422436908497397
-3462.0471608638763,-480.0,24.0,16464.0,652.0,-409.0,695.0,-0.3958028502670125,-0.5637484093494924,0.6061095999471054,0.3976920762705557
-3462.0627949237823,-660.0,92.0,16580.0,644.0,-486.0,714.0,-0.36164944494436263,-0.5289802560771254,0.6773655491492327,0.36133845695936023
-3462.078418970108,-696.0,-216.0,16692.0,767.0,-19.0,883.0,-0.3511904239786216,-0.4977705321769601,0.73905575007605,0.2875523981494669
-3462.0940108299255,-748.0,-428.0,17188.0,971.0,345.0,1037.0,-0.354465890969308,-0.46550476765906673,0.7914684096614795,0.17673992173230543
-3462.109598875046,-980.0,-732.0,17408.0,1349.0,918.0,1532.0,-0.3795858504154404,-0.40784053432380535,0.8304091881404027,-0.0011229331490405137
-3462.125183582306,-844.0,-472.0,17748.0,1821.0,1282.0,1490.0,-0.396884717374068,-0.35057096944021937,0.8186778848183217,-0.22214643235949072
-3462.1407675743103,-812.0,-480.0,17988.0,2296.0,2168.0,1906.0,-0.42325137279524583,-0.23972222313188912,0.7208802117729353,-0.4936833513881674
-3462.1563806533813,-1464.0,-328.0,17824.0,2906.0,2584.0,2279.0,-0.3972327529503491,-0.08587755573348368,0.5097331010889268,-0.7582897540248023
-3462.17201089859,-1120.0,-324.0,17440.0,3354.0,3422.0,2902.0,-0.2985084422051913,0.13787994079295032,0.17126408527450465,-0.9287359393036588
-3462.1875903606415,-936.0,-320.0,17184.0,4317.0,3835.0,3395.0,-0.11446734730805493,0.33394764849233666,-0.275961002563762,-0.8939920131246694
-3462.2032086849213,-1224.0,-904.0,17392.0,4885.0,4533.0,3932.0,0.13188465253222395,0.450856280925023,-0.67703262131796,-0.5665349786626092
-3462.2188160419464,-1252.0,-740.0,17656.0,5487.0,5078.0,4778.0,0.3576470837290561,0.3816744563847195,-0.8522412445940737,0.009901204789057991
-3462.2344229221344,-1500.0,-700.0,17356.0,5878.0,5208.0,5585.0,0.4166558166514092,0.11109445603574247,-0.6662330525155455,0.6084319781409324
-3462.250031709671,-1356.0,-784.0,17084.0,6003.0,4983.0,6337.0,0.2343039225671936,-0.2283440711895755,-0.17100914850060553,0.9293635070042799
-3462.265624523163,-872.0,-1092.0,16392.0,5840.0,4738.0,6672.0,-0.09002429646520906,-0.4454283171597655,0.4004273606926017,0.79570545374964
-3462.281208753586,-576.0,524.0,15692.0,5322.0,4291.0,7241.0,-0.4045800505439813,-0.4015982462143332,0.7682007931558945,0.2913784012826893
-3462.2968010902405,-980.0,1336.0,15272.0,4626.0,3703.0,7041.0,-0.52224746605373,-0.14577406579222596,0.7810781092648426,-0.3097167951050128
-3462.312390565872,-736.0,2776.0,15148.0,3973.0,3161.0,6338.0,-0.4209032902560181,0.15557911604067054,0.4977488426048435,-0.7422140180495115
-3462.328050136566,-660.0,3448.0,15108.0,3459.0,3055.0,5169.0,-0.22740194317958862,0.38583810988614814,0.07790121923711849,-0.8907012457827833
-3462.3436481952667,-260.0,3488.0,15772.0,3325.0,2613.0,3955.0,-0.044326381210681186,0.4905756158862704,-0.3264391057912887,-0.8067268727622476
-3462.3592767715454,-356.0,2896.0,16104.0,2896.0,2375.0,3063.0,0.10598113753384607,0.5151584610744634,-0.617847535046124,-0.5845033634700925
-3462.3748710155487,-720.0,2592.0,15984.0,2717.0,2508.0,1838.0,0.20026161206205123,0.5353815257396999,-0.7675611905147403,-0.29002021903056013
-3462.3904526233673,-1048.0,2236.0,16140.0,2699.0,2537.0,1445.0,0.2652110154375319,0.5195639626244355,-0.8115714576459091,0.03268294917968547
-3462.406031370163,-1336.0,2656.0,15960.0,2718.0,2678.0,1111.0,0.31038847087241966,0.4687313569435834,-0.7484354713468633,0.3518440810886361
-3462.4216091632843,-1352.0,3488.0,16268.0,2572.0,2885.0,980.0,0.34337985906956053,0.36432556400877647,-0.5962377439639902,0.6275808381936043
-3462.43718791008,-1748.0,3700.0,16260.0,2409.0,3117.0,582.0,0.3751368925308239,0.22238198863488348,-0.36765699503979665,0.8213689164994123
-3462.4527966976166,-2308.0,4156.0,15884.0,2383.0,3033.0,357.0,0.37953720097105115,0.06765540485983182,-0.09873254746441142,0.9174018439830497
-3462.4683709144592,-2356.0,3748.0,15776.0,2550.0,3017.0,181.0,0.3554016374063264,-0.08611448310708797,0.19338202130478918,0.9104270238542875
-3462.483987092972,-2952.0,3128.0,15716.0,2130.0,2909.0,215.0,0.29115145389918445,-0.2360016971852873,0.43323954380565644,0.8196569572090032
-3462.499580383301,-3248.0,3152.0,16088.0,1985.0,2908.0,265.0,0.19414997475114276,-0.3665040112356329,0.6254580684714135,0.6608954543922438
-3462.5151727199554,-3068.0,3320.0,15700.0,1629.0,2751.0,341.0,0.07358619151351413,-0.46112972797004753,0.7480039577737816,0.4716296487240442
-3462.5308027267456,-3188.0,3224.0,15560.0,1167.0,2664.0,233.0,-0.06101603949136149,-0.5311271084964799,0.7970690651981254,0.28082368641043004
-3462.5464448928833,-3316.0,3820.0,15284.0,721.0,2569.0,265.0,-0.207240359050368,-0.5642522598248028,0.7919320260644653,0.10730557747251028
-3462.562033176422,-3496.0,4044.0,14608.0,365.0,2387.0,222.0,-0.34866221969371763,-0.5653402090899112,0.7465479825588285,-0.038616243755296834
-3462.5776028633118,-3368.0,4320.0,14284.0,0.0,1981.0,203.0,-0.47008122508235434,-0.5373687112044364,0.6859582482494355,-0.1404271757962882
-3462.593198299408,-3900.0,3788.0,14136.0,-207.0,1641.0,265.0,-0.5688234308463441,-0.4876894908378241,0.6268758947847086,-0.2136012115705548
-3462.60879445076,-4028.0,3512.0,14752.0,-472.0,1377.0,198.0,-0.6552896957963049,-0.4242408011143376,0.5709866625148553,-0.2541444244582159
-3462.6243810653687,-4128.0,3156.0,14320.0,-822.0,884.0,293.0,-0.719164416099913,-0.3409695376879117,0.5462098494695925,-0.2611457779229218
-3462.6399986743927,-4312.0,2988.0,14552.0,-1189.0,455.0,795.0,-0.7517964542069941,-0.2161648726133723,0.5634789728854542,-0.2656431561433287
-3462.6555740833282,-4568.0,3016.0,14584.0,-1511.0,124.0,1184.0,-0.7485743986098912,-0.05509951418178838,0.6041314242404063,-0.26762966115142967
-3462.6711642742157,-4696.0,3268.0,14424.0,-1600.0,-311.0,1365.0,-0.6961984531664218,0.11224952813628378,0.6570573768070448,-0.26642702720502764
-3462.686774492264,-4756.0,3436.0,13976.0,-1589.0,-696.0,1302.0,-0.5998674757907557,0.2626263392707415,0.7108359251229347,-0.25670743067604807
-3462.702346086502,-3664.0,3708.0,14000.0,-1615.0,-1268.0,963.0,-0.4538557256833076,0.3713117072462645,0.7762314893804111,-0.23153244096802314
-3462.717975139618,-3184.0,4720.0,14112.0,-1767.0,-1615.0,1221.0,-0.2555843510145567,0.4784171660876866,0.814231751003434,-0.20693068976586496
-3462.733571767807,-3688.0,4452.0,14704.0,-2526.0,-1909.0,1078.0,0.004855547542991766,0.5537926944604222,0.8230621757887239,-0.12593144963135675
-3462.7491793632507,-3952.0,3852.0,14908.0,-3492.0,-1783.0,1312.0,0.29744798095977165,0.5897395900335582,0.7499097661787527,0.036976440603911
-3462.7647733688354,-4288.0,3800.0,15036.0,-4197.0,-1974.0,1396.0,0.5878996601323244,0.5328200265220632,0.56479433519541,0.2269012293587234
-3462.7803659439087,-4540.0,3348.0,14840.0,-4447.0,-2397.0,1278.0,0.8079980263526341,0.37774952906391024,0.26778747439472034,0.3643272584635126
-3462.796002626419,-3864.0,3512.0,14700.0,-4339.0,-2921.0,1041.0,0.8941445369731519,0.17110743918099525,-0.10025552239770202,0.40146808277465046
-3462.8115928173065,-3668.0,3472.0,14412.0,-4338.0,-3452.0,993.0,0.8023659191243111,-0.04960515321914819,-0.4812283365411315,0.349524746923247
-3462.827235221863,-3476.0,3432.0,14392.0,-3929.0,-3939.0,503.0,0.5435189097844213,-0.2028831960593356,-0.7862029893151319,0.21286254498021404
-3462.8428106307983,-2904.0,3556.0,14656.0,-3858.0,-4199.0,-393.0,0.17394115010167996,-0.25137246842987715,-0.9521263801722053,0.003422659338667494
-3462.858435153961,-2932.0,3264.0,14808.0,-3845.0,-4641.0,-824.0,-0.26135688196620743,-0.2118622138469111,-0.9201453491627927,-0.20034849389718373
-3462.8740317821503,-2984.0,2776.0,15172.0,-3967.0,-5436.0,-954.0,-0.6777612978138081,-0.12021872432983186,-0.640140704395649,-0.34118464221311723
-3462.8896062374115,-3404.0,1780.0,15412.0,-3997.0,-6319.0,-986.0,-0.9206004959830665,-0.014043023435485375,-0.13151642235337546,-0.36742475548048065
-3462.905179977417,-3520.0,332.0,15920.0,-3796.0,-6755.0,-696.0,-0.8480480240848252,0.06832843485423623,0.4402853271339656,-0.2868703619175934
-3462.9208812713623,-3424.0,-904.0,16748.0,-3523.0,-7133.0,-361.0,-0.46154029485846415,0.1121996111696756,0.8691989815625735,-0.13742246514278733
-3462.9365463256836,-2640.0,-444.0,17360.0,-3205.0,-7419.0,-106.0,0.10740473063636152,0.11789934398579965,0.9867284315394965,0.03051181601042678
-3462.952182531357,-1572.0,680.0,17988.0,-3126.0,-6837.0,208.0,0.608532583027946,0.10425543131236702,0.7625041758352951,0.19340703779579949
-3462.9678502082825,-628.0,1440.0,18976.0,-3310.0,-6246.0,418.0,0.8909072727308341,0.05247431260065664,0.31550967511170447,0.3224660025852374
-3462.983469724655,132.0,1860.0,20420.0,-3363.0,-5127.0,462.0,0.9114817697911419,-0.04582618761496725,-0.15875882223997514,0.3766916248445955
-3462.999102830887,676.0,2236.0,21728.0,-3518.0,-3838.0,-437.0,0.781352052214305,-0.17588787964599759,-0.5288892836404638,0.2807642248300272
-3463.014709711075,712.0,1876.0,21984.0,-3709.0,-2106.0,-1285.0,0.6140310924031593,-0.29626297052328077,-0.7298199068237224,0.05056652512005891
-3463.030301809311,340.0,472.0,20740.0,-3475.0,-1106.0,-2450.0,0.4338116625776593,-0.3002150299741202,-0.810214919207979,-0.2554019613903804
-3463.0460076332092,368.0,-1576.0,20080.0,-3053.0,-1012.0,-3066.0,0.19946269812604128,-0.20653847810811699,-0.8025216148930131,-0.5229871382228946
-3463.0615768432617,36.0,-3580.0,19884.0,-2319.0,-752.0,-3267.0,-0.041588201175517855,-0.049339342114299474,-0.724110185003609,-0.6866589333990726
-3463.0771656036377,960.0,-4708.0,20644.0,-1258.0,-718.0,-3095.0,-0.26630924566570285,0.10332602877145618,-0.6318225418551223,-0.7205576958544101
-3463.092745065689,1948.0,-4616.0,22028.0,506.0,-270.0,-2347.0,-0.42409740497318266,0.19961748920459155,-0.6223945445238979,-0.6268327368968188
-3463.108328104019,2688.0,-3052.0,23184.0,953.0,540.0,-1880.0,-0.5052673665435565,0.29079749088726425,-0.6500459700680744,-0.48742378316826823
