programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4475.298159360886,7876.0,-3116.0,-16248.0,-2313.0,-1807.0,-6347.0,-0.7751645600821035,-0.16281621343725575,0.563881844076596,0.23376922670755956
-4475.313766479492,8308.0,-2816.0,-16020.0,-1215.0,1188.0,5888.0,-0.8561063996129507,0.16303017157226465,0.4785212791915265,-0.1073330380627229
-4475.329394817352,2164.0,-3276.0,-16152.0,-431.0,112.0,4071.0,-0.7687344636641462,0.3450172479867308,0.3922292354296527,-0.36900765553160325
-4475.345014810562,-48.0,-1504.0,-16116.0,-2025.0,-1571.0,-5029.0,-0.7317803671493326,0.23173634012360098,0.6408760422913871,-0.008582618355427991
-4475.360620975494,2744.0,-1388.0,-16628.0,-3629.0,-2011.0,-7261.0,-0.4451838894869097,0.04522267302707967,0.7423609621174425,0.4986646331049134
-4475.376235485077,4444.0,-3448.0,-16860.0,-1087.0,-435.0,-1380.0,-0.3482554586010703,0.016855024483582164,0.7088409569009959,0.6131708909626227
-4475.391855239868,3276.0,-2196.0,-16104.0,31.0,-251.0,-227.0,-0.3204220645721931,0.015355727943826716,0.7183684985584541,0.6172848632790867
-4475.407425880432,1304.0,-784.0,-15680.0,-1572.0,-468.0,-5673.0,0.014851725689797228,-0.24098175172423472,0.5819037133676229,0.7765921001072092
-4475.423019647598,1416.0,-1652.0,-15952.0,-2411.0,-1509.0,-9981.0,0.5316119998451722,-0.48089404427027,0.15334147059457812,0.6801587999885708
-4475.4386649131775,2632.0,-1656.0,-16068.0,-2376.0,-1367.0,-10512.0,0.7794447065530734,-0.47237530068212613,-0.3572136845287611,0.20426920550403843
-4475.4542553424835,2796.0,-1512.0,-16372.0,-2506.0,-1324.0,-11290.0,0.5864232899578357,-0.18764647376204394,-0.671701806758445,-0.4119626301949477
-4475.469849348068,2220.0,-1428.0,-15924.0,-2968.0,-1830.0,-13259.0,-0.02967225392456072,0.23843009390228376,-0.5617976336065574,-0.7916148473486692
-4475.485429763794,2992.0,-1688.0,-16108.0,-3179.0,-1879.0,-13971.0,-0.634278891440329,0.49826102357034346,-0.029105450417179744,-0.5904058883682259
-4475.501005649567,5088.0,-1824.0,-16328.0,-2285.0,-1203.0,-7987.0,-0.7658612996965946,0.47053156204533114,0.40543142459150977,-0.166378720694452
-4475.51660490036,6868.0,-1872.0,-16552.0,-771.0,554.0,2387.0,-0.7015691114056212,0.5998052058087795,0.2749855006861001,-0.26910494499103804
-4475.532243967056,5644.0,-2436.0,-16672.0,839.0,2325.0,11334.0,-0.3759725626377688,0.6151026009914443,-0.33744032991740874,-0.6053325087440617
-4475.547917604446,3408.0,-1756.0,-16260.0,2547.0,3119.0,14314.0,0.2047471678970468,0.16783996274811058,-0.81962802045327,-0.5080533950587335
-4475.563512563705,2852.0,-696.0,-16160.0,2349.0,3550.0,14486.0,0.644707258025662,-0.40438535772751194,-0.6484743886324117,-0.017492889768257296
-4475.57908821106,2784.0,-1544.0,-16376.0,2331.0,3077.0,13791.0,0.5760109670626778,-0.655467414769426,0.004712078414055697,0.4884174754408606
-4475.594680070877,3496.0,-2076.0,-16240.0,2918.0,3420.0,14120.0,0.08536968733492802,-0.39702088702532756,0.6782026358732612,0.6124766252229706
-4475.610261678696,2936.0,-1876.0,-15788.0,2570.0,2922.0,12612.0,-0.44099227115878087,0.1391934434534078,0.8354839267895655,0.2968461051691452
-4475.625867843628,1756.0,-1824.0,-15484.0,1496.0,1738.0,7121.0,-0.6448784216372443,0.46543419963606286,0.6037454724451164,-0.05471957252955625
-4475.6415066719055,2456.0,-1824.0,-16032.0,313.0,1165.0,4753.0,-0.6399210031236062,0.6471738152338465,0.3161068212541847,-0.2678500330287812
-4475.657072305679,4132.0,-2892.0,-16476.0,1227.0,1592.0,7921.0,-0.46232116019159825,0.6795073567104251,-0.20246485704903622,-0.5324818106523629
-4475.672711133957,5480.0,-3424.0,-16332.0,2652.0,2953.0,14228.0,0.05753981563648326,0.2810631208315647,-0.7898464031547029,-0.5420658180964
-4475.68828701973,5088.0,-3436.0,-16028.0,4479.0,3430.0,19232.0,0.542926652613802,-0.42674939488257974,-0.7228008821750666,-0.025970917886548556
-4475.703918457031,3816.0,-2324.0,-15820.0,4416.0,3619.0,20198.0,0.47018706253051856,-0.7108626287392426,0.09135406373477575,0.5150270714535291
-4475.719490289688,1856.0,-2192.0,-15860.0,3400.0,3071.0,16373.0,-0.044370246267795094,-0.32365123030600784,0.7745681041475335,0.5415952496143577
-4475.735165834427,1452.0,-2464.0,-15352.0,2055.0,1981.0,10342.0,-0.44456938793094086,0.19985309209012866,0.8440341886904537,0.22365842085280632
-4475.750801086426,1952.0,-2564.0,-15436.0,657.0,1494.0,5268.0,-0.6025214796249261,0.4805375648211008,0.6372150521505823,-0.0029142235890627847
-4475.76642870903,2292.0,-2732.0,-15028.0,173.0,-28.0,743.0,-0.6064290339441833,0.5117407336583437,0.6062930135161523,-0.05266906175210717
-4475.782018184662,3200.0,-3936.0,-15456.0,-2096.0,903.0,157.0,-0.5487946774040039,0.6229353246087529,0.5504036715635123,0.08849735440694345
-4475.7975952625275,4256.0,-4936.0,-16096.0,1145.0,433.0,4378.0,-0.618510761638031,0.7205578965538834,0.2794661457474941,-0.1419134554326194
-4475.813194274902,3284.0,-1844.0,-15228.0,-295.0,1368.0,2585.0,-0.5822367535980574,0.791034907675032,0.045387815433567465,-0.1822198776459829
-4475.828788518906,1240.0,-3572.0,-15640.0,-1437.0,498.0,-2309.0,-0.5069291506826342,0.838899537718544,0.1967043342304557,-0.02403761008814308
-4475.844391345978,2432.0,-3520.0,-15924.0,-968.0,-394.0,-3773.0,-0.4134681096113367,0.7724211329165115,0.46595789173316815,0.12366470349287832
-4475.860002994537,4772.0,-2936.0,-15696.0,-1224.0,453.0,-1743.0,-0.324488643097874,0.7278956668142188,0.5442209059283856,0.2621042240866631
-4475.875586032867,3724.0,-3640.0,-15632.0,-810.0,801.0,31.0,-0.3100977578033707,0.7305208775363382,0.4986436404895655,0.34861604651560907
-4475.891168117523,2484.0,-3076.0,-15584.0,-539.0,246.0,-1902.0,-0.22507382831803707,0.6453363576551344,0.5880810735956604,0.4324851537026941
-4475.906717777252,2956.0,-2452.0,-15568.0,-1046.0,424.0,-3406.0,-0.056612055125195536,0.45353660947676044,0.6987360644036743,0.5503340180113263
-4475.922386169434,2972.0,-3328.0,-15764.0,-1151.0,597.0,-3534.0,0.11611951882347171,0.2044543828010907,0.7415545869755193,0.6283402400270076
-4475.938071012497,2632.0,-3196.0,-16184.0,-639.0,87.0,-5234.0,0.37138842964109964,-0.13211782577052628,0.7276366969351047,0.5613914425031408
-4475.953678369522,3200.0,-2764.0,-15116.0,-1879.0,-536.0,-8031.0,0.6302688233117916,-0.5489112356106942,0.42645258199514063,0.3458263452821206
-4475.969343662262,4080.0,-3276.0,-15620.0,-2443.0,-633.0,-7439.0,0.6277612374830513,-0.7763034437934757,-0.03165074455585466,0.04761325694801824
-4475.984972476959,4048.0,-3072.0,-15652.0,-1816.0,-358.0,-6039.0,0.4629074533422609,-0.7512012792095039,-0.40980750229077356,-0.23123827282780238
-4476.000585079193,3208.0,-2444.0,-15620.0,-2392.0,-212.0,-6887.0,0.13440576308071975,-0.5111998262510621,-0.6931275513441942,-0.4900857333764927
-4476.016172170639,2480.0,-2752.0,-15684.0,-3082.0,-1076.0,-10099.0,-0.36691495275405644,0.012738925976969953,-0.7517232894742812,-0.5478350420267106
-4476.031795740128,3448.0,-3044.0,-16056.0,-3091.0,-1573.0,-10362.0,-0.6961927748153675,0.5184134851757678,-0.39243787257699525,-0.3042295101564524
-4476.047428607941,4932.0,-2444.0,-15920.0,-2738.0,-779.0,-7131.0,-0.6547245436982533,0.7547192727475728,0.041648216996582325,0.00013131448613876883
-4476.063050508499,4684.0,-2740.0,-16196.0,-1781.0,-256.0,-3484.0,-0.5073076929083243,0.7985065357231818,0.2703685266100871,0.17868149580213027
-4476.078669309616,3824.0,-2452.0,-15756.0,-1188.0,-25.0,-2659.0,-0.3704304435168866,0.764579412858892,0.4247817616294379,0.31266605657670343
-4476.094234466553,3384.0,-2448.0,-15872.0,-1298.0,-497.0,-3225.0,-0.16944425913681668,0.6699390457162239,0.5934122196597154,0.41271328501629356
-4476.109820604324,4012.0,-2332.0,-16116.0,-999.0,39.0,-1503.0,-0.058191467501519864,0.5982479502849295,0.6369448310712646,0.4827156774556823
-4476.125395536423,3956.0,-2156.0,-16048.0,-451.0,339.0,-219.0,-0.04425944629735435,0.5734367017807087,0.6268723657587778,0.5255877543401359
-4476.140981674194,3340.0,-1444.0,-15840.0,-337.0,214.0,-904.0,0.0023077380662959836,0.5137170377156133,0.6535080478755703,0.555892715249601
-4476.156543016434,3296.0,-1428.0,-15460.0,-1329.0,-433.0,-3679.0,0.2506255030803179,0.30719165499542894,0.7131390524874789,0.5781460335626006
-4476.172146558762,4264.0,-2560.0,-15936.0,-1757.0,-610.0,-3095.0,0.4689964582656568,0.10209842041944042,0.6622223427193902,0.5753953453803462
-4476.187783956528,4640.0,-2136.0,-15712.0,-1420.0,-90.0,-33.0,0.48463903126423274,0.04631188913380271,0.5832810340118951,0.6502026250809348
-4476.20335483551,3772.0,-1692.0,-16128.0,-775.0,139.0,329.0,0.4606234218528356,0.022392294328040446,0.5426105309907068,0.7020672760165468
-4476.218945503235,2684.0,-1192.0,-16276.0,-1017.0,-153.0,-1288.0,0.5430852516206481,-0.06935234196014776,0.4720905980193001,0.6909262836211686
-4476.234543085098,2988.0,-812.0,-15896.0,-1345.0,-216.0,-3291.0,0.7087530700785787,-0.2441584018962768,0.3448536352655742,0.5649174547504828
-4476.250171422958,3344.0,-1520.0,-15952.0,-1825.0,-614.0,-4473.0,0.8363786848796279,-0.42481721227633423,0.11209110084437998,0.3277752534043455
-4476.2657968997955,4332.0,-1728.0,-15932.0,-1544.0,-526.0,-2654.0,0.8299265087909605,-0.5294775870139536,-0.06647506810597231,0.1626546653995362
-4476.2813811302185,4188.0,-1664.0,-16160.0,-1495.0,-426.0,-1816.0,0.7674373262731993,-0.6082988530534172,-0.19828502411741553,0.0411765081969833
-4476.296963453293,3532.0,-1620.0,-16036.0,-842.0,-211.0,-856.0,0.7178920793239015,-0.6456763995257482,-0.2595272717213383,-0.019456227084153625
-4476.312533855438,3152.0,-960.0,-16052.0,-883.0,-196.0,-1911.0,0.6492518971379059,-0.647303013131402,-0.37181282867232746,-0.1456914674526973
-4476.328101158142,3276.0,-1452.0,-15888.0,-1009.0,-418.0,-2441.0,0.533083508639553,-0.6142369225050442,-0.5070305645387986,-0.2854031928194621
-4476.34375,4128.0,-1584.0,-16008.0,-923.0,-571.0,-1835.0,0.405458212655259,-0.5803823684241826,-0.5987937047482437,-0.37444097447610114
-4476.359326601028,4628.0,-1368.0,-16296.0,-623.0,-397.0,466.0,0.36714231940504366,-0.6380206279390486,-0.5673463494125146,-0.369126422021562
-4476.374900341034,4020.0,-1464.0,-16168.0,-249.0,-168.0,1281.0,0.3835272246428863,-0.7102910349619845,-0.4902640512619912,-0.3286862845488652
-4476.3904864788055,3268.0,-1132.0,-15876.0,-31.0,-369.0,943.0,0.3911286096923133,-0.7594207133094759,-0.4416392862750599,-0.274323407122215
-4476.406068325043,3216.0,-780.0,-16116.0,-123.0,-304.0,294.0,0.37777574309491396,-0.7817713904728982,-0.42935204185974973,-0.24854739008491056
-4476.421653985977,3144.0,-1236.0,-16088.0,-176.0,-470.0,-307.0,0.34080183809913966,-0.7853452776122393,-0.46143201240851794,-0.23273890952100817
-4476.4372363090515,3548.0,-1236.0,-16368.0,186.0,-501.0,-166.0,0.32935935995189364,-0.7824762617392599,-0.4909662763784539,-0.1954620865684895
-4476.452807188034,3628.0,-1396.0,-16092.0,-118.0,-710.0,-399.0,0.2830821911944146,-0.7789637287177305,-0.5352840971445069,-0.1629445234272359
-4476.4684047698975,4348.0,-2004.0,-16088.0,11.0,-437.0,1314.0,0.27980085423329404,-0.8402440152242148,-0.4536754487544243,-0.09939851129508975
-4476.484063386917,3636.0,-1752.0,-16376.0,694.0,-325.0,2462.0,0.3306086536127173,-0.9011441655843105,-0.2801759807313075,0.011769911256806903
-4476.499660491943,3232.0,-480.0,-16184.0,941.0,-59.0,2486.0,0.3899760311345824,-0.9106511916108535,-0.08326975797655861,0.1081630702447785
-4476.515231847763,2656.0,-1116.0,-16160.0,278.0,-574.0,247.0,0.40458826178540025,-0.8961114811744086,-0.08045233221649273,0.1637680493069483
-4476.530815124512,3376.0,-1436.0,-16380.0,643.0,-1193.0,-558.0,0.4505789678203106,-0.8457095934758672,-0.1558079352281295,0.23974520762846088
-4476.546438217163,4144.0,-1424.0,-16040.0,76.0,-986.0,353.0,0.43338808361510883,-0.8236035036637172,-0.16632018894424946,0.32586750755916444
-4476.562014341354,4260.0,-2296.0,-16200.0,713.0,-860.0,3290.0,0.36217064334120314,-0.784845734556279,0.05532332604069721,0.4997888830760729
-4476.57758307457,3728.0,-1436.0,-16112.0,863.0,-604.0,4489.0,0.21179727732924164,-0.658467124516439,0.35377013289906833,0.6296107148989354
-4476.593153715134,2780.0,-1124.0,-16372.0,1011.0,-410.0,3931.0,0.06263638655109058,-0.4673462803415775,0.591378159100886,0.6541681819449502
-4476.608749389648,2556.0,-1300.0,-16080.0,1182.0,-616.0,2722.0,-0.01237390163955399,-0.27586458982386236,0.7411850848528349,0.6118744026605647
-4476.624348163605,3416.0,-1184.0,-16332.0,1390.0,-322.0,3343.0,-0.13023172514051476,-0.04190937999282567,0.8544391415621961,0.5012155773736486
-4476.639996290207,3528.0,-1144.0,-16080.0,1900.0,121.0,4659.0,-0.3076952824682604,0.25509818766248926,0.8728311009664118,0.28002570771958113
-4476.6555778980255,2856.0,-1252.0,-15908.0,2087.0,18.0,3808.0,-0.4192909211225908,0.4569966774962014,0.7842412479827552,0.017743313784435683
-4476.671152830124,2376.0,-1440.0,-15888.0,1804.0,207.0,2707.0,-0.4898751177728925,0.5540318366984877,0.6460189465604035,-0.18902543108397254
-4476.686778306961,2276.0,-1804.0,-16396.0,2383.0,339.0,1711.0,-0.5769121951223686,0.5368082312033768,0.49354775695814,-0.36799436630603577
-4476.702372550964,2524.0,-1428.0,-16880.0,3423.0,1016.0,1097.0,-0.7089642270321119,0.42265467672120915,0.26744001564503106,-0.49720075127279906
-4476.717996120453,2388.0,-1784.0,-16400.0,3545.0,1433.0,-270.0,-0.8391324800689844,0.2460454733352953,0.03331151324748191,-0.48395108123616054
-4476.733570814133,2672.0,-2052.0,-16992.0,4776.0,1862.0,294.0,-0.8530120084021698,-0.021825489618931982,-0.2837544902986142,-0.4374671996389719
-4476.749227046967,2472.0,-476.0,-17268.0,6231.0,3114.0,3166.0,-0.5347289600843028,-0.3702434482737537,-0.6217619108991963,-0.4363448801263746
-4476.764850854874,952.0,116.0,-16432.0,5387.0,2719.0,-5011.0,-0.33314696173832997,-0.20324223967430907,-0.9207077541360051,0.0017103714579060996
-4476.780430555344,1928.0,-2448.0,-17584.0,3930.0,2253.0,-8655.0,-0.06149364416050859,0.2873217275104682,-0.8668928603550041,0.4026928423672071
-4476.796085357666,4560.0,-4468.0,-18864.0,5704.0,3158.0,-4689.0,0.16322114228054033,0.4099305048544563,-0.4635055394483935,0.768425959219924
-4476.811692714691,5196.0,-3516.0,-19008.0,7400.0,5219.0,24.0,0.08471799036739386,0.1291504283451773,0.08315699591957258,0.9844937495972229
-4476.827299833298,2020.0,-1424.0,-21296.0,8899.0,6095.0,2304.0,-0.1857265904558732,-0.2245562406121383,0.6245901560910251,0.7245462478779177
-4476.842899560928,416.0,-3792.0,-22504.0,7868.0,5935.0,-8372.0,0.11564224407997888,-0.7850115286217682,0.5716578376018759,0.20878478877401146
-4476.858498334885,4040.0,-3568.0,-27588.0,10135.0,8447.0,-649.0,0.2622615517916381,-0.5694062969975531,0.5222735704558885,-0.5781225345846972
-4476.874098062515,4088.0,-3116.0,-24832.0,13415.0,9713.0,7936.0,0.4692970679162534,0.31191013498949177,0.24473503449068093,-0.7890355458589237
-4476.889688014984,2208.0,536.0,-19640.0,14634.0,8779.0,10377.0,0.2975402152335745,0.8646682885324886,-0.34120515582708644,-0.21770992802825748
-4476.905302762985,1148.0,4868.0,-14476.0,11702.0,7692.0,10917.0,-0.08086648361087886,0.5365993623941966,-0.6439052182549525,0.5393586988364932
-4476.920967578888,-108.0,6380.0,-12744.0,7060.0,7083.0,20274.0,-0.43753205681295354,-0.44574534958190676,-0.592786529961522,0.5084101813332494
-4476.936590433121,-8012.0,9452.0,-15192.0,12615.0,4619.0,32767.0,-0.35760799869243365,-0.8704629881416754,0.32787324086584313,-0.08312546824401358
-4476.952257871628,-12280.0,23348.0,-11232.0,8576.0,-1581.0,23550.0,0.21171037535279555,-0.19744729099684052,0.8734289889213147,-0.3915547031487137
-4476.967869520187,-12716.0,21264.0,-10044.0,-18944.0,-3433.0,-11446.0,-0.1112087802295765,-0.7001054239996148,0.5738648153683387,0.4100782561517154
-4476.9834616184235,-11368.0,-68.0,-18736.0,-20296.0,-13300.0,-14872.0,-0.057032522786397595,-0.2883881757073084,-0.34811464373921636,0.8901661340846146
-4476.999071598053,908.0,0.0,-19548.0,-12777.0,-12234.0,8245.0,-0.7041423564916593,0.24045770277630044,-0.5430252691956473,0.3892135557568776
-4477.014657735825,880.0,6768.0,-17572.0,-16046.0,-9520.0,17146.0,-0.5771512784363343,0.3038006887325238,-0.3555947424373947,-0.6694429941943019
-4477.030231714249,-4732.0,-2396.0,-19888.0,-18191.0,-12158.0,9724.0,0.04143006003644499,0.0898964187949363,0.4582654373248733,-0.8832864614419632
-4477.045840501785,-484.0,-1532.0,-20520.0,-14674.0,-15479.0,6706.0,0.5894649836040506,-0.4050210892400899,0.6754845824052723,-0.1794701348643345
-4477.061430692673,5680.0,2232.0,-20488.0,-19389.0,-11348.0,6738.0,0.29776790254474056,-0.5193194892362982,0.2781542675558296,0.7511802365304455
-4477.0770175457,2908.0,-5008.0,-21976.0,-19677.0,-10862.0,5427.0,-0.3047006439269355,-0.08308237865040521,-0.4654007194027033,0.8268355376541019
-4477.0925989151,3692.0,-6140.0,-21848.0,-16557.0,-10365.0,6723.0,-0.6454456602694452,0.4035698304158348,-0.6480177243085747,0.024582933092098597
-4477.108159065247,3552.0,-6640.0,-20800.0,-17396.0,-9243.0,6728.0,-0.27472589461475866,0.4933137406723159,-0.19376384195433938,-0.8022610607795329
-4477.123805522919,-92.0,-7380.0,-20304.0,-16843.0,-10272.0,604.0,0.16015322075193678,0.08436919954363244,0.6054063773547729,-0.7750586444323543
-4477.139426708221,1504.0,-5996.0,-18948.0,-18877.0,-10108.0,-7617.0,0.14311179619975714,-0.5697053737902086,0.8090771363160089,0.018681229984240037
-4477.155018568039,4048.0,-6844.0,-18864.0,-18059.0,-9339.0,-8720.0,-0.037387401728261584,-0.6420125551921957,0.10552137459501375,0.7584769611999934
-4477.170619010925,3340.0,-7712.0,-17544.0,-16860.0,-9551.0,-10137.0,-0.10350228190692684,-0.022433988783462012,-0.7181972778135681,0.6877329888325143
-4477.186197519302,3412.0,-5196.0,-16076.0,-17520.0,-9435.0,-13999.0,0.04734050256852631,0.6729437943716119,-0.7294536142707573,-0.11315012620685166
-4477.201809644699,4956.0,-6156.0,-16480.0,-16760.0,-7494.0,-12361.0,0.19884486256560902,0.6053772864826822,0.060263552115107,-0.7683406574746635
-4477.217392921448,4908.0,-7192.0,-15636.0,-13970.0,-6504.0,-10103.0,0.1550149154641785,-0.0666238609377924,0.7488520254762863,-0.6408995873593919
-4477.232986211777,5692.0,-7972.0,-17600.0,-8497.0,-4409.0,3702.0,0.4473702937196077,-0.13878399643443745,0.8834851214738897,-0.007270678454201427
-4477.248594522476,5688.0,-6164.0,-15112.0,-4506.0,-996.0,15189.0,0.28033888037941207,0.5008668331921445,0.6037444455552572,0.553204457697934
-4477.2641887664795,1200.0,-6088.0,-14076.0,-1828.0,-166.0,14524.0,-0.2048678177572918,0.7578442992366607,-0.07603810417631346,0.6147514961959277
-4477.279849290848,-1360.0,-3824.0,-13608.0,-1961.0,-1160.0,6065.0,-0.35534587979174204,0.7094785492579957,-0.488915946848782,0.362395765392977
-4477.295445680618,-184.0,-4580.0,-14424.0,-2486.0,-1017.0,1571.0,-0.28403135674415025,0.7255007747946834,-0.6111828334865846,0.13939281979248816
-4477.311073064804,1496.0,-5732.0,-13932.0,433.0,-258.0,3028.0,-0.34942564259669323,0.5375880332141897,-0.7643151232377501,0.06872568101408665
-4477.326662063599,1392.0,-3036.0,-14084.0,2441.0,762.0,7775.0,-0.37388650366006426,-0.04874692514833286,-0.9258653247345137,0.02461747598128791
-4477.342238664627,-1744.0,-2216.0,-13660.0,2148.0,587.0,5372.0,-0.2929971965829112,-0.4941137767130022,-0.8183345799579522,0.01824098961158239
-4477.3578312397,-3724.0,-2256.0,-13792.0,2412.0,-1482.0,-2171.0,-0.27792430611819013,-0.3803618216267531,-0.8309342452656017,0.2960257501677611
-4477.373417139053,-316.0,-1400.0,-12824.0,1679.0,-944.0,-6358.0,-0.10915391830477908,0.05562165798080426,-0.8442356913105775,0.5217832412022557
-4477.389002323151,1548.0,-2632.0,-14580.0,2369.0,666.0,-281.0,-0.057374182205994106,0.02294358119598558,-0.7248261525766727,0.6861551164561804
-4477.404596328735,200.0,-4364.0,-14656.0,4802.0,730.0,1415.0,-0.0965356388106555,-0.1228629876980352,-0.4062469604557877,0.9003049282402962
-4477.420183897018,-1084.0,-3128.0,-13852.0,5225.0,428.0,-3711.0,0.2322489135284974,-0.06022144102551273,-0.03440498299675935,0.9701804560753818
-4477.435811519623,-228.0,-3648.0,-14552.0,3921.0,1000.0,-9049.0,0.7729604139712419,-0.029060416878194918,0.20420492818479052,0.5999900315082878
-4477.451447725296,1764.0,-5440.0,-16192.0,6906.0,1638.0,-7463.0,0.8568021223811958,0.16195932353100334,0.4890148372379728,-0.02288644938773071
-4477.467066049576,2420.0,-2320.0,-15368.0,9545.0,2823.0,-2135.0,0.44624859045974824,0.5907350292358947,0.5318472153655264,-0.4111360605131712
-4477.482670783997,-88.0,-1400.0,-15216.0,10423.0,1708.0,-7286.0,-0.28771880294227764,0.4794958317541805,0.39974281688507424,-0.7262969902957159
-4477.4982442855835,1904.0,21028.0,-32768.0,31231.0,-7284.0,32767.0,0.17859634363357765,0.09136898658586048,-0.6711819618721031,-0.7136314373600036
-4477.5138149261475,-5612.0,32767.0,-17192.0,12575.0,26987.0,32767.0,0.9269903059726811,0.012255563502178194,-0.3245528720495628,0.18762784185802284
-4477.529397726059,-32768.0,-19852.0,-10992.0,-13944.0,-11742.0,-32768.0,0.3348575531742214,0.0012789802279942256,-0.4289077457321565,-0.8389916143458823
-4477.544965744019,14012.0,-10100.0,-14700.0,-32768.0,-15566.0,-32768.0,-0.6032548052366214,-0.19849327118928012,0.3466652297622619,-0.6902950671454803
-4477.56054186821,32767.0,-15764.0,-32768.0,7634.0,1763.0,22631.0,0.36209735649573693,0.08214566805234695,0.08040649345333598,-0.9250256155640078
-4477.576109170914,32676.0,1180.0,-28100.0,32767.0,32767.0,32767.0,0.5031861527008591,0.7901576797749208,-0.34918888750105825,0.022839826369626542
-4477.591768026352,-15952.0,1488.0,-18496.0,27162.0,18131.0,32767.0,-0.21226946523261547,0.22799980994321004,-0.42275046176901404,0.8510228010281539
-4477.607355594635,-28584.0,4396.0,-16072.0,8438.0,-284.0,-32768.0,0.6553029545779058,0.41748076832472575,0.2762084286644114,0.5656825520865927
-4477.622942447662,-676.0,-1088.0,-8364.0,-8752.0,-507.0,-32768.0,0.8333860273620699,-0.2712889969981759,0.3229867980481688,-0.35714078147417194
-4477.638533830643,10288.0,-2944.0,-19100.0,6019.0,2943.0,-5641.0,0.5696640572710661,0.07858446100298892,0.17156907166758834,-0.7999196197052924
-4477.654151678085,7940.0,4948.0,-10472.0,8452.0,9221.0,15504.0,0.725962767910518,0.6853851776390666,-0.03322584199556108,-0.04605715258296662
-4477.669753313065,-7080.0,-4152.0,-9172.0,-5122.0,4037.0,-20571.0,0.4507194763359222,0.2048583935605515,0.6910997170436205,-0.5265607024280203
-4477.6853659152985,-7392.0,-9680.0,-21432.0,-1801.0,-3446.0,-24155.0,-0.17785228112233134,-0.6281773304959711,0.45401316495543503,-0.6063281731848583
-4477.700967788696,6740.0,-3004.0,-19716.0,-2530.0,3297.0,-11557.0,-0.7221850160522394,-0.5952626471374796,-0.06594436288319175,-0.34606722542944895
-4477.716553211212,4408.0,-7484.0,-19156.0,-962.0,8215.0,2965.0,-0.5040349254091152,-0.24109577822077402,-0.31788579711713355,-0.7660092947759523
-4477.732120990753,-5192.0,-4344.0,-16428.0,9438.0,4236.0,13964.0,0.41042195853273833,-0.41861557150328255,-0.46326246818899386,-0.6646071808343429
-4477.747763156891,-4492.0,5144.0,-8484.0,-3429.0,1513.0,-21370.0,-0.41719391496518776,0.19161488642102875,-0.46282476650274385,-0.7583048253371175
-4477.7633447647095,1304.0,-3364.0,-17192.0,-11799.0,138.0,-25091.0,-0.7160286569917244,0.6278806803278957,0.27970709478120276,-0.12178979746540974
-4477.778922796249,6208.0,-9256.0,-18240.0,-4403.0,1196.0,-3587.0,-0.48341088671284177,0.7388931413492873,0.40000986832653185,0.24564801142259804
-4477.794502258301,7584.0,-4272.0,-16316.0,385.0,3913.0,12313.0,-0.6027527887715637,0.7090337611799717,-0.36526951118202533,-0.02320313202845257
-4477.810104131699,2188.0,-236.0,-16992.0,-442.0,4649.0,15083.0,-0.2328314989257636,0.1533524839117539,-0.9058507089237678,-0.31891535229333945
-4477.825692653656,-1560.0,1068.0,-14664.0,-2555.0,2187.0,4429.0,0.08786289965988682,-0.07552452519065626,-0.8444066359731932,-0.523023508154765
-4477.841357707977,604.0,948.0,-17092.0,-3468.0,608.0,2366.0,0.20423122359108317,-0.23327902126424224,-0.624672346343122,-0.7166972619332829
-4477.856989860535,3464.0,1000.0,-16660.0,-2070.0,2060.0,5113.0,0.5284724363601769,-0.37373367926762957,-0.31544622727817434,-0.6939262919680921
-4477.872580528259,1688.0,-360.0,-17492.0,-2168.0,2972.0,6877.0,0.7903050159150918,-0.3995463910093215,0.14633400032817484,-0.44087075611660437
-4477.8881483078,-524.0,-1668.0,-16508.0,-267.0,1968.0,5001.0,0.8582348130020265,-0.25223399255680773,0.42254539019771276,-0.14583007910884402
-4477.903777360916,-376.0,1104.0,-16316.0,762.0,1359.0,3098.0,0.8271026248164974,-0.061024593225666224,0.5580748033500468,0.02701408723441875
-4477.9194593429565,516.0,2132.0,-15668.0,-1190.0,889.0,-224.0,0.7711955907404774,-0.15855288478574836,0.6132541988404757,0.06354235715717124
-4477.935101270676,520.0,3916.0,-15272.0,2499.0,244.0,499.0,0.770741553322798,0.034144407472520136,0.635036145187346,-0.038996303998030654
-4477.950734615326,1796.0,5864.0,-15500.0,-2597.0,-221.0,-7005.0,0.6422019279863019,-0.44344062307918747,0.5445451111233545,-0.30725839198543026
-4477.966317892075,2292.0,3040.0,-17240.0,-1311.0,-177.0,-7061.0,0.34763969864557054,-0.7264001872520461,0.2513607064817346,-0.5369424579252535
-4477.981937408447,1616.0,-700.0,-15292.0,-3801.0,223.0,-12495.0,-0.31904443761159756,-0.7290498622713335,-0.23460526670278342,-0.5582627642844945
-4477.997530221939,384.0,-5192.0,-17784.0,-2322.0,-491.0,-7373.0,-0.6925562225536708,-0.44538104874006,-0.47800736119576276,-0.3057949683498051
-4478.013142347336,32.0,-3952.0,-16536.0,-1198.0,-1309.0,-8921.0,-0.8080087732757218,-0.02811248239641742,-0.5591266573399889,0.1835998139835245
