programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3004.242079257965,-3324.0,5224.0,-15188.0,-1037.0,264.0,-451.0,-0.32473026427473434,-0.6075173200751343,0.5461924480137703,0.47659917226691945
-3004.2576763629913,-3120.0,5876.0,-15460.0,-1637.0,312.0,37.0,-0.42330989731646906,-0.5665551973662931,0.4664491378281991,0.5312712499189948
-3004.2732861042023,-2780.0,6108.0,-14880.0,-2187.0,224.0,404.0,-0.5488017261527256,-0.4710424087293697,0.36993213207761183,0.583168871088585
-3004.28888964653,-2728.0,5796.0,-15176.0,-2214.0,313.0,132.0,-0.6443239117777979,-0.36992304960244526,0.24325110496119626,0.6235643784079881
-3004.3045127391815,-2632.0,6144.0,-15232.0,-2444.0,502.0,-57.0,-0.7139682843921024,-0.2553211309845979,0.0785053722801144,0.6472227711368818
-3004.3201265335083,-2804.0,5920.0,-14880.0,-2366.0,39.0,291.0,-0.7669427361017721,-0.10615584834162421,-0.04990853808023212,0.6309032518780447
-3004.335781097412,-2164.0,6276.0,-14440.0,-2352.0,110.0,3.0,-0.7723103455203083,0.04394512213436701,-0.18288690277032058,0.6067601974734144
-3004.351420879364,-2212.0,6456.0,-14548.0,-1936.0,89.0,363.0,-0.7713772302809507,0.16129316102709382,-0.28872391009110715,0.5436912621623411
-3004.3670251369476,-2800.0,6532.0,-14804.0,-1585.0,24.0,525.0,-0.7652502931809826,0.25090449576864843,-0.3693091126425687,0.4637345168398175
-3004.3826587200165,-3112.0,6584.0,-15024.0,-1340.0,-139.0,866.0,-0.7678858256823996,0.31505623508280567,-0.42931023009447955,0.35606692318682487
-3004.398261785507,-3000.0,6692.0,-15136.0,-1190.0,-278.0,1062.0,-0.7708017331639623,0.3601121702066151,-0.4724128900518894,0.23023895051301613
-3004.4138543605804,-2536.0,6716.0,-14872.0,-1060.0,-283.0,1263.0,-0.7662488286113982,0.3810378296882088,-0.5092014366354076,0.09157948420141275
-3004.4294505119324,-2616.0,6684.0,-14564.0,-913.0,-312.0,1404.0,-0.7525129312895719,0.37807546004827886,-0.53665324044865,-0.052787633658102136
-3004.445072889328,-2584.0,6888.0,-14624.0,-628.0,-322.0,1304.0,-0.7345325157254524,0.35384200690734485,-0.5512764512437341,-0.17706521904071187
-3004.4607226848602,-2624.0,6972.0,-14936.0,-455.0,-441.0,1463.0,-0.7120156850681965,0.30291490335905874,-0.5560383031078089,-0.3034759150522941
-3004.476316690445,-2104.0,7336.0,-14208.0,-188.0,-160.0,899.0,-0.688512841318989,0.26585901525168426,-0.5632722660256059,-0.37147463665052105
-3004.4919357299805,-2076.0,6788.0,-14268.0,-141.0,48.0,399.0,-0.6692777074538716,0.2560984252479073,-0.5707027945490004,-0.4009729008110066
-3004.507516860962,-2188.0,7092.0,-14480.0,104.0,241.0,-102.0,-0.66276065328067,0.2634537382024894,-0.5862136283301844,-0.38430980504024886
-3004.5387086868286,-2856.0,6708.0,-15008.0,414.0,-8.0,252.0,-0.663431789616633,0.2261551994289989,-0.60513517747625,-0.37752285133232516
-3004.5543007850647,-2876.0,6728.0,-15256.0,76.0,-31.0,97.0,-0.6631230471269286,0.215594143812073,-0.6079698883880272,-0.37968355815927335
-3004.569895505905,-2780.0,6768.0,-14664.0,24.0,-85.0,20.0,-0.6671931043593001,0.21031033476429903,-0.604454023508324,-0.38112761386617855
-3004.585524082184,-2572.0,6464.0,-14608.0,-142.0,-248.0,-177.0,-0.6830604604342666,0.21956373525279171,-0.5820499176276129,-0.38267227093540307
-3004.601140975952,-2648.0,6464.0,-14944.0,-256.0,-64.0,14.0,-0.6805585169792366,0.23191071270127472,-0.5700609101799712,-0.3976029237646423
-3004.6167492866516,-2576.0,6936.0,-14916.0,-432.0,-3.0,208.0,-0.6639681391923724,0.246895340935988,-0.5588727493938126,-0.4311035267154763
-3004.6323726177216,-2652.0,6536.0,-14724.0,-476.0,-160.0,178.0,-0.6539212041357457,0.25950549572599635,-0.5352139127579824,-0.46753612059385546
-3004.648089170456,-2052.0,6724.0,-14108.0,-300.0,-125.0,209.0,-0.6438841846357211,0.26162618387871167,-0.5205433172208395,-0.4959834186560874
-3004.6637060642242,-2292.0,7316.0,-14440.0,-430.0,351.0,-811.0,-0.6506529200490416,0.3365933213932524,-0.501565625208466,-0.4602039083214688
-3004.6793160438538,-3168.0,6636.0,-15488.0,-176.0,244.0,96.0,-0.6305119433022283,0.352098556655969,-0.5112297597239895,-0.46596719683533827
-3004.694901943207,-2460.0,6884.0,-15104.0,-325.0,24.0,245.0,-0.6089071803232896,0.3598454040367067,-0.5067944750883208,-0.49285159121621336
-3004.7104868888855,-2512.0,6508.0,-14700.0,-236.0,-53.0,223.0,-0.593808729091172,0.3601508374330083,-0.5008756819494564,-0.5165327857775313
-3004.726087808609,-2792.0,6696.0,-14800.0,-282.0,-163.0,587.0,-0.5644518005686694,0.34123174870046286,-0.49756461003425223,-0.5633688998827268
-3004.7417228221893,-2308.0,6724.0,-14756.0,-214.0,-252.0,1009.0,-0.5170197829632983,0.2943679074338407,-0.5027767321034224,-0.627099383473632
-3004.7573623657227,-2588.0,6728.0,-14780.0,-200.0,-25.0,905.0,-0.4617843703414781,0.2615129318921557,-0.5125316799425493,-0.6750388572643514
-3004.7729258537292,-2712.0,6864.0,-15000.0,-220.0,-247.0,1032.0,-0.4050728819785361,0.20879119983135136,-0.5111472292824567,-0.7287322588958549
-3004.788536787033,-2708.0,7068.0,-14836.0,-68.0,-491.0,1101.0,-0.35364957648742146,0.13018745407676421,-0.5069839810960886,-0.7752099372190986
-3004.8041200637817,-2500.0,6760.0,-14632.0,-185.0,-139.0,950.0,-0.29228638074955304,0.08419125839653847,-0.4994259546542152,-0.8112054113821359
-3004.8197395801544,-2664.0,6636.0,-14460.0,22.0,-270.0,969.0,-0.23466021569327436,0.02223476957876744,-0.4995633078599723,-0.8335926461003405
-3004.8353447914124,-2684.0,6400.0,-14608.0,102.0,-28.0,1111.0,-0.15449899528280597,-0.030155766236174872,-0.506439329838726,-0.8477852885087208
-3004.85094165802,-2368.0,7020.0,-14716.0,137.0,-276.0,922.0,-0.09776442100782244,-0.09282162036955764,-0.5088692573764135,-0.8502225259743196
-3004.8665466308594,-2524.0,6888.0,-14768.0,248.0,-260.0,908.0,-0.0398037184454028,-0.1539855029696482,-0.5160944133864582,-0.8416357200977103
-3004.8821744918823,-2456.0,6988.0,-14672.0,455.0,-282.0,837.0,0.014988929480243936,-0.21317851172158045,-0.5355382122485638,-0.8170245267767794
-3004.8977947235107,-2312.0,7132.0,-14848.0,317.0,-18.0,392.0,0.0478873511201555,-0.23216058205578413,-0.5505943814034658,-0.8004087036690375
-3004.9135415554047,-2688.0,6764.0,-14796.0,412.0,-147.0,681.0,0.09642023580200786,-0.27276058793487107,-0.5650360442014746,-0.7726830323945632
-3004.929230928421,-2376.0,6992.0,-14884.0,135.0,97.0,10.0,0.10498484484392827,-0.265572339336763,-0.5732741292926059,-0.7679884684134911
-3004.9448897838593,-2668.0,6500.0,-14908.0,325.0,-19.0,681.0,0.1567666935378186,-0.297309962169419,-0.578444211950317,-0.7432585578741863
-3004.960540294647,-2708.0,6576.0,-14688.0,265.0,-342.0,890.0,0.2032260947707479,-0.3594726592112423,-0.5753261677507114,-0.7060300010517324
-3004.9761202335358,-2556.0,6620.0,-14700.0,328.0,-446.0,812.0,0.24012539963974983,-0.4203896248605276,-0.5760945389822312,-0.6585798644905002
-3004.9917421340942,-2444.0,6888.0,-14684.0,288.0,-340.0,657.0,0.27053879585814644,-0.4658482673445781,-0.5745172137869256,-0.6162175937200969
-3005.007329940796,-2288.0,6976.0,-14580.0,135.0,-83.0,113.0,0.27771383053278,-0.47276810074571507,-0.5792747210710827,-0.6031634511275688
-3005.022889137268,-2424.0,6668.0,-14628.0,124.0,65.0,-293.0,0.2703928453929372,-0.4513967017899695,-0.5962863814182855,-0.6062765689918552
-3005.0384991168976,-2448.0,6892.0,-14692.0,38.0,220.0,-258.0,0.2693779640604327,-0.42528701890802983,-0.6032174944162177,-0.6186235676541895
-3005.0540866851807,-2492.0,6720.0,-14904.0,-76.0,202.0,-558.0,0.24654676895297814,-0.38630535725893583,-0.6144570664765263,-0.6422035309222106
-3005.069671392441,-2484.0,6772.0,-14880.0,-147.0,190.0,-579.0,0.21883071932251877,-0.34728172671902635,-0.6209461148518148,-0.6677832290633521
-3005.0853509902954,-2644.0,6680.0,-15084.0,-185.0,76.0,-455.0,0.19049120878836792,-0.32144932808513343,-0.6221483831775506,-0.6879787919387649
-3005.1009528636932,-2688.0,6584.0,-14660.0,-494.0,49.0,-356.0,0.15755358274466316,-0.3069728021382015,-0.6010469188150512,-0.7208933129768056
-3005.1165342330933,-2724.0,6788.0,-14840.0,-205.0,44.0,-316.0,0.13428995173416866,-0.29030791680774337,-0.5959266077353214,-0.7365860441897166
-3005.132128238678,-2580.0,6828.0,-14696.0,-320.0,116.0,-652.0,0.09000653961259616,-0.252194586971494,-0.5895477779666703,-0.7620565140616575
-3005.1477711200714,-2796.0,6852.0,-14820.0,-218.0,212.0,-798.0,0.04283503303803785,-0.19821707334582236,-0.5895615440936028,-0.7818518641691748
-3005.163367509842,-2456.0,6812.0,-14716.0,-415.0,343.0,-1053.0,-0.018508257393319898,-0.12155716062888483,-0.5753775149389342,-0.8085926146155445
-3005.178951025009,-2628.0,6592.0,-14692.0,-330.0,303.0,-981.0,-0.07571722446548036,-0.050164314414240053,-0.5607698655990736,-0.8229748485309805
-3005.194593191147,-2440.0,6544.0,-14632.0,-388.0,303.0,-992.0,-0.13321647779922796,0.022608687432192496,-0.5370128425977279,-0.8326820666860006
-3005.210183620453,-2664.0,6480.0,-14592.0,-296.0,174.0,-731.0,-0.17714061805219564,0.0727977963395122,-0.5150742860229367,-0.835476009327712
-3005.225790500641,-2796.0,6616.0,-14932.0,-294.0,134.0,-582.0,-0.21129404820792086,0.11312156112684188,-0.4914540520509947,-0.8372760908582026
-3005.2413787841797,-2708.0,6896.0,-14684.0,-302.0,86.0,-564.0,-0.24539746776184693,0.14897218608978566,-0.4649408088176467,-0.8375066655756813
-3005.2569704055786,-2528.0,6628.0,-14812.0,-297.0,111.0,-516.0,-0.2743036674873064,0.1841791753012823,-0.43856529987326365,-0.8357607355789257
-3005.2725434303284,-2660.0,6720.0,-14628.0,-273.0,107.0,-475.0,-0.30004039569003615,0.21650703634548127,-0.41336491167092065,-0.8320035540587282
-3005.288147687912,-2760.0,6532.0,-14772.0,-239.0,18.0,-204.0,-0.3094963298718118,0.23142575464443862,-0.39275308135380493,-0.8345053378919888
-3005.303794145584,-2724.0,6644.0,-14608.0,-127.0,-244.0,-144.0,-0.3255841684218685,0.2220309504460088,-0.3741424052457596,-0.8394728506116206
-3005.319447517395,-2548.0,6908.0,-14720.0,-240.0,39.0,-4.0,-0.31980337067568654,0.23186767924737034,-0.3577884382424047,-0.8461386510997881
-3005.335087776184,-2712.0,6744.0,-14676.0,-58.0,-29.0,-168.0,-0.3318215448040741,0.2366547844333774,-0.3495285844697507,-0.8436342477917798
-3005.350724697113,-2600.0,7056.0,-14756.0,-116.0,205.0,-425.0,-0.354060210939827,0.26791677406253717,-0.33812034457058204,-0.8297810565400003
-3005.3663408756256,-3060.0,6656.0,-14744.0,3.0,49.0,-322.0,-0.3757606086053156,0.2808685134963064,-0.33245701627393354,-0.8181620716442258
-3005.3820085525513,-2764.0,6708.0,-14620.0,9.0,141.0,-298.0,-0.39290718458018187,0.29926843524507685,-0.3305508052049935,-0.8042378461310862
-3005.397634744644,-2712.0,6612.0,-14684.0,11.0,139.0,-245.0,-0.4061530613280444,0.3157294262238833,-0.32985617668978023,-0.7915488127019054
-3005.4132277965546,-2808.0,6700.0,-14644.0,-8.0,139.0,-351.0,-0.4258358843932357,0.335649476024258,-0.32464688813186454,-0.7749887914247333
-3005.428853750229,-3044.0,6748.0,-15072.0,72.0,184.0,-371.0,-0.4474046252168336,0.3558094278216426,-0.32552636293236376,-0.7531675374336357
-3005.4444665908813,-2592.0,6728.0,-14708.0,-3.0,152.0,-372.0,-0.4670293471076484,0.376372133973771,-0.31977566372702365,-0.7334651529528687
-3005.460099220276,-2496.0,6424.0,-14368.0,-98.0,145.0,-233.0,-0.47439057143685875,0.3961467150160981,-0.31191362189420435,-0.7216171134269228
-3005.4757103919983,-2724.0,6488.0,-14860.0,-137.0,70.0,49.0,-0.46447948929715416,0.4049868283550453,-0.3080955146565132,-0.7247907468571283
-3005.4913289546967,-2884.0,6480.0,-15184.0,-128.0,-45.0,343.0,-0.4391072338698506,0.3980417476839242,-0.3103800985005395,-0.7432441043955148
-3005.5069160461426,-2400.0,7100.0,-14696.0,-387.0,120.0,35.0,-0.41974428548634324,0.4195701045391418,-0.29116263651218444,-0.7503332468162706
-3005.5225045681,-2180.0,6760.0,-14584.0,-327.0,165.0,-79.0,-0.4083980920369155,0.4442640112417891,-0.2729999993623748,-0.749207239076149
-3005.5381631851196,-2700.0,6400.0,-14732.0,-482.0,78.0,76.0,-0.3823952845669697,0.4644598434117509,-0.24721301937452506,-0.7595634425448666
-3005.553817510605,-3044.0,6308.0,-14948.0,-522.0,-167.0,536.0,-0.32844953083384004,0.4583985674037313,-0.22847134845195674,-0.7935946711223443
-3005.569416284561,-2948.0,6556.0,-15012.0,-524.0,-203.0,553.0,-0.27247735944314455,0.4474597812829083,-0.2082086650481887,-0.8259449040486868
-3005.585014820099,-2752.0,7104.0,-14836.0,-187.0,-332.0,552.0,-0.23091834779297798,0.41741937432665294,-0.20825211703479654,-0.853855279505744
-3005.600620985031,-2336.0,7136.0,-14096.0,-124.0,-72.0,193.0,-0.21318400078034314,0.41113392454255737,-0.20477481407466247,-0.8623159243700703
-3005.61625289917,-2512.0,7108.0,-14556.0,137.0,-82.0,8.0,-0.21884867838265054,0.4024162606257381,-0.21404851393070742,-0.8627570010369205
-3005.6318652629852,-2828.0,7036.0,-14644.0,430.0,-84.0,144.0,-0.22440375855511135,0.3850590437188155,-0.24989513180199638,-0.8596074156836674
-3005.647492170334,-2752.0,7260.0,-14780.0,812.0,-96.0,35.0,-0.2504265787830381,0.3604380374141387,-0.3095437820508657,-0.8435363636605794
-3005.6631031036377,-2388.0,6948.0,-14676.0,907.0,242.0,-400.0,-0.30057525035665017,0.3679143964491568,-0.36779867361788593,-0.7993857963733242
-3005.6787102222443,-2556.0,7588.0,-14540.0,1117.0,78.0,-624.0,-0.37500495759511127,0.36193600583104013,-0.4253199207469052,-0.7399165996772934
-3005.6943032741547,-2580.0,6856.0,-15008.0,867.0,123.0,-874.0,-0.45149702455165475,0.3718795151705085,-0.4553192431316911,-0.6712230999090646
-3005.709934949875,-2580.0,6840.0,-14912.0,1065.0,-102.0,-653.0,-0.5250692163006238,0.3478998512363989,-0.48981541520748256,-0.6027842654119813
-3005.725532054901,-2724.0,6648.0,-14952.0,1127.0,-172.0,-368.0,-0.5826433162761305,0.3013681126163423,-0.5274190311766015,-0.5399381374283091
-3005.74120926857,-2568.0,6628.0,-14764.0,1256.0,-292.0,-464.0,-0.6461870678119639,0.24341215811225672,-0.5558443241474501,-0.4628497401844088
-3005.7568044662476,-2944.0,6620.0,-14988.0,1321.0,-464.0,-373.0,-0.7060084004943381,0.16696109186118868,-0.5708277997451162,-0.3844889533837032
-3005.772383451462,-2812.0,6660.0,-14728.0,1550.0,-463.0,-587.0,-0.7626087263779477,0.08420887223930601,-0.5795208700260183,-0.27475872596275375
-3005.788002729416,-2724.0,6604.0,-14880.0,1379.0,-355.0,-977.0,-0.8048464336017125,0.032906719642725075,-0.5755436279960023,-0.14102800570864987
-3005.803588628769,-2716.0,6120.0,-14736.0,1909.0,-617.0,-875.0,-0.836783261556195,-0.06374524624929741,-0.5436245209855624,0.014237167668144306
-3005.819176673889,-2792.0,6748.0,-14676.0,2018.0,-422.0,-1122.0,-0.8268603527125251,-0.15428535343526417,-0.5062744136764541,0.19022146273235468
-3005.834802389145,-2700.0,6172.0,-15088.0,2617.0,-627.0,-1112.0,-0.7760732605892272,-0.27501592975073264,-0.41945685711122876,0.3822727790519694
-3005.8504610061646,-2488.0,7068.0,-14672.0,2993.0,-404.0,-1840.0,-0.6283129202760619,-0.3794656148969121,-0.3215972598180347,0.5981671370132325
-3005.866057872772,-2676.0,7364.0,-14444.0,3461.0,112.0,-2314.0,-0.36628032272885563,-0.4797069889196476,-0.21031334686546208,0.7690827173285968
-3005.8816516399384,-2604.0,7108.0,-14732.0,3996.0,520.0,-3425.0,0.03668247182552965,-0.5263978794245291,-0.09271591610517137,0.8443716170614138
-3005.897256374359,-2792.0,7044.0,-14960.0,4570.0,974.0,-4208.0,0.49487137061870234,-0.4819699999636362,0.04727845410721861,0.7215067521889528
-3005.9129898548126,-2636.0,7084.0,-14896.0,4699.0,1855.0,-6065.0,0.8784041014860591,-0.34678456664988366,0.13863544613024284,0.29820615671409323
-3005.928755044937,-3620.0,5724.0,-15520.0,6852.0,869.0,-4236.0,0.9679259062507336,0.08528956484258357,0.20873223845799738,-0.1107970341027789
-3005.944422721863,-3304.0,6456.0,-15948.0,8695.0,668.0,-3032.0,0.6709324515175956,0.6004596355309505,0.15874096546773203,-0.40509156678583114
-3005.9600880146027,-1960.0,9616.0,-16388.0,8550.0,3477.0,-7238.0,-0.05672778326413386,0.7853771299201573,0.3069807948965773,-0.5345348575808497
-3005.975726366043,-720.0,10136.0,-18576.0,3999.0,7958.0,-15360.0,-0.6834780831854766,0.3933782967957984,0.6148125184614085,-0.01080706057555649
-3005.9913346767426,-3268.0,7448.0,-21140.0,5653.0,6851.0,-14057.0,-0.7139530525105815,-0.3924237190542928,0.3879074665306645,0.4310480958595941
-3006.0069296360016,-5584.0,7372.0,-22584.0,7017.0,5527.0,-10266.0,-0.17675858628478233,-0.8921959357398601,-0.02828151153849168,0.41466006623375107
-3006.0225160121918,-5600.0,9488.0,-23428.0,8192.0,4133.0,-7537.0,0.5165953542308146,-0.798331320495582,-0.2655040462198519,0.15907213503252574
-3006.038140773773,-1260.0,6216.0,-21644.0,11028.0,4969.0,-6839.0,0.9511073138435454,-0.13476435317287333,-0.2321905096594418,-0.15271219300141484
-3006.0537881851196,-3004.0,10948.0,-15880.0,10915.0,3834.0,-4690.0,0.7401214328537477,0.6204486888149049,-0.07760540968608211,-0.24746937096504748
-3006.0694024562836,-3968.0,7940.0,-13912.0,10612.0,1389.0,1236.0,0.14680630584211246,0.9671769468714092,-0.20686308847549154,-0.014977470810265979
-3006.08500957489,-2668.0,14180.0,-10256.0,5961.0,1262.0,-609.0,-0.29479512433909605,0.9315629842458691,-0.12970169346352262,0.16871191944116468
-3006.100620508194,-6224.0,13744.0,-9324.0,4295.0,-1965.0,5344.0,-0.632340106824981,0.6702883934603439,-0.38241343100722713,-0.06796636431503005
-3006.1162555217743,-3760.0,14076.0,-6456.0,-209.0,-1585.0,6171.0,-0.5559938878918829,0.4075625329607043,-0.5722054285634264,-0.44423476437135007
-3006.1319041252136,-2672.0,15796.0,-5488.0,-3452.0,-1532.0,6039.0,-0.2338560950697376,0.1816916219645189,-0.4916908594971981,-0.8188648117934626
-3006.1475369930267,-2440.0,16012.0,-6660.0,-7738.0,-769.0,4178.0,0.12237525076899781,0.08346721899405167,0.00823269519600196,-0.9889336398780424
-3006.1631305217743,-3600.0,14096.0,-8472.0,-10227.0,-1442.0,4705.0,0.4291805078877657,-0.10422125453324388,0.597514096176615,-0.66926745522471
-3006.178731441498,-3928.0,12244.0,-9696.0,-12880.0,-1739.0,3513.0,0.3939759791144052,-0.32725071450005694,0.8533668514983567,0.09723638467070533
-3006.194315433502,-5176.0,8672.0,-11644.0,-13256.0,-2557.0,5030.0,0.10139840343447161,-0.24064652999072675,0.49586667710115,0.8282051979582272
-3006.209897518158,-4476.0,8704.0,-12988.0,-15013.0,-2288.0,3866.0,-0.23276284816303155,-0.02418167887770439,-0.31165702513140686,0.9209270338131739
-3006.225536584854,-4324.0,7728.0,-15408.0,-14804.0,-3156.0,5927.0,-0.4760267475125068,0.21244464404954552,-0.8209663372508477,0.23298086180683034
-3006.2411835193634,-3820.0,7912.0,-16408.0,-15599.0,-3330.0,7547.0,-0.31512419095025035,0.210974877551171,-0.6207177566678502,-0.6862184869831547
-3006.256751060486,-3552.0,7628.0,-17264.0,-14898.0,-4154.0,9466.0,0.1608565649750262,-0.07521093256240641,0.11277436514330455,-0.9776248890520601
-3006.272369861603,-3436.0,7516.0,-17592.0,-14678.0,-4296.0,10589.0,0.5299020532895663,-0.2850440437597293,0.7207423142713518,-0.34421537364763194
-3006.2880086898804,-4584.0,6724.0,-16684.0,-14369.0,-4715.0,11252.0,0.4190973340931066,-0.19914229994380792,0.6307701268189904,0.6219556383231012
-3006.303613424301,-5192.0,5924.0,-16424.0,-14447.0,-3862.0,8644.0,-0.048998884000548845,-0.02331154174772825,-0.07965764005542533,0.995344333268063
-3006.319284439087,-5124.0,3680.0,-17388.0,-15331.0,-2483.0,6313.0,-0.36444999986195115,0.12059874021175195,-0.783172149453658,0.4891559319686303
-3006.334893465042,-5272.0,5680.0,-17656.0,-14544.0,-2936.0,6407.0,-0.39642201513818354,0.15646873638045308,-0.7970614479742636,-0.4278553126963091
-3006.350510120392,-4932.0,6836.0,-16972.0,-14882.0,-2876.0,4942.0,-0.12174374155800644,0.1285185352897558,-0.12237562630895141,-0.9765683046074786
-3006.3661048412323,-4332.0,7216.0,-16660.0,-14509.0,-2405.0,3705.0,0.19959217576902336,0.023102466783300524,0.6618762534649583,-0.7221835393440534
-3006.381739616394,-2676.0,7208.0,-15980.0,-14251.0,-1645.0,3558.0,0.33546887474613357,-0.07548739104716715,0.9338974095607738,0.0979689557213478
-3006.397367477417,-2100.0,6652.0,-15828.0,-13922.0,-929.0,2243.0,0.18894037803610433,-0.1840583264920943,0.5054359509524124,0.8215586196257295
-3006.4129695892334,-2644.0,4876.0,-15964.0,-13032.0,-2043.0,4369.0,-0.15495387980078318,-0.03808480389059704,-0.24948643203144902,0.9551415408616235
-3006.4285864830017,-3640.0,4672.0,-15560.0,-11769.0,-3064.0,7162.0,-0.5406638775349132,0.13883745101464182,-0.7345444525855688,0.38581236488795473
-3006.4442372322083,-4596.0,3764.0,-15676.0,-9307.0,-3746.0,8946.0,-0.6286381320996838,0.08471437487541895,-0.6355588798728984,-0.44011644342650297
-3006.459867477417,-4808.0,6412.0,-14508.0,-8484.0,-2953.0,6564.0,-0.3425778251428839,0.0521249603276278,-0.1410157284185512,-0.9273823303092422
-3006.4754717350006,-4120.0,4100.0,-14956.0,-6305.0,-5105.0,6133.0,0.08947309458209186,-0.18540859149240776,0.3692576716837739,-0.9062378227868134
-3006.4910995960236,-5636.0,11064.0,-13400.0,-5639.0,77.0,-1894.0,-0.13675308057208588,-0.2523934992516847,0.6969690825620463,-0.6571378960630363
-3006.5066928863525,-4584.0,7636.0,-12292.0,-2793.0,-240.0,39.0,-0.17620291769519833,-0.22388717551032178,0.8363290620204166,-0.468381003519314
-3006.5223026275635,-1016.0,4912.0,-15124.0,-1823.0,-949.0,-286.0,-0.15170918895056212,-0.2514770125479632,0.9052254099067859,-0.30710029535480043
-3006.5379390716553,-2424.0,5680.0,-13260.0,-5211.0,343.0,-327.0,-0.27455930207808404,-0.18114799961867045,0.9398140926909052,0.0924773651015217
-3006.5535790920258,-2664.0,6784.0,-13124.0,-5218.0,968.0,-548.0,-0.39140942583233757,-0.09876965551930009,0.7849552655490435,0.4699877100574328
-3006.5691752433777,-3500.0,8284.0,-12628.0,-3670.0,1533.0,-879.0,-0.46337986529023617,-0.0910581072311294,0.541500655652834,0.6955318551142267
-3006.5847792625427,-3172.0,8560.0,-12016.0,-4786.0,3043.0,-4436.0,-0.31824027818290185,-0.24724871398626996,0.07872124820178181,0.9118081836964168
-3006.6003806591034,-4276.0,6880.0,-12332.0,-2820.0,873.0,-2846.0,-0.14936457203900516,-0.24312945838098288,-0.2176336153435156,0.93338839748493
-3006.6160197257996,-2672.0,6792.0,-12360.0,-1850.0,1254.0,-5143.0,0.22821296278315154,-0.20101599690079064,-0.44352221443983353,0.8430892348417831
-3006.631601333618,-2236.0,7596.0,-13400.0,-512.0,1217.0,-4765.0,0.5664251644897567,-0.1069380145757298,-0.4964536108990316,0.6490459200215851
-3006.6472177505493,-1048.0,6792.0,-14628.0,957.0,2191.0,-4931.0,0.8566427837924053,0.026999925215345187,-0.3429757251928682,0.3844499927730399
-3006.6628177165985,524.0,6320.0,-14812.0,1443.0,4051.0,-6763.0,0.9844650768712302,0.16519724293905128,0.019660738304533576,-0.05614123899219981
-3006.67844581604,-1196.0,3976.0,-14916.0,4084.0,2814.0,-6073.0,0.7352473485788108,0.4288922885114317,0.27149714708222833,-0.44916816493320905
-3006.694031238556,-2832.0,4472.0,-14716.0,6318.0,1380.0,-3295.0,0.2845417257293655,0.6846935453987306,0.19921297842950472,-0.6407378125516837
-3006.7096168994904,-2712.0,5548.0,-13764.0,5478.0,3246.0,-4128.0,-0.2751361089864983,0.7759296732161212,0.18354216995689177,-0.5371643469200174
-3006.7252435684204,-2204.0,4568.0,-9880.0,3631.0,5879.0,-5863.0,-0.6979638771302469,0.6828857297652335,0.21110415715303765,-0.04414228287055289
-3006.7408912181854,-2592.0,-1576.0,-17836.0,9203.0,2189.0,-5033.0,-0.953982478685848,0.02797266875591946,0.2500510621612397,0.1631239604568049
-3006.7565298080444,4280.0,-17000.0,-17472.0,4181.0,-5287.0,1772.0,-0.7467327228391245,-0.1759007539030826,0.6369598577349951,-0.07570538324194104
-3006.7721309661865,-30000.0,32767.0,1784.0,2696.0,3375.0,-10246.0,-0.6893304445164038,-0.6451390794892338,0.1734783413572401,0.2802220038800346
-3006.7878115177155,-3696.0,16784.0,-10312.0,10009.0,-1331.0,-2186.0,-0.038745797865892835,-0.9267743225747918,0.27867380964364596,0.2488554318926313
-3006.8034434318542,-5512.0,10160.0,-12176.0,5738.0,-1287.0,-1704.0,0.43525022952368364,-0.8464641893031718,0.23805452363121335,0.19335371138310448
-3006.819080591202,-4676.0,13508.0,-14564.0,2580.0,955.0,229.0,0.5852074571744758,-0.7387701423328225,0.3255905093900565,0.07577419785157209
-3006.834657907486,-9772.0,22472.0,-16900.0,2131.0,2989.0,-4207.0,0.5981441158480176,-0.6915840803824376,0.19885575503312602,-0.3526917423589286
-3006.8502728939056,-11744.0,13908.0,-23052.0,2734.0,6718.0,-11245.0,0.19530848300151327,-0.3494990280633774,-0.1387209816055178,-0.905793307058958
-3006.865876674652,-9972.0,6832.0,-18948.0,8218.0,3241.0,-1549.0,0.28556862059875104,0.051573364760833955,-0.6146870754324395,-0.7334511233019463
-3006.881503343582,-3052.0,10068.0,-9080.0,5487.0,4929.0,-4035.0,0.21515578710393907,0.5807139617601792,-0.6651905949121754,-0.41713397647862227
-3006.897088289261,-1592.0,8328.0,-6964.0,6048.0,4705.0,-3773.0,0.03564075502793133,0.8695186140913168,-0.48581963229962505,0.08152546351914546
-3006.91286611557,1212.0,8284.0,-10780.0,4558.0,4839.0,-4646.0,-0.05861059079583833,0.8540320941833506,-0.06996261823470631,0.5121515525712173
-3006.928563117981,2396.0,6752.0,-15940.0,3086.0,4653.0,-5645.0,-0.006363830306910295,0.5465576608201583,0.38219910349920927,0.7450893036052941
-3006.944151163101,-2108.0,7944.0,-15868.0,4199.0,2147.0,-2134.0,-0.12702973763118924,0.30398462242345836,0.6889613242279559,0.6455920451844804
-3006.9598553180695,-3012.0,9180.0,-13524.0,3101.0,3355.0,-2032.0,-0.2716131710045456,-0.03811744597806893,0.8070769921626653,0.5228767296128503
-3006.9754531383514,-2264.0,9412.0,-12336.0,2563.0,4463.0,-3666.0,-0.3589481601299908,-0.4910622101460024,0.7059744217709789,0.36278676920603076
