programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8778.528740882874,2628.0,-1160.0,15404.0,192.0,-1398.0,2713.0,0.7320728132895136,0.49168872234773003,-0.47112579347962197,0.018763876908320515
-8778.544312000275,3736.0,-1228.0,14112.0,1093.0,-1637.0,2302.0,0.5937850615338177,0.45385507755369514,-0.6503538176599599,0.13592196707348309
-8778.559930324554,4460.0,716.0,13392.0,1341.0,-1393.0,1939.0,0.4266625093946372,0.4179910237822964,-0.7619490702665577,0.2503521947865193
-8778.575511455536,5808.0,2220.0,13656.0,1108.0,-633.0,1954.0,0.29545906631942714,0.33620315581192983,-0.8158032859215777,0.36624633353974745
-8778.591086149216,7028.0,3820.0,15504.0,407.0,-104.0,1817.0,0.2152694323193195,0.2177643581762186,-0.847594674227319,0.43338322999223505
-8778.606685876846,7324.0,3748.0,18724.0,-408.0,-739.0,1174.0,0.12302665861388479,0.15001137051598698,-0.8921168907971387,0.40803000274570944
-8778.622276544571,7020.0,2736.0,19700.0,-652.0,-1508.0,-349.0,0.026327246878379736,0.22154459476417432,-0.917134510227268,0.330286479821339
-8778.637869596481,6708.0,1476.0,17880.0,-7.0,-1233.0,-2006.0,-0.014084543821726803,0.40913412770033125,-0.8633055463377541,0.2951515286064008
-8778.65344786644,5884.0,696.0,15172.0,513.0,-1267.0,-2843.0,-0.052651304551004606,0.6318823542772632,-0.7201651020512542,0.2816287561127369
-8778.6690325737,4796.0,360.0,13192.0,1210.0,-2022.0,-3188.0,-0.15887430849663398,0.8282511625853878,-0.4774730899989716,0.24653278504593226
-8778.684709310532,4784.0,80.0,12564.0,1212.0,-2312.0,-3027.0,-0.2622293735764844,0.9322357633534305,-0.18926015728311874,0.1623355476280544
-8778.70029425621,5048.0,32.0,13176.0,1022.0,-2929.0,-2773.0,-0.33322728103837557,0.936296980794437,0.11086245539398312,0.004130243456529308
-8778.71591258049,5520.0,240.0,14044.0,278.0,-3028.0,-2460.0,-0.30833646658430497,0.8569069382673844,0.3786568494207735,-0.16510031166008324
-8778.731485366821,5780.0,864.0,14440.0,-220.0,-2987.0,-2168.0,-0.21359898660280785,0.7119316005521616,0.5942200603690316,-0.3072969067734256
-8778.747100353241,5884.0,1300.0,14344.0,-267.0,-3080.0,-2259.0,-0.0928388244652382,0.49041658206370303,0.7579815946859276,-0.41992431559299603
-8778.762672424316,6208.0,1848.0,14400.0,-944.0,-3744.0,-2472.0,0.09715900021986339,0.1831108883063178,0.8622520634452647,-0.46211677132985657
-8778.778286218643,6724.0,2264.0,14696.0,-1323.0,-3683.0,-2911.0,0.25585263073521375,-0.18016463703758442,0.8564900637373087,-0.41049349035794325
-8778.793861627579,7072.0,2480.0,14864.0,-1566.0,-3267.0,-3389.0,0.32489074048225924,-0.5373781629204539,0.7215497344084075,-0.29161052371319496
-8778.809432268143,6996.0,2412.0,14916.0,-1801.0,-2795.0,-4002.0,0.2864346069664742,-0.83007362887329,0.4555732080229208,-0.1462396619005722
-8778.825013160706,7016.0,1936.0,14684.0,-1810.0,-2373.0,-4416.0,0.17525486418434688,-0.9803261934175476,0.09006710036366637,-0.01158466707629432
-8778.840693473816,7048.0,1784.0,14100.0,-1688.0,-1994.0,-4789.0,0.03760253266865014,-0.9442203971551648,-0.31470769546999694,0.08940334191186526
-8778.85628914833,6892.0,1976.0,14176.0,-1616.0,-2000.0,-5063.0,-0.09947063847137183,-0.7121329409195246,-0.6730555236580827,0.17311420684840023
-8778.871906280518,7252.0,2336.0,14660.0,-1744.0,-1944.0,-5495.0,-0.21113485896718892,-0.30447787191452075,-0.9044807960733499,0.21125763034226452
-8778.887529850006,7928.0,2620.0,15760.0,-1963.0,-1415.0,-5634.0,-0.23904591049032112,0.17865904906769803,-0.9383756223000577,0.17432495041461704
-8778.903114318848,7752.0,2860.0,16284.0,-2343.0,-759.0,-6214.0,-0.1469322606521394,0.6461704700090802,-0.7438930540308317,0.08658959887063894
-8778.918984889984,7336.0,2712.0,16440.0,-2478.0,-71.0,-6538.0,0.032149744968229366,0.9415235761133074,-0.33537631962929676,0.004740649026750623
-8778.934639692307,6944.0,1808.0,16024.0,-2417.0,-122.0,-6998.0,0.19328835165103206,0.9571224775046788,0.2002554087541754,-0.08033646392536169
-8778.950224637985,7056.0,1208.0,15528.0,-2022.0,-599.0,-7086.0,0.2714202290881272,0.6679097814943504,0.6691211288273923,-0.18029003850094977
-8778.965819597244,7488.0,16.0,15428.0,-1750.0,-653.0,-6784.0,0.2597570480889441,0.18737915163137756,0.9174701187575233,-0.2359320043764298
-8778.98144197464,7952.0,560.0,16840.0,-1851.0,-147.0,-6339.0,0.1483622627829935,-0.31647956606128796,0.914760062829354,-0.2025915859555998
-8778.99701666832,7640.0,700.0,17280.0,-1904.0,231.0,-6003.0,-0.025286891569180753,-0.7153219502787745,0.6882896027446515,-0.11803602550810095
-8779.012637615204,8120.0,1264.0,17004.0,-1712.0,1436.0,-5867.0,-0.2446283393804426,-0.9201278587065895,0.2949957390504811,-0.08061769747427748
-8779.02824807167,8356.0,1216.0,16420.0,-1663.0,2404.0,-4927.0,-0.42468676358371227,-0.8895129983063536,-0.12555560658620152,-0.11244362292101807
-8779.043908596039,8908.0,740.0,15784.0,-1310.0,3383.0,-3693.0,-0.47899392176015265,-0.6991538288465129,-0.4782731268109982,-0.23022502621678803
-8779.059502840042,8296.0,-232.0,15440.0,-661.0,4780.0,-1634.0,-0.3222247863764762,-0.4634430583483235,-0.698563921175815,-0.43977285812662054
-8779.075135707855,6972.0,-1168.0,17020.0,-286.0,6197.0,260.0,0.047531349511911083,-0.205147374190434,-0.7484469177415305,-0.6288740231553133
-8779.090769529343,4928.0,-2376.0,18288.0,586.0,7875.0,2773.0,0.5852272962606925,0.03909516421125851,-0.5637562958747467,-0.5815147622445017
-8779.106358289719,3228.0,-3748.0,19540.0,1521.0,7147.0,4219.0,0.9226942379834159,0.21892623065087083,-0.2335798418931312,-0.21481877521852002
-8779.121995925903,2852.0,-4244.0,21176.0,2746.0,5823.0,4749.0,0.8839063240367506,0.3707631793713018,0.07646948233080104,0.2745845833661864
-8779.13758468628,3172.0,-3188.0,21628.0,3760.0,5615.0,5103.0,0.4845622803300345,0.45045927380068174,0.3494773124749265,0.6634391058670132
-8779.153160095215,4012.0,-976.0,20784.0,3951.0,5301.0,5559.0,-0.12327550298135716,0.38332214723793867,0.466150499461866,0.7877632852913634
-8779.16873049736,4280.0,696.0,18724.0,3532.0,4339.0,5513.0,-0.6574396516111357,0.2236670983515485,0.39401331648231275,0.6020794300082309
-8779.184345006943,3924.0,1860.0,17348.0,3120.0,3004.0,4744.0,-0.9341885478574861,0.043427654979279945,0.2553850288235643,0.2453248517531586
-8779.199944972992,3340.0,3568.0,16760.0,2658.0,2782.0,4091.0,-0.9822163875327248,-0.12737758853039638,0.06262274859254909,-0.12289959056506165
-8779.21552324295,2796.0,4936.0,16352.0,2170.0,3881.0,2379.0,-0.8729479318858775,-0.2371106795107167,-0.24421937787446568,-0.3494242827119266
-8779.231103420258,1732.0,4492.0,16412.0,1218.0,6149.0,1291.0,-0.5914019976408235,-0.14825595585511073,-0.6311743859428607,-0.47946088815416815
-8779.246679544449,-448.0,1648.0,17528.0,695.0,7008.0,731.0,-0.1410324660151028,0.058628571291321555,-0.8612888734020757,-0.4846173858951208
-8779.262267112732,-1356.0,-872.0,17812.0,609.0,5989.0,210.0,0.2788030283691625,0.25553608602990935,-0.8513153302792166,-0.36363771605856143
-8779.277883052826,-1604.0,-2580.0,18060.0,1121.0,4967.0,-27.0,0.568467236602638,0.40434067181987887,-0.6993952143033337,-0.15556335118273681
-8779.293516397476,-1920.0,-3104.0,17460.0,1629.0,4190.0,-397.0,0.7084619006325341,0.5268637001211317,-0.4647587342468744,0.06704994994815906
-8779.30914926529,-2004.0,-1916.0,16196.0,1642.0,4204.0,-545.0,0.7498827702231258,0.5816991103231859,-0.15803518162096766,0.272629523972978
-8779.324746131897,-2536.0,-540.0,15104.0,1193.0,4373.0,-411.0,0.7058330168698876,0.521590349938038,0.16497742137917543,0.4500285652966331
-8779.340335130692,-3544.0,232.0,14832.0,417.0,3898.0,-665.0,0.620610082342329,0.3631551914908545,0.4268026422777174,0.5484532223745681
-8779.355959892273,-3736.0,600.0,14404.0,-298.0,2657.0,-1019.0,0.5626668358190142,0.1762918841909728,0.5711327225067169,0.5710819702283382
-8779.371562242508,-3532.0,796.0,14532.0,-954.0,1266.0,-899.0,0.552195075472485,0.02116650203224195,0.5920062378932875,0.5866525309849877
-8779.387179136276,-2836.0,768.0,15736.0,-1439.0,-659.0,-795.0,0.6222966527250712,-0.05490005844118296,0.4821264022361369,0.6142369183443516
-8779.402804851532,-1768.0,648.0,16736.0,-1569.0,-1132.0,-609.0,0.6844791280902692,-0.10343662836822931,0.32828355437406803,0.642665616824275
-8779.418416976929,-536.0,492.0,17648.0,-1736.0,-485.0,-673.0,0.7105512184696635,-0.1963946958793816,0.1929086250802821,0.6475587631492272
-8779.433993816376,-84.0,-220.0,17244.0,-1891.0,1422.0,-999.0,0.6935309441341422,-0.400738576321606,0.15310337178845063,0.5787769695859928
-8779.449540138245,-1012.0,-272.0,16780.0,-1811.0,2627.0,-1187.0,0.6280210814668254,-0.6314902528954727,0.17164011972994883,0.42112854454470283
-8779.46514749527,-1836.0,-280.0,16048.0,-1737.0,2760.0,-1338.0,0.5163288684245426,-0.8106265297682264,0.1771238211217549,0.21193461458332544
-8779.4807908535,-2016.0,160.0,15072.0,-1491.0,2240.0,-1360.0,0.38821713055229945,-0.9092939010775025,0.149181835903214,0.014725516817497166
-8779.496379375458,-1584.0,756.0,14780.0,-1648.0,1791.0,-1143.0,0.22937890380153866,-0.9563256198849077,0.11393662160123784,-0.1408725434591423
-8779.511965990067,-1284.0,468.0,14936.0,-1844.0,1212.0,-687.0,0.05388479291692682,-0.9657139595905936,0.10148532454337722,-0.2327954171509457
-8779.527549982071,-1156.0,-24.0,15604.0,-1920.0,1674.0,-424.0,-0.1281951474064514,-0.9213524473049923,0.10987581134397675,-0.3501470806790233
-8779.543132066727,-836.0,-920.0,15964.0,-1923.0,2208.0,-118.0,-0.298059836551106,-0.8074421992514886,0.1302572895850943,-0.49216914492173547
-8779.558693885803,-708.0,-1180.0,15792.0,-1726.0,2109.0,63.0,-0.4290406795136798,-0.6529020308451006,0.14978680742363085,-0.605976027382783
-8779.574276685715,-396.0,-900.0,15420.0,-1582.0,899.0,141.0,-0.5170266432745034,-0.5373537162042598,0.20522322976181945,-0.6338910472564656
-8779.589934825897,468.0,-856.0,15436.0,-1489.0,-154.0,881.0,-0.5293728377499436,-0.45751043279433007,0.33204371664928684,-0.6326101269902696
-8779.605529785156,216.0,-1248.0,15856.0,-1512.0,-708.0,1626.0,-0.4698893914130936,-0.37185907639937515,0.5028103803492024,-0.6229819488154745
-8779.62115931511,-36.0,-2536.0,15428.0,-1286.0,-925.0,2448.0,-0.32752345878883177,-0.2537810860128554,0.668736039218716,-0.6173456521068242
-8779.63675069809,-36.0,-4028.0,15040.0,-798.0,-1247.0,3128.0,-0.09943684888091547,-0.11057614923025562,0.7817123946909077,-0.6056492056402358
-8779.652338981628,-572.0,-4464.0,13892.0,-488.0,-1553.0,3012.0,0.15431897953516918,0.01639292311116896,0.81439458077365,-0.5591765297592577
-8779.667934179306,96.0,-2824.0,12720.0,724.0,-2130.0,3119.0,0.4332090144634012,0.13641907283995042,0.7070414113241202,-0.5420444898953709
-8779.683571338654,524.0,-652.0,12136.0,1027.0,-3104.0,3363.0,0.7141747890595286,0.21832482343927348,0.46355861457298425,-0.4768669132967431
-8779.699155330658,1184.0,628.0,12276.0,1836.0,-4710.0,3901.0,0.9015803852309815,0.25722616454194536,0.016602664472272325,-0.3474361247398093
-8779.714783668518,1392.0,448.0,13528.0,2428.0,-4981.0,5201.0,0.8433859462125421,0.2537502670394642,-0.47150957664107074,-0.044605681749457476
-8779.730364561081,764.0,-340.0,16288.0,2787.0,-4471.0,5493.0,0.5157305613620429,0.17938135431951888,-0.7771959433822093,0.31274715568638684
-8779.745974063873,1336.0,-16.0,19528.0,2793.0,-4407.0,5866.0,0.010678273586958663,0.02264225265432846,-0.8175890976399256,0.5752576555668527
-8779.761554956436,2820.0,168.0,22124.0,2192.0,-4256.0,6241.0,-0.5035220085760244,-0.1706531192951303,-0.5966450570014835,0.6011304148935609
-8779.777151823044,3424.0,296.0,21868.0,1524.0,-2219.0,5777.0,-0.7860999347502527,-0.36878782715113584,-0.2909565774611042,0.40172963689888874
-8779.79276752472,1616.0,972.0,19684.0,894.0,98.0,4793.0,-0.849262843405727,-0.5107998852963566,-0.10296569861189757,0.08505389409669997
-8779.808357715607,-100.0,1532.0,16972.0,968.0,772.0,3641.0,-0.7833611098182478,-0.5885711809563392,0.008886084424356238,-0.19962558472196507
-8779.824001550674,-1372.0,1908.0,15148.0,1476.0,1486.0,2953.0,-0.6267966486853854,-0.630442783043947,0.03170158487334373,-0.45679630911500446
-8779.839590549469,-2672.0,1688.0,14320.0,1542.0,1152.0,1955.0,-0.4544269699317318,-0.6451030674078159,0.014332081926077166,-0.6141113521563952
-8779.855215787888,-2920.0,1680.0,13820.0,1951.0,-242.0,965.0,-0.28741011961042184,-0.7210945120806646,-0.025875588469090147,-0.6298798152934015
-8779.870813131332,-2492.0,1920.0,13808.0,1585.0,-2292.0,533.0,-0.15877788141416332,-0.861978785304369,-0.021342969493798335,-0.48096427696038
-8779.886465787888,-1504.0,1932.0,13868.0,1002.0,-4041.0,844.0,-0.05205097260670277,-0.9817576405422388,0.05259864157235741,-0.17514569475832206
-8779.90205669403,-268.0,1468.0,14540.0,827.0,-5461.0,1089.0,0.05432796815960465,-0.9549347133796028,0.14189002628207156,0.25498114734218635
-8779.918037176132,1208.0,1488.0,15684.0,1007.0,-6201.0,1962.0,0.14862321324214103,-0.6830952167351091,0.2587773272633803,0.6665780976401916
-8779.933691263199,2648.0,768.0,17576.0,480.0,-6111.0,2765.0,0.1331603499869032,-0.22312345842546974,0.3210308028334569,0.9107268894260941
-8779.949294805527,3472.0,72.0,18980.0,217.0,-4459.0,3254.0,0.003297200847900961,0.20283638724285288,0.31493879226962884,0.9271785618749948
-8779.964888334274,4244.0,-44.0,19224.0,170.0,-2741.0,3220.0,-0.17352235281464684,0.48137000557304715,0.25389916472010615,0.8207972496071769
-8779.980478048325,4096.0,508.0,18812.0,47.0,-1344.0,3082.0,-0.35172211799265307,0.6190023531579509,0.14204555170192582,0.6877141119254256
-8779.996100902557,3500.0,1340.0,17760.0,-30.0,-712.0,2965.0,-0.5018368516346494,0.6757699016868266,0.0018194074737672345,0.539899531461219
-8780.011744499207,2496.0,1768.0,16824.0,-27.0,-506.0,2581.0,-0.6060982564913222,0.6833207423712491,-0.12623411046669597,0.38701759117392376
-8780.027319192886,1960.0,1920.0,16072.0,44.0,-810.0,2554.0,-0.6855095415315574,0.662241919384701,-0.22804515368952127,0.19876548130292643
-8780.04289984703,1840.0,1996.0,15580.0,85.0,-2074.0,2193.0,-0.7444257216539524,0.6279462219653685,-0.22162396570543885,-0.04895615471426193
-8780.058479309082,2336.0,1728.0,15744.0,95.0,-2816.0,1984.0,-0.7619954549568901,0.5470317553170834,-0.14147986640149018,-0.31639000095257297
-8780.074053049088,2560.0,1716.0,16088.0,218.0,-2594.0,1669.0,-0.732221737495964,0.42491452470800883,-0.052720843439706545,-0.5296409033463755
-8780.089673757553,3068.0,1392.0,16384.0,357.0,-1936.0,1519.0,-0.6686453592026605,0.2984398621213904,-0.0017427437373241665,-0.681060933513277
-8780.105293273926,3400.0,740.0,16508.0,474.0,-1321.0,1540.0,-0.5801828305208715,0.18865470930729838,0.00698799759916599,-0.7923057816995422
-8780.120871782303,3380.0,192.0,16428.0,489.0,-1024.0,1804.0,-0.45508964952555814,0.09230104767893187,-0.004544283478858889,-0.8856372152183647
-8780.136497020721,3152.0,104.0,16420.0,443.0,-1231.0,2250.0,-0.27816537119233686,-0.021105642869008727,-0.007739837325928113,-0.9602701042033348
-8780.152091503143,3244.0,360.0,16420.0,312.0,-1430.0,2592.0,-0.05937223449421764,-0.1457328442298054,0.005518838287560609,-0.9875254013481429
-8780.167712211609,3396.0,972.0,17040.0,180.0,-1427.0,2759.0,0.17503290087863446,-0.2586937151942662,0.03120021361775495,-0.9494564718823105
-8780.18332028389,3452.0,1052.0,17088.0,125.0,-1229.0,2604.0,0.3849979305858024,-0.34067881839314035,0.05890544770590365,-0.8557129684499765
-8780.198893070221,3432.0,1372.0,17036.0,-76.0,-936.0,2195.0,0.5399191273753817,-0.39319463932881005,0.09621529574542909,-0.7379891112759813
-8780.214480400085,3328.0,1024.0,16520.0,-48.0,-521.0,1939.0,0.6575669603284677,-0.4063424881554434,0.13906835331167777,-0.6189923005265907
-8780.230070829391,3328.0,696.0,16220.0,59.0,-732.0,2039.0,0.7652031651788591,-0.41030106681779616,0.1631702472016253,-0.46850039594070186
-8780.245676517487,3580.0,532.0,16248.0,267.0,-433.0,1849.0,0.8448643094330688,-0.37840671529283976,0.18682156396646474,-0.3288013985745672
-8780.261291265488,3520.0,452.0,16308.0,362.0,-120.0,1964.0,0.9015829388627261,-0.31814801637285456,0.2288445509779268,-0.18319447458201
-8780.276893854141,3512.0,692.0,16264.0,310.0,-71.0,1914.0,0.9290753577849095,-0.25290181693085545,0.2674711546987808,-0.03631572598772621
-8780.292538642883,3336.0,1012.0,16324.0,208.0,505.0,1776.0,0.9156435403256407,-0.1903448081095356,0.34230733650940137,0.09050662107001047
-8780.308106422424,3548.0,804.0,16352.0,130.0,429.0,1648.0,0.8823204714766132,-0.1325399931658835,0.40037763172456803,0.20890545191425874
-8780.323731422424,3360.0,1264.0,16456.0,40.0,619.0,1445.0,0.8271504684301922,-0.08933037906464988,0.4609806409057378,0.3087701971726139
-8780.339307546616,3208.0,1268.0,16456.0,-137.0,650.0,1269.0,0.7599088644148723,-0.0651132306488853,0.5099621852848701,0.3977905913387646
-8780.354897737503,3124.0,1264.0,16320.0,-294.0,708.0,621.0,0.7026507736383407,-0.0812078107839874,0.5480520587567668,0.4464595420254595
-8780.37049126625,3048.0,744.0,16128.0,-305.0,655.0,173.0,0.6611106950382141,-0.11687790771858235,0.5762059518711576,0.4661103996068625
-8780.386085987091,2948.0,756.0,15980.0,-273.0,624.0,-235.0,0.6353300496394784,-0.16946192280888084,0.5973967200211434,0.45908119505267736
-8780.401676654816,2872.0,836.0,16000.0,-255.0,635.0,-595.0,0.6204306560300085,-0.23928227942385358,0.6115622933696778,0.42872060032183934
-8780.417340040207,2928.0,1120.0,15956.0,-321.0,514.0,-857.0,0.6158605894687567,-0.320259845969307,0.6068445563790895,0.3871550720215059
-8780.432937383652,2940.0,1064.0,16056.0,-386.0,265.0,-1058.0,0.6236967291370942,-0.40390305224472633,0.5754542508811542,0.3416388730719818
-8780.448511362076,2900.0,656.0,15932.0,-488.0,-17.0,-1132.0,0.6375075823171363,-0.48397634624612745,0.5169996405653606,0.3034177819734634
-8780.464091777802,3044.0,288.0,16332.0,-598.0,-231.0,-1049.0,0.646826732625876,-0.5552268081535323,0.44138052973041775,0.2802170541617156
-8780.479689121246,3116.0,-172.0,16600.0,-701.0,-371.0,-926.0,0.6462387591100097,-0.6178509177859745,0.3563247592923656,0.27141918784459884
-8780.495296001434,3128.0,-444.0,16708.0,-755.0,-234.0,-919.0,0.6311436995076324,-0.6796133568424939,0.2740823241351433,0.25428762331221455
-8780.510867834091,3092.0,-496.0,16424.0,-707.0,60.0,-961.0,0.6059093738992676,-0.7388091516619587,0.20353349858081096,0.21356259737367264
-8780.526441574097,3216.0,-296.0,16360.0,-558.0,377.0,-1002.0,0.5787940315316035,-0.7887191248473819,0.14759878432407866,0.14537609854934
-8780.542000055313,3108.0,24.0,16036.0,-437.0,340.0,-1064.0,0.5548853190572458,-0.8242577660247528,0.08548414583117023,0.07344302999017363
-8780.557580471039,2896.0,368.0,15928.0,-335.0,271.0,-1202.0,0.5332478058525986,-0.8458993185344528,0.009898399377484593,-0.0017726099687576558
-8780.573151111603,2852.0,412.0,15628.0,-259.0,146.0,-1340.0,0.5102212417626462,-0.8529388151427048,-0.08164064289105996,-0.07419209867281341
-8780.588761806488,2952.0,200.0,16104.0,-511.0,-46.0,-1026.0,0.46296649886933555,-0.864313400402952,-0.15599768302970063,-0.11953698046178449
-8780.604357719421,3268.0,248.0,16480.0,-265.0,-245.0,-1170.0,0.4250796695793981,-0.8567239403012257,-0.24998759906509732,-0.15112102745375788
-8780.619986534119,3420.0,-172.0,16648.0,-323.0,-284.0,-1093.0,0.3783945914378617,-0.8441392275310297,-0.3362407313509252,-0.17660313783872986
-8780.635579586029,3504.0,-248.0,16996.0,-332.0,-122.0,-1114.0,0.3315199024848007,-0.819997346891198,-0.41507876679981454,-0.21309275609417108
-8780.651200294495,3332.0,-468.0,17072.0,-319.0,140.0,-1036.0,0.29321547024877087,-0.7854884523382394,-0.4770723162163725,-0.26350442946944025
-8780.666819095612,3412.0,-300.0,16808.0,-269.0,476.0,-984.0,0.27070975933645425,-0.7368645901289005,-0.5236329015622844,-0.33099152015667915
-8780.682447433472,3152.0,-316.0,16372.0,-203.0,906.0,-1003.0,0.2682328820586675,-0.6648853545819098,-0.5568982367930775,-0.4193363090667804
-8780.698010206223,2720.0,-72.0,15796.0,-199.0,1091.0,-990.0,0.27125427810924757,-0.5766018336825884,-0.5766529153734342,-0.51129527397838
-8780.713592767715,2484.0,132.0,15556.0,-334.0,704.0,-953.0,0.24597743287052806,-0.5021746354210811,-0.5895933459723117,-0.5828339595830901
-8780.729168891907,2376.0,196.0,15672.0,-462.0,153.0,-914.0,0.18638296381573718,-0.45536021103227275,-0.600352027531727,-0.6304648380730286
-8780.744746923447,2696.0,224.0,15956.0,-458.0,-220.0,-854.0,0.10927713021793398,-0.42850593693751166,-0.6103010316411713,-0.6572471541196357
-8780.76032423973,2760.0,-48.0,15884.0,-462.0,-435.0,-862.0,0.019312302287311647,-0.4101170106367045,-0.6174153301980706,-0.6709913431656062
-8780.775950431824,2644.0,-28.0,16300.0,-371.0,-576.0,-981.0,-0.08201018110129289,-0.38944870182260555,-0.6282733635272305,-0.6684883091921658
-8780.791567087173,2816.0,-116.0,16540.0,-298.0,-631.0,-1040.0,-0.18632205574161725,-0.36488897958600797,-0.6378353351125364,-0.6521550501244147
-8780.807175397873,2884.0,-164.0,16492.0,-324.0,-845.0,-1058.0,-0.3017117463767241,-0.34623603309597223,-0.6345878776440024,-0.6216018476738571
-8780.822793722153,2964.0,-676.0,16544.0,-389.0,-1127.0,-1120.0,-0.43231289839911347,-0.3317052174955336,-0.6113540792867665,-0.5738670545548232
-8780.838411331177,3304.0,-580.0,16444.0,-347.0,-731.0,-774.0,-0.5177201997604457,-0.3124011850505149,-0.5859001814063833,-0.5395296764470006
-8780.853994369507,3432.0,-440.0,16460.0,-312.0,-402.0,-664.0,-0.5765800986853481,-0.28248579903706394,-0.5695138823460246,-0.5132359116016184
-8780.869581460953,3376.0,-444.0,16200.0,-113.0,186.0,-414.0,-0.588243032981253,-0.2476423048889391,-0.5834119110550438,-0.502268817484633
-8780.885184526443,3088.0,-332.0,16188.0,40.0,368.0,-286.0,-0.5807634312664786,-0.2187842354576529,-0.6096128633702166,-0.49317284194525784
-8780.900788784027,2816.0,-212.0,15908.0,176.0,276.0,-300.0,-0.5752704219860847,-0.199687194686017,-0.6363147787929189,-0.47359525774241
-8780.916873216629,2664.0,-92.0,15972.0,116.0,-301.0,-381.0,-0.6052146418178406,-0.19658705636942198,-0.631921761996334,-0.44242926362612706
-8780.932539463043,2820.0,76.0,16236.0,-67.0,-711.0,-384.0,-0.6588372057176612,-0.198807019463546,-0.5967482514608101,-0.41267521097423737
-8780.948101758957,3424.0,-32.0,16444.0,-132.0,-758.0,-279.0,-0.7089301066535394,-0.20344615966872795,-0.551702895398282,-0.38942480558562276
-8780.963716506958,3488.0,-284.0,16532.0,-165.0,-101.0,-204.0,-0.7235238706436988,-0.1867578567736059,-0.5431587108312338,-0.3829011966424782
-8780.979282617569,3484.0,-32.0,16492.0,-117.0,241.0,-120.0,-0.7178668547355057,-0.16554298913973312,-0.5560939309950521,-0.3847365820003405
-8780.994913816452,3200.0,-24.0,16132.0,-251.0,337.0,-59.0,-0.7067192630701322,-0.13551774032386696,-0.5690969235304371,-0.397883798226711
-8781.010508537292,3244.0,-328.0,16188.0,137.0,290.0,-85.0,-0.6934425699560245,-0.12960432406010824,-0.5923593783916966,-0.38916640167042843
-8781.026138067245,2980.0,-156.0,16360.0,214.0,221.0,-148.0,-0.6844071348520634,-0.12732770924610426,-0.614273208944527,-0.3715413207097195
-8781.041724920273,3008.0,-496.0,16184.0,146.0,-83.0,-153.0,-0.6921477870325112,-0.1304984001798331,-0.6155010256840352,-0.3536383687305467
-8781.057352781296,2996.0,-240.0,16392.0,139.0,-118.0,-53.0,-0.6985320408360951,-0.1396586968358396,-0.6130537359760994,-0.3416336533909123
-8781.07294178009,2840.0,-484.0,16244.0,167.0,-61.0,-139.0,-0.7038592390172453,-0.1441766531733285,-0.615762364242822,-0.3234686617153077
-8781.088553667068,3040.0,-536.0,16316.0,12.0,-322.0,441.0,-0.7078469996636765,-0.17748962748915448,-0.5899688263714143,-0.3455240094564026
-8781.10413980484,3188.0,-704.0,16212.0,319.0,-157.0,-46.0,-0.7121185364359641,-0.1994437727351584,-0.5901830652482443,-0.32371796532731006
-8781.119773864746,3316.0,-948.0,16260.0,310.0,-77.0,603.0,-0.6925121792747636,-0.25147990650497504,-0.582500262486457,-0.3433339225645721
-8781.135354042053,2832.0,-612.0,16224.0,558.0,-99.0,475.0,-0.6697581988845949,-0.31164587424467505,-0.5814825738070049,-0.34085014368768685
-8781.150918006897,3248.0,-992.0,15884.0,636.0,-250.0,1021.0,-0.6312341475871691,-0.40572579122925684,-0.5547262534082946,-0.3594562797210397
-8781.166493654251,3116.0,-872.0,15992.0,608.0,-257.0,977.0,-0.5884623432517786,-0.4919549776686796,-0.5221888195616377,-0.37284206743131604
-8781.182064771652,3236.0,-636.0,16152.0,541.0,-547.0,1134.0,-0.5494139971819593,-0.5850172441941296,-0.459641635392051,-0.3803007371938281
-8781.197662353516,3420.0,-160.0,16656.0,546.0,-162.0,1164.0,-0.48635831940801855,-0.6590259314522695,-0.4078862297085066,-0.4034466884611346
-8781.213286399841,3424.0,332.0,16792.0,652.0,13.0,1172.0,-0.40441363517412354,-0.7229845498249239,-0.36145420605705864,-0.42789462408794554
-8781.228884220123,3268.0,2292.0,17196.0,851.0,154.0,1688.0,-0.2790584685850449,-0.7897276048625761,-0.2881822673477276,-0.4641203098500551
-8781.244508743286,4152.0,1136.0,15772.0,980.0,-105.0,1659.0,-0.1449227369700222,-0.8475969424338055,-0.20800061565710162,-0.4661679604737421
-8781.260091543198,3924.0,820.0,16240.0,1270.0,-356.0,2015.0,0.024032906983242504,-0.8951277373988663,-0.10380329171972238,-0.43288985868147933
-8781.275712013245,4144.0,428.0,16472.0,864.0,-452.0,2065.0,0.16229431425868138,-0.9111421911092107,0.023498716806115143,-0.37805855822673395
-8781.291334867477,3976.0,16.0,16948.0,556.0,-631.0,2476.0,0.2822888956324359,-0.8959328783416551,0.1882969467139219,-0.28663830303584914
-8781.306923151016,4120.0,-1116.0,16476.0,545.0,-242.0,2070.0,0.37417179580485543,-0.8397822373059363,0.3248830989609965,-0.22183830403946309
-8781.322499990463,3092.0,-1356.0,16308.0,436.0,418.0,664.0,0.40595045566499993,-0.7961403858160092,0.3775906266222066,-0.24246655914819332
-8781.33807682991,2484.0,-1724.0,15724.0,565.0,729.0,-186.0,0.41591257489876254,-0.764204466698565,0.3772407331516172,-0.31732899705238665
