programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8778.255819797516,240.0,-2664.0,-17380.0,-915.0,900.0,1160.0,-0.73561129293279,0.006220261177212741,-0.12602897620215384,-0.6655479180480345
-8778.27144408226,204.0,-1568.0,-15904.0,-459.0,1142.0,1458.0,-0.6294193567002303,0.08493877462522581,-0.17140784015617722,-0.7531507354502335
-8778.28706407547,-336.0,-1088.0,-16272.0,-191.0,763.0,329.0,-0.5932848959504655,0.14046104310321855,-0.20289636006096837,-0.766235469474894
-8778.302679777145,-332.0,-1200.0,-17240.0,252.0,-127.0,-730.0,-0.6458913484379131,0.13175990136320645,-0.20398110340830722,-0.7237785599602563
-8778.318256855011,-168.0,-1784.0,-17188.0,716.0,-608.0,-1266.0,-0.7379300510692725,0.07505843465371258,-0.19873303347511417,-0.6405705679486174
-8778.333829164505,-956.0,-1716.0,-16804.0,907.0,-1455.0,-2698.0,-0.8860775723197575,-0.017054354595296674,-0.13324417325490376,-0.44364588932489857
-8778.34940958023,52.0,-2372.0,-16364.0,914.0,-2238.0,-3099.0,-0.9749880070203475,-0.1307347355738047,-0.00045305153708773973,-0.1797403956411668
-8778.36499285698,972.0,-3328.0,-15708.0,711.0,-2838.0,-2107.0,-0.9538454042631093,-0.224958555834274,0.19658234028719945,0.030462705236259744
-8778.380588531494,1452.0,-3420.0,-16060.0,469.0,-4075.0,-256.0,-0.8225707687096122,-0.24254157226713144,0.5009977368054478,0.11641384755468125
-8778.396175861359,1044.0,-2760.0,-16332.0,100.0,-5829.0,640.0,-0.5090633379655883,-0.14471817115228677,0.8315567354615293,0.16859586171147464
-8778.411802768707,748.0,-3988.0,-15948.0,-75.0,-8442.0,96.0,0.08165912446745718,-0.008206937538900429,0.9715028210673874,0.2223661445129375
-8778.427379608154,1980.0,-2436.0,-16664.0,-448.0,-10424.0,701.0,0.7027939381063425,0.18492022153646318,0.6567778757038539,0.20131570781689379
-8778.442977190018,2284.0,-2804.0,-19036.0,-1358.0,-12711.0,767.0,0.9600633812098448,0.24606040307379703,-0.10593501748489544,0.08068676576462663
-8778.458560228348,1500.0,-4036.0,-22188.0,-2083.0,-13901.0,961.0,0.5485257360770042,0.10142774293445249,-0.8240619440974857,-0.09876154167830639
-8778.474177122116,-1388.0,-3184.0,-24380.0,-4547.0,-16938.0,-3056.0,-0.3549782644032349,-0.02297097759137326,-0.849018225662693,-0.3906799437933003
-8778.489794969559,696.0,-5276.0,-27976.0,-6504.0,-19590.0,-4524.0,-0.9408862511295621,-0.07350508279713351,-0.014118996534400626,-0.33034938954871224
-8778.505379915237,956.0,-13340.0,-31288.0,-5482.0,-20770.0,-4880.0,-0.5271261931328215,-0.09961365886621598,0.8390265355357434,0.09082713332189012
-8778.520958900452,1400.0,-12328.0,-28060.0,-5065.0,-21729.0,-3073.0,0.47358919453554443,0.0365767896912922,0.8034176459784667,0.35902019359009946
-8778.536539554596,3152.0,-13204.0,-23620.0,-6403.0,-22392.0,-3017.0,0.9465873102114671,0.11487656464385455,-0.13725579584807177,0.26821015183687297
-8778.552113056183,10160.0,-9148.0,-17932.0,-6922.0,-16820.0,6551.0,0.3370739578348681,-0.07226089909720504,-0.8945774706235645,0.2844128310466086
-8778.567728757858,8496.0,-7160.0,-11860.0,-7568.0,-12507.0,3415.0,-0.4682534836517244,-0.15229172152514456,-0.8669413496388214,-0.07719198720949544
-8778.583314180374,20012.0,-11312.0,-9532.0,-6427.0,-7110.0,294.0,-0.835635657013536,0.030870571694522442,-0.40581168659374195,-0.3688860685289586
-8778.598888635635,28620.0,-10348.0,-9408.0,1270.0,7900.0,9410.0,-0.17425410571821714,-0.09570271632388574,-0.7128177478684222,-0.6725826009140918
-8778.614485740662,11676.0,-8584.0,-5728.0,3348.0,9725.0,-7588.0,0.008979890982957234,0.5982881832086264,-0.7480491555435334,-0.28704193470895883
-8778.630074739456,13316.0,-8484.0,-6660.0,6071.0,15312.0,-15204.0,0.14145858562068378,0.9007924979227224,-0.04285667129835812,0.4083205235664283
-8778.645650625229,8668.0,-10332.0,-9076.0,8105.0,18658.0,-21656.0,0.1243306298981365,0.1500213431510524,0.7839685019743485,0.5894309789792037
-8778.661244869232,6284.0,-10456.0,-12656.0,9070.0,21378.0,-21837.0,-0.11294304263437414,-0.7933403488123384,0.5981969898444587,0.00391425699664293
-8778.676884412766,5168.0,-8572.0,-17904.0,8585.0,23988.0,-16750.0,-0.2690859405821319,-0.6193066147366794,-0.2796724398904236,-0.682521354896798
-8778.692508459091,2528.0,-7600.0,-21892.0,8601.0,27757.0,-9718.0,0.10317804057747133,0.37446379727395357,-0.6897475503137008,-0.6110478486256324
-8778.708091497421,-756.0,-7256.0,-21252.0,9537.0,29338.0,-1874.0,0.5066450211508889,0.7431056992903367,-0.3034751161256484,0.3146547252430186
-8778.72371506691,-2508.0,-5956.0,-22464.0,10494.0,31235.0,3120.0,0.1856382762603891,0.08731671570072431,0.3806069388968146,0.9016942827865255
-8778.739315748215,-4484.0,17472.0,-15612.0,3850.0,25515.0,-937.0,-0.25043266311695556,-0.7662739440040872,0.4479547564492902,0.38658021180477853
-8778.754895687103,-644.0,560.0,-20292.0,11119.0,31776.0,1320.0,-0.2554769738682411,-0.6535626269367769,0.06985885694494069,-0.7090184402404297
-8778.770475387573,-3148.0,-1552.0,-20852.0,11894.0,27845.0,2141.0,0.13623511042261557,0.2885705162619008,-0.41139525563278034,-0.8537687013912592
-8778.786088466644,-3988.0,-452.0,-21620.0,12919.0,27061.0,4826.0,0.4030636847755547,0.8066384060221471,-0.4143644288244748,0.12319199677807288
-8778.801654815674,-6836.0,260.0,-20632.0,10844.0,23073.0,2133.0,0.18430854973883407,0.3527836298420456,0.14866182155374505,0.9052478841847469
-8778.817234277725,-6368.0,1176.0,-18076.0,10147.0,19363.0,454.0,-0.19271105125948323,-0.46774307089212086,0.5792969038296599,0.6391353280552116
-8778.832876205444,-5004.0,1680.0,-22292.0,7931.0,18074.0,-714.0,-0.37270652796250087,-0.8256863949689867,0.34559167699931675,-0.24474111621477918
-8778.848510742188,-11000.0,-1176.0,-15576.0,3920.0,9232.0,-9054.0,-0.36342910280797575,-0.6656558619574803,-0.4468860283636122,-0.47446226227934146
-8778.8640999794,-2140.0,-3732.0,-15476.0,4768.0,10919.0,-6283.0,0.051446913080999274,-0.07765459197905801,-0.8784452283819546,-0.4686757516791089
-8778.879750013351,1456.0,-3960.0,-14532.0,5187.0,11725.0,2685.0,0.7211204446735116,0.14440460216574122,-0.6714624389290118,-0.09094398415911852
-8778.895337343216,-3960.0,-2116.0,-15764.0,5232.0,10640.0,4438.0,0.8816323669520767,0.20005312334687675,-0.0667789088636507,0.42218916934547035
-8778.911125183105,-5760.0,-324.0,-15472.0,3121.0,6978.0,4867.0,0.539965426115769,0.12152693363448118,0.39243645639306207,0.7346170231451712
-8778.926822900772,-4128.0,784.0,-16088.0,1506.0,6411.0,7051.0,-0.11291152376381985,0.01758173112955106,0.5481449122700118,0.828540298165588
-8778.942444324493,-5120.0,3832.0,-15964.0,-1101.0,3235.0,5594.0,-0.5818961919556003,0.05384533902136433,0.3718351465024374,0.7212739597952754
-8778.958039999008,-4764.0,136.0,-16060.0,-1737.0,210.0,3830.0,-0.7711647091687501,0.23754680220921948,0.21976323417003812,0.5482523406242567
-8778.973629951477,-5296.0,0.0,-15396.0,-1961.0,-2365.0,754.0,-0.6951029063138202,0.4794263715464218,0.259872066844311,0.468453639941007
-8778.989248514175,-3240.0,-1268.0,-15384.0,-2731.0,-4087.0,1205.0,-0.4914211158217651,0.7680867503402156,0.31629312914506275,0.2617378217452023
-8779.00485777855,-4752.0,-764.0,-16548.0,-3723.0,-5682.0,4359.0,-0.15071508950639953,0.9629613805324133,0.14940120667578222,-0.16634187939904616
-8779.020447015762,-5672.0,408.0,-18316.0,-6345.0,-8182.0,9808.0,0.3957208358046423,0.66108907934121,-0.2975691567329561,-0.5637542427752574
-8779.036084890366,-8872.0,5032.0,-20704.0,-9585.0,-10786.0,13793.0,0.6706989004428997,-0.2780535720769436,-0.495063895470865,-0.47724305694389063
-8779.051711559296,-18060.0,32767.0,-32768.0,-15473.0,-10133.0,10581.0,0.1410992541499947,-0.9770263483169233,-0.08863468906667762,-0.13286988773558422
-8779.067307710648,1420.0,-12968.0,-14576.0,-21056.0,-32768.0,-25768.0,-0.5257486715660707,-0.33761952607331736,-0.5826415651488224,0.519740508832505
-8779.08293890953,32767.0,-11284.0,-16440.0,-2163.0,2708.0,20223.0,-0.6674938067921232,-0.6775057331802363,-0.10196303585575947,-0.2916188243600661
-8779.098567724228,-3216.0,716.0,-18884.0,-8370.0,-8705.0,-199.0,-0.856766884557173,-0.28217587540388384,0.4173164809355507,0.1103369185985169
-8779.114159584045,-2152.0,-18800.0,-21952.0,-8666.0,-13280.0,-144.0,-0.34257020635771523,0.28610870148911727,0.7750912010093476,0.4472371795436184
-8779.129796743393,5108.0,-26436.0,-17768.0,-7266.0,-9754.0,1084.0,0.31229113282863524,0.6552147921476175,0.5173210199196235,0.4533726798748273
-8779.145385503769,7456.0,-12796.0,-20508.0,-8939.0,-7169.0,10724.0,0.42609567633640955,0.6955512875572692,-0.3803591437388465,0.43586443162879684
-8779.160958766937,3992.0,-1192.0,-16500.0,-8882.0,-7436.0,15788.0,0.05944304072092901,0.06276441839948288,-0.9864124265165968,0.139705681725777
-8779.176560878754,820.0,2880.0,-12600.0,-6723.0,-5715.0,10830.0,-0.33469038149696,-0.5293403944541132,-0.7339560701494053,-0.262848972650502
-8779.19214129448,-3388.0,3572.0,-13136.0,-5627.0,-5030.0,1150.0,-0.7409467247930109,-0.46116869372280056,-0.33709871138252473,-0.35310882987084496
-8779.2077460289,-5120.0,-2728.0,-15064.0,-5922.0,-6301.0,-8303.0,-0.9814982745663138,-0.019542030604969646,-0.05635728403292717,0.18194258050169373
-8779.223320960999,4248.0,-6336.0,-18904.0,-5036.0,-3633.0,254.0,-0.8894611459460187,0.4118400433944059,0.15411188215914232,0.12448363863036702
-8779.238896846771,2748.0,-6632.0,-16712.0,-3766.0,-3202.0,6805.0,-0.6326677076637971,0.669625672908384,0.09452529751650227,-0.3773565926161184
-8779.254487514496,300.0,-5316.0,-14564.0,-4238.0,-1645.0,8669.0,-0.06527717895353466,0.7004024126695788,-0.1380672029039173,-0.697217898304963
-8779.270082235336,180.0,-2036.0,-14620.0,-5127.0,-2149.0,5600.0,0.4636631414659843,0.4378725430393594,-0.12863621686865948,-0.7594319265134025
-8779.285701274872,748.0,-1624.0,-17204.0,-3543.0,-705.0,4965.0,0.8110729869937505,0.16953922860713433,-0.09885754133169972,-0.5510392420274479
-8779.301362037659,-3404.0,-2020.0,-16380.0,-4233.0,-2440.0,-1366.0,0.7196059837147015,-0.2151929607870042,-0.0436713740355718,-0.6587503540185498
-8779.316963672638,2704.0,-2352.0,-16532.0,-3011.0,-651.0,2944.0,0.7776935680144307,-0.42478052233563013,0.13474133062561544,-0.4433948533017631
-8779.332557916641,768.0,-1420.0,-14920.0,-2627.0,-916.0,3871.0,0.7761983126240769,-0.5477300715804506,0.2933969513647966,-0.10689329771250063
-8779.348144054413,64.0,-2652.0,-16288.0,-1940.0,-142.0,3899.0,0.6760285724111537,-0.5429208671871415,0.45643991882354773,0.19971204710996526
-8779.363774061203,-1288.0,-1632.0,-17244.0,-1876.0,-454.0,2115.0,0.5511976770098513,-0.5448600876787572,0.48246733756018556,0.4080856207969434
-8779.37939453125,684.0,-580.0,-16236.0,-1398.0,-69.0,2452.0,0.38850135488418935,-0.49187446593100415,0.5302342162744734,0.5709447284195147
-8779.394984722137,-112.0,-2920.0,-15644.0,-900.0,-124.0,1461.0,0.27958686213631817,-0.4438208108721248,0.5380157909298436,0.6598433776796673
-8779.410629749298,500.0,-2856.0,-17084.0,-990.0,272.0,2253.0,0.0964487257106931,-0.36950575636917177,0.5621032606591164,0.7336232436852169
-8779.426213979721,536.0,-2252.0,-16236.0,-897.0,380.0,3371.0,-0.1596405845413367,-0.22581977915847626,0.5897480262575255,0.758760552897599
-8779.44178366661,1100.0,-1428.0,-15212.0,-352.0,1034.0,5192.0,-0.5114005182933862,-0.020184692189304822,0.594009801914566,0.6206564615952187
-8779.457369089127,-948.0,-1684.0,-14912.0,-156.0,1082.0,2750.0,-0.6938470030201221,0.06848055574821377,0.5251569112717658,0.48795180953441397
-8779.472944259644,692.0,-1556.0,-16472.0,-290.0,884.0,2404.0,-0.8145240020504776,0.15477277746545576,0.4343415135064281,0.35205608514020537
-8779.488597393036,-56.0,-1844.0,-16244.0,-412.0,851.0,1697.0,-0.8806728872804065,0.21924669530330843,0.33377672529670266,0.25483180699822433
-8779.504174470901,1212.0,-1572.0,-15984.0,-309.0,541.0,2896.0,-0.9244156562775314,0.3054621579483322,0.22283447638487822,0.049933562108127244
-8779.519768476486,-664.0,-2400.0,-15652.0,-309.0,868.0,1323.0,-0.9295480209994345,0.3491672023169863,0.11520353983284298,-0.027402297205643085
-8779.53535246849,-1108.0,-3104.0,-16184.0,-784.0,467.0,-39.0,-0.9074332655089422,0.41246966669204843,0.08018155554546715,-0.0021356163132291877
-8779.550936222076,240.0,-2364.0,-15748.0,-947.0,474.0,405.0,-0.8721716181549939,0.48827658531891976,0.02816097262982766,-0.010469208887850035
-8779.566493988037,1112.0,-2108.0,-16268.0,-246.0,1460.0,2697.0,-0.8331496888426805,0.49762207162407585,-0.19085343041673913,-0.1476781565163603
-8779.582127571106,-1364.0,-2428.0,-16888.0,295.0,1092.0,488.0,-0.8166011791529093,0.47961083027803725,-0.2936402492044594,-0.13004372239071246
-8779.597738265991,-1904.0,-3904.0,-16780.0,-86.0,648.0,-2513.0,-0.8043349360780078,0.5439225948280374,-0.2280082044372643,0.0721510925018907
-8779.613364696503,524.0,-2884.0,-16800.0,-561.0,401.0,-2476.0,-0.7356537499795367,0.6149955365662595,-0.1387952656378362,0.24764879240801135
-8779.628955841064,2096.0,-3044.0,-15916.0,32.0,491.0,899.0,-0.7476717596934073,0.5893443333080022,-0.21703189200905607,0.21577153288995227
-8779.644552707672,204.0,-1856.0,-13960.0,-265.0,-419.0,-473.0,-0.7315618773469301,0.6226062331757453,-0.17013609918214576,0.21961877373855793
-8779.660134792328,-1200.0,-1592.0,-15024.0,-710.0,-912.0,-2735.0,-0.6330024403972633,0.7030267165856985,0.02225223079011702,0.323366950139782
-8779.675736904144,16.0,-2240.0,-17896.0,-373.0,250.0,-1104.0,-0.576143114113875,0.7108285653123185,0.06528729672897536,0.39814498826560674
-8779.691381692886,-1880.0,-1844.0,-15496.0,-678.0,-1239.0,-4799.0,-0.33003559285293854,0.6972963562677601,0.36814069741417343,0.5189669795789711
-8779.70696234703,252.0,-2116.0,-14884.0,-761.0,-548.0,-4373.0,-0.06331992512791429,0.5624178473416102,0.5734943176409184,0.5922676926078291
-8779.722584962845,-80.0,-2996.0,-15984.0,-1107.0,-889.0,-4134.0,0.2328151040336212,0.38096666128016526,0.6766655164807538,0.5854787008360702
-8779.738167524338,-128.0,-2268.0,-18856.0,-1285.0,-1509.0,-6077.0,0.5895472418205197,0.06392821206374255,0.6834438903330468,0.42573663470575496
-8779.75377368927,4764.0,-544.0,-18180.0,-231.0,-1318.0,-955.0,0.6976191945112336,0.04366215006296249,0.6064134025251166,0.37905654108495185
-8779.76938033104,1472.0,396.0,-16640.0,484.0,-2068.0,-2259.0,0.8492562540112313,0.021262532014452905,0.4878671427545664,0.20074205034232648
-8779.784993648529,1132.0,-2252.0,-16704.0,1175.0,-2497.0,-1792.0,0.9464364909717737,0.07282857079783202,0.3143130885107049,0.012698433897245877
-8779.800575971603,-4328.0,-4872.0,-16040.0,589.0,-3875.0,-5417.0,0.9111799891865994,-0.01975921315774332,0.025622087615645738,-0.41073605810485114
-8779.816170930862,-1932.0,-5992.0,-15272.0,-717.0,-4568.0,-4544.0,0.659122715202622,-0.21837932089634995,-0.27809417644904444,-0.6637253555002248
-8779.83181476593,-2028.0,-5264.0,-13648.0,-100.0,-3388.0,-2791.0,0.3859189679147562,-0.32955016613707694,-0.4859879295487702,-0.71153283166382
-8779.847431182861,172.0,-2256.0,-16100.0,-1414.0,-4094.0,-5118.0,-0.12621870176902888,-0.3577423488126801,-0.5898648684878801,-0.7128454868437506
-8779.863024711609,3980.0,316.0,-17128.0,-4.0,-1568.0,-809.0,-0.2542957103017652,-0.4089338333357063,-0.590806322350218,-0.647344345110464
-8779.878648757935,1336.0,1492.0,-16788.0,455.0,-1717.0,-1264.0,-0.3908660184132541,-0.44304158900158347,-0.6126915603100005,-0.5249256690138316
-8779.89427781105,2036.0,-440.0,-16356.0,479.0,-1930.0,-317.0,-0.48249049163555613,-0.5229704565774815,-0.5724386217523371,-0.40745410950769034
-8779.909861326218,1776.0,-1624.0,-15844.0,750.0,-1027.0,2283.0,-0.40769970237692105,-0.6876034814643107,-0.440486566418681,-0.40860003642267356
-8779.92590880394,-504.0,-3180.0,-15420.0,99.0,-1046.0,3367.0,-0.3074749507952315,-0.8200396834372867,-0.19577960176263484,-0.4412079098964668
-8779.941529512405,-1016.0,-3936.0,-15492.0,-151.0,-982.0,4628.0,-0.14480338879326246,-0.8623401991585024,0.15488284387216067,-0.45979632902333345
-8779.957077503204,-2344.0,-3952.0,-15532.0,-283.0,-1209.0,3147.0,-0.022374800863199342,-0.8294455805111944,0.40127693903592476,-0.38793841709057203
-8779.972726345062,-2572.0,-3596.0,-16024.0,-762.0,-1581.0,1774.0,0.03713681314213535,-0.800635832880639,0.5458397344472894,-0.24425827420106824
-8779.988265752792,-1936.0,-2584.0,-15992.0,-664.0,-1365.0,197.0,0.059514410800657905,-0.8152666287233994,0.5643657668351224,-0.11528070186131659
-8780.003941059113,-976.0,-2284.0,-16508.0,-540.0,-763.0,155.0,0.06007143931795362,-0.8153235112689586,0.574925639490875,-0.03315875761143693
-8780.019534826279,-1400.0,-1304.0,-17240.0,-495.0,-675.0,-513.0,0.056979847065767586,-0.8425053536198079,0.5343725021041572,0.03720289162506831
-8780.03512263298,-1328.0,-856.0,-16864.0,-340.0,-656.0,-2192.0,0.06810720650889956,-0.9256474187105687,0.36156845836626855,0.0883544824593245
-8780.050699710846,-1684.0,-1100.0,-15840.0,-214.0,-997.0,-3788.0,0.10538210256989423,-0.98281571296652,0.04543007874716864,0.14458213841649048
-8780.06628370285,-1236.0,-1276.0,-15272.0,-503.0,-646.0,-4864.0,0.11574342021634199,-0.9172763367849552,-0.3527303693899835,0.14418345661344864
-8780.081886529922,-1732.0,-1844.0,-15792.0,-107.0,-1106.0,-5643.0,0.12860963505852552,-0.6531735909754564,-0.7301601580363619,0.15391544899279994
-8780.097514629364,-1552.0,-2100.0,-15788.0,318.0,-611.0,-5137.0,0.16084146195627783,-0.28623519241631545,-0.9344640976489089,0.13775445162815184
-8780.113097190857,-1428.0,-2676.0,-15532.0,-70.0,-825.0,-5283.0,0.140469953237789,0.1390682425460072,-0.9776896731644503,0.071071225824019
-8780.128710269928,-1176.0,-1492.0,-16452.0,39.0,-563.0,-5403.0,0.11308622282653248,0.5457935706219365,-0.8302527011630516,0.0011561513921987863
-8780.144312858582,712.0,-2432.0,-16508.0,200.0,942.0,-2547.0,0.1671317393694848,0.7123931572296602,-0.6807112136992854,0.03457187833678052
-8780.159932851791,-856.0,-2304.0,-17152.0,71.0,626.0,-2770.0,0.20183387603966413,0.8503968755439333,-0.4845384617492007,0.03620386213706519
-8780.175523281097,-604.0,-1872.0,-16292.0,154.0,1060.0,-2649.0,0.2360530005591762,0.9332667642353727,-0.2608433519314574,0.07247670973360026
-8780.191116571426,-1124.0,-2500.0,-16392.0,476.0,1158.0,-2863.0,0.23294395663565623,0.9657385883593095,-0.0007891225769139625,0.11439173617990238
-8780.20670056343,-980.0,-1876.0,-15740.0,499.0,1191.0,-3262.0,0.21347105373813952,0.9220555418532553,0.29003816962718626,0.14185043924126453
-8780.222290277481,-680.0,-2484.0,-15748.0,361.0,870.0,-3027.0,0.19238266034584117,0.8110027748622337,0.5342481232236245,0.14086289076988504
-8780.23789358139,432.0,-2288.0,-15096.0,338.0,914.0,-1765.0,0.14504725569153276,0.7122697961431674,0.6684351091232971,0.1575675601443763
-8780.253512620926,-480.0,-2212.0,-15360.0,471.0,884.0,-1811.0,0.0874815257341482,0.5909136201389431,0.7859980793674325,0.1592956227277503
-8780.269086837769,-372.0,-2584.0,-16104.0,234.0,906.0,-2201.0,0.04278895675973978,0.4201084634994964,0.8905266268260873,0.16923448522466125
-8780.284760475159,124.0,-2460.0,-16476.0,182.0,1051.0,-1504.0,-0.023155308879259304,0.28474456936438763,0.9402348830238778,0.18531790694174874
-8780.300333738327,-764.0,-2436.0,-16332.0,349.0,885.0,-1264.0,-0.08318663929207294,0.16446827844354217,0.9663925423399773,0.1792083216225827
-8780.315950155258,-1156.0,-2804.0,-15768.0,155.0,183.0,-2602.0,-0.058535203395520964,-0.05747812346460602,0.9797463677470151,0.1826662261420075
-8780.33152794838,-168.0,-2764.0,-16120.0,-255.0,228.0,-2927.0,-0.031543502160799174,-0.300309910098333,0.9296532191620016,0.21110153355646286
-8780.347106695175,-200.0,-2928.0,-15948.0,-162.0,502.0,-2196.0,-0.03531151771231626,-0.4781073514472878,0.8514174640950932,0.21273165970958124
-8780.362699508667,176.0,-3036.0,-15824.0,-286.0,317.0,-1211.0,-0.04793631738399691,-0.5695712218699215,0.7897190624080734,0.22278809475054742
-8780.378291368484,172.0,-2480.0,-15660.0,-452.0,470.0,-1025.0,-0.08231114984686035,-0.6439052904084588,0.7240180481121725,0.23325676325184155
-8780.393885850906,644.0,-2108.0,-16252.0,-642.0,307.0,-1228.0,-0.11182324293162169,-0.7177146090458235,0.6349535780670105,0.26308792447080703
-8780.409517288208,56.0,-2440.0,-16408.0,-408.0,960.0,-365.0,-0.18120526660733535,-0.7525837387550732,0.5906703246131715,0.2277958189620054
-8780.425139904022,-472.0,-2948.0,-16120.0,-472.0,691.0,-460.0,-0.23764265545262978,-0.7799526025829322,0.5383365154193192,0.21305797849345712
-8780.440716266632,-312.0,-2248.0,-15736.0,-873.0,478.0,-1078.0,-0.2968201957617033,-0.8148350089695671,0.43532503625941216,0.24173082623300518
-8780.456310987473,40.0,-2524.0,-16096.0,-1005.0,106.0,-1047.0,-0.34720765720013436,-0.8243282405497173,0.3343030328924604,0.2969364861594209
-8780.471904277802,408.0,-2512.0,-16272.0,-787.0,359.0,206.0,-0.41816149492275734,-0.8015186367437801,0.31695522932445386,0.28678950768854883
-8780.48751115799,-928.0,-2416.0,-16296.0,-831.0,-416.0,-914.0,-0.43884007633109035,-0.7812020395298649,0.24587073592607034,0.369716569895474
-8780.503083229065,224.0,-2168.0,-16372.0,-861.0,-607.0,-1357.0,-0.43566246145755155,-0.7495845108030713,0.14723052100857625,0.47607190058268595
-8780.518667697906,752.0,-1736.0,-16444.0,-700.0,-89.0,-454.0,-0.46005044902248926,-0.7233902529558012,0.09162437341213746,0.5066212594034928
-8780.534218072891,-516.0,-1532.0,-16008.0,-814.0,-317.0,-1124.0,-0.4555399883323779,-0.6806891655136089,-0.0025655360503558234,0.5737063682819792
-8780.549799203873,-212.0,-1956.0,-15824.0,-686.0,-203.0,-1275.0,-0.42887268435489,-0.6380442686760346,-0.10376608484104559,0.6310311652055358
-8780.56536912918,-376.0,-2308.0,-16084.0,-599.0,107.0,-683.0,-0.4221586861191842,-0.6136219045327118,-0.1782949817970354,0.6430094101004794
-8780.58096408844,-576.0,-2200.0,-16400.0,-521.0,57.0,-1523.0,-0.3600304915954937,-0.568570211777252,-0.2884525750270028,0.6811028346449378
-8780.596582174301,-532.0,-2172.0,-16592.0,-438.0,410.0,-875.0,-0.3179482092931404,-0.5549803103337831,-0.3693409461735005,0.6741610021565816
-8780.612169504166,-1340.0,-2400.0,-16248.0,-246.0,298.0,-1616.0,-0.22273672667188701,-0.5084617502073447,-0.4656289743895592,0.6892348347091174
-8780.62780213356,-936.0,-2412.0,-16280.0,-140.0,214.0,-2102.0,-0.09217377309378146,-0.4261391956732481,-0.5621300341655132,0.7027938575099331
-8780.64341878891,64.0,-2156.0,-16216.0,-217.0,634.0,-1570.0,0.026897509753341927,-0.38215924477766594,-0.6321309632597105,0.6735289755373435
-8780.659009695053,-264.0,-2192.0,-16012.0,-234.0,684.0,-1772.0,0.15877379568080383,-0.32081895769940094,-0.6939438845980563,0.6247463190885879
-8780.67465877533,20.0,-2284.0,-16112.0,-335.0,663.0,-1531.0,0.2699901647168496,-0.26605680363226125,-0.7379738908498451,0.5583131958149419
-8780.690212011337,1012.0,-1984.0,-15688.0,-548.0,660.0,-413.0,0.3186894022784308,-0.2836039473554268,-0.7562892290128267,0.49601660052766455
-8780.705820798874,1312.0,-2008.0,-16188.0,-403.0,999.0,1179.0,0.32038711118764174,-0.41193554462223864,-0.7100919887601356,0.4726844333805512
-8780.72138619423,-12.0,-1852.0,-16200.0,-450.0,920.0,1128.0,0.3117907287090984,-0.527806628191042,-0.6567587857793381,0.4391749105200594
-8780.73696398735,-588.0,-2096.0,-16500.0,-211.0,267.0,425.0,0.30057874048378735,-0.5676077931327789,-0.637416446075822,0.4256454959425563
-8780.752544403076,-376.0,-2416.0,-16032.0,-236.0,476.0,26.0,0.3138969463776146,-0.5923955040536089,-0.6318499527939878,0.38897546321858784
-8780.76813364029,204.0,-2704.0,-15740.0,-271.0,481.0,380.0,0.3128032482729787,-0.6361117700037446,-0.6073090796778485,0.3587361504970209
-8780.783764123917,-424.0,-2468.0,-16176.0,-427.0,215.0,201.0,0.29370640938059484,-0.6645750040461494,-0.6031305900201297,0.3291049991534453
-8780.79937505722,380.0,-2264.0,-16088.0,-431.0,420.0,909.0,0.26333568328125245,-0.7323106379239052,-0.5496427433246462,0.30375697885782954
-8780.814971208572,112.0,-1932.0,-16044.0,-353.0,455.0,1190.0,0.22934878899019134,-0.8043172068525899,-0.46946346642258263,0.28297882861456863
-8780.830620527267,4.0,-1828.0,-16080.0,-306.0,281.0,971.0,0.19440355636638126,-0.8536321519372873,-0.4016048009234997,0.26876195848039147
-8780.846206665039,168.0,-1616.0,-16196.0,-511.0,326.0,849.0,0.14708544784675062,-0.8960749231107148,-0.34344639507711977,0.2397085249055153
-8780.861794233322,136.0,-1648.0,-16272.0,-183.0,204.0,947.0,0.11851641350912963,-0.9277220646673274,-0.26965221423708674,0.22928871279537644
-8780.877377033234,216.0,-1832.0,-15940.0,68.0,452.0,1190.0,0.1100827457001253,-0.9582232524169829,-0.16629052691204133,0.2050303594247842
-8780.893006324768,-1060.0,-1920.0,-16144.0,-12.0,-73.0,-1.0,0.10793002287856351,-0.9570717625776823,-0.16731132944118607,0.21064584135107914
-8780.908576965332,-52.0,-2184.0,-16148.0,115.0,3.0,-238.0,0.12185584855970764,-0.9523863461888584,-0.18503078478801466,0.20946362081650596
-8780.9247443676,252.0,-2228.0,-15928.0,77.0,665.0,961.0,0.12071901014913791,-0.9742241535337004,-0.09621707463676153,0.1644885826083422
-8780.940319299698,-68.0,-2236.0,-15832.0,-37.0,217.0,492.0,0.11210903653462873,-0.9808325849851214,-0.052603445383507905,0.15043896334549117
-8780.955938577652,844.0,-1824.0,-16204.0,-24.0,702.0,1557.0,0.0917259509725875,-0.9865747617986654,0.08624158107104163,0.10401432110266223
-8780.971511363983,356.0,-1672.0,-16160.0,475.0,1054.0,2159.0,0.10266508667572825,-0.9545599597803283,0.27855888763538295,0.026078904911465684
-8780.987120866776,-356.0,-1472.0,-16024.0,73.0,298.0,745.0,0.09926966203477985,-0.934199975081568,0.34260768624487054,0.0059928359759295
-8781.002719402313,748.0,-1808.0,-16232.0,381.0,785.0,1492.0,0.10464499500339208,-0.8768080183313628,0.4659568806428619,-0.056047385239121734
