programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-40.39536213874817,2388.0,12940.0,9700.0,83.0,-716.0,-11.0,0.4560183131869765,-0.7019844557240974,0.37061170656388037,-0.4023830077397099
-40.40315771102905,2380.0,12828.0,9696.0,145.0,-740.0,116.0,0.4918370802538405,-0.7168517244916465,0.34237675698644726,-0.35636785468974763
-40.410940408706665,2268.0,12788.0,9628.0,182.0,-724.0,240.0,0.53110205835742,-0.7226812458305818,0.3198704631707827,-0.3055246427445404
-40.41871428489685,2404.0,12644.0,9476.0,243.0,-669.0,359.0,0.573321409605239,-0.7174801325885468,0.3042585151119545,-0.2528864895775408
-40.42649555206299,2452.0,12772.0,9368.0,336.0,-618.0,533.0,0.6207350074507111,-0.6980583611191161,0.29838686018786853,-0.19587714686528654
-40.43431258201599,2404.0,12204.0,9264.0,494.0,-587.0,572.0,0.6736003260035497,-0.6640810664630923,0.29194998960458446,-0.14150668373980388
-40.442086935043335,2384.0,11976.0,9252.0,661.0,-561.0,553.0,0.7301597514854539,-0.615525350606038,0.2817013160201434,-0.09294971019069179
-40.449870586395264,2224.0,11972.0,9684.0,888.0,-656.0,607.0,0.7941993702814645,-0.5459565659772087,0.263685715339506,-0.04060334760573179
-40.457711935043335,2412.0,12500.0,9740.0,868.0,-634.0,598.0,0.8474741165270695,-0.4714481069431973,0.24372617642544336,0.011038804345221634
-40.465496301651,2744.0,13236.0,9780.0,783.0,-564.0,547.0,0.8870905618228504,-0.3993354954791716,0.2241867698405369,0.05780821225128917
-40.473273515701294,3064.0,13836.0,9820.0,569.0,-554.0,632.0,0.9110788279125107,-0.33860975025685425,0.2053468796777913,0.11450530715713995
-40.4810516834259,2784.0,14340.0,9760.0,381.0,-600.0,700.0,0.9226712618484106,-0.2884627652872893,0.18140898670800992,0.18043767661839735
-40.48881697654724,2776.0,14748.0,9476.0,160.0,-762.0,628.0,0.9254104221670179,-0.252428725950694,0.13782581931559867,0.24677790093433238
-40.49659490585327,2748.0,14476.0,9740.0,69.0,-396.0,463.0,0.9204569806640177,-0.23215660226488025,0.11735088337763984,0.2917036663159958
-40.504366874694824,2596.0,13920.0,9824.0,67.0,-335.0,384.0,0.914596064484545,-0.21381744277529607,0.09982694270378967,0.32837588447513777
-40.512147426605225,2264.0,13524.0,9700.0,118.0,-508.0,378.0,0.9089933681769747,-0.1859626897700866,0.06962027050221545,0.36647230803834524
-40.519941329956055,2264.0,12652.0,9544.0,305.0,-233.0,415.0,0.901019679223257,-0.1513078751965643,0.06757509736054049,0.40087787513485107
-40.527729749679565,2276.0,12280.0,9332.0,279.0,-178.0,390.0,0.8912415154846524,-0.12041168268088501,0.06846056917930082,0.43185962790960686
-40.535560607910156,2244.0,11840.0,9364.0,805.0,-85.0,364.0,0.8838409604409596,-0.05194799209304822,0.0957725566347119,0.45492216934323315
-40.543338775634766,1924.0,11356.0,9380.0,1087.0,-111.0,297.0,0.8736187824957181,0.038916048478514174,0.1311165298384667,0.46699488181845794
-40.55112314224243,1680.0,11148.0,9920.0,1303.0,-6.0,334.0,0.8497521687963068,0.14166321979738872,0.18140423989695798,0.4742839714032262
-40.55896472930908,1388.0,11576.0,9824.0,1442.0,-559.0,540.0,0.810088180004173,0.27774380076167987,0.19101273319660528,0.47971831058731246
-40.56675434112549,1924.0,12824.0,9676.0,1350.0,-669.0,659.0,0.7530927526942486,0.4082347708676425,0.1823727169510027,0.48263430235112015
-40.57453393936157,2580.0,14116.0,9504.0,1062.0,-610.0,561.0,0.6964152052310895,0.5093470223537387,0.16588399458855638,0.47754996919868337
-40.58231806755066,2796.0,15168.0,9876.0,807.0,-645.0,706.0,0.636817602233161,0.5917965867859122,0.12822733748647672,0.4772817734584897
-40.590091943740845,2564.0,15612.0,9832.0,439.0,-546.0,835.0,0.5829946104584994,0.6452150241894379,0.07279101086559198,0.48838133202829404
-40.59787583351135,2528.0,15268.0,9656.0,197.0,-330.0,724.0,0.5419083138391065,0.6720526167276663,0.023661912882810693,0.5041039313676094
-40.605655908584595,2324.0,14452.0,9700.0,67.0,-166.0,609.0,0.510896766418781,0.6826169736121517,-0.01683363924553827,0.5222405480132423
-40.6134512424469,2064.0,13148.0,9340.0,218.0,-182.0,513.0,0.4737889683023496,0.6988610868881856,-0.04540688607841695,0.5339058057795597
-40.621237993240356,2108.0,12048.0,9336.0,494.0,-226.0,818.0,0.4033080622323974,0.7238354840475565,-0.08122884910383525,0.5539013206747705
-40.629024267196655,2240.0,11416.0,9368.0,885.0,-172.0,910.0,0.3004437005287358,0.7520937267624698,-0.1012629470271985,0.5777840639343607
-40.63679909706116,2108.0,11184.0,9508.0,1192.0,-262.0,989.0,0.1685448988800171,0.7804666996496681,-0.11180983744218594,0.5915766290605398
-40.64458084106445,2204.0,11764.0,9360.0,1406.0,-314.0,1194.0,0.008043209118919363,0.7951390314817389,-0.12345250699291828,0.5936739053710506
-40.65239596366882,2660.0,12716.0,9452.0,1404.0,-333.0,1529.0,-0.16931303235059678,0.7837917523206788,-0.15440071765928304,0.5772036074528847
-40.66021132469177,3212.0,13708.0,9568.0,1535.0,-221.0,1073.0,-0.3269129857373005,0.7476958419390933,-0.14518045437247268,0.559465337059872
-40.66799855232239,3424.0,14764.0,9816.0,966.0,-130.0,1090.0,-0.4412237954464386,0.7069043997859046,-0.1640326960973513,0.5279214018262597
-40.67577314376831,3388.0,15328.0,9984.0,1017.0,-5.0,1109.0,-0.5504166081110725,0.6464994104270031,-0.18375662028295642,0.4952914034537898
-40.683576345443726,3360.0,15408.0,10020.0,492.0,287.0,998.0,-0.6136594821077734,0.5914280573113269,-0.23136171785719567,0.46915524994860325
-40.6913628578186,3256.0,14964.0,10104.0,355.0,446.0,994.0,-0.6604231565496509,0.5313608289707894,-0.29050897821715194,0.4439610988630616
-40.699132680892944,2832.0,14180.0,9900.0,329.0,258.0,760.0,-0.6966473446589686,0.481672721450489,-0.3268761040826354,0.4193159657941082
-40.70693325996399,2604.0,13504.0,9764.0,457.0,498.0,750.0,-0.7263478886530303,0.41257083419509416,-0.3704576307474498,0.40615907627656844
-40.714709520339966,2320.0,13176.0,9568.0,576.0,403.0,555.0,-0.7515113318294965,0.3426719175975178,-0.3942928690756245,0.4029141452195603
-40.72247838973999,2372.0,13132.0,9376.0,651.0,392.0,538.0,-0.7739362455095709,0.2666731131321779,-0.4117559902166681,0.40045616881205975
-40.730260610580444,2280.0,13348.0,9172.0,647.0,296.0,492.0,-0.7933777490603072,0.19425599804222876,-0.4192917494324625,0.39624586228563036
-40.73804783821106,2428.0,13340.0,8944.0,570.0,261.0,397.0,-0.805618356442426,0.13081471344954668,-0.42337699192693745,0.3932155861801705
-40.745835065841675,2568.0,13728.0,9040.0,436.0,202.0,264.0,-0.811353505658281,0.0832271612757413,-0.4250124941923837,0.3926106318763774
-40.75364708900452,2804.0,13960.0,9020.0,347.0,113.0,188.0,-0.8156925340955626,0.04762958503773084,-0.42207511877768283,0.3927209016065965
-40.761446714401245,2588.0,13880.0,9044.0,263.0,34.0,152.0,-0.820544246415427,0.02198171106286664,-0.4158123879665562,0.3915660890154279
-40.76921772956848,2504.0,13924.0,9032.0,165.0,-87.0,176.0,-0.8299182910599789,0.006595122415804583,-0.4040189268164713,0.38465678376764856
-40.77700710296631,2516.0,14052.0,9080.0,120.0,-251.0,186.0,-0.8448136452117921,-0.00038788685535442514,-0.38158544116978454,0.3750763995441632
-40.784783124923706,2548.0,13708.0,9168.0,46.0,-392.0,85.0,-0.8602051846261708,0.006053216325706915,-0.3507774224854494,0.3700886363951668
-40.792561292648315,2620.0,13520.0,9160.0,46.0,-451.0,-10.0,-0.8731153852598128,0.01728429887790542,-0.314994556099301,0.37168428358313993
-40.80037260055542,2752.0,13304.0,9180.0,24.0,-510.0,-17.0,-0.8858203501917505,0.03224906438216972,-0.27486035915693546,0.372470251156733
-40.808186054229736,2792.0,13108.0,9304.0,95.0,-274.0,19.0,-0.8930640421968431,0.03314602999840138,-0.2503639179164201,0.3723652317764381
-40.81599044799805,2900.0,12992.0,9268.0,126.0,-532.0,105.0,-0.907459253667345,0.03806920374002394,-0.20466176041795686,0.36494109453818496
-40.823824882507324,2948.0,12872.0,9324.0,215.0,-477.0,92.0,-0.9186892910441585,0.03433208376914543,-0.15996386164035084,0.35950362656579243
-40.83161163330078,3076.0,12848.0,9360.0,280.0,-411.0,208.0,-0.9308012707791633,0.021615047360648287,-0.11851001365563839,0.34510456488842917
-40.839415311813354,3056.0,12904.0,9164.0,9.0,-327.0,276.0,-0.9418882978697488,0.02760924233391517,-0.0919293535438361,0.32192104316242953
-40.84719395637512,3040.0,13004.0,9280.0,212.0,-314.0,337.0,-0.9534735589696606,0.01602327319110806,-0.060723434333968596,0.29486283520420176
-40.85496759414673,2868.0,13296.0,9104.0,200.0,-267.0,528.0,-0.9673291063939014,0.0031725326030499416,-0.03387219821688693,0.25123098763491464
-40.86278676986694,3048.0,13216.0,9140.0,165.0,-200.0,626.0,-0.9799804839172441,-0.008493281671302392,-0.013358298879525452,0.19846327408067563
-40.87056612968445,3128.0,13476.0,8960.0,168.0,-197.0,639.0,-0.9893572307477918,-0.02045377839824641,0.007002553323585415,0.14389189401507813
-40.87834405899048,3288.0,13684.0,9212.0,108.0,-162.0,588.0,-0.9949852575642153,-0.027650021449977916,0.023483139227694027,0.09321134971504566
-40.88612771034241,3200.0,13820.0,8988.0,57.0,-109.0,475.0,-0.9975607028810747,-0.031024847938933935,0.03462312238237617,0.05207055093118768
-40.89390468597412,3080.0,13716.0,9284.0,-14.0,-112.0,387.0,-0.998388437438618,-0.028429973136513555,0.045405850822728265,0.018723603483197737
-40.90169048309326,3340.0,13712.0,9288.0,-28.0,-109.0,328.0,-0.9980935078297377,-0.02482332017806345,0.0557113914772353,-0.009454801062791347
-40.90947151184082,3248.0,13812.0,9212.0,-38.0,-75.0,501.0,-0.9964106789771507,-0.019445726949295177,0.06334780361082301,-0.05267521524770353
-40.9172465801239,3092.0,13528.0,9340.0,-49.0,-73.0,242.0,-0.9947216089206801,-0.014506950537553076,0.07034167794278691,-0.07328381456056846
-40.925020933151245,3088.0,13380.0,9288.0,-23.0,-60.0,112.0,-0.9935995227584394,-0.012534324653068828,0.07585250244195889,-0.08276035858420117
-40.932801485061646,3048.0,13280.0,9292.0,2.0,-71.0,107.0,-0.9922894206070658,-0.012840142964998478,0.0821181149617489,-0.09194265427461353
-40.94057250022888,3020.0,13232.0,9304.0,36.0,-36.0,126.0,-0.9909077274050427,-0.0156710334991038,0.08508702191740898,-0.10303636823602556
-40.94840598106384,3020.0,13232.0,9396.0,48.0,-39.0,116.0,-0.9894412300316785,-0.01963841234572002,0.08818016635404544,-0.1133342107914092
-40.95622110366821,3028.0,13060.0,9304.0,105.0,20.0,51.0,-0.98885260322803,-0.028441187095655202,0.08549280224813438,-0.11854369966176782
-40.963996171951294,3084.0,13300.0,9360.0,66.0,92.0,106.0,-0.9881815180585182,-0.032719181188001836,0.077121978672114,-0.12837033518553773
-40.971778869628906,2936.0,13316.0,9520.0,112.0,129.0,203.0,-0.9861829756286998,-0.039883519263281146,0.06529630469778393,-0.14693139917700598
-40.97957801818848,3012.0,13284.0,9544.0,177.0,187.0,154.0,-0.9843076223712361,-0.052150757216221,0.047445680806735196,-0.16176436701710345
-40.987361669540405,3028.0,13200.0,9572.0,179.0,222.0,170.0,-0.9815828004501291,-0.06398867921482915,0.026609341489978865,-0.17802414931208982
-40.995134592056274,2896.0,13072.0,9472.0,203.0,291.0,139.0,-0.9784018507720704,-0.07681733550751334,-0.0006944201461445758,-0.191907355648432
-41.00294017791748,2948.0,13260.0,9444.0,221.0,321.0,90.0,-0.9747714021541846,-0.09058545599615223,-0.031169482835742564,-0.20160221239878925
-41.01071500778198,2916.0,13304.0,9400.0,271.0,386.0,122.0,-0.9685231656709059,-0.10740364491779518,-0.06772166823112018,-0.21410537188303605
-41.01848387718201,2984.0,13540.0,9368.0,273.0,419.0,4.0,-0.9624575574776916,-0.12287369172181564,-0.10805291161578391,-0.21656886717180698
-41.02628040313721,3048.0,13320.0,9404.0,264.0,457.0,34.0,-0.9536184352297864,-0.13689747399410887,-0.15082906608635324,-0.22163382960966113
-41.03406596183777,2880.0,13392.0,9344.0,4.0,417.0,50.0,-0.9464420131675313,-0.13004382831689038,-0.18479705815622866,-0.23062126034882624
-41.041834115982056,2876.0,13424.0,9428.0,234.0,450.0,79.0,-0.9339659446557669,-0.14174878555103373,-0.22544605126737663,-0.23830437257007184
-41.04965138435364,2936.0,13344.0,9384.0,260.0,511.0,33.0,-0.9188242456481124,-0.1530623048095316,-0.2716263999856114,-0.24197734457264358
-41.05742907524109,3008.0,13444.0,9340.0,241.0,574.0,85.0,-0.8988282245910977,-0.1623132338195652,-0.3209776734629043,-0.2504706967766723
-41.065202713012695,3012.0,13516.0,9484.0,283.0,746.0,83.0,-0.8699651252990672,-0.17036945844652637,-0.3834058251028828,-0.25910403638151425
-41.07301425933838,3044.0,13528.0,9560.0,341.0,837.0,80.0,-0.8324736302728062,-0.1796720814870622,-0.4518930818032123,-0.2655150478841391
-41.080798387527466,2972.0,13656.0,9580.0,391.0,770.0,110.0,-0.7911569834444585,-0.19420440457591068,-0.513527301636408,-0.26952734047663934
-41.08856725692749,2928.0,13612.0,9708.0,434.0,1160.0,124.0,-0.7246560072185957,-0.20140932779520893,-0.5980626620543669,-0.2768194468160227
-41.096362829208374,2984.0,13564.0,9728.0,493.0,1288.0,206.0,-0.6390976022332991,-0.21078238788696302,-0.6826515791277555,-0.2848014418690665
-41.104135274887085,2876.0,13432.0,9816.0,763.0,1447.0,283.0,-0.5263472010678303,-0.23189555750143964,-0.768997268789375,-0.2789736097440749
-41.11190605163574,2876.0,13472.0,9752.0,602.0,1574.0,301.0,-0.39681178895015695,-0.23882895940076004,-0.8404707442486518,-0.28126510690777773
-41.11971473693848,2940.0,13376.0,9592.0,627.0,1667.0,226.0,-0.2528383933267216,-0.23338293397174265,-0.897879547410533,-0.27462241593242065
-41.12748622894287,2980.0,13376.0,9360.0,639.0,1778.0,263.0,-0.09290184912777877,-0.22243084440138702,-0.9341783864361697,-0.2630674974280167
-41.13525319099426,2856.0,13420.0,9236.0,706.0,1803.0,336.0,0.07445539562714917,-0.21107069278111093,-0.9446586705126078,-0.23984485180269893
-41.14306640625,2884.0,13548.0,9044.0,610.0,1849.0,344.0,0.24179976352413754,-0.19388038674081207,-0.9253665864588756,-0.21826577987021306
-41.15084981918335,2836.0,13676.0,8844.0,558.0,1822.0,362.0,0.3996482584773522,-0.17411886025402196,-0.8788775526746406,-0.19374761780340452
-41.15865707397461,2780.0,13676.0,8756.0,492.0,1833.0,317.0,0.5455014522893432,-0.14814412479730735,-0.807093475025939,-0.17053329999976924
-41.16645956039429,2724.0,13784.0,8700.0,424.0,1821.0,295.0,0.6745599244168023,-0.11992079607784296,-0.713163608941352,-0.14827534495188646
-41.17428016662598,2740.0,13692.0,8736.0,354.0,1742.0,382.0,0.7819076680317255,-0.09895032911898106,-0.6035605449341952,-0.12059809135791304
-41.18207859992981,2676.0,13744.0,8644.0,317.0,1675.0,407.0,0.8671256337167588,-0.08002224064580961,-0.483371657526568,-0.089673948576785
-41.189855098724365,2612.0,13716.0,8652.0,363.0,1589.0,443.0,0.9301480496983323,-0.05794645688638276,-0.35890780925750604,-0.051497555579666635
-41.19767093658447,2640.0,13576.0,8768.0,430.0,1598.0,505.0,0.9736324634100726,-0.031042530158210097,-0.22594146362010212,-0.005161640496627281
-41.20545053482056,2592.0,13568.0,8748.0,525.0,1580.0,581.0,0.9947657291648756,0.003101631370829815,-0.08927123056060968,0.049620271624681245
-41.21324062347412,2612.0,13600.0,8952.0,527.0,1668.0,605.0,0.9921300880663768,0.03676614926456059,0.0569002945700799,0.10530192353180241
-41.22101140022278,2648.0,13604.0,8884.0,562.0,1696.0,703.0,0.9620200186350625,0.07264016621345736,0.20374904533903557,0.16651491381046635
-41.22881031036377,2664.0,13640.0,8968.0,596.0,1704.0,736.0,0.9042414956570188,0.10972936028468482,0.3457285073682855,0.22534103979605846
-41.236597776412964,2652.0,13636.0,8844.0,594.0,1710.0,786.0,0.8194286623891051,0.14482341160414638,0.4776582972815278,0.2817896338488161
-41.244385957717896,2644.0,13676.0,8708.0,554.0,1720.0,901.0,0.7076579356364026,0.17717582321400713,0.5936131842854235,0.3397828148123212
-41.252206802368164,2652.0,13644.0,9016.0,515.0,1720.0,970.0,0.5728043441058301,0.20513533429588074,0.6891420855823636,0.3935706593179897
-41.260014057159424,2820.0,13652.0,9012.0,763.0,1819.0,1012.0,0.40741480891700094,0.23734630665011647,0.7737114370557597,0.4231436119850845
-41.26778483390808,2784.0,13600.0,8852.0,474.0,1541.0,1082.0,0.2500074105551809,0.26659275338219574,0.8119285394354014,0.4551885821963122
-41.27558207511902,2900.0,13636.0,8756.0,421.0,1795.0,1000.0,0.07207688811131964,0.27083532743512106,0.8306659373640384,0.481089646652703
-41.28336215019226,3068.0,13584.0,8768.0,379.0,1726.0,1160.0,-0.10889841695295148,0.2800994057896384,0.8161639012255838,0.4935199529883957
-41.29114031791687,2632.0,13896.0,8688.0,373.0,1655.0,1052.0,-0.27705566287220507,0.2759949450319006,0.7789767538236787,0.4901654485881325
-41.29895067214966,2776.0,13988.0,8544.0,257.0,1636.0,925.0,-0.4282220391641665,0.2590690637029431,0.7182854294264774,0.4832961279379181
-41.306705951690674,3056.0,13960.0,8628.0,91.0,1545.0,819.0,-0.5552365611519401,0.2389482701225634,0.6383868702465956,0.4765273226818778
-41.314491510391235,2744.0,13932.0,8792.0,-50.0,1450.0,745.0,-0.6593140821115848,0.22019489428003552,0.5449587558746188,0.46887002896106494
-41.32230186462402,2860.0,13872.0,8700.0,-253.0,1401.0,692.0,-0.74233632641038,0.2081510568068744,0.436515881148925,0.4637497186484331
-41.330076456069946,2900.0,13740.0,8624.0,-403.0,1310.0,666.0,-0.8047711023250472,0.20456099128586788,0.3204298421938071,0.45587606861769275
-41.3378643989563,2788.0,13668.0,8804.0,-532.0,1183.0,641.0,-0.847122161557267,0.2108382426241493,0.2031826825790751,0.44345019601492386
-41.34566688537598,2744.0,13760.0,8832.0,-595.0,1077.0,661.0,-0.8743925476791694,0.22294364813657933,0.08782546594257333,0.42192474429767035
-41.353445053100586,2744.0,13588.0,9000.0,-695.0,883.0,715.0,-0.888028019873853,0.24702312491392361,-0.018805146078806453,0.38733987421596394
-41.36126160621643,2724.0,13404.0,8972.0,-792.0,1013.0,814.0,-0.8890694297404209,0.2702157906128602,-0.1402765193677623,0.3418500749138067
-41.36901664733887,2688.0,13204.0,8996.0,-833.0,613.0,945.0,-0.8836237063526855,0.30253772211107666,-0.2331274253045008,0.27079821979156055
-41.37679862976074,2584.0,13100.0,8972.0,-833.0,459.0,783.0,-0.8659021623443869,0.33787847414729777,-0.30702773070349,0.20441515240870523
-41.384581565856934,2472.0,13304.0,8724.0,-874.0,260.0,1164.0,-0.8469982553897082,0.36492508051737405,-0.37343550731185754,0.09984769829552538
-41.39237594604492,2436.0,13052.0,8892.0,-948.0,60.0,1164.0,-0.8180737663733827,0.3930478492786109,-0.4195718909927074,-0.015103947759770623
-41.40019464492798,2324.0,13076.0,8716.0,-1086.0,-136.0,782.0,-0.7794849105405689,0.4386413981512972,-0.43226305286920713,-0.11465448613826429
-41.40799021720886,2052.0,13272.0,9124.0,-1190.0,-340.0,844.0,-0.7321304858405365,0.4801571915334327,-0.4258996425064996,-0.22813048379044407
-41.41577100753784,2208.0,13240.0,9192.0,-1298.0,-535.0,642.0,-0.6787406146451144,0.5237419252655138,-0.3892540888083257,-0.33687806116805147
-41.42359757423401,2152.0,13180.0,9316.0,-1294.0,-756.0,456.0,-0.6260606470682156,0.5573839933758491,-0.3242572659623114,-0.43843856535615705
-41.431381702423096,2092.0,12972.0,9412.0,-1189.0,-829.0,158.0,-0.5809556298394551,0.5813584249826523,-0.23923631609647328,-0.5169902541829201
-41.43917489051819,2048.0,12868.0,9232.0,-1191.0,-1012.0,-38.0,-0.5383790888234317,0.5912851650199574,-0.13107145131085218,-0.5859608220659809
-41.44695544242859,1952.0,12688.0,9188.0,-1097.0,-1209.0,-252.0,-0.503276736112216,0.5777953234756835,-0.00514712314756995,-0.6425251731886998
-41.45474171638489,2080.0,12576.0,9116.0,-992.0,-1278.0,-561.0,-0.4799551054010585,0.54380119755433,0.13337051358179303,-0.6753781610659796
