programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-208.83055019378662,6804.0,11060.0,10032.0,134.0,-104.0,-134.0,0.8950603996038119,-0.1367429502174991,-0.4076306849798306,0.11834471382260099
-208.83834552764893,6848.0,11056.0,10232.0,71.0,-58.0,-121.0,0.8950849055873181,-0.1260295890855643,-0.4127893610882111,0.11200222246478808
-208.84620213508606,6888.0,11140.0,10116.0,106.0,-81.0,-112.0,0.8943910881748933,-0.1126555217982286,-0.4192159426916009,0.10784854285010716
-208.85400223731995,6816.0,11084.0,10052.0,78.0,-51.0,-73.0,0.8939982706884341,-0.10315750171653158,-0.4231043049133794,0.1053962476061613
-208.86180758476257,6824.0,11084.0,10212.0,113.0,-89.0,-59.0,0.8922562654370668,-0.09108279121059346,-0.429441706565417,0.10565274533001243
-208.8696050643921,6864.0,11040.0,10236.0,101.0,-32.0,-59.0,0.8924203390212365,-0.08045594567278347,-0.4313822743798111,0.10498624985216275
-208.87745475769043,6800.0,11056.0,10220.0,66.0,-67.0,-28.0,0.8906520769369952,-0.07339411575501524,-0.43610807019742426,0.10565004840999695
-208.88525104522705,6800.0,10784.0,10204.0,49.0,-25.0,-28.0,0.8903274893666256,-0.06803963040277483,-0.4376991697156216,0.10538978699584851
-208.89305472373962,6832.0,11080.0,10220.0,118.0,-61.0,-36.0,0.8890309558856073,-0.056681111613869566,-0.4414612503245179,0.10734605500554208
-208.9008481502533,6856.0,11116.0,10088.0,154.0,-111.0,-8.0,0.8855346559336178,-0.04312894992435023,-0.44853171844884787,0.11308211337022138
-208.9086561203003,6792.0,11188.0,9996.0,147.0,-106.0,-12.0,0.8820125348632186,-0.03000243926203959,-0.45517773843941006,0.11818192929408054
-208.91645002365112,6760.0,11068.0,10316.0,118.0,-89.0,-51.0,0.8792996262721803,-0.01773464647775028,-0.4608073903849861,0.11905544304437468
-208.92425632476807,6728.0,11064.0,10372.0,99.0,-107.0,-25.0,0.8754079337862104,-0.007785132900903022,-0.46788864261121316,0.12116335784926695
-208.93208599090576,6728.0,11040.0,10308.0,138.0,-116.0,17.0,0.8705493726869307,0.0035203713211950562,-0.47511556679186895,0.12804918934610052
-208.9398956298828,6744.0,11056.0,10008.0,143.0,-147.0,62.0,0.8636406718339561,0.01368222577770699,-0.4845134314891118,0.13850747762704405
-208.94772744178772,6744.0,11052.0,10412.0,182.0,-148.0,72.0,0.8561783040964014,0.02635490734199827,-0.4933247483623116,0.15131035360102402
-208.95551943778992,6764.0,10988.0,10464.0,189.0,-99.0,58.0,0.850640452577906,0.039487807500693264,-0.4981430929169857,0.16341662239791516
-208.96333646774292,6816.0,11020.0,10236.0,189.0,-42.0,102.0,0.8466394847801448,0.04987886453851733,-0.49869918042328254,0.1789212372210325
-208.9711401462555,6868.0,11080.0,10232.0,168.0,41.0,11.0,0.847509945140358,0.061368122502848406,-0.49290562533138194,0.18709594048333042
-208.97893118858337,6932.0,11132.0,10264.0,184.0,40.0,101.0,0.8465356195744829,0.07017022943330119,-0.4872631704275548,0.20255415680210573
-208.9867124557495,6860.0,11084.0,10492.0,189.0,108.0,-23.0,0.8503091208036941,0.08338666235159288,-0.47557145912896986,0.2094107229390432
-208.9944999217987,6912.0,11128.0,10016.0,231.0,74.0,-21.0,0.851972896958446,0.10023489534688279,-0.4654564455619283,0.21781975550415117
-209.00228762626648,6964.0,11120.0,10320.0,226.0,114.0,228.0,0.8500026831530869,0.10576962105044024,-0.45432633045099446,0.24473620768969373
-209.0100781917572,6872.0,11044.0,10200.0,232.0,143.0,17.0,0.8530087613964383,0.11942706055923472,-0.4386392265481606,0.25633739313710435
-209.01786160469055,6844.0,11124.0,10248.0,217.0,133.0,-44.0,0.8566847189711563,0.1344692645389193,-0.4231553851181361,0.2625810907533048
-209.02563881874084,6812.0,11152.0,10092.0,208.0,206.0,18.0,0.8612324857960238,0.14480563514386693,-0.4029006855420088,0.2738265345615032
-209.0334599018097,6856.0,11100.0,10468.0,190.0,160.0,-6.0,0.8644703419844156,0.15565754665920029,-0.38599483554080277,0.28190378311263403
-209.04125928878784,6896.0,11124.0,10252.0,176.0,184.0,-15.0,0.8684982184198096,0.1651022992877762,-0.3673157246885406,0.2890177049387084
-209.04905676841736,6868.0,11096.0,10180.0,216.0,132.0,30.0,0.8687063308536174,0.17737526973140064,-0.35203488413927714,0.29993126674557297
-209.0568609237671,6884.0,11196.0,10264.0,225.0,115.0,66.0,0.8668611758354566,0.18958419917473815,-0.33818442572641605,0.3134339283621615
-209.06464743614197,6884.0,11172.0,10288.0,247.0,134.0,59.0,0.8648981515796479,0.2030377400169152,-0.3219848660980462,0.32718895080175836
-209.07244205474854,6876.0,11028.0,10264.0,289.0,104.0,81.0,0.8601068352988792,0.21975947351397057,-0.3070149055439016,0.34302165157155645
-209.08023357391357,6840.0,11036.0,10192.0,239.0,78.0,51.0,0.8559202534715311,0.23417484883874434,-0.2947189792277975,0.3545467291507657
-209.0880410671234,6888.0,10948.0,10308.0,510.0,69.0,71.0,0.8442517779222268,0.268262318301863,-0.2747543121570893,0.3738774291202313
-209.09583258628845,6760.0,10960.0,10356.0,274.0,37.0,93.0,0.8354699775480656,0.2851315454477221,-0.2649617753763846,0.3879241884644765
-209.1036400794983,6632.0,11044.0,10388.0,313.0,-17.0,123.0,0.8228244202530783,0.305749416885419,-0.2583248998182429,0.4034172946755092
-209.11142563819885,6524.0,11044.0,10436.0,329.0,-56.0,197.0,0.8054529325344327,0.3268926372248413,-0.255630155406432,0.423131186332034
-209.11923694610596,6556.0,11080.0,10512.0,378.0,-71.0,188.0,0.7856724152630019,0.3517933219658301,-0.25159454868501907,0.44233527734856104
-209.1270308494568,6484.0,11064.0,10448.0,407.0,-131.0,251.0,0.7599920920904424,0.37900809165259813,-0.2520714609062844,0.4639233395922433
-209.13487076759338,6460.0,10780.0,10288.0,465.0,-201.0,332.0,0.7258437336847634,0.41019116056632715,-0.2569335540627368,0.4887527338649907
-209.14269709587097,6516.0,11036.0,10160.0,453.0,-184.0,261.0,0.6936796647645537,0.44041642514891105,-0.2580495421807639,0.5081853293154851
-209.15053701400757,6612.0,10928.0,10140.0,450.0,-174.0,493.0,0.6495587928852875,0.46345168707512713,-0.26684700004975764,0.540442954341225
-209.1583390235901,6644.0,11048.0,10160.0,415.0,-222.0,167.0,0.6192783468038354,0.4930914726370129,-0.26612720806677914,0.5500285791839837
-209.16613221168518,6672.0,11072.0,10132.0,354.0,-254.0,195.0,0.588418648897271,0.5194184648073157,-0.2708028119008772,0.5573453050970282
-209.17391705513,6724.0,11096.0,10356.0,376.0,-288.0,259.0,0.5515034306270185,0.5459769110064236,-0.2785384290095745,0.5658352429986941
-209.18170857429504,6588.0,11272.0,10384.0,468.0,-286.0,372.0,0.5031847567176069,0.5725895710840746,-0.28625996975654955,0.5805183144464762
-209.18950366973877,6552.0,11212.0,10424.0,526.0,-315.0,429.0,0.446485631757304,0.5996139629154912,-0.29409170543248064,0.5955029344233965
-209.1972954273224,6776.0,11236.0,10324.0,566.0,-240.0,478.0,0.3851136420519372,0.6204032576560978,-0.29820287709928456,0.6147050713024115
-209.20508909225464,7160.0,11188.0,10256.0,567.0,-282.0,485.0,0.32041353105833476,0.6403799843521247,-0.3026494800132874,0.6290086939014348
-209.21287274360657,6968.0,11108.0,10212.0,762.0,-17.0,392.0,0.2552708184718468,0.650412052253445,-0.2822772215602781,0.6573587617947944
-209.22064757347107,7056.0,11128.0,9996.0,465.0,-183.0,290.0,0.2075913730593163,0.663246130002617,-0.27565504657532436,0.6640968966690443
-209.2284414768219,7164.0,11176.0,10116.0,382.0,-134.0,228.0,0.16902369089518507,0.6718573214315763,-0.2687912793654909,0.6691711139103501
-209.2362060546875,7196.0,11192.0,10156.0,314.0,-2.0,117.0,0.14378949264804275,0.6735316453289097,-0.257107092376467,0.677920089386846
-209.244078874588,7148.0,11248.0,10096.0,277.0,56.0,84.0,0.123870293028007,0.6715435391197837,-0.24474529299042025,0.6883205409768506
-209.25187730789185,7148.0,11368.0,10008.0,247.0,118.0,16.0,0.11103971705926206,0.6665464935820703,-0.22937319779508197,0.7005525599568561
-209.25966715812683,7120.0,11364.0,10048.0,277.0,103.0,59.0,0.09346500076811728,0.6614747843892252,-0.2146635081095628,0.7124850746048929
-209.26750206947327,7148.0,11344.0,10192.0,311.0,42.0,46.0,0.07352392726856566,0.6602338349237277,-0.1974257496723548,0.7209081693996979
-209.27530145645142,6908.0,11056.0,10168.0,244.0,82.0,139.0,0.05222590791439382,0.6539758173931657,-0.18936063474310716,0.7305687064316029
-209.2831039428711,6948.0,11272.0,10144.0,258.0,51.0,24.0,0.03691476256741047,0.6512737772170687,-0.17386151837902272,0.7377343287667616
-209.29089260101318,7088.0,11200.0,9972.0,214.0,70.0,4.0,0.025663321923918864,0.647210733831605,-0.15991071324468023,0.7449081981765018
-209.2987265586853,7124.0,11184.0,9908.0,131.0,101.0,-90.0,0.025635376643843882,0.6420434609096316,-0.14591818371287799,0.75221732593011
-209.3065218925476,7116.0,11212.0,9784.0,78.0,126.0,-185.0,0.035124830838104706,0.6360981572595719,-0.12997049264399438,0.7597717102073813
-209.3143241405487,7064.0,11164.0,9976.0,251.0,152.0,-232.0,0.038395409004942864,0.6290096958662628,-0.09977293843885147,0.7700116595408487
-209.322110414505,7152.0,11008.0,9948.0,-89.0,201.0,-291.0,0.0646775014432845,0.6173393583265584,-0.08890426558999881,0.7789768732304636
-209.3299126625061,7204.0,11224.0,9976.0,-79.0,209.0,-274.0,0.08926856758124249,0.6044338609717058,-0.07813182209671148,0.7877729678839442
-209.33769941329956,7204.0,11220.0,9840.0,-81.0,192.0,-313.0,0.11644026073100255,0.5923256350608164,-0.06548582397388863,0.7945461689475052
-209.34551787376404,7044.0,11464.0,9956.0,-146.0,173.0,-326.0,0.14763049684268528,0.5802647056215212,-0.05678677738086837,0.798920127250933
-209.35331344604492,7000.0,11256.0,10060.0,-97.0,137.0,-281.0,0.1728819763054149,0.570521911097499,-0.04735178246366749,0.8014826136129872
-209.36111783981323,7132.0,11216.0,10040.0,-130.0,152.0,-285.0,0.19996732292164585,0.55874415587149,-0.03975321311807506,0.8038891217635645
-209.36899065971375,7112.0,11140.0,10056.0,-89.0,150.0,-306.0,0.22633233043401724,0.547363210698667,-0.028248009028363868,0.8052137863697363
-209.37680554389954,7096.0,11132.0,10048.0,-130.0,107.0,-367.0,0.258581831090179,0.5377366911113918,-0.0175244320705252,0.8022889641165626
-209.3845899105072,7004.0,11136.0,10080.0,-103.0,87.0,-426.0,0.29330037096426165,0.5294549847632718,-0.0025708492674980615,0.7960186569645172
-209.39238095283508,6952.0,11124.0,10128.0,-110.0,43.0,-429.0,0.32809621824544455,0.523232647224114,0.01091235239843283,0.786423161546642
-209.40016055107117,6852.0,11084.0,9872.0,-92.0,45.0,-455.0,0.3633308631059503,0.5165237017457839,0.02685548495685054,0.7749017565970864
-209.40799164772034,6852.0,11032.0,9876.0,-57.0,67.0,-381.0,0.3914301522029884,0.5088622041995352,0.04248770782648437,0.7655302004279043
-209.41578483581543,6828.0,10992.0,9868.0,-111.0,24.0,-398.0,0.4227334671627236,0.5015217194264707,0.05374197430534325,0.7529171142176693
-209.42356705665588,6824.0,10924.0,9908.0,-158.0,-27.0,-309.0,0.4500196206672513,0.49563871365140355,0.056068275687886956,0.7407300149216801
-209.43135356903076,6844.0,10896.0,9760.0,-105.0,-61.0,-261.0,0.4717310396223265,0.49387716788269875,0.05836767512596997,0.7281128922093009
-209.43914008140564,6812.0,10824.0,9820.0,-106.0,-158.0,-267.0,0.49401554685443916,0.4978345705503619,0.05681552355407095,0.7105500518009431
-209.4469554424286,6892.0,10928.0,9932.0,-94.0,-228.0,-209.0,0.512133161935878,0.5065216922633274,0.050407164359366444,0.6918197145886366
-209.4547517299652,6976.0,10936.0,9928.0,-60.0,-288.0,-192.0,0.5275426775265422,0.5199741554835324,0.04255440753583454,0.6704585918731953
-209.4625461101532,7036.0,10960.0,10204.0,-36.0,-329.0,-127.0,0.5377139234017411,0.5366663386943122,0.03119344581183736,0.6495228605913207
-209.47033882141113,7084.0,11076.0,9956.0,-241.0,-307.0,-93.0,0.5549118473163928,0.542002786262561,0.007611566901762343,0.6310688436619485
-209.4782199859619,7112.0,11040.0,9960.0,-245.0,-278.0,-88.0,0.5713600331660784,0.5449246622650081,-0.01503381300363562,0.6134971959368651
-209.48605108261108,7136.0,11032.0,9964.0,-242.0,-227.0,-75.0,0.5864721321408654,0.5447119650034176,-0.03558037036427194,0.598392304971416
-209.49387216567993,7296.0,10960.0,10228.0,35.0,-236.0,-140.0,0.5913562937704997,0.5589473460595933,-0.03901638279391547,0.5799597572458234
-209.50166368484497,7200.0,11076.0,10140.0,73.0,-195.0,-133.0,0.5938658802756432,0.572750636466448,-0.038752510640221574,0.5637182519581867
-209.5094621181488,7196.0,11032.0,10100.0,77.0,-153.0,-161.0,0.5974326726971448,0.5845320563715584,-0.034721291983109415,0.547896804654861
-209.51725602149963,7164.0,11052.0,10120.0,94.0,-116.0,-97.0,0.596986992600473,0.5950410451652361,-0.03122246775424952,0.53717580245376
-209.52505564689636,7032.0,11072.0,10184.0,108.0,-144.0,-73.0,0.5944563991593949,0.6073702120705312,-0.02977821399306179,0.5261523286646441
-209.53284692764282,6948.0,11112.0,10164.0,170.0,-106.0,-98.0,0.5896902540285844,0.6210360958048269,-0.022191717200390624,0.5158363109542592
-209.54064679145813,6972.0,11164.0,10036.0,184.0,-83.0,-35.0,0.5811695991793209,0.6340513671326089,-0.016212074812664706,0.5098606961291346
-209.5484766960144,6948.0,11220.0,10072.0,201.0,-89.0,249.0,0.5587341301689481,0.6474290004358833,-0.02549307172055148,0.5176890615738302
-209.5563087463379,6800.0,11212.0,10080.0,176.0,-67.0,9.0,0.5482903087923057,0.658782160643677,-0.021246611986544386,0.514715827987813
-209.56412959098816,6832.0,11176.0,10000.0,167.0,-117.0,-9.0,0.53892055971953,0.6717952632388616,-0.018761631958820874,0.5078422548071979
-209.57193517684937,6804.0,11104.0,10104.0,142.0,-96.0,93.0,0.5263672860666205,0.682336928431017,-0.022379177481632997,0.5068066383478329
-209.57972598075867,6908.0,11028.0,9976.0,144.0,-90.0,83.0,0.5140023356093476,0.6925392473637377,-0.025030960437480577,0.5055338177299128
-209.58752465248108,7156.0,10756.0,10096.0,146.0,-45.0,35.0,0.5036121698508086,0.700796822945623,-0.022673749652922588,0.504722197257222
-209.59534764289856,7024.0,11100.0,10180.0,106.0,-30.0,82.0,0.493547561842087,0.7064319264707992,-0.024287309584531257,0.5067295768510377
-209.60314297676086,7004.0,10784.0,10476.0,128.0,-10.0,64.0,0.4828887387171982,0.7120661931792474,-0.022954802968130635,0.5091692052471579
-209.6109218597412,7004.0,11080.0,10196.0,110.0,19.0,55.0,0.4737435530340123,0.7155768741035425,-0.020632200680818818,0.5129240640698963
-209.618727684021,7068.0,11164.0,10116.0,130.0,25.0,33.0,0.46428464089457927,0.7195951266780585,-0.0157872515905385,0.5161137360871126
-209.62651205062866,7000.0,11176.0,10248.0,156.0,4.0,17.0,0.45380868928092627,0.7255195977446944,-0.009614422320360324,0.5172876856304915
-209.63429427146912,7020.0,11248.0,10164.0,192.0,254.0,-34.0,0.4433487633797889,0.7212764367413474,0.011313872215036649,0.532047152146141
-209.6420795917511,6980.0,11236.0,10340.0,228.0,11.0,-53.0,0.4314774822072285,0.7292573409180453,0.025704598285851563,0.53042453439883
-209.64988231658936,6868.0,11200.0,10108.0,248.0,-254.0,244.0,0.40480137405642724,0.7502542709113079,0.012120376968095209,0.5225968551412468
-209.65766525268555,6864.0,11120.0,10196.0,191.0,-247.0,-34.0,0.39407924587989257,0.7678326130213058,0.014368827295767815,0.5049041128271318
-209.66545295715332,6880.0,11196.0,10128.0,184.0,-13.0,-66.0,0.3847355018756758,0.7744287953493824,0.02648846975915887,0.5015346403789018
-209.67324304580688,6864.0,11216.0,10008.0,186.0,-32.0,-36.0,0.3738781493170353,0.7817748074526415,0.03601959407866239,0.4977407645934402
-209.68103170394897,6852.0,11176.0,10128.0,145.0,-40.0,41.0,0.3624104398037839,0.7881951339811832,0.03824344030903494,0.49592796166675446
-209.68882155418396,6732.0,11168.0,10084.0,134.0,-51.0,14.0,0.35284327289742584,0.7945228641028877,0.041495346420210195,0.49245627157570415
-209.69659304618835,6856.0,11192.0,10100.0,118.0,-25.0,-1.0,0.3448883720779762,0.7990827019222798,0.045893961455447274,0.4903188662451388
-209.7043924331665,6896.0,11204.0,10132.0,148.0,-19.0,32.0,0.3333553989701112,0.8043090487969409,0.04944801327441796,0.4894037453719076
-209.71218466758728,6676.0,11164.0,10064.0,140.0,-7.0,248.0,0.3129783107936049,0.8094060769908195,0.03783028944296466,0.49545458793291525
-209.72001910209656,6980.0,11160.0,10112.0,197.0,4.0,-24.0,0.3001512296461129,0.8143195429865907,0.04817977812711254,0.4944407246896828
-209.72778725624084,6948.0,11232.0,10100.0,184.0,253.0,-51.0,0.28820879241834857,0.8076027404964713,0.06638011623684147,0.510203082785404
-209.73557138442993,6912.0,11236.0,10088.0,181.0,-20.0,-128.0,0.2813217006517578,0.8120570125822537,0.08297607316650911,0.504516085313694
-209.74336314201355,6912.0,11224.0,10080.0,217.0,8.0,-131.0,0.2716914072114324,0.8157911369615086,0.10201622915204328,0.5002612208557831
-209.75117826461792,6876.0,11248.0,10068.0,167.0,52.0,-72.0,0.26254911682467524,0.8166358716581351,0.11567589393719518,0.5007922742391016
-209.75896286964417,6964.0,11236.0,10096.0,147.0,31.0,-77.0,0.2551980050951315,0.8176913104076027,0.12830729898609475,0.49979209288088544
-209.76675820350647,6936.0,11160.0,10048.0,148.0,7.0,-102.0,0.24907578149889692,0.8193482608099325,0.14220071239105783,0.49639564862509444
-209.77454686164856,6884.0,11176.0,9972.0,178.0,19.0,-120.0,0.24136552582777782,0.8206703456009319,0.1588967281447862,0.49294492245889837
-209.78234004974365,6808.0,11168.0,9976.0,193.0,37.0,-88.0,0.23086965420129016,0.821690470622502,0.1742671613149139,0.49107527910126947
-209.79012751579285,6816.0,11220.0,10052.0,169.0,-11.0,-82.0,0.22249560309079455,0.8241226298034673,0.1871570462162685,0.4860965312596691
-209.79792094230652,6864.0,11192.0,10040.0,246.0,-85.0,-56.0,0.20860059400453523,0.8312843426154104,0.19992789251145315,0.47484836705979
-209.80571031570435,6912.0,11156.0,10220.0,192.0,-59.0,-50.0,0.1978278436280611,0.8361371574310623,0.21041230738605726,0.4663319195048199
-209.81351923942566,6988.0,11204.0,9896.0,500.0,-51.0,-58.0,0.1645605303392141,0.8448836280461167,0.23389672793280217,0.4520882740974782
-209.8213198184967,6940.0,11180.0,9924.0,271.0,-109.0,-45.0,0.14860974602975308,0.8518056561235,0.24626758774625263,0.4378293535232964
-209.8291037082672,6980.0,11248.0,9932.0,7.0,-70.0,-41.0,0.151238264720717,0.8536006148460523,0.24867308794408607,0.43203549964217147
-209.8369278907776,7100.0,11224.0,9880.0,241.0,-90.0,-95.0,0.13885809962764786,0.8578029164603329,0.26358008783771186,0.41882946646028785
-209.84471702575684,7132.0,11208.0,10036.0,216.0,-10.0,-62.0,0.12523399534281576,0.8591321457924975,0.2759467423184014,0.4123854966900705
-209.8525252342224,7048.0,11224.0,10020.0,241.0,5.0,-99.0,0.11065004047654448,0.8589196932779567,0.29202740771990804,0.40587377616967396
-209.86031436920166,7156.0,11216.0,9740.0,208.0,52.0,-77.0,0.09651120376794775,0.8568951331912348,0.30561251087299535,0.40375402345777417
-209.86813163757324,7012.0,11168.0,9976.0,209.0,77.0,-93.0,0.08215318672179417,0.8532142020229817,0.3205131079318961,0.403172081153417
-209.8759229183197,6996.0,11252.0,9996.0,223.0,54.0,-125.0,0.06848277849378966,0.8491382920600655,0.33797109209768933,0.4000622587965286
-209.8837125301361,7156.0,11288.0,10124.0,216.0,79.0,-162.0,0.055846239886356605,0.842581640977666,0.35788605204990676,0.39856611688159205
-209.89151763916016,6936.0,11020.0,9792.0,205.0,65.0,-187.0,0.0452914603201638,0.8351640729143142,0.37897063119751473,0.39601883241204383
-209.89933156967163,6736.0,11216.0,10200.0,187.0,41.0,-180.0,0.03657427359597416,0.8282599920145586,0.39861292475635074,0.39211662086190385
-209.9071238040924,6852.0,11248.0,10116.0,208.0,84.0,-192.0,0.025232949672761736,0.8190430680594338,0.4197395539222487,0.39032096765066737
-209.9149043560028,6768.0,11176.0,10032.0,159.0,109.0,-165.0,0.01554307989362667,0.8093825594917445,0.43708199573762524,0.39194082979453354
-209.92272067070007,6736.0,11256.0,9984.0,168.0,72.0,-191.0,0.007511031106574633,0.7995940863526301,0.4562953784157754,0.3903682993251669
-209.9305248260498,6844.0,11008.0,9928.0,136.0,35.0,-155.0,0.0019535498765422144,0.7921327455553655,0.47168547641115716,0.38734314038663215
-209.93831038475037,6908.0,11192.0,10004.0,141.0,73.0,-172.0,-0.004939153553663431,0.7823915594859355,0.48824844887842644,0.3865908749248354
-209.94610476493835,6928.0,11120.0,9792.0,139.0,28.0,-155.0,-0.010349436168328745,0.774599128902541,0.5034190778295832,0.38269872060360266
-209.95392537117004,6864.0,11152.0,10076.0,156.0,39.0,-169.0,-0.016920917960993372,0.7655201493997452,0.5199044243602565,0.37867132572849926
-209.96172761917114,6932.0,11108.0,10140.0,162.0,-245.0,-161.0,-0.011262511640216319,0.7656984143702131,0.5361405187013061,0.3551512892686581
-209.96951746940613,6872.0,11136.0,9972.0,173.0,43.0,-187.0,-0.01899857510767209,0.7552071926654577,0.5538080732784054,0.3501396410889473
-209.9773144721985,7144.0,11212.0,10068.0,217.0,67.0,-95.0,-0.03359808242194996,0.747991388586076,0.5664487583055836,0.34426131887376527
-209.98506951332092,6860.0,11220.0,10056.0,183.0,66.0,-141.0,-0.04453112778402267,0.7382946772705209,0.5808215426636076,0.3399768870822951
-209.99286699295044,6872.0,11228.0,10060.0,123.0,95.0,-67.0,-0.05525085462973772,0.7314784216219861,0.5883440831096863,0.3402027360764669
-210.000652551651,6912.0,11296.0,9896.0,112.0,113.0,-135.0,-0.06415770307359343,0.720486724715558,0.5996334602753731,0.3423775430181584
-210.00844860076904,7160.0,11260.0,10020.0,116.0,136.0,-112.0,-0.07518734286477109,0.7097463814683765,0.6092657595052235,0.34554619338086184
-210.01620507240295,6840.0,11308.0,10204.0,84.0,100.0,-141.0,-0.08142180207299003,0.6985375630416776,0.6197781645625727,0.34826827288518497
-210.02413892745972,6840.0,11344.0,10052.0,134.0,46.0,-135.0,-0.08794203564820494,0.6887384097460476,0.631650841469596,0.3448518751250839
-210.03192448616028,6728.0,11192.0,10096.0,167.0,-26.0,-126.0,-0.09272023184204167,0.6811336595817682,0.6443300260204907,0.33511000277571484
-210.03973579406738,6712.0,11180.0,10184.0,179.0,-100.0,-50.0,-0.09624223350611585,0.6796422514239896,0.653224355550977,0.319564991643477
-210.04752445220947,6736.0,11116.0,9988.0,230.0,-106.0,-48.0,-0.10246248541611007,0.6777204696560528,0.6631986395297097,0.30060600229781637
-210.0553593635559,6652.0,11096.0,9900.0,220.0,-148.0,-16.0,-0.10644674003107937,0.6784925573847145,0.6710511409926404,0.2792978827037204
-210.063148021698,6712.0,11120.0,9872.0,215.0,-144.0,-84.0,-0.10865398580012176,0.6748621586047617,0.6824048057210772,0.25899625360581435
-210.07094430923462,6708.0,11160.0,9960.0,182.0,-126.0,-34.0,-0.11106901956942516,0.6738005929918338,0.6895778805096807,0.2411198467308661
-210.07872939109802,6712.0,11204.0,9888.0,198.0,-150.0,-57.0,-0.11244799441379041,0.6714131002363544,0.6983730577976596,0.22098635597174376
-210.08652544021606,6700.0,11056.0,10024.0,188.0,-131.0,-67.0,-0.11415531811177874,0.667840073436311,0.7070533465115743,0.20256792649914954
-210.09431552886963,6784.0,11288.0,10172.0,171.0,-109.0,-75.0,-0.11604290505842271,0.6632929707133354,0.7154036570183155,0.1864781132269964
-210.10211491584778,6832.0,11264.0,10120.0,156.0,-123.0,-92.0,-0.11587003828236578,0.657827736243825,0.7243799182393285,0.17061810486683845
-210.10989713668823,6900.0,11244.0,10120.0,173.0,-117.0,-101.0,-0.11687411685323437,0.6512803896792545,0.7337863402718415,0.15405162011310417
-210.11769652366638,7164.0,11248.0,10168.0,191.0,-118.0,-70.0,-0.11920702139239919,0.6462803093987687,0.7413799378765803,0.13589420682391812
-210.1254904270172,6972.0,11284.0,10100.0,218.0,-117.0,-123.0,-0.12243829825731326,0.6372374206889648,0.7519031687395488,0.11652878456825237
-210.13328671455383,6944.0,11144.0,10108.0,224.0,-121.0,-122.0,-0.1256791399448649,0.6278607116900261,0.7620303151342043,0.09646491235303246
-210.14107942581177,6884.0,11220.0,10140.0,197.0,-101.0,-114.0,-0.1287703414745269,0.6188064932531133,0.770864565064216,0.07914888118397825
-210.1488709449768,6860.0,11276.0,10064.0,187.0,-90.0,-108.0,-0.1320458998896727,0.6099186010953125,0.7788419785658667,0.06299486315462582
-210.15665221214294,6808.0,11240.0,10068.0,199.0,-72.0,-159.0,-0.13684078981913583,0.5970389949101048,0.7890240863858357,0.04753975075033913
-210.16444063186646,6792.0,11224.0,9956.0,226.0,-39.0,-100.0,-0.145491299816808,0.5874617089643392,0.7954537623008334,0.03121432715537999
-210.1722264289856,6780.0,11280.0,10052.0,157.0,-66.0,-121.0,-0.14861500053986923,0.5771379477641961,0.8027960147965749,0.018545336120011465
-210.1800572872162,6724.0,11284.0,10088.0,132.0,-83.0,-152.0,-0.14918679305176744,0.5647944728233777,0.8116028325761105,0.007165640343042443
-210.18784260749817,6672.0,11328.0,10200.0,123.0,-82.0,-100.0,-0.1493731973823951,0.5560808470564684,0.817584260716778,-0.004209046081963335
-210.1956226825714,6760.0,11284.0,10212.0,133.0,-142.0,-101.0,-0.14571919608301825,0.5469756642723893,0.8241450481705527,-0.019195785023146266
-210.2034125328064,6744.0,11264.0,10000.0,152.0,-138.0,-28.0,-0.14308672636004852,0.5426984344598565,0.8268544294927888,-0.03628154355233389
-210.21120142936707,6836.0,11316.0,10424.0,168.0,-157.0,252.0,-0.13886926495165192,0.5580367597588624,0.8159912517516895,-0.058894643850932904
-210.21898317337036,6792.0,11300.0,10204.0,146.0,-141.0,-11.0,-0.13598644713677296,0.5546643140923933,0.8173659251809912,-0.07594820090400482
-210.2267575263977,6772.0,11260.0,9968.0,139.0,-85.0,248.0,-0.1349758946873192,0.5699488476720962,0.8051850727369954,-0.09282681472574132
-210.2345416545868,6784.0,11272.0,10136.0,136.0,-55.0,-45.0,-0.1382410253064575,0.564681887080642,0.8069074413258533,-0.1045187373547389
-210.2423131465912,6768.0,11228.0,10092.0,139.0,-31.0,-21.0,-0.1431028814153392,0.5611928532958459,0.8069949846160996,-0.1155129496842486
-210.25011038780212,6816.0,11292.0,9800.0,70.0,23.0,-48.0,-0.14864605758840402,0.5571467487337921,0.8083399914964532,-0.1186520462794621
-210.25790405273438,6432.0,11276.0,9952.0,77.0,36.0,-83.0,-0.15579621227920468,0.5506281699920027,0.8110788614222615,-0.12119092047129246
-210.26569890975952,6660.0,11264.0,10048.0,58.0,4.0,-102.0,-0.15995426448947614,0.5426244382444064,0.8152813233567787,-0.12365159148669501
-210.27348804473877,6620.0,11284.0,10040.0,54.0,-256.0,-180.0,-0.14619687619570892,0.5260875544698188,0.8264929433640001,-0.13699552179576469
-210.2812819480896,6708.0,11272.0,10060.0,24.0,34.0,-172.0,-0.1518085040494861,0.5137104288646355,0.8335817975956098,-0.13489684981956168
-210.28906965255737,6776.0,11512.0,10148.0,-14.0,-17.0,-152.0,-0.15173886765492678,0.502582561071017,0.8407229425750447,-0.1325557210310297
