programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9120.975545883179,-2348.0,936.0,-15956.0,-4.0,57.0,422.0,-0.6055765733218564,0.1827953088969006,0.5487712775282201,-0.54654640594289
-9120.991133213043,-2612.0,952.0,-15892.0,51.0,-72.0,660.0,-0.5703434531904549,0.20803802386204925,0.53894489939777,-0.5839237291320573
-9121.006716251373,-2524.0,1068.0,-16216.0,108.0,-108.0,913.0,-0.5188594465544606,0.2394477156739581,0.5207780942954453,-0.6342238111910705
-9121.022289276123,-2584.0,1060.0,-16052.0,56.0,-125.0,726.0,-0.47304258827018325,0.26259102686865815,0.5073373054859658,-0.6707350600296285
-9121.037911891937,-2552.0,1084.0,-16336.0,72.0,-81.0,746.0,-0.42638615863694335,0.28744509565918613,0.4885312639730662,-0.7049165658609472
-9121.053521633148,-2548.0,1248.0,-16064.0,19.0,-57.0,740.0,-0.3779937981223424,0.3142959181326928,0.4701396918903487,-0.7330125746093458
-9121.069134235382,-2528.0,900.0,-16052.0,249.0,-34.0,696.0,-0.3380904318463612,0.33196085854432267,0.4355339473064335,-0.7653803165956999
-9121.084740877151,-2504.0,1264.0,-15976.0,1.0,42.0,534.0,-0.3036133236785744,0.35484959974520713,0.41848432203086816,-0.7789554438219685
-9121.100338220596,-2516.0,1112.0,-16164.0,84.0,18.0,622.0,-0.2640981226485086,0.3762120336343358,0.39262082129465153,-0.7965962453138754
-9121.115943431854,-2352.0,1312.0,-16044.0,-106.0,33.0,-233.0,-0.2777886629322331,0.37309510236969423,0.40693646494060637,-0.7861527948406165
-9121.131555080414,-2428.0,808.0,-16260.0,130.0,52.0,530.0,-0.24713631924822782,0.39210132559097016,0.37923650612450877,-0.8008494631331893
-9121.147137880325,-2644.0,1308.0,-16092.0,-42.0,111.0,-6.0,-0.24969219052376243,0.4007760005353281,0.38011134025873455,-0.7953287222231199
-9121.162742853165,-2488.0,872.0,-16156.0,139.0,65.0,-11.0,-0.2573671781755459,0.40208723596936496,0.36955254151689715,-0.797194398705156
-9121.178328990936,-2704.0,944.0,-15956.0,48.0,102.0,-119.0,-0.27050533019234185,0.4044609521784773,0.36820598512053543,-0.7922515743258751
-9121.193957328796,-2440.0,1180.0,-15932.0,206.0,137.0,-12.0,-0.2828543455577507,0.40882461799713676,0.35121798790855413,-0.7934114795539945
-9121.209556818008,-2656.0,1276.0,-15964.0,-17.0,108.0,-513.0,-0.3206499346227011,0.4008217419377987,0.36778231365434616,-0.775410678530714
-9121.225222110748,-2460.0,1172.0,-16144.0,90.0,89.0,-439.0,-0.3559811471782116,0.39016184718784314,0.37440797441463297,-0.7621481644322095
-9121.24081325531,-2680.0,824.0,-16168.0,-281.0,87.0,-838.0,-0.4036749995718862,0.3763994869698727,0.41782368080704224,-0.7216600949798383
-9121.256406784058,-2420.0,804.0,-16084.0,-32.0,100.0,-424.0,-0.43254186623885527,0.3683111521856434,0.4301002358828551,-0.7016182838408678
-9121.272040605545,-2620.0,984.0,-15980.0,-383.0,117.0,-923.0,-0.47916496682325105,0.35413488301551427,0.4771328148709535,-0.6460136965840441
-9121.287621974945,-2448.0,812.0,-15904.0,-122.0,169.0,-343.0,-0.5013196299925233,0.35445405618847875,0.4874286434295716,-0.6208496341306012
-9121.303231477737,-2500.0,1096.0,-16112.0,-303.0,208.0,-808.0,-0.5427966143168718,0.3437640437079058,0.5183686065058892,-0.5643510481330504
-9121.318822145462,-2428.0,1012.0,-16068.0,-260.0,138.0,-968.0,-0.5864694353947971,0.3180196002692157,0.5517205576177171,-0.5005212897513066
-9121.334442138672,-2672.0,916.0,-16248.0,-311.0,73.0,-734.0,-0.6117443473259156,0.3012044994545715,0.5807208673092373,-0.44475608741726913
-9121.350028276443,-2572.0,704.0,-16236.0,-207.0,-14.0,-44.0,-0.6070065171520147,0.30956820413231273,0.5907589894073721,-0.4321046534806767
-9121.365609169006,-2668.0,1140.0,-15908.0,-203.0,41.0,-385.0,-0.6175121597487345,0.3019358213318115,0.6064005357808303,-0.3997397685543183
-9121.38120007515,-2440.0,940.0,-15904.0,-149.0,49.0,-121.0,-0.6201087704436717,0.30535372712019865,0.6122560742722982,-0.3838837241526588
-9121.396780967712,-2508.0,832.0,-15968.0,-20.0,30.0,1.0,-0.6209405268928501,0.3076215244170991,0.6114735958271147,-0.38197107401423513
-9121.412380695343,-2516.0,1244.0,-16024.0,28.0,40.0,75.0,-0.6211083816223029,0.3115567740122566,0.6065424394914609,-0.38634573110278697
-9121.428035020828,-2608.0,1180.0,-15904.0,58.0,70.0,-213.0,-0.633245324849805,0.29956807953089093,0.6066614212476065,-0.37579415143383055
-9121.443619966507,-2528.0,1148.0,-16344.0,-15.0,136.0,-397.0,-0.6524380563129603,0.28377455227737425,0.6098132670964412,-0.3491766965699557
-9121.459260702133,-2604.0,904.0,-16060.0,133.0,10.0,147.0,-0.6514860716360484,0.28441027698777877,0.6016696691282952,-0.3642393472141804
-9121.474857330322,-2620.0,1164.0,-15900.0,34.0,110.0,-322.0,-0.6678484660992292,0.2690709958345009,0.6022697284070376,-0.3447468633273549
-9121.490421772003,-2500.0,824.0,-16012.0,88.0,95.0,-256.0,-0.6821998201657206,0.253386587189782,0.6001248259474111,-0.33203740162783335
-9121.50601863861,-2488.0,936.0,-15972.0,144.0,37.0,125.0,-0.6834062336230987,0.25251112079981985,0.5911213645840491,-0.34607742782475853
-9121.52159166336,-2524.0,776.0,-16072.0,150.0,52.0,-161.0,-0.6939299591747309,0.23690381054381912,0.5871457425866577,-0.3429251715344572
-9121.53719830513,-2488.0,1264.0,-16048.0,86.0,94.0,-216.0,-0.7066325749269516,0.22349748538964814,0.5834340416847821,-0.3321505638712211
-9121.552775859833,-2596.0,944.0,-16088.0,-40.0,119.0,-353.0,-0.7215697072086477,0.21143702240309303,0.584058477042682,-0.30578953316083785
-9121.568343162537,-2312.0,776.0,-16144.0,-124.0,73.0,-134.0,-0.7262796310560269,0.21443448129706133,0.5853908357908655,-0.28957437751992765
-9121.583958864212,-2700.0,812.0,-16080.0,-185.0,-93.0,-77.0,-0.7196811369164702,0.2199403143257352,0.5975184198450272,-0.27687010898039477
-9121.599551200867,-2816.0,600.0,-16080.0,-155.0,-24.0,656.0,-0.6981923026820173,0.2629547556564868,0.5893825860273183,-0.30985556674194303
-9121.615135908127,-2708.0,820.0,-15784.0,-5.0,-19.0,274.0,-0.689292789188954,0.2768818196032395,0.5844351492930827,-0.32656923464417753
-9121.630796432495,-2480.0,876.0,-15668.0,-237.0,-55.0,511.0,-0.665183471102982,0.31537366984926357,0.581651232226326,-0.3460523691391125
-9121.646409511566,-2612.0,788.0,-16000.0,-207.0,-20.0,313.0,-0.6484642334213339,0.3426277016380414,0.5803345535696295,-0.3539946355195991
-9121.662026643753,-2536.0,1144.0,-16112.0,-238.0,-10.0,194.0,-0.6344133304600615,0.36562188638209353,0.5824332591624848,-0.3530040523199952
-9121.677607297897,-2708.0,1220.0,-16004.0,-252.0,5.0,74.0,-0.6239722569783142,0.38353360051090263,0.5875853072892692,-0.34395363998409295
-9121.693175792694,-2560.0,1136.0,-16000.0,-286.0,20.0,189.0,-0.6092625059638321,0.4093600863127925,0.5886662006875227,-0.3386674220068586
-9121.708750009537,-2632.0,812.0,-16252.0,-158.0,-94.0,524.0,-0.5823966665080239,0.4415330802688951,0.5791003947858201,-0.3612553039437766
-9121.724326610565,-2796.0,1000.0,-15848.0,-77.0,-19.0,563.0,-0.5598106407276626,0.4728763451691045,0.56026529072734,-0.38613833364974665
-9121.739983558655,-2596.0,948.0,-15584.0,-58.0,-253.0,459.0,-0.5288016365029499,0.48927285728430625,0.5551955901243848,-0.4156185234840827
-9121.75556063652,-3176.0,844.0,-15700.0,167.0,125.0,669.0,-0.5165440847912337,0.5177217816872525,0.5139806848493002,-0.44829702300551566
-9121.771126270294,-2988.0,1212.0,-15956.0,247.0,220.0,-130.0,-0.5421956726859327,0.5093073028237594,0.5001643764759414,-0.4432443122200996
-9121.786694288254,-2776.0,932.0,-16320.0,157.0,129.0,252.0,-0.5446380756640614,0.5178514105537422,0.4767310314006015,-0.45598991965192215
-9121.802260875702,-2560.0,1340.0,-16188.0,88.0,96.0,-96.0,-0.5561777866690252,0.5136389012585603,0.47308891841665235,-0.4505865333109786
-9121.817842245102,-2580.0,432.0,-16024.0,-185.0,-60.0,245.0,-0.5353720441778393,0.5303692568408337,0.47224527529524185,-0.4572413210464081
-9121.83344912529,-2504.0,732.0,-16308.0,352.0,-249.0,1702.0,-0.46783065478259667,0.5677010512444365,0.38667171473192585,-0.5561789099632605
-9121.84904909134,-2540.0,1428.0,-16400.0,-65.0,-287.0,552.0,-0.42732329494626,0.5744129975545166,0.37373829572248696,-0.5897153517987791
-9121.864706516266,-2016.0,1352.0,-16188.0,229.0,-329.0,832.0,-0.3838547200940719,0.574436763727554,0.33154319287311196,-0.6424617261745783
-9121.880291700363,-2272.0,1104.0,-16184.0,-105.0,-363.0,256.0,-0.35331621540621755,0.564792429680557,0.33657908434631206,-0.6655010768489847
-9121.89593243599,-2128.0,1200.0,-15896.0,283.0,-370.0,998.0,-0.29694117790483116,0.5615394208491583,0.281162421185381,-0.719337965500263
-9121.911547422409,-2496.0,1460.0,-16108.0,56.0,-399.0,-318.0,-0.3094389183626282,0.5269625780675455,0.30334100647163215,-0.7311239504432542
-9121.927301883698,-2604.0,588.0,-15948.0,621.0,-475.0,789.0,-0.2736997000405631,0.4986896838759767,0.23924186238847597,-0.7868674632199999
-9121.942915916443,-2780.0,1204.0,-15836.0,709.0,-469.0,547.0,-0.25612240520807955,0.45946158144191995,0.17734126225119365,-0.8317730732792878
-9121.958500623703,-2732.0,1984.0,-16064.0,471.0,-290.0,-951.0,-0.33791901814956365,0.4115668550324564,0.18695099519632907,-0.8255136500425843
-9121.974067211151,-2696.0,1876.0,-16524.0,483.0,-271.0,-1492.0,-0.4538942753676281,0.3503935972480547,0.21176226245772944,-0.7914297555657402
-9121.989661693573,-2948.0,528.0,-16512.0,-102.0,-345.0,-2242.0,-0.587732094432545,0.28394344764618434,0.295383828229889,-0.6976356482670505
-9122.005249261856,-1880.0,708.0,-16072.0,128.0,-436.0,-1390.0,-0.6588500780397458,0.2135151280884824,0.34180772109124585,-0.6352128356281768
-9122.020889043808,-2272.0,616.0,-16304.0,53.0,-430.0,-556.0,-0.6764449154323243,0.16992802619433972,0.37347087887062436,-0.6116095526845985
-9122.0365087986,-2368.0,1216.0,-15720.0,21.0,-483.0,-1445.0,-0.7315903416133605,0.09513850329211183,0.4188534074232683,-0.5294204948236337
-9122.052108764648,-3036.0,252.0,-15904.0,217.0,-810.0,-1262.0,-0.7553874150019073,-0.0021346743693934273,0.46722231722767776,-0.4594437971139367
-9122.067722320557,-3312.0,548.0,-16080.0,502.0,-962.0,-665.0,-0.7380484568700204,-0.10027146955721797,0.5075446656037692,-0.43316107872450366
-9122.083311080933,-3232.0,1004.0,-15880.0,381.0,-940.0,-1241.0,-0.7326989979980012,-0.21328780580649837,0.5378503640856309,-0.358298026899296
-9122.098888874054,-2952.0,192.0,-15900.0,1216.0,-1095.0,82.0,-0.6493109929295303,-0.31828557542733216,0.5658460767126728,-0.39611582195695694
-9122.114468097687,-3024.0,664.0,-15628.0,2158.0,-1267.0,67.0,-0.5122096195067111,-0.4700892047167485,0.5520712644268665,-0.4602985599452663
-9122.130088806152,-3044.0,1404.0,-16092.0,3376.0,-1266.0,-504.0,-0.3171612397980134,-0.6635889510022404,0.4312664263783469,-0.5225588211449339
-9122.145678281784,-2428.0,2280.0,-16784.0,4448.0,-1426.0,-1742.0,-0.07815665542817715,-0.841278616370899,0.15321368374602795,-0.5125108720430418
-9122.161306142807,-2420.0,2080.0,-17080.0,6089.0,-1496.0,-2066.0,0.25690286899036835,-0.8469771670785664,-0.2258005446040359,-0.4069947277405499
-9122.176876783371,-2164.0,4208.0,-16856.0,6901.0,-1580.0,-4106.0,0.4799831653542411,-0.5432612437952304,-0.659080865086958,-0.2002393448920804
-9122.192431688309,-3108.0,2464.0,-17828.0,7030.0,-1572.0,-4984.0,0.5048791911910799,0.008209189717603543,-0.8613594933850272,0.05558268311183536
-9122.208055019379,-3548.0,-744.0,-18944.0,8432.0,-1294.0,-3485.0,0.32587769499198926,0.5049439921594812,-0.6819580683705035,0.41685547336352113
-9122.223657131195,-3120.0,1120.0,-18880.0,9847.0,-1107.0,-2195.0,-0.07055542786497661,0.715662635231505,-0.19360172395595618,0.6673584468736197
-9122.239288330078,-3996.0,596.0,-20320.0,9877.0,-1079.0,-3488.0,-0.3700177602899291,0.5720005297553259,0.44627769215983554,0.5802917132875
-9122.254863262177,-3700.0,140.0,-22332.0,11466.0,-1507.0,-3435.0,-0.4886748791610688,0.09947495164013015,0.8589070946237465,0.11653411207926731
-9122.270471334457,-3988.0,2284.0,-22844.0,11800.0,-1547.0,-6102.0,-0.26858024525855284,-0.5500379981746026,0.7143799770186116,-0.33909305633678116
-9122.286050796509,-2956.0,2720.0,-24628.0,13398.0,-1404.0,-4375.0,0.20930609452835428,-0.7412228841280462,0.08861909094667995,-0.6316060889177467
-9122.301624298096,-3640.0,3072.0,-24040.0,14389.0,-595.0,-6213.0,0.4732180529370725,-0.33003952349098237,-0.6591319465040026,-0.4823729515697743
-9122.317200899124,-3416.0,2636.0,-24436.0,14127.0,562.0,-6726.0,0.371531968361704,0.39205494631569704,-0.8413048831255656,0.021517648192870394
-9122.332840204239,-1100.0,2580.0,-21172.0,14509.0,2331.0,-6487.0,0.033769891481185345,0.774952368182967,-0.3000309035556933,0.55523857790009
-9122.348441123962,472.0,5608.0,-17132.0,12201.0,4615.0,-9490.0,-0.12198504306866462,0.4841289707615699,0.5482004571311339,0.6709806612251168
-9122.36409831047,1748.0,7792.0,-13400.0,8159.0,6261.0,-9264.0,-0.14261455318509117,-0.2629688118485109,0.86142785676366,0.41042726615853237
-9122.379724502563,-1052.0,9648.0,-12052.0,5294.0,5542.0,-4552.0,-0.21666660585859499,-0.6863120118259517,0.6927636773782628,-0.045933556736627704
-9122.395316839218,-2716.0,11332.0,-9216.0,-449.0,5067.0,-5231.0,-0.48159119530021177,-0.8214133257690902,0.24067439057158962,-0.1882177105940605
-9122.410911083221,-2360.0,9668.0,-8600.0,-2885.0,4160.0,1342.0,-0.6855451981256628,-0.5491812847380737,0.1903873075126145,-0.4383838169439902
-9122.426496505737,-4808.0,11528.0,-8148.0,-6166.0,3114.0,2529.0,-0.7877950242522674,-0.016290303023108615,0.30385828917421304,-0.5355219564974951
-9122.442069530487,-5776.0,11104.0,-9208.0,-11134.0,2076.0,2375.0,-0.5261200173941473,0.6397106209102187,0.4818506333286576,-0.28598604153457574
-9122.45766377449,-6036.0,9636.0,-10160.0,-13348.0,985.0,5235.0,0.19236956441606112,0.9334107004385318,0.2976383792760161,0.056123169682144716
-9122.473241567612,-6208.0,8604.0,-11408.0,-16907.0,249.0,3935.0,0.8505404442572675,0.41336189772026694,-0.05593153420588209,0.32028824155302005
-9122.488848209381,-5988.0,5724.0,-13508.0,-18087.0,-291.0,6361.0,0.6791352581858318,-0.4883041192815411,-0.4168022584858373,0.3558233627836253
-9122.504434347153,-7316.0,5328.0,-15256.0,-19622.0,-1415.0,6737.0,-0.20170838144365685,-0.8939853864159888,-0.3971135451886748,0.04903763817433873
-9122.520007610321,-6876.0,3068.0,-16436.0,-20482.0,-1942.0,8249.0,-0.8735884646008538,-0.3724577388548135,0.08860300925180283,-0.30044622486396333
-9122.535583496094,-6664.0,1788.0,-16880.0,-20502.0,-2506.0,10696.0,-0.5480914031506824,0.5335985217155185,0.5148121913600172,-0.38708763741874613
-9122.551144123077,-6608.0,964.0,-17648.0,-21723.0,-2787.0,10874.0,0.4057350729318959,0.8346712694599778,0.37152918593020934,-0.02586477398034623
-9122.566726446152,-6004.0,288.0,-18796.0,-21817.0,-2898.0,12384.0,0.8746658641718733,0.18897372050764935,-0.24124856667651925,0.375563161247868
-9122.582317352295,-6352.0,388.0,-19640.0,-22226.0,-2861.0,11599.0,0.33106739590974193,-0.68550670060103,-0.5704323147335951,0.30835355860489844
-9122.597986221313,-5172.0,-784.0,-20160.0,-23140.0,-2182.0,9655.0,-0.5891263873672065,-0.7358747800521729,-0.28116751880331786,-0.179897843680285
-9122.61356973648,-4472.0,-2164.0,-19844.0,-21775.0,-2302.0,10123.0,-0.8088182570367835,0.042458697588325954,0.35575036849320274,-0.46631744702512795
-9122.629156827927,-4120.0,-1472.0,-20768.0,-21869.0,-1422.0,6960.0,-0.17851498076866368,0.7779741525417257,0.588948222258609,-0.12660415126120872
-9122.644758939743,-3348.0,-2304.0,-20800.0,-20972.0,-822.0,6108.0,0.6292097360011594,0.6543995611662913,0.19442457753768366,0.371558079061686
-9122.660341978073,-3072.0,-2700.0,-19660.0,-19615.0,-449.0,4653.0,0.7935594314612051,-0.16255518891496162,-0.3616582205313914,0.46156534837209945
-9122.675947666168,-2584.0,-2948.0,-18664.0,-18260.0,-118.0,3811.0,0.19740309755172283,-0.8074372965252374,-0.5503143114099811,0.07893787376385959
-9122.691519021988,-2612.0,-2964.0,-18200.0,-16574.0,-116.0,2895.0,-0.5607432156587328,-0.6930066355215035,-0.2603186625300635,-0.3708679591909076
-9122.707073450089,-3312.0,-3016.0,-19040.0,-14748.0,-81.0,-213.0,-0.8965963292239613,0.018867394418670195,0.12762590111568337,-0.4236397918212808
-9122.722685575485,-3240.0,-4152.0,-18240.0,-13333.0,128.0,-4427.0,-0.6570521462738382,0.643209722876805,0.39054559612081136,0.04514273833438378
-9122.73829817772,-2472.0,-6084.0,-17160.0,-9543.0,31.0,-3944.0,-0.07926808840149478,0.7844616597639137,0.42533908897228145,0.44432323134610946
-9122.753869056702,-4180.0,-4624.0,-17128.0,-5713.0,529.0,-5620.0,0.41778925440640696,0.4872420039299108,0.4790301096173944,0.5988134288648262
-9122.769451141357,-3276.0,-2584.0,-16700.0,-5193.0,712.0,-7488.0,0.781857123614462,-0.0408241347361955,0.4317151008865703,0.4479451974771682
-9122.785036802292,-1840.0,-4628.0,-17184.0,-1339.0,-110.0,-5329.0,0.8921332694670829,-0.2964441469462233,0.31841341133594947,0.12178668536709017
-9122.80070233345,-1748.0,-5356.0,-16668.0,33.0,872.0,-8047.0,0.7793206614757154,-0.4304137551603854,0.14592154675136654,-0.4314049236616081
-9122.816296577454,-960.0,-5056.0,-16736.0,2192.0,2159.0,-12319.0,0.24811098039252544,-0.23933376701369247,-0.16907098841958934,-0.9233500366873434
-9122.831925153732,-1220.0,-4116.0,-18436.0,6751.0,1574.0,-8824.0,-0.21342045785485242,0.11687525930337224,-0.616878997695943,-0.7484999560009629
-9122.847544670105,-2248.0,708.0,-16316.0,8154.0,2164.0,-12265.0,-0.5984491159358206,0.4676219276393099,-0.6495378007279266,-0.035903117581333036
-9122.863135814667,-2860.0,-36.0,-16212.0,7674.0,2791.0,-13550.0,-0.46673130080448494,0.4949727201770412,-0.15639015406273737,0.7160349285070716
-9122.878722190857,-2912.0,852.0,-15656.0,9707.0,2493.0,-9139.0,-0.18127116984056885,0.04439263678426629,0.4797515486788528,0.8573263721152024
-9122.894315958023,-3668.0,4008.0,-16132.0,8785.0,899.0,-7332.0,0.20887025117345126,-0.33120597468529384,0.8134271650487548,0.43013029150276055
-9122.909937381744,-3748.0,29695.0,-23792.0,21710.0,-5955.0,19019.0,0.1974615172064219,0.5936839290443303,0.7499974463158028,-0.21459769834925826
-9122.925589323044,-18080.0,32528.0,-9396.0,-16973.0,8095.0,-32768.0,-0.019316443326118978,-0.4911124982993279,0.8431452902456782,0.21803992425230884
-9122.941250801086,4912.0,-19020.0,-24084.0,6030.0,3580.0,-1853.0,0.009313559452125841,-0.5962809606443094,0.7370842298233485,-0.317913685973335
-9122.956891775131,-4004.0,-3888.0,-19472.0,14603.0,2667.0,-16105.0,0.06998806483380048,-0.7169064914836668,-0.23358162403337906,-0.6531358037677372
-9122.972512960434,3128.0,-4512.0,-24160.0,6187.0,5054.0,-11126.0,-0.047512794754064946,-0.10555742938794643,-0.8030591896206619,-0.5845477751231908
-9122.988101959229,-8232.0,1084.0,-15928.0,19115.0,1409.0,3995.0,0.21768553230664445,-0.1984120412726994,-0.8825400409251103,0.3665634284353504
-9123.003707408905,-8300.0,3468.0,-11412.0,8095.0,3981.0,2099.0,0.46444571997100254,-0.25956760893618996,-0.39793141203544835,0.7473723442215671
-9123.019325971603,1300.0,2232.0,-14988.0,15664.0,641.0,15953.0,-0.0907655647710146,-0.1005999002593751,0.46094359692203746,0.8770246705630218
-9123.034951210022,-6788.0,2280.0,-13936.0,6812.0,2984.0,-6427.0,0.2587618683271341,-0.48693883961810513,0.684887970900161,0.4762996213388001
-9123.050621509552,-4220.0,2396.0,-17348.0,8745.0,3458.0,-4855.0,0.45935100880153135,-0.5314304774623202,0.6760178427201744,-0.22266156978955184
-9123.066206216812,-5392.0,8120.0,-14720.0,3286.0,4674.0,-18509.0,-0.01214680937487035,-0.7132661210111619,-0.029938802308415318,-0.7001482441283693
-9123.081804275513,-1024.0,-3880.0,-18052.0,4528.0,3721.0,-3177.0,0.0737875626291338,-0.4172073261872488,-0.43936585450522064,-0.7921181026032896
-9123.097386598587,-2956.0,2788.0,-15092.0,6713.0,3413.0,-2413.0,0.23223932585807758,-0.037572492440994344,-0.7979070891064922,-0.5549752070952012
-9123.112982749939,-1864.0,2508.0,-16636.0,4499.0,3465.0,-4583.0,0.22449016359416635,0.455922249058926,-0.8103730846246657,-0.291606812297689
-9123.128556489944,-2376.0,2020.0,-15724.0,4793.0,2849.0,-6048.0,0.06589386423528817,0.8529869686922174,-0.5166095412822547,0.03443561751358609
-9123.1441385746,-2428.0,1784.0,-15796.0,3505.0,3767.0,-6684.0,-0.004212635399818898,0.9368109977711965,0.010594194930350721,0.34965006962919526
-9123.15977692604,-3160.0,1780.0,-14976.0,1931.0,4346.0,-8534.0,0.071804708407283,0.6055296736929877,0.5826687178649376,0.5372848996104755
-9123.175329685211,-2580.0,-124.0,-15752.0,2117.0,4407.0,-5121.0,-0.02045507028703474,0.12919710122424607,0.8339658265696764,0.5360883315730355
-9123.19090294838,-3452.0,516.0,-15576.0,1964.0,4434.0,-4752.0,-0.12294177334238139,-0.36786385912422437,0.8359333397931256,0.3883000810455417
-9123.206478834152,-2680.0,424.0,-16208.0,2448.0,4252.0,-2512.0,-0.2426343162797074,-0.6501834352618213,0.7143416682389107,0.09003371641927256
-9123.22205233574,-2056.0,1532.0,-15764.0,2875.0,4249.0,-1818.0,-0.2978902514755818,-0.774890789772221,0.491257969322633,-0.26357403054739903
-9123.23765707016,-1160.0,2312.0,-15628.0,2372.0,4366.0,-3533.0,-0.35823178933732364,-0.7837550564546716,0.0744542653295113,-0.5018511322734629
-9123.253254175186,-1244.0,1340.0,-15920.0,2121.0,4228.0,-4663.0,-0.3847792385659893,-0.6016605520652305,-0.40625450493781684,-0.5700059603853883
-9123.268882274628,-536.0,1128.0,-16552.0,1718.0,3496.0,-4963.0,-0.3656257228754663,-0.27128160470276835,-0.7619525762629202,-0.4606000360920334
-9123.284500360489,-832.0,-1544.0,-17260.0,1442.0,2514.0,-1874.0,-0.22930869191569506,-0.08777942167312079,-0.9044919920662939,-0.34872128301925115
-9123.300107002258,-300.0,304.0,-16548.0,2142.0,2177.0,1033.0,-0.009115027648376376,-0.140475862297355,-0.9678106157758148,-0.2086290017577184
-9123.315723657608,-2276.0,1088.0,-16352.0,1813.0,2194.0,-340.0,0.1863668052259646,-0.07105093378699494,-0.9766871511384592,-0.07938127939825722
-9123.331318378448,-2412.0,936.0,-16320.0,1832.0,2695.0,-3182.0,0.37645312356643496,0.23107264036603453,-0.8971220352386053,0.007780393350369571
-9123.3469581604,-1552.0,404.0,-16428.0,1340.0,2275.0,-1856.0,0.5087337059892924,0.40322954208635065,-0.754834592227327,0.09391853467892908
-9123.362564563751,-676.0,-708.0,-16624.0,639.0,2099.0,-1455.0,0.6200392443037923,0.49738274997134657,-0.5900206515866459,0.14155340425222238
-9123.378156900406,136.0,-344.0,-16620.0,1060.0,1646.0,1663.0,0.6225549353093063,0.43805067489965926,-0.5466572632852417,0.3488592771297169
-9123.393733978271,-1132.0,484.0,-16404.0,729.0,1307.0,1209.0,0.6114968588432376,0.3751065623049304,-0.49296694392498924,0.4922908192703655
-9123.40936088562,228.0,284.0,-16168.0,483.0,1516.0,1462.0,0.5876092620621988,0.2683030145439098,-0.43178900292256955,0.6295133870542405
-9123.424932003021,-1624.0,132.0,-16524.0,160.0,1233.0,573.0,0.5945218160238359,0.18600594358861847,-0.37080595501266883,0.6888022524270451
-9123.440532684326,-716.0,448.0,-16220.0,-1102.0,1300.0,-174.0,0.6575556028410613,0.0558365154612664,-0.3630158998207892,0.657816364337932
-9123.456125974655,-644.0,-1008.0,-16408.0,-1524.0,1137.0,1624.0,0.5937052299765091,-0.1449056336545317,-0.38442843013947575,0.6919040680139243
-9123.47174191475,-440.0,1268.0,-15788.0,-1774.0,1098.0,-96.0,0.6038471521005263,-0.2951313571399313,-0.429066476038928,0.6034633858589619
-9123.487331867218,-1332.0,-348.0,-16144.0,-2655.0,938.0,-919.0,0.5991216213179134,-0.4358515249668721,-0.5260168182598645,0.4176039247435488
-9123.502913951874,-948.0,240.0,-17032.0,-2382.0,658.0,29.0,0.5253668099140246,-0.5726637207700327,-0.5644835865727006,0.2782162080911244
-9123.518488645554,-776.0,-192.0,-17064.0,-3046.0,141.0,842.0,0.34642180685640844,-0.729996799674619,-0.5687073502808144,0.1538458772139524
-9123.534077644348,140.0,600.0,-16068.0,-2030.0,117.0,3266.0,0.16947742493389067,-0.9054103044903987,-0.36443305803155707,0.13674110272390197
-9123.549679040909,-664.0,756.0,-16472.0,-2083.0,-338.0,2821.0,-0.0380319868812059,-0.9767928645887454,-0.1638347055321261,0.13261770969814873
-9123.565305709839,-608.0,-644.0,-17756.0,-1109.0,-712.0,7222.0,-0.19045794643588856,-0.8994505498711562,0.3715849920757585,0.1289925293959205
-9123.580891609192,-444.0,2968.0,-15720.0,-304.0,-758.0,6513.0,-0.22803937533941032,-0.5855097484592837,0.7740084520140736,0.0780211123013198
-9123.596502780914,-1180.0,2540.0,-15284.0,-950.0,-238.0,2801.0,-0.2703452095324585,-0.3638689156429326,0.8862258845233691,0.09548068659398729
-9123.61208486557,-884.0,1588.0,-16096.0,395.0,27.0,2520.0,-0.2738716295624784,-0.17430854468809448,0.9458281393286347,0.004471311177261366
-9123.62765622139,-960.0,772.0,-16164.0,878.0,105.0,3185.0,-0.2595289618087322,0.06488700134154286,0.9533303501556102,-0.1399844223889431
-9123.643248558044,1188.0,1600.0,-16532.0,1218.0,-79.0,4702.0,-0.18614495980353313,0.3936069106148335,0.8412684172716215,-0.32045452712871547
-9123.658834218979,-964.0,352.0,-17096.0,1929.0,-430.0,5769.0,-0.05237771591251608,0.6831529677108109,0.5263804858383132,-0.5034701398417992
-9123.674453735352,-976.0,968.0,-15700.0,2665.0,-516.0,7039.0,0.10171118946364181,0.8116959320878755,-0.006600661310153999,-0.5751182304884402
-9123.690054893494,-1200.0,1336.0,-16032.0,2945.0,-645.0,6144.0,0.17262035820037716,0.6886489612765182,-0.5111176392726658,-0.4844827952485856
-9123.70564365387,-1332.0,2012.0,-17136.0,3401.0,-862.0,4097.0,0.0931082069490921,0.47121969779543416,-0.8270966570800081,-0.29188007478308636
-9123.721240520477,-928.0,1280.0,-17056.0,2344.0,-722.0,1104.0,-0.026660355030352214,0.3818486793712774,-0.9132727004869505,-0.1393333631164482
-9123.736869096756,-652.0,1124.0,-16372.0,2453.0,-770.0,717.0,-0.15677469208618,0.3015689413417173,-0.9400381635126315,0.028392264423927924
