programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9121.18615436554,5736.0,-1212.0,15644.0,-72.0,-116.0,-176.0,-0.46427045595041977,-0.4374061074723927,-0.6959534749851688,-0.32981449563884685
-9121.201750278473,5732.0,-1252.0,15644.0,-79.0,-38.0,-155.0,-0.47404604983313914,-0.4258183811183931,-0.6979191678864025,-0.32690653715711987
-9121.217384576797,5732.0,-1320.0,15604.0,-47.0,-20.0,-122.0,-0.4805079021412465,-0.41697181284780993,-0.700183870788752,-0.3240203857128587
-9121.233012676239,5736.0,-1352.0,15440.0,249.0,-78.0,-70.0,-0.4781076047846775,-0.42521502592212573,-0.7062528337747833,-0.3030053378443901
-9121.248605251312,5792.0,-1508.0,15472.0,40.0,-87.0,-77.0,-0.48404301174585945,-0.4244033267214637,-0.7064463379274711,-0.2941389989046292
-9121.264191865921,5876.0,-1380.0,15380.0,1.0,-160.0,-47.0,-0.4950754001594033,-0.42559966926504167,-0.701326780946676,-0.2861922710442527
-9121.2798204422,6124.0,-1280.0,15544.0,-53.0,-62.0,-56.0,-0.5022698889292525,-0.42140318777284597,-0.6993248201737902,-0.28476149300559556
-9121.2954287529,5860.0,-1296.0,15492.0,-34.0,-256.0,-4.0,-0.5191673327033282,-0.4259113937645133,-0.6871735005224476,-0.27723157377002916
-9121.311022281647,5776.0,-1280.0,15476.0,42.0,146.0,56.0,-0.5074971964286799,-0.4275845016851742,-0.6926000067523733,-0.2827071279297425
-9121.326648235321,5592.0,-1504.0,15444.0,142.0,99.0,77.0,-0.4942976472260689,-0.4360146809949728,-0.6974679140044486,-0.2812464094666948
-9121.342221975327,5600.0,-1288.0,15516.0,145.0,19.0,8.0,-0.48743790056228875,-0.44224351481082147,-0.7014349699685757,-0.2735213878445022
-9121.357806444168,5600.0,-1244.0,15820.0,127.0,222.0,-252.0,-0.4747778252343215,-0.42669539775871895,-0.7232388755880412,-0.2635196065484357
-9121.373392105103,5404.0,-1160.0,15556.0,90.0,-37.0,-66.0,-0.4753049596776976,-0.4270771222407246,-0.726150211987158,-0.2537640569414214
-9121.38896894455,5680.0,-1220.0,15536.0,92.0,-75.0,-129.0,-0.4794800430002504,-0.42431987277479805,-0.7297558600649051,-0.2398080870900478
-9121.404570579529,5716.0,-1272.0,15460.0,73.0,-7.0,-91.0,-0.4791519803669757,-0.4216941457915778,-0.7342802895302095,-0.2311274183712279
-9121.420158147812,5664.0,-1300.0,15588.0,53.0,94.0,-65.0,-0.4725090664236359,-0.41781405700711477,-0.7415872476359222,-0.22850590814790087
-9121.435821294785,5688.0,-1344.0,15696.0,113.0,197.0,-252.0,-0.46050930705647186,-0.4020479323973014,-0.7607849296708096,-0.21793331309188238
-9121.451436519623,5704.0,-1320.0,15864.0,101.0,272.0,-27.0,-0.43932007081874114,-0.39900513002438875,-0.7743010652507667,-0.2196602875841803
-9121.46704173088,5580.0,-1064.0,15748.0,89.0,228.0,61.0,-0.4195826571971942,-0.4020672231875821,-0.7824025105494041,-0.22391662132043405
-9121.482639551163,5656.0,-1032.0,15540.0,114.0,250.0,-24.0,-0.3989011566352607,-0.3995977605217002,-0.7943677273188084,-0.22400761329795105
-9121.498188972473,5676.0,-1296.0,15404.0,107.0,242.0,231.0,-0.3737313558328774,-0.41441280674068864,-0.7964256331487699,-0.2330088198764261
-9121.513789892197,5712.0,-1420.0,15500.0,112.0,248.0,-23.0,-0.35283761744154,-0.411304838790235,-0.80737069424341,-0.23342345079882248
-9121.529404878616,5668.0,-1496.0,15548.0,181.0,270.0,248.0,-0.32207978955765443,-0.42858321971763536,-0.8099306317790121,-0.23789368348279505
-9121.544982671738,5752.0,-1368.0,15536.0,203.0,369.0,36.0,-0.28747581906972447,-0.4288814570988917,-0.8225923840966622,-0.23824382223489415
-9121.560548305511,5704.0,-1360.0,15588.0,210.0,397.0,-16.0,-0.25126309462194407,-0.4244206011122705,-0.8368586784793876,-0.23749013218707862
-9121.576111793518,5708.0,-1288.0,15848.0,210.0,335.0,-51.0,-0.21994608634267973,-0.4181047066436396,-0.8499184197246594,-0.23334706597193858
-9121.5917532444,5700.0,-1192.0,15552.0,158.0,267.0,-54.0,-0.19540233404744484,-0.41154025651115633,-0.8598944302937211,-0.23029136733577105
-9121.607336044312,5704.0,-1216.0,15608.0,137.0,118.0,-53.0,-0.18266614941381826,-0.40747447516272317,-0.8664348073671632,-0.22335701137823888
-9121.622917890549,5856.0,-1300.0,15496.0,166.0,103.0,-84.0,-0.17057876026555974,-0.4016942139892507,-0.874139172720268,-0.2131322399585479
-9121.638610839844,5884.0,-1344.0,15436.0,151.0,141.0,-126.0,-0.1568306898817293,-0.3916209901844907,-0.8832587626578695,-0.2046731368456282
-9121.6541929245,5624.0,-1360.0,15496.0,178.0,215.0,-176.0,-0.13725175016459473,-0.37649364459015017,-0.8950187762527917,-0.19584657978871242
-9121.669813394547,5644.0,-1344.0,15600.0,176.0,7.0,-190.0,-0.1341273289561183,-0.36354877246220685,-0.904117146266903,-0.1800398164143458
-9121.6853723526,5752.0,-1320.0,15360.0,192.0,206.0,-182.0,-0.11457829536081109,-0.3480498238695353,-0.9149240980296798,-0.16925433282835947
-9121.700953006744,5820.0,-1392.0,15368.0,145.0,150.0,-147.0,-0.10032733856563548,-0.3354640159876799,-0.9227985267745655,-0.16075197695968002
-9121.716525316238,5752.0,-1336.0,15612.0,104.0,96.0,-139.0,-0.09147154451051366,-0.32378572442017184,-0.9290250759632411,-0.15397457399863032
-9121.73214006424,5748.0,-1316.0,15572.0,128.0,27.0,-156.0,-0.08773173618955023,-0.3117479983305409,-0.9352186264663194,-0.14311690575372063
-9121.747756004333,5736.0,-1236.0,15248.0,184.0,-56.0,-145.0,-0.08907184089870915,-0.30195613086853307,-0.9408233895754313,-0.1254593632122236
-9121.763338565826,5720.0,-1532.0,15368.0,119.0,132.0,-90.0,-0.07605211586264854,-0.2940030668639192,-0.9453799591062744,-0.11846942756527247
-9121.77890586853,5696.0,-1220.0,15604.0,149.0,322.0,-52.0,-0.046152175961241534,-0.2872331865168527,-0.9499252202490455,-0.11405765713979935
-9121.794465780258,5848.0,-1020.0,15892.0,203.0,517.0,13.0,0.001958765715353076,-0.2836507561316277,-0.9525803601088717,-0.11013205399737344
-9121.81003665924,5976.0,-876.0,16012.0,220.0,381.0,31.0,0.039387527296922145,-0.2823210590449358,-0.9531523090753022,-0.10121323044740525
-9121.825620412827,5936.0,-896.0,15876.0,180.0,267.0,62.0,0.06659626368768011,-0.2843869049857807,-0.9519017667919764,-0.0925853785095867
-9121.841227293015,6128.0,-1000.0,15660.0,137.0,325.0,221.0,0.0987664740160607,-0.29913148850428106,-0.9450032880173186,-0.08794499321794841
-9121.856863498688,5796.0,-1028.0,15460.0,114.0,489.0,226.0,0.14369757762404153,-0.31267679943379056,-0.9346732572871506,-0.08927556996766779
-9121.87248659134,5628.0,-580.0,15452.0,-85.0,621.0,79.0,0.19242025409891828,-0.3148684333811572,-0.92265046385234,-0.11201980639898201
-9121.888096809387,5472.0,-320.0,15288.0,-333.0,625.0,-507.0,0.22804742797390062,-0.2727241329330498,-0.9201584564764577,-0.1640863580108581
-9121.903714418411,5616.0,-172.0,15356.0,-517.0,436.0,-728.0,0.23949663165000348,-0.21747455025556708,-0.9179348420997353,-0.2296558492152454
-9121.919440031052,5768.0,-320.0,15180.0,-552.0,339.0,-1144.0,0.23179218171894522,-0.12969806538931306,-0.9154608137135843,-0.30229504607767405
-9121.935111045837,5964.0,-888.0,15536.0,-554.0,284.0,-1534.0,0.20566616550213027,-0.01071985962456791,-0.9030479029001504,-0.3769495961596464
-9121.950704097748,6232.0,-1304.0,15808.0,-329.0,402.0,-1509.0,0.18566565305857247,0.11443652280891277,-0.8779029438417439,-0.4262850791615148
-9121.966285943985,6336.0,-1300.0,15884.0,-81.0,823.0,-1039.0,0.20954075603135822,0.2218647432036733,-0.8454728118930249,-0.4382287435058051
-9121.981850624084,6152.0,-1200.0,16028.0,122.0,1263.0,-585.0,0.2760310224301892,0.31323726600767243,-0.8096709135625855,-0.41245884833630553
-9121.997436523438,5652.0,-1180.0,15620.0,163.0,1337.0,-163.0,0.35777164552851093,0.3741753629517504,-0.7734250881217257,-0.36579486119907156
-9122.013033628464,5608.0,-1360.0,15464.0,68.0,1198.0,140.0,0.4385499294980016,0.4028268524258402,-0.7386206323649066,-0.31598108764110183
-9122.028716802597,5300.0,-1208.0,15184.0,31.0,950.0,334.0,0.506058569048256,0.4070640317880361,-0.7120605897573232,-0.2667832738980338
-9122.044305324554,5340.0,-852.0,14820.0,-63.0,553.0,360.0,0.5502294937863372,0.3940694168055426,-0.6977399091026193,-0.2347675832640425
-9122.05992436409,5476.0,-520.0,14496.0,-125.0,195.0,424.0,0.5746870820213298,0.3658529034043467,-0.6997193807663457,-0.2151260072803399
-9122.075511932373,5592.0,-552.0,14956.0,-101.0,-36.0,310.0,0.5814030781874157,0.34097687540980043,-0.7091772959508911,-0.2068158456640828
-9122.091095685959,5944.0,-728.0,15572.0,-60.0,-153.0,196.0,0.5772202029479216,0.32289858565322127,-0.7214504805554549,-0.20509155223512393
-9122.106674909592,6020.0,-1024.0,15860.0,43.0,-43.0,305.0,0.5786546630850403,0.3049202842456457,-0.7326506331998608,-0.18816336204834436
-9122.122249126434,6124.0,-1204.0,15836.0,215.0,73.0,286.0,0.5821103755517975,0.2984842385253351,-0.739667400074637,-0.1579455833308515
-9122.137877941132,5520.0,-1488.0,16116.0,223.0,274.0,897.0,0.6043262125693551,0.25472643651287347,-0.7494749908772714,-0.09050695770240806
-9122.153503417969,5208.0,-1184.0,15732.0,118.0,402.0,1058.0,0.6333484759149639,0.19391096197972169,-0.7489635439543939,-0.0179403653130587
-9122.169077396393,4844.0,-1072.0,15472.0,-97.0,192.0,1058.0,0.6464424472774811,0.11911434345463622,-0.7526832010692873,0.03730863665912478
-9122.184629678726,4904.0,-1104.0,15420.0,-223.0,-48.0,781.0,0.6415587608809907,0.055209227859855346,-0.7622255017544759,0.06608011781999056
-9122.200195074081,5028.0,-1032.0,15376.0,-300.0,-3.0,755.0,0.6369617663068181,-0.011791831049239542,-0.765744317823961,0.08818333575070285
-9122.215851783752,5080.0,-1304.0,15004.0,-164.0,-267.0,274.0,0.6165441527484685,-0.03714763604346235,-0.7809622738458788,0.09268919935747885
-9122.231454849243,5204.0,-1824.0,15016.0,63.0,-17.0,294.0,0.6131096452554512,-0.05364359155662411,-0.7800543944953897,0.11284533489724699
-9122.247066497803,5292.0,-1948.0,15376.0,162.0,440.0,305.0,0.6401685279550883,-0.06998912056946938,-0.7524906282833476,0.1379986708757015
-9122.262672662735,5368.0,-1900.0,15720.0,108.0,650.0,373.0,0.6776592114139088,-0.0960664851915596,-0.7109308582907431,0.1616370574429217
-9122.278233766556,5560.0,-1964.0,15904.0,-70.0,747.0,106.0,0.7204680007660794,-0.11705178963934368,-0.6652681989420132,0.1569807691750974
-9122.293829202652,5832.0,-2012.0,16036.0,-209.0,688.0,-27.0,0.7572748469292402,-0.13775728020692166,-0.6237764568257173,0.13587004772296798
-9122.309401273727,6016.0,-1984.0,15632.0,-294.0,484.0,-710.0,0.7861623337952576,-0.12384710638661435,-0.6017748141090014,0.06691600903620346
-9122.324977636337,6088.0,-1964.0,15104.0,-188.0,215.0,-989.0,0.7981033470351198,-0.08567841743764397,-0.59625410479709,-0.013088114812329315
-9122.340635299683,5648.0,-2140.0,14820.0,67.0,-278.0,-1055.0,0.7795149613143235,-0.026294904427359385,-0.6206140614505686,-0.08064235746873091
-9122.356249570847,6040.0,-2516.0,14412.0,116.0,-1162.0,-865.0,0.7052283280310788,0.020090181002344394,-0.6967634403297733,-0.12949941385813463
-9122.371910572052,6460.0,-2820.0,14640.0,77.0,-1540.0,-307.0,0.6024461224513287,0.025815204902233792,-0.7844445709709897,-0.14504812929974104
-9122.387501955032,6900.0,-3088.0,15488.0,-371.0,-2078.0,336.0,0.45747347040224895,-0.0423130292327517,-0.8746239365271757,-0.1547921221799656
-9122.403096437454,7268.0,-3164.0,16008.0,-830.0,-2234.0,1014.0,0.29032491666306,-0.1785726542593641,-0.9254809111558528,-0.16525233130423617
-9122.418691396713,7220.0,-2692.0,15636.0,-1220.0,-2062.0,1378.0,0.12120374993507509,-0.34079415790657286,-0.9124591543630156,-0.19127802946903197
-9122.434259414673,6944.0,-2364.0,15076.0,-1365.0,-1845.0,1406.0,-0.04169465328891781,-0.48483890626037507,-0.8443588961196947,-0.22416700338562498
-9122.4498462677,6688.0,-2352.0,14108.0,-1325.0,-2045.0,1244.0,-0.21800084313167084,-0.5949991990815291,-0.7375830086139015,-0.23328714257387767
-9122.465443849564,6424.0,-2624.0,13656.0,-1186.0,-1616.0,980.0,-0.3569819652649603,-0.6561093973026818,-0.6201050338684236,-0.2399043188809232
-9122.481019973755,6396.0,-2888.0,13520.0,-935.0,-1711.0,677.0,-0.4812447662794139,-0.6883601772816537,-0.5003437594635572,-0.21028519592999514
-9122.496625900269,6224.0,-3020.0,13576.0,-594.0,-1825.0,633.0,-0.5761718564945125,-0.7135142745331851,-0.3689963371793192,-0.1508809960508465
-9122.512230157852,6312.0,-3304.0,13816.0,-297.0,-1716.0,908.0,-0.6288668078631823,-0.7395938569528038,-0.21897870544936218,-0.09785597214972784
-9122.527785301208,6444.0,-3300.0,13516.0,-111.0,-1706.0,1252.0,-0.647039605138547,-0.7590707087210617,-0.0427730248320882,-0.05763572581803303
-9122.543367385864,6632.0,-2852.0,13180.0,-59.0,-1940.0,1663.0,-0.6343045764461192,-0.7531169866931635,0.17307750734403202,-0.022730708420442683
-9122.558923006058,6788.0,-2664.0,12832.0,25.0,-2302.0,1853.0,-0.575448647538639,-0.7078201349717199,0.4089453077350223,0.024763801325227385
-9122.5745241642,6876.0,-2688.0,13204.0,129.0,-2615.0,1869.0,-0.4604490174280078,-0.617959800649129,0.63163785070336,0.08453409188079589
-9122.590151786804,6716.0,-2988.0,13452.0,212.0,-2915.0,1755.0,-0.28880476625267626,-0.4870534053133777,0.8099346028906903,0.15289449435044966
-9122.605772972107,6728.0,-3016.0,13064.0,338.0,-3208.0,1567.0,-0.06546989240349653,-0.32633080623707283,0.9180176991898797,0.21555834955634628
-9122.621358156204,6848.0,-2832.0,13272.0,409.0,-3363.0,1391.0,0.18047328835038065,-0.1465960082975267,0.9378082201688741,0.25778817802009524
-9122.636957883835,7220.0,-2452.0,13440.0,653.0,-3344.0,1441.0,0.4093394874037181,0.05416577596653684,0.8738226070113678,0.2567903896991879
-9122.6525452137,7344.0,-2224.0,13776.0,725.0,-3370.0,1485.0,0.5984089219316073,0.2555293729260224,0.7246928053680747,0.22678588927099297
-9122.668122529984,7100.0,-2408.0,13648.0,656.0,-3549.0,1478.0,0.7375082873050552,0.42934226368862566,0.4915445401995802,0.17358200300455676
-9122.683717250824,6868.0,-3040.0,13872.0,524.0,-4150.0,1437.0,0.8155504439037818,0.5481209039223084,0.1663840793674679,0.0822027144611181
-9122.699297189713,7312.0,-3284.0,13820.0,421.0,-4592.0,1525.0,0.7837061129815185,0.5828453326588219,-0.21226771675800396,-0.03222519349159369
-9122.714847326279,8440.0,-3728.0,13620.0,358.0,-4482.0,1246.0,0.6353752915890031,0.5292887752130918,-0.5402315161674169,-0.15588951283222396
-9122.730464696884,9516.0,-3840.0,14228.0,268.0,-3903.0,1406.0,0.43069809124170455,0.3991767612959346,-0.7758049614119408,-0.23083268678992996
-9122.746073246002,9720.0,-3004.0,14752.0,467.0,-3295.0,1581.0,0.21251678414212868,0.2315444435746229,-0.9178730634193323,-0.24234856417320985
-9122.761650562286,9468.0,-3008.0,15044.0,672.0,-3462.0,1542.0,-0.04338060525842468,0.04473852897566144,-0.9739766483543274,-0.2179130000091259
-9122.777222394943,9100.0,-3812.0,15564.0,1012.0,-3656.0,1453.0,-0.31149972273825993,-0.14343810770210244,-0.9284182637167956,-0.14294390364726337
-9122.792851686478,9220.0,-4680.0,15576.0,1159.0,-3527.0,1555.0,-0.5315810601154635,-0.3254858850123769,-0.7807063749008418,-0.04447551431311323
-9122.808487176895,9980.0,-5056.0,15584.0,1038.0,-2755.0,1795.0,-0.6539321683645283,-0.4851658579863578,-0.5801490965405179,0.020342939946039744
-9122.82407951355,10452.0,-4512.0,15324.0,1085.0,-1859.0,1822.0,-0.6849717964363745,-0.6176032692004678,-0.38343491233051497,0.04855417557441271
-9122.839728832245,10764.0,-3704.0,15332.0,1665.0,-1153.0,1691.0,-0.6246877030590772,-0.749215897097124,-0.21069079923857426,0.06364118399225918
-9122.855323314667,10676.0,-3052.0,15476.0,2300.0,-906.0,1376.0,-0.4841030225019734,-0.8687731982597802,-0.05676046223090616,0.08749653431571017
-9122.870913267136,10816.0,-3428.0,15800.0,2688.0,-697.0,1457.0,-0.2844249773521259,-0.9493171280098777,0.10006977381560717,0.08880013003263841
-9122.886500597,10716.0,-4376.0,16040.0,2628.0,-344.0,1710.0,-0.07416160968829676,-0.9611885508944231,0.2609923361898248,0.049996257140883626
-9122.902134418488,10692.0,-5100.0,16004.0,2370.0,442.0,1878.0,0.10283285498851313,-0.9040535482031141,0.4116569872957126,-0.051488937907947785
-9122.917751312256,9676.0,-4480.0,17776.0,2181.0,1735.0,1871.0,0.21211139187180572,-0.7767692387976247,0.5422729281715879,-0.2399549509140744
-9122.933389663696,7716.0,-2156.0,19936.0,2033.0,2483.0,826.0,0.23990816846271326,-0.6224715626164897,0.5779477768254457,-0.47005275416827047
-9122.94904255867,8464.0,-1268.0,18348.0,1526.0,3997.0,-141.0,0.10809358511174914,-0.406151508576299,0.5538956993598041,-0.7187185006451405
-9122.964703559875,8064.0,-1368.0,15892.0,1375.0,3923.0,-813.0,-0.07866209969345477,-0.1747655958982754,0.44615983069982246,-0.8741914355746364
-9122.980298280716,9364.0,-1984.0,14680.0,1222.0,3981.0,-1163.0,-0.2842973975969249,0.07040019787036685,0.28780599616505814,-0.9118039868474297
-9122.995891809464,9688.0,-3164.0,15240.0,1108.0,4027.0,-674.0,-0.4183927791793535,0.32474006550427026,0.0973507752397008,-0.8426234026818198
-9123.011518716812,10132.0,-5004.0,16264.0,880.0,4328.0,85.0,-0.44224938222047955,0.5705018830447756,-0.11919077174995471,-0.6817159564639951
-9123.027115345001,10016.0,-5872.0,16328.0,1152.0,4819.0,1160.0,-0.34779422387110975,0.7317206894976093,-0.3943271091182705,-0.43373971620946067
-9123.042788982391,9476.0,-4732.0,15900.0,1686.0,4777.0,2378.0,-0.18066929603967455,0.700433027028124,-0.6784468984890619,-0.12830427135259456
-9123.058400630951,8036.0,-2616.0,16232.0,2021.0,4817.0,2821.0,0.01121304198495304,0.4931457746149443,-0.8430470349556028,0.21436699727671885
-9123.074002504349,6672.0,-828.0,16512.0,1973.0,4780.0,3306.0,0.19058218856017867,0.14308093054881227,-0.8318608185397409,0.5012123854168915
-9123.089590787888,5688.0,396.0,16236.0,1381.0,4768.0,2518.0,0.3682766558233769,-0.20272593579730383,-0.6507388183381031,0.6323080657706232
-9123.105177640915,5036.0,520.0,15588.0,798.0,4706.0,1901.0,0.4971571480812752,-0.4970322740370062,-0.38474278681170715,0.5981360018203693
-9123.12076163292,4504.0,220.0,14384.0,503.0,4034.0,1144.0,0.5581129297821644,-0.6794343694015623,-0.12548041851540412,0.4594927201328318
-9123.13634109497,4260.0,-824.0,14016.0,204.0,3388.0,262.0,0.5721902296148798,-0.774684404664979,0.060668583684763966,0.2622627256318045
-9123.151965379715,4196.0,-1500.0,14788.0,552.0,3234.0,73.0,0.5679762747486844,-0.788966870659815,0.23047892786801472,0.04258746450161382
-9123.167546510696,4012.0,-1116.0,15552.0,920.0,3108.0,7.0,0.5473789602581641,-0.7262034829929448,0.3737710305459148,-0.18248285366097253
-9123.18310713768,4212.0,-276.0,15660.0,1114.0,3181.0,403.0,0.49924394634704844,-0.584003179490903,0.511537778395035,-0.3847400026706525
-9123.198683738708,3788.0,252.0,15868.0,1089.0,3266.0,1182.0,0.42760817836185044,-0.3564639436732966,0.64567511780368,-0.5226742244535736
-9123.21424794197,2680.0,300.0,15456.0,922.0,3220.0,1929.0,0.3438276104067409,-0.06289614686596054,0.7426090147700627,-0.571277953551196
-9123.229832172394,1840.0,-92.0,14600.0,729.0,3063.0,2497.0,0.25840041621409093,0.25817387966857797,0.7660512776950543,-0.528905391066336
-9123.245443105698,1064.0,-164.0,14260.0,479.0,2716.0,2728.0,0.18182881266044904,0.5463126561260854,0.7043804575573693,-0.41512520479275156
-9123.261028051376,780.0,48.0,13976.0,315.0,2342.0,2591.0,0.11160818442853307,0.7606439468422542,0.5799873728455318,-0.26940498629487564
-9123.276689291,1080.0,484.0,14116.0,218.0,1977.0,2308.0,0.04960874609839037,0.8949975820027867,0.4260528912166359,-0.12246319612706556
-9123.292266607285,1632.0,1104.0,15340.0,275.0,1691.0,1876.0,-0.014355212388473818,0.9606965835299555,0.2771314182386412,0.0073606586792394745
-9123.307908058167,2144.0,1740.0,15980.0,373.0,1650.0,1338.0,-0.08491818338293562,0.9744157525751743,0.16027688767737486,0.1327183579643473
-9123.323500871658,2460.0,1536.0,16844.0,544.0,1562.0,985.0,-0.16219133452276466,0.9526987177740062,0.07023053790035097,0.2472383378517919
-9123.339135885239,2416.0,1084.0,16884.0,644.0,1534.0,570.0,-0.23472607928437061,0.9033596144796486,0.014834403502397828,0.3586432978652968
-9123.354766607285,2488.0,652.0,16720.0,696.0,1727.0,307.0,-0.2974788410745148,0.8242715954458919,-0.022661739474359576,0.48121629400722044
-9123.37034535408,2512.0,512.0,16700.0,781.0,2024.0,51.0,-0.34569844817267764,0.7062287313380312,-0.04526806219075803,0.6161853329227911
-9123.385936021805,2456.0,736.0,16400.0,883.0,2111.0,-213.0,-0.37293559515821006,0.5556834979362101,-0.04738010113748093,0.7415456951540961
-9123.401511907578,2696.0,1128.0,16012.0,963.0,2297.0,-596.0,-0.3626348310292048,0.3688348095793617,-0.03012528669363026,0.8553065705749037
-9123.417137145996,3292.0,1208.0,16528.0,993.0,2203.0,-898.0,-0.3139178476229882,0.17079168627135724,0.003189197911841641,0.9339569657436125
-9123.43271112442,3428.0,712.0,16656.0,1238.0,1784.0,-1157.0,-0.23321643758808447,-0.008926446277668587,0.0710067588376657,0.9697878386507766
-9123.448325872421,3488.0,288.0,16640.0,1313.0,1560.0,-1312.0,-0.1280197994237585,-0.17170347917701254,0.14602367957799414,0.9658187879703486
-9123.463945388794,3204.0,-72.0,16740.0,1146.0,1381.0,-1368.0,-0.012908063074250057,-0.31211249264372404,0.20268147942484113,0.9280837202222385
-9123.479531049728,3508.0,-292.0,16600.0,911.0,1211.0,-1407.0,0.10279355292349264,-0.42900121070110137,0.23292601670646373,0.8666815548029244
-9123.495118379593,3732.0,-628.0,16608.0,745.0,1051.0,-1511.0,0.2203589233787016,-0.5245719453903098,0.23850388919107138,0.7870083314918199
-9123.510684251785,4100.0,-728.0,16712.0,719.0,918.0,-1631.0,0.3410670038261829,-0.5985416609029661,0.22735861445652844,0.6882799136230526
-9123.526276111603,4188.0,-552.0,16720.0,640.0,1010.0,-1606.0,0.4442709853717225,-0.6619068019116253,0.20875963443183684,0.5664998606988786
-9123.541866540909,3828.0,-260.0,15696.0,475.0,747.0,-1614.0,0.5311730456170806,-0.7007592544595925,0.16579687531955697,0.44643371180207947
-9123.557502746582,2852.0,-252.0,14724.0,502.0,245.0,-1631.0,0.6150495697466697,-0.7026334879494606,0.09583718022524568,0.34472517061114893
-9123.573061704636,2624.0,216.0,14548.0,89.0,-887.0,-1968.0,0.675330177185673,-0.6756151661376062,-0.06862941977090148,0.2876861168168039
-9123.588702917099,3120.0,420.0,14612.0,-80.0,-1454.0,-2597.0,0.7038295302436164,-0.6079429889443053,-0.29956751480315497,0.21281122767649177
-9123.60428905487,3996.0,840.0,15480.0,-230.0,-1528.0,-3102.0,0.679006500577394,-0.4905024381341109,-0.5382219326221752,0.09313797078842044
-9123.619858503342,3748.0,1148.0,16068.0,-364.0,-832.0,-3244.0,0.624377587167758,-0.33848749986619325,-0.6997109909234178,-0.07735224791737567
-9123.635436296463,3084.0,1256.0,15336.0,-683.0,-845.0,-3437.0,0.5050673852549536,-0.16353710026670806,-0.8037909215646571,-0.26848222957641
-9123.651026248932,2400.0,420.0,14984.0,-1163.0,-1085.0,-3731.0,0.3063486069762953,0.020322700976040508,-0.8272536324073163,-0.4705198683346142
-9123.666655302048,2756.0,-28.0,15020.0,-1413.0,-2007.0,-3990.0,9.494517021059546e-05,0.17422034847269205,-0.7550597305034906,-0.6320854883126685
-9123.682241916656,3408.0,-360.0,14944.0,-1659.0,-2760.0,-4273.0,-0.3554741950382345,0.2750050030737626,-0.5422531589137293,-0.7099097524294204
-9123.697835683823,4004.0,-296.0,15104.0,-1798.0,-3029.0,-4461.0,-0.655846698522926,0.31725568998132103,-0.20570792758173287,-0.6533744590516857
-9123.713425159454,4536.0,-128.0,16468.0,-1841.0,-3092.0,-4591.0,-0.8218369683761173,0.2927743840007664,0.18139147976240916,-0.45383288615186096
-9123.729016304016,4996.0,-292.0,17068.0,-1885.0,-2722.0,-4583.0,-0.818018264492716,0.22181182940426025,0.5097098057353018,-0.1477888535375422
-9123.744693279266,4764.0,-700.0,17376.0,-2187.0,-2204.0,-4508.0,-0.6640089821421009,0.13433766529998872,0.7060101137982435,0.20638600371863972
-9123.76029586792,4100.0,-1268.0,17068.0,-2388.0,-2123.0,-4338.0,-0.3865233128960887,0.039495208267320545,0.7572571111049846,0.5249776421836325
-9123.77593946457,3896.0,-2028.0,16736.0,-2196.0,-2369.0,-3983.0,-0.036423300567628256,-0.037529166925920746,0.6847271720617443,0.7269206316001307
-9123.7915225029,3992.0,-2768.0,16668.0,-1428.0,-2245.0,-3381.0,0.2879566370510725,-0.08667820952954156,0.5523964597875264,0.7774483998216201
-9123.80709195137,4308.0,-3328.0,17112.0,-507.0,-2000.0,-2481.0,0.5283820090638627,-0.08016329894057263,0.43198182734044804,0.726483309407868
-9123.822672128677,4264.0,-2888.0,16888.0,721.0,-1105.0,-1371.0,0.6531354662910409,-0.02810202232700707,0.41131012899160346,0.6351758156627404
-9123.83825302124,3964.0,-1644.0,15904.0,922.0,-871.0,-986.0,0.7342128541965254,0.0370237978539435,0.4061645701515299,0.5427624388981656
-9123.853830814362,3648.0,-24.0,14528.0,355.0,-1195.0,-375.0,0.7881803513650565,0.10245425985501302,0.34516434800292056,0.4991356841855092
-9123.869397640228,3868.0,240.0,14412.0,-475.0,-1582.0,-575.0,0.8552680788285218,0.11997536908627192,0.21800181211460762,0.4545301244849777
-9123.88499212265,4260.0,-308.0,14628.0,-988.0,-2011.0,-700.0,0.9126906998034395,0.11034204875546397,0.03500947950431069,0.39191153990867866
-9123.900592327118,4584.0,-1148.0,15384.0,-856.0,-2281.0,-916.0,0.935365440753222,0.11432526420702324,-0.1632589126760844,0.2921776063293484
-9123.91626906395,4232.0,-1764.0,15860.0,-331.0,-2124.0,-1102.0,0.9164160394840831,0.15349171989938012,-0.3268630312514618,0.1725760507710834
-9123.931957006454,4080.0,-1800.0,15940.0,300.0,-1836.0,-1131.0,0.861754636843304,0.233076253432455,-0.44590878797860817,0.06495967032246752
-9123.947612047195,4324.0,-1932.0,16340.0,630.0,-1401.0,-1078.0,0.7901222423530793,0.32590223033423843,-0.5187506236439551,-0.01980830308528702
-9123.963279247284,4836.0,-1624.0,16876.0,581.0,-1064.0,-920.0,0.7176484238734362,0.4021602189931438,-0.5619400111744022,-0.08643680820502549
-9123.97894525528,5140.0,-1088.0,16804.0,349.0,-658.0,-557.0,0.6668443805706138,0.44483114740892693,-0.5842478853837156,-0.12687880367070176
