programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-467.0876398086548,-5080.0,-1104.0,-15108.0,771.0,-591.0,-210.0,0.6879209198508547,-0.03548221223444787,-0.7157976500740745,-0.11462785348656054
-467.1033637523651,-4968.0,-1568.0,-15116.0,758.0,-750.0,-638.0,0.633090976342553,0.04210996825470077,-0.7660909307719811,-0.10260239780892488
-467.11904311180115,-5176.0,-1664.0,-15192.0,346.0,-916.0,-979.0,0.5575062202478613,0.11762920583451121,-0.810483609726647,-0.13589151071405903
-467.13478088378906,-4576.0,-1740.0,-15600.0,344.0,-776.0,-550.0,0.490393752507761,0.16345572550701934,-0.8435520781962796,-0.14565742229995776
-467.1505055427551,-4676.0,-1540.0,-15192.0,470.0,-581.0,-62.0,0.4389182788543023,0.18039889927485037,-0.8717815612323364,-0.12167124197323427
-467.16619062423706,-5324.0,-1280.0,-15084.0,437.0,-612.0,-440.0,0.37942754783491134,0.22350832985113547,-0.8904841152931223,-0.11452861145481283
-467.1818792819977,-5472.0,-1072.0,-14888.0,316.0,-442.0,-887.0,0.3284100066004236,0.29730826912797176,-0.8874264581522987,-0.12739286496545155
-467.19760155677795,-5132.0,-1272.0,-15180.0,234.0,-399.0,-1226.0,0.2757163314337337,0.39202402713198875,-0.8641030938051292,-0.15369941446975527
-467.21329522132874,-4712.0,-1448.0,-15192.0,314.0,-254.0,-603.0,0.23696247924520844,0.440819479767862,-0.8521560510900726,-0.15283008302598514
-467.2289927005768,-4976.0,-1676.0,-15344.0,330.0,-320.0,-582.0,0.1920093215788797,0.4856985683853921,-0.8390800579888543,-0.152230014716612
-467.24470806121826,-4740.0,-1452.0,-15188.0,419.0,-63.0,-49.0,0.16857064981058126,0.4951841178773141,-0.8430816308025483,-0.12485987837500401
-467.2604649066925,-5508.0,-1568.0,-15128.0,289.0,-311.0,-693.0,0.12502933320677717,0.5457132434663196,-0.8188246016054501,-0.1268502800509867
-467.2761549949646,-4616.0,-1472.0,-15056.0,353.0,61.0,-337.0,0.10844266344169058,0.5738408380662053,-0.8052941538065852,-0.10221647204870192
-467.29184675216675,-5084.0,-1612.0,-15204.0,370.0,72.0,-348.0,0.09146768389461606,0.6018796134016435,-0.7897044347100921,-0.07577268355850203
-467.3075602054596,-5000.0,-1656.0,-15256.0,364.0,28.0,-189.0,0.0726675274182575,0.6176308689165207,-0.7814628765162053,-0.05066865744578674
-467.32331919670105,-5116.0,-1640.0,-15140.0,371.0,96.0,-133.0,0.05827993835401532,0.6291094518606747,-0.7748433155036771,-0.021037651586688327
-467.3390123844147,-5096.0,-1768.0,-15272.0,244.0,-9.0,-296.0,0.043399202570684366,0.6500021126768702,-0.7586635393899522,-0.006587619611366472
-467.3547029495239,-4960.0,-1580.0,-15008.0,202.0,-32.0,-244.0,0.029370187048025163,0.6666577776999771,-0.7447745622332353,0.0039561338683932945
-467.37039017677307,-5148.0,-1552.0,-14904.0,63.0,-161.0,-499.0,0.01510841166702786,0.6985729868129368,-0.7153741406311123,-0.0027123621531219507
-467.38607811927795,-4368.0,-1576.0,-15132.0,146.0,99.0,253.0,0.012149482876230137,0.6827512067214321,-0.730440349266254,0.012652112474278466
-467.4018225669861,-5488.0,-1684.0,-14868.0,70.0,-137.0,-28.0,-0.0009982739442374814,0.6846974003819369,-0.7287739269440002,0.00877705907299319
-467.41753244400024,-4872.0,-1612.0,-15148.0,72.0,-33.0,-135.0,-0.007573165302404249,0.6932361256189773,-0.7205829361491204,0.011249597095217443
-467.4332330226898,-4920.0,-1672.0,-15040.0,-2.0,-139.0,-182.0,-0.016283846011640266,0.704673233454964,-0.7093400405122505,0.002679055295054833
-467.44891262054443,-4916.0,-1688.0,-15268.0,248.0,-131.0,-55.0,-0.0398936513916408,0.7075273863291784,-0.7054895762160542,0.009897071452505363
-467.4646632671356,-5236.0,-1636.0,-14924.0,-104.0,-14.0,-281.0,-0.034324678940169516,0.7249426053716373,-0.6879450382605604,0.0034146252082551012
-467.4803717136383,-4800.0,-1648.0,-15272.0,-101.0,-97.0,-118.0,-0.03397473228570369,0.7322530636356357,-0.6801301058727065,-0.008614374493929898
-467.4961030483246,-5088.0,-1692.0,-15212.0,-133.0,-140.0,-153.0,-0.03415626851863692,0.7414407431874925,-0.6696758699059435,-0.025163523763171953
-467.51187658309937,-4916.0,-1620.0,-15224.0,-109.0,-110.0,-20.0,-0.03385085104512606,0.7426143441655043,-0.6677408155392214,-0.038733176814897234
-467.5275764465332,-4816.0,-1664.0,-15164.0,-76.0,-21.0,205.0,-0.02974452456862603,0.7306818602292712,-0.6805684995161227,-0.04523051908226871
-467.5433087348938,-5400.0,-1996.0,-15316.0,-130.0,-62.0,-47.0,-0.025619390074878175,0.7335005559039449,-0.6768213816745466,-0.05686298135828511
-467.5589904785156,-5140.0,-1572.0,-15044.0,-101.0,4.0,58.0,-0.01893200547712023,0.7302851089621507,-0.6799885361809241,-0.06277602615073677
-467.5746953487396,-5148.0,-1492.0,-14876.0,-147.0,-18.0,-20.0,-0.011045928100575706,0.7315604241321612,-0.6778023033473526,-0.0726730410330592
-467.59043622016907,-5112.0,-1508.0,-15196.0,-142.0,226.0,-56.0,0.010718629604331118,0.7362507559410916,-0.6733375272065518,-0.06660713033108466
-467.6062526702881,-4828.0,-1636.0,-15220.0,-205.0,-39.0,100.0,0.02186164071116326,0.7298248683789279,-0.6784571655504433,-0.08107776929809361
-467.62202048301697,-5048.0,-1668.0,-14944.0,-192.0,-138.0,31.0,0.02581902042295063,0.7265121645034176,-0.6791755709501665,-0.10116321879751282
-467.63772416114807,-4548.0,-1772.0,-15408.0,-129.0,16.0,514.0,0.039130055398187424,0.6951873850915605,-0.7098232172898199,-0.106462850658913
-467.6534330844879,-5484.0,-1744.0,-15184.0,-197.0,-215.0,299.0,0.040202723726280816,0.673582007403329,-0.7263758244267416,-0.1305725162347025
-467.66912627220154,-5036.0,-1440.0,-15176.0,-117.0,112.0,534.0,0.059888655409484626,0.6398854262826593,-0.7551438920838522,-0.1292969157898001
-467.6848244667053,-5532.0,-1396.0,-15136.0,-183.0,-87.0,-229.0,0.061460471754405055,0.6528527087608754,-0.7404787220539676,-0.14729973951313305
-467.700630903244,-4744.0,-1440.0,-15236.0,-143.0,207.0,143.0,0.08449894843484952,0.6453556642804554,-0.7454467338372426,-0.14382336842781787
-467.71635031700134,-5308.0,-1784.0,-15276.0,-165.0,35.0,-140.0,0.09399299035999378,0.6536217923795097,-0.7351051836998982,-0.15350647930078473
-467.7320830821991,-4960.0,-1568.0,-15108.0,-107.0,193.0,63.0,0.11300007837345553,0.651218075590362,-0.7355463313312708,-0.14871985333870832
-467.74780559539795,-4988.0,-1532.0,-14928.0,-132.0,113.0,121.0,0.1290018613214521,0.6435677691830484,-0.7394843476767301,-0.14947222412701383
-467.763480424881,-4624.0,-1552.0,-15240.0,-43.0,198.0,398.0,0.14897377570270676,0.6195747927585926,-0.7584951445598058,-0.13645147859303644
-467.7791829109192,-5048.0,-1540.0,-15248.0,-44.0,118.0,349.0,0.1629309239533438,0.5970554158876566,-0.7749281747318503,-0.1283147239629574
-467.7948703765869,-5028.0,-1456.0,-15228.0,-8.0,258.0,387.0,0.18467412577266884,0.5732490007577068,-0.79071688067762,-0.10976276696514815
-467.8106565475464,-5120.0,-1408.0,-15244.0,-17.0,209.0,329.0,0.2026767753299893,0.5520148663077413,-0.8032188653336553,-0.09508504871534253
-467.8263454437256,-5232.0,-1380.0,-15176.0,5.0,243.0,166.0,0.2204711005143956,0.5423649839398331,-0.8067378949274374,-0.08004178235123695
-467.8420445919037,-5012.0,-1356.0,-15312.0,47.0,322.0,155.0,0.24157683917705478,0.5344020151094181,-0.8078595447538285,-0.05846428799150415
-467.85773277282715,-5052.0,-1528.0,-15272.0,-252.0,502.0,63.0,0.2883960417992624,0.5266327470833877,-0.7980231891378583,-0.051426280948214956
-467.8734347820282,-4832.0,-1548.0,-15284.0,34.0,234.0,144.0,0.30338996143063257,0.5184241666719148,-0.7987421278611967,-0.03466883172848718
-467.88912558555603,-4920.0,-1596.0,-14972.0,43.0,198.0,279.0,0.31565272816991113,0.5005513937917502,-0.8059632046186779,-0.015328736830526015
-467.9048879146576,-4880.0,-1596.0,-15268.0,-6.0,71.0,162.0,0.3207921813584958,0.4890895767954758,-0.8110588518913083,-0.008203719768080757
-467.92062854766846,-5020.0,-1520.0,-15108.0,-54.0,56.0,115.0,0.32682631847144844,0.47950373430786125,-0.8143827461284184,-0.006439654303708069
-467.93633556365967,-4640.0,-1448.0,-15248.0,-22.0,121.0,235.0,0.3360943325205092,0.46217920228210746,-0.8206198797592378,0.0037413325704231453
-467.95206451416016,-5200.0,-1780.0,-15236.0,-49.0,94.0,38.0,0.34448455503720454,0.4580258648902065,-0.8194611246054033,0.005115045732458928
-467.96779775619507,-4944.0,-1488.0,-15296.0,-7.0,187.0,-21.0,0.3578095266543895,0.4592332811342611,-0.8129861509179004,0.011430422114664034
-467.9834876060486,-5020.0,-1512.0,-15128.0,-46.0,154.0,-11.0,0.3702673716274492,0.4584417403141094,-0.8077983929068433,0.013964263782688276
-467.9991681575775,-4784.0,-1560.0,-15204.0,4.0,269.0,294.0,0.3881930544992192,0.43731722802257184,-0.8104765232882423,0.03446156862104912
-468.0148904323578,-5600.0,-1428.0,-15132.0,8.0,154.0,-94.0,0.3987363730669565,0.4437837877162885,-0.8016519967184631,0.03767400577180844
-468.0305726528168,-4960.0,-1492.0,-15144.0,254.0,236.0,-67.0,0.4051573618419381,0.4563843283769295,-0.7897428285619619,0.06218618570206135
-468.0462598800659,-4944.0,-1588.0,-15308.0,-47.0,279.0,-54.0,0.4261419934895096,0.4568553046758129,-0.7778504458123752,0.0680802168316599
-468.06203722953796,-5080.0,-1492.0,-15168.0,20.0,241.0,-158.0,0.44223194666696314,0.46681900072020155,-0.7623437193772782,0.07309568687520647
-468.07774448394775,-5048.0,-1512.0,-15292.0,-5.0,227.0,-184.0,0.4582944813398669,0.4773440250993413,-0.7459953397117562,0.07483183282349314
-468.09344124794006,-4828.0,-1508.0,-15244.0,-15.0,211.0,-127.0,0.47310890404494865,0.48360717180629126,-0.7323159559927961,0.07749457328913494
-468.10917353630066,-4652.0,-1564.0,-15268.0,41.0,241.0,4.0,0.4863774953447212,0.48339340757359506,-0.7222183160817701,0.09037947473069591
-468.124876499176,-4992.0,-1508.0,-15168.0,-53.0,169.0,-223.0,0.5006100526428698,0.4938064698421239,-0.7059635920723432,0.0846176825685796
-468.14061856269836,-4788.0,-1544.0,-15240.0,-21.0,239.0,-14.0,0.515971543141719,0.49197717565933724,-0.695050043875001,0.09293687001171212
-468.1563262939453,-5064.0,-1728.0,-15428.0,11.0,189.0,-120.0,0.5275817761978907,0.49822407097492544,-0.6812986058168564,0.09624164502469404
-468.17202615737915,-4828.0,-1596.0,-15340.0,40.0,142.0,43.0,0.5336225073955497,0.4963770792179927,-0.6763655119683212,0.10670758664561687
-468.18773198127747,-5076.0,-1608.0,-15260.0,-29.0,29.0,-32.0,0.5366321845245701,0.49674578774212,-0.6740234425090172,0.10469918739484974
-468.20344042778015,-4780.0,-1584.0,-15204.0,-74.0,-249.0,34.0,0.5244889037700636,0.49352954948337724,-0.6877849696791306,0.0910593712491418
-468.2191836833954,-4820.0,-1552.0,-15248.0,-47.0,-31.0,171.0,0.5229719368487756,0.48140263088802504,-0.6969870172129392,0.0946623371744961
-468.2348704338074,-4792.0,-1624.0,-15220.0,-35.0,-45.0,338.0,0.5184230873598188,0.4595084516309079,-0.7133444969212813,0.10596751428717902
-468.2505626678467,-5000.0,-1544.0,-15304.0,-44.0,-88.0,348.0,0.5109791666448413,0.43653938444525586,-0.7314595012188445,0.11532846638961346
-468.2662513256073,-5008.0,-1372.0,-15224.0,-35.0,-102.0,158.0,0.5038830012609993,0.4259435658088824,-0.7424131170207886,0.11617557170807835
-468.2820312976837,-4768.0,-1500.0,-15372.0,-95.0,-68.0,239.0,0.500189939569853,0.4069388470461645,-0.7551871453991942,0.11791172351238613
-468.29773688316345,-4996.0,-1556.0,-15252.0,-92.0,-159.0,108.0,0.4915203807207535,0.39744406724143705,-0.7669163945167601,0.11083849769878214
-468.3134334087372,-4800.0,-1656.0,-15248.0,-30.0,-16.0,281.0,0.48835936365644267,0.3774569116606158,-0.7775433391409068,0.12024045711121246
-468.3291232585907,-5100.0,-1564.0,-15124.0,-78.0,-161.0,169.0,0.47785688926546227,0.36433154259378076,-0.7907475599840801,0.11676307991824912
-468.3448042869568,-4656.0,-1552.0,-15076.0,-117.0,-161.0,101.0,0.4690798927401107,0.3541122790236222,-0.8018526960683761,0.10770701871047865
-468.36059379577637,-4764.0,-1480.0,-15228.0,-148.0,-241.0,187.0,0.454560428668694,0.3371381424865709,-0.8186658685853516,0.09746222438785995
-468.37628650665283,-5096.0,-1636.0,-15416.0,-138.0,-232.0,4.0,0.44161509459438875,0.33330550641793977,-0.8290622644677684,0.08086599565605859
-468.3919985294342,-5020.0,-1488.0,-15280.0,-132.0,-294.0,213.0,0.42216159103903006,0.3147477284889323,-0.8471647745660346,0.07088937294779585
-468.4077157974243,-5020.0,-1444.0,-15252.0,-139.0,-230.0,229.0,0.4070840086615326,0.2940188447229327,-0.8625014830581812,0.06266355050814743
-468.42346262931824,-4892.0,-1608.0,-15164.0,-84.0,-223.0,173.0,0.391093603692534,0.27917286836727223,-0.8751523173057626,0.05671617258534487
-468.43917059898376,-5020.0,-1472.0,-15092.0,-168.0,-279.0,-55.0,0.37370783374171973,0.2789349389706471,-0.883912402423265,0.03516560341932038
-468.45486760139465,-4988.0,-1400.0,-14944.0,-502.0,-357.0,-57.0,0.3577527236184035,0.26769565582427157,-0.8945126657054764,-0.014110828781818815
-468.4705617427826,-4536.0,-1620.0,-15268.0,-163.0,-502.0,561.0,0.3220380350434817,0.2177291570301592,-0.9211107580599673,-0.02098784292065343
-468.4862620830536,-5244.0,-1692.0,-15432.0,-145.0,-366.0,382.0,0.295436682154202,0.18208620399602682,-0.9374069714466917,-0.02880887077230614
-468.5020201206207,-5236.0,-1344.0,-15104.0,-179.0,-342.0,214.0,0.27034172695394076,0.15900259094704658,-0.948555439189789,-0.04331403378991098
-468.5177574157715,-4972.0,-1348.0,-15140.0,-171.0,-316.0,253.0,0.2470302453057648,0.1327462604147377,-0.9582485624873915,-0.05580484513842705
-468.5334403514862,-5040.0,-1440.0,-15168.0,-147.0,-220.0,378.0,0.23169046901768095,0.09682725146702703,-0.9659458268511782,-0.06239126163576009
-468.54912543296814,-5404.0,-1604.0,-15232.0,-129.0,-240.0,108.0,0.21277271307512308,0.08378910073457344,-0.9707602354070206,-0.07301865871986869
-468.564790725708,-4964.0,-1480.0,-15192.0,-109.0,-94.0,310.0,0.2071960213057725,0.05488714078218388,-0.9737133681220699,-0.0770680690830458
-468.5805823802948,-4908.0,-1404.0,-15192.0,-76.0,-44.0,377.0,0.20594741735112798,0.021174854442050875,-0.9753158179858221,-0.07678764231570871
-468.59636664390564,-5348.0,-1416.0,-15252.0,-87.0,245.0,126.0,0.22744783980575836,0.010529755533172723,-0.9703282742466047,-0.08136119845302044
-468.6121084690094,-5352.0,-1336.0,-15192.0,-101.0,37.0,-197.0,0.2289438085954886,0.025470584667863796,-0.9685859916878875,-0.09368649064011692
-468.6278283596039,-5108.0,-1404.0,-15096.0,-64.0,92.0,-44.0,0.23620532780052256,0.028669071629371344,-0.9661526455776338,-0.09967042135908043
-468.6435332298279,-5220.0,-1488.0,-15292.0,-46.0,70.0,-167.0,0.24045501200894287,0.04241360443082141,-0.9638446725629931,-0.1067048289952323
-468.65923166275024,-5176.0,-1520.0,-15576.0,-65.0,36.0,-262.0,0.24093318800411223,0.06341628524355897,-0.9613250748877556,-0.11740389293432128
-468.6749458312988,-4972.0,-1464.0,-15044.0,-142.0,-71.0,-297.0,0.23233680954770655,0.08459841107899847,-0.9593867883094495,-0.1357928797447831
-468.69066429138184,-4808.0,-1468.0,-15328.0,-95.0,14.0,168.0,0.23588976525156474,0.06877985432632665,-0.9591648374941408,-0.14010055247303393
-468.70641827583313,-5236.0,-1776.0,-15284.0,-66.0,-71.0,175.0,0.23217361884744314,0.05191162377636784,-0.9608066054718672,-0.1423069250240851
-468.7220928668976,-5320.0,-1428.0,-15196.0,-92.0,-74.0,-50.0,0.22547488139201374,0.05333467807393816,-0.9609588251165874,-0.15124359955566635
-468.73780369758606,-4956.0,-1364.0,-15288.0,-112.0,-154.0,-50.0,0.21211534228792608,0.053301168891981894,-0.9622170670799444,-0.16218625953173182
-468.7535288333893,-5000.0,-1388.0,-14916.0,-141.0,-214.0,77.0,0.19556711433525295,0.04120398469399407,-0.9643564601093016,-0.17341382090645557
-468.7692244052887,-4928.0,-1460.0,-15264.0,-148.0,-220.0,374.0,0.182834696810995,0.0038873839395327458,-0.9665210205130977,-0.1799818846285881
-468.78492283821106,-5024.0,-1484.0,-15124.0,-129.0,-240.0,486.0,0.16981111721772568,-0.0428688749901978,-0.9674225518964314,-0.18281151525147146
-468.8006536960602,-4884.0,-1496.0,-15220.0,-112.0,-211.0,568.0,0.16015960854986877,-0.09570167614837051,-0.9653184997094829,-0.1826205987564885
-468.8163778781891,-5316.0,-1376.0,-15244.0,-82.0,-199.0,437.0,0.14929379157039857,-0.13670307665581866,-0.9623468330398327,-0.18141721409384484
-468.8320949077606,-5252.0,-1336.0,-15176.0,-94.0,-131.0,413.0,0.14336132509994554,-0.17455287413402512,-0.9569942163072604,-0.18204640768658817
-468.84779715538025,-5220.0,-1312.0,-15320.0,-113.0,-55.0,322.0,0.14186257057393514,-0.20363966202037875,-0.950622474286534,-0.18634057664322332
-468.86348509788513,-5288.0,-1332.0,-15088.0,-92.0,17.0,249.0,0.14541827146341565,-0.22510059558622952,-0.9443109650194668,-0.19094514797533008
-468.8791763782501,-5148.0,-1368.0,-15204.0,-110.0,25.0,67.0,0.14619877252489824,-0.23159040416387108,-0.940859508694172,-0.19943717936029146
-468.894868850708,-5236.0,-1328.0,-15224.0,-62.0,72.0,70.0,0.15184510265515777,-0.23686754001264684,-0.9374766195901624,-0.20487659946856712
-468.9106035232544,-5300.0,-1448.0,-15104.0,-126.0,21.0,-68.0,0.14951025305803914,-0.23258484721021475,-0.9363573922906809,-0.2163002704143434
-468.92630529403687,-5216.0,-1436.0,-15280.0,-146.0,-76.0,-92.0,0.13836414664374005,-0.22837926214233348,-0.9364156231699574,-0.22764897590389732
-468.9420499801636,-5144.0,-1516.0,-15312.0,-151.0,-21.0,-27.0,0.13288254409255004,-0.22839512137531598,-0.9342068721267637,-0.23965687571729447
-468.9577491283417,-5180.0,-1488.0,-15064.0,-191.0,-147.0,-87.0,0.11503926142001643,-0.22653544526154037,-0.9335025856269956,-0.2530228902684624
-468.9734401702881,-4976.0,-1352.0,-15132.0,-153.0,-58.0,127.0,0.10988398400353183,-0.23965860262097413,-0.92813288440593,-0.2627900552410657
-468.98913860321045,-5228.0,-1312.0,-14864.0,-209.0,-64.0,74.0,0.10181676451645348,-0.24907253390784728,-0.9223098036142903,-0.27738212897209985
-469.00482845306396,-5304.0,-1284.0,-15120.0,-242.0,-162.0,-161.0,0.07940497464301853,-0.2420804205843865,-0.9210951585066376,-0.2944072501608276
-469.0206308364868,-4884.0,-1308.0,-15280.0,-204.0,-38.0,54.0,0.07325494847109283,-0.24876506126420322,-0.9149156459208051,-0.3093202509827487
-469.03632068634033,-5272.0,-1400.0,-15260.0,-143.0,-63.0,62.0,0.0666310114646716,-0.25629871583682806,-0.9101158466481671,-0.3186854597427968
-469.0520226955414,-5300.0,-1420.0,-15268.0,-135.0,17.0,72.0,0.06680933658781252,-0.26230276700304445,-0.9046756526952043,-0.32908317244695
-469.06773138046265,-5344.0,-1372.0,-15156.0,-160.0,63.0,-71.0,0.06592605487770467,-0.255783944924439,-0.9013288713945629,-0.3432704391551315
-469.08346223831177,-5268.0,-1228.0,-15288.0,-106.0,208.0,-56.0,0.07808310982799284,-0.24570013781561814,-0.8981249908502976,-0.35623864339390326
-469.09916615486145,-4980.0,-1296.0,-15160.0,-112.0,240.0,95.0,0.09727563162075166,-0.24637303632237784,-0.890823595523231,-0.369149157015344
-469.11488819122314,-5508.0,-1500.0,-14876.0,-115.0,81.0,-207.0,0.09425827158249042,-0.22858961633212738,-0.8907911072942254,-0.3812523687912511
-469.1305921077728,-4812.0,-1288.0,-14872.0,-70.0,315.0,132.0,0.12154442697839851,-0.2288398577808126,-0.8829599987469252,-0.39145997544344197
-469.14629006385803,-5296.0,-1536.0,-15176.0,-83.0,223.0,-250.0,0.1283207205167579,-0.20274492691345086,-0.8824841201128365,-0.40453685251852206
-469.1620168685913,-5324.0,-1360.0,-14940.0,-149.0,188.0,-73.0,0.13739840358162456,-0.19210266300239434,-0.8763385046326336,-0.4198202840012013
-469.17771434783936,-5048.0,-1372.0,-15368.0,-89.0,184.0,65.0,0.1521828183744209,-0.19136260328495372,-0.869773517453013,-0.4286196124689544
-469.19340801239014,-5136.0,-1312.0,-15244.0,-91.0,230.0,43.0,0.16953510353901677,-0.1871835684044589,-0.8625383905244188,-0.4384605857530789
-469.2091121673584,-5132.0,-1324.0,-15280.0,-82.0,183.0,251.0,0.19134406923773523,-0.2002082582509631,-0.8524110735277558,-0.4435081309546867
-469.2248067855835,-5108.0,-1532.0,-15212.0,-94.0,123.0,-11.0,0.19825030994811865,-0.19618497434785248,-0.8469880870278953,-0.4525698298367157
-469.2405824661255,-5184.0,-1348.0,-15208.0,-142.0,80.0,-78.0,0.1984669039337477,-0.1896950109888912,-0.8413846144337742,-0.4655089917960835
-469.25627636909485,-4628.0,-1252.0,-15340.0,-76.0,152.0,11.0,0.20864039124197253,-0.18562827563381828,-0.8355541568540155,-0.4731390719350783
-469.2719850540161,-5244.0,-1304.0,-15192.0,-87.0,13.0,166.0,0.21484551184693032,-0.19875439252143745,-0.8290890166393613,-0.4763921703603472
-469.28769183158875,-5128.0,-1296.0,-15148.0,-81.0,178.0,140.0,0.23193287475578184,-0.20296346616080957,-0.8199433476459249,-0.4823959780747581
-469.30337858200073,-5156.0,-1532.0,-15328.0,-124.0,190.0,36.0,0.24464382393126158,-0.20002061264074864,-0.8102485316924716,-0.4935974785402609
-469.3191463947296,-5088.0,-1364.0,-15288.0,-78.0,306.0,150.0,0.2711004949433488,-0.199029328125777,-0.7975441938865766,-0.5008144436665977
-469.3348424434662,-5488.0,-1364.0,-15184.0,-101.0,342.0,-112.0,0.2879424308853081,-0.1785898005248357,-0.7867475610310606,-0.5159681335664408
-469.35053610801697,-5208.0,-1336.0,-15148.0,-70.0,546.0,-74.0,0.32047538129488584,-0.1505123359326551,-0.7703162403021981,-0.5303342876362784
-469.3662259578705,-5264.0,-1236.0,-14928.0,-48.0,558.0,-171.0,0.34882806783960213,-0.1143828442913648,-0.753950787252142,-0.5447878067844237
-469.3819863796234,-5208.0,-1312.0,-15108.0,5.0,655.0,-162.0,0.3834508869332279,-0.07229464116837829,-0.7348016426632653,-0.554802170244334
-469.39767360687256,-5072.0,-1268.0,-15176.0,27.0,719.0,-86.0,0.4245574704267291,-0.030979597555831344,-0.7113872804337651,-0.5592131579971876
-469.4134294986725,-5216.0,-1288.0,-15168.0,245.0,753.0,-200.0,0.4608757463988963,0.027233297094190253,-0.6944434290326252,-0.5519059863636643
-469.42912769317627,-5076.0,-1380.0,-15268.0,41.0,789.0,-181.0,0.49846804485969665,0.07771852831034784,-0.6628216888547512,-0.5533144200133956
-469.44480657577515,-4980.0,-1444.0,-15312.0,57.0,803.0,-188.0,0.533901375949661,0.12959171706471714,-0.6279607145751512,-0.5511992820909172
-469.4605915546417,-4680.0,-1324.0,-15428.0,76.0,812.0,38.0,0.5777418204126151,0.1697832792251941,-0.5929353353292384,-0.534617353964367
-469.47628259658813,-5004.0,-1368.0,-15244.0,69.0,715.0,251.0,0.6238905439820339,0.19333618577414707,-0.5628021330345936,-0.5065920128188145
-469.49198174476624,-4784.0,-1424.0,-15424.0,118.0,701.0,84.0,0.658595575726161,0.22632554756772572,-0.5304510857305609,-0.4833738302798
-469.50768399238586,-5040.0,-1348.0,-15504.0,37.0,569.0,-137.0,0.6773731183345626,0.25862194826878715,-0.4961561499723753,-0.47760802053143686
-469.5233771800995,-4844.0,-1236.0,-15416.0,19.0,563.0,-255.0,0.6895241009456688,0.2940096055838239,-0.45743738987276744,-0.4783993106034966
-469.5390751361847,-4616.0,-1240.0,-15452.0,-23.0,392.0,-150.0,0.6988664966781861,0.3149731965682639,-0.428928241097533,-0.4779101058288111
-469.5548071861267,-4728.0,-1376.0,-15164.0,5.0,318.0,-240.0,0.7000355540019542,0.3375421744348321,-0.4030596419743934,-0.48327883113421827
-469.5705211162567,-4584.0,-1456.0,-15344.0,-32.0,367.0,237.0,0.7231956808578556,0.3427127909292093,-0.38613622529641367,-0.458731692425858
-469.5862543582916,-4716.0,-1556.0,-15204.0,-37.0,306.0,503.0,0.7535967039383201,0.3354745466177846,-0.3800217997615123,-0.4184880740127643
-469.60203886032104,-5100.0,-1520.0,-15328.0,-5.0,270.0,746.0,0.7879033115121901,0.319743983094761,-0.3831407145580286,-0.3607982120670576
-469.6177804470062,-4788.0,-1132.0,-15300.0,-243.0,338.0,434.0,0.8183767899124408,0.29899293239883123,-0.36400850484509223,-0.32918150693591103
-469.6335129737854,-4904.0,-1052.0,-15404.0,-26.0,365.0,129.0,0.8337326047624138,0.3035911439547127,-0.3405118875257029,-0.3110852222816647
-469.64938473701477,-4728.0,-1256.0,-15128.0,46.0,466.0,76.0,0.8475568871929648,0.3173078844245074,-0.3097400706552958,-0.2915889539819154
-469.66554522514343,-4948.0,-1432.0,-15264.0,-1.0,427.0,-225.0,0.8525053104252566,0.33414787615061725,-0.2717704501803594,-0.2961768305751376
-469.6812732219696,-4972.0,-1424.0,-15276.0,4.0,474.0,252.0,0.8690566173978308,0.34062543745813967,-0.24377130113080095,-0.2632308109976637
-469.69699478149414,-4748.0,-1240.0,-15360.0,25.0,528.0,-59.0,0.8771118587927128,0.3558084074373195,-0.20239441847620113,-0.2512203489604116
-469.7128870487213,-4856.0,-1180.0,-15232.0,-28.0,489.0,-355.0,0.8774793641945181,0.3704344812306631,-0.1531396067237451,-0.26335626322654676
-469.7287209033966,-4680.0,-1176.0,-15412.0,-79.0,428.0,-478.0,0.8732449023157701,0.3803032614109554,-0.10292392561273103,-0.2867393162371996
-469.74445366859436,-4576.0,-1384.0,-15436.0,-34.0,489.0,-277.0,0.8706495595757952,0.39225947523534604,-0.05550031078312397,-0.29158457435457974
-469.76016330718994,-4828.0,-1420.0,-15604.0,-65.0,330.0,-337.0,0.8650165540074102,0.3972954049746382,-0.017136469957394533,-0.3059559835606797
-469.77587842941284,-4416.0,-1384.0,-15412.0,-84.0,238.0,-95.0,0.8653755934468333,0.3976246299012359,0.00646745983419903,-0.3049227901055266
-469.7915904521942,-4456.0,-1420.0,-15424.0,-85.0,117.0,94.0,0.8705312332802968,0.3946057961143095,0.014420877890930193,-0.29368976120616186
-469.8073139190674,-4260.0,-1172.0,-15464.0,-80.0,68.0,371.0,0.8820825935770301,0.3907972434948781,0.008974876311741133,-0.2629206423626982
-469.82306599617004,-4920.0,-1348.0,-15368.0,-162.0,-73.0,90.0,0.8894722765253663,0.3769413514563658,0.004134571104417069,-0.25833542571008994
-469.83880066871643,-4716.0,-1424.0,-15408.0,-283.0,-227.0,-102.0,0.8959645117405713,0.3499105760182046,-0.003618114200943034,-0.2734905697491535
-469.8544993400574,-4864.0,-1480.0,-15384.0,-336.0,-285.0,-337.0,0.8969356507038885,0.3168528474271666,-0.007446700108383464,-0.3083103278049325
