programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-466.98541283607483,-5236.0,-8084.0,-13716.0,-1313.0,1078.0,-6585.0,0.6086607049664132,-0.2734525583646779,0.7442610468723276,-0.0288329440416392
-467.00115180015564,-5112.0,-7576.0,-15548.0,1757.0,-6482.0,-4407.0,0.868264940380504,-0.39536796048540607,0.23796031522683056,-0.18214021385953608
-467.01688861846924,-1484.0,-2184.0,-17176.0,2266.0,-3090.0,-3421.0,0.8725181351450563,-0.31399667962553135,-0.13692836795085903,-0.34838026792206384
-467.032630443573,-184.0,-1068.0,-16072.0,568.0,-28.0,3560.0,0.9499781053917232,-0.2999405936588873,-0.05616713066787331,-0.06650182692561483
-467.0483396053314,-3072.0,-3428.0,-15492.0,585.0,1493.0,1143.0,0.9650133455407012,-0.2451018963222842,0.09280825408561519,-0.007805851724408921
-467.064085483551,-4212.0,-4916.0,-14396.0,-643.0,-1495.0,-2590.0,0.9290073914359184,-0.31063509998296635,-0.08490624781002086,-0.182323970993466
-467.0797905921936,-2908.0,-5756.0,-15384.0,32.0,-1952.0,-3982.0,0.7945629517647009,-0.2890184203256225,-0.3278690365805266,-0.42147356174166445
-467.09547662734985,-1268.0,-2316.0,-15512.0,300.0,-453.0,-1491.0,0.7272751079806379,-0.24016324544442363,-0.40423760089142896,-0.49998449463447847
-467.11120319366455,-3160.0,-3100.0,-15372.0,264.0,-161.0,-43.0,0.724883070539984,-0.22902974250504365,-0.4269145593133438,-0.48972836362507266
-467.12689566612244,-2588.0,-3136.0,-15912.0,819.0,-955.0,-1140.0,0.6497370135621868,-0.17384647148957574,-0.5394316893625883,-0.5065892518296639
-467.1426513195038,-1920.0,-3588.0,-15328.0,-75.0,-410.0,-182.0,0.6206379493104265,-0.1876384882466848,-0.5619087658603303,-0.5136719502304637
-467.1583425998688,-2332.0,-5132.0,-15168.0,369.0,-471.0,306.0,0.6161280991600584,-0.20356458027778146,-0.5981214988451523,-0.47031723304698486
-467.1740303039551,-3900.0,-4496.0,-15064.0,677.0,-869.0,-1448.0,0.516746404848753,-0.12578476613736245,-0.6899120830061043,-0.4910933347194155
-467.18973422050476,-3480.0,-3380.0,-14948.0,643.0,-1312.0,-474.0,0.4205634409084923,-0.1234221561428558,-0.7750967001805803,-0.45510270150091725
-467.20543003082275,-2988.0,-3240.0,-14888.0,-36.0,-523.0,126.0,0.38920720920685026,-0.15390744761920683,-0.7908132346321279,-0.44659229034929254
-467.22113490104675,-2392.0,-4512.0,-15340.0,-190.0,-752.0,830.0,0.36516826658806195,-0.24580720347228946,-0.7940733214080377,-0.4191402104620955
-467.2368288040161,-3204.0,-4820.0,-15228.0,-139.0,-162.0,-1357.0,0.2990402626194341,-0.16103907448077887,-0.8175657672522206,-0.4650027462716341
-467.25259256362915,-3180.0,-3720.0,-15196.0,345.0,-781.0,-715.0,0.21797638340503284,-0.132123611278041,-0.8581062827853407,-0.44573899881526663
-467.2683048248291,-2696.0,-3060.0,-14980.0,-174.0,-551.0,416.0,0.190391536671753,-0.18767930188482143,-0.8555246533071311,-0.4434017478444439
-467.2839982509613,-2764.0,-4204.0,-15608.0,-362.0,-739.0,740.0,0.15708381020349996,-0.27629310057862,-0.8379184811817469,-0.44371096227012224
-467.29971265792847,-3208.0,-4516.0,-14932.0,-201.0,-547.0,-304.0,0.1002097667993462,-0.2775895294726137,-0.8437100431479125,-0.448392037012859
-467.31545090675354,-3500.0,-4376.0,-15328.0,-60.0,-1166.0,-41.0,0.011161076224527224,-0.3191039618505467,-0.8482782679702666,-0.4224595507242789
-467.3311698436737,-2800.0,-3764.0,-15572.0,-308.0,-636.0,-437.0,-0.060485433341321095,-0.3097243016192005,-0.8476141852997493,-0.4265707001408479
-467.3468623161316,-2932.0,-3648.0,-15344.0,-381.0,-194.0,799.0,-0.05521868306027266,-0.37290919631505276,-0.8084257574108972,-0.4520369709430504
-467.3625500202179,-3100.0,-3936.0,-14880.0,-498.0,-181.0,461.0,-0.0658858694991111,-0.4094566566182422,-0.7715988629806875,-0.4823271640684021
-467.3782434463501,-3400.0,-4028.0,-14852.0,-619.0,-472.0,-331.0,-0.13335906777691678,-0.402439229220549,-0.7527551395773789,-0.503604731576147
-467.3939447402954,-2984.0,-4204.0,-15220.0,-662.0,-497.0,-368.0,-0.20476410853065743,-0.39124427736096157,-0.7286857223971754,-0.5234660383104625
-467.40967750549316,-3180.0,-4136.0,-15256.0,-697.0,-336.0,-772.0,-0.2838639141808021,-0.343543656280464,-0.714133259813679,-0.5398265663000411
-467.4253931045532,-3172.0,-3876.0,-15468.0,-737.0,-381.0,-1134.0,-0.3802208853926025,-0.2705815493912946,-0.6989340034626491,-0.5419492247839696
-467.44109535217285,-2880.0,-3932.0,-15284.0,-756.0,-98.0,-1274.0,-0.46037766153085036,-0.17101907296863572,-0.6845064409565357,-0.5387539491580093
-467.45677971839905,-3244.0,-3552.0,-15572.0,-554.0,-352.0,-1486.0,-0.5539108558823367,-0.07577552250651055,-0.660128793741371,-0.5016680272831077
-467.4725229740143,-2952.0,-3364.0,-15724.0,-454.0,-55.0,-2034.0,-0.6385286382740416,0.05999296165833806,-0.640765186843824,-0.42202132408725374
-467.48823070526123,-2876.0,-3224.0,-15488.0,-509.0,435.0,-957.0,-0.6433037472096086,0.15716027456646284,-0.6381709422479822,-0.39268153177173093
-467.5040092468262,-3144.0,-3780.0,-15096.0,-627.0,413.0,-621.0,-0.6305578899471886,0.2403499262608748,-0.6292894689030095,-0.3855170874287019
-467.5197231769562,-3824.0,-4116.0,-15060.0,-671.0,96.0,-1873.0,-0.6641098293911011,0.3778323078544269,-0.5644334376883648,-0.31243523499569487
-467.53544998168945,-3244.0,-4264.0,-15236.0,-478.0,-121.0,-2233.0,-0.7011837017929575,0.502477944960175,-0.46181741704027063,-0.20635407552742227
-467.5511429309845,-2752.0,-3792.0,-15568.0,-382.0,309.0,-1308.0,-0.6902098301695978,0.5800100164022045,-0.4135628927002894,-0.12713970658979074
-467.5668406486511,-3032.0,-3368.0,-15108.0,-536.0,765.0,-821.0,-0.6405832938233923,0.6467778667933861,-0.4098480938204712,-0.057930775001689555
-467.5825390815735,-3104.0,-3768.0,-15392.0,-301.0,88.0,-1511.0,-0.6222230107804123,0.7118267881678036,-0.3251434520700799,0.020564145448315287
-467.59834003448486,-2416.0,-3368.0,-15312.0,-462.0,513.0,-1221.0,-0.5722511597449508,0.7650878900673426,-0.2760158326286038,0.10480644436865136
-467.6141495704651,-2776.0,-4120.0,-15016.0,-793.0,464.0,-10.0,-0.5061612771118952,0.7982660224355047,-0.30487499805793444,0.11671912669579083
-467.62986612319946,-3340.0,-4748.0,-15344.0,-423.0,-132.0,-1121.0,-0.4659737739819632,0.8435944732986933,-0.22412434700721467,0.14486229205523454
-467.645569562912,-3256.0,-3328.0,-15436.0,-152.0,-112.0,-1539.0,-0.43333698282025507,0.8734722378421248,-0.10730526081474287,0.19429588271702705
-467.661253452301,-2064.0,-2776.0,-15492.0,-470.0,406.0,452.0,-0.400242583128678,0.878295743728381,-0.16476217814455738,0.2031154495653999
-467.67697048187256,-2852.0,-3652.0,-15368.0,-382.0,387.0,708.0,-0.37660198739310946,0.8720759018647811,-0.23866135817396422,0.20173081220489741
-467.6927044391632,-2968.0,-3964.0,-15300.0,-212.0,208.0,2.0,-0.35585823000243594,0.8751562212352128,-0.24937985879598087,0.21278203542529975
-467.70849227905273,-2812.0,-3872.0,-15428.0,-226.0,356.0,203.0,-0.33415737983722393,0.8705275493189415,-0.27998198348161907,0.22832152833838848
-467.72419571876526,-3048.0,-3712.0,-15296.0,-293.0,292.0,93.0,-0.3062437261646599,0.870484042028659,-0.3012787680186048,0.24021535483691417
-467.7399685382843,-2880.0,-3576.0,-15604.0,-211.0,324.0,217.0,-0.2858819893462601,0.8630751311205307,-0.33068120163384107,0.2530271706649357
-467.7556381225586,-2748.0,-3432.0,-15360.0,-431.0,319.0,950.0,-0.26386102552515517,0.8356738692470105,-0.4178984581667585,0.2395567200651864
-467.77133989334106,-2904.0,-4540.0,-15172.0,-423.0,-223.0,955.0,-0.259876836947345,0.8117807071135745,-0.48921428235458314,0.18478500782454782
-467.78703022003174,-3084.0,-3876.0,-15700.0,-121.0,-105.0,-841.0,-0.24141086941416606,0.849809437609865,-0.42810569752129274,0.190447430089536
-467.80277824401855,-2328.0,-3232.0,-15420.0,-31.0,205.0,23.0,-0.23164844564746367,0.8461228791445266,-0.4346513276864268,0.20369902885806251
-467.81850719451904,-2852.0,-2980.0,-15236.0,-222.0,343.0,927.0,-0.21775322876527362,0.8062637385362487,-0.5120595585196392,0.200791742391271
-467.8342022895813,-3016.0,-3964.0,-15156.0,-311.0,172.0,657.0,-0.1991920745136334,0.7781844698922781,-0.5658845436338016,0.18581208665152443
-467.84989738464355,-2948.0,-3868.0,-15532.0,-39.0,316.0,-205.0,-0.1774441105074616,0.783470400502397,-0.5578712882967823,0.20848823678307965
-467.8655869960785,-2776.0,-3596.0,-15364.0,-155.0,303.0,161.0,-0.15489560723320075,0.7721386207449608,-0.5761638730520736,0.2187338396397818
-467.881290435791,-2856.0,-3720.0,-15364.0,-206.0,228.0,95.0,-0.13130750352649595,0.7655217982877285,-0.5894307375869577,0.2220498174997146
-467.8969786167145,-2904.0,-3708.0,-15200.0,-239.0,158.0,94.0,-0.10902974725749878,0.760123119210954,-0.6020248712373854,0.21884106622292207
-467.9127552509308,-2988.0,-3884.0,-15268.0,-280.0,82.0,-298.0,-0.08047624515111997,0.7763807948248593,-0.5880747386197475,0.21195409217755662
-467.92849111557007,-2808.0,-3736.0,-15564.0,-253.0,125.0,-796.0,-0.042182329267503565,0.8145108310643531,-0.5383163722657431,0.21215145657542628
-467.9441804885864,-2712.0,-2916.0,-15556.0,148.0,332.0,-354.0,-0.030633317118266973,0.823682495285582,-0.5112049127505467,0.24347132073851033
-467.9599418640137,-2524.0,-3076.0,-15524.0,46.0,502.0,316.0,-0.018348363180633577,0.797770515989351,-0.533641618429297,0.28009313534400826
-467.9756369590759,-2992.0,-3596.0,-15584.0,51.0,545.0,-245.0,0.009326180089576544,0.7947448633877654,-0.5155946057254279,0.32008721784935384
-467.9913218021393,-3032.0,-4096.0,-15216.0,111.0,386.0,-744.0,0.039520355678676206,0.8153777795849546,-0.45942697960837914,0.350034381817075
-468.00704193115234,-2516.0,-3620.0,-15148.0,139.0,346.0,-738.0,0.0657306962815895,0.8327962468358338,-0.4005269755556631,0.3764412685595456
-468.0227243900299,-2716.0,-3760.0,-15356.0,-26.0,350.0,293.0,0.07002384120166633,0.8103550176328764,-0.4204259181399314,0.4020739414794004
-468.0384113788605,-3056.0,-3992.0,-15312.0,96.0,316.0,-340.0,0.08653640102107184,0.8117316372762662,-0.39084940657192285,0.4252527974340535
-468.0541431903839,-2756.0,-3428.0,-15344.0,68.0,175.0,-33.0,0.08876195269927968,0.8068723365348982,-0.38471063386167736,0.43940422902092274
-468.06988620758057,-2620.0,-3612.0,-15284.0,-124.0,113.0,362.0,0.08721291171730462,0.7890537255091583,-0.41392975143107374,0.44547759446476914
-468.08558440208435,-2872.0,-4024.0,-15108.0,-170.0,-42.0,108.0,0.09304081609716931,0.785462811771385,-0.4283338375681087,0.43694587932413276
-468.1012794971466,-3056.0,-4348.0,-15260.0,-146.0,-169.0,-384.0,0.11113358767666949,0.8045644884287735,-0.40875292137373986,0.4162287338926651
-468.11701226234436,-2856.0,-3668.0,-15508.0,-37.0,-139.0,-479.0,0.12589631501988302,0.8256551568160437,-0.3775495171846636,0.39987503293043464
-468.13275122642517,-2804.0,-3112.0,-15448.0,30.0,121.0,254.0,0.1186660421562828,0.8132519681313805,-0.39344178501131855,0.41199899098967113
-468.14846110343933,-2476.0,-3160.0,-15292.0,-68.0,312.0,930.0,0.10024593818807191,0.7666869732614967,-0.45707416404159606,0.43957370880615054
-468.1641745567322,-2872.0,-4056.0,-15252.0,-503.0,155.0,905.0,0.1047731571023308,0.7173422515543605,-0.5334568039047799,0.4357367531588633
-468.17988562583923,-2868.0,-4356.0,-15208.0,-38.0,13.0,-17.0,0.10823387037088489,0.7173630694996993,-0.533839705989168,0.4343855708145779
-468.1955654621124,-2808.0,-4088.0,-15096.0,-229.0,-156.0,109.0,0.11096534646618293,0.7158678915161174,-0.55075231509382,0.41459828894811657
-468.2113335132599,-2784.0,-3616.0,-15324.0,-226.0,-31.0,-30.0,0.12448887872354228,0.7161739309524517,-0.5573593916970743,0.4011831603960158
-468.22702980041504,-2756.0,-3520.0,-15172.0,-230.0,-234.0,279.0,0.1174552018855905,0.7078654332782587,-0.5850881543533416,0.37789238620961724
-468.24271273612976,-2820.0,-3496.0,-15548.0,-142.0,167.0,192.0,0.12820241754168452,0.6909434248202962,-0.5998386298055781,0.38256364441362434
-468.258412361145,-2808.0,-3780.0,-15208.0,-242.0,49.0,345.0,0.13356063425343384,0.6681425441368911,-0.6278575217166646,0.3762207199449687
-468.27414321899414,-3056.0,-3684.0,-15392.0,81.0,57.0,-455.0,0.1465868699993508,0.6916362158455845,-0.5976292864940768,0.3781413365385676
-468.28988909721375,-2460.0,-3388.0,-15596.0,-2.0,59.0,388.0,0.13671136606602902,0.6691029116255759,-0.620109190642079,0.38610346764016856
-468.3055799007416,-2800.0,-3932.0,-15332.0,-248.0,237.0,160.0,0.15834741273454359,0.6492063544538114,-0.6347575097085807,0.38799498719136777
-468.3212859630585,-3048.0,-3936.0,-15456.0,-190.0,98.0,-485.0,0.19055949025208974,0.6694746583972904,-0.611830997229397,0.37570412995863733
-468.336966753006,-2596.0,-3516.0,-15364.0,-83.0,142.0,-363.0,0.21455702857907324,0.6824806108031822,-0.590747793942389,0.3730985678305866
-468.3527195453644,-2832.0,-3524.0,-15464.0,-132.0,134.0,-97.0,0.23223494264627967,0.6806082656225323,-0.5867793752328841,0.37219522428649404
-468.3684468269348,-2768.0,-3588.0,-15412.0,-144.0,24.0,-177.0,0.24750007953766953,0.6859150229001091,-0.5804609740230202,0.3623939149944942
-468.3841426372528,-2828.0,-3656.0,-15248.0,-160.0,157.0,-144.0,0.26929045803066803,0.6846853401190716,-0.5734761552480611,0.36029672993459994
-468.39985942840576,-3064.0,-3812.0,-15484.0,-130.0,163.0,-312.0,0.29464370537428897,0.6918351888270217,-0.5549151131354337,0.35583475883881466
-468.41558170318604,-2716.0,-3704.0,-15464.0,-121.0,94.0,-59.0,0.308072402957983,0.6886827769103852,-0.5527573558342598,0.3539304068511382
-468.4313278198242,-2764.0,-3524.0,-15516.0,-59.0,214.0,-219.0,0.3283566757589837,0.6908931805059211,-0.5355880133645547,0.3577624722565682
-468.44702315330505,-2764.0,-3452.0,-15448.0,-5.0,0.0,-142.0,0.33283680035058616,0.6974343010916809,-0.527261557798835,0.35327087292994935
-468.4627206325531,-2712.0,-3340.0,-15252.0,-55.0,263.0,146.0,0.3434351424007418,0.680874555934757,-0.5301364843869596,0.370698597200832
-468.4784240722656,-2820.0,-3976.0,-15356.0,-139.0,202.0,-52.0,0.36240758242708127,0.6725223191068803,-0.525493893343169,0.3744738209294477
-468.49415349960327,-2944.0,-3740.0,-15476.0,37.0,113.0,-471.0,0.38024388778616613,0.6910891296485049,-0.49275473442198214,0.36742777846490515
-468.5098991394043,-2628.0,-3616.0,-15144.0,-150.0,55.0,299.0,0.3816723101508209,0.6713115945525925,-0.5136730373254185,0.37390774451496755
-468.5255916118622,-2796.0,-3664.0,-15388.0,-184.0,125.0,172.0,0.3920986310743951,0.6533098566307514,-0.5255640749858118,0.37845382521914145
-468.5412743091583,-2832.0,-3740.0,-15332.0,-227.0,104.0,119.0,0.4055361191896794,0.6365747329497551,-0.5362691511638784,0.37779420709229433
-468.55695843696594,-2776.0,-3780.0,-15376.0,-232.0,71.0,87.0,0.41854505540352693,0.6219030499981577,-0.5462433168899232,0.3737310152413668
-468.5727000236511,-2912.0,-3684.0,-15408.0,-234.0,114.0,214.0,0.42928621681788814,0.5992852810404411,-0.5612294440039293,0.3762871339303339
-468.5884494781494,-2596.0,-3740.0,-15268.0,-284.0,-39.0,302.0,0.4317944278178819,0.5748566217989545,-0.5875752384641344,0.37127991545885886
-468.6042296886444,-2724.0,-3716.0,-15424.0,-227.0,164.0,-66.0,0.4533572611811013,0.5642938018265333,-0.5854141811291462,0.36514371894833253
-468.6199553012848,-2632.0,-3240.0,-15368.0,-195.0,138.0,59.0,0.46779346031666463,0.549144378486684,-0.5890977617779798,0.36410651893314006
-468.6356692314148,-2704.0,-3632.0,-15128.0,-488.0,109.0,340.0,0.4850740853866995,0.5076694392956693,-0.6157583883353366,0.35751430640765475
-468.6513714790344,-2936.0,-3644.0,-15436.0,-222.0,71.0,11.0,0.4980462343568616,0.4954511711004206,-0.6202119326933155,0.3490204063417985
-468.66708278656006,-2644.0,-3796.0,-15368.0,-169.0,24.0,206.0,0.5000047212228275,0.47617864389445597,-0.6332277815398117,0.34967378303196855
-468.68280935287476,-2972.0,-3532.0,-15588.0,-155.0,-156.0,308.0,0.48792224665248013,0.45698460566481003,-0.6573808003750994,0.34777497711187955
-468.698513507843,-2600.0,-3664.0,-15568.0,-51.0,65.0,94.0,0.49056395918895174,0.4474921945261229,-0.6600514931071638,0.35132572383766436
-468.7142553329468,-2808.0,-3184.0,-15496.0,79.0,12.0,286.0,0.4790038623992955,0.43395958418980257,-0.6682398110199245,0.36836114624703004
-468.72995257377625,-2576.0,-3616.0,-15468.0,57.0,351.0,613.0,0.476464225752966,0.38863347395947445,-0.6738515375815309,0.40971937932544006
-468.7456543445587,-2828.0,-3440.0,-15088.0,32.0,387.0,659.0,0.4732969256949089,0.33667907992899765,-0.6776586833444845,0.4510165475387029
-468.7613854408264,-3020.0,-3800.0,-14924.0,-68.0,303.0,788.0,0.4607219502938957,0.2746284039851132,-0.6893030669092126,0.48700698782618296
-468.77707409858704,-2724.0,-3892.0,-15492.0,-75.0,45.0,-223.0,0.4743900083114264,0.28307259462694556,-0.6854077911177017,0.4743840069612451
-468.79277086257935,-2360.0,-3564.0,-15068.0,-45.0,314.0,280.0,0.4821536801553817,0.25131863620039235,-0.6809467739582831,0.49058970927527984
-468.80852818489075,-2888.0,-3500.0,-15460.0,-254.0,-34.0,270.0,0.47368483052095683,0.22593847075323123,-0.6990258661474399,0.4857338028435382
-468.8242335319519,-2480.0,-3652.0,-15692.0,-188.0,461.0,442.0,0.48575231735603824,0.17138307603595926,-0.6957072613361645,0.5006634937318929
-468.83995628356934,-3176.0,-3768.0,-15172.0,-277.0,57.0,760.0,0.458790232749924,0.11071397448593287,-0.7151940435905816,0.5155108322812937
-468.8556504249573,-3024.0,-3704.0,-15288.0,-235.0,-84.0,-212.0,0.46495906021434175,0.11823301116576691,-0.7270061850447077,0.491218927060035
-468.8713390827179,-2616.0,-3444.0,-15564.0,-169.0,33.0,294.0,0.4557817864723566,0.09124313128826156,-0.7358385422453612,0.49242186574014174
-468.88702964782715,-2672.0,-3268.0,-15252.0,-236.0,110.0,606.0,0.4377478236335783,0.03811914994435821,-0.7454104386910589,0.5012853989515237
-468.9027318954468,-2764.0,-3364.0,-15328.0,-284.0,-36.0,619.0,0.4083385424459893,-0.01144970486661162,-0.7601290804577447,0.505304185668411
-468.91846919059753,-2732.0,-3644.0,-15460.0,-276.0,109.0,533.0,0.39102728666011,-0.06142230861043505,-0.7669953854760282,0.5050178608234324
-468.9341650009155,-2776.0,-3656.0,-15564.0,-72.0,170.0,381.0,0.38476101428749354,-0.09688016561487868,-0.7620010881507424,0.5117885667460511
-468.9498963356018,-2856.0,-3512.0,-15384.0,-10.0,113.0,289.0,0.3789424227586661,-0.12151813166241622,-0.7561262611342556,0.5195277289367715
-468.96558809280396,-2680.0,-3736.0,-15280.0,-277.0,121.0,21.0,0.38270368273683625,-0.1375887309793401,-0.7643814432275676,0.5003281339046393
-468.9812889099121,-3072.0,-3440.0,-15420.0,-247.0,255.0,-148.0,0.4027758032343532,-0.14710867025252758,-0.7681789164598464,0.47542806371945595
-468.9969754219055,-2716.0,-3500.0,-15412.0,-238.0,0.0,-261.0,0.41013937041497567,-0.1380031341517102,-0.7812135849055604,0.44994018108957035
-469.0127432346344,-2956.0,-3356.0,-15192.0,-225.0,124.0,-238.0,0.42480496921955846,-0.1347268028253176,-0.7882867562119358,0.4242563101566107
-469.02847385406494,-2756.0,-3484.0,-15436.0,-185.0,223.0,-289.0,0.4481534195183452,-0.12996523731671764,-0.789943030395387,0.3978159855925551
-469.04416513442993,-2804.0,-3436.0,-15196.0,-254.0,509.0,-194.0,0.48619048021469224,-0.14408596344537827,-0.7801647225720134,0.3663346253642391
-469.05986499786377,-2740.0,-3700.0,-15560.0,-187.0,218.0,-566.0,0.5157416817428767,-0.12036342517145988,-0.7829927428819446,0.32625990895026064
-469.07556986808777,-2680.0,-3600.0,-15508.0,-67.0,407.0,-491.0,0.5557131731580884,-0.1013462052788576,-0.7707246686654396,0.2947800891591773
-469.09131050109863,-2728.0,-3548.0,-15288.0,-200.0,458.0,-400.0,0.5938687627461927,-0.09585977528941322,-0.756214583338647,0.25743018483022906
-469.1070251464844,-2856.0,-3448.0,-15244.0,-38.0,221.0,-599.0,0.6203842344224597,-0.06325054876152758,-0.7496610111257134,0.22165544919851954
-469.12273240089417,-2716.0,-3444.0,-15360.0,-75.0,214.0,-392.0,0.6408118738988645,-0.04584462674898043,-0.7413190703882284,0.19417633312843618
-469.13843297958374,-2608.0,-3376.0,-15500.0,-31.0,311.0,-368.0,0.666216563013439,-0.029083806208929933,-0.7254967973310852,0.170188191262791
-469.15416836738586,-2576.0,-3560.0,-15400.0,30.0,374.0,-293.0,0.6934966777975087,-0.014398023817237161,-0.7036666455462423,0.15397501985606546
-469.1698706150055,-2732.0,-3612.0,-15484.0,-52.0,230.0,-478.0,0.712984971052493,0.00864399362969686,-0.6905282623200136,0.12144311987390476
-469.185555934906,-2664.0,-3792.0,-15400.0,21.0,104.0,-606.0,0.7243975326518208,0.0452442166645852,-0.6826269817856876,0.0849798757619969
-469.2012565135956,-2508.0,-3612.0,-15468.0,35.0,240.0,-373.0,0.7405516863592756,0.06780675202943777,-0.6654597380972964,0.0644110330698809
-469.2169704437256,-2760.0,-3724.0,-15260.0,-34.0,281.0,-404.0,0.7584358586165122,0.0873789356714368,-0.6447456269825539,0.0379874512495123
-469.2327103614807,-2696.0,-3536.0,-15336.0,14.0,3.0,-581.0,0.7592445988309902,0.12081205218435509,-0.639493507147188,0.00037617756818696574
-469.24843883514404,-2596.0,-3472.0,-15424.0,-14.0,327.0,-195.0,0.7770223142806182,0.13068352565092628,-0.6156796735689176,-0.009832537185643846
-469.26413655281067,-2620.0,-3596.0,-15280.0,-135.0,399.0,-287.0,0.7987790524073536,0.13716003918085895,-0.5849102499660134,-0.031924106437161454
-469.27984976768494,-2880.0,-3500.0,-15360.0,63.0,147.0,-444.0,0.8034296897754365,0.1644990269354396,-0.5692968307885213,-0.057809360650200765
-469.2955322265625,-2592.0,-3420.0,-15400.0,100.0,177.0,-306.0,0.8086500592486836,0.1875409989619297,-0.5529703160179431,-0.07167485604085833
-469.3112986087799,-2608.0,-3432.0,-15588.0,153.0,167.0,-77.0,0.8133690529869588,0.20310060032172678,-0.5410183518724505,-0.0669333454211679
-469.3270003795624,-2616.0,-3556.0,-15416.0,124.0,93.0,49.0,0.8155898294968431,0.21016331221955972,-0.5362084410320039,-0.05590277259888216
-469.3426945209503,-2560.0,-3628.0,-15452.0,255.0,510.0,-41.0,0.8333742642007412,0.23248836380127783,-0.5000343359581458,-0.03744541798102765
-469.3583896160126,-2732.0,-3504.0,-15240.0,287.0,33.0,45.0,0.8286963769426017,0.25149856214741767,-0.49957220365813676,-0.020938037447190715
-469.37408423423767,-2496.0,-3488.0,-15436.0,413.0,160.0,-30.0,0.8257581899637705,0.2828388789311098,-0.4879786407868185,-0.0015576933586230483
-469.38982367515564,-2492.0,-3460.0,-15232.0,376.0,164.0,284.0,0.8225428145882672,0.2976800620376748,-0.48300324885679785,0.0389584448898506
-469.4055371284485,-2648.0,-3804.0,-15240.0,320.0,57.0,504.0,0.8136245000408999,0.29890082399862405,-0.4904817848324343,0.0900060503173476
-469.4212667942047,-2612.0,-3792.0,-15592.0,419.0,29.0,121.0,0.8022176657088309,0.32310419897102644,-0.4881708841457231,0.1172163866716109
-469.43694972991943,-2532.0,-3744.0,-15408.0,419.0,0.0,89.0,0.7887523659165384,0.348505860615683,-0.4862865964985827,0.14120451991140354
-469.4527060985565,-2508.0,-3556.0,-15272.0,424.0,107.0,316.0,0.7754521109983209,0.36267433155710976,-0.48299693515818276,0.18399813424503358
-469.46842908859253,-2724.0,-3704.0,-15384.0,412.0,-143.0,111.0,0.7538235801497118,0.3879880051208456,-0.48941395769146184,0.204179567805884
-469.4841215610504,-2592.0,-3900.0,-15312.0,476.0,20.0,-60.0,0.7387811660219546,0.4212551035677844,-0.47738084486922056,0.22102953513339643
-469.49981689453125,-2808.0,-3784.0,-15580.0,304.0,160.0,-351.0,0.7401650419877264,0.45211013430993985,-0.4480897399352477,0.2167203775336257
-469.51551508903503,-2612.0,-3900.0,-15608.0,339.0,234.0,244.0,0.7304892927266806,0.45978526806401987,-0.43600351145635324,0.25472306232593206
-469.5312159061432,-2728.0,-4016.0,-15268.0,273.0,142.0,-395.0,0.7328257238042751,0.4887448972886121,-0.4048380700939066,0.24535896337351454
-469.54691219329834,-2736.0,-3704.0,-15304.0,284.0,260.0,434.0,0.7194884706866651,0.4855519715284522,-0.40030296013519046,0.2938250561146907
-469.5626697540283,-3028.0,-3916.0,-15336.0,112.0,-20.0,596.0,0.6975895537105392,0.4717752609694281,-0.4235269447278415,0.3337991084180102
-469.5783648490906,-2636.0,-4028.0,-15616.0,189.0,190.0,-236.0,0.7031739840188588,0.48638476350129445,-0.3967390342471741,0.3340274670404449
-469.594172000885,-2672.0,-3908.0,-14936.0,81.0,31.0,434.0,0.6874531027901283,0.47522905632699974,-0.4107754841527208,0.36445723631980786
-469.6099314689636,-2368.0,-3936.0,-15272.0,64.0,105.0,3.0,0.6882382325325406,0.47574697548475325,-0.4027370529573222,0.3712085893037032
-469.625634431839,-2348.0,-3876.0,-15152.0,-137.0,-77.0,692.0,0.6673307742112516,0.44499015387889584,-0.4398819824486455,0.40392727347691876
-469.6413781642914,-2896.0,-4032.0,-15492.0,-30.0,-99.0,-4.0,0.6646196330726181,0.44700059657802,-0.44673854484766573,0.3986174639183571
-469.6575446128845,-2728.0,-3644.0,-15304.0,-23.0,246.0,122.0,0.6704844957375231,0.4323660559100564,-0.43811041974525755,0.41420936105189066
-469.67343378067017,-2668.0,-3592.0,-15120.0,-99.0,146.0,407.0,0.6644088149129157,0.4055662768168892,-0.44838007920111533,0.4393543289311064
-469.68913197517395,-2580.0,-3864.0,-15392.0,-24.0,212.0,-4.0,0.673412198287189,0.3962570547274027,-0.4370174061888616,0.4455470171202356
-469.7048861980438,-2804.0,-3732.0,-15208.0,20.0,295.0,-73.0,0.6863967609662861,0.388734956637582,-0.41646026702934197,0.45200162168826086
-469.72079205513,-2700.0,-3684.0,-15168.0,-104.0,156.0,49.0,0.6933945374397616,0.3746466327583838,-0.41305154356157936,0.4563248167401159
-469.73661041259766,-2668.0,-3920.0,-15464.0,-39.0,236.0,101.0,0.6988103070915496,0.3592789203549029,-0.40375994552897365,0.46857306631695117
-469.7523124217987,-2672.0,-3944.0,-15240.0,-31.0,178.0,-167.0,0.712559570078226,0.356031324086253,-0.3890901834912789,0.46271955272070164
-469.7680251598358,-2208.0,-3916.0,-15340.0,37.0,225.0,-406.0,0.7346835228291412,0.3628597824018908,-0.36093830837591057,0.4453048811155696
