programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5581.425576925278,296.0,-2148.0,-16240.0,382.0,-581.0,2484.0,0.8532693164457674,0.27223293537397525,-0.3615615693557675,-0.25902496805295894
-5581.441212892532,-224.0,-2036.0,-16232.0,320.0,-590.0,1613.0,0.8534937243142371,0.22932936390699088,-0.44613314363054124,-0.1411443359138401
-5581.456793546677,-524.0,-1964.0,-16544.0,550.0,-599.0,783.0,0.8246378760159938,0.23141192048267148,-0.5109714038038469,-0.07300082871500915
-5581.472366333008,-800.0,-1972.0,-16340.0,416.0,-737.0,-561.0,0.7765567751036668,0.2806538667702387,-0.5534064992446228,-0.10924389548765366
-5581.487995386124,-84.0,-2252.0,-16268.0,642.0,-778.0,-722.0,0.7119999570368492,0.3496512671367878,-0.5913396132777984,-0.14531866479440128
-5581.503583908081,564.0,-2440.0,-16196.0,735.0,-414.0,344.0,0.6702260680757155,0.37123076059974114,-0.6350824971671878,-0.09825966541868908
-5581.5191769599915,568.0,-2896.0,-16320.0,1148.0,-370.0,2121.0,0.6166372214515152,0.3107541176771169,-0.7193356216011739,0.0758068530076556
-5581.5347945690155,320.0,-2900.0,-16196.0,1379.0,-326.0,2862.0,0.5197585026934781,0.19987883254619832,-0.7759706209873433,0.29625858053787973
-5581.55039024353,-48.0,-2356.0,-15996.0,1590.0,-166.0,3348.0,0.3748221075665282,0.047184528096983196,-0.7620368743175939,0.5259104583176899
-5581.566020488739,-532.0,-2376.0,-16072.0,1592.0,-234.0,2426.0,0.23377957108929415,-0.049762996288273215,-0.6850841483637456,0.688135499740015
-5581.581609487534,-788.0,-2440.0,-16080.0,1267.0,-481.0,1065.0,0.1448587163571255,-0.05808635232842515,-0.6076082659812825,0.7787516440302151
-5581.597187995911,-204.0,-3188.0,-16288.0,1310.0,-451.0,1389.0,0.03268030615308399,-0.08334776408245995,-0.5100998809166659,0.8554433115648276
-5581.6127717494965,212.0,-3076.0,-16076.0,1453.0,-320.0,2528.0,-0.15472339804670493,-0.1626419605307444,-0.3724481687482816,0.9004946553798352
-5581.628352165222,-76.0,-3200.0,-15908.0,1407.0,-118.0,3166.0,-0.37075722035524883,-0.263564696217029,-0.20641770158390876,0.8662935223902409
-5581.643991231918,-400.0,-3296.0,-16080.0,1455.0,-168.0,3241.0,-0.5589764631380162,-0.34049412769833404,-0.015946132742622757,0.7558801383230143
-5581.659583330154,-504.0,-2900.0,-15964.0,1191.0,-48.0,3011.0,-0.6949678394724599,-0.38483795254923586,0.14851428595482796,0.5889507273482397
-5581.67516708374,-852.0,-3240.0,-15964.0,1061.0,-383.0,2060.0,-0.744644525052035,-0.3948771808231561,0.28949686393598356,0.4536166984871875
-5581.6907777786255,-416.0,-3076.0,-15768.0,890.0,-501.0,1946.0,-0.7642690330890262,-0.37706139431470687,0.41690560119175507,0.31608111249101173
-5581.7063801288605,-616.0,-3196.0,-15796.0,1000.0,-452.0,1752.0,-0.750933884885208,-0.36185889157873047,0.5240225392532393,0.17480509566717237
-5581.721994161606,-856.0,-3284.0,-16068.0,540.0,-579.0,980.0,-0.7178137543447977,-0.34164931731867904,0.5977556721290899,0.10347615419316054
-5581.73756814003,-440.0,-3172.0,-16100.0,656.0,-530.0,1155.0,-0.6755608490893358,-0.3153377759842181,0.6663499832319714,0.012542968618877671
-5581.753187417984,-820.0,-2920.0,-15912.0,477.0,-588.0,605.0,-0.6264133829200942,-0.3065978945741342,0.715826151358501,-0.03459661504523173
-5581.768780469894,-1280.0,-3332.0,-15732.0,110.0,-781.0,-258.0,-0.5736933981325489,-0.3302631934078172,0.7495065987545411,-0.006478151171349133
-5581.784364938736,-332.0,-3184.0,-15932.0,160.0,-509.0,242.0,-0.5346800765758549,-0.32235029579665936,0.7810247848492456,-0.01441485219604114
-5581.79998254776,-788.0,-3144.0,-16072.0,98.0,-355.0,25.0,-0.5071531144795509,-0.32553159666278714,0.7979181777732848,-0.012307705993757833
-5581.815585374832,-1108.0,-3156.0,-15984.0,8.0,-674.0,-1243.0,-0.4575726676891905,-0.4100864379978844,0.7866131473516831,0.060795752873733004
-5581.831162691116,-564.0,-2892.0,-16008.0,-13.0,-455.0,-1053.0,-0.4188409132530187,-0.4771020047844313,0.7633496027619076,0.1193455084169145
-5581.846774339676,-784.0,-3148.0,-15956.0,-74.0,-446.0,-1519.0,-0.37257061652610346,-0.5656214981213681,0.7090093788720617,0.19639031858966852
-5581.862356185913,-608.0,-3080.0,-16120.0,-97.0,-503.0,-1361.0,-0.3200872436996122,-0.6330617244277494,0.651403453475038,0.2691663988802155
-5581.877989053726,-464.0,-3192.0,-16056.0,-72.0,-312.0,-886.0,-0.28432965964420975,-0.6719184541402797,0.6075239098921675,0.31400148812016493
-5581.893563270569,-704.0,-3324.0,-16012.0,37.0,-304.0,-565.0,-0.24995430358519624,-0.6934790283355998,0.5821182189254743,0.3431443756977311
-5581.909165143967,-716.0,-3080.0,-15916.0,148.0,-186.0,-718.0,-0.2093933221871199,-0.7261438930301115,0.5460400363760242,0.3615380504358912
-5581.924876451492,-880.0,-2864.0,-15904.0,160.0,-125.0,-522.0,-0.17643273973631837,-0.7492199411090376,0.519735372590904,0.37069679074885614
-5581.940522193909,-1280.0,-3188.0,-15944.0,253.0,-342.0,-1613.0,-0.09105659141482243,-0.8068235357718482,0.4233063844839861,0.40194052313697226
-5581.956164121628,-308.0,-3520.0,-15972.0,74.0,-248.0,-852.0,-0.04653262377302934,-0.8278201738959636,0.36681135459519965,0.4218979790846226
-5581.971801042557,-372.0,-3504.0,-15980.0,398.0,125.0,438.0,-0.03775361468842021,-0.819007966722326,0.41204842779914014,0.3975131547151319
-5581.987428426743,-832.0,-3308.0,-15944.0,132.0,4.0,-313.0,-0.017493493790770604,-0.8305965123438191,0.3940954067464893,0.3930549856427156
-5582.003003835678,-712.0,-3224.0,-16124.0,161.0,-68.0,-193.0,0.0032234441539950773,-0.8350569654232598,0.38565595177954987,0.39235055850972395
-5582.0186405181885,-316.0,-3412.0,-15916.0,278.0,75.0,36.0,0.01979406731602065,-0.83618875295969,0.39771177082022435,0.37712320489973694
-5582.03422665596,-620.0,-3044.0,-16092.0,325.0,90.0,405.0,0.02709033258142773,-0.8237797243725311,0.4376757813738243,0.35929512937438585
-5582.049810409546,-876.0,-3468.0,-15988.0,193.0,37.0,27.0,0.03876938332522782,-0.8234420979693631,0.44570886213067357,0.3489751515890144
-5582.065379858017,-520.0,-3216.0,-16064.0,421.0,148.0,821.0,0.03818722847921218,-0.7920695794626689,0.5163368258744426,0.32336326185392933
-5582.080940246582,-636.0,-3380.0,-15980.0,13.0,225.0,861.0,0.004693164733976771,-0.7573998006212513,0.5752649361277755,0.30885881804729903
-5582.096508264542,-896.0,-3528.0,-15824.0,415.0,125.0,770.0,0.005169794909021617,-0.7198951240348243,0.6355400169790901,0.27895012175961054
-5582.112102985382,-624.0,-3196.0,-15976.0,297.0,5.0,779.0,0.004656119007302647,-0.674972120924202,0.6899265477193394,0.2615192445747511
-5582.127730131149,-920.0,-3292.0,-15972.0,267.0,150.0,460.0,0.000941831222767316,-0.6499058173434481,0.7223735375885441,0.23621603190491708
-5582.14332818985,-900.0,-3496.0,-16120.0,255.0,30.0,187.0,0.00975246960778416,-0.638531824801764,0.7379892905199198,0.21806834967455543
-5582.158908128738,-592.0,-3384.0,-15836.0,148.0,111.0,457.0,0.002234771261924617,-0.6105785973893726,0.7656927759211893,0.20224577896593263
-5582.174472808838,-572.0,-3716.0,-15976.0,293.0,233.0,1239.0,-0.01937368604841021,-0.528529733542737,0.8316740079749033,0.1691133510669734
-5582.1900362968445,-704.0,-3376.0,-15980.0,235.0,345.0,1181.0,-0.05058696382432858,-0.4456825445496021,0.8838009558227364,0.13305599972058962
-5582.2056131362915,-936.0,-3568.0,-16056.0,166.0,124.0,555.0,-0.05989862321763967,-0.4045323887457853,0.905592395277694,0.11255272101317114
-5582.221180438995,-716.0,-3312.0,-15844.0,-18.0,124.0,233.0,-0.07243475940462026,-0.38715803579139174,0.9127873778930228,0.10807896979212228
-5582.236772298813,-608.0,-3500.0,-16096.0,43.0,42.0,407.0,-0.07794058197695426,-0.35519063444415533,0.9261202838741744,0.10032994907339711
-5582.252377033234,-680.0,-3492.0,-15892.0,-1.0,204.0,662.0,-0.09989068798101337,-0.30292392749318653,0.9435621086693304,0.08915992199564424
-5582.268013477325,-872.0,-3400.0,-16084.0,62.0,244.0,722.0,-0.12347848287350026,-0.2453706552114326,0.9589150338075149,0.07091025148949598
-5582.28360247612,-1036.0,-3080.0,-15876.0,-17.0,159.0,-321.0,-0.13485635882481117,-0.27290431747142313,0.949806721114305,0.07214006179691942
-5582.299220323563,-1248.0,-3232.0,-15892.0,-155.0,20.0,-943.0,-0.133556505736814,-0.34817032436676565,0.9229840912612121,0.09508129303090271
-5582.314809083939,-1024.0,-3412.0,-16060.0,-164.0,28.0,-1270.0,-0.12921851058569447,-0.44602814686397213,0.8772993099810491,0.121274026212874
-5582.330428600311,-624.0,-3528.0,-15864.0,-154.0,128.0,-764.0,-0.13638893037807115,-0.5029730385115052,0.8425444017886121,0.13614372264448757
-5582.346048116684,-624.0,-3428.0,-15908.0,-129.0,11.0,-524.0,-0.13626576695199794,-0.5395327157768793,0.8170304906312663,0.15098763771329438
-5582.361650943756,-616.0,-3520.0,-15888.0,-280.0,237.0,-1022.0,-0.15198948111203112,-0.6095102324606246,0.7590601388264008,0.1709508110596019
-5582.377237081528,-456.0,-3504.0,-15964.0,-125.0,74.0,-398.0,-0.15728139520806367,-0.6349377898289892,0.7345992812680066,0.18022336621262827
-5582.392853498459,-624.0,-3356.0,-16020.0,-116.0,97.0,-308.0,-0.16479080039190616,-0.6543796979587708,0.7141137244669846,0.1862063144296518
-5582.408430337906,-880.0,-3180.0,-15924.0,-164.0,-22.0,-741.0,-0.16016566876514277,-0.6963792402306876,0.6680387587556209,0.20767072284025503
-5582.424063682556,-864.0,-3220.0,-16116.0,-213.0,-142.0,-1157.0,-0.14288156064667556,-0.7543308332158853,0.5927391662506661,0.24337241930725004
-5582.439636468887,-648.0,-3492.0,-16080.0,-163.0,-173.0,-1271.0,-0.11672781716780396,-0.8093174597388524,0.5046038912394755,0.27704652859595685
-5582.455302238464,-404.0,-3580.0,-16016.0,-80.0,-158.0,-458.0,-0.10407537551545652,-0.824188536296718,0.4715320353237449,0.2958700939801739
-5582.470899343491,-480.0,-3496.0,-15900.0,10.0,-34.0,-17.0,-0.10135154410663552,-0.8241938983022113,0.47090272094479985,0.2977967594104894
-5582.4864892959595,-680.0,-3380.0,-16064.0,-19.0,-117.0,-45.0,-0.09656857799385404,-0.8228840956084823,0.4682075456699954,0.30711230700923453
-5582.502081155777,-596.0,-3436.0,-16112.0,38.0,-107.0,130.0,-0.09278245645432082,-0.815033810181462,0.47943878153875574,0.31184893585199824
-5582.51765537262,-616.0,-3480.0,-15992.0,147.0,-50.0,408.0,-0.09111668869523011,-0.7973142225141516,0.5125229839094896,0.30546353396499504
-5582.533257722855,-644.0,-3108.0,-15928.0,272.0,-8.0,577.0,-0.08692787248004062,-0.7723538984661676,0.559153840566157,0.2885480602782197
-5582.54887676239,-748.0,-3108.0,-16004.0,148.0,237.0,490.0,-0.1005802157573913,-0.7547065994677281,0.5934276662677495,0.2610463059038898
-5582.564511299133,-780.0,-3404.0,-15940.0,330.0,-60.0,476.0,-0.08629669094856039,-0.7307187296806078,0.6320431788484372,0.24315517534375045
-5582.580064296722,-608.0,-3120.0,-15988.0,424.0,249.0,530.0,-0.0839089522903634,-0.7086169939741603,0.6716611824837788,0.19922976565024217
-5582.595644235611,-988.0,-3172.0,-15968.0,272.0,382.0,393.0,-0.09598696306289527,-0.6932814596130353,0.6969332469634234,0.1563053740464529
-5582.611233949661,-1528.0,-3612.0,-15960.0,569.0,248.0,-593.0,-0.06813336758098781,-0.7354763559261331,0.6648931661288041,0.11112808704780339
-5582.6268084049225,-688.0,-3296.0,-15964.0,344.0,108.0,-699.0,-0.04520998731364952,-0.7773290372440549,0.6212726958236704,0.08795375107588903
-5582.642412900925,-536.0,-3792.0,-15876.0,645.0,65.0,-56.0,-0.00431394867929567,-0.7821645564483009,0.6211673445185918,0.04848841703485833
-5582.658022403717,-656.0,-3684.0,-15788.0,441.0,10.0,-84.0,0.025814433023308655,-0.7863288556022549,0.6168138920048754,0.023688995857391808
-5582.673598766327,-380.0,-3948.0,-15876.0,514.0,-36.0,578.0,0.06189977758387282,-0.7522637734034111,0.6559477353886233,-0.0004485515188817948
-5582.689182281494,-764.0,-4020.0,-15800.0,484.0,142.0,1201.0,0.08523712090457639,-0.6765267924011711,0.7308093319921882,-0.031045976493144736
-5582.7047727108,-760.0,-3988.0,-15748.0,435.0,79.0,1335.0,0.1087953248775961,-0.5835519370994601,0.8029798684035623,-0.053423262076029286
-5582.720357656479,-988.0,-3676.0,-15640.0,280.0,122.0,1015.0,0.11853461034954721,-0.507072499714324,0.850873063684653,-0.06958488110674917
-5582.735966682434,-1100.0,-3628.0,-15804.0,212.0,-52.0,381.0,0.13368119120190106,-0.4766029087306163,0.8652856907164769,-0.07911813919491527
-5582.75156378746,-928.0,-3580.0,-15864.0,22.0,-59.0,4.0,0.13875492795102848,-0.4764905079018554,0.864623075463207,-0.0782994458810691
-5582.767154216766,-740.0,-3676.0,-15800.0,253.0,-115.0,-131.0,0.15668140937160033,-0.48397340323139204,0.8557715985326589,-0.0942106791548131
-5582.782737255096,-520.0,-3532.0,-15756.0,-100.0,53.0,3.0,0.1481973031405549,-0.48470543260897636,0.8574339189674823,-0.08891162772819206
-5582.798331260681,-984.0,-3620.0,-15856.0,-30.0,35.0,18.0,0.1441294378287383,-0.4835157280613328,0.8589040313898829,-0.08788123082148
-5582.813931941986,-1024.0,-3348.0,-15808.0,-243.0,-27.0,-524.0,0.13140031639924882,-0.5254224903275002,0.8372848931801946,-0.07496113099770742
-5582.8295159339905,-952.0,-3652.0,-15992.0,48.0,-56.0,-305.0,0.13532566207874655,-0.5473631538346682,0.8220564715789023,-0.07939584713547528
-5582.845101356506,-1088.0,-3576.0,-15852.0,-149.0,-145.0,-990.0,0.1309248848489634,-0.618777534901539,0.7711179424684315,-0.07314475806039106
-5582.86073756218,-728.0,-3764.0,-15840.0,-50.0,-174.0,-674.0,0.13506043644297483,-0.6646274310385539,0.7317151583083725,-0.06798517132933315
-5582.876321315765,-524.0,-3732.0,-15640.0,-28.0,48.0,-12.0,0.12998046428080795,-0.6654778578627382,0.7317508686897919,-0.0691734470118545
-5582.891918420792,-912.0,-3872.0,-15796.0,91.0,-20.0,120.0,0.13693451816211774,-0.6568930268979764,0.737895829164607,-0.07245850019148942
-5582.907531261444,-656.0,-3664.0,-15864.0,144.0,75.0,341.0,0.14211842673764716,-0.6324459935500778,0.7570382159276032,-0.08189968039756144
-5582.923199415207,-900.0,-3552.0,-15980.0,282.0,112.0,399.0,0.15268531214354977,-0.601261117256437,0.7777248951115768,-0.10156895123439393
-5582.938804864883,-1048.0,-3424.0,-15944.0,145.0,232.0,-210.0,0.14235168478480406,-0.6112867605544136,0.7682112938201868,-0.1261582429210764
-5582.954504489899,-844.0,-3776.0,-16096.0,185.0,-37.0,-265.0,0.1515023578378392,-0.6269454459487658,0.7513317611704703,-0.1395959456078795
-5582.9701454639435,-620.0,-3692.0,-15852.0,323.0,68.0,305.0,0.1680803505152736,-0.6014338951041288,0.7644536994455886,-0.16011498054364612
-5582.985775470734,-760.0,-3840.0,-15864.0,193.0,97.0,282.0,0.17538141826757248,-0.5782047502118123,0.7776708762361967,-0.17363361775006772
-5583.001371622086,-720.0,-3808.0,-15760.0,347.0,199.0,630.0,0.1883192274702915,-0.5260632634896194,0.8056107576897272,-0.19693810821226967
-5583.016966581345,-972.0,-3556.0,-15896.0,236.0,225.0,405.0,0.18990025734916113,-0.48939072641004816,0.8230776517360396,-0.21674360054048755
-5583.032551765442,-1324.0,-3732.0,-15816.0,69.0,-1.0,-395.0,0.18515973998320484,-0.5163592476539196,0.8044821700308887,-0.22781008791101104
-5583.048145532608,-1252.0,-3996.0,-15808.0,-63.0,44.0,-533.0,0.16829406607922232,-0.5533465458102085,0.7816527079392428,-0.23346038579099884
-5583.063762187958,-700.0,-3876.0,-15680.0,16.0,102.0,-387.0,0.15398364279056154,-0.5771220401327009,0.7637546135165488,-0.24474084023351167
-5583.079336881638,-700.0,-3364.0,-15712.0,-204.0,227.0,-583.0,0.11581938633215645,-0.6129021479148824,0.7406622728743866,-0.24971228318109198
-5583.094893455505,-1164.0,-3572.0,-15572.0,-429.0,369.0,-952.0,0.04803128459168268,-0.6676464980934087,0.6996489123027809,-0.24986506117826124
-5583.110470056534,-1220.0,-3468.0,-15424.0,-501.0,191.0,-2674.0,-0.049648755928240085,-0.806355874340346,0.5405701262866136,-0.23475336742647357
-5583.1260638237,-644.0,-2064.0,-15624.0,-1135.0,404.0,-2270.0,-0.19020347408629137,-0.8784898844481791,0.39264953864228835,-0.19469078347915855
-5583.141654253006,-3048.0,-4380.0,-15680.0,-629.0,-35.0,-5258.0,-0.29621423583538037,-0.9521439868711105,0.000761260183100323,-0.07535499476864116
-5583.157254695892,-604.0,-3696.0,-16152.0,-765.0,-337.0,-4732.0,-0.36019713194087755,-0.8622586506434539,-0.349244744640971,0.06925426970778888
-5583.172881126404,1236.0,-4204.0,-16676.0,112.0,374.0,-1254.0,-0.33032872944633523,-0.8245155497900672,-0.45178208313874435,0.08336658810080837
-5583.188504695892,-512.0,-3936.0,-15956.0,336.0,-31.0,-772.0,-0.30063739868610423,-0.8014465908969187,-0.5027071029073245,0.12077286589910864
-5583.204090118408,12.0,-3816.0,-15624.0,128.0,15.0,-376.0,-0.28658497178861664,-0.7880607544041418,-0.5278076113476184,0.13508673775176502
-5583.219706058502,-372.0,-3640.0,-15904.0,614.0,274.0,544.0,-0.23716503315126497,-0.8293989846740735,-0.4886914844541224,0.13050174057843775
-5583.235308170319,-1464.0,-3232.0,-16164.0,705.0,88.0,-538.0,-0.17540916842723828,-0.8196112606471618,-0.5199149531220283,0.16479516549994352
-5583.250915765762,-1232.0,-2956.0,-16200.0,673.0,-219.0,-2102.0,-0.10473180821300225,-0.718096175245027,-0.6453091288834044,0.2386320590923186
-5583.266504526138,-756.0,-2992.0,-15948.0,520.0,-2.0,-2079.0,-0.02824883202913839,-0.5954408625928599,-0.7517777540442293,0.2819262158222866
-5583.282076835632,-364.0,-3424.0,-15840.0,669.0,-297.0,-2643.0,0.0507471391863723,-0.404992918373705,-0.8480602937999266,0.33793372428855084
-5583.297648429871,528.0,-4328.0,-16212.0,1271.0,-117.0,-6.0,0.08667614925320782,-0.39307575081948404,-0.8064584869725742,0.4331320907739821
-5583.313232660294,96.0,-3808.0,-15924.0,1741.0,272.0,1293.0,0.11457659698343904,-0.4727296503640303,-0.6821202749716333,0.5459952486634105
-5583.32884311676,-1408.0,-3832.0,-15932.0,1547.0,173.0,258.0,0.17470356620149768,-0.47648447617660766,-0.5906423945697226,0.6273617534215221
-5583.344449043274,-1068.0,-3208.0,-15908.0,2210.0,295.0,43.0,0.27425126523399956,-0.4528188365851985,-0.45502823435516504,0.7160241970009106
-5583.36008477211,-1408.0,-2824.0,-16012.0,2327.0,248.0,-1433.0,0.4527332824099316,-0.3461379021947098,-0.3506057024968016,0.7431667168538287
-5583.375691890717,-1424.0,-4252.0,-15932.0,2274.0,-156.0,-2827.0,0.6672296593923144,-0.15243774430865834,-0.2811241604317889,0.6727083485128055
-5583.391314268112,344.0,-4728.0,-16232.0,3142.0,412.0,-353.0,0.7127615570366403,0.014267373765685336,-0.07481562143618425,0.6972589387348518
-5583.406905412674,148.0,-4436.0,-16624.0,3953.0,1000.0,1517.0,0.581597321864398,0.17694776901398832,0.21104508778321238,0.765437138610159
-5583.422489643097,-960.0,-3668.0,-17608.0,5533.0,1028.0,2421.0,0.2781418991801954,0.38257664193902585,0.5252780199342266,0.7073579000315685
-5583.438084602356,-1200.0,-1636.0,-18120.0,6998.0,1616.0,2455.0,-0.1510462864937858,0.4712787225607296,0.7625146402519967,0.4167167004084816
-5583.453701734543,-1732.0,-1444.0,-19224.0,8164.0,1511.0,-113.0,-0.4721783512783303,0.2439350004269314,0.8455324419205331,-0.05116844545900428
-5583.469340085983,-492.0,-992.0,-20040.0,9440.0,2040.0,-1689.0,-0.631407319813217,-0.1979598491004293,0.5740459677365317,-0.4822944345064062
-5583.484908103943,988.0,-1924.0,-22220.0,10411.0,3867.0,135.0,-0.459197236777947,-0.4324334711094492,-0.05358016143732343,-0.7741242517193746
-5583.500514507294,1420.0,-2220.0,-24024.0,11276.0,6352.0,-478.0,-0.023971339034298902,-0.3003425199342562,-0.7209053644933963,-0.6241115293511945
-5583.5161049366,4544.0,1756.0,-22124.0,8682.0,9567.0,4542.0,0.675620446309009,-0.05345909977479425,-0.7026044853310097,-0.2168549616062101
-5583.53169965744,-736.0,-5664.0,-23208.0,10582.0,8936.0,7199.0,0.8337966074053758,0.1764095383600656,-0.20276111785353976,0.4822352344464858
-5583.547290086746,1268.0,364.0,-19360.0,10362.0,10012.0,11156.0,0.2033074537671075,0.1660216461806931,0.4204705383730461,0.8685087326000062
-5583.562898635864,-2120.0,2264.0,-18620.0,7779.0,9777.0,17466.0,-0.7494168955296429,0.09602164302144689,0.4381679745719312,0.48699382627062715
-5583.57848238945,-7448.0,6332.0,-15892.0,5350.0,8408.0,16327.0,-0.9299585874523486,0.006666621228739655,-0.010772893260953278,-0.36744595052308476
-5583.594067811966,-9440.0,9164.0,-12992.0,-988.0,5912.0,8221.0,-0.49367110263131614,0.20082157071804393,-0.34692714869455815,-0.7717519631719651
-5583.609657526016,-8352.0,8272.0,-12400.0,-5231.0,4120.0,5180.0,0.057674158112535866,0.4404082881577559,-0.21194413691495165,-0.8705135921025826
-5583.625296831131,-8304.0,6200.0,-12652.0,-8825.0,2753.0,3859.0,0.5578026444790858,0.4020479950059781,0.24380366589015348,-0.6839396113856355
-5583.6408948898315,-8056.0,2900.0,-13712.0,-11450.0,607.0,4772.0,0.8350189320842502,-0.011702761163826294,0.5353304745421108,-0.1266005982155674
-5583.656553506851,-6508.0,320.0,-14820.0,-12511.0,-280.0,9364.0,0.5549954324498185,-0.28911377186872056,0.3920113775511032,0.674329575761116
-5583.672157049179,-6616.0,-552.0,-15604.0,-13427.0,-2178.0,12080.0,-0.223936589864336,-0.21224390484459305,-0.10584646776455495,0.9453049528263451
-5583.687764167786,-6176.0,-632.0,-16284.0,-14384.0,-3200.0,12685.0,-0.7952797760006728,0.10934319432606511,-0.5052313208631659,0.3167261532582251
-5583.703333854675,-5252.0,-536.0,-16632.0,-15582.0,-3823.0,10991.0,-0.5679547223797992,0.4121172257667588,-0.39380297999275055,-0.5937221896658612
-5583.71889257431,-5124.0,-1416.0,-17044.0,-17233.0,-4963.0,5744.0,0.09302025319280126,0.4220886913172089,0.2798277510246414,-0.8572542207038496
-5583.734474658966,-3952.0,-2352.0,-17496.0,-18887.0,-6011.0,1505.0,0.5234251895462739,-0.07186526066421474,0.7934280660862659,-0.3022140949802308
-5583.750037908554,-3240.0,-3960.0,-17640.0,-19266.0,-6457.0,-173.0,0.4150144559815942,-0.5570991442944162,0.4940137198699549,0.5228326590152729
-5583.76563668251,-2908.0,-3360.0,-16660.0,-20473.0,-7185.0,-1995.0,-0.08361119752326596,-0.49200929311921376,-0.3710731503116603,0.7830968907171303
-5583.7812423706055,-3220.0,-4768.0,-15932.0,-21013.0,-8166.0,-3571.0,-0.45142641155472707,0.15020030578159768,-0.8528966975335177,0.21499136361806706
-5583.796879053116,-1596.0,-5340.0,-16292.0,-21843.0,-8236.0,-3528.0,-0.3107472789020806,0.6234667847924338,-0.389572761995415,-0.6024602559727916
-5583.812504529953,-928.0,-5980.0,-16980.0,-21460.0,-8883.0,-2976.0,0.17514348849327296,0.3691584278568858,0.5017652217805257,-0.7624162090303294
-5583.828093290329,68.0,-5880.0,-17256.0,-20388.0,-8305.0,-1568.0,0.5027904878440448,-0.2596717527263128,0.8211366298646285,-0.0742087681083056
-5583.843712091446,-416.0,-5812.0,-17128.0,-19400.0,-7952.0,-4882.0,0.28245354087767116,-0.7106113393961037,0.22901356934387204,0.6023323888217541
-5583.8593237400055,696.0,-6012.0,-16864.0,-19222.0,-7917.0,-8950.0,-0.12689212671668673,-0.42792247692532265,-0.6918087057816577,0.5676103033984856
-5583.874912977219,2200.0,-8004.0,-17876.0,-17114.0,-6891.0,-7228.0,-0.41240348729682974,0.2699492634338963,-0.867708618781031,-0.06428461503365931
-5583.890496492386,2008.0,-8744.0,-17308.0,-14261.0,-5082.0,-5303.0,-0.2852936749416538,0.6721880208215549,-0.27897453400323113,-0.6236537445409646
-5583.906074285507,464.0,-8096.0,-16252.0,-10827.0,-4037.0,-5376.0,-0.027447039473893604,0.5704190537516558,0.48553731218041085,-0.6619080613059539
-5583.921738147736,-988.0,-5540.0,-15600.0,-9595.0,-3697.0,-9306.0,0.044100235545354395,-0.0090976244493479,0.9630497890982787,-0.26553249551040603
-5583.937389135361,-1312.0,-4704.0,-16196.0,-8226.0,-3575.0,-14067.0,0.006822930474512034,-0.7392469245221227,0.6391010312705191,0.2121728164334017
-5583.953006505966,-700.0,-4280.0,-16396.0,-5538.0,-3131.0,-13682.0,0.04695167962261631,-0.8756127721254443,-0.210468475729828,0.43220462028462026
-5583.96857213974,616.0,-2084.0,-16976.0,-2264.0,-494.0,-4770.0,0.04066452532207034,-0.7067535912137873,-0.6011600183728172,0.3707457214813673
-5583.98566532135,-2780.0,-2268.0,-16872.0,1211.0,872.0,-1823.0,0.21551682232475675,-0.6221290654469228,-0.6576437245435129,0.3660773918035827
-5584.001496076584,-3120.0,-2072.0,-16816.0,1903.0,-155.0,-4112.0,0.4101820300208654,-0.32131572052885765,-0.7654102291438136,0.3776957652807314
-5584.017183303833,-520.0,-2684.0,-17548.0,4819.0,1489.0,2421.0,0.5075473600352925,-0.3232634864683391,-0.43638487027732853,0.6689279786573277
-5584.032789230347,-2152.0,-1424.0,-16352.0,7913.0,3118.0,8820.0,0.22852177103641452,-0.33532419764779137,0.28160808664504394,0.8695012180384585
-5584.048371553421,-6844.0,1072.0,-15036.0,8318.0,1545.0,6284.0,-0.031541841893896486,-0.09752863151766113,0.8299112782271321,0.5483981660396399
-5584.064107656479,-6424.0,3180.0,-14024.0,4989.0,783.0,-3010.0,0.08754181307375714,-0.3263379381540745,0.9261353441721013,0.16767022800822587
-5584.079736709595,-1900.0,-636.0,-15508.0,3507.0,2634.0,-10998.0,0.09416526508631345,-0.8532372320254842,0.47593911880584167,-0.19131409756479886
-5584.095350027084,6396.0,-3008.0,-17972.0,5883.0,3418.0,-4149.0,0.2632651601071405,-0.755514340481271,0.07950751241210562,-0.5946159199609026
-5584.110952615738,652.0,-3344.0,-21096.0,14923.0,7468.0,7070.0,0.8349221649716061,0.012649896658399919,-0.0305143182178928,-0.5493758594417442
-5584.1265461444855,1548.0,3284.0,-15324.0,10941.0,6045.0,-10553.0,0.19104522026536683,0.6470576504153119,-0.0592294256249829,-0.7357377222848561
-5584.142171382904,4160.0,2076.0,-21128.0,8395.0,3219.0,-8555.0,-0.5533067744891964,0.7042122360788284,-0.041755733881301896,-0.44293701420094933
-5584.157831668854,4196.0,8936.0,-27236.0,8115.0,7611.0,16218.0,-0.19993720534494439,0.2756854113989067,-0.8657310227489569,-0.36678667384559405
-5584.173421382904,-30888.0,-20732.0,-29152.0,8436.0,167.0,-20833.0,-0.48015548614890463,0.7756417699196375,-0.2894560572489198,0.28990644145819083
-5584.189020872116,4648.0,-3960.0,-17232.0,12738.0,8965.0,12464.0,-0.7128346496250137,-0.14919775543546301,-0.5910550194091572,0.3467863262849973
