programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5581.667370080948,3916.0,-2544.0,16088.0,-209.0,-700.0,-561.0,0.7011181388963258,0.0984835730575428,0.2416270041631693,-0.6635892796056183
-5581.682947874069,3944.0,-2604.0,15916.0,-175.0,-658.0,-746.0,0.6707118206101433,0.03361032138501635,0.21685663197527724,-0.7085119626079449
-5581.698574066162,3932.0,-2728.0,15848.0,-154.0,-651.0,-424.0,0.6557054426009614,-0.02381295492566757,0.18882651625387403,-0.7306352458515883
-5581.714163064957,3936.0,-2524.0,16052.0,-143.0,-622.0,-401.0,0.6387021211713741,-0.07825160088385202,0.16089864583048827,-0.7483634899834549
-5581.729788064957,3940.0,-2524.0,15872.0,-112.0,-591.0,-384.0,0.6199398289169051,-0.12834618107279155,0.13209516425278797,-0.7627271687225632
-5581.7453825473785,3828.0,-2524.0,15908.0,-204.0,-623.0,-442.0,0.593985919472349,-0.1855338280104041,0.10644872952696591,-0.7755169850586696
-5581.760977745056,3920.0,-2584.0,15904.0,-214.0,-650.0,-437.0,0.5655590962525786,-0.24396483545989767,0.07967305834209282,-0.7837577887838877
-5581.776569843292,3868.0,-2620.0,15964.0,-219.0,-694.0,-478.0,0.5315154075843683,-0.3044741228372501,0.049893991059312,-0.7888583330859117
-5581.792150735855,3944.0,-2536.0,15868.0,-177.0,-663.0,-459.0,0.49685050589057955,-0.3591525398514137,0.018993599279404336,-0.7898026785855864
-5581.807775259018,3936.0,-2708.0,15968.0,-99.0,-652.0,-443.0,0.463233337335914,-0.4079046979851324,-0.016320140723249183,-0.7866144452964634
-5581.82336473465,3836.0,-2700.0,16124.0,-159.0,-543.0,-279.0,0.43704408217719565,-0.45031232209701183,-0.03721231609960827,-0.7777059382131477
-5581.838948249817,3876.0,-2680.0,15892.0,-149.0,-530.0,-241.0,0.4126044066921821,-0.49031172642718557,-0.056676663733481465,-0.7655976556222119
-5581.854557514191,3908.0,-2704.0,15800.0,-225.0,-664.0,-155.0,0.38863727949703203,-0.5407740164101975,-0.07200671788946704,-0.742522431135596
-5581.870158433914,3888.0,-2572.0,15692.0,-186.0,-748.0,-84.0,0.3689353587243634,-0.5935134396671035,-0.08905021165765993,-0.7097172379343586
-5581.885769605637,3928.0,-2692.0,15836.0,-174.0,-789.0,-78.0,0.34815121169983654,-0.6456278434428712,-0.10741575410794023,-0.6711313413428592
-5581.901366233826,4100.0,-3056.0,15928.0,-108.0,-618.0,51.0,0.33881551035430196,-0.6844355424587595,-0.11678385229372729,-0.6349122537847056
-5581.916974782944,4124.0,-2744.0,16088.0,-22.0,-449.0,76.0,0.33693456161317087,-0.7100706818959762,-0.12417584545534151,-0.605685634060917
-5581.932703256607,4036.0,-2772.0,16120.0,-1.0,-395.0,23.0,0.3336735493872522,-0.7306943799198269,-0.13420794610261785,-0.5802895077423074
-5581.9483478069305,4048.0,-2632.0,15900.0,-38.0,-450.0,20.0,0.32680190658003927,-0.7541482994404026,-0.14397790537844676,-0.5511181534568018
-5581.963983297348,4056.0,-2816.0,15760.0,-19.0,-479.0,44.0,0.3214302332142382,-0.7775154216424954,-0.15367254184071036,-0.5182056774757957
-5581.97958278656,4040.0,-2508.0,15964.0,-14.0,-450.0,33.0,0.3157551209187811,-0.7980105928267062,-0.16327917686939347,-0.48663919668558187
-5581.995198726654,4328.0,-2480.0,15864.0,18.0,-412.0,43.0,0.31282180607305593,-0.8150252534111321,-0.17227389147784083,-0.45628725630066913
-5582.010793685913,4176.0,-2464.0,16112.0,50.0,-317.0,168.0,0.31820718412180543,-0.8283345872636675,-0.17086746107023373,-0.4282642995434165
-5582.026425600052,3904.0,-2580.0,16088.0,62.0,-199.0,163.0,0.3257926645131359,-0.8361998617555202,-0.16686712452953434,-0.408392328160955
-5582.042004823685,3952.0,-2576.0,15876.0,82.0,-171.0,70.0,0.3317960224616721,-0.8407941228807921,-0.16950404997420246,-0.3927403970182797
-5582.057583808899,3864.0,-2448.0,15744.0,77.0,-250.0,-55.0,0.33183786549287014,-0.8460346400863391,-0.1833593075017848,-0.3748177999396246
-5582.0731472969055,3924.0,-2436.0,15860.0,30.0,-484.0,-132.0,0.32174452972835693,-0.8580123910963,-0.20789799175764118,-0.34216022465831386
-5582.088716506958,3984.0,-2304.0,16112.0,22.0,-552.0,-200.0,0.30706227990726837,-0.8690657575518466,-0.23871410133199011,-0.30570090469975014
-5582.104266881943,4228.0,-2244.0,15840.0,15.0,-484.0,-295.0,0.2899508343303278,-0.8743236112046112,-0.27412222113364754,-0.27630371774920137
-5582.1199197769165,4596.0,-2052.0,15964.0,9.0,-484.0,-288.0,0.2718423225738837,-0.8777845665778233,-0.30818945382399054,-0.24620167929380568
-5582.1355102062225,4280.0,-2508.0,15996.0,34.0,-78.0,-308.0,0.2656868968588438,-0.8699999516228963,-0.3342310537284518,-0.24657688402858163
-5582.151104688644,4152.0,-2420.0,16012.0,33.0,-36.0,-358.0,0.25936757073036204,-0.8591086072605703,-0.3627728637092266,-0.25111095862275795
-5582.166682004929,3860.0,-2476.0,15796.0,10.0,-109.0,-368.0,0.24851896091562373,-0.8491142925063567,-0.3928246391623867,-0.2508626062086353
-5582.182245969772,4168.0,-2464.0,15840.0,-15.0,-185.0,-348.0,0.23336309301825717,-0.8410344435237299,-0.4220407644569368,-0.2451210410394959
-5582.197815418243,4088.0,-2528.0,15812.0,-84.0,-181.0,-331.0,0.21338106780209362,-0.8339275158112046,-0.4479631811101104,-0.2415831257482642
-5582.213392496109,4064.0,-2540.0,15844.0,-121.0,-234.0,-402.0,0.1868349568223294,-0.8246517000603968,-0.47860022996968093,-0.23660957793306703
-5582.228963375092,4048.0,-2400.0,15796.0,-122.0,-336.0,-390.0,0.15584410160152634,-0.8164021349514065,-0.5090805854923933,-0.22368980199714247
-5582.244575023651,4124.0,-2432.0,15772.0,-143.0,-403.0,-406.0,0.11970401253782936,-0.8070943010730969,-0.5399794887463643,-0.20662015944938014
-5582.260173082352,4196.0,-2400.0,15620.0,-161.0,-422.0,-465.0,0.07999551075716546,-0.793192482741338,-0.5733202457116492,-0.18907749585412417
-5582.275803089142,4292.0,-2380.0,15912.0,-173.0,-376.0,-540.0,0.04025052214354788,-0.7722150905711146,-0.6093992202009909,-0.17520370937808744
-5582.291421413422,4320.0,-2424.0,15912.0,-143.0,-191.0,-567.0,0.011791222151547646,-0.7444003221182818,-0.6451682843105101,-0.17171782793351387
-5582.30700969696,4384.0,-2416.0,15628.0,-197.0,-208.0,-580.0,-0.021358661401161196,-0.7139166008050104,-0.6790305852134184,-0.16965953855558066
-5582.322629213333,4360.0,-2084.0,15876.0,-191.0,-186.0,-730.0,-0.054952884541396935,-0.6714995848678542,-0.7196889935208698,-0.1676789808169073
-5582.3382177352905,4496.0,-2412.0,15704.0,-204.0,-218.0,-823.0,-0.09236777692936157,-0.6201989691277843,-0.7616732070367501,-0.1633259261731379
-5582.353852272034,4424.0,-2372.0,15800.0,-186.0,-207.0,-746.0,-0.1265221090462402,-0.5706732643381552,-0.7958152938809366,-0.15812083770750682
-5582.369438648224,4096.0,-2408.0,15764.0,-94.0,-189.0,-614.0,-0.15256174299502961,-0.5287415180989198,-0.8216939274457767,-0.1482444306255809
-5582.3850128650665,4304.0,-2492.0,16028.0,-8.0,-112.0,-524.0,-0.16756282482049376,-0.4919613146960906,-0.8433574781951741,-0.13654643368813074
-5582.400629997253,4132.0,-2532.0,15744.0,112.0,-9.0,-544.0,-0.16970353797682164,-0.45312591766989263,-0.8669004493126039,-0.11983831989632036
-5582.416235923767,4020.0,-2268.0,15936.0,104.0,-35.0,-643.0,-0.17468693843305264,-0.4057168354669924,-0.8914565419169078,-0.10091361074247943
-5582.4318318367,3972.0,-1936.0,15696.0,24.0,-87.0,-598.0,-0.18562305080989644,-0.35981281263910553,-0.9102498778627849,-0.08674089415926062
-5582.44747543335,3960.0,-1700.0,15660.0,-108.0,-281.0,-575.0,-0.21536091768185214,-0.31399781891497086,-0.9214582847191303,-0.07706928294950002
-5582.463088989258,4096.0,-1812.0,15644.0,-235.0,-404.0,-530.0,-0.2573890396896516,-0.26915357332606415,-0.9250468734983718,-0.0748031954152832
-5582.478674411774,4280.0,-1960.0,15760.0,-213.0,-617.0,-542.0,-0.31491349446312206,-0.22401445317237986,-0.9200007257728707,-0.06515888544393558
-5582.494273662567,4364.0,-2100.0,15672.0,-257.0,-730.0,-546.0,-0.380402339714424,-0.17664604162925757,-0.9060449629595417,-0.056327267039587535
-5582.509860754013,4480.0,-2260.0,15384.0,-301.0,-776.0,-651.0,-0.4477580497089312,-0.1184688197113089,-0.8850587647059267,-0.046355697538520174
-5582.525443077087,4860.0,-2332.0,15680.0,-292.0,-748.0,-597.0,-0.5090942925340574,-0.06370835202253296,-0.8575213624237429,-0.03770093074114753
-5582.541035890579,4748.0,-2536.0,15800.0,-303.0,-730.0,-613.0,-0.5653494737022591,-0.006723915477324176,-0.8243153490280037,-0.02896492537661921
-5582.5566964149475,4836.0,-2808.0,15640.0,-221.0,-643.0,-599.0,-0.611419541452794,0.0455271627438065,-0.789855839963917,-0.014871915043097754
-5582.572284698486,5112.0,-2996.0,16068.0,-21.0,-261.0,-441.0,-0.6293492219714086,0.0766486342649741,-0.7733086289501312,0.006189350577012703
-5582.587849140167,4748.0,-3088.0,16044.0,207.0,-394.0,-265.0,-0.6565951419461145,0.0833020018898246,-0.7489425410867372,0.03207282657406697
-5582.603439092636,4588.0,-2980.0,15628.0,348.0,-319.0,-128.0,-0.6790857998071438,0.07256093974864906,-0.7280109637923484,0.05981156344070057
-5582.619005680084,4548.0,-2732.0,15688.0,395.0,-316.0,123.0,-0.7016721473936401,0.04294499612843972,-0.7071781611927811,0.075570981279345
-5582.634610414505,4572.0,-2608.0,15748.0,414.0,-284.0,297.0,-0.721867109584466,0.0011386978403750377,-0.6871798912635401,0.08179472177608012
-5582.650224208832,4564.0,-2424.0,15840.0,308.0,-2.0,318.0,-0.7238399980613063,-0.03728480038995524,-0.6842759024789773,0.08019968923300583
-5582.6657972335815,4564.0,-2328.0,15736.0,283.0,-172.0,314.0,-0.7348990629257711,-0.07263882510492435,-0.6697732039812203,0.07778704022477076
-5582.681379556656,4580.0,-2216.0,15732.0,228.0,-159.0,233.0,-0.7440509903700597,-0.09973261227511841,-0.6561154431437026,0.07716252358792268
-5582.696977138519,4520.0,-2312.0,15748.0,225.0,-189.0,146.0,-0.7536841758994195,-0.12135508915118369,-0.6406841784301622,0.08220029711131809
-5582.712563037872,4644.0,-2312.0,15772.0,229.0,-168.0,56.0,-0.7609066376914473,-0.13826904763737802,-0.6270853857933163,0.09309499506953553
-5582.728122711182,4744.0,-2504.0,15668.0,267.0,-120.0,-8.0,-0.7640323719591537,-0.15450049933564575,-0.6167291401679785,0.10967815630822426
-5582.743740797043,4632.0,-2512.0,15912.0,237.0,28.0,9.0,-0.7593459229610258,-0.17097939900896822,-0.6159606867823173,0.12145882732702523
-5582.759357213974,4676.0,-2512.0,15824.0,231.0,199.0,250.0,-0.747503531837245,-0.20167938742517313,-0.6224949128297681,0.11429776060672106
-5582.774936437607,4544.0,-2488.0,15792.0,239.0,232.0,39.0,-0.7308618864653528,-0.2215685948076395,-0.6341899503216822,0.12062904964500062
-5582.79052734375,4456.0,-2396.0,15768.0,502.0,225.0,-20.0,-0.7077644184562276,-0.25452048509404396,-0.6428104724675412,0.14520174627347543
-5582.8061356544495,4596.0,-2332.0,15672.0,280.0,4.0,-44.0,-0.7006362710773144,-0.26927495287759423,-0.6402038652066482,0.16352011001131736
-5582.821717500687,4416.0,-2252.0,15804.0,204.0,174.0,-72.0,-0.6849783765867404,-0.2800845177139823,-0.6493518257242521,0.1752127077985499
-5582.837296009064,4416.0,-2280.0,15644.0,86.0,139.0,-30.0,-0.6745541543622308,-0.28557815674898535,-0.6569330604612128,0.178495835507645
-5582.852910280228,4424.0,-2328.0,15720.0,-24.0,37.0,-81.0,-0.6718316709285621,-0.28004401513566024,-0.6614068661328634,0.18099312958324917
-5582.868523597717,4392.0,-2448.0,15628.0,-70.0,-56.0,-115.0,-0.6749879021212715,-0.2683489967408123,-0.6619095950294867,0.185083321631165
-5582.884097576141,4504.0,-2480.0,15388.0,-64.0,-194.0,-115.0,-0.6857769367583545,-0.2547015745627348,-0.6539907426603708,0.19269979097063908
-5582.899711370468,4688.0,-2668.0,15824.0,-62.0,-191.0,-95.0,-0.6964132742736849,-0.24226201434015474,-0.6455073043377944,0.19909291265590048
-5582.915335655212,4656.0,-2692.0,15812.0,4.0,-178.0,-103.0,-0.7045390898873358,-0.23352216622989092,-0.6366045385626412,0.209348346498057
-5582.930990457535,4696.0,-2672.0,15700.0,44.0,-66.0,-18.0,-0.707048726564222,-0.23396645244557115,-0.6320013383666504,0.2142804370368629
-5582.946645975113,4780.0,-2532.0,15800.0,39.0,-23.0,-65.0,-0.7063747551229078,-0.23230229255162957,-0.6310723228962104,0.2209481239447174
-5582.962297677994,4688.0,-2464.0,15732.0,-4.0,-1.0,-147.0,-0.7037042102356429,-0.22387032120490502,-0.6339233046916791,0.22983408700413277
-5582.97794508934,4780.0,-2372.0,15588.0,246.0,-73.0,-183.0,-0.6990854775888384,-0.22725556990786125,-0.6277481912080479,0.25605977701556937
-5582.993572473526,4668.0,-2464.0,15868.0,-33.0,-113.0,-122.0,-0.7032119655787772,-0.21595503615999034,-0.6238460531891831,0.263955404840001
-5583.009165525436,4848.0,-2596.0,15712.0,-65.0,-22.0,-87.0,-0.7036816108643537,-0.20665759148241197,-0.6255066769861422,0.2662071138414426
-5583.024751186371,4524.0,-2664.0,15832.0,27.0,-95.0,-86.0,-0.7064206894237688,-0.20134617311132413,-0.620454816703091,0.2747095712883074
-5583.0403299331665,4528.0,-2580.0,15656.0,95.0,-147.0,-128.0,-0.7095990299894198,-0.19665720455961097,-0.6111493595255211,0.29033019285706274
-5583.055963516235,4688.0,-2456.0,15748.0,81.0,-158.0,-219.0,-0.7109545357409772,-0.18587509922109402,-0.6027797545097373,0.31088689768476996
-5583.0715436935425,4676.0,-2376.0,15812.0,56.0,-71.0,-225.0,-0.7075999088449408,-0.17548867346254088,-0.6002589114787383,0.32893059097528365
-5583.087110996246,4668.0,-2340.0,15784.0,32.0,28.0,-195.0,-0.7000197728654467,-0.16796929018592086,-0.6038521916809074,0.3422296973583838
-5583.102672100067,4568.0,-2380.0,15940.0,61.0,140.0,-152.0,-0.6871656939107172,-0.16778115786558015,-0.6125926733868762,0.3526797537288008
-5583.1182560920715,4464.0,-2428.0,15788.0,199.0,122.0,-73.0,-0.6754060377541784,-0.17947383862128904,-0.6146037228087241,0.36589354917161054
-5583.133857727051,4444.0,-2512.0,15604.0,322.0,58.0,50.0,-0.6686449330072624,-0.20285099451614413,-0.6065952718406652,0.3792197301935574
-5583.149445056915,4580.0,-2516.0,15688.0,765.0,131.0,308.0,-0.6566923480524934,-0.2673770976231352,-0.5818161303612112,0.3984402566601888
-5583.16504573822,4804.0,-2348.0,15784.0,610.0,233.0,556.0,-0.6482228156446378,-0.3376748736782983,-0.5593180874164821,0.3910832878720999
-5583.180703878403,4716.0,-1992.0,15864.0,538.0,308.0,791.0,-0.6419452332332956,-0.41558821768857956,-0.5329306854452506,0.36218453219089136
-5583.196290969849,4568.0,-1904.0,15688.0,340.0,491.0,930.0,-0.6333149624463912,-0.49108224454530547,-0.5134997315241263,0.30670574360210645
-5583.211903333664,4472.0,-1904.0,15372.0,133.0,118.0,998.0,-0.6465988429686202,-0.5441405578428178,-0.4717745032928931,0.25149514433661063
-5583.2274849414825,4456.0,-2128.0,15428.0,43.0,-103.0,999.0,-0.6682450276023619,-0.5831425987214278,-0.4159090236225737,0.20102979060441722
-5583.2430963516235,4484.0,-2212.0,15352.0,124.0,-432.0,1204.0,-0.6944737920502323,-0.6225322231353094,-0.3251481013819435,0.15632816598840168
-5583.258704423904,4812.0,-2216.0,15640.0,231.0,-489.0,1452.0,-0.7092456458240676,-0.6649419449947582,-0.2114648681765749,0.10052578372364511
-5583.274277925491,5056.0,-2012.0,15620.0,284.0,-299.0,1507.0,-0.7050706218854295,-0.7011420807582329,-0.10199303615275818,0.02954016452986469
-5583.289856433868,5064.0,-1876.0,15652.0,227.0,-155.0,1492.0,-0.6904695879866631,-0.7216057523442886,-0.0005051948359084781,-0.05036497818264749
-5583.305424451828,5012.0,-1808.0,15492.0,110.0,-316.0,1199.0,-0.6744046569469356,-0.7253141062843957,0.09306597005234488,-0.10215934187028698
-5583.321011066437,4880.0,-1868.0,15316.0,-16.0,-672.0,972.0,-0.6578891699716142,-0.7185596150881742,0.19330431566039094,-0.11613509868021585
-5583.336629390717,4856.0,-2020.0,15312.0,-51.0,-965.0,793.0,-0.6330988026997655,-0.7077394676357891,0.2972235073646092,-0.09974436646053554
-5583.352272033691,5024.0,-2220.0,15468.0,65.0,-1062.0,621.0,-0.5927969794876179,-0.700346254638664,0.3914546556985052,-0.06978622540241793
-5583.367871522903,5240.0,-2624.0,15616.0,358.0,-905.0,710.0,-0.5328127573006288,-0.6962159089898857,0.47687372800400885,-0.06313019298756355
-5583.383473873138,5216.0,-2624.0,16016.0,623.0,-626.0,862.0,-0.46155446838711645,-0.6887202023630569,0.5517409736957974,-0.090630312335828
-5583.3990960121155,5004.0,-2668.0,15972.0,722.0,-271.0,1120.0,-0.393545469810119,-0.6613257294496669,0.6199176640414412,-0.15320682938172678
-5583.414682149887,4772.0,-2460.0,15628.0,645.0,32.0,1118.0,-0.340995752114891,-0.6186032447874076,0.6704711472096905,-0.22698097571693573
-5583.430266857147,4828.0,-2396.0,15520.0,386.0,225.0,900.0,-0.31433983414442923,-0.5707352588215274,0.702006148960928,-0.2874701720683803
-5583.445859670639,4016.0,-2120.0,15512.0,112.0,311.0,262.0,-0.3210806982765755,-0.5495450866027716,0.7032084677437421,-0.31686784923446804
-5583.461514949799,4004.0,-2148.0,15476.0,-31.0,630.0,-585.0,-0.37641720545416946,-0.5655336561671038,0.6564602611670476,-0.32793550690468565
-5583.477113008499,4260.0,-2520.0,15892.0,-59.0,1063.0,-1282.0,-0.47203381147990037,-0.6002645283186334,0.5540592611771062,-0.3314889318907125
-5583.492716550827,4312.0,-2332.0,16360.0,-90.0,1445.0,-2492.0,-0.6001130836615943,-0.6547965834309396,0.35542612164440784,-0.29116660728551147
-5583.508286476135,4680.0,-2512.0,16380.0,56.0,1723.0,-3165.0,-0.6972010083952861,-0.6792155264242508,0.0789971463717758,-0.2152590844121113
-5583.523908615112,5076.0,-2504.0,16068.0,133.0,1763.0,-3516.0,-0.7259874812577203,-0.6415213047928431,-0.22625876118648083,-0.10099289846478471
-5583.5394678115845,5296.0,-2632.0,15552.0,-53.0,866.0,-3611.0,-0.7075353185632633,-0.5318784351945643,-0.4592997311875625,0.07445038677935664
-5583.555088043213,5440.0,-2952.0,14932.0,-312.0,37.0,-3292.0,-0.6718008161802415,-0.36586071184361657,-0.5922121471739096,0.253208166630761
-5583.57068157196,6124.0,-3560.0,15156.0,-574.0,-531.0,-2620.0,-0.6417171277977274,-0.1799050577503658,-0.639399043741399,0.3834086083403154
-5583.586272478104,6564.0,-3872.0,15744.0,-894.0,-612.0,-1834.0,-0.6179972062346831,-0.006800839286124954,-0.6525559728816583,0.4384106567222143
-5583.601854562759,6728.0,-4164.0,15968.0,-1101.0,-442.0,-1074.0,-0.5969812522328446,0.12947982638156721,-0.6649145670306513,0.4298103972604031
-5583.617495059967,6572.0,-4276.0,15372.0,-1115.0,-7.0,-518.0,-0.5621758356147872,0.2167006587554021,-0.6964209580993382,0.3898679307993802
-5583.6330909729,6328.0,-4224.0,14808.0,-1016.0,-317.0,-142.0,-0.5550158005562942,0.2847511126284608,-0.7095525902696661,0.3277337129916865
-5583.648718357086,5512.0,-4004.0,14028.0,-773.0,-572.0,208.0,-0.575122476706446,0.32449661134505803,-0.7064415558658841,0.25470848858726103
-5583.664350032806,5220.0,-3616.0,13640.0,-676.0,-1069.0,493.0,-0.6285249838508159,0.34935849393099166,-0.676953914686166,0.1569661899412614
-5583.679963827133,5156.0,-3256.0,13804.0,-653.0,-1512.0,835.0,-0.7004342733414658,0.3520106507356394,-0.6203186199197058,0.026175184396598498
-5583.695533752441,5228.0,-3008.0,13572.0,-533.0,-1920.0,1113.0,-0.7754079713912662,0.3223659816690322,-0.5278673367817759,-0.12719562305503282
-5583.711116552353,5460.0,-3020.0,13708.0,-354.0,-2146.0,1337.0,-0.8292270983114739,0.2546131616245284,-0.4062037598019562,-0.2873204880899541
-5583.726675748825,5616.0,-3160.0,13748.0,-142.0,-2315.0,1524.0,-0.8455503562809334,0.14844814198833214,-0.26120346161460506,-0.44133943374000256
-5583.742243766785,5532.0,-3300.0,13592.0,113.0,-2458.0,1714.0,-0.8097917002505878,0.006079953591347118,-0.10264146333283844,-0.5776375735480533
-5583.7578561306,5388.0,-3368.0,13464.0,355.0,-2747.0,1871.0,-0.7106334147655625,-0.16728729760537478,0.07000559011980767,-0.6797899140399952
-5583.773422002792,5708.0,-3316.0,13204.0,615.0,-3056.0,2210.0,-0.5234949091585226,-0.35387556691869243,0.2424442153906458,-0.7361697940330739
-5583.789023637772,5924.0,-3356.0,13104.0,779.0,-3544.0,2580.0,-0.24111557406002493,-0.5241978825490924,0.4045361713035686,-0.7095282559446116
-5583.804687023163,6296.0,-3476.0,13176.0,934.0,-3665.0,2985.0,0.10682871732821514,-0.6133115016179924,0.5165350798374523,-0.5879014700053136
-5583.820280075073,6464.0,-3964.0,13632.0,1091.0,-3521.0,3408.0,0.456956328436718,-0.5771397107105776,0.5588115094647893,-0.3818774215795286
-5583.83590054512,6616.0,-4208.0,13676.0,1532.0,-3179.0,3674.0,0.7417021201228796,-0.4045600441662223,0.517130534702429,-0.1370589134198486
-5583.851490974426,6612.0,-4028.0,14328.0,1802.0,-2865.0,3634.0,0.8975163455018156,-0.1450582817199711,0.402124828328318,0.10825029747504589
-5583.867103815079,6820.0,-3840.0,14380.0,2620.0,-2351.0,3619.0,0.8959512183680451,0.1916499586619794,0.26382403927715686,0.30156024928554853
-5583.882699251175,6508.0,-3432.0,14816.0,2749.0,-2300.0,3224.0,0.7540996189811634,0.4989340358868584,0.09415775280804747,0.41657281485024195
-5583.898281097412,6772.0,-3480.0,15132.0,2514.0,-2481.0,2947.0,0.5177391064125527,0.7226400507848836,-0.09855610501198972,0.44724072808457216
-5583.913870573044,6988.0,-3560.0,15812.0,2315.0,-2634.0,2737.0,0.22581893069263678,0.8450000991699093,-0.27957137780615826,0.3960056661908311
-5583.929525136948,7752.0,-3372.0,16492.0,2549.0,-2494.0,2845.0,-0.11278027485559546,0.8472811917274167,-0.41851464427528623,0.30698645617615744
-5583.945166349411,8320.0,-3932.0,16864.0,2369.0,-2227.0,3318.0,-0.4246985835961539,0.7065141634476563,-0.5360936761024252,0.18185824254695498
-5583.960793972015,8716.0,-4584.0,16868.0,2257.0,-2082.0,3801.0,-0.6638525429618585,0.4396690617677505,-0.6047393440559222,0.016770303460364372
-5583.976692199707,9032.0,-5064.0,16504.0,1844.0,-1942.0,4076.0,-0.7758079066344962,0.11084747530753426,-0.5942419078039051,-0.18086316438380018
-5583.993615865707,9468.0,-5224.0,16092.0,1432.0,-1843.0,4389.0,-0.7486191303103509,-0.22281223438103787,-0.4902183314788292,-0.3867946398615373
-5584.009346485138,9604.0,-5180.0,16284.0,1407.0,-1781.0,4496.0,-0.5911254951388832,-0.519273946450522,-0.3055200932280679,-0.5362673681741446
-5584.024973392487,9620.0,-5024.0,16600.0,1614.0,-809.0,4482.0,-0.30384064338972805,-0.7001479730058142,-0.12534514148042838,-0.6338472014828314
-5584.040568351746,9420.0,-4592.0,16632.0,1940.0,-36.0,4220.0,0.04432331921156902,-0.7410703227296073,0.02433446612730528,-0.6695207643544777
-5584.05624628067,9276.0,-3900.0,15748.0,2235.0,355.0,4023.0,0.39261766987799124,-0.6520660343700294,0.14408814241025902,-0.6323763589329389
-5584.071929931641,8964.0,-3788.0,15052.0,2268.0,393.0,4108.0,0.6877270408583277,-0.463236883091747,0.24613669565576618,-0.501856388289869
-5584.087532043457,8564.0,-4472.0,14904.0,2003.0,691.0,3948.0,0.8631923656149365,-0.21217230022928008,0.33464817161600346,-0.3128777016560493
-5584.103148460388,8424.0,-4516.0,15616.0,1719.0,1312.0,3519.0,0.8964253625741043,0.05262599523082139,0.4247410371636877,-0.11509615679494316
-5584.118728160858,8132.0,-3876.0,15944.0,1500.0,1968.0,3323.0,0.7994184147043186,0.29426016144823536,0.5155510527522082,0.09245684194359176
-5584.134339809418,7268.0,-2980.0,16828.0,1160.0,2921.0,2806.0,0.5777994785931485,0.44850451191560087,0.6162192996225841,0.2920021234537283
-5584.149986743927,6432.0,-2608.0,19096.0,626.0,4703.0,1825.0,0.23203776569748508,0.4189545469239233,0.7293014286123238,0.48862561243339747
-5584.16561627388,5164.0,-2000.0,21652.0,-467.0,6073.0,924.0,-0.15580671540127777,0.18430529225157247,0.7032900879760583,0.668684438908635
-5584.181216239929,6236.0,-540.0,20728.0,-1375.0,5531.0,-152.0,-0.4157601997939944,-0.11563844890451809,0.4925026848359374,0.75578588954254
-5584.196810007095,6836.0,88.0,17388.0,-2013.0,3559.0,-1698.0,-0.4450613276248264,-0.32669561423671045,0.19891068293135078,0.8097066941226982
-5584.212420225143,6340.0,-1136.0,13804.0,-1951.0,1829.0,-2158.0,-0.36399013198697316,-0.39981335312712857,-0.06858766554921138,0.8384248318196793
-5584.2280626297,5220.0,-3560.0,12412.0,-1242.0,1581.0,-1621.0,-0.2724301578728028,-0.45473249772263213,-0.2597674615908141,0.8071685266999705
-5584.243665933609,4860.0,-5364.0,13016.0,317.0,2665.0,-653.0,-0.14913119866329805,-0.6173917408542726,-0.31762306396338047,0.704061725382578
-5584.259302616119,3972.0,-5556.0,14996.0,1225.0,3591.0,314.0,-0.002681859690891496,-0.8186441842295409,-0.25827324498023413,0.5129419442618507
-5584.274898052216,3676.0,-4324.0,16296.0,1493.0,4890.0,548.0,0.17311433452951047,-0.9581811100226538,-0.13995766146725536,0.17981168085743782
-5584.290486097336,2640.0,-1596.0,16484.0,1444.0,5412.0,292.0,0.31925833315658764,-0.9204552977117172,-0.009954572004463716,-0.22524890259603778
-5584.306070566177,2240.0,144.0,15404.0,1016.0,4545.0,-287.0,0.36974646500716013,-0.7431903078524157,0.06822568249968221,-0.5534446441843964
-5584.321655035019,2116.0,736.0,14584.0,107.0,3332.0,-872.0,0.30141218216346743,-0.5591006451671916,0.10917333126821369,-0.7646164716751056
-5584.337228059769,2424.0,764.0,15204.0,-326.0,2167.0,-1311.0,0.1731237133417935,-0.42494376033855813,0.12093889116185756,-0.8802413106828234
-5584.352802038193,2800.0,-12.0,16036.0,-408.0,2120.0,-1560.0,0.01535025102199477,-0.2770920199579474,0.12309062630728466,-0.9528027497779729
-5584.3684277534485,2532.0,-1552.0,16240.0,-319.0,2467.0,-1419.0,-0.13277886939680805,-0.08474245819351103,0.11496670356536434,-0.9808012768610879
-5584.384070396423,1876.0,-2764.0,16108.0,-127.0,2634.0,-1006.0,-0.23908591020918366,0.1285220426771696,0.08516014662902956,-0.9586802185878543
-5584.399648427963,1032.0,-2848.0,15688.0,90.0,2342.0,-685.0,-0.30795549707385994,0.31023788654264217,0.03567112768998344,-0.8986898442871553
-5584.415262937546,780.0,-2440.0,15436.0,296.0,1863.0,-281.0,-0.3392083168949989,0.441224588085993,-0.029564588890528574,-0.8302918256259914
-5584.430854558945,276.0,-1716.0,15432.0,432.0,1330.0,211.0,-0.3346428434152002,0.5201362750782367,-0.10752113759573194,-0.7784032551761629
-5584.446449279785,-32.0,-1152.0,15860.0,519.0,1065.0,858.0,-0.2876346482379355,0.5645444673762624,-0.21109059384573542,-0.7443094885044432
