programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-6.738281965255737,-5268.0,15128.0,4136.0,48.0,55.0,83.0,0.7617373622345447,-0.06330008589644116,-0.5941060286983497,0.2505739746377042
-6.7539708614349365,-5236.0,15176.0,4088.0,5.0,62.0,67.0,0.7635619360069705,-0.06768245912391661,-0.5894319981855748,0.25487678223641114
-6.769643783569336,-5252.0,15028.0,4044.0,-59.0,1.0,66.0,0.7618461024277217,-0.074917403102701,-0.5902168033668403,0.2561679604311695
-6.78533935546875,-5284.0,15040.0,4176.0,38.0,-34.0,52.0,0.7592368354848541,-0.07419627957350801,-0.5912227117909954,0.26174423547214143
-6.8010094165802,-5276.0,15100.0,4132.0,57.0,32.0,28.0,0.7606746371432,-0.07248274542561392,-0.5875534325173364,0.26627300268657045
-6.816748142242432,-5272.0,14856.0,4096.0,11.0,89.0,39.0,0.7644469669285597,-0.07570782394467779,-0.5810647519064981,0.2687990220204065
-6.832449436187744,-5256.0,15320.0,4084.0,-44.0,41.0,86.0,0.7642596171546876,-0.08385112108459984,-0.5787133787531993,0.27196884441325636
-6.8481340408325195,-5272.0,15088.0,4296.0,-21.0,-15.0,47.0,0.7622984002302069,-0.08715842099875136,-0.5798053712612362,0.2740990516439121
-6.863818168640137,-5276.0,15048.0,4036.0,53.0,31.0,83.0,0.7623267834227421,-0.08846040680201121,-0.5757649694537773,0.28200590712722573
-6.879494905471802,-5304.0,14856.0,4144.0,58.0,91.0,68.0,0.7657006675340392,-0.09014407997169425,-0.5676636531123628,0.28867717180115
-6.895173788070679,-5216.0,15116.0,4316.0,-35.0,97.0,38.0,0.7693146399766114,-0.09669515774125287,-0.5616767298500079,0.2886594573750397
-6.9109063148498535,-5280.0,15108.0,4088.0,-27.0,28.0,74.0,0.7686503069392977,-0.10272740041887311,-0.5597775442682501,0.2920152184019035
-6.9266417026519775,-5252.0,14932.0,4140.0,-7.0,-23.0,87.0,0.765298489948715,-0.10674828460229331,-0.56064162094663,0.29766423681561016
-6.942411184310913,-5296.0,15084.0,4180.0,40.0,35.0,75.0,0.765486160836716,-0.10854395500758279,-0.5564875671096168,0.3042543919998477
-6.9581029415130615,-5304.0,15188.0,4128.0,-27.0,93.0,66.0,0.7680308332136946,-0.11590932992496883,-0.5502755970687592,0.3064154593685565
-6.97377872467041,-5352.0,15144.0,4112.0,-52.0,62.0,62.0,0.7688704344452637,-0.12391869857535294,-0.5467993945749343,0.30739686607352984
-6.989437103271484,-5276.0,15088.0,4036.0,21.0,254.0,95.0,0.7785279547680894,-0.13371319194408499,-0.5279505338461086,0.31190261261545876
-7.00511908531189,-5208.0,15076.0,4100.0,50.0,-39.0,114.0,0.7742383673126852,-0.13438655277108882,-0.5278089239480223,0.3223553083417762
-7.020813226699829,-5264.0,15148.0,4136.0,22.0,39.0,66.0,0.7744951718438565,-0.13692485576720786,-0.5237000434589746,0.3273332814498896
-7.036513328552246,-5280.0,15340.0,4124.0,-38.0,47.0,53.0,0.774734419454166,-0.14314613488703343,-0.5208943404624761,0.3285800502983735
-7.052215814590454,-5296.0,15068.0,3976.0,-20.0,22.0,79.0,0.7732758603784188,-0.14860919234539735,-0.5189116119966006,0.3327018043857807
-7.067992448806763,-5284.0,15032.0,4196.0,29.0,56.0,64.0,0.774383911208764,-0.15106528405831876,-0.5133740952453687,0.3375735125041589
-7.083697080612183,-5276.0,15048.0,4136.0,-33.0,26.0,102.0,0.772151204235681,-0.15851832626961787,-0.5111501216620967,0.34260766360210093
-7.099392652511597,-5308.0,15112.0,3896.0,-6.0,255.0,51.0,0.7817956074047037,-0.16867510974776648,-0.49323978823725506,0.34213863694993185
-7.115175485610962,-5308.0,15068.0,3876.0,-23.0,53.0,78.0,0.7814596318629372,-0.17507078188995426,-0.48907083860581957,0.34565991946200986
-7.130916595458984,-5336.0,15100.0,4100.0,5.0,31.0,72.0,0.780747117744008,-0.17862694225673564,-0.4856185835831439,0.35028694653545717
-7.1466286182403564,-5256.0,15024.0,4108.0,-9.0,46.0,57.0,0.7808761747985989,-0.18295178912673843,-0.481784020445785,0.353051271248708
-7.16234278678894,-5212.0,15108.0,3868.0,-251.0,73.0,63.0,0.7778617306181806,-0.20479649727334787,-0.48333059626681785,0.3455156399594942
-7.178064584732056,-5300.0,15088.0,4076.0,-28.0,25.0,80.0,0.7760564625709157,-0.21071869202037988,-0.48096229337167223,0.3492982566372165
-7.193742036819458,-5292.0,15072.0,4032.0,-6.0,47.0,49.0,0.7764870497066001,-0.21451101187770236,-0.47698066910054493,0.3514858869507287
-7.209422826766968,-5268.0,15068.0,3852.0,24.0,-252.0,103.0,0.7631427622105883,-0.2092811658741721,-0.49118695447719557,0.36407402248355786
-7.225138425827026,-5288.0,15112.0,4116.0,-251.0,18.0,43.0,0.7578505871810263,-0.22826611111097117,-0.4969876588419139,0.3557531967340294
-7.240824937820435,-5260.0,14864.0,4100.0,-25.0,46.0,81.0,0.7568778459066242,-0.2347645718373745,-0.4930258194630751,0.35909199869744485
-7.256515264511108,-5336.0,14996.0,4104.0,36.0,54.0,59.0,0.7581388442281861,-0.23652262921690337,-0.48704184523929406,0.3634181884916837
-7.272191047668457,-5340.0,15020.0,4128.0,-246.0,75.0,80.0,0.7535754117998669,-0.2584237565304656,-0.48803053152580855,0.3566054697981798
-7.287868499755859,-5268.0,15048.0,4248.0,19.0,27.0,65.0,0.7531848557188137,-0.26069380840803863,-0.4841251686031579,0.36107358321885924
-7.303537130355835,-5256.0,15340.0,4176.0,7.0,76.0,76.0,0.7541961421586132,-0.26574430312427727,-0.4770954007641551,0.36462051927963024
-7.319255352020264,-5272.0,15352.0,4348.0,-248.0,96.0,94.0,0.7492933280823048,-0.28887032347084446,-0.476280503681683,0.3581484699421676
-7.335017681121826,-5292.0,15120.0,4020.0,-35.0,129.0,42.0,0.7524701314504265,-0.29683844342920684,-0.4677841955274425,0.3561651108576568
-7.350750207901001,-5304.0,15036.0,4152.0,6.0,-9.0,183.0,0.7465390243383857,-0.3035201264564865,-0.46332709165330005,0.3686231464732296
-7.36644172668457,-5188.0,15076.0,4116.0,5.0,31.0,-17.0,0.748533120279294,-0.30342628959149387,-0.4615325141766836,0.36690379254980765
-7.382120370864868,-5348.0,15184.0,4092.0,244.0,-43.0,133.0,0.7488414082780579,-0.2912996088727913,-0.45280514204058087,0.38645644833577725
-7.397794008255005,-5280.0,15116.0,4000.0,-54.0,23.0,91.0,0.745340524445263,-0.2991100451422232,-0.45072055844548525,0.38968148751161813
-7.4134721755981445,-5244.0,15028.0,4176.0,36.0,47.0,48.0,0.7465451792171527,-0.3001710595559154,-0.44510508143393535,0.3930001232498511
-7.429174900054932,-5384.0,15172.0,4004.0,34.0,69.0,86.0,0.7471929066890011,-0.3035716857170621,-0.4370952258418183,0.39811399795891755
-7.444859266281128,-5204.0,15124.0,3884.0,-11.0,11.0,74.0,0.7447977244112619,-0.3074103172616047,-0.4347173774932947,0.402238795068648
-7.460553884506226,-5248.0,15056.0,4028.0,-26.0,93.0,-3.0,0.7477716690531745,-0.31216461566568143,-0.42957499476147454,0.3985675696333135
-7.476260423660278,-5348.0,15036.0,4184.0,15.0,3.0,91.0,0.745166601182099,-0.3146153338550005,-0.42628806056794083,0.40499681184331415
-7.491955757141113,-5260.0,15088.0,4244.0,14.0,86.0,79.0,0.7459824993839732,-0.31959115197282173,-0.4179304492026204,0.40829614965466077
-7.50765585899353,-5252.0,15052.0,4068.0,246.0,73.0,77.0,0.752619161220832,-0.30882121617409897,-0.40207155261782096,0.42015749568405486
-7.523338794708252,-5336.0,15132.0,4040.0,-22.0,23.0,87.0,0.749682444550623,-0.31407201059444545,-0.39892177719711586,0.42449548898858663
-7.539049863815308,-5264.0,15076.0,4148.0,-26.0,68.0,29.0,0.7503091015990789,-0.3192150285520342,-0.39454273830658615,0.42364377164505534
-7.554754972457886,-5304.0,15024.0,4132.0,29.0,51.0,91.0,0.749537514957243,-0.32224135086385486,-0.38748794887051596,0.4291935634947003
-7.570448160171509,-5288.0,15100.0,4012.0,19.0,53.0,61.0,0.7496213507834855,-0.3249587679289781,-0.3814917744872582,0.43235824913396326
-7.58614182472229,-5224.0,15088.0,4052.0,228.0,53.0,96.0,0.7541064867216786,-0.3150782524675361,-0.36651271182843903,0.44465439790297107
-7.601820230484009,-5284.0,15072.0,4152.0,27.0,5.0,86.0,0.7517102060684157,-0.31615096114755264,-0.36265683677280497,0.4510657985261152
-7.6176066398620605,-5272.0,15056.0,4084.0,24.0,73.0,81.0,0.7515199096122368,-0.31991431205775456,-0.35456543222280745,0.4551439471965796
-7.633296966552734,-5240.0,15068.0,4348.0,-19.0,43.0,54.0,0.7502218391627221,-0.32444776069177106,-0.35087756874392767,0.456930820122421
-7.648970127105713,-5332.0,14824.0,4332.0,65.0,147.0,22.0,0.7556711151500747,-0.3266105723951092,-0.33789179687142246,0.4561971430583309
-7.664648771286011,-5576.0,15196.0,4312.0,-27.0,104.0,207.0,0.7496296893714098,-0.3384823125704953,-0.3260243383307822,0.4660398949723388
-7.68033504486084,-5364.0,15060.0,4028.0,-83.0,31.0,93.0,0.7442863774221485,-0.3477158469181317,-0.3244901249383727,0.46886846450076025
-7.6960389614105225,-5164.0,14944.0,4200.0,-28.0,254.0,-253.0,0.7606666566176227,-0.3525080329767429,-0.3165444674875182,0.44376111174829064
-7.711736679077148,-5288.0,15084.0,4036.0,52.0,-250.0,60.0,0.7528947741614677,-0.34085355734655515,-0.32908780497465345,0.45680359904615
-7.727492094039917,-5236.0,15196.0,4188.0,42.0,227.0,33.0,0.7592491419036619,-0.3479344833842427,-0.31133716831379343,0.45337788148192876
-7.743184804916382,-5284.0,15148.0,4052.0,-103.0,39.0,144.0,0.7514453410451741,-0.3600853770280889,-0.30830285135008784,0.4589311195827175
-7.758892059326172,-5304.0,14940.0,4032.0,-66.0,60.0,35.0,0.7496113210953157,-0.36766481082220365,-0.30578651622710223,0.4576025138288697
-7.7745819091796875,-5608.0,14996.0,4108.0,109.0,-19.0,115.0,0.7479865867183052,-0.3627282484945553,-0.29884038380007805,0.46865628006439153
-7.790258407592773,-5368.0,15120.0,4196.0,45.0,113.0,-252.0,0.7624928502514104,-0.35764916867940705,-0.2973933373493189,0.44972094498549153
-7.805959939956665,-5304.0,15276.0,4160.0,-49.0,25.0,66.0,0.7590560376749924,-0.3635061040109145,-0.29546863469774703,0.45210123858024975
-7.821693181991577,-5340.0,15072.0,4200.0,-65.0,4.0,82.0,0.7538840007392652,-0.3699837609316107,-0.29503841847605217,0.45576667462574555
-7.837414264678955,-5328.0,14996.0,4072.0,48.0,48.0,75.0,0.7537088126671158,-0.37056803261189386,-0.2874207598805952,0.4604255267725046
-7.853092432022095,-5280.0,15152.0,4128.0,92.0,34.0,67.0,0.7548551446625972,-0.3674570463643158,-0.27918572274449377,0.4660733438733192
-7.868811845779419,-5248.0,15216.0,4040.0,247.0,90.0,78.0,0.7616280338362581,-0.3565530146443939,-0.2605073980981605,0.47426636119256516
-7.88448166847229,-5256.0,15108.0,4164.0,-89.0,19.0,73.0,0.7562811286754086,-0.36480251186760027,-0.26051148351548586,0.4765414448934112
-7.90015435218811,-5308.0,14972.0,3964.0,-30.0,-6.0,78.0,0.7519738501768375,-0.36820681603350763,-0.25953378408925615,0.4812497108497844
-7.915855169296265,-5340.0,14968.0,4148.0,87.0,24.0,75.0,0.752170490279089,-0.3650942624946442,-0.2517476278354697,0.48741036604284543
-7.93155837059021,-5264.0,15096.0,4072.0,57.0,38.0,103.0,0.7504423839846079,-0.36511818853532524,-0.24339540885725067,0.4942505555559777
-7.9472455978393555,-5272.0,15212.0,4048.0,-61.0,65.0,243.0,0.7392521591705485,-0.3768917598455269,-0.23382616073102952,0.5067387621645008
-7.963033199310303,-5364.0,15008.0,4088.0,-4.0,39.0,100.0,0.7355008878293111,-0.3808107003239845,-0.22804401305266714,0.511876530651569
-7.978760242462158,-5312.0,14992.0,4028.0,18.0,-247.0,121.0,0.7256043211788681,-0.37083226172219647,-0.23886261489598853,0.5281348823526101
-7.994442939758301,-5280.0,14856.0,4044.0,58.0,44.0,65.0,0.7254132048857445,-0.37044275799860665,-0.23114288570104627,0.532090980579047
-8.010122060775757,-5272.0,15072.0,3852.0,-22.0,33.0,73.0,0.7219943321795593,-0.3747450226998058,-0.22755982559866791,0.5352633725894367
-8.02585244178772,-5304.0,15132.0,4172.0,-60.0,43.0,81.0,0.7171040620821231,-0.38204013846985463,-0.22484386740299547,0.5378218404216373
-8.041563272476196,-5296.0,15096.0,4088.0,-58.0,-231.0,104.0,0.7056059766100611,-0.37668651698009636,-0.23834810972573942,0.5508335976388263
-8.057348728179932,-5296.0,15016.0,3992.0,26.0,33.0,255.0,0.69474025889522,-0.3817998140553985,-0.22647366553565046,0.5659280462004973
-8.073097705841064,-5252.0,15104.0,4024.0,60.0,36.0,68.0,0.6940934874518846,-0.381190733477587,-0.2188981914071141,0.5700977435373643
-8.0887930393219,-5232.0,15124.0,3860.0,253.0,47.0,48.0,0.7008608339833646,-0.3689409442181035,-0.2016528046849592,0.5762055340156729
-8.104482173919678,-5244.0,15076.0,4188.0,-73.0,11.0,113.0,0.6929981422245178,-0.3758343662452099,-0.20083183008272149,0.5815227253066326
-8.120185613632202,-5216.0,15016.0,4156.0,-9.0,11.0,50.0,0.690373746206925,-0.3777240022686435,-0.19881470581910973,0.584107337232152
-8.135887861251831,-5260.0,15076.0,3840.0,46.0,110.0,45.0,0.6914823396977303,-0.3812343723156296,-0.18817766867886354,0.584039118777029
-8.151652097702026,-5268.0,15176.0,4128.0,-26.0,39.0,47.0,0.6888703036869982,-0.38547105899185335,-0.18541302691224723,0.5852279699647994
-8.167349815368652,-5332.0,15092.0,4088.0,-37.0,18.0,87.0,0.6834664805252857,-0.3899250383028823,-0.18311725371924187,0.5893217337695921
-8.183074712753296,-5244.0,14964.0,4120.0,36.0,17.0,107.0,0.6794411671401251,-0.3902584457196108,-0.17643068940592194,0.5957602351412262
-8.198872566223145,-5212.0,15064.0,4008.0,53.0,54.0,61.0,0.6788947633201657,-0.3907642888544133,-0.16821530253474565,0.5984219104325184
-8.214558362960815,-5200.0,15128.0,4292.0,-37.0,59.0,55.0,0.6756192926388441,-0.39674710895003473,-0.16459640737433567,0.5991980687831354
-8.23026156425476,-5312.0,15060.0,4048.0,-105.0,33.0,102.0,0.6670756930482457,-0.40601268045046746,-0.16442026283316957,0.6026024396129679
-8.245962619781494,-5324.0,14956.0,4084.0,4.0,6.0,93.0,0.6623966041067704,-0.40733629514728376,-0.16038505906208841,0.6079346299999315
-8.261637449264526,-5288.0,15040.0,4044.0,87.0,113.0,39.0,0.6649511094668141,-0.408733914287259,-0.14766004272765676,0.6074315773088644
-8.277307510375977,-5284.0,15168.0,4104.0,-37.0,231.0,235.0,0.6538769884238227,-0.42589580006544936,-0.12759830852348703,0.6121897770776217
-8.292971849441528,-5304.0,15264.0,4120.0,60.0,286.0,334.0,0.6409576449830693,-0.44105929121690723,-0.09540085477514405,0.6209176079619333
-8.308660745620728,-5100.0,15144.0,4320.0,-49.0,484.0,-95.0,0.6476339181263261,-0.4687174473122222,-0.07438436036348124,0.5961050491404792
-8.324424743652344,-5076.0,14740.0,3956.0,194.0,1777.0,-454.0,0.6819376384811409,-0.5402271129958494,0.01753862763046005,0.4927556393870849
-8.34016466140747,-5604.0,15160.0,4592.0,1348.0,738.0,334.0,0.7231995867230143,-0.4865572120387128,0.13408468302541565,0.471450670754375
-8.355858564376831,-6160.0,15020.0,3556.0,1433.0,-575.0,1768.0,0.703361758392011,-0.34444999000083343,0.2272817657848405,0.5787740838719793
-8.371543884277344,-4248.0,15100.0,3140.0,939.0,1274.0,805.0,0.6577194046590052,-0.33104254740837336,0.37286248338403505,0.5646145455309034
-8.387227296829224,-5588.0,15728.0,3740.0,89.0,-87.0,1223.0,0.5993017759237562,-0.2800249672581212,0.405421703922853,0.6309173012963035
-8.402977705001831,-4772.0,14664.0,3876.0,128.0,58.0,512.0,0.5714448464927688,-0.25790491429507156,0.4277206076118703,0.6511458549537424
-8.41871452331543,-5076.0,14848.0,3732.0,-7.0,262.0,-238.0,0.5746273228264145,-0.2816695727992811,0.4350000113665069,0.6334356176688811
-8.434404611587524,-5052.0,15080.0,4208.0,213.0,-203.0,180.0,0.5772277893602543,-0.2525893996710803,0.44097063021536553,0.6391803952340377
-8.450103998184204,-5492.0,15304.0,3844.0,88.0,-196.0,335.0,0.5675408725398476,-0.22396717476996816,0.4432853534070191,0.656684214883441
-8.46579647064209,-4968.0,15184.0,3952.0,-68.0,66.0,-2.0,0.5636164019033637,-0.2309548388581941,0.44276897459125636,0.6579909186705384
-8.48148250579834,-4904.0,15056.0,4036.0,-70.0,96.0,97.0,0.5527386288343118,-0.23590833491431704,0.4455490934856044,0.6635610529608227
-8.497156143188477,-5144.0,15084.0,4008.0,72.0,-121.0,255.0,0.5438387544493968,-0.21521211307146051,0.4491489425802488,0.675417191760241
-8.512851476669312,-5288.0,15312.0,3884.0,110.0,71.0,35.0,0.5408734629962891,-0.21256151950482424,0.4597993164285934,0.67145966823332
-8.528560161590576,-5188.0,15208.0,4120.0,-45.0,14.0,161.0,0.5298384484401403,-0.2087887049298378,0.4609200371098098,0.6806109128121277
-8.544266939163208,-5212.0,15152.0,3972.0,-105.0,-35.0,-38.0,0.5314142523174779,-0.21285197780814027,0.45251684591058927,0.6837553891152529
-8.559975147247314,-5364.0,15044.0,3892.0,73.0,-4.0,98.0,0.5268996523681478,-0.2051193234737947,0.4586543818918069,0.6855209533219406
-8.575674057006836,-5256.0,15176.0,3876.0,101.0,-250.0,170.0,0.528185754219184,-0.17841735091579378,0.4562369325619617,0.6935668095422056
-8.591355562210083,-4868.0,15304.0,4088.0,-23.0,165.0,-44.0,0.523713693852242,-0.1909628131358136,0.46188370140821194,0.6898700002495733
-8.607033014297485,-5180.0,15132.0,3868.0,-162.0,27.0,175.0,0.5091257770360276,-0.19266769383823576,0.45635239351184437,0.703855521996189
-8.622795581817627,-5276.0,14940.0,4016.0,100.0,-15.0,112.0,0.5043262571962686,-0.18260228112406665,0.46384679616571256,0.7050940241680499
-8.638481855392456,-5252.0,15204.0,3988.0,108.0,2.0,29.0,0.5040015883721898,-0.17656462295082184,0.4711940298845679,0.7019854122712841
-8.654239416122437,-5228.0,15312.0,3904.0,-85.0,-22.0,-44.0,0.5061178862896353,-0.18053208067674878,0.46449778273442127,0.7039138177781724
-8.669925928115845,-5440.0,15216.0,4000.0,-71.0,-256.0,151.0,0.5057642446011776,-0.16154066620673097,0.4512242381263096,0.7172892226792601
-8.685627460479736,-5256.0,15168.0,4048.0,85.0,104.0,94.0,0.4967793390872389,-0.16036400286735444,0.46259803326404497,0.7165868645604963
-8.701313734054565,-5116.0,15068.0,4016.0,27.0,41.0,-4.0,0.4955925439132612,-0.16169635799610033,0.4661835489981542,0.7147833356142718
-8.717009782791138,-5280.0,15156.0,3900.0,31.0,-35.0,-87.0,0.5027060231770674,-0.16148743812876862,0.465540808743782,0.7102677079681224
-8.73274040222168,-5156.0,15236.0,4024.0,22.0,-92.0,219.0,0.49291523131707077,-0.1456673283155229,0.46602785243383776,0.7201622351616069
-8.748466491699219,-5096.0,15120.0,4168.0,41.0,27.0,112.0,0.4851158073591411,-0.14081624594655398,0.4713394205860404,0.7229609871420616
-8.764160633087158,-4916.0,15160.0,3996.0,-76.0,224.0,-20.0,0.47597270417865756,-0.15873351762692775,0.47585793702113494,0.7223661668659654
-8.779857873916626,-5288.0,15136.0,3856.0,-38.0,41.0,112.0,0.46649535600594466,-0.1580190826917248,0.4768676799258653,0.7280173543070764
-8.79554271697998,-5128.0,15084.0,4004.0,49.0,64.0,91.0,0.45853935221400627,-0.15607501212185984,0.4839893332384696,0.728791176108563
-8.811210632324219,-5156.0,15160.0,4092.0,44.0,-7.0,42.0,0.456593670367197,-0.15187117019802612,0.48724417365548034,0.7287321065261786
-8.82698130607605,-5204.0,15260.0,3852.0,-57.0,38.0,50.0,0.45086742392443996,-0.15421148673475316,0.48595890910002154,0.7326536167037692
-8.842712640762329,-5188.0,15184.0,3920.0,-55.0,25.0,154.0,0.4390114305443865,-0.15121037215613203,0.4856233956127654,0.7406580215168826
-8.858402013778687,-5112.0,15004.0,4204.0,123.0,387.0,-132.0,0.4323036480624333,-0.1767629505692849,0.5064802880007375,0.7248076524462488
-8.874088764190674,-5440.0,15200.0,4032.0,61.0,-116.0,90.0,0.43246582786689924,-0.16290274008546016,0.5074582966475736,0.7272702951197647
-8.889782428741455,-5196.0,15148.0,3740.0,-41.0,32.0,97.0,0.42411928612835925,-0.16195445837137934,0.5075822121049397,0.7322935767178762
-8.905476093292236,-5252.0,15300.0,4212.0,92.0,-112.0,137.0,0.42138985728093564,-0.14507233188437113,0.5113287715074073,0.7347975871837831
-8.921159744262695,-5284.0,15248.0,3832.0,253.0,96.0,-24.0,0.42155773113655903,-0.14273635845362215,0.5307924901424299,0.7212314078732249
-8.936856269836426,-5228.0,15252.0,3948.0,253.0,55.0,83.0,0.4166433869252569,-0.13277423792135012,0.5497571283397379,0.7117207245229692
-8.95253849029541,-5252.0,15180.0,3956.0,78.0,56.0,123.0,0.40700419233056356,-0.12726047126484022,0.5581303447620365,0.7117885066047406
-8.968263149261475,-5164.0,15180.0,3896.0,-91.0,49.0,45.0,0.4006127574068852,-0.13109330281398338,0.5548053877770254,0.7172969721487453
-8.98395299911499,-5224.0,15088.0,4020.0,-101.0,-67.0,66.0,0.39836114347538243,-0.12698132385673339,0.5469721727788889,0.7252624248960636
-8.999667644500732,-5272.0,15024.0,3988.0,89.0,-56.0,42.0,0.39916253840045995,-0.11809544832072529,0.5512262150007597,0.7230991584281955
-9.015387296676636,-5152.0,15224.0,4016.0,162.0,65.0,147.0,0.3881710052740844,-0.10922088782774536,0.5652369893076432,0.719653537645065
-9.031076431274414,-5072.0,15328.0,4008.0,-106.0,146.0,89.0,0.37412983920141574,-0.11732602064343908,0.564394669531816,0.7264434770188045
-9.04688835144043,-5188.0,15136.0,3820.0,-178.0,94.0,45.0,0.3645822299979793,-0.1266197993487436,0.5566702317733133,0.7356395020932672
-9.062724828720093,-5252.0,14908.0,3840.0,85.0,-81.0,86.0,0.36372133063384254,-0.11429503136216301,0.5605837793448398,0.7351117369375387
-9.078427791595459,-5188.0,15132.0,3852.0,129.0,-100.0,88.0,0.36402170138459766,-0.09923387877386747,0.5666145283732088,0.7325222279637407
-9.094119548797607,-4868.0,15296.0,4032.0,15.0,58.0,59.0,0.3573179352859618,-0.09930142360049751,0.5700218845149548,0.7331699472618276
-9.10983157157898,-5172.0,15240.0,3980.0,-75.0,114.0,27.0,0.3490588921910059,-0.1073424573044574,0.5690849877000507,0.7367345270968789
-9.125777006149292,-5244.0,15020.0,3964.0,-104.0,86.0,116.0,0.3361292888949498,-0.11002643301874344,0.5661530657813352,0.7445683254682154
-9.141509294509888,-5244.0,15020.0,3628.0,18.0,-23.0,66.0,0.33295831964411365,-0.1045193921793447,0.5674085641902864,0.7458297227395446
-9.1572265625,-5072.0,15136.0,3972.0,103.0,-67.0,21.0,0.33564196080073194,-0.09588672875080151,0.5724460350670465,0.7419270492004776
-9.172959089279175,-5168.0,15268.0,4056.0,252.0,44.0,98.0,0.32892536992723925,-0.08619622555094328,0.5908133681762717,0.7316542050061686
-9.188662052154541,-5172.0,15276.0,3892.0,-98.0,161.0,20.0,0.3183764094609572,-0.0979958865954094,0.5893361990149397,0.736013663351267
-9.204352617263794,-5104.0,15028.0,3964.0,-53.0,140.0,73.0,0.3058114430044662,-0.10444426980674419,0.5904663427239958,0.7395405695039392
-9.220043182373047,-5268.0,15088.0,3900.0,57.0,-73.0,81.0,0.30465416474569273,-0.09378492763196745,0.5929879224901151,0.7394292062348011
-9.235786437988281,-5352.0,15168.0,3948.0,125.0,70.0,71.0,0.29725109376418696,-0.09104741453478625,0.6035217385219687,0.734243601738514
-9.251518726348877,-5036.0,15348.0,4344.0,-38.0,87.0,93.0,0.28620681780659674,-0.09244523371733311,0.6040662931100436,0.737999627189784
-9.26721739768982,-5184.0,15168.0,4024.0,-118.0,158.0,18.0,0.2755357567692906,-0.1043471360312326,0.6005160563672767,0.7433519946759728
-9.282923221588135,-5216.0,14944.0,3868.0,78.0,95.0,73.0,0.2663170160177024,-0.10454731489646613,0.60854270437157,0.7401492301445041
-9.298609733581543,-5200.0,15208.0,3800.0,43.0,-233.0,37.0,0.27643912664545217,-0.08625956687050068,0.60615732400526,0.7407523168627929
-9.31429934501648,-5140.0,15392.0,4004.0,-37.0,-24.0,56.0,0.27361230183976837,-0.0823802859779319,0.6036432083314454,0.7442880314766972
