programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-6.588980674743652,-15564.0,1672.0,4248.0,-95.0,100.0,-95.0,-0.5601346403143039,0.045413670557902686,0.1618783167430004,-0.8111610159609968
-6.604663848876953,-15592.0,1616.0,4076.0,-64.0,65.0,2.0,-0.560614129168404,0.05340053696367878,0.16299807568989585,-0.8101183914404941
-6.620414733886719,-15472.0,1680.0,4004.0,-52.0,50.0,57.0,-0.5570071544935888,0.06051707621594966,0.1637348746351057,-0.8119554200554698
-6.6361377239227295,-15544.0,1632.0,4024.0,-86.0,137.0,-38.0,-0.5611128556242134,0.07408416498484952,0.16313064391432594,-0.8081165094018532
-6.651834726333618,-15524.0,1676.0,4036.0,-48.0,123.0,-246.0,-0.5796972256860442,0.08180934735783432,0.1618096104132413,-0.7944029249661055
-6.667521953582764,-15568.0,1652.0,4016.0,-81.0,62.0,-37.0,-0.582499562872675,0.08990032151396059,0.16431457748534217,-0.7909569590506441
-6.683200359344482,-15576.0,1700.0,4044.0,-67.0,48.0,250.0,-0.5652188479141624,0.10039617010341113,0.16426103566687358,-0.8021636835165251
-6.69898247718811,-15512.0,1652.0,3988.0,-119.0,81.0,-32.0,-0.5674892436020781,0.11169104242419159,0.1686326237815158,-0.7981504292016014
-6.714747667312622,-15536.0,1616.0,4032.0,-112.0,77.0,244.0,-0.5503252823487812,0.12637416346653038,0.169959640958711,-0.8076418605180486
-6.730440855026245,-15544.0,1708.0,3888.0,-76.0,104.0,224.0,-0.5350527174574586,0.14086221866653373,0.16757788370330154,-0.8159620565855089
-6.746133804321289,-15432.0,1592.0,3980.0,-100.0,117.0,-38.0,-0.5381318499576642,0.15351653014904573,0.16945804549083474,-0.8112525857281229
-6.76180362701416,-15580.0,1652.0,4052.0,-90.0,53.0,-38.0,-0.5403154002550609,0.1611456604111007,0.17361028857614147,-0.8074347107217972
-6.777501106262207,-15584.0,1624.0,4044.0,-137.0,139.0,-50.0,-0.5438715000245532,0.17683255549408414,0.17715263908320172,-0.8009687766975258
-6.793186664581299,-15504.0,1656.0,3900.0,-55.0,62.0,-19.0,-0.5452283802155002,0.1836908980851982,0.17810752179718528,-0.7982865262845794
-6.8088719844818115,-15496.0,1684.0,4064.0,-60.0,85.0,-80.0,-0.5510577351236674,0.1914205353579825,0.17927597536766562,-0.7921828550654259
-6.824611663818359,-15536.0,1652.0,3936.0,-79.0,95.0,-82.0,-0.5567777208923437,0.20069471995610336,0.18128479177660875,-0.7854018227443709
-6.8403003215789795,-15572.0,1656.0,3864.0,-104.0,99.0,-50.0,-0.5598291717311762,0.21192750224710782,0.18422161041907842,-0.7795770844019778
-6.855982542037964,-15572.0,1628.0,3904.0,-123.0,112.0,64.0,-0.5548589016761034,0.22675701235216733,0.18566881107378808,-0.778614120841867
-6.8716700077056885,-15508.0,1660.0,3992.0,-87.0,83.0,-93.0,-0.5606748373039223,0.2352771054307044,0.18914071806863103,-0.7710474688648242
-6.8873450756073,-15528.0,1692.0,4032.0,-73.0,108.0,-42.0,-0.5636653742396943,0.24559497315395995,0.18937027792578823,-0.7655738716041977
-6.903026819229126,-15536.0,1700.0,3976.0,-79.0,115.0,-50.0,-0.5670844764998747,0.2565025913492489,0.18979874820226508,-0.7593405377858056
-6.918783903121948,-15548.0,1672.0,3932.0,-106.0,107.0,-41.0,-0.5690645746544796,0.26831748664583494,0.19217797491544084,-0.7531526154709804
-6.934473514556885,-15536.0,1700.0,4020.0,-106.0,82.0,-16.0,-0.5688843845245444,0.27886000181560106,0.19518206912381095,-0.7486732373499679
-6.950253486633301,-15512.0,1596.0,3944.0,-101.0,80.0,-16.0,-0.5687096253394399,0.2889846617575836,0.19793465428955018,-0.744230542202082
-6.9659342765808105,-15532.0,1700.0,3928.0,-100.0,54.0,29.0,-0.5651169420075071,0.2981098557324762,0.20075506289881662,-0.7426107732128173
-6.981612682342529,-15464.0,1664.0,4068.0,-93.0,82.0,-19.0,-0.5652394800500967,0.30782481433612324,0.20296707231811933,-0.7379380606976705
-6.997272253036499,-15464.0,1668.0,4052.0,-132.0,57.0,105.0,-0.5557789832050694,0.31998942664072105,0.20555673323569754,-0.739231302155929
-7.012953281402588,-15528.0,1668.0,4324.0,-77.0,124.0,-92.0,-0.5616283095495064,0.3301922454277411,0.2068011867187202,-0.7299177982099624
-7.028649091720581,-15588.0,1684.0,4028.0,-82.0,62.0,-48.0,-0.5633162065232158,0.33743221990936106,0.210105170301837,-0.7243411943606205
-7.044342517852783,-15504.0,1652.0,4020.0,-120.0,69.0,-104.0,-0.567459134518337,0.3458979808969177,0.2170836162482523,-0.7149960986045427
-7.060121536254883,-15536.0,1648.0,4120.0,-102.0,100.0,-11.0,-0.5668178169917012,0.35709680159080043,0.21855785052600257,-0.709529352886712
-7.075840473175049,-15564.0,1688.0,3968.0,-117.0,108.0,-46.0,-0.5679199486728529,0.36879718163740566,0.22161861586843665,-0.7016699792753632
-7.091530799865723,-15552.0,1712.0,3948.0,-73.0,89.0,-235.0,-0.581431918508392,0.3733596284680972,0.2289314088671237,-0.6856602088527003
-7.107229948043823,-15456.0,1716.0,4096.0,-52.0,66.0,-42.0,-0.5834533746488907,0.3792226303778089,0.2298043342218569,-0.6804133480414726
-7.123025417327881,-15532.0,1632.0,4028.0,-103.0,130.0,-39.0,-0.584805214008525,0.391487389297043,0.23031661455998642,-0.6720823928265457
-7.13878059387207,-15572.0,1704.0,4048.0,-90.0,98.0,-228.0,-0.5968201491098954,0.3972614302981753,0.23807288767819573,-0.6552178002515311
-7.154473781585693,-15480.0,1668.0,4148.0,-52.0,65.0,42.0,-0.5938526188962303,0.4046572644979036,0.23594992421992386,-0.6541553321496161
-7.170224189758301,-15564.0,1644.0,4036.0,-110.0,86.0,-64.0,-0.595244256437332,0.41402501716739754,0.23976572233552126,-0.645584974059054
-7.185909271240234,-15524.0,1648.0,4024.0,-114.0,59.0,50.0,-0.5894042165929307,0.42439351265538305,0.24105579605268743,-0.6437273639266112
-7.201586723327637,-15556.0,1680.0,4140.0,-97.0,118.0,-24.0,-0.5894929230288122,0.4355696019804202,0.2410601315142168,-0.6361345993765107
-7.217300891876221,-15564.0,1736.0,4020.0,-63.0,108.0,-20.0,-0.5903480733505735,0.44445658433783586,0.23950672492812242,-0.6297491767713672
-7.232985973358154,-15528.0,1648.0,3972.0,-30.0,83.0,-49.0,-0.5934928424906388,0.44961726133806873,0.23853138695113707,-0.6234687976622435
-7.248682022094727,-15464.0,1592.0,4348.0,-80.0,63.0,-69.0,-0.5952932456886897,0.45581334759218667,0.24207618324180838,-0.6158402920411332
-7.264376878738403,-15484.0,1636.0,4040.0,-100.0,57.0,-36.0,-0.5943279527852106,0.46337406098905853,0.245672383601833,-0.6096751955558325
-7.280033826828003,-15600.0,1652.0,4068.0,-99.0,-253.0,-127.0,-0.5913649928356974,0.45225525653447773,0.26887694125814166,-0.6111119526281866
-7.29569935798645,-15464.0,1600.0,4020.0,-45.0,-27.0,63.0,-0.585488959468212,0.4546938222203004,0.2699500910678255,-0.6144779529877349
-7.311393976211548,-15464.0,1600.0,4140.0,-106.0,118.0,-15.0,-0.5847195213223014,0.4661286438503394,0.269947952649123,-0.6065931681344663
-7.327113389968872,-15476.0,1676.0,3868.0,81.0,-10.0,253.0,-0.5741339103868724,0.46738432779298567,0.25558298541458285,-0.6217712446261462
-7.342902660369873,-15584.0,1752.0,4012.0,-130.0,-62.0,-357.0,-0.5863987544713594,0.46239982073185104,0.2799232743307699,-0.6032958370729328
-7.358594179153442,-15384.0,1652.0,4200.0,-141.0,94.0,28.0,-0.5813776019299566,0.4752793627515201,0.28115460429759587,-0.5975463997037755
-7.374276399612427,-15504.0,1704.0,4124.0,-89.0,115.0,148.0,-0.5726043337178524,0.4894227388127146,0.2735584884489125,-0.5981265862157792
-7.389952182769775,-15472.0,1692.0,4152.0,-114.0,167.0,22.0,-0.5703916425975111,0.5043584102504158,0.26996380686057075,-0.5894026730936456
-7.405628204345703,-15508.0,1712.0,3996.0,-54.0,135.0,56.0,-0.5681683820262169,0.515333426943652,0.2633161610326784,-0.5850476459906792
-7.421328544616699,-15536.0,1668.0,4092.0,-104.0,109.0,-136.0,-0.5727595857592002,0.5229158899381279,0.2690829755315116,-0.571051469878393
-7.437009572982788,-15540.0,1668.0,4008.0,-84.0,46.0,-81.0,-0.5739204596219123,0.5275378058352952,0.2744420873534331,-0.5630281610460937
-7.452695608139038,-15520.0,1716.0,3932.0,-107.0,105.0,-162.0,-0.5792766464028962,0.5341417795628328,0.2816434228463385,-0.5475473574267916
-7.46837043762207,-15564.0,1628.0,4048.0,-78.0,107.0,-256.0,-0.5902390086434273,0.5367969187555779,0.2916060085773575,-0.5276674297810353
-7.484098672866821,-15364.0,1748.0,4004.0,-107.0,79.0,-104.0,-0.5918878443900991,0.543298480344016,0.2971126847913917,-0.5159647211342806
-7.499799013137817,-15660.0,1700.0,4288.0,-70.0,84.0,-33.0,-0.5921329579516522,0.5498660418680745,0.2972879292131386,-0.5085722989427637
-7.515483379364014,-15484.0,1712.0,4048.0,-94.0,92.0,-43.0,-0.5918036177302455,0.5577033507961707,0.2985624795769679,-0.4995957329090887
-7.531176567077637,-15536.0,1716.0,3992.0,-109.0,73.0,-167.0,-0.5955120387047709,0.5621199433857357,0.3074404509956322,-0.48463073581574173
-7.546896457672119,-15468.0,1612.0,4064.0,-86.0,57.0,-66.0,-0.5955153515469632,0.5672460170515419,0.31116000990756776,-0.47620675178474836
-7.562593460083008,-15524.0,1640.0,3996.0,-113.0,122.0,-139.0,-0.5988419523401455,0.5743614416440637,0.31616906296252023,-0.4599286619633504
-7.578296899795532,-15496.0,1664.0,3960.0,-44.0,139.0,70.0,-0.5975408749906985,0.5841594387332323,0.3069618179267137,-0.4554965369674642
-7.593985319137573,-15476.0,1640.0,3932.0,-64.0,83.0,248.0,-0.5864156506715646,0.5973166850969114,0.29228217521064576,-0.46249388364216876
-7.609700679779053,-15396.0,1608.0,3956.0,-36.0,128.0,90.0,-0.5840482241009866,0.606599560112957,0.2822934405654783,-0.45960315382833855
-7.625458717346191,-15560.0,1732.0,4092.0,65.0,-246.0,175.0,-0.5741336478017321,0.5975426395888164,0.28268831755886803,-0.48311557980554004
-7.641140460968018,-15516.0,1644.0,4072.0,-77.0,37.0,-261.0,-0.5818028920240422,0.5963896425743471,0.29743585430032454,-0.4662152953723626
-7.656816244125366,-15600.0,1532.0,4088.0,199.0,-23.0,467.0,-0.5719278364363116,0.5969167945084789,0.26576221118389615,-0.49594287720426844
-7.67249608039856,-15452.0,1812.0,4256.0,-509.0,-120.0,-689.0,-0.5707635935730337,0.5994849483483993,0.3285756791773289,-0.4548458420261428
-7.688190937042236,-15412.0,1628.0,4076.0,95.0,-88.0,373.0,-0.5580048741703764,0.6016339612512035,0.30932782532501374,-0.4806073590270809
-7.7038893699646,-15872.0,1924.0,4120.0,-172.0,125.0,-291.0,-0.564209890225985,0.6071403736110114,0.32541413162776855,-0.45514108739994974
-7.719637393951416,-15596.0,1720.0,4116.0,-53.0,-238.0,57.0,-0.5521814079496213,0.6018077467452364,0.3359847803922511,-0.4690813959399437
-7.7353432178497314,-15396.0,1620.0,4036.0,158.0,110.0,379.0,-0.547741130540193,0.6094280328437418,0.30393805934890733,-0.48600286293187467
-7.751030445098877,-15004.0,1968.0,3872.0,-310.0,104.0,-643.0,-0.5601131898330106,0.6104386110047589,0.34547826491627565,-0.4407750959844602
-7.76674222946167,-15704.0,1388.0,3568.0,225.0,-674.0,642.0,-0.525172216234243,0.5908430244008792,0.3342473747925243,-0.513203036094625
-7.782430410385132,-16360.0,1912.0,4508.0,-377.0,179.0,-591.0,-0.5362883514972763,0.597760483960792,0.37251012179908555,-0.4650950623480366
-7.798107862472534,-15756.0,1620.0,4004.0,-153.0,-366.0,-358.0,-0.5302978852770303,0.577845210152971,0.41394306680162124,-0.4620932843277937
-7.813796043395996,-15612.0,1480.0,4112.0,-24.0,90.0,232.0,-0.5227903093668502,0.5908775831222781,0.3988122143997985,-0.4674428220020258
-7.829565048217773,-16004.0,2004.0,4324.0,-289.0,364.0,-172.0,-0.5270180073476799,0.6124070081873715,0.40235477845633577,-0.4304884533964021
-7.845249652862549,-15208.0,1700.0,3896.0,-123.0,-64.0,-326.0,-0.5301338664167798,0.6039694753066989,0.4270196758723499,-0.41452762633342066
-7.860959529876709,-15584.0,1676.0,4260.0,-134.0,391.0,-212.0,-0.5448148086264171,0.6159569210941378,0.4244859050078065,-0.37892692185604143
-7.876640796661377,-15384.0,1520.0,4268.0,107.0,153.0,335.0,-0.5448018186605593,0.6280276462056,0.3953215145476847,-0.3905037184475016
-7.892310380935669,-15660.0,1680.0,3956.0,31.0,-247.0,19.0,-0.5371496734880906,0.6186823436320025,0.40475204610403165,-0.4060519266353135
-7.908003091812134,-15656.0,1616.0,4068.0,-311.0,166.0,-257.0,-0.534888657241688,0.629657196896596,0.42144591353880645,-0.37391079245181785
-7.923701524734497,-15688.0,1648.0,4024.0,-9.0,22.0,205.0,-0.5283748881169374,0.638272501808649,0.40926647532558,-0.3820067318999999
-7.939389705657959,-15604.0,1560.0,4296.0,-498.0,-19.0,-707.0,-0.521996187474342,0.6335912159064703,0.464708905876689,-0.3318550650318646
-7.955074071884155,-15160.0,1364.0,4296.0,-8.0,758.0,442.0,-0.5378790021347635,0.6719117407604664,0.40467586483882895,-0.3089631630270781
-7.970902681350708,-15140.0,1536.0,4044.0,-67.0,320.0,471.0,-0.5318437835947575,0.6994788094385727,0.3632771045047696,-0.30967939928358224
-7.9865992069244385,-15396.0,1740.0,3968.0,-90.0,180.0,-109.0,-0.5348575417893966,0.7049538321060779,0.3638338647906847,-0.29084776674651175
-8.002284049987793,-15600.0,1628.0,4008.0,-133.0,14.0,-55.0,-0.528436082631018,0.7097423838775992,0.3698121755385711,-0.283301976563446
-8.018011331558228,-15584.0,1600.0,4140.0,-24.0,47.0,70.0,-0.5266844079528399,0.7142752166187429,0.36379341771641777,-0.2829643061762779
-8.033737421035767,-15540.0,1732.0,3980.0,-114.0,117.0,-133.0,-0.5264528867117793,0.7180884413897084,0.3693646392138379,-0.26601900630174047
-8.049439430236816,-15636.0,1636.0,4000.0,-242.0,125.0,477.0,-0.5036221879047644,0.7466557087917268,0.33885609530129934,-0.2721148490176513
-8.065223217010498,-15860.0,1736.0,4032.0,-215.0,104.0,-384.0,-0.5013824130852337,0.7466619551649427,0.3640447124420177,-0.24203935196802548
-8.080955266952515,-15568.0,1640.0,3928.0,-170.0,102.0,-297.0,-0.4995447623408159,0.7464829730905728,0.38226164448637184,-0.2170120652366863
-8.096644163131714,-15456.0,1664.0,3992.0,-89.0,80.0,-78.0,-0.4978242622798177,0.74924415777629,0.38543480720146517,-0.2055339517481785
-8.11232852935791,-15520.0,1596.0,4040.0,-116.0,182.0,2.0,-0.496209050897422,0.7575088098040967,0.3793341103298232,-0.18990158929546097
-8.128046751022339,-15380.0,1668.0,4000.0,-44.0,194.0,127.0,-0.4974858342185544,0.7666970218388284,0.3631126219917986,-0.1811980827867152
-8.143775701522827,-15608.0,1740.0,4040.0,-88.0,143.0,84.0,-0.4947089453228263,0.7753612890084925,0.352552371911345,-0.1725826062624806
-8.15951943397522,-15564.0,1700.0,4332.0,-43.0,16.0,-33.0,-0.49276117418629733,0.7764543077610542,0.35466691998123395,-0.16886831865352545
-8.175221920013428,-15520.0,1688.0,4020.0,-123.0,-221.0,-164.0,-0.4798108088358813,0.773164301261314,0.3769006215259874,-0.17304471235113178
-8.19100046157837,-15492.0,1544.0,3916.0,-88.0,77.0,245.0,-0.47254364731774745,0.7858749805398805,0.3582998173753731,-0.17528336261567176
-8.206726789474487,-15532.0,1692.0,4012.0,-97.0,112.0,-13.0,-0.469525510715874,0.791137984457637,0.3559575887055548,-0.16413616109265114
-8.222420692443848,-15528.0,1612.0,3980.0,-78.0,108.0,118.0,-0.46572207147393874,0.7994724920565582,0.3443908794751041,-0.15919047936753067
-8.238128185272217,-15696.0,1640.0,3728.0,-174.0,70.0,-375.0,-0.4605613224314839,0.7957368896017305,0.3698205825601014,-0.13386115015953326
-8.253808498382568,-15796.0,1676.0,4240.0,-34.0,386.0,146.0,-0.4686268136857122,0.8058235227331974,0.3442735595069643,-0.11186186092248782
-8.269482135772705,-13780.0,2760.0,4220.0,161.0,1119.0,2233.0,-0.4804190536259085,0.857061992535081,0.13657097075494753,-0.12645411741827303
-8.28513765335083,-15984.0,2048.0,3728.0,-513.0,101.0,3076.0,-0.39488202359241636,0.8841245988017635,-0.08896474500472613,-0.23340341767725473
-8.30081844329834,-16340.0,2360.0,3308.0,1568.0,-1512.0,-1032.0,-0.5368919509252623,0.7899422325707963,0.010552275602106509,-0.2960184989360444
-8.316519975662231,-15792.0,2508.0,3324.0,2127.0,-1675.0,-2043.0,-0.7045510400347084,0.6185368094470249,0.167649616444478,-0.30481741001971124
-8.332315683364868,-15816.0,2784.0,3840.0,3181.0,-174.0,-327.0,-0.8498366115696717,0.3982307610455067,0.10708769165190109,-0.3282106349428102
-8.348006010055542,-15204.0,2108.0,4352.0,4478.0,1594.0,-1688.0,-0.9781005467236814,0.08784189360505357,-0.07415232162306838,-0.17350664374779176
-8.363698720932007,-14628.0,1576.0,4460.0,4220.0,-103.0,-614.0,-0.9562690966195834,-0.2529681463213575,-0.11702712509250562,-0.08866331704648246
-8.379380464553833,-15404.0,2368.0,4852.0,4018.0,-762.0,-3565.0,-0.8160592451545394,-0.5040488800205963,-0.1478050488286217,0.2411134639304792
-8.395059585571289,-15804.0,1760.0,3916.0,3827.0,-913.0,-1609.0,-0.5865094536824536,-0.6905871195147457,-0.06872528655989195,0.41757984396842807
-8.410846471786499,-15048.0,820.0,4404.0,3992.0,-561.0,-433.0,-0.31432143008717006,-0.8218857556067245,0.07468747796107295,0.46917760385011376
-8.426549196243286,-17656.0,496.0,4276.0,674.0,-2619.0,-3692.0,-0.09067069345497826,-0.7030503167023289,-0.08433187367385157,0.7002765258209115
-8.44224238395691,-12556.0,3516.0,4140.0,-992.0,293.0,-7747.0,0.2676867824084916,-0.5419179641427248,-0.5143325025749172,0.6083837468721661
-8.457942485809326,-14472.0,80.0,3636.0,-431.0,-2865.0,-4562.0,0.32634661058774883,-0.17646262827127637,-0.7415129614111838,0.5590325201995836
-8.473630905151367,-15468.0,132.0,4740.0,-2044.0,-784.0,-3439.0,0.3880326891036654,0.024571155577868084,-0.8635132620342046,0.32120357530948124
-8.489307641983032,-16556.0,1032.0,3952.0,554.0,-2111.0,-929.0,0.24844032057530627,0.16893709702705864,-0.8984457305386766,0.3202076414411954
-8.504994869232178,-15604.0,1500.0,4352.0,-1266.0,-893.0,-3781.0,0.28510005361070895,0.43605541208237075,-0.8453068358517755,0.11844825995811026
-8.520705938339233,-14596.0,220.0,4600.0,475.0,-106.0,401.0,0.2546113705128891,0.41876100746588796,-0.8570164684155656,0.15916985109063445
-8.536373138427734,-15600.0,840.0,5128.0,-74.0,2198.0,-79.0,0.41520992633954806,0.3854500390622171,-0.7918527548181952,0.22803113634518726
-8.552109479904175,-15276.0,928.0,4220.0,448.0,424.0,370.0,0.42122269647879834,0.3669578371452101,-0.7784997165450073,0.2860971462076877
-8.567830324172974,-15820.0,960.0,4120.0,-143.0,-282.0,-675.0,0.4225768282549582,0.4137412798453064,-0.769207074224367,0.24200713736817014
-8.583519220352173,-15776.0,1456.0,4460.0,-679.0,-615.0,-3170.0,0.45428011509557564,0.5905427881840096,-0.6647277914169811,0.0550068693029235
-8.599204063415527,-16040.0,1196.0,4520.0,-144.0,-950.0,-495.0,0.40712844488928973,0.6154133597418092,-0.6745607484237677,-0.02192310879627965
-8.614909887313843,-16932.0,1672.0,4068.0,90.0,-1698.0,-398.0,0.298066379963704,0.6315317214566699,-0.7055218350358166,-0.12067749672992875
-8.630648612976074,-16360.0,872.0,4896.0,-357.0,1234.0,-2451.0,0.3575876773366341,0.7642368672524141,-0.5195662119161096,-0.13462546261518174
-8.646366357803345,-14756.0,-252.0,3720.0,905.0,-530.0,2219.0,0.2925761660647203,0.6704378358199337,-0.6793345820230015,-0.05845358004080396
-8.66208791732788,-15232.0,692.0,4240.0,-102.0,-724.0,274.0,0.25636552537085844,0.6464149220875464,-0.7116727285778953,-0.09973160633604937
-8.677792310714722,-16136.0,1300.0,4836.0,-1176.0,-1630.0,-2326.0,0.19427905148485267,0.7247720960754835,-0.5859004987978597,-0.30607460595893154
-8.693475008010864,-16032.0,-712.0,4636.0,-709.0,2261.0,5717.0,0.44648326279621586,0.4230225939814799,-0.7833132379090384,-0.09013851751877967
-8.7091646194458,-15792.0,1060.0,4376.0,34.0,651.0,4685.0,0.4867243718956446,0.10089391072951082,-0.8607380533376756,0.1097716179937432
-8.724899291992188,-14580.0,1472.0,4008.0,1191.0,38.0,3666.0,0.4207509060480511,-0.1178291710552669,-0.8340581451679562,0.3367966329807368
-8.7406005859375,-16196.0,740.0,4312.0,416.0,-997.0,3031.0,0.25346026938221616,-0.28300832143058535,-0.796425798094211,0.4704998724502866
-8.756326675415039,-16256.0,4988.0,4780.0,451.0,223.0,3662.0,0.1233489386148365,-0.5108856218508669,-0.6494785727739698,0.5495075106275923
-8.77201247215271,-15140.0,1732.0,4440.0,813.0,-987.0,2711.0,-0.0256491044802077,-0.5886907200811964,-0.4838112798966124,0.6470795970933156
-8.787689208984375,-16400.0,1284.0,4820.0,840.0,-457.0,2682.0,-0.1488836685279026,-0.6579894072128761,-0.28858702764699173,0.6794123348270886
-8.80337905883789,-15404.0,2036.0,4748.0,617.0,-235.0,2393.0,-0.25548337140785365,-0.6961065488262436,-0.10882200585388031,0.6620586761437626
-8.81905460357666,-15192.0,2096.0,4632.0,1143.0,-406.0,3042.0,-0.35162299908169514,-0.6988868567244825,0.1452895249276504,0.6056479026306162
-8.834858179092407,-15612.0,2264.0,4760.0,292.0,89.0,1016.0,-0.3869120524745341,-0.6966494079328581,0.2188733443211032,0.5630924659613528
-8.850555419921875,-15288.0,2456.0,4756.0,-113.0,1308.0,-921.0,-0.36981330186358063,-0.7672008917854194,0.11188700025681529,0.5119787227824462
-8.866240501403809,-15368.0,2096.0,4628.0,-199.0,1109.0,-881.0,-0.3518179131243636,-0.8125636332875541,0.008012458166524931,0.4646507272968341
-8.881924867630005,-15304.0,1888.0,4428.0,-215.0,97.0,-643.0,-0.34042861275434816,-0.8088079761444084,-0.0492874015319993,0.476978793442182
-8.897624492645264,-15548.0,1724.0,4176.0,136.0,-1675.0,171.0,-0.3414440059846858,-0.7357773084943996,0.01795616200655104,0.5845727664952085
-8.913312196731567,-15600.0,2012.0,4368.0,172.0,-1923.0,40.0,-0.3247784940926806,-0.6336647914907996,0.08528309979848513,0.696932317150363
-8.928997278213501,-15388.0,2264.0,4388.0,232.0,-1888.0,241.0,-0.3081216082439593,-0.516395888981404,0.16373300378368344,0.7820408325965044
-8.944690704345703,-15472.0,2064.0,4848.0,75.0,-2594.0,20.0,-0.26223491558612805,-0.3327936160873441,0.2333489530479696,0.8752311261892268
-8.960376739501953,-15300.0,2096.0,4888.0,-22.0,-2414.0,-349.0,-0.1828413237128468,-0.15187460582035509,0.27055095545539676,0.9329015676651088
-8.976099252700806,-15280.0,1928.0,4944.0,16.0,-2545.0,-767.0,-0.05844744602411909,0.035710633609506,0.29438846685592296,0.9532282398684401
-8.99179744720459,-15172.0,1852.0,5264.0,349.0,-1026.0,-431.0,0.002757071392094663,0.10735737894326298,0.328272653861187,0.9384582337380311
-9.007536172866821,-15108.0,2164.0,4932.0,13.0,-540.0,-467.0,0.05634737672240048,0.13765795905555608,0.33293420873214885,0.9311444958227809
-9.023264646530151,-15048.0,2084.0,4888.0,36.0,-249.0,-701.0,0.11996920213772856,0.1371320522398502,0.3423443527812526,0.9217388648124312
-9.03899359703064,-15296.0,2100.0,5096.0,172.0,426.0,-845.0,0.17265895618465885,0.07885515777123703,0.36946958372517014,0.9096499192788656
-9.0548574924469,-15256.0,2180.0,5172.0,529.0,519.0,-788.0,0.21400443671659117,0.019834059586106272,0.4228382476816534,0.880350229990007
-9.07058835029602,-15168.0,1792.0,4996.0,208.0,554.0,-503.0,0.2314436767763324,-0.037609392569107954,0.44899485850126786,0.862219795127821
-9.086284399032593,-15356.0,1912.0,4916.0,-77.0,327.0,-375.0,0.24649404639041572,-0.0786755431408289,0.4481163957067173,0.8557117154184556
-9.101978778839111,-15588.0,1900.0,5052.0,-253.0,187.0,-385.0,0.26608068092222253,-0.11332015463519253,0.4301612083131563,0.8551730518766293
-9.117807626724243,-15276.0,1880.0,4956.0,-57.0,-5.0,-664.0,0.3148529578086288,-0.13925291504397364,0.4184820343614966,0.8404457314589543
-9.133660078048706,-15328.0,1896.0,4920.0,-80.0,-387.0,-393.0,0.35653274949024755,-0.12756393088493914,0.39671903945206916,0.8361972529339798
-9.149375915527344,-15248.0,1820.0,5036.0,-17.0,-287.0,-30.0,0.36845386301954375,-0.10845321439471517,0.38610170410830374,0.8386925093251357
-9.165086507797241,-15200.0,1904.0,5120.0,-19.0,-159.0,-50.0,0.3773462382599452,-0.09940100605519596,0.3791071161424591,0.8390512802900856
-9.180823802947998,-15212.0,1900.0,5012.0,-56.0,78.0,252.0,0.35582251158142086,-0.09889169887495486,0.3796888630640267,0.8482022986355682
-9.196523666381836,-15312.0,1828.0,5116.0,-86.0,605.0,56.0,0.3305090938709932,-0.14457935945666664,0.3920474107826075,0.8462620016202594
-9.212201595306396,-15264.0,1840.0,5052.0,-77.0,931.0,215.0,0.2809279133491327,-0.2077656061291727,0.4144686504416025,0.8403146423883118
-9.227903604507446,-15224.0,1936.0,5084.0,-45.0,1000.0,337.0,0.21842911588688002,-0.2691525338135555,0.4398731504747983,0.8284668046252633
-9.243662595748901,-15180.0,1952.0,4872.0,251.0,699.0,413.0,0.16732996318965365,-0.29849339790865786,0.4796217035835712,0.8080008640313981
-9.259344577789307,-15108.0,2068.0,4864.0,-26.0,185.0,17.0,0.157867456409834,-0.3113868501678086,0.4807223946288776,0.8043768240392917
-9.275053262710571,-15212.0,2024.0,4868.0,-94.0,-89.0,-223.0,0.17483736921470128,-0.31592114763732865,0.4665638546780226,0.8074304256773955
-9.290757656097412,-15192.0,1936.0,4948.0,-115.0,-391.0,-401.0,0.21575253158773164,-0.3062869970759391,0.44073363175393043,0.8157162413343743
-9.30644941329956,-15284.0,1908.0,4996.0,-127.0,-864.0,-502.0,0.2804067887618288,-0.2656996094543334,0.4003289382299477,0.8309708127051012
-9.322132110595703,-15304.0,1916.0,5000.0,-107.0,-979.0,-645.0,0.35713829485062687,-0.21898641793186896,0.3517449815423751,0.8371216489091116
