programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3.494776487350464,14412.0,8672.0,-672.0,241.0,26.0,104.0,0.8294612472578359,0.20500526995476176,0.06769772276286694,0.5151542457565232
-3.506584405899048,14556.0,8760.0,-668.0,-47.0,247.0,59.0,0.8259186264625633,0.1910763647693278,0.0822331267571933,0.5240095019677289
-3.5182979106903076,14400.0,8700.0,-660.0,-44.0,31.0,129.0,0.820406496807319,0.1876790698022703,0.08014825566933796,0.5341217125971002
-3.5301156044006348,14360.0,8820.0,-632.0,-50.0,59.0,73.0,0.8173130557021507,0.18213509541205994,0.08069792821090849,0.5406607257611005
-3.5418386459350586,14420.0,8820.0,-748.0,26.0,71.0,105.0,0.8113328090374539,0.18165191260359695,0.08517167251353724,0.5490787209755048
-3.5535449981689453,14292.0,8784.0,-724.0,57.0,83.0,111.0,0.8043630089886005,0.1828059880066661,0.09187266180557165,0.5578006225637172
-3.5652456283569336,14500.0,8692.0,-792.0,119.0,41.0,44.0,0.799875951416246,0.18978886201394907,0.09969519515686635,0.5605707076400261
-3.576960802078247,14440.0,8696.0,-724.0,14.0,45.0,84.0,0.7950494397783961,0.18957485288802486,0.10198845599991455,0.5670591841274556
-3.588613986968994,14504.0,8672.0,-660.0,-25.0,70.0,86.0,0.7904800495020322,0.18541959212897405,0.10404340930022549,0.5744004136272671
-3.6001780033111572,14408.0,8620.0,-704.0,-11.0,44.0,64.0,0.7869669071303546,0.18332065694737928,0.1053555640190316,0.5796350825720411
-3.611806869506836,14452.0,8896.0,-572.0,-14.0,47.0,52.0,0.7840483351739015,0.18074718305748178,0.10691233397383375,0.5840962393065771
-3.623384475708008,14508.0,8680.0,-624.0,2.0,16.0,118.0,0.7777455187841971,0.18144974388335555,0.10611153889662323,0.5923919646389163
-3.63506817817688,14412.0,8756.0,-688.0,8.0,29.0,136.0,0.7701969542102205,0.18203149361720955,0.10620686947975437,0.6019811358606663
-3.6467676162719727,14400.0,8956.0,-776.0,14.0,71.0,68.0,0.7656499877410814,0.18016098685125223,0.11051193161468852,0.6075436017765764
-3.6584651470184326,14412.0,8752.0,-780.0,40.0,22.0,111.0,0.7588154441711514,0.18302199537075658,0.11223222859956859,0.6149032426011585
-3.6701436042785645,14396.0,8776.0,-740.0,6.0,25.0,79.0,0.7541481072248714,0.1831419941421882,0.11282902652347118,0.6204750221600647
-3.6849913597106934,14400.0,8712.0,-608.0,-14.0,37.0,74.0,0.7499131255703188,0.18123654416952448,0.11320483154893957,0.6260737059395002
-3.6972808837890625,14476.0,8660.0,-676.0,16.0,13.0,54.0,0.7465040953488733,0.18240044371652459,0.11395984548139096,0.6296625027562248
-3.7091991901397705,14428.0,8616.0,-668.0,-53.0,34.0,58.0,0.7437345447350957,0.17794808108998666,0.11222318109832813,0.6345071828027191
-3.720907688140869,14452.0,8640.0,-708.0,-27.0,80.0,106.0,0.7373838812393319,0.17309010681283757,0.11415560995441591,0.6428633784311208
-3.7326300144195557,14432.0,8732.0,-612.0,-13.0,17.0,103.0,0.7315357954334409,0.172618274759555,0.11285337627069092,0.6498633907852507
-3.744382381439209,14412.0,8680.0,-752.0,-14.0,34.0,75.0,0.7270737599322978,0.17083117777513757,0.11299391977230926,0.6552959868733821
-3.756052255630493,14400.0,8708.0,-760.0,-256.0,30.0,105.0,0.7243133366951479,0.15416564776330743,0.09856432752173157,0.6647467312258484
-3.767709970474243,14416.0,8660.0,-604.0,7.0,17.0,122.0,0.716895143910092,0.15496640322472502,0.0983000100900738,0.6725948814301309
-3.779327154159546,14500.0,8712.0,-716.0,46.0,33.0,50.0,0.712980493548481,0.15663779020354293,0.10229184957996239,0.675766080836428
-3.790989875793457,14484.0,8660.0,-536.0,-8.0,29.0,92.0,0.7073203266466294,0.15555052828430782,0.10226896224083515,0.6819406484622843
-3.8028404712677,14380.0,8720.0,-712.0,-15.0,21.0,61.0,0.7036347971936926,0.15422328946230165,0.10175408827186468,0.6861190528513107
-3.8145954608917236,14444.0,8644.0,-676.0,-37.0,50.0,60.0,0.7000176336442386,0.14979311195663367,0.1017097114147307,0.69079119189622
-3.82631778717041,14396.0,8748.0,-724.0,-40.0,32.0,72.0,0.695837549283436,0.14636372846247644,0.10022473664488517,0.6959473874958135
-3.838029623031616,14416.0,8704.0,-664.0,-15.0,30.0,101.0,0.6895459396702477,0.14481697868424884,0.09975781436004577,0.7025687284836606
-3.84975528717041,14388.0,8708.0,-648.0,-11.0,49.0,92.0,0.6835328963381534,0.14225576287562233,0.10078494721239609,0.7087936737638426
-3.8614721298217773,14408.0,8704.0,-696.0,24.0,44.0,111.0,0.67588772422501,0.14224465771744918,0.10343275274246715,0.7157121678809844
-3.8731253147125244,14496.0,8692.0,-632.0,5.0,55.0,69.0,0.6709432866320094,0.14003431135147124,0.1060538407759195,0.7204013330251634
-3.8847692012786865,14476.0,8656.0,-556.0,20.0,42.0,63.0,0.6662773185471714,0.13945641455978236,0.10892371262563101,0.724404630062212
-3.8964028358459473,14496.0,8636.0,-720.0,-248.0,45.0,43.0,0.6659289959925248,0.12288379408725157,0.09524485301597042,0.7296345410005451
-3.908888816833496,14436.0,8692.0,-696.0,-28.0,81.0,65.0,0.6613389524257016,0.11694959337507044,0.09740006563469422,0.7344840432768016
-3.9205875396728516,14444.0,8648.0,-696.0,-62.0,57.0,71.0,0.6568578218799072,0.11063262823522141,0.09592070721487002,0.7396603553877621
-3.932227611541748,14516.0,8712.0,-528.0,-18.0,45.0,87.0,0.6509676943134729,0.10773745652986588,0.09643068863992206,0.7452079063651342
-3.943875312805176,14412.0,8724.0,-732.0,-11.0,43.0,82.0,0.6453087675486177,0.1053209219419375,0.09732462971217191,0.7503412652770558
-3.955573081970215,14376.0,8744.0,-608.0,3.0,70.0,42.0,0.6418743923358954,0.10157934994297929,0.10101782223880057,0.7533089005970373
-3.9672470092773438,14472.0,8696.0,-632.0,15.0,49.0,92.0,0.6351884552638546,0.10032425039294214,0.10387199981647216,0.7587366333166861
-3.978919506072998,14404.0,8448.0,-680.0,26.0,59.0,51.0,0.6309864869301591,0.09863789101445566,0.1083576184397424,0.7618301951838241
-3.9906373023986816,14496.0,8692.0,-724.0,12.0,74.0,70.0,0.6254578112476971,0.09535721085258307,0.11257104175521462,0.7661835871681159
-4.002340793609619,14472.0,8640.0,-788.0,-12.0,63.0,64.0,0.6205931709343903,0.09143649000109816,0.11462136090346312,0.7703021667569914
-4.0141448974609375,14468.0,8652.0,-540.0,-32.0,9.0,87.0,0.6148425676294029,0.09028669642210979,0.1122113103876681,0.7753873556495148
-4.025822639465332,14440.0,8616.0,-700.0,-32.0,60.0,86.0,0.6086142272257077,0.08566974115634647,0.11253716880663471,0.780759120027199
-4.03754734992981,14472.0,8656.0,-684.0,32.0,12.0,82.0,0.6026057996082241,0.0876764207137369,0.11469579179659548,0.7848719455258372
-4.049271583557129,14468.0,8756.0,-656.0,-24.0,42.0,82.0,0.5966856448500256,0.08467795235784784,0.11459064367607526,0.7897245532439104
-4.060952425003052,14352.0,8448.0,-524.0,-252.0,58.0,86.0,0.5918300413645736,0.06872281146036559,0.09954058826200263,0.7969354105646481
-4.072619676589966,14400.0,8768.0,-720.0,-24.0,45.0,111.0,0.5837915622535859,0.06563912106134223,0.09949324961400033,0.8031064754495871
-4.084478139877319,14424.0,8680.0,-816.0,-14.0,32.0,132.0,0.5742635332783551,0.06414993309411601,0.09935027677479033,0.810083762913103
-4.096170425415039,14444.0,8708.0,-644.0,20.0,64.0,81.0,0.5678086279190974,0.06165312895879859,0.10348813345396281,0.8142987535201294
-4.107885360717773,14472.0,8688.0,-964.0,-17.0,34.0,96.0,0.5607096076817191,0.059585122694126726,0.10342205130331669,0.8193645271252306
-4.120258808135986,14468.0,8708.0,-632.0,18.0,67.0,63.0,0.5554498033184312,0.05656801315247987,0.10763611890475587,0.8226117199436307
-4.132121324539185,14440.0,8712.0,-664.0,-18.0,37.0,110.0,0.5472268048184034,0.05439608066339648,0.10757128565676657,0.8282586003168652
-4.14395546913147,14456.0,8940.0,-704.0,-18.0,41.0,83.0,0.5408711564783122,0.05167709108059571,0.10782009971562836,0.8325639293439111
-4.155797243118286,14432.0,8652.0,-764.0,26.0,74.0,80.0,0.5341814777516801,0.04860500648957569,0.11282375628447115,0.8363961395110823
-4.167724132537842,14448.0,8716.0,-708.0,1.0,24.0,84.0,0.5277548550162788,0.048052294765752686,0.11364726044763121,0.8403868693448514
-4.179621458053589,14476.0,8708.0,-648.0,19.0,43.0,97.0,0.5200721858290377,0.04706056026788815,0.11660222923172416,0.8448160423029808
-4.191359996795654,14432.0,8660.0,-784.0,255.0,46.0,104.0,0.510695705534949,0.05661021687465947,0.1370172618812121,0.8468833742848775
-4.202975034713745,14408.0,8916.0,-660.0,-15.0,75.0,63.0,0.5051507344614242,0.051475925183822976,0.13893691133557468,0.8502173247282625
-4.214643478393555,14468.0,8700.0,-776.0,-1.0,68.0,81.0,0.4982522693115414,0.04769247021121012,0.14149164456999136,0.8540785788953681
-4.226311683654785,14464.0,8708.0,-736.0,-46.0,54.0,60.0,0.49324127937001633,0.042732977138483355,0.1401609090198959,0.8574624496577258
-4.238019704818726,14428.0,8664.0,-656.0,-22.0,29.0,83.0,0.4866956894592128,0.040955988096724315,0.13945463242874004,0.8613955644156798
-4.24968147277832,14496.0,8680.0,-692.0,-253.0,39.0,84.0,0.48063317649303616,0.02861953640082105,0.12176754736654062,0.867954685567601
-4.261345386505127,14424.0,8760.0,-624.0,-247.0,65.0,76.0,0.47463668037103046,0.01446709780016851,0.10558093128416206,0.8737066965960475
-4.273101091384888,14412.0,8664.0,-584.0,7.0,66.0,90.0,0.467102440970085,0.010881307323406125,0.10874501086011715,0.8774231757844986
-4.284748792648315,14444.0,8688.0,-728.0,-13.0,57.0,88.0,0.4597825647099578,0.007149200365964632,0.11000394383266351,0.8811628762403242
-4.296417713165283,14472.0,8640.0,-764.0,-14.0,71.0,80.0,0.4529044496783688,0.0022230498793598032,0.11174250721488398,0.8845259914734555
-4.30814003944397,14416.0,8672.0,-744.0,3.0,52.0,70.0,0.44694659631445727,-0.0006626361802953949,0.11403736168864853,0.8872619574259376
-4.3198065757751465,14500.0,8448.0,-700.0,-239.0,34.0,66.0,0.44134594530691507,-0.011630483409747927,0.09686172235259684,0.892018102484299
-4.331453323364258,14440.0,8676.0,-736.0,27.0,41.0,123.0,0.4313946802455495,-0.012414677502560121,0.10069048716343523,0.8964407015710172
-4.343102216720581,14400.0,8488.0,-744.0,-38.0,36.0,74.0,0.4252055359758273,-0.015684082470609345,0.09918095330457648,0.8995095331535736
-4.35474967956543,14408.0,8692.0,-776.0,10.0,92.0,83.0,0.41785440123892226,-0.021489053265745812,0.1035239446267218,0.9023406855749813
-4.366538047790527,14484.0,8740.0,-732.0,-3.0,42.0,78.0,0.4112848344765731,-0.02387487152880928,0.10500182931708733,0.9051239645922131
-4.378159761428833,14384.0,8656.0,-724.0,5.0,37.0,87.0,0.404039792471766,-0.025494791834065122,0.10694389312668214,0.9081106019707174
-4.389830827713013,14428.0,8452.0,-588.0,-28.0,73.0,104.0,0.3949981814633607,-0.030969511441012027,0.1075633179356882,0.9118374080045242
-4.401506423950195,14464.0,8720.0,-708.0,-3.0,49.0,68.0,0.3890773433340083,-0.034008978088594335,0.10924242615630271,0.9140723727588557
-4.413141250610352,14352.0,8700.0,-560.0,-20.0,53.0,53.0,0.38424444726929863,-0.03808640193876913,0.10965175634983466,0.915905084088666
-4.424790859222412,14460.0,8664.0,-740.0,20.0,42.0,109.0,0.3751445132831133,-0.039404726403031234,0.11306626633144845,0.919200675102311
-4.436575412750244,14460.0,8692.0,-684.0,-14.0,46.0,93.0,0.36713367140357167,-0.04231147617313351,0.11381907664461074,0.922208124068289
-4.448242664337158,14444.0,8672.0,-832.0,-21.0,19.0,54.0,0.3624825359454427,-0.04365501529345805,0.11299378601761499,0.924084982615611
-4.459829568862915,14400.0,8644.0,-704.0,0.0,43.0,74.0,0.35604735474082155,-0.04607053119317817,0.11469207078794039,0.9262578022537872
-4.4714837074279785,14524.0,8688.0,-684.0,-19.0,90.0,67.0,0.34960331091765734,-0.052942124206090194,0.11627759168492183,0.9281455587093618
-4.483261346817017,14392.0,8692.0,-640.0,-11.0,45.0,69.0,0.34346321411403075,-0.0559016648625314,0.1171401345304486,0.9301538653890792
-4.49504017829895,14472.0,8956.0,-996.0,-48.0,59.0,74.0,0.33656935824660633,-0.06105296148965181,0.11544055471473859,0.9325594250823718
-4.506827354431152,14416.0,8752.0,-676.0,-42.0,30.0,118.0,0.3263845350924711,-0.06321776918743185,0.1135957297456848,0.9362545909606967
-4.518648386001587,14392.0,8636.0,-796.0,251.0,68.0,85.0,0.32002327064375835,-0.060447484573391386,0.13654364359437668,0.9355677641139594
-4.530405282974243,14396.0,8684.0,-784.0,-21.0,40.0,118.0,0.3097400342017602,-0.06257431109339415,0.13663616982421825,0.9388695989857413
-4.542193651199341,14400.0,8688.0,-612.0,14.0,59.0,91.0,0.30160009514929964,-0.06562706605679175,0.13994704318781467,0.940821606846749
-4.5539796352386475,14436.0,8700.0,-760.0,17.0,25.0,109.0,0.2923835737672368,-0.06558414972834467,0.14269992874796028,0.9433171764739767
-4.56596302986145,14416.0,8684.0,-716.0,-22.0,53.0,60.0,0.28660500703958136,-0.06944676809786203,0.14266548723362218,0.9448181174665293
-4.578106164932251,14480.0,8648.0,-748.0,-24.0,43.0,78.0,0.2794377320145462,-0.07230694454280574,0.14231597086413025,0.9468011534289819
-4.590103626251221,14484.0,8648.0,-660.0,-41.0,71.0,54.0,0.2737794138278611,-0.078188461387919,0.1410831230861277,0.9481703166890046
-4.601927757263184,14444.0,8908.0,-784.0,-53.0,26.0,90.0,0.2655922285977432,-0.08018560958601965,0.1380216679375356,0.9507791832510548
-4.613617181777954,14432.0,8652.0,-740.0,-6.0,34.0,94.0,0.25728554084314015,-0.08170124195707784,0.13905792758541533,0.9527811660141973
-4.625447511672974,14428.0,8736.0,-812.0,7.0,48.0,97.0,0.2486296845436249,-0.08404654677382144,0.14150101584848643,0.9545139708003124
-4.637159585952759,14424.0,8692.0,-892.0,23.0,45.0,98.0,0.24002013077749818,-0.08577524856925492,0.14520607937564214,0.9560063483402136
-4.6488940715789795,14388.0,8692.0,-776.0,44.0,46.0,59.0,0.23478779606057462,-0.08763571235022216,0.15038100927815257,0.9563368782967492
-4.660638809204102,14476.0,8668.0,-716.0,24.0,58.0,78.0,0.2276402059575668,-0.09065255010917071,0.15426642241389463,0.9571645222770842
-4.672466039657593,14428.0,8656.0,-856.0,-21.0,21.0,56.0,0.22245693502014316,-0.09176530131865845,0.15347691241409606,0.95840329657779
-4.684253454208374,14416.0,8688.0,-664.0,-55.0,26.0,89.0,0.2141616202728001,-0.09350862989504308,0.15019542147395137,0.9606415938868892
-4.69598388671875,14464.0,8736.0,-796.0,-49.0,80.0,44.0,0.20896351156955817,-0.10024900262222666,0.1480475439729797,0.9614397084733585
-4.707742214202881,14408.0,8660.0,-708.0,-61.0,50.0,74.0,0.20151360157063844,-0.10429560781139449,0.14459470086578827,0.963123599054044
-4.719523906707764,14412.0,8680.0,-700.0,-7.0,31.0,77.0,0.19452954868942693,-0.10575076846486298,0.14536367563807387,0.9642844141957121
-4.731317043304443,14432.0,8700.0,-740.0,9.0,53.0,102.0,0.18529447542655042,-0.10846066147130634,0.1480723856937497,0.9653894607279322
-4.7430260181427,14408.0,8620.0,-752.0,40.0,27.0,87.0,0.1779334183708009,-0.10866338496318563,0.15281633859140584,0.9660119740742041
-4.754751682281494,14420.0,8664.0,-656.0,10.0,69.0,98.0,0.16878090056149456,-0.11271615339754942,0.15577343918726128,0.9667174933829861
-4.766603231430054,14476.0,8652.0,-680.0,254.0,58.0,82.0,0.1634683467572185,-0.1124268411584815,0.17893625213574776,0.9636493774538534
-4.778361082077026,14484.0,8636.0,-752.0,-25.0,56.0,52.0,0.15790646117488025,-0.11638567175199972,0.17826394643255603,0.9642312431840987
-4.790115118026733,14580.0,8676.0,-988.0,-19.0,43.0,74.0,0.15074741734531197,-0.11882059529758969,0.1781327201778735,0.9651039406710948
-4.801952600479126,14464.0,8648.0,-768.0,-12.0,12.0,83.0,0.14337563015161292,-0.11840569803998924,0.17826540272758803,0.9662530546087095
-4.813732385635376,14432.0,8716.0,-676.0,-10.0,32.0,80.0,0.13595799702144393,-0.11969220084265901,0.17877650322042185,0.9670719528554409
-4.825810670852661,14440.0,8640.0,-644.0,-8.0,18.0,68.0,0.12978509607109448,-0.11995454536165745,0.1791549680138769,0.9678172520268697
-4.837449789047241,14408.0,8676.0,-752.0,18.0,60.0,110.0,0.11966973566483009,-0.12280393286539036,0.18263176996183386,0.9681136219676438
-4.849037408828735,14520.0,8664.0,-736.0,21.0,36.0,86.0,0.11198191964443797,-0.12396534728093395,0.18583528790444667,0.9682757293848356
-4.860629081726074,14560.0,8612.0,-792.0,13.0,35.0,110.0,0.10218383297133586,-0.12472063209817938,0.18859570043168541,0.9687284913674206
-4.872262954711914,14448.0,8448.0,-712.0,17.0,53.0,89.0,0.09389670302213772,-0.1272953548494472,0.19160657241433546,0.9686414316985186
-4.883809804916382,14460.0,8664.0,-632.0,-19.0,19.0,92.0,0.08551443449494538,-0.12723253470841014,0.19131621429999757,0.9694829909547668
-4.895379066467285,14420.0,8672.0,-748.0,-34.0,59.0,79.0,0.07739110796073613,-0.13087358871256966,0.18989777632656316,0.9699595634521726
-4.9069983959198,14492.0,8956.0,-704.0,-21.0,49.0,106.0,0.06728878209663504,-0.1331220874294595,0.1898052644338776,0.970425005466966
-4.918628931045532,14416.0,8676.0,-724.0,251.0,18.0,74.0,0.06354836370368444,-0.13163486038431743,0.21212515744211163,0.966248822292863
-4.930277347564697,14440.0,8704.0,-704.0,-17.0,43.0,66.0,0.05690931032284044,-0.13385403869218865,0.2118362941096368,0.9664211355419873
-4.941830396652222,14448.0,8656.0,-836.0,-6.0,47.0,82.0,0.048971528312731605,-0.1360527276647104,0.21266976220095246,0.9663658815143971
-4.953507661819458,14452.0,8692.0,-768.0,3.0,52.0,68.0,0.0422241430859105,-0.13888627119591587,0.2141039268527595,0.9659644061352277
-4.965075969696045,14464.0,8460.0,-676.0,-11.0,71.0,88.0,0.03326146161697028,-0.14298745093720563,0.21464992662683313,0.9655949839579109
-4.976633310317993,14500.0,8676.0,-604.0,1.0,31.0,79.0,0.02595168508457005,-0.14384231438802678,0.2159638348891257,0.9653991509488444
-4.988258600234985,14516.0,8716.0,-592.0,-6.0,40.0,93.0,0.017202156927325914,-0.14519798790189348,0.21686974466535403,0.9651886571831817
-4.9998040199279785,14548.0,8560.0,-788.0,-35.0,52.0,93.0,0.007855628433184618,-0.14759527971442413,0.2153314535221226,0.9652907787977624
-5.011444568634033,14448.0,8688.0,-768.0,15.0,62.0,52.0,0.002418145866597056,-0.15156151787921193,0.21747026018040766,0.9642250488375538
-5.023081064224243,14436.0,8724.0,-708.0,2.0,41.0,65.0,-0.003889324260519916,-0.15351030706977054,0.21867183673537322,0.96364001919748
-5.0347206592559814,14428.0,8724.0,-848.0,-20.0,47.0,82.0,-0.01203672818988363,-0.15562393767813307,0.21823732750122832,0.9633321213793077
-5.046491622924805,14424.0,8604.0,-684.0,-29.0,67.0,71.0,-0.019762085478037657,-0.15960600513188766,0.21685674291169382,0.9628647548628676
-5.058327913284302,14448.0,8648.0,-796.0,-22.0,24.0,98.0,-0.02884402616586731,-0.15946438222658016,0.21649823601568596,0.9627396567908347
-5.070188522338867,14376.0,8452.0,-808.0,7.0,88.0,71.0,-0.03646032112624056,-0.16526740327824826,0.21801843778035193,0.9611583070362817
-5.082007169723511,14424.0,8660.0,-872.0,17.0,42.0,77.0,-0.04356066864227828,-0.16711933832893444,0.22059515172120503,0.9599538394845011
-5.0937254428863525,14408.0,8712.0,-676.0,-31.0,51.0,88.0,-0.0524546150705831,-0.16931852108812248,0.21925950599808688,0.9594295288366952
-5.105364084243774,14456.0,8632.0,-676.0,12.0,66.0,49.0,-0.05773146079212964,-0.1737044370293155,0.2208628147733038,0.957973623875704
-5.11706805229187,14464.0,8628.0,-988.0,-31.0,78.0,54.0,-0.06430822046605718,-0.17877225644834593,0.21887471862630253,0.9570782573285807
-5.12899374961853,14352.0,8660.0,-684.0,-14.0,35.0,94.0,-0.07313527570984572,-0.1795659193739687,0.21915339084491647,0.9562317205193528
-5.140844345092773,14432.0,8724.0,-680.0,-35.0,32.0,80.0,-0.08106104238710378,-0.18022993449656965,0.21746359827463274,0.9558534728419035
-5.152671813964844,14444.0,8660.0,-676.0,-9.0,62.0,88.0,-0.08980761182625209,-0.183413748767544,0.21783867300943427,0.9543795377954153
-5.164506196975708,14404.0,8712.0,-764.0,15.0,42.0,122.0,-0.10061295472651423,-0.18445491648844592,0.22089087145576128,0.9523973120667419
-5.176264047622681,14428.0,8620.0,-696.0,3.0,22.0,69.0,-0.10681466037853599,-0.18473339118792503,0.2222473483721481,0.9513518374660218
-5.187918663024902,14432.0,8668.0,-812.0,26.0,50.0,87.0,-0.11467709051805376,-0.18719133267925075,0.22553008680196726,0.9491810943266712
-5.199510097503662,14480.0,8632.0,-788.0,0.0,27.0,65.0,-0.12068503148939663,-0.18790557571357341,0.22651488687054835,0.9480599262790178
-5.211125135421753,14488.0,8628.0,-736.0,13.0,58.0,57.0,-0.1264260363565882,-0.19147093848901203,0.2281067607975451,0.9462149030340576
-5.222780227661133,14472.0,8640.0,-704.0,-27.0,29.0,49.0,-0.1315946127389018,-0.19235245798972087,0.22657202918133346,0.945700008140036
-5.234462738037109,14428.0,8664.0,-768.0,-44.0,52.0,126.0,-0.1438447608140585,-0.19339700584753672,0.2246427705937015,0.9441620139232143
-5.246082544326782,14400.0,8688.0,-740.0,-16.0,47.0,81.0,-0.1518003127014428,-0.19524120833948885,0.2242988110547421,0.9426174085965682
-5.257658958435059,14420.0,8676.0,-728.0,-19.0,41.0,81.0,-0.1596798948132898,-0.19653876705642767,0.22377193265930434,0.9411699986666998
-5.269225120544434,14424.0,8608.0,-744.0,43.0,19.0,117.0,-0.16900805942666894,-0.19617110727502693,0.22923925003691334,0.9382976813153887
-5.28080677986145,14432.0,8628.0,-824.0,56.0,20.0,91.0,-0.17598882860006695,-0.19657665531849633,0.23528683799298822,0.9354280595850387
-5.292398929595947,14452.0,8624.0,-660.0,10.0,50.0,95.0,-0.18468822807515603,-0.1986238157767398,0.23716371583317336,0.9328409350521387
-5.30397629737854,14464.0,8676.0,-752.0,244.0,51.0,103.0,-0.18994376938874089,-0.20429352200605494,0.2581309212642519,0.92496159316159
-5.315582752227783,14468.0,8644.0,-776.0,-33.0,24.0,103.0,-0.1994805032613421,-0.20312962227650838,0.25710394754641036,0.9234952330837758
-5.327218055725098,14376.0,8672.0,-684.0,-45.0,26.0,68.0,-0.20643814191741075,-0.2026872368482963,0.25443570638104274,0.9228020637703784
-5.338904857635498,14472.0,8696.0,-664.0,-39.0,48.0,104.0,-0.21665812686376232,-0.20330718139079804,0.25246966865871495,0.9208607454258074
-5.350567817687988,14320.0,8688.0,-732.0,-22.0,19.0,51.0,-0.22166270020221704,-0.203072477438649,0.2514618833380818,0.9199968138390787
-5.36214542388916,14372.0,8928.0,-520.0,253.0,32.0,98.0,-0.2257838684909115,-0.20810682042714404,0.2730331884776364,0.9116830995530839
-5.373749494552612,14376.0,8632.0,-688.0,5.0,20.0,86.0,-0.23310935847049877,-0.20752254625460856,0.2748058799137133,0.9094372700490815
-5.3853442668914795,14428.0,8608.0,-744.0,28.0,46.0,97.0,-0.24149664577961094,-0.209189254885004,0.2780524628420525,0.905873089138497
-5.396975517272949,14512.0,8664.0,-680.0,12.0,23.0,69.0,-0.24738984119551408,-0.20936526326137347,0.27998741074609174,0.9036434600197433
-5.408623933792114,14416.0,8612.0,-640.0,-18.0,59.0,70.0,-0.2547768417886444,-0.2116963928523568,0.2787819050691464,0.901417798552659
-5.420352220535278,14492.0,8696.0,-768.0,-16.0,60.0,81.0,-0.26299782789624143,-0.21386889767732217,0.27789567391369335,0.8988137913651527
-5.4320268630981445,14348.0,8688.0,-732.0,-17.0,37.0,75.0,-0.27019146779600195,-0.2143457446719908,0.2773283246106981,0.8967393561341417
-5.443697690963745,14444.0,8660.0,-776.0,-57.0,47.0,97.0,-0.2800734869030752,-0.21411078916824258,0.27378269048134946,0.894851077156696
-5.455355167388916,14416.0,8716.0,-772.0,38.0,25.0,69.0,-0.28544288906286724,-0.2151306049873069,0.27764846181379405,0.891713245126298
-5.466969728469849,14464.0,8608.0,-736.0,49.0,26.0,76.0,-0.2911590869072078,-0.21631813348528625,0.28245730990704404,0.8880600876724947
-5.478739023208618,14520.0,8628.0,-784.0,26.0,36.0,59.0,-0.29622437300816973,-0.21810376610999563,0.2848922921590387,0.8851656624118007
-5.490325927734375,14520.0,8624.0,-656.0,-5.0,40.0,59.0,-0.3019688294362629,-0.21938722388706386,0.2848158318159969,0.8829292236589421
-5.501997470855713,14472.0,8668.0,-760.0,-19.0,34.0,99.0,-0.3108946656142862,-0.21883272960329636,0.28456780358605666,0.8800442650850918
-5.513588905334473,14364.0,8680.0,-760.0,-40.0,67.0,51.0,-0.31733014212780924,-0.2214184091068573,0.2808743614808424,0.8782852965115958
-5.525594711303711,14492.0,8656.0,-724.0,-29.0,35.0,98.0,-0.3263458920690787,-0.22068554344737998,0.27979546331222255,0.8755059956121777
-5.537193775177002,14364.0,8924.0,-528.0,-13.0,38.0,86.0,-0.3341823348070081,-0.22091356212523283,0.2796017926865865,0.8725492551704601
-5.548735618591309,14396.0,8700.0,-764.0,-1.0,49.0,72.0,-0.34096798120765204,-0.2226563647225409,0.2797132432199405,0.869439750993192
-5.56035852432251,14488.0,8688.0,-680.0,22.0,57.0,72.0,-0.34748108173531345,-0.22567497755759658,0.28131244055576016,0.8655582089778807
-5.571899175643921,14504.0,8640.0,-656.0,31.0,36.0,75.0,-0.35350712414037977,-0.2272914653056699,0.2842675599098278,0.8617211018445073
-5.583462715148926,14460.0,8608.0,-728.0,252.0,46.0,35.0,-0.3522895455446637,-0.2374029540477015,0.30265364171905546,0.8531897131726055
-5.595019340515137,14488.0,8664.0,-716.0,7.0,69.0,52.0,-0.35793202068016094,-0.24118319654977127,0.3023566486130471,0.8498798687540126
-5.606619834899902,14480.0,8684.0,-724.0,-17.0,55.0,58.0,-0.364137131341621,-0.24300472238768014,0.3008265687134479,0.847263967150542
-5.618173837661743,14456.0,8680.0,-756.0,-22.0,49.0,70.0,-0.37115757509148145,-0.24389557894283637,0.2993556520865109,0.8444780604540356
-5.629825115203857,14472.0,8612.0,-768.0,-255.0,28.0,84.0,-0.3835034238128649,-0.23525317792489567,0.2816046282230016,0.8475139524299481
-5.641525030136108,14496.0,8636.0,-748.0,32.0,45.0,81.0,-0.39002447794812783,-0.23746809264728244,0.2843615321727746,0.8429877404779408
-5.653112888336182,14432.0,8668.0,-704.0,2.0,71.0,67.0,-0.39675529727238984,-0.24090491285396665,0.28371499952347345,0.8390803633112359
-5.664677619934082,14460.0,8648.0,-764.0,5.0,52.0,104.0,-0.405627302025705,-0.24211726663685965,0.28469825502113105,0.8341418492292343
-5.676307201385498,14452.0,8656.0,-664.0,-18.0,51.0,114.0,-0.4156425111913875,-0.24216568542893138,0.2842206665349645,0.8293465478349047
-5.687869310379028,14456.0,8708.0,-732.0,-4.0,7.0,104.0,-0.4235022814815812,-0.2397609763209757,0.2861122791163132,0.8254091443353271
-5.699406385421753,14408.0,8660.0,-984.0,2.0,48.0,33.0,-0.4271207841035427,-0.24229258748496502,0.28542150726806126,0.8230411296074112
-5.710968732833862,14344.0,8692.0,-780.0,-15.0,43.0,117.0,-0.43697646015393704,-0.24172000531800422,0.28544975510025994,0.818010665953446
