programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3.703341484069824,-15764.0,3640.0,1180.0,-178.0,74.0,-302.0,0.8148175453998491,-0.16929484812715118,0.4189773292742711,-0.3631385681256795
-3.7150285243988037,-15748.0,3636.0,1220.0,-61.0,157.0,47.0,0.8095894684367934,-0.16668626080728233,0.43289730278324035,-0.3596950212295312
-3.7267675399780273,-15716.0,3688.0,1112.0,-32.0,136.0,19.0,0.8045408612812287,-0.16371424530331866,0.44392789468939686,-0.35894243651352165
-3.7385425567626953,-15664.0,3732.0,1248.0,18.0,163.0,183.0,0.8040489495139881,-0.14998312226343755,0.45748317518981396,-0.3488832100285264
-3.750199794769287,-15680.0,3760.0,1256.0,-58.0,54.0,33.0,0.8021346189670603,-0.15084862745300412,0.463620319546466,-0.34479115991241216
-3.761892795562744,-15648.0,3752.0,1156.0,-109.0,-27.0,-161.0,0.7968536995468184,-0.16554398881503693,0.4629879907357982,-0.3510861571184265
-3.7735438346862793,-15616.0,3772.0,1220.0,-149.0,-28.0,-295.0,0.7864973765761818,-0.1883678094597449,0.4613156585333168,-0.36486615106103387
-3.785125255584717,-15688.0,3704.0,1220.0,-175.0,124.0,-273.0,0.7696235006465123,-0.20709273851770213,0.4708571740566886,-0.3782668192495817
-3.7968451976776123,-15736.0,3664.0,1196.0,-99.0,207.0,-31.0,0.758196813229311,-0.20790705707309753,0.4875205362138254,-0.379784116042134
-3.808687686920166,-15716.0,3736.0,1164.0,-13.0,195.0,86.0,0.7524337222775194,-0.1983768229680084,0.5024688434578445,-0.37684902951029686
-3.8204381465911865,-15640.0,3752.0,1092.0,-63.0,173.0,39.0,0.7449901019747497,-0.19485279508225894,0.5166423687814984,-0.3743030843956883
-3.832153081893921,-15684.0,3720.0,1220.0,-65.0,30.0,244.0,0.7503702586551088,-0.1868148588431237,0.5248611736340223,-0.35576035733735967
-3.843871831893921,-15656.0,3756.0,1208.0,-110.0,-24.0,-82.0,0.7471289708378953,-0.19826939011012804,0.5254571583886634,-0.3555029178194973
-3.8556082248687744,-15856.0,3732.0,1132.0,-155.0,-5.0,-88.0,0.7419118889882538,-0.21230866616755403,0.5284832757339009,-0.3538321728130456
-3.8673064708709717,-15636.0,3640.0,1164.0,-141.0,67.0,-150.0,0.7315071310040855,-0.22601873337087483,0.534428990786857,-0.358048185670782
-3.8789377212524414,-15744.0,3720.0,1248.0,-75.0,112.0,50.0,0.7263728157712197,-0.22473106605604087,0.5449854492111366,-0.35336856199447175
-3.890618085861206,-15748.0,3640.0,1268.0,-43.0,188.0,42.0,0.7178414548363468,-0.21940317997779402,0.5590842495354986,-0.3521231208759194
-3.902202844619751,-15672.0,3728.0,1112.0,-46.0,164.0,27.0,0.7097753613338322,-0.21567879759225994,0.5713328498869544,-0.3511130407043231
-3.9147467613220215,-15696.0,3764.0,1052.0,-102.0,57.0,-99.0,0.7019900373122495,-0.2249448182586608,0.5761787201076815,-0.3530267677499806
-3.926412582397461,-15692.0,3684.0,1144.0,-112.0,58.0,-206.0,0.6904541726679752,-0.24010746513995035,0.5791118174606629,-0.3609029558023281
-3.9380440711975098,-15668.0,3732.0,1268.0,-124.0,20.0,-98.0,0.6837771075029024,-0.25166600514918275,0.5822083577789658,-0.36075825318284177
-3.9497101306915283,-15704.0,3768.0,1120.0,-95.0,46.0,-110.0,0.6759163347579289,-0.26124565704452385,0.5855730111079068,-0.36330712041577384
-3.9614086151123047,-15640.0,3780.0,1168.0,-87.0,106.0,-63.0,0.6665488800197122,-0.2660096780159454,0.5931894675087964,-0.36479815978558733
-3.973069906234741,-15672.0,3744.0,1168.0,-89.0,152.0,-55.0,0.6548691204463521,-0.26896004864662443,0.6035990387261505,-0.36670850517365094
-3.9847538471221924,-15652.0,3660.0,1132.0,-64.0,131.0,-76.0,0.6440627480813621,-0.27220486920814185,0.6113718604169646,-0.370556519310566
-3.996490716934204,-15672.0,3668.0,1064.0,-94.0,118.0,-251.0,0.6273117778923895,-0.28678162099762694,0.614964541627268,-0.38217122826898814
-4.008209466934204,-15660.0,3684.0,1044.0,-79.0,79.0,-9.0,0.6208668506175004,-0.28875610166401056,0.6217479669102455,-0.3802285275976627
-4.019991397857666,-15684.0,3680.0,1224.0,-70.0,17.0,-58.0,0.6163413976827277,-0.2949413894209221,0.623583147932187,-0.3798380127421974
-4.031686067581177,-15664.0,3768.0,1060.0,-100.0,44.0,-48.0,0.6098534096793697,-0.30127972314336243,0.6280700387267889,-0.37793831980739356
-4.043410062789917,-15648.0,3632.0,1172.0,-50.0,82.0,54.0,0.6059029558793596,-0.29808602607129053,0.6355445131536938,-0.3743120368327944
-4.055107116699219,-15636.0,3692.0,1140.0,-122.0,124.0,-92.0,0.5928659068116652,-0.3053715153196984,0.643668489828565,-0.37543192375389134
-4.066784620285034,-15672.0,3736.0,1196.0,-65.0,91.0,-35.0,0.5849540587365606,-0.30753530482333735,0.6496046269056596,-0.37585185134252064
-4.078513145446777,-15628.0,3764.0,1332.0,-115.0,77.0,-1.0,0.5775386774448047,-0.3107500626173365,0.6572932949948865,-0.37128021626985763
-4.090337753295898,-15632.0,3760.0,1136.0,-54.0,139.0,-87.0,0.5653291477681192,-0.31376251236957536,0.6636753899284695,-0.37615291746655116
-4.1020472049713135,-15680.0,3668.0,1108.0,-65.0,102.0,-114.0,0.5539550323319292,-0.32003434147508586,0.6677088179379063,-0.3806268210185711
-4.1140971183776855,-15696.0,3656.0,1104.0,-86.0,156.0,-67.0,0.5402772971212343,-0.3227173448503247,0.6762008596359873,-0.3830226559561221
-4.126190900802612,-15728.0,3632.0,1272.0,-58.0,129.0,51.0,0.5328071425842227,-0.3179535388608889,0.685651285497863,-0.3806631196112921
-4.138026714324951,-15676.0,3688.0,1152.0,-64.0,83.0,-72.0,0.5237592937129635,-0.32231552161949023,0.6896467910277841,-0.38232997580301425
-4.149877548217773,-15644.0,3696.0,1208.0,-82.0,20.0,253.0,0.528666113305541,-0.30993875234133583,0.7002691632056378,-0.3661600872607291
-4.161818265914917,-15648.0,3724.0,1188.0,-133.0,38.0,-163.0,0.5175676269132209,-0.32462529719971794,0.7017862014763733,-0.366385446499687
-4.173673629760742,-15676.0,3660.0,1204.0,-134.0,45.0,-172.0,0.5055403536556192,-0.3395746094944763,0.7031432746324261,-0.367025299879469
-4.18555760383606,-15704.0,3660.0,1268.0,-73.0,85.0,-52.0,0.4965862022928259,-0.3431123421974134,0.7076940813005427,-0.3672126789973006
-4.197160243988037,-15724.0,3728.0,1076.0,-44.0,109.0,87.0,0.4914034781668188,-0.3359943118258574,0.7164192008267368,-0.36383234154346583
-4.208761930465698,-15712.0,3716.0,1080.0,-61.0,136.0,241.0,0.4887336519150881,-0.3189936001242085,0.731072130909233,-0.3534346332398276
-4.22046422958374,-15652.0,3640.0,1140.0,-87.0,124.0,-78.0,0.4760641772065915,-0.3236933902530636,0.7368278568687147,-0.3544999261344716
-4.232137203216553,-15704.0,3700.0,1232.0,-123.0,80.0,-114.0,0.46398059568324246,-0.3334944042348405,0.7406736718885512,-0.3534204308534003
-4.243867635726929,-15676.0,3684.0,1124.0,-88.0,24.0,-120.0,0.45625093422628216,-0.34392811846874644,0.7408375229572954,-0.35314062202285856
-4.255493879318237,-15656.0,3716.0,1196.0,-89.0,18.0,-103.0,0.44933206028200756,-0.3534383053711274,0.7411869828127436,-0.35188623219451715
-4.267150163650513,-15848.0,3724.0,1192.0,-88.0,153.0,-119.0,0.4331127139283511,-0.35971594589140915,0.7461269932024486,-0.3554044531512517
-4.2789225578308105,-15676.0,3628.0,1192.0,-88.0,177.0,-58.0,0.417079355220986,-0.3611640429925062,0.7536408088683689,-0.35725463846671623
-4.2905943393707275,-15696.0,3708.0,1236.0,-32.0,164.0,50.0,0.40691769208371337,-0.35378162131125823,0.7621298355960329,-0.35834992672805976
-4.302347898483276,-15640.0,3692.0,1156.0,-75.0,87.0,-66.0,0.39684826434817666,-0.3579901131939758,0.7655085286016133,-0.35826139420456243
-4.31398868560791,-15688.0,3672.0,1204.0,-104.0,40.0,-39.0,0.3898103743040738,-0.3628304954539865,0.7689176882038039,-0.35379018135167417
-4.325632333755493,-15668.0,3684.0,1180.0,-121.0,47.0,-169.0,0.37766442134796396,-0.37667951547470585,0.7688001905630549,-0.35274409202686713
-4.337254762649536,-15684.0,3724.0,1264.0,-110.0,245.0,-47.0,0.35618145513712907,-0.37571972650934926,0.7785307298223768,-0.3547666287158
-4.348926067352295,-15720.0,3708.0,1256.0,-84.0,136.0,-252.0,0.3363908339387922,-0.39102810804014815,0.776865067748924,-0.3611355591408379
-4.360669851303101,-15680.0,3700.0,1204.0,-55.0,117.0,79.0,0.32916219631495247,-0.38348298417177307,0.7846941556961219,-0.35895421906446345
-4.37233304977417,-15688.0,3672.0,1156.0,-69.0,98.0,-4.0,0.3201194815695552,-0.38256805047927,0.7895259045118576,-0.35751090945153424
-4.383988380432129,-15660.0,3720.0,1176.0,-70.0,141.0,-72.0,0.3059051069885627,-0.38496483248236263,0.7931868753324866,-0.35927527617473043
-4.395665645599365,-15716.0,3716.0,1268.0,-65.0,71.0,-37.0,0.29775431593418017,-0.38694553578240026,0.795875884511642,-0.35804622066634206
-4.407328367233276,-15676.0,3704.0,1260.0,-93.0,64.0,-78.0,0.28782983363981257,-0.39268085565112637,0.7977845975221729,-0.35566201431747213
-4.418989658355713,-15616.0,3700.0,1212.0,-90.0,54.0,-76.0,0.27872747435416356,-0.3984630747616312,0.7993100637964456,-0.3530461655440798
-4.430722236633301,-15668.0,3696.0,1200.0,-64.0,67.0,248.0,0.27951348629562495,-0.38048158573822694,0.8113500893652734,-0.3446984281657701
-4.442427635192871,-15688.0,3680.0,1192.0,-50.0,82.0,6.0,0.2723380329635749,-0.37872742774072854,0.8150530940377553,-0.34363641421989033
-4.454005718231201,-15656.0,3708.0,1268.0,-68.0,75.0,-13.0,0.2644750180839993,-0.3789372412295688,0.8184402833503364,-0.34148943557336126
-4.465649366378784,-15652.0,3684.0,1128.0,-136.0,121.0,-59.0,0.2496600273854432,-0.3825667409800482,0.8232490463688351,-0.3370067760069639
-4.477380752563477,-15720.0,3628.0,1048.0,-79.0,93.0,-56.0,0.23879610814740473,-0.3854883810102752,0.8257006239905365,-0.33554970776528553
-4.489170551300049,-15700.0,3664.0,1164.0,-88.0,85.0,-51.0,0.22831932692808554,-0.38842351746329923,0.8283057107930867,-0.33302718432599976
-4.500908613204956,-15672.0,3708.0,1144.0,-114.0,35.0,-72.0,0.21993295177452907,-0.39479772704319155,0.8298420069703317,-0.3273018406803178
-4.512667417526245,-15672.0,3688.0,1248.0,-82.0,7.0,-98.0,0.2139043998098813,-0.4031912855980799,0.8289170871197085,-0.3233854629396935
-4.524512529373169,-15628.0,3720.0,1176.0,-124.0,60.0,-136.0,0.20144732335194956,-0.4135423385134241,0.8286612815827236,-0.31893916438227177
-4.536356449127197,-15672.0,3704.0,1468.0,-117.0,61.0,-119.0,0.1895895841301125,-0.4224099145942612,0.8286236209443255,-0.3146562385444703
-4.548113822937012,-15680.0,3676.0,1232.0,-99.0,173.0,-30.0,0.17268812605323883,-0.42135532834244466,0.8329999723900021,-0.3142444023302677
-4.559967517852783,-15700.0,3696.0,1152.0,-41.0,174.0,2.0,0.15867572093920917,-0.4169607365384104,0.8367486354594562,-0.31751768584837403
-4.572091102600098,-15700.0,3744.0,1068.0,-74.0,200.0,-66.0,0.13963010505417417,-0.4171424399707401,0.8390389598842537,-0.3201706456472353
-4.584129095077515,-15736.0,3704.0,1108.0,-67.0,149.0,-96.0,0.12368811878956519,-0.42072949603122417,0.8391479308945611,-0.32174320585676347
-4.59607195854187,-15680.0,3708.0,1104.0,-104.0,110.0,-151.0,0.10766013383623528,-0.42971273385393044,0.8375964177722492,-0.31966936494015313
-4.607784986495972,-15676.0,3664.0,1252.0,-90.0,3.0,-29.0,0.10335831908395574,-0.4325464963234593,0.8390496921427864,-0.31339464020549884
-4.619534015655518,-15684.0,3732.0,1264.0,-107.0,-13.0,-58.0,0.09878331152354089,-0.43805811632890607,0.8396514864005231,-0.3055033968194232
-4.631287336349487,-15684.0,3676.0,1304.0,-123.0,2.0,-65.0,0.09229772990014189,-0.44376597323232925,0.8404307802036093,-0.2970336575925306
-4.643040418624878,-15648.0,3644.0,1300.0,-131.0,42.0,-253.0,0.07766123128908292,-0.46211906725003105,0.8341320286816917,-0.2909268972886322
-4.654753684997559,-15708.0,3680.0,1192.0,-93.0,159.0,-85.0,0.060265061217956946,-0.4648033643330926,0.8340433293985481,-0.2910286576727784
-4.666606664657593,-15688.0,3388.0,1116.0,-62.0,186.0,-48.0,0.04308240520875128,-0.4638043618975685,0.8345515181041981,-0.294199224805567
-4.678353786468506,-15656.0,3664.0,1168.0,-35.0,128.0,70.0,0.034232759093163645,-0.45548962443561036,0.838725191078714,-0.2964749130809395
-4.690084934234619,-15704.0,3676.0,1052.0,-87.0,156.0,-63.0,0.017817097788267882,-0.45624268975482807,0.8388557406323047,-0.29638860551632323
-4.701870441436768,-15692.0,3704.0,1184.0,-87.0,109.0,-82.0,0.00434402692157592,-0.4594989153421402,0.8379588848851869,-0.29439222726063186
-4.713574647903442,-15864.0,3684.0,1064.0,-82.0,50.0,-42.0,-0.003586990545009877,-0.4612818753451884,0.8383972328224893,-0.2903381562462101
-4.72541069984436,-15700.0,3716.0,1272.0,-100.0,6.0,-29.0,-0.008694905976930982,-0.4631868712364429,0.8397580411075847,-0.2831761877690273
-4.737152338027954,-15680.0,3696.0,1180.0,-61.0,78.0,-42.0,-0.01782411661198252,-0.4642575004676413,0.8395026875556307,-0.2817490225598196
-4.748918294906616,-15660.0,3624.0,1184.0,-66.0,120.0,-44.0,-0.03028089645097109,-0.4643792590287946,0.8391213992327802,-0.2816207528638726
-4.760663270950317,-15680.0,3744.0,1200.0,-88.0,141.0,-57.0,-0.045482736664727734,-0.46479073170113827,0.8385345781158615,-0.28064329262296944
-4.772504806518555,-15656.0,3664.0,1196.0,-74.0,70.0,-1.0,-0.053543161928725436,-0.462828075383249,0.840026944371558,-0.27798927169496157
-4.784203767776489,-15684.0,3740.0,1108.0,-98.0,124.0,-85.0,-0.06856198162476852,-0.4655293829638049,0.8383203872941267,-0.27531904496429094
-4.796000957489014,-15660.0,3652.0,1136.0,-130.0,35.0,-6.0,-0.07645908547299092,-0.46431106183263726,0.8409641175831314,-0.2671115853835394
-4.807896137237549,-15636.0,3744.0,1224.0,-98.0,107.0,-95.0,-0.09040639289784143,-0.4680782763386778,0.8386193481395648,-0.26352798763885554
-4.819968938827515,-15668.0,3692.0,1180.0,-51.0,52.0,-16.0,-0.0965799142343607,-0.46763844282182176,0.8387409693509587,-0.26172541583476255
-4.8316497802734375,-15624.0,3748.0,1236.0,-81.0,99.0,-24.0,-0.10759458620366204,-0.46641931717737933,0.8387534516072822,-0.2595555297047637
-4.84324836730957,-15692.0,3684.0,1504.0,-35.0,63.0,49.0,-0.11243913623789509,-0.4610613752026211,0.8409548488619185,-0.2599515168526078
-4.854814767837524,-15684.0,3620.0,1180.0,-111.0,55.0,27.0,-0.12024255847090291,-0.45671308055181664,0.8439989315764318,-0.25420600441980706
-4.866460800170898,-15696.0,3696.0,1108.0,-104.0,123.0,-124.0,-0.13610006111645725,-0.46195588297017776,0.8399705103013367,-0.2500461504951678
-4.87802267074585,-15716.0,3588.0,1060.0,-109.0,56.0,-42.0,-0.14542960833802937,-0.46249115215457914,0.8399669146251323,-0.2437370417735333
-4.889591932296753,-15764.0,3648.0,1216.0,-106.0,90.0,1.0,-0.1561979982485585,-0.4591274457994767,0.8410873850303218,-0.23953326407755376
-4.90113639831543,-15692.0,3708.0,1332.0,-82.0,76.0,-44.0,-0.16589995279767136,-0.4596306975449994,0.8399847690427369,-0.23588644580019352
-4.912783861160278,-15664.0,3724.0,1036.0,-66.0,97.0,-66.0,-0.17693180319173052,-0.4614919787847107,0.8372624137644843,-0.23390583796469125
-4.924463272094727,-15644.0,3688.0,1272.0,-93.0,112.0,-78.0,-0.19036423893750826,-0.463429380598712,0.8342311301847868,-0.23033255775563005
-4.936049461364746,-15676.0,3704.0,1180.0,-87.0,71.0,-113.0,-0.20123546063318284,-0.4687494253029913,0.8301770574673029,-0.22490957942425827
-4.947651624679565,-15676.0,3640.0,1116.0,-97.0,96.0,-114.0,-0.21430388461660185,-0.47337660532648906,0.8256586823074272,-0.21971839908884874
-4.95929741859436,-15692.0,3684.0,1184.0,-66.0,140.0,-49.0,-0.22797128873709954,-0.4729544350533531,0.8222253594646174,-0.2197467909394587
-4.970858335494995,-15748.0,3652.0,1148.0,-70.0,96.0,-104.0,-0.23965818162158495,-0.4771538268740979,0.8173131050956165,-0.21653514661643392
-4.982475280761719,-15704.0,3684.0,1228.0,-64.0,107.0,-56.0,-0.2509356819360963,-0.47777003987347144,0.8139197984125591,-0.21517814545772768
-4.994028329849243,-15624.0,3664.0,1160.0,-54.0,72.0,-142.0,-0.26088098957694206,-0.48528905553457957,0.8073730984512291,-0.21114999823105185
-5.0056312084198,-15652.0,3676.0,1164.0,-108.0,94.0,-115.0,-0.2741061485351218,-0.48915832268854026,0.8022727389453713,-0.20481310266891542
-5.017282962799072,-15748.0,3640.0,1212.0,-127.0,156.0,-86.0,-0.2918814720937293,-0.48928513677543817,0.797016733777213,-0.20042351972296407
-5.028892993927002,-15660.0,3640.0,1288.0,-100.0,88.0,-13.0,-0.30242793676317303,-0.486091544623265,0.7959366102006359,-0.19681784942748348
-5.040593385696411,-15732.0,3676.0,1180.0,-75.0,123.0,61.0,-0.3130259623744204,-0.47773948364813995,0.7965142083753042,-0.19835535913969923
-5.05235743522644,-15688.0,3676.0,1184.0,-61.0,35.0,-38.0,-0.3186014025301013,-0.47812116576352937,0.7950314880536588,-0.1944690982083302
-5.064236879348755,-15704.0,3648.0,1164.0,-119.0,51.0,-164.0,-0.3297849273438757,-0.4852715725948098,0.7886780666440487,-0.18368535522125953
-5.076112985610962,-15680.0,3660.0,1288.0,-82.0,80.0,-145.0,-0.3409978870240086,-0.4915737305522006,0.7814647465057479,-0.17716816430967772
-5.087942123413086,-15736.0,3652.0,1268.0,-93.0,101.0,-110.0,-0.35349097508508354,-0.49471752530160373,0.7751025186410764,-0.17179867953250855
-5.0995705127716064,-15776.0,3592.0,1168.0,-42.0,151.0,-26.0,-0.36583072159892466,-0.4928994031254436,0.7698930183330224,-0.17459324687701963
-5.111211538314819,-15688.0,3676.0,1192.0,-36.0,177.0,32.0,-0.378696444404401,-0.48687081841339686,0.766084182970053,-0.18072308589673905
-5.1230857372283936,-15664.0,3632.0,1220.0,-92.0,160.0,-41.0,-0.3938592652650886,-0.4840130089236579,0.7604159126497156,-0.17992755805215485
-5.134918928146362,-15688.0,3712.0,1276.0,-51.0,87.0,-35.0,-0.40228408660791304,-0.48322814441836187,0.7567279742181655,-0.17894369823968487
-5.146780252456665,-15672.0,3700.0,1172.0,-111.0,61.0,-74.0,-0.41208139867659016,-0.4832595142128647,0.7531495138547837,-0.17150793733175781
-5.158626317977905,-15744.0,3712.0,1212.0,-97.0,11.0,-161.0,-0.4192149985066757,-0.4901588164629502,0.7473243303443143,-0.159716827373042
-5.170453786849976,-15632.0,3672.0,1296.0,-131.0,66.0,-129.0,-0.4308280704940777,-0.49282472328089355,0.7411171354084469,-0.14918564743781018
-5.182084321975708,-15676.0,3624.0,1192.0,-52.0,102.0,39.0,-0.4390990701573896,-0.4870290492209739,0.7396028287536192,-0.15159936510907526
-5.19370698928833,-15660.0,3648.0,1048.0,-47.0,151.0,-251.0,-0.4539832231862512,-0.4993059611835293,0.7235304158387839,-0.14524643729940886
-5.205333471298218,-15704.0,3668.0,1088.0,-75.0,132.0,36.0,-0.4650614460454486,-0.49238234013718285,0.7207567182838129,-0.14760499846514796
-5.21692156791687,-15728.0,3676.0,1196.0,-81.0,122.0,-12.0,-0.4763086614616018,-0.48827840317038673,0.7162759087523266,-0.14718383931350296
-5.228623867034912,-15676.0,3724.0,1072.0,-123.0,96.0,-38.0,-0.4879696914113789,-0.4843018683786827,0.7121767400765543,-0.14192100423380868
-5.240277290344238,-15696.0,3672.0,1200.0,-131.0,91.0,-105.0,-0.500374219185282,-0.48409770064615054,0.7053858677317452,-0.13306327294998557
-5.251871585845947,-15700.0,3756.0,1224.0,-89.0,76.0,-35.0,-0.5091726041687841,-0.48150004548857256,0.7015779904229792,-0.12918702997025389
-5.2634501457214355,-15696.0,3716.0,1148.0,-138.0,77.0,-141.0,-0.5211701188592038,-0.4830962260227011,0.6936620509529794,-0.11761251072319237
-5.275020599365234,-15732.0,3700.0,1220.0,-93.0,110.0,-88.0,-0.5325810361905621,-0.48305930171337497,0.6858192820088781,-0.11253027745100672
-5.28664755821228,-15676.0,3716.0,1172.0,-108.0,136.0,-48.0,-0.5456656963953965,-0.4795656253367934,0.6784394768279128,-0.10947892515970784
-5.298187255859375,-15720.0,3632.0,1260.0,-80.0,122.0,-5.0,-0.5562299527627078,-0.47489611017487715,0.6731165530205618,-0.10952639061013496
-5.309807777404785,-15672.0,3624.0,1180.0,-64.0,96.0,-57.0,-0.5650218780371744,-0.4742402838740591,0.6666480711304091,-0.10689611662030266
-5.321404218673706,-15720.0,3700.0,1168.0,-135.0,107.0,-142.0,-0.5780426331353072,-0.4748077093885441,0.6566102089942835,-0.09637108916935558
-5.333065509796143,-15732.0,3656.0,1160.0,-111.0,86.0,-34.0,-0.5878039700234572,-0.47044775345414136,0.6517233139983378,-0.09177214220904896
-5.344714403152466,-15692.0,3668.0,1204.0,-49.0,32.0,96.0,-0.5908336760283258,-0.46224760539218157,0.6543629336457581,-0.09514131410994024
-5.356352090835571,-15696.0,3728.0,1140.0,-85.0,84.0,-60.0,-0.5995132825563414,-0.4606157961517413,0.6482493422347225,-0.09049697600620349
-5.367947340011597,-15676.0,3712.0,1276.0,-128.0,63.0,-112.0,-0.6090295991890167,-0.45975349906143553,0.6413545617027911,-0.07983729451486353
-5.379532814025879,-15652.0,3664.0,1236.0,-111.0,120.0,-209.0,-0.6214889366013961,-0.46464760585332343,0.6271637162405123,-0.06722928742914493
-5.391152620315552,-15672.0,3692.0,1340.0,-73.0,77.0,-18.0,-0.6287429746220438,-0.46125806725016755,0.6226235402117261,-0.06529314232200246
-5.402799844741821,-15664.0,3632.0,1216.0,-75.0,153.0,13.0,-0.6399335177516746,-0.45557126171102275,0.6150739578524272,-0.06799959362190808
-5.414515733718872,-15744.0,3608.0,1144.0,-83.0,149.0,87.0,-0.6506298868845126,-0.4453766591548119,0.6105813023354609,-0.07423513326638084
-5.426194906234741,-15660.0,3672.0,1208.0,-68.0,108.0,-66.0,-0.6594111389610204,-0.4443563609325359,0.6022350811818216,-0.07097380718862888
-5.437854766845703,-15380.0,3672.0,1216.0,-102.0,61.0,-16.0,-0.6666446211639272,-0.4389841889256505,0.5986592120935654,-0.06696998373901801
-5.449514627456665,-15648.0,3676.0,1120.0,-101.0,74.0,-80.0,-0.6748003522577528,-0.4368788924660372,0.5917831070569237,-0.05978354382700188
-5.461152791976929,-15700.0,3680.0,1196.0,-83.0,54.0,-118.0,-0.6813180002917372,-0.43782554604592505,0.584433736820985,-0.05051515587935591
-5.472759962081909,-15728.0,3648.0,1172.0,-75.0,132.0,-80.0,-0.6912029104374516,-0.43687833442738055,0.5737401505292258,-0.046883869096475204
-5.484517812728882,-15720.0,3680.0,1196.0,-51.0,121.0,238.0,-0.6980508560875701,-0.4213330171291518,0.5755079755818172,-0.06319858411368914
-5.496158838272095,-15696.0,3632.0,1160.0,-79.0,171.0,12.0,-0.7093994066282182,-0.4149792465061844,0.5658337455467705,-0.06615798700991454
-5.507795095443726,-15644.0,3708.0,1208.0,-55.0,137.0,-51.0,-0.7184041477078937,-0.41332546310508306,0.5557087001339138,-0.06515660135810722
-5.519586801528931,-15704.0,3700.0,1164.0,-79.0,29.0,-96.0,-0.723181543149961,-0.41290096007784644,0.5507774136788626,-0.05626271763127762
-5.53139853477478,-15632.0,3684.0,1320.0,-145.0,25.0,-153.0,-0.7302556505716739,-0.4109733977340893,0.5442352975464796,-0.040441217433878664
-5.542959690093994,-15712.0,3704.0,1284.0,-128.0,52.0,-69.0,-0.7375143512147824,-0.4059377482631283,0.5387763632046019,-0.03173573284678478
-5.554568290710449,-15668.0,3616.0,1260.0,-64.0,103.0,-31.0,-0.7446882397489656,-0.40303350858705167,0.5311177118016464,-0.03028849197602113
-5.566136360168457,-15744.0,3648.0,1144.0,-52.0,160.0,47.0,-0.7537454206302829,-0.3970743162554554,0.5223695721191887,-0.036467223271813114
-5.5776894092559814,-15704.0,3704.0,1196.0,-92.0,174.0,-68.0,-0.7649823662038477,-0.3935712429981553,0.5086901728667355,-0.03373372364355665
-5.589235782623291,-15680.0,3680.0,1236.0,-55.0,106.0,-233.0,-0.7720881680416323,-0.3998963950554315,0.4935494719673564,-0.019278296411510572
-5.600802421569824,-15668.0,3664.0,1204.0,-82.0,64.0,-221.0,-0.7779271927391442,-0.4037625646023676,0.48145211746433414,-0.0029887809927095525
-5.6123785972595215,-15684.0,3764.0,1268.0,-111.0,130.0,-45.0,-0.7872456402983553,-0.39810922225219564,0.4709068765874242,0.00025014328083832263
-5.623964548110962,-15676.0,3704.0,1140.0,-141.0,84.0,-102.0,-0.7955081031871212,-0.39263435359528676,0.46141126006526245,0.010235781622650238
-5.635723352432251,-15744.0,3688.0,1248.0,-103.0,93.0,-139.0,-0.8025673170989883,-0.39118238939304506,0.4499146770515369,0.020948105568077538
-5.647306680679321,-15696.0,3600.0,1116.0,-53.0,126.0,-14.0,-0.8092672679038126,-0.388301159567248,0.4403591956024978,0.019811043045497054
-5.65889310836792,-15748.0,3676.0,1232.0,-80.0,135.0,86.0,-0.8172458965889844,-0.3796108843124101,0.43341951929297107,0.012338610775401913
-5.670533895492554,-15628.0,3708.0,1164.0,-64.0,81.0,-17.0,-0.8224087346750714,-0.3758394935062966,0.4268597073390807,0.013391732579200503
-5.682094573974609,-15680.0,3688.0,1036.0,-143.0,73.0,-181.0,-0.8294519701456533,-0.3724002753190679,0.41528563124546664,0.029416128991270874
-5.6936421394348145,-15676.0,3636.0,1292.0,-132.0,20.0,-143.0,-0.8340084526043969,-0.36810503646034054,0.40864683132439134,0.04400398124585127
-5.705197334289551,-15732.0,3696.0,1500.0,-128.0,50.0,-188.0,-0.8390374888562572,-0.3656903937433641,0.39824204995940843,0.060744529479925057
-5.716725826263428,-15672.0,3684.0,1272.0,-134.0,56.0,-59.0,-0.8448957114171473,-0.3582780188993336,0.3913547549192814,0.0680408245434351
-5.7283384799957275,-15720.0,3648.0,1268.0,-103.0,154.0,-48.0,-0.8529989282045487,-0.35327522372202796,0.3776711054679517,0.07038452159855507
-5.73989725112915,-15672.0,3680.0,1256.0,-40.0,118.0,-4.0,-0.8580735843671652,-0.35122307194656005,0.3683258394351353,0.06847009236235821
-5.7514567375183105,-15676.0,3664.0,1128.0,-119.0,106.0,229.0,-0.8662716117341768,-0.33557422668879827,0.36641551665896166,0.051991366949067905
-5.763026714324951,-15668.0,3660.0,1068.0,-144.0,130.0,-112.0,-0.8740020411776704,-0.3288837576299349,0.35240833830994267,0.06135363945280411
-5.774626016616821,-15760.0,3612.0,1140.0,-118.0,23.0,-40.0,-0.8778608503164849,-0.3213059966398023,0.348668093621326,0.06747847431138176
-5.786156415939331,-15712.0,3588.0,1204.0,-108.0,28.0,6.0,-0.8817679750309836,-0.31308916911580303,0.3458509211788826,0.06962435430115695
-5.797712564468384,-15688.0,3700.0,1224.0,-115.0,127.0,-48.0,-0.8883769115754557,-0.30651440615257525,0.3338341944817835,0.07341738483007823
