programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-88.73212361335754,6168.0,11728.0,9776.0,2.0,-111.0,132.0,0.11924042705358853,-0.6058974297154858,0.7277752565493955,0.2983508022022187
-88.73991227149963,6164.0,11688.0,10228.0,238.0,-119.0,85.0,0.13707281797453974,-0.5947147856838133,0.7370202298153055,0.29039033576303624
-88.74769520759583,6112.0,11684.0,9864.0,-248.0,-131.0,62.0,0.13095315117384843,-0.5901563375220062,0.7321614459646775,0.31385727094200533
-88.75547122955322,6040.0,11668.0,9992.0,27.0,-168.0,127.0,0.13951719470895807,-0.5769955289342099,0.7374034721585279,0.3222533649460021
-88.76326012611389,6012.0,11668.0,9832.0,30.0,-175.0,92.0,0.14962195577866816,-0.565663933491583,0.7406436116028566,0.3302796168213734
-88.771071434021,6056.0,11708.0,9980.0,39.0,-233.0,143.0,0.16238348179355203,-0.5489951351573458,0.7455751246838683,0.3411065520725232
-88.77889347076416,5992.0,11828.0,9956.0,28.0,-235.0,136.0,0.17486385589364076,-0.532558709000001,0.7493874736391929,0.3524517948924764
-88.78668093681335,5984.0,11864.0,9740.0,30.0,-216.0,163.0,0.18526462989920342,-0.5146044236782574,0.7543821580793724,0.36299705730293264
-88.79445600509644,6076.0,11756.0,10188.0,245.0,-247.0,194.0,0.20621149082412216,-0.489700398298249,0.7664056258346229,0.3609608810489984
-88.80225992202759,6168.0,11736.0,9904.0,38.0,-193.0,194.0,0.21452201627314665,-0.4697737438819926,0.7721988207398349,0.3701376978115145
-88.81004858016968,6212.0,11736.0,9992.0,81.0,-171.0,157.0,0.2241968498792632,-0.45199698537307703,0.7778729834151613,0.374630643955699
-88.81782269477844,6292.0,11712.0,9836.0,45.0,-188.0,20.0,0.23800140233651004,-0.4434970979782772,0.7763422821448027,0.37941839376195324
-88.82563543319702,6256.0,11672.0,10092.0,5.0,-179.0,67.0,0.24802697588121914,-0.4328130052258282,0.7752728067610246,0.3874372166422417
-88.8334321975708,6368.0,11752.0,9944.0,-35.0,-150.0,45.0,0.25526374087720494,-0.4253572245863164,0.7724632566083857,0.3964999007257989
-88.84121608734131,6180.0,11760.0,9956.0,12.0,-171.0,72.0,0.2646689915346205,-0.41420590896770276,0.7716361029482558,0.40368491986091687
-88.84900832176208,6380.0,11732.0,9940.0,-21.0,-166.0,61.0,0.2728650198019832,-0.40462586929484307,0.7691687430365725,0.4125554891180035
-88.85679125785828,6180.0,11688.0,10464.0,-26.0,-192.0,50.0,0.2829549855250476,-0.3948537857473565,0.7653004933323978,0.42230571740468925
-88.8645851612091,6144.0,11668.0,10092.0,-20.0,-177.0,39.0,0.2925752019233888,-0.3861055535649426,0.7614307467443651,0.43074989336982566
-88.87237524986267,6172.0,11728.0,10128.0,-16.0,-174.0,59.0,0.30130431492692783,-0.37593557707427594,0.758265804389422,0.4392278697782151
-88.88016676902771,6204.0,11644.0,10124.0,-13.0,-173.0,-249.0,0.32172521528565956,-0.3859234745762943,0.7447752521982606,0.43916486805455374
-88.88795161247253,6144.0,11628.0,10168.0,-34.0,-115.0,7.0,0.3277348680916541,-0.381924126813415,0.7404276471564367,0.4455229701386223
-88.89574790000916,6072.0,11620.0,10100.0,24.0,-110.0,-30.0,0.33675941021136746,-0.3788074611147968,0.7371659291715805,0.4468606045585736
-88.9035291671753,6124.0,11688.0,10120.0,39.0,-117.0,-46.0,0.34731572343826433,-0.37595961385244053,0.7336684375083348,0.4469415854544724
-88.9113233089447,6104.0,11744.0,10120.0,84.0,-125.0,23.0,0.35711674898813295,-0.3669563647130406,0.7338354622319135,0.4464259942696109
-88.91910290718079,6036.0,11708.0,10172.0,131.0,-98.0,2.0,0.36744541951387377,-0.35881377744998605,0.7358630469813555,0.4412959470442263
-88.92694282531738,6116.0,11728.0,10208.0,90.0,-114.0,37.0,0.3761015464607746,-0.34905350068843555,0.7367567257853767,0.44033942296480044
-88.93472671508789,6368.0,11652.0,10036.0,120.0,-23.0,87.0,0.37783259465076935,-0.33852916627402413,0.7431888267284493,0.4362463774374207
-88.94252157211304,6172.0,11684.0,10092.0,104.0,-50.0,121.0,0.3794746494202993,-0.32523427767002777,0.7489813282717042,0.43502715429746447
-88.95029497146606,6204.0,11684.0,9984.0,88.0,1.0,113.0,0.37756011570024667,-0.31486806794602684,0.7554894991581566,0.43306128374874414
-88.95805048942566,6172.0,11604.0,9964.0,97.0,33.0,38.0,0.37657003383688226,-0.3103228059541915,0.7612373533672585,0.4270977142987518
-88.9658305644989,6168.0,11688.0,10040.0,76.0,19.0,69.0,0.3747524050502141,-0.3038607308587029,0.7665155559888938,0.4238905443367809
-88.97361373901367,6120.0,11616.0,10140.0,111.0,22.0,89.0,0.37287728308071605,-0.29499197356351553,0.7736239570711473,0.4188654203214028
-88.98138904571533,6056.0,11608.0,10048.0,108.0,34.0,20.0,0.37258788632721257,-0.29128235362373944,0.779137001384754,0.41143455190687245
-88.98916053771973,6332.0,11636.0,10232.0,90.0,-31.0,39.0,0.37554510755884357,-0.2845076511991523,0.7823028957829113,0.4074597499722265
-88.99697208404541,6132.0,11660.0,9980.0,32.0,-68.0,61.0,0.37877635854256336,-0.27679360048783336,0.7826796663423583,0.40905539090987625
-89.00475645065308,6160.0,11632.0,9992.0,35.0,-37.0,18.0,0.3814797348726998,-0.27301098339844676,0.7831123019689604,0.408256460242999
-89.0125322341919,6144.0,11720.0,10052.0,25.0,-13.0,49.0,0.3811906191631326,-0.2682905713733826,0.7847078342686589,0.408592090001217
-89.02034163475037,6160.0,11704.0,9992.0,68.0,-70.0,12.0,0.3871129948816869,-0.2626277275722179,0.7850352038917361,0.4060664164328839
-89.02812314033508,6328.0,11704.0,10124.0,82.0,-61.0,-66.0,0.3954691011663473,-0.2621312246911882,0.7843024743746593,0.39970118808225497
-89.03590726852417,6244.0,11736.0,9976.0,127.0,-44.0,-131.0,0.4058840991559348,-0.265073518121022,0.7840924474551835,0.3875476253146958
-89.04371881484985,6316.0,11768.0,9980.0,119.0,-36.0,-197.0,0.41766260964368085,-0.2729964733616337,0.7821050108298682,0.3732862468301675
-89.05149412155151,6236.0,11788.0,10148.0,125.0,-32.0,-218.0,0.4298113467186458,-0.28214210534386047,0.7796094230649986,0.3575852151477992
-89.05931854248047,6200.0,11816.0,10196.0,128.0,-65.0,-300.0,0.44655380070617107,-0.2955354499051197,0.7734372659349169,0.33918033048420143
-89.06715178489685,6084.0,11728.0,10104.0,114.0,-28.0,-257.0,0.45884885395675407,-0.3074547405847714,0.768844759733559,0.3221910103413348
-89.07499814033508,6108.0,11740.0,10048.0,117.0,-40.0,-222.0,0.4707978867628494,-0.316400567458804,0.7643764714384521,0.3065430485962504
-89.08279228210449,5896.0,11732.0,9988.0,125.0,-73.0,-174.0,0.48368225085749333,-0.32079364864031623,0.7597573129405327,0.29310704636846185
-89.0905909538269,6128.0,11836.0,9912.0,170.0,-77.0,-127.0,0.49670349605595837,-0.3199431682509675,0.7571439563658865,0.2786665308822252
-89.09840750694275,6044.0,11840.0,9928.0,104.0,-101.0,-87.0,0.5083485452916906,-0.31862914494698275,0.7527735129345009,0.2709045269360181
-89.10620832443237,6212.0,11896.0,9840.0,109.0,-116.0,-57.0,0.5202995265173148,-0.3146965518242975,0.7485274605701351,0.2645016516927257
-89.1139783859253,6204.0,11912.0,9944.0,15.0,-134.0,-125.0,0.5322933226960674,-0.3189833152729476,0.7392482862470046,0.2615825576591953
-89.12177753448486,6236.0,11820.0,10216.0,-36.0,-156.0,-160.0,0.5449169789867475,-0.32728994455162624,0.7265688244293258,0.26085344846242203
-89.12959003448486,6236.0,12004.0,10036.0,-2.0,-93.0,-196.0,0.555134974459617,-0.33757090056038724,0.7163609284267521,0.2543581479924151
-89.13738346099854,6200.0,11560.0,10008.0,-12.0,-112.0,-504.0,0.5724122880762169,-0.3667445371740486,0.6950998966503914,0.23383487889739227
-89.14516544342041,6180.0,12020.0,10180.0,-19.0,-69.0,-20.0,0.5764064921389397,-0.36742532185249727,0.690600112887602,0.2362745707038799
-89.15298104286194,6148.0,11700.0,9928.0,-54.0,-117.0,-252.0,0.5867671780305826,-0.3827381940483234,0.6753018899024281,0.23061463764657958
-89.16078066825867,6220.0,11652.0,9928.0,-57.0,-153.0,-313.0,0.5999215864677547,-0.40077298877545686,0.6555407052390199,0.22302799226269418
-89.16862654685974,6212.0,11672.0,9876.0,-109.0,-181.0,-321.0,0.6123968084155375,-0.4210237182641101,0.6323461722876158,0.21874070516190586
-89.17651438713074,6104.0,11704.0,10080.0,-117.0,-180.0,-269.0,0.6229174713992469,-0.43842550494025917,0.6103194431327096,0.21740993026452718
-89.18435955047607,5908.0,11652.0,9968.0,-97.0,-222.0,-301.0,0.6364147524811822,-0.455196340907015,0.5845468302531951,0.21465683611318423
-89.1921591758728,6196.0,11640.0,9988.0,-61.0,-188.0,-199.0,0.6471530352143219,-0.46500919917855166,0.5648741275518588,0.21418826698663748
-89.1999442577362,6116.0,11600.0,9752.0,-60.0,-209.0,-204.0,0.6586501205488754,-0.47431963506342106,0.5434720379253493,0.2141005522821526
-89.20772123336792,6156.0,11520.0,10200.0,-23.0,-235.0,-161.0,0.6716864703199313,-0.47866714031486063,0.5226901322785914,0.21566195768038046
-89.21552801132202,6224.0,11480.0,10072.0,-26.0,-203.0,-124.0,0.6820903041531705,-0.48184796388250545,0.5049937359717794,0.21807494884049392
-89.22331690788269,6192.0,11504.0,10004.0,-8.0,-190.0,-144.0,0.6927648640007932,-0.48487259660682347,0.4873523742780775,0.2178602110327624
-89.23111486434937,5908.0,11516.0,10144.0,242.0,-105.0,-172.0,0.7105244685409785,-0.47529724050094074,0.4781293333913106,0.20159328691087902
-89.23893094062805,6100.0,11612.0,9780.0,-16.0,-81.0,-152.0,0.7158851534169766,-0.4810701422989819,0.4664475509696886,0.19623110737079677
-89.24673080444336,6052.0,11624.0,10116.0,-255.0,-90.0,-143.0,0.7110912630539796,-0.5010244035462149,0.45027166581632305,0.20144277009227457
-89.25451993942261,6068.0,11500.0,9848.0,9.0,-114.0,-93.0,0.7175933108857978,-0.501993371961159,0.4392336381668519,0.20034047464687466
-89.26231908798218,6032.0,11764.0,10048.0,0.0,-170.0,-77.0,0.7254146174843022,-0.5018218647890054,0.4251373403755773,0.20299431168919307
-89.27010989189148,6048.0,11484.0,9980.0,-20.0,-163.0,-62.0,0.7316555536549785,-0.5023552162390695,0.41167802244156804,0.2069796931146251
-89.27790689468384,6152.0,11344.0,10060.0,-35.0,-246.0,-18.0,0.739168168119796,-0.5005850965688305,0.39443018890180065,0.21787566732999217
-89.28568911552429,6076.0,11316.0,10068.0,-2.0,-199.0,-40.0,0.7466342960117346,-0.49813418042677043,0.37972245234156987,0.2240768294521222
-89.29346489906311,6120.0,11324.0,10452.0,56.0,-215.0,35.0,0.7554258981368405,-0.48892534405377397,0.36823133728329216,0.23385765458629956
-89.30124139785767,5892.0,11412.0,10200.0,105.0,-190.0,52.0,0.7648680110878054,-0.4762546537818968,0.359972460353371,0.24202945720058747
-89.30901598930359,6164.0,11324.0,10312.0,160.0,-163.0,40.0,0.7756996051553406,-0.4606651295435187,0.3540319762938089,0.24645308021203877
-89.31679177284241,6224.0,11572.0,10208.0,179.0,-179.0,60.0,0.7869978256911934,-0.44260639778309474,0.3480555152806716,0.2521732683721914
-89.32457709312439,6320.0,11644.0,10160.0,214.0,-135.0,16.0,0.798882925275716,-0.4242165618683262,0.34399298035042114,0.2519825585415903
-89.33235096931458,6340.0,11776.0,10048.0,210.0,-156.0,34.0,0.8104446468583156,-0.40487804604895117,0.3388666457209749,0.2538161512278105
-89.34012722969055,6316.0,11920.0,9956.0,189.0,-127.0,-4.0,0.8208720614541468,-0.38859216192663243,0.3338237074510558,0.25244191957128903
-89.34791302680969,6228.0,11888.0,10196.0,172.0,-115.0,-5.0,0.8300984977020927,-0.3736677078011144,0.32910722397179004,0.2509927556503812
-89.35569620132446,6248.0,11848.0,10000.0,143.0,-143.0,226.0,0.8336929063417098,-0.35339942266740787,0.3290879201271146,0.26789200585360123
-89.36346507072449,6236.0,11764.0,9736.0,58.0,-127.0,-8.0,0.8393201233533465,-0.34624764087060467,0.32088352689799154,0.26960724005703124
-89.37127351760864,6204.0,11700.0,9984.0,66.0,-126.0,-18.0,0.8452677511203642,-0.3387544031469882,0.31258601931215935,0.2702921822676864
-89.379061460495,6108.0,11696.0,10048.0,62.0,-140.0,53.0,0.8496516319745595,-0.3292217899101399,0.3052029952117699,0.276687999459853
-89.38690042495728,6380.0,11608.0,10000.0,27.0,-162.0,142.0,0.8512266349351081,-0.3192859079653043,0.2978107437600312,0.2911674532857694
-89.39469885826111,6152.0,11508.0,10076.0,31.0,-175.0,207.0,0.8512008864332429,-0.3068781586234536,0.2912251093879552,0.31059746031980645
-89.40247535705566,6228.0,11508.0,10064.0,34.0,-187.0,179.0,0.8518519204426058,-0.29445905797800603,0.28291639914251965,0.3280251208507974
-89.41027116775513,6256.0,11536.0,10212.0,10.0,-151.0,169.0,0.8508913323830557,-0.2849581830883282,0.2762059233146083,0.3442282125165101
-89.41805386543274,6344.0,11496.0,10212.0,42.0,-113.0,103.0,0.8515412974820153,-0.2757232555129264,0.27155194677309175,0.35371407274201466
-89.42584729194641,6240.0,11616.0,10284.0,13.0,-123.0,15.0,0.8543117405672558,-0.2703711225734152,0.26309838378071676,0.3575334200593165
-89.43362236022949,6256.0,11664.0,10168.0,-32.0,-112.0,30.0,0.8552007404946249,-0.2683369400390403,0.2543845317706913,0.3632017208986429
-89.44142508506775,6244.0,11668.0,10304.0,-42.0,-107.0,-71.0,0.8588399977684278,-0.2694129168319262,0.243329175187857,0.3613882275055979
-89.44920611381531,6120.0,11624.0,10372.0,-37.0,-161.0,-170.0,0.8666231590012706,-0.2704331147048355,0.2259908696031605,0.3532114913330356
-89.45701026916504,5984.0,11648.0,10228.0,-40.0,-161.0,-107.0,0.8720821340256328,-0.270333764708893,0.20996820617390788,0.3497224035827935
-89.46479558944702,5864.0,11560.0,10300.0,-41.0,-202.0,-33.0,0.8757370864133156,-0.26761267972336444,0.19247642223070102,0.3527333780872827
-89.4725923538208,5932.0,11592.0,10248.0,8.0,-211.0,1.0,0.8793461895727196,-0.2602022309603913,0.176535415359516,0.3576035864068157
-89.48038053512573,5808.0,11600.0,10416.0,75.0,-218.0,66.0,0.8822104813498554,-0.24632110004728644,0.16355702480259335,0.3664419215996923
-89.4881763458252,5800.0,11600.0,10360.0,122.0,-167.0,246.0,0.8790551757921073,-0.2277258731928513,0.15977637655293733,0.38713619578550734
-89.49595975875854,5732.0,11520.0,10496.0,122.0,-182.0,-127.0,0.8881403411064884,-0.21366748933605198,0.14732649271638432,0.3792727818390973
-89.50373721122742,6032.0,11400.0,10808.0,143.0,-118.0,-317.0,0.9024036225755778,-0.2023765598952522,0.1368751645833649,0.3549318516105789
-89.51151919364929,6096.0,11364.0,10500.0,201.0,40.0,-368.0,0.9163075019269095,-0.19177561960089082,0.13959598501917553,0.32266954396981323
-89.51930713653564,6096.0,11196.0,10896.0,319.0,112.0,-418.0,0.9310800830009475,-0.1740436792338182,0.15030010019293835,0.28321115203977654
-89.5270824432373,5980.0,11176.0,10700.0,386.0,180.0,-459.0,0.9445678073240055,-0.15264337329878416,0.1671590072600893,0.2378014386981498
-89.53491592407227,5780.0,11196.0,10732.0,495.0,287.0,-419.0,0.953893798464536,-0.12339602873523264,0.19503404816477843,0.19188997211874192
-89.54270243644714,5656.0,11148.0,10880.0,559.0,326.0,-366.0,0.9585255460100506,-0.08809661382277068,0.2269927155266521,0.1481285636767353
-89.5504858493805,5468.0,11180.0,10992.0,658.0,414.0,-333.0,0.9571307922843941,-0.04462384843829282,0.2667024590700709,0.10382271879305166
-89.55826568603516,5428.0,11272.0,10928.0,694.0,370.0,-169.0,0.9504598397864081,0.006283734077735865,0.30232981139159326,0.07199508860442705
-89.56603288650513,5372.0,11436.0,10760.0,762.0,400.0,-77.0,0.9373574343838467,0.06498144191800613,0.33919501902257565,0.04566389691938556
-89.57381916046143,5140.0,11704.0,10720.0,790.0,428.0,-4.0,0.9174564859047509,0.1275899095167629,0.3760314807328654,0.024387229417430364
-89.58163595199585,5568.0,11968.0,10528.0,785.0,495.0,-65.0,0.8897387286068106,0.18681092851411762,0.4164921734744609,-0.0009701749064745164
-89.58942198753357,5664.0,11776.0,10444.0,724.0,615.0,-121.0,0.8526670757752608,0.23798765658987947,0.4643493230375582,-0.026465815579433408
-89.59720826148987,5732.0,12216.0,10368.0,717.0,747.0,-375.0,0.8030156416772259,0.27670572182783687,0.5234909618138093,-0.06750581922102679
-89.6050066947937,5704.0,11972.0,10528.0,639.0,751.0,-651.0,0.7455728717912496,0.2946872347357623,0.5848421483797701,-0.12345115637884313
-89.61278820037842,5620.0,11824.0,10508.0,505.0,697.0,-881.0,0.683669014566098,0.2884868219342366,0.6436007233643527,-0.18748370856526864
-89.62057995796204,5508.0,11660.0,11180.0,404.0,702.0,-1057.0,0.6127334452683657,0.26297986268909757,0.7006957611756943,-0.2538203442200737
-89.62836265563965,5092.0,11428.0,11228.0,467.0,627.0,-1070.0,0.5364705043575543,0.2348777008117796,0.7434253681257241,-0.3230334125796508
-89.6361563205719,5412.0,11384.0,10864.0,634.0,720.0,-932.0,0.44750464390007855,0.22290784002250513,0.773076122336002,-0.39039082675992304
-89.64394426345825,5116.0,11220.0,10632.0,891.0,535.0,-730.0,0.3670019599543953,0.22532763291201027,0.7730435332296425,-0.46576895019712694
-89.65173840522766,4940.0,11100.0,10936.0,1169.0,918.0,-514.0,0.25878730795483396,0.2629688680523466,0.7578901574132556,-0.5380325389536103
-89.6595196723938,4768.0,10876.0,10716.0,1435.0,1027.0,-276.0,0.14324605740465307,0.3214855599314849,0.7113989251381149,-0.6083084506283777
-89.66732454299927,4668.0,10800.0,10716.0,1552.0,1066.0,-247.0,0.020126617669216536,0.3770119204914427,0.6404655703506605,-0.6687755858761252
-89.67510938644409,4588.0,11000.0,10504.0,1622.0,1106.0,309.0,-0.07590372948512505,0.4548936645176989,0.5295858454589921,-0.7119334309620476
-89.68295574188232,4740.0,10512.0,10960.0,1722.0,1143.0,547.0,-0.16035431121221674,0.5306057141337382,0.38653677746285864,-0.7371115184779775
-89.69073534011841,4856.0,10804.0,10972.0,1754.0,1247.0,853.0,-0.22424731732683303,0.6028295687221037,0.21234782768702826,-0.7356752352924768
-89.69850993156433,5008.0,10868.0,10960.0,1819.0,1345.0,1047.0,-0.27130051074697736,0.6575408184075612,0.01371780342932276,-0.7027431443033925
-89.70628952980042,5048.0,11236.0,11380.0,1932.0,1576.0,1221.0,-0.3004618665058256,0.6898721079811979,-0.20629434333358437,-0.6254932336276541
-89.71408009529114,5172.0,11188.0,11496.0,2085.0,1844.0,1427.0,-0.303754667497625,0.6850186051505177,-0.43842795034684545,-0.4962494785142955
-89.72185516357422,5296.0,11444.0,11584.0,2239.0,2180.0,1458.0,-0.2786699954888462,0.6360385786773388,-0.6515551305674308,-0.3054077141783017
-89.72963857650757,5304.0,11200.0,11492.0,2330.0,2466.0,1484.0,-0.2171273595995006,0.5334901257037596,-0.8145752650549193,-0.06863769409474328
-89.73741841316223,5200.0,11404.0,11680.0,2383.0,2828.0,1648.0,-0.11041822232705663,0.36589394997136454,-0.9043952968832184,0.1897329189360675
-89.745192527771,4876.0,11600.0,11456.0,2459.0,2851.0,1547.0,0.009924669946591427,0.16286758030032628,-0.8862814854998923,0.4334521665347543
-89.75299739837646,5212.0,11628.0,11372.0,2510.0,3343.0,2019.0,0.14506472431031417,-0.10902549731344681,-0.7572801210767616,0.6273726842302695
-89.76078963279724,5372.0,11812.0,11368.0,2473.0,3338.0,2179.0,0.24983539902255136,-0.3743533934430409,-0.5171138257309246,0.7280350963043261
-89.76859521865845,5600.0,12196.0,11396.0,2508.0,3768.0,2379.0,0.3202640925430973,-0.6085701434049685,-0.18056652457578992,0.703184912939849
-89.77638840675354,5840.0,12528.0,11272.0,2526.0,4032.0,2417.0,0.3350734984502432,-0.746448667510915,0.19549856700883797,0.5406666696819633
-89.78417468070984,5936.0,12636.0,11272.0,2514.0,4296.0,2247.0,0.28840485486739237,-0.7557880219147306,0.52920370403338,0.25602840712797403
-89.7919533252716,6316.0,12924.0,11172.0,2537.0,4717.0,2303.0,0.16609925460389813,-0.6157755695538958,0.7634428955659367,-0.10191383993601083
-89.79973220825195,6276.0,13060.0,11256.0,2589.0,5071.0,1859.0,-0.014348624101639694,-0.362656855153049,0.8098556336171716,-0.46087739703246433
-89.80751395225525,6336.0,13072.0,11368.0,2703.0,5496.0,1709.0,-0.21738008765350122,-0.02109858167273906,0.6542608388521635,-0.724046615963101
-89.81529879570007,6304.0,12924.0,11308.0,2749.0,5742.0,1538.0,-0.38468401608010094,0.3276568566392545,0.3249424929538506,-0.7994195196157674
-89.82308197021484,6236.0,12600.0,11448.0,2889.0,6114.0,1224.0,-0.4762494184274288,0.5933111518402436,-0.10039585672188184,-0.6411622575468853
-89.83092927932739,5896.0,12428.0,11908.0,3043.0,6208.0,1199.0,-0.4369139255910348,0.6853128850009349,-0.5039264579456043,-0.2924219490030187
-89.83871078491211,5540.0,12048.0,11976.0,3274.0,6459.0,1152.0,-0.2688815584609333,0.5681909742136356,-0.7603691282761534,0.16340291645604688
-89.84650373458862,5164.0,12244.0,11812.0,3413.0,6584.0,1178.0,-0.014996465792255288,0.2642627645250506,-0.7733252222205008,0.5761149173358842
-89.85428190231323,5048.0,12128.0,11788.0,3610.0,6787.0,1265.0,0.2450211574296751,-0.13822755131714545,-0.5207678266062762,0.806014049034174
-89.86207723617554,4920.0,12040.0,11656.0,3835.0,7022.0,1428.0,0.41601272020486924,-0.5016537339600671,-0.06802604875858957,0.7554133997500716
-89.8698718547821,4848.0,11808.0,11768.0,4057.0,6932.0,1617.0,0.42964842271412124,-0.6677099526877094,0.42468446656361536,0.434981328105727
-89.87766456604004,5020.0,11696.0,11428.0,4246.0,7465.0,1887.0,0.2607766924569386,-0.5726682025649189,0.7741561690615427,-0.0687667968298689
-89.88544464111328,4944.0,11712.0,10948.0,4399.0,7787.0,2038.0,-0.02602823367991528,-0.22485089673051212,0.8015907393394726,-0.5533686762875056
-89.89323282241821,5052.0,11848.0,10564.0,4554.0,8006.0,2308.0,-0.2967281338611327,0.24098750981800093,0.4686194350438472,-0.7964127446156258
-89.90101408958435,5092.0,12096.0,10628.0,4653.0,8165.0,2496.0,-0.42322747829189206,0.6023641475235654,-0.09069196625053798,-0.6706794336003646
-89.90880155563354,5196.0,12324.0,10452.0,4761.0,8460.0,2612.0,-0.34099535393702457,0.6772110183316876,-0.6158748135882456,-0.21402247365911323
-89.91658282279968,5420.0,12428.0,10156.0,4812.0,8449.0,2616.0,-0.09188086636935829,0.4139806966343593,-0.8351904692661225,0.35019247458559283
-89.92438101768494,5772.0,12284.0,10108.0,4898.0,8909.0,2547.0,0.22342732599697826,-0.0614819660465802,-0.6263491674017118,0.7443029748322048
-89.93216800689697,5924.0,12296.0,9756.0,4903.0,9211.0,2382.0,0.43743562205276604,-0.5074512657946647,-0.08423240876023223,0.7375962247172576
-89.93993926048279,5776.0,12260.0,9824.0,4848.0,9256.0,2060.0,0.43037930166245636,-0.6835628822404396,0.4926691130050833,0.32371683276354907
-89.94772362709045,5528.0,12064.0,9644.0,4816.0,9134.0,2292.0,0.19113586625525325,-0.48648258693390806,0.8145941879009503,-0.2514718319791263
-89.95550894737244,5356.0,12144.0,9360.0,4840.0,9127.0,2430.0,-0.14600420247146753,-0.023900689399645254,0.7070350315796671,-0.6915294599841944
-89.96328330039978,5140.0,12176.0,9656.0,4839.0,9074.0,2515.0,-0.39965112395274766,0.45339161452368393,0.22359410457528883,-0.7646703207278857
-89.97109460830688,4988.0,12008.0,8988.0,4858.0,9033.0,2633.0,-0.4350938320617868,0.6889123738439875,-0.3819289264636862,-0.43614606910612874
-89.97889852523804,4804.0,12080.0,8752.0,4860.0,8967.0,2682.0,-0.24004655652540532,0.5563885711161394,-0.7863795492140966,0.12006920175244913
-89.98668026924133,4668.0,12020.0,8304.0,4729.0,8861.0,2650.0,0.08208280539513658,0.13519933848356172,-0.7787302232087442,0.607093725377994
-89.99446320533752,4520.0,12232.0,8428.0,4670.0,8697.0,2570.0,0.3599924051535349,-0.34870131941064475,-0.3728269062759966,0.7809052157782773
-90.00226545333862,4240.0,12396.0,8192.0,4858.0,8449.0,2600.0,0.4545389668866607,-0.642816286119753,0.2274594760338515,0.5731001104896254
-90.01002430915833,4296.0,12624.0,8124.0,4555.0,8138.0,2471.0,0.32501118004832535,-0.6272540933839833,0.7013582056773804,0.09495631893474873
-90.0177993774414,4372.0,12576.0,7896.0,4316.0,7908.0,2223.0,0.04562450049566074,-0.3374270700701604,0.841739366162747,-0.4189704247203199
-90.02560758590698,4620.0,12864.0,7512.0,4237.0,7266.0,1992.0,-0.23202626486677647,0.07307343260377779,0.618151092332401,-0.7474712789851747
-90.03339433670044,4448.0,13064.0,7512.0,4149.0,6739.0,1792.0,-0.4123047803962641,0.4287237961938738,0.16274171416029895,-0.7872203053222583
-90.04118847846985,4616.0,13540.0,7760.0,4042.0,6221.0,1596.0,-0.45208775506169174,0.611321007306352,-0.33242620934500905,-0.5580287654679956
-90.049001455307,4816.0,13584.0,7360.0,3931.0,5699.0,1461.0,-0.3618326466844352,0.5881697491944715,-0.703471751279246,-0.1681100148056618
-90.05679321289062,4552.0,13580.0,6808.0,3865.0,5220.0,1382.0,-0.18982064952101635,0.39607226582690747,-0.8617450054981936,0.2539496539810152
-90.06457662582397,4472.0,13640.0,6724.0,3875.0,4899.0,1422.0,0.011559926483753848,0.10150382997978048,-0.7909324061808047,0.6033152322394726
-90.07238054275513,4612.0,12956.0,7588.0,3538.0,4301.0,1598.0,0.17226802835743027,-0.20680021687440275,-0.5482547791839437,0.791816957262541
-90.08016014099121,4716.0,12748.0,8020.0,3450.0,4037.0,1744.0,0.27612148897071803,-0.4649631397175201,-0.1954828282338467,0.8181397593921933
-90.08796381950378,4600.0,12752.0,8276.0,3351.0,3882.0,1545.0,0.3333793046631568,-0.6229634740347672,0.18137667715124486,0.6840155336148566
-90.09575462341309,4664.0,13036.0,8164.0,3277.0,3905.0,1575.0,0.3224123429869849,-0.666939270403377,0.5225117955719287,0.4221655056629485
-90.10354828834534,4724.0,13328.0,8144.0,3137.0,3999.0,1310.0,0.2493917281471415,-0.6056797215008114,0.7518195424559213,0.07565194297472688
-90.11131811141968,4668.0,13464.0,8160.0,2974.0,4103.0,908.0,0.11977838892248495,-0.46375503811121266,0.8289552721079304,-0.2888209809173648
-90.11910629272461,4568.0,13560.0,7884.0,2830.0,4140.0,714.0,-0.04324497537118594,-0.2543742970091467,0.7589179433347697,-0.5978855612997953
-90.12691879272461,4408.0,13616.0,7588.0,2746.0,3976.0,517.0,-0.20137908190032838,-0.021181744347896603,0.563427453482278,-0.8009664810351533
-90.13471603393555,4336.0,13884.0,7440.0,2579.0,3837.0,338.0,-0.33533627491355955,0.20236687776139797,0.2930852026239635,-0.8721801955531158
-90.14250421524048,4348.0,13920.0,7580.0,2458.0,3666.0,334.0,-0.4170876668940329,0.3898269034994485,-0.006920611221352098,-0.8209902365882598
-90.15029811859131,3876.0,13900.0,7564.0,2309.0,3536.0,291.0,-0.44334273701046556,0.5241696623663259,-0.2918782211590825,-0.6659583219750699
-90.1580741405487,3800.0,14032.0,7672.0,2242.0,3374.0,394.0,-0.41179921197584685,0.5874022097824577,-0.5379466252066265,-0.4427115103400385
-90.16586899757385,3740.0,14160.0,7608.0,2085.0,3231.0,423.0,-0.33217274091560867,0.58493482734994,-0.7166424656743505,-0.18421751908517
