programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-673.1935634613037,5596.0,-4052.0,-14700.0,-96.0,-45.0,-268.0,0.9348087500618298,0.1751090354622482,0.29831563916114084,-0.08048109056915481
-673.2092251777649,5816.0,-4164.0,-14600.0,-237.0,104.0,136.0,0.9363001322126195,0.16003739143160603,0.3064853683124136,-0.06161829900932238
-673.2248013019562,5816.0,-4368.0,-14796.0,-219.0,208.0,365.0,0.934884478870723,0.15291384848857428,0.3194966886639391,-0.02302676789755623
-673.240382194519,5776.0,-4844.0,-14548.0,-261.0,124.0,412.0,0.9347664937328222,0.14321460794521046,0.3245332455127408,0.01947693052081533
-673.2560050487518,5780.0,-4648.0,-14836.0,-263.0,-248.0,236.0,0.9439414851742081,0.12877966950222783,0.3008976217426822,0.04302197716987264
-673.2715864181519,5908.0,-4556.0,-14816.0,-37.0,212.0,285.0,0.9372028102830189,0.13235277482115862,0.3150589355065418,0.06979614998147202
-673.287162065506,5688.0,-4248.0,-14600.0,-11.0,340.0,675.0,0.9217908808651739,0.14764484209628528,0.3344805558762506,0.12893925041229384
-673.3028004169464,5384.0,-4088.0,-14340.0,-450.0,-142.0,182.0,0.9287082509540187,0.11829523113809182,0.3155459792658698,0.15471896415454753
-673.3183979988098,5436.0,-4328.0,-14684.0,-586.0,-235.0,-21.0,0.9400275213677294,0.07329747603596311,0.28856610661614945,0.16644921504890836
-673.3339970111847,5860.0,-4372.0,-15056.0,-201.0,320.0,517.0,0.9242525355317652,0.06502513646376293,0.30828927855487115,0.2156077524559103
-673.3495678901672,5500.0,-4020.0,-14932.0,46.0,664.0,832.0,0.8865732833642211,0.07826046657791004,0.35666488801468577,0.28399519406719526
-673.365180015564,5224.0,-3612.0,-14800.0,-270.0,428.0,509.0,0.8606998426985518,0.06250903016550663,0.3791022619342547,0.3340207731905123
-673.3807666301727,5264.0,-4132.0,-14612.0,-395.0,47.0,-280.0,0.8686002849970671,0.022180753706207878,0.3725370558852354,0.32597193293349597
-673.3963446617126,5552.0,-4556.0,-14848.0,-28.0,-120.0,-576.0,0.8877040351748916,0.0046728174615159,0.3634918652442548,0.2825480040850382
-673.4119758605957,5712.0,-4384.0,-15036.0,57.0,-50.0,-406.0,0.8986284155481612,-0.0026498451853523477,0.36116458084931874,0.24903833967851344
-673.4275534152985,5856.0,-4356.0,-14820.0,-64.0,149.0,-205.0,0.8980705543339305,-0.01747747671110115,0.3715163562498559,0.23481783212735352
-673.4431357383728,5972.0,-4288.0,-14600.0,-155.0,189.0,85.0,0.8896659140570751,-0.030861305364224264,0.38338206996797425,0.24609008436602325
-673.4587030410767,5920.0,-4588.0,-14924.0,-182.0,343.0,295.0,0.870497740515191,-0.04258786613666148,0.40673057266639084,0.27384338347738574
-673.4742798805237,5776.0,-4340.0,-15076.0,144.0,799.0,1204.0,0.8073416121301303,-0.0080600237491122,0.47178891981883453,0.3543300332690739
-673.4898436069489,5284.0,-4140.0,-14680.0,291.0,797.0,651.0,0.7512100075886537,0.014488971769208858,0.5353068347686114,0.3859017839369709
-673.5054399967194,5060.0,-4056.0,-14440.0,27.0,140.0,-293.0,0.7540708781451632,-0.0021641661017261153,0.5457780919024273,0.3653747412148415
-673.521009683609,5392.0,-4220.0,-14716.0,-30.0,-254.0,-1096.0,0.7971564028178467,-0.048049497423838475,0.5255984238677233,0.2932221207064579
-673.5365741252899,5800.0,-4472.0,-15212.0,-122.0,-205.0,-1290.0,0.8334958913081969,-0.10983374907157467,0.49975850424688084,0.20847681926333522
-673.5521290302277,6220.0,-4736.0,-15204.0,178.0,359.0,-253.0,0.8233192018717328,-0.11449825786546486,0.526431292074751,0.17862176658955828
-673.5677318572998,6232.0,-4820.0,-14460.0,269.0,666.0,92.0,0.7922584613033815,-0.10126433125941332,0.5784331749813117,0.16579242379801754
-673.5833086967468,5900.0,-4192.0,-14384.0,340.0,562.0,238.0,0.7618770138189981,-0.07384445522056261,0.6233584883340676,0.15973292481292162
-673.5988953113556,5704.0,-4016.0,-14556.0,97.0,528.0,12.0,0.7326314802397058,-0.0741046278308917,0.6593764543896964,0.1515991744446366
-673.6144859790802,5612.0,-3864.0,-14724.0,-62.0,492.0,165.0,0.7008191619148728,-0.07507932810347594,0.6905650602491634,0.16228214426589008
-673.6300568580627,5468.0,-4356.0,-14592.0,-202.0,52.0,-753.0,0.7052030571737843,-0.1333205141986973,0.6845550673353699,0.12766616008954948
-673.6456434726715,5628.0,-4824.0,-14628.0,-138.0,-465.0,-1516.0,0.7409731001047627,-0.22515304850235623,0.6308825698432698,0.047456851340819964
-673.6612219810486,6076.0,-4796.0,-14944.0,375.0,-367.0,-1516.0,0.7671592846991527,-0.28027598604008314,0.5734811016059519,-0.06349354022235
-673.6767952442169,6192.0,-4448.0,-15264.0,566.0,214.0,-320.0,0.7669635417870562,-0.25694517538103173,0.5759695167233242,-0.1183436446260037
-673.6923718452454,5892.0,-4088.0,-14812.0,212.0,388.0,170.0,0.7531315644674705,-0.2301933486548999,0.6032075720213166,-0.12627150863901213
-673.7080636024475,5768.0,-4268.0,-14176.0,-512.0,-56.0,-410.0,0.7398501981423522,-0.28575081420271864,0.5961082994221003,-0.12499220716227462
-673.7236430644989,5888.0,-4672.0,-14192.0,-285.0,-12.0,-574.0,0.7257606892346887,-0.3338128403337395,0.5833532599606929,-0.1467630187858763
-673.7392592430115,6044.0,-4664.0,-14480.0,141.0,-112.0,-112.0,0.7338034062005172,-0.3321648534401662,0.5712233057358925,-0.1578068635128097
-673.754830121994,6132.0,-4216.0,-14976.0,175.0,106.0,132.0,0.735038811459163,-0.3130504323757416,0.5794329890399257,-0.1611669434168173
-673.7704215049744,5576.0,-4068.0,-14904.0,-135.0,-46.0,-41.0,0.7328280603169869,-0.32459841134036,0.5773578077564129,-0.1557461626816731
-673.7860174179077,5608.0,-4324.0,-14672.0,-420.0,-372.0,-451.0,0.7318873743955187,-0.37869112030675744,0.5455596511904103,-0.15263870280582434
-673.8015916347504,5848.0,-4660.0,-14776.0,-8.0,-264.0,-338.0,0.7389625610823494,-0.3987474722166987,0.5173866116889203,-0.1650632629159688
-673.8172051906586,5976.0,-4364.0,-14824.0,468.0,17.0,343.0,0.7582523378588815,-0.3526109946404936,0.5231206722202293,-0.16451030632163519
-673.8327932357788,5644.0,-3860.0,-14596.0,489.0,553.0,701.0,0.7549514554031058,-0.27943066354788243,0.5721455561540266,-0.15689571959464774
-673.8483693599701,5236.0,-3980.0,-14448.0,-508.0,-41.0,84.0,0.7447974287964079,-0.3091451120796152,0.578016022989866,-0.12491423818973109
-673.863977432251,5532.0,-4724.0,-14572.0,-598.0,-456.0,-681.0,0.7411322525732033,-0.3860247640401764,0.5345669186126337,-0.12627777028633974
-673.8795521259308,6128.0,-5032.0,-14800.0,97.0,-272.0,-136.0,0.7550971759416882,-0.38916500112369573,0.5112340632495819,-0.13045531556285347
-673.8951213359833,6160.0,-4564.0,-14796.0,396.0,123.0,329.0,0.7657960368205083,-0.34685126258381377,0.5255549780917117,-0.1305472965520054
-673.9109959602356,6032.0,-4012.0,-14568.0,-1.0,19.0,1179.0,0.7740550926595212,-0.29130994313817016,0.559701910666139,-0.052067281025317325
-673.9267265796661,5836.0,-4308.0,-14720.0,-539.0,477.0,1372.0,0.7363967916727895,-0.2564009364030769,0.6237269080273457,0.054250062011896506
-673.9423100948334,5596.0,-4568.0,-14832.0,-502.0,367.0,1510.0,0.690868711587275,-0.20628265970303553,0.6720994981538151,0.16861243203562998
-673.9578835964203,5356.0,-4528.0,-14804.0,237.0,193.0,693.0,0.6719691294526757,-0.15396997334341705,0.6983542723987317,0.19248908175187163
-673.9734287261963,5480.0,-4356.0,-14724.0,-127.0,63.0,522.0,0.6567403718577112,-0.1306110862260088,0.7063296971571392,0.2296327220606011
-673.9890003204346,5696.0,-4404.0,-14640.0,-299.0,51.0,529.0,0.638506676855229,-0.11607766553570008,0.7084762673921842,0.27730232187472365
-674.0046019554138,5832.0,-4560.0,-14872.0,-134.0,321.0,687.0,0.599148199760831,-0.08870311250935893,0.7286239324686045,0.3197817342946499
-674.0201902389526,5728.0,-4384.0,-14696.0,135.0,765.0,1311.0,0.510280173913235,-0.019499244866087374,0.7758914081502433,0.3704408810044647
-674.0358347892761,5632.0,-4216.0,-14636.0,-204.0,377.0,958.0,0.45135778352149813,0.02399343833949293,0.7846096724523612,0.4243679159236803
-674.0514535903931,5704.0,-4468.0,-14620.0,-405.0,165.0,683.0,0.41440104791564025,0.04859351688534552,0.7729240178609558,0.47801558993071563
-674.0670502185822,5776.0,-4372.0,-14752.0,-242.0,298.0,775.0,0.36179390740774275,0.07949718613796293,0.768310713558475,0.5220000128257191
-674.0826625823975,5880.0,-4676.0,-14684.0,-202.0,265.0,484.0,0.3227913391675121,0.09342988088059227,0.7632886718333707,0.5517852953531213
-674.0982406139374,5564.0,-4688.0,-14588.0,-303.0,15.0,197.0,0.31447004947024865,0.09730721192889033,0.74732064274949,0.5771929932122309
-674.1138379573822,5616.0,-4740.0,-14768.0,-96.0,-6.0,-82.0,0.31964346109985875,0.0896872324187275,0.7431531566717362,0.5809540806690372
-674.1294231414795,5724.0,-4508.0,-14744.0,208.0,92.0,35.0,0.31006185518963897,0.09314293021878918,0.7560181584277627,0.5688783566230232
-674.1449990272522,5604.0,-4168.0,-14524.0,-163.0,-101.0,-275.0,0.33141432817580035,0.07563636723397442,0.7472920617090982,0.5709625710482217
-674.160576581955,5568.0,-4496.0,-14528.0,-538.0,-350.0,-833.0,0.39749594613241174,0.02314657794490907,0.713057422492092,0.5770704644726441
-674.1761391162872,5868.0,-4840.0,-14600.0,-281.0,-134.0,-816.0,0.4460755932754268,-0.030513134187698014,0.6940909594573544,0.5642014300988508
-674.1917531490326,5740.0,-4568.0,-15008.0,481.0,384.0,-147.0,0.430534086304185,-0.03953052417751385,0.731414606618025,0.5273617462560888
-674.2073707580566,5208.0,-3860.0,-14820.0,307.0,140.0,-639.0,0.45101922601248445,-0.07507525474489604,0.7473113621479022,0.48215256081113544
-674.2229406833649,5132.0,-4020.0,-14524.0,-490.0,-264.0,-1714.0,0.5304889245599339,-0.19269890082320715,0.6967042743734068,0.44277735783415734
-674.238519191742,5708.0,-4672.0,-14620.0,-303.0,-458.0,-1683.0,0.6109004056404039,-0.28803005946269766,0.6282125871730929,0.386249044725801
-674.2541527748108,6040.0,-4724.0,-14816.0,215.0,78.0,-1082.0,0.6453642808671455,-0.33708552328183466,0.6097395509859228,0.3132027696846393
-674.2697594165802,5864.0,-4292.0,-14716.0,244.0,331.0,-651.0,0.6510958135160582,-0.3663583761629568,0.6146537124110885,0.25309404508279326
-674.2854254245758,5572.0,-4236.0,-14480.0,-54.0,30.0,-791.0,0.663472711034219,-0.41169729943424604,0.5885960117584091,0.2094374137864273
-674.3010215759277,5560.0,-4388.0,-14672.0,-199.0,-320.0,-1317.0,0.691730065500199,-0.48177234892922804,0.5155514853880919,0.15366062021362697
-674.3166568279266,5816.0,-4556.0,-15012.0,-24.0,-272.0,-1336.0,0.7156395404685593,-0.5361064463534406,0.4396145737737583,0.0847876926325502
-674.3322474956512,5892.0,-4400.0,-14360.0,298.0,-178.0,-1139.0,0.7406590404431562,-0.5571017222194861,0.3754389518482813,0.010365825821865257
-674.3478608131409,5856.0,-4280.0,-14352.0,-50.0,-331.0,-1130.0,0.7459563428747225,-0.5941583745134277,0.29751832500616676,-0.04480855728603292
-674.3634481430054,5980.0,-4300.0,-14692.0,-496.0,-302.0,-908.0,0.7211287837893838,-0.648572642791692,0.2316941290406635,-0.07513078450763878
-674.3790578842163,6048.0,-4488.0,-14800.0,-150.0,-248.0,-206.0,0.7157404377677119,-0.6637178014138235,0.20529043266943536,-0.07106436578821172
-674.3946676254272,5856.0,-4380.0,-14636.0,-93.0,63.0,-178.0,0.7077822202955444,-0.6724424743708278,0.19942918774296856,-0.08422260012447849
-674.410254240036,5720.0,-4300.0,-14844.0,-246.0,-73.0,-138.0,0.693152929149688,-0.6905783748190305,0.18854129522080043,-0.08421819898322
-674.4258284568787,5744.0,-4324.0,-14596.0,-267.0,-145.0,-100.0,0.6782193466936394,-0.7093843240637885,0.17560416761031333,-0.07717237109810617
-674.4414041042328,5888.0,-4300.0,-14884.0,-288.0,155.0,207.0,0.6588013489485107,-0.7220182426366798,0.19937840972644336,-0.07013337050518217
-674.4569799900055,5756.0,-4232.0,-14940.0,-131.0,483.0,887.0,0.6447992297677639,-0.7085863145335105,0.28268930024345634,-0.047182069418164496
-674.4725680351257,5508.0,-4076.0,-14548.0,-245.0,227.0,363.0,0.6247278953492655,-0.7120334691615797,0.31860941875486204,-0.0348056582597113
-674.4881436824799,5580.0,-4320.0,-14316.0,-695.0,-190.0,-253.0,0.5845145014167941,-0.7560514033282165,0.29397569652912303,-0.0175317714201375
-674.503767490387,5888.0,-4784.0,-14348.0,-628.0,-284.0,181.0,0.5493399049175879,-0.7825490967778731,0.29179949620200785,0.02637487466367686
-674.5193452835083,6124.0,-4640.0,-14816.0,-108.0,129.0,635.0,0.5361087001508776,-0.7707696892036742,0.34051244661001795,0.050525454288580574
-674.5349225997925,5864.0,-4212.0,-14480.0,-428.0,226.0,1250.0,0.4915147885689493,-0.7497115503453464,0.43033053126332044,0.10564770588813736
-674.5504803657532,5808.0,-4280.0,-14588.0,-1147.0,-252.0,766.0,0.41555824553191095,-0.7622970395746809,0.45566752470200556,0.19642218550373736
-674.5660512447357,5856.0,-4744.0,-14716.0,-851.0,109.0,1321.0,0.3287059789448111,-0.7357246447582587,0.5279611014574145,0.2681766243525733
-674.5816328525543,5760.0,-4844.0,-14516.0,-618.0,177.0,1066.0,0.2542963766144593,-0.7044610096166884,0.5836188907551522,0.31377863076429957
-674.5971977710724,5608.0,-4676.0,-14536.0,-960.0,-206.0,945.0,0.1785290260003561,-0.6674090155952467,0.6066380531050878,0.3932974260053279
-674.6127803325653,5392.0,-4652.0,-14756.0,-490.0,-356.0,777.0,0.1415770434462978,-0.6195165286488525,0.6272954358577459,0.4501729086161463
-674.6283414363861,5424.0,-4172.0,-14900.0,-696.0,-1017.0,305.0,0.14668708203075478,-0.5681058432218976,0.6003114259184552,0.5434747857759278
-674.6439547538757,6056.0,-4408.0,-14860.0,-1459.0,-1045.0,657.0,0.09654829341392197,-0.496074107413711,0.5429366425818077,0.6706777983014969
-674.6595325469971,6552.0,-4924.0,-14860.0,-1035.0,-569.0,1433.0,-0.00515321578530268,-0.39851046197784606,0.5328009863096757,0.7465158839895576
-674.6750967502594,6648.0,-4448.0,-15204.0,161.0,731.0,2876.0,-0.2138898123218456,-0.3025393126505413,0.6225662953959848,0.6892984261717003
-674.6906745433807,5280.0,-3436.0,-15512.0,280.0,1046.0,3706.0,-0.4608033095431663,-0.16048946202620623,0.6803486078513534,0.5468356373603764
-674.7062373161316,4664.0,-3028.0,-15748.0,-82.0,820.0,2217.0,-0.6036259883987447,-0.06333244190955464,0.6608086588014601,0.4415388820754372
-674.7218241691589,4744.0,-3268.0,-16056.0,494.0,1000.0,2180.0,-0.7260373998781181,-0.002068736603555915,0.6253319899266245,0.2860512483480798
-674.737405538559,5092.0,-3216.0,-15836.0,1314.0,2259.0,2314.0,-0.8673497568470924,-0.01469731619928357,0.4933096861689897,0.06429573645025818
-674.7529616355896,4480.0,-2832.0,-16676.0,2554.0,4001.0,3241.0,-0.9425148578860576,-0.08124639511627361,0.18706153466887435,-0.2647125765655276
-674.7685408592224,3744.0,-2448.0,-16968.0,2671.0,5190.0,2889.0,-0.8186294568764786,-0.11644339730865941,-0.24406519866817367,-0.5066743790210874
-674.7841145992279,3196.0,-3272.0,-17836.0,2860.0,6729.0,3820.0,-0.38724765897275937,-0.08500694967284259,-0.659497958345865,-0.6386513227615456
-674.7997388839722,2604.0,-3816.0,-17440.0,5688.0,7420.0,1301.0,0.119354393889193,0.04739014991615247,-0.9398641778089971,-0.31648701335392254
-674.8153162002563,2060.0,-2596.0,-17932.0,5717.0,6253.0,-1591.0,0.45114361728058455,0.32770746742619705,-0.8199486228890721,0.1294662434861365
-674.8308818340302,4080.0,-3688.0,-19756.0,4201.0,6249.0,-5010.0,0.6550875608365647,0.6131161351929859,-0.30096020636755183,0.3230663191767549
-674.8464434146881,6180.0,-5008.0,-22848.0,3276.0,7237.0,-2875.0,0.6042993696956263,0.5409761660409266,0.2887990721622296,0.5086866967784434
-674.8620088100433,7932.0,-6760.0,-26636.0,2801.0,10908.0,-1431.0,0.18503553923179636,0.1197893686712392,0.7501877266134915,0.6234025434765449
-674.8775691986084,8304.0,-8288.0,-28816.0,4523.0,15664.0,3663.0,-0.6148042371709289,-0.23722178716195866,0.6848528603972321,0.3109953910560214
-674.8931879997253,6088.0,-8064.0,-27248.0,9272.0,20919.0,7207.0,-0.8053769775413173,-0.3757196051106803,-0.015714163540352617,-0.45820930528101894
-674.9087901115417,1664.0,-6520.0,-22840.0,12195.0,20775.0,7441.0,-0.032817657229701626,-0.17070330052149207,-0.7114508268264634,-0.6808972797514794
-674.9248089790344,-1804.0,-4704.0,-18068.0,12530.0,17004.0,1672.0,0.6226410643293632,0.3329658704751466,-0.7039914051208807,-0.0764717962745315
-674.9404249191284,-3612.0,-2512.0,-13252.0,13012.0,10102.0,-4784.0,0.4627036873543993,0.7784615786153312,-0.05722600846899686,0.4202714031231188
-674.9560894966125,-3928.0,1368.0,-12244.0,9430.0,7430.0,-2070.0,-0.044568683260451644,0.6147376008430969,0.4996944720122646,0.6086187223726256
-674.9717123508453,-6104.0,3900.0,-14136.0,1059.0,3965.0,9744.0,-0.5819342148789644,0.6063968325891897,0.013170212987365619,0.541721327315871
-674.9873149394989,-8616.0,1120.0,-12212.0,-5802.0,-2407.0,2652.0,-0.3414776729358762,0.8748282885720401,-0.24004582625812187,0.2458586294935967
-675.0028986930847,-7648.0,-2588.0,-11544.0,-7547.0,-10033.0,5595.0,-0.061102504194915155,0.7669029090096435,-0.33948659516640006,-0.5411795116557737
-675.0185170173645,-5112.0,-4572.0,-11252.0,-6183.0,-13396.0,8470.0,0.19875084098260165,-0.04666640593714258,-0.30333117342121724,-0.9307580507288271
-675.0340960025787,-3268.0,-3684.0,-10924.0,-7170.0,-16195.0,9572.0,0.25638798226207227,-0.8606905442380377,0.018300902472702815,-0.43947931302792653
-675.0496683120728,-1200.0,-2024.0,-12600.0,-10270.0,-16208.0,16844.0,0.06419970313774681,-0.6900105406378044,0.5382722014541371,0.4796111853027062
-675.065199136734,-1100.0,-1900.0,-14228.0,-14773.0,-16670.0,22826.0,-0.3373734664117612,0.3371517530396978,0.40617185536991074,0.7794435601690062
-675.0807750225067,-1464.0,-3776.0,-16372.0,-18522.0,-17317.0,21605.0,-0.21081317484731807,0.9193309114862154,-0.3185607909178334,0.09437956869218554
-675.0963451862335,-1968.0,-6320.0,-18056.0,-19078.0,-19281.0,16944.0,0.21730457703006087,0.3231549962429862,-0.49930239821802225,-0.7739810620026264
-675.1119940280914,-1036.0,-8324.0,-17708.0,-17500.0,-24085.0,10175.0,0.119278801037799,-0.7114586771505509,-0.020898207686973022,-0.6922155612564957
-675.1275970935822,696.0,-10424.0,-18944.0,-14132.0,-25633.0,-4827.0,-0.39502544270239376,-0.8641289081626284,0.0959740701930405,0.2966902552259223
-675.1432225704193,4840.0,-8672.0,-18916.0,-12143.0,-28632.0,2020.0,-0.3875605099143009,0.10792207848532026,0.3178328943039954,0.8585638749846867
-675.1589043140411,8420.0,-6980.0,-17332.0,-13537.0,-25575.0,3529.0,0.06761792180701713,0.9438329443943817,0.04955610537487926,0.31961129852745485
-675.1744883060455,9120.0,-7140.0,-16680.0,-14084.0,-21486.0,7769.0,0.4333360524767257,0.5864792600764903,-0.43587259463353356,-0.527519690979827
-675.1900563240051,6896.0,-7368.0,-16980.0,-12914.0,-18818.0,11874.0,0.37637278835977195,-0.49634883980472405,-0.47233364042556764,-0.6236042699734546
-675.205619096756,2892.0,-6368.0,-16808.0,-12619.0,-18873.0,8129.0,-0.21706747845101224,-0.9755576796080324,-0.022949043040232413,-0.025342947347306154
-675.2212274074554,164.0,-6548.0,-17124.0,-13325.0,-21759.0,-5043.0,-0.5668809981949309,-0.3069012113696565,-0.004285529667992098,0.7644862422443068
-675.2368562221527,10140.0,-7640.0,-18348.0,-15668.0,-19328.0,-8511.0,-0.17008658113556333,0.7035012247269256,-0.12838791475646194,0.6779919800925515
-675.2524545192719,6308.0,-10400.0,-17960.0,-12102.0,-20738.0,-14344.0,0.4508002338845693,0.8609445976828913,0.13036026280339,-0.196366368638046
-675.2680666446686,8628.0,-10764.0,-16060.0,-10098.0,-18319.0,-10323.0,0.5471161975516361,0.014227272060534491,0.15800167760372813,-0.8218861970983344
-675.2836534976959,12472.0,-6968.0,-12240.0,-10590.0,-11793.0,-12918.0,-0.09957777011814042,-0.7408855189039432,0.1811538497302618,-0.6390275411159047
-675.2992703914642,14452.0,-9604.0,-15460.0,-5907.0,-6186.0,-4591.0,-0.48795008423870156,-0.844809518715217,0.20420184088176052,-0.08064242407137551
-675.3148460388184,11616.0,-9136.0,-15520.0,1238.0,838.0,2726.0,-0.37849572860463543,-0.8136524841737125,0.34830224868841664,-0.270917260403587
-675.3304550647736,8000.0,-7980.0,-14660.0,1473.0,7036.0,12220.0,-0.12480677020408329,-0.20398837005729972,0.5964429191323065,-0.7662035364115232
-675.3460283279419,472.0,-10040.0,-15064.0,7379.0,8613.0,-1601.0,-0.388133428552846,0.14724241001213517,-0.013400277461591155,-0.9096661733282069
-675.3615975379944,-1844.0,-5936.0,-14892.0,13892.0,7128.0,-8970.0,-0.6820635614651276,0.1360119463578511,-0.6669365458903764,-0.2673680839690274
-675.377158164978,-1848.0,-1748.0,-13228.0,11166.0,1381.0,-12993.0,-0.5753383051171024,0.1441750607383284,-0.47465364050122194,0.6503101629876441
-675.3927602767944,1400.0,-3360.0,-12636.0,7189.0,-1608.0,-23624.0,0.2556449127859386,0.35850847624005805,0.13069152098993728,0.8882775902678386
-675.4083354473114,6660.0,-7116.0,-10072.0,7670.0,-11729.0,-26313.0,0.7854090371133287,0.4086556893835317,0.46163909009521903,-0.054977472215832254
-675.4239482879639,14560.0,-4812.0,-18976.0,13074.0,8585.0,-32768.0,-0.055443554817909045,0.00779544933893097,0.6488505887487275,-0.7588531851940711
-675.4395315647125,13128.0,1764.0,-16264.0,7189.0,9113.0,12500.0,0.1401678973433116,0.7161789545925434,0.06710559813723084,-0.680395108926961
-675.4551203250885,12752.0,-760.0,-24912.0,180.0,29606.0,-3269.0,-0.08567049230085148,0.8822043657668021,0.22362823255309333,0.4054213084879776
-675.4707074165344,-148.0,8832.0,-32768.0,-2254.0,32767.0,32767.0,-0.4102395609155785,0.09096237860185512,-0.6291621587178743,0.6538993243430905
-675.4863021373749,-32768.0,-32768.0,-32768.0,-4765.0,24527.0,-14063.0,0.6593429432422016,-0.1358114329608093,-0.6189433589801444,0.4046371908861303
-675.5018992424011,-23468.0,-26352.0,-8316.0,32511.0,-2668.0,-32768.0,0.49495868841703633,0.8657683440310014,-0.0030583187222381083,0.07383574961289179
-675.5175263881683,2624.0,2764.0,-1520.0,32767.0,3833.0,-32768.0,-0.4232147214086588,0.5419961982135811,0.6817948398558018,-0.2495700644128168
-675.5331444740295,720.0,18672.0,6284.0,9307.0,-15322.0,-15976.0,-0.1290405871079117,-0.4678172758287534,0.7754511441682477,-0.4039443604299545
-675.5487673282623,8676.0,7428.0,-14624.0,-23541.0,-12944.0,-32768.0,-0.35746624770985486,-0.7508900995632862,0.10787440534309972,0.5447431071596476
-675.5643401145935,20136.0,-4316.0,-22240.0,-29610.0,-116.0,7491.0,-0.9318530473617166,0.08742568738866435,-0.28285593885584653,0.20975977965587148
-675.5799350738525,21348.0,-17448.0,-23816.0,-18440.0,27331.0,29363.0,-0.16428029288600499,0.09098758176357936,-0.770506655979181,-0.6091409840306958
-675.5955216884613,6092.0,-21608.0,-24368.0,11870.0,32767.0,32767.0,0.8588272166364044,-0.1259372828496169,-0.4965212132541432,-0.0047220272823891365
-675.6111073493958,-18436.0,-12588.0,-15764.0,32767.0,22917.0,-4213.0,0.6057539316829897,0.691201772210219,0.3183237788320151,0.23231929789442504
-675.626704454422,-16136.0,7628.0,-4960.0,14148.0,-8948.0,-28713.0,0.1900127659936085,0.2681526067398111,0.6075928200018184,-0.723063132333782
-675.6422955989838,-2312.0,4344.0,-11256.0,-13342.0,-27245.0,-32768.0,-0.030026838353799316,-0.847511179570208,0.4386335660259216,-0.29736136977989075
-675.6578743457794,14260.0,-5240.0,-15932.0,-19260.0,-20374.0,-31274.0,-0.39120137478609723,-0.6640080221935133,-0.3478001292731825,0.533938105875282
-675.6735119819641,22648.0,-11396.0,-19308.0,-9130.0,-282.0,-4948.0,-0.5172359609080004,-0.13996885328847847,-0.7782498375820602,0.3274184954399836
-675.6891417503357,18244.0,-9668.0,-19248.0,4471.0,19631.0,18246.0,0.13584976269908058,-0.8322903611290089,-0.5104992289166339,-0.16801230318601537
-675.7047374248505,5840.0,-2848.0,-16336.0,7953.0,23837.0,23636.0,0.6689441228726999,-0.45443076430155466,0.4325651468785702,-0.39861489515107196
-675.7203223705292,-5096.0,532.0,-13204.0,81.0,11873.0,10319.0,0.34312361768985794,0.20767064467953347,0.9021508379291324,-0.1589432349789555
-675.7359344959259,-6732.0,-2712.0,-12328.0,-8693.0,-4671.0,-8040.0,0.5062328780469304,-0.502032838648591,0.688315530946678,0.13383957546388311
-675.7515151500702,-224.0,-7216.0,-15516.0,-9222.0,-13692.0,-16443.0,0.49274670133260123,-0.766754352131948,-0.32860348294542985,0.2476049329247901
-675.7671437263489,8632.0,-8704.0,-17632.0,-2709.0,-9422.0,-11888.0,0.1778518414782149,-0.20221059958033347,-0.9474980515086503,0.17241530757876705
-675.7827751636505,12440.0,-5256.0,-17132.0,2696.0,2776.0,1929.0,0.3987576541628297,-0.33828868562411285,-0.7763394239374262,0.3519235673633872
-675.7983329296112,9004.0,-932.0,-15332.0,1759.0,10238.0,13923.0,0.3946440507585661,-0.8451635665356024,0.024662724290776348,0.35964756224983346
-675.8139555454254,3456.0,0.0,-13888.0,-5082.0,9675.0,12782.0,-0.22655492968333865,-0.7299892272015875,0.6425007480597176,0.054602021469077715
-675.8295338153839,68.0,-3724.0,-14260.0,-9732.0,4372.0,5982.0,-0.7657613258789984,-0.15248687370407807,0.6091156742556237,0.13905193458600917
-675.8451325893402,392.0,-8220.0,-15376.0,-8408.0,-1590.0,-2328.0,-0.6047770090789457,0.24123025692997158,0.46074512845638543,0.6031307147167464
-675.8607332706451,3120.0,-8784.0,-16404.0,-976.0,-2607.0,-6266.0,-0.1283452029127289,0.15296666540185794,0.5826831945985537,0.7877874097099742
-675.8763189315796,5180.0,-4588.0,-15708.0,4368.0,-739.0,-5884.0,0.2148440515992903,-0.12129922891703546,0.8159636308944558,0.5228115182492351
-675.8919610977173,5044.0,516.0,-13576.0,3527.0,1411.0,-3634.0,0.28841266142478306,-0.34381733235126666,0.8770956075276227,0.17120477201434076
-675.9075469970703,3656.0,2068.0,-13116.0,-3255.0,-13.0,-2045.0,0.21047899138908713,-0.5518827282555586,0.7270532362340226,0.35002519926237924
-675.9234364032745,3672.0,-996.0,-15376.0,-7618.0,-1264.0,-3920.0,0.03458864947143114,-0.7196550413178506,0.225323170002028,0.6558427524138559
-675.9390926361084,3964.0,-4920.0,-17268.0,-7317.0,-1001.0,-2868.0,-0.19831721450794842,-0.6095589669547903,-0.3098039851274879,0.7022318983312738
-675.9546806812286,3776.0,-7584.0,-17328.0,-1992.0,245.0,-4545.0,-0.017407571178660555,-0.4287562787735664,-0.6220905239095237,0.6548804546937388
