programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4380.390155553818,4184.0,-2236.0,15652.0,-284.0,193.0,-1311.0,-0.11195106775722244,0.9122602488369447,-0.38957436620504515,-0.05899160970774816
-4380.405755996704,3960.0,-2308.0,15624.0,-764.0,-53.0,-1223.0,-0.05876645596729866,0.9535109771140432,-0.2854684724277404,-0.07662291710603637
-4380.421359539032,3824.0,-2536.0,15732.0,-796.0,-452.0,-1081.0,-0.010937395930702795,0.9740922787147199,-0.18642479557348968,-0.1275554840608677
-4380.436924934387,3992.0,-2136.0,16056.0,-665.0,-643.0,-1014.0,0.02367703349255246,0.9770811892064759,-0.09152629299584826,-0.19072148666128277
-4380.452491760254,4240.0,-1996.0,16248.0,-522.0,-491.0,-967.0,0.04791045643083636,0.9702109365074091,-0.0013618206836461706,-0.2374730980351894
-4380.468082904816,4444.0,-1964.0,16184.0,-363.0,-226.0,-883.0,0.060101221170158425,0.9605914438825777,0.07971298860273418,-0.2594181192620526
-4380.48370218277,4424.0,-2032.0,16212.0,-172.0,88.0,-881.0,0.053792563045152744,0.9525971967775552,0.157460132037241,-0.2546983464245336
-4380.499294996262,4548.0,-2104.0,16360.0,-17.0,226.0,-786.0,0.034531090030069725,0.9443278008573178,0.22369287667618148,-0.23877626614396036
-4380.514920711517,4184.0,-2040.0,15656.0,4.0,273.0,-749.0,0.013216822982689544,0.9331419843308648,0.28548784595186827,-0.21810099147656944
-4380.530518531799,4028.0,-2072.0,15408.0,-87.0,104.0,-627.0,0.005750961606598564,0.9179525887244595,0.3378117486253172,-0.20787783379996985
-4380.546154022217,3940.0,-1940.0,15400.0,-176.0,-195.0,-539.0,0.015786318699676852,0.8971976988955254,0.38357603423791603,-0.21830370403820348
-4380.561771392822,4016.0,-1900.0,15776.0,-216.0,-390.0,-455.0,0.03702002355613514,0.8728781326446303,0.4221401420698566,-0.24189043771916216
-4380.577360630035,4316.0,-1944.0,16056.0,-194.0,-238.0,-450.0,0.05100099405396778,0.8496753398303939,0.4592385283472742,-0.25406827738039606
-4380.592937469482,4404.0,-1992.0,16572.0,-258.0,109.0,-576.0,0.052899753564856114,0.8265541118119341,0.5073775297540164,-0.23786121714200212
-4380.608531475067,4512.0,-2008.0,16332.0,-316.0,341.0,-689.0,0.046157852390834614,0.7995501059695264,0.5637468718102099,-0.20193698331654802
-4380.624166250229,4324.0,-2532.0,16156.0,-291.0,353.0,-521.0,0.03982448401313246,0.7775325149352941,0.605556496455975,-0.16479844747887978
-4380.639788866043,3480.0,-3036.0,15984.0,-178.0,84.0,133.0,0.04935207939541435,0.7849797962155031,0.5992543902138607,-0.14921550724448843
-4380.655426263809,2580.0,-3420.0,16184.0,174.0,-428.0,1243.0,0.07549169932847337,0.8395671028955781,0.5065852135797669,-0.1811063346500246
-4380.671010494232,2060.0,-3700.0,16484.0,535.0,-761.0,1711.0,0.09560455724990628,0.8938925267316754,0.3625113583456035,-0.24576703268895905
-4380.686634778976,4524.0,-2856.0,16460.0,1172.0,1503.0,875.0,-0.02424264290686269,0.9478510669492284,0.27702995679895015,-0.15570822773402657
-4380.702224969864,5020.0,-1492.0,16556.0,1020.0,2096.0,-211.0,-0.15893078179393047,0.9494609495253934,0.27059989961893444,-0.006372303424269497
-4380.717834472656,5384.0,-144.0,16008.0,392.0,1159.0,213.0,-0.21743885463734827,0.9441565087210124,0.23527108582493567,0.07704769761973668
-4380.733421802521,4608.0,-404.0,15464.0,9.0,473.0,262.0,-0.22944330222337853,0.9451182143503866,0.20453285941410543,0.11078646753037219
-4380.748986005783,4016.0,-1596.0,15580.0,-57.0,272.0,492.0,-0.23411882081592325,0.9512406873875316,0.15774961961718137,0.12427626446306095
-4380.764575242996,4184.0,-1940.0,15484.0,100.0,157.0,295.0,-0.24771987158833345,0.9510968452335447,0.13106904979841413,0.12988672138444
-4380.780136585236,4408.0,-1616.0,15588.0,245.0,30.0,244.0,-0.271096018091221,0.9477956319709265,0.11288970089570197,0.12428316226905078
-4380.7957446575165,4692.0,-1404.0,15656.0,299.0,114.0,-369.0,-0.2927396696681142,0.9349742487535716,0.143838059710907,0.13941754749277127
-4380.811328172684,4324.0,-1352.0,15884.0,158.0,-43.0,-633.0,-0.29696308226590207,0.921986294924526,0.19820295084244408,0.1498992662417931
-4380.826916217804,4324.0,-1108.0,16372.0,241.0,94.0,-879.0,-0.30556312119744755,0.8964103966027178,0.2688061302315456,0.17556435907260298
-4380.8425171375275,4340.0,-1076.0,16304.0,-160.0,563.0,-1135.0,-0.2871374815661458,0.8600584714255002,0.33805331641871794,0.25213378922189267
-4380.858094930649,4320.0,-1264.0,15960.0,-225.0,744.0,-1257.0,-0.26241546508789215,0.8055170498334535,0.40545301564991154,0.3433485957604998
-4380.873688459396,3972.0,-1864.0,15600.0,-121.0,394.0,-1234.0,-0.22944889096908017,0.7479581198670961,0.4764860925962339,0.40108959213660866
-4380.889338254929,3812.0,-2380.0,15320.0,-124.0,-116.0,-958.0,-0.18238673036692002,0.7120593872225844,0.5350611734051052,0.4164325279905661
-4380.904920339584,3988.0,-2456.0,15392.0,-220.0,-353.0,-628.0,-0.12916884800287343,0.6975293653192844,0.5704554516665763,0.41394295607821296
-4380.921122550964,4324.0,-2304.0,15720.0,-416.0,-327.0,-428.0,-0.07200714794156561,0.6914815180066186,0.584110244110872,0.4189075120182517
-4380.936742305756,4612.0,-1596.0,16076.0,-553.0,-218.0,-506.0,-0.009020736761773446,0.6755401617362884,0.5943919252432782,0.43619073281670406
-4380.952316999435,4728.0,-1472.0,16344.0,-464.0,-105.0,-488.0,0.04227203595682213,0.6534057551852921,0.604481913366472,0.45373517659490803
-4380.967917442322,4492.0,-1856.0,16016.0,-290.0,-47.0,-501.0,0.08101479856125228,0.6269350058585769,0.620564608243228,0.4639920988972923
-4380.983499288559,4352.0,-2112.0,15728.0,-111.0,-140.0,-473.0,0.11370789389508566,0.6055896193463925,0.6403032475074537,0.45863218273170075
-4380.999106884003,4332.0,-2152.0,15432.0,-91.0,-235.0,-489.0,0.151048649485691,0.5860712678963567,0.6593801967549051,0.44600732119817105
-4381.014719247818,4468.0,-1940.0,16024.0,-106.0,-2.0,-301.0,0.16823869401548036,0.5671906194848592,0.6703275098579745,0.44794148337919587
-4381.030302762985,4524.0,-2012.0,16176.0,-103.0,-108.0,-161.0,0.1859200636306718,0.5603627073390679,0.6725221678127152,0.4462525069550681
-4381.045936822891,4504.0,-2144.0,16280.0,-44.0,0.0,-59.0,0.19036999950165942,0.5561590579832193,0.673640138259818,0.4479456771063311
-4381.061520814896,4400.0,-2264.0,16156.0,69.0,94.0,32.0,0.18023494612609445,0.5554666909934124,0.6762688782629596,0.44903510295377935
-4381.077138185501,4320.0,-2192.0,15756.0,55.0,128.0,55.0,0.16784347194013383,0.5545001628111168,0.6776736305917683,0.4528979893641592
-4381.092727422714,4252.0,-2040.0,15824.0,24.0,106.0,208.0,0.1521566049669762,0.562832899560132,0.6699261573449488,0.4596372900915338
-4381.108314990997,4180.0,-1796.0,15660.0,-10.0,-256.0,369.0,0.1526950566404419,0.5940788842076851,0.6474565441047905,0.4522770417697604
-4381.123975276947,4260.0,-2016.0,15852.0,-118.0,-97.0,565.0,0.1418035343518064,0.6274331011766728,0.6113665759391541,0.46092338953191964
-4381.139564990997,4284.0,-2264.0,15808.0,-73.0,-157.0,712.0,0.12527269255545131,0.6694568621539854,0.5662912027938699,0.46416434142781693
-4381.155148506165,4296.0,-2180.0,15776.0,-48.0,-103.0,756.0,0.10230361520500676,0.70887684735816,0.5178483174494097,0.46782550775941806
-4381.170700073242,4364.0,-2156.0,15616.0,26.0,14.0,930.0,0.061868868128702945,0.748086487827272,0.4599329487245922,0.4743422103969155
-4381.186271190643,4272.0,-1996.0,15896.0,255.0,-57.0,936.0,0.008703244464213007,0.7865468098413139,0.4075610220782506,0.4638559935440952
-4381.201840877533,4284.0,-1988.0,15624.0,-30.0,-136.0,943.0,-0.022524838054052965,0.8227028158525126,0.3402889162460991,0.4548144258255678
-4381.217440366745,4188.0,-2028.0,16008.0,-136.0,-99.0,851.0,-0.043502337469285564,0.8497100727176301,0.2731599364844042,0.44886967825499663
-4381.233016729355,4188.0,-2052.0,15940.0,-122.0,-38.0,779.0,-0.06394415260214069,0.8681393296830836,0.21022179637452276,0.44503038765287634
-4381.248625993729,4156.0,-2132.0,15892.0,-53.0,-249.0,808.0,-0.08653839366962413,0.8904645859259708,0.14789866622537415,0.42155653495293605
-4381.264235973358,4248.0,-2056.0,15956.0,51.0,-30.0,798.0,-0.11921878333733359,0.8992545497760546,0.08774603932568932,0.4116172603150723
-4381.279849290848,4124.0,-1960.0,15948.0,163.0,77.0,810.0,-0.16131641988897813,0.8985993657086024,0.02913339322517333,0.4069980811029548
-4381.295440196991,4364.0,-1804.0,16004.0,116.0,219.0,797.0,-0.1987955764720208,0.8888106352288732,-0.03226418044636723,0.4116491177438963
-4381.311065196991,4404.0,-1804.0,15944.0,29.0,354.0,932.0,-0.2326960587031569,0.8696222546267373,-0.10926023602085243,0.42151142255767465
-4381.326669931412,4116.0,-2104.0,16036.0,245.0,392.0,942.0,-0.28108096993480647,0.837676113777639,-0.1789589940202821,0.43274229653010493
-4381.342252731323,4184.0,-2296.0,15896.0,29.0,426.0,1071.0,-0.31545643905301735,0.8000401554757883,-0.26527343062839387,0.4359506757523254
-4381.357818365097,4044.0,-2408.0,16068.0,129.0,501.0,1097.0,-0.3526879407467565,0.7477793483962916,-0.3487954197579732,0.44133775922720375
-4381.373412132263,3844.0,-2296.0,15848.0,98.0,265.0,1155.0,-0.3934507062373526,0.6955905478214558,-0.42624360787883275,0.4238711104630879
-4381.38898730278,3708.0,-2064.0,15724.0,-22.0,454.0,1166.0,-0.4159449791148388,0.6323483791967753,-0.5103662186240099,0.4082298673098243
-4381.404541015625,3616.0,-1676.0,15652.0,-307.0,247.0,1172.0,-0.4273334513335014,0.5790744884379008,-0.5914812561526184,0.36360525550643813
-4381.420119524002,3872.0,-1644.0,15144.0,-541.0,-32.0,1199.0,-0.4368792272423963,0.534821053614874,-0.6636540250454751,0.2875175063457928
-4381.435727596283,3856.0,-1688.0,15416.0,-600.0,-234.0,1246.0,-0.45039163014967676,0.48773328322628917,-0.722521493540736,0.19294122238672942
-4381.451308488846,3924.0,-1936.0,15692.0,-762.0,-401.0,1181.0,-0.4594684686982208,0.44633133833228555,-0.7636445135892754,0.08077202213403883
-4381.466877222061,4152.0,-2260.0,16116.0,-388.0,-429.0,1253.0,-0.4783871255450314,0.37864742280637614,-0.7922305519638212,-0.011943192619690709
-4381.482486963272,4232.0,-2384.0,16328.0,-355.0,-388.0,1151.0,-0.4893739155395532,0.3115679733333946,-0.8087475524475575,-0.09677791686377932
-4381.498091697693,4432.0,-2292.0,15904.0,-405.0,-301.0,1033.0,-0.48849286703193084,0.2521267843580269,-0.8164253341104123,-0.17679501489269164
-4381.513678073883,4368.0,-2164.0,15708.0,-486.0,-292.0,827.0,-0.4840563639637215,0.20860166298935715,-0.8115320130355899,-0.2521717163416612
-4381.529347419739,4284.0,-1976.0,15832.0,-464.0,-398.0,823.0,-0.4838130900267053,0.16049410220880297,-0.796258372019153,-0.32579002757053455
-4381.544932603836,4224.0,-1984.0,15812.0,-402.0,-383.0,729.0,-0.4825888761985293,0.1155288235645396,-0.7763282953959686,-0.3886842487969169
-4381.560521602631,4196.0,-2160.0,16244.0,-197.0,-306.0,687.0,-0.476992093542923,0.0667241787622409,-0.761864478388881,-0.4331153925171467
-4381.576104640961,3928.0,-2288.0,16552.0,-82.0,-241.0,332.0,-0.4797294697615392,0.03891202962237132,-0.7500907324302313,-0.45355196275097215
-4381.591725826263,3904.0,-2000.0,16436.0,-71.0,400.0,-101.0,-0.4570515090018107,0.06428383184813521,-0.7631039893530204,-0.45237573820397803
-4381.607317209244,3740.0,-1688.0,15896.0,-19.0,872.0,-475.0,-0.41611295176071067,0.13061804843555494,-0.7914445098406735,-0.4282575447589121
-4381.62292599678,3536.0,-1512.0,15172.0,505.0,982.0,-877.0,-0.3839690333462991,0.20799496613155988,-0.8296827647821229,-0.3477533397661803
-4381.638499259949,3352.0,-1668.0,14872.0,628.0,798.0,-973.0,-0.3644272308544509,0.2795345051174424,-0.8514026758029423,-0.2533115423664962
-4381.654072761536,3396.0,-2096.0,14596.0,856.0,500.0,-895.0,-0.36551696943960343,0.32765463151413793,-0.8585590653685252,-0.14804093613776972
-4381.669638395309,3900.0,-2532.0,15416.0,837.0,-512.0,-821.0,-0.4357765707957373,0.3536616703095887,-0.8244078737318192,-0.07330662335915092
-4381.685207366943,4428.0,-2820.0,15816.0,488.0,-608.0,-567.0,-0.49652592747680985,0.37069825392513917,-0.7840931287505407,-0.03525299031762921
-4381.700792789459,4664.0,-2812.0,15956.0,234.0,-664.0,-532.0,-0.5496186400833301,0.39375358976215713,-0.7365920971899861,-0.017593844935760817
-4381.716397762299,4912.0,-2788.0,16164.0,142.0,-655.0,-540.0,-0.5958361598929088,0.4194638644460831,-0.6848386802152532,-0.005031805745480626
-4381.73206615448,5072.0,-2724.0,15968.0,285.0,-569.0,-582.0,-0.6388116682784192,0.43792757023895,-0.6322031016056859,0.02140873691050065
-4381.747666120529,4820.0,-2620.0,16620.0,209.0,-546.0,-677.0,-0.6736997958241583,0.46321851172089457,-0.5736610229810644,0.04970137038236896
-4381.763288974762,4772.0,-2316.0,16412.0,-183.0,-459.0,-656.0,-0.6847698539696532,0.5074839514886811,-0.5195168305438971,0.060436320680843446
-4381.778883934021,4668.0,-1912.0,16344.0,-727.0,-456.0,-712.0,-0.6664311729156441,0.5828370181416394,-0.46228511049398835,0.04962840583377621
-4381.79447221756,4416.0,-1784.0,15708.0,-1108.0,-709.0,-932.0,-0.6285339434477331,0.6812147451748768,-0.37465768712512615,0.022872917794215564
-4381.810077190399,4140.0,-2292.0,15108.0,-1258.0,-1156.0,-1170.0,-0.579895250667213,0.778147504238881,-0.24021917411171942,-0.022421157184553422
-4381.825687408447,4224.0,-2356.0,15088.0,-1031.0,-1471.0,-1129.0,-0.533931553976858,0.8368487557413432,-0.08555400501340218,-0.08533327550369829
-4381.841293096542,3996.0,-3244.0,14524.0,-782.0,-1691.0,-1269.0,-0.4895936281777154,0.853751189761507,0.09008675088849527,-0.1526150796708715
-4381.856878757477,3860.0,-3676.0,14544.0,-666.0,-2047.0,-1176.0,-0.42987975201613265,0.826898712584857,0.26802526832742374,-0.2441400693660648
-4381.872488737106,4204.0,-3908.0,14772.0,-569.0,-2428.0,-897.0,-0.3421718304067372,0.7555127461475899,0.4247949162763276,-0.36286114147207643
-4381.888077259064,4168.0,-3860.0,14452.0,-495.0,-3216.0,-742.0,-0.2053203517398114,0.6152822535548716,0.5620934697345029,-0.5131493280748851
-4381.903666734695,4536.0,-3812.0,14524.0,-432.0,-3524.0,-585.0,-0.0338461101909971,0.4163463660379798,0.6449330385928448,-0.6399777496470545
-4381.919720411301,4992.0,-3456.0,14544.0,-397.0,-3723.0,-277.0,0.16597231783380656,0.1842233461685425,0.6539004201572688,-0.7147931091983797
-4381.935336828232,5528.0,-3252.0,14860.0,-200.0,-3874.0,32.0,0.37155959164541597,-0.05554338903793239,0.5774247833439305,-0.7248717275288693
-4381.950916528702,5740.0,-3452.0,15144.0,-22.0,-3963.0,316.0,0.5585078529249121,-0.2750395598874206,0.4266881433295718,-0.6560178709914094
-4381.966502189636,5888.0,-3568.0,15172.0,307.0,-3917.0,491.0,0.6992981432183902,-0.4404858071564678,0.21713491893883882,-0.5194292902431
-4381.982093811035,6336.0,-3264.0,15472.0,837.0,-3785.0,764.0,0.7921133192138031,-0.5165393940173085,-0.0214016904983154,-0.3244772898002843
-4381.997680902481,6640.0,-3252.0,15440.0,1096.0,-3330.0,966.0,0.8223222957412533,-0.5115457780170514,-0.22799001885432865,-0.10063553161069665
-4382.013343811035,6864.0,-3328.0,15008.0,1074.0,-2808.0,1086.0,0.7937342832154879,-0.4628780062130878,-0.37611188940219487,0.11945578957465107
-4382.028947353363,6912.0,-3764.0,14580.0,1049.0,-2336.0,1526.0,0.7196785893074158,-0.40238897735025564,-0.45031586847275473,0.3425805855578103
-4382.044531822205,6944.0,-3940.0,14552.0,1114.0,-2404.0,1950.0,0.5825819279037245,-0.3239331132833841,-0.4800588284053834,0.5702711255784959
-4382.060096502304,7136.0,-3960.0,14560.0,1322.0,-2423.0,2609.0,0.36893060174253706,-0.2328069080583098,-0.44006019806616997,0.7848809952700997
-4382.075703620911,6868.0,-3856.0,14944.0,1431.0,-2353.0,2923.0,0.10142230538478891,-0.12987015439938757,-0.33811959947623665,0.9265648360566804
-4382.091296672821,7124.0,-3940.0,15148.0,1285.0,-1980.0,3117.0,-0.18402260469743603,-0.04743482396427283,-0.2046818869944261,0.9602035948548885
-4382.106872320175,7248.0,-3752.0,15068.0,1110.0,-1598.0,3333.0,-0.46173869206471535,0.00890996717673128,-0.06831136025320647,0.884336785843285
-4382.1224801540375,7140.0,-3196.0,14836.0,1031.0,-1435.0,3364.0,-0.6935382254979446,0.05540109319848128,0.06318091541766012,0.715502355392742
-4382.138072013855,7516.0,-2976.0,14348.0,1173.0,-1296.0,3079.0,-0.8448787665433809,0.07894024593307453,0.19111631005824858,0.4933790261511735
-4382.153662443161,7524.0,-2764.0,14432.0,1222.0,-974.0,3450.0,-0.9358126684799202,0.08415343754770636,0.27696270798035905,0.20115791520490067
-4382.169228553772,7336.0,-2788.0,14172.0,1139.0,-767.0,3202.0,-0.9394445777659828,0.07861766602283354,0.32131911250284095,-0.0895386834591784
-4382.184850215912,7184.0,-2800.0,13860.0,1148.0,-612.0,2909.0,-0.8743273786661038,0.059011971861932556,0.329790016462106,-0.3511520569977486
-4382.200478076935,7344.0,-2660.0,13816.0,1395.0,-514.0,2583.0,-0.7622793760232245,0.010624097860751287,0.3026770897114745,-0.5720173605740307
-4382.216087818146,7528.0,-2644.0,14316.0,1554.0,-1093.0,3246.0,-0.5443115419481427,-0.05873375017863855,0.2799323034914884,-0.7886147331580471
-4382.231729507446,7512.0,-2804.0,15092.0,1859.0,-1117.0,3874.0,-0.22467168756299277,-0.12074155150431824,0.20951145157687856,-0.9439539513165229
-4382.247324228287,7024.0,-3260.0,15768.0,2263.0,-809.0,4366.0,0.15915649341958296,-0.13950701483060193,0.07768158784966757,-0.9742548816016221
-4382.262892484665,6388.0,-3932.0,15948.0,2707.0,-43.0,5086.0,0.558188284302388,-0.06379808507389134,-0.08139431507926485,-0.82324395477965
-4382.278472900391,5904.0,-4336.0,15352.0,3043.0,873.0,5045.0,0.8374706234167373,0.09851464100599566,-0.20341518908901438,-0.4975540988368217
-4382.294038534164,5692.0,-4420.0,14480.0,3421.0,1202.0,4645.0,0.9170434724071237,0.282805632185143,-0.27031741946728643,-0.07733522387885905
-4382.309599399567,6016.0,-3676.0,13856.0,3637.0,1005.0,4118.0,0.7900086713467684,0.4344347362264912,-0.28409124342321984,0.32625898388700575
-4382.325205087662,6208.0,-2740.0,13872.0,3747.0,138.0,4314.0,0.47297084463499334,0.5205360957647691,-0.29658135696682664,0.6460497286052738
-4382.340767621994,6488.0,-2228.0,14964.0,3692.0,-252.0,4453.0,0.042501963579114344,0.5102683087196312,-0.26869951230526,0.8158556295664339
-4382.356360912323,6536.0,-2508.0,16520.0,3741.0,-60.0,4558.0,-0.4002046556611294,0.3746403221673627,-0.18265691445067,0.8161601032866357
-4382.3720099925995,7152.0,-3444.0,17480.0,3941.0,860.0,4215.0,-0.7267941616481752,0.09655078406023153,-0.06202300466979822,0.6772011071928417
-4382.387601613998,7412.0,-4092.0,17280.0,4126.0,2059.0,3825.0,-0.8653577061802694,-0.27233767826898087,0.01704027059102346,0.4203544439252048
-4382.4032554626465,7424.0,-4136.0,16924.0,4265.0,3343.0,3845.0,-0.7873517457427979,-0.6152248434684102,0.010812010608315601,0.03819320465271961
-4382.418857097626,5800.0,-3708.0,17868.0,4783.0,5247.0,5247.0,-0.43806521718197283,-0.7575509155827407,-0.04122252550760174,-0.48219931479196165
-4382.434506893158,4808.0,-1696.0,20292.0,3079.0,4717.0,3870.0,-0.046919218164181535,-0.5930494111082648,-0.08180657036979191,-0.799624079174292
-4382.45011639595,4512.0,1456.0,21296.0,445.0,2861.0,2721.0,0.17615847335828108,-0.39155495413136987,0.015390592306438118,-0.9030038980135787
-4382.465707778931,4644.0,-1240.0,19316.0,-14.0,2710.0,1734.0,0.2972169949326594,-0.16905802609377915,0.11303993962682055,-0.9329005379919336
-4382.481333017349,5280.0,-3648.0,17940.0,1257.0,2735.0,1242.0,0.3750140128086124,0.09475405354871093,0.09585849676140806,-0.9171680915360677
-4382.496922016144,6984.0,-5020.0,16540.0,2302.0,3776.0,1787.0,0.431565504538811,0.44962349104818156,0.0188119283219022,-0.7818158625550001
-4382.5125279426575,7120.0,-5100.0,16008.0,2512.0,4337.0,1696.0,0.4009720517668328,0.7652108588357287,-0.050656466184308156,-0.5011064534163385
-4382.528119802475,6640.0,-4228.0,16344.0,2441.0,3801.0,2730.0,0.33986715235278414,0.9126053321699037,-0.18778338315389742,-0.1279813558997785
-4382.543718099594,7100.0,-2716.0,17888.0,1954.0,3320.0,3815.0,0.25425511528757205,0.8542639034395547,-0.3751500504998603,0.2546565515361251
-4382.559297800064,6112.0,-1412.0,18920.0,1350.0,3422.0,3958.0,0.1607173174772233,0.6136504197467627,-0.5103952290687177,0.5806029765265058
-4382.574882984161,3852.0,-680.0,18484.0,1516.0,3792.0,2564.0,0.10925174791970946,0.30270148632640875,-0.4770919340919077,0.8178136414714015
-4382.590461015701,3216.0,424.0,16684.0,2000.0,3740.0,1238.0,0.11551785422929879,0.002958237586798762,-0.30900889441738955,0.9440129116466475
-4382.606040239334,3492.0,1004.0,14552.0,2360.0,3386.0,16.0,0.1928178969901467,-0.23761389674155772,-0.07542456739377693,0.9490374225019008
-4382.621620178223,3060.0,452.0,13680.0,2293.0,3117.0,371.0,0.21798918038164775,-0.43503930528372187,0.16545647872418917,0.8578144751302499
-4382.637199640274,2664.0,-600.0,14064.0,934.0,2792.0,1145.0,0.12284935478079062,-0.5877051123024118,0.31999873597576645,0.7328789436035563
-4382.65278840065,2020.0,-1292.0,14844.0,94.0,2161.0,1989.0,-0.05803963498572987,-0.6483186523354737,0.4370319243489741,0.6207394162645636
-4382.668360710144,1036.0,-1776.0,15816.0,-227.0,1282.0,2335.0,-0.23988087336700983,-0.6110837700332432,0.5359446193293167,0.5308457003749703
-4382.68398976326,452.0,-1192.0,15788.0,74.0,594.0,2039.0,-0.3522365160699795,-0.53558347315649,0.6250015937517105,0.4454804011809458
-4382.699582099915,48.0,316.0,16236.0,624.0,716.0,1651.0,-0.42061428966933284,-0.48583031812427513,0.6948593794933373,0.32283581593026883
-4382.715203046799,576.0,2260.0,16168.0,1039.0,1331.0,1254.0,-0.48459967254521386,-0.47741545832258986,0.7164333677638017,0.15479298136000896
-4382.730807542801,868.0,2976.0,15692.0,1037.0,2311.0,908.0,-0.5824129331568051,-0.482561635758276,0.6527110359243484,-0.043563133135112474
-4382.746428012848,840.0,2568.0,15188.0,427.0,2821.0,553.0,-0.7009349571583063,-0.44780412044739154,0.5145868963000437,-0.20823539972855024
-4382.76202082634,164.0,1920.0,14476.0,-475.0,2646.0,281.0,-0.8110600272987821,-0.3483777992696735,0.36225182661044,-0.29931280495748525
-4382.777614593506,-464.0,960.0,14148.0,-1251.0,776.0,-98.0,-0.869107511646913,-0.24052781473036708,0.33410676240906656,-0.27417362172987547
-4382.793234586716,-200.0,96.0,14932.0,-1461.0,-1748.0,-347.0,-0.8403939747209842,-0.1779593317971839,0.48451531744569254,-0.16526751235335188
-4382.8088619709015,760.0,-352.0,16512.0,-854.0,-3288.0,-627.0,-0.692973198715212,-0.18114820997783668,0.6971575008321186,-0.030739078023700787
-4382.824442625046,2016.0,-264.0,18312.0,128.0,-3066.0,-872.0,-0.4882511672641155,-0.2409943124149398,0.836591136306479,0.06039710011509918
-4382.840047121048,2964.0,-196.0,19028.0,979.0,-857.0,-1071.0,-0.3952599224212027,-0.35260824240366034,0.8465994732310934,0.052022620478224105
-4382.855637788773,2936.0,-252.0,17724.0,1716.0,1044.0,-1276.0,-0.4052236850014193,-0.5001652460074351,0.7627813954055497,-0.061587617451518153
-4382.871273756027,2424.0,-12.0,16680.0,1879.0,2144.0,-867.0,-0.45551739034091815,-0.5930749419430279,0.6183737516728522,-0.2416193774892971
-4382.886844158173,1976.0,44.0,15556.0,1648.0,1796.0,-779.0,-0.4720149482628893,-0.6467886856761405,0.4604766272033389,-0.38318084568144806
-4382.902440547943,1900.0,1024.0,14952.0,1392.0,988.0,-1022.0,-0.46050541616577434,-0.7016085136482962,0.3108027474866233,-0.44618595609115924
-4382.91851234436,1888.0,1692.0,15104.0,1270.0,267.0,-1591.0,-0.4449263221564094,-0.7730322218093437,0.15072206748742978,-0.4263151536940659
-4382.934184074402,2472.0,1832.0,15852.0,1029.0,24.0,-1924.0,-0.43958081332794724,-0.8225549380212764,-0.018027420353634405,-0.3603430235291755
-4382.949796676636,2664.0,1544.0,15880.0,718.0,57.0,-2437.0,-0.45364065188801916,-0.8243764299030933,-0.21261164410953762,-0.2634576807836176
-4382.965361356735,2804.0,1268.0,15512.0,455.0,-67.0,-2945.0,-0.4741570710956583,-0.763799692837149,-0.4184027809449262,-0.12932213286756253
-4382.980966567993,2880.0,1368.0,14832.0,107.0,-562.0,-3379.0,-0.5037120005239755,-0.6238100841764446,-0.5955374784751847,0.04970222469196562
-4382.996564865112,2976.0,1548.0,14444.0,-168.0,-1306.0,-4196.0,-0.5252498047580614,-0.36651520414455985,-0.7163232458912832,0.2768758839773994
-4383.0121557712555,3192.0,1952.0,14696.0,-394.0,-1926.0,-4944.0,-0.48872612010237854,0.006594791198641177,-0.7216211484503235,0.49027156389898663
-4383.027805089951,3540.0,1420.0,15780.0,-559.0,-2490.0,-5773.0,-0.3487987094130292,0.43850675681633594,-0.5569474007941237,0.6130749361105001
-4383.043429613113,3816.0,260.0,16352.0,-624.0,-2438.0,-5844.0,-0.11427638867259275,0.76235115145222,-0.2555448676039934,0.5834881742697811
-4383.059013605118,3836.0,-444.0,16360.0,-613.0,-1995.0,-5665.0,0.1508794750333006,0.8814764136603949,0.09745455867897924,0.43673484537734075
-4383.074620008469,3912.0,-844.0,16076.0,-854.0,-1833.0,-5235.0,0.38775814467827735,0.8042243364151915,0.3983375430135427,0.2102237849986035
-4383.090197086334,4092.0,-1032.0,15636.0,-1025.0,-1936.0,-5118.0,0.5585452553453494,0.5639959645081454,0.6055581451465648,-0.05687778649329808
-4383.10581111908,3908.0,-888.0,15828.0,-1640.0,-1797.0,-4562.0,0.648688433796491,0.2132138116834418,0.6841817103028959,-0.25620026083725506
-4383.1214101314545,3940.0,-732.0,16124.0,-2046.0,-1927.0,-4720.0,0.6279048213251424,-0.2052827887623759,0.6389091725832184,-0.39419485179744557
-4383.137009382248,4096.0,-476.0,16424.0,-2247.0,-1757.0,-4926.0,0.46227579746182146,-0.5942957491619371,0.4760136100489966,-0.4544498791475367
-4383.152610778809,4028.0,-76.0,16676.0,-2224.0,-1466.0,-5465.0,0.168777818941374,-0.8561438954777747,0.19565799749174667,-0.4474925989187459
-4383.168243408203,4048.0,-148.0,17168.0,-2074.0,-1111.0,-5845.0,-0.17134780927293994,-0.9024030082050823,-0.15468964664358104,-0.3638404214227249
-4383.183864593506,3576.0,-368.0,17356.0,-1624.0,-514.0,-6016.0,-0.43652683168654544,-0.7137719365222315,-0.49972915761503395,-0.2241533334134884
-4383.199457645416,2908.0,-556.0,17096.0,-1042.0,-378.0,-5848.0,-0.5611975463862098,-0.3783040747873908,-0.7358786646304586,-0.02063811694528228
