programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4380.2576060295105,3060.0,-612.0,-16040.0,-544.0,-1852.0,-3796.0,0.031903144716067845,0.8833793954938913,-0.42635755785170215,0.19194339227179802
-4380.273182153702,4100.0,-368.0,-16088.0,-1278.0,-1131.0,-2045.0,0.11944954826572848,0.9495504269766735,-0.28565382216848834,0.04987670726966564
-4380.288772106171,3540.0,-1068.0,-16256.0,-794.0,-849.0,-765.0,0.1659095565565865,0.9570533782496699,-0.23290222458535714,-0.04774310429038661
-4380.304350614548,2440.0,-1204.0,-16040.0,-597.0,-1349.0,-1999.0,0.17568678100709226,0.9611684490463229,-0.0811350628594281,-0.19673959721430945
-4380.319993972778,2816.0,-768.0,-16236.0,-945.0,-1402.0,-2483.0,0.19562211777823532,0.9095812926192869,0.11787716207650205,-0.3471294194011445
-4380.335581541061,3148.0,-996.0,-16116.0,-1233.0,-1209.0,-1857.0,0.24365400131335516,0.8132862586933746,0.2753649359641206,-0.45096822627098754
-4380.351155757904,2928.0,-1684.0,-16392.0,-886.0,-1378.0,-1306.0,0.28341853297577974,0.6974443801806328,0.36761408652487504,-0.545990068690623
-4380.366741657257,2996.0,-1760.0,-16304.0,-420.0,-1511.0,-83.0,0.35010510276157397,0.6069109338599152,0.3521388321453278,-0.6205511890867006
-4380.38233590126,2816.0,-1184.0,-15892.0,-334.0,-769.0,431.0,0.41325666999748895,0.5665932795848282,0.32294931604423643,-0.6355271194044003
-4380.39798951149,2208.0,-1000.0,-16288.0,-78.0,-926.0,215.0,0.4534545950627935,0.5169148730972118,0.28241281359128134,-0.6688953183471893
-4380.413578748703,1924.0,-396.0,-16380.0,-53.0,-928.0,-1075.0,0.4127028561863301,0.43108987911806373,0.2951538408265336,-0.7461381097779174
-4380.4291405677795,2056.0,-28.0,-16348.0,-450.0,-1116.0,-2171.0,0.3097519111993709,0.28003262772398213,0.3578100013514414,-0.8352290008442116
-4380.444724082947,2672.0,-488.0,-16036.0,-613.0,-1265.0,-2483.0,0.1777475589415317,0.09108185443470436,0.41651611757488816,-0.8869183868222622
-4380.460303783417,3420.0,-1012.0,-16268.0,-618.0,-994.0,-986.0,0.14115396465926452,-0.031022180751802197,0.4530351629054205,-0.8797001328484797
-4380.475923299789,3364.0,-1528.0,-16472.0,107.0,-712.0,1944.0,0.31368054468534157,-0.007476829712714537,0.43454509212368647,-0.8442269693717274
-4380.491503715515,2704.0,-852.0,-16160.0,282.0,-301.0,3047.0,0.530914302640755,0.09034936213123826,0.3938827280833909,-0.7448646806847166
-4380.507097005844,1780.0,-1484.0,-15976.0,465.0,-1172.0,1170.0,0.6363823097713233,0.07509772945349087,0.29711503561354413,-0.7078845544673287
-4380.522723913193,1812.0,-916.0,-15924.0,-629.0,-1006.0,-992.0,0.5997908135203895,-0.047261120328914705,0.28434061474175387,-0.7464367229243792
-4380.538323640823,2208.0,-828.0,-16312.0,688.0,-1668.0,-253.0,0.619695482212942,-0.1247477014543654,0.1495879081188964,-0.760288746497891
-4380.553986310959,4872.0,392.0,-16380.0,-660.0,122.0,5865.0,0.8889792443665463,-0.06765295707431106,0.23459105586274073,-0.387435177795964
-4380.569571733475,4004.0,-2464.0,-16820.0,806.0,2006.0,12135.0,0.8599019896715702,0.21168743130541717,0.2960664301374143,0.35791293428971915
-4380.585160970688,416.0,-1596.0,-16132.0,3630.0,457.0,8844.0,0.38732477937581533,0.5360652305698355,0.21536294543412499,0.7184931353809325
-4380.600741147995,412.0,1720.0,-14880.0,13.0,-837.0,275.0,0.38398462777108416,0.5926362558162679,0.1746188691588978,0.686182427974693
-4380.616372585297,1856.0,-420.0,-16220.0,-2609.0,-783.0,-2201.0,0.633619664600474,0.4961809644316358,0.1014056916993067,0.584848234038763
-4380.631999969482,2644.0,-3244.0,-16840.0,85.0,-540.0,1408.0,0.5578693614716456,0.5365329907871541,0.014767501968072498,0.6330055657052572
-4380.647588014603,2936.0,-872.0,-16116.0,1306.0,-180.0,4087.0,0.2538089611023274,0.5764261122133346,-0.10604119595923517,0.769460338927428
-4380.663232088089,2200.0,-108.0,-16052.0,-505.0,391.0,2648.0,0.10211898805942221,0.5007961079640113,-0.2573723064043061,0.8200819876219365
-4380.678806781769,1480.0,-1544.0,-16604.0,-141.0,-136.0,1665.0,-0.013812624916752668,0.4671352243764312,-0.33797474829507207,0.8169253105728658
-4380.694435596466,1660.0,-1716.0,-16136.0,347.0,-578.0,424.0,-0.0750496927661547,0.49443263981379404,-0.3291904622460423,0.800960390948707
-4380.710024356842,2204.0,-1072.0,-16624.0,216.0,-553.0,528.0,-0.13680458988315575,0.5154843470277635,-0.3325900037796691,0.7777816412992156
-4380.725643157959,2576.0,-556.0,-16004.0,12.0,-597.0,806.0,-0.2085246664085053,0.5306614629675377,-0.35964719162216346,0.7386269510237662
-4380.741218090057,2828.0,-700.0,-16220.0,-149.0,-377.0,1604.0,-0.313512084802854,0.5023430577747711,-0.4323015244757515,0.6800566277333104
-4380.756793022156,3056.0,-1280.0,-16132.0,-68.0,-337.0,2875.0,-0.4786987730039264,0.40328031521544333,-0.5364230578867307,0.5660943163923456
-4380.772365808487,2772.0,-1652.0,-16112.0,-84.0,-316.0,3953.0,-0.6479368954566599,0.22447272815390387,-0.62999132948239,0.3645554808230701
-4380.787971496582,2480.0,-1820.0,-16612.0,458.0,-15.0,5812.0,-0.7508603013071871,-0.10727244808244099,-0.6494387539172531,0.05413626061786901
-4380.803537607193,1592.0,-1212.0,-16284.0,1209.0,323.0,5778.0,-0.6650224949259816,-0.4581380713421143,-0.5430309182994421,-0.23015649154480777
-4380.819134235382,776.0,-40.0,-15792.0,889.0,-138.0,2663.0,-0.5655301747012944,-0.6204484165856662,-0.43371352688446224,-0.32727963648247943
-4380.834735393524,916.0,228.0,-15848.0,-1082.0,-544.0,-2173.0,-0.6904833522454574,-0.48914910253530847,-0.48250985290985526,-0.22616396177483222
-4380.850317001343,1844.0,-1400.0,-16564.0,-1185.0,-1172.0,-2227.0,-0.8106532626622691,-0.33749219643585215,-0.4700902239703708,-0.08919353343942024
-4380.865910053253,2976.0,-904.0,-16104.0,-237.0,-938.0,-346.0,-0.8552113961311587,-0.31275735324252557,-0.4106370177553104,-0.0466212995223154
-4380.881527662277,2596.0,-508.0,-16336.0,-827.0,-143.0,1108.0,-0.8718553933032239,-0.28939592917398427,-0.3638998364597264,-0.15393205764294648
-4380.89714550972,1344.0,-1688.0,-16180.0,-710.0,-614.0,107.0,-0.9046542160886121,-0.24636852320354358,-0.304145583660018,-0.16851932835052139
-4380.913303852081,1464.0,-1476.0,-16432.0,-248.0,-950.0,-279.0,-0.9354965230995799,-0.23263170187148866,-0.23081660012646776,-0.13210769719827217
-4380.928951263428,2284.0,-1016.0,-16408.0,-405.0,-563.0,390.0,-0.9481893225271473,-0.21365008929743345,-0.1720370156254828,-0.1602932102223468
-4380.944544553757,2228.0,-988.0,-16292.0,-477.0,-310.0,856.0,-0.9458882386071974,-0.19088304400124106,-0.12340004585495204,-0.23158482735358493
-4380.960108280182,1456.0,-1264.0,-16100.0,-104.0,-551.0,392.0,-0.9438814643742014,-0.1975974830729494,-0.06928658477915392,-0.2554258895720823
-4380.975714683533,1676.0,-408.0,-16188.0,-319.0,-591.0,-163.0,-0.9547914641668709,-0.183498791554782,-0.016300985522927035,-0.233314661611736
-4380.991330862045,1704.0,-660.0,-16356.0,-637.0,-421.0,-569.0,-0.9737717892615092,-0.13802744179040238,0.022629453957230133,-0.17945705771808954
-4381.006903409958,1768.0,-1060.0,-16296.0,-326.0,-449.0,-993.0,-0.9874661460152633,-0.11899865618884997,0.053853765764619095,-0.0885985452023899
-4381.022520542145,1804.0,-936.0,-16260.0,44.0,-382.0,-560.0,-0.9877614392339751,-0.1283606771210034,0.08072341205327715,-0.03653226625793498
-4381.0381371974945,1784.0,-580.0,-16228.0,-240.0,-85.0,-483.0,-0.9902230200897367,-0.11142709173616835,0.08356289957029849,0.007721109180964523
-4381.053736209869,1472.0,-1128.0,-16508.0,-185.0,-197.0,-1005.0,-0.9858096771276154,-0.10238282772107353,0.09059703105781058,0.09741260202301438
-4381.069352865219,1720.0,-1300.0,-16520.0,298.0,-166.0,-681.0,-0.9738525773745565,-0.13182584128378613,0.10140406140889126,0.15475891392917307
-4381.084938764572,1732.0,-908.0,-16444.0,558.0,132.0,-160.0,-0.9650838200195452,-0.18237384441538868,0.09602530775265693,0.16165438899281795
-4381.100525856018,1440.0,-912.0,-16324.0,376.0,77.0,-799.0,-0.9455813446236521,-0.22139704895587942,0.08210146901654664,0.22387187451459625
-4381.116144418716,1428.0,-1536.0,-16240.0,680.0,-212.0,-1225.0,-0.900051843670096,-0.2802687868503341,0.08871724158668583,0.32169136896838313
-4381.131771802902,2024.0,-908.0,-16192.0,716.0,-86.0,-914.0,-0.8517340821064245,-0.33968489050625034,0.0929001890609208,0.3879855453654531
-4381.147361040115,2072.0,-1120.0,-16360.0,540.0,11.0,-142.0,-0.8299157464711,-0.38116463116451316,0.10616510069203039,0.3932967697599214
-4381.1629412174225,1780.0,-1524.0,-16232.0,804.0,180.0,-299.0,-0.7921366792866464,-0.447303051741249,0.11057299189837187,0.400266254753424
-4381.178503036499,1452.0,-1100.0,-16212.0,821.0,-96.0,-998.0,-0.719571372921335,-0.5073658749587958,0.10634604225878844,0.4620469970633858
-4381.194065093994,1788.0,-932.0,-16312.0,507.0,-223.0,-1183.0,-0.6430475121470057,-0.5379699656627729,0.08792662038071775,0.5379099577018136
-4381.209634304047,1916.0,-1440.0,-16284.0,269.0,204.0,-652.0,-0.6000119980083922,-0.5667451185560088,0.058436710652859186,0.5615787778103681
-4381.225242137909,1744.0,-1608.0,-16152.0,756.0,162.0,-4.0,-0.5618294779844217,-0.6131509544246538,0.08664363033020342,0.5485311532439079
-4381.24084687233,1660.0,-1320.0,-16088.0,784.0,190.0,-40.0,-0.5179638340295852,-0.6595913004260563,0.11248157894971011,0.5329171393721693
-4381.256427288055,1736.0,-1076.0,-16164.0,705.0,222.0,-417.0,-0.45875742218331805,-0.7041726705923239,0.11097725403013375,0.5304399369113553
-4381.27207159996,1444.0,-1232.0,-16212.0,439.0,274.0,-1526.0,-0.36009509798078143,-0.7421257299259423,0.026332571330656026,0.5647012635714699
-4381.287666082382,1456.0,-2124.0,-16532.0,68.0,-27.0,-1971.0,-0.2546076940990145,-0.7368411920578625,-0.09571785572815657,0.6189330108235743
-4381.303283452988,2212.0,-2016.0,-16636.0,911.0,-76.0,-6.0,-0.19560414886407204,-0.7507519050904534,-0.04510914903634107,0.6293455002011487
-4381.318892478943,2668.0,-972.0,-15980.0,907.0,360.0,1231.0,-0.20041792966401356,-0.7837244204475678,0.07846413716235863,0.5826251500258814
-4381.334476947784,2100.0,-796.0,-16148.0,624.0,677.0,1155.0,-0.21920127438612422,-0.8145919898276386,0.17591051716694686,0.5073915464079044
-4381.350053787231,1088.0,-1476.0,-16496.0,1047.0,608.0,876.0,-0.19115197810771017,-0.8411245115509526,0.27064646841530404,0.42745873071912444
-4381.365620613098,1168.0,-976.0,-15996.0,582.0,65.0,-1443.0,-0.09514297966015806,-0.8793917144442565,0.18370729883347653,0.428800249934029
-4381.381206989288,2080.0,-1704.0,-16408.0,628.0,566.0,-253.0,-0.046338143478985315,-0.9072773049225706,0.18256977473358432,0.3759906192780424
-4381.39675951004,2064.0,-1720.0,-16888.0,1891.0,799.0,1312.0,0.04662231331430151,-0.9002034341651662,0.3377241870636822,0.2709289768382839
-4381.4123442173,1448.0,-1536.0,-16244.0,1657.0,1187.0,894.0,0.11844102285782467,-0.8788026617633041,0.44367439664804376,0.129732939306555
-4381.427942037582,1436.0,-1540.0,-16248.0,1999.0,1001.0,300.0,0.22512426499712765,-0.8417385200034873,0.49025012814158886,-0.021216529145867944
-4381.443525314331,1784.0,-1288.0,-16364.0,2279.0,1307.0,194.0,0.32810799138184804,-0.7663479724214166,0.5126160214683656,-0.20562282385692762
-4381.459098577499,1920.0,-1704.0,-16168.0,1990.0,1423.0,-509.0,0.37922422923681526,-0.6905284228204454,0.47257947364877445,-0.3950039522874411
-4381.474689006805,1996.0,-1932.0,-16408.0,2643.0,1650.0,208.0,0.46064095254523935,-0.518893375140677,0.43294576113985056,-0.5754281414602233
-4381.4902946949005,1844.0,-1360.0,-16320.0,2987.0,2005.0,1333.0,0.5566116411767432,-0.2351753715261663,0.4021468577991406,-0.6878618540785206
-4381.505888938904,944.0,-1100.0,-16128.0,2744.0,1816.0,-1730.0,0.4235428545375771,-0.051141989720261634,0.27622448764759533,-0.8612177307054453
-4381.521520137787,1400.0,-1848.0,-16056.0,1439.0,1107.0,-5766.0,-0.02663211568515633,-0.04764050967603019,0.16235322001755925,-0.9852220786207903
-4381.537147521973,2704.0,-2876.0,-17356.0,3175.0,1503.0,-2699.0,-0.24885267863168314,0.033408935125248396,-0.11663634896398985,-0.9609121445231003
-4381.552734851837,2400.0,-1320.0,-16216.0,4386.0,2939.0,-1489.0,-0.32158106302609407,0.1800609921613828,-0.4908385753080898,-0.7894562381756132
-4381.56831908226,764.0,-1128.0,-14960.0,3554.0,2821.0,-5541.0,-0.5412042675507333,0.43423812511009496,-0.6173269350305836,-0.3707325812111606
-4381.583953380585,1256.0,-4044.0,-16964.0,2830.0,2695.0,-9389.0,-0.6034204769502244,0.6684018451120337,-0.35935781954428425,0.244917657551207
-4381.599538803101,3780.0,-4280.0,-17972.0,5165.0,4206.0,-4465.0,-0.5548109235904143,0.36607008491415455,-0.17212568837939532,0.7270146349253325
-4381.615144491196,3860.0,-3652.0,-18368.0,5667.0,6141.0,329.0,-0.5367581935862017,-0.24441956247811455,-0.09737308220880536,0.801665891726249
-4381.630724191666,1888.0,-2920.0,-19200.0,6973.0,6464.0,2163.0,-0.36883039974899307,-0.7934161372576114,0.10174765465510026,0.4733945332726135
-4381.646296262741,1080.0,-1472.0,-19388.0,6866.0,6254.0,-1983.0,0.10248893597422105,-0.9935291927540941,0.03604173990023129,0.03311727846961774
-4381.661869287491,1892.0,-168.0,-20532.0,6460.0,6357.0,436.0,0.5026002139889234,-0.7469725731617928,0.11709650162661961,-0.4191818330380572
-4381.677436351776,1752.0,-268.0,-19728.0,5773.0,6540.0,1918.0,0.6957850944168071,-0.18549950910446386,0.2506948336538947,-0.647012468881894
-4381.69300699234,688.0,-840.0,-19668.0,6719.0,5926.0,4189.0,0.689997573574068,0.4909901112952509,0.2265237189472658,-0.481164279458145
-4381.708599805832,-1236.0,1836.0,-17928.0,7718.0,6996.0,19085.0,0.47658599781902805,0.758529970556868,-0.2302702395692243,0.38009694450043985
-4381.724244832993,-8064.0,4400.0,-16192.0,7174.0,4780.0,22313.0,-0.2776107359359469,0.19445950752551924,-0.5489206654570381,0.7640706003114089
-4381.7398800849915,-11636.0,9916.0,-15156.0,4145.0,1208.0,13162.0,-0.7443342570867837,-0.3933794461341217,-0.3347995071692248,0.42323564959195215
-4381.755476474762,-10952.0,10712.0,-16108.0,-3808.0,-2162.0,2306.0,-0.9394683444447608,-0.12286595358508129,-0.23500492583593435,0.21696974920180864
-4381.771102190018,-9156.0,4308.0,-17824.0,-6633.0,-4907.0,2711.0,-0.926581332159859,0.3650901087911056,0.05618389450953035,-0.07070797234754951
-4381.78669667244,-6128.0,2844.0,-18536.0,-4565.0,-6621.0,9058.0,-0.47596659237204986,0.5071736809572154,0.22748006056295422,-0.6815302504924653
-4381.802287817001,-4240.0,3736.0,-18332.0,-5804.0,-7110.0,12710.0,0.4001611287939473,0.3410407230212968,0.18025743789206178,-0.8313059318494332
-4381.817910194397,-4040.0,1140.0,-17192.0,-8665.0,-8220.0,8563.0,0.8661662473168367,-0.26004237597861807,0.1642473705073865,-0.3938994744676269
-4381.833516836166,-1600.0,-176.0,-20072.0,-8095.0,-10024.0,12026.0,0.6755713366171636,-0.5692374024481273,-0.022932289830540117,0.4680237802489697
-4381.849096536636,1032.0,1448.0,-19444.0,-7126.0,-8822.0,16818.0,-0.18845267963151896,-0.32607816957007607,0.0006648540688055824,0.9263682706346305
-4381.864710092545,1408.0,1576.0,-19200.0,-9659.0,-7581.0,15588.0,-0.8617115929653102,0.2231682140994198,-0.10596774920252792,0.44319286421806614
-4381.8802762031555,-160.0,-1164.0,-19740.0,-10018.0,-9430.0,11721.0,-0.6462871990582958,0.6602318806697932,-0.0068064365441421115,-0.38257076796611306
-4381.895880937576,4.0,-1092.0,-19348.0,-11888.0,-8528.0,6811.0,0.15118623180382812,0.6033563370370041,0.2770928590627765,-0.7323410416784413
-4381.911798715591,1496.0,-2580.0,-19444.0,-13480.0,-8746.0,5660.0,0.8004351681441212,0.002021093401655471,0.4048331531011953,-0.44205155234395294
-4381.9275431633,1484.0,-4120.0,-18480.0,-13555.0,-8624.0,2868.0,0.6999162539026067,-0.6759242090924622,0.18682922413016492,0.1354198733443209
-4381.943125009537,1712.0,-4088.0,-19200.0,-13302.0,-8903.0,2483.0,0.017853104113943412,-0.7755442211204834,-0.21232203470059233,0.594248922035808
-4381.9587161540985,2440.0,-3064.0,-17888.0,-13026.0,-8703.0,878.0,-0.63139056047464,-0.2128865881799685,-0.49665638785840627,0.5561993285828855
-4381.974301815033,3228.0,-3644.0,-17468.0,-13451.0,-7736.0,1083.0,-0.7526691865835274,0.5081928005251282,-0.41722856102682704,0.03390429066654763
-4381.989895582199,2620.0,-4024.0,-16224.0,-13287.0,-6845.0,1933.0,-0.25307878963827596,0.8055556865060266,-0.056149467791146664,-0.5328024018712758
-4382.005520105362,1656.0,-4316.0,-17328.0,-12284.0,-6705.0,3708.0,0.46552995151473797,0.4636953949387814,0.24978979925030106,-0.7112478479023663
-4382.021164178848,1580.0,-3536.0,-17000.0,-11700.0,-6225.0,3594.0,0.8314686969646086,-0.20470363879832362,0.3702651979468178,-0.36008319791418353
-4382.036755561829,1060.0,-4496.0,-14968.0,-12987.0,-6362.0,-5301.0,0.38100112995517643,-0.9062644211533986,0.13265907252938183,-0.12619234683616276
-4382.052324295044,2448.0,-7304.0,-14428.0,-14050.0,-6667.0,-12945.0,-0.39208997410239793,-0.7868392041455221,-0.47205191699798726,0.06570012699034608
-4382.0679297447205,5864.0,-4784.0,-16568.0,-9029.0,-5697.0,-1404.0,-0.902656426953177,-0.2823730319360216,-0.3099876024229911,0.09687379449277347
-4382.083497285843,4776.0,-3188.0,-14956.0,-9029.0,-2281.0,715.0,-0.9246398252463742,0.3323468643461784,-0.14664743020007057,-0.1143734520915274
-4382.099095582962,272.0,-6000.0,-14640.0,-7360.0,-3254.0,-3215.0,-0.6259209777868819,0.7458174936984905,0.2253365532162153,-0.034679005814061706
-4382.114674806595,832.0,-4180.0,-13856.0,-6554.0,-3933.0,-6688.0,-0.10629600410309306,0.7188002644615162,0.6699496256540393,0.15229851741820055
-4382.130285978317,3048.0,-3900.0,-14548.0,-6485.0,-2176.0,-3382.0,0.3933774212755813,0.5079470477368352,0.6793232273586228,0.35463213883836264
-4382.145884752274,1660.0,-4280.0,-12688.0,-3959.0,-2281.0,-6016.0,0.7432027628793155,0.07184207812216795,0.622282404707958,0.23505951980407244
-4382.16144990921,1980.0,-5124.0,-12924.0,-4712.0,-822.0,-11047.0,0.7196667050632333,-0.5632280195715841,0.3735291059729937,-0.15915413467427253
-4382.177036046982,2496.0,-4204.0,-15864.0,59.0,1289.0,735.0,0.6848087358821162,-0.5135925478174677,0.4858010924783665,-0.17679646102998156
-4382.192697525024,-1808.0,-1972.0,-13460.0,1922.0,1775.0,-472.0,0.6704125361471931,-0.38140379901892013,0.5272421067805283,-0.35650236227583926
-4382.208282709122,-3720.0,-392.0,-13320.0,79.0,123.0,-6844.0,0.390031473306304,-0.5906050728639093,0.2613534489622836,-0.6563196419835761
-4382.223943710327,-1056.0,-1916.0,-14056.0,72.0,506.0,-3553.0,0.17046303842127483,-0.6111525435976134,0.08728635343523104,-0.767994800431835
-4382.239542722702,-2232.0,-1748.0,-13864.0,1798.0,808.0,-20.0,0.25511973035862767,-0.5229852092920955,-0.02186499895072958,-0.81297128846247
-4382.255119562149,-3996.0,-160.0,-13512.0,907.0,353.0,-3393.0,0.05391906257499635,-0.4506439999024278,-0.22287961073604767,-0.8627499053382285
-4382.270685911179,-3344.0,-1736.0,-14000.0,265.0,-137.0,-7188.0,-0.4061431805033856,-0.2711243918294189,-0.4457207803478266,-0.7502481369865883
-4382.286263227463,-600.0,-2796.0,-14916.0,1840.0,572.0,-5811.0,-0.6356851962422803,-0.0643667983902961,-0.6387255632842235,-0.4287084106367031
-4382.301828622818,1416.0,-2204.0,-14520.0,4315.0,2430.0,-2439.0,-0.5108276084633045,-0.06926262665490787,-0.8547987607546204,-0.05980737072375887
-4382.317394733429,816.0,-1100.0,-16600.0,7127.0,4731.0,5882.0,-0.062137097089397755,-0.5936075712090165,-0.7910517659527189,0.13418694478867874
-4382.332996368408,-1476.0,792.0,-16840.0,8931.0,5189.0,11797.0,0.36618924296571326,-0.8952382685670144,-0.061089402349122704,0.2464182739773151
-4382.348566532135,-3512.0,1008.0,-15008.0,7472.0,3824.0,4900.0,0.6594695173743258,-0.5834234097651358,0.46114459848096023,0.10983050525209322
-4382.364145994186,-1340.0,284.0,-15004.0,5519.0,2158.0,-2880.0,0.763772245444676,-0.34900027908775827,0.42633165707468534,-0.3362916598148359
-4382.379823207855,2224.0,-1168.0,-15472.0,2851.0,2706.0,-8964.0,0.37006304210766217,-0.3142433418360631,0.1902420475137914,-0.8532950429572916
-4382.395436048508,5424.0,-5004.0,-16268.0,4281.0,2974.0,-11322.0,-0.2741214905722979,-0.09664531797376359,-0.2320327958587533,-0.9282660569934363
-4382.411041021347,8692.0,8076.0,-32768.0,23271.0,93.0,32767.0,0.7069484129084401,-0.35903780306729305,-0.505386571017887,-0.34044120092848834
-4382.426714658737,-7404.0,32767.0,-30180.0,32645.0,26208.0,32767.0,0.8131408949096395,0.20830361809169884,0.2461502471344622,0.4845838870114247
-4382.442307949066,-32768.0,-32768.0,-3624.0,2574.0,-11730.0,-32768.0,0.7499383876717202,0.0570331305048402,0.03692415926089942,-0.6580093032655651
-4382.4579205513,2816.0,8308.0,-14584.0,-30464.0,-15958.0,-32768.0,-0.2177793855188265,-0.6937965390165898,0.2121739461018556,-0.6528404998827899
-4382.473525524139,32767.0,-15880.0,-25152.0,-19912.0,852.0,-32768.0,-0.9464065171177349,-0.2501483689449906,-0.18704804903192113,0.08217983465906696
-4382.489140987396,31500.0,-20804.0,-32768.0,22933.0,21891.0,32767.0,-0.07878608298587672,-0.691273731010604,-0.2718017862530395,-0.6648738007562628
-4382.50475025177,-4964.0,2520.0,-14572.0,32767.0,13993.0,32767.0,0.951626362550732,-0.2031784799498067,-0.06741164342224633,-0.2204119817860655
-4382.520338773727,-17056.0,19600.0,-5048.0,6105.0,8092.0,-12896.0,0.49212255804175636,0.30672709487644995,0.14812863921858815,-0.8011190818962813
-4382.535939455032,-16812.0,3616.0,-13056.0,-10289.0,-6543.0,-32768.0,-0.4480922490402932,-0.3163874393758859,0.45586389410044587,-0.7009282663802049
-4382.551516532898,5776.0,544.0,-17100.0,-12083.0,-5308.0,-32768.0,-0.7944497648546393,-0.4542834875836556,0.1536591441283647,0.37264587943109934
-4382.567102193832,14384.0,-11720.0,-20636.0,-12284.0,3870.0,-27659.0,-0.1524939989597715,-0.03493858241480881,-0.5662894081808162,0.8092225787274608
-4382.582676410675,7436.0,-19608.0,-25192.0,9879.0,5027.0,19383.0,-0.5674195617136113,-0.6754259509145236,0.05627429602950509,0.46761953490239117
-4382.598270654678,2148.0,3072.0,-15012.0,17800.0,10043.0,28259.0,-0.22493203419934796,-0.5706193559672461,0.6089962921288709,-0.5029141544635185
-4382.613821268082,-9632.0,9184.0,-10244.0,470.0,8193.0,-6732.0,-0.6841070760488361,-0.42411031730760984,0.06766202316507594,-0.5895335426202305
-4382.629420042038,-13380.0,-4028.0,-14576.0,-6833.0,-2021.0,-32768.0,-0.844197011885174,-0.10140797652516363,-0.21763724457607722,0.4792513507487984
-4382.645004272461,4152.0,-3004.0,-18368.0,-4254.0,-2051.0,-32608.0,0.1455568091586725,0.301262617718753,-0.1751822141667436,0.9259401937017463
-4382.660573720932,12372.0,-2672.0,-17296.0,-594.0,5001.0,-5026.0,0.5469104920688806,-0.028246097880243272,-0.0235010974952923,0.836384343490498
-4382.6761655807495,8320.0,-2708.0,-16168.0,1885.0,9129.0,14993.0,-0.28532730254669125,-0.3458442396493674,0.3193199999627509,0.8348741401831589
-4382.691803216934,-3180.0,-2436.0,-16892.0,4871.0,5060.0,9804.0,-0.6843048168483932,-0.3876700715138231,0.5814827169684723,0.20812660367554592
-4382.707425117493,-4480.0,1360.0,-13924.0,1788.0,854.0,-10016.0,-0.36208059450375546,-0.7603156784908085,0.16740747093176345,0.5126328616086752
-4382.723031759262,420.0,940.0,-17400.0,-2241.0,1151.0,-12573.0,0.023328391609487964,-0.616298299736299,-0.5353331212894651,0.5771053986383597
-4382.738650798798,2344.0,-2180.0,-16648.0,-1435.0,1455.0,-9832.0,0.3830299105310981,-0.1754398352762804,-0.8524847967522127,0.30948121613937934
-4382.754240989685,1996.0,-1780.0,-17064.0,1203.0,2036.0,-7111.0,0.6233149175595134,0.2835173922699303,-0.7206031215095016,0.10875450840768931
-4382.769831418991,1340.0,-1340.0,-16336.0,-1723.0,1850.0,-9075.0,0.6706615466538757,0.5739526787156416,-0.3182794995322598,-0.3456726379285252
-4382.785445928574,1920.0,-3852.0,-16764.0,-758.0,1780.0,-5064.0,0.5470188249405816,0.6546042746955334,0.05630978242769441,-0.5187416091985543
-4382.801035642624,2868.0,-2576.0,-16232.0,596.0,2333.0,-1184.0,0.4359302141617069,0.7624282113329636,0.2028684385468831,-0.4330270979812878
-4382.816661119461,1920.0,-1440.0,-16316.0,331.0,3518.0,268.0,0.34539408675944294,0.8720785239266472,0.292717298586666,-0.18573786917496232
-4382.832241535187,544.0,-1708.0,-16092.0,-423.0,2818.0,-3571.0,0.22983664537473142,0.7559942232430014,0.609639873475593,-0.06314329366420326
-4382.847850084305,1216.0,-1828.0,-16240.0,-67.0,2058.0,-3522.0,0.09895467830050751,0.5451202133654858,0.8324806025913601,0.005288755235057142
-4382.863466024399,1916.0,-388.0,-16888.0,620.0,1816.0,-3007.0,-0.058631644697461516,0.3162153922527207,0.9466675200461224,0.01976771186184626
-4382.8790736198425,2040.0,-200.0,-15908.0,-1033.0,1895.0,-6883.0,-0.1480960450984852,-0.21189825805738188,0.9521910217219525,0.16278497415467755
-4382.894678115845,2348.0,-2540.0,-15848.0,-1670.0,1696.0,-5782.0,-0.2086400581676041,-0.6100023605767861,0.7020255405255706,0.3025336124604137
-4382.910622358322,2868.0,-3232.0,-16276.0,-550.0,2099.0,-1162.0,-0.3282325944856034,-0.7104571855343735,0.5744223898626847,0.23990179129024444
-4382.926345586777,2316.0,-2076.0,-17228.0,1116.0,2493.0,1404.0,-0.39909768719131367,-0.6996049656894309,0.5925876337438073,-0.010668851632211146
-4382.942013978958,2040.0,-444.0,-15868.0,647.0,2217.0,469.0,-0.4638104352751016,-0.681654408530705,0.5323757518042997,-0.19184161788147522
-4382.957592725754,2396.0,-564.0,-15648.0,-36.0,2249.0,-451.0,-0.5665004721516456,-0.6507392325917464,0.4071866300922555,-0.29969103171763445
-4382.973166942596,2852.0,-1608.0,-16356.0,133.0,2095.0,913.0,-0.5974923613953821,-0.559215240248683,0.3453211360484573,-0.4593849215483469
-4382.988766670227,2352.0,-1680.0,-16232.0,1232.0,2731.0,1690.0,-0.5284634680471981,-0.4436991992860274,0.22621064295112386,-0.68752172948068
-4383.004368066788,1388.0,-1500.0,-16424.0,728.0,2148.0,-506.0,-0.5615254483783794,-0.3514922158497989,0.06276824161249142,-0.7464600062061826
