programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5252.741587162018,2996.0,-2584.0,16720.0,755.0,389.0,515.0,0.42014262148811976,0.5835250877369363,-0.6788346761246608,0.1488695136064405
-5252.75718164444,2852.0,-2052.0,16560.0,367.0,133.0,945.0,0.39554448215727317,0.5370903063869984,-0.7144585923182364,0.21125218408977164
-5252.772844552994,2872.0,-1684.0,16008.0,365.0,231.0,1155.0,0.36947032529288465,0.4706485462657361,-0.7495419905257141,0.28314029925934153
-5252.788429737091,2968.0,-1600.0,15928.0,371.0,592.0,1151.0,0.36208352149703005,0.3899572141525759,-0.7632719979836551,0.36639425716666346
-5252.8040599823,2864.0,-1484.0,16168.0,418.0,932.0,1076.0,0.37248671144899775,0.2991392354770685,-0.7507458975763239,0.45623455027477466
-5252.819637060165,2700.0,-1836.0,16268.0,397.0,945.0,1028.0,0.38012795846277664,0.20536882347616853,-0.7251754277967067,0.5361408214814456
-5252.835264921188,2632.0,-2184.0,16644.0,545.0,783.0,1031.0,0.36896652635400545,0.12061243704275615,-0.6869259152089062,0.6143688871315612
-5252.8508422374725,2728.0,-2060.0,16620.0,816.0,598.0,1137.0,0.3323940961837284,0.04622397413303539,-0.6302143874279367,0.7001480807060614
-5252.866481304169,2728.0,-2132.0,16460.0,854.0,434.0,1048.0,0.28663456672044524,-0.013072217001169402,-0.5651838461884848,0.7734577960763264
-5252.882077932358,2656.0,-1808.0,16184.0,786.0,378.0,937.0,0.2414665696941879,-0.06472346972063353,-0.4983184985844417,0.8301707307271149
-5252.8976583480835,2484.0,-1360.0,16084.0,619.0,372.0,718.0,0.20834030704664736,-0.10937587980313979,-0.439646341095153,0.8668000508413934
-5252.9137279987335,2332.0,-1032.0,16372.0,422.0,495.0,456.0,0.19643435390290637,-0.15618995606973116,-0.3932256448725738,0.8845291597478467
-5252.929408073425,2228.0,-1324.0,16000.0,222.0,490.0,385.0,0.18628662304044288,-0.20296941093099918,-0.36164795977936764,0.8906803385558322
-5252.945001602173,2476.0,-1648.0,16492.0,325.0,669.0,420.0,0.18005466296511696,-0.26207339760378745,-0.31701795370964087,0.8935309002148034
-5252.96059012413,2436.0,-1776.0,16668.0,360.0,863.0,313.0,0.18711095381513382,-0.33098112187144174,-0.2670968870356855,0.8854943482953231
-5252.976239442825,2476.0,-1548.0,16456.0,333.0,761.0,-55.0,0.21819316795169086,-0.3818783127712036,-0.22981785061928367,0.8681845720991341
-5252.991902351379,2340.0,-1380.0,16380.0,197.0,613.0,-465.0,0.2716885756760778,-0.41406377485260554,-0.2181200588675006,0.8409281468244197
-5253.007508993149,2368.0,-1332.0,15908.0,58.0,562.0,-897.0,0.3488892482196392,-0.4348152203757669,-0.23190722281855833,0.797139295613315
-5253.023088216782,2248.0,-1340.0,16072.0,97.0,526.0,-1043.0,0.43358924291756323,-0.44484451217890725,-0.24737706360309478,0.7435847744632719
-5253.03867650032,2144.0,-1448.0,16060.0,82.0,533.0,-1096.0,0.5165637303833178,-0.4499451059281734,-0.2628907595179319,0.679411335395459
-5253.054259300232,2084.0,-1624.0,16172.0,130.0,593.0,-1074.0,0.5956083080627187,-0.4518232691674416,-0.2690067313339335,0.6072411837997684
-5253.069846630096,2080.0,-1580.0,16360.0,135.0,637.0,-990.0,0.6649071349374414,-0.4527392716079564,-0.2662925259543158,0.5310498512136599
-5253.08544254303,2408.0,-1580.0,16440.0,107.0,756.0,-897.0,0.7245652305445971,-0.45813749903803463,-0.2515155888809413,0.44928294783009853
-5253.101017713547,2336.0,-1652.0,16372.0,96.0,851.0,-984.0,0.7807336627867336,-0.46068648947221214,-0.23172171401242925,0.3528851845353133
-5253.116694927216,2420.0,-1784.0,16608.0,136.0,737.0,-813.0,0.8224346453749952,-0.4553804870367503,-0.20897328191059622,0.2693696968120071
-5253.132297992706,2064.0,-1492.0,16404.0,159.0,565.0,-520.0,0.8494046081090674,-0.44653607054812344,-0.18485582024849642,0.21200395077162795
-5253.147914886475,1964.0,-1296.0,16472.0,181.0,265.0,-695.0,0.8717560832731024,-0.42566367426042456,-0.18847567087040012,0.15273732085318045
-5253.163541793823,1928.0,-1108.0,16116.0,246.0,47.0,-1019.0,0.8916235406232246,-0.38898030934634165,-0.21850616855486157,0.07718053543999094
-5253.179141759872,2004.0,-1152.0,15700.0,-188.0,170.0,-861.0,0.8916577006577984,-0.3869536497347822,-0.2349739652861401,0.000808363957312894
-5253.194772005081,2016.0,-1468.0,15560.0,-201.0,367.0,-876.0,0.8893758000474634,-0.38309437330939433,-0.23507603247374134,-0.08359812429128588
-5253.210379123688,2260.0,-1920.0,15828.0,-55.0,672.0,-811.0,0.8917356106927627,-0.364089754736983,-0.20864195100169608,-0.16945438147234476
-5253.226004600525,2244.0,-2004.0,16192.0,316.0,788.0,-630.0,0.9030597187885573,-0.31482383957444293,-0.17116871701042038,-0.2367918171182098
-5253.241592407227,2100.0,-1552.0,17056.0,662.0,457.0,-455.0,0.9157731127900011,-0.24537609238283872,-0.16069987237765976,-0.2744553336986629
-5253.257173776627,2260.0,-1992.0,17116.0,654.0,490.0,-252.0,0.928095748374433,-0.1771082759067938,-0.14204922683802326,-0.2951151599110826
-5253.272796392441,2472.0,-1864.0,16852.0,552.0,27.0,-69.0,0.9341409905968675,-0.13046795838635317,-0.15477095053658935,-0.2939467203273417
-5253.2883768081665,2328.0,-1564.0,16520.0,358.0,-48.0,182.0,0.9417112653219617,-0.10474433098890583,-0.16543994384973262,-0.2735656098094091
-5253.3039882183075,2116.0,-1412.0,16024.0,123.0,73.0,323.0,0.9512069305055925,-0.0973999618574612,-0.159066614104254,-0.245797548941609
-5253.319579839706,2020.0,-1452.0,15756.0,11.0,303.0,321.0,0.9617284492342695,-0.09427354187438015,-0.13103295102231094,-0.2214074411177073
-5253.335170984268,2016.0,-1464.0,15808.0,73.0,471.0,321.0,0.9727331546829778,-0.0824849259783327,-0.08987116712578803,-0.1972552156124127
-5253.3508040905,1952.0,-1588.0,15964.0,7.0,740.0,478.0,0.9839313988634761,-0.07253113927266402,-0.02338093877732031,-0.16146692499785628
-5253.366428613663,2236.0,-1164.0,16440.0,562.0,665.0,711.0,0.9941009724857695,-0.016086651994191552,0.029890281687114786,-0.10300993734164711
-5253.382012605667,2276.0,-1192.0,16836.0,765.0,582.0,958.0,0.995341103716346,0.057520663973882113,0.07401561361518998,-0.022564339341024076
-5253.3976221084595,2196.0,-1208.0,16744.0,120.0,369.0,852.0,0.9907720293520763,0.07374732081273472,0.10095379611306388,0.05234930349941683
-5253.413229942322,2048.0,-888.0,16424.0,-340.0,-53.0,732.0,0.9876578742717125,0.05075171867282167,0.08960929298614133,0.11801000403084877
-5253.428866147995,2368.0,-552.0,16072.0,-604.0,-95.0,572.0,0.9825867976919258,0.004022882503671529,0.07217055967680923,0.17116778824832785
-5253.444509029388,2440.0,-432.0,15776.0,-655.0,123.0,490.0,0.9722152219471007,-0.050772110274900306,0.07224793616733358,0.21679481255819755
-5253.460089445114,2436.0,-512.0,15608.0,-599.0,235.0,432.0,0.9577550196005956,-0.10297948372924581,0.08227376936052713,0.25560042104020736
-5253.47575211525,2524.0,-824.0,15732.0,-469.0,149.0,468.0,0.9404302331591897,-0.14173755862417428,0.08804439748717711,0.29622563208900504
-5253.491319179535,2764.0,-1264.0,16000.0,-347.0,-237.0,600.0,0.9206189780871462,-0.15897745893384166,0.06665317053936809,0.35034871142016133
-5253.5069217681885,2884.0,-1368.0,16260.0,-352.0,-144.0,717.0,0.8924695401801818,-0.17803258760269883,0.053903816687710555,0.4109706755336204
-5253.522528171539,3136.0,-1292.0,16468.0,-470.0,-482.0,519.0,0.8664918843036985,-0.19414701426332387,0.007344511962114631,0.4598312836601061
-5253.538156986237,3328.0,-1600.0,16508.0,-540.0,-889.0,775.0,0.8216147374463592,-0.19728716614394468,-0.06814836146131882,0.530455274378509
-5253.553798913956,3372.0,-1476.0,16384.0,-723.0,-771.0,822.0,0.7614113805401246,-0.21655734136536592,-0.14184987670229546,0.5943351242895623
-5253.569419622421,3352.0,-1168.0,16552.0,-543.0,-1145.0,960.0,0.6807301212571062,-0.2029070834530515,-0.2257584832553595,0.6666845766448338
-5253.585006713867,3024.0,-1084.0,16428.0,-386.0,-1170.0,1102.0,0.5807846522168559,-0.17740281516953546,-0.29503618970242745,0.7376795209880391
-5253.600637435913,2720.0,-1320.0,16032.0,-376.0,-1331.0,1042.0,0.4683563936967947,-0.13587121091116744,-0.36625210227487703,0.7924901892819237
-5253.616248846054,2568.0,-1472.0,15708.0,-482.0,-1455.0,1171.0,0.3305475310925507,-0.09095696855632625,-0.43881984846533656,0.8306035758125061
-5253.631840229034,2200.0,-1508.0,15796.0,-592.0,-1842.0,1316.0,0.1567053304411146,-0.024320467496369597,-0.5136450566835881,0.8432204397526266
-5253.647458076477,2288.0,-1324.0,15424.0,-674.0,-2131.0,1177.0,-0.026232979768009597,0.06892177125514419,-0.5758996471520081,0.8141874579172399
-5253.663085699081,2024.0,-1344.0,15500.0,-723.0,-2125.0,1133.0,-0.2043575060031329,0.16082236513767342,-0.6144594206650831,0.74485823951114
-5253.678715229034,1736.0,-1224.0,15688.0,-692.0,-1873.0,938.0,-0.3496885684563561,0.24020678405302714,-0.6275515072850116,0.6528381971745808
-5253.694321393967,1708.0,-1296.0,16252.0,-811.0,-1358.0,622.0,-0.4377733962900864,0.3049133386177911,-0.638260073238494,0.5549832324883227
-5253.709987878799,1784.0,-1248.0,17256.0,-629.0,-974.0,455.0,-0.4944855233062841,0.3486983861308866,-0.6397550567257867,0.4739271781023019
-5253.725590705872,1620.0,-1076.0,18284.0,-649.0,-518.0,403.0,-0.5187206453277668,0.3743876680347013,-0.6543055121449692,0.4032952552547489
-5253.741183996201,1924.0,-820.0,19040.0,-1227.0,-312.0,-212.0,-0.4860127503923066,0.4501924658404594,-0.6721668905697048,0.33062066084630404
-5253.756782531738,2496.0,-688.0,18428.0,-1937.0,-417.0,-874.0,-0.4020853413610252,0.585302821279589,-0.6642180573100889,0.2335858685964392
-5253.772407531738,3120.0,-1088.0,17000.0,-2175.0,-22.0,-1390.0,-0.25749147859910576,0.7245138254624448,-0.6211738228800663,0.15139662126739933
-5253.788065671921,3364.0,-1824.0,15612.0,-2029.0,-363.0,-2027.0,-0.11838513607488362,0.8579337401480611,-0.49606574872231224,0.06207600193844854
-5253.803668498993,3700.0,-2924.0,14120.0,-1450.0,-494.0,-2320.0,-0.018107081387132642,0.9485288796450684,-0.3158921570792356,-0.013313270775395809
-5253.819270610809,4064.0,-3884.0,13344.0,-621.0,-280.0,-2970.0,0.021379584904097557,0.9964378308192352,-0.06649330748622244,-0.04725677434113059
-5253.834861040115,4260.0,-4588.0,13480.0,276.0,218.0,-3033.0,-0.013427167996772781,0.9812015208203992,0.1899661730712273,-0.0312432358758572
-5253.850423812866,4312.0,-5460.0,14700.0,965.0,996.0,-2121.0,-0.11562382162390236,0.9252404069283804,0.35915552460645667,0.03960593900856333
-5253.86604642868,4600.0,-5376.0,16048.0,1046.0,1239.0,-1305.0,-0.23071350195341245,0.8554651925813076,0.4483234850292375,0.11813821172448061
-5253.881625175476,4932.0,-4552.0,17124.0,377.0,670.0,-1018.0,-0.27296610974956736,0.7961806741440061,0.5115648390135522,0.17287930047527908
-5253.897239685059,5452.0,-3204.0,17424.0,-343.0,-273.0,-379.0,-0.23098888102416398,0.7905184693496579,0.5385326024254384,0.1780655008281034
-5253.913207054138,4956.0,-2696.0,16984.0,-993.0,-1524.0,-501.0,-0.08198775278187749,0.7998941754735286,0.5805719824494635,0.12799800635948055
-5253.92888212204,4468.0,-2860.0,16316.0,-1222.0,-2156.0,-1041.0,0.12091975557438173,0.7593503259210714,0.6377176735511402,0.04562525699561552
-5253.944529771805,4236.0,-3236.0,14492.0,-1143.0,-1979.0,-1658.0,0.30434472461956724,0.6436092933637986,0.7011966732093264,-0.03826998265174387
-5253.960118532181,3628.0,-3568.0,13780.0,-543.0,-1153.0,-1795.0,0.39227529293558905,0.5061872526941427,0.759327346443524,-0.11539731671616314
-5253.975793123245,3216.0,-3636.0,13748.0,376.0,-451.0,-2030.0,0.37875235803931556,0.37363791340702696,0.8160121380938838,-0.22597688250781225
-5253.992084980011,3532.0,-3576.0,14164.0,1043.0,-309.0,-1124.0,0.3414365429889674,0.3189775457358749,0.8143015295852642,-0.34436525861817163
-5254.007761955261,3616.0,-3728.0,14648.0,1657.0,-1011.0,-215.0,0.3555922768340209,0.3180689793813055,0.7297762991133963,-0.48970686156484117
-5254.023368835449,3584.0,-4584.0,15484.0,1478.0,-1861.0,712.0,0.4530583025136927,0.322224321221734,0.5756522906092846,-0.5996116256818976
-5254.038962364197,3896.0,-4628.0,15660.0,1039.0,-2559.0,1407.0,0.6043488865193655,0.28956275114008456,0.36719776765012896,-0.6450439023413448
-5254.054639816284,4324.0,-4084.0,15680.0,513.0,-3162.0,1791.0,0.7557489367186936,0.18648825397441102,0.12011323628344803,-0.6161481041500136
-5254.070284128189,4816.0,-2360.0,15840.0,344.0,-3226.0,1231.0,0.8136622369636889,0.04626735499048539,-0.1257058967788295,-0.5656952567561979
-5254.085889577866,4692.0,-2056.0,15304.0,-118.0,-3204.0,645.0,0.7797059325060643,-0.12277422137855827,-0.33648306169089637,-0.5135798852903585
-5254.101535320282,4572.0,-2200.0,15008.0,146.0,-3252.0,502.0,0.680825781582522,-0.26274926087641454,-0.5369895138230669,-0.42318003625586126
-5254.1171617507935,4244.0,-2572.0,14580.0,549.0,-3216.0,223.0,0.5298837612983724,-0.3455520742299023,-0.7146170955486434,-0.2985621715109316
-5254.132748365402,4604.0,-3516.0,14196.0,1190.0,-3248.0,294.0,0.3550047339609857,-0.37658328324195517,-0.8488257908296793,-0.10794186616122811
-5254.148323297501,4736.0,-3708.0,14336.0,1561.0,-3604.0,683.0,0.13769753920897174,-0.38984697897526704,-0.8998269235904179,0.13917696742440985
-5254.163937091827,4660.0,-3600.0,14336.0,2202.0,-4142.0,1119.0,-0.11637036448202714,-0.3695357404730566,-0.815459400220826,0.4300316748506332
-5254.179539680481,4508.0,-3364.0,15100.0,2064.0,-4394.0,1306.0,-0.37688664412150574,-0.29164095250048033,-0.5962845690170526,0.646023780568169
-5254.195114374161,5168.0,-3108.0,15520.0,1864.0,-4448.0,1302.0,-0.5814881695864224,-0.15565460865167807,-0.2856164167821445,0.7456986079516666
-5254.210710763931,5700.0,-2832.0,16044.0,1844.0,-4351.0,1956.0,-0.7233733904151929,-0.013349604674142247,0.07485072969610113,0.686258037736706
-5254.226301908493,6688.0,-3268.0,16096.0,1844.0,-3550.0,2107.0,-0.7666881315730167,0.09016954595805357,0.38308987880840606,0.507248367805512
-5254.241939306259,6880.0,-3752.0,16184.0,2156.0,-2787.0,2294.0,-0.7436783272907865,0.13714892819687868,0.6071940927124597,0.2438197095960828
-5254.257531881332,6508.0,-3820.0,15888.0,2172.0,-1836.0,1904.0,-0.6831947035874492,0.13046162026038108,0.718305815205689,-0.016171532728347936
-5254.273199796677,5980.0,-3436.0,16184.0,1874.0,-1585.0,1823.0,-0.5823234086911724,0.12634391032318182,0.762630585114119,-0.2516570179093727
-5254.288796663284,6540.0,-2560.0,16072.0,1441.0,-1622.0,2310.0,-0.4236923696015392,0.16502374496439587,0.7593426022528046,-0.46545757265651827
-5254.3044011592865,6244.0,-2128.0,16088.0,911.0,-1966.0,2357.0,-0.2030480170726353,0.19998114778568069,0.7329280151914512,-0.6177342210374236
-5254.320049285889,6376.0,-2168.0,15964.0,415.0,-2324.0,2501.0,0.07009817342978937,0.21766780587997242,0.678113041548047,-0.6984766819641602
-5254.335629701614,5892.0,-2200.0,16452.0,80.0,-1842.0,2312.0,0.30844158153349,0.23493793840136454,0.5983401392663166,-0.701182596492241
-5254.351227283478,5680.0,-2912.0,17036.0,88.0,-1144.0,1916.0,0.4747304006885461,0.2623358101814845,0.5131019608058693,-0.6652348060464731
-5254.366811513901,5488.0,-3192.0,17248.0,988.0,-498.0,2245.0,0.5908697172587738,0.36616740198258063,0.37473596380510116,-0.613487871422839
-5254.382449865341,5100.0,-3312.0,17212.0,1583.0,-136.0,2229.0,0.6459632927321028,0.4992523443405645,0.20581752227939462,-0.5395532120522692
-5254.398032426834,4528.0,-3644.0,17632.0,1539.0,985.0,2436.0,0.6533334145830983,0.6533660173743719,0.07989067773444485,-0.37401306974579424
-5254.4136118888855,3024.0,-3376.0,19560.0,981.0,2066.0,1954.0,0.6256629489243464,0.764384980716226,0.05245160249046685,-0.14666391851756722
-5254.429204940796,2844.0,-1328.0,19872.0,-348.0,1626.0,1346.0,0.6475678432525477,0.7591575561776366,0.05493571196015043,0.03630097567660638
-5254.444798231125,4244.0,-148.0,19368.0,-1369.0,707.0,1653.0,0.7159471664992242,0.6743685613901921,-0.018644402368829326,0.17971946041139852
-5254.460382461548,5980.0,-1064.0,16904.0,-1959.0,685.0,1372.0,0.7924517549520468,0.5265534084620026,-0.08537727290098243,0.29575740968310454
-5254.476048707962,6732.0,-2244.0,15904.0,-1712.0,1369.0,1108.0,0.8338310086973185,0.35624650083270765,-0.08394847210794003,0.413239559589842
-5254.491651058197,7168.0,-3924.0,15492.0,-1166.0,1795.0,1127.0,0.8244200369364698,0.19387312176400123,-0.02986878580584566,0.5308979854827431
-5254.507267713547,7284.0,-5732.0,15712.0,-882.0,2731.0,1407.0,0.7525292672182224,8.818002051054121e-06,0.09796850240388338,0.6512310453587024
-5254.522860050201,6504.0,-6916.0,16468.0,-626.0,3337.0,2021.0,0.5759131679997376,-0.2018520959243402,0.2658750655370823,0.746250764703869
-5254.538467884064,4928.0,-7220.0,16948.0,-30.0,3459.0,2735.0,0.29590410616986546,-0.34077300310583153,0.4533550275629539,0.7686245762981037
-5254.554051876068,4812.0,-4176.0,17128.0,928.0,3676.0,2867.0,-0.013191273304437425,-0.4155708333917627,0.6426413388831437,0.6435363100099045
-5254.569648504257,4072.0,-1160.0,17436.0,1256.0,3787.0,2428.0,-0.29307067228397166,-0.4569882680257769,0.7379068175743606,0.4009549008443478
-5254.585290670395,4696.0,1504.0,17788.0,1200.0,4130.0,1552.0,-0.5253245188074606,-0.494314157452195,0.6836820293679203,0.11075444190369393
-5254.600872516632,4672.0,2084.0,17884.0,999.0,4973.0,442.0,-0.7158427589198767,-0.5133486906409467,0.44256143848463164,-0.1678738797002634
-5254.616484880447,4072.0,968.0,17024.0,396.0,4999.0,-959.0,-0.8269327798722299,-0.4583071593366738,0.07429378257106385,-0.31720207935134703
-5254.6320707798,2668.0,-1640.0,16140.0,771.0,5128.0,-1231.0,-0.7829244285044231,-0.34431362331537335,-0.33222824837953335,-0.39762024474255436
-5254.6476793289185,1692.0,-3372.0,15900.0,2253.0,5304.0,-933.0,-0.5291635672358425,-0.2557363170679669,-0.7135518967018816,-0.3813509485446413
-5254.6633014678955,1524.0,-4040.0,15764.0,3529.0,5147.0,-192.0,-0.11963810397335237,-0.20672063905166344,-0.9421959165935768,-0.2349896938636303
-5254.678932666779,872.0,-3604.0,16088.0,4525.0,5364.0,489.0,0.35213005661732605,-0.15693559347785904,-0.9222108023315438,0.030047941517535554
-5254.694527387619,-144.0,-2284.0,16780.0,5178.0,5746.0,1330.0,0.7277665442196913,-0.09891902362034596,-0.5888032813742986,0.3374634494628771
-5254.710145711899,-1136.0,-920.0,16908.0,5111.0,5248.0,2060.0,0.8171189996852257,-0.028893665974911782,-0.0723989707878146,0.5711743039115218
-5254.725770711899,-816.0,444.0,16088.0,4583.0,4755.0,3211.0,0.5881694577413165,0.034256594256536696,0.4238982562521933,0.6878905749293115
-5254.741358757019,-1176.0,1208.0,14400.0,2922.0,4069.0,3153.0,0.21291233714681634,0.050282259768969884,0.7095522925018638,0.6698324979041818
-5254.756950616837,-300.0,1988.0,12868.0,1526.0,3714.0,3277.0,-0.1962563748395523,0.058719680152437254,0.7774707389880783,0.5946214632141731
-5254.772575855255,64.0,1628.0,12796.0,-674.0,3774.0,3192.0,-0.5635219236524407,0.08342742180139798,0.6063751909533428,0.5547900816082797
-5254.788142204285,400.0,1828.0,14060.0,-1720.0,5206.0,2851.0,-0.8489888807771943,0.05878046396084481,0.21657579388402506,0.47839070107678633
-5254.803750276566,828.0,1908.0,16060.0,-1007.0,6251.0,2443.0,-0.9153821515406626,-0.07017717948499068,-0.2593300052100616,0.2998309999284066
-5254.81932759285,1956.0,1624.0,18332.0,1777.0,5569.0,1489.0,-0.7234272623346063,-0.34650220187951264,-0.5737654447561001,0.16547638685788646
-5254.834889888763,2308.0,672.0,18820.0,3233.0,4259.0,561.0,-0.3807123682757605,-0.5796069909315565,-0.705190050151536,0.14771872553065957
-5254.850470066071,1728.0,-1184.0,17524.0,3157.0,3284.0,548.0,-0.024078000838946966,-0.7060773217262343,-0.692415551222252,0.1464095968339933
-5254.866056203842,632.0,-1444.0,15868.0,2429.0,1893.0,581.0,0.22439248918003823,-0.7431820084423288,-0.607223165339213,0.16914059418909363
-5254.881655693054,824.0,-1184.0,14988.0,1642.0,1552.0,871.0,0.3917114100284393,-0.7632192309591527,-0.4853337921134965,0.1688481180836343
-5254.89729309082,932.0,-592.0,14700.0,1026.0,1254.0,934.0,0.49296759198163914,-0.7758821265032689,-0.36031474451442863,0.15862901346882127
-5254.912954330444,1036.0,-84.0,14792.0,737.0,-94.0,651.0,0.5290275892593069,-0.760467805685629,-0.30889658716539536,0.21540989939123484
-5254.92871427536,1760.0,848.0,14812.0,-229.0,-1140.0,-140.0,0.4832836668848551,-0.7419082402001763,-0.37318301638515994,0.2770261661415384
-5254.944317102432,1956.0,1904.0,14888.0,-1096.0,-2081.0,-1565.0,0.37130846120738126,-0.6668157862125772,-0.5716951196015351,0.3010837493411019
-5254.959939241409,1892.0,3196.0,14520.0,-1553.0,-2928.0,-3640.0,0.2117839843938536,-0.421261706686498,-0.844603377409777,0.25363606467109684
-5254.975593805313,1528.0,4880.0,14864.0,-1983.0,-2523.0,-5726.0,0.06911114245984139,0.017461801866087187,-0.9940899653698491,0.08187720204340991
-5254.9912621974945,1132.0,4652.0,15844.0,-2055.0,-2079.0,-7402.0,-0.04537259369950968,0.5438937442776154,-0.8295050613498599,-0.11850010916290354
-5255.006842851639,1320.0,940.0,15916.0,-3073.0,-1963.0,-8060.0,-0.09892395495806185,0.8859607820967228,-0.32232858540031234,-0.3184208327918449
-5255.022464752197,1080.0,-796.0,16200.0,-3467.0,-1654.0,-8158.0,-0.08180492403152846,0.8639144696128915,0.32944866865445227,-0.3720528434503374
-5255.038043260574,948.0,-1432.0,16452.0,-3653.0,-1829.0,-7870.0,-0.0073848870307029035,0.4778182130844508,0.8340038856530119,-0.2758128666396911
-5255.05361533165,820.0,-1540.0,16016.0,-3988.0,-2702.0,-7443.0,0.1395501165478385,-0.10008549886730109,0.9823696478777135,-0.07388188422465565
-5255.069181203842,1540.0,-1872.0,15724.0,-3845.0,-3037.0,-6664.0,0.2622223524877639,-0.5983241301051505,0.7393537920461817,0.1631062334082584
-5255.084857702255,1416.0,-1460.0,15644.0,-4008.0,-3216.0,-6183.0,0.2852773603948333,-0.8539952853535182,0.2338644851679613,0.36690091689343546
-5255.100501775742,1096.0,-752.0,16084.0,-3695.0,-2674.0,-5941.0,0.21320838501948716,-0.8215873462972151,-0.3297500744746704,0.4132811456449851
-5255.116090774536,552.0,-692.0,17344.0,-3454.0,-1814.0,-5736.0,0.102859050166936,-0.5605205716763945,-0.7694211254066116,0.288492350512708
-5255.131707429886,1008.0,-1872.0,18296.0,-3257.0,-1274.0,-5180.0,-0.010182906610551419,-0.18412607823470634,-0.9799725886888171,0.07515065632052823
-5255.147299289703,1216.0,-3700.0,18476.0,-2738.0,-1678.0,-4430.0,-0.15220129321828182,0.18795201913545045,-0.9633996188868754,-0.11562862610190006
-5255.162885904312,1512.0,-4628.0,18456.0,-2031.0,-2399.0,-3332.0,-0.3289628315782126,0.43727991886182266,-0.7951351764117188,-0.2613996542326463
-5255.178490638733,1408.0,-4724.0,17524.0,-939.0,-3185.0,-2419.0,-0.5360129790606367,0.5266166405206067,-0.5552416471696893,-0.356471195826005
-5255.194093704224,1312.0,-4164.0,16540.0,-143.0,-3274.0,-1569.0,-0.7025271679230326,0.4836747788043228,-0.31016361880244625,-0.4198961969939754
-5255.209681749344,1120.0,-3128.0,16256.0,371.0,-2916.0,-1080.0,-0.8071749763718884,0.3695939033258597,-0.09571642399935926,-0.4502302414544933
-5255.225324869156,1412.0,-1956.0,15700.0,199.0,-2482.0,-1125.0,-0.8546251559124384,0.2599205931351063,0.10478586303819491,-0.4371236107250162
-5255.240902423859,1412.0,-920.0,15724.0,-27.0,-1889.0,-1047.0,-0.8615711648270831,0.17690053634670716,0.26573558736938163,-0.394697258394583
-5255.256519317627,1404.0,-440.0,15408.0,-364.0,-1376.0,-1371.0,-0.8586870116689123,0.12308751572275872,0.3968671018824665,-0.30000430481532275
-5255.272122859955,1080.0,-984.0,15316.0,-638.0,-810.0,-1475.0,-0.8520643125032751,0.0973455395391451,0.4839923266911122,-0.17395884856562338
-5255.28773856163,904.0,-2044.0,15160.0,-551.0,-309.0,-1579.0,-0.8491139448332277,0.06618794733858983,0.5228415925290014,-0.035515256420249657
-5255.303329229355,1160.0,-2940.0,15576.0,-281.0,67.0,-1422.0,-0.8482912660564337,0.022162182049960916,0.5226087552119861,0.08240664169189126
-5255.318918943405,1212.0,-3452.0,15996.0,33.0,-54.0,-1477.0,-0.8285137611528657,-0.04684482856244227,0.5251730940044024,0.1885834853616049
-5255.334498167038,1596.0,-3452.0,15908.0,349.0,-7.0,-1410.0,-0.7972902913965932,-0.1354609189851042,0.521321345127995,0.27240151575640054
-5255.3500623703,1884.0,-2824.0,16248.0,671.0,-184.0,-1361.0,-0.7421658211817108,-0.23753557903647737,0.5291539550788603,0.3358017784138161
-5255.3656413555145,1880.0,-1996.0,16468.0,842.0,-215.0,-1543.0,-0.6618055943289952,-0.35278148901674383,0.5293634102942709,0.39665218537604713
-5255.381234884262,2112.0,-1284.0,16688.0,897.0,-140.0,-1538.0,-0.5677137340782138,-0.46512306493684097,0.5148384995132702,0.4430609100582614
-5255.396800518036,2216.0,-1092.0,16892.0,798.0,-57.0,-2030.0,-0.44631319109534723,-0.5831376306768133,0.4578118640029866,0.5011619861093134
-5255.412390470505,2444.0,-1388.0,17004.0,655.0,-57.0,-2202.0,-0.30829421843434973,-0.6805368851539356,0.3692009670415004,0.5527339945765536
-5255.428043603897,2524.0,-1924.0,16692.0,342.0,-334.0,-2213.0,-0.16724857386362219,-0.7307495651889137,0.2582012375432682,0.6093973321634437
-5255.443629980087,2136.0,-2652.0,16484.0,5.0,-376.0,-2038.0,-0.04925835887935909,-0.744601479812404,0.13178598747669334,0.6525141407253049
-5255.459263324738,2140.0,-3244.0,16328.0,247.0,-184.0,-1635.0,0.06140643495985069,-0.7460870393681422,0.039928103543948636,0.6618074689664551
-5255.474861383438,1868.0,-3304.0,15732.0,136.0,-85.0,-1192.0,0.13868961439981042,-0.7404471275396738,-0.030160229207740873,0.6569578394006838
-5255.490446805954,1932.0,-3128.0,15976.0,317.0,30.0,-700.0,0.19899403463452273,-0.7347433208298092,-0.05675078114443107,0.6460131388101602
-5255.506024122238,2112.0,-2580.0,16036.0,263.0,-33.0,-340.0,0.23475272342257528,-0.7260234727473296,-0.06426497340245903,0.6431571262601175
-5255.521613836288,2308.0,-2112.0,16092.0,120.0,-106.0,-377.0,0.26281081980126714,-0.7149464783586338,-0.08354782858099666,0.6424965108211669
-5255.537187337875,2836.0,-1952.0,16240.0,72.0,-86.0,-160.0,0.27566457113043197,-0.707104423798399,-0.09146163642229159,0.6447070242607611
