programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4823.098233699799,1720.0,-300.0,16876.0,-70.0,-204.0,77.0,0.6411720641298765,0.6309349521581894,-0.3798450536091496,-0.21572483763637204
-4823.113801240921,1552.0,-324.0,16768.0,-141.0,-139.0,136.0,0.6468458148328752,0.6156958105042759,-0.3923327499163825,-0.22041818006626832
-4823.129393339157,1664.0,-300.0,16696.0,-103.0,-160.0,109.0,0.6489797598342416,0.6028715966033319,-0.4051257988686557,-0.2263718101387036
-4823.144985675812,2040.0,-4.0,16660.0,-243.0,-19.0,72.0,0.6624554914604857,0.5859500526013528,-0.40504358383513517,-0.2318511438063399
-4823.160558223724,2004.0,-192.0,16548.0,167.0,232.0,57.0,0.6631588634765642,0.598002816989331,-0.39774644082523286,-0.21073851445845368
-4823.176165342331,1988.0,-320.0,16588.0,316.0,310.0,33.0,0.657644329606431,0.620298519088729,-0.38700179244859795,-0.1815579675872411
-4823.191822767258,1932.0,-332.0,16360.0,350.0,469.0,-11.0,0.6536131451953074,0.6472660540842731,-0.36451367096559517,-0.14479742862792383
-4823.207448482513,1996.0,-220.0,16572.0,281.0,528.0,-54.0,0.6530599669842185,0.6706857194196988,-0.33439494420889065,-0.10896497867014555
-4823.2230570316315,1824.0,-148.0,16420.0,234.0,526.0,6.0,0.6540475143121499,0.6879018403742589,-0.3065684014054725,-0.07091348455335383
-4823.238666534424,1568.0,-104.0,16364.0,117.0,454.0,75.0,0.6591702147868457,0.6947048970605655,-0.2856022987497439,-0.03620857476889803
-4823.254257440567,1532.0,-128.0,16300.0,24.0,357.0,127.0,0.6667505880088979,0.6935814115616942,-0.272661535811051,-0.006645736605960943
-4823.269875049591,1784.0,-120.0,16132.0,-28.0,259.0,138.0,0.6745677540944872,0.6885001863143833,-0.26581329957931465,0.01640513175004856
-4823.28550362587,1464.0,-180.0,16156.0,-23.0,109.0,98.0,0.6783833439848208,0.6845676721590639,-0.26526924701475724,0.028202259251989038
-4823.301136493683,1468.0,-172.0,16352.0,-10.0,248.0,65.0,0.6844931823950696,0.6815964113572344,-0.25440129652211413,0.046641136429950596
-4823.316721439362,1576.0,-112.0,16416.0,-6.0,-98.0,69.0,0.6824584949441002,0.6799728775622889,-0.26434638132588295,0.04481382753353109
-4823.33229970932,1716.0,-32.0,16544.0,255.0,-92.0,18.0,0.6650473733923963,0.6948215419068304,-0.2697963877202004,0.04631333737942513
-4823.347920417786,1884.0,24.0,16728.0,-34.0,-99.0,-60.0,0.665085272768771,0.6945339018669915,-0.27200246553524515,0.03604022539121458
-4823.363484859467,1796.0,-168.0,16780.0,-19.0,-89.0,-179.0,0.6646863395473473,0.6977661390704033,-0.2663116553292513,0.019813818958627046
-4823.379139661789,1848.0,-180.0,16592.0,-249.0,-152.0,-17.0,0.6762285191447982,0.6836650900303743,-0.2744132751118734,0.003793285036578307
-4823.394739627838,1844.0,-8.0,16392.0,74.0,-199.0,-263.0,0.6669465805686394,0.6940071482259436,-0.27029701493791247,-0.02181422918066115
-4823.4103417396545,1800.0,-268.0,16428.0,132.0,-163.0,-274.0,0.6543883236874041,0.7074396202916235,-0.26329632604372716,-0.04449887813314283
-4823.425940752029,1896.0,-500.0,16676.0,94.0,-116.0,-283.0,0.6446673556810467,0.718499912351036,-0.25269272747067223,-0.06563735182190779
-4823.441539525986,1828.0,-216.0,16384.0,250.0,-69.0,-246.0,0.6258525882806674,0.7371608550256326,-0.24244285847056624,-0.07825517194977513
-4823.457179069519,1888.0,-280.0,16556.0,-45.0,-50.0,-178.0,0.6264846650508635,0.7379487813168888,-0.23336500379042327,-0.09213759067243706
-4823.472811937332,2012.0,-352.0,16344.0,-71.0,-120.0,-122.0,0.6276472266361978,0.7354115515344778,-0.23145299632340186,-0.10797369706766942
-4823.488423585892,1700.0,-364.0,16352.0,-101.0,-163.0,-108.0,0.6297999841005155,0.7303097239977971,-0.2324397293496353,-0.12637823895402298
-4823.5040118694305,1736.0,-448.0,16304.0,-44.0,-335.0,-132.0,0.6241356935931326,0.7264294278456859,-0.24181936259048217,-0.15581501281693427
-4823.5196080207825,1676.0,-436.0,16156.0,-72.0,-449.0,-25.0,0.6184908555108382,0.7162814759730312,-0.26349189540209444,-0.18703456868926419
-4823.535256385803,1768.0,-344.0,16272.0,-84.0,-757.0,99.0,0.6066815179454048,0.6954678289616735,-0.3084684910095905,-0.23045438749796526
-4823.550835132599,1764.0,-380.0,16444.0,-72.0,-514.0,161.0,0.5998708144466359,0.676139024972826,-0.3436033419967556,-0.25480927819172194
-4823.566439151764,2028.0,-468.0,16544.0,-124.0,-468.0,147.0,0.5959348404351279,0.6541090569724985,-0.3736348315565396,-0.2782085911502801
-4823.582030296326,1840.0,-392.0,16388.0,-171.0,-434.0,97.0,0.5934792362742716,0.6308838718668649,-0.39721959177981203,-0.3032895188361446
-4823.597603559494,1916.0,-408.0,16420.0,-139.0,-395.0,75.0,0.5891105011612372,0.6101224670646391,-0.41780663635728665,-0.3257867511430206
-4823.61318898201,1860.0,-228.0,16588.0,-112.0,-325.0,20.0,0.5836205113343845,0.5940405191582321,-0.4321610380354462,-0.34603438781736023
-4823.628778219223,1832.0,-504.0,16540.0,-35.0,-277.0,-15.0,0.5744537212907853,0.5842009511757896,-0.4442596100055301,-0.36241629331227043
-4823.644362211227,1820.0,-440.0,16444.0,-27.0,-315.0,-23.0,0.562762882225952,0.5734735991351205,-0.4578051908805918,-0.38057900189912613
-4823.659995317459,1808.0,-456.0,16524.0,-248.0,-301.0,-47.0,0.5613456610161427,0.5527635461543781,-0.46167752587985533,-0.40767312027976826
-4823.675583124161,1792.0,-416.0,16524.0,-46.0,-296.0,-73.0,0.5489285936815412,0.5426387924066919,-0.47079721365249655,-0.4272827209603243
-4823.691210269928,1864.0,-348.0,16384.0,-95.0,-183.0,-101.0,0.5421192334825878,0.5352215767363766,-0.4710871759051807,-0.4446588278464282
-4823.706801891327,1956.0,-204.0,16508.0,-35.0,-84.0,-195.0,0.5327246226407785,0.5381445984196066,-0.4644533068443612,-0.4592254276337257
-4823.722421169281,1952.0,-344.0,16572.0,-13.0,-80.0,-229.0,0.5208806878453489,0.5434106492622097,-0.4567349667384522,-0.47411111087655916
-4823.738014936447,1848.0,-456.0,16560.0,17.0,-137.0,-236.0,0.5047848537014672,0.5476821674609439,-0.45228759085358045,-0.490583764589428
-4823.753595590591,2044.0,-504.0,16376.0,25.0,-194.0,-275.0,0.4840256611745293,0.5510087376083017,-0.4485101056494601,-0.5108299281895841
-4823.769158840179,1756.0,-428.0,16260.0,6.0,-297.0,-508.0,0.44894260257589846,0.5570880811644876,-0.43626139048679097,-0.5456916790527226
-4823.784744977951,2044.0,-352.0,16348.0,-24.0,-325.0,-298.0,0.42329712227003086,0.5515172651156068,-0.4329878271565129,-0.573733208112964
-4823.800308227539,1876.0,-492.0,16408.0,-26.0,-236.0,-332.0,0.3988171810514011,0.5508473704573507,-0.42409728833759835,-0.5980414037365074
-4823.815920352936,1836.0,-444.0,16396.0,33.0,-109.0,-392.0,0.3725599961062466,0.5603721656755691,-0.410448650651045,-0.6153974247720918
-4823.831496715546,1904.0,-488.0,16452.0,87.0,-48.0,-352.0,0.3475598809420763,0.5728522081360904,-0.3992074261279497,-0.6258401614769002
-4823.847077846527,1912.0,-752.0,16468.0,91.0,-77.0,-327.0,0.32236983842834055,0.582443426523073,-0.3899314410489009,-0.6362317293669617
-4823.862637281418,2032.0,-760.0,16620.0,126.0,-118.0,-275.0,0.29660830965666446,0.5884704667127552,-0.38606356406313813,-0.6455082841856917
-4823.878205776215,1956.0,-548.0,16564.0,129.0,-107.0,-508.0,0.2575202728580512,0.60215606181959,-0.36955641099787323,-0.6591808897195124
-4823.893797636032,1948.0,-260.0,16708.0,108.0,-87.0,-204.0,0.23728800289419807,0.6059281724757826,-0.3668732117963522,-0.6647928248325715
-4823.909373521805,2052.0,-572.0,16588.0,112.0,-81.0,-182.0,0.21820539987985058,0.6091665131859896,-0.36530638900585055,-0.6692188019083177
-4823.925010681152,2080.0,-500.0,16608.0,98.0,-78.0,-143.0,0.20216329278173759,0.6108644780055248,-0.3648184885909167,-0.6729651275845744
-4823.940654993057,1976.0,-744.0,16356.0,76.0,-63.0,-130.0,0.18848248102797774,0.612495862807644,-0.36338077805930286,-0.6762230272077943
-4823.956234693527,1920.0,-308.0,16232.0,68.0,-82.0,-170.0,0.17221804930388715,0.6139845023924583,-0.3595555197446414,-0.6812369650400734
-4823.971865415573,1864.0,-208.0,16340.0,21.0,-120.0,-172.0,0.15710252936973454,0.6123698217629355,-0.3532858778414078,-0.689573118079213
-4823.987561941147,1896.0,-224.0,16396.0,42.0,-154.0,-31.0,0.14825603720059152,0.6044800062490825,-0.3561884464206556,-0.6969604437234052
-4824.003155946732,1844.0,-368.0,16528.0,59.0,-189.0,-259.0,0.12348556664439052,0.6014625612528564,-0.34836926158561615,-0.7082605169172995
-4824.018768072128,1916.0,-336.0,16572.0,76.0,-204.0,-300.0,0.09471752927523604,0.598384878381016,-0.3392909902841918,-0.7196150018481436
-4824.034353017807,1912.0,-376.0,16248.0,118.0,-216.0,-353.0,0.059958337620699645,0.5957302302659028,-0.32976961009194516,-0.7299058122503909
-4824.049992084503,1908.0,-388.0,16356.0,84.0,-175.0,-291.0,0.032009400855118664,0.5930210204068225,-0.3207061215447196,-0.737867909057096
-4824.0655879974365,1804.0,-408.0,16564.0,19.0,-140.0,-501.0,-0.005149528932735927,0.5973641813957039,-0.2960303472451749,-0.7453157388966857
-4824.0811903476715,2076.0,-520.0,16628.0,27.0,-70.0,-245.0,-0.02429794702622904,0.5988745571969929,-0.2848602787357615,-0.7480731890069318
-4824.096751451492,2188.0,-320.0,16884.0,42.0,35.0,-287.0,-0.04435001032638245,0.6079037605746128,-0.27253897016273065,-0.7444518817263691
-4824.112339019775,2204.0,-352.0,16876.0,65.0,16.0,-301.0,-0.06695814713271628,0.615524207793986,-0.2607138517157254,-0.7407258897025879
-4824.127952337265,2288.0,-544.0,16444.0,148.0,-81.0,-299.0,-0.0960517391266505,0.6158448154508804,-0.253587596207019,-0.7397314091904998
-4824.1435334682465,1900.0,-560.0,16284.0,154.0,-208.0,-200.0,-0.1218130016683732,0.6051953389006202,-0.25088913529860646,-0.7456237899816648
-4824.159117460251,1856.0,-616.0,16612.0,154.0,-185.0,-142.0,-0.1432174329693732,0.5943384599802808,-0.2513213950133221,-0.7503919764299782
-4824.174722909927,1948.0,-508.0,16380.0,120.0,-132.0,-35.0,-0.1546319666866829,0.5847717891869754,-0.2556344516503233,-0.75417632989846
-4824.190311193466,2088.0,-424.0,16516.0,121.0,-36.0,68.0,-0.15714368090280417,0.5790901498749822,-0.26651418146020983,-0.7542749186806378
-4824.2059762477875,2128.0,-444.0,16576.0,59.0,-50.0,154.0,-0.15115354799546782,0.5712262918952411,-0.2774136231578402,-0.757558453231455
-4824.221565485001,2216.0,-484.0,16568.0,1.0,-55.0,120.0,-0.14461002965360728,0.5645176985897676,-0.28266380585356526,-0.7619113335309254
-4824.237154483795,2232.0,-296.0,16596.0,28.0,-116.0,149.0,-0.13894027133485448,0.5525792039449029,-0.2903080214710027,-0.7688127711209057
-4824.252729892731,2280.0,-500.0,16432.0,46.0,-217.0,166.0,-0.13549513421406223,0.532977387387378,-0.2986226269411339,-0.7800004486003931
-4824.26833152771,2128.0,-576.0,16460.0,98.0,-279.0,226.0,-0.13188653365196265,0.5065417640278937,-0.3122781690789466,-0.792782270647799
-4824.283979415894,2072.0,-348.0,16468.0,82.0,-241.0,266.0,-0.12362409955390703,0.481294628343946,-0.3266981780515012,-0.8039532717730415
-4824.299555778503,2008.0,-528.0,16628.0,149.0,-161.0,325.0,-0.11161584284978833,0.45872524049526264,-0.348785613104788,-0.8096058630275672
-4824.315106153488,1948.0,-420.0,16484.0,107.0,-88.0,275.0,-0.09912000869270343,0.4428068933216121,-0.36628171350379485,-0.8123638257925723
-4824.3306794166565,1968.0,-336.0,16532.0,105.0,-45.0,296.0,-0.08360333568531948,0.42895682906910193,-0.38454031554782864,-0.8131022486598137
-4824.346232652664,1920.0,-388.0,16504.0,77.0,83.0,282.0,-0.0636685551170129,0.424553165992243,-0.4009341833500705,-0.8092914833091268
-4824.361802577972,1976.0,-332.0,16472.0,65.0,124.0,208.0,-0.047034628887605054,0.42545677222721795,-0.4137296727447251,-0.8034936443693536
-4824.377391576767,2024.0,-284.0,16416.0,39.0,98.0,132.0,-0.03568075122794693,0.427246314012897,-0.4216304926214135,-0.7990088853360934
-4824.39298415184,1968.0,-268.0,16356.0,103.0,49.0,87.0,-0.03164571712412205,0.42700004898827115,-0.43208542903040564,-0.7937075587212991
-4824.408567905426,1896.0,-344.0,16248.0,185.0,73.0,64.0,-0.03134599045414306,0.4289581905042272,-0.4473239813351824,-0.7841642400697888
-4824.424151182175,1944.0,-380.0,16464.0,278.0,175.0,50.0,-0.0314838619576363,0.43794249142879543,-0.46841856995497866,-0.7666806270923406
-4824.4397830963135,1932.0,-332.0,16392.0,319.0,302.0,-43.0,-0.034180102922019104,0.45860565123023,-0.48850822263248855,-0.7415337441036541
-4824.455415010452,1848.0,-272.0,16288.0,369.0,344.0,-23.0,-0.035735174823159674,0.48020535304270556,-0.5119270977177179,-0.7113764564643695
-4824.471035003662,1852.0,-284.0,16184.0,374.0,235.0,-246.0,-0.056131144865027856,0.5040619482737003,-0.524994781157183,-0.6834846937835437
-4824.486658573151,1552.0,-440.0,16412.0,342.0,229.0,-37.0,-0.06285560768382792,0.5173436119154265,-0.5444779482549937,-0.6572279084587246
-4824.5022394657135,1600.0,-484.0,16424.0,279.0,211.0,-36.0,-0.06746562420426022,0.5293216284728949,-0.5596967725731389,-0.6340398457137724
-4824.51781129837,1772.0,-560.0,16544.0,271.0,220.0,156.0,-0.060576649488661566,0.5319311274701065,-0.5828243656721539,-0.6113063912179888
-4824.533381700516,1836.0,-656.0,16680.0,324.0,375.0,367.0,-0.03690958189236779,0.5307423005869211,-0.6181973377925207,-0.5786037890287904
-4824.548948764801,1992.0,-708.0,16852.0,257.0,472.0,558.0,0.004827381883430486,0.5224093159570303,-0.6570104801370825,-0.5435093669620601
-4824.564527988434,2096.0,-612.0,16648.0,228.0,443.0,646.0,0.050367089719704695,0.5051604349265107,-0.6953051220814135,-0.5087503105309876
-4824.580110788345,2088.0,-552.0,16748.0,129.0,404.0,623.0,0.09667446555430896,0.4847787293142897,-0.7251311866066658,-0.4794042068282466
-4824.595723390579,1948.0,-364.0,16700.0,158.0,406.0,538.0,0.1379745373248429,0.4681672726557863,-0.7496865397721724,-0.44693682321829936
-4824.611319065094,1884.0,-152.0,16292.0,172.0,495.0,413.0,0.1791800119967919,0.4617169148689953,-0.7659872665617922,-0.4098481685818303
-4824.626903533936,1828.0,-44.0,16316.0,234.0,555.0,319.0,0.21792454420272653,0.4630625857707572,-0.777134960749009,-0.3662556313218546
-4824.642482757568,1828.0,-236.0,16148.0,297.0,271.0,263.0,0.23255105451275754,0.45911209387462054,-0.7913872334891474,-0.3299126232405485
-4824.658066511154,1952.0,-60.0,16580.0,230.0,473.0,113.0,0.25902490188594945,0.46906195868306116,-0.7920429434793508,-0.29249778598127946
-4824.6736652851105,2032.0,-92.0,16620.0,140.0,400.0,-64.0,0.2791697965385594,0.4865079216103048,-0.7833833438745272,-0.2677401790000988
-4824.689330101013,1996.0,-148.0,16564.0,138.0,317.0,-192.0,0.2903799094764141,0.5100883735404771,-0.7702501851039905,-0.2494073208600114
-4824.704929351807,1992.0,-324.0,16516.0,295.0,437.0,-169.0,0.30264934388994535,0.5377984987942233,-0.7571678056894999,-0.21417997890795676
-4824.720502853394,2036.0,-384.0,16524.0,312.0,679.0,-67.0,0.33097589509477743,0.5619434470718714,-0.7403133063140348,-0.1631279487199418
-4824.736100435257,2064.0,-288.0,16832.0,219.0,667.0,52.0,0.3634529886333592,0.5733082634061427,-0.7253252007464146,-0.11455528501944046
-4824.751712799072,1892.0,-708.0,17144.0,8.0,629.0,214.0,0.4044017072333254,0.5653312009992595,-0.7149371888990965,-0.07566180207055671
-4824.767287969589,1572.0,-744.0,16580.0,-70.0,632.0,229.0,0.448099716340145,0.5517588931734141,-0.7022201292185977,-0.040689779308160465
-4824.782888889313,1276.0,-404.0,16204.0,244.0,574.0,137.0,0.471362170155762,0.5540569586087268,-0.6861383666758757,0.007261744877059878
-4824.798451423645,1168.0,60.0,16180.0,1.0,321.0,99.0,0.49034476665669824,0.5477002696805126,-0.6773935762518618,0.026914071728282477
-4824.814048528671,1136.0,196.0,16132.0,109.0,222.0,79.0,0.4980285664736928,0.5470015071696113,-0.671204030835789,0.0473502599794507
-4824.829632282257,1228.0,172.0,16368.0,130.0,197.0,35.0,0.5031924145344965,0.5496366962876053,-0.6635925809203133,0.06589220436825442
-4824.8452224731445,1368.0,44.0,16548.0,118.0,163.0,-8.0,0.5070238362246807,0.5542261493965431,-0.6552314548188414,0.08019941047834168
-4824.8608520030975,1412.0,44.0,16516.0,109.0,52.0,-110.0,0.505527458435851,0.5648859240931309,-0.6467416589036844,0.08408988148016958
-4824.876456022263,1296.0,-52.0,16512.0,74.0,-60.0,-325.0,0.5007415781448288,0.5866493102315191,-0.632507700690837,0.07095398007652508
-4824.892067909241,1180.0,-152.0,16268.0,79.0,-199.0,-410.0,0.48793312311373016,0.613439033048828,-0.6191831529206256,0.04718096268489882
-4824.907657623291,1164.0,-332.0,16420.0,87.0,-213.0,-460.0,0.4732597678056241,0.6422056667602266,-0.6026286123713792,0.02087652530871826
-4824.923314809799,1272.0,-312.0,16812.0,52.0,-92.0,-491.0,0.46603020003810536,0.6696756613415137,-0.5782275094260648,-0.0018189563436197139
-4824.938923358917,1404.0,-556.0,16872.0,11.0,-238.0,-449.0,0.4529338185220151,0.6920362498420445,-0.5610891497295935,-0.03340285914929185
-4824.954495191574,1496.0,-624.0,16656.0,18.0,124.0,-419.0,0.4564398435445545,0.7130805323753802,-0.5305198347150715,-0.041563548286453596
-4824.970080375671,1472.0,-784.0,16572.0,77.0,321.0,-232.0,0.4654559495725402,0.727572634956059,-0.5032362896219834,-0.027240717283539176
-4824.9856905937195,1460.0,-800.0,16444.0,82.0,406.0,-124.0,0.4775228293634109,0.736756720094358,-0.4786994534750766,-0.0028837606054933295
-4825.001365184784,1420.0,-700.0,16344.0,132.0,338.0,17.0,0.4829953121493955,0.7412232440881199,-0.46548349423066565,0.025074837267692815
-4825.016944885254,1420.0,-644.0,16436.0,100.0,284.0,187.0,0.48749922161358156,0.7368271071850077,-0.4651482122346029,0.0553846883035206
-4825.032543420792,1600.0,-380.0,16448.0,93.0,171.0,302.0,0.48684007392099043,0.7272965506511359,-0.4765914902774356,0.08298807884688747
-4825.048127174377,1484.0,-396.0,16688.0,88.0,121.0,266.0,0.48426669342576384,0.7187971449114018,-0.4875048626206826,0.10561933074434798
-4825.063742876053,1408.0,-220.0,16452.0,27.0,78.0,282.0,0.4832114046027996,0.706944928807222,-0.5014647335353817,0.12356669096415092
-4825.079341650009,1356.0,-212.0,16276.0,80.0,-34.0,206.0,0.4745523708083515,0.7014946458157103,-0.5146262209394091,0.13366062237505302
-4825.094922542572,1380.0,-280.0,16072.0,163.0,-140.0,142.0,0.45658713283681857,0.7032853178122074,-0.5270625718627469,0.13828592560005043
-4825.110510349274,1416.0,-408.0,15948.0,200.0,-235.0,147.0,0.43160493776791287,0.7069804997206433,-0.5427761973225009,0.13888754562317984
-4825.126132726669,1476.0,-384.0,16488.0,287.0,-168.0,220.0,0.40309283023262144,0.7089459993492988,-0.5588452474706217,0.15034536774100637
-4825.141728878021,1624.0,-448.0,16868.0,386.0,-134.0,286.0,0.3686320633118258,0.7096345664292397,-0.5756306660405106,0.1708172132456485
-4825.1573395729065,1644.0,-280.0,16796.0,288.0,-91.0,284.0,0.3418226328705883,0.7055014163910244,-0.5914529317938035,0.1887020630522943
-4825.172928094864,1768.0,-152.0,16888.0,209.0,-61.0,330.0,0.32023421338521957,0.6952673755293107,-0.6097736150832215,0.2054980862452817
-4825.188534259796,1532.0,-64.0,16548.0,81.0,-43.0,341.0,0.30682202246707485,0.6798073486775865,-0.6299023919151965,0.2166683914941873
-4825.204100370407,1408.0,-180.0,16624.0,-34.0,44.0,213.0,0.3072265212007171,0.6662085496371445,-0.6418708281578951,0.2231140359125248
-4825.219732999802,1560.0,-240.0,16632.0,-3.0,128.0,136.0,0.3119357534491236,0.6559062182671865,-0.6463007194143019,0.23404806908650444
-4825.235311508179,1780.0,-28.0,16496.0,49.0,122.0,107.0,0.31384789567642585,0.6486178939850411,-0.6480120873037368,0.2467279082109346
-4825.2509071826935,1520.0,-364.0,16652.0,116.0,89.0,54.0,0.31117605505070206,0.6467415985005869,-0.6460519008331397,0.25983015406583393
-4825.266478061676,1388.0,-384.0,16720.0,162.0,72.0,30.0,0.30542509569662385,0.6477140195032735,-0.6420146393778718,0.2738599325971624
-4825.282127380371,1324.0,-480.0,16764.0,3.0,60.0,-21.0,0.30916643661995014,0.647502547409658,-0.6391240461771589,0.276906155879321
-4825.297723293304,1232.0,-340.0,16368.0,279.0,21.0,-23.0,0.2950874246529841,0.6555869994715625,-0.6303015811442562,0.29300002515800855
-4825.313366889954,1164.0,-140.0,16292.0,204.0,-14.0,-21.0,0.2831842744452857,0.6622249830206303,-0.6241197829234425,0.3028848545797857
-4825.328959703445,1156.0,-160.0,16388.0,106.0,-77.0,-48.0,0.27415865659589356,0.6694230671310002,-0.6203779941988435,0.3030526893467192
-4825.344558000565,1132.0,-500.0,16440.0,33.0,-214.0,-164.0,0.26495087168795856,0.6845402847178236,-0.6148503442937651,0.2883828849152988
-4825.360148429871,1204.0,-372.0,16476.0,6.0,-253.0,-175.0,0.25537157929701426,0.7001673507868824,-0.609855757634225,0.2694939558873501
-4825.375757455826,1312.0,-324.0,16548.0,24.0,-289.0,-200.0,0.2431534540343638,0.7177902730913455,-0.6032088292060506,0.2485812342363677
-4825.391334056854,1284.0,-456.0,16468.0,40.0,-305.0,-172.0,0.22825272455179813,0.7339505167041094,-0.5977416767268691,0.22786447873287088
-4825.406913757324,1412.0,-232.0,16572.0,28.0,-236.0,-3.0,0.21419832800747787,0.7391852748591778,-0.6015540795352526,0.21414223101634494
-4825.422484874725,1400.0,-4.0,16532.0,65.0,-176.0,-361.0,0.2074184939031865,0.7621540708467043,-0.5799595677652614,0.19936308694505686
-4825.438058853149,1528.0,-308.0,16492.0,60.0,-181.0,-382.0,0.20080859979909307,0.78517244427704,-0.5563825309075113,0.18335380632999834
-4825.453625202179,1588.0,-364.0,16300.0,42.0,-366.0,-471.0,0.18747278922201258,0.8135244468525065,-0.5291160745538652,0.15188188609360553
-4825.469219923019,1600.0,-476.0,16360.0,-77.0,-366.0,-573.0,0.18333913067246713,0.8420734417642297,-0.49454827872322027,0.11278777350186668
-4825.48486995697,1784.0,-320.0,16536.0,-58.0,-256.0,-579.0,0.18200438322270981,0.8673197282897417,-0.45595016978926095,0.08209954979336624
-4825.500492572784,1884.0,-244.0,16612.0,-110.0,-500.0,-562.0,0.1741095616234864,0.8895611992198019,-0.42120366360601913,0.03089024374738451
-4825.516085624695,1856.0,-236.0,16524.0,-45.0,-284.0,-627.0,0.16857841218057967,0.9110416902988713,-0.3762697570702774,-0.0023296777297481153
-4825.531699895859,1828.0,-156.0,16584.0,61.0,-282.0,-567.0,0.15414199109568769,0.9290697066984684,-0.33482259931945335,-0.031041160758638945
-4825.547295093536,1576.0,-316.0,16564.0,124.0,-288.0,-613.0,0.13379145700757966,0.946163646073049,-0.2887963939298925,-0.05891386708265982
-4825.562882900238,1832.0,-404.0,16624.0,102.0,-272.0,-603.0,0.11523455604642127,0.9595186601157153,-0.2422798828848224,-0.0857052876539338
-4825.578509092331,1756.0,-412.0,16404.0,101.0,-214.0,-601.0,0.09761625033861143,0.9701012106890832,-0.19453909318147997,-0.10737434476415686
-4825.594073534012,1804.0,-388.0,16648.0,66.0,-113.0,-649.0,0.0839007846570382,0.978989814583013,-0.14092518489543412,-0.12115978515513551
-4825.6096448898315,1748.0,-440.0,16860.0,61.0,-42.0,-668.0,0.0709966434082943,0.985513009859518,-0.08464465752049938,-0.12868125728180724
-4825.625214576721,1604.0,-376.0,16520.0,117.0,92.0,-539.0,0.055500633254544254,0.9900732349000703,-0.03897210274483865,-0.12310907541891793
-4825.64079117775,1620.0,-300.0,16416.0,170.0,157.0,-447.0,0.03651083315432369,0.9931449236465889,-0.0014036683734934357,-0.11103219989032674
-4825.656359434128,1592.0,-320.0,16168.0,165.0,57.0,-347.0,0.018843109441009136,0.9936935136640581,0.02724675790527579,-0.10712493786333784
-4825.671965122223,1668.0,-348.0,16316.0,203.0,-47.0,-339.0,-0.0018222072072197493,0.9921821259864222,0.05464462481046964,-0.1121841049938916
-4825.687601566315,1772.0,-220.0,16352.0,129.0,-70.0,-289.0,-0.015487257025944145,0.9897001801281504,0.07839229494324466,-0.1187785604292725
-4825.70326423645,1812.0,-168.0,16424.0,93.0,-104.0,-355.0,-0.026480761374366935,0.9855190426943995,0.10817947550045882,-0.12786002832861285
-4825.7188494205475,1828.0,-284.0,16488.0,36.0,-24.0,-447.0,-0.034320880746793965,0.9801918385047006,0.14617710443417808,-0.1291444579251411
-4825.734439373016,1988.0,-504.0,16592.0,59.0,28.0,-374.0,-0.04392841716942142,0.9750208611499471,0.17733294822299744,-0.12632355268098117
-4825.750025987625,1828.0,-204.0,16548.0,82.0,-79.0,-396.0,-0.05402668621468789,0.9670773534758604,0.21030136810414873,-0.13272469304657866
-4825.765610933304,1672.0,-212.0,16464.0,104.0,-10.0,-372.0,-0.06690667732757584,0.9590934526218774,0.2404117528245246,-0.13366164285489612
-4825.781180381775,1676.0,-24.0,16504.0,200.0,117.0,-334.0,-0.08996067912769506,0.9516787686383846,0.26519186288193664,-0.12604710784075812
-4825.796777248383,1844.0,-268.0,16476.0,174.0,197.0,-304.0,-0.11227114530310767,0.9448574122993253,0.2868094546163093,-0.11126543532493084
-4825.812334060669,1800.0,-236.0,16632.0,127.0,229.0,-287.0,-0.13121413584047148,0.9381078319661919,0.3068274812744435,-0.0927008246679083
-4825.827961206436,1852.0,-4.0,16316.0,63.0,134.0,-311.0,-0.14243931154938397,0.9297160479858869,0.3301022053743879,-0.07982259485764016
-4825.843510389328,1856.0,-112.0,16596.0,-7.0,135.0,-328.0,-0.1480029795919535,0.9208459017045137,0.35492255413580703,-0.064559460279806
-4825.859091997147,1992.0,-200.0,16624.0,28.0,110.0,-443.0,-0.15606292220365395,0.9066514661134106,0.38864455050990976,-0.05082220643192595
-4825.874672651291,1736.0,-376.0,16672.0,7.0,121.0,-521.0,-0.1628866380321869,0.8884437032607524,0.4277334346062978,-0.034348773002707035
-4825.890257835388,1664.0,-496.0,16724.0,119.0,135.0,-475.0,-0.1784379021099641,0.8685610751444273,0.46184126137212106,-0.021545837852349783
-4825.905847787857,1672.0,-336.0,16576.0,136.0,222.0,-327.0,-0.19821732356600663,0.8531022261200939,0.4825976695043905,-0.00509645133405098
-4825.9215223789215,1700.0,-212.0,16264.0,152.0,161.0,-253.0,-0.21637636672278357,0.8395158046665734,0.49836808320650694,0.004871886693596498
-4825.937181711197,1756.0,-132.0,16316.0,118.0,172.0,-213.0,-0.23237775884845546,0.8276577904931048,0.5106027842997156,0.01636935227854026
-4825.952780485153,1684.0,-108.0,16476.0,133.0,201.0,-104.0,-0.25077417398583446,0.8198113761478448,0.5140899984809888,0.027075720897442555
-4825.968375444412,1736.0,-168.0,16512.0,120.0,4.0,-30.0,-0.2595012839807316,0.8157694763814957,0.5163976316074158,0.022643566125143823
