programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-211.14567947387695,-2012.0,13456.0,5768.0,-410.0,-3155.0,-1298.0,0.03440218926964908,0.22083032413797005,-0.7274567256429102,-0.6487350534936969
-211.1534526348114,-1792.0,13596.0,6392.0,-264.0,-3276.0,-1413.0,-0.2372133873207992,0.11854401828479723,-0.6633914543914278,-0.6997062975599923
-211.16123056411743,-1472.0,14164.0,6776.0,-556.0,-3477.0,-1416.0,-0.4928596301395994,-0.0004296254637351997,-0.5151499643025512,-0.7012201613471323
-211.16902375221252,-1236.0,14432.0,6920.0,-637.0,-3712.0,-1232.0,-0.6946552878736361,-0.13711389751019418,-0.299157689881653,-0.639654974750789
-211.17680263519287,-1132.0,14340.0,7012.0,-794.0,-3939.0,-1179.0,-0.8196898087057498,-0.26140671052132974,-0.028497385517818365,-0.5088841206178455
-211.1845827102661,-660.0,14416.0,7212.0,-970.0,-3588.0,-1181.0,-0.8550328009337489,-0.330035212903127,0.2310319920782475,-0.32652700685813446
-211.19239377975464,-840.0,14336.0,7728.0,-1088.0,-4132.0,-1036.0,-0.777403338596826,-0.3619266709059494,0.5044370447463353,-0.10097723462755864
-211.20022416114807,-860.0,14180.0,7756.0,-1516.0,-4187.0,-1007.0,-0.6037420326271163,-0.316215871802238,0.7152467249079293,0.154677739083908
-211.2080478668213,-644.0,14180.0,7976.0,-1454.0,-4271.0,-1020.0,-0.337073588058183,-0.2277906028430243,0.8275322687621186,0.3868891076877386
-211.21582984924316,-640.0,14308.0,7996.0,-1476.0,-4344.0,-895.0,-0.02077279933849454,-0.09474086204427362,0.8218293889988441,0.5614170599870804
-211.2236201763153,-580.0,14092.0,8152.0,-1505.0,-4536.0,-851.0,0.3074112270059111,0.06375852947428373,0.6897761348790861,0.652412500785558
-211.2314088344574,-256.0,14056.0,7800.0,-1500.0,-4369.0,-712.0,0.5734338814982166,0.21250335523687996,0.4545507672098426,0.6476106141748306
-211.23918342590332,-128.0,13904.0,7596.0,-1475.0,-4734.0,-668.0,0.7571477962264546,0.3482373038959082,0.13431013899793842,0.5361145226601186
-211.24697017669678,-228.0,13880.0,7504.0,-1406.0,-4789.0,-649.0,0.8115510565453654,0.43209309799678985,-0.20865788167256005,0.33338015192803216
-211.25475597381592,-140.0,14280.0,7788.0,-1317.0,-4873.0,-567.0,0.7213802597322563,0.4488978147287004,-0.5215493351508182,0.07802284155399244
-211.2625367641449,-112.0,14372.0,7920.0,-1289.0,-4922.0,-596.0,0.5039004305151251,0.3911233867923554,-0.7456160791162981,-0.19277840904517166
-211.27032899856567,4.0,14956.0,7916.0,-1317.0,-4923.0,-818.0,0.19580029996641962,0.27681286137177397,-0.8314844011812045,-0.44008018917529645
-211.27811074256897,24.0,15108.0,7972.0,-1478.0,-4934.0,-1280.0,-0.15944637869954362,0.14054486585695095,-0.7513073560258049,-0.6247889641970061
-211.2858955860138,208.0,15284.0,7956.0,-1635.0,-5114.0,-1247.0,-0.48905234029460315,-0.0305592531990707,-0.5186459530311069,-0.7006427876605464
-211.29369688034058,164.0,15060.0,7860.0,-1695.0,-4833.0,-1362.0,-0.7219951941356453,-0.17458575150570646,-0.1926848479300469,-0.6411827386903006
-211.3014874458313,60.0,15088.0,7568.0,-1697.0,-4908.0,-1382.0,-0.8217893370950581,-0.28906929511602847,0.17223118957053646,-0.4598234937420069
-211.30928349494934,60.0,14508.0,7424.0,-1743.0,-5062.0,-1385.0,-0.7613223522619098,-0.34962587039474285,0.5133800318888719,-0.18598647680649236
-211.3170771598816,72.0,14356.0,7456.0,-1703.0,-5278.0,-1245.0,-0.5348899016146043,-0.338650559428682,0.7646860865484449,0.1202654596656243
-211.32485795021057,80.0,14204.0,7484.0,-1701.0,-5472.0,-1197.0,-0.18470286266788424,-0.2508664591808027,0.8609581571894583,0.4021217772631908
-211.3326451778412,56.0,14204.0,8152.0,-1689.0,-5631.0,-1252.0,0.2173129950777648,-0.10631201501085001,0.7659344297834312,0.5956653984469756
-211.34042525291443,-104.0,14132.0,8668.0,-1501.0,-5704.0,-1180.0,0.5719989779443247,0.07346728875042084,0.5034484642204663,0.643396744309733
-211.34825611114502,-192.0,14300.0,8752.0,-1318.0,-5674.0,-1224.0,0.7972098526426792,0.24203033028510826,0.13659427390782372,0.5359288893193885
-211.35604691505432,-24.0,14032.0,9068.0,-1058.0,-5494.0,-1292.0,0.8452553667236381,0.36672548246257347,-0.23923701884203524,0.30630284744523073
-211.36383438110352,192.0,13904.0,9296.0,-805.0,-5403.0,-1215.0,0.7105769054539676,0.4288603889090415,-0.5572956645681746,0.024099180769594008
-211.37161779403687,300.0,13812.0,9372.0,-610.0,-5139.0,-1145.0,0.4410284038419317,0.4152861071313918,-0.7572250275289364,-0.2442164079501904
-211.37940788269043,464.0,13644.0,9332.0,-393.0,-4893.0,-917.0,0.10301850457948687,0.3267643428693119,-0.8286024216294583,-0.442753067536737
-211.38717126846313,360.0,13672.0,9416.0,-299.0,-4722.0,-696.0,-0.2370207724697553,0.17707179345608867,-0.7747897262969335,-0.5587196196705533
-211.3949592113495,384.0,13684.0,9364.0,-334.0,-4468.0,-555.0,-0.5219912714862653,0.0032822970921257168,-0.6116122831730495,-0.5945121984364999
-211.40273642539978,364.0,13872.0,9468.0,-260.0,-4277.0,-573.0,-0.7296920714657157,-0.16502427981135714,-0.37701235251705195,-0.5460569145815972
-211.41056776046753,412.0,13868.0,9060.0,-644.0,-3967.0,-583.0,-0.8456080236050757,-0.27725593175753865,-0.09617012028210056,-0.44590080363787554
-211.41835284233093,404.0,13964.0,8964.0,-672.0,-3782.0,-644.0,-0.8697570596148066,-0.3499961067176141,0.18300728993636356,-0.2958609713410441
-211.42614316940308,944.0,14016.0,8932.0,-674.0,-3569.0,-428.0,-0.804483310538678,-0.37915422338111393,0.4363082867149248,-0.13668853975692385
-211.43392372131348,448.0,13832.0,8792.0,-583.0,-3562.0,-453.0,-0.6611188493221815,-0.379395622868345,0.646410918843729,0.033671240233483654
-211.44171476364136,500.0,13708.0,8652.0,-610.0,-2962.0,-457.0,-0.4955850253697237,-0.34909385253846287,0.7732238464508395,0.18615544050312624
-211.4494948387146,180.0,13660.0,8528.0,-582.0,-2779.0,-206.0,-0.31295718615832424,-0.2840469279307145,0.8517271068117599,0.3097354966532843
-211.45728302001953,244.0,13416.0,8768.0,-592.0,-2709.0,-61.0,-0.12112801359993337,-0.19357650444396587,0.8826475308175978,0.41083996591153
-211.46507239341736,172.0,13388.0,8864.0,-652.0,-2815.0,89.0,0.07904360746696001,-0.07646253901656015,0.8633973732547272,0.4923926929825294
-211.47285628318787,272.0,13160.0,9004.0,-712.0,-2489.0,38.0,0.2538307123092022,0.027794702997037218,0.7957189383075525,0.5492074245607129
-211.48063278198242,376.0,13216.0,9184.0,-773.0,-2368.0,755.0,0.3744383016534646,0.17227857057438253,0.6867413699844868,0.5987506518806864
-211.48840737342834,424.0,13232.0,9076.0,-881.0,-2256.0,640.0,0.4781761305894172,0.2928591269900419,0.5443173924476232,0.6239388561006464
-211.49622797966003,520.0,13308.0,9088.0,-917.0,-2160.0,807.0,0.547607433241525,0.40123580679358634,0.37471019802976097,0.6314492805426465
-211.504008769989,664.0,13312.0,9168.0,-928.0,-2079.0,955.0,0.5822069097379431,0.4912482893534125,0.18636335114571126,0.6204667064480419
-211.51182746887207,800.0,13216.0,8928.0,-841.0,-2059.0,1084.0,0.579862301564088,0.5644780425803669,-0.009885798894283478,0.5873895825171381
-211.51959562301636,920.0,13304.0,9020.0,-787.0,-2058.0,1234.0,0.5407892435556493,0.6142740519094297,-0.20996055857135298,0.5349120928243118
-211.52736949920654,968.0,13380.0,9052.0,-632.0,-2086.0,1336.0,0.46284838456770705,0.6415554606087114,-0.3995917850179845,0.4631461639831953
-211.53516030311584,1196.0,13552.0,9256.0,-260.0,-2146.0,1325.0,0.3408834658100367,0.655736489785293,-0.557422120706551,0.3782706677082051
-211.54294347763062,1280.0,13644.0,9724.0,-350.0,-2184.0,1493.0,0.20010693555076428,0.6279980307729057,-0.7006202734308534,0.27332566682898773
-211.55072355270386,1452.0,13796.0,9444.0,-307.0,-2256.0,1283.0,0.04722337020445229,0.5830385807317882,-0.7971880120128362,0.14942302428949067
-211.55849862098694,1536.0,13936.0,9604.0,-512.0,-2163.0,1530.0,-0.09454949357995053,0.4892903026527599,-0.8669263073059058,0.009704158628737055
-211.56630611419678,2140.0,13584.0,9284.0,-267.0,-2156.0,1048.0,-0.2418512345611463,0.4051233210833214,-0.874940355657621,-0.10891487087347103
-211.57409238815308,2116.0,13620.0,9092.0,-207.0,-2175.0,861.0,-0.3844474352266091,0.31644704006788227,-0.840032014068883,-0.21542436194482398
-211.5818736553192,2248.0,13616.0,8736.0,-151.0,-2076.0,709.0,-0.5098546444832849,0.2262989763298652,-0.7729807616670823,-0.30222137069283417
-211.5896668434143,2200.0,13564.0,8588.0,-85.0,-2075.0,688.0,-0.6188427552679788,0.1265411735368765,-0.6796579740586983,-0.3729423734984702
-211.5974452495575,2152.0,13476.0,8448.0,-83.0,-2082.0,616.0,-0.7087392934217683,0.026101556395120826,-0.5612210558052331,-0.42665940659339086
-211.60523390769958,2020.0,13072.0,8508.0,-100.0,-2178.0,729.0,-0.7726114593824385,-0.08306870513686784,-0.41602612426009894,-0.47232762674963613
-211.61303520202637,1596.0,12884.0,8500.0,-82.0,-2243.0,820.0,-0.8034655154927502,-0.19582091478144617,-0.2499674517933287,-0.5036006431609047
-211.62082862854004,1588.0,12868.0,8648.0,-123.0,-2376.0,788.0,-0.8036500999372583,-0.30194735317408794,-0.0630083380213096,-0.5089246133974947
-211.6286096572876,1504.0,12988.0,8660.0,-69.0,-2549.0,771.0,-0.7648247304774517,-0.40398217977819423,0.13530973469042895,-0.4832523210184899
-211.63639569282532,1448.0,13400.0,8740.0,-70.0,-2633.0,724.0,-0.6865429846907147,-0.4882221256075356,0.3300163074471912,-0.42589567156540314
-211.64419603347778,1352.0,13668.0,8788.0,-161.0,-2797.0,80.0,-0.5925384421062803,-0.5636656690892813,0.49231274171537975,-0.29800565843802485
-211.6519865989685,1356.0,13980.0,8792.0,-298.0,-2834.0,-459.0,-0.48241387084327697,-0.6222700336872862,0.6050378181946805,-0.11826284685838738
-211.65976881980896,1316.0,14124.0,8844.0,-560.0,-2814.0,-903.0,-0.36140137105675246,-0.6532850538726862,0.6578943759485708,0.09890741873136588
-211.66759133338928,1384.0,14540.0,8784.0,-789.0,-2932.0,-1234.0,-0.21868993178560753,-0.6479271582197099,0.6471908947992151,0.33691105215758166
-211.6753749847412,1320.0,14120.0,8828.0,-936.0,-2922.0,-1569.0,-0.05794179466107318,-0.6058869957620434,0.5617997496258629,0.5602898697265704
-211.68317246437073,1148.0,13860.0,9056.0,-878.0,-2949.0,-1626.0,0.11449822489005324,-0.5136752667040105,0.42843506231417344,0.7344870824278946
-211.69095540046692,900.0,13732.0,9320.0,-805.0,-2853.0,-1669.0,0.27991365461571693,-0.3844729750272996,0.26220135093029173,0.8396900195927428
-211.69873929023743,808.0,13588.0,9700.0,-682.0,-2603.0,-1436.0,0.4075517996075658,-0.23483151110456468,0.09717567718561279,0.8771046572630308
-211.70652151107788,776.0,13620.0,10300.0,-257.0,-2459.0,-1302.0,0.5078674746869968,-0.06466107629284258,-0.03539873868659524,0.8582753070356282
-211.7143406867981,772.0,13792.0,10688.0,-315.0,-2298.0,-1237.0,0.5766692416379743,0.09504837287450463,-0.16332033959048123,0.7948237913139254
-211.72211718559265,1172.0,13984.0,11188.0,-10.0,-1612.0,-1202.0,0.627622146919123,0.22027551536953222,-0.23135580642379625,0.7099603009037283
-211.72990345954895,1424.0,14324.0,11836.0,32.0,-1146.0,-1169.0,0.6695901852718316,0.31355701653027157,-0.26668849184323384,0.6182299163665979
-211.73766255378723,2032.0,14340.0,12468.0,375.0,-991.0,-1277.0,0.697987030528257,0.4144061435277736,-0.26637861020474907,0.5197346336796989
-211.7454469203949,2264.0,15100.0,12328.0,279.0,-345.0,-1344.0,0.7353607299853598,0.4747077131344397,-0.2241749373298731,0.4285356243758696
-211.75323128700256,2156.0,15488.0,12112.0,75.0,-41.0,-1357.0,0.7768606247766094,0.5040460811741772,-0.16636648360550801,0.3387437244546223
-211.7610170841217,2008.0,15692.0,11740.0,-189.0,144.0,-1440.0,0.8232825014501698,0.5037540207442698,-0.09780885514401849,0.24263395732120685
-211.7687873840332,2304.0,15740.0,10576.0,-277.0,306.0,-1468.0,0.861629891909595,0.48554857688226716,-0.01674108343648464,0.14682045150740114
-211.77658605575562,2272.0,15476.0,9844.0,-889.0,283.0,-1469.0,0.9081334531193433,0.4124482353417058,0.05504696150253865,0.0463671922633682
-211.78437972068787,1552.0,15008.0,9256.0,-1146.0,195.0,-1412.0,0.9421797263798481,0.31036837862892236,0.1150588525040323,-0.05225220767110123
-211.7922010421753,1540.0,14488.0,8956.0,-1335.0,-20.0,-1343.0,0.9593971920201703,0.18477566051712077,0.1536086250799013,-0.14771382306790468
-211.79997038841248,1368.0,14012.0,8336.0,-1443.0,-364.0,-1237.0,0.9580667193500995,0.04236118211248037,0.15925632886875835,-0.23441653789572237
-211.8077573776245,1492.0,13212.0,8104.0,-1422.0,-644.0,-1213.0,0.9337303752346116,-0.10474578185941139,0.13680482215548215,-0.3137839195718916
-211.81561875343323,1284.0,12712.0,7992.0,-1247.0,-993.0,-1127.0,0.8905701691836769,-0.24324905922393705,0.0784575946131924,-0.3762433717613359
-211.8234667778015,1060.0,12424.0,8116.0,-1053.0,-1250.0,-1146.0,0.8267655351933207,-0.36821266593654756,-0.00844962647897999,-0.42521381242002027
-211.8312704563141,1392.0,12272.0,8352.0,-1005.0,-1306.0,-1126.0,0.7406183196002567,-0.4809396584647226,-0.1001825331506602,-0.4584157606800242
-211.83909487724304,1556.0,11800.0,8656.0,-474.0,-1762.0,-1021.0,0.6536956591486535,-0.5636897282368779,-0.23420438632241145,-0.44730770272574627
-211.84691047668457,1792.0,11680.0,8720.0,-496.0,-1865.0,-842.0,0.5491073406803976,-0.6368085276352238,-0.35677634319746687,-0.4070217051664488
-211.85470843315125,1964.0,11684.0,8992.0,-15.0,-1850.0,-693.0,0.45926088998415554,-0.6716709607032884,-0.4764523228746898,-0.3330626660347798
-211.8624815940857,2116.0,11864.0,9084.0,112.0,-1742.0,-268.0,0.3810813920101074,-0.698371215414432,-0.5586906005267609,-0.234348951410615
-211.87028431892395,2080.0,12160.0,8920.0,211.0,-1691.0,-326.0,0.3013610366687078,-0.7020033012780934,-0.6319520149422451,-0.13042063250520167
-211.87808442115784,2128.0,12440.0,8984.0,299.0,-1634.0,-119.0,0.22580272200257417,-0.6988110918371129,-0.6785226526510238,-0.01682850263893038
-211.8858847618103,2292.0,12708.0,9108.0,337.0,-1777.0,61.0,0.13944993614590043,-0.6898326154802079,-0.7016405334588505,0.11128899198132618
-211.89365553855896,2344.0,12576.0,9460.0,341.0,-1435.0,246.0,0.0690919342492945,-0.6810359684976646,-0.6950972901435396,0.2196726461561553
-211.90144753456116,2516.0,13052.0,9512.0,395.0,-1240.0,344.0,0.010631132289413097,-0.6711422151663674,-0.6699455082369922,0.31721935949891933
-211.90927362442017,2508.0,13108.0,9596.0,443.0,-1045.0,480.0,-0.03764583999022296,-0.6660358854659931,-0.6269030893253414,0.40245683817933087
-211.91708087921143,2684.0,13180.0,9720.0,541.0,-823.0,500.0,-0.06852896519381207,-0.6632000214244484,-0.5734435663559102,0.47605880804485823
-211.9248616695404,2708.0,13120.0,9612.0,648.0,-660.0,767.0,-0.09546133405191078,-0.6743535855411993,-0.49541140689877333,0.5391677969642992
-211.9326512813568,2804.0,13156.0,9480.0,527.0,-531.0,761.0,-0.12275613238594307,-0.683706761707275,-0.4195191763476365,0.5843626071490177
-211.94042372703552,2564.0,12868.0,9436.0,927.0,-425.0,575.0,-0.11182153753733406,-0.6894220179654872,-0.3315675718965351,0.6342366830717203
-211.94825339317322,2552.0,13220.0,9380.0,1058.0,-350.0,543.0,-0.08791457936884514,-0.6920313416543163,-0.23544192235023054,0.6767058076465384
-211.9560329914093,2520.0,13408.0,9432.0,1166.0,-302.0,558.0,-0.056359389564763114,-0.6899577329440587,-0.12957849568261945,0.7099234884233734
-211.96382308006287,2352.0,13696.0,9368.0,1294.0,-247.0,596.0,-0.01810587115891404,-0.6822913122482949,-0.012078484629791272,0.7307563567079827
-211.97159838676453,2320.0,13920.0,9488.0,1518.0,-213.0,524.0,0.03817260372395689,-0.664963065684056,0.11525647663287084,0.7369415975470321
-211.9793860912323,2180.0,14200.0,9556.0,1281.0,-227.0,503.0,0.08174854639623456,-0.6362320972167238,0.2245408992706322,0.733557958301897
-211.98716115951538,2056.0,14552.0,9548.0,1129.0,-279.0,497.0,0.117276907330341,-0.5968237173425877,0.32058260194511,0.7261366075019968
-211.99494791030884,1888.0,14724.0,9532.0,937.0,-395.0,728.0,0.13012317609754576,-0.5384865048642302,0.41147933692532596,0.7237299208992858
-212.00272583961487,1912.0,14984.0,9376.0,736.0,-471.0,364.0,0.1579934438048224,-0.4854932112134765,0.4681902265645735,0.7212020003644837
-212.01051950454712,2004.0,15028.0,9272.0,458.0,-632.0,169.0,0.1920190586233351,-0.4312782670514675,0.4943044853119004,0.7299252107545184
-212.01831126213074,2004.0,14860.0,9064.0,182.0,-703.0,-79.0,0.23365525099022463,-0.38589052047842815,0.4901762069643455,0.7458022633484228
-212.02609252929688,1728.0,14532.0,8884.0,-40.0,-837.0,-213.0,0.28107981711434216,-0.3401760508697631,0.4620417591045218,0.7692800554214435
-212.03386759757996,1648.0,14180.0,8580.0,-122.0,-1052.0,-404.0,0.3452156793787424,-0.2872096231672008,0.41406522748954966,0.7917618041148835
-212.04168438911438,1300.0,13916.0,8624.0,-212.0,-1229.0,-432.0,0.411341307930178,-0.22256500307767593,0.349308266281849,0.8119401966293415
-212.04945969581604,1676.0,13584.0,8408.0,-227.0,-1365.0,-389.0,0.4723045249799562,-0.1444450986668133,0.27460646086276086,0.8250183881629679
-212.05723786354065,1724.0,13400.0,8400.0,-8.0,-1510.0,-388.0,0.5313366405154198,-0.044662851125455406,0.20514576223924583,0.8207324901637632
-212.06502437591553,1836.0,13300.0,8560.0,-222.0,-1620.0,-302.0,0.5750079711594336,0.0553540766265877,0.11195234327279982,0.8085594796548113
-212.0728030204773,2132.0,13296.0,8604.0,-242.0,-1716.0,-216.0,0.6012036045926887,0.16056016258228586,0.00991730422187665,0.7827364224905334
-212.08057832717896,2196.0,13284.0,8760.0,-201.0,-1785.0,-133.0,0.6072087727440021,0.2687109010812483,-0.09417726816115715,0.7417699104874287
-212.08839178085327,2548.0,13320.0,8784.0,-181.0,-1831.0,-61.0,0.5928274152179088,0.3734920636248015,-0.19865418098932477,0.6852706403683152
-212.096209526062,2328.0,13472.0,8976.0,-155.0,-1809.0,-68.0,0.5636688566278631,0.469053547655502,-0.2953487055897562,0.6124012831518892
-212.10399317741394,2484.0,13508.0,9004.0,-70.0,-1761.0,-134.0,0.5222699984254554,0.5566406203735201,-0.37559158756032457,0.5256579000155637
-212.11179876327515,2480.0,13532.0,9012.0,-82.0,-1731.0,-150.0,0.47113522787076206,0.6300356136612679,-0.4457186637588054,0.4271084117114758
-212.11959195137024,2576.0,13560.0,9132.0,-61.0,-1672.0,-138.0,0.410340394440075,0.6878885693342227,-0.5036795898656108,0.3236308817509388
-212.1273899078369,2604.0,13592.0,9456.0,-244.0,-1586.0,-184.0,0.35705597076162043,0.7248723330810508,-0.5508122317790386,0.2089904777728066
-212.13516879081726,2604.0,13600.0,9428.0,-15.0,-1537.0,-217.0,0.28557292832938747,0.7559665961037852,-0.5799104062358914,0.1032788890333283
-212.14294576644897,2580.0,13708.0,9244.0,-51.0,-1774.0,-210.0,0.19873630828548358,0.771977458827427,-0.6034048957488511,-0.021382577434058993
-212.15073370933533,2572.0,13740.0,9164.0,-78.0,-1574.0,-206.0,0.11965629680159216,0.7711403958145571,-0.6108159775778673,-0.13389810347533612
-212.15852427482605,2504.0,13756.0,9464.0,-117.0,-1527.0,-226.0,0.04317059802679607,0.7572198005584955,-0.6046819513399204,-0.24313414164182498
-212.1663100719452,2548.0,13900.0,8996.0,-113.0,-1494.0,-241.0,-0.0329591439540893,0.7313881668357928,-0.5868583630734721,-0.345806746511859
-212.17410254478455,2532.0,13928.0,9164.0,-157.0,-1479.0,-214.0,-0.10418789515429352,0.6921847344217196,-0.559416862860129,-0.44393462298471736
-212.18188786506653,2536.0,13852.0,9228.0,-176.0,-1386.0,-238.0,-0.1690918157255485,0.646705750332521,-0.5216471926878592,-0.5301545403958771
-212.1896767616272,2812.0,13836.0,9180.0,-222.0,-1344.0,-307.0,-0.23018618726183887,0.5972617466114556,-0.4707418136221244,-0.6072024951663525
-212.19745874404907,2452.0,13768.0,9200.0,-217.0,-1347.0,-337.0,-0.2898368043552154,0.53991888919503,-0.4115500171655516,-0.6746175237144346
-212.20525336265564,2452.0,13708.0,9108.0,-284.0,-1311.0,-342.0,-0.34113064074469784,0.47856996277160146,-0.34308955737974023,-0.7327279387978007
-212.21307039260864,2392.0,13664.0,9272.0,-252.0,-1252.0,-369.0,-0.3890143702593713,0.41409973073842465,-0.27251496493912875,-0.7764823414722928
-212.22086119651794,2512.0,13552.0,9424.0,-241.0,-1206.0,-352.0,-0.43010537080504985,0.34656307731817354,-0.20134727888630377,-0.8089268673554424
-212.22864055633545,2572.0,13520.0,9296.0,-178.0,-1110.0,-278.0,-0.4614437164328944,0.27811502257363524,-0.13811946531813254,-0.8310503860077908
-212.23642945289612,2452.0,13464.0,9288.0,-145.0,-1029.0,-269.0,-0.48765387118347414,0.21139280481171235,-0.07943808121641968,-0.8433245966093139
-212.2442524433136,2472.0,13492.0,9300.0,-79.0,-932.0,-180.0,-0.5041310121790545,0.14665357371155563,-0.030714671951086327,-0.8505299881861242
-212.25203371047974,2456.0,13604.0,9268.0,-103.0,-878.0,-114.0,-0.5120605782621959,0.08581813534182882,0.016758606943982162,-0.8544871917878782
-212.25982093811035,2504.0,13496.0,9220.0,-20.0,-789.0,-99.0,-0.5168914802558144,0.02743475865099977,0.05388985676806368,-0.8539124164656653
-212.2675974369049,2476.0,13536.0,9072.0,242.0,-524.0,-103.0,-0.5220083822681735,-0.0231971267811815,0.05941293201586459,-0.8505523180029201
-212.27537488937378,2456.0,13796.0,9112.0,-37.0,-1020.0,-80.0,-0.520678564863954,-0.09745001695167808,0.10777399455817444,-0.8412978618683785
-212.2831621170044,2512.0,13340.0,9068.0,-30.0,-1024.0,-92.0,-0.5160284981939732,-0.17161592701659567,0.15482613195360242,-0.8247978125032782
-212.29094409942627,2560.0,13816.0,9076.0,34.0,-778.0,-121.0,-0.5125779630098829,-0.2303790950621269,0.18488361522301194,-0.8062303350885923
-212.29872369766235,2512.0,13664.0,9456.0,34.0,-766.0,-121.0,-0.5069784711334384,-0.28720033406981144,0.21355191838273443,-0.7841456344789811
-212.30650162696838,2588.0,13740.0,9084.0,-10.0,-636.0,-142.0,-0.5043869461844217,-0.33248090988632817,0.23815843042093257,-0.7604806474193478
-212.31430888175964,2616.0,13692.0,9196.0,-5.0,-550.0,-143.0,-0.5020941790225107,-0.3713490843353793,0.25797273530773657,-0.7371915360290231
-212.3220911026001,2652.0,13772.0,9144.0,-14.0,-401.0,-232.0,-0.5081579294527903,-0.40148401306596376,0.2684570187984649,-0.7131037337193957
-212.3298852443695,2908.0,13728.0,9120.0,-34.0,-250.0,-319.0,-0.5231476096297284,-0.4227867054763072,0.2700705206167532,-0.6889338822448692
-212.33767247200012,2824.0,13732.0,9072.0,-86.0,-124.0,-370.0,-0.5454475525758729,-0.43480804675412044,0.2668501306350236,-0.6649961937086015
-212.34545278549194,2896.0,13672.0,9080.0,-49.0,50.0,-419.0,-0.5725292932281739,-0.4390604500399772,0.251001673483209,-0.6453172006966567
-212.35324048995972,2856.0,13672.0,9048.0,-101.0,72.0,-407.0,-0.600617105301651,-0.43860172016388155,0.23708812509485838,-0.6250414744857772
-212.36102151870728,2840.0,13788.0,9168.0,-83.0,191.0,-335.0,-0.6257787944316153,-0.43053859627231317,0.21839970924767413,-0.6126491529089972
-212.36880898475647,2788.0,13820.0,9112.0,-63.0,202.0,-325.0,-0.6491248004828641,-0.4222871178831787,0.19815024622374056,-0.6008719192885212
-212.37656950950623,2712.0,13592.0,8980.0,-64.0,252.0,-381.0,-0.6753890251452438,-0.4117445866182007,0.1727791514805257,-0.5869100654424266
-212.38437294960022,2624.0,13592.0,9000.0,-89.0,289.0,-399.0,-0.7028157041549775,-0.3973853579401365,0.1455482433849609,-0.5717960057008836
-212.3921411037445,2800.0,13696.0,9132.0,-110.0,304.0,-432.0,-0.7313269808625258,-0.38060447698351646,0.11699456249454651,-0.5537267841718657
-212.39994072914124,2572.0,13636.0,8956.0,-80.0,310.0,-435.0,-0.7573958859095031,-0.3646495219468387,0.08624511964281693,-0.5347372976416525
-212.40772938728333,2520.0,13656.0,8856.0,-105.0,319.0,-391.0,-0.7806375723452977,-0.3455414041504207,0.05728257684100539,-0.5176145525881685
-212.41558408737183,2432.0,13544.0,8864.0,-126.0,302.0,-381.0,-0.8024040618447804,-0.32506383794115035,0.030622359873041103,-0.4995432852854429
-212.42337131500244,2440.0,13532.0,9196.0,-75.0,287.0,-345.0,-0.8196861036934476,-0.30816363857900597,0.0037703164134540216,-0.4828412244037834
-212.43115711212158,2288.0,13492.0,8868.0,-91.0,286.0,-363.0,-0.8367874156275836,-0.28969164793768687,-0.022796563018464937,-0.46405375429685114
-212.43894386291504,2312.0,13496.0,9212.0,-52.0,281.0,-351.0,-0.8510462098242014,-0.27384083131523396,-0.05020751900783864,-0.44520866218383526
-212.44673085212708,2388.0,13540.0,8960.0,-48.0,228.0,-328.0,-0.8633430648144531,-0.26008160368482297,-0.07318523720949982,-0.4261927180467859
-212.45451664924622,2428.0,13804.0,9108.0,-36.0,225.0,-281.0,-0.8726684873818924,-0.24735887289470848,-0.09520803140312274,-0.41012038462773487
-212.46229887008667,2448.0,13636.0,9068.0,27.0,251.0,-292.0,-0.8798753367241469,-0.23815654055477434,-0.1215678816989616,-0.3928385217297033
-212.4700665473938,2480.0,13628.0,9104.0,23.0,198.0,-292.0,-0.8868056171381554,-0.23022077730565804,-0.14356825037819562,-0.3741154214842497
-212.47784638404846,2480.0,13572.0,9096.0,49.0,225.0,-21.0,-0.8834280712855512,-0.22665413195233292,-0.16294667878146363,-0.3763391119824196
-212.48565077781677,2316.0,13544.0,9456.0,19.0,213.0,-239.0,-0.8874467111691082,-0.2179379580592608,-0.1846086120391445,-0.3617472068075631
-212.4934298992157,2532.0,13540.0,9116.0,11.0,246.0,-204.0,-0.8892942766316828,-0.20795566063080664,-0.2077421054692742,-0.35036174217075944
-212.50120091438293,2560.0,13520.0,9100.0,32.0,177.0,-142.0,-0.8895985118673764,-0.20270958911288817,-0.22490369889365305,-0.3419673030992682
-212.50900888442993,2572.0,13504.0,9064.0,-24.0,178.0,-170.0,-0.89133097155405,-0.1924485032513048,-0.24085883970742322,-0.33238485537045714
-212.5168170928955,2576.0,13444.0,9028.0,-32.0,160.0,-111.0,-0.8915340594538612,-0.18325121453850374,-0.2540936182933282,-0.3271428531184603
-212.52459979057312,2468.0,13500.0,8984.0,-66.0,140.0,-57.0,-0.8909648690006011,-0.17313016501353015,-0.26387455339650256,-0.3264625066357937
-212.5324001312256,2476.0,13404.0,8996.0,-128.0,53.0,248.0,-0.8842857286830766,-0.1676178666568915,-0.26040606150118717,-0.3494734381298135
-212.54020023345947,2516.0,13476.0,9036.0,-102.0,25.0,48.0,-0.8836438542315982,-0.160362423711805,-0.25840540090116515,-0.35592707220034514
